Species	sample	counts
Yersinia_entomophaga	SRR1782891	0
Yersinia_entomophaga	SRR1782892	0
Yersinia_entomophaga	SRR1782893	0
Yersinia_entomophaga	SRR1782894	0
Yersinia_entomophaga	SRR1782895	0
Yersinia_entomophaga	SRR1782896	0
Yersinia_entomophaga	SRR1782897	0
Yersinia_entomophaga	SRR1782898	0
Yersinia_entomophaga	SRR1782899	0
Yersinia_entomophaga	SRR1782900	0
Yersinia_entomophaga	SRR1782901	0
Yersinia_entomophaga	SRR1782902	0
Yersinia_entomophaga	SRR1782903	0
Yersinia_entomophaga	SRR1782904	0
Yersinia_entomophaga	SRR1782905	0
Yersinia_entomophaga	SRR1782906	0
Yersinia_entomophaga	SRR1782907	0
Yersinia_entomophaga	SRR1782908	0
Yersinia_entomophaga	SRR1782909	0
Yersinia_entomophaga	SRR1782910	0
Yersinia_entomophaga	SRR1782911	0
Yersinia_entomophaga	SRR1782912	0
Yersinia_entomophaga	SRR1782913	0
Yersinia_entomophaga	SRR1782914	0
Yersinia_entomophaga	SRR1782915	0
Yersinia_entomophaga	SRR1782916	0
Yersinia_entomophaga	SRR1782917	0
Yersinia_entomophaga	SRR1782918	0
Yersinia_entomophaga	SRR1782919	0
Yersinia_entomophaga	SRR1782920	0
Yersinia_entomophaga	SRR1782921	0
Yersinia_entomophaga	SRR1782922	0
Yersinia_entomophaga	SRR1782923	0
Yersinia_entomophaga	SRR1782924	0
Yersinia_entomophaga	SRR1782925	0
Yersinia_entomophaga	SRR1782926	0
Yersinia_entomophaga	SRR1782927	0
Yersinia_entomophaga	SRR1782928	0
Yersinia_entomophaga	SRR1782929	0
Yersinia_entomophaga	SRR1782930	0
Yersinia_entomophaga	SRR1782931	0
Yersinia_entomophaga	SRR1782932	0
Yersinia_entomophaga	SRR1782933	0
Yersinia_entomophaga	SRR1782934	0
Yersinia_entomophaga	SRR1782935	0
Yersinia_entomophaga	SRR1782936	0
Yersinia_entomophaga	SRR1782937	0
Yersinia_entomophaga	SRR1782938	0
Yersinia_entomophaga	SRR1782939	0
Yersinia_entomophaga	SRR1782940	0
Yersinia_entomophaga	SRR1782941	0
Yersinia_entomophaga	SRR1782942	0
Yersinia_entomophaga	SRR1782943	0
Yersinia_entomophaga	SRR1782944	0
Yersinia_entomophaga	SRR1782945	0
Yersinia_entomophaga	SRR1782946	0
Yersinia_entomophaga	SRR1782947	0
Yersinia_entomophaga	SRR1782948	0
Yersinia_entomophaga	SRR1782949	0
Yersinia_entomophaga	SRR1782950	0
Yersinia_entomophaga	SRR1782951	0
Yersinia_entomophaga	SRR1782952	0
Yersinia_entomophaga	SRR1782953	0
Yersinia_entomophaga	SRR1782954	0
Yersinia_entomophaga	SRR1782955	0
Yersinia_entomophaga	SRR1782956	0
Yersinia_entomophaga	SRR1782957	0
Yersinia_entomophaga	SRR1782958	0
Yersinia_entomophaga	SRR1782959	0
Yersinia_entomophaga	SRR1782960	0
Yersinia_entomophaga	SRR1782961	0
Yersinia_entomophaga	SRR1782962	0
Yersinia_entomophaga	SRR1782963	0
Yersinia_entomophaga	SRR1782964	0
Yersinia_entomophaga	SRR1782965	0
Yersinia_entomophaga	SRR1782966	0
Yersinia_entomophaga	SRR1782967	0
Yersinia_entomophaga	SRR1782968	0
Yersinia_entomophaga	SRR1782969	0
Yersinia_entomophaga	SRR1782970	0
Yersinia_entomophaga	SRR1782971	0
Yersinia_entomophaga	SRR1782972	0
Yersinia_entomophaga	SRR1782973	0
Yersinia_entomophaga	SRR1782974	0
Yersinia_entomophaga	SRR1782975	0
Yersinia_entomophaga	SRR1782976	0
Yersinia_entomophaga	SRR1782977	0
Yersinia_entomophaga	SRR1782978	0
Yersinia_entomophaga	SRR1782979	0
Yersinia_entomophaga	SRR1782980	0
Yersinia_entomophaga	SRR1782981	0
Yersinia_entomophaga	SRR1782982	0
Yersinia_entomophaga	SRR1782983	0
Yersinia_entomophaga	SRR1782984	0
Yersinia_entomophaga	SRR1782985	0
Yersinia_entomophaga	SRR1782986	0
Yersinia_entomophaga	SRR1782987	0
Yersinia_entomophaga	SRR1782988	0
Yersinia_entomophaga	SRR1782989	0
Yersinia_entomophaga	SRR1782990	0
Yersinia_entomophaga	SRR1782991	0
Yersinia_entomophaga	SRR1782992	0
Yersinia_entomophaga	SRR1782993	0
Yersinia_entomophaga	SRR1782994	0
Yersinia_entomophaga	SRR1782995	0
Yersinia_entomophaga	SRR1782996	0
Yersinia_entomophaga	SRR1782997	0
Yersinia_entomophaga	SRR1782998	0
Yersinia_entomophaga	SRR1782999	0
Yersinia_entomophaga	SRR1783000	0
Yersinia_entomophaga	SRR1783001	0
Yersinia_entomophaga	SRR1783002	0
Yersinia_entomophaga	SRR1783003	0
Yersinia_entomophaga	SRR1783004	0
Yersinia_entomophaga	SRR1783005	0
Yersinia_entomophaga	SRR1783006	0
Yersinia_entomophaga	SRR1813867	NA
Yersinia_entomophaga	SRR1813868	NA
Yersinia_entomophaga	SRR1813869	NA
Yersinia_entomophaga	SRR1813870	NA
Yersinia_entomophaga	SRR1813871	NA
Yersinia_entomophaga	SRR1813872	NA
Yersinia_entomophaga	SRR1813873	NA
Yersinia_entomophaga	SRR1813874	NA
Yersinia_entomophaga	SRR1813875	NA
Yersinia_entomophaga	SRR1813876	NA
Yersinia_entomophaga	SRR1813877	NA
Yersinia_entomophaga	SRR1813878	NA
Yersinia_entomophaga	SRR1813879	NA
Yersinia_entomophaga	SRR1813880	NA
Yersinia_entomophaga	SRR1813881	NA
Yersinia_entomophaga	SRR1813882	NA
Yersinia_entomophaga	SRR1813883	NA
Yersinia_entomophaga	SRR1813884	NA
Yersinia_entomophaga	SRR1813885	NA
Yersinia_entomophaga	SRR1813886	NA
Yersinia_entomophaga	SRR1813887	NA
Yersinia_entomophaga	SRR1928188	NA
Yersinia_entomophaga	SRR1928189	NA
Yersinia_entomophaga	SRR1928190	NA
Yersinia_entomophaga	SRR1928191	NA
Yersinia_entomophaga	SRR1928192	NA
Yersinia_entomophaga	SRR1928193	NA
Yersinia_entomophaga	SRR2046996	0
Yersinia_entomophaga	SRR2046997	0
Yersinia_entomophaga	SRR2046998	0
Yersinia_entomophaga	SRR2046999	0
Yersinia_entomophaga	SRR2047000	0
Yersinia_entomophaga	SRR2047001	0
Yersinia_entomophaga	SRR2047002	0
Yersinia_entomophaga	SRR2047003	0
Yersinia_entomophaga	SRR2047004	0
Yersinia_entomophaga	SRR2047005	0
Yersinia_entomophaga	SRR2047006	0
Yersinia_entomophaga	SRR2047007	0
Yersinia_entomophaga	SRR2047008	0
Yersinia_entomophaga	SRR2047009	0
Yersinia_entomophaga	SRR2313973	NA
Yersinia_entomophaga	SRR2313974	NA
Yersinia_entomophaga	SRR2313975	NA
Yersinia_entomophaga	SRR2313976	NA
Yersinia_entomophaga	SRR2313977	NA
Yersinia_entomophaga	SRR2313978	NA
Yersinia_entomophaga	SRR2313979	NA
Yersinia_entomophaga	SRR2313980	NA
Yersinia_entomophaga	SRR2313981	NA
Yersinia_entomophaga	SRR2313982	NA
Yersinia_entomophaga	SRR2313983	NA
Yersinia_entomophaga	SRR2313984	NA
Yersinia_entomophaga	SRR2313985	NA
Yersinia_entomophaga	SRR2313986	NA
Yersinia_entomophaga	SRR2313987	NA
Yersinia_entomophaga	SRR2313988	NA
Yersinia_entomophaga	SRR2313989	NA
Yersinia_entomophaga	SRR2313990	NA
Yersinia_entomophaga	SRR2313991	NA
Yersinia_entomophaga	SRR2313992	NA
Yersinia_entomophaga	SRR2313993	NA
Yersinia_entomophaga	SRR2313994	NA
Yersinia_entomophaga	SRR2313995	NA
Yersinia_entomophaga	SRR2313996	NA
Yersinia_entomophaga	SRR2313997	NA
Yersinia_entomophaga	SRR2313998	NA
Yersinia_entomophaga	SRR2313999	NA
Yersinia_entomophaga	SRR2314000	NA
Yersinia_entomophaga	SRR2314001	NA
Yersinia_entomophaga	SRR2314002	NA
Yersinia_entomophaga	SRR2314003	NA
Yersinia_entomophaga	SRR2314004	NA
Yersinia_entomophaga	SRR2314005	NA
Yersinia_entomophaga	SRR2314006	NA
Yersinia_entomophaga	SRR2314007	NA
Yersinia_entomophaga	SRR2314008	NA
Yersinia_entomophaga	SRR2314009	NA
Yersinia_entomophaga	SRR2314010	NA
Yersinia_entomophaga	SRR2314011	NA
Yersinia_entomophaga	SRR2314012	NA
Yersinia_entomophaga	SRR2314013	NA
Yersinia_entomophaga	SRR2314014	NA
Yersinia_entomophaga	SRR2314015	NA
Yersinia_entomophaga	SRR2314016	NA
Yersinia_entomophaga	SRR2314017	NA
Yersinia_entomophaga	SRR2314018	NA
Yersinia_entomophaga	SRR2314019	NA
Yersinia_entomophaga	SRR2314020	NA
Yersinia_entomophaga	SRR2314021	NA
Yersinia_entomophaga	SRR2314022	NA
Yersinia_entomophaga	SRR2314023	NA
Yersinia_entomophaga	SRR2314024	NA
Yersinia_entomophaga	SRR2314025	NA
Yersinia_entomophaga	SRR2314026	NA
Yersinia_entomophaga	SRR2314027	NA
Yersinia_entomophaga	SRR2314028	NA
Yersinia_entomophaga	SRR2314029	NA
Yersinia_entomophaga	SRR2314030	NA
Yersinia_entomophaga	SRR2314031	NA
Yersinia_entomophaga	SRR2314032	NA
Yersinia_entomophaga	SRR2314033	NA
Yersinia_entomophaga	SRR2314034	NA
Yersinia_entomophaga	SRR2314035	NA
Yersinia_entomophaga	SRR2314036	NA
Yersinia_entomophaga	SRR2314037	NA
Yersinia_entomophaga	SRR2314038	NA
Yersinia_entomophaga	SRR2314039	NA
Yersinia_entomophaga	SRR2314040	NA
Yersinia_entomophaga	SRR2314041	NA
Yersinia_entomophaga	SRR2314042	NA
Yersinia_entomophaga	SRR2314043	NA
Yersinia_entomophaga	SRR2314044	NA
Yersinia_entomophaga	SRR2314045	NA
Yersinia_entomophaga	SRR3493774	0
Yersinia_entomophaga	SRR3493775	0
Yersinia_entomophaga	SRR3493776	0
Yersinia_entomophaga	SRR3493777	0
Yersinia_entomophaga	SRR3493778	0
Yersinia_entomophaga	SRR3493779	0
Yersinia_entomophaga	SRR3493780	0
Yersinia_entomophaga	SRR3493781	0
Yersinia_entomophaga	SRR3493782	0
Yersinia_entomophaga	SRR3493783	0
Yersinia_entomophaga	SRR3493784	0
Yersinia_entomophaga	SRR3493785	0
Yersinia_entomophaga	SRR3493786	0
Yersinia_entomophaga	SRR3493787	0
Yersinia_entomophaga	SRR3493788	0
Yersinia_entomophaga	SRR3493789	0
Yersinia_entomophaga	SRR3493790	0
Yersinia_entomophaga	SRR3493791	0
Yersinia_entomophaga	SRR3493792	0
Yersinia_entomophaga	SRR3493793	0
Yersinia_entomophaga	SRR3493794	0
Yersinia_entomophaga	SRR3493795	1
Yersinia_entomophaga	SRR3493796	0
Yersinia_entomophaga	SRR3493797	0
Yersinia_entomophaga	SRR3493798	0
Yersinia_entomophaga	SRR3493799	0
Yersinia_entomophaga	SRR3493800	0
Yersinia_entomophaga	SRR3493801	1
Yersinia_entomophaga	SRR3493802	0
Yersinia_entomophaga	SRR3493803	0
Yersinia_entomophaga	SRR3493804	0
Yersinia_entomophaga	SRR3493805	0
Yersinia_entomophaga	SRR3493806	0
Yersinia_entomophaga	SRR3493807	0
Yersinia_entomophaga	SRR3493808	1
Yersinia_entomophaga	SRR3493809	0
Yersinia_entomophaga	SRR3493810	0
Yersinia_entomophaga	SRR3493811	1
Yersinia_entomophaga	SRR3493812	0
Yersinia_entomophaga	SRR3493813	0
Yersinia_entomophaga	SRR3493814	0
Yersinia_entomophaga	SRR3493815	0
Yersinia_entomophaga	SRR3493816	0
Yersinia_entomophaga	SRR3493817	0
Yersinia_entomophaga	SRR3493818	0
Yersinia_entomophaga	SRR3493819	0
Yersinia_entomophaga	SRR3493820	0
Yersinia_entomophaga	SRR3493821	0
Yersinia_entomophaga	SRR3493822	2
Yersinia_entomophaga	SRR3493823	0
Yersinia_entomophaga	SRR3493824	0
Yersinia_entomophaga	SRR3493825	0
Yersinia_entomophaga	SRR3493826	0
Yersinia_entomophaga	SRR3493827	0
Yersinia_entomophaga	SRR3493828	0
Yersinia_entomophaga	SRR3493829	2
Yersinia_entomophaga	SRR3493830	0
Yersinia_entomophaga	SRR3493831	0
Yersinia_entomophaga	SRR3493832	2
Yersinia_entomophaga	SRR3493833	0
Yersinia_entomophaga	SRR3493834	0
Yersinia_entomophaga	SRR3493835	0
Yersinia_entomophaga	SRR3493836	0
Yersinia_entomophaga	SRR3493837	1
Yersinia_entomophaga	SRR3493838	0
Yersinia_entomophaga	SRR3493839	0
Yersinia_entomophaga	SRR3493840	0
Yersinia_entomophaga	SRR3493841	0
Yersinia_entomophaga	SRR3493846	1
Yersinia_entomophaga	SRR3493847	1
Yersinia_entomophaga	SRR3493848	0
Yersinia_entomophaga	SRR3493849	1
Yersinia_entomophaga	SRR3493850	0
Yersinia_entomophaga	SRR3714631	0
Yersinia_entomophaga	SRR3714632	0
Yersinia_entomophaga	SRR3714633	0
Yersinia_entomophaga	SRR3714634	0
Yersinia_entomophaga	SRR3714635	0
Yersinia_entomophaga	SRR3714636	0
Yersinia_entomophaga	SRR3714637	0
Yersinia_entomophaga	SRR3714638	0
Yersinia_entomophaga	SRR3714639	0
Yersinia_entomophaga	SRR3714640	0
Yersinia_entomophaga	SRR3714641	0
Yersinia_entomophaga	SRR3714642	0
Yersinia_entomophaga	SRR3714643	0
Yersinia_entomophaga	SRR3714644	0
Yersinia_entomophaga	SRR3714645	0
Yersinia_entomophaga	SRR3714646	0
Yersinia_entomophaga	SRR3714648	0
Yersinia_entomophaga	SRR3714649	0
Yersinia_entomophaga	SRR3714650	0
Yersinia_entomophaga	SRR3714651	0
Yersinia_entomophaga	SRR3714652	0
Yersinia_entomophaga	SRR3714653	0
Yersinia_entomophaga	SRR3714654	0
Yersinia_entomophaga	SRR3714655	0
Yersinia_entomophaga	SRR3714656	0
Yersinia_entomophaga	SRR3714657	0
Yersinia_entomophaga	SRR3714658	0
Yersinia_entomophaga	SRR3714659	0
Yersinia_entomophaga	SRR3714660	0
Yersinia_entomophaga	SRR3714661	0
Yersinia_entomophaga	SRR3714662	0
Yersinia_entomophaga	SRR3714663	0
Yersinia_entomophaga	SRR3714664	0
Yersinia_entomophaga	SRR3714665	0
Yersinia_entomophaga	SRR3714666	0
Yersinia_entomophaga	SRR3714667	0
Yersinia_entomophaga	SRR3714668	0
Yersinia_entomophaga	SRR3714669	0
Yersinia_entomophaga	SRR3714670	0
Yersinia_entomophaga	SRR3714671	0
Yersinia_entomophaga	SRR3714672	0
Yersinia_entomophaga	SRR3714673	0
Yersinia_entomophaga	SRR3714674	0
Yersinia_entomophaga	SRR3714675	0
Yersinia_entomophaga	SRR3714676	0
Yersinia_entomophaga	SRR3714677	0
Yersinia_entomophaga	SRR3714678	0
Yersinia_entomophaga	SRR3714679	0
Yersinia_entomophaga	SRR3714680	0
Yersinia_entomophaga	SRR3714681	0
Yersinia_entomophaga	SRR3714682	0
Yersinia_entomophaga	SRR3714683	0
Yersinia_entomophaga	SRR3714684	0
Yersinia_entomophaga	SRR3714685	0
Yersinia_entomophaga	SRR3714686	0
Yersinia_entomophaga	SRR3714688	0
Yersinia_entomophaga	SRR3714689	0
Yersinia_entomophaga	SRR3714690	0
Yersinia_entomophaga	SRR3714691	0
Yersinia_entomophaga	SRR3714692	0
Yersinia_entomophaga	SRR3714693	0
Yersinia_entomophaga	SRR3714694	0
Yersinia_entomophaga	SRR3714695	0
Yersinia_entomophaga	SRR3714696	0
Yersinia_entomophaga	SRR3714697	0
Yersinia_entomophaga	SRR3714698	0
Yersinia_entomophaga	SRR3714699	0
Yersinia_entomophaga	SRR3714700	0
Yersinia_entomophaga	SRR3714701	0
Yersinia_entomophaga	SRR3714702	0
Yersinia_entomophaga	SRR3714703	0
Yersinia_entomophaga	SRR3714704	0
Yersinia_entomophaga	SRR3714705	0
Yersinia_entomophaga	SRR3714706	0
Yersinia_entomophaga	SRR3714707	0
Yersinia_entomophaga	SRR3714708	0
Yersinia_entomophaga	SRR3714709	0
Yersinia_entomophaga	SRR3714710	0
Yersinia_entomophaga	SRR3714711	0
Yersinia_entomophaga	SRR3714712	0
Yersinia_entomophaga	SRR3714713	0
Yersinia_entomophaga	SRR3714714	0
Yersinia_entomophaga	SRR3714715	0
Yersinia_entomophaga	SRR3714716	0
Yersinia_entomophaga	SRR3714717	0
Yersinia_entomophaga	SRR3714718	0
Yersinia_entomophaga	SRR3714719	0
Yersinia_entomophaga	SRR3714720	0
Yersinia_entomophaga	SRR3714721	0
Yersinia_entomophaga	SRR3714723	0
Yersinia_entomophaga	SRR3714724	0
Yersinia_entomophaga	SRR3714725	0
Yersinia_entomophaga	SRR3714726	0
Yersinia_entomophaga	SRR3714727	0
Yersinia_entomophaga	SRR3714728	0
Yersinia_entomophaga	SRR3714729	0
Yersinia_entomophaga	SRR3714730	0
Yersinia_entomophaga	SRR3714731	0
Yersinia_entomophaga	SRR3714732	0
Yersinia_entomophaga	SRR3714734	0
Yersinia_entomophaga	SRR3714735	0
Yersinia_entomophaga	SRR3714736	0
Yersinia_entomophaga	SRR3714737	0
Yersinia_entomophaga	SRR3714738	0
Yersinia_entomophaga	SRR3714739	0
Yersinia_entomophaga	SRR3714740	0
Yersinia_entomophaga	SRR3714741	0
Yersinia_entomophaga	SRR3714744	0
Yersinia_entomophaga	SRR3714745	0
Yersinia_entomophaga	SRR3714746	0
Yersinia_entomophaga	SRR3714747	0
Yersinia_entomophaga	SRR3714748	0
Yersinia_entomophaga	SRR3714749	0
Yersinia_entomophaga	SRR3714750	0
Yersinia_entomophaga	SRR3714751	0
Yersinia_entomophaga	SRR3714752	0
Yersinia_entomophaga	SRR3714753	0
Yersinia_entomophaga	SRR3714754	0
Yersinia_entomophaga	SRR3714755	0
Yersinia_entomophaga	SRR3714756	0
Yersinia_entomophaga	SRR3714757	0
Yersinia_entomophaga	SRR3714758	0
Yersinia_entomophaga	SRR3714759	0
Yersinia_entomophaga	SRR3714760	0
Yersinia_entomophaga	SRR3714761	0
Yersinia_entomophaga	SRR3714762	0
Yersinia_entomophaga	SRR3714764	0
Yersinia_entomophaga	SRR3714765	0
Yersinia_entomophaga	SRR3714766	0
Yersinia_entomophaga	SRR3714767	0
Yersinia_entomophaga	SRR3714768	0
Yersinia_entomophaga	SRR5176628	0
Yersinia_entomophaga	SRR5176629	0
Yersinia_entomophaga	SRR5176630	0
Yersinia_entomophaga	SRR5176631	0
Yersinia_entomophaga	SRR5176632	0
Yersinia_entomophaga	SRR5176633	0
Yersinia_entomophaga	SRR5176634	0
Yersinia_entomophaga	SRR5176635	0
Yersinia_entomophaga	SRR5176636	0
Yersinia_entomophaga	SRR5176637	0
Yersinia_entomophaga	SRR5176638	0
Yersinia_entomophaga	SRR5176639	0
Yersinia_entomophaga	SRR5176640	0
Yersinia_entomophaga	SRR5176641	0
Yersinia_entomophaga	SRR5176642	0
Yersinia_entomophaga	SRR5176643	0
Yersinia_entomophaga	SRR5176644	0
Yersinia_entomophaga	SRR5176645	0
Yersinia_entomophaga	SRR5176646	0
Yersinia_entomophaga	SRR5176647	0
Yersinia_entomophaga	SRR5176648	0
Yersinia_entomophaga	SRR5176649	0
Yersinia_entomophaga	SRR5176650	0
Yersinia_entomophaga	SRR5176651	0
Yersinia_entomophaga	SRR5176652	0
Yersinia_entomophaga	SRR5176653	0
Yersinia_entomophaga	SRR5176654	0
Yersinia_entomophaga	SRR5176655	0
Yersinia_entomophaga	SRR5176656	0
Yersinia_entomophaga	SRR5176657	0
Yersinia_entomophaga	SRR5176658	0
Yersinia_entomophaga	SRR5176659	0
Yersinia_entomophaga	SRR5176660	0
Yersinia_entomophaga	SRR5176661	0
Yersinia_entomophaga	SRR5176662	0
Yersinia_entomophaga	SRR5176663	0
Yersinia_entomophaga	SRR5176664	0
Yersinia_entomophaga	SRR5176665	0
Yersinia_entomophaga	SRR5176666	0
Yersinia_entomophaga	SRR5176667	0
Yersinia_entomophaga	SRR5176668	0
Yersinia_entomophaga	SRR5176669	0
Yersinia_entomophaga	SRR5176670	0
Yersinia_entomophaga	SRR5176671	0
Yersinia_entomophaga	SRR5176672	0
Yersinia_entomophaga	SRR5176673	0
Yersinia_entomophaga	SRR5176674	0
Yersinia_entomophaga	SRR5176675	0
Yersinia_entomophaga	SRR5176676	0
Yersinia_entomophaga	SRR5176677	0
Yersinia_entomophaga	SRR5176678	0
Yersinia_entomophaga	SRR5176679	0
Yersinia_entomophaga	SRR5176680	0
Yersinia_entomophaga	SRR5176681	0
Yersinia_entomophaga	SRR5176682	0
Yersinia_entomophaga	SRR5176683	0
Yersinia_entomophaga	SRR5176684	0
Yersinia_entomophaga	SRR5176685	0
Yersinia_entomophaga	SRR5176686	0
Yersinia_entomophaga	SRR5176687	0
Yersinia_entomophaga	SRR5176688	0
Yersinia_entomophaga	SRR5176689	0
Yersinia_entomophaga	SRR5176690	0
Yersinia_entomophaga	SRR5176691	0
Yersinia_entomophaga	SRR5176692	0
Yersinia_entomophaga	SRR5176693	0
Yersinia_entomophaga	SRR5176694	0
Yersinia_entomophaga	SRR5176695	0
Yersinia_entomophaga	SRR5176696	0
Yersinia_entomophaga	SRR5176697	0
Yersinia_entomophaga	SRR5176698	0
Yersinia_entomophaga	SRR5176699	0
Yersinia_entomophaga	SRR5176700	0
Yersinia_entomophaga	SRR5176701	0
Yersinia_entomophaga	SRR5176702	0
Yersinia_entomophaga	SRR5176703	0
Yersinia_entomophaga	SRR5176704	0
Yersinia_entomophaga	SRR5176705	0
Yersinia_entomophaga	SRR5176706	0
Yersinia_entomophaga	SRR5176707	0
Yersinia_entomophaga	SRR5176708	0
Yersinia_entomophaga	SRR5176709	0
Yersinia_entomophaga	SRR5176710	0
Yersinia_entomophaga	SRR5176711	0
Yersinia_entomophaga	SRR5176712	0
Yersinia_entomophaga	SRR5176713	0
Yersinia_entomophaga	SRR5176714	0
Yersinia_entomophaga	SRR5176715	0
Yersinia_entomophaga	SRR5176716	0
Yersinia_entomophaga	SRR5176717	0
Yersinia_entomophaga	SRR5176718	0
Yersinia_entomophaga	SRR5176719	0
Yersinia_entomophaga	SRR5176720	0
Yersinia_entomophaga	SRR5176721	0
Yersinia_entomophaga	SRR5176722	0
Yersinia_entomophaga	SRR5176723	0
Yersinia_entomophaga	SRR5176724	0
Yersinia_entomophaga	SRR5176725	0
Yersinia_entomophaga	SRR5176726	0
Yersinia_entomophaga	SRR5176727	0
Yersinia_entomophaga	SRR5176728	0
Yersinia_entomophaga	SRR5176729	0
Yersinia_entomophaga	SRR5176730	0
Yersinia_entomophaga	SRR5176731	0
Yersinia_entomophaga	SRR5176732	0
Yersinia_entomophaga	SRR5176733	0
Yersinia_entomophaga	SRR5176734	0
Yersinia_entomophaga	SRR5176735	0
Yersinia_entomophaga	SRR5176736	0
Yersinia_entomophaga	SRR5176737	0
Yersinia_entomophaga	SRR5176738	0
Yersinia_entomophaga	SRR5176739	0
Yersinia_entomophaga	SRR5176740	0
Yersinia_entomophaga	SRR5176741	0
Yersinia_entomophaga	SRR5176742	0
Yersinia_entomophaga	SRR5176743	0
Yersinia_entomophaga	SRR5176744	0
Yersinia_entomophaga	SRR5176745	0
Yersinia_entomophaga	SRR5176746	0
Yersinia_entomophaga	SRR5176747	0
Yersinia_entomophaga	SRR5176748	0
Yersinia_entomophaga	SRR5176749	0
Yersinia_entomophaga	SRR5176750	0
Yersinia_entomophaga	SRR5176751	0
Yersinia_entomophaga	SRR5176752	0
Yersinia_entomophaga	SRR5176753	0
Yersinia_entomophaga	SRR5176754	0
Yersinia_entomophaga	SRR5176755	0
Yersinia_entomophaga	SRR5176756	0
Yersinia_entomophaga	SRR5176757	0
Yersinia_entomophaga	SRR5176758	0
Yersinia_entomophaga	SRR5176759	0
Yersinia_entomophaga	SRR5176760	0
Yersinia_entomophaga	SRR5176761	0
Yersinia_entomophaga	SRR5176762	0
Yersinia_entomophaga	SRR5176763	0
Yersinia_entomophaga	SRR5176764	0
Yersinia_entomophaga	SRR5176765	0
Yersinia_entomophaga	SRR5176766	0
Yersinia_entomophaga	SRR5176767	0
Yersinia_entomophaga	SRR5176768	0
Yersinia_entomophaga	SRR5176769	0
Yersinia_entomophaga	SRR5176770	0
Yersinia_entomophaga	SRR5176771	0
Yersinia_entomophaga	SRR5176772	0
Yersinia_entomophaga	SRR5176773	0
Yersinia_entomophaga	SRR5176774	0
Yersinia_entomophaga	SRR5176775	0
Yersinia_entomophaga	SRR5176776	0
Yersinia_entomophaga	SRR5176777	0
Yersinia_entomophaga	SRR5176778	0
Yersinia_entomophaga	SRR5176779	0
Yersinia_entomophaga	SRR5176780	0
Yersinia_entomophaga	SRR5176781	0
Yersinia_entomophaga	SRR5176782	0
Yersinia_entomophaga	SRR5176783	0
Yersinia_entomophaga	SRR5176784	0
Yersinia_entomophaga	SRR5176785	0
Yersinia_entomophaga	SRR5176786	0
Yersinia_entomophaga	SRR5176787	0
Yersinia_entomophaga	SRR5176788	0
Yersinia_entomophaga	SRR5176789	0
Yersinia_entomophaga	SRR5176790	0
Yersinia_entomophaga	SRR5176791	0
Yersinia_entomophaga	SRR5176792	0
Yersinia_entomophaga	SRR5176793	0
Yersinia_entomophaga	SRR5176794	0
Yersinia_entomophaga	SRR5176795	0
Yersinia_entomophaga	SRR5176796	0
Yersinia_entomophaga	SRR5176797	0
Yersinia_entomophaga	SRR5176798	0
Yersinia_entomophaga	SRR5176799	0
Yersinia_entomophaga	SRR5176800	0
Yersinia_entomophaga	SRR5176801	0
Yersinia_entomophaga	SRR5176802	0
Yersinia_entomophaga	SRR5176803	0
Yersinia_entomophaga	SRR5176804	0
Yersinia_entomophaga	SRR5176805	0
Yersinia_entomophaga	SRR5176806	0
Yersinia_entomophaga	SRR5176807	0
Yersinia_entomophaga	SRR5176808	0
Yersinia_entomophaga	SRR5176809	0
Yersinia_entomophaga	SRR5176810	0
Yersinia_entomophaga	SRR5176811	0
Yersinia_entomophaga	SRR5176812	0
Yersinia_entomophaga	SRR5176813	0
Yersinia_entomophaga	SRR5176814	0
Yersinia_entomophaga	SRR5176815	0
Yersinia_entomophaga	SRR5176816	0
Yersinia_entomophaga	SRR5176817	0
Yersinia_entomophaga	SRR5176818	0
Yersinia_entomophaga	SRR5176819	0
Yersinia_entomophaga	SRR5176820	0
Yersinia_entomophaga	SRR5176821	0
Yersinia_entomophaga	SRR5176822	0
Yersinia_entomophaga	SRR5176823	0
Yersinia_entomophaga	SRR5176824	0
Yersinia_entomophaga	SRR5176825	0
Yersinia_entomophaga	SRR5176826	0
Yersinia_entomophaga	SRR5176827	0
Yersinia_entomophaga	SRR5176828	0
Yersinia_entomophaga	SRR5176829	0
Yersinia_entomophaga	SRR5176830	0
Yersinia_entomophaga	SRR5176831	0
Yersinia_entomophaga	SRR5176832	0
Yersinia_entomophaga	SRR5176833	0
Yersinia_entomophaga	SRR5176834	0
Yersinia_entomophaga	SRR5176835	0
Yersinia_entomophaga	SRR5176836	0
Yersinia_entomophaga	SRR5176837	0
Yersinia_entomophaga	SRR5176838	0
Yersinia_entomophaga	SRR5176839	0
Yersinia_entomophaga	SRR5176840	0
Yersinia_entomophaga	SRR5176841	0
Yersinia_entomophaga	SRR5176842	0
Yersinia_entomophaga	SRR5176843	0
Yersinia_entomophaga	SRR5176844	0
Yersinia_entomophaga	SRR5176845	0
Yersinia_entomophaga	SRR5176846	0
Yersinia_entomophaga	SRR5176847	0
Yersinia_entomophaga	SRR5176848	0
Yersinia_entomophaga	SRR5176849	0
Yersinia_entomophaga	SRR5176850	0
Yersinia_entomophaga	SRR5176851	0
Yersinia_entomophaga	SRR5176852	0
Yersinia_entomophaga	SRR5176853	0
Yersinia_entomophaga	SRR5176854	0
