Species	sample	counts
Comamonas_aquatica	SRR12765572	NA
Comamonas_aquatica	SRR12765573	NA
Comamonas_aquatica	SRR12765574	NA
Comamonas_aquatica	SRR12765575	NA
Comamonas_aquatica	SRR12765576	NA
Comamonas_aquatica	SRR12765577	NA
Comamonas_aquatica	SRR12765578	NA
Comamonas_aquatica	SRR12765579	NA
Comamonas_aquatica	SRR12765580	NA
Comamonas_aquatica	SRR12765581	NA
Comamonas_aquatica	SRR12765582	NA
Comamonas_aquatica	SRR12765583	NA
Comamonas_aquatica	SRR12765584	NA
Comamonas_aquatica	SRR12765585	NA
Comamonas_aquatica	SRR12765586	NA
Comamonas_aquatica	SRR12765587	NA
Comamonas_aquatica	SRR12765588	NA
Comamonas_aquatica	SRR12765589	NA
Comamonas_aquatica	SRR12765590	NA
Comamonas_aquatica	SRR12765591	NA
Comamonas_aquatica	SRR12765592	NA
Comamonas_aquatica	SRR12765593	NA
Comamonas_aquatica	SRR12765594	NA
Comamonas_aquatica	SRR12765595	NA
Comamonas_aquatica	SRR12765596	NA
Comamonas_aquatica	SRR12765597	NA
Comamonas_aquatica	SRR12765598	NA
Comamonas_aquatica	SRR12765599	NA
Comamonas_aquatica	SRR12765600	NA
Comamonas_aquatica	SRR12765601	NA
Comamonas_aquatica	SRR12765602	NA
Comamonas_aquatica	SRR12765603	NA
Comamonas_aquatica	SRR12765604	NA
Comamonas_aquatica	SRR12765605	NA
Comamonas_aquatica	SRR12765606	NA
Comamonas_aquatica	SRR12765607	NA
Comamonas_aquatica	SRR12765608	NA
Comamonas_aquatica	SRR12765609	NA
Comamonas_aquatica	SRR12765610	NA
Comamonas_aquatica	SRR12765611	NA
Comamonas_aquatica	SRR12765612	NA
Comamonas_aquatica	SRR12765613	NA
Comamonas_aquatica	SRR12765614	NA
Comamonas_aquatica	SRR12765615	NA
Comamonas_aquatica	SRR12765616	NA
Comamonas_aquatica	SRR12765617	NA
Comamonas_aquatica	SRR12765618	NA
Comamonas_aquatica	SRR12765619	NA
Comamonas_aquatica	SRR12765620	NA
Comamonas_aquatica	SRR12765621	NA
Comamonas_aquatica	SRR12765622	NA
Comamonas_aquatica	SRR12765623	NA
Comamonas_aquatica	SRR12765624	NA
Comamonas_aquatica	SRR12765625	NA
Comamonas_aquatica	SRR12765626	NA
Comamonas_aquatica	SRR12765627	NA
Comamonas_aquatica	SRR12765628	NA
Comamonas_aquatica	SRR12765629	NA
Comamonas_aquatica	SRR12765630	NA
Comamonas_aquatica	SRR12765631	NA
Comamonas_aquatica	SRR12765632	NA
Comamonas_aquatica	SRR12765633	NA
Comamonas_aquatica	SRR12765634	NA
Comamonas_aquatica	SRR12765635	NA
Comamonas_aquatica	SRR12765636	NA
Comamonas_aquatica	SRR12765637	NA
Comamonas_aquatica	SRR12765638	NA
Comamonas_aquatica	SRR12765639	NA
Comamonas_aquatica	SRR12765640	NA
Comamonas_aquatica	SRR12765641	NA
Comamonas_aquatica	SRR12765642	NA
Comamonas_aquatica	SRR12765643	NA
Comamonas_aquatica	SRR12765644	NA
Comamonas_aquatica	SRR12765645	NA
Comamonas_aquatica	SRR12765646	NA
Comamonas_aquatica	SRR12765647	NA
Comamonas_aquatica	SRR12765648	NA
Comamonas_aquatica	SRR12765649	NA
Comamonas_aquatica	SRR12765650	NA
Comamonas_aquatica	SRR12765651	NA
Comamonas_aquatica	SRR12765652	NA
Comamonas_aquatica	SRR12774664	4
Comamonas_aquatica	SRR12774665	1
Comamonas_aquatica	SRR12774666	4
Comamonas_aquatica	SRR12774667	21
Comamonas_aquatica	SRR12774668	3
Comamonas_aquatica	SRR12774669	4
Comamonas_aquatica	SRR12774670	7
Comamonas_aquatica	SRR12774671	2
Comamonas_aquatica	SRR12774672	2
Comamonas_aquatica	SRR12774673	1
Comamonas_aquatica	SRR12774674	3
Comamonas_aquatica	SRR12774675	1
Comamonas_aquatica	SRR12774676	7
Comamonas_aquatica	SRR12774677	1
Comamonas_aquatica	SRR12774678	3
Comamonas_aquatica	SRR12774679	4
Comamonas_aquatica	SRR12774680	4
Comamonas_aquatica	SRR12774681	7
Comamonas_aquatica	SRR12774682	6
Comamonas_aquatica	SRR12774683	5
Comamonas_aquatica	SRR12774684	11
Comamonas_aquatica	SRR12774685	1
Comamonas_aquatica	SRR12774686	12
Comamonas_aquatica	SRR12774687	27
Comamonas_aquatica	SRR1609360	1
Comamonas_aquatica	SRR1609361	0
Comamonas_aquatica	SRR1609362	0
Comamonas_aquatica	SRR1609363	0
Comamonas_aquatica	SRR1609364	0
Comamonas_aquatica	SRR1609365	0
Comamonas_aquatica	SRR1609366	0
Comamonas_aquatica	SRR1609367	0
Comamonas_aquatica	SRR1609368	0
Comamonas_aquatica	SRR1609369	0
Comamonas_aquatica	SRR1609370	0
Comamonas_aquatica	SRR1609371	1
Comamonas_aquatica	SRR1609372	0
Comamonas_aquatica	SRR1609373	0
Comamonas_aquatica	SRR1609374	0
Comamonas_aquatica	SRR1609375	0
Comamonas_aquatica	SRR1609376	0
Comamonas_aquatica	SRR1609377	0
Comamonas_aquatica	SRR1609378	0
Comamonas_aquatica	SRR1609379	0
Comamonas_aquatica	SRR1609380	0
Comamonas_aquatica	SRR1609381	0
Comamonas_aquatica	SRR1609382	0
Comamonas_aquatica	SRR1609383	0
Comamonas_aquatica	SRR1609384	0
Comamonas_aquatica	SRR1609385	0
Comamonas_aquatica	SRR1609386	0
Comamonas_aquatica	SRR1609387	0
Comamonas_aquatica	SRR1609388	0
Comamonas_aquatica	SRR1609389	0
Comamonas_aquatica	SRR1609390	0
Comamonas_aquatica	SRR1609391	2
Comamonas_aquatica	SRR1609392	0
Comamonas_aquatica	SRR1609393	0
Comamonas_aquatica	SRR1609394	0
Comamonas_aquatica	SRR1609395	0
Comamonas_aquatica	SRR1609396	0
Comamonas_aquatica	SRR1609397	0
Comamonas_aquatica	SRR1609398	0
Comamonas_aquatica	SRR1609399	0
Comamonas_aquatica	SRR1609400	0
Comamonas_aquatica	SRR1609401	0
Comamonas_aquatica	SRR1609402	0
Comamonas_aquatica	SRR1609403	0
Comamonas_aquatica	SRR1609404	0
Comamonas_aquatica	SRR1609405	0
Comamonas_aquatica	SRR1609406	0
Comamonas_aquatica	SRR1609407	0
Comamonas_aquatica	SRR1609408	0
Comamonas_aquatica	SRR1609409	1
Comamonas_aquatica	SRR1609410	0
Comamonas_aquatica	SRR1609411	0
Comamonas_aquatica	SRR1609412	0
Comamonas_aquatica	SRR1609413	0
Comamonas_aquatica	SRR1609414	0
Comamonas_aquatica	SRR1609415	1
Comamonas_aquatica	SRR1609416	0
Comamonas_aquatica	SRR1609417	0
Comamonas_aquatica	SRR1609418	0
Comamonas_aquatica	SRR1609419	0
Comamonas_aquatica	SRR1609420	0
Comamonas_aquatica	SRR1609421	0
Comamonas_aquatica	SRR1609422	0
Comamonas_aquatica	SRR1609423	0
Comamonas_aquatica	SRR1609424	0
Comamonas_aquatica	SRR1609425	0
Comamonas_aquatica	SRR1609426	0
Comamonas_aquatica	SRR1609427	0
Comamonas_aquatica	SRR1609428	0
Comamonas_aquatica	SRR1609429	0
Comamonas_aquatica	SRR1609430	0
Comamonas_aquatica	SRR1609431	0
Comamonas_aquatica	SRR1609432	0
Comamonas_aquatica	SRR1609433	0
Comamonas_aquatica	SRR1609434	1
Comamonas_aquatica	SRR1609435	0
Comamonas_aquatica	SRR1609436	0
Comamonas_aquatica	SRR1609437	0
Comamonas_aquatica	SRR1609438	0
Comamonas_aquatica	SRR1609439	0
Comamonas_aquatica	SRR1609440	0
Comamonas_aquatica	SRR1609441	0
Comamonas_aquatica	SRR1609442	0
Comamonas_aquatica	SRR1609443	0
Comamonas_aquatica	SRR1609444	0
Comamonas_aquatica	SRR1609445	0
Comamonas_aquatica	SRR1609446	0
Comamonas_aquatica	SRR1609447	0
Comamonas_aquatica	SRR1609448	0
Comamonas_aquatica	SRR1609449	0
Comamonas_aquatica	SRR1609450	0
Comamonas_aquatica	SRR1609451	0
Comamonas_aquatica	SRR1609452	0
Comamonas_aquatica	SRR1609453	0
Comamonas_aquatica	SRR1609454	0
Comamonas_aquatica	SRR1609455	0
Comamonas_aquatica	SRR1609456	0
Comamonas_aquatica	SRR1609457	0
Comamonas_aquatica	SRR1609458	0
Comamonas_aquatica	SRR1609459	0
Comamonas_aquatica	SRR1609460	0
Comamonas_aquatica	SRR1609461	0
Comamonas_aquatica	SRR1609462	0
Comamonas_aquatica	SRR1609463	0
Comamonas_aquatica	SRR1609464	0
Comamonas_aquatica	SRR1609465	0
Comamonas_aquatica	SRR1609466	0
Comamonas_aquatica	SRR1609467	0
Comamonas_aquatica	SRR1609468	0
Comamonas_aquatica	SRR1609469	0
Comamonas_aquatica	SRR1609470	0
Comamonas_aquatica	SRR1609471	0
Comamonas_aquatica	SRR1609472	0
Comamonas_aquatica	SRR1609473	0
Comamonas_aquatica	SRR1609474	0
Comamonas_aquatica	SRR1609475	0
Comamonas_aquatica	SRR1609476	0
Comamonas_aquatica	SRR1609477	0
Comamonas_aquatica	SRR1609478	0
Comamonas_aquatica	SRR1609479	0
Comamonas_aquatica	SRR1609480	0
Comamonas_aquatica	SRR1609481	0
Comamonas_aquatica	SRR1609482	1
Comamonas_aquatica	SRR1609483	0
Comamonas_aquatica	SRR1609484	0
Comamonas_aquatica	SRR1609485	0
Comamonas_aquatica	SRR1609486	0
Comamonas_aquatica	SRR1609487	0
Comamonas_aquatica	SRR1609488	0
Comamonas_aquatica	SRR1609489	0
Comamonas_aquatica	SRR1609490	0
Comamonas_aquatica	SRR1609491	0
Comamonas_aquatica	SRR1609492	0
Comamonas_aquatica	SRR1609493	0
Comamonas_aquatica	SRR1609494	0
Comamonas_aquatica	SRR1609495	0
Comamonas_aquatica	SRR1609496	0
Comamonas_aquatica	SRR1609497	0
Comamonas_aquatica	SRR1609498	0
Comamonas_aquatica	SRR1609499	0
Comamonas_aquatica	SRR1609500	0
Comamonas_aquatica	SRR1609501	0
Comamonas_aquatica	SRR1609502	0
Comamonas_aquatica	SRR1609503	0
Comamonas_aquatica	SRR1609504	0
Comamonas_aquatica	SRR1609505	0
Comamonas_aquatica	SRR1609506	0
Comamonas_aquatica	SRR1609507	0
Comamonas_aquatica	SRR1609508	0
Comamonas_aquatica	SRR1609509	0
Comamonas_aquatica	SRR1609510	0
Comamonas_aquatica	SRR1609511	0
Comamonas_aquatica	SRR1609512	0
Comamonas_aquatica	SRR1609513	0
Comamonas_aquatica	SRR1609514	0
Comamonas_aquatica	SRR1609515	0
Comamonas_aquatica	SRR1609516	0
Comamonas_aquatica	SRR1609517	0
Comamonas_aquatica	SRR1609518	0
Comamonas_aquatica	SRR1609519	0
Comamonas_aquatica	SRR1609520	0
Comamonas_aquatica	SRR1609521	0
Comamonas_aquatica	SRR1609522	0
Comamonas_aquatica	SRR1609523	0
Comamonas_aquatica	SRR1609524	0
Comamonas_aquatica	SRR1609525	0
Comamonas_aquatica	SRR1609526	0
Comamonas_aquatica	SRR1609527	0
Comamonas_aquatica	SRR1609528	0
Comamonas_aquatica	SRR1609529	0
Comamonas_aquatica	SRR1609530	0
Comamonas_aquatica	SRR1609531	0
Comamonas_aquatica	SRR1609532	0
Comamonas_aquatica	SRR1609533	0
Comamonas_aquatica	SRR1609534	0
Comamonas_aquatica	SRR1609535	0
Comamonas_aquatica	SRR1609536	0
Comamonas_aquatica	SRR1609537	0
Comamonas_aquatica	SRR1609538	0
Comamonas_aquatica	SRR1609539	0
Comamonas_aquatica	SRR1609540	0
Comamonas_aquatica	SRR1609541	4
Comamonas_aquatica	SRR1609542	0
Comamonas_aquatica	SRR1609543	0
Comamonas_aquatica	SRR1609544	1
Comamonas_aquatica	SRR1609545	1
Comamonas_aquatica	SRR1609546	0
Comamonas_aquatica	SRR1609547	0
Comamonas_aquatica	SRR1609548	0
Comamonas_aquatica	SRR1609549	0
Comamonas_aquatica	SRR1609550	0
Comamonas_aquatica	SRR1609551	0
Comamonas_aquatica	SRR1609552	0
Comamonas_aquatica	SRR1609553	1
Comamonas_aquatica	SRR1609554	0
Comamonas_aquatica	SRR1609555	0
Comamonas_aquatica	SRR1609556	0
Comamonas_aquatica	SRR1609557	0
Comamonas_aquatica	SRR1609558	0
Comamonas_aquatica	SRR1609559	0
Comamonas_aquatica	SRR1609560	0
Comamonas_aquatica	SRR1609561	0
Comamonas_aquatica	SRR1609562	1
Comamonas_aquatica	SRR1609563	0
Comamonas_aquatica	SRR1609564	0
Comamonas_aquatica	SRR1609565	0
Comamonas_aquatica	SRR1609566	0
Comamonas_aquatica	SRR1609567	0
Comamonas_aquatica	SRR1609568	0
Comamonas_aquatica	SRR1609569	0
Comamonas_aquatica	SRR1609570	0
Comamonas_aquatica	SRR1609571	0
Comamonas_aquatica	SRR1609572	0
Comamonas_aquatica	SRR1609573	0
Comamonas_aquatica	SRR1609574	1
Comamonas_aquatica	SRR1609575	0
Comamonas_aquatica	SRR1609576	0
Comamonas_aquatica	SRR1609577	0
Comamonas_aquatica	SRR1609578	0
Comamonas_aquatica	SRR1609579	0
Comamonas_aquatica	SRR1609580	0
Comamonas_aquatica	SRR1609581	0
Comamonas_aquatica	SRR1609582	0
Comamonas_aquatica	SRR1609583	0
Comamonas_aquatica	SRR1609584	0
Comamonas_aquatica	SRR1609585	0
Comamonas_aquatica	SRR1609586	0
Comamonas_aquatica	SRR1609587	0
Comamonas_aquatica	SRR1609588	0
Comamonas_aquatica	SRR1609589	0
Comamonas_aquatica	SRR1609590	0
Comamonas_aquatica	SRR1609591	0
Comamonas_aquatica	SRR1609592	0
Comamonas_aquatica	SRR1609593	0
Comamonas_aquatica	SRR1609594	1
Comamonas_aquatica	SRR1609595	0
Comamonas_aquatica	SRR1609596	0
Comamonas_aquatica	SRR1609597	0
Comamonas_aquatica	SRR1609598	0
Comamonas_aquatica	SRR1609599	1
Comamonas_aquatica	SRR1609600	1
Comamonas_aquatica	SRR1609601	0
Comamonas_aquatica	SRR1609602	0
Comamonas_aquatica	SRR1609603	0
Comamonas_aquatica	SRR1609604	0
Comamonas_aquatica	SRR1609605	0
Comamonas_aquatica	SRR1609606	0
Comamonas_aquatica	SRR1609607	0
Comamonas_aquatica	SRR1609608	0
Comamonas_aquatica	SRR1609609	0
Comamonas_aquatica	SRR1609610	0
Comamonas_aquatica	SRR1609611	0
Comamonas_aquatica	SRR1609612	0
Comamonas_aquatica	SRR1609613	0
Comamonas_aquatica	SRR1609614	0
Comamonas_aquatica	SRR1609615	0
Comamonas_aquatica	SRR1609616	0
Comamonas_aquatica	SRR1609617	0
Comamonas_aquatica	SRR1609618	0
Comamonas_aquatica	SRR1609619	0
Comamonas_aquatica	SRR1609620	0
Comamonas_aquatica	SRR1609621	0
Comamonas_aquatica	SRR1609622	0
Comamonas_aquatica	SRR1609623	0
Comamonas_aquatica	SRR1609624	0
Comamonas_aquatica	SRR1609625	0
Comamonas_aquatica	SRR1609626	0
Comamonas_aquatica	SRR1609627	0
Comamonas_aquatica	SRR1609628	0
Comamonas_aquatica	SRR1609629	0
Comamonas_aquatica	SRR1609630	0
Comamonas_aquatica	SRR1609631	0
Comamonas_aquatica	SRR1609632	0
Comamonas_aquatica	SRR1609633	0
Comamonas_aquatica	SRR1609634	0
Comamonas_aquatica	SRR1609635	0
Comamonas_aquatica	SRR1609636	1
Comamonas_aquatica	SRR1609637	0
Comamonas_aquatica	SRR1609638	0
Comamonas_aquatica	SRR1609639	0
Comamonas_aquatica	SRR1609640	0
Comamonas_aquatica	SRR1609641	0
Comamonas_aquatica	SRR1609642	0
Comamonas_aquatica	SRR1609643	0
Comamonas_aquatica	SRR1609644	0
Comamonas_aquatica	SRR1609645	0
Comamonas_aquatica	SRR1609646	0
Comamonas_aquatica	SRR1609647	0
Comamonas_aquatica	SRR1609648	0
Comamonas_aquatica	SRR1609649	0
Comamonas_aquatica	SRR1609650	0
Comamonas_aquatica	SRR1609651	0
Comamonas_aquatica	SRR1609652	0
Comamonas_aquatica	SRR1609653	0
Comamonas_aquatica	SRR1609654	0
Comamonas_aquatica	SRR1609655	0
Comamonas_aquatica	SRR1609656	0
Comamonas_aquatica	SRR1609657	0
Comamonas_aquatica	SRR1609658	0
Comamonas_aquatica	SRR1609659	0
Comamonas_aquatica	SRR1609660	0
Comamonas_aquatica	SRR1609661	0
Comamonas_aquatica	SRR1609662	0
Comamonas_aquatica	SRR1609663	0
Comamonas_aquatica	SRR1609664	0
Comamonas_aquatica	SRR1609665	0
Comamonas_aquatica	SRR1609666	0
Comamonas_aquatica	SRR1609667	0
Comamonas_aquatica	SRR1609668	1
Comamonas_aquatica	SRR1609669	0
Comamonas_aquatica	SRR1746771	NA
Comamonas_aquatica	SRR1746772	NA
Comamonas_aquatica	SRR1746773	NA
Comamonas_aquatica	SRR1746774	NA
Comamonas_aquatica	SRR1746775	NA
Comamonas_aquatica	SRR1746776	NA
Comamonas_aquatica	SRR1746777	NA
Comamonas_aquatica	SRR1746778	NA
Comamonas_aquatica	SRR1746779	NA
Comamonas_aquatica	SRR1746780	NA
Comamonas_aquatica	SRR1746781	NA
Comamonas_aquatica	SRR1746782	NA
Comamonas_aquatica	SRR1746783	NA
Comamonas_aquatica	SRR1746784	NA
Comamonas_aquatica	SRR1782685	0
Comamonas_aquatica	SRR1782686	0
Comamonas_aquatica	SRR1782687	0
Comamonas_aquatica	SRR1782688	0
Comamonas_aquatica	SRR1782689	0
Comamonas_aquatica	SRR1782690	0
Comamonas_aquatica	SRR1782691	0
Comamonas_aquatica	SRR1782692	0
Comamonas_aquatica	SRR1782693	0
Comamonas_aquatica	SRR1782694	0
Comamonas_aquatica	SRR1782695	0
Comamonas_aquatica	SRR1782696	0
Comamonas_aquatica	SRR1782697	0
Comamonas_aquatica	SRR1782698	0
Comamonas_aquatica	SRR1782699	0
Comamonas_aquatica	SRR1782700	0
Comamonas_aquatica	SRR1782701	0
Comamonas_aquatica	SRR1782702	0
Comamonas_aquatica	SRR1782703	0
Comamonas_aquatica	SRR1782704	0
Comamonas_aquatica	SRR1782705	0
Comamonas_aquatica	SRR1782706	0
Comamonas_aquatica	SRR1782707	0
Comamonas_aquatica	SRR1782708	0
Comamonas_aquatica	SRR1782709	0
Comamonas_aquatica	SRR1782710	0
Comamonas_aquatica	SRR1782711	0
Comamonas_aquatica	SRR1782712	0
Comamonas_aquatica	SRR1782713	0
Comamonas_aquatica	SRR1782714	0
Comamonas_aquatica	SRR1782715	0
Comamonas_aquatica	SRR1782716	1
Comamonas_aquatica	SRR1782717	0
Comamonas_aquatica	SRR1782718	0
Comamonas_aquatica	SRR1782719	0
Comamonas_aquatica	SRR1782720	0
Comamonas_aquatica	SRR1782721	0
Comamonas_aquatica	SRR1782722	0
Comamonas_aquatica	SRR1782723	0
Comamonas_aquatica	SRR1782724	0
Comamonas_aquatica	SRR1782725	0
Comamonas_aquatica	SRR1782726	0
Comamonas_aquatica	SRR1782727	0
Comamonas_aquatica	SRR1782728	1
Comamonas_aquatica	SRR1782729	0
Comamonas_aquatica	SRR1782730	0
Comamonas_aquatica	SRR1782731	0
Comamonas_aquatica	SRR1782732	0
Comamonas_aquatica	SRR1782733	0
Comamonas_aquatica	SRR1782734	0
Comamonas_aquatica	SRR1782735	0
Comamonas_aquatica	SRR1782736	0
Comamonas_aquatica	SRR1782737	0
Comamonas_aquatica	SRR1782738	1
Comamonas_aquatica	SRR1782739	0
Comamonas_aquatica	SRR1782740	0
Comamonas_aquatica	SRR1782741	0
Comamonas_aquatica	SRR1782742	0
Comamonas_aquatica	SRR1782743	0
Comamonas_aquatica	SRR1782744	0
Comamonas_aquatica	SRR1782745	0
Comamonas_aquatica	SRR1782746	0
Comamonas_aquatica	SRR1782747	0
Comamonas_aquatica	SRR1782748	0
Comamonas_aquatica	SRR1782749	0
Comamonas_aquatica	SRR1782750	0
Comamonas_aquatica	SRR1782751	0
Comamonas_aquatica	SRR1782752	0
Comamonas_aquatica	SRR1782753	0
Comamonas_aquatica	SRR1782754	0
Comamonas_aquatica	SRR1782755	0
Comamonas_aquatica	SRR1782756	0
Comamonas_aquatica	SRR1782757	0
Comamonas_aquatica	SRR1782758	0
Comamonas_aquatica	SRR1782759	0
Comamonas_aquatica	SRR1782760	0
Comamonas_aquatica	SRR1782761	9
Comamonas_aquatica	SRR1782762	2
Comamonas_aquatica	SRR1782763	0
Comamonas_aquatica	SRR1782764	0
Comamonas_aquatica	SRR1782765	0
Comamonas_aquatica	SRR1782766	0
Comamonas_aquatica	SRR1782767	0
Comamonas_aquatica	SRR1782768	0
Comamonas_aquatica	SRR1782769	0
Comamonas_aquatica	SRR1782770	0
Comamonas_aquatica	SRR1782771	0
Comamonas_aquatica	SRR1782772	0
Comamonas_aquatica	SRR1782773	0
Comamonas_aquatica	SRR1782774	0
Comamonas_aquatica	SRR1782775	0
Comamonas_aquatica	SRR1782776	0
Comamonas_aquatica	SRR1782777	1
Comamonas_aquatica	SRR1782778	0
Comamonas_aquatica	SRR1782779	0
Comamonas_aquatica	SRR1782780	0
Comamonas_aquatica	SRR1782781	0
Comamonas_aquatica	SRR1782782	0
Comamonas_aquatica	SRR1782783	0
Comamonas_aquatica	SRR1782784	0
Comamonas_aquatica	SRR1782785	0
Comamonas_aquatica	SRR1782786	0
Comamonas_aquatica	SRR1782787	0
Comamonas_aquatica	SRR1782788	0
Comamonas_aquatica	SRR1782789	0
Comamonas_aquatica	SRR1782790	0
Comamonas_aquatica	SRR1782791	1
Comamonas_aquatica	SRR1782792	0
Comamonas_aquatica	SRR1782793	0
Comamonas_aquatica	SRR1782794	0
Comamonas_aquatica	SRR1782795	1
Comamonas_aquatica	SRR1782796	0
Comamonas_aquatica	SRR1782797	1
Comamonas_aquatica	SRR1782798	0
Comamonas_aquatica	SRR1782799	0
Comamonas_aquatica	SRR1782800	0
Comamonas_aquatica	SRR1782801	0
Comamonas_aquatica	SRR1782802	0
Comamonas_aquatica	SRR1782803	0
Comamonas_aquatica	SRR1782804	0
Comamonas_aquatica	SRR1782805	0
Comamonas_aquatica	SRR1782806	1
Comamonas_aquatica	SRR1782807	0
Comamonas_aquatica	SRR1782808	0
Comamonas_aquatica	SRR1782809	1
Comamonas_aquatica	SRR1782810	0
Comamonas_aquatica	SRR1782811	0
Comamonas_aquatica	SRR1782812	0
Comamonas_aquatica	SRR1782813	0
Comamonas_aquatica	SRR1782814	1
Comamonas_aquatica	SRR1782815	0
Comamonas_aquatica	SRR1782816	0
Comamonas_aquatica	SRR1782817	0
Comamonas_aquatica	SRR1782818	0
Comamonas_aquatica	SRR1782819	0
Comamonas_aquatica	SRR1782820	0
Comamonas_aquatica	SRR1782821	0
Comamonas_aquatica	SRR1782822	0
Comamonas_aquatica	SRR1782823	1
Comamonas_aquatica	SRR1782824	0
Comamonas_aquatica	SRR1782825	0
Comamonas_aquatica	SRR1782826	0
Comamonas_aquatica	SRR1782827	0
Comamonas_aquatica	SRR1782828	0
Comamonas_aquatica	SRR1782829	0
Comamonas_aquatica	SRR1782830	0
Comamonas_aquatica	SRR1782831	0
Comamonas_aquatica	SRR1782832	0
Comamonas_aquatica	SRR1782833	0
Comamonas_aquatica	SRR1782834	0
Comamonas_aquatica	SRR1782835	0
Comamonas_aquatica	SRR1782836	0
Comamonas_aquatica	SRR1782837	0
Comamonas_aquatica	SRR1782838	0
Comamonas_aquatica	SRR1782839	0
Comamonas_aquatica	SRR1782840	0
Comamonas_aquatica	SRR1782841	0
Comamonas_aquatica	SRR1782842	0
Comamonas_aquatica	SRR1782843	0
Comamonas_aquatica	SRR1782844	0
Comamonas_aquatica	SRR1782845	0
Comamonas_aquatica	SRR1782846	0
Comamonas_aquatica	SRR1782847	0
Comamonas_aquatica	SRR1782848	0
Comamonas_aquatica	SRR1782849	0
Comamonas_aquatica	SRR1782850	0
Comamonas_aquatica	SRR1782851	0
Comamonas_aquatica	SRR1782852	0
Comamonas_aquatica	SRR1782853	0
Comamonas_aquatica	SRR1782854	0
Comamonas_aquatica	SRR1782855	0
Comamonas_aquatica	SRR1782856	0
Comamonas_aquatica	SRR1782857	0
Comamonas_aquatica	SRR1782858	0
Comamonas_aquatica	SRR1782859	0
Comamonas_aquatica	SRR1782860	0
Comamonas_aquatica	SRR1782861	0
Comamonas_aquatica	SRR1782862	0
Comamonas_aquatica	SRR1782863	0
Comamonas_aquatica	SRR1782864	0
Comamonas_aquatica	SRR1782865	0
Comamonas_aquatica	SRR1782866	0
Comamonas_aquatica	SRR1782867	0
Comamonas_aquatica	SRR1782868	0
Comamonas_aquatica	SRR1782869	0
Comamonas_aquatica	SRR1782870	0
Comamonas_aquatica	SRR1782871	0
Comamonas_aquatica	SRR1782872	0
Comamonas_aquatica	SRR1782873	0
Comamonas_aquatica	SRR1782874	0
Comamonas_aquatica	SRR1782875	0
Comamonas_aquatica	SRR1782876	0
Comamonas_aquatica	SRR1782877	0
Comamonas_aquatica	SRR1782878	0
Comamonas_aquatica	SRR1782879	0
Comamonas_aquatica	SRR1782880	0
Comamonas_aquatica	SRR1782881	0
Comamonas_aquatica	SRR1782882	0
Comamonas_aquatica	SRR1782883	0
Comamonas_aquatica	SRR1782884	2
Comamonas_aquatica	SRR1782885	0
Comamonas_aquatica	SRR1782886	0
Comamonas_aquatica	SRR1782887	1
Comamonas_aquatica	SRR1782888	0
Comamonas_aquatica	SRR1782889	0
Comamonas_aquatica	SRR1782890	0
Comamonas_aquatica	SRR1782891	0
Comamonas_aquatica	SRR1782892	0
Comamonas_aquatica	SRR1782893	0
Comamonas_aquatica	SRR1782894	0
Comamonas_aquatica	SRR1782895	0
Comamonas_aquatica	SRR1782896	0
Comamonas_aquatica	SRR1782897	1
Comamonas_aquatica	SRR1782898	0
Comamonas_aquatica	SRR1782899	0
Comamonas_aquatica	SRR1782900	0
Comamonas_aquatica	SRR1782901	0
Comamonas_aquatica	SRR1782902	0
Comamonas_aquatica	SRR1782903	0
Comamonas_aquatica	SRR1782904	0
Comamonas_aquatica	SRR1782905	0
Comamonas_aquatica	SRR1782906	0
Comamonas_aquatica	SRR1782907	0
Comamonas_aquatica	SRR1782908	0
Comamonas_aquatica	SRR1782909	0
Comamonas_aquatica	SRR1782910	0
Comamonas_aquatica	SRR1782911	0
Comamonas_aquatica	SRR1782912	0
Comamonas_aquatica	SRR1782913	0
Comamonas_aquatica	SRR1782914	0
Comamonas_aquatica	SRR1782915	0
Comamonas_aquatica	SRR1782916	0
Comamonas_aquatica	SRR1782917	0
Comamonas_aquatica	SRR1782918	0
Comamonas_aquatica	SRR1782919	0
Comamonas_aquatica	SRR1782920	0
Comamonas_aquatica	SRR1782921	0
Comamonas_aquatica	SRR1782922	0
Comamonas_aquatica	SRR1782923	0
Comamonas_aquatica	SRR1782924	0
Comamonas_aquatica	SRR1782925	0
Comamonas_aquatica	SRR1782926	0
Comamonas_aquatica	SRR1782927	0
Comamonas_aquatica	SRR1782928	0
Comamonas_aquatica	SRR1782929	0
Comamonas_aquatica	SRR1782930	0
Comamonas_aquatica	SRR1782931	0
Comamonas_aquatica	SRR1782932	0
Comamonas_aquatica	SRR1782933	0
Comamonas_aquatica	SRR1782934	0
Comamonas_aquatica	SRR1782935	0
Comamonas_aquatica	SRR1782936	0
Comamonas_aquatica	SRR1782937	0
Comamonas_aquatica	SRR1782938	0
Comamonas_aquatica	SRR1782939	0
Comamonas_aquatica	SRR1782940	0
Comamonas_aquatica	SRR1782941	0
Comamonas_aquatica	SRR1782942	0
Comamonas_aquatica	SRR1782943	0
Comamonas_aquatica	SRR1782944	0
Comamonas_aquatica	SRR1782945	1
Comamonas_aquatica	SRR1782946	0
Comamonas_aquatica	SRR1782947	0
Comamonas_aquatica	SRR1782948	0
Comamonas_aquatica	SRR1782949	0
