Feature	sample	counts
Cyclobacteriaceae	SRR12765547	NA
Cyclobacteriaceae	SRR12765548	NA
Cyclobacteriaceae	SRR12765549	NA
Cyclobacteriaceae	SRR12765550	NA
Cyclobacteriaceae	SRR12765551	NA
Cyclobacteriaceae	SRR12765552	NA
Cyclobacteriaceae	SRR12765553	NA
Cyclobacteriaceae	SRR12765554	NA
Cyclobacteriaceae	SRR12765555	NA
Cyclobacteriaceae	SRR12765556	NA
Cyclobacteriaceae	SRR12765557	NA
Cyclobacteriaceae	SRR12765558	NA
Cyclobacteriaceae	SRR12765559	NA
Cyclobacteriaceae	SRR12765560	NA
Cyclobacteriaceae	SRR12765561	NA
Cyclobacteriaceae	SRR12765562	NA
Cyclobacteriaceae	SRR12765563	NA
Cyclobacteriaceae	SRR12765564	NA
Cyclobacteriaceae	SRR12765565	NA
Cyclobacteriaceae	SRR12765566	NA
Cyclobacteriaceae	SRR12765567	NA
Cyclobacteriaceae	SRR12765568	NA
Cyclobacteriaceae	SRR12765569	NA
Cyclobacteriaceae	SRR12765570	NA
Cyclobacteriaceae	SRR12765571	NA
Cyclobacteriaceae	SRR12765572	NA
Cyclobacteriaceae	SRR12765573	NA
Cyclobacteriaceae	SRR12765574	NA
Cyclobacteriaceae	SRR12765575	NA
Cyclobacteriaceae	SRR12765576	NA
Cyclobacteriaceae	SRR12765577	NA
Cyclobacteriaceae	SRR12765578	NA
Cyclobacteriaceae	SRR12765579	NA
Cyclobacteriaceae	SRR12765580	NA
Cyclobacteriaceae	SRR12765581	NA
Cyclobacteriaceae	SRR12765582	NA
Cyclobacteriaceae	SRR12765583	NA
Cyclobacteriaceae	SRR12765584	NA
Cyclobacteriaceae	SRR12765585	NA
Cyclobacteriaceae	SRR12765586	NA
Cyclobacteriaceae	SRR12765587	NA
Cyclobacteriaceae	SRR12765588	NA
Cyclobacteriaceae	SRR12765589	NA
Cyclobacteriaceae	SRR12765590	NA
Cyclobacteriaceae	SRR12765591	NA
Cyclobacteriaceae	SRR12765592	NA
Cyclobacteriaceae	SRR12765593	NA
Cyclobacteriaceae	SRR12765594	NA
Cyclobacteriaceae	SRR12765595	NA
Cyclobacteriaceae	SRR12765596	NA
Cyclobacteriaceae	SRR12765597	NA
Cyclobacteriaceae	SRR12765598	NA
Cyclobacteriaceae	SRR12765599	NA
Cyclobacteriaceae	SRR12765600	NA
Cyclobacteriaceae	SRR12765601	NA
Cyclobacteriaceae	SRR12765602	NA
Cyclobacteriaceae	SRR12765603	NA
Cyclobacteriaceae	SRR12765604	NA
Cyclobacteriaceae	SRR12765605	NA
Cyclobacteriaceae	SRR12765606	NA
Cyclobacteriaceae	SRR12765607	NA
Cyclobacteriaceae	SRR12765608	NA
Cyclobacteriaceae	SRR12765609	NA
Cyclobacteriaceae	SRR12765610	NA
Cyclobacteriaceae	SRR12765611	NA
Cyclobacteriaceae	SRR12765612	NA
Cyclobacteriaceae	SRR12765613	NA
Cyclobacteriaceae	SRR12765614	NA
Cyclobacteriaceae	SRR12765615	NA
Cyclobacteriaceae	SRR12765616	NA
Cyclobacteriaceae	SRR12765617	NA
Cyclobacteriaceae	SRR12765618	NA
Cyclobacteriaceae	SRR12765619	NA
Cyclobacteriaceae	SRR12765620	NA
Cyclobacteriaceae	SRR12765621	NA
Cyclobacteriaceae	SRR12765622	NA
Cyclobacteriaceae	SRR12765623	NA
Cyclobacteriaceae	SRR12765624	NA
Cyclobacteriaceae	SRR12765625	NA
Cyclobacteriaceae	SRR12765626	NA
Cyclobacteriaceae	SRR12765627	NA
Cyclobacteriaceae	SRR12765628	NA
Cyclobacteriaceae	SRR12765629	NA
Cyclobacteriaceae	SRR12765630	NA
Cyclobacteriaceae	SRR12765631	NA
Cyclobacteriaceae	SRR12765632	NA
Cyclobacteriaceae	SRR12765633	NA
Cyclobacteriaceae	SRR12765634	NA
Cyclobacteriaceae	SRR12765635	NA
Cyclobacteriaceae	SRR12765636	NA
Cyclobacteriaceae	SRR12765637	NA
Cyclobacteriaceae	SRR12765638	NA
Cyclobacteriaceae	SRR12765639	NA
Cyclobacteriaceae	SRR12765640	NA
Cyclobacteriaceae	SRR12765641	NA
Cyclobacteriaceae	SRR12765642	NA
Cyclobacteriaceae	SRR12765643	NA
Cyclobacteriaceae	SRR12765644	NA
Cyclobacteriaceae	SRR12765645	NA
Cyclobacteriaceae	SRR12765646	NA
Cyclobacteriaceae	SRR12765647	NA
Cyclobacteriaceae	SRR12765648	NA
Cyclobacteriaceae	SRR12765649	NA
Cyclobacteriaceae	SRR12765650	NA
Cyclobacteriaceae	SRR12765651	NA
Cyclobacteriaceae	SRR12765652	NA
Cyclobacteriaceae	SRR12774664	0
Cyclobacteriaceae	SRR12774665	0
Cyclobacteriaceae	SRR12774666	0
Cyclobacteriaceae	SRR12774667	0
Cyclobacteriaceae	SRR12774668	0
Cyclobacteriaceae	SRR12774669	9
Cyclobacteriaceae	SRR12774670	2
Cyclobacteriaceae	SRR12774671	1
Cyclobacteriaceae	SRR12774672	0
Cyclobacteriaceae	SRR12774673	1
Cyclobacteriaceae	SRR12774674	0
Cyclobacteriaceae	SRR12774675	0
Cyclobacteriaceae	SRR12774676	1
Cyclobacteriaceae	SRR12774677	2
Cyclobacteriaceae	SRR12774678	1
Cyclobacteriaceae	SRR12774679	0
Cyclobacteriaceae	SRR12774680	0
Cyclobacteriaceae	SRR12774681	0
Cyclobacteriaceae	SRR12774682	2
Cyclobacteriaceae	SRR12774683	1
Cyclobacteriaceae	SRR12774684	0
Cyclobacteriaceae	SRR12774685	0
Cyclobacteriaceae	SRR12774686	5
Cyclobacteriaceae	SRR12774687	2
Cyclobacteriaceae	SRR1609360	0
Cyclobacteriaceae	SRR1609361	0
Cyclobacteriaceae	SRR1609362	0
Cyclobacteriaceae	SRR1609363	0
Cyclobacteriaceae	SRR1609364	0
Cyclobacteriaceae	SRR1609365	0
Cyclobacteriaceae	SRR1609366	0
Cyclobacteriaceae	SRR1609367	0
Cyclobacteriaceae	SRR1609368	0
Cyclobacteriaceae	SRR1609369	0
Cyclobacteriaceae	SRR1609370	0
Cyclobacteriaceae	SRR1609371	0
Cyclobacteriaceae	SRR1609372	0
Cyclobacteriaceae	SRR1609373	0
Cyclobacteriaceae	SRR1609374	3
Cyclobacteriaceae	SRR1609375	0
Cyclobacteriaceae	SRR1609376	0
Cyclobacteriaceae	SRR1609377	0
Cyclobacteriaceae	SRR1609378	0
Cyclobacteriaceae	SRR1609379	0
Cyclobacteriaceae	SRR1609380	0
Cyclobacteriaceae	SRR1609381	0
Cyclobacteriaceae	SRR1609382	0
Cyclobacteriaceae	SRR1609383	1
Cyclobacteriaceae	SRR1609384	0
Cyclobacteriaceae	SRR1609385	0
Cyclobacteriaceae	SRR1609386	0
Cyclobacteriaceae	SRR1609387	0
Cyclobacteriaceae	SRR1609388	0
Cyclobacteriaceae	SRR1609389	0
Cyclobacteriaceae	SRR1609390	0
Cyclobacteriaceae	SRR1609391	0
Cyclobacteriaceae	SRR1609392	0
Cyclobacteriaceae	SRR1609393	0
Cyclobacteriaceae	SRR1609394	0
Cyclobacteriaceae	SRR1609395	0
Cyclobacteriaceae	SRR1609396	0
Cyclobacteriaceae	SRR1609397	0
Cyclobacteriaceae	SRR1609398	0
Cyclobacteriaceae	SRR1609399	0
Cyclobacteriaceae	SRR1609400	0
Cyclobacteriaceae	SRR1609401	0
Cyclobacteriaceae	SRR1609402	0
Cyclobacteriaceae	SRR1609403	0
Cyclobacteriaceae	SRR1609404	0
Cyclobacteriaceae	SRR1609405	0
Cyclobacteriaceae	SRR1609406	0
Cyclobacteriaceae	SRR1609407	0
Cyclobacteriaceae	SRR1609408	0
Cyclobacteriaceae	SRR1609409	0
Cyclobacteriaceae	SRR1609410	2
Cyclobacteriaceae	SRR1609411	0
Cyclobacteriaceae	SRR1609412	0
Cyclobacteriaceae	SRR1609413	0
Cyclobacteriaceae	SRR1609414	0
Cyclobacteriaceae	SRR1609415	0
Cyclobacteriaceae	SRR1609416	0
Cyclobacteriaceae	SRR1609417	0
Cyclobacteriaceae	SRR1609418	0
Cyclobacteriaceae	SRR1609419	0
Cyclobacteriaceae	SRR1609420	0
Cyclobacteriaceae	SRR1609421	0
Cyclobacteriaceae	SRR1609422	0
Cyclobacteriaceae	SRR1609423	0
Cyclobacteriaceae	SRR1609424	0
Cyclobacteriaceae	SRR1609425	0
Cyclobacteriaceae	SRR1609426	0
Cyclobacteriaceae	SRR1609427	0
Cyclobacteriaceae	SRR1609428	0
Cyclobacteriaceae	SRR1609429	0
Cyclobacteriaceae	SRR1609430	0
Cyclobacteriaceae	SRR1609431	0
Cyclobacteriaceae	SRR1609432	0
Cyclobacteriaceae	SRR1609433	0
Cyclobacteriaceae	SRR1609434	0
Cyclobacteriaceae	SRR1609435	0
Cyclobacteriaceae	SRR1609436	0
Cyclobacteriaceae	SRR1609437	0
Cyclobacteriaceae	SRR1609438	0
Cyclobacteriaceae	SRR1609439	0
Cyclobacteriaceae	SRR1609440	0
Cyclobacteriaceae	SRR1609441	0
Cyclobacteriaceae	SRR1609442	0
Cyclobacteriaceae	SRR1609443	0
Cyclobacteriaceae	SRR1609444	0
Cyclobacteriaceae	SRR1609445	0
Cyclobacteriaceae	SRR1609446	0
Cyclobacteriaceae	SRR1609447	0
Cyclobacteriaceae	SRR1609448	0
Cyclobacteriaceae	SRR1609449	0
Cyclobacteriaceae	SRR1609450	0
Cyclobacteriaceae	SRR1609451	0
Cyclobacteriaceae	SRR1609452	0
Cyclobacteriaceae	SRR1609453	0
Cyclobacteriaceae	SRR1609454	0
Cyclobacteriaceae	SRR1609455	0
Cyclobacteriaceae	SRR1609456	0
Cyclobacteriaceae	SRR1609457	0
Cyclobacteriaceae	SRR1609458	0
Cyclobacteriaceae	SRR1609459	0
Cyclobacteriaceae	SRR1609460	0
Cyclobacteriaceae	SRR1609461	0
Cyclobacteriaceae	SRR1609462	0
Cyclobacteriaceae	SRR1609463	0
Cyclobacteriaceae	SRR1609464	0
Cyclobacteriaceae	SRR1609465	0
Cyclobacteriaceae	SRR1609466	0
Cyclobacteriaceae	SRR1609467	0
Cyclobacteriaceae	SRR1609468	0
Cyclobacteriaceae	SRR1609469	0
Cyclobacteriaceae	SRR1609470	0
Cyclobacteriaceae	SRR1609471	0
Cyclobacteriaceae	SRR1609472	0
Cyclobacteriaceae	SRR1609473	0
Cyclobacteriaceae	SRR1609474	0
Cyclobacteriaceae	SRR1609475	0
Cyclobacteriaceae	SRR1609476	0
Cyclobacteriaceae	SRR1609477	0
Cyclobacteriaceae	SRR1609478	0
Cyclobacteriaceae	SRR1609479	0
Cyclobacteriaceae	SRR1609480	0
Cyclobacteriaceae	SRR1609481	0
Cyclobacteriaceae	SRR1609482	0
Cyclobacteriaceae	SRR1609483	0
Cyclobacteriaceae	SRR1609484	0
Cyclobacteriaceae	SRR1609485	0
Cyclobacteriaceae	SRR1609486	0
Cyclobacteriaceae	SRR1609487	0
Cyclobacteriaceae	SRR1609488	0
Cyclobacteriaceae	SRR1609489	0
Cyclobacteriaceae	SRR1609490	0
Cyclobacteriaceae	SRR1609491	0
Cyclobacteriaceae	SRR1609492	0
Cyclobacteriaceae	SRR1609493	0
Cyclobacteriaceae	SRR1609494	0
Cyclobacteriaceae	SRR1609495	0
Cyclobacteriaceae	SRR1609496	0
Cyclobacteriaceae	SRR1609497	0
Cyclobacteriaceae	SRR1609498	0
Cyclobacteriaceae	SRR1609499	0
Cyclobacteriaceae	SRR1609500	0
Cyclobacteriaceae	SRR1609501	0
Cyclobacteriaceae	SRR1609502	0
Cyclobacteriaceae	SRR1609503	0
Cyclobacteriaceae	SRR1609504	0
Cyclobacteriaceae	SRR1609505	0
Cyclobacteriaceae	SRR1609506	0
Cyclobacteriaceae	SRR1609507	0
Cyclobacteriaceae	SRR1609508	0
Cyclobacteriaceae	SRR1609509	0
Cyclobacteriaceae	SRR1609510	0
Cyclobacteriaceae	SRR1609511	0
Cyclobacteriaceae	SRR1609512	0
Cyclobacteriaceae	SRR1609513	0
Cyclobacteriaceae	SRR1609514	0
Cyclobacteriaceae	SRR1609515	0
Cyclobacteriaceae	SRR1609516	0
Cyclobacteriaceae	SRR1609517	0
Cyclobacteriaceae	SRR1609518	0
Cyclobacteriaceae	SRR1609519	0
Cyclobacteriaceae	SRR1609520	0
Cyclobacteriaceae	SRR1609521	0
Cyclobacteriaceae	SRR1609522	0
Cyclobacteriaceae	SRR1609523	0
Cyclobacteriaceae	SRR1609524	0
Cyclobacteriaceae	SRR1609525	0
Cyclobacteriaceae	SRR1609526	0
Cyclobacteriaceae	SRR1609527	0
Cyclobacteriaceae	SRR1609528	0
Cyclobacteriaceae	SRR1609529	0
Cyclobacteriaceae	SRR1609530	0
Cyclobacteriaceae	SRR1609531	0
Cyclobacteriaceae	SRR1609532	0
Cyclobacteriaceae	SRR1609533	0
Cyclobacteriaceae	SRR1609534	0
Cyclobacteriaceae	SRR1609535	0
Cyclobacteriaceae	SRR1609536	1
Cyclobacteriaceae	SRR1609537	0
Cyclobacteriaceae	SRR1609538	0
Cyclobacteriaceae	SRR1609539	1
Cyclobacteriaceae	SRR1609540	0
Cyclobacteriaceae	SRR1609541	0
Cyclobacteriaceae	SRR1609542	0
Cyclobacteriaceae	SRR1609543	0
Cyclobacteriaceae	SRR1609544	0
Cyclobacteriaceae	SRR1609545	0
Cyclobacteriaceae	SRR1609546	0
Cyclobacteriaceae	SRR1609547	0
Cyclobacteriaceae	SRR1609548	0
Cyclobacteriaceae	SRR1609549	0
Cyclobacteriaceae	SRR1609550	0
Cyclobacteriaceae	SRR1609551	0
Cyclobacteriaceae	SRR1609552	0
Cyclobacteriaceae	SRR1609553	0
Cyclobacteriaceae	SRR1609554	0
Cyclobacteriaceae	SRR1609555	0
Cyclobacteriaceae	SRR1609556	0
Cyclobacteriaceae	SRR1609557	0
Cyclobacteriaceae	SRR1609558	0
Cyclobacteriaceae	SRR1609559	0
Cyclobacteriaceae	SRR1609560	0
Cyclobacteriaceae	SRR1609561	0
Cyclobacteriaceae	SRR1609562	0
Cyclobacteriaceae	SRR1609563	0
Cyclobacteriaceae	SRR1609564	0
Cyclobacteriaceae	SRR1609565	0
Cyclobacteriaceae	SRR1609566	0
Cyclobacteriaceae	SRR1609567	0
Cyclobacteriaceae	SRR1609568	0
Cyclobacteriaceae	SRR1609569	0
Cyclobacteriaceae	SRR1609570	0
Cyclobacteriaceae	SRR1609571	0
Cyclobacteriaceae	SRR1609572	0
Cyclobacteriaceae	SRR1609573	0
Cyclobacteriaceae	SRR1609574	0
Cyclobacteriaceae	SRR1609575	0
Cyclobacteriaceae	SRR1609576	0
Cyclobacteriaceae	SRR1609577	0
Cyclobacteriaceae	SRR1609578	0
Cyclobacteriaceae	SRR1609579	0
Cyclobacteriaceae	SRR1609580	0
Cyclobacteriaceae	SRR1609581	0
Cyclobacteriaceae	SRR1609582	0
Cyclobacteriaceae	SRR1609583	0
Cyclobacteriaceae	SRR1609584	0
Cyclobacteriaceae	SRR1609585	0
Cyclobacteriaceae	SRR1609586	0
Cyclobacteriaceae	SRR1609587	0
Cyclobacteriaceae	SRR1609588	0
Cyclobacteriaceae	SRR1609589	0
Cyclobacteriaceae	SRR1609590	0
Cyclobacteriaceae	SRR1609591	0
Cyclobacteriaceae	SRR1609592	0
Cyclobacteriaceae	SRR1609593	0
Cyclobacteriaceae	SRR1609594	0
Cyclobacteriaceae	SRR1609595	0
Cyclobacteriaceae	SRR1609596	0
Cyclobacteriaceae	SRR1609597	0
Cyclobacteriaceae	SRR1609598	0
Cyclobacteriaceae	SRR1609599	2
Cyclobacteriaceae	SRR1609600	0
Cyclobacteriaceae	SRR1609601	0
Cyclobacteriaceae	SRR1609602	0
Cyclobacteriaceae	SRR1609603	0
Cyclobacteriaceae	SRR1609604	1
Cyclobacteriaceae	SRR1609605	0
Cyclobacteriaceae	SRR1609606	0
Cyclobacteriaceae	SRR1609607	0
Cyclobacteriaceae	SRR1609608	0
Cyclobacteriaceae	SRR1609609	0
Cyclobacteriaceae	SRR1609610	0
Cyclobacteriaceae	SRR1609611	0
Cyclobacteriaceae	SRR1609612	0
Cyclobacteriaceae	SRR1609613	0
Cyclobacteriaceae	SRR1609614	0
Cyclobacteriaceae	SRR1609615	0
Cyclobacteriaceae	SRR1609616	0
Cyclobacteriaceae	SRR1609617	0
Cyclobacteriaceae	SRR1609618	0
Cyclobacteriaceae	SRR1609619	0
Cyclobacteriaceae	SRR1609620	0
Cyclobacteriaceae	SRR1609621	0
Cyclobacteriaceae	SRR1609622	2
Cyclobacteriaceae	SRR1609623	0
Cyclobacteriaceae	SRR1609624	0
Cyclobacteriaceae	SRR1609625	0
Cyclobacteriaceae	SRR1609626	0
Cyclobacteriaceae	SRR1609627	0
Cyclobacteriaceae	SRR1609628	0
Cyclobacteriaceae	SRR1609629	0
Cyclobacteriaceae	SRR1609630	0
Cyclobacteriaceae	SRR1609631	0
Cyclobacteriaceae	SRR1609632	0
Cyclobacteriaceae	SRR1609633	0
Cyclobacteriaceae	SRR1609634	0
Cyclobacteriaceae	SRR1609635	0
Cyclobacteriaceae	SRR1609636	0
Cyclobacteriaceae	SRR1609637	0
Cyclobacteriaceae	SRR1609638	0
Cyclobacteriaceae	SRR1609639	0
Cyclobacteriaceae	SRR1609640	0
Cyclobacteriaceae	SRR1609641	0
Cyclobacteriaceae	SRR1609642	0
Cyclobacteriaceae	SRR1609643	0
Cyclobacteriaceae	SRR1609644	0
Cyclobacteriaceae	SRR1609645	0
Cyclobacteriaceae	SRR1609646	0
Cyclobacteriaceae	SRR1609647	0
Cyclobacteriaceae	SRR1609648	0
Cyclobacteriaceae	SRR1609649	0
Cyclobacteriaceae	SRR1609650	0
Cyclobacteriaceae	SRR1609651	0
Cyclobacteriaceae	SRR1609652	0
Cyclobacteriaceae	SRR1609653	0
Cyclobacteriaceae	SRR1609654	1
Cyclobacteriaceae	SRR1609655	0
Cyclobacteriaceae	SRR1609656	0
Cyclobacteriaceae	SRR1609657	0
Cyclobacteriaceae	SRR1609658	0
Cyclobacteriaceae	SRR1609659	0
Cyclobacteriaceae	SRR1609660	0
Cyclobacteriaceae	SRR1609661	0
Cyclobacteriaceae	SRR1609662	0
Cyclobacteriaceae	SRR1609663	0
Cyclobacteriaceae	SRR1609664	0
Cyclobacteriaceae	SRR1609665	0
Cyclobacteriaceae	SRR1609666	0
Cyclobacteriaceae	SRR1609667	0
Cyclobacteriaceae	SRR1609668	0
Cyclobacteriaceae	SRR1609669	0
Cyclobacteriaceae	SRR1746771	NA
Cyclobacteriaceae	SRR1746772	NA
Cyclobacteriaceae	SRR1746773	NA
Cyclobacteriaceae	SRR1746774	NA
Cyclobacteriaceae	SRR1746775	NA
Cyclobacteriaceae	SRR1746776	NA
Cyclobacteriaceae	SRR1746777	NA
Cyclobacteriaceae	SRR1746778	NA
Cyclobacteriaceae	SRR1746779	NA
Cyclobacteriaceae	SRR1746780	NA
Cyclobacteriaceae	SRR1746781	NA
Cyclobacteriaceae	SRR1746782	NA
Cyclobacteriaceae	SRR1746783	NA
Cyclobacteriaceae	SRR1746784	NA
Cyclobacteriaceae	SRR1782685	0
Cyclobacteriaceae	SRR1782686	0
Cyclobacteriaceae	SRR1782687	0
Cyclobacteriaceae	SRR1782688	0
Cyclobacteriaceae	SRR1782689	0
Cyclobacteriaceae	SRR1782690	0
Cyclobacteriaceae	SRR1782691	0
Cyclobacteriaceae	SRR1782692	0
Cyclobacteriaceae	SRR1782693	0
Cyclobacteriaceae	SRR1782694	0
Cyclobacteriaceae	SRR1782695	0
Cyclobacteriaceae	SRR1782696	0
Cyclobacteriaceae	SRR1782697	0
Cyclobacteriaceae	SRR1782698	0
Cyclobacteriaceae	SRR1782699	0
Cyclobacteriaceae	SRR1782700	0
Cyclobacteriaceae	SRR1782701	0
Cyclobacteriaceae	SRR1782702	0
Cyclobacteriaceae	SRR1782703	0
Cyclobacteriaceae	SRR1782704	0
Cyclobacteriaceae	SRR1782705	0
Cyclobacteriaceae	SRR1782706	0
Cyclobacteriaceae	SRR1782707	0
Cyclobacteriaceae	SRR1782708	0
Cyclobacteriaceae	SRR1782709	0
Cyclobacteriaceae	SRR1782710	0
Cyclobacteriaceae	SRR1782711	0
Cyclobacteriaceae	SRR1782712	0
Cyclobacteriaceae	SRR1782713	0
Cyclobacteriaceae	SRR1782714	0
Cyclobacteriaceae	SRR1782715	0
Cyclobacteriaceae	SRR1782716	0
Cyclobacteriaceae	SRR1782717	0
Cyclobacteriaceae	SRR1782718	0
Cyclobacteriaceae	SRR1782719	0
Cyclobacteriaceae	SRR1782720	0
Cyclobacteriaceae	SRR1782721	0
Cyclobacteriaceae	SRR1782722	0
Cyclobacteriaceae	SRR1782723	0
Cyclobacteriaceae	SRR1782724	0
Cyclobacteriaceae	SRR1782725	0
Cyclobacteriaceae	SRR1782726	0
Cyclobacteriaceae	SRR1782727	0
Cyclobacteriaceae	SRR1782728	0
Cyclobacteriaceae	SRR1782729	0
Cyclobacteriaceae	SRR1782730	0
Cyclobacteriaceae	SRR1782731	0
Cyclobacteriaceae	SRR1782732	0
Cyclobacteriaceae	SRR1782733	0
Cyclobacteriaceae	SRR1782734	0
Cyclobacteriaceae	SRR1782735	0
Cyclobacteriaceae	SRR1782736	0
Cyclobacteriaceae	SRR1782737	0
Cyclobacteriaceae	SRR1782738	0
Cyclobacteriaceae	SRR1782739	1
Cyclobacteriaceae	SRR1782740	0
Cyclobacteriaceae	SRR1782741	0
Cyclobacteriaceae	SRR1782742	0
Cyclobacteriaceae	SRR1782743	0
Cyclobacteriaceae	SRR1782744	0
Cyclobacteriaceae	SRR1782745	0
Cyclobacteriaceae	SRR1782746	0
Cyclobacteriaceae	SRR1782747	0
Cyclobacteriaceae	SRR1782748	0
Cyclobacteriaceae	SRR1782749	0
Cyclobacteriaceae	SRR1782750	0
Cyclobacteriaceae	SRR1782751	0
Cyclobacteriaceae	SRR1782752	0
Cyclobacteriaceae	SRR1782753	0
Cyclobacteriaceae	SRR1782754	0
Cyclobacteriaceae	SRR1782755	0
Cyclobacteriaceae	SRR1782756	0
Cyclobacteriaceae	SRR1782757	0
Cyclobacteriaceae	SRR1782758	0
Cyclobacteriaceae	SRR1782759	0
Cyclobacteriaceae	SRR1782760	0
Cyclobacteriaceae	SRR1782761	1
Cyclobacteriaceae	SRR1782762	0
Cyclobacteriaceae	SRR1782763	0
Cyclobacteriaceae	SRR1782764	0
Cyclobacteriaceae	SRR1782765	0
Cyclobacteriaceae	SRR1782766	0
Cyclobacteriaceae	SRR1782767	0
Cyclobacteriaceae	SRR1782768	0
Cyclobacteriaceae	SRR1782769	0
Cyclobacteriaceae	SRR1782770	0
Cyclobacteriaceae	SRR1782771	0
Cyclobacteriaceae	SRR1782772	0
Cyclobacteriaceae	SRR1782773	0
Cyclobacteriaceae	SRR1782774	3
Cyclobacteriaceae	SRR1782775	0
Cyclobacteriaceae	SRR1782776	0
Cyclobacteriaceae	SRR1782777	0
Cyclobacteriaceae	SRR1782778	0
Cyclobacteriaceae	SRR1782779	0
Cyclobacteriaceae	SRR1782780	0
Cyclobacteriaceae	SRR1782781	1
Cyclobacteriaceae	SRR1782782	0
Cyclobacteriaceae	SRR1782783	1
Cyclobacteriaceae	SRR1782784	0
Cyclobacteriaceae	SRR1782785	0
Cyclobacteriaceae	SRR1782786	0
Cyclobacteriaceae	SRR1782787	0
Cyclobacteriaceae	SRR1782788	0
Cyclobacteriaceae	SRR1782789	0
Cyclobacteriaceae	SRR1782790	0
Cyclobacteriaceae	SRR1782791	0
Cyclobacteriaceae	SRR1782792	1
Cyclobacteriaceae	SRR1782793	0
Cyclobacteriaceae	SRR1782794	0
Cyclobacteriaceae	SRR1782795	2
Cyclobacteriaceae	SRR1782796	0
Cyclobacteriaceae	SRR1782797	0
Cyclobacteriaceae	SRR1782798	0
Cyclobacteriaceae	SRR1782799	0
Cyclobacteriaceae	SRR1782800	0
Cyclobacteriaceae	SRR1782801	0
Cyclobacteriaceae	SRR1782802	0
Cyclobacteriaceae	SRR1782803	0
Cyclobacteriaceae	SRR1782804	0
Cyclobacteriaceae	SRR1782805	0
Cyclobacteriaceae	SRR1782806	1
Cyclobacteriaceae	SRR1782807	0
Cyclobacteriaceae	SRR1782808	0
Cyclobacteriaceae	SRR1782809	0
Cyclobacteriaceae	SRR1782810	0
Cyclobacteriaceae	SRR1782811	0
Cyclobacteriaceae	SRR1782812	0
Cyclobacteriaceae	SRR1782813	0
Cyclobacteriaceae	SRR1782814	0
Cyclobacteriaceae	SRR1782815	1
Cyclobacteriaceae	SRR1782816	0
Cyclobacteriaceae	SRR1782817	0
Cyclobacteriaceae	SRR1782818	0
Cyclobacteriaceae	SRR1782819	0
Cyclobacteriaceae	SRR1782820	0
Cyclobacteriaceae	SRR1782821	0
Cyclobacteriaceae	SRR1782822	0
Cyclobacteriaceae	SRR1782823	0
Cyclobacteriaceae	SRR1782824	0
Cyclobacteriaceae	SRR1782825	0
Cyclobacteriaceae	SRR1782826	0
Cyclobacteriaceae	SRR1782827	0
Cyclobacteriaceae	SRR1782828	0
Cyclobacteriaceae	SRR1782829	0
Cyclobacteriaceae	SRR1782830	2
Cyclobacteriaceae	SRR1782831	0
Cyclobacteriaceae	SRR1782832	0
Cyclobacteriaceae	SRR1782833	0
Cyclobacteriaceae	SRR1782834	0
Cyclobacteriaceae	SRR1782835	1
Cyclobacteriaceae	SRR1782836	0
Cyclobacteriaceae	SRR1782837	0
Cyclobacteriaceae	SRR1782838	0
Cyclobacteriaceae	SRR1782839	0
Cyclobacteriaceae	SRR1782840	0
Cyclobacteriaceae	SRR1782841	0
Cyclobacteriaceae	SRR1782842	0
Cyclobacteriaceae	SRR1782843	0
Cyclobacteriaceae	SRR1782844	0
Cyclobacteriaceae	SRR1782845	0
Cyclobacteriaceae	SRR1782846	0
Cyclobacteriaceae	SRR1782847	0
Cyclobacteriaceae	SRR1782848	0
Cyclobacteriaceae	SRR1782849	0
Cyclobacteriaceae	SRR1782850	0
Cyclobacteriaceae	SRR1782851	0
Cyclobacteriaceae	SRR1782852	0
Cyclobacteriaceae	SRR1782853	0
Cyclobacteriaceae	SRR1782854	0
Cyclobacteriaceae	SRR1782855	0
Cyclobacteriaceae	SRR1782856	0
Cyclobacteriaceae	SRR1782857	0
Cyclobacteriaceae	SRR1782858	0
Cyclobacteriaceae	SRR1782859	0
Cyclobacteriaceae	SRR1782860	0
Cyclobacteriaceae	SRR1782861	0
Cyclobacteriaceae	SRR1782862	0
Cyclobacteriaceae	SRR1782863	0
Cyclobacteriaceae	SRR1782864	0
Cyclobacteriaceae	SRR1782865	0
Cyclobacteriaceae	SRR1782866	0
Cyclobacteriaceae	SRR1782867	0
Cyclobacteriaceae	SRR1782868	0
Cyclobacteriaceae	SRR1782869	0
Cyclobacteriaceae	SRR1782870	0
Cyclobacteriaceae	SRR1782871	0
Cyclobacteriaceae	SRR1782872	0
Cyclobacteriaceae	SRR1782873	0
Cyclobacteriaceae	SRR1782874	0
Cyclobacteriaceae	SRR1782875	0
Cyclobacteriaceae	SRR1782876	0
Cyclobacteriaceae	SRR1782877	0
Cyclobacteriaceae	SRR1782878	0
Cyclobacteriaceae	SRR1782879	0
Cyclobacteriaceae	SRR1782880	0
Cyclobacteriaceae	SRR1782881	0
Cyclobacteriaceae	SRR1782882	0
Cyclobacteriaceae	SRR1782883	0
Cyclobacteriaceae	SRR1782884	0
Cyclobacteriaceae	SRR1782885	0
Cyclobacteriaceae	SRR1782886	0
Cyclobacteriaceae	SRR1782887	0
Cyclobacteriaceae	SRR1782888	0
Cyclobacteriaceae	SRR1782889	0
Cyclobacteriaceae	SRR1782890	0
