Species	sample	counts
Sphaerospermopsis_kisseleviana	SRR1609596	0
Sphaerospermopsis_kisseleviana	SRR1609597	0
Sphaerospermopsis_kisseleviana	SRR1609598	0
Sphaerospermopsis_kisseleviana	SRR1609599	0
Sphaerospermopsis_kisseleviana	SRR1609600	0
Sphaerospermopsis_kisseleviana	SRR1609601	0
Sphaerospermopsis_kisseleviana	SRR1609602	0
Sphaerospermopsis_kisseleviana	SRR1609603	0
Sphaerospermopsis_kisseleviana	SRR1609604	0
Sphaerospermopsis_kisseleviana	SRR1609605	0
Sphaerospermopsis_kisseleviana	SRR1609606	0
Sphaerospermopsis_kisseleviana	SRR1609607	0
Sphaerospermopsis_kisseleviana	SRR1609608	0
Sphaerospermopsis_kisseleviana	SRR1609609	0
Sphaerospermopsis_kisseleviana	SRR1609610	0
Sphaerospermopsis_kisseleviana	SRR1609611	0
Sphaerospermopsis_kisseleviana	SRR1609612	0
Sphaerospermopsis_kisseleviana	SRR1609613	0
Sphaerospermopsis_kisseleviana	SRR1609614	0
Sphaerospermopsis_kisseleviana	SRR1609615	0
Sphaerospermopsis_kisseleviana	SRR1609616	0
Sphaerospermopsis_kisseleviana	SRR1609617	0
Sphaerospermopsis_kisseleviana	SRR1609618	0
Sphaerospermopsis_kisseleviana	SRR1609619	0
Sphaerospermopsis_kisseleviana	SRR1609620	0
Sphaerospermopsis_kisseleviana	SRR1609621	0
Sphaerospermopsis_kisseleviana	SRR1609622	0
Sphaerospermopsis_kisseleviana	SRR1609623	0
Sphaerospermopsis_kisseleviana	SRR1609624	0
Sphaerospermopsis_kisseleviana	SRR1609625	0
Sphaerospermopsis_kisseleviana	SRR1609626	0
Sphaerospermopsis_kisseleviana	SRR1609627	0
Sphaerospermopsis_kisseleviana	SRR1609628	0
Sphaerospermopsis_kisseleviana	SRR1609629	0
Sphaerospermopsis_kisseleviana	SRR1609630	0
Sphaerospermopsis_kisseleviana	SRR1609631	0
Sphaerospermopsis_kisseleviana	SRR1609632	0
Sphaerospermopsis_kisseleviana	SRR1609633	0
Sphaerospermopsis_kisseleviana	SRR1609634	0
Sphaerospermopsis_kisseleviana	SRR1609635	0
Sphaerospermopsis_kisseleviana	SRR1609636	0
Sphaerospermopsis_kisseleviana	SRR1609637	0
Sphaerospermopsis_kisseleviana	SRR1609638	0
Sphaerospermopsis_kisseleviana	SRR1609639	0
Sphaerospermopsis_kisseleviana	SRR1609640	0
Sphaerospermopsis_kisseleviana	SRR1609641	0
Sphaerospermopsis_kisseleviana	SRR1609642	0
Sphaerospermopsis_kisseleviana	SRR1609643	0
Sphaerospermopsis_kisseleviana	SRR1609644	0
Sphaerospermopsis_kisseleviana	SRR1609645	0
Sphaerospermopsis_kisseleviana	SRR1609646	0
Sphaerospermopsis_kisseleviana	SRR1609647	0
Sphaerospermopsis_kisseleviana	SRR1609648	0
Sphaerospermopsis_kisseleviana	SRR1609649	0
Sphaerospermopsis_kisseleviana	SRR1609650	0
Sphaerospermopsis_kisseleviana	SRR1609651	0
Sphaerospermopsis_kisseleviana	SRR1609652	0
Sphaerospermopsis_kisseleviana	SRR1609653	0
Sphaerospermopsis_kisseleviana	SRR1609654	0
Sphaerospermopsis_kisseleviana	SRR1609655	0
Sphaerospermopsis_kisseleviana	SRR1609656	0
Sphaerospermopsis_kisseleviana	SRR1609657	0
Sphaerospermopsis_kisseleviana	SRR1609658	0
Sphaerospermopsis_kisseleviana	SRR1609659	0
Sphaerospermopsis_kisseleviana	SRR1609660	0
Sphaerospermopsis_kisseleviana	SRR1609661	0
Sphaerospermopsis_kisseleviana	SRR1609662	0
Sphaerospermopsis_kisseleviana	SRR1609663	0
Sphaerospermopsis_kisseleviana	SRR1609664	0
Sphaerospermopsis_kisseleviana	SRR1609665	0
Sphaerospermopsis_kisseleviana	SRR1609666	0
Sphaerospermopsis_kisseleviana	SRR1609667	0
Sphaerospermopsis_kisseleviana	SRR1609668	1
Sphaerospermopsis_kisseleviana	SRR1609669	0
Sphaerospermopsis_kisseleviana	SRR1746771	NA
Sphaerospermopsis_kisseleviana	SRR1746772	NA
Sphaerospermopsis_kisseleviana	SRR1746773	NA
Sphaerospermopsis_kisseleviana	SRR1746774	NA
Sphaerospermopsis_kisseleviana	SRR1746775	NA
Sphaerospermopsis_kisseleviana	SRR1746776	NA
Sphaerospermopsis_kisseleviana	SRR1746777	NA
Sphaerospermopsis_kisseleviana	SRR1746778	NA
Sphaerospermopsis_kisseleviana	SRR1746779	NA
Sphaerospermopsis_kisseleviana	SRR1746780	NA
Sphaerospermopsis_kisseleviana	SRR1746781	NA
Sphaerospermopsis_kisseleviana	SRR1746782	NA
Sphaerospermopsis_kisseleviana	SRR1746783	NA
Sphaerospermopsis_kisseleviana	SRR1746784	NA
Sphaerospermopsis_kisseleviana	SRR1782685	0
Sphaerospermopsis_kisseleviana	SRR1782686	0
Sphaerospermopsis_kisseleviana	SRR1782687	0
Sphaerospermopsis_kisseleviana	SRR1782688	0
Sphaerospermopsis_kisseleviana	SRR1782689	0
Sphaerospermopsis_kisseleviana	SRR1782690	0
Sphaerospermopsis_kisseleviana	SRR1782691	0
Sphaerospermopsis_kisseleviana	SRR1782692	0
Sphaerospermopsis_kisseleviana	SRR1782693	0
Sphaerospermopsis_kisseleviana	SRR1782694	0
Sphaerospermopsis_kisseleviana	SRR1782695	0
Sphaerospermopsis_kisseleviana	SRR1782696	0
Sphaerospermopsis_kisseleviana	SRR1782697	0
Sphaerospermopsis_kisseleviana	SRR1782698	0
Sphaerospermopsis_kisseleviana	SRR1782699	0
Sphaerospermopsis_kisseleviana	SRR1782700	0
Sphaerospermopsis_kisseleviana	SRR1782701	0
Sphaerospermopsis_kisseleviana	SRR1782702	0
Sphaerospermopsis_kisseleviana	SRR1782703	0
Sphaerospermopsis_kisseleviana	SRR1782704	0
Sphaerospermopsis_kisseleviana	SRR1782705	0
Sphaerospermopsis_kisseleviana	SRR1782706	0
Sphaerospermopsis_kisseleviana	SRR1782707	0
Sphaerospermopsis_kisseleviana	SRR1782708	0
Sphaerospermopsis_kisseleviana	SRR1782709	0
Sphaerospermopsis_kisseleviana	SRR1782710	0
Sphaerospermopsis_kisseleviana	SRR1782711	0
Sphaerospermopsis_kisseleviana	SRR1782712	0
Sphaerospermopsis_kisseleviana	SRR1782713	0
Sphaerospermopsis_kisseleviana	SRR1782714	0
Sphaerospermopsis_kisseleviana	SRR1782715	0
Sphaerospermopsis_kisseleviana	SRR1782716	0
Sphaerospermopsis_kisseleviana	SRR1782717	0
Sphaerospermopsis_kisseleviana	SRR1782718	0
Sphaerospermopsis_kisseleviana	SRR1782719	0
Sphaerospermopsis_kisseleviana	SRR1782720	0
Sphaerospermopsis_kisseleviana	SRR1782721	0
Sphaerospermopsis_kisseleviana	SRR1782722	0
Sphaerospermopsis_kisseleviana	SRR1782723	0
Sphaerospermopsis_kisseleviana	SRR1782724	0
Sphaerospermopsis_kisseleviana	SRR1782725	0
Sphaerospermopsis_kisseleviana	SRR1782726	0
Sphaerospermopsis_kisseleviana	SRR1782727	0
Sphaerospermopsis_kisseleviana	SRR1782728	0
Sphaerospermopsis_kisseleviana	SRR1782729	0
Sphaerospermopsis_kisseleviana	SRR1782730	0
Sphaerospermopsis_kisseleviana	SRR1782731	0
Sphaerospermopsis_kisseleviana	SRR1782732	0
Sphaerospermopsis_kisseleviana	SRR1782733	0
Sphaerospermopsis_kisseleviana	SRR1782734	0
Sphaerospermopsis_kisseleviana	SRR1782735	0
Sphaerospermopsis_kisseleviana	SRR1782736	0
Sphaerospermopsis_kisseleviana	SRR1782737	0
Sphaerospermopsis_kisseleviana	SRR1782738	0
Sphaerospermopsis_kisseleviana	SRR1782739	0
Sphaerospermopsis_kisseleviana	SRR1782740	0
Sphaerospermopsis_kisseleviana	SRR1782741	0
Sphaerospermopsis_kisseleviana	SRR1782742	0
Sphaerospermopsis_kisseleviana	SRR1782743	0
Sphaerospermopsis_kisseleviana	SRR1782744	0
Sphaerospermopsis_kisseleviana	SRR1782745	0
Sphaerospermopsis_kisseleviana	SRR1782746	0
Sphaerospermopsis_kisseleviana	SRR1782747	0
Sphaerospermopsis_kisseleviana	SRR1782748	0
Sphaerospermopsis_kisseleviana	SRR1782749	0
Sphaerospermopsis_kisseleviana	SRR1782750	0
Sphaerospermopsis_kisseleviana	SRR1782751	0
Sphaerospermopsis_kisseleviana	SRR1782752	0
Sphaerospermopsis_kisseleviana	SRR1782753	0
Sphaerospermopsis_kisseleviana	SRR1782754	0
Sphaerospermopsis_kisseleviana	SRR1782755	0
Sphaerospermopsis_kisseleviana	SRR1782756	0
Sphaerospermopsis_kisseleviana	SRR1782757	0
Sphaerospermopsis_kisseleviana	SRR1782758	0
Sphaerospermopsis_kisseleviana	SRR1782759	0
Sphaerospermopsis_kisseleviana	SRR1782760	0
Sphaerospermopsis_kisseleviana	SRR1782761	0
Sphaerospermopsis_kisseleviana	SRR1782762	0
Sphaerospermopsis_kisseleviana	SRR1782763	0
Sphaerospermopsis_kisseleviana	SRR1782764	0
Sphaerospermopsis_kisseleviana	SRR1782765	0
Sphaerospermopsis_kisseleviana	SRR1782766	0
Sphaerospermopsis_kisseleviana	SRR1782767	0
Sphaerospermopsis_kisseleviana	SRR1782768	0
Sphaerospermopsis_kisseleviana	SRR1782769	0
Sphaerospermopsis_kisseleviana	SRR1782770	0
Sphaerospermopsis_kisseleviana	SRR1782771	0
Sphaerospermopsis_kisseleviana	SRR1782772	0
Sphaerospermopsis_kisseleviana	SRR1782773	0
Sphaerospermopsis_kisseleviana	SRR1782774	0
Sphaerospermopsis_kisseleviana	SRR1782775	0
Sphaerospermopsis_kisseleviana	SRR1782776	0
Sphaerospermopsis_kisseleviana	SRR1782777	0
Sphaerospermopsis_kisseleviana	SRR1782778	0
Sphaerospermopsis_kisseleviana	SRR1782779	0
Sphaerospermopsis_kisseleviana	SRR1782780	0
Sphaerospermopsis_kisseleviana	SRR1782781	0
Sphaerospermopsis_kisseleviana	SRR1782782	0
Sphaerospermopsis_kisseleviana	SRR1782783	0
Sphaerospermopsis_kisseleviana	SRR1782784	0
Sphaerospermopsis_kisseleviana	SRR1782785	0
Sphaerospermopsis_kisseleviana	SRR1782786	0
Sphaerospermopsis_kisseleviana	SRR1782787	0
Sphaerospermopsis_kisseleviana	SRR1782788	0
Sphaerospermopsis_kisseleviana	SRR1782789	0
Sphaerospermopsis_kisseleviana	SRR1782790	0
Sphaerospermopsis_kisseleviana	SRR1782791	0
Sphaerospermopsis_kisseleviana	SRR1782792	0
Sphaerospermopsis_kisseleviana	SRR1782793	0
Sphaerospermopsis_kisseleviana	SRR1782794	0
Sphaerospermopsis_kisseleviana	SRR1782795	0
Sphaerospermopsis_kisseleviana	SRR1782796	0
Sphaerospermopsis_kisseleviana	SRR1782797	0
Sphaerospermopsis_kisseleviana	SRR1782798	0
Sphaerospermopsis_kisseleviana	SRR1782799	0
Sphaerospermopsis_kisseleviana	SRR1782800	0
Sphaerospermopsis_kisseleviana	SRR1782801	0
Sphaerospermopsis_kisseleviana	SRR1782802	0
Sphaerospermopsis_kisseleviana	SRR1782803	0
Sphaerospermopsis_kisseleviana	SRR1782804	0
Sphaerospermopsis_kisseleviana	SRR1782805	0
Sphaerospermopsis_kisseleviana	SRR1782806	0
Sphaerospermopsis_kisseleviana	SRR1782807	0
Sphaerospermopsis_kisseleviana	SRR1782808	0
Sphaerospermopsis_kisseleviana	SRR1782809	0
Sphaerospermopsis_kisseleviana	SRR1782810	0
Sphaerospermopsis_kisseleviana	SRR1782811	0
Sphaerospermopsis_kisseleviana	SRR1782812	0
Sphaerospermopsis_kisseleviana	SRR1782813	0
Sphaerospermopsis_kisseleviana	SRR1782814	0
Sphaerospermopsis_kisseleviana	SRR1782815	0
Sphaerospermopsis_kisseleviana	SRR1782816	0
Sphaerospermopsis_kisseleviana	SRR1782817	0
Sphaerospermopsis_kisseleviana	SRR1782818	0
Sphaerospermopsis_kisseleviana	SRR1782819	0
Sphaerospermopsis_kisseleviana	SRR1782820	0
Sphaerospermopsis_kisseleviana	SRR1782821	0
Sphaerospermopsis_kisseleviana	SRR1782822	0
Sphaerospermopsis_kisseleviana	SRR1782823	0
Sphaerospermopsis_kisseleviana	SRR1782824	0
Sphaerospermopsis_kisseleviana	SRR1782825	0
Sphaerospermopsis_kisseleviana	SRR1782826	0
Sphaerospermopsis_kisseleviana	SRR1782827	0
Sphaerospermopsis_kisseleviana	SRR1782828	0
Sphaerospermopsis_kisseleviana	SRR1782829	0
Sphaerospermopsis_kisseleviana	SRR1782830	0
Sphaerospermopsis_kisseleviana	SRR1782831	0
Sphaerospermopsis_kisseleviana	SRR1782832	0
Sphaerospermopsis_kisseleviana	SRR1782833	0
Sphaerospermopsis_kisseleviana	SRR1782834	0
Sphaerospermopsis_kisseleviana	SRR1782835	0
Sphaerospermopsis_kisseleviana	SRR1782836	0
Sphaerospermopsis_kisseleviana	SRR1782837	0
Sphaerospermopsis_kisseleviana	SRR1782838	0
Sphaerospermopsis_kisseleviana	SRR1782839	0
Sphaerospermopsis_kisseleviana	SRR1782840	0
Sphaerospermopsis_kisseleviana	SRR1782841	0
Sphaerospermopsis_kisseleviana	SRR1782842	0
Sphaerospermopsis_kisseleviana	SRR1782843	0
Sphaerospermopsis_kisseleviana	SRR1782844	0
Sphaerospermopsis_kisseleviana	SRR1782845	0
Sphaerospermopsis_kisseleviana	SRR1782846	0
Sphaerospermopsis_kisseleviana	SRR1782847	0
Sphaerospermopsis_kisseleviana	SRR1782848	0
Sphaerospermopsis_kisseleviana	SRR1782849	0
Sphaerospermopsis_kisseleviana	SRR1782850	0
Sphaerospermopsis_kisseleviana	SRR1782851	0
Sphaerospermopsis_kisseleviana	SRR1782852	0
Sphaerospermopsis_kisseleviana	SRR1782853	0
Sphaerospermopsis_kisseleviana	SRR1782854	0
Sphaerospermopsis_kisseleviana	SRR1782855	0
Sphaerospermopsis_kisseleviana	SRR1782856	0
Sphaerospermopsis_kisseleviana	SRR1782857	0
Sphaerospermopsis_kisseleviana	SRR1782858	0
Sphaerospermopsis_kisseleviana	SRR1782859	0
Sphaerospermopsis_kisseleviana	SRR1782860	0
Sphaerospermopsis_kisseleviana	SRR1782861	0
Sphaerospermopsis_kisseleviana	SRR1782862	0
Sphaerospermopsis_kisseleviana	SRR1782863	0
Sphaerospermopsis_kisseleviana	SRR1782864	0
Sphaerospermopsis_kisseleviana	SRR1782865	0
Sphaerospermopsis_kisseleviana	SRR1782866	0
Sphaerospermopsis_kisseleviana	SRR1782867	0
Sphaerospermopsis_kisseleviana	SRR1782868	0
Sphaerospermopsis_kisseleviana	SRR1782869	0
Sphaerospermopsis_kisseleviana	SRR1782870	0
Sphaerospermopsis_kisseleviana	SRR1782871	0
Sphaerospermopsis_kisseleviana	SRR1782872	0
Sphaerospermopsis_kisseleviana	SRR1782873	0
Sphaerospermopsis_kisseleviana	SRR1782874	0
Sphaerospermopsis_kisseleviana	SRR1782875	0
Sphaerospermopsis_kisseleviana	SRR1782876	0
Sphaerospermopsis_kisseleviana	SRR1782877	0
Sphaerospermopsis_kisseleviana	SRR1782878	0
Sphaerospermopsis_kisseleviana	SRR1782879	0
Sphaerospermopsis_kisseleviana	SRR1782880	0
Sphaerospermopsis_kisseleviana	SRR1782881	0
Sphaerospermopsis_kisseleviana	SRR1782882	0
Sphaerospermopsis_kisseleviana	SRR1782883	0
Sphaerospermopsis_kisseleviana	SRR1782884	0
Sphaerospermopsis_kisseleviana	SRR1782885	0
Sphaerospermopsis_kisseleviana	SRR1782886	0
Sphaerospermopsis_kisseleviana	SRR1782887	0
Sphaerospermopsis_kisseleviana	SRR1782888	0
Sphaerospermopsis_kisseleviana	SRR1782889	0
Sphaerospermopsis_kisseleviana	SRR1782890	0
Sphaerospermopsis_kisseleviana	SRR1782891	0
Sphaerospermopsis_kisseleviana	SRR1782892	0
Sphaerospermopsis_kisseleviana	SRR1782893	0
Sphaerospermopsis_kisseleviana	SRR1782894	0
Sphaerospermopsis_kisseleviana	SRR1782895	0
Sphaerospermopsis_kisseleviana	SRR1782896	0
Sphaerospermopsis_kisseleviana	SRR1782897	0
Sphaerospermopsis_kisseleviana	SRR1782898	0
Sphaerospermopsis_kisseleviana	SRR1782899	0
Sphaerospermopsis_kisseleviana	SRR1782900	0
Sphaerospermopsis_kisseleviana	SRR1782901	0
Sphaerospermopsis_kisseleviana	SRR1782902	0
Sphaerospermopsis_kisseleviana	SRR1782903	0
Sphaerospermopsis_kisseleviana	SRR1782904	0
Sphaerospermopsis_kisseleviana	SRR1782905	0
Sphaerospermopsis_kisseleviana	SRR1782906	0
Sphaerospermopsis_kisseleviana	SRR1782907	0
Sphaerospermopsis_kisseleviana	SRR1782908	0
Sphaerospermopsis_kisseleviana	SRR1782909	0
Sphaerospermopsis_kisseleviana	SRR1782910	0
Sphaerospermopsis_kisseleviana	SRR1782911	0
Sphaerospermopsis_kisseleviana	SRR1782912	0
Sphaerospermopsis_kisseleviana	SRR1782913	0
Sphaerospermopsis_kisseleviana	SRR1782914	0
Sphaerospermopsis_kisseleviana	SRR1782915	0
Sphaerospermopsis_kisseleviana	SRR1782916	0
Sphaerospermopsis_kisseleviana	SRR1782917	0
Sphaerospermopsis_kisseleviana	SRR1782918	0
Sphaerospermopsis_kisseleviana	SRR1782919	0
Sphaerospermopsis_kisseleviana	SRR1782920	0
Sphaerospermopsis_kisseleviana	SRR1782921	0
Sphaerospermopsis_kisseleviana	SRR1782922	0
Sphaerospermopsis_kisseleviana	SRR1782923	0
Sphaerospermopsis_kisseleviana	SRR1782924	0
Sphaerospermopsis_kisseleviana	SRR1782925	0
Sphaerospermopsis_kisseleviana	SRR1782926	0
Sphaerospermopsis_kisseleviana	SRR1782927	0
Sphaerospermopsis_kisseleviana	SRR1782928	0
Sphaerospermopsis_kisseleviana	SRR1782929	0
Sphaerospermopsis_kisseleviana	SRR1782930	0
Sphaerospermopsis_kisseleviana	SRR1782931	0
Sphaerospermopsis_kisseleviana	SRR1782932	0
Sphaerospermopsis_kisseleviana	SRR1782933	0
Sphaerospermopsis_kisseleviana	SRR1782934	0
Sphaerospermopsis_kisseleviana	SRR1782935	0
Sphaerospermopsis_kisseleviana	SRR1782936	0
Sphaerospermopsis_kisseleviana	SRR1782937	0
Sphaerospermopsis_kisseleviana	SRR1782938	0
Sphaerospermopsis_kisseleviana	SRR1782939	0
Sphaerospermopsis_kisseleviana	SRR1782940	0
Sphaerospermopsis_kisseleviana	SRR1782941	0
Sphaerospermopsis_kisseleviana	SRR1782942	0
Sphaerospermopsis_kisseleviana	SRR1782943	0
Sphaerospermopsis_kisseleviana	SRR1782944	0
Sphaerospermopsis_kisseleviana	SRR1782945	0
Sphaerospermopsis_kisseleviana	SRR1782946	0
Sphaerospermopsis_kisseleviana	SRR1782947	0
Sphaerospermopsis_kisseleviana	SRR1782948	0
Sphaerospermopsis_kisseleviana	SRR1782949	0
Sphaerospermopsis_kisseleviana	SRR1782950	0
Sphaerospermopsis_kisseleviana	SRR1782951	0
Sphaerospermopsis_kisseleviana	SRR1782952	0
Sphaerospermopsis_kisseleviana	SRR1782953	0
Sphaerospermopsis_kisseleviana	SRR1782954	1
Sphaerospermopsis_kisseleviana	SRR1782955	0
Sphaerospermopsis_kisseleviana	SRR1782956	0
Sphaerospermopsis_kisseleviana	SRR1782957	0
Sphaerospermopsis_kisseleviana	SRR1782958	0
Sphaerospermopsis_kisseleviana	SRR1782959	0
Sphaerospermopsis_kisseleviana	SRR1782960	0
Sphaerospermopsis_kisseleviana	SRR1782961	0
Sphaerospermopsis_kisseleviana	SRR1782962	0
Sphaerospermopsis_kisseleviana	SRR1782963	0
Sphaerospermopsis_kisseleviana	SRR1782964	0
Sphaerospermopsis_kisseleviana	SRR1782965	0
Sphaerospermopsis_kisseleviana	SRR1782966	0
Sphaerospermopsis_kisseleviana	SRR1782967	0
Sphaerospermopsis_kisseleviana	SRR1782968	0
Sphaerospermopsis_kisseleviana	SRR1782969	0
Sphaerospermopsis_kisseleviana	SRR1782970	0
Sphaerospermopsis_kisseleviana	SRR1782971	0
Sphaerospermopsis_kisseleviana	SRR1782972	0
Sphaerospermopsis_kisseleviana	SRR1782973	0
Sphaerospermopsis_kisseleviana	SRR1782974	0
Sphaerospermopsis_kisseleviana	SRR1782975	0
Sphaerospermopsis_kisseleviana	SRR1782976	0
Sphaerospermopsis_kisseleviana	SRR1782977	0
Sphaerospermopsis_kisseleviana	SRR1782978	0
Sphaerospermopsis_kisseleviana	SRR1782979	0
Sphaerospermopsis_kisseleviana	SRR1782980	0
Sphaerospermopsis_kisseleviana	SRR1782981	0
Sphaerospermopsis_kisseleviana	SRR1782982	0
Sphaerospermopsis_kisseleviana	SRR1782983	0
Sphaerospermopsis_kisseleviana	SRR1782984	0
Sphaerospermopsis_kisseleviana	SRR1782985	0
Sphaerospermopsis_kisseleviana	SRR1782986	0
Sphaerospermopsis_kisseleviana	SRR1782987	0
Sphaerospermopsis_kisseleviana	SRR1782988	0
Sphaerospermopsis_kisseleviana	SRR1782989	0
Sphaerospermopsis_kisseleviana	SRR1782990	0
Sphaerospermopsis_kisseleviana	SRR1782991	0
Sphaerospermopsis_kisseleviana	SRR1782992	0
Sphaerospermopsis_kisseleviana	SRR1782993	0
Sphaerospermopsis_kisseleviana	SRR1782994	0
Sphaerospermopsis_kisseleviana	SRR1782995	0
Sphaerospermopsis_kisseleviana	SRR1782996	0
Sphaerospermopsis_kisseleviana	SRR1782997	0
Sphaerospermopsis_kisseleviana	SRR1782998	0
Sphaerospermopsis_kisseleviana	SRR1782999	0
Sphaerospermopsis_kisseleviana	SRR1783000	0
Sphaerospermopsis_kisseleviana	SRR1783001	0
Sphaerospermopsis_kisseleviana	SRR1783002	0
Sphaerospermopsis_kisseleviana	SRR1783003	0
Sphaerospermopsis_kisseleviana	SRR1783004	0
Sphaerospermopsis_kisseleviana	SRR1783005	0
Sphaerospermopsis_kisseleviana	SRR1783006	0
Sphaerospermopsis_kisseleviana	SRR1813867	NA
Sphaerospermopsis_kisseleviana	SRR1813868	NA
Sphaerospermopsis_kisseleviana	SRR1813869	NA
Sphaerospermopsis_kisseleviana	SRR1813870	NA
Sphaerospermopsis_kisseleviana	SRR1813871	NA
Sphaerospermopsis_kisseleviana	SRR1813872	NA
Sphaerospermopsis_kisseleviana	SRR1813873	NA
Sphaerospermopsis_kisseleviana	SRR1813874	NA
Sphaerospermopsis_kisseleviana	SRR1813875	NA
Sphaerospermopsis_kisseleviana	SRR1813876	NA
Sphaerospermopsis_kisseleviana	SRR1813877	NA
Sphaerospermopsis_kisseleviana	SRR1813878	NA
Sphaerospermopsis_kisseleviana	SRR1813879	NA
Sphaerospermopsis_kisseleviana	SRR1813880	NA
Sphaerospermopsis_kisseleviana	SRR1813881	NA
Sphaerospermopsis_kisseleviana	SRR1813882	NA
Sphaerospermopsis_kisseleviana	SRR1813883	NA
Sphaerospermopsis_kisseleviana	SRR1813884	NA
Sphaerospermopsis_kisseleviana	SRR1813885	NA
Sphaerospermopsis_kisseleviana	SRR1813886	NA
Sphaerospermopsis_kisseleviana	SRR1813887	NA
Sphaerospermopsis_kisseleviana	SRR1928188	NA
Sphaerospermopsis_kisseleviana	SRR1928189	NA
Sphaerospermopsis_kisseleviana	SRR1928190	NA
Sphaerospermopsis_kisseleviana	SRR1928191	NA
Sphaerospermopsis_kisseleviana	SRR1928192	NA
Sphaerospermopsis_kisseleviana	SRR1928193	NA
Sphaerospermopsis_kisseleviana	SRR2046996	0
Sphaerospermopsis_kisseleviana	SRR2046997	0
Sphaerospermopsis_kisseleviana	SRR2046998	0
Sphaerospermopsis_kisseleviana	SRR2046999	0
Sphaerospermopsis_kisseleviana	SRR2047000	0
Sphaerospermopsis_kisseleviana	SRR2047001	0
Sphaerospermopsis_kisseleviana	SRR2047002	0
Sphaerospermopsis_kisseleviana	SRR2047003	0
Sphaerospermopsis_kisseleviana	SRR2047004	0
Sphaerospermopsis_kisseleviana	SRR2047005	0
Sphaerospermopsis_kisseleviana	SRR2047006	0
Sphaerospermopsis_kisseleviana	SRR2047007	0
Sphaerospermopsis_kisseleviana	SRR2047008	0
Sphaerospermopsis_kisseleviana	SRR2047009	0
Sphaerospermopsis_kisseleviana	SRR2313973	NA
Sphaerospermopsis_kisseleviana	SRR2313974	NA
Sphaerospermopsis_kisseleviana	SRR2313975	NA
Sphaerospermopsis_kisseleviana	SRR2313976	NA
Sphaerospermopsis_kisseleviana	SRR2313977	NA
Sphaerospermopsis_kisseleviana	SRR2313978	NA
Sphaerospermopsis_kisseleviana	SRR2313979	NA
Sphaerospermopsis_kisseleviana	SRR2313980	NA
Sphaerospermopsis_kisseleviana	SRR2313981	NA
Sphaerospermopsis_kisseleviana	SRR2313982	NA
Sphaerospermopsis_kisseleviana	SRR2313983	NA
Sphaerospermopsis_kisseleviana	SRR2313984	NA
Sphaerospermopsis_kisseleviana	SRR2313985	NA
Sphaerospermopsis_kisseleviana	SRR2313986	NA
Sphaerospermopsis_kisseleviana	SRR2313987	NA
Sphaerospermopsis_kisseleviana	SRR2313988	NA
Sphaerospermopsis_kisseleviana	SRR2313989	NA
Sphaerospermopsis_kisseleviana	SRR2313990	NA
Sphaerospermopsis_kisseleviana	SRR2313991	NA
Sphaerospermopsis_kisseleviana	SRR2313992	NA
Sphaerospermopsis_kisseleviana	SRR2313993	NA
Sphaerospermopsis_kisseleviana	SRR2313994	NA
Sphaerospermopsis_kisseleviana	SRR2313995	NA
Sphaerospermopsis_kisseleviana	SRR2313996	NA
Sphaerospermopsis_kisseleviana	SRR2313997	NA
Sphaerospermopsis_kisseleviana	SRR2313998	NA
Sphaerospermopsis_kisseleviana	SRR2313999	NA
Sphaerospermopsis_kisseleviana	SRR2314000	NA
Sphaerospermopsis_kisseleviana	SRR2314001	NA
Sphaerospermopsis_kisseleviana	SRR2314002	NA
Sphaerospermopsis_kisseleviana	SRR2314003	NA
Sphaerospermopsis_kisseleviana	SRR2314004	NA
Sphaerospermopsis_kisseleviana	SRR2314005	NA
Sphaerospermopsis_kisseleviana	SRR2314006	NA
Sphaerospermopsis_kisseleviana	SRR2314007	NA
Sphaerospermopsis_kisseleviana	SRR2314008	NA
Sphaerospermopsis_kisseleviana	SRR2314009	NA
Sphaerospermopsis_kisseleviana	SRR2314010	NA
Sphaerospermopsis_kisseleviana	SRR2314011	NA
Sphaerospermopsis_kisseleviana	SRR2314012	NA
Sphaerospermopsis_kisseleviana	SRR2314013	NA
Sphaerospermopsis_kisseleviana	SRR2314014	NA
Sphaerospermopsis_kisseleviana	SRR2314015	NA
Sphaerospermopsis_kisseleviana	SRR2314016	NA
Sphaerospermopsis_kisseleviana	SRR2314017	NA
Sphaerospermopsis_kisseleviana	SRR2314018	NA
Sphaerospermopsis_kisseleviana	SRR2314019	NA
Sphaerospermopsis_kisseleviana	SRR2314020	NA
Sphaerospermopsis_kisseleviana	SRR2314021	NA
Sphaerospermopsis_kisseleviana	SRR2314022	NA
Sphaerospermopsis_kisseleviana	SRR2314023	NA
Sphaerospermopsis_kisseleviana	SRR2314024	NA
Sphaerospermopsis_kisseleviana	SRR2314025	NA
Sphaerospermopsis_kisseleviana	SRR2314026	NA
Sphaerospermopsis_kisseleviana	SRR2314027	NA
Sphaerospermopsis_kisseleviana	SRR2314028	NA
Sphaerospermopsis_kisseleviana	SRR2314029	NA
Sphaerospermopsis_kisseleviana	SRR2314030	NA
Sphaerospermopsis_kisseleviana	SRR2314031	NA
Sphaerospermopsis_kisseleviana	SRR2314032	NA
Sphaerospermopsis_kisseleviana	SRR2314033	NA
Sphaerospermopsis_kisseleviana	SRR2314034	NA
Sphaerospermopsis_kisseleviana	SRR2314035	NA
