Species	sample	counts
Hydrogenobacter_thermophilus	SRR10875817	0
Hydrogenobacter_thermophilus	SRR10875818	0
Hydrogenobacter_thermophilus	SRR10875819	0
Hydrogenobacter_thermophilus	SRR10875820	0
Hydrogenobacter_thermophilus	SRR10875821	0
Hydrogenobacter_thermophilus	SRR10875822	0
Hydrogenobacter_thermophilus	SRR10875823	0
Hydrogenobacter_thermophilus	SRR10875824	0
Hydrogenobacter_thermophilus	SRR10875825	0
Hydrogenobacter_thermophilus	SRR10875826	0
Hydrogenobacter_thermophilus	SRR10875827	0
Hydrogenobacter_thermophilus	SRR10875829	0
Hydrogenobacter_thermophilus	SRR10875830	0
Hydrogenobacter_thermophilus	SRR10875831	0
Hydrogenobacter_thermophilus	SRR10875832	0
Hydrogenobacter_thermophilus	SRR10875834	0
Hydrogenobacter_thermophilus	SRR10875835	0
Hydrogenobacter_thermophilus	SRR10875836	0
Hydrogenobacter_thermophilus	SRR10875837	0
Hydrogenobacter_thermophilus	SRR10875838	0
Hydrogenobacter_thermophilus	SRR10875839	0
Hydrogenobacter_thermophilus	SRR10875840	0
Hydrogenobacter_thermophilus	SRR10875841	0
Hydrogenobacter_thermophilus	SRR10875842	0
Hydrogenobacter_thermophilus	SRR10875843	0
Hydrogenobacter_thermophilus	SRR10875844	0
Hydrogenobacter_thermophilus	SRR10875845	0
Hydrogenobacter_thermophilus	SRR10875846	0
Hydrogenobacter_thermophilus	SRR10875847	0
Hydrogenobacter_thermophilus	SRR10875848	0
Hydrogenobacter_thermophilus	SRR10875849	0
Hydrogenobacter_thermophilus	SRR10875850	0
Hydrogenobacter_thermophilus	SRR10875851	0
Hydrogenobacter_thermophilus	SRR10875852	0
Hydrogenobacter_thermophilus	SRR10875853	0
Hydrogenobacter_thermophilus	SRR10875854	0
Hydrogenobacter_thermophilus	SRR10875855	0
Hydrogenobacter_thermophilus	SRR10875856	0
Hydrogenobacter_thermophilus	SRR10875857	0
Hydrogenobacter_thermophilus	SRR10875858	0
Hydrogenobacter_thermophilus	SRR10875859	0
Hydrogenobacter_thermophilus	SRR10875860	0
Hydrogenobacter_thermophilus	SRR10875861	0
Hydrogenobacter_thermophilus	SRR10875862	0
Hydrogenobacter_thermophilus	SRR10875863	0
Hydrogenobacter_thermophilus	SRR10875864	0
Hydrogenobacter_thermophilus	SRR10875865	0
Hydrogenobacter_thermophilus	SRR10875866	0
Hydrogenobacter_thermophilus	SRR10875867	0
Hydrogenobacter_thermophilus	SRR10875868	0
Hydrogenobacter_thermophilus	SRR10875869	0
Hydrogenobacter_thermophilus	SRR10875870	0
Hydrogenobacter_thermophilus	SRR10875871	0
Hydrogenobacter_thermophilus	SRR10875872	0
Hydrogenobacter_thermophilus	SRR10875873	0
Hydrogenobacter_thermophilus	SRR10875874	0
Hydrogenobacter_thermophilus	SRR10875875	0
Hydrogenobacter_thermophilus	SRR10875876	0
Hydrogenobacter_thermophilus	SRR10875877	0
Hydrogenobacter_thermophilus	SRR10875878	0
Hydrogenobacter_thermophilus	SRR10875879	0
Hydrogenobacter_thermophilus	SRR10875880	0
Hydrogenobacter_thermophilus	SRR10875881	0
Hydrogenobacter_thermophilus	SRR10875882	0
Hydrogenobacter_thermophilus	SRR10875883	0
Hydrogenobacter_thermophilus	SRR10875884	0
Hydrogenobacter_thermophilus	SRR10875885	0
Hydrogenobacter_thermophilus	SRR10875886	0
Hydrogenobacter_thermophilus	SRR10875887	0
Hydrogenobacter_thermophilus	SRR10875888	0
Hydrogenobacter_thermophilus	SRR10875889	0
Hydrogenobacter_thermophilus	SRR10875890	0
Hydrogenobacter_thermophilus	SRR10875891	0
Hydrogenobacter_thermophilus	SRR10875892	0
Hydrogenobacter_thermophilus	SRR10875893	0
Hydrogenobacter_thermophilus	SRR10875894	0
Hydrogenobacter_thermophilus	SRR10875895	0
Hydrogenobacter_thermophilus	SRR10875896	0
Hydrogenobacter_thermophilus	SRR10875897	0
Hydrogenobacter_thermophilus	SRR10875898	0
Hydrogenobacter_thermophilus	SRR10875899	0
Hydrogenobacter_thermophilus	SRR10875900	0
Hydrogenobacter_thermophilus	SRR10875901	0
Hydrogenobacter_thermophilus	SRR10875902	0
Hydrogenobacter_thermophilus	SRR12430469	0
Hydrogenobacter_thermophilus	SRR12430470	0
Hydrogenobacter_thermophilus	SRR12430471	0
Hydrogenobacter_thermophilus	SRR12430472	0
Hydrogenobacter_thermophilus	SRR12430473	0
Hydrogenobacter_thermophilus	SRR12430474	0
Hydrogenobacter_thermophilus	SRR12430475	0
Hydrogenobacter_thermophilus	SRR12430476	0
Hydrogenobacter_thermophilus	SRR12765534	NA
Hydrogenobacter_thermophilus	SRR12765535	NA
Hydrogenobacter_thermophilus	SRR12765536	NA
Hydrogenobacter_thermophilus	SRR12765537	NA
Hydrogenobacter_thermophilus	SRR12765538	NA
Hydrogenobacter_thermophilus	SRR12765539	NA
Hydrogenobacter_thermophilus	SRR12765540	NA
Hydrogenobacter_thermophilus	SRR12765541	NA
Hydrogenobacter_thermophilus	SRR12765542	NA
Hydrogenobacter_thermophilus	SRR12765543	NA
Hydrogenobacter_thermophilus	SRR12765544	NA
Hydrogenobacter_thermophilus	SRR12765545	NA
Hydrogenobacter_thermophilus	SRR12765546	NA
Hydrogenobacter_thermophilus	SRR12765547	NA
Hydrogenobacter_thermophilus	SRR12765548	NA
Hydrogenobacter_thermophilus	SRR12765549	NA
Hydrogenobacter_thermophilus	SRR12765550	NA
Hydrogenobacter_thermophilus	SRR12765551	NA
Hydrogenobacter_thermophilus	SRR12765552	NA
Hydrogenobacter_thermophilus	SRR12765553	NA
Hydrogenobacter_thermophilus	SRR12765554	NA
Hydrogenobacter_thermophilus	SRR12765555	NA
Hydrogenobacter_thermophilus	SRR12765556	NA
Hydrogenobacter_thermophilus	SRR12765557	NA
Hydrogenobacter_thermophilus	SRR12765558	NA
Hydrogenobacter_thermophilus	SRR12765559	NA
Hydrogenobacter_thermophilus	SRR12765560	NA
Hydrogenobacter_thermophilus	SRR12765561	NA
Hydrogenobacter_thermophilus	SRR12765562	NA
Hydrogenobacter_thermophilus	SRR12765563	NA
Hydrogenobacter_thermophilus	SRR12765564	NA
Hydrogenobacter_thermophilus	SRR12765565	NA
Hydrogenobacter_thermophilus	SRR12765566	NA
Hydrogenobacter_thermophilus	SRR12765567	NA
Hydrogenobacter_thermophilus	SRR12765568	NA
Hydrogenobacter_thermophilus	SRR12765569	NA
Hydrogenobacter_thermophilus	SRR12765570	NA
Hydrogenobacter_thermophilus	SRR12765571	NA
Hydrogenobacter_thermophilus	SRR12765572	NA
Hydrogenobacter_thermophilus	SRR12765573	NA
Hydrogenobacter_thermophilus	SRR12765574	NA
Hydrogenobacter_thermophilus	SRR12765575	NA
Hydrogenobacter_thermophilus	SRR12765576	NA
Hydrogenobacter_thermophilus	SRR12765577	NA
Hydrogenobacter_thermophilus	SRR12765578	NA
Hydrogenobacter_thermophilus	SRR12765579	NA
Hydrogenobacter_thermophilus	SRR12765580	NA
Hydrogenobacter_thermophilus	SRR12765581	NA
Hydrogenobacter_thermophilus	SRR12765582	NA
Hydrogenobacter_thermophilus	SRR12765583	NA
Hydrogenobacter_thermophilus	SRR12765584	NA
Hydrogenobacter_thermophilus	SRR12765585	NA
Hydrogenobacter_thermophilus	SRR12765586	NA
Hydrogenobacter_thermophilus	SRR12765587	NA
Hydrogenobacter_thermophilus	SRR12765588	NA
Hydrogenobacter_thermophilus	SRR12765589	NA
Hydrogenobacter_thermophilus	SRR12765590	NA
Hydrogenobacter_thermophilus	SRR12765591	NA
Hydrogenobacter_thermophilus	SRR12765592	NA
Hydrogenobacter_thermophilus	SRR12765593	NA
Hydrogenobacter_thermophilus	SRR12765594	NA
Hydrogenobacter_thermophilus	SRR12765595	NA
Hydrogenobacter_thermophilus	SRR12765596	NA
Hydrogenobacter_thermophilus	SRR12765597	NA
Hydrogenobacter_thermophilus	SRR12765598	NA
Hydrogenobacter_thermophilus	SRR12765599	NA
Hydrogenobacter_thermophilus	SRR12765600	NA
Hydrogenobacter_thermophilus	SRR12765601	NA
Hydrogenobacter_thermophilus	SRR12765602	NA
Hydrogenobacter_thermophilus	SRR12765603	NA
Hydrogenobacter_thermophilus	SRR12765604	NA
Hydrogenobacter_thermophilus	SRR12765605	NA
Hydrogenobacter_thermophilus	SRR12765606	NA
Hydrogenobacter_thermophilus	SRR12765607	NA
Hydrogenobacter_thermophilus	SRR12765608	NA
Hydrogenobacter_thermophilus	SRR12765609	NA
Hydrogenobacter_thermophilus	SRR12765610	NA
Hydrogenobacter_thermophilus	SRR12765611	NA
Hydrogenobacter_thermophilus	SRR12765612	NA
Hydrogenobacter_thermophilus	SRR12765613	NA
Hydrogenobacter_thermophilus	SRR12765614	NA
Hydrogenobacter_thermophilus	SRR12765615	NA
Hydrogenobacter_thermophilus	SRR12765616	NA
Hydrogenobacter_thermophilus	SRR12765617	NA
Hydrogenobacter_thermophilus	SRR12765618	NA
Hydrogenobacter_thermophilus	SRR12765619	NA
Hydrogenobacter_thermophilus	SRR12765620	NA
Hydrogenobacter_thermophilus	SRR12765621	NA
Hydrogenobacter_thermophilus	SRR12765622	NA
Hydrogenobacter_thermophilus	SRR12765623	NA
Hydrogenobacter_thermophilus	SRR12765624	NA
Hydrogenobacter_thermophilus	SRR12765625	NA
Hydrogenobacter_thermophilus	SRR12765626	NA
Hydrogenobacter_thermophilus	SRR12765627	NA
Hydrogenobacter_thermophilus	SRR12765628	NA
Hydrogenobacter_thermophilus	SRR12765629	NA
Hydrogenobacter_thermophilus	SRR12765630	NA
Hydrogenobacter_thermophilus	SRR12765631	NA
Hydrogenobacter_thermophilus	SRR12765632	NA
Hydrogenobacter_thermophilus	SRR12765633	NA
Hydrogenobacter_thermophilus	SRR12765634	NA
Hydrogenobacter_thermophilus	SRR12765635	NA
Hydrogenobacter_thermophilus	SRR12765636	NA
Hydrogenobacter_thermophilus	SRR12765637	NA
Hydrogenobacter_thermophilus	SRR12765638	NA
Hydrogenobacter_thermophilus	SRR12765639	NA
Hydrogenobacter_thermophilus	SRR12765640	NA
Hydrogenobacter_thermophilus	SRR12765641	NA
Hydrogenobacter_thermophilus	SRR12765642	NA
Hydrogenobacter_thermophilus	SRR12765643	NA
Hydrogenobacter_thermophilus	SRR12765644	NA
Hydrogenobacter_thermophilus	SRR12765645	NA
Hydrogenobacter_thermophilus	SRR12765646	NA
Hydrogenobacter_thermophilus	SRR12765647	NA
Hydrogenobacter_thermophilus	SRR12765648	NA
Hydrogenobacter_thermophilus	SRR12765649	NA
Hydrogenobacter_thermophilus	SRR12765650	NA
Hydrogenobacter_thermophilus	SRR12765651	NA
Hydrogenobacter_thermophilus	SRR12765652	NA
Hydrogenobacter_thermophilus	SRR12774664	0
Hydrogenobacter_thermophilus	SRR12774665	0
Hydrogenobacter_thermophilus	SRR12774666	0
Hydrogenobacter_thermophilus	SRR12774667	0
Hydrogenobacter_thermophilus	SRR12774668	0
Hydrogenobacter_thermophilus	SRR12774669	0
Hydrogenobacter_thermophilus	SRR12774670	0
Hydrogenobacter_thermophilus	SRR12774671	0
Hydrogenobacter_thermophilus	SRR12774672	0
Hydrogenobacter_thermophilus	SRR12774673	0
Hydrogenobacter_thermophilus	SRR12774674	0
Hydrogenobacter_thermophilus	SRR12774675	0
Hydrogenobacter_thermophilus	SRR12774676	0
Hydrogenobacter_thermophilus	SRR12774677	0
Hydrogenobacter_thermophilus	SRR12774678	0
Hydrogenobacter_thermophilus	SRR12774679	0
Hydrogenobacter_thermophilus	SRR12774680	0
Hydrogenobacter_thermophilus	SRR12774681	0
Hydrogenobacter_thermophilus	SRR12774682	2
Hydrogenobacter_thermophilus	SRR12774683	0
Hydrogenobacter_thermophilus	SRR12774684	0
Hydrogenobacter_thermophilus	SRR12774685	0
Hydrogenobacter_thermophilus	SRR12774686	0
Hydrogenobacter_thermophilus	SRR12774687	0
Hydrogenobacter_thermophilus	SRR1609360	0
Hydrogenobacter_thermophilus	SRR1609361	0
Hydrogenobacter_thermophilus	SRR1609362	0
Hydrogenobacter_thermophilus	SRR1609363	0
Hydrogenobacter_thermophilus	SRR1609364	0
Hydrogenobacter_thermophilus	SRR1609365	0
Hydrogenobacter_thermophilus	SRR1609366	0
Hydrogenobacter_thermophilus	SRR1609367	0
Hydrogenobacter_thermophilus	SRR1609368	0
Hydrogenobacter_thermophilus	SRR1609369	0
Hydrogenobacter_thermophilus	SRR1609370	0
Hydrogenobacter_thermophilus	SRR1609371	0
Hydrogenobacter_thermophilus	SRR1609372	0
Hydrogenobacter_thermophilus	SRR1609373	0
Hydrogenobacter_thermophilus	SRR1609374	0
Hydrogenobacter_thermophilus	SRR1609375	0
Hydrogenobacter_thermophilus	SRR1609376	0
Hydrogenobacter_thermophilus	SRR1609377	0
Hydrogenobacter_thermophilus	SRR1609378	0
Hydrogenobacter_thermophilus	SRR1609379	0
Hydrogenobacter_thermophilus	SRR1609380	0
Hydrogenobacter_thermophilus	SRR1609381	0
Hydrogenobacter_thermophilus	SRR1609382	0
Hydrogenobacter_thermophilus	SRR1609383	0
Hydrogenobacter_thermophilus	SRR1609384	0
Hydrogenobacter_thermophilus	SRR1609385	0
Hydrogenobacter_thermophilus	SRR1609386	0
Hydrogenobacter_thermophilus	SRR1609387	0
Hydrogenobacter_thermophilus	SRR1609388	0
Hydrogenobacter_thermophilus	SRR1609389	0
Hydrogenobacter_thermophilus	SRR1609390	0
Hydrogenobacter_thermophilus	SRR1609391	0
Hydrogenobacter_thermophilus	SRR1609392	0
Hydrogenobacter_thermophilus	SRR1609393	0
Hydrogenobacter_thermophilus	SRR1609394	0
Hydrogenobacter_thermophilus	SRR1609395	0
Hydrogenobacter_thermophilus	SRR1609396	0
Hydrogenobacter_thermophilus	SRR1609397	0
Hydrogenobacter_thermophilus	SRR1609398	0
Hydrogenobacter_thermophilus	SRR1609399	0
Hydrogenobacter_thermophilus	SRR1609400	0
Hydrogenobacter_thermophilus	SRR1609401	0
Hydrogenobacter_thermophilus	SRR1609402	0
Hydrogenobacter_thermophilus	SRR1609403	0
Hydrogenobacter_thermophilus	SRR1609404	0
Hydrogenobacter_thermophilus	SRR1609405	0
Hydrogenobacter_thermophilus	SRR1609406	0
Hydrogenobacter_thermophilus	SRR1609407	0
Hydrogenobacter_thermophilus	SRR1609408	0
Hydrogenobacter_thermophilus	SRR1609409	0
Hydrogenobacter_thermophilus	SRR1609410	0
Hydrogenobacter_thermophilus	SRR1609411	0
Hydrogenobacter_thermophilus	SRR1609412	0
Hydrogenobacter_thermophilus	SRR1609413	0
Hydrogenobacter_thermophilus	SRR1609414	0
Hydrogenobacter_thermophilus	SRR1609415	0
Hydrogenobacter_thermophilus	SRR1609416	0
Hydrogenobacter_thermophilus	SRR1609417	0
Hydrogenobacter_thermophilus	SRR1609418	0
Hydrogenobacter_thermophilus	SRR1609419	0
Hydrogenobacter_thermophilus	SRR1609420	0
Hydrogenobacter_thermophilus	SRR1609421	0
Hydrogenobacter_thermophilus	SRR1609422	0
Hydrogenobacter_thermophilus	SRR1609423	0
Hydrogenobacter_thermophilus	SRR1609424	0
Hydrogenobacter_thermophilus	SRR1609425	0
Hydrogenobacter_thermophilus	SRR1609426	0
Hydrogenobacter_thermophilus	SRR1609427	0
Hydrogenobacter_thermophilus	SRR1609428	0
Hydrogenobacter_thermophilus	SRR1609429	0
Hydrogenobacter_thermophilus	SRR1609430	0
Hydrogenobacter_thermophilus	SRR1609431	0
Hydrogenobacter_thermophilus	SRR1609432	0
Hydrogenobacter_thermophilus	SRR1609433	0
Hydrogenobacter_thermophilus	SRR1609434	0
Hydrogenobacter_thermophilus	SRR1609435	0
Hydrogenobacter_thermophilus	SRR1609436	0
Hydrogenobacter_thermophilus	SRR1609437	0
Hydrogenobacter_thermophilus	SRR1609438	0
Hydrogenobacter_thermophilus	SRR1609439	0
Hydrogenobacter_thermophilus	SRR1609440	0
Hydrogenobacter_thermophilus	SRR1609441	0
Hydrogenobacter_thermophilus	SRR1609442	0
Hydrogenobacter_thermophilus	SRR1609443	0
Hydrogenobacter_thermophilus	SRR1609444	0
Hydrogenobacter_thermophilus	SRR1609445	0
Hydrogenobacter_thermophilus	SRR1609446	0
Hydrogenobacter_thermophilus	SRR1609447	0
Hydrogenobacter_thermophilus	SRR1609448	0
Hydrogenobacter_thermophilus	SRR1609449	0
Hydrogenobacter_thermophilus	SRR1609450	0
Hydrogenobacter_thermophilus	SRR1609451	0
Hydrogenobacter_thermophilus	SRR1609452	0
Hydrogenobacter_thermophilus	SRR1609453	0
Hydrogenobacter_thermophilus	SRR1609454	0
Hydrogenobacter_thermophilus	SRR1609455	0
Hydrogenobacter_thermophilus	SRR1609456	0
Hydrogenobacter_thermophilus	SRR1609457	0
Hydrogenobacter_thermophilus	SRR1609458	0
Hydrogenobacter_thermophilus	SRR1609459	0
Hydrogenobacter_thermophilus	SRR1609460	0
Hydrogenobacter_thermophilus	SRR1609461	0
Hydrogenobacter_thermophilus	SRR1609462	0
Hydrogenobacter_thermophilus	SRR1609463	0
Hydrogenobacter_thermophilus	SRR1609464	0
Hydrogenobacter_thermophilus	SRR1609465	0
Hydrogenobacter_thermophilus	SRR1609466	0
Hydrogenobacter_thermophilus	SRR1609467	0
Hydrogenobacter_thermophilus	SRR1609468	0
Hydrogenobacter_thermophilus	SRR1609469	0
Hydrogenobacter_thermophilus	SRR1609470	0
Hydrogenobacter_thermophilus	SRR1609471	0
Hydrogenobacter_thermophilus	SRR1609472	0
Hydrogenobacter_thermophilus	SRR1609473	0
Hydrogenobacter_thermophilus	SRR1609474	0
Hydrogenobacter_thermophilus	SRR1609475	0
Hydrogenobacter_thermophilus	SRR1609476	0
Hydrogenobacter_thermophilus	SRR1609477	0
Hydrogenobacter_thermophilus	SRR1609478	0
Hydrogenobacter_thermophilus	SRR1609479	0
Hydrogenobacter_thermophilus	SRR1609480	0
Hydrogenobacter_thermophilus	SRR1609481	0
Hydrogenobacter_thermophilus	SRR1609482	0
Hydrogenobacter_thermophilus	SRR1609483	0
Hydrogenobacter_thermophilus	SRR1609484	0
Hydrogenobacter_thermophilus	SRR1609485	0
Hydrogenobacter_thermophilus	SRR1609486	0
Hydrogenobacter_thermophilus	SRR1609487	0
Hydrogenobacter_thermophilus	SRR1609488	0
Hydrogenobacter_thermophilus	SRR1609489	0
Hydrogenobacter_thermophilus	SRR1609490	0
Hydrogenobacter_thermophilus	SRR1609491	0
Hydrogenobacter_thermophilus	SRR1609492	0
Hydrogenobacter_thermophilus	SRR1609493	0
Hydrogenobacter_thermophilus	SRR1609494	0
Hydrogenobacter_thermophilus	SRR1609495	0
Hydrogenobacter_thermophilus	SRR1609496	0
Hydrogenobacter_thermophilus	SRR1609497	0
Hydrogenobacter_thermophilus	SRR1609498	0
Hydrogenobacter_thermophilus	SRR1609499	0
Hydrogenobacter_thermophilus	SRR1609500	0
Hydrogenobacter_thermophilus	SRR1609501	0
Hydrogenobacter_thermophilus	SRR1609502	0
Hydrogenobacter_thermophilus	SRR1609503	0
Hydrogenobacter_thermophilus	SRR1609504	0
Hydrogenobacter_thermophilus	SRR1609505	0
Hydrogenobacter_thermophilus	SRR1609506	0
Hydrogenobacter_thermophilus	SRR1609507	0
Hydrogenobacter_thermophilus	SRR1609508	0
Hydrogenobacter_thermophilus	SRR1609509	0
Hydrogenobacter_thermophilus	SRR1609510	0
Hydrogenobacter_thermophilus	SRR1609511	0
Hydrogenobacter_thermophilus	SRR1609512	0
Hydrogenobacter_thermophilus	SRR1609513	0
Hydrogenobacter_thermophilus	SRR1609514	0
Hydrogenobacter_thermophilus	SRR1609515	0
Hydrogenobacter_thermophilus	SRR1609516	0
Hydrogenobacter_thermophilus	SRR1609517	0
Hydrogenobacter_thermophilus	SRR1609518	0
Hydrogenobacter_thermophilus	SRR1609519	0
Hydrogenobacter_thermophilus	SRR1609520	0
Hydrogenobacter_thermophilus	SRR1609521	0
Hydrogenobacter_thermophilus	SRR1609522	0
Hydrogenobacter_thermophilus	SRR1609523	0
Hydrogenobacter_thermophilus	SRR1609524	0
Hydrogenobacter_thermophilus	SRR1609525	0
Hydrogenobacter_thermophilus	SRR1609526	0
Hydrogenobacter_thermophilus	SRR1609527	0
Hydrogenobacter_thermophilus	SRR1609528	0
Hydrogenobacter_thermophilus	SRR1609529	0
Hydrogenobacter_thermophilus	SRR1609530	0
Hydrogenobacter_thermophilus	SRR1609531	0
Hydrogenobacter_thermophilus	SRR1609532	0
Hydrogenobacter_thermophilus	SRR1609533	0
Hydrogenobacter_thermophilus	SRR1609534	0
Hydrogenobacter_thermophilus	SRR1609535	0
Hydrogenobacter_thermophilus	SRR1609536	0
Hydrogenobacter_thermophilus	SRR1609537	0
Hydrogenobacter_thermophilus	SRR1609538	0
Hydrogenobacter_thermophilus	SRR1609539	0
Hydrogenobacter_thermophilus	SRR1609540	0
Hydrogenobacter_thermophilus	SRR1609541	0
Hydrogenobacter_thermophilus	SRR1609542	0
Hydrogenobacter_thermophilus	SRR1609543	0
Hydrogenobacter_thermophilus	SRR1609544	0
Hydrogenobacter_thermophilus	SRR1609545	0
Hydrogenobacter_thermophilus	SRR1609546	0
Hydrogenobacter_thermophilus	SRR1609547	0
Hydrogenobacter_thermophilus	SRR1609548	0
Hydrogenobacter_thermophilus	SRR1609549	0
Hydrogenobacter_thermophilus	SRR1609550	0
Hydrogenobacter_thermophilus	SRR1609551	0
Hydrogenobacter_thermophilus	SRR1609552	0
Hydrogenobacter_thermophilus	SRR1609553	0
Hydrogenobacter_thermophilus	SRR1609554	0
Hydrogenobacter_thermophilus	SRR1609555	0
Hydrogenobacter_thermophilus	SRR1609556	0
Hydrogenobacter_thermophilus	SRR1609557	0
Hydrogenobacter_thermophilus	SRR1609558	0
Hydrogenobacter_thermophilus	SRR1609559	0
Hydrogenobacter_thermophilus	SRR1609560	0
Hydrogenobacter_thermophilus	SRR1609561	0
Hydrogenobacter_thermophilus	SRR1609562	0
Hydrogenobacter_thermophilus	SRR1609563	0
Hydrogenobacter_thermophilus	SRR1609564	0
Hydrogenobacter_thermophilus	SRR1609565	0
Hydrogenobacter_thermophilus	SRR1609566	0
Hydrogenobacter_thermophilus	SRR1609567	0
Hydrogenobacter_thermophilus	SRR1609568	0
Hydrogenobacter_thermophilus	SRR1609569	0
Hydrogenobacter_thermophilus	SRR1609570	0
Hydrogenobacter_thermophilus	SRR1609571	0
Hydrogenobacter_thermophilus	SRR1609572	0
Hydrogenobacter_thermophilus	SRR1609573	0
Hydrogenobacter_thermophilus	SRR1609574	0
Hydrogenobacter_thermophilus	SRR1609575	0
Hydrogenobacter_thermophilus	SRR1609576	0
Hydrogenobacter_thermophilus	SRR1609577	0
Hydrogenobacter_thermophilus	SRR1609578	0
Hydrogenobacter_thermophilus	SRR1609579	0
Hydrogenobacter_thermophilus	SRR1609580	0
Hydrogenobacter_thermophilus	SRR1609581	0
Hydrogenobacter_thermophilus	SRR1609582	0
Hydrogenobacter_thermophilus	SRR1609583	0
Hydrogenobacter_thermophilus	SRR1609584	0
Hydrogenobacter_thermophilus	SRR1609585	0
Hydrogenobacter_thermophilus	SRR1609586	0
Hydrogenobacter_thermophilus	SRR1609587	0
Hydrogenobacter_thermophilus	SRR1609588	0
Hydrogenobacter_thermophilus	SRR1609589	0
Hydrogenobacter_thermophilus	SRR1609590	0
Hydrogenobacter_thermophilus	SRR1609591	0
Hydrogenobacter_thermophilus	SRR1609592	0
Hydrogenobacter_thermophilus	SRR1609593	0
Hydrogenobacter_thermophilus	SRR1609594	0
Hydrogenobacter_thermophilus	SRR1609595	0
Hydrogenobacter_thermophilus	SRR1609596	0
Hydrogenobacter_thermophilus	SRR1609597	0
Hydrogenobacter_thermophilus	SRR1609598	0
Hydrogenobacter_thermophilus	SRR1609599	0
Hydrogenobacter_thermophilus	SRR1609600	0
Hydrogenobacter_thermophilus	SRR1609601	0
Hydrogenobacter_thermophilus	SRR1609602	0
Hydrogenobacter_thermophilus	SRR1609603	0
Hydrogenobacter_thermophilus	SRR1609604	0
Hydrogenobacter_thermophilus	SRR1609605	0
Hydrogenobacter_thermophilus	SRR1609606	0
Hydrogenobacter_thermophilus	SRR1609607	0
Hydrogenobacter_thermophilus	SRR1609608	0
Hydrogenobacter_thermophilus	SRR1609609	0
Hydrogenobacter_thermophilus	SRR1609610	0
Hydrogenobacter_thermophilus	SRR1609611	0
Hydrogenobacter_thermophilus	SRR1609612	0
Hydrogenobacter_thermophilus	SRR1609613	0
Hydrogenobacter_thermophilus	SRR1609614	0
Hydrogenobacter_thermophilus	SRR1609615	0
Hydrogenobacter_thermophilus	SRR1609616	0
Hydrogenobacter_thermophilus	SRR1609617	0
Hydrogenobacter_thermophilus	SRR1609618	0
Hydrogenobacter_thermophilus	SRR1609619	0
Hydrogenobacter_thermophilus	SRR1609620	0
Hydrogenobacter_thermophilus	SRR1609621	0
Hydrogenobacter_thermophilus	SRR1609622	0
Hydrogenobacter_thermophilus	SRR1609623	0
Hydrogenobacter_thermophilus	SRR1609624	0
Hydrogenobacter_thermophilus	SRR1609625	0
Hydrogenobacter_thermophilus	SRR1609626	0
Hydrogenobacter_thermophilus	SRR1609627	0
Hydrogenobacter_thermophilus	SRR1609628	0
Hydrogenobacter_thermophilus	SRR1609629	0
Hydrogenobacter_thermophilus	SRR1609630	0
Hydrogenobacter_thermophilus	SRR1609631	0
Hydrogenobacter_thermophilus	SRR1609632	0
Hydrogenobacter_thermophilus	SRR1609633	0
Hydrogenobacter_thermophilus	SRR1609634	0
Hydrogenobacter_thermophilus	SRR1609635	0
Hydrogenobacter_thermophilus	SRR1609636	0
Hydrogenobacter_thermophilus	SRR1609637	0
Hydrogenobacter_thermophilus	SRR1609638	0
Hydrogenobacter_thermophilus	SRR1609639	0
Hydrogenobacter_thermophilus	SRR1609640	0
Hydrogenobacter_thermophilus	SRR1609641	0
Hydrogenobacter_thermophilus	SRR1609642	0
Hydrogenobacter_thermophilus	SRR1609643	0
Hydrogenobacter_thermophilus	SRR1609644	0
Hydrogenobacter_thermophilus	SRR1609645	0
Hydrogenobacter_thermophilus	SRR1609646	0
Hydrogenobacter_thermophilus	SRR1609647	0
Hydrogenobacter_thermophilus	SRR1609648	0
Hydrogenobacter_thermophilus	SRR1609649	0
Hydrogenobacter_thermophilus	SRR1609650	0
Hydrogenobacter_thermophilus	SRR1609651	0
Hydrogenobacter_thermophilus	SRR1609652	0
Hydrogenobacter_thermophilus	SRR1609653	0
Hydrogenobacter_thermophilus	SRR1609654	0
Hydrogenobacter_thermophilus	SRR1609655	0
Hydrogenobacter_thermophilus	SRR1609656	0
Hydrogenobacter_thermophilus	SRR1609657	0
Hydrogenobacter_thermophilus	SRR1609658	0
Hydrogenobacter_thermophilus	SRR1609659	0
Hydrogenobacter_thermophilus	SRR1609660	0
Hydrogenobacter_thermophilus	SRR1609661	0
Hydrogenobacter_thermophilus	SRR1609662	0
Hydrogenobacter_thermophilus	SRR1609663	0
Hydrogenobacter_thermophilus	SRR1609664	0
Hydrogenobacter_thermophilus	SRR1609665	0
Hydrogenobacter_thermophilus	SRR1609666	0
Hydrogenobacter_thermophilus	SRR1609667	0
Hydrogenobacter_thermophilus	SRR1609668	0
Hydrogenobacter_thermophilus	SRR1609669	0
Hydrogenobacter_thermophilus	SRR1746771	NA
Hydrogenobacter_thermophilus	SRR1746772	NA
Hydrogenobacter_thermophilus	SRR1746773	NA
Hydrogenobacter_thermophilus	SRR1746774	NA
Hydrogenobacter_thermophilus	SRR1746775	NA
Hydrogenobacter_thermophilus	SRR1746776	NA
Hydrogenobacter_thermophilus	SRR1746777	NA
Hydrogenobacter_thermophilus	SRR1746778	NA
Hydrogenobacter_thermophilus	SRR1746779	NA
