Species	sample	counts
Shigella_boydii	SRR12765652	NA
Shigella_boydii	SRR12774664	0
Shigella_boydii	SRR12774665	0
Shigella_boydii	SRR12774666	0
Shigella_boydii	SRR12774667	0
Shigella_boydii	SRR12774668	0
Shigella_boydii	SRR12774669	0
Shigella_boydii	SRR12774670	0
Shigella_boydii	SRR12774671	0
Shigella_boydii	SRR12774672	0
Shigella_boydii	SRR12774673	0
Shigella_boydii	SRR12774674	0
Shigella_boydii	SRR12774675	0
Shigella_boydii	SRR12774676	0
Shigella_boydii	SRR12774677	0
Shigella_boydii	SRR12774678	0
Shigella_boydii	SRR12774679	0
Shigella_boydii	SRR12774680	0
Shigella_boydii	SRR12774681	0
Shigella_boydii	SRR12774682	0
Shigella_boydii	SRR12774683	0
Shigella_boydii	SRR12774684	0
Shigella_boydii	SRR12774685	0
Shigella_boydii	SRR12774686	0
Shigella_boydii	SRR12774687	0
Shigella_boydii	SRR1609360	0
Shigella_boydii	SRR1609361	0
Shigella_boydii	SRR1609362	0
Shigella_boydii	SRR1609363	0
Shigella_boydii	SRR1609364	0
Shigella_boydii	SRR1609365	0
Shigella_boydii	SRR1609366	0
Shigella_boydii	SRR1609367	0
Shigella_boydii	SRR1609368	0
Shigella_boydii	SRR1609369	0
Shigella_boydii	SRR1609370	0
Shigella_boydii	SRR1609371	0
Shigella_boydii	SRR1609372	0
Shigella_boydii	SRR1609373	0
Shigella_boydii	SRR1609374	0
Shigella_boydii	SRR1609375	0
Shigella_boydii	SRR1609376	0
Shigella_boydii	SRR1609377	0
Shigella_boydii	SRR1609378	0
Shigella_boydii	SRR1609379	0
Shigella_boydii	SRR1609380	0
Shigella_boydii	SRR1609381	0
Shigella_boydii	SRR1609382	0
Shigella_boydii	SRR1609383	0
Shigella_boydii	SRR1609384	0
Shigella_boydii	SRR1609385	0
Shigella_boydii	SRR1609386	0
Shigella_boydii	SRR1609387	0
Shigella_boydii	SRR1609388	0
Shigella_boydii	SRR1609389	0
Shigella_boydii	SRR1609390	0
Shigella_boydii	SRR1609391	0
Shigella_boydii	SRR1609392	0
Shigella_boydii	SRR1609393	0
Shigella_boydii	SRR1609394	0
Shigella_boydii	SRR1609395	0
Shigella_boydii	SRR1609396	0
Shigella_boydii	SRR1609397	0
Shigella_boydii	SRR1609398	0
Shigella_boydii	SRR1609399	0
Shigella_boydii	SRR1609400	0
Shigella_boydii	SRR1609401	0
Shigella_boydii	SRR1609402	0
Shigella_boydii	SRR1609403	0
Shigella_boydii	SRR1609404	0
Shigella_boydii	SRR1609405	0
Shigella_boydii	SRR1609406	0
Shigella_boydii	SRR1609407	0
Shigella_boydii	SRR1609408	0
Shigella_boydii	SRR1609409	0
Shigella_boydii	SRR1609410	0
Shigella_boydii	SRR1609411	0
Shigella_boydii	SRR1609412	0
Shigella_boydii	SRR1609413	0
Shigella_boydii	SRR1609414	0
Shigella_boydii	SRR1609415	0
Shigella_boydii	SRR1609416	0
Shigella_boydii	SRR1609417	0
Shigella_boydii	SRR1609418	0
Shigella_boydii	SRR1609419	0
Shigella_boydii	SRR1609420	0
Shigella_boydii	SRR1609421	0
Shigella_boydii	SRR1609422	0
Shigella_boydii	SRR1609423	0
Shigella_boydii	SRR1609424	0
Shigella_boydii	SRR1609425	0
Shigella_boydii	SRR1609426	0
Shigella_boydii	SRR1609427	0
Shigella_boydii	SRR1609428	0
Shigella_boydii	SRR1609429	0
Shigella_boydii	SRR1609430	0
Shigella_boydii	SRR1609431	0
Shigella_boydii	SRR1609432	0
Shigella_boydii	SRR1609433	0
Shigella_boydii	SRR1609434	0
Shigella_boydii	SRR1609435	0
Shigella_boydii	SRR1609436	0
Shigella_boydii	SRR1609437	0
Shigella_boydii	SRR1609438	0
Shigella_boydii	SRR1609439	0
Shigella_boydii	SRR1609440	0
Shigella_boydii	SRR1609441	0
Shigella_boydii	SRR1609442	0
Shigella_boydii	SRR1609443	0
Shigella_boydii	SRR1609444	0
Shigella_boydii	SRR1609445	0
Shigella_boydii	SRR1609446	0
Shigella_boydii	SRR1609447	0
Shigella_boydii	SRR1609448	0
Shigella_boydii	SRR1609449	0
Shigella_boydii	SRR1609450	0
Shigella_boydii	SRR1609451	0
Shigella_boydii	SRR1609452	0
Shigella_boydii	SRR1609453	0
Shigella_boydii	SRR1609454	0
Shigella_boydii	SRR1609455	0
Shigella_boydii	SRR1609456	0
Shigella_boydii	SRR1609457	0
Shigella_boydii	SRR1609458	0
Shigella_boydii	SRR1609459	0
Shigella_boydii	SRR1609460	0
Shigella_boydii	SRR1609461	0
Shigella_boydii	SRR1609462	0
Shigella_boydii	SRR1609463	0
Shigella_boydii	SRR1609464	0
Shigella_boydii	SRR1609465	0
Shigella_boydii	SRR1609466	0
Shigella_boydii	SRR1609467	0
Shigella_boydii	SRR1609468	0
Shigella_boydii	SRR1609469	0
Shigella_boydii	SRR1609470	0
Shigella_boydii	SRR1609471	0
Shigella_boydii	SRR1609472	0
Shigella_boydii	SRR1609473	0
Shigella_boydii	SRR1609474	0
Shigella_boydii	SRR1609475	0
Shigella_boydii	SRR1609476	0
Shigella_boydii	SRR1609477	0
Shigella_boydii	SRR1609478	0
Shigella_boydii	SRR1609479	0
Shigella_boydii	SRR1609480	0
Shigella_boydii	SRR1609481	0
Shigella_boydii	SRR1609482	0
Shigella_boydii	SRR1609483	0
Shigella_boydii	SRR1609484	0
Shigella_boydii	SRR1609485	0
Shigella_boydii	SRR1609486	0
Shigella_boydii	SRR1609487	0
Shigella_boydii	SRR1609488	0
Shigella_boydii	SRR1609489	0
Shigella_boydii	SRR1609490	0
Shigella_boydii	SRR1609491	0
Shigella_boydii	SRR1609492	0
Shigella_boydii	SRR1609493	0
Shigella_boydii	SRR1609494	0
Shigella_boydii	SRR1609495	0
Shigella_boydii	SRR1609496	0
Shigella_boydii	SRR1609497	0
Shigella_boydii	SRR1609498	0
Shigella_boydii	SRR1609499	0
Shigella_boydii	SRR1609500	0
Shigella_boydii	SRR1609501	0
Shigella_boydii	SRR1609502	0
Shigella_boydii	SRR1609503	0
Shigella_boydii	SRR1609504	0
Shigella_boydii	SRR1609505	0
Shigella_boydii	SRR1609506	0
Shigella_boydii	SRR1609507	0
Shigella_boydii	SRR1609508	0
Shigella_boydii	SRR1609509	0
Shigella_boydii	SRR1609510	0
Shigella_boydii	SRR1609511	0
Shigella_boydii	SRR1609512	0
Shigella_boydii	SRR1609513	0
Shigella_boydii	SRR1609514	0
Shigella_boydii	SRR1609515	0
Shigella_boydii	SRR1609516	0
Shigella_boydii	SRR1609517	0
Shigella_boydii	SRR1609518	0
Shigella_boydii	SRR1609519	0
Shigella_boydii	SRR1609520	0
Shigella_boydii	SRR1609521	0
Shigella_boydii	SRR1609522	0
Shigella_boydii	SRR1609523	0
Shigella_boydii	SRR1609524	0
Shigella_boydii	SRR1609525	0
Shigella_boydii	SRR1609526	0
Shigella_boydii	SRR1609527	0
Shigella_boydii	SRR1609528	0
Shigella_boydii	SRR1609529	0
Shigella_boydii	SRR1609530	0
Shigella_boydii	SRR1609531	0
Shigella_boydii	SRR1609532	0
Shigella_boydii	SRR1609533	0
Shigella_boydii	SRR1609534	0
Shigella_boydii	SRR1609535	0
Shigella_boydii	SRR1609536	0
Shigella_boydii	SRR1609537	0
Shigella_boydii	SRR1609538	0
Shigella_boydii	SRR1609539	0
Shigella_boydii	SRR1609540	0
Shigella_boydii	SRR1609541	0
Shigella_boydii	SRR1609542	0
Shigella_boydii	SRR1609543	0
Shigella_boydii	SRR1609544	0
Shigella_boydii	SRR1609545	0
Shigella_boydii	SRR1609546	0
Shigella_boydii	SRR1609547	0
Shigella_boydii	SRR1609548	0
Shigella_boydii	SRR1609549	0
Shigella_boydii	SRR1609550	0
Shigella_boydii	SRR1609551	0
Shigella_boydii	SRR1609552	0
Shigella_boydii	SRR1609553	0
Shigella_boydii	SRR1609554	0
Shigella_boydii	SRR1609555	0
Shigella_boydii	SRR1609556	0
Shigella_boydii	SRR1609557	0
Shigella_boydii	SRR1609558	0
Shigella_boydii	SRR1609559	0
Shigella_boydii	SRR1609560	0
Shigella_boydii	SRR1609561	0
Shigella_boydii	SRR1609562	0
Shigella_boydii	SRR1609563	0
Shigella_boydii	SRR1609564	0
Shigella_boydii	SRR1609565	0
Shigella_boydii	SRR1609566	0
Shigella_boydii	SRR1609567	0
Shigella_boydii	SRR1609568	0
Shigella_boydii	SRR1609569	0
Shigella_boydii	SRR1609570	0
Shigella_boydii	SRR1609571	0
Shigella_boydii	SRR1609572	0
Shigella_boydii	SRR1609573	0
Shigella_boydii	SRR1609574	0
Shigella_boydii	SRR1609575	1
Shigella_boydii	SRR1609576	0
Shigella_boydii	SRR1609577	0
Shigella_boydii	SRR1609578	0
Shigella_boydii	SRR1609579	0
Shigella_boydii	SRR1609580	0
Shigella_boydii	SRR1609581	0
Shigella_boydii	SRR1609582	0
Shigella_boydii	SRR1609583	0
Shigella_boydii	SRR1609584	0
Shigella_boydii	SRR1609585	0
Shigella_boydii	SRR1609586	0
Shigella_boydii	SRR1609587	0
Shigella_boydii	SRR1609588	0
Shigella_boydii	SRR1609589	0
Shigella_boydii	SRR1609590	0
Shigella_boydii	SRR1609591	0
Shigella_boydii	SRR1609592	0
Shigella_boydii	SRR1609593	0
Shigella_boydii	SRR1609594	0
Shigella_boydii	SRR1609595	0
Shigella_boydii	SRR1609596	0
Shigella_boydii	SRR1609597	0
Shigella_boydii	SRR1609598	0
Shigella_boydii	SRR1609599	0
Shigella_boydii	SRR1609600	0
Shigella_boydii	SRR1609601	0
Shigella_boydii	SRR1609602	0
Shigella_boydii	SRR1609603	0
Shigella_boydii	SRR1609604	0
Shigella_boydii	SRR1609605	0
Shigella_boydii	SRR1609606	0
Shigella_boydii	SRR1609607	0
Shigella_boydii	SRR1609608	0
Shigella_boydii	SRR1609609	0
Shigella_boydii	SRR1609610	0
Shigella_boydii	SRR1609611	0
Shigella_boydii	SRR1609612	0
Shigella_boydii	SRR1609613	0
Shigella_boydii	SRR1609614	0
Shigella_boydii	SRR1609615	0
Shigella_boydii	SRR1609616	0
Shigella_boydii	SRR1609617	0
Shigella_boydii	SRR1609618	0
Shigella_boydii	SRR1609619	0
Shigella_boydii	SRR1609620	0
Shigella_boydii	SRR1609621	0
Shigella_boydii	SRR1609622	0
Shigella_boydii	SRR1609623	0
Shigella_boydii	SRR1609624	0
Shigella_boydii	SRR1609625	0
Shigella_boydii	SRR1609626	0
Shigella_boydii	SRR1609627	0
Shigella_boydii	SRR1609628	0
Shigella_boydii	SRR1609629	0
Shigella_boydii	SRR1609630	0
Shigella_boydii	SRR1609631	0
Shigella_boydii	SRR1609632	0
Shigella_boydii	SRR1609633	0
Shigella_boydii	SRR1609634	0
Shigella_boydii	SRR1609635	0
Shigella_boydii	SRR1609636	0
Shigella_boydii	SRR1609637	0
Shigella_boydii	SRR1609638	0
Shigella_boydii	SRR1609639	0
Shigella_boydii	SRR1609640	0
Shigella_boydii	SRR1609641	0
Shigella_boydii	SRR1609642	0
Shigella_boydii	SRR1609643	0
Shigella_boydii	SRR1609644	0
Shigella_boydii	SRR1609645	0
Shigella_boydii	SRR1609646	0
Shigella_boydii	SRR1609647	0
Shigella_boydii	SRR1609648	0
Shigella_boydii	SRR1609649	0
Shigella_boydii	SRR1609650	0
Shigella_boydii	SRR1609651	0
Shigella_boydii	SRR1609652	0
Shigella_boydii	SRR1609653	0
Shigella_boydii	SRR1609654	0
Shigella_boydii	SRR1609655	0
Shigella_boydii	SRR1609656	0
Shigella_boydii	SRR1609657	0
Shigella_boydii	SRR1609658	0
Shigella_boydii	SRR1609659	0
Shigella_boydii	SRR1609660	0
Shigella_boydii	SRR1609661	0
Shigella_boydii	SRR1609662	0
Shigella_boydii	SRR1609663	0
Shigella_boydii	SRR1609664	0
Shigella_boydii	SRR1609665	0
Shigella_boydii	SRR1609666	0
Shigella_boydii	SRR1609667	0
Shigella_boydii	SRR1609668	0
Shigella_boydii	SRR1609669	0
Shigella_boydii	SRR1746771	NA
Shigella_boydii	SRR1746772	NA
Shigella_boydii	SRR1746773	NA
Shigella_boydii	SRR1746774	NA
Shigella_boydii	SRR1746775	NA
Shigella_boydii	SRR1746776	NA
Shigella_boydii	SRR1746777	NA
Shigella_boydii	SRR1746778	NA
Shigella_boydii	SRR1746779	NA
Shigella_boydii	SRR1746780	NA
Shigella_boydii	SRR1746781	NA
Shigella_boydii	SRR1746782	NA
Shigella_boydii	SRR1746783	NA
Shigella_boydii	SRR1746784	NA
Shigella_boydii	SRR1782685	0
Shigella_boydii	SRR1782686	0
Shigella_boydii	SRR1782687	0
Shigella_boydii	SRR1782688	0
Shigella_boydii	SRR1782689	0
Shigella_boydii	SRR1782690	0
Shigella_boydii	SRR1782691	0
Shigella_boydii	SRR1782692	0
Shigella_boydii	SRR1782693	0
Shigella_boydii	SRR1782694	0
Shigella_boydii	SRR1782695	0
Shigella_boydii	SRR1782696	0
Shigella_boydii	SRR1782697	0
Shigella_boydii	SRR1782698	0
Shigella_boydii	SRR1782699	0
Shigella_boydii	SRR1782700	0
Shigella_boydii	SRR1782701	0
Shigella_boydii	SRR1782702	0
Shigella_boydii	SRR1782703	0
Shigella_boydii	SRR1782704	0
Shigella_boydii	SRR1782705	0
Shigella_boydii	SRR1782706	0
Shigella_boydii	SRR1782707	0
Shigella_boydii	SRR1782708	0
Shigella_boydii	SRR1782709	0
Shigella_boydii	SRR1782710	0
Shigella_boydii	SRR1782711	0
Shigella_boydii	SRR1782712	0
Shigella_boydii	SRR1782713	0
Shigella_boydii	SRR1782714	0
Shigella_boydii	SRR1782715	0
Shigella_boydii	SRR1782716	0
Shigella_boydii	SRR1782717	0
Shigella_boydii	SRR1782718	0
Shigella_boydii	SRR1782719	0
Shigella_boydii	SRR1782720	0
Shigella_boydii	SRR1782721	0
Shigella_boydii	SRR1782722	0
Shigella_boydii	SRR1782723	0
Shigella_boydii	SRR1782724	0
Shigella_boydii	SRR1782725	0
Shigella_boydii	SRR1782726	0
Shigella_boydii	SRR1782727	0
Shigella_boydii	SRR1782728	0
Shigella_boydii	SRR1782729	0
Shigella_boydii	SRR1782730	0
Shigella_boydii	SRR1782731	0
Shigella_boydii	SRR1782732	0
Shigella_boydii	SRR1782733	0
Shigella_boydii	SRR1782734	0
Shigella_boydii	SRR1782735	0
Shigella_boydii	SRR1782736	0
Shigella_boydii	SRR1782737	0
Shigella_boydii	SRR1782738	0
Shigella_boydii	SRR1782739	0
Shigella_boydii	SRR1782740	0
Shigella_boydii	SRR1782741	0
Shigella_boydii	SRR1782742	0
Shigella_boydii	SRR1782743	0
Shigella_boydii	SRR1782744	0
Shigella_boydii	SRR1782745	0
Shigella_boydii	SRR1782746	0
Shigella_boydii	SRR1782747	0
Shigella_boydii	SRR1782748	0
Shigella_boydii	SRR1782749	0
Shigella_boydii	SRR1782750	0
Shigella_boydii	SRR1782751	0
Shigella_boydii	SRR1782752	0
Shigella_boydii	SRR1782753	0
Shigella_boydii	SRR1782754	0
Shigella_boydii	SRR1782755	0
Shigella_boydii	SRR1782756	0
Shigella_boydii	SRR1782757	0
Shigella_boydii	SRR1782758	0
Shigella_boydii	SRR1782759	0
Shigella_boydii	SRR1782760	0
Shigella_boydii	SRR1782761	0
Shigella_boydii	SRR1782762	0
Shigella_boydii	SRR1782763	0
Shigella_boydii	SRR1782764	0
Shigella_boydii	SRR1782765	0
Shigella_boydii	SRR1782766	0
Shigella_boydii	SRR1782767	0
Shigella_boydii	SRR1782768	0
Shigella_boydii	SRR1782769	0
Shigella_boydii	SRR1782770	0
Shigella_boydii	SRR1782771	0
Shigella_boydii	SRR1782772	0
Shigella_boydii	SRR1782773	0
Shigella_boydii	SRR1782774	0
Shigella_boydii	SRR1782775	0
Shigella_boydii	SRR1782776	0
Shigella_boydii	SRR1782777	0
Shigella_boydii	SRR1782778	0
Shigella_boydii	SRR1782779	0
Shigella_boydii	SRR1782780	0
Shigella_boydii	SRR1782781	0
Shigella_boydii	SRR1782782	0
Shigella_boydii	SRR1782783	0
Shigella_boydii	SRR1782784	0
Shigella_boydii	SRR1782785	0
Shigella_boydii	SRR1782786	0
Shigella_boydii	SRR1782787	0
Shigella_boydii	SRR1782788	0
Shigella_boydii	SRR1782789	0
Shigella_boydii	SRR1782790	0
Shigella_boydii	SRR1782791	0
Shigella_boydii	SRR1782792	0
Shigella_boydii	SRR1782793	0
Shigella_boydii	SRR1782794	0
Shigella_boydii	SRR1782795	0
Shigella_boydii	SRR1782796	0
Shigella_boydii	SRR1782797	0
Shigella_boydii	SRR1782798	0
Shigella_boydii	SRR1782799	0
Shigella_boydii	SRR1782800	0
Shigella_boydii	SRR1782801	0
Shigella_boydii	SRR1782802	0
Shigella_boydii	SRR1782803	0
Shigella_boydii	SRR1782804	0
Shigella_boydii	SRR1782805	0
Shigella_boydii	SRR1782806	0
Shigella_boydii	SRR1782807	0
Shigella_boydii	SRR1782808	0
Shigella_boydii	SRR1782809	0
Shigella_boydii	SRR1782810	0
Shigella_boydii	SRR1782811	0
Shigella_boydii	SRR1782812	0
Shigella_boydii	SRR1782813	0
Shigella_boydii	SRR1782814	0
Shigella_boydii	SRR1782815	0
Shigella_boydii	SRR1782816	0
Shigella_boydii	SRR1782817	0
Shigella_boydii	SRR1782818	0
Shigella_boydii	SRR1782819	0
Shigella_boydii	SRR1782820	0
Shigella_boydii	SRR1782821	0
Shigella_boydii	SRR1782822	0
Shigella_boydii	SRR1782823	0
Shigella_boydii	SRR1782824	0
Shigella_boydii	SRR1782825	0
Shigella_boydii	SRR1782826	0
Shigella_boydii	SRR1782827	0
Shigella_boydii	SRR1782828	0
Shigella_boydii	SRR1782829	0
Shigella_boydii	SRR1782830	0
Shigella_boydii	SRR1782831	1
Shigella_boydii	SRR1782832	0
Shigella_boydii	SRR1782833	0
Shigella_boydii	SRR1782834	0
Shigella_boydii	SRR1782835	0
Shigella_boydii	SRR1782836	0
Shigella_boydii	SRR1782837	0
Shigella_boydii	SRR1782838	0
Shigella_boydii	SRR1782839	0
Shigella_boydii	SRR1782840	0
Shigella_boydii	SRR1782841	0
Shigella_boydii	SRR1782842	0
Shigella_boydii	SRR1782843	0
Shigella_boydii	SRR1782844	0
Shigella_boydii	SRR1782845	0
Shigella_boydii	SRR1782846	0
Shigella_boydii	SRR1782847	0
Shigella_boydii	SRR1782848	0
Shigella_boydii	SRR1782849	0
Shigella_boydii	SRR1782850	0
Shigella_boydii	SRR1782851	0
Shigella_boydii	SRR1782852	0
Shigella_boydii	SRR1782853	0
Shigella_boydii	SRR1782854	0
Shigella_boydii	SRR1782855	0
Shigella_boydii	SRR1782856	0
Shigella_boydii	SRR1782857	0
Shigella_boydii	SRR1782858	0
Shigella_boydii	SRR1782859	0
Shigella_boydii	SRR1782860	0
Shigella_boydii	SRR1782861	0
Shigella_boydii	SRR1782862	0
Shigella_boydii	SRR1782863	0
Shigella_boydii	SRR1782864	0
Shigella_boydii	SRR1782865	0
Shigella_boydii	SRR1782866	0
Shigella_boydii	SRR1782867	0
Shigella_boydii	SRR1782868	0
Shigella_boydii	SRR1782869	0
Shigella_boydii	SRR1782870	0
Shigella_boydii	SRR1782871	0
Shigella_boydii	SRR1782872	0
Shigella_boydii	SRR1782873	0
Shigella_boydii	SRR1782874	0
Shigella_boydii	SRR1782875	0
Shigella_boydii	SRR1782876	0
Shigella_boydii	SRR1782877	0
Shigella_boydii	SRR1782878	0
Shigella_boydii	SRR1782879	0
Shigella_boydii	SRR1782880	0
Shigella_boydii	SRR1782881	0
Shigella_boydii	SRR1782882	0
Shigella_boydii	SRR1782883	0
Shigella_boydii	SRR1782884	0
Shigella_boydii	SRR1782885	0
Shigella_boydii	SRR1782886	0
Shigella_boydii	SRR1782887	0
Shigella_boydii	SRR1782888	0
Shigella_boydii	SRR1782889	0
Shigella_boydii	SRR1782890	0
Shigella_boydii	SRR1782891	0
Shigella_boydii	SRR1782892	0
Shigella_boydii	SRR1782893	0
Shigella_boydii	SRR1782894	0
Shigella_boydii	SRR1782895	0
Shigella_boydii	SRR1782896	0
Shigella_boydii	SRR1782897	0
Shigella_boydii	SRR1782898	0
Shigella_boydii	SRR1782899	0
Shigella_boydii	SRR1782900	0
Shigella_boydii	SRR1782901	0
Shigella_boydii	SRR1782902	0
Shigella_boydii	SRR1782903	0
Shigella_boydii	SRR1782904	0
Shigella_boydii	SRR1782905	0
Shigella_boydii	SRR1782906	0
Shigella_boydii	SRR1782907	0
Shigella_boydii	SRR1782908	0
Shigella_boydii	SRR1782909	0
Shigella_boydii	SRR1782910	0
Shigella_boydii	SRR1782911	0
Shigella_boydii	SRR1782912	0
Shigella_boydii	SRR1782913	0
Shigella_boydii	SRR1782914	0
Shigella_boydii	SRR1782915	0
Shigella_boydii	SRR1782916	0
Shigella_boydii	SRR1782917	0
Shigella_boydii	SRR1782918	0
Shigella_boydii	SRR1782919	0
Shigella_boydii	SRR1782920	0
Shigella_boydii	SRR1782921	0
Shigella_boydii	SRR1782922	2
Shigella_boydii	SRR1782923	0
Shigella_boydii	SRR1782924	0
Shigella_boydii	SRR1782925	0
Shigella_boydii	SRR1782926	0
Shigella_boydii	SRR1782927	0
Shigella_boydii	SRR1782928	0
Shigella_boydii	SRR1782929	0
Shigella_boydii	SRR1782930	0
Shigella_boydii	SRR1782931	0
Shigella_boydii	SRR1782932	0
Shigella_boydii	SRR1782933	0
Shigella_boydii	SRR1782934	0
Shigella_boydii	SRR1782935	0
Shigella_boydii	SRR1782936	0
Shigella_boydii	SRR1782937	0
Shigella_boydii	SRR1782938	0
Shigella_boydii	SRR1782939	0
Shigella_boydii	SRR1782940	0
Shigella_boydii	SRR1782941	0
Shigella_boydii	SRR1782942	0
Shigella_boydii	SRR1782943	0
Shigella_boydii	SRR1782944	0
Shigella_boydii	SRR1782945	0
Shigella_boydii	SRR1782946	0
Shigella_boydii	SRR1782947	0
Shigella_boydii	SRR1782948	0
Shigella_boydii	SRR1782949	0
Shigella_boydii	SRR1782950	0
Shigella_boydii	SRR1782951	0
Shigella_boydii	SRR1782952	0
Shigella_boydii	SRR1782953	0
Shigella_boydii	SRR1782954	0
Shigella_boydii	SRR1782955	0
Shigella_boydii	SRR1782956	0
Shigella_boydii	SRR1782957	0
Shigella_boydii	SRR1782958	0
Shigella_boydii	SRR1782959	0
Shigella_boydii	SRR1782960	0
Shigella_boydii	SRR1782961	0
Shigella_boydii	SRR1782962	0
Shigella_boydii	SRR1782963	0
Shigella_boydii	SRR1782964	0
Shigella_boydii	SRR1782965	0
Shigella_boydii	SRR1782966	0
Shigella_boydii	SRR1782967	0
Shigella_boydii	SRR1782968	0
Shigella_boydii	SRR1782969	0
Shigella_boydii	SRR1782970	0
Shigella_boydii	SRR1782971	0
Shigella_boydii	SRR1782972	0
Shigella_boydii	SRR1782973	0
Shigella_boydii	SRR1782974	0
Shigella_boydii	SRR1782975	0
Shigella_boydii	SRR1782976	0
Shigella_boydii	SRR1782977	0
Shigella_boydii	SRR1782978	0
Shigella_boydii	SRR1782979	0
Shigella_boydii	SRR1782980	0
Shigella_boydii	SRR1782981	0
Shigella_boydii	SRR1782982	0
Shigella_boydii	SRR1782983	0
Shigella_boydii	SRR1782984	0
Shigella_boydii	SRR1782985	0
Shigella_boydii	SRR1782986	0
Shigella_boydii	SRR1782987	0
Shigella_boydii	SRR1782988	0
Shigella_boydii	SRR1782989	0
Shigella_boydii	SRR1782990	0
Shigella_boydii	SRR1782991	0
Shigella_boydii	SRR1782992	0
Shigella_boydii	SRR1782993	0
Shigella_boydii	SRR1782994	0
Shigella_boydii	SRR1782995	0
Shigella_boydii	SRR1782996	0
Shigella_boydii	SRR1782997	0
Shigella_boydii	SRR1782998	0
Shigella_boydii	SRR1782999	0
Shigella_boydii	SRR1783000	0
Shigella_boydii	SRR1783001	0
Shigella_boydii	SRR1783002	0
Shigella_boydii	SRR1783003	0
Shigella_boydii	SRR1783004	0
Shigella_boydii	SRR1783005	0
Shigella_boydii	SRR1783006	0
Shigella_boydii	SRR1813867	NA
Shigella_boydii	SRR1813868	NA
Shigella_boydii	SRR1813869	NA
Shigella_boydii	SRR1813870	NA
Shigella_boydii	SRR1813871	NA
Shigella_boydii	SRR1813872	NA
Shigella_boydii	SRR1813873	NA
Shigella_boydii	SRR1813874	NA
Shigella_boydii	SRR1813875	NA
Shigella_boydii	SRR1813876	NA
Shigella_boydii	SRR1813877	NA
Shigella_boydii	SRR1813878	NA
Shigella_boydii	SRR1813879	NA
Shigella_boydii	SRR1813880	NA
Shigella_boydii	SRR1813881	NA
Shigella_boydii	SRR1813882	NA
Shigella_boydii	SRR1813883	NA
Shigella_boydii	SRR1813884	NA
Shigella_boydii	SRR1813885	NA
Shigella_boydii	SRR1813886	NA
Shigella_boydii	SRR1813887	NA
Shigella_boydii	SRR1928188	NA
Shigella_boydii	SRR1928189	NA
Shigella_boydii	SRR1928190	NA
Shigella_boydii	SRR1928191	NA
Shigella_boydii	SRR1928192	NA
Shigella_boydii	SRR1928193	NA
Shigella_boydii	SRR2046996	0
Shigella_boydii	SRR2046997	0
Shigella_boydii	SRR2046998	1
Shigella_boydii	SRR2046999	0
Shigella_boydii	SRR2047000	0
Shigella_boydii	SRR2047001	0
Shigella_boydii	SRR2047002	1
Shigella_boydii	SRR2047003	0
Shigella_boydii	SRR2047004	0
Shigella_boydii	SRR2047005	0
Shigella_boydii	SRR2047006	0
Shigella_boydii	SRR2047007	0
Shigella_boydii	SRR2047008	0
Shigella_boydii	SRR2047009	1
Shigella_boydii	SRR2313973	NA
Shigella_boydii	SRR2313974	NA
Shigella_boydii	SRR2313975	NA
Shigella_boydii	SRR2313976	NA
Shigella_boydii	SRR2313977	NA
Shigella_boydii	SRR2313978	NA
Shigella_boydii	SRR2313979	NA
Shigella_boydii	SRR2313980	NA
Shigella_boydii	SRR2313981	NA
Shigella_boydii	SRR2313982	NA
Shigella_boydii	SRR2313983	NA
Shigella_boydii	SRR2313984	NA
Shigella_boydii	SRR2313985	NA
Shigella_boydii	SRR2313986	NA
Shigella_boydii	SRR2313987	NA
Shigella_boydii	SRR2313988	NA
Shigella_boydii	SRR2313989	NA
Shigella_boydii	SRR2313990	NA
Shigella_boydii	SRR2313991	NA
Shigella_boydii	SRR2313992	NA
Shigella_boydii	SRR2313993	NA
Shigella_boydii	SRR2313994	NA
Shigella_boydii	SRR2313995	NA
Shigella_boydii	SRR2313996	NA
Shigella_boydii	SRR2313997	NA
Shigella_boydii	SRR2313998	NA
Shigella_boydii	SRR2313999	NA
Shigella_boydii	SRR2314000	NA
Shigella_boydii	SRR2314001	NA
Shigella_boydii	SRR2314002	NA
Shigella_boydii	SRR2314003	NA
Shigella_boydii	SRR2314004	NA
Shigella_boydii	SRR2314005	NA
Shigella_boydii	SRR2314006	NA
Shigella_boydii	SRR2314007	NA
Shigella_boydii	SRR2314008	NA
Shigella_boydii	SRR2314009	NA
Shigella_boydii	SRR2314010	NA
Shigella_boydii	SRR2314011	NA
Shigella_boydii	SRR2314012	NA
Shigella_boydii	SRR2314013	NA
Shigella_boydii	SRR2314014	NA
Shigella_boydii	SRR2314015	NA
Shigella_boydii	SRR2314016	NA
Shigella_boydii	SRR2314017	NA
Shigella_boydii	SRR2314018	NA
Shigella_boydii	SRR2314019	NA
Shigella_boydii	SRR2314020	NA
Shigella_boydii	SRR2314021	NA
Shigella_boydii	SRR2314022	NA
Shigella_boydii	SRR2314023	NA
Shigella_boydii	SRR2314024	NA
Shigella_boydii	SRR2314025	NA
Shigella_boydii	SRR2314026	NA
Shigella_boydii	SRR2314027	NA
Shigella_boydii	SRR2314028	NA
Shigella_boydii	SRR2314029	NA
Shigella_boydii	SRR2314030	NA
Shigella_boydii	SRR2314031	NA
