Species	sample	counts
Lachnospira_eligens	SRR12765579	NA
Lachnospira_eligens	SRR12765580	NA
Lachnospira_eligens	SRR12765581	NA
Lachnospira_eligens	SRR12765582	NA
Lachnospira_eligens	SRR12765583	NA
Lachnospira_eligens	SRR12765584	NA
Lachnospira_eligens	SRR12765585	NA
Lachnospira_eligens	SRR12765586	NA
Lachnospira_eligens	SRR12765587	NA
Lachnospira_eligens	SRR12765588	NA
Lachnospira_eligens	SRR12765589	NA
Lachnospira_eligens	SRR12765590	NA
Lachnospira_eligens	SRR12765591	NA
Lachnospira_eligens	SRR12765592	NA
Lachnospira_eligens	SRR12765593	NA
Lachnospira_eligens	SRR12765594	NA
Lachnospira_eligens	SRR12765595	NA
Lachnospira_eligens	SRR12765596	NA
Lachnospira_eligens	SRR12765597	NA
Lachnospira_eligens	SRR12765598	NA
Lachnospira_eligens	SRR12765599	NA
Lachnospira_eligens	SRR12765600	NA
Lachnospira_eligens	SRR12765601	NA
Lachnospira_eligens	SRR12765602	NA
Lachnospira_eligens	SRR12765603	NA
Lachnospira_eligens	SRR12765604	NA
Lachnospira_eligens	SRR12765605	NA
Lachnospira_eligens	SRR12765606	NA
Lachnospira_eligens	SRR12765607	NA
Lachnospira_eligens	SRR12765608	NA
Lachnospira_eligens	SRR12765609	NA
Lachnospira_eligens	SRR12765610	NA
Lachnospira_eligens	SRR12765611	NA
Lachnospira_eligens	SRR12765612	NA
Lachnospira_eligens	SRR12765613	NA
Lachnospira_eligens	SRR12765614	NA
Lachnospira_eligens	SRR12765615	NA
Lachnospira_eligens	SRR12765616	NA
Lachnospira_eligens	SRR12765617	NA
Lachnospira_eligens	SRR12765618	NA
Lachnospira_eligens	SRR12765619	NA
Lachnospira_eligens	SRR12765620	NA
Lachnospira_eligens	SRR12765621	NA
Lachnospira_eligens	SRR12765622	NA
Lachnospira_eligens	SRR12765623	NA
Lachnospira_eligens	SRR12765624	NA
Lachnospira_eligens	SRR12765625	NA
Lachnospira_eligens	SRR12765626	NA
Lachnospira_eligens	SRR12765627	NA
Lachnospira_eligens	SRR12765628	NA
Lachnospira_eligens	SRR12765629	NA
Lachnospira_eligens	SRR12765630	NA
Lachnospira_eligens	SRR12765631	NA
Lachnospira_eligens	SRR12765632	NA
Lachnospira_eligens	SRR12765633	NA
Lachnospira_eligens	SRR12765634	NA
Lachnospira_eligens	SRR12765635	NA
Lachnospira_eligens	SRR12765636	NA
Lachnospira_eligens	SRR12765637	NA
Lachnospira_eligens	SRR12765638	NA
Lachnospira_eligens	SRR12765639	NA
Lachnospira_eligens	SRR12765640	NA
Lachnospira_eligens	SRR12765641	NA
Lachnospira_eligens	SRR12765642	NA
Lachnospira_eligens	SRR12765643	NA
Lachnospira_eligens	SRR12765644	NA
Lachnospira_eligens	SRR12765645	NA
Lachnospira_eligens	SRR12765646	NA
Lachnospira_eligens	SRR12765647	NA
Lachnospira_eligens	SRR12765648	NA
Lachnospira_eligens	SRR12765649	NA
Lachnospira_eligens	SRR12765650	NA
Lachnospira_eligens	SRR12765651	NA
Lachnospira_eligens	SRR12765652	NA
Lachnospira_eligens	SRR12774664	0
Lachnospira_eligens	SRR12774665	1
Lachnospira_eligens	SRR12774666	0
Lachnospira_eligens	SRR12774667	14
Lachnospira_eligens	SRR12774668	1
Lachnospira_eligens	SRR12774669	3
Lachnospira_eligens	SRR12774670	0
Lachnospira_eligens	SRR12774671	2
Lachnospira_eligens	SRR12774672	0
Lachnospira_eligens	SRR12774673	1
Lachnospira_eligens	SRR12774674	0
Lachnospira_eligens	SRR12774675	0
Lachnospira_eligens	SRR12774676	1
Lachnospira_eligens	SRR12774677	0
Lachnospira_eligens	SRR12774678	0
Lachnospira_eligens	SRR12774679	0
Lachnospira_eligens	SRR12774680	0
Lachnospira_eligens	SRR12774681	3
Lachnospira_eligens	SRR12774682	0
Lachnospira_eligens	SRR12774683	1
Lachnospira_eligens	SRR12774684	0
Lachnospira_eligens	SRR12774685	2
Lachnospira_eligens	SRR12774686	3
Lachnospira_eligens	SRR12774687	318
Lachnospira_eligens	SRR1609360	1
Lachnospira_eligens	SRR1609361	0
Lachnospira_eligens	SRR1609362	0
Lachnospira_eligens	SRR1609363	0
Lachnospira_eligens	SRR1609364	0
Lachnospira_eligens	SRR1609365	1
Lachnospira_eligens	SRR1609366	0
Lachnospira_eligens	SRR1609367	0
Lachnospira_eligens	SRR1609368	4
Lachnospira_eligens	SRR1609369	0
Lachnospira_eligens	SRR1609370	0
Lachnospira_eligens	SRR1609371	5
Lachnospira_eligens	SRR1609372	0
Lachnospira_eligens	SRR1609373	0
Lachnospira_eligens	SRR1609374	8
Lachnospira_eligens	SRR1609375	0
Lachnospira_eligens	SRR1609376	1
Lachnospira_eligens	SRR1609377	3
Lachnospira_eligens	SRR1609378	0
Lachnospira_eligens	SRR1609379	1
Lachnospira_eligens	SRR1609380	0
Lachnospira_eligens	SRR1609381	7
Lachnospira_eligens	SRR1609382	3
Lachnospira_eligens	SRR1609383	0
Lachnospira_eligens	SRR1609384	0
Lachnospira_eligens	SRR1609385	0
Lachnospira_eligens	SRR1609386	0
Lachnospira_eligens	SRR1609387	0
Lachnospira_eligens	SRR1609388	0
Lachnospira_eligens	SRR1609389	4
Lachnospira_eligens	SRR1609390	0
Lachnospira_eligens	SRR1609391	0
Lachnospira_eligens	SRR1609392	1
Lachnospira_eligens	SRR1609393	5
Lachnospira_eligens	SRR1609394	2
Lachnospira_eligens	SRR1609395	0
Lachnospira_eligens	SRR1609396	7
Lachnospira_eligens	SRR1609397	0
Lachnospira_eligens	SRR1609398	0
Lachnospira_eligens	SRR1609399	1
Lachnospira_eligens	SRR1609400	0
Lachnospira_eligens	SRR1609401	1
Lachnospira_eligens	SRR1609402	1
Lachnospira_eligens	SRR1609403	0
Lachnospira_eligens	SRR1609404	0
Lachnospira_eligens	SRR1609405	0
Lachnospira_eligens	SRR1609406	1
Lachnospira_eligens	SRR1609407	5
Lachnospira_eligens	SRR1609408	3
Lachnospira_eligens	SRR1609409	0
Lachnospira_eligens	SRR1609410	42
Lachnospira_eligens	SRR1609411	1
Lachnospira_eligens	SRR1609412	0
Lachnospira_eligens	SRR1609413	0
Lachnospira_eligens	SRR1609414	0
Lachnospira_eligens	SRR1609415	0
Lachnospira_eligens	SRR1609416	0
Lachnospira_eligens	SRR1609417	0
Lachnospira_eligens	SRR1609418	0
Lachnospira_eligens	SRR1609419	0
Lachnospira_eligens	SRR1609420	0
Lachnospira_eligens	SRR1609421	0
Lachnospira_eligens	SRR1609422	0
Lachnospira_eligens	SRR1609423	0
Lachnospira_eligens	SRR1609424	0
Lachnospira_eligens	SRR1609425	0
Lachnospira_eligens	SRR1609426	3
Lachnospira_eligens	SRR1609427	0
Lachnospira_eligens	SRR1609428	0
Lachnospira_eligens	SRR1609429	0
Lachnospira_eligens	SRR1609430	0
Lachnospira_eligens	SRR1609431	0
Lachnospira_eligens	SRR1609432	0
Lachnospira_eligens	SRR1609433	0
Lachnospira_eligens	SRR1609434	0
Lachnospira_eligens	SRR1609435	0
Lachnospira_eligens	SRR1609436	0
Lachnospira_eligens	SRR1609437	1
Lachnospira_eligens	SRR1609438	0
Lachnospira_eligens	SRR1609439	0
Lachnospira_eligens	SRR1609440	0
Lachnospira_eligens	SRR1609441	0
Lachnospira_eligens	SRR1609442	0
Lachnospira_eligens	SRR1609443	0
Lachnospira_eligens	SRR1609444	0
Lachnospira_eligens	SRR1609445	0
Lachnospira_eligens	SRR1609446	0
Lachnospira_eligens	SRR1609447	0
Lachnospira_eligens	SRR1609448	0
Lachnospira_eligens	SRR1609449	0
Lachnospira_eligens	SRR1609450	0
Lachnospira_eligens	SRR1609451	0
Lachnospira_eligens	SRR1609452	0
Lachnospira_eligens	SRR1609453	0
Lachnospira_eligens	SRR1609454	0
Lachnospira_eligens	SRR1609455	0
Lachnospira_eligens	SRR1609456	1
Lachnospira_eligens	SRR1609457	0
Lachnospira_eligens	SRR1609458	0
Lachnospira_eligens	SRR1609459	0
Lachnospira_eligens	SRR1609460	0
Lachnospira_eligens	SRR1609461	0
Lachnospira_eligens	SRR1609462	0
Lachnospira_eligens	SRR1609463	0
Lachnospira_eligens	SRR1609464	0
Lachnospira_eligens	SRR1609465	0
Lachnospira_eligens	SRR1609466	0
Lachnospira_eligens	SRR1609467	0
Lachnospira_eligens	SRR1609468	0
Lachnospira_eligens	SRR1609469	0
Lachnospira_eligens	SRR1609470	0
Lachnospira_eligens	SRR1609471	0
Lachnospira_eligens	SRR1609472	0
Lachnospira_eligens	SRR1609473	2
Lachnospira_eligens	SRR1609474	1
Lachnospira_eligens	SRR1609475	0
Lachnospira_eligens	SRR1609476	0
Lachnospira_eligens	SRR1609477	0
Lachnospira_eligens	SRR1609478	0
Lachnospira_eligens	SRR1609479	0
Lachnospira_eligens	SRR1609480	0
Lachnospira_eligens	SRR1609481	0
Lachnospira_eligens	SRR1609482	0
Lachnospira_eligens	SRR1609483	0
Lachnospira_eligens	SRR1609484	0
Lachnospira_eligens	SRR1609485	0
Lachnospira_eligens	SRR1609486	0
Lachnospira_eligens	SRR1609487	0
Lachnospira_eligens	SRR1609488	0
Lachnospira_eligens	SRR1609489	0
Lachnospira_eligens	SRR1609490	0
Lachnospira_eligens	SRR1609491	0
Lachnospira_eligens	SRR1609492	0
Lachnospira_eligens	SRR1609493	0
Lachnospira_eligens	SRR1609494	0
Lachnospira_eligens	SRR1609495	0
Lachnospira_eligens	SRR1609496	1
Lachnospira_eligens	SRR1609497	0
Lachnospira_eligens	SRR1609498	0
Lachnospira_eligens	SRR1609499	0
Lachnospira_eligens	SRR1609500	0
Lachnospira_eligens	SRR1609501	0
Lachnospira_eligens	SRR1609502	0
Lachnospira_eligens	SRR1609503	0
Lachnospira_eligens	SRR1609504	0
Lachnospira_eligens	SRR1609505	0
Lachnospira_eligens	SRR1609506	0
Lachnospira_eligens	SRR1609507	0
Lachnospira_eligens	SRR1609508	0
Lachnospira_eligens	SRR1609509	0
Lachnospira_eligens	SRR1609510	0
Lachnospira_eligens	SRR1609511	1
Lachnospira_eligens	SRR1609512	0
Lachnospira_eligens	SRR1609513	0
Lachnospira_eligens	SRR1609514	0
Lachnospira_eligens	SRR1609515	0
Lachnospira_eligens	SRR1609516	0
Lachnospira_eligens	SRR1609517	2
Lachnospira_eligens	SRR1609518	1
Lachnospira_eligens	SRR1609519	0
Lachnospira_eligens	SRR1609520	0
Lachnospira_eligens	SRR1609521	0
Lachnospira_eligens	SRR1609522	0
Lachnospira_eligens	SRR1609523	1
Lachnospira_eligens	SRR1609524	0
Lachnospira_eligens	SRR1609525	0
Lachnospira_eligens	SRR1609526	0
Lachnospira_eligens	SRR1609527	0
Lachnospira_eligens	SRR1609528	0
Lachnospira_eligens	SRR1609529	0
Lachnospira_eligens	SRR1609530	0
Lachnospira_eligens	SRR1609531	0
Lachnospira_eligens	SRR1609532	0
Lachnospira_eligens	SRR1609533	2
Lachnospira_eligens	SRR1609534	0
Lachnospira_eligens	SRR1609535	0
Lachnospira_eligens	SRR1609536	17
Lachnospira_eligens	SRR1609537	0
Lachnospira_eligens	SRR1609538	0
Lachnospira_eligens	SRR1609539	0
Lachnospira_eligens	SRR1609540	0
Lachnospira_eligens	SRR1609541	0
Lachnospira_eligens	SRR1609542	0
Lachnospira_eligens	SRR1609543	0
Lachnospira_eligens	SRR1609544	0
Lachnospira_eligens	SRR1609545	0
Lachnospira_eligens	SRR1609546	0
Lachnospira_eligens	SRR1609547	0
Lachnospira_eligens	SRR1609548	1
Lachnospira_eligens	SRR1609549	1
Lachnospira_eligens	SRR1609550	0
Lachnospira_eligens	SRR1609551	0
Lachnospira_eligens	SRR1609552	0
Lachnospira_eligens	SRR1609553	1
Lachnospira_eligens	SRR1609554	0
Lachnospira_eligens	SRR1609555	0
Lachnospira_eligens	SRR1609556	0
Lachnospira_eligens	SRR1609557	0
Lachnospira_eligens	SRR1609558	0
Lachnospira_eligens	SRR1609559	0
Lachnospira_eligens	SRR1609560	0
Lachnospira_eligens	SRR1609561	0
Lachnospira_eligens	SRR1609562	0
Lachnospira_eligens	SRR1609563	0
Lachnospira_eligens	SRR1609564	0
Lachnospira_eligens	SRR1609565	0
Lachnospira_eligens	SRR1609566	0
Lachnospira_eligens	SRR1609567	0
Lachnospira_eligens	SRR1609568	0
Lachnospira_eligens	SRR1609569	0
Lachnospira_eligens	SRR1609570	4
Lachnospira_eligens	SRR1609571	0
Lachnospira_eligens	SRR1609572	0
Lachnospira_eligens	SRR1609573	0
Lachnospira_eligens	SRR1609574	0
Lachnospira_eligens	SRR1609575	0
Lachnospira_eligens	SRR1609576	0
Lachnospira_eligens	SRR1609577	0
Lachnospira_eligens	SRR1609578	0
Lachnospira_eligens	SRR1609579	0
Lachnospira_eligens	SRR1609580	0
Lachnospira_eligens	SRR1609581	0
Lachnospira_eligens	SRR1609582	0
Lachnospira_eligens	SRR1609583	0
Lachnospira_eligens	SRR1609584	0
Lachnospira_eligens	SRR1609585	0
Lachnospira_eligens	SRR1609586	0
Lachnospira_eligens	SRR1609587	0
Lachnospira_eligens	SRR1609588	0
Lachnospira_eligens	SRR1609589	0
Lachnospira_eligens	SRR1609590	0
Lachnospira_eligens	SRR1609591	0
Lachnospira_eligens	SRR1609592	0
Lachnospira_eligens	SRR1609593	0
Lachnospira_eligens	SRR1609594	0
Lachnospira_eligens	SRR1609595	0
Lachnospira_eligens	SRR1609596	1
Lachnospira_eligens	SRR1609597	0
Lachnospira_eligens	SRR1609598	0
Lachnospira_eligens	SRR1609599	0
Lachnospira_eligens	SRR1609600	7
Lachnospira_eligens	SRR1609601	0
Lachnospira_eligens	SRR1609602	1
Lachnospira_eligens	SRR1609603	1
Lachnospira_eligens	SRR1609604	1
Lachnospira_eligens	SRR1609605	0
Lachnospira_eligens	SRR1609606	0
Lachnospira_eligens	SRR1609607	0
Lachnospira_eligens	SRR1609608	0
Lachnospira_eligens	SRR1609609	0
Lachnospira_eligens	SRR1609610	0
Lachnospira_eligens	SRR1609611	0
Lachnospira_eligens	SRR1609612	0
Lachnospira_eligens	SRR1609613	0
Lachnospira_eligens	SRR1609614	0
Lachnospira_eligens	SRR1609615	0
Lachnospira_eligens	SRR1609616	0
Lachnospira_eligens	SRR1609617	1
Lachnospira_eligens	SRR1609618	0
Lachnospira_eligens	SRR1609619	2
Lachnospira_eligens	SRR1609620	0
Lachnospira_eligens	SRR1609621	0
Lachnospira_eligens	SRR1609622	0
Lachnospira_eligens	SRR1609623	0
Lachnospira_eligens	SRR1609624	0
Lachnospira_eligens	SRR1609625	1
Lachnospira_eligens	SRR1609626	0
Lachnospira_eligens	SRR1609627	0
Lachnospira_eligens	SRR1609628	0
Lachnospira_eligens	SRR1609629	0
Lachnospira_eligens	SRR1609630	0
Lachnospira_eligens	SRR1609631	0
Lachnospira_eligens	SRR1609632	0
Lachnospira_eligens	SRR1609633	0
Lachnospira_eligens	SRR1609634	0
Lachnospira_eligens	SRR1609635	5
Lachnospira_eligens	SRR1609636	0
Lachnospira_eligens	SRR1609637	0
Lachnospira_eligens	SRR1609638	0
Lachnospira_eligens	SRR1609639	0
Lachnospira_eligens	SRR1609640	0
Lachnospira_eligens	SRR1609641	0
Lachnospira_eligens	SRR1609642	0
Lachnospira_eligens	SRR1609643	0
Lachnospira_eligens	SRR1609644	0
Lachnospira_eligens	SRR1609645	0
Lachnospira_eligens	SRR1609646	0
Lachnospira_eligens	SRR1609647	0
Lachnospira_eligens	SRR1609648	0
Lachnospira_eligens	SRR1609649	0
Lachnospira_eligens	SRR1609650	0
Lachnospira_eligens	SRR1609651	0
Lachnospira_eligens	SRR1609652	0
Lachnospira_eligens	SRR1609653	0
Lachnospira_eligens	SRR1609654	0
Lachnospira_eligens	SRR1609655	0
Lachnospira_eligens	SRR1609656	0
Lachnospira_eligens	SRR1609657	0
Lachnospira_eligens	SRR1609658	0
Lachnospira_eligens	SRR1609659	0
Lachnospira_eligens	SRR1609660	1
Lachnospira_eligens	SRR1609661	0
Lachnospira_eligens	SRR1609662	0
Lachnospira_eligens	SRR1609663	0
Lachnospira_eligens	SRR1609664	12
Lachnospira_eligens	SRR1609665	0
Lachnospira_eligens	SRR1609666	0
Lachnospira_eligens	SRR1609667	0
Lachnospira_eligens	SRR1609668	3
Lachnospira_eligens	SRR1609669	0
Lachnospira_eligens	SRR1746771	NA
Lachnospira_eligens	SRR1746772	NA
Lachnospira_eligens	SRR1746773	NA
Lachnospira_eligens	SRR1746774	NA
Lachnospira_eligens	SRR1746775	NA
Lachnospira_eligens	SRR1746776	NA
Lachnospira_eligens	SRR1746777	NA
Lachnospira_eligens	SRR1746778	NA
Lachnospira_eligens	SRR1746779	NA
Lachnospira_eligens	SRR1746780	NA
Lachnospira_eligens	SRR1746781	NA
Lachnospira_eligens	SRR1746782	NA
Lachnospira_eligens	SRR1746783	NA
Lachnospira_eligens	SRR1746784	NA
Lachnospira_eligens	SRR1782685	0
Lachnospira_eligens	SRR1782686	0
Lachnospira_eligens	SRR1782687	0
Lachnospira_eligens	SRR1782688	0
Lachnospira_eligens	SRR1782689	4
Lachnospira_eligens	SRR1782690	0
Lachnospira_eligens	SRR1782691	0
Lachnospira_eligens	SRR1782692	0
Lachnospira_eligens	SRR1782693	0
Lachnospira_eligens	SRR1782694	1
Lachnospira_eligens	SRR1782695	7
Lachnospira_eligens	SRR1782696	0
Lachnospira_eligens	SRR1782697	0
Lachnospira_eligens	SRR1782698	0
Lachnospira_eligens	SRR1782699	0
Lachnospira_eligens	SRR1782700	0
Lachnospira_eligens	SRR1782701	0
Lachnospira_eligens	SRR1782702	1
Lachnospira_eligens	SRR1782703	1
Lachnospira_eligens	SRR1782704	0
Lachnospira_eligens	SRR1782705	0
Lachnospira_eligens	SRR1782706	1
Lachnospira_eligens	SRR1782707	0
Lachnospira_eligens	SRR1782708	1
Lachnospira_eligens	SRR1782709	25
Lachnospira_eligens	SRR1782710	0
Lachnospira_eligens	SRR1782711	0
Lachnospira_eligens	SRR1782712	0
Lachnospira_eligens	SRR1782713	0
Lachnospira_eligens	SRR1782714	0
Lachnospira_eligens	SRR1782715	4
Lachnospira_eligens	SRR1782716	0
Lachnospira_eligens	SRR1782717	0
Lachnospira_eligens	SRR1782718	1
Lachnospira_eligens	SRR1782719	0
Lachnospira_eligens	SRR1782720	0
Lachnospira_eligens	SRR1782721	0
Lachnospira_eligens	SRR1782722	0
Lachnospira_eligens	SRR1782723	0
Lachnospira_eligens	SRR1782724	0
Lachnospira_eligens	SRR1782725	0
Lachnospira_eligens	SRR1782726	0
Lachnospira_eligens	SRR1782727	0
Lachnospira_eligens	SRR1782728	5
Lachnospira_eligens	SRR1782729	0
Lachnospira_eligens	SRR1782730	0
Lachnospira_eligens	SRR1782731	0
Lachnospira_eligens	SRR1782732	0
Lachnospira_eligens	SRR1782733	0
Lachnospira_eligens	SRR1782734	0
Lachnospira_eligens	SRR1782735	0
Lachnospira_eligens	SRR1782736	1
Lachnospira_eligens	SRR1782737	1
Lachnospira_eligens	SRR1782738	1
Lachnospira_eligens	SRR1782739	0
Lachnospira_eligens	SRR1782740	0
Lachnospira_eligens	SRR1782741	0
Lachnospira_eligens	SRR1782742	0
Lachnospira_eligens	SRR1782743	0
Lachnospira_eligens	SRR1782744	0
Lachnospira_eligens	SRR1782745	0
Lachnospira_eligens	SRR1782746	0
Lachnospira_eligens	SRR1782747	0
Lachnospira_eligens	SRR1782748	0
Lachnospira_eligens	SRR1782749	0
Lachnospira_eligens	SRR1782750	0
Lachnospira_eligens	SRR1782751	1
Lachnospira_eligens	SRR1782752	0
Lachnospira_eligens	SRR1782753	0
Lachnospira_eligens	SRR1782754	0
Lachnospira_eligens	SRR1782755	0
Lachnospira_eligens	SRR1782756	5
Lachnospira_eligens	SRR1782757	0
Lachnospira_eligens	SRR1782758	0
Lachnospira_eligens	SRR1782759	0
Lachnospira_eligens	SRR1782760	3
Lachnospira_eligens	SRR1782761	4
Lachnospira_eligens	SRR1782762	0
Lachnospira_eligens	SRR1782763	4
Lachnospira_eligens	SRR1782764	7
Lachnospira_eligens	SRR1782765	0
Lachnospira_eligens	SRR1782766	1
Lachnospira_eligens	SRR1782767	0
Lachnospira_eligens	SRR1782768	0
Lachnospira_eligens	SRR1782769	0
Lachnospira_eligens	SRR1782770	0
Lachnospira_eligens	SRR1782771	0
Lachnospira_eligens	SRR1782772	3
Lachnospira_eligens	SRR1782773	1
Lachnospira_eligens	SRR1782774	8
Lachnospira_eligens	SRR1782775	0
Lachnospira_eligens	SRR1782776	3
Lachnospira_eligens	SRR1782777	0
Lachnospira_eligens	SRR1782778	0
Lachnospira_eligens	SRR1782779	0
Lachnospira_eligens	SRR1782780	0
Lachnospira_eligens	SRR1782781	0
Lachnospira_eligens	SRR1782782	0
Lachnospira_eligens	SRR1782783	0
Lachnospira_eligens	SRR1782784	0
Lachnospira_eligens	SRR1782785	1
Lachnospira_eligens	SRR1782786	5
Lachnospira_eligens	SRR1782787	0
Lachnospira_eligens	SRR1782788	0
Lachnospira_eligens	SRR1782789	0
Lachnospira_eligens	SRR1782790	0
Lachnospira_eligens	SRR1782791	0
Lachnospira_eligens	SRR1782792	1
Lachnospira_eligens	SRR1782793	1
Lachnospira_eligens	SRR1782794	0
Lachnospira_eligens	SRR1782795	0
Lachnospira_eligens	SRR1782796	0
Lachnospira_eligens	SRR1782797	0
Lachnospira_eligens	SRR1782798	0
Lachnospira_eligens	SRR1782799	1
Lachnospira_eligens	SRR1782800	0
Lachnospira_eligens	SRR1782801	0
Lachnospira_eligens	SRR1782802	0
Lachnospira_eligens	SRR1782803	0
Lachnospira_eligens	SRR1782804	0
Lachnospira_eligens	SRR1782805	1
Lachnospira_eligens	SRR1782806	0
Lachnospira_eligens	SRR1782807	0
Lachnospira_eligens	SRR1782808	0
Lachnospira_eligens	SRR1782809	5
Lachnospira_eligens	SRR1782810	2
Lachnospira_eligens	SRR1782811	0
Lachnospira_eligens	SRR1782812	1
Lachnospira_eligens	SRR1782813	0
Lachnospira_eligens	SRR1782814	0
Lachnospira_eligens	SRR1782815	31
Lachnospira_eligens	SRR1782816	0
Lachnospira_eligens	SRR1782817	0
Lachnospira_eligens	SRR1782818	0
Lachnospira_eligens	SRR1782819	0
Lachnospira_eligens	SRR1782820	0
Lachnospira_eligens	SRR1782821	0
Lachnospira_eligens	SRR1782822	0
Lachnospira_eligens	SRR1782823	0
Lachnospira_eligens	SRR1782824	0
Lachnospira_eligens	SRR1782825	0
Lachnospira_eligens	SRR1782826	0
Lachnospira_eligens	SRR1782827	0
Lachnospira_eligens	SRR1782828	0
Lachnospira_eligens	SRR1782829	0
Lachnospira_eligens	SRR1782830	0
Lachnospira_eligens	SRR1782831	0
Lachnospira_eligens	SRR1782832	0
Lachnospira_eligens	SRR1782833	0
Lachnospira_eligens	SRR1782834	0
Lachnospira_eligens	SRR1782835	0
Lachnospira_eligens	SRR1782836	0
Lachnospira_eligens	SRR1782837	0
Lachnospira_eligens	SRR1782838	0
Lachnospira_eligens	SRR1782839	0
Lachnospira_eligens	SRR1782840	0
Lachnospira_eligens	SRR1782841	0
Lachnospira_eligens	SRR1782842	0
Lachnospira_eligens	SRR1782843	0
Lachnospira_eligens	SRR1782844	0
Lachnospira_eligens	SRR1782845	0
Lachnospira_eligens	SRR1782846	0
Lachnospira_eligens	SRR1782847	0
Lachnospira_eligens	SRR1782848	0
Lachnospira_eligens	SRR1782849	0
Lachnospira_eligens	SRR1782850	0
Lachnospira_eligens	SRR1782851	0
Lachnospira_eligens	SRR1782852	13
Lachnospira_eligens	SRR1782853	0
Lachnospira_eligens	SRR1782854	0
Lachnospira_eligens	SRR1782855	0
Lachnospira_eligens	SRR1782856	0
Lachnospira_eligens	SRR1782857	0
Lachnospira_eligens	SRR1782858	0
Lachnospira_eligens	SRR1782859	0
Lachnospira_eligens	SRR1782860	0
Lachnospira_eligens	SRR1782861	0
Lachnospira_eligens	SRR1782862	0
Lachnospira_eligens	SRR1782863	0
Lachnospira_eligens	SRR1782864	0
Lachnospira_eligens	SRR1782865	0
Lachnospira_eligens	SRR1782866	0
Lachnospira_eligens	SRR1782867	0
Lachnospira_eligens	SRR1782868	2
Lachnospira_eligens	SRR1782869	0
Lachnospira_eligens	SRR1782870	0
Lachnospira_eligens	SRR1782871	0
Lachnospira_eligens	SRR1782872	0
Lachnospira_eligens	SRR1782873	3
Lachnospira_eligens	SRR1782874	0
Lachnospira_eligens	SRR1782875	0
Lachnospira_eligens	SRR1782876	1
Lachnospira_eligens	SRR1782877	3
Lachnospira_eligens	SRR1782878	0
Lachnospira_eligens	SRR1782879	0
Lachnospira_eligens	SRR1782880	0
Lachnospira_eligens	SRR1782881	0
Lachnospira_eligens	SRR1782882	0
Lachnospira_eligens	SRR1782883	0
Lachnospira_eligens	SRR1782884	0
Lachnospira_eligens	SRR1782885	1
Lachnospira_eligens	SRR1782886	0
Lachnospira_eligens	SRR1782887	0
Lachnospira_eligens	SRR1782888	0
Lachnospira_eligens	SRR1782889	0
Lachnospira_eligens	SRR1782890	0
Lachnospira_eligens	SRR1782891	0
Lachnospira_eligens	SRR1782892	0
Lachnospira_eligens	SRR1782893	0
Lachnospira_eligens	SRR1782894	17
Lachnospira_eligens	SRR1782895	0
Lachnospira_eligens	SRR1782896	0
Lachnospira_eligens	SRR1782897	1
Lachnospira_eligens	SRR1782898	0
Lachnospira_eligens	SRR1782899	0
Lachnospira_eligens	SRR1782900	1
Lachnospira_eligens	SRR1782901	0
Lachnospira_eligens	SRR1782902	0
Lachnospira_eligens	SRR1782903	1
Lachnospira_eligens	SRR1782904	0
Lachnospira_eligens	SRR1782905	0
Lachnospira_eligens	SRR1782906	0
Lachnospira_eligens	SRR1782907	0
Lachnospira_eligens	SRR1782908	0
Lachnospira_eligens	SRR1782909	0
Lachnospira_eligens	SRR1782910	0
Lachnospira_eligens	SRR1782911	0
Lachnospira_eligens	SRR1782912	0
Lachnospira_eligens	SRR1782913	0
Lachnospira_eligens	SRR1782914	0
Lachnospira_eligens	SRR1782915	0
Lachnospira_eligens	SRR1782916	0
Lachnospira_eligens	SRR1782917	0
Lachnospira_eligens	SRR1782918	0
Lachnospira_eligens	SRR1782919	1
Lachnospira_eligens	SRR1782920	0
Lachnospira_eligens	SRR1782921	0
Lachnospira_eligens	SRR1782922	0
Lachnospira_eligens	SRR1782923	0
Lachnospira_eligens	SRR1782924	6
Lachnospira_eligens	SRR1782925	1
Lachnospira_eligens	SRR1782926	1
Lachnospira_eligens	SRR1782927	0
Lachnospira_eligens	SRR1782928	0
Lachnospira_eligens	SRR1782929	1
Lachnospira_eligens	SRR1782930	0
Lachnospira_eligens	SRR1782931	0
Lachnospira_eligens	SRR1782932	1
Lachnospira_eligens	SRR1782933	2
Lachnospira_eligens	SRR1782934	0
Lachnospira_eligens	SRR1782935	0
Lachnospira_eligens	SRR1782936	0
Lachnospira_eligens	SRR1782937	0
Lachnospira_eligens	SRR1782938	0
Lachnospira_eligens	SRR1782939	1
Lachnospira_eligens	SRR1782940	0
Lachnospira_eligens	SRR1782941	0
Lachnospira_eligens	SRR1782942	0
Lachnospira_eligens	SRR1782943	0
Lachnospira_eligens	SRR1782944	0
Lachnospira_eligens	SRR1782945	0
Lachnospira_eligens	SRR1782946	0
Lachnospira_eligens	SRR1782947	0
Lachnospira_eligens	SRR1782948	0
Lachnospira_eligens	SRR1782949	0
Lachnospira_eligens	SRR1782950	0
Lachnospira_eligens	SRR1782951	0
Lachnospira_eligens	SRR1782952	0
Lachnospira_eligens	SRR1782953	0
Lachnospira_eligens	SRR1782954	3
Lachnospira_eligens	SRR1782955	0
Lachnospira_eligens	SRR1782956	0
Lachnospira_eligens	SRR1782957	0
