Species	sample	counts
Serpentinomonas_mccroryi	SRR10875842	0
Serpentinomonas_mccroryi	SRR10875843	0
Serpentinomonas_mccroryi	SRR10875844	0
Serpentinomonas_mccroryi	SRR10875845	0
Serpentinomonas_mccroryi	SRR10875846	1
Serpentinomonas_mccroryi	SRR10875847	0
Serpentinomonas_mccroryi	SRR10875848	5
Serpentinomonas_mccroryi	SRR10875849	1
Serpentinomonas_mccroryi	SRR10875850	2
Serpentinomonas_mccroryi	SRR10875851	1
Serpentinomonas_mccroryi	SRR10875852	0
Serpentinomonas_mccroryi	SRR10875853	2
Serpentinomonas_mccroryi	SRR10875854	1
Serpentinomonas_mccroryi	SRR10875855	0
Serpentinomonas_mccroryi	SRR10875856	1
Serpentinomonas_mccroryi	SRR10875857	0
Serpentinomonas_mccroryi	SRR10875858	0
Serpentinomonas_mccroryi	SRR10875859	0
Serpentinomonas_mccroryi	SRR10875860	0
Serpentinomonas_mccroryi	SRR10875861	3
Serpentinomonas_mccroryi	SRR10875862	3
Serpentinomonas_mccroryi	SRR10875863	2
Serpentinomonas_mccroryi	SRR10875864	0
Serpentinomonas_mccroryi	SRR10875865	0
Serpentinomonas_mccroryi	SRR10875866	0
Serpentinomonas_mccroryi	SRR10875867	0
Serpentinomonas_mccroryi	SRR10875868	0
Serpentinomonas_mccroryi	SRR10875869	2
Serpentinomonas_mccroryi	SRR10875870	2
Serpentinomonas_mccroryi	SRR10875871	0
Serpentinomonas_mccroryi	SRR10875872	0
Serpentinomonas_mccroryi	SRR10875873	0
Serpentinomonas_mccroryi	SRR10875874	2
Serpentinomonas_mccroryi	SRR10875875	1
Serpentinomonas_mccroryi	SRR10875876	1
Serpentinomonas_mccroryi	SRR10875877	1
Serpentinomonas_mccroryi	SRR10875878	3
Serpentinomonas_mccroryi	SRR10875879	0
Serpentinomonas_mccroryi	SRR10875880	0
Serpentinomonas_mccroryi	SRR10875881	1
Serpentinomonas_mccroryi	SRR10875882	0
Serpentinomonas_mccroryi	SRR10875883	1
Serpentinomonas_mccroryi	SRR10875884	0
Serpentinomonas_mccroryi	SRR10875885	0
Serpentinomonas_mccroryi	SRR10875886	0
Serpentinomonas_mccroryi	SRR10875887	0
Serpentinomonas_mccroryi	SRR10875888	3
Serpentinomonas_mccroryi	SRR10875889	0
Serpentinomonas_mccroryi	SRR10875890	0
Serpentinomonas_mccroryi	SRR10875891	0
Serpentinomonas_mccroryi	SRR10875892	0
Serpentinomonas_mccroryi	SRR10875893	0
Serpentinomonas_mccroryi	SRR10875894	3
Serpentinomonas_mccroryi	SRR10875895	0
Serpentinomonas_mccroryi	SRR10875896	3
Serpentinomonas_mccroryi	SRR10875897	1
Serpentinomonas_mccroryi	SRR10875898	1
Serpentinomonas_mccroryi	SRR10875899	0
Serpentinomonas_mccroryi	SRR10875900	0
Serpentinomonas_mccroryi	SRR10875901	1
Serpentinomonas_mccroryi	SRR10875902	0
Serpentinomonas_mccroryi	SRR12430469	0
Serpentinomonas_mccroryi	SRR12430470	0
Serpentinomonas_mccroryi	SRR12430471	0
Serpentinomonas_mccroryi	SRR12430472	0
Serpentinomonas_mccroryi	SRR12430473	0
Serpentinomonas_mccroryi	SRR12430474	0
Serpentinomonas_mccroryi	SRR12430475	0
Serpentinomonas_mccroryi	SRR12430476	0
Serpentinomonas_mccroryi	SRR12765534	NA
Serpentinomonas_mccroryi	SRR12765535	NA
Serpentinomonas_mccroryi	SRR12765536	NA
Serpentinomonas_mccroryi	SRR12765537	NA
Serpentinomonas_mccroryi	SRR12765538	NA
Serpentinomonas_mccroryi	SRR12765539	NA
Serpentinomonas_mccroryi	SRR12765540	NA
Serpentinomonas_mccroryi	SRR12765541	NA
Serpentinomonas_mccroryi	SRR12765542	NA
Serpentinomonas_mccroryi	SRR12765543	NA
Serpentinomonas_mccroryi	SRR12765544	NA
Serpentinomonas_mccroryi	SRR12765545	NA
Serpentinomonas_mccroryi	SRR12765546	NA
Serpentinomonas_mccroryi	SRR12765547	NA
Serpentinomonas_mccroryi	SRR12765548	NA
Serpentinomonas_mccroryi	SRR12765549	NA
Serpentinomonas_mccroryi	SRR12765550	NA
Serpentinomonas_mccroryi	SRR12765551	NA
Serpentinomonas_mccroryi	SRR12765552	NA
Serpentinomonas_mccroryi	SRR12765553	NA
Serpentinomonas_mccroryi	SRR12765554	NA
Serpentinomonas_mccroryi	SRR12765555	NA
Serpentinomonas_mccroryi	SRR12765556	NA
Serpentinomonas_mccroryi	SRR12765557	NA
Serpentinomonas_mccroryi	SRR12765558	NA
Serpentinomonas_mccroryi	SRR12765559	NA
Serpentinomonas_mccroryi	SRR12765560	NA
Serpentinomonas_mccroryi	SRR12765561	NA
Serpentinomonas_mccroryi	SRR12765562	NA
Serpentinomonas_mccroryi	SRR12765563	NA
Serpentinomonas_mccroryi	SRR12765564	NA
Serpentinomonas_mccroryi	SRR12765565	NA
Serpentinomonas_mccroryi	SRR12765566	NA
Serpentinomonas_mccroryi	SRR12765567	NA
Serpentinomonas_mccroryi	SRR12765568	NA
Serpentinomonas_mccroryi	SRR12765569	NA
Serpentinomonas_mccroryi	SRR12765570	NA
Serpentinomonas_mccroryi	SRR12765571	NA
Serpentinomonas_mccroryi	SRR12765572	NA
Serpentinomonas_mccroryi	SRR12765573	NA
Serpentinomonas_mccroryi	SRR12765574	NA
Serpentinomonas_mccroryi	SRR12765575	NA
Serpentinomonas_mccroryi	SRR12765576	NA
Serpentinomonas_mccroryi	SRR12765577	NA
Serpentinomonas_mccroryi	SRR12765578	NA
Serpentinomonas_mccroryi	SRR12765579	NA
Serpentinomonas_mccroryi	SRR12765580	NA
Serpentinomonas_mccroryi	SRR12765581	NA
Serpentinomonas_mccroryi	SRR12765582	NA
Serpentinomonas_mccroryi	SRR12765583	NA
Serpentinomonas_mccroryi	SRR12765584	NA
Serpentinomonas_mccroryi	SRR12765585	NA
Serpentinomonas_mccroryi	SRR12765586	NA
Serpentinomonas_mccroryi	SRR12765587	NA
Serpentinomonas_mccroryi	SRR12765588	NA
Serpentinomonas_mccroryi	SRR12765589	NA
Serpentinomonas_mccroryi	SRR12765590	NA
Serpentinomonas_mccroryi	SRR12765591	NA
Serpentinomonas_mccroryi	SRR12765592	NA
Serpentinomonas_mccroryi	SRR12765593	NA
Serpentinomonas_mccroryi	SRR12765594	NA
Serpentinomonas_mccroryi	SRR12765595	NA
Serpentinomonas_mccroryi	SRR12765596	NA
Serpentinomonas_mccroryi	SRR12765597	NA
Serpentinomonas_mccroryi	SRR12765598	NA
Serpentinomonas_mccroryi	SRR12765599	NA
Serpentinomonas_mccroryi	SRR12765600	NA
Serpentinomonas_mccroryi	SRR12765601	NA
Serpentinomonas_mccroryi	SRR12765602	NA
Serpentinomonas_mccroryi	SRR12765603	NA
Serpentinomonas_mccroryi	SRR12765604	NA
Serpentinomonas_mccroryi	SRR12765605	NA
Serpentinomonas_mccroryi	SRR12765606	NA
Serpentinomonas_mccroryi	SRR12765607	NA
Serpentinomonas_mccroryi	SRR12765608	NA
Serpentinomonas_mccroryi	SRR12765609	NA
Serpentinomonas_mccroryi	SRR12765610	NA
Serpentinomonas_mccroryi	SRR12765611	NA
Serpentinomonas_mccroryi	SRR12765612	NA
Serpentinomonas_mccroryi	SRR12765613	NA
Serpentinomonas_mccroryi	SRR12765614	NA
Serpentinomonas_mccroryi	SRR12765615	NA
Serpentinomonas_mccroryi	SRR12765616	NA
Serpentinomonas_mccroryi	SRR12765617	NA
Serpentinomonas_mccroryi	SRR12765618	NA
Serpentinomonas_mccroryi	SRR12765619	NA
Serpentinomonas_mccroryi	SRR12765620	NA
Serpentinomonas_mccroryi	SRR12765621	NA
Serpentinomonas_mccroryi	SRR12765622	NA
Serpentinomonas_mccroryi	SRR12765623	NA
Serpentinomonas_mccroryi	SRR12765624	NA
Serpentinomonas_mccroryi	SRR12765625	NA
Serpentinomonas_mccroryi	SRR12765626	NA
Serpentinomonas_mccroryi	SRR12765627	NA
Serpentinomonas_mccroryi	SRR12765628	NA
Serpentinomonas_mccroryi	SRR12765629	NA
Serpentinomonas_mccroryi	SRR12765630	NA
Serpentinomonas_mccroryi	SRR12765631	NA
Serpentinomonas_mccroryi	SRR12765632	NA
Serpentinomonas_mccroryi	SRR12765633	NA
Serpentinomonas_mccroryi	SRR12765634	NA
Serpentinomonas_mccroryi	SRR12765635	NA
Serpentinomonas_mccroryi	SRR12765636	NA
Serpentinomonas_mccroryi	SRR12765637	NA
Serpentinomonas_mccroryi	SRR12765638	NA
Serpentinomonas_mccroryi	SRR12765639	NA
Serpentinomonas_mccroryi	SRR12765640	NA
Serpentinomonas_mccroryi	SRR12765641	NA
Serpentinomonas_mccroryi	SRR12765642	NA
Serpentinomonas_mccroryi	SRR12765643	NA
Serpentinomonas_mccroryi	SRR12765644	NA
Serpentinomonas_mccroryi	SRR12765645	NA
Serpentinomonas_mccroryi	SRR12765646	NA
Serpentinomonas_mccroryi	SRR12765647	NA
Serpentinomonas_mccroryi	SRR12765648	NA
Serpentinomonas_mccroryi	SRR12765649	NA
Serpentinomonas_mccroryi	SRR12765650	NA
Serpentinomonas_mccroryi	SRR12765651	NA
Serpentinomonas_mccroryi	SRR12765652	NA
Serpentinomonas_mccroryi	SRR12774664	0
Serpentinomonas_mccroryi	SRR12774665	0
Serpentinomonas_mccroryi	SRR12774666	0
Serpentinomonas_mccroryi	SRR12774667	0
Serpentinomonas_mccroryi	SRR12774668	0
Serpentinomonas_mccroryi	SRR12774669	1
Serpentinomonas_mccroryi	SRR12774670	1
Serpentinomonas_mccroryi	SRR12774671	0
Serpentinomonas_mccroryi	SRR12774672	0
Serpentinomonas_mccroryi	SRR12774673	0
Serpentinomonas_mccroryi	SRR12774674	0
Serpentinomonas_mccroryi	SRR12774675	0
Serpentinomonas_mccroryi	SRR12774676	0
Serpentinomonas_mccroryi	SRR12774677	0
Serpentinomonas_mccroryi	SRR12774678	0
Serpentinomonas_mccroryi	SRR12774679	2
Serpentinomonas_mccroryi	SRR12774680	1
Serpentinomonas_mccroryi	SRR12774681	0
Serpentinomonas_mccroryi	SRR12774682	0
Serpentinomonas_mccroryi	SRR12774683	0
Serpentinomonas_mccroryi	SRR12774684	0
Serpentinomonas_mccroryi	SRR12774685	0
Serpentinomonas_mccroryi	SRR12774686	2
Serpentinomonas_mccroryi	SRR12774687	0
Serpentinomonas_mccroryi	SRR1609360	0
Serpentinomonas_mccroryi	SRR1609361	0
Serpentinomonas_mccroryi	SRR1609362	0
Serpentinomonas_mccroryi	SRR1609363	0
Serpentinomonas_mccroryi	SRR1609364	0
Serpentinomonas_mccroryi	SRR1609365	0
Serpentinomonas_mccroryi	SRR1609366	0
Serpentinomonas_mccroryi	SRR1609367	0
Serpentinomonas_mccroryi	SRR1609368	0
Serpentinomonas_mccroryi	SRR1609369	0
Serpentinomonas_mccroryi	SRR1609370	0
Serpentinomonas_mccroryi	SRR1609371	0
Serpentinomonas_mccroryi	SRR1609372	0
Serpentinomonas_mccroryi	SRR1609373	0
Serpentinomonas_mccroryi	SRR1609374	0
Serpentinomonas_mccroryi	SRR1609375	0
Serpentinomonas_mccroryi	SRR1609376	0
Serpentinomonas_mccroryi	SRR1609377	0
Serpentinomonas_mccroryi	SRR1609378	0
Serpentinomonas_mccroryi	SRR1609379	0
Serpentinomonas_mccroryi	SRR1609380	0
Serpentinomonas_mccroryi	SRR1609381	0
Serpentinomonas_mccroryi	SRR1609382	0
Serpentinomonas_mccroryi	SRR1609383	0
Serpentinomonas_mccroryi	SRR1609384	0
Serpentinomonas_mccroryi	SRR1609385	0
Serpentinomonas_mccroryi	SRR1609386	0
Serpentinomonas_mccroryi	SRR1609387	0
Serpentinomonas_mccroryi	SRR1609388	0
Serpentinomonas_mccroryi	SRR1609389	0
Serpentinomonas_mccroryi	SRR1609390	0
Serpentinomonas_mccroryi	SRR1609391	0
Serpentinomonas_mccroryi	SRR1609392	0
Serpentinomonas_mccroryi	SRR1609393	0
Serpentinomonas_mccroryi	SRR1609394	0
Serpentinomonas_mccroryi	SRR1609395	0
Serpentinomonas_mccroryi	SRR1609396	0
Serpentinomonas_mccroryi	SRR1609397	0
Serpentinomonas_mccroryi	SRR1609398	0
Serpentinomonas_mccroryi	SRR1609399	0
Serpentinomonas_mccroryi	SRR1609400	0
Serpentinomonas_mccroryi	SRR1609401	0
Serpentinomonas_mccroryi	SRR1609402	0
Serpentinomonas_mccroryi	SRR1609403	0
Serpentinomonas_mccroryi	SRR1609404	0
Serpentinomonas_mccroryi	SRR1609405	0
Serpentinomonas_mccroryi	SRR1609406	0
Serpentinomonas_mccroryi	SRR1609407	0
Serpentinomonas_mccroryi	SRR1609408	0
Serpentinomonas_mccroryi	SRR1609409	0
Serpentinomonas_mccroryi	SRR1609410	0
Serpentinomonas_mccroryi	SRR1609411	0
Serpentinomonas_mccroryi	SRR1609412	0
Serpentinomonas_mccroryi	SRR1609413	0
Serpentinomonas_mccroryi	SRR1609414	0
Serpentinomonas_mccroryi	SRR1609415	0
Serpentinomonas_mccroryi	SRR1609416	0
Serpentinomonas_mccroryi	SRR1609417	0
Serpentinomonas_mccroryi	SRR1609418	0
Serpentinomonas_mccroryi	SRR1609419	0
Serpentinomonas_mccroryi	SRR1609420	0
Serpentinomonas_mccroryi	SRR1609421	0
Serpentinomonas_mccroryi	SRR1609422	0
Serpentinomonas_mccroryi	SRR1609423	0
Serpentinomonas_mccroryi	SRR1609424	0
Serpentinomonas_mccroryi	SRR1609425	0
Serpentinomonas_mccroryi	SRR1609426	0
Serpentinomonas_mccroryi	SRR1609427	0
Serpentinomonas_mccroryi	SRR1609428	0
Serpentinomonas_mccroryi	SRR1609429	0
Serpentinomonas_mccroryi	SRR1609430	0
Serpentinomonas_mccroryi	SRR1609431	0
Serpentinomonas_mccroryi	SRR1609432	0
Serpentinomonas_mccroryi	SRR1609433	0
Serpentinomonas_mccroryi	SRR1609434	0
Serpentinomonas_mccroryi	SRR1609435	0
Serpentinomonas_mccroryi	SRR1609436	0
Serpentinomonas_mccroryi	SRR1609437	0
Serpentinomonas_mccroryi	SRR1609438	0
Serpentinomonas_mccroryi	SRR1609439	0
Serpentinomonas_mccroryi	SRR1609440	0
Serpentinomonas_mccroryi	SRR1609441	0
Serpentinomonas_mccroryi	SRR1609442	0
Serpentinomonas_mccroryi	SRR1609443	0
Serpentinomonas_mccroryi	SRR1609444	0
Serpentinomonas_mccroryi	SRR1609445	0
Serpentinomonas_mccroryi	SRR1609446	0
Serpentinomonas_mccroryi	SRR1609447	0
Serpentinomonas_mccroryi	SRR1609448	0
Serpentinomonas_mccroryi	SRR1609449	1
Serpentinomonas_mccroryi	SRR1609450	0
Serpentinomonas_mccroryi	SRR1609451	0
Serpentinomonas_mccroryi	SRR1609452	0
Serpentinomonas_mccroryi	SRR1609453	0
Serpentinomonas_mccroryi	SRR1609454	0
Serpentinomonas_mccroryi	SRR1609455	0
Serpentinomonas_mccroryi	SRR1609456	0
Serpentinomonas_mccroryi	SRR1609457	0
Serpentinomonas_mccroryi	SRR1609458	0
Serpentinomonas_mccroryi	SRR1609459	0
Serpentinomonas_mccroryi	SRR1609460	0
Serpentinomonas_mccroryi	SRR1609461	0
Serpentinomonas_mccroryi	SRR1609462	0
Serpentinomonas_mccroryi	SRR1609463	0
Serpentinomonas_mccroryi	SRR1609464	0
Serpentinomonas_mccroryi	SRR1609465	0
Serpentinomonas_mccroryi	SRR1609466	1
Serpentinomonas_mccroryi	SRR1609467	0
Serpentinomonas_mccroryi	SRR1609468	0
Serpentinomonas_mccroryi	SRR1609469	0
Serpentinomonas_mccroryi	SRR1609470	0
Serpentinomonas_mccroryi	SRR1609471	0
Serpentinomonas_mccroryi	SRR1609472	1
Serpentinomonas_mccroryi	SRR1609473	0
Serpentinomonas_mccroryi	SRR1609474	0
Serpentinomonas_mccroryi	SRR1609475	0
Serpentinomonas_mccroryi	SRR1609476	0
Serpentinomonas_mccroryi	SRR1609477	0
Serpentinomonas_mccroryi	SRR1609478	0
Serpentinomonas_mccroryi	SRR1609479	0
Serpentinomonas_mccroryi	SRR1609480	0
Serpentinomonas_mccroryi	SRR1609481	0
Serpentinomonas_mccroryi	SRR1609482	0
Serpentinomonas_mccroryi	SRR1609483	0
Serpentinomonas_mccroryi	SRR1609484	0
Serpentinomonas_mccroryi	SRR1609485	0
Serpentinomonas_mccroryi	SRR1609486	0
Serpentinomonas_mccroryi	SRR1609487	0
Serpentinomonas_mccroryi	SRR1609488	0
Serpentinomonas_mccroryi	SRR1609489	0
Serpentinomonas_mccroryi	SRR1609490	0
Serpentinomonas_mccroryi	SRR1609491	0
Serpentinomonas_mccroryi	SRR1609492	0
Serpentinomonas_mccroryi	SRR1609493	0
Serpentinomonas_mccroryi	SRR1609494	0
Serpentinomonas_mccroryi	SRR1609495	0
Serpentinomonas_mccroryi	SRR1609496	0
Serpentinomonas_mccroryi	SRR1609497	0
Serpentinomonas_mccroryi	SRR1609498	0
Serpentinomonas_mccroryi	SRR1609499	0
Serpentinomonas_mccroryi	SRR1609500	0
Serpentinomonas_mccroryi	SRR1609501	0
Serpentinomonas_mccroryi	SRR1609502	0
Serpentinomonas_mccroryi	SRR1609503	1
Serpentinomonas_mccroryi	SRR1609504	0
Serpentinomonas_mccroryi	SRR1609505	0
Serpentinomonas_mccroryi	SRR1609506	0
Serpentinomonas_mccroryi	SRR1609507	0
Serpentinomonas_mccroryi	SRR1609508	0
Serpentinomonas_mccroryi	SRR1609509	0
Serpentinomonas_mccroryi	SRR1609510	0
Serpentinomonas_mccroryi	SRR1609511	0
Serpentinomonas_mccroryi	SRR1609512	0
Serpentinomonas_mccroryi	SRR1609513	0
Serpentinomonas_mccroryi	SRR1609514	0
Serpentinomonas_mccroryi	SRR1609515	0
Serpentinomonas_mccroryi	SRR1609516	0
Serpentinomonas_mccroryi	SRR1609517	0
Serpentinomonas_mccroryi	SRR1609518	0
Serpentinomonas_mccroryi	SRR1609519	0
Serpentinomonas_mccroryi	SRR1609520	0
Serpentinomonas_mccroryi	SRR1609521	0
Serpentinomonas_mccroryi	SRR1609522	0
Serpentinomonas_mccroryi	SRR1609523	0
Serpentinomonas_mccroryi	SRR1609524	0
Serpentinomonas_mccroryi	SRR1609525	0
Serpentinomonas_mccroryi	SRR1609526	0
Serpentinomonas_mccroryi	SRR1609527	0
Serpentinomonas_mccroryi	SRR1609528	0
Serpentinomonas_mccroryi	SRR1609529	0
Serpentinomonas_mccroryi	SRR1609530	0
Serpentinomonas_mccroryi	SRR1609531	0
Serpentinomonas_mccroryi	SRR1609532	0
Serpentinomonas_mccroryi	SRR1609533	0
Serpentinomonas_mccroryi	SRR1609534	0
Serpentinomonas_mccroryi	SRR1609535	0
Serpentinomonas_mccroryi	SRR1609536	0
Serpentinomonas_mccroryi	SRR1609537	0
Serpentinomonas_mccroryi	SRR1609538	0
Serpentinomonas_mccroryi	SRR1609539	0
Serpentinomonas_mccroryi	SRR1609540	0
Serpentinomonas_mccroryi	SRR1609541	0
Serpentinomonas_mccroryi	SRR1609542	0
Serpentinomonas_mccroryi	SRR1609543	0
Serpentinomonas_mccroryi	SRR1609544	0
Serpentinomonas_mccroryi	SRR1609545	0
Serpentinomonas_mccroryi	SRR1609546	0
Serpentinomonas_mccroryi	SRR1609547	0
Serpentinomonas_mccroryi	SRR1609548	0
Serpentinomonas_mccroryi	SRR1609549	0
Serpentinomonas_mccroryi	SRR1609550	0
Serpentinomonas_mccroryi	SRR1609551	0
Serpentinomonas_mccroryi	SRR1609552	0
Serpentinomonas_mccroryi	SRR1609553	0
Serpentinomonas_mccroryi	SRR1609554	0
Serpentinomonas_mccroryi	SRR1609555	0
Serpentinomonas_mccroryi	SRR1609556	0
Serpentinomonas_mccroryi	SRR1609557	0
Serpentinomonas_mccroryi	SRR1609558	0
Serpentinomonas_mccroryi	SRR1609559	0
Serpentinomonas_mccroryi	SRR1609560	0
Serpentinomonas_mccroryi	SRR1609561	0
Serpentinomonas_mccroryi	SRR1609562	0
Serpentinomonas_mccroryi	SRR1609563	0
Serpentinomonas_mccroryi	SRR1609564	0
Serpentinomonas_mccroryi	SRR1609565	0
Serpentinomonas_mccroryi	SRR1609566	0
Serpentinomonas_mccroryi	SRR1609567	0
Serpentinomonas_mccroryi	SRR1609568	0
Serpentinomonas_mccroryi	SRR1609569	0
Serpentinomonas_mccroryi	SRR1609570	0
Serpentinomonas_mccroryi	SRR1609571	0
Serpentinomonas_mccroryi	SRR1609572	0
Serpentinomonas_mccroryi	SRR1609573	0
Serpentinomonas_mccroryi	SRR1609574	0
Serpentinomonas_mccroryi	SRR1609575	0
Serpentinomonas_mccroryi	SRR1609576	0
Serpentinomonas_mccroryi	SRR1609577	0
Serpentinomonas_mccroryi	SRR1609578	0
Serpentinomonas_mccroryi	SRR1609579	0
Serpentinomonas_mccroryi	SRR1609580	0
Serpentinomonas_mccroryi	SRR1609581	0
Serpentinomonas_mccroryi	SRR1609582	0
Serpentinomonas_mccroryi	SRR1609583	0
Serpentinomonas_mccroryi	SRR1609584	0
Serpentinomonas_mccroryi	SRR1609585	0
Serpentinomonas_mccroryi	SRR1609586	0
Serpentinomonas_mccroryi	SRR1609587	0
Serpentinomonas_mccroryi	SRR1609588	0
Serpentinomonas_mccroryi	SRR1609589	0
Serpentinomonas_mccroryi	SRR1609590	1
Serpentinomonas_mccroryi	SRR1609591	0
Serpentinomonas_mccroryi	SRR1609592	0
Serpentinomonas_mccroryi	SRR1609593	0
Serpentinomonas_mccroryi	SRR1609594	0
Serpentinomonas_mccroryi	SRR1609595	0
Serpentinomonas_mccroryi	SRR1609596	0
Serpentinomonas_mccroryi	SRR1609597	0
Serpentinomonas_mccroryi	SRR1609598	0
Serpentinomonas_mccroryi	SRR1609599	0
Serpentinomonas_mccroryi	SRR1609600	0
Serpentinomonas_mccroryi	SRR1609601	1
Serpentinomonas_mccroryi	SRR1609602	0
Serpentinomonas_mccroryi	SRR1609603	0
Serpentinomonas_mccroryi	SRR1609604	0
Serpentinomonas_mccroryi	SRR1609605	0
Serpentinomonas_mccroryi	SRR1609606	0
Serpentinomonas_mccroryi	SRR1609607	0
Serpentinomonas_mccroryi	SRR1609608	0
Serpentinomonas_mccroryi	SRR1609609	0
Serpentinomonas_mccroryi	SRR1609610	0
Serpentinomonas_mccroryi	SRR1609611	0
Serpentinomonas_mccroryi	SRR1609612	0
Serpentinomonas_mccroryi	SRR1609613	0
Serpentinomonas_mccroryi	SRR1609614	0
Serpentinomonas_mccroryi	SRR1609615	0
Serpentinomonas_mccroryi	SRR1609616	0
Serpentinomonas_mccroryi	SRR1609617	0
Serpentinomonas_mccroryi	SRR1609618	0
Serpentinomonas_mccroryi	SRR1609619	0
Serpentinomonas_mccroryi	SRR1609620	0
Serpentinomonas_mccroryi	SRR1609621	0
Serpentinomonas_mccroryi	SRR1609622	0
Serpentinomonas_mccroryi	SRR1609623	0
Serpentinomonas_mccroryi	SRR1609624	0
Serpentinomonas_mccroryi	SRR1609625	0
Serpentinomonas_mccroryi	SRR1609626	0
Serpentinomonas_mccroryi	SRR1609627	0
Serpentinomonas_mccroryi	SRR1609628	0
Serpentinomonas_mccroryi	SRR1609629	0
Serpentinomonas_mccroryi	SRR1609630	0
Serpentinomonas_mccroryi	SRR1609631	0
Serpentinomonas_mccroryi	SRR1609632	0
Serpentinomonas_mccroryi	SRR1609633	0
Serpentinomonas_mccroryi	SRR1609634	0
Serpentinomonas_mccroryi	SRR1609635	0
Serpentinomonas_mccroryi	SRR1609636	0
Serpentinomonas_mccroryi	SRR1609637	0
Serpentinomonas_mccroryi	SRR1609638	0
Serpentinomonas_mccroryi	SRR1609639	0
Serpentinomonas_mccroryi	SRR1609640	0
Serpentinomonas_mccroryi	SRR1609641	0
Serpentinomonas_mccroryi	SRR1609642	0
Serpentinomonas_mccroryi	SRR1609643	0
Serpentinomonas_mccroryi	SRR1609644	0
Serpentinomonas_mccroryi	SRR1609645	0
Serpentinomonas_mccroryi	SRR1609646	0
Serpentinomonas_mccroryi	SRR1609647	0
Serpentinomonas_mccroryi	SRR1609648	0
Serpentinomonas_mccroryi	SRR1609649	0
Serpentinomonas_mccroryi	SRR1609650	0
Serpentinomonas_mccroryi	SRR1609651	0
Serpentinomonas_mccroryi	SRR1609652	0
Serpentinomonas_mccroryi	SRR1609653	0
Serpentinomonas_mccroryi	SRR1609654	0
Serpentinomonas_mccroryi	SRR1609655	0
Serpentinomonas_mccroryi	SRR1609656	0
Serpentinomonas_mccroryi	SRR1609657	0
Serpentinomonas_mccroryi	SRR1609658	0
Serpentinomonas_mccroryi	SRR1609659	0
Serpentinomonas_mccroryi	SRR1609660	0
Serpentinomonas_mccroryi	SRR1609661	0
Serpentinomonas_mccroryi	SRR1609662	0
Serpentinomonas_mccroryi	SRR1609663	0
Serpentinomonas_mccroryi	SRR1609664	1
Serpentinomonas_mccroryi	SRR1609665	0
Serpentinomonas_mccroryi	SRR1609666	0
Serpentinomonas_mccroryi	SRR1609667	0
Serpentinomonas_mccroryi	SRR1609668	0
Serpentinomonas_mccroryi	SRR1609669	0
Serpentinomonas_mccroryi	SRR1746771	NA
Serpentinomonas_mccroryi	SRR1746772	NA
Serpentinomonas_mccroryi	SRR1746773	NA
Serpentinomonas_mccroryi	SRR1746774	NA
Serpentinomonas_mccroryi	SRR1746775	NA
Serpentinomonas_mccroryi	SRR1746776	NA
Serpentinomonas_mccroryi	SRR1746777	NA
Serpentinomonas_mccroryi	SRR1746778	NA
Serpentinomonas_mccroryi	SRR1746779	NA
Serpentinomonas_mccroryi	SRR1746780	NA
Serpentinomonas_mccroryi	SRR1746781	NA
Serpentinomonas_mccroryi	SRR1746782	NA
Serpentinomonas_mccroryi	SRR1746783	NA
Serpentinomonas_mccroryi	SRR1746784	NA
Serpentinomonas_mccroryi	SRR1782685	0
Serpentinomonas_mccroryi	SRR1782686	0
Serpentinomonas_mccroryi	SRR1782687	0
Serpentinomonas_mccroryi	SRR1782688	0
Serpentinomonas_mccroryi	SRR1782689	0
Serpentinomonas_mccroryi	SRR1782690	0
Serpentinomonas_mccroryi	SRR1782691	0
Serpentinomonas_mccroryi	SRR1782692	0
Serpentinomonas_mccroryi	SRR1782693	0
Serpentinomonas_mccroryi	SRR1782694	0
Serpentinomonas_mccroryi	SRR1782695	0
Serpentinomonas_mccroryi	SRR1782696	0
Serpentinomonas_mccroryi	SRR1782697	0
Serpentinomonas_mccroryi	SRR1782698	0
Serpentinomonas_mccroryi	SRR1782699	0
Serpentinomonas_mccroryi	SRR1782700	0
Serpentinomonas_mccroryi	SRR1782701	0
Serpentinomonas_mccroryi	SRR1782702	0
Serpentinomonas_mccroryi	SRR1782703	0
Serpentinomonas_mccroryi	SRR1782704	0
Serpentinomonas_mccroryi	SRR1782705	0
Serpentinomonas_mccroryi	SRR1782706	0
Serpentinomonas_mccroryi	SRR1782707	0
Serpentinomonas_mccroryi	SRR1782708	0
Serpentinomonas_mccroryi	SRR1782709	0
Serpentinomonas_mccroryi	SRR1782710	0
Serpentinomonas_mccroryi	SRR1782711	0
Serpentinomonas_mccroryi	SRR1782712	0
Serpentinomonas_mccroryi	SRR1782713	0
Serpentinomonas_mccroryi	SRR1782714	1
Serpentinomonas_mccroryi	SRR1782715	0
Serpentinomonas_mccroryi	SRR1782716	0
Serpentinomonas_mccroryi	SRR1782717	0
Serpentinomonas_mccroryi	SRR1782718	0
Serpentinomonas_mccroryi	SRR1782719	0
Serpentinomonas_mccroryi	SRR1782720	0
Serpentinomonas_mccroryi	SRR1782721	1
Serpentinomonas_mccroryi	SRR1782722	0
Serpentinomonas_mccroryi	SRR1782723	0
Serpentinomonas_mccroryi	SRR1782724	0
Serpentinomonas_mccroryi	SRR1782725	0
