Species	sample	counts
Psychromicrobium_lacuslunae	SRR10875817	0
Psychromicrobium_lacuslunae	SRR10875818	2
Psychromicrobium_lacuslunae	SRR10875819	0
Psychromicrobium_lacuslunae	SRR10875820	0
Psychromicrobium_lacuslunae	SRR10875821	0
Psychromicrobium_lacuslunae	SRR10875822	0
Psychromicrobium_lacuslunae	SRR10875823	0
Psychromicrobium_lacuslunae	SRR10875824	0
Psychromicrobium_lacuslunae	SRR10875825	1
Psychromicrobium_lacuslunae	SRR10875826	0
Psychromicrobium_lacuslunae	SRR10875827	0
Psychromicrobium_lacuslunae	SRR10875829	0
Psychromicrobium_lacuslunae	SRR10875830	0
Psychromicrobium_lacuslunae	SRR10875831	1
Psychromicrobium_lacuslunae	SRR10875832	0
Psychromicrobium_lacuslunae	SRR10875834	0
Psychromicrobium_lacuslunae	SRR10875835	0
Psychromicrobium_lacuslunae	SRR10875836	0
Psychromicrobium_lacuslunae	SRR10875837	0
Psychromicrobium_lacuslunae	SRR10875838	0
Psychromicrobium_lacuslunae	SRR10875839	0
Psychromicrobium_lacuslunae	SRR10875840	0
Psychromicrobium_lacuslunae	SRR10875841	0
Psychromicrobium_lacuslunae	SRR10875842	0
Psychromicrobium_lacuslunae	SRR10875843	1
Psychromicrobium_lacuslunae	SRR10875844	0
Psychromicrobium_lacuslunae	SRR10875845	0
Psychromicrobium_lacuslunae	SRR10875846	0
Psychromicrobium_lacuslunae	SRR10875847	0
Psychromicrobium_lacuslunae	SRR10875848	0
Psychromicrobium_lacuslunae	SRR10875849	0
Psychromicrobium_lacuslunae	SRR10875850	0
Psychromicrobium_lacuslunae	SRR10875851	0
Psychromicrobium_lacuslunae	SRR10875852	0
Psychromicrobium_lacuslunae	SRR10875853	0
Psychromicrobium_lacuslunae	SRR10875854	0
Psychromicrobium_lacuslunae	SRR10875855	0
Psychromicrobium_lacuslunae	SRR10875856	2
Psychromicrobium_lacuslunae	SRR10875857	0
Psychromicrobium_lacuslunae	SRR10875858	1
Psychromicrobium_lacuslunae	SRR10875859	1
Psychromicrobium_lacuslunae	SRR10875860	1
Psychromicrobium_lacuslunae	SRR10875861	0
Psychromicrobium_lacuslunae	SRR10875862	0
Psychromicrobium_lacuslunae	SRR10875863	3
Psychromicrobium_lacuslunae	SRR10875864	1
Psychromicrobium_lacuslunae	SRR10875865	1
Psychromicrobium_lacuslunae	SRR10875866	0
Psychromicrobium_lacuslunae	SRR10875867	0
Psychromicrobium_lacuslunae	SRR10875868	0
Psychromicrobium_lacuslunae	SRR10875869	0
Psychromicrobium_lacuslunae	SRR10875870	0
Psychromicrobium_lacuslunae	SRR10875871	0
Psychromicrobium_lacuslunae	SRR10875872	0
Psychromicrobium_lacuslunae	SRR10875873	1
Psychromicrobium_lacuslunae	SRR10875874	0
Psychromicrobium_lacuslunae	SRR10875875	0
Psychromicrobium_lacuslunae	SRR10875876	0
Psychromicrobium_lacuslunae	SRR10875877	1
Psychromicrobium_lacuslunae	SRR10875878	0
Psychromicrobium_lacuslunae	SRR10875879	0
Psychromicrobium_lacuslunae	SRR10875880	0
Psychromicrobium_lacuslunae	SRR10875881	1
Psychromicrobium_lacuslunae	SRR10875882	0
Psychromicrobium_lacuslunae	SRR10875883	0
Psychromicrobium_lacuslunae	SRR10875884	0
Psychromicrobium_lacuslunae	SRR10875885	0
Psychromicrobium_lacuslunae	SRR10875886	1
Psychromicrobium_lacuslunae	SRR10875887	0
Psychromicrobium_lacuslunae	SRR10875888	1
Psychromicrobium_lacuslunae	SRR10875889	0
Psychromicrobium_lacuslunae	SRR10875890	0
Psychromicrobium_lacuslunae	SRR10875891	0
Psychromicrobium_lacuslunae	SRR10875892	0
Psychromicrobium_lacuslunae	SRR10875893	0
Psychromicrobium_lacuslunae	SRR10875894	3
Psychromicrobium_lacuslunae	SRR10875895	0
Psychromicrobium_lacuslunae	SRR10875896	1
Psychromicrobium_lacuslunae	SRR10875897	0
Psychromicrobium_lacuslunae	SRR10875898	1
Psychromicrobium_lacuslunae	SRR10875899	0
Psychromicrobium_lacuslunae	SRR10875900	1
Psychromicrobium_lacuslunae	SRR10875901	0
Psychromicrobium_lacuslunae	SRR10875902	1
Psychromicrobium_lacuslunae	SRR12430469	0
Psychromicrobium_lacuslunae	SRR12430470	0
Psychromicrobium_lacuslunae	SRR12430471	0
Psychromicrobium_lacuslunae	SRR12430472	0
Psychromicrobium_lacuslunae	SRR12430473	0
Psychromicrobium_lacuslunae	SRR12430474	0
Psychromicrobium_lacuslunae	SRR12430475	0
Psychromicrobium_lacuslunae	SRR12430476	0
Psychromicrobium_lacuslunae	SRR12765534	NA
Psychromicrobium_lacuslunae	SRR12765535	NA
Psychromicrobium_lacuslunae	SRR12765536	NA
Psychromicrobium_lacuslunae	SRR12765537	NA
Psychromicrobium_lacuslunae	SRR12765538	NA
Psychromicrobium_lacuslunae	SRR12765539	NA
Psychromicrobium_lacuslunae	SRR12765540	NA
Psychromicrobium_lacuslunae	SRR12765541	NA
Psychromicrobium_lacuslunae	SRR12765542	NA
Psychromicrobium_lacuslunae	SRR12765543	NA
Psychromicrobium_lacuslunae	SRR12765544	NA
Psychromicrobium_lacuslunae	SRR12765545	NA
Psychromicrobium_lacuslunae	SRR12765546	NA
Psychromicrobium_lacuslunae	SRR12765547	NA
Psychromicrobium_lacuslunae	SRR12765548	NA
Psychromicrobium_lacuslunae	SRR12765549	NA
Psychromicrobium_lacuslunae	SRR12765550	NA
Psychromicrobium_lacuslunae	SRR12765551	NA
Psychromicrobium_lacuslunae	SRR12765552	NA
Psychromicrobium_lacuslunae	SRR12765553	NA
Psychromicrobium_lacuslunae	SRR12765554	NA
Psychromicrobium_lacuslunae	SRR12765555	NA
Psychromicrobium_lacuslunae	SRR12765556	NA
Psychromicrobium_lacuslunae	SRR12765557	NA
Psychromicrobium_lacuslunae	SRR12765558	NA
Psychromicrobium_lacuslunae	SRR12765559	NA
Psychromicrobium_lacuslunae	SRR12765560	NA
Psychromicrobium_lacuslunae	SRR12765561	NA
Psychromicrobium_lacuslunae	SRR12765562	NA
Psychromicrobium_lacuslunae	SRR12765563	NA
Psychromicrobium_lacuslunae	SRR12765564	NA
Psychromicrobium_lacuslunae	SRR12765565	NA
Psychromicrobium_lacuslunae	SRR12765566	NA
Psychromicrobium_lacuslunae	SRR12765567	NA
Psychromicrobium_lacuslunae	SRR12765568	NA
Psychromicrobium_lacuslunae	SRR12765569	NA
Psychromicrobium_lacuslunae	SRR12765570	NA
Psychromicrobium_lacuslunae	SRR12765571	NA
Psychromicrobium_lacuslunae	SRR12765572	NA
Psychromicrobium_lacuslunae	SRR12765573	NA
Psychromicrobium_lacuslunae	SRR12765574	NA
Psychromicrobium_lacuslunae	SRR12765575	NA
Psychromicrobium_lacuslunae	SRR12765576	NA
Psychromicrobium_lacuslunae	SRR12765577	NA
Psychromicrobium_lacuslunae	SRR12765578	NA
Psychromicrobium_lacuslunae	SRR12765579	NA
Psychromicrobium_lacuslunae	SRR12765580	NA
Psychromicrobium_lacuslunae	SRR12765581	NA
Psychromicrobium_lacuslunae	SRR12765582	NA
Psychromicrobium_lacuslunae	SRR12765583	NA
Psychromicrobium_lacuslunae	SRR12765584	NA
Psychromicrobium_lacuslunae	SRR12765585	NA
Psychromicrobium_lacuslunae	SRR12765586	NA
Psychromicrobium_lacuslunae	SRR12765587	NA
Psychromicrobium_lacuslunae	SRR12765588	NA
Psychromicrobium_lacuslunae	SRR12765589	NA
Psychromicrobium_lacuslunae	SRR12765590	NA
Psychromicrobium_lacuslunae	SRR12765591	NA
Psychromicrobium_lacuslunae	SRR12765592	NA
Psychromicrobium_lacuslunae	SRR12765593	NA
Psychromicrobium_lacuslunae	SRR12765594	NA
Psychromicrobium_lacuslunae	SRR12765595	NA
Psychromicrobium_lacuslunae	SRR12765596	NA
Psychromicrobium_lacuslunae	SRR12765597	NA
Psychromicrobium_lacuslunae	SRR12765598	NA
Psychromicrobium_lacuslunae	SRR12765599	NA
Psychromicrobium_lacuslunae	SRR12765600	NA
Psychromicrobium_lacuslunae	SRR12765601	NA
Psychromicrobium_lacuslunae	SRR12765602	NA
Psychromicrobium_lacuslunae	SRR12765603	NA
Psychromicrobium_lacuslunae	SRR12765604	NA
Psychromicrobium_lacuslunae	SRR12765605	NA
Psychromicrobium_lacuslunae	SRR12765606	NA
Psychromicrobium_lacuslunae	SRR12765607	NA
Psychromicrobium_lacuslunae	SRR12765608	NA
Psychromicrobium_lacuslunae	SRR12765609	NA
Psychromicrobium_lacuslunae	SRR12765610	NA
Psychromicrobium_lacuslunae	SRR12765611	NA
Psychromicrobium_lacuslunae	SRR12765612	NA
Psychromicrobium_lacuslunae	SRR12765613	NA
Psychromicrobium_lacuslunae	SRR12765614	NA
Psychromicrobium_lacuslunae	SRR12765615	NA
Psychromicrobium_lacuslunae	SRR12765616	NA
Psychromicrobium_lacuslunae	SRR12765617	NA
Psychromicrobium_lacuslunae	SRR12765618	NA
Psychromicrobium_lacuslunae	SRR12765619	NA
Psychromicrobium_lacuslunae	SRR12765620	NA
Psychromicrobium_lacuslunae	SRR12765621	NA
Psychromicrobium_lacuslunae	SRR12765622	NA
Psychromicrobium_lacuslunae	SRR12765623	NA
Psychromicrobium_lacuslunae	SRR12765624	NA
Psychromicrobium_lacuslunae	SRR12765625	NA
Psychromicrobium_lacuslunae	SRR12765626	NA
Psychromicrobium_lacuslunae	SRR12765627	NA
Psychromicrobium_lacuslunae	SRR12765628	NA
Psychromicrobium_lacuslunae	SRR12765629	NA
Psychromicrobium_lacuslunae	SRR12765630	NA
Psychromicrobium_lacuslunae	SRR12765631	NA
Psychromicrobium_lacuslunae	SRR12765632	NA
Psychromicrobium_lacuslunae	SRR12765633	NA
Psychromicrobium_lacuslunae	SRR12765634	NA
Psychromicrobium_lacuslunae	SRR12765635	NA
Psychromicrobium_lacuslunae	SRR12765636	NA
Psychromicrobium_lacuslunae	SRR12765637	NA
Psychromicrobium_lacuslunae	SRR12765638	NA
Psychromicrobium_lacuslunae	SRR12765639	NA
Psychromicrobium_lacuslunae	SRR12765640	NA
Psychromicrobium_lacuslunae	SRR12765641	NA
Psychromicrobium_lacuslunae	SRR12765642	NA
Psychromicrobium_lacuslunae	SRR12765643	NA
Psychromicrobium_lacuslunae	SRR12765644	NA
Psychromicrobium_lacuslunae	SRR12765645	NA
Psychromicrobium_lacuslunae	SRR12765646	NA
Psychromicrobium_lacuslunae	SRR12765647	NA
Psychromicrobium_lacuslunae	SRR12765648	NA
Psychromicrobium_lacuslunae	SRR12765649	NA
Psychromicrobium_lacuslunae	SRR12765650	NA
Psychromicrobium_lacuslunae	SRR12765651	NA
Psychromicrobium_lacuslunae	SRR12765652	NA
Psychromicrobium_lacuslunae	SRR12774664	0
Psychromicrobium_lacuslunae	SRR12774665	0
Psychromicrobium_lacuslunae	SRR12774666	0
Psychromicrobium_lacuslunae	SRR12774667	0
Psychromicrobium_lacuslunae	SRR12774668	0
Psychromicrobium_lacuslunae	SRR12774669	1
Psychromicrobium_lacuslunae	SRR12774670	0
Psychromicrobium_lacuslunae	SRR12774671	0
Psychromicrobium_lacuslunae	SRR12774672	0
Psychromicrobium_lacuslunae	SRR12774673	0
Psychromicrobium_lacuslunae	SRR12774674	0
Psychromicrobium_lacuslunae	SRR12774675	0
Psychromicrobium_lacuslunae	SRR12774676	0
Psychromicrobium_lacuslunae	SRR12774677	0
Psychromicrobium_lacuslunae	SRR12774678	0
Psychromicrobium_lacuslunae	SRR12774679	0
Psychromicrobium_lacuslunae	SRR12774680	0
Psychromicrobium_lacuslunae	SRR12774681	0
Psychromicrobium_lacuslunae	SRR12774682	0
Psychromicrobium_lacuslunae	SRR12774683	0
Psychromicrobium_lacuslunae	SRR12774684	0
Psychromicrobium_lacuslunae	SRR12774685	2
Psychromicrobium_lacuslunae	SRR12774686	0
Psychromicrobium_lacuslunae	SRR12774687	0
Psychromicrobium_lacuslunae	SRR1609360	0
Psychromicrobium_lacuslunae	SRR1609361	0
Psychromicrobium_lacuslunae	SRR1609362	0
Psychromicrobium_lacuslunae	SRR1609363	0
Psychromicrobium_lacuslunae	SRR1609364	0
Psychromicrobium_lacuslunae	SRR1609365	0
Psychromicrobium_lacuslunae	SRR1609366	0
Psychromicrobium_lacuslunae	SRR1609367	0
Psychromicrobium_lacuslunae	SRR1609368	0
Psychromicrobium_lacuslunae	SRR1609369	0
Psychromicrobium_lacuslunae	SRR1609370	0
Psychromicrobium_lacuslunae	SRR1609371	0
Psychromicrobium_lacuslunae	SRR1609372	0
Psychromicrobium_lacuslunae	SRR1609373	0
Psychromicrobium_lacuslunae	SRR1609374	0
Psychromicrobium_lacuslunae	SRR1609375	0
Psychromicrobium_lacuslunae	SRR1609376	0
Psychromicrobium_lacuslunae	SRR1609377	0
Psychromicrobium_lacuslunae	SRR1609378	0
Psychromicrobium_lacuslunae	SRR1609379	0
Psychromicrobium_lacuslunae	SRR1609380	0
Psychromicrobium_lacuslunae	SRR1609381	0
Psychromicrobium_lacuslunae	SRR1609382	0
Psychromicrobium_lacuslunae	SRR1609383	1
Psychromicrobium_lacuslunae	SRR1609384	0
Psychromicrobium_lacuslunae	SRR1609385	0
Psychromicrobium_lacuslunae	SRR1609386	0
Psychromicrobium_lacuslunae	SRR1609387	0
Psychromicrobium_lacuslunae	SRR1609388	0
Psychromicrobium_lacuslunae	SRR1609389	0
Psychromicrobium_lacuslunae	SRR1609390	0
Psychromicrobium_lacuslunae	SRR1609391	0
Psychromicrobium_lacuslunae	SRR1609392	0
Psychromicrobium_lacuslunae	SRR1609393	0
Psychromicrobium_lacuslunae	SRR1609394	0
Psychromicrobium_lacuslunae	SRR1609395	0
Psychromicrobium_lacuslunae	SRR1609396	0
Psychromicrobium_lacuslunae	SRR1609397	0
Psychromicrobium_lacuslunae	SRR1609398	0
Psychromicrobium_lacuslunae	SRR1609399	0
Psychromicrobium_lacuslunae	SRR1609400	0
Psychromicrobium_lacuslunae	SRR1609401	0
Psychromicrobium_lacuslunae	SRR1609402	0
Psychromicrobium_lacuslunae	SRR1609403	0
Psychromicrobium_lacuslunae	SRR1609404	0
Psychromicrobium_lacuslunae	SRR1609405	0
Psychromicrobium_lacuslunae	SRR1609406	0
Psychromicrobium_lacuslunae	SRR1609407	0
Psychromicrobium_lacuslunae	SRR1609408	0
Psychromicrobium_lacuslunae	SRR1609409	0
Psychromicrobium_lacuslunae	SRR1609410	0
Psychromicrobium_lacuslunae	SRR1609411	0
Psychromicrobium_lacuslunae	SRR1609412	0
Psychromicrobium_lacuslunae	SRR1609413	0
Psychromicrobium_lacuslunae	SRR1609414	0
Psychromicrobium_lacuslunae	SRR1609415	0
Psychromicrobium_lacuslunae	SRR1609416	0
Psychromicrobium_lacuslunae	SRR1609417	0
Psychromicrobium_lacuslunae	SRR1609418	0
Psychromicrobium_lacuslunae	SRR1609419	0
Psychromicrobium_lacuslunae	SRR1609420	0
Psychromicrobium_lacuslunae	SRR1609421	0
Psychromicrobium_lacuslunae	SRR1609422	0
Psychromicrobium_lacuslunae	SRR1609423	0
Psychromicrobium_lacuslunae	SRR1609424	0
Psychromicrobium_lacuslunae	SRR1609425	0
Psychromicrobium_lacuslunae	SRR1609426	0
Psychromicrobium_lacuslunae	SRR1609427	0
Psychromicrobium_lacuslunae	SRR1609428	0
Psychromicrobium_lacuslunae	SRR1609429	0
Psychromicrobium_lacuslunae	SRR1609430	0
Psychromicrobium_lacuslunae	SRR1609431	0
Psychromicrobium_lacuslunae	SRR1609432	0
Psychromicrobium_lacuslunae	SRR1609433	0
Psychromicrobium_lacuslunae	SRR1609434	0
Psychromicrobium_lacuslunae	SRR1609435	0
Psychromicrobium_lacuslunae	SRR1609436	0
Psychromicrobium_lacuslunae	SRR1609437	0
Psychromicrobium_lacuslunae	SRR1609438	0
Psychromicrobium_lacuslunae	SRR1609439	0
Psychromicrobium_lacuslunae	SRR1609440	0
Psychromicrobium_lacuslunae	SRR1609441	0
Psychromicrobium_lacuslunae	SRR1609442	0
Psychromicrobium_lacuslunae	SRR1609443	0
Psychromicrobium_lacuslunae	SRR1609444	0
Psychromicrobium_lacuslunae	SRR1609445	0
Psychromicrobium_lacuslunae	SRR1609446	0
Psychromicrobium_lacuslunae	SRR1609447	0
Psychromicrobium_lacuslunae	SRR1609448	0
Psychromicrobium_lacuslunae	SRR1609449	0
Psychromicrobium_lacuslunae	SRR1609450	0
Psychromicrobium_lacuslunae	SRR1609451	0
Psychromicrobium_lacuslunae	SRR1609452	0
Psychromicrobium_lacuslunae	SRR1609453	0
Psychromicrobium_lacuslunae	SRR1609454	0
Psychromicrobium_lacuslunae	SRR1609455	0
Psychromicrobium_lacuslunae	SRR1609456	0
Psychromicrobium_lacuslunae	SRR1609457	0
Psychromicrobium_lacuslunae	SRR1609458	0
Psychromicrobium_lacuslunae	SRR1609459	0
Psychromicrobium_lacuslunae	SRR1609460	0
Psychromicrobium_lacuslunae	SRR1609461	0
Psychromicrobium_lacuslunae	SRR1609462	0
Psychromicrobium_lacuslunae	SRR1609463	0
Psychromicrobium_lacuslunae	SRR1609464	0
Psychromicrobium_lacuslunae	SRR1609465	0
Psychromicrobium_lacuslunae	SRR1609466	0
Psychromicrobium_lacuslunae	SRR1609467	0
Psychromicrobium_lacuslunae	SRR1609468	0
Psychromicrobium_lacuslunae	SRR1609469	0
Psychromicrobium_lacuslunae	SRR1609470	0
Psychromicrobium_lacuslunae	SRR1609471	0
Psychromicrobium_lacuslunae	SRR1609472	0
Psychromicrobium_lacuslunae	SRR1609473	0
Psychromicrobium_lacuslunae	SRR1609474	0
Psychromicrobium_lacuslunae	SRR1609475	0
Psychromicrobium_lacuslunae	SRR1609476	0
Psychromicrobium_lacuslunae	SRR1609477	0
Psychromicrobium_lacuslunae	SRR1609478	0
Psychromicrobium_lacuslunae	SRR1609479	0
Psychromicrobium_lacuslunae	SRR1609480	0
Psychromicrobium_lacuslunae	SRR1609481	0
Psychromicrobium_lacuslunae	SRR1609482	0
Psychromicrobium_lacuslunae	SRR1609483	0
Psychromicrobium_lacuslunae	SRR1609484	0
Psychromicrobium_lacuslunae	SRR1609485	0
Psychromicrobium_lacuslunae	SRR1609486	0
Psychromicrobium_lacuslunae	SRR1609487	0
Psychromicrobium_lacuslunae	SRR1609488	0
Psychromicrobium_lacuslunae	SRR1609489	0
Psychromicrobium_lacuslunae	SRR1609490	0
Psychromicrobium_lacuslunae	SRR1609491	0
Psychromicrobium_lacuslunae	SRR1609492	0
Psychromicrobium_lacuslunae	SRR1609493	0
Psychromicrobium_lacuslunae	SRR1609494	0
Psychromicrobium_lacuslunae	SRR1609495	0
Psychromicrobium_lacuslunae	SRR1609496	0
Psychromicrobium_lacuslunae	SRR1609497	0
Psychromicrobium_lacuslunae	SRR1609498	0
Psychromicrobium_lacuslunae	SRR1609499	0
Psychromicrobium_lacuslunae	SRR1609500	0
Psychromicrobium_lacuslunae	SRR1609501	0
Psychromicrobium_lacuslunae	SRR1609502	0
Psychromicrobium_lacuslunae	SRR1609503	0
Psychromicrobium_lacuslunae	SRR1609504	0
Psychromicrobium_lacuslunae	SRR1609505	0
Psychromicrobium_lacuslunae	SRR1609506	0
Psychromicrobium_lacuslunae	SRR1609507	0
Psychromicrobium_lacuslunae	SRR1609508	0
Psychromicrobium_lacuslunae	SRR1609509	0
Psychromicrobium_lacuslunae	SRR1609510	0
Psychromicrobium_lacuslunae	SRR1609511	0
Psychromicrobium_lacuslunae	SRR1609512	0
Psychromicrobium_lacuslunae	SRR1609513	0
Psychromicrobium_lacuslunae	SRR1609514	0
Psychromicrobium_lacuslunae	SRR1609515	0
Psychromicrobium_lacuslunae	SRR1609516	0
Psychromicrobium_lacuslunae	SRR1609517	0
Psychromicrobium_lacuslunae	SRR1609518	0
Psychromicrobium_lacuslunae	SRR1609519	0
Psychromicrobium_lacuslunae	SRR1609520	0
Psychromicrobium_lacuslunae	SRR1609521	0
Psychromicrobium_lacuslunae	SRR1609522	0
Psychromicrobium_lacuslunae	SRR1609523	0
Psychromicrobium_lacuslunae	SRR1609524	0
Psychromicrobium_lacuslunae	SRR1609525	0
Psychromicrobium_lacuslunae	SRR1609526	0
Psychromicrobium_lacuslunae	SRR1609527	0
Psychromicrobium_lacuslunae	SRR1609528	0
Psychromicrobium_lacuslunae	SRR1609529	0
Psychromicrobium_lacuslunae	SRR1609530	0
Psychromicrobium_lacuslunae	SRR1609531	0
Psychromicrobium_lacuslunae	SRR1609532	0
Psychromicrobium_lacuslunae	SRR1609533	0
Psychromicrobium_lacuslunae	SRR1609534	0
Psychromicrobium_lacuslunae	SRR1609535	0
Psychromicrobium_lacuslunae	SRR1609536	0
Psychromicrobium_lacuslunae	SRR1609537	0
Psychromicrobium_lacuslunae	SRR1609538	1
Psychromicrobium_lacuslunae	SRR1609539	0
Psychromicrobium_lacuslunae	SRR1609540	0
Psychromicrobium_lacuslunae	SRR1609541	0
Psychromicrobium_lacuslunae	SRR1609542	0
Psychromicrobium_lacuslunae	SRR1609543	0
Psychromicrobium_lacuslunae	SRR1609544	0
Psychromicrobium_lacuslunae	SRR1609545	0
Psychromicrobium_lacuslunae	SRR1609546	0
Psychromicrobium_lacuslunae	SRR1609547	0
Psychromicrobium_lacuslunae	SRR1609548	0
Psychromicrobium_lacuslunae	SRR1609549	0
Psychromicrobium_lacuslunae	SRR1609550	0
Psychromicrobium_lacuslunae	SRR1609551	0
Psychromicrobium_lacuslunae	SRR1609552	0
Psychromicrobium_lacuslunae	SRR1609553	0
Psychromicrobium_lacuslunae	SRR1609554	0
Psychromicrobium_lacuslunae	SRR1609555	0
Psychromicrobium_lacuslunae	SRR1609556	0
Psychromicrobium_lacuslunae	SRR1609557	0
Psychromicrobium_lacuslunae	SRR1609558	0
Psychromicrobium_lacuslunae	SRR1609559	0
Psychromicrobium_lacuslunae	SRR1609560	0
Psychromicrobium_lacuslunae	SRR1609561	0
Psychromicrobium_lacuslunae	SRR1609562	0
Psychromicrobium_lacuslunae	SRR1609563	0
Psychromicrobium_lacuslunae	SRR1609564	0
Psychromicrobium_lacuslunae	SRR1609565	0
Psychromicrobium_lacuslunae	SRR1609566	0
Psychromicrobium_lacuslunae	SRR1609567	0
Psychromicrobium_lacuslunae	SRR1609568	0
Psychromicrobium_lacuslunae	SRR1609569	0
Psychromicrobium_lacuslunae	SRR1609570	0
Psychromicrobium_lacuslunae	SRR1609571	0
Psychromicrobium_lacuslunae	SRR1609572	0
Psychromicrobium_lacuslunae	SRR1609573	0
Psychromicrobium_lacuslunae	SRR1609574	0
Psychromicrobium_lacuslunae	SRR1609575	0
Psychromicrobium_lacuslunae	SRR1609576	0
Psychromicrobium_lacuslunae	SRR1609577	0
Psychromicrobium_lacuslunae	SRR1609578	0
Psychromicrobium_lacuslunae	SRR1609579	0
Psychromicrobium_lacuslunae	SRR1609580	0
Psychromicrobium_lacuslunae	SRR1609581	0
Psychromicrobium_lacuslunae	SRR1609582	0
Psychromicrobium_lacuslunae	SRR1609583	0
Psychromicrobium_lacuslunae	SRR1609584	0
Psychromicrobium_lacuslunae	SRR1609585	0
Psychromicrobium_lacuslunae	SRR1609586	0
Psychromicrobium_lacuslunae	SRR1609587	0
Psychromicrobium_lacuslunae	SRR1609588	0
Psychromicrobium_lacuslunae	SRR1609589	0
Psychromicrobium_lacuslunae	SRR1609590	0
Psychromicrobium_lacuslunae	SRR1609591	0
Psychromicrobium_lacuslunae	SRR1609592	0
Psychromicrobium_lacuslunae	SRR1609593	0
Psychromicrobium_lacuslunae	SRR1609594	0
Psychromicrobium_lacuslunae	SRR1609595	0
Psychromicrobium_lacuslunae	SRR1609596	0
Psychromicrobium_lacuslunae	SRR1609597	0
Psychromicrobium_lacuslunae	SRR1609598	0
Psychromicrobium_lacuslunae	SRR1609599	0
Psychromicrobium_lacuslunae	SRR1609600	0
Psychromicrobium_lacuslunae	SRR1609601	0
Psychromicrobium_lacuslunae	SRR1609602	0
Psychromicrobium_lacuslunae	SRR1609603	0
Psychromicrobium_lacuslunae	SRR1609604	0
Psychromicrobium_lacuslunae	SRR1609605	0
Psychromicrobium_lacuslunae	SRR1609606	0
Psychromicrobium_lacuslunae	SRR1609607	0
Psychromicrobium_lacuslunae	SRR1609608	0
Psychromicrobium_lacuslunae	SRR1609609	0
Psychromicrobium_lacuslunae	SRR1609610	0
Psychromicrobium_lacuslunae	SRR1609611	0
Psychromicrobium_lacuslunae	SRR1609612	0
Psychromicrobium_lacuslunae	SRR1609613	0
Psychromicrobium_lacuslunae	SRR1609614	0
Psychromicrobium_lacuslunae	SRR1609615	0
Psychromicrobium_lacuslunae	SRR1609616	0
Psychromicrobium_lacuslunae	SRR1609617	0
Psychromicrobium_lacuslunae	SRR1609618	0
Psychromicrobium_lacuslunae	SRR1609619	0
Psychromicrobium_lacuslunae	SRR1609620	0
Psychromicrobium_lacuslunae	SRR1609621	0
Psychromicrobium_lacuslunae	SRR1609622	0
Psychromicrobium_lacuslunae	SRR1609623	0
Psychromicrobium_lacuslunae	SRR1609624	0
Psychromicrobium_lacuslunae	SRR1609625	0
Psychromicrobium_lacuslunae	SRR1609626	0
Psychromicrobium_lacuslunae	SRR1609627	0
Psychromicrobium_lacuslunae	SRR1609628	0
Psychromicrobium_lacuslunae	SRR1609629	0
Psychromicrobium_lacuslunae	SRR1609630	0
Psychromicrobium_lacuslunae	SRR1609631	0
Psychromicrobium_lacuslunae	SRR1609632	0
Psychromicrobium_lacuslunae	SRR1609633	0
Psychromicrobium_lacuslunae	SRR1609634	0
Psychromicrobium_lacuslunae	SRR1609635	0
Psychromicrobium_lacuslunae	SRR1609636	0
Psychromicrobium_lacuslunae	SRR1609637	0
Psychromicrobium_lacuslunae	SRR1609638	0
Psychromicrobium_lacuslunae	SRR1609639	0
Psychromicrobium_lacuslunae	SRR1609640	0
Psychromicrobium_lacuslunae	SRR1609641	0
Psychromicrobium_lacuslunae	SRR1609642	0
Psychromicrobium_lacuslunae	SRR1609643	0
Psychromicrobium_lacuslunae	SRR1609644	0
Psychromicrobium_lacuslunae	SRR1609645	0
Psychromicrobium_lacuslunae	SRR1609646	0
Psychromicrobium_lacuslunae	SRR1609647	0
Psychromicrobium_lacuslunae	SRR1609648	0
Psychromicrobium_lacuslunae	SRR1609649	0
Psychromicrobium_lacuslunae	SRR1609650	0
Psychromicrobium_lacuslunae	SRR1609651	0
Psychromicrobium_lacuslunae	SRR1609652	0
Psychromicrobium_lacuslunae	SRR1609653	0
Psychromicrobium_lacuslunae	SRR1609654	0
Psychromicrobium_lacuslunae	SRR1609655	0
Psychromicrobium_lacuslunae	SRR1609656	0
Psychromicrobium_lacuslunae	SRR1609657	0
Psychromicrobium_lacuslunae	SRR1609658	0
Psychromicrobium_lacuslunae	SRR1609659	0
Psychromicrobium_lacuslunae	SRR1609660	0
Psychromicrobium_lacuslunae	SRR1609661	0
Psychromicrobium_lacuslunae	SRR1609662	0
Psychromicrobium_lacuslunae	SRR1609663	0
Psychromicrobium_lacuslunae	SRR1609664	0
Psychromicrobium_lacuslunae	SRR1609665	0
Psychromicrobium_lacuslunae	SRR1609666	0
Psychromicrobium_lacuslunae	SRR1609667	0
Psychromicrobium_lacuslunae	SRR1609668	0
Psychromicrobium_lacuslunae	SRR1609669	0
Psychromicrobium_lacuslunae	SRR1746771	NA
Psychromicrobium_lacuslunae	SRR1746772	NA
Psychromicrobium_lacuslunae	SRR1746773	NA
Psychromicrobium_lacuslunae	SRR1746774	NA
Psychromicrobium_lacuslunae	SRR1746775	NA
Psychromicrobium_lacuslunae	SRR1746776	NA
Psychromicrobium_lacuslunae	SRR1746777	NA
Psychromicrobium_lacuslunae	SRR1746778	NA
Psychromicrobium_lacuslunae	SRR1746779	NA
