Species	sample	counts
Enterococcus_faecalis	SRR1782891	0
Enterococcus_faecalis	SRR1782892	0
Enterococcus_faecalis	SRR1782893	0
Enterococcus_faecalis	SRR1782894	0
Enterococcus_faecalis	SRR1782895	0
Enterococcus_faecalis	SRR1782896	0
Enterococcus_faecalis	SRR1782897	0
Enterococcus_faecalis	SRR1782898	0
Enterococcus_faecalis	SRR1782899	0
Enterococcus_faecalis	SRR1782900	0
Enterococcus_faecalis	SRR1782901	0
Enterococcus_faecalis	SRR1782902	0
Enterococcus_faecalis	SRR1782903	0
Enterococcus_faecalis	SRR1782904	0
Enterococcus_faecalis	SRR1782905	0
Enterococcus_faecalis	SRR1782906	0
Enterococcus_faecalis	SRR1782907	0
Enterococcus_faecalis	SRR1782908	0
Enterococcus_faecalis	SRR1782909	0
Enterococcus_faecalis	SRR1782910	0
Enterococcus_faecalis	SRR1782911	0
Enterococcus_faecalis	SRR1782912	1
Enterococcus_faecalis	SRR1782913	0
Enterococcus_faecalis	SRR1782914	0
Enterococcus_faecalis	SRR1782915	0
Enterococcus_faecalis	SRR1782916	0
Enterococcus_faecalis	SRR1782917	0
Enterococcus_faecalis	SRR1782918	0
Enterococcus_faecalis	SRR1782919	0
Enterococcus_faecalis	SRR1782920	0
Enterococcus_faecalis	SRR1782921	0
Enterococcus_faecalis	SRR1782922	0
Enterococcus_faecalis	SRR1782923	0
Enterococcus_faecalis	SRR1782924	0
Enterococcus_faecalis	SRR1782925	0
Enterococcus_faecalis	SRR1782926	0
Enterococcus_faecalis	SRR1782927	0
Enterococcus_faecalis	SRR1782928	0
Enterococcus_faecalis	SRR1782929	0
Enterococcus_faecalis	SRR1782930	0
Enterococcus_faecalis	SRR1782931	0
Enterococcus_faecalis	SRR1782932	0
Enterococcus_faecalis	SRR1782933	0
Enterococcus_faecalis	SRR1782934	0
Enterococcus_faecalis	SRR1782935	0
Enterococcus_faecalis	SRR1782936	0
Enterococcus_faecalis	SRR1782937	0
Enterococcus_faecalis	SRR1782938	0
Enterococcus_faecalis	SRR1782939	0
Enterococcus_faecalis	SRR1782940	0
Enterococcus_faecalis	SRR1782941	0
Enterococcus_faecalis	SRR1782942	0
Enterococcus_faecalis	SRR1782943	0
Enterococcus_faecalis	SRR1782944	0
Enterococcus_faecalis	SRR1782945	0
Enterococcus_faecalis	SRR1782946	0
Enterococcus_faecalis	SRR1782947	0
Enterococcus_faecalis	SRR1782948	0
Enterococcus_faecalis	SRR1782949	0
Enterococcus_faecalis	SRR1782950	0
Enterococcus_faecalis	SRR1782951	0
Enterococcus_faecalis	SRR1782952	0
Enterococcus_faecalis	SRR1782953	0
Enterococcus_faecalis	SRR1782954	0
Enterococcus_faecalis	SRR1782955	0
Enterococcus_faecalis	SRR1782956	0
Enterococcus_faecalis	SRR1782957	0
Enterococcus_faecalis	SRR1782958	0
Enterococcus_faecalis	SRR1782959	0
Enterococcus_faecalis	SRR1782960	0
Enterococcus_faecalis	SRR1782961	0
Enterococcus_faecalis	SRR1782962	0
Enterococcus_faecalis	SRR1782963	0
Enterococcus_faecalis	SRR1782964	0
Enterococcus_faecalis	SRR1782965	1
Enterococcus_faecalis	SRR1782966	0
Enterococcus_faecalis	SRR1782967	0
Enterococcus_faecalis	SRR1782968	0
Enterococcus_faecalis	SRR1782969	0
Enterococcus_faecalis	SRR1782970	0
Enterococcus_faecalis	SRR1782971	0
Enterococcus_faecalis	SRR1782972	0
Enterococcus_faecalis	SRR1782973	0
Enterococcus_faecalis	SRR1782974	0
Enterococcus_faecalis	SRR1782975	0
Enterococcus_faecalis	SRR1782976	0
Enterococcus_faecalis	SRR1782977	0
Enterococcus_faecalis	SRR1782978	0
Enterococcus_faecalis	SRR1782979	0
Enterococcus_faecalis	SRR1782980	0
Enterococcus_faecalis	SRR1782981	0
Enterococcus_faecalis	SRR1782982	0
Enterococcus_faecalis	SRR1782983	0
Enterococcus_faecalis	SRR1782984	0
Enterococcus_faecalis	SRR1782985	0
Enterococcus_faecalis	SRR1782986	0
Enterococcus_faecalis	SRR1782987	0
Enterococcus_faecalis	SRR1782988	0
Enterococcus_faecalis	SRR1782989	0
Enterococcus_faecalis	SRR1782990	0
Enterococcus_faecalis	SRR1782991	0
Enterococcus_faecalis	SRR1782992	0
Enterococcus_faecalis	SRR1782993	0
Enterococcus_faecalis	SRR1782994	0
Enterococcus_faecalis	SRR1782995	0
Enterococcus_faecalis	SRR1782996	0
Enterococcus_faecalis	SRR1782997	0
Enterococcus_faecalis	SRR1782998	0
Enterococcus_faecalis	SRR1782999	0
Enterococcus_faecalis	SRR1783000	0
Enterococcus_faecalis	SRR1783001	0
Enterococcus_faecalis	SRR1783002	0
Enterococcus_faecalis	SRR1783003	0
Enterococcus_faecalis	SRR1783004	0
Enterococcus_faecalis	SRR1783005	0
Enterococcus_faecalis	SRR1783006	0
Enterococcus_faecalis	SRR1813867	NA
Enterococcus_faecalis	SRR1813868	NA
Enterococcus_faecalis	SRR1813869	NA
Enterococcus_faecalis	SRR1813870	NA
Enterococcus_faecalis	SRR1813871	NA
Enterococcus_faecalis	SRR1813872	NA
Enterococcus_faecalis	SRR1813873	NA
Enterococcus_faecalis	SRR1813874	NA
Enterococcus_faecalis	SRR1813875	NA
Enterococcus_faecalis	SRR1813876	NA
Enterococcus_faecalis	SRR1813877	NA
Enterococcus_faecalis	SRR1813878	NA
Enterococcus_faecalis	SRR1813879	NA
Enterococcus_faecalis	SRR1813880	NA
Enterococcus_faecalis	SRR1813881	NA
Enterococcus_faecalis	SRR1813882	NA
Enterococcus_faecalis	SRR1813883	NA
Enterococcus_faecalis	SRR1813884	NA
Enterococcus_faecalis	SRR1813885	NA
Enterococcus_faecalis	SRR1813886	NA
Enterococcus_faecalis	SRR1813887	NA
Enterococcus_faecalis	SRR1928188	NA
Enterococcus_faecalis	SRR1928189	NA
Enterococcus_faecalis	SRR1928190	NA
Enterococcus_faecalis	SRR1928191	NA
Enterococcus_faecalis	SRR1928192	NA
Enterococcus_faecalis	SRR1928193	NA
Enterococcus_faecalis	SRR2046996	1
Enterococcus_faecalis	SRR2046997	0
Enterococcus_faecalis	SRR2046998	0
Enterococcus_faecalis	SRR2046999	0
Enterococcus_faecalis	SRR2047000	0
Enterococcus_faecalis	SRR2047001	0
Enterococcus_faecalis	SRR2047002	1
Enterococcus_faecalis	SRR2047003	0
Enterococcus_faecalis	SRR2047004	0
Enterococcus_faecalis	SRR2047005	0
Enterococcus_faecalis	SRR2047006	0
Enterococcus_faecalis	SRR2047007	0
Enterococcus_faecalis	SRR2047008	0
Enterococcus_faecalis	SRR2047009	0
Enterococcus_faecalis	SRR2313973	NA
Enterococcus_faecalis	SRR2313974	NA
Enterococcus_faecalis	SRR2313975	NA
Enterococcus_faecalis	SRR2313976	NA
Enterococcus_faecalis	SRR2313977	NA
Enterococcus_faecalis	SRR2313978	NA
Enterococcus_faecalis	SRR2313979	NA
Enterococcus_faecalis	SRR2313980	NA
Enterococcus_faecalis	SRR2313981	NA
Enterococcus_faecalis	SRR2313982	NA
Enterococcus_faecalis	SRR2313983	NA
Enterococcus_faecalis	SRR2313984	NA
Enterococcus_faecalis	SRR2313985	NA
Enterococcus_faecalis	SRR2313986	NA
Enterococcus_faecalis	SRR2313987	NA
Enterococcus_faecalis	SRR2313988	NA
Enterococcus_faecalis	SRR2313989	NA
Enterococcus_faecalis	SRR2313990	NA
Enterococcus_faecalis	SRR2313991	NA
Enterococcus_faecalis	SRR2313992	NA
Enterococcus_faecalis	SRR2313993	NA
Enterococcus_faecalis	SRR2313994	NA
Enterococcus_faecalis	SRR2313995	NA
Enterococcus_faecalis	SRR2313996	NA
Enterococcus_faecalis	SRR2313997	NA
Enterococcus_faecalis	SRR2313998	NA
Enterococcus_faecalis	SRR2313999	NA
Enterococcus_faecalis	SRR2314000	NA
Enterococcus_faecalis	SRR2314001	NA
Enterococcus_faecalis	SRR2314002	NA
Enterococcus_faecalis	SRR2314003	NA
Enterococcus_faecalis	SRR2314004	NA
Enterococcus_faecalis	SRR2314005	NA
Enterococcus_faecalis	SRR2314006	NA
Enterococcus_faecalis	SRR2314007	NA
Enterococcus_faecalis	SRR2314008	NA
Enterococcus_faecalis	SRR2314009	NA
Enterococcus_faecalis	SRR2314010	NA
Enterococcus_faecalis	SRR2314011	NA
Enterococcus_faecalis	SRR2314012	NA
Enterococcus_faecalis	SRR2314013	NA
Enterococcus_faecalis	SRR2314014	NA
Enterococcus_faecalis	SRR2314015	NA
Enterococcus_faecalis	SRR2314016	NA
Enterococcus_faecalis	SRR2314017	NA
Enterococcus_faecalis	SRR2314018	NA
Enterococcus_faecalis	SRR2314019	NA
Enterococcus_faecalis	SRR2314020	NA
Enterococcus_faecalis	SRR2314021	NA
Enterococcus_faecalis	SRR2314022	NA
Enterococcus_faecalis	SRR2314023	NA
Enterococcus_faecalis	SRR2314024	NA
Enterococcus_faecalis	SRR2314025	NA
Enterococcus_faecalis	SRR2314026	NA
Enterococcus_faecalis	SRR2314027	NA
Enterococcus_faecalis	SRR2314028	NA
Enterococcus_faecalis	SRR2314029	NA
Enterococcus_faecalis	SRR2314030	NA
Enterococcus_faecalis	SRR2314031	NA
Enterococcus_faecalis	SRR2314032	NA
Enterococcus_faecalis	SRR2314033	NA
Enterococcus_faecalis	SRR2314034	NA
Enterococcus_faecalis	SRR2314035	NA
Enterococcus_faecalis	SRR2314036	NA
Enterococcus_faecalis	SRR2314037	NA
Enterococcus_faecalis	SRR2314038	NA
Enterococcus_faecalis	SRR2314039	NA
Enterococcus_faecalis	SRR2314040	NA
Enterococcus_faecalis	SRR2314041	NA
Enterococcus_faecalis	SRR2314042	NA
Enterococcus_faecalis	SRR2314043	NA
Enterococcus_faecalis	SRR2314044	NA
Enterococcus_faecalis	SRR2314045	NA
Enterococcus_faecalis	SRR3493774	0
Enterococcus_faecalis	SRR3493775	0
Enterococcus_faecalis	SRR3493776	0
Enterococcus_faecalis	SRR3493777	0
Enterococcus_faecalis	SRR3493778	0
Enterococcus_faecalis	SRR3493779	0
Enterococcus_faecalis	SRR3493780	0
Enterococcus_faecalis	SRR3493781	0
Enterococcus_faecalis	SRR3493782	4
Enterococcus_faecalis	SRR3493783	5
Enterococcus_faecalis	SRR3493784	0
Enterococcus_faecalis	SRR3493785	1
Enterococcus_faecalis	SRR3493786	0
Enterococcus_faecalis	SRR3493787	0
Enterococcus_faecalis	SRR3493788	0
Enterococcus_faecalis	SRR3493789	0
Enterococcus_faecalis	SRR3493790	1
Enterococcus_faecalis	SRR3493791	1
Enterococcus_faecalis	SRR3493792	0
Enterococcus_faecalis	SRR3493793	84
Enterococcus_faecalis	SRR3493794	127
Enterococcus_faecalis	SRR3493795	472
Enterococcus_faecalis	SRR3493796	3973
Enterococcus_faecalis	SRR3493797	2
Enterococcus_faecalis	SRR3493798	18
Enterococcus_faecalis	SRR3493799	7
Enterococcus_faecalis	SRR3493800	3
Enterococcus_faecalis	SRR3493801	101
Enterococcus_faecalis	SRR3493802	739
Enterococcus_faecalis	SRR3493803	136
Enterococcus_faecalis	SRR3493804	3
Enterococcus_faecalis	SRR3493805	1366
Enterococcus_faecalis	SRR3493806	38
Enterococcus_faecalis	SRR3493807	58
Enterococcus_faecalis	SRR3493808	48
Enterococcus_faecalis	SRR3493809	4
Enterococcus_faecalis	SRR3493810	20
Enterococcus_faecalis	SRR3493811	14
Enterococcus_faecalis	SRR3493812	69
Enterococcus_faecalis	SRR3493813	109
Enterococcus_faecalis	SRR3493814	75
Enterococcus_faecalis	SRR3493815	6
Enterococcus_faecalis	SRR3493816	10
Enterococcus_faecalis	SRR3493817	529
Enterococcus_faecalis	SRR3493818	20
Enterococcus_faecalis	SRR3493819	21
Enterococcus_faecalis	SRR3493820	0
Enterococcus_faecalis	SRR3493821	54
Enterococcus_faecalis	SRR3493822	9
Enterococcus_faecalis	SRR3493823	39
Enterococcus_faecalis	SRR3493824	9
Enterococcus_faecalis	SRR3493825	14
Enterococcus_faecalis	SRR3493826	28
Enterococcus_faecalis	SRR3493827	21
Enterococcus_faecalis	SRR3493828	24
Enterococcus_faecalis	SRR3493829	28
Enterococcus_faecalis	SRR3493830	2
Enterococcus_faecalis	SRR3493831	4
Enterococcus_faecalis	SRR3493832	60
Enterococcus_faecalis	SRR3493833	16
Enterococcus_faecalis	SRR3493834	2
Enterococcus_faecalis	SRR3493835	500
Enterococcus_faecalis	SRR3493836	4
Enterococcus_faecalis	SRR3493837	58
Enterococcus_faecalis	SRR3493838	12
Enterococcus_faecalis	SRR3493839	2
Enterococcus_faecalis	SRR3493840	8
Enterococcus_faecalis	SRR3493841	0
Enterococcus_faecalis	SRR3493846	0
Enterococcus_faecalis	SRR3493847	3
Enterococcus_faecalis	SRR3493848	1
Enterococcus_faecalis	SRR3493849	14
Enterococcus_faecalis	SRR3493850	2
Enterococcus_faecalis	SRR3714631	0
Enterococcus_faecalis	SRR3714632	0
Enterococcus_faecalis	SRR3714633	0
Enterococcus_faecalis	SRR3714634	0
Enterococcus_faecalis	SRR3714635	0
Enterococcus_faecalis	SRR3714636	0
Enterococcus_faecalis	SRR3714637	0
Enterococcus_faecalis	SRR3714638	0
Enterococcus_faecalis	SRR3714639	0
Enterococcus_faecalis	SRR3714640	0
Enterococcus_faecalis	SRR3714641	0
Enterococcus_faecalis	SRR3714642	0
Enterococcus_faecalis	SRR3714643	0
Enterococcus_faecalis	SRR3714644	0
Enterococcus_faecalis	SRR3714645	0
Enterococcus_faecalis	SRR3714646	0
Enterococcus_faecalis	SRR3714648	0
Enterococcus_faecalis	SRR3714649	0
Enterococcus_faecalis	SRR3714650	0
Enterococcus_faecalis	SRR3714651	0
Enterococcus_faecalis	SRR3714652	0
Enterococcus_faecalis	SRR3714653	0
Enterococcus_faecalis	SRR3714654	0
Enterococcus_faecalis	SRR3714655	0
Enterococcus_faecalis	SRR3714656	0
Enterococcus_faecalis	SRR3714657	0
Enterococcus_faecalis	SRR3714658	0
Enterococcus_faecalis	SRR3714659	0
Enterococcus_faecalis	SRR3714660	0
Enterococcus_faecalis	SRR3714661	0
Enterococcus_faecalis	SRR3714662	0
Enterococcus_faecalis	SRR3714663	1
Enterococcus_faecalis	SRR3714664	0
Enterococcus_faecalis	SRR3714665	0
Enterococcus_faecalis	SRR3714666	0
Enterococcus_faecalis	SRR3714667	0
Enterococcus_faecalis	SRR3714668	0
Enterococcus_faecalis	SRR3714669	0
Enterococcus_faecalis	SRR3714670	0
Enterococcus_faecalis	SRR3714671	0
Enterococcus_faecalis	SRR3714672	0
Enterococcus_faecalis	SRR3714673	0
Enterococcus_faecalis	SRR3714674	0
Enterococcus_faecalis	SRR3714675	0
Enterococcus_faecalis	SRR3714676	0
Enterococcus_faecalis	SRR3714677	0
Enterococcus_faecalis	SRR3714678	0
Enterococcus_faecalis	SRR3714679	0
Enterococcus_faecalis	SRR3714680	0
Enterococcus_faecalis	SRR3714681	0
Enterococcus_faecalis	SRR3714682	0
Enterococcus_faecalis	SRR3714683	0
Enterococcus_faecalis	SRR3714684	1
Enterococcus_faecalis	SRR3714685	0
Enterococcus_faecalis	SRR3714686	0
Enterococcus_faecalis	SRR3714688	0
Enterococcus_faecalis	SRR3714689	0
Enterococcus_faecalis	SRR3714690	0
Enterococcus_faecalis	SRR3714691	0
Enterococcus_faecalis	SRR3714692	0
Enterococcus_faecalis	SRR3714693	0
Enterococcus_faecalis	SRR3714694	0
Enterococcus_faecalis	SRR3714695	0
Enterococcus_faecalis	SRR3714696	3
Enterococcus_faecalis	SRR3714697	0
Enterococcus_faecalis	SRR3714698	0
Enterococcus_faecalis	SRR3714699	0
Enterococcus_faecalis	SRR3714700	0
Enterococcus_faecalis	SRR3714701	0
Enterococcus_faecalis	SRR3714702	0
Enterococcus_faecalis	SRR3714703	0
Enterococcus_faecalis	SRR3714704	0
Enterococcus_faecalis	SRR3714705	2
Enterococcus_faecalis	SRR3714706	0
Enterococcus_faecalis	SRR3714707	0
Enterococcus_faecalis	SRR3714708	0
Enterococcus_faecalis	SRR3714709	0
Enterococcus_faecalis	SRR3714710	4
Enterococcus_faecalis	SRR3714711	0
Enterococcus_faecalis	SRR3714712	0
Enterococcus_faecalis	SRR3714713	1
Enterococcus_faecalis	SRR3714714	0
Enterococcus_faecalis	SRR3714715	0
Enterococcus_faecalis	SRR3714716	0
Enterococcus_faecalis	SRR3714717	0
Enterococcus_faecalis	SRR3714718	0
Enterococcus_faecalis	SRR3714719	0
Enterococcus_faecalis	SRR3714720	0
Enterococcus_faecalis	SRR3714721	0
Enterococcus_faecalis	SRR3714723	1
Enterococcus_faecalis	SRR3714724	1
Enterococcus_faecalis	SRR3714725	0
Enterococcus_faecalis	SRR3714726	0
Enterococcus_faecalis	SRR3714727	0
Enterococcus_faecalis	SRR3714728	0
Enterococcus_faecalis	SRR3714729	0
Enterococcus_faecalis	SRR3714730	0
Enterococcus_faecalis	SRR3714731	0
Enterococcus_faecalis	SRR3714732	0
Enterococcus_faecalis	SRR3714734	0
Enterococcus_faecalis	SRR3714735	0
Enterococcus_faecalis	SRR3714736	0
Enterococcus_faecalis	SRR3714737	0
Enterococcus_faecalis	SRR3714738	0
Enterococcus_faecalis	SRR3714739	0
Enterococcus_faecalis	SRR3714740	0
Enterococcus_faecalis	SRR3714741	0
Enterococcus_faecalis	SRR3714744	0
Enterococcus_faecalis	SRR3714745	0
Enterococcus_faecalis	SRR3714746	0
Enterococcus_faecalis	SRR3714747	0
Enterococcus_faecalis	SRR3714748	0
Enterococcus_faecalis	SRR3714749	0
Enterococcus_faecalis	SRR3714750	0
Enterococcus_faecalis	SRR3714751	0
Enterococcus_faecalis	SRR3714752	0
Enterococcus_faecalis	SRR3714753	0
Enterococcus_faecalis	SRR3714754	0
Enterococcus_faecalis	SRR3714755	0
Enterococcus_faecalis	SRR3714756	0
Enterococcus_faecalis	SRR3714757	0
Enterococcus_faecalis	SRR3714758	0
Enterococcus_faecalis	SRR3714759	0
Enterococcus_faecalis	SRR3714760	0
Enterococcus_faecalis	SRR3714761	0
Enterococcus_faecalis	SRR3714762	0
Enterococcus_faecalis	SRR3714764	0
Enterococcus_faecalis	SRR3714765	0
Enterococcus_faecalis	SRR3714766	0
Enterococcus_faecalis	SRR3714767	0
Enterococcus_faecalis	SRR3714768	0
Enterococcus_faecalis	SRR5176628	0
Enterococcus_faecalis	SRR5176629	0
Enterococcus_faecalis	SRR5176630	0
Enterococcus_faecalis	SRR5176631	0
Enterococcus_faecalis	SRR5176632	0
Enterococcus_faecalis	SRR5176633	0
Enterococcus_faecalis	SRR5176634	0
Enterococcus_faecalis	SRR5176635	0
Enterococcus_faecalis	SRR5176636	0
Enterococcus_faecalis	SRR5176637	0
Enterococcus_faecalis	SRR5176638	0
Enterococcus_faecalis	SRR5176639	0
Enterococcus_faecalis	SRR5176640	0
Enterococcus_faecalis	SRR5176641	0
Enterococcus_faecalis	SRR5176642	0
Enterococcus_faecalis	SRR5176643	0
Enterococcus_faecalis	SRR5176644	0
Enterococcus_faecalis	SRR5176645	0
Enterococcus_faecalis	SRR5176646	0
Enterococcus_faecalis	SRR5176647	0
Enterococcus_faecalis	SRR5176648	0
Enterococcus_faecalis	SRR5176649	0
Enterococcus_faecalis	SRR5176650	0
Enterococcus_faecalis	SRR5176651	0
Enterococcus_faecalis	SRR5176652	0
Enterococcus_faecalis	SRR5176653	0
Enterococcus_faecalis	SRR5176654	0
Enterococcus_faecalis	SRR5176655	0
Enterococcus_faecalis	SRR5176656	0
Enterococcus_faecalis	SRR5176657	0
Enterococcus_faecalis	SRR5176658	0
Enterococcus_faecalis	SRR5176659	0
Enterococcus_faecalis	SRR5176660	0
Enterococcus_faecalis	SRR5176661	0
Enterococcus_faecalis	SRR5176662	0
Enterococcus_faecalis	SRR5176663	0
Enterococcus_faecalis	SRR5176664	0
Enterococcus_faecalis	SRR5176665	0
Enterococcus_faecalis	SRR5176666	0
Enterococcus_faecalis	SRR5176667	0
Enterococcus_faecalis	SRR5176668	0
Enterococcus_faecalis	SRR5176669	0
Enterococcus_faecalis	SRR5176670	0
Enterococcus_faecalis	SRR5176671	0
Enterococcus_faecalis	SRR5176672	0
Enterococcus_faecalis	SRR5176673	0
Enterococcus_faecalis	SRR5176674	0
Enterococcus_faecalis	SRR5176675	0
Enterococcus_faecalis	SRR5176676	0
Enterococcus_faecalis	SRR5176677	0
Enterococcus_faecalis	SRR5176678	0
Enterococcus_faecalis	SRR5176679	0
Enterococcus_faecalis	SRR5176680	0
Enterococcus_faecalis	SRR5176681	0
Enterococcus_faecalis	SRR5176682	0
Enterococcus_faecalis	SRR5176683	0
Enterococcus_faecalis	SRR5176684	0
Enterococcus_faecalis	SRR5176685	0
Enterococcus_faecalis	SRR5176686	0
Enterococcus_faecalis	SRR5176687	0
Enterococcus_faecalis	SRR5176688	0
Enterococcus_faecalis	SRR5176689	0
Enterococcus_faecalis	SRR5176690	0
Enterococcus_faecalis	SRR5176691	0
Enterococcus_faecalis	SRR5176692	0
Enterococcus_faecalis	SRR5176693	0
Enterococcus_faecalis	SRR5176694	0
Enterococcus_faecalis	SRR5176695	0
Enterococcus_faecalis	SRR5176696	0
Enterococcus_faecalis	SRR5176697	0
Enterococcus_faecalis	SRR5176698	1
Enterococcus_faecalis	SRR5176699	0
Enterococcus_faecalis	SRR5176700	0
Enterococcus_faecalis	SRR5176701	0
Enterococcus_faecalis	SRR5176702	0
Enterococcus_faecalis	SRR5176703	0
Enterococcus_faecalis	SRR5176704	0
Enterococcus_faecalis	SRR5176705	0
Enterococcus_faecalis	SRR5176706	0
Enterococcus_faecalis	SRR5176707	0
Enterococcus_faecalis	SRR5176708	0
Enterococcus_faecalis	SRR5176709	0
Enterococcus_faecalis	SRR5176710	0
Enterococcus_faecalis	SRR5176711	0
Enterococcus_faecalis	SRR5176712	0
Enterococcus_faecalis	SRR5176713	0
Enterococcus_faecalis	SRR5176714	0
Enterococcus_faecalis	SRR5176715	0
Enterococcus_faecalis	SRR5176716	0
Enterococcus_faecalis	SRR5176717	0
Enterococcus_faecalis	SRR5176718	0
Enterococcus_faecalis	SRR5176719	0
Enterococcus_faecalis	SRR5176720	0
Enterococcus_faecalis	SRR5176721	0
Enterococcus_faecalis	SRR5176722	0
Enterococcus_faecalis	SRR5176723	0
Enterococcus_faecalis	SRR5176724	0
Enterococcus_faecalis	SRR5176725	0
Enterococcus_faecalis	SRR5176726	0
Enterococcus_faecalis	SRR5176727	0
Enterococcus_faecalis	SRR5176728	0
Enterococcus_faecalis	SRR5176729	0
Enterococcus_faecalis	SRR5176730	0
Enterococcus_faecalis	SRR5176731	0
Enterococcus_faecalis	SRR5176732	0
Enterococcus_faecalis	SRR5176733	0
Enterococcus_faecalis	SRR5176734	0
Enterococcus_faecalis	SRR5176735	0
Enterococcus_faecalis	SRR5176736	0
Enterococcus_faecalis	SRR5176737	0
Enterococcus_faecalis	SRR5176738	0
Enterococcus_faecalis	SRR5176739	0
Enterococcus_faecalis	SRR5176740	0
Enterococcus_faecalis	SRR5176741	0
Enterococcus_faecalis	SRR5176742	0
Enterococcus_faecalis	SRR5176743	0
Enterococcus_faecalis	SRR5176744	0
Enterococcus_faecalis	SRR5176745	0
Enterococcus_faecalis	SRR5176746	0
Enterococcus_faecalis	SRR5176747	0
Enterococcus_faecalis	SRR5176748	0
Enterococcus_faecalis	SRR5176749	0
Enterococcus_faecalis	SRR5176750	0
Enterococcus_faecalis	SRR5176751	0
Enterococcus_faecalis	SRR5176752	0
Enterococcus_faecalis	SRR5176753	0
Enterococcus_faecalis	SRR5176754	0
Enterococcus_faecalis	SRR5176755	0
Enterococcus_faecalis	SRR5176756	0
Enterococcus_faecalis	SRR5176757	0
Enterococcus_faecalis	SRR5176758	0
Enterococcus_faecalis	SRR5176759	0
Enterococcus_faecalis	SRR5176760	0
Enterococcus_faecalis	SRR5176761	0
Enterococcus_faecalis	SRR5176762	1
Enterococcus_faecalis	SRR5176763	0
Enterococcus_faecalis	SRR5176764	0
Enterococcus_faecalis	SRR5176765	0
Enterococcus_faecalis	SRR5176766	0
Enterococcus_faecalis	SRR5176767	0
Enterococcus_faecalis	SRR5176768	1
Enterococcus_faecalis	SRR5176769	0
Enterococcus_faecalis	SRR5176770	0
Enterococcus_faecalis	SRR5176771	0
Enterococcus_faecalis	SRR5176772	0
Enterococcus_faecalis	SRR5176773	0
Enterococcus_faecalis	SRR5176774	0
Enterococcus_faecalis	SRR5176775	0
Enterococcus_faecalis	SRR5176776	0
Enterococcus_faecalis	SRR5176777	0
Enterococcus_faecalis	SRR5176778	0
Enterococcus_faecalis	SRR5176779	0
Enterococcus_faecalis	SRR5176780	0
Enterococcus_faecalis	SRR5176781	0
Enterococcus_faecalis	SRR5176782	0
Enterococcus_faecalis	SRR5176783	0
Enterococcus_faecalis	SRR5176784	0
Enterococcus_faecalis	SRR5176785	0
Enterococcus_faecalis	SRR5176786	0
Enterococcus_faecalis	SRR5176787	0
Enterococcus_faecalis	SRR5176788	0
Enterococcus_faecalis	SRR5176789	0
Enterococcus_faecalis	SRR5176790	0
Enterococcus_faecalis	SRR5176791	0
Enterococcus_faecalis	SRR5176792	0
Enterococcus_faecalis	SRR5176793	0
Enterococcus_faecalis	SRR5176794	0
Enterococcus_faecalis	SRR5176795	0
Enterococcus_faecalis	SRR5176796	0
Enterococcus_faecalis	SRR5176797	0
Enterococcus_faecalis	SRR5176798	0
Enterococcus_faecalis	SRR5176799	0
Enterococcus_faecalis	SRR5176800	0
Enterococcus_faecalis	SRR5176801	0
Enterococcus_faecalis	SRR5176802	0
Enterococcus_faecalis	SRR5176803	0
Enterococcus_faecalis	SRR5176804	0
Enterococcus_faecalis	SRR5176805	0
Enterococcus_faecalis	SRR5176806	0
Enterococcus_faecalis	SRR5176807	0
Enterococcus_faecalis	SRR5176808	0
Enterococcus_faecalis	SRR5176809	0
Enterococcus_faecalis	SRR5176810	0
Enterococcus_faecalis	SRR5176811	0
Enterococcus_faecalis	SRR5176812	0
Enterococcus_faecalis	SRR5176813	0
Enterococcus_faecalis	SRR5176814	0
Enterococcus_faecalis	SRR5176815	0
Enterococcus_faecalis	SRR5176816	0
Enterococcus_faecalis	SRR5176817	0
Enterococcus_faecalis	SRR5176818	0
Enterococcus_faecalis	SRR5176819	0
Enterococcus_faecalis	SRR5176820	0
Enterococcus_faecalis	SRR5176821	0
Enterococcus_faecalis	SRR5176822	0
Enterococcus_faecalis	SRR5176823	0
Enterococcus_faecalis	SRR5176824	0
Enterococcus_faecalis	SRR5176825	0
Enterococcus_faecalis	SRR5176826	0
Enterococcus_faecalis	SRR5176827	0
Enterococcus_faecalis	SRR5176828	0
Enterococcus_faecalis	SRR5176829	0
Enterococcus_faecalis	SRR5176830	0
Enterococcus_faecalis	SRR5176831	0
Enterococcus_faecalis	SRR5176832	0
Enterococcus_faecalis	SRR5176833	0
Enterococcus_faecalis	SRR5176834	0
Enterococcus_faecalis	SRR5176835	0
Enterococcus_faecalis	SRR5176836	0
Enterococcus_faecalis	SRR5176837	0
Enterococcus_faecalis	SRR5176838	0
Enterococcus_faecalis	SRR5176839	0
Enterococcus_faecalis	SRR5176840	0
Enterococcus_faecalis	SRR5176841	0
Enterococcus_faecalis	SRR5176842	0
Enterococcus_faecalis	SRR5176843	0
Enterococcus_faecalis	SRR5176844	0
Enterococcus_faecalis	SRR5176845	0
Enterococcus_faecalis	SRR5176846	0
Enterococcus_faecalis	SRR5176847	0
Enterococcus_faecalis	SRR5176848	0
Enterococcus_faecalis	SRR5176849	0
Enterococcus_faecalis	SRR5176850	0
Enterococcus_faecalis	SRR5176851	0
Enterococcus_faecalis	SRR5176852	0
Enterococcus_faecalis	SRR5176853	0
Enterococcus_faecalis	SRR5176854	0
