Species	sample	counts
Geobacillus_stearothermophilus	SRR1782726	0
Geobacillus_stearothermophilus	SRR1782727	1
Geobacillus_stearothermophilus	SRR1782728	4
Geobacillus_stearothermophilus	SRR1782729	0
Geobacillus_stearothermophilus	SRR1782730	1
Geobacillus_stearothermophilus	SRR1782731	0
Geobacillus_stearothermophilus	SRR1782732	3
Geobacillus_stearothermophilus	SRR1782733	0
Geobacillus_stearothermophilus	SRR1782734	0
Geobacillus_stearothermophilus	SRR1782735	0
Geobacillus_stearothermophilus	SRR1782736	0
Geobacillus_stearothermophilus	SRR1782737	1
Geobacillus_stearothermophilus	SRR1782738	2
Geobacillus_stearothermophilus	SRR1782739	3
Geobacillus_stearothermophilus	SRR1782740	1
Geobacillus_stearothermophilus	SRR1782741	1
Geobacillus_stearothermophilus	SRR1782742	0
Geobacillus_stearothermophilus	SRR1782743	0
Geobacillus_stearothermophilus	SRR1782744	0
Geobacillus_stearothermophilus	SRR1782745	0
Geobacillus_stearothermophilus	SRR1782746	0
Geobacillus_stearothermophilus	SRR1782747	0
Geobacillus_stearothermophilus	SRR1782748	0
Geobacillus_stearothermophilus	SRR1782749	0
Geobacillus_stearothermophilus	SRR1782750	0
Geobacillus_stearothermophilus	SRR1782751	1
Geobacillus_stearothermophilus	SRR1782752	0
Geobacillus_stearothermophilus	SRR1782753	0
Geobacillus_stearothermophilus	SRR1782754	0
Geobacillus_stearothermophilus	SRR1782755	1
Geobacillus_stearothermophilus	SRR1782756	5
Geobacillus_stearothermophilus	SRR1782757	0
Geobacillus_stearothermophilus	SRR1782758	2
Geobacillus_stearothermophilus	SRR1782759	0
Geobacillus_stearothermophilus	SRR1782760	0
Geobacillus_stearothermophilus	SRR1782761	61
Geobacillus_stearothermophilus	SRR1782762	9
Geobacillus_stearothermophilus	SRR1782763	0
Geobacillus_stearothermophilus	SRR1782764	0
Geobacillus_stearothermophilus	SRR1782765	0
Geobacillus_stearothermophilus	SRR1782766	1
Geobacillus_stearothermophilus	SRR1782767	0
Geobacillus_stearothermophilus	SRR1782768	3
Geobacillus_stearothermophilus	SRR1782769	0
Geobacillus_stearothermophilus	SRR1782770	0
Geobacillus_stearothermophilus	SRR1782771	0
Geobacillus_stearothermophilus	SRR1782772	0
Geobacillus_stearothermophilus	SRR1782773	0
Geobacillus_stearothermophilus	SRR1782774	0
Geobacillus_stearothermophilus	SRR1782775	2
Geobacillus_stearothermophilus	SRR1782776	5
Geobacillus_stearothermophilus	SRR1782777	0
Geobacillus_stearothermophilus	SRR1782778	1
Geobacillus_stearothermophilus	SRR1782779	6
Geobacillus_stearothermophilus	SRR1782780	1
Geobacillus_stearothermophilus	SRR1782781	1
Geobacillus_stearothermophilus	SRR1782782	0
Geobacillus_stearothermophilus	SRR1782783	1
Geobacillus_stearothermophilus	SRR1782784	0
Geobacillus_stearothermophilus	SRR1782785	1
Geobacillus_stearothermophilus	SRR1782786	2
Geobacillus_stearothermophilus	SRR1782787	1
Geobacillus_stearothermophilus	SRR1782788	0
Geobacillus_stearothermophilus	SRR1782789	1
Geobacillus_stearothermophilus	SRR1782790	3
Geobacillus_stearothermophilus	SRR1782791	2
Geobacillus_stearothermophilus	SRR1782792	1
Geobacillus_stearothermophilus	SRR1782793	0
Geobacillus_stearothermophilus	SRR1782794	2
Geobacillus_stearothermophilus	SRR1782795	10
Geobacillus_stearothermophilus	SRR1782796	6
Geobacillus_stearothermophilus	SRR1782797	7
Geobacillus_stearothermophilus	SRR1782798	4
Geobacillus_stearothermophilus	SRR1782799	0
Geobacillus_stearothermophilus	SRR1782800	1
Geobacillus_stearothermophilus	SRR1782801	0
Geobacillus_stearothermophilus	SRR1782802	0
Geobacillus_stearothermophilus	SRR1782803	1
Geobacillus_stearothermophilus	SRR1782804	0
Geobacillus_stearothermophilus	SRR1782805	0
Geobacillus_stearothermophilus	SRR1782806	0
Geobacillus_stearothermophilus	SRR1782807	1
Geobacillus_stearothermophilus	SRR1782808	0
Geobacillus_stearothermophilus	SRR1782809	3
Geobacillus_stearothermophilus	SRR1782810	6
Geobacillus_stearothermophilus	SRR1782811	0
Geobacillus_stearothermophilus	SRR1782812	1
Geobacillus_stearothermophilus	SRR1782813	0
Geobacillus_stearothermophilus	SRR1782814	4
Geobacillus_stearothermophilus	SRR1782815	6
Geobacillus_stearothermophilus	SRR1782816	0
Geobacillus_stearothermophilus	SRR1782817	1
Geobacillus_stearothermophilus	SRR1782818	1
Geobacillus_stearothermophilus	SRR1782819	1
Geobacillus_stearothermophilus	SRR1782820	0
Geobacillus_stearothermophilus	SRR1782821	0
Geobacillus_stearothermophilus	SRR1782822	0
Geobacillus_stearothermophilus	SRR1782823	1
Geobacillus_stearothermophilus	SRR1782824	0
Geobacillus_stearothermophilus	SRR1782825	0
Geobacillus_stearothermophilus	SRR1782826	2
Geobacillus_stearothermophilus	SRR1782827	0
Geobacillus_stearothermophilus	SRR1782828	0
Geobacillus_stearothermophilus	SRR1782829	0
Geobacillus_stearothermophilus	SRR1782830	0
Geobacillus_stearothermophilus	SRR1782831	0
Geobacillus_stearothermophilus	SRR1782832	0
Geobacillus_stearothermophilus	SRR1782833	0
Geobacillus_stearothermophilus	SRR1782834	0
Geobacillus_stearothermophilus	SRR1782835	0
Geobacillus_stearothermophilus	SRR1782836	0
Geobacillus_stearothermophilus	SRR1782837	0
Geobacillus_stearothermophilus	SRR1782838	0
Geobacillus_stearothermophilus	SRR1782839	0
Geobacillus_stearothermophilus	SRR1782840	0
Geobacillus_stearothermophilus	SRR1782841	0
Geobacillus_stearothermophilus	SRR1782842	0
Geobacillus_stearothermophilus	SRR1782843	0
Geobacillus_stearothermophilus	SRR1782844	0
Geobacillus_stearothermophilus	SRR1782845	0
Geobacillus_stearothermophilus	SRR1782846	0
Geobacillus_stearothermophilus	SRR1782847	0
Geobacillus_stearothermophilus	SRR1782848	0
Geobacillus_stearothermophilus	SRR1782849	0
Geobacillus_stearothermophilus	SRR1782850	0
Geobacillus_stearothermophilus	SRR1782851	0
Geobacillus_stearothermophilus	SRR1782852	0
Geobacillus_stearothermophilus	SRR1782853	0
Geobacillus_stearothermophilus	SRR1782854	4
Geobacillus_stearothermophilus	SRR1782855	0
Geobacillus_stearothermophilus	SRR1782856	0
Geobacillus_stearothermophilus	SRR1782857	2
Geobacillus_stearothermophilus	SRR1782858	1
Geobacillus_stearothermophilus	SRR1782859	0
Geobacillus_stearothermophilus	SRR1782860	1
Geobacillus_stearothermophilus	SRR1782861	1
Geobacillus_stearothermophilus	SRR1782862	0
Geobacillus_stearothermophilus	SRR1782863	1
Geobacillus_stearothermophilus	SRR1782864	3
Geobacillus_stearothermophilus	SRR1782865	0
Geobacillus_stearothermophilus	SRR1782866	0
Geobacillus_stearothermophilus	SRR1782867	0
Geobacillus_stearothermophilus	SRR1782868	0
Geobacillus_stearothermophilus	SRR1782869	2
Geobacillus_stearothermophilus	SRR1782870	2
Geobacillus_stearothermophilus	SRR1782871	0
Geobacillus_stearothermophilus	SRR1782872	0
Geobacillus_stearothermophilus	SRR1782873	0
Geobacillus_stearothermophilus	SRR1782874	1
Geobacillus_stearothermophilus	SRR1782875	0
Geobacillus_stearothermophilus	SRR1782876	0
Geobacillus_stearothermophilus	SRR1782877	1
Geobacillus_stearothermophilus	SRR1782878	1
Geobacillus_stearothermophilus	SRR1782879	1
Geobacillus_stearothermophilus	SRR1782880	0
Geobacillus_stearothermophilus	SRR1782881	0
Geobacillus_stearothermophilus	SRR1782882	0
Geobacillus_stearothermophilus	SRR1782883	0
Geobacillus_stearothermophilus	SRR1782884	1
Geobacillus_stearothermophilus	SRR1782885	1
Geobacillus_stearothermophilus	SRR1782886	0
Geobacillus_stearothermophilus	SRR1782887	1
Geobacillus_stearothermophilus	SRR1782888	1
Geobacillus_stearothermophilus	SRR1782889	0
Geobacillus_stearothermophilus	SRR1782890	0
Geobacillus_stearothermophilus	SRR1782891	0
Geobacillus_stearothermophilus	SRR1782892	0
Geobacillus_stearothermophilus	SRR1782893	0
Geobacillus_stearothermophilus	SRR1782894	1
Geobacillus_stearothermophilus	SRR1782895	2
Geobacillus_stearothermophilus	SRR1782896	1
Geobacillus_stearothermophilus	SRR1782897	0
Geobacillus_stearothermophilus	SRR1782898	0
Geobacillus_stearothermophilus	SRR1782899	2
Geobacillus_stearothermophilus	SRR1782900	0
Geobacillus_stearothermophilus	SRR1782901	0
Geobacillus_stearothermophilus	SRR1782902	1
Geobacillus_stearothermophilus	SRR1782903	0
Geobacillus_stearothermophilus	SRR1782904	1
Geobacillus_stearothermophilus	SRR1782905	0
Geobacillus_stearothermophilus	SRR1782906	1
Geobacillus_stearothermophilus	SRR1782907	0
Geobacillus_stearothermophilus	SRR1782908	0
Geobacillus_stearothermophilus	SRR1782909	0
Geobacillus_stearothermophilus	SRR1782910	1
Geobacillus_stearothermophilus	SRR1782911	0
Geobacillus_stearothermophilus	SRR1782912	0
Geobacillus_stearothermophilus	SRR1782913	2
Geobacillus_stearothermophilus	SRR1782914	1
Geobacillus_stearothermophilus	SRR1782915	0
Geobacillus_stearothermophilus	SRR1782916	1
Geobacillus_stearothermophilus	SRR1782917	0
Geobacillus_stearothermophilus	SRR1782918	1
Geobacillus_stearothermophilus	SRR1782919	0
Geobacillus_stearothermophilus	SRR1782920	0
Geobacillus_stearothermophilus	SRR1782921	1
Geobacillus_stearothermophilus	SRR1782922	5
Geobacillus_stearothermophilus	SRR1782923	0
Geobacillus_stearothermophilus	SRR1782924	0
Geobacillus_stearothermophilus	SRR1782925	0
Geobacillus_stearothermophilus	SRR1782926	0
Geobacillus_stearothermophilus	SRR1782927	0
Geobacillus_stearothermophilus	SRR1782928	0
Geobacillus_stearothermophilus	SRR1782929	0
Geobacillus_stearothermophilus	SRR1782930	0
Geobacillus_stearothermophilus	SRR1782931	0
Geobacillus_stearothermophilus	SRR1782932	0
Geobacillus_stearothermophilus	SRR1782933	1
Geobacillus_stearothermophilus	SRR1782934	0
Geobacillus_stearothermophilus	SRR1782935	0
Geobacillus_stearothermophilus	SRR1782936	4
Geobacillus_stearothermophilus	SRR1782937	0
Geobacillus_stearothermophilus	SRR1782938	6
Geobacillus_stearothermophilus	SRR1782939	0
Geobacillus_stearothermophilus	SRR1782940	0
Geobacillus_stearothermophilus	SRR1782941	0
Geobacillus_stearothermophilus	SRR1782942	0
Geobacillus_stearothermophilus	SRR1782943	1
Geobacillus_stearothermophilus	SRR1782944	0
Geobacillus_stearothermophilus	SRR1782945	0
Geobacillus_stearothermophilus	SRR1782946	0
Geobacillus_stearothermophilus	SRR1782947	0
Geobacillus_stearothermophilus	SRR1782948	0
Geobacillus_stearothermophilus	SRR1782949	0
Geobacillus_stearothermophilus	SRR1782950	0
Geobacillus_stearothermophilus	SRR1782951	0
Geobacillus_stearothermophilus	SRR1782952	0
Geobacillus_stearothermophilus	SRR1782953	0
Geobacillus_stearothermophilus	SRR1782954	2
Geobacillus_stearothermophilus	SRR1782955	0
Geobacillus_stearothermophilus	SRR1782956	0
Geobacillus_stearothermophilus	SRR1782957	0
Geobacillus_stearothermophilus	SRR1782958	0
Geobacillus_stearothermophilus	SRR1782959	0
Geobacillus_stearothermophilus	SRR1782960	0
Geobacillus_stearothermophilus	SRR1782961	0
Geobacillus_stearothermophilus	SRR1782962	0
Geobacillus_stearothermophilus	SRR1782963	0
Geobacillus_stearothermophilus	SRR1782964	0
Geobacillus_stearothermophilus	SRR1782965	0
Geobacillus_stearothermophilus	SRR1782966	0
Geobacillus_stearothermophilus	SRR1782967	0
Geobacillus_stearothermophilus	SRR1782968	0
Geobacillus_stearothermophilus	SRR1782969	0
Geobacillus_stearothermophilus	SRR1782970	0
Geobacillus_stearothermophilus	SRR1782971	0
Geobacillus_stearothermophilus	SRR1782972	0
Geobacillus_stearothermophilus	SRR1782973	0
Geobacillus_stearothermophilus	SRR1782974	0
Geobacillus_stearothermophilus	SRR1782975	0
Geobacillus_stearothermophilus	SRR1782976	0
Geobacillus_stearothermophilus	SRR1782977	0
Geobacillus_stearothermophilus	SRR1782978	0
Geobacillus_stearothermophilus	SRR1782979	0
Geobacillus_stearothermophilus	SRR1782980	0
Geobacillus_stearothermophilus	SRR1782981	0
Geobacillus_stearothermophilus	SRR1782982	0
Geobacillus_stearothermophilus	SRR1782983	0
Geobacillus_stearothermophilus	SRR1782984	0
Geobacillus_stearothermophilus	SRR1782985	0
Geobacillus_stearothermophilus	SRR1782986	0
Geobacillus_stearothermophilus	SRR1782987	0
Geobacillus_stearothermophilus	SRR1782988	0
Geobacillus_stearothermophilus	SRR1782989	0
Geobacillus_stearothermophilus	SRR1782990	0
Geobacillus_stearothermophilus	SRR1782991	0
Geobacillus_stearothermophilus	SRR1782992	0
Geobacillus_stearothermophilus	SRR1782993	0
Geobacillus_stearothermophilus	SRR1782994	0
Geobacillus_stearothermophilus	SRR1782995	0
Geobacillus_stearothermophilus	SRR1782996	0
Geobacillus_stearothermophilus	SRR1782997	0
Geobacillus_stearothermophilus	SRR1782998	0
Geobacillus_stearothermophilus	SRR1782999	0
Geobacillus_stearothermophilus	SRR1783000	0
Geobacillus_stearothermophilus	SRR1783001	0
Geobacillus_stearothermophilus	SRR1783002	0
Geobacillus_stearothermophilus	SRR1783003	0
Geobacillus_stearothermophilus	SRR1783004	0
Geobacillus_stearothermophilus	SRR1783005	0
Geobacillus_stearothermophilus	SRR1783006	0
Geobacillus_stearothermophilus	SRR1813867	NA
Geobacillus_stearothermophilus	SRR1813868	NA
Geobacillus_stearothermophilus	SRR1813869	NA
Geobacillus_stearothermophilus	SRR1813870	NA
Geobacillus_stearothermophilus	SRR1813871	NA
Geobacillus_stearothermophilus	SRR1813872	NA
Geobacillus_stearothermophilus	SRR1813873	NA
Geobacillus_stearothermophilus	SRR1813874	NA
Geobacillus_stearothermophilus	SRR1813875	NA
Geobacillus_stearothermophilus	SRR1813876	NA
Geobacillus_stearothermophilus	SRR1813877	NA
Geobacillus_stearothermophilus	SRR1813878	NA
Geobacillus_stearothermophilus	SRR1813879	NA
Geobacillus_stearothermophilus	SRR1813880	NA
Geobacillus_stearothermophilus	SRR1813881	NA
Geobacillus_stearothermophilus	SRR1813882	NA
Geobacillus_stearothermophilus	SRR1813883	NA
Geobacillus_stearothermophilus	SRR1813884	NA
Geobacillus_stearothermophilus	SRR1813885	NA
Geobacillus_stearothermophilus	SRR1813886	NA
Geobacillus_stearothermophilus	SRR1813887	NA
Geobacillus_stearothermophilus	SRR1928188	NA
Geobacillus_stearothermophilus	SRR1928189	NA
Geobacillus_stearothermophilus	SRR1928190	NA
Geobacillus_stearothermophilus	SRR1928191	NA
Geobacillus_stearothermophilus	SRR1928192	NA
Geobacillus_stearothermophilus	SRR1928193	NA
Geobacillus_stearothermophilus	SRR2046996	0
Geobacillus_stearothermophilus	SRR2046997	0
Geobacillus_stearothermophilus	SRR2046998	0
Geobacillus_stearothermophilus	SRR2046999	0
Geobacillus_stearothermophilus	SRR2047000	0
Geobacillus_stearothermophilus	SRR2047001	0
Geobacillus_stearothermophilus	SRR2047002	0
Geobacillus_stearothermophilus	SRR2047003	0
Geobacillus_stearothermophilus	SRR2047004	0
Geobacillus_stearothermophilus	SRR2047005	0
Geobacillus_stearothermophilus	SRR2047006	0
Geobacillus_stearothermophilus	SRR2047007	0
Geobacillus_stearothermophilus	SRR2047008	0
Geobacillus_stearothermophilus	SRR2047009	0
Geobacillus_stearothermophilus	SRR2313973	NA
Geobacillus_stearothermophilus	SRR2313974	NA
Geobacillus_stearothermophilus	SRR2313975	NA
Geobacillus_stearothermophilus	SRR2313976	NA
Geobacillus_stearothermophilus	SRR2313977	NA
Geobacillus_stearothermophilus	SRR2313978	NA
Geobacillus_stearothermophilus	SRR2313979	NA
Geobacillus_stearothermophilus	SRR2313980	NA
Geobacillus_stearothermophilus	SRR2313981	NA
Geobacillus_stearothermophilus	SRR2313982	NA
Geobacillus_stearothermophilus	SRR2313983	NA
Geobacillus_stearothermophilus	SRR2313984	NA
Geobacillus_stearothermophilus	SRR2313985	NA
Geobacillus_stearothermophilus	SRR2313986	NA
Geobacillus_stearothermophilus	SRR2313987	NA
Geobacillus_stearothermophilus	SRR2313988	NA
Geobacillus_stearothermophilus	SRR2313989	NA
Geobacillus_stearothermophilus	SRR2313990	NA
Geobacillus_stearothermophilus	SRR2313991	NA
Geobacillus_stearothermophilus	SRR2313992	NA
Geobacillus_stearothermophilus	SRR2313993	NA
Geobacillus_stearothermophilus	SRR2313994	NA
Geobacillus_stearothermophilus	SRR2313995	NA
Geobacillus_stearothermophilus	SRR2313996	NA
Geobacillus_stearothermophilus	SRR2313997	NA
Geobacillus_stearothermophilus	SRR2313998	NA
Geobacillus_stearothermophilus	SRR2313999	NA
Geobacillus_stearothermophilus	SRR2314000	NA
Geobacillus_stearothermophilus	SRR2314001	NA
Geobacillus_stearothermophilus	SRR2314002	NA
Geobacillus_stearothermophilus	SRR2314003	NA
Geobacillus_stearothermophilus	SRR2314004	NA
Geobacillus_stearothermophilus	SRR2314005	NA
Geobacillus_stearothermophilus	SRR2314006	NA
Geobacillus_stearothermophilus	SRR2314007	NA
Geobacillus_stearothermophilus	SRR2314008	NA
Geobacillus_stearothermophilus	SRR2314009	NA
Geobacillus_stearothermophilus	SRR2314010	NA
Geobacillus_stearothermophilus	SRR2314011	NA
Geobacillus_stearothermophilus	SRR2314012	NA
Geobacillus_stearothermophilus	SRR2314013	NA
Geobacillus_stearothermophilus	SRR2314014	NA
Geobacillus_stearothermophilus	SRR2314015	NA
Geobacillus_stearothermophilus	SRR2314016	NA
Geobacillus_stearothermophilus	SRR2314017	NA
Geobacillus_stearothermophilus	SRR2314018	NA
Geobacillus_stearothermophilus	SRR2314019	NA
Geobacillus_stearothermophilus	SRR2314020	NA
Geobacillus_stearothermophilus	SRR2314021	NA
Geobacillus_stearothermophilus	SRR2314022	NA
Geobacillus_stearothermophilus	SRR2314023	NA
Geobacillus_stearothermophilus	SRR2314024	NA
Geobacillus_stearothermophilus	SRR2314025	NA
Geobacillus_stearothermophilus	SRR2314026	NA
Geobacillus_stearothermophilus	SRR2314027	NA
Geobacillus_stearothermophilus	SRR2314028	NA
Geobacillus_stearothermophilus	SRR2314029	NA
Geobacillus_stearothermophilus	SRR2314030	NA
Geobacillus_stearothermophilus	SRR2314031	NA
Geobacillus_stearothermophilus	SRR2314032	NA
Geobacillus_stearothermophilus	SRR2314033	NA
Geobacillus_stearothermophilus	SRR2314034	NA
Geobacillus_stearothermophilus	SRR2314035	NA
Geobacillus_stearothermophilus	SRR2314036	NA
Geobacillus_stearothermophilus	SRR2314037	NA
Geobacillus_stearothermophilus	SRR2314038	NA
Geobacillus_stearothermophilus	SRR2314039	NA
Geobacillus_stearothermophilus	SRR2314040	NA
Geobacillus_stearothermophilus	SRR2314041	NA
Geobacillus_stearothermophilus	SRR2314042	NA
Geobacillus_stearothermophilus	SRR2314043	NA
Geobacillus_stearothermophilus	SRR2314044	NA
Geobacillus_stearothermophilus	SRR2314045	NA
Geobacillus_stearothermophilus	SRR3493774	0
Geobacillus_stearothermophilus	SRR3493775	0
Geobacillus_stearothermophilus	SRR3493776	0
Geobacillus_stearothermophilus	SRR3493777	7
Geobacillus_stearothermophilus	SRR3493778	0
Geobacillus_stearothermophilus	SRR3493779	0
Geobacillus_stearothermophilus	SRR3493780	0
Geobacillus_stearothermophilus	SRR3493781	0
Geobacillus_stearothermophilus	SRR3493782	0
Geobacillus_stearothermophilus	SRR3493783	0
Geobacillus_stearothermophilus	SRR3493784	0
Geobacillus_stearothermophilus	SRR3493785	0
Geobacillus_stearothermophilus	SRR3493786	0
Geobacillus_stearothermophilus	SRR3493787	0
Geobacillus_stearothermophilus	SRR3493788	0
Geobacillus_stearothermophilus	SRR3493789	0
Geobacillus_stearothermophilus	SRR3493790	0
Geobacillus_stearothermophilus	SRR3493791	0
Geobacillus_stearothermophilus	SRR3493792	0
Geobacillus_stearothermophilus	SRR3493793	2
Geobacillus_stearothermophilus	SRR3493794	2
Geobacillus_stearothermophilus	SRR3493795	4
Geobacillus_stearothermophilus	SRR3493796	0
Geobacillus_stearothermophilus	SRR3493797	0
Geobacillus_stearothermophilus	SRR3493798	0
Geobacillus_stearothermophilus	SRR3493799	0
Geobacillus_stearothermophilus	SRR3493800	1
Geobacillus_stearothermophilus	SRR3493801	1
Geobacillus_stearothermophilus	SRR3493802	2
Geobacillus_stearothermophilus	SRR3493803	7
Geobacillus_stearothermophilus	SRR3493804	0
Geobacillus_stearothermophilus	SRR3493805	26
Geobacillus_stearothermophilus	SRR3493806	0
Geobacillus_stearothermophilus	SRR3493807	2
Geobacillus_stearothermophilus	SRR3493808	1
Geobacillus_stearothermophilus	SRR3493809	6
Geobacillus_stearothermophilus	SRR3493810	0
Geobacillus_stearothermophilus	SRR3493811	4
Geobacillus_stearothermophilus	SRR3493812	3
Geobacillus_stearothermophilus	SRR3493813	1
Geobacillus_stearothermophilus	SRR3493814	1
Geobacillus_stearothermophilus	SRR3493815	0
Geobacillus_stearothermophilus	SRR3493816	0
Geobacillus_stearothermophilus	SRR3493817	1
Geobacillus_stearothermophilus	SRR3493818	1
Geobacillus_stearothermophilus	SRR3493819	1
Geobacillus_stearothermophilus	SRR3493820	0
Geobacillus_stearothermophilus	SRR3493821	5
Geobacillus_stearothermophilus	SRR3493822	0
Geobacillus_stearothermophilus	SRR3493823	1
Geobacillus_stearothermophilus	SRR3493824	0
Geobacillus_stearothermophilus	SRR3493825	4
Geobacillus_stearothermophilus	SRR3493826	0
Geobacillus_stearothermophilus	SRR3493827	2
Geobacillus_stearothermophilus	SRR3493828	4
Geobacillus_stearothermophilus	SRR3493829	12
Geobacillus_stearothermophilus	SRR3493830	1
Geobacillus_stearothermophilus	SRR3493831	0
Geobacillus_stearothermophilus	SRR3493832	4
Geobacillus_stearothermophilus	SRR3493833	6
Geobacillus_stearothermophilus	SRR3493834	5
Geobacillus_stearothermophilus	SRR3493835	8
Geobacillus_stearothermophilus	SRR3493836	0
Geobacillus_stearothermophilus	SRR3493837	0
Geobacillus_stearothermophilus	SRR3493838	4
Geobacillus_stearothermophilus	SRR3493839	0
Geobacillus_stearothermophilus	SRR3493840	0
Geobacillus_stearothermophilus	SRR3493841	2
Geobacillus_stearothermophilus	SRR3493846	1
Geobacillus_stearothermophilus	SRR3493847	0
Geobacillus_stearothermophilus	SRR3493848	1
Geobacillus_stearothermophilus	SRR3493849	0
Geobacillus_stearothermophilus	SRR3493850	0
Geobacillus_stearothermophilus	SRR3714631	0
Geobacillus_stearothermophilus	SRR3714632	0
Geobacillus_stearothermophilus	SRR3714633	0
Geobacillus_stearothermophilus	SRR3714634	0
Geobacillus_stearothermophilus	SRR3714635	0
Geobacillus_stearothermophilus	SRR3714636	0
Geobacillus_stearothermophilus	SRR3714637	0
Geobacillus_stearothermophilus	SRR3714638	0
Geobacillus_stearothermophilus	SRR3714639	0
Geobacillus_stearothermophilus	SRR3714640	0
Geobacillus_stearothermophilus	SRR3714641	0
Geobacillus_stearothermophilus	SRR3714642	0
Geobacillus_stearothermophilus	SRR3714643	0
Geobacillus_stearothermophilus	SRR3714644	0
Geobacillus_stearothermophilus	SRR3714645	0
Geobacillus_stearothermophilus	SRR3714646	0
Geobacillus_stearothermophilus	SRR3714648	0
Geobacillus_stearothermophilus	SRR3714649	0
Geobacillus_stearothermophilus	SRR3714650	3
Geobacillus_stearothermophilus	SRR3714651	0
Geobacillus_stearothermophilus	SRR3714652	0
Geobacillus_stearothermophilus	SRR3714653	0
Geobacillus_stearothermophilus	SRR3714654	0
Geobacillus_stearothermophilus	SRR3714655	0
Geobacillus_stearothermophilus	SRR3714656	0
Geobacillus_stearothermophilus	SRR3714657	0
Geobacillus_stearothermophilus	SRR3714658	0
Geobacillus_stearothermophilus	SRR3714659	0
Geobacillus_stearothermophilus	SRR3714660	0
Geobacillus_stearothermophilus	SRR3714661	0
Geobacillus_stearothermophilus	SRR3714662	0
Geobacillus_stearothermophilus	SRR3714663	0
Geobacillus_stearothermophilus	SRR3714664	0
Geobacillus_stearothermophilus	SRR3714665	0
Geobacillus_stearothermophilus	SRR3714666	0
Geobacillus_stearothermophilus	SRR3714667	0
Geobacillus_stearothermophilus	SRR3714668	0
Geobacillus_stearothermophilus	SRR3714669	0
Geobacillus_stearothermophilus	SRR3714670	0
Geobacillus_stearothermophilus	SRR3714671	1
Geobacillus_stearothermophilus	SRR3714672	0
Geobacillus_stearothermophilus	SRR3714673	0
Geobacillus_stearothermophilus	SRR3714674	0
Geobacillus_stearothermophilus	SRR3714675	0
Geobacillus_stearothermophilus	SRR3714676	0
Geobacillus_stearothermophilus	SRR3714677	0
Geobacillus_stearothermophilus	SRR3714678	0
Geobacillus_stearothermophilus	SRR3714679	0
Geobacillus_stearothermophilus	SRR3714680	0
Geobacillus_stearothermophilus	SRR3714681	0
Geobacillus_stearothermophilus	SRR3714682	0
Geobacillus_stearothermophilus	SRR3714683	0
Geobacillus_stearothermophilus	SRR3714684	0
Geobacillus_stearothermophilus	SRR3714685	0
Geobacillus_stearothermophilus	SRR3714686	0
Geobacillus_stearothermophilus	SRR3714688	0
Geobacillus_stearothermophilus	SRR3714689	0
Geobacillus_stearothermophilus	SRR3714690	0
Geobacillus_stearothermophilus	SRR3714691	0
Geobacillus_stearothermophilus	SRR3714692	0
Geobacillus_stearothermophilus	SRR3714693	0
Geobacillus_stearothermophilus	SRR3714694	0
Geobacillus_stearothermophilus	SRR3714695	0
Geobacillus_stearothermophilus	SRR3714696	0
Geobacillus_stearothermophilus	SRR3714697	0
Geobacillus_stearothermophilus	SRR3714698	0
Geobacillus_stearothermophilus	SRR3714699	0
Geobacillus_stearothermophilus	SRR3714700	0
Geobacillus_stearothermophilus	SRR3714701	0
Geobacillus_stearothermophilus	SRR3714702	0
Geobacillus_stearothermophilus	SRR3714703	0
Geobacillus_stearothermophilus	SRR3714704	1
Geobacillus_stearothermophilus	SRR3714705	2
Geobacillus_stearothermophilus	SRR3714706	0
Geobacillus_stearothermophilus	SRR3714707	0
Geobacillus_stearothermophilus	SRR3714708	0
Geobacillus_stearothermophilus	SRR3714709	0
Geobacillus_stearothermophilus	SRR3714710	0
Geobacillus_stearothermophilus	SRR3714711	0
Geobacillus_stearothermophilus	SRR3714712	0
Geobacillus_stearothermophilus	SRR3714713	0
Geobacillus_stearothermophilus	SRR3714714	0
Geobacillus_stearothermophilus	SRR3714715	2
Geobacillus_stearothermophilus	SRR3714716	0
Geobacillus_stearothermophilus	SRR3714717	0
Geobacillus_stearothermophilus	SRR3714718	0
Geobacillus_stearothermophilus	SRR3714719	0
Geobacillus_stearothermophilus	SRR3714720	0
Geobacillus_stearothermophilus	SRR3714721	0
Geobacillus_stearothermophilus	SRR3714723	1
Geobacillus_stearothermophilus	SRR3714724	0
Geobacillus_stearothermophilus	SRR3714725	0
Geobacillus_stearothermophilus	SRR3714726	0
Geobacillus_stearothermophilus	SRR3714727	0
Geobacillus_stearothermophilus	SRR3714728	0
Geobacillus_stearothermophilus	SRR3714729	0
Geobacillus_stearothermophilus	SRR3714730	1
Geobacillus_stearothermophilus	SRR3714731	0
Geobacillus_stearothermophilus	SRR3714732	1
Geobacillus_stearothermophilus	SRR3714734	0
Geobacillus_stearothermophilus	SRR3714735	0
Geobacillus_stearothermophilus	SRR3714736	0
Geobacillus_stearothermophilus	SRR3714737	0
Geobacillus_stearothermophilus	SRR3714738	2
Geobacillus_stearothermophilus	SRR3714739	0
Geobacillus_stearothermophilus	SRR3714740	0
Geobacillus_stearothermophilus	SRR3714741	0
Geobacillus_stearothermophilus	SRR3714744	0
Geobacillus_stearothermophilus	SRR3714745	0
Geobacillus_stearothermophilus	SRR3714746	0
