Species	sample	counts
Janibacter_indicus	SRR1928189	NA
Janibacter_indicus	SRR1928190	NA
Janibacter_indicus	SRR1928191	NA
Janibacter_indicus	SRR1928192	NA
Janibacter_indicus	SRR1928193	NA
Janibacter_indicus	SRR2046996	1
Janibacter_indicus	SRR2046997	0
Janibacter_indicus	SRR2046998	1
Janibacter_indicus	SRR2046999	0
Janibacter_indicus	SRR2047000	1
Janibacter_indicus	SRR2047001	1
Janibacter_indicus	SRR2047002	1
Janibacter_indicus	SRR2047003	1
Janibacter_indicus	SRR2047004	0
Janibacter_indicus	SRR2047005	1
Janibacter_indicus	SRR2047006	1
Janibacter_indicus	SRR2047007	0
Janibacter_indicus	SRR2047008	0
Janibacter_indicus	SRR2047009	0
Janibacter_indicus	SRR2313973	NA
Janibacter_indicus	SRR2313974	NA
Janibacter_indicus	SRR2313975	NA
Janibacter_indicus	SRR2313976	NA
Janibacter_indicus	SRR2313977	NA
Janibacter_indicus	SRR2313978	NA
Janibacter_indicus	SRR2313979	NA
Janibacter_indicus	SRR2313980	NA
Janibacter_indicus	SRR2313981	NA
Janibacter_indicus	SRR2313982	NA
Janibacter_indicus	SRR2313983	NA
Janibacter_indicus	SRR2313984	NA
Janibacter_indicus	SRR2313985	NA
Janibacter_indicus	SRR2313986	NA
Janibacter_indicus	SRR2313987	NA
Janibacter_indicus	SRR2313988	NA
Janibacter_indicus	SRR2313989	NA
Janibacter_indicus	SRR2313990	NA
Janibacter_indicus	SRR2313991	NA
Janibacter_indicus	SRR2313992	NA
Janibacter_indicus	SRR2313993	NA
Janibacter_indicus	SRR2313994	NA
Janibacter_indicus	SRR2313995	NA
Janibacter_indicus	SRR2313996	NA
Janibacter_indicus	SRR2313997	NA
Janibacter_indicus	SRR2313998	NA
Janibacter_indicus	SRR2313999	NA
Janibacter_indicus	SRR2314000	NA
Janibacter_indicus	SRR2314001	NA
Janibacter_indicus	SRR2314002	NA
Janibacter_indicus	SRR2314003	NA
Janibacter_indicus	SRR2314004	NA
Janibacter_indicus	SRR2314005	NA
Janibacter_indicus	SRR2314006	NA
Janibacter_indicus	SRR2314007	NA
Janibacter_indicus	SRR2314008	NA
Janibacter_indicus	SRR2314009	NA
Janibacter_indicus	SRR2314010	NA
Janibacter_indicus	SRR2314011	NA
Janibacter_indicus	SRR2314012	NA
Janibacter_indicus	SRR2314013	NA
Janibacter_indicus	SRR2314014	NA
Janibacter_indicus	SRR2314015	NA
Janibacter_indicus	SRR2314016	NA
Janibacter_indicus	SRR2314017	NA
Janibacter_indicus	SRR2314018	NA
Janibacter_indicus	SRR2314019	NA
Janibacter_indicus	SRR2314020	NA
Janibacter_indicus	SRR2314021	NA
Janibacter_indicus	SRR2314022	NA
Janibacter_indicus	SRR2314023	NA
Janibacter_indicus	SRR2314024	NA
Janibacter_indicus	SRR2314025	NA
Janibacter_indicus	SRR2314026	NA
Janibacter_indicus	SRR2314027	NA
Janibacter_indicus	SRR2314028	NA
Janibacter_indicus	SRR2314029	NA
Janibacter_indicus	SRR2314030	NA
Janibacter_indicus	SRR2314031	NA
Janibacter_indicus	SRR2314032	NA
Janibacter_indicus	SRR2314033	NA
Janibacter_indicus	SRR2314034	NA
Janibacter_indicus	SRR2314035	NA
Janibacter_indicus	SRR2314036	NA
Janibacter_indicus	SRR2314037	NA
Janibacter_indicus	SRR2314038	NA
Janibacter_indicus	SRR2314039	NA
Janibacter_indicus	SRR2314040	NA
Janibacter_indicus	SRR2314041	NA
Janibacter_indicus	SRR2314042	NA
Janibacter_indicus	SRR2314043	NA
Janibacter_indicus	SRR2314044	NA
Janibacter_indicus	SRR2314045	NA
Janibacter_indicus	SRR3493774	0
Janibacter_indicus	SRR3493775	1
Janibacter_indicus	SRR3493776	0
Janibacter_indicus	SRR3493777	1
Janibacter_indicus	SRR3493778	0
Janibacter_indicus	SRR3493779	0
Janibacter_indicus	SRR3493780	1
Janibacter_indicus	SRR3493781	0
Janibacter_indicus	SRR3493782	0
Janibacter_indicus	SRR3493783	0
Janibacter_indicus	SRR3493784	2
Janibacter_indicus	SRR3493785	2
Janibacter_indicus	SRR3493786	0
Janibacter_indicus	SRR3493787	0
Janibacter_indicus	SRR3493788	0
Janibacter_indicus	SRR3493789	0
Janibacter_indicus	SRR3493790	1
Janibacter_indicus	SRR3493791	0
Janibacter_indicus	SRR3493792	9
Janibacter_indicus	SRR3493793	7
Janibacter_indicus	SRR3493794	10
Janibacter_indicus	SRR3493795	13
Janibacter_indicus	SRR3493796	1
Janibacter_indicus	SRR3493797	0
Janibacter_indicus	SRR3493798	1
Janibacter_indicus	SRR3493799	5
Janibacter_indicus	SRR3493800	0
Janibacter_indicus	SRR3493801	2
Janibacter_indicus	SRR3493802	7
Janibacter_indicus	SRR3493803	16
Janibacter_indicus	SRR3493804	3
Janibacter_indicus	SRR3493805	14
Janibacter_indicus	SRR3493806	6
Janibacter_indicus	SRR3493807	8
Janibacter_indicus	SRR3493808	14
Janibacter_indicus	SRR3493809	64
Janibacter_indicus	SRR3493810	14
Janibacter_indicus	SRR3493811	1
Janibacter_indicus	SRR3493812	15
Janibacter_indicus	SRR3493813	18
Janibacter_indicus	SRR3493814	3
Janibacter_indicus	SRR3493815	1
Janibacter_indicus	SRR3493816	3
Janibacter_indicus	SRR3493817	9
Janibacter_indicus	SRR3493818	5
Janibacter_indicus	SRR3493819	1
Janibacter_indicus	SRR3493820	0
Janibacter_indicus	SRR3493821	5
Janibacter_indicus	SRR3493822	5
Janibacter_indicus	SRR3493823	6
Janibacter_indicus	SRR3493824	4
Janibacter_indicus	SRR3493825	2
Janibacter_indicus	SRR3493826	6
Janibacter_indicus	SRR3493827	3
Janibacter_indicus	SRR3493828	1
Janibacter_indicus	SRR3493829	3
Janibacter_indicus	SRR3493830	0
Janibacter_indicus	SRR3493831	5
Janibacter_indicus	SRR3493832	8
Janibacter_indicus	SRR3493833	8
Janibacter_indicus	SRR3493834	2
Janibacter_indicus	SRR3493835	25
Janibacter_indicus	SRR3493836	3
Janibacter_indicus	SRR3493837	0
Janibacter_indicus	SRR3493838	9
Janibacter_indicus	SRR3493839	0
Janibacter_indicus	SRR3493840	0
Janibacter_indicus	SRR3493841	0
Janibacter_indicus	SRR3493846	2
Janibacter_indicus	SRR3493847	1
Janibacter_indicus	SRR3493848	2
Janibacter_indicus	SRR3493849	0
Janibacter_indicus	SRR3493850	1
Janibacter_indicus	SRR3714631	0
Janibacter_indicus	SRR3714632	0
Janibacter_indicus	SRR3714633	7
Janibacter_indicus	SRR3714634	0
Janibacter_indicus	SRR3714635	0
Janibacter_indicus	SRR3714636	0
Janibacter_indicus	SRR3714637	1
Janibacter_indicus	SRR3714638	0
Janibacter_indicus	SRR3714639	1
Janibacter_indicus	SRR3714640	0
Janibacter_indicus	SRR3714641	0
Janibacter_indicus	SRR3714642	0
Janibacter_indicus	SRR3714643	0
Janibacter_indicus	SRR3714644	0
Janibacter_indicus	SRR3714645	0
Janibacter_indicus	SRR3714646	0
Janibacter_indicus	SRR3714648	0
Janibacter_indicus	SRR3714649	0
Janibacter_indicus	SRR3714650	7
Janibacter_indicus	SRR3714651	1
Janibacter_indicus	SRR3714652	0
Janibacter_indicus	SRR3714653	0
Janibacter_indicus	SRR3714654	0
Janibacter_indicus	SRR3714655	0
Janibacter_indicus	SRR3714656	0
Janibacter_indicus	SRR3714657	0
Janibacter_indicus	SRR3714658	0
Janibacter_indicus	SRR3714659	0
Janibacter_indicus	SRR3714660	0
Janibacter_indicus	SRR3714661	0
Janibacter_indicus	SRR3714662	0
Janibacter_indicus	SRR3714663	0
Janibacter_indicus	SRR3714664	0
Janibacter_indicus	SRR3714665	0
Janibacter_indicus	SRR3714666	0
Janibacter_indicus	SRR3714667	0
Janibacter_indicus	SRR3714668	0
Janibacter_indicus	SRR3714669	0
Janibacter_indicus	SRR3714670	0
Janibacter_indicus	SRR3714671	0
Janibacter_indicus	SRR3714672	0
Janibacter_indicus	SRR3714673	0
Janibacter_indicus	SRR3714674	0
Janibacter_indicus	SRR3714675	0
Janibacter_indicus	SRR3714676	0
Janibacter_indicus	SRR3714677	0
Janibacter_indicus	SRR3714678	1
Janibacter_indicus	SRR3714679	0
Janibacter_indicus	SRR3714680	0
Janibacter_indicus	SRR3714681	0
Janibacter_indicus	SRR3714682	0
Janibacter_indicus	SRR3714683	0
Janibacter_indicus	SRR3714684	0
Janibacter_indicus	SRR3714685	0
Janibacter_indicus	SRR3714686	0
Janibacter_indicus	SRR3714688	0
Janibacter_indicus	SRR3714689	0
Janibacter_indicus	SRR3714690	5
Janibacter_indicus	SRR3714691	0
Janibacter_indicus	SRR3714692	0
Janibacter_indicus	SRR3714693	0
Janibacter_indicus	SRR3714694	0
Janibacter_indicus	SRR3714695	0
Janibacter_indicus	SRR3714696	1
Janibacter_indicus	SRR3714697	0
Janibacter_indicus	SRR3714698	0
Janibacter_indicus	SRR3714699	0
Janibacter_indicus	SRR3714700	0
Janibacter_indicus	SRR3714701	0
Janibacter_indicus	SRR3714702	0
Janibacter_indicus	SRR3714703	0
Janibacter_indicus	SRR3714704	0
Janibacter_indicus	SRR3714705	0
Janibacter_indicus	SRR3714706	0
Janibacter_indicus	SRR3714707	0
Janibacter_indicus	SRR3714708	0
Janibacter_indicus	SRR3714709	2
Janibacter_indicus	SRR3714710	0
Janibacter_indicus	SRR3714711	0
Janibacter_indicus	SRR3714712	0
Janibacter_indicus	SRR3714713	0
Janibacter_indicus	SRR3714714	0
Janibacter_indicus	SRR3714715	0
Janibacter_indicus	SRR3714716	0
Janibacter_indicus	SRR3714717	0
Janibacter_indicus	SRR3714718	0
Janibacter_indicus	SRR3714719	0
Janibacter_indicus	SRR3714720	0
Janibacter_indicus	SRR3714721	0
Janibacter_indicus	SRR3714723	1
Janibacter_indicus	SRR3714724	0
Janibacter_indicus	SRR3714725	0
Janibacter_indicus	SRR3714726	0
Janibacter_indicus	SRR3714727	0
Janibacter_indicus	SRR3714728	0
Janibacter_indicus	SRR3714729	0
Janibacter_indicus	SRR3714730	0
Janibacter_indicus	SRR3714731	0
Janibacter_indicus	SRR3714732	0
Janibacter_indicus	SRR3714734	0
Janibacter_indicus	SRR3714735	0
Janibacter_indicus	SRR3714736	1
Janibacter_indicus	SRR3714737	0
Janibacter_indicus	SRR3714738	0
Janibacter_indicus	SRR3714739	0
Janibacter_indicus	SRR3714740	0
Janibacter_indicus	SRR3714741	0
Janibacter_indicus	SRR3714744	0
Janibacter_indicus	SRR3714745	0
Janibacter_indicus	SRR3714746	0
Janibacter_indicus	SRR3714747	2
Janibacter_indicus	SRR3714748	0
Janibacter_indicus	SRR3714749	0
Janibacter_indicus	SRR3714750	2
Janibacter_indicus	SRR3714751	0
Janibacter_indicus	SRR3714752	0
Janibacter_indicus	SRR3714753	0
Janibacter_indicus	SRR3714754	0
Janibacter_indicus	SRR3714755	0
Janibacter_indicus	SRR3714756	0
Janibacter_indicus	SRR3714757	0
Janibacter_indicus	SRR3714758	0
Janibacter_indicus	SRR3714759	0
Janibacter_indicus	SRR3714760	0
Janibacter_indicus	SRR3714761	0
Janibacter_indicus	SRR3714762	0
Janibacter_indicus	SRR3714764	0
Janibacter_indicus	SRR3714765	0
Janibacter_indicus	SRR3714766	0
Janibacter_indicus	SRR3714767	0
Janibacter_indicus	SRR3714768	0
Janibacter_indicus	SRR5176628	0
Janibacter_indicus	SRR5176629	0
Janibacter_indicus	SRR5176630	0
Janibacter_indicus	SRR5176631	0
Janibacter_indicus	SRR5176632	0
Janibacter_indicus	SRR5176633	0
Janibacter_indicus	SRR5176634	0
Janibacter_indicus	SRR5176635	0
Janibacter_indicus	SRR5176636	1
Janibacter_indicus	SRR5176637	0
Janibacter_indicus	SRR5176638	0
Janibacter_indicus	SRR5176639	0
Janibacter_indicus	SRR5176640	0
Janibacter_indicus	SRR5176641	0
Janibacter_indicus	SRR5176642	0
Janibacter_indicus	SRR5176643	0
Janibacter_indicus	SRR5176644	0
Janibacter_indicus	SRR5176645	0
Janibacter_indicus	SRR5176646	0
Janibacter_indicus	SRR5176647	0
Janibacter_indicus	SRR5176648	0
Janibacter_indicus	SRR5176649	0
Janibacter_indicus	SRR5176650	0
Janibacter_indicus	SRR5176651	0
Janibacter_indicus	SRR5176652	0
Janibacter_indicus	SRR5176653	0
Janibacter_indicus	SRR5176654	0
Janibacter_indicus	SRR5176655	0
Janibacter_indicus	SRR5176656	0
Janibacter_indicus	SRR5176657	0
Janibacter_indicus	SRR5176658	0
Janibacter_indicus	SRR5176659	0
Janibacter_indicus	SRR5176660	0
Janibacter_indicus	SRR5176661	0
Janibacter_indicus	SRR5176662	0
Janibacter_indicus	SRR5176663	0
Janibacter_indicus	SRR5176664	0
Janibacter_indicus	SRR5176665	0
Janibacter_indicus	SRR5176666	0
Janibacter_indicus	SRR5176667	0
Janibacter_indicus	SRR5176668	0
Janibacter_indicus	SRR5176669	0
Janibacter_indicus	SRR5176670	0
Janibacter_indicus	SRR5176671	0
Janibacter_indicus	SRR5176672	0
Janibacter_indicus	SRR5176673	0
Janibacter_indicus	SRR5176674	0
Janibacter_indicus	SRR5176675	0
Janibacter_indicus	SRR5176676	0
Janibacter_indicus	SRR5176677	0
Janibacter_indicus	SRR5176678	0
Janibacter_indicus	SRR5176679	0
Janibacter_indicus	SRR5176680	0
Janibacter_indicus	SRR5176681	0
Janibacter_indicus	SRR5176682	0
Janibacter_indicus	SRR5176683	0
Janibacter_indicus	SRR5176684	0
Janibacter_indicus	SRR5176685	0
Janibacter_indicus	SRR5176686	0
Janibacter_indicus	SRR5176687	0
Janibacter_indicus	SRR5176688	0
Janibacter_indicus	SRR5176689	0
Janibacter_indicus	SRR5176690	0
Janibacter_indicus	SRR5176691	0
Janibacter_indicus	SRR5176692	0
Janibacter_indicus	SRR5176693	0
Janibacter_indicus	SRR5176694	0
Janibacter_indicus	SRR5176695	0
Janibacter_indicus	SRR5176696	5
Janibacter_indicus	SRR5176697	0
Janibacter_indicus	SRR5176698	9
Janibacter_indicus	SRR5176699	1
Janibacter_indicus	SRR5176700	0
Janibacter_indicus	SRR5176701	1
Janibacter_indicus	SRR5176702	0
Janibacter_indicus	SRR5176703	0
Janibacter_indicus	SRR5176704	0
Janibacter_indicus	SRR5176705	0
Janibacter_indicus	SRR5176706	0
Janibacter_indicus	SRR5176707	0
Janibacter_indicus	SRR5176708	0
Janibacter_indicus	SRR5176709	0
Janibacter_indicus	SRR5176710	0
Janibacter_indicus	SRR5176711	0
Janibacter_indicus	SRR5176712	0
Janibacter_indicus	SRR5176713	0
Janibacter_indicus	SRR5176714	0
Janibacter_indicus	SRR5176715	0
Janibacter_indicus	SRR5176716	0
Janibacter_indicus	SRR5176717	0
Janibacter_indicus	SRR5176718	0
Janibacter_indicus	SRR5176719	0
Janibacter_indicus	SRR5176720	0
Janibacter_indicus	SRR5176721	0
Janibacter_indicus	SRR5176722	0
Janibacter_indicus	SRR5176723	0
Janibacter_indicus	SRR5176724	0
Janibacter_indicus	SRR5176725	0
Janibacter_indicus	SRR5176726	0
Janibacter_indicus	SRR5176727	0
Janibacter_indicus	SRR5176728	0
Janibacter_indicus	SRR5176729	0
Janibacter_indicus	SRR5176730	0
Janibacter_indicus	SRR5176731	0
Janibacter_indicus	SRR5176732	0
Janibacter_indicus	SRR5176733	0
Janibacter_indicus	SRR5176734	0
Janibacter_indicus	SRR5176735	0
Janibacter_indicus	SRR5176736	0
Janibacter_indicus	SRR5176737	0
Janibacter_indicus	SRR5176738	0
Janibacter_indicus	SRR5176739	0
Janibacter_indicus	SRR5176740	0
Janibacter_indicus	SRR5176741	0
Janibacter_indicus	SRR5176742	0
Janibacter_indicus	SRR5176743	0
Janibacter_indicus	SRR5176744	0
Janibacter_indicus	SRR5176745	0
Janibacter_indicus	SRR5176746	0
Janibacter_indicus	SRR5176747	0
Janibacter_indicus	SRR5176748	0
Janibacter_indicus	SRR5176749	0
Janibacter_indicus	SRR5176750	0
Janibacter_indicus	SRR5176751	0
Janibacter_indicus	SRR5176752	0
Janibacter_indicus	SRR5176753	0
Janibacter_indicus	SRR5176754	0
Janibacter_indicus	SRR5176755	0
Janibacter_indicus	SRR5176756	0
Janibacter_indicus	SRR5176757	0
Janibacter_indicus	SRR5176758	0
Janibacter_indicus	SRR5176759	0
Janibacter_indicus	SRR5176760	0
Janibacter_indicus	SRR5176761	0
Janibacter_indicus	SRR5176762	0
Janibacter_indicus	SRR5176763	0
Janibacter_indicus	SRR5176764	0
Janibacter_indicus	SRR5176765	0
Janibacter_indicus	SRR5176766	0
Janibacter_indicus	SRR5176767	0
Janibacter_indicus	SRR5176768	0
Janibacter_indicus	SRR5176769	0
Janibacter_indicus	SRR5176770	0
Janibacter_indicus	SRR5176771	0
Janibacter_indicus	SRR5176772	0
Janibacter_indicus	SRR5176773	1
Janibacter_indicus	SRR5176774	0
Janibacter_indicus	SRR5176775	0
Janibacter_indicus	SRR5176776	0
Janibacter_indicus	SRR5176777	0
Janibacter_indicus	SRR5176778	0
Janibacter_indicus	SRR5176779	0
Janibacter_indicus	SRR5176780	0
Janibacter_indicus	SRR5176781	0
Janibacter_indicus	SRR5176782	0
Janibacter_indicus	SRR5176783	0
Janibacter_indicus	SRR5176784	0
Janibacter_indicus	SRR5176785	0
Janibacter_indicus	SRR5176786	0
Janibacter_indicus	SRR5176787	0
Janibacter_indicus	SRR5176788	0
Janibacter_indicus	SRR5176789	0
Janibacter_indicus	SRR5176790	0
Janibacter_indicus	SRR5176791	0
Janibacter_indicus	SRR5176792	0
Janibacter_indicus	SRR5176793	0
Janibacter_indicus	SRR5176794	0
Janibacter_indicus	SRR5176795	0
Janibacter_indicus	SRR5176796	0
Janibacter_indicus	SRR5176797	0
Janibacter_indicus	SRR5176798	0
Janibacter_indicus	SRR5176799	0
Janibacter_indicus	SRR5176800	0
Janibacter_indicus	SRR5176801	0
Janibacter_indicus	SRR5176802	0
Janibacter_indicus	SRR5176803	0
Janibacter_indicus	SRR5176804	0
Janibacter_indicus	SRR5176805	0
Janibacter_indicus	SRR5176806	0
Janibacter_indicus	SRR5176807	0
Janibacter_indicus	SRR5176808	0
Janibacter_indicus	SRR5176809	0
Janibacter_indicus	SRR5176810	0
Janibacter_indicus	SRR5176811	0
Janibacter_indicus	SRR5176812	0
Janibacter_indicus	SRR5176813	0
Janibacter_indicus	SRR5176814	0
Janibacter_indicus	SRR5176815	0
Janibacter_indicus	SRR5176816	0
Janibacter_indicus	SRR5176817	0
Janibacter_indicus	SRR5176818	0
Janibacter_indicus	SRR5176819	0
Janibacter_indicus	SRR5176820	0
Janibacter_indicus	SRR5176821	0
Janibacter_indicus	SRR5176822	0
Janibacter_indicus	SRR5176823	0
Janibacter_indicus	SRR5176824	0
Janibacter_indicus	SRR5176825	0
Janibacter_indicus	SRR5176826	0
Janibacter_indicus	SRR5176827	0
Janibacter_indicus	SRR5176828	0
Janibacter_indicus	SRR5176829	0
Janibacter_indicus	SRR5176830	0
Janibacter_indicus	SRR5176831	0
Janibacter_indicus	SRR5176832	0
Janibacter_indicus	SRR5176833	0
Janibacter_indicus	SRR5176834	0
Janibacter_indicus	SRR5176835	0
Janibacter_indicus	SRR5176836	0
Janibacter_indicus	SRR5176837	0
Janibacter_indicus	SRR5176838	0
Janibacter_indicus	SRR5176839	0
Janibacter_indicus	SRR5176840	0
Janibacter_indicus	SRR5176841	0
Janibacter_indicus	SRR5176842	0
Janibacter_indicus	SRR5176843	0
Janibacter_indicus	SRR5176844	0
Janibacter_indicus	SRR5176845	0
Janibacter_indicus	SRR5176846	0
Janibacter_indicus	SRR5176847	0
Janibacter_indicus	SRR5176848	0
Janibacter_indicus	SRR5176849	0
Janibacter_indicus	SRR5176850	0
Janibacter_indicus	SRR5176851	0
Janibacter_indicus	SRR5176852	0
Janibacter_indicus	SRR5176853	0
Janibacter_indicus	SRR5176854	0
Janibacter_indicus	SRR5176855	0
Janibacter_indicus	SRR5176856	0
Janibacter_indicus	SRR5176857	0
Janibacter_indicus	SRR5176858	0
Janibacter_indicus	SRR5176859	0
Janibacter_indicus	SRR5176860	1
Janibacter_indicus	SRR5176861	0
Janibacter_indicus	SRR5176862	0
Janibacter_indicus	SRR5176863	0
Janibacter_indicus	SRR5176864	0
Janibacter_indicus	SRR5176865	0
Janibacter_indicus	SRR5176866	0
Janibacter_indicus	SRR5176867	0
Janibacter_indicus	SRR5176868	0
Janibacter_indicus	SRR5176869	0
Janibacter_indicus	SRR5176870	0
Janibacter_indicus	SRR5176871	0
Janibacter_indicus	SRR5176872	0
Janibacter_indicus	SRR5861974	NA
Janibacter_indicus	SRR5861975	NA
Janibacter_indicus	SRR5861976	NA
Janibacter_indicus	SRR5861977	NA
Janibacter_indicus	SRR5861978	NA
Janibacter_indicus	SRR5861979	NA
Janibacter_indicus	SRR5861980	NA
Janibacter_indicus	SRR5861981	NA
Janibacter_indicus	SRR5861982	NA
Janibacter_indicus	SRR5861983	NA
Janibacter_indicus	SRR5861984	NA
Janibacter_indicus	SRR5861985	NA
Janibacter_indicus	SRR5861986	NA
Janibacter_indicus	SRR5861987	NA
Janibacter_indicus	SRR5861988	NA
Janibacter_indicus	SRR5861989	NA
Janibacter_indicus	SRR5861990	NA
Janibacter_indicus	SRR5861991	NA
Janibacter_indicus	SRR5861992	NA
Janibacter_indicus	SRR5861993	NA
Janibacter_indicus	SRR5861994	NA
Janibacter_indicus	SRR5861995	NA
Janibacter_indicus	SRR5861996	NA
Janibacter_indicus	SRR5861997	NA
Janibacter_indicus	SRR5861998	NA
Janibacter_indicus	SRR5861999	NA
Janibacter_indicus	SRR5862000	NA
Janibacter_indicus	SRR5862001	NA
Janibacter_indicus	SRR5862002	NA
Janibacter_indicus	SRR5862003	NA
Janibacter_indicus	SRR5862004	NA
Janibacter_indicus	SRR5862005	NA
Janibacter_indicus	SRR5862006	NA
Janibacter_indicus	SRR5862007	NA
Janibacter_indicus	SRR5862008	NA
Janibacter_indicus	SRR5862009	NA
Janibacter_indicus	SRR5862010	NA
Janibacter_indicus	SRR5862011	NA
Janibacter_indicus	SRR5862012	NA
Janibacter_indicus	SRR5862013	NA
Janibacter_indicus	SRR5862014	NA
Janibacter_indicus	SRR5862015	NA
Janibacter_indicus	SRR5862016	NA
Janibacter_indicus	SRR5862017	NA
Janibacter_indicus	SRR5862018	NA
Janibacter_indicus	SRR5862019	NA
Janibacter_indicus	SRR5862020	NA
Janibacter_indicus	SRR5862021	NA
Janibacter_indicus	SRR5862022	NA
Janibacter_indicus	SRR5862023	NA
Janibacter_indicus	SRR5862024	NA
Janibacter_indicus	SRR5862025	NA
Janibacter_indicus	SRR5862026	NA
Janibacter_indicus	SRR5862027	NA
Janibacter_indicus	SRR5862028	NA
Janibacter_indicus	SRR5862029	NA
Janibacter_indicus	SRR5862030	NA
Janibacter_indicus	SRR5862031	NA
Janibacter_indicus	SRR5862032	NA
Janibacter_indicus	SRR5862033	NA
Janibacter_indicus	SRR5862034	NA
Janibacter_indicus	SRR5862035	NA
Janibacter_indicus	SRR5862036	NA
Janibacter_indicus	SRR5862037	NA
Janibacter_indicus	SRR5862038	NA
Janibacter_indicus	SRR5862039	NA
Janibacter_indicus	SRR5862040	NA
Janibacter_indicus	SRR5862041	NA
Janibacter_indicus	SRR5862042	NA
Janibacter_indicus	SRR5862043	NA
Janibacter_indicus	SRR5862044	NA
Janibacter_indicus	SRR5862045	NA
Janibacter_indicus	SRR5862046	NA
Janibacter_indicus	SRR5862047	NA
Janibacter_indicus	SRR5862048	NA
Janibacter_indicus	SRR5862049	NA
Janibacter_indicus	SRR5862050	NA
Janibacter_indicus	SRR5862051	NA
Janibacter_indicus	SRR5862052	NA
Janibacter_indicus	SRR5862053	NA
Janibacter_indicus	SRR5862054	NA
Janibacter_indicus	SRR5862055	NA
Janibacter_indicus	SRR5862056	NA
Janibacter_indicus	SRR5862057	NA
Janibacter_indicus	SRR5862058	NA
Janibacter_indicus	SRR5862059	NA
Janibacter_indicus	SRR5862060	NA
Janibacter_indicus	SRR5862061	NA
Janibacter_indicus	SRR5862062	NA
Janibacter_indicus	SRR5862063	NA
Janibacter_indicus	SRR5862064	NA
Janibacter_indicus	SRR5862065	NA
Janibacter_indicus	SRR5862066	NA
Janibacter_indicus	SRR5862067	NA
Janibacter_indicus	SRR5862068	NA
Janibacter_indicus	SRR5862069	NA
Janibacter_indicus	SRR5862070	NA
Janibacter_indicus	SRR5862071	NA
Janibacter_indicus	SRR5862072	NA
Janibacter_indicus	SRR5862073	NA
Janibacter_indicus	SRR5862074	NA
Janibacter_indicus	SRR5862075	NA
Janibacter_indicus	SRR5862076	NA
Janibacter_indicus	SRR5862077	NA
Janibacter_indicus	SRR5862078	NA
Janibacter_indicus	SRR5862079	NA
Janibacter_indicus	SRR5862080	NA
Janibacter_indicus	SRR5862081	NA
Janibacter_indicus	SRR5862082	NA
Janibacter_indicus	SRR5862083	NA
Janibacter_indicus	SRR5862084	NA
Janibacter_indicus	SRR5862085	NA
Janibacter_indicus	SRR5862086	NA
Janibacter_indicus	SRR5862087	NA
Janibacter_indicus	SRR5862088	NA
Janibacter_indicus	SRR5862089	NA
Janibacter_indicus	SRR5862090	NA
Janibacter_indicus	SRR5862091	NA
Janibacter_indicus	SRR5862092	NA
Janibacter_indicus	SRR5862093	NA
Janibacter_indicus	SRR5862094	NA
Janibacter_indicus	SRR5862095	NA
Janibacter_indicus	SRR5862096	NA
Janibacter_indicus	SRR5862097	NA
Janibacter_indicus	SRR5862098	NA
Janibacter_indicus	SRR5862099	NA
Janibacter_indicus	SRR5862100	NA
Janibacter_indicus	SRR5862101	NA
Janibacter_indicus	SRR5862102	NA
Janibacter_indicus	SRR5862103	NA
Janibacter_indicus	SRR5862104	NA
Janibacter_indicus	SRR5862105	NA
Janibacter_indicus	SRR5862106	NA
Janibacter_indicus	SRR5862107	NA
Janibacter_indicus	SRR5862108	NA
Janibacter_indicus	SRR5862109	NA
Janibacter_indicus	SRR5862110	NA
Janibacter_indicus	SRR5862111	NA
Janibacter_indicus	SRR5862112	NA
Janibacter_indicus	SRR5862113	NA
Janibacter_indicus	SRR5862114	NA
Janibacter_indicus	SRR5862115	NA
Janibacter_indicus	SRR5862116	NA
Janibacter_indicus	SRR5862117	NA
Janibacter_indicus	SRR5862118	NA
Janibacter_indicus	SRR5862119	NA
Janibacter_indicus	SRR5862120	NA
Janibacter_indicus	SRR5862121	NA
Janibacter_indicus	SRR5862122	NA
Janibacter_indicus	SRR5862123	NA
Janibacter_indicus	SRR5862124	NA
Janibacter_indicus	SRR5862125	NA
Janibacter_indicus	SRR5862126	NA
Janibacter_indicus	SRR5862127	NA
Janibacter_indicus	SRR5862128	NA
Janibacter_indicus	SRR5862129	NA
Janibacter_indicus	SRR5862130	NA
Janibacter_indicus	SRR5862131	NA
Janibacter_indicus	SRR5862132	NA
Janibacter_indicus	SRR5862133	NA
Janibacter_indicus	SRR5862134	NA
Janibacter_indicus	SRR5862135	NA
Janibacter_indicus	SRR5862136	NA
Janibacter_indicus	SRR5862137	NA
Janibacter_indicus	SRR5862138	NA
Janibacter_indicus	SRR5862139	NA
Janibacter_indicus	SRR5862140	NA
Janibacter_indicus	SRR5862141	NA
Janibacter_indicus	SRR5862142	NA
Janibacter_indicus	SRR5862143	NA
Janibacter_indicus	SRR5862144	NA
Janibacter_indicus	SRR5862145	NA
Janibacter_indicus	SRR5862146	NA
Janibacter_indicus	SRR5862147	NA
Janibacter_indicus	SRR5862148	NA
Janibacter_indicus	SRR5862149	NA
Janibacter_indicus	SRR5862150	NA
Janibacter_indicus	SRR5862151	NA
Janibacter_indicus	SRR5862152	NA
Janibacter_indicus	SRR5862153	NA
Janibacter_indicus	SRR5862154	NA
