Species	sample	counts
Sutterella_megalosphaeroides	SRR1782726	1
Sutterella_megalosphaeroides	SRR1782727	0
Sutterella_megalosphaeroides	SRR1782728	0
Sutterella_megalosphaeroides	SRR1782729	3
Sutterella_megalosphaeroides	SRR1782730	0
Sutterella_megalosphaeroides	SRR1782731	3
Sutterella_megalosphaeroides	SRR1782732	0
Sutterella_megalosphaeroides	SRR1782733	0
Sutterella_megalosphaeroides	SRR1782734	0
Sutterella_megalosphaeroides	SRR1782735	0
Sutterella_megalosphaeroides	SRR1782736	0
Sutterella_megalosphaeroides	SRR1782737	0
Sutterella_megalosphaeroides	SRR1782738	0
Sutterella_megalosphaeroides	SRR1782739	0
Sutterella_megalosphaeroides	SRR1782740	0
Sutterella_megalosphaeroides	SRR1782741	1
Sutterella_megalosphaeroides	SRR1782742	0
Sutterella_megalosphaeroides	SRR1782743	0
Sutterella_megalosphaeroides	SRR1782744	0
Sutterella_megalosphaeroides	SRR1782745	0
Sutterella_megalosphaeroides	SRR1782746	9
Sutterella_megalosphaeroides	SRR1782747	0
Sutterella_megalosphaeroides	SRR1782748	0
Sutterella_megalosphaeroides	SRR1782749	0
Sutterella_megalosphaeroides	SRR1782750	0
Sutterella_megalosphaeroides	SRR1782751	1
Sutterella_megalosphaeroides	SRR1782752	0
Sutterella_megalosphaeroides	SRR1782753	7
Sutterella_megalosphaeroides	SRR1782754	0
Sutterella_megalosphaeroides	SRR1782755	0
Sutterella_megalosphaeroides	SRR1782756	0
Sutterella_megalosphaeroides	SRR1782757	0
Sutterella_megalosphaeroides	SRR1782758	0
Sutterella_megalosphaeroides	SRR1782759	0
Sutterella_megalosphaeroides	SRR1782760	0
Sutterella_megalosphaeroides	SRR1782761	1
Sutterella_megalosphaeroides	SRR1782762	40
Sutterella_megalosphaeroides	SRR1782763	1
Sutterella_megalosphaeroides	SRR1782764	0
Sutterella_megalosphaeroides	SRR1782765	0
Sutterella_megalosphaeroides	SRR1782766	0
Sutterella_megalosphaeroides	SRR1782767	0
Sutterella_megalosphaeroides	SRR1782768	0
Sutterella_megalosphaeroides	SRR1782769	0
Sutterella_megalosphaeroides	SRR1782770	0
Sutterella_megalosphaeroides	SRR1782771	0
Sutterella_megalosphaeroides	SRR1782772	0
Sutterella_megalosphaeroides	SRR1782773	0
Sutterella_megalosphaeroides	SRR1782774	0
Sutterella_megalosphaeroides	SRR1782775	0
Sutterella_megalosphaeroides	SRR1782776	0
Sutterella_megalosphaeroides	SRR1782777	4
Sutterella_megalosphaeroides	SRR1782778	0
Sutterella_megalosphaeroides	SRR1782779	0
Sutterella_megalosphaeroides	SRR1782780	4
Sutterella_megalosphaeroides	SRR1782781	0
Sutterella_megalosphaeroides	SRR1782782	0
Sutterella_megalosphaeroides	SRR1782783	1
Sutterella_megalosphaeroides	SRR1782784	0
Sutterella_megalosphaeroides	SRR1782785	0
Sutterella_megalosphaeroides	SRR1782786	0
Sutterella_megalosphaeroides	SRR1782787	0
Sutterella_megalosphaeroides	SRR1782788	0
Sutterella_megalosphaeroides	SRR1782789	0
Sutterella_megalosphaeroides	SRR1782790	0
Sutterella_megalosphaeroides	SRR1782791	2
Sutterella_megalosphaeroides	SRR1782792	0
Sutterella_megalosphaeroides	SRR1782793	0
Sutterella_megalosphaeroides	SRR1782794	19
Sutterella_megalosphaeroides	SRR1782795	1
Sutterella_megalosphaeroides	SRR1782796	1
Sutterella_megalosphaeroides	SRR1782797	0
Sutterella_megalosphaeroides	SRR1782798	0
Sutterella_megalosphaeroides	SRR1782799	0
Sutterella_megalosphaeroides	SRR1782800	0
Sutterella_megalosphaeroides	SRR1782801	0
Sutterella_megalosphaeroides	SRR1782802	0
Sutterella_megalosphaeroides	SRR1782803	3
Sutterella_megalosphaeroides	SRR1782804	0
Sutterella_megalosphaeroides	SRR1782805	1
Sutterella_megalosphaeroides	SRR1782806	0
Sutterella_megalosphaeroides	SRR1782807	6
Sutterella_megalosphaeroides	SRR1782808	0
Sutterella_megalosphaeroides	SRR1782809	1
Sutterella_megalosphaeroides	SRR1782810	16
Sutterella_megalosphaeroides	SRR1782811	0
Sutterella_megalosphaeroides	SRR1782812	0
Sutterella_megalosphaeroides	SRR1782813	0
Sutterella_megalosphaeroides	SRR1782814	0
Sutterella_megalosphaeroides	SRR1782815	2
Sutterella_megalosphaeroides	SRR1782816	0
Sutterella_megalosphaeroides	SRR1782817	0
Sutterella_megalosphaeroides	SRR1782818	0
Sutterella_megalosphaeroides	SRR1782819	0
Sutterella_megalosphaeroides	SRR1782820	0
Sutterella_megalosphaeroides	SRR1782821	0
Sutterella_megalosphaeroides	SRR1782822	0
Sutterella_megalosphaeroides	SRR1782823	0
Sutterella_megalosphaeroides	SRR1782824	0
Sutterella_megalosphaeroides	SRR1782825	0
Sutterella_megalosphaeroides	SRR1782826	0
Sutterella_megalosphaeroides	SRR1782827	0
Sutterella_megalosphaeroides	SRR1782828	0
Sutterella_megalosphaeroides	SRR1782829	0
Sutterella_megalosphaeroides	SRR1782830	0
Sutterella_megalosphaeroides	SRR1782831	0
Sutterella_megalosphaeroides	SRR1782832	1
Sutterella_megalosphaeroides	SRR1782833	0
Sutterella_megalosphaeroides	SRR1782834	0
Sutterella_megalosphaeroides	SRR1782835	0
Sutterella_megalosphaeroides	SRR1782836	0
Sutterella_megalosphaeroides	SRR1782837	0
Sutterella_megalosphaeroides	SRR1782838	0
Sutterella_megalosphaeroides	SRR1782839	0
Sutterella_megalosphaeroides	SRR1782840	0
Sutterella_megalosphaeroides	SRR1782841	0
Sutterella_megalosphaeroides	SRR1782842	0
Sutterella_megalosphaeroides	SRR1782843	0
Sutterella_megalosphaeroides	SRR1782844	0
Sutterella_megalosphaeroides	SRR1782845	0
Sutterella_megalosphaeroides	SRR1782846	0
Sutterella_megalosphaeroides	SRR1782847	0
Sutterella_megalosphaeroides	SRR1782848	0
Sutterella_megalosphaeroides	SRR1782849	0
Sutterella_megalosphaeroides	SRR1782850	0
Sutterella_megalosphaeroides	SRR1782851	0
Sutterella_megalosphaeroides	SRR1782852	1
Sutterella_megalosphaeroides	SRR1782853	0
Sutterella_megalosphaeroides	SRR1782854	0
Sutterella_megalosphaeroides	SRR1782855	0
Sutterella_megalosphaeroides	SRR1782856	0
Sutterella_megalosphaeroides	SRR1782857	0
Sutterella_megalosphaeroides	SRR1782858	1
Sutterella_megalosphaeroides	SRR1782859	0
Sutterella_megalosphaeroides	SRR1782860	0
Sutterella_megalosphaeroides	SRR1782861	0
Sutterella_megalosphaeroides	SRR1782862	1
Sutterella_megalosphaeroides	SRR1782863	0
Sutterella_megalosphaeroides	SRR1782864	0
Sutterella_megalosphaeroides	SRR1782865	0
Sutterella_megalosphaeroides	SRR1782866	0
Sutterella_megalosphaeroides	SRR1782867	0
Sutterella_megalosphaeroides	SRR1782868	4
Sutterella_megalosphaeroides	SRR1782869	0
Sutterella_megalosphaeroides	SRR1782870	0
Sutterella_megalosphaeroides	SRR1782871	0
Sutterella_megalosphaeroides	SRR1782872	0
Sutterella_megalosphaeroides	SRR1782873	0
Sutterella_megalosphaeroides	SRR1782874	0
Sutterella_megalosphaeroides	SRR1782875	0
Sutterella_megalosphaeroides	SRR1782876	0
Sutterella_megalosphaeroides	SRR1782877	0
Sutterella_megalosphaeroides	SRR1782878	0
Sutterella_megalosphaeroides	SRR1782879	0
Sutterella_megalosphaeroides	SRR1782880	0
Sutterella_megalosphaeroides	SRR1782881	0
Sutterella_megalosphaeroides	SRR1782882	1
Sutterella_megalosphaeroides	SRR1782883	0
Sutterella_megalosphaeroides	SRR1782884	0
Sutterella_megalosphaeroides	SRR1782885	1
Sutterella_megalosphaeroides	SRR1782886	0
Sutterella_megalosphaeroides	SRR1782887	0
Sutterella_megalosphaeroides	SRR1782888	0
Sutterella_megalosphaeroides	SRR1782889	0
Sutterella_megalosphaeroides	SRR1782890	1
Sutterella_megalosphaeroides	SRR1782891	0
Sutterella_megalosphaeroides	SRR1782892	0
Sutterella_megalosphaeroides	SRR1782893	0
Sutterella_megalosphaeroides	SRR1782894	0
Sutterella_megalosphaeroides	SRR1782895	0
Sutterella_megalosphaeroides	SRR1782896	0
Sutterella_megalosphaeroides	SRR1782897	1
Sutterella_megalosphaeroides	SRR1782898	0
Sutterella_megalosphaeroides	SRR1782899	0
Sutterella_megalosphaeroides	SRR1782900	2
Sutterella_megalosphaeroides	SRR1782901	0
Sutterella_megalosphaeroides	SRR1782902	0
Sutterella_megalosphaeroides	SRR1782903	0
Sutterella_megalosphaeroides	SRR1782904	0
Sutterella_megalosphaeroides	SRR1782905	0
Sutterella_megalosphaeroides	SRR1782906	0
Sutterella_megalosphaeroides	SRR1782907	0
Sutterella_megalosphaeroides	SRR1782908	0
Sutterella_megalosphaeroides	SRR1782909	0
Sutterella_megalosphaeroides	SRR1782910	0
Sutterella_megalosphaeroides	SRR1782911	0
Sutterella_megalosphaeroides	SRR1782912	0
Sutterella_megalosphaeroides	SRR1782913	1
Sutterella_megalosphaeroides	SRR1782914	0
Sutterella_megalosphaeroides	SRR1782915	0
Sutterella_megalosphaeroides	SRR1782916	0
Sutterella_megalosphaeroides	SRR1782917	0
Sutterella_megalosphaeroides	SRR1782918	0
Sutterella_megalosphaeroides	SRR1782919	0
Sutterella_megalosphaeroides	SRR1782920	0
Sutterella_megalosphaeroides	SRR1782921	0
Sutterella_megalosphaeroides	SRR1782922	0
Sutterella_megalosphaeroides	SRR1782923	0
Sutterella_megalosphaeroides	SRR1782924	0
Sutterella_megalosphaeroides	SRR1782925	1
Sutterella_megalosphaeroides	SRR1782926	0
Sutterella_megalosphaeroides	SRR1782927	0
Sutterella_megalosphaeroides	SRR1782928	0
Sutterella_megalosphaeroides	SRR1782929	0
Sutterella_megalosphaeroides	SRR1782930	0
Sutterella_megalosphaeroides	SRR1782931	1
Sutterella_megalosphaeroides	SRR1782932	1
Sutterella_megalosphaeroides	SRR1782933	0
Sutterella_megalosphaeroides	SRR1782934	0
Sutterella_megalosphaeroides	SRR1782935	0
Sutterella_megalosphaeroides	SRR1782936	0
Sutterella_megalosphaeroides	SRR1782937	7
Sutterella_megalosphaeroides	SRR1782938	0
Sutterella_megalosphaeroides	SRR1782939	0
Sutterella_megalosphaeroides	SRR1782940	0
Sutterella_megalosphaeroides	SRR1782941	0
Sutterella_megalosphaeroides	SRR1782942	0
Sutterella_megalosphaeroides	SRR1782943	1
Sutterella_megalosphaeroides	SRR1782944	0
Sutterella_megalosphaeroides	SRR1782945	5
Sutterella_megalosphaeroides	SRR1782946	0
Sutterella_megalosphaeroides	SRR1782947	0
Sutterella_megalosphaeroides	SRR1782948	0
Sutterella_megalosphaeroides	SRR1782949	0
Sutterella_megalosphaeroides	SRR1782950	1
Sutterella_megalosphaeroides	SRR1782951	0
Sutterella_megalosphaeroides	SRR1782952	0
Sutterella_megalosphaeroides	SRR1782953	0
Sutterella_megalosphaeroides	SRR1782954	0
Sutterella_megalosphaeroides	SRR1782955	0
Sutterella_megalosphaeroides	SRR1782956	0
Sutterella_megalosphaeroides	SRR1782957	1
Sutterella_megalosphaeroides	SRR1782958	0
Sutterella_megalosphaeroides	SRR1782959	5
Sutterella_megalosphaeroides	SRR1782960	1
Sutterella_megalosphaeroides	SRR1782961	0
Sutterella_megalosphaeroides	SRR1782962	0
Sutterella_megalosphaeroides	SRR1782963	0
Sutterella_megalosphaeroides	SRR1782964	0
Sutterella_megalosphaeroides	SRR1782965	0
Sutterella_megalosphaeroides	SRR1782966	0
Sutterella_megalosphaeroides	SRR1782967	0
Sutterella_megalosphaeroides	SRR1782968	0
Sutterella_megalosphaeroides	SRR1782969	0
Sutterella_megalosphaeroides	SRR1782970	0
Sutterella_megalosphaeroides	SRR1782971	6
Sutterella_megalosphaeroides	SRR1782972	0
Sutterella_megalosphaeroides	SRR1782973	0
Sutterella_megalosphaeroides	SRR1782974	0
Sutterella_megalosphaeroides	SRR1782975	0
Sutterella_megalosphaeroides	SRR1782976	0
Sutterella_megalosphaeroides	SRR1782977	0
Sutterella_megalosphaeroides	SRR1782978	0
Sutterella_megalosphaeroides	SRR1782979	0
Sutterella_megalosphaeroides	SRR1782980	0
Sutterella_megalosphaeroides	SRR1782981	0
Sutterella_megalosphaeroides	SRR1782982	1
Sutterella_megalosphaeroides	SRR1782983	0
Sutterella_megalosphaeroides	SRR1782984	3
Sutterella_megalosphaeroides	SRR1782985	10
Sutterella_megalosphaeroides	SRR1782986	0
Sutterella_megalosphaeroides	SRR1782987	0
Sutterella_megalosphaeroides	SRR1782988	0
Sutterella_megalosphaeroides	SRR1782989	1
Sutterella_megalosphaeroides	SRR1782990	0
Sutterella_megalosphaeroides	SRR1782991	0
Sutterella_megalosphaeroides	SRR1782992	0
Sutterella_megalosphaeroides	SRR1782993	0
Sutterella_megalosphaeroides	SRR1782994	0
Sutterella_megalosphaeroides	SRR1782995	0
Sutterella_megalosphaeroides	SRR1782996	0
Sutterella_megalosphaeroides	SRR1782997	0
Sutterella_megalosphaeroides	SRR1782998	0
Sutterella_megalosphaeroides	SRR1782999	0
Sutterella_megalosphaeroides	SRR1783000	0
Sutterella_megalosphaeroides	SRR1783001	0
Sutterella_megalosphaeroides	SRR1783002	0
Sutterella_megalosphaeroides	SRR1783003	1
Sutterella_megalosphaeroides	SRR1783004	0
Sutterella_megalosphaeroides	SRR1783005	0
Sutterella_megalosphaeroides	SRR1783006	0
Sutterella_megalosphaeroides	SRR1813867	NA
Sutterella_megalosphaeroides	SRR1813868	NA
Sutterella_megalosphaeroides	SRR1813869	NA
Sutterella_megalosphaeroides	SRR1813870	NA
Sutterella_megalosphaeroides	SRR1813871	NA
Sutterella_megalosphaeroides	SRR1813872	NA
Sutterella_megalosphaeroides	SRR1813873	NA
Sutterella_megalosphaeroides	SRR1813874	NA
Sutterella_megalosphaeroides	SRR1813875	NA
Sutterella_megalosphaeroides	SRR1813876	NA
Sutterella_megalosphaeroides	SRR1813877	NA
Sutterella_megalosphaeroides	SRR1813878	NA
Sutterella_megalosphaeroides	SRR1813879	NA
Sutterella_megalosphaeroides	SRR1813880	NA
Sutterella_megalosphaeroides	SRR1813881	NA
Sutterella_megalosphaeroides	SRR1813882	NA
Sutterella_megalosphaeroides	SRR1813883	NA
Sutterella_megalosphaeroides	SRR1813884	NA
Sutterella_megalosphaeroides	SRR1813885	NA
Sutterella_megalosphaeroides	SRR1813886	NA
Sutterella_megalosphaeroides	SRR1813887	NA
Sutterella_megalosphaeroides	SRR1928188	NA
Sutterella_megalosphaeroides	SRR1928189	NA
Sutterella_megalosphaeroides	SRR1928190	NA
Sutterella_megalosphaeroides	SRR1928191	NA
Sutterella_megalosphaeroides	SRR1928192	NA
Sutterella_megalosphaeroides	SRR1928193	NA
Sutterella_megalosphaeroides	SRR2046996	1
Sutterella_megalosphaeroides	SRR2046997	0
Sutterella_megalosphaeroides	SRR2046998	0
Sutterella_megalosphaeroides	SRR2046999	0
Sutterella_megalosphaeroides	SRR2047000	0
Sutterella_megalosphaeroides	SRR2047001	0
Sutterella_megalosphaeroides	SRR2047002	0
Sutterella_megalosphaeroides	SRR2047003	0
Sutterella_megalosphaeroides	SRR2047004	0
Sutterella_megalosphaeroides	SRR2047005	0
Sutterella_megalosphaeroides	SRR2047006	0
Sutterella_megalosphaeroides	SRR2047007	0
Sutterella_megalosphaeroides	SRR2047008	0
Sutterella_megalosphaeroides	SRR2047009	0
Sutterella_megalosphaeroides	SRR2313973	NA
Sutterella_megalosphaeroides	SRR2313974	NA
Sutterella_megalosphaeroides	SRR2313975	NA
Sutterella_megalosphaeroides	SRR2313976	NA
Sutterella_megalosphaeroides	SRR2313977	NA
Sutterella_megalosphaeroides	SRR2313978	NA
Sutterella_megalosphaeroides	SRR2313979	NA
Sutterella_megalosphaeroides	SRR2313980	NA
Sutterella_megalosphaeroides	SRR2313981	NA
Sutterella_megalosphaeroides	SRR2313982	NA
Sutterella_megalosphaeroides	SRR2313983	NA
Sutterella_megalosphaeroides	SRR2313984	NA
Sutterella_megalosphaeroides	SRR2313985	NA
Sutterella_megalosphaeroides	SRR2313986	NA
Sutterella_megalosphaeroides	SRR2313987	NA
Sutterella_megalosphaeroides	SRR2313988	NA
Sutterella_megalosphaeroides	SRR2313989	NA
Sutterella_megalosphaeroides	SRR2313990	NA
Sutterella_megalosphaeroides	SRR2313991	NA
Sutterella_megalosphaeroides	SRR2313992	NA
Sutterella_megalosphaeroides	SRR2313993	NA
Sutterella_megalosphaeroides	SRR2313994	NA
Sutterella_megalosphaeroides	SRR2313995	NA
Sutterella_megalosphaeroides	SRR2313996	NA
Sutterella_megalosphaeroides	SRR2313997	NA
Sutterella_megalosphaeroides	SRR2313998	NA
Sutterella_megalosphaeroides	SRR2313999	NA
Sutterella_megalosphaeroides	SRR2314000	NA
Sutterella_megalosphaeroides	SRR2314001	NA
Sutterella_megalosphaeroides	SRR2314002	NA
Sutterella_megalosphaeroides	SRR2314003	NA
Sutterella_megalosphaeroides	SRR2314004	NA
Sutterella_megalosphaeroides	SRR2314005	NA
Sutterella_megalosphaeroides	SRR2314006	NA
Sutterella_megalosphaeroides	SRR2314007	NA
Sutterella_megalosphaeroides	SRR2314008	NA
Sutterella_megalosphaeroides	SRR2314009	NA
Sutterella_megalosphaeroides	SRR2314010	NA
Sutterella_megalosphaeroides	SRR2314011	NA
Sutterella_megalosphaeroides	SRR2314012	NA
Sutterella_megalosphaeroides	SRR2314013	NA
Sutterella_megalosphaeroides	SRR2314014	NA
Sutterella_megalosphaeroides	SRR2314015	NA
Sutterella_megalosphaeroides	SRR2314016	NA
Sutterella_megalosphaeroides	SRR2314017	NA
Sutterella_megalosphaeroides	SRR2314018	NA
Sutterella_megalosphaeroides	SRR2314019	NA
Sutterella_megalosphaeroides	SRR2314020	NA
Sutterella_megalosphaeroides	SRR2314021	NA
Sutterella_megalosphaeroides	SRR2314022	NA
Sutterella_megalosphaeroides	SRR2314023	NA
Sutterella_megalosphaeroides	SRR2314024	NA
Sutterella_megalosphaeroides	SRR2314025	NA
Sutterella_megalosphaeroides	SRR2314026	NA
Sutterella_megalosphaeroides	SRR2314027	NA
Sutterella_megalosphaeroides	SRR2314028	NA
Sutterella_megalosphaeroides	SRR2314029	NA
Sutterella_megalosphaeroides	SRR2314030	NA
Sutterella_megalosphaeroides	SRR2314031	NA
Sutterella_megalosphaeroides	SRR2314032	NA
Sutterella_megalosphaeroides	SRR2314033	NA
Sutterella_megalosphaeroides	SRR2314034	NA
Sutterella_megalosphaeroides	SRR2314035	NA
Sutterella_megalosphaeroides	SRR2314036	NA
Sutterella_megalosphaeroides	SRR2314037	NA
Sutterella_megalosphaeroides	SRR2314038	NA
Sutterella_megalosphaeroides	SRR2314039	NA
Sutterella_megalosphaeroides	SRR2314040	NA
Sutterella_megalosphaeroides	SRR2314041	NA
Sutterella_megalosphaeroides	SRR2314042	NA
Sutterella_megalosphaeroides	SRR2314043	NA
Sutterella_megalosphaeroides	SRR2314044	NA
Sutterella_megalosphaeroides	SRR2314045	NA
Sutterella_megalosphaeroides	SRR3493774	3
Sutterella_megalosphaeroides	SRR3493775	1
Sutterella_megalosphaeroides	SRR3493776	0
Sutterella_megalosphaeroides	SRR3493777	1
Sutterella_megalosphaeroides	SRR3493778	1
Sutterella_megalosphaeroides	SRR3493779	0
Sutterella_megalosphaeroides	SRR3493780	0
Sutterella_megalosphaeroides	SRR3493781	0
Sutterella_megalosphaeroides	SRR3493782	0
Sutterella_megalosphaeroides	SRR3493783	0
Sutterella_megalosphaeroides	SRR3493784	0
Sutterella_megalosphaeroides	SRR3493785	0
Sutterella_megalosphaeroides	SRR3493786	64
Sutterella_megalosphaeroides	SRR3493787	8
Sutterella_megalosphaeroides	SRR3493788	203
Sutterella_megalosphaeroides	SRR3493789	24
Sutterella_megalosphaeroides	SRR3493790	0
Sutterella_megalosphaeroides	SRR3493791	0
Sutterella_megalosphaeroides	SRR3493792	1
Sutterella_megalosphaeroides	SRR3493793	2
Sutterella_megalosphaeroides	SRR3493794	3
Sutterella_megalosphaeroides	SRR3493795	2
Sutterella_megalosphaeroides	SRR3493796	3
Sutterella_megalosphaeroides	SRR3493797	1
Sutterella_megalosphaeroides	SRR3493798	369
Sutterella_megalosphaeroides	SRR3493799	0
Sutterella_megalosphaeroides	SRR3493800	54
Sutterella_megalosphaeroides	SRR3493801	3954
Sutterella_megalosphaeroides	SRR3493802	1478
Sutterella_megalosphaeroides	SRR3493803	875
Sutterella_megalosphaeroides	SRR3493804	0
Sutterella_megalosphaeroides	SRR3493805	10
Sutterella_megalosphaeroides	SRR3493806	1
Sutterella_megalosphaeroides	SRR3493807	3
Sutterella_megalosphaeroides	SRR3493808	38
Sutterella_megalosphaeroides	SRR3493809	542
Sutterella_megalosphaeroides	SRR3493810	2
Sutterella_megalosphaeroides	SRR3493811	0
Sutterella_megalosphaeroides	SRR3493812	24
Sutterella_megalosphaeroides	SRR3493813	454
Sutterella_megalosphaeroides	SRR3493814	610
Sutterella_megalosphaeroides	SRR3493815	3580
Sutterella_megalosphaeroides	SRR3493816	775
Sutterella_megalosphaeroides	SRR3493817	2344
Sutterella_megalosphaeroides	SRR3493818	871
Sutterella_megalosphaeroides	SRR3493819	36
Sutterella_megalosphaeroides	SRR3493820	88
Sutterella_megalosphaeroides	SRR3493821	2
Sutterella_megalosphaeroides	SRR3493822	5
Sutterella_megalosphaeroides	SRR3493823	0
Sutterella_megalosphaeroides	SRR3493824	8
Sutterella_megalosphaeroides	SRR3493825	25
Sutterella_megalosphaeroides	SRR3493826	8256
Sutterella_megalosphaeroides	SRR3493827	730
Sutterella_megalosphaeroides	SRR3493828	2
Sutterella_megalosphaeroides	SRR3493829	12541
Sutterella_megalosphaeroides	SRR3493830	147
Sutterella_megalosphaeroides	SRR3493831	2344
Sutterella_megalosphaeroides	SRR3493832	2425
Sutterella_megalosphaeroides	SRR3493833	4
Sutterella_megalosphaeroides	SRR3493834	1
Sutterella_megalosphaeroides	SRR3493835	3
Sutterella_megalosphaeroides	SRR3493836	24
Sutterella_megalosphaeroides	SRR3493837	509
Sutterella_megalosphaeroides	SRR3493838	4099
Sutterella_megalosphaeroides	SRR3493839	0
Sutterella_megalosphaeroides	SRR3493840	2
Sutterella_megalosphaeroides	SRR3493841	7
Sutterella_megalosphaeroides	SRR3493846	1
Sutterella_megalosphaeroides	SRR3493847	275
Sutterella_megalosphaeroides	SRR3493848	35
Sutterella_megalosphaeroides	SRR3493849	14
Sutterella_megalosphaeroides	SRR3493850	2
Sutterella_megalosphaeroides	SRR3714631	1
Sutterella_megalosphaeroides	SRR3714632	0
Sutterella_megalosphaeroides	SRR3714633	0
Sutterella_megalosphaeroides	SRR3714634	0
Sutterella_megalosphaeroides	SRR3714635	0
Sutterella_megalosphaeroides	SRR3714636	0
Sutterella_megalosphaeroides	SRR3714637	0
Sutterella_megalosphaeroides	SRR3714638	1
Sutterella_megalosphaeroides	SRR3714639	0
Sutterella_megalosphaeroides	SRR3714640	0
Sutterella_megalosphaeroides	SRR3714641	0
Sutterella_megalosphaeroides	SRR3714642	0
Sutterella_megalosphaeroides	SRR3714643	0
Sutterella_megalosphaeroides	SRR3714644	0
Sutterella_megalosphaeroides	SRR3714645	0
Sutterella_megalosphaeroides	SRR3714646	0
Sutterella_megalosphaeroides	SRR3714648	0
Sutterella_megalosphaeroides	SRR3714649	0
Sutterella_megalosphaeroides	SRR3714650	0
Sutterella_megalosphaeroides	SRR3714651	0
Sutterella_megalosphaeroides	SRR3714652	1
Sutterella_megalosphaeroides	SRR3714653	0
Sutterella_megalosphaeroides	SRR3714654	3
Sutterella_megalosphaeroides	SRR3714655	0
Sutterella_megalosphaeroides	SRR3714656	0
Sutterella_megalosphaeroides	SRR3714657	0
Sutterella_megalosphaeroides	SRR3714658	0
Sutterella_megalosphaeroides	SRR3714659	1
Sutterella_megalosphaeroides	SRR3714660	0
Sutterella_megalosphaeroides	SRR3714661	0
Sutterella_megalosphaeroides	SRR3714662	0
Sutterella_megalosphaeroides	SRR3714663	0
Sutterella_megalosphaeroides	SRR3714664	0
Sutterella_megalosphaeroides	SRR3714665	0
Sutterella_megalosphaeroides	SRR3714666	0
Sutterella_megalosphaeroides	SRR3714667	23
Sutterella_megalosphaeroides	SRR3714668	0
Sutterella_megalosphaeroides	SRR3714669	2
Sutterella_megalosphaeroides	SRR3714670	2
Sutterella_megalosphaeroides	SRR3714671	0
Sutterella_megalosphaeroides	SRR3714672	0
Sutterella_megalosphaeroides	SRR3714673	0
Sutterella_megalosphaeroides	SRR3714674	0
Sutterella_megalosphaeroides	SRR3714675	0
Sutterella_megalosphaeroides	SRR3714676	0
Sutterella_megalosphaeroides	SRR3714677	0
Sutterella_megalosphaeroides	SRR3714678	0
Sutterella_megalosphaeroides	SRR3714679	0
Sutterella_megalosphaeroides	SRR3714680	0
Sutterella_megalosphaeroides	SRR3714681	0
Sutterella_megalosphaeroides	SRR3714682	0
Sutterella_megalosphaeroides	SRR3714683	0
Sutterella_megalosphaeroides	SRR3714684	0
Sutterella_megalosphaeroides	SRR3714685	0
Sutterella_megalosphaeroides	SRR3714686	0
Sutterella_megalosphaeroides	SRR3714688	0
Sutterella_megalosphaeroides	SRR3714689	0
Sutterella_megalosphaeroides	SRR3714690	0
Sutterella_megalosphaeroides	SRR3714691	1
Sutterella_megalosphaeroides	SRR3714692	0
Sutterella_megalosphaeroides	SRR3714693	0
Sutterella_megalosphaeroides	SRR3714694	0
Sutterella_megalosphaeroides	SRR3714695	0
Sutterella_megalosphaeroides	SRR3714696	1
Sutterella_megalosphaeroides	SRR3714697	0
Sutterella_megalosphaeroides	SRR3714698	1
Sutterella_megalosphaeroides	SRR3714699	0
Sutterella_megalosphaeroides	SRR3714700	0
Sutterella_megalosphaeroides	SRR3714701	0
Sutterella_megalosphaeroides	SRR3714702	0
Sutterella_megalosphaeroides	SRR3714703	0
Sutterella_megalosphaeroides	SRR3714704	0
Sutterella_megalosphaeroides	SRR3714705	0
Sutterella_megalosphaeroides	SRR3714706	0
Sutterella_megalosphaeroides	SRR3714707	0
Sutterella_megalosphaeroides	SRR3714708	0
Sutterella_megalosphaeroides	SRR3714709	0
Sutterella_megalosphaeroides	SRR3714710	0
Sutterella_megalosphaeroides	SRR3714711	0
Sutterella_megalosphaeroides	SRR3714712	0
Sutterella_megalosphaeroides	SRR3714713	0
Sutterella_megalosphaeroides	SRR3714714	0
Sutterella_megalosphaeroides	SRR3714715	0
Sutterella_megalosphaeroides	SRR3714716	0
Sutterella_megalosphaeroides	SRR3714717	0
Sutterella_megalosphaeroides	SRR3714718	0
Sutterella_megalosphaeroides	SRR3714719	0
Sutterella_megalosphaeroides	SRR3714720	1
Sutterella_megalosphaeroides	SRR3714721	0
Sutterella_megalosphaeroides	SRR3714723	0
Sutterella_megalosphaeroides	SRR3714724	0
Sutterella_megalosphaeroides	SRR3714725	0
Sutterella_megalosphaeroides	SRR3714726	0
Sutterella_megalosphaeroides	SRR3714727	1
Sutterella_megalosphaeroides	SRR3714728	0
Sutterella_megalosphaeroides	SRR3714729	0
Sutterella_megalosphaeroides	SRR3714730	0
Sutterella_megalosphaeroides	SRR3714731	0
Sutterella_megalosphaeroides	SRR3714732	0
Sutterella_megalosphaeroides	SRR3714734	0
Sutterella_megalosphaeroides	SRR3714735	0
Sutterella_megalosphaeroides	SRR3714736	0
Sutterella_megalosphaeroides	SRR3714737	0
Sutterella_megalosphaeroides	SRR3714738	0
Sutterella_megalosphaeroides	SRR3714739	0
Sutterella_megalosphaeroides	SRR3714740	0
Sutterella_megalosphaeroides	SRR3714741	0
Sutterella_megalosphaeroides	SRR3714744	0
Sutterella_megalosphaeroides	SRR3714745	1
Sutterella_megalosphaeroides	SRR3714746	0
