Species	sample	counts
Desulfobacca_acetoxidans	SRR10875842	0
Desulfobacca_acetoxidans	SRR10875843	1
Desulfobacca_acetoxidans	SRR10875844	1
Desulfobacca_acetoxidans	SRR10875845	0
Desulfobacca_acetoxidans	SRR10875846	2
Desulfobacca_acetoxidans	SRR10875847	1
Desulfobacca_acetoxidans	SRR10875848	4
Desulfobacca_acetoxidans	SRR10875849	2
Desulfobacca_acetoxidans	SRR10875850	0
Desulfobacca_acetoxidans	SRR10875851	1
Desulfobacca_acetoxidans	SRR10875852	0
Desulfobacca_acetoxidans	SRR10875853	0
Desulfobacca_acetoxidans	SRR10875854	0
Desulfobacca_acetoxidans	SRR10875855	2
Desulfobacca_acetoxidans	SRR10875856	2
Desulfobacca_acetoxidans	SRR10875857	0
Desulfobacca_acetoxidans	SRR10875858	0
Desulfobacca_acetoxidans	SRR10875859	5
Desulfobacca_acetoxidans	SRR10875860	1
Desulfobacca_acetoxidans	SRR10875861	1
Desulfobacca_acetoxidans	SRR10875862	0
Desulfobacca_acetoxidans	SRR10875863	1
Desulfobacca_acetoxidans	SRR10875864	2
Desulfobacca_acetoxidans	SRR10875865	0
Desulfobacca_acetoxidans	SRR10875866	1
Desulfobacca_acetoxidans	SRR10875867	2
Desulfobacca_acetoxidans	SRR10875868	0
Desulfobacca_acetoxidans	SRR10875869	2
Desulfobacca_acetoxidans	SRR10875870	0
Desulfobacca_acetoxidans	SRR10875871	0
Desulfobacca_acetoxidans	SRR10875872	0
Desulfobacca_acetoxidans	SRR10875873	0
Desulfobacca_acetoxidans	SRR10875874	2
Desulfobacca_acetoxidans	SRR10875875	0
Desulfobacca_acetoxidans	SRR10875876	2
Desulfobacca_acetoxidans	SRR10875877	1
Desulfobacca_acetoxidans	SRR10875878	4
Desulfobacca_acetoxidans	SRR10875879	0
Desulfobacca_acetoxidans	SRR10875880	0
Desulfobacca_acetoxidans	SRR10875881	0
Desulfobacca_acetoxidans	SRR10875882	0
Desulfobacca_acetoxidans	SRR10875883	0
Desulfobacca_acetoxidans	SRR10875884	0
Desulfobacca_acetoxidans	SRR10875885	1
Desulfobacca_acetoxidans	SRR10875886	0
Desulfobacca_acetoxidans	SRR10875887	0
Desulfobacca_acetoxidans	SRR10875888	0
Desulfobacca_acetoxidans	SRR10875889	0
Desulfobacca_acetoxidans	SRR10875890	1
Desulfobacca_acetoxidans	SRR10875891	0
Desulfobacca_acetoxidans	SRR10875892	3
Desulfobacca_acetoxidans	SRR10875893	1
Desulfobacca_acetoxidans	SRR10875894	5
Desulfobacca_acetoxidans	SRR10875895	1
Desulfobacca_acetoxidans	SRR10875896	0
Desulfobacca_acetoxidans	SRR10875897	0
Desulfobacca_acetoxidans	SRR10875898	1
Desulfobacca_acetoxidans	SRR10875899	0
Desulfobacca_acetoxidans	SRR10875900	0
Desulfobacca_acetoxidans	SRR10875901	0
Desulfobacca_acetoxidans	SRR10875902	0
Desulfobacca_acetoxidans	SRR12430469	0
Desulfobacca_acetoxidans	SRR12430470	0
Desulfobacca_acetoxidans	SRR12430471	0
Desulfobacca_acetoxidans	SRR12430472	0
Desulfobacca_acetoxidans	SRR12430473	0
Desulfobacca_acetoxidans	SRR12430474	0
Desulfobacca_acetoxidans	SRR12430475	0
Desulfobacca_acetoxidans	SRR12430476	0
Desulfobacca_acetoxidans	SRR12765534	NA
Desulfobacca_acetoxidans	SRR12765535	NA
Desulfobacca_acetoxidans	SRR12765536	NA
Desulfobacca_acetoxidans	SRR12765537	NA
Desulfobacca_acetoxidans	SRR12765538	NA
Desulfobacca_acetoxidans	SRR12765539	NA
Desulfobacca_acetoxidans	SRR12765540	NA
Desulfobacca_acetoxidans	SRR12765541	NA
Desulfobacca_acetoxidans	SRR12765542	NA
Desulfobacca_acetoxidans	SRR12765543	NA
Desulfobacca_acetoxidans	SRR12765544	NA
Desulfobacca_acetoxidans	SRR12765545	NA
Desulfobacca_acetoxidans	SRR12765546	NA
Desulfobacca_acetoxidans	SRR12765547	NA
Desulfobacca_acetoxidans	SRR12765548	NA
Desulfobacca_acetoxidans	SRR12765549	NA
Desulfobacca_acetoxidans	SRR12765550	NA
Desulfobacca_acetoxidans	SRR12765551	NA
Desulfobacca_acetoxidans	SRR12765552	NA
Desulfobacca_acetoxidans	SRR12765553	NA
Desulfobacca_acetoxidans	SRR12765554	NA
Desulfobacca_acetoxidans	SRR12765555	NA
Desulfobacca_acetoxidans	SRR12765556	NA
Desulfobacca_acetoxidans	SRR12765557	NA
Desulfobacca_acetoxidans	SRR12765558	NA
Desulfobacca_acetoxidans	SRR12765559	NA
Desulfobacca_acetoxidans	SRR12765560	NA
Desulfobacca_acetoxidans	SRR12765561	NA
Desulfobacca_acetoxidans	SRR12765562	NA
Desulfobacca_acetoxidans	SRR12765563	NA
Desulfobacca_acetoxidans	SRR12765564	NA
Desulfobacca_acetoxidans	SRR12765565	NA
Desulfobacca_acetoxidans	SRR12765566	NA
Desulfobacca_acetoxidans	SRR12765567	NA
Desulfobacca_acetoxidans	SRR12765568	NA
Desulfobacca_acetoxidans	SRR12765569	NA
Desulfobacca_acetoxidans	SRR12765570	NA
Desulfobacca_acetoxidans	SRR12765571	NA
Desulfobacca_acetoxidans	SRR12765572	NA
Desulfobacca_acetoxidans	SRR12765573	NA
Desulfobacca_acetoxidans	SRR12765574	NA
Desulfobacca_acetoxidans	SRR12765575	NA
Desulfobacca_acetoxidans	SRR12765576	NA
Desulfobacca_acetoxidans	SRR12765577	NA
Desulfobacca_acetoxidans	SRR12765578	NA
Desulfobacca_acetoxidans	SRR12765579	NA
Desulfobacca_acetoxidans	SRR12765580	NA
Desulfobacca_acetoxidans	SRR12765581	NA
Desulfobacca_acetoxidans	SRR12765582	NA
Desulfobacca_acetoxidans	SRR12765583	NA
Desulfobacca_acetoxidans	SRR12765584	NA
Desulfobacca_acetoxidans	SRR12765585	NA
Desulfobacca_acetoxidans	SRR12765586	NA
Desulfobacca_acetoxidans	SRR12765587	NA
Desulfobacca_acetoxidans	SRR12765588	NA
Desulfobacca_acetoxidans	SRR12765589	NA
Desulfobacca_acetoxidans	SRR12765590	NA
Desulfobacca_acetoxidans	SRR12765591	NA
Desulfobacca_acetoxidans	SRR12765592	NA
Desulfobacca_acetoxidans	SRR12765593	NA
Desulfobacca_acetoxidans	SRR12765594	NA
Desulfobacca_acetoxidans	SRR12765595	NA
Desulfobacca_acetoxidans	SRR12765596	NA
Desulfobacca_acetoxidans	SRR12765597	NA
Desulfobacca_acetoxidans	SRR12765598	NA
Desulfobacca_acetoxidans	SRR12765599	NA
Desulfobacca_acetoxidans	SRR12765600	NA
Desulfobacca_acetoxidans	SRR12765601	NA
Desulfobacca_acetoxidans	SRR12765602	NA
Desulfobacca_acetoxidans	SRR12765603	NA
Desulfobacca_acetoxidans	SRR12765604	NA
Desulfobacca_acetoxidans	SRR12765605	NA
Desulfobacca_acetoxidans	SRR12765606	NA
Desulfobacca_acetoxidans	SRR12765607	NA
Desulfobacca_acetoxidans	SRR12765608	NA
Desulfobacca_acetoxidans	SRR12765609	NA
Desulfobacca_acetoxidans	SRR12765610	NA
Desulfobacca_acetoxidans	SRR12765611	NA
Desulfobacca_acetoxidans	SRR12765612	NA
Desulfobacca_acetoxidans	SRR12765613	NA
Desulfobacca_acetoxidans	SRR12765614	NA
Desulfobacca_acetoxidans	SRR12765615	NA
Desulfobacca_acetoxidans	SRR12765616	NA
Desulfobacca_acetoxidans	SRR12765617	NA
Desulfobacca_acetoxidans	SRR12765618	NA
Desulfobacca_acetoxidans	SRR12765619	NA
Desulfobacca_acetoxidans	SRR12765620	NA
Desulfobacca_acetoxidans	SRR12765621	NA
Desulfobacca_acetoxidans	SRR12765622	NA
Desulfobacca_acetoxidans	SRR12765623	NA
Desulfobacca_acetoxidans	SRR12765624	NA
Desulfobacca_acetoxidans	SRR12765625	NA
Desulfobacca_acetoxidans	SRR12765626	NA
Desulfobacca_acetoxidans	SRR12765627	NA
Desulfobacca_acetoxidans	SRR12765628	NA
Desulfobacca_acetoxidans	SRR12765629	NA
Desulfobacca_acetoxidans	SRR12765630	NA
Desulfobacca_acetoxidans	SRR12765631	NA
Desulfobacca_acetoxidans	SRR12765632	NA
Desulfobacca_acetoxidans	SRR12765633	NA
Desulfobacca_acetoxidans	SRR12765634	NA
Desulfobacca_acetoxidans	SRR12765635	NA
Desulfobacca_acetoxidans	SRR12765636	NA
Desulfobacca_acetoxidans	SRR12765637	NA
Desulfobacca_acetoxidans	SRR12765638	NA
Desulfobacca_acetoxidans	SRR12765639	NA
Desulfobacca_acetoxidans	SRR12765640	NA
Desulfobacca_acetoxidans	SRR12765641	NA
Desulfobacca_acetoxidans	SRR12765642	NA
Desulfobacca_acetoxidans	SRR12765643	NA
Desulfobacca_acetoxidans	SRR12765644	NA
Desulfobacca_acetoxidans	SRR12765645	NA
Desulfobacca_acetoxidans	SRR12765646	NA
Desulfobacca_acetoxidans	SRR12765647	NA
Desulfobacca_acetoxidans	SRR12765648	NA
Desulfobacca_acetoxidans	SRR12765649	NA
Desulfobacca_acetoxidans	SRR12765650	NA
Desulfobacca_acetoxidans	SRR12765651	NA
Desulfobacca_acetoxidans	SRR12765652	NA
Desulfobacca_acetoxidans	SRR12774664	0
Desulfobacca_acetoxidans	SRR12774665	0
Desulfobacca_acetoxidans	SRR12774666	0
Desulfobacca_acetoxidans	SRR12774667	0
Desulfobacca_acetoxidans	SRR12774668	0
Desulfobacca_acetoxidans	SRR12774669	0
Desulfobacca_acetoxidans	SRR12774670	0
Desulfobacca_acetoxidans	SRR12774671	1
Desulfobacca_acetoxidans	SRR12774672	0
Desulfobacca_acetoxidans	SRR12774673	2
Desulfobacca_acetoxidans	SRR12774674	2
Desulfobacca_acetoxidans	SRR12774675	0
Desulfobacca_acetoxidans	SRR12774676	0
Desulfobacca_acetoxidans	SRR12774677	0
Desulfobacca_acetoxidans	SRR12774678	0
Desulfobacca_acetoxidans	SRR12774679	1
Desulfobacca_acetoxidans	SRR12774680	0
Desulfobacca_acetoxidans	SRR12774681	0
Desulfobacca_acetoxidans	SRR12774682	0
Desulfobacca_acetoxidans	SRR12774683	0
Desulfobacca_acetoxidans	SRR12774684	0
Desulfobacca_acetoxidans	SRR12774685	1
Desulfobacca_acetoxidans	SRR12774686	0
Desulfobacca_acetoxidans	SRR12774687	0
Desulfobacca_acetoxidans	SRR1609360	0
Desulfobacca_acetoxidans	SRR1609361	0
Desulfobacca_acetoxidans	SRR1609362	0
Desulfobacca_acetoxidans	SRR1609363	0
Desulfobacca_acetoxidans	SRR1609364	0
Desulfobacca_acetoxidans	SRR1609365	0
Desulfobacca_acetoxidans	SRR1609366	0
Desulfobacca_acetoxidans	SRR1609367	0
Desulfobacca_acetoxidans	SRR1609368	0
Desulfobacca_acetoxidans	SRR1609369	0
Desulfobacca_acetoxidans	SRR1609370	0
Desulfobacca_acetoxidans	SRR1609371	0
Desulfobacca_acetoxidans	SRR1609372	0
Desulfobacca_acetoxidans	SRR1609373	0
Desulfobacca_acetoxidans	SRR1609374	0
Desulfobacca_acetoxidans	SRR1609375	0
Desulfobacca_acetoxidans	SRR1609376	0
Desulfobacca_acetoxidans	SRR1609377	0
Desulfobacca_acetoxidans	SRR1609378	0
Desulfobacca_acetoxidans	SRR1609379	0
Desulfobacca_acetoxidans	SRR1609380	0
Desulfobacca_acetoxidans	SRR1609381	0
Desulfobacca_acetoxidans	SRR1609382	0
Desulfobacca_acetoxidans	SRR1609383	0
Desulfobacca_acetoxidans	SRR1609384	0
Desulfobacca_acetoxidans	SRR1609385	0
Desulfobacca_acetoxidans	SRR1609386	0
Desulfobacca_acetoxidans	SRR1609387	0
Desulfobacca_acetoxidans	SRR1609388	0
Desulfobacca_acetoxidans	SRR1609389	0
Desulfobacca_acetoxidans	SRR1609390	0
Desulfobacca_acetoxidans	SRR1609391	0
Desulfobacca_acetoxidans	SRR1609392	0
Desulfobacca_acetoxidans	SRR1609393	0
Desulfobacca_acetoxidans	SRR1609394	0
Desulfobacca_acetoxidans	SRR1609395	0
Desulfobacca_acetoxidans	SRR1609396	0
Desulfobacca_acetoxidans	SRR1609397	0
Desulfobacca_acetoxidans	SRR1609398	0
Desulfobacca_acetoxidans	SRR1609399	0
Desulfobacca_acetoxidans	SRR1609400	0
Desulfobacca_acetoxidans	SRR1609401	0
Desulfobacca_acetoxidans	SRR1609402	0
Desulfobacca_acetoxidans	SRR1609403	0
Desulfobacca_acetoxidans	SRR1609404	0
Desulfobacca_acetoxidans	SRR1609405	0
Desulfobacca_acetoxidans	SRR1609406	0
Desulfobacca_acetoxidans	SRR1609407	0
Desulfobacca_acetoxidans	SRR1609408	0
Desulfobacca_acetoxidans	SRR1609409	0
Desulfobacca_acetoxidans	SRR1609410	0
Desulfobacca_acetoxidans	SRR1609411	0
Desulfobacca_acetoxidans	SRR1609412	0
Desulfobacca_acetoxidans	SRR1609413	0
Desulfobacca_acetoxidans	SRR1609414	0
Desulfobacca_acetoxidans	SRR1609415	0
Desulfobacca_acetoxidans	SRR1609416	0
Desulfobacca_acetoxidans	SRR1609417	0
Desulfobacca_acetoxidans	SRR1609418	0
Desulfobacca_acetoxidans	SRR1609419	0
Desulfobacca_acetoxidans	SRR1609420	0
Desulfobacca_acetoxidans	SRR1609421	0
Desulfobacca_acetoxidans	SRR1609422	0
Desulfobacca_acetoxidans	SRR1609423	0
Desulfobacca_acetoxidans	SRR1609424	0
Desulfobacca_acetoxidans	SRR1609425	0
Desulfobacca_acetoxidans	SRR1609426	0
Desulfobacca_acetoxidans	SRR1609427	0
Desulfobacca_acetoxidans	SRR1609428	0
Desulfobacca_acetoxidans	SRR1609429	0
Desulfobacca_acetoxidans	SRR1609430	0
Desulfobacca_acetoxidans	SRR1609431	0
Desulfobacca_acetoxidans	SRR1609432	0
Desulfobacca_acetoxidans	SRR1609433	0
Desulfobacca_acetoxidans	SRR1609434	0
Desulfobacca_acetoxidans	SRR1609435	0
Desulfobacca_acetoxidans	SRR1609436	0
Desulfobacca_acetoxidans	SRR1609437	0
Desulfobacca_acetoxidans	SRR1609438	0
Desulfobacca_acetoxidans	SRR1609439	0
Desulfobacca_acetoxidans	SRR1609440	0
Desulfobacca_acetoxidans	SRR1609441	0
Desulfobacca_acetoxidans	SRR1609442	0
Desulfobacca_acetoxidans	SRR1609443	0
Desulfobacca_acetoxidans	SRR1609444	0
Desulfobacca_acetoxidans	SRR1609445	0
Desulfobacca_acetoxidans	SRR1609446	0
Desulfobacca_acetoxidans	SRR1609447	0
Desulfobacca_acetoxidans	SRR1609448	0
Desulfobacca_acetoxidans	SRR1609449	0
Desulfobacca_acetoxidans	SRR1609450	0
Desulfobacca_acetoxidans	SRR1609451	0
Desulfobacca_acetoxidans	SRR1609452	0
Desulfobacca_acetoxidans	SRR1609453	0
Desulfobacca_acetoxidans	SRR1609454	0
Desulfobacca_acetoxidans	SRR1609455	0
Desulfobacca_acetoxidans	SRR1609456	0
Desulfobacca_acetoxidans	SRR1609457	0
Desulfobacca_acetoxidans	SRR1609458	0
Desulfobacca_acetoxidans	SRR1609459	0
Desulfobacca_acetoxidans	SRR1609460	0
Desulfobacca_acetoxidans	SRR1609461	0
Desulfobacca_acetoxidans	SRR1609462	0
Desulfobacca_acetoxidans	SRR1609463	0
Desulfobacca_acetoxidans	SRR1609464	0
Desulfobacca_acetoxidans	SRR1609465	0
Desulfobacca_acetoxidans	SRR1609466	0
Desulfobacca_acetoxidans	SRR1609467	0
Desulfobacca_acetoxidans	SRR1609468	0
Desulfobacca_acetoxidans	SRR1609469	0
Desulfobacca_acetoxidans	SRR1609470	0
Desulfobacca_acetoxidans	SRR1609471	0
Desulfobacca_acetoxidans	SRR1609472	0
Desulfobacca_acetoxidans	SRR1609473	0
Desulfobacca_acetoxidans	SRR1609474	0
Desulfobacca_acetoxidans	SRR1609475	0
Desulfobacca_acetoxidans	SRR1609476	0
Desulfobacca_acetoxidans	SRR1609477	0
Desulfobacca_acetoxidans	SRR1609478	0
Desulfobacca_acetoxidans	SRR1609479	0
Desulfobacca_acetoxidans	SRR1609480	0
Desulfobacca_acetoxidans	SRR1609481	0
Desulfobacca_acetoxidans	SRR1609482	0
Desulfobacca_acetoxidans	SRR1609483	0
Desulfobacca_acetoxidans	SRR1609484	0
Desulfobacca_acetoxidans	SRR1609485	0
Desulfobacca_acetoxidans	SRR1609486	0
Desulfobacca_acetoxidans	SRR1609487	0
Desulfobacca_acetoxidans	SRR1609488	0
Desulfobacca_acetoxidans	SRR1609489	0
Desulfobacca_acetoxidans	SRR1609490	0
Desulfobacca_acetoxidans	SRR1609491	0
Desulfobacca_acetoxidans	SRR1609492	0
Desulfobacca_acetoxidans	SRR1609493	0
Desulfobacca_acetoxidans	SRR1609494	0
Desulfobacca_acetoxidans	SRR1609495	0
Desulfobacca_acetoxidans	SRR1609496	0
Desulfobacca_acetoxidans	SRR1609497	0
Desulfobacca_acetoxidans	SRR1609498	0
Desulfobacca_acetoxidans	SRR1609499	0
Desulfobacca_acetoxidans	SRR1609500	0
Desulfobacca_acetoxidans	SRR1609501	0
Desulfobacca_acetoxidans	SRR1609502	0
Desulfobacca_acetoxidans	SRR1609503	0
Desulfobacca_acetoxidans	SRR1609504	0
Desulfobacca_acetoxidans	SRR1609505	0
Desulfobacca_acetoxidans	SRR1609506	0
Desulfobacca_acetoxidans	SRR1609507	0
Desulfobacca_acetoxidans	SRR1609508	0
Desulfobacca_acetoxidans	SRR1609509	0
Desulfobacca_acetoxidans	SRR1609510	0
Desulfobacca_acetoxidans	SRR1609511	0
Desulfobacca_acetoxidans	SRR1609512	0
Desulfobacca_acetoxidans	SRR1609513	0
Desulfobacca_acetoxidans	SRR1609514	0
Desulfobacca_acetoxidans	SRR1609515	0
Desulfobacca_acetoxidans	SRR1609516	0
Desulfobacca_acetoxidans	SRR1609517	0
Desulfobacca_acetoxidans	SRR1609518	0
Desulfobacca_acetoxidans	SRR1609519	0
Desulfobacca_acetoxidans	SRR1609520	0
Desulfobacca_acetoxidans	SRR1609521	0
Desulfobacca_acetoxidans	SRR1609522	0
Desulfobacca_acetoxidans	SRR1609523	0
Desulfobacca_acetoxidans	SRR1609524	0
Desulfobacca_acetoxidans	SRR1609525	0
Desulfobacca_acetoxidans	SRR1609526	0
Desulfobacca_acetoxidans	SRR1609527	0
Desulfobacca_acetoxidans	SRR1609528	0
Desulfobacca_acetoxidans	SRR1609529	0
Desulfobacca_acetoxidans	SRR1609530	0
Desulfobacca_acetoxidans	SRR1609531	0
Desulfobacca_acetoxidans	SRR1609532	0
Desulfobacca_acetoxidans	SRR1609533	0
Desulfobacca_acetoxidans	SRR1609534	0
Desulfobacca_acetoxidans	SRR1609535	0
Desulfobacca_acetoxidans	SRR1609536	0
Desulfobacca_acetoxidans	SRR1609537	0
Desulfobacca_acetoxidans	SRR1609538	0
Desulfobacca_acetoxidans	SRR1609539	0
Desulfobacca_acetoxidans	SRR1609540	0
Desulfobacca_acetoxidans	SRR1609541	0
Desulfobacca_acetoxidans	SRR1609542	0
Desulfobacca_acetoxidans	SRR1609543	0
Desulfobacca_acetoxidans	SRR1609544	0
Desulfobacca_acetoxidans	SRR1609545	0
Desulfobacca_acetoxidans	SRR1609546	0
Desulfobacca_acetoxidans	SRR1609547	0
Desulfobacca_acetoxidans	SRR1609548	0
Desulfobacca_acetoxidans	SRR1609549	0
Desulfobacca_acetoxidans	SRR1609550	0
Desulfobacca_acetoxidans	SRR1609551	0
Desulfobacca_acetoxidans	SRR1609552	0
Desulfobacca_acetoxidans	SRR1609553	0
Desulfobacca_acetoxidans	SRR1609554	0
Desulfobacca_acetoxidans	SRR1609555	0
Desulfobacca_acetoxidans	SRR1609556	0
Desulfobacca_acetoxidans	SRR1609557	0
Desulfobacca_acetoxidans	SRR1609558	0
Desulfobacca_acetoxidans	SRR1609559	0
Desulfobacca_acetoxidans	SRR1609560	0
Desulfobacca_acetoxidans	SRR1609561	0
Desulfobacca_acetoxidans	SRR1609562	0
Desulfobacca_acetoxidans	SRR1609563	0
Desulfobacca_acetoxidans	SRR1609564	0
Desulfobacca_acetoxidans	SRR1609565	0
Desulfobacca_acetoxidans	SRR1609566	0
Desulfobacca_acetoxidans	SRR1609567	0
Desulfobacca_acetoxidans	SRR1609568	0
Desulfobacca_acetoxidans	SRR1609569	0
Desulfobacca_acetoxidans	SRR1609570	0
Desulfobacca_acetoxidans	SRR1609571	0
Desulfobacca_acetoxidans	SRR1609572	0
Desulfobacca_acetoxidans	SRR1609573	0
Desulfobacca_acetoxidans	SRR1609574	0
Desulfobacca_acetoxidans	SRR1609575	0
Desulfobacca_acetoxidans	SRR1609576	0
Desulfobacca_acetoxidans	SRR1609577	0
Desulfobacca_acetoxidans	SRR1609578	0
Desulfobacca_acetoxidans	SRR1609579	0
Desulfobacca_acetoxidans	SRR1609580	0
Desulfobacca_acetoxidans	SRR1609581	0
Desulfobacca_acetoxidans	SRR1609582	0
Desulfobacca_acetoxidans	SRR1609583	0
Desulfobacca_acetoxidans	SRR1609584	0
Desulfobacca_acetoxidans	SRR1609585	0
Desulfobacca_acetoxidans	SRR1609586	0
Desulfobacca_acetoxidans	SRR1609587	0
Desulfobacca_acetoxidans	SRR1609588	0
Desulfobacca_acetoxidans	SRR1609589	0
Desulfobacca_acetoxidans	SRR1609590	0
Desulfobacca_acetoxidans	SRR1609591	0
Desulfobacca_acetoxidans	SRR1609592	0
Desulfobacca_acetoxidans	SRR1609593	0
Desulfobacca_acetoxidans	SRR1609594	0
Desulfobacca_acetoxidans	SRR1609595	0
Desulfobacca_acetoxidans	SRR1609596	0
Desulfobacca_acetoxidans	SRR1609597	0
Desulfobacca_acetoxidans	SRR1609598	0
Desulfobacca_acetoxidans	SRR1609599	0
Desulfobacca_acetoxidans	SRR1609600	0
Desulfobacca_acetoxidans	SRR1609601	0
Desulfobacca_acetoxidans	SRR1609602	0
Desulfobacca_acetoxidans	SRR1609603	0
Desulfobacca_acetoxidans	SRR1609604	0
Desulfobacca_acetoxidans	SRR1609605	0
Desulfobacca_acetoxidans	SRR1609606	0
Desulfobacca_acetoxidans	SRR1609607	0
Desulfobacca_acetoxidans	SRR1609608	0
Desulfobacca_acetoxidans	SRR1609609	0
Desulfobacca_acetoxidans	SRR1609610	0
Desulfobacca_acetoxidans	SRR1609611	0
Desulfobacca_acetoxidans	SRR1609612	0
Desulfobacca_acetoxidans	SRR1609613	0
Desulfobacca_acetoxidans	SRR1609614	0
Desulfobacca_acetoxidans	SRR1609615	0
Desulfobacca_acetoxidans	SRR1609616	0
Desulfobacca_acetoxidans	SRR1609617	0
Desulfobacca_acetoxidans	SRR1609618	0
Desulfobacca_acetoxidans	SRR1609619	0
Desulfobacca_acetoxidans	SRR1609620	0
Desulfobacca_acetoxidans	SRR1609621	0
Desulfobacca_acetoxidans	SRR1609622	0
Desulfobacca_acetoxidans	SRR1609623	0
Desulfobacca_acetoxidans	SRR1609624	0
Desulfobacca_acetoxidans	SRR1609625	0
Desulfobacca_acetoxidans	SRR1609626	0
Desulfobacca_acetoxidans	SRR1609627	0
Desulfobacca_acetoxidans	SRR1609628	0
Desulfobacca_acetoxidans	SRR1609629	0
Desulfobacca_acetoxidans	SRR1609630	0
Desulfobacca_acetoxidans	SRR1609631	0
Desulfobacca_acetoxidans	SRR1609632	0
Desulfobacca_acetoxidans	SRR1609633	0
Desulfobacca_acetoxidans	SRR1609634	0
Desulfobacca_acetoxidans	SRR1609635	0
Desulfobacca_acetoxidans	SRR1609636	0
Desulfobacca_acetoxidans	SRR1609637	0
Desulfobacca_acetoxidans	SRR1609638	0
Desulfobacca_acetoxidans	SRR1609639	0
Desulfobacca_acetoxidans	SRR1609640	0
Desulfobacca_acetoxidans	SRR1609641	0
Desulfobacca_acetoxidans	SRR1609642	0
Desulfobacca_acetoxidans	SRR1609643	0
Desulfobacca_acetoxidans	SRR1609644	0
Desulfobacca_acetoxidans	SRR1609645	0
Desulfobacca_acetoxidans	SRR1609646	0
Desulfobacca_acetoxidans	SRR1609647	0
Desulfobacca_acetoxidans	SRR1609648	0
Desulfobacca_acetoxidans	SRR1609649	0
Desulfobacca_acetoxidans	SRR1609650	0
Desulfobacca_acetoxidans	SRR1609651	0
Desulfobacca_acetoxidans	SRR1609652	0
Desulfobacca_acetoxidans	SRR1609653	0
Desulfobacca_acetoxidans	SRR1609654	0
Desulfobacca_acetoxidans	SRR1609655	0
Desulfobacca_acetoxidans	SRR1609656	0
Desulfobacca_acetoxidans	SRR1609657	0
Desulfobacca_acetoxidans	SRR1609658	0
Desulfobacca_acetoxidans	SRR1609659	0
Desulfobacca_acetoxidans	SRR1609660	0
Desulfobacca_acetoxidans	SRR1609661	0
Desulfobacca_acetoxidans	SRR1609662	0
Desulfobacca_acetoxidans	SRR1609663	0
Desulfobacca_acetoxidans	SRR1609664	0
Desulfobacca_acetoxidans	SRR1609665	0
Desulfobacca_acetoxidans	SRR1609666	0
Desulfobacca_acetoxidans	SRR1609667	0
Desulfobacca_acetoxidans	SRR1609668	0
Desulfobacca_acetoxidans	SRR1609669	0
Desulfobacca_acetoxidans	SRR1746771	NA
Desulfobacca_acetoxidans	SRR1746772	NA
Desulfobacca_acetoxidans	SRR1746773	NA
Desulfobacca_acetoxidans	SRR1746774	NA
Desulfobacca_acetoxidans	SRR1746775	NA
Desulfobacca_acetoxidans	SRR1746776	NA
Desulfobacca_acetoxidans	SRR1746777	NA
Desulfobacca_acetoxidans	SRR1746778	NA
Desulfobacca_acetoxidans	SRR1746779	NA
Desulfobacca_acetoxidans	SRR1746780	NA
Desulfobacca_acetoxidans	SRR1746781	NA
Desulfobacca_acetoxidans	SRR1746782	NA
Desulfobacca_acetoxidans	SRR1746783	NA
Desulfobacca_acetoxidans	SRR1746784	NA
Desulfobacca_acetoxidans	SRR1782685	0
Desulfobacca_acetoxidans	SRR1782686	0
Desulfobacca_acetoxidans	SRR1782687	0
Desulfobacca_acetoxidans	SRR1782688	0
Desulfobacca_acetoxidans	SRR1782689	0
Desulfobacca_acetoxidans	SRR1782690	0
Desulfobacca_acetoxidans	SRR1782691	0
Desulfobacca_acetoxidans	SRR1782692	0
Desulfobacca_acetoxidans	SRR1782693	0
Desulfobacca_acetoxidans	SRR1782694	0
Desulfobacca_acetoxidans	SRR1782695	0
Desulfobacca_acetoxidans	SRR1782696	0
Desulfobacca_acetoxidans	SRR1782697	0
Desulfobacca_acetoxidans	SRR1782698	0
Desulfobacca_acetoxidans	SRR1782699	0
Desulfobacca_acetoxidans	SRR1782700	0
Desulfobacca_acetoxidans	SRR1782701	0
Desulfobacca_acetoxidans	SRR1782702	0
Desulfobacca_acetoxidans	SRR1782703	0
Desulfobacca_acetoxidans	SRR1782704	0
Desulfobacca_acetoxidans	SRR1782705	0
Desulfobacca_acetoxidans	SRR1782706	0
Desulfobacca_acetoxidans	SRR1782707	0
Desulfobacca_acetoxidans	SRR1782708	0
Desulfobacca_acetoxidans	SRR1782709	0
Desulfobacca_acetoxidans	SRR1782710	0
Desulfobacca_acetoxidans	SRR1782711	0
Desulfobacca_acetoxidans	SRR1782712	0
Desulfobacca_acetoxidans	SRR1782713	0
Desulfobacca_acetoxidans	SRR1782714	0
Desulfobacca_acetoxidans	SRR1782715	0
Desulfobacca_acetoxidans	SRR1782716	0
Desulfobacca_acetoxidans	SRR1782717	0
Desulfobacca_acetoxidans	SRR1782718	0
Desulfobacca_acetoxidans	SRR1782719	0
Desulfobacca_acetoxidans	SRR1782720	0
Desulfobacca_acetoxidans	SRR1782721	0
Desulfobacca_acetoxidans	SRR1782722	0
Desulfobacca_acetoxidans	SRR1782723	0
Desulfobacca_acetoxidans	SRR1782724	0
Desulfobacca_acetoxidans	SRR1782725	0
