Feature	sample	counts
Gemmatimonadales	SRR1928190	NA
Gemmatimonadales	SRR1928191	NA
Gemmatimonadales	SRR1928192	NA
Gemmatimonadales	SRR1928193	NA
Gemmatimonadales	SRR2046996	0
Gemmatimonadales	SRR2046997	0
Gemmatimonadales	SRR2046998	0
Gemmatimonadales	SRR2046999	0
Gemmatimonadales	SRR2047000	0
Gemmatimonadales	SRR2047001	0
Gemmatimonadales	SRR2047002	0
Gemmatimonadales	SRR2047003	0
Gemmatimonadales	SRR2047004	0
Gemmatimonadales	SRR2047005	1
Gemmatimonadales	SRR2047006	0
Gemmatimonadales	SRR2047007	0
Gemmatimonadales	SRR2047008	0
Gemmatimonadales	SRR2047009	0
Gemmatimonadales	SRR2313973	NA
Gemmatimonadales	SRR2313974	NA
Gemmatimonadales	SRR2313975	NA
Gemmatimonadales	SRR2313976	NA
Gemmatimonadales	SRR2313977	NA
Gemmatimonadales	SRR2313978	NA
Gemmatimonadales	SRR2313979	NA
Gemmatimonadales	SRR2313980	NA
Gemmatimonadales	SRR2313981	NA
Gemmatimonadales	SRR2313982	NA
Gemmatimonadales	SRR2313983	NA
Gemmatimonadales	SRR2313984	NA
Gemmatimonadales	SRR2313985	NA
Gemmatimonadales	SRR2313986	NA
Gemmatimonadales	SRR2313987	NA
Gemmatimonadales	SRR2313988	NA
Gemmatimonadales	SRR2313989	NA
Gemmatimonadales	SRR2313990	NA
Gemmatimonadales	SRR2313991	NA
Gemmatimonadales	SRR2313992	NA
Gemmatimonadales	SRR2313993	NA
Gemmatimonadales	SRR2313994	NA
Gemmatimonadales	SRR2313995	NA
Gemmatimonadales	SRR2313996	NA
Gemmatimonadales	SRR2313997	NA
Gemmatimonadales	SRR2313998	NA
Gemmatimonadales	SRR2313999	NA
Gemmatimonadales	SRR2314000	NA
Gemmatimonadales	SRR2314001	NA
Gemmatimonadales	SRR2314002	NA
Gemmatimonadales	SRR2314003	NA
Gemmatimonadales	SRR2314004	NA
Gemmatimonadales	SRR2314005	NA
Gemmatimonadales	SRR2314006	NA
Gemmatimonadales	SRR2314007	NA
Gemmatimonadales	SRR2314008	NA
Gemmatimonadales	SRR2314009	NA
Gemmatimonadales	SRR2314010	NA
Gemmatimonadales	SRR2314011	NA
Gemmatimonadales	SRR2314012	NA
Gemmatimonadales	SRR2314013	NA
Gemmatimonadales	SRR2314014	NA
Gemmatimonadales	SRR2314015	NA
Gemmatimonadales	SRR2314016	NA
Gemmatimonadales	SRR2314017	NA
Gemmatimonadales	SRR2314018	NA
Gemmatimonadales	SRR2314019	NA
Gemmatimonadales	SRR2314020	NA
Gemmatimonadales	SRR2314021	NA
Gemmatimonadales	SRR2314022	NA
Gemmatimonadales	SRR2314023	NA
Gemmatimonadales	SRR2314024	NA
Gemmatimonadales	SRR2314025	NA
Gemmatimonadales	SRR2314026	NA
Gemmatimonadales	SRR2314027	NA
Gemmatimonadales	SRR2314028	NA
Gemmatimonadales	SRR2314029	NA
Gemmatimonadales	SRR2314030	NA
Gemmatimonadales	SRR2314031	NA
Gemmatimonadales	SRR2314032	NA
Gemmatimonadales	SRR2314033	NA
Gemmatimonadales	SRR2314034	NA
Gemmatimonadales	SRR2314035	NA
Gemmatimonadales	SRR2314036	NA
Gemmatimonadales	SRR2314037	NA
Gemmatimonadales	SRR2314038	NA
Gemmatimonadales	SRR2314039	NA
Gemmatimonadales	SRR2314040	NA
Gemmatimonadales	SRR2314041	NA
Gemmatimonadales	SRR2314042	NA
Gemmatimonadales	SRR2314043	NA
Gemmatimonadales	SRR2314044	NA
Gemmatimonadales	SRR2314045	NA
Gemmatimonadales	SRR3493774	0
Gemmatimonadales	SRR3493775	0
Gemmatimonadales	SRR3493776	0
Gemmatimonadales	SRR3493777	0
Gemmatimonadales	SRR3493778	0
Gemmatimonadales	SRR3493779	0
Gemmatimonadales	SRR3493780	0
Gemmatimonadales	SRR3493781	0
Gemmatimonadales	SRR3493782	0
Gemmatimonadales	SRR3493783	0
Gemmatimonadales	SRR3493784	0
Gemmatimonadales	SRR3493785	0
Gemmatimonadales	SRR3493786	0
Gemmatimonadales	SRR3493787	1
Gemmatimonadales	SRR3493788	0
Gemmatimonadales	SRR3493789	0
Gemmatimonadales	SRR3493790	1
Gemmatimonadales	SRR3493791	0
Gemmatimonadales	SRR3493792	1
Gemmatimonadales	SRR3493793	1
Gemmatimonadales	SRR3493794	3
Gemmatimonadales	SRR3493795	8
Gemmatimonadales	SRR3493796	3
Gemmatimonadales	SRR3493797	1
Gemmatimonadales	SRR3493798	3
Gemmatimonadales	SRR3493799	7
Gemmatimonadales	SRR3493800	0
Gemmatimonadales	SRR3493801	6
Gemmatimonadales	SRR3493802	2
Gemmatimonadales	SRR3493803	8
Gemmatimonadales	SRR3493804	1
Gemmatimonadales	SRR3493805	21
Gemmatimonadales	SRR3493806	4
Gemmatimonadales	SRR3493807	1
Gemmatimonadales	SRR3493808	10
Gemmatimonadales	SRR3493809	14
Gemmatimonadales	SRR3493810	2
Gemmatimonadales	SRR3493811	2
Gemmatimonadales	SRR3493812	2
Gemmatimonadales	SRR3493813	9
Gemmatimonadales	SRR3493814	2
Gemmatimonadales	SRR3493815	2
Gemmatimonadales	SRR3493816	0
Gemmatimonadales	SRR3493817	26
Gemmatimonadales	SRR3493818	6
Gemmatimonadales	SRR3493819	4
Gemmatimonadales	SRR3493820	0
Gemmatimonadales	SRR3493821	5
Gemmatimonadales	SRR3493822	2
Gemmatimonadales	SRR3493823	2
Gemmatimonadales	SRR3493824	0
Gemmatimonadales	SRR3493825	7
Gemmatimonadales	SRR3493826	6
Gemmatimonadales	SRR3493827	3
Gemmatimonadales	SRR3493828	11
Gemmatimonadales	SRR3493829	3
Gemmatimonadales	SRR3493830	0
Gemmatimonadales	SRR3493831	3
Gemmatimonadales	SRR3493832	4
Gemmatimonadales	SRR3493833	1
Gemmatimonadales	SRR3493834	2
Gemmatimonadales	SRR3493835	39
Gemmatimonadales	SRR3493836	1
Gemmatimonadales	SRR3493837	5
Gemmatimonadales	SRR3493838	1
Gemmatimonadales	SRR3493839	1
Gemmatimonadales	SRR3493840	15
Gemmatimonadales	SRR3493841	0
Gemmatimonadales	SRR3493846	0
Gemmatimonadales	SRR3493847	0
Gemmatimonadales	SRR3493848	0
Gemmatimonadales	SRR3493849	0
Gemmatimonadales	SRR3493850	2
Gemmatimonadales	SRR3714631	NA
Gemmatimonadales	SRR3714632	NA
Gemmatimonadales	SRR3714633	NA
Gemmatimonadales	SRR3714634	NA
Gemmatimonadales	SRR3714635	NA
Gemmatimonadales	SRR3714636	NA
Gemmatimonadales	SRR3714637	NA
Gemmatimonadales	SRR3714638	NA
Gemmatimonadales	SRR3714639	NA
Gemmatimonadales	SRR3714640	NA
Gemmatimonadales	SRR3714641	NA
Gemmatimonadales	SRR3714642	NA
Gemmatimonadales	SRR3714643	NA
Gemmatimonadales	SRR3714644	NA
Gemmatimonadales	SRR3714645	NA
Gemmatimonadales	SRR3714646	NA
Gemmatimonadales	SRR3714648	NA
Gemmatimonadales	SRR3714649	NA
Gemmatimonadales	SRR3714650	NA
Gemmatimonadales	SRR3714651	NA
Gemmatimonadales	SRR3714652	NA
Gemmatimonadales	SRR3714653	NA
Gemmatimonadales	SRR3714654	NA
Gemmatimonadales	SRR3714655	NA
Gemmatimonadales	SRR3714656	NA
Gemmatimonadales	SRR3714657	NA
Gemmatimonadales	SRR3714658	NA
Gemmatimonadales	SRR3714659	NA
Gemmatimonadales	SRR3714660	NA
Gemmatimonadales	SRR3714661	NA
Gemmatimonadales	SRR3714662	NA
Gemmatimonadales	SRR3714663	NA
Gemmatimonadales	SRR3714664	NA
Gemmatimonadales	SRR3714665	NA
Gemmatimonadales	SRR3714666	NA
Gemmatimonadales	SRR3714667	NA
Gemmatimonadales	SRR3714668	NA
Gemmatimonadales	SRR3714669	NA
Gemmatimonadales	SRR3714670	NA
Gemmatimonadales	SRR3714671	NA
Gemmatimonadales	SRR3714672	NA
Gemmatimonadales	SRR3714673	NA
Gemmatimonadales	SRR3714674	NA
Gemmatimonadales	SRR3714675	NA
Gemmatimonadales	SRR3714676	NA
Gemmatimonadales	SRR3714677	NA
Gemmatimonadales	SRR3714678	NA
Gemmatimonadales	SRR3714679	NA
Gemmatimonadales	SRR3714680	NA
Gemmatimonadales	SRR3714681	NA
Gemmatimonadales	SRR3714682	NA
Gemmatimonadales	SRR3714683	NA
Gemmatimonadales	SRR3714684	NA
Gemmatimonadales	SRR3714685	NA
Gemmatimonadales	SRR3714686	NA
Gemmatimonadales	SRR3714688	NA
Gemmatimonadales	SRR3714689	NA
Gemmatimonadales	SRR3714690	NA
Gemmatimonadales	SRR3714691	NA
Gemmatimonadales	SRR3714692	NA
Gemmatimonadales	SRR3714693	NA
Gemmatimonadales	SRR3714694	NA
Gemmatimonadales	SRR3714695	NA
Gemmatimonadales	SRR3714696	NA
Gemmatimonadales	SRR3714697	NA
Gemmatimonadales	SRR3714698	NA
Gemmatimonadales	SRR3714699	NA
Gemmatimonadales	SRR3714700	NA
Gemmatimonadales	SRR3714701	NA
Gemmatimonadales	SRR3714702	NA
Gemmatimonadales	SRR3714703	NA
Gemmatimonadales	SRR3714704	NA
Gemmatimonadales	SRR3714705	NA
Gemmatimonadales	SRR3714706	NA
Gemmatimonadales	SRR3714707	NA
Gemmatimonadales	SRR3714708	NA
Gemmatimonadales	SRR3714709	NA
Gemmatimonadales	SRR3714710	NA
Gemmatimonadales	SRR3714711	NA
Gemmatimonadales	SRR3714712	NA
Gemmatimonadales	SRR3714713	NA
Gemmatimonadales	SRR3714714	NA
Gemmatimonadales	SRR3714715	NA
Gemmatimonadales	SRR3714716	NA
Gemmatimonadales	SRR3714717	NA
Gemmatimonadales	SRR3714718	NA
Gemmatimonadales	SRR3714719	NA
Gemmatimonadales	SRR3714720	NA
Gemmatimonadales	SRR3714721	NA
Gemmatimonadales	SRR3714723	NA
Gemmatimonadales	SRR3714724	NA
Gemmatimonadales	SRR3714725	NA
Gemmatimonadales	SRR3714726	NA
Gemmatimonadales	SRR3714727	NA
Gemmatimonadales	SRR3714728	NA
Gemmatimonadales	SRR3714729	NA
Gemmatimonadales	SRR3714730	NA
Gemmatimonadales	SRR3714731	NA
Gemmatimonadales	SRR3714732	NA
Gemmatimonadales	SRR3714734	NA
Gemmatimonadales	SRR3714735	NA
Gemmatimonadales	SRR3714736	NA
Gemmatimonadales	SRR3714737	NA
Gemmatimonadales	SRR3714738	NA
Gemmatimonadales	SRR3714739	NA
Gemmatimonadales	SRR3714740	NA
Gemmatimonadales	SRR3714741	NA
Gemmatimonadales	SRR3714744	NA
Gemmatimonadales	SRR3714745	NA
Gemmatimonadales	SRR3714746	NA
Gemmatimonadales	SRR3714747	NA
Gemmatimonadales	SRR3714748	NA
Gemmatimonadales	SRR3714749	NA
Gemmatimonadales	SRR3714750	NA
Gemmatimonadales	SRR3714751	NA
Gemmatimonadales	SRR3714752	NA
Gemmatimonadales	SRR3714753	NA
Gemmatimonadales	SRR3714754	NA
Gemmatimonadales	SRR3714755	NA
Gemmatimonadales	SRR3714756	NA
Gemmatimonadales	SRR3714757	NA
Gemmatimonadales	SRR3714758	NA
Gemmatimonadales	SRR3714759	NA
Gemmatimonadales	SRR3714760	NA
Gemmatimonadales	SRR3714761	NA
Gemmatimonadales	SRR3714762	NA
Gemmatimonadales	SRR3714764	NA
Gemmatimonadales	SRR3714765	NA
Gemmatimonadales	SRR3714766	NA
Gemmatimonadales	SRR3714767	NA
Gemmatimonadales	SRR3714768	NA
Gemmatimonadales	SRR5176628	0
Gemmatimonadales	SRR5176629	0
Gemmatimonadales	SRR5176630	0
Gemmatimonadales	SRR5176631	0
Gemmatimonadales	SRR5176632	0
Gemmatimonadales	SRR5176633	0
Gemmatimonadales	SRR5176634	0
Gemmatimonadales	SRR5176635	0
Gemmatimonadales	SRR5176636	0
Gemmatimonadales	SRR5176637	0
Gemmatimonadales	SRR5176638	1
Gemmatimonadales	SRR5176639	0
Gemmatimonadales	SRR5176640	0
Gemmatimonadales	SRR5176641	0
Gemmatimonadales	SRR5176642	0
Gemmatimonadales	SRR5176643	0
Gemmatimonadales	SRR5176644	0
Gemmatimonadales	SRR5176645	0
Gemmatimonadales	SRR5176646	0
Gemmatimonadales	SRR5176647	0
Gemmatimonadales	SRR5176648	0
Gemmatimonadales	SRR5176649	0
Gemmatimonadales	SRR5176650	3
Gemmatimonadales	SRR5176651	0
Gemmatimonadales	SRR5176652	0
Gemmatimonadales	SRR5176653	0
Gemmatimonadales	SRR5176654	0
Gemmatimonadales	SRR5176655	0
Gemmatimonadales	SRR5176656	12
Gemmatimonadales	SRR5176657	0
Gemmatimonadales	SRR5176658	0
Gemmatimonadales	SRR5176659	0
Gemmatimonadales	SRR5176660	0
Gemmatimonadales	SRR5176661	0
Gemmatimonadales	SRR5176662	0
Gemmatimonadales	SRR5176663	0
Gemmatimonadales	SRR5176664	0
Gemmatimonadales	SRR5176665	0
Gemmatimonadales	SRR5176666	0
Gemmatimonadales	SRR5176667	0
Gemmatimonadales	SRR5176668	0
Gemmatimonadales	SRR5176669	0
Gemmatimonadales	SRR5176670	0
Gemmatimonadales	SRR5176671	0
Gemmatimonadales	SRR5176672	0
Gemmatimonadales	SRR5176673	0
Gemmatimonadales	SRR5176674	0
Gemmatimonadales	SRR5176675	0
Gemmatimonadales	SRR5176676	0
Gemmatimonadales	SRR5176677	0
Gemmatimonadales	SRR5176678	0
Gemmatimonadales	SRR5176679	0
Gemmatimonadales	SRR5176680	0
Gemmatimonadales	SRR5176681	0
Gemmatimonadales	SRR5176682	0
Gemmatimonadales	SRR5176683	0
Gemmatimonadales	SRR5176684	0
Gemmatimonadales	SRR5176685	0
Gemmatimonadales	SRR5176686	0
Gemmatimonadales	SRR5176687	0
Gemmatimonadales	SRR5176688	0
Gemmatimonadales	SRR5176689	0
Gemmatimonadales	SRR5176690	0
Gemmatimonadales	SRR5176691	0
Gemmatimonadales	SRR5176692	0
Gemmatimonadales	SRR5176693	0
Gemmatimonadales	SRR5176694	0
Gemmatimonadales	SRR5176695	0
Gemmatimonadales	SRR5176696	0
Gemmatimonadales	SRR5176697	0
Gemmatimonadales	SRR5176698	0
Gemmatimonadales	SRR5176699	0
Gemmatimonadales	SRR5176700	0
Gemmatimonadales	SRR5176701	0
Gemmatimonadales	SRR5176702	0
Gemmatimonadales	SRR5176703	0
Gemmatimonadales	SRR5176704	0
Gemmatimonadales	SRR5176705	0
Gemmatimonadales	SRR5176706	0
Gemmatimonadales	SRR5176707	0
Gemmatimonadales	SRR5176708	0
Gemmatimonadales	SRR5176709	0
Gemmatimonadales	SRR5176710	0
Gemmatimonadales	SRR5176711	0
Gemmatimonadales	SRR5176712	0
Gemmatimonadales	SRR5176713	0
Gemmatimonadales	SRR5176714	0
Gemmatimonadales	SRR5176715	0
Gemmatimonadales	SRR5176716	0
Gemmatimonadales	SRR5176717	0
Gemmatimonadales	SRR5176718	0
Gemmatimonadales	SRR5176719	0
Gemmatimonadales	SRR5176720	0
Gemmatimonadales	SRR5176721	0
Gemmatimonadales	SRR5176722	0
Gemmatimonadales	SRR5176723	0
Gemmatimonadales	SRR5176724	0
Gemmatimonadales	SRR5176725	0
Gemmatimonadales	SRR5176726	0
Gemmatimonadales	SRR5176727	0
Gemmatimonadales	SRR5176728	0
Gemmatimonadales	SRR5176729	0
Gemmatimonadales	SRR5176730	0
Gemmatimonadales	SRR5176731	0
Gemmatimonadales	SRR5176732	0
Gemmatimonadales	SRR5176733	0
Gemmatimonadales	SRR5176734	0
Gemmatimonadales	SRR5176735	0
Gemmatimonadales	SRR5176736	0
Gemmatimonadales	SRR5176737	0
Gemmatimonadales	SRR5176738	0
Gemmatimonadales	SRR5176739	0
Gemmatimonadales	SRR5176740	1
Gemmatimonadales	SRR5176741	0
Gemmatimonadales	SRR5176742	0
Gemmatimonadales	SRR5176743	0
Gemmatimonadales	SRR5176744	0
Gemmatimonadales	SRR5176745	0
Gemmatimonadales	SRR5176746	0
Gemmatimonadales	SRR5176747	0
Gemmatimonadales	SRR5176748	0
Gemmatimonadales	SRR5176749	0
Gemmatimonadales	SRR5176750	16
Gemmatimonadales	SRR5176751	0
Gemmatimonadales	SRR5176752	0
Gemmatimonadales	SRR5176753	0
Gemmatimonadales	SRR5176754	0
Gemmatimonadales	SRR5176755	0
Gemmatimonadales	SRR5176756	0
Gemmatimonadales	SRR5176757	0
Gemmatimonadales	SRR5176758	0
Gemmatimonadales	SRR5176759	0
Gemmatimonadales	SRR5176760	0
Gemmatimonadales	SRR5176761	0
Gemmatimonadales	SRR5176762	0
Gemmatimonadales	SRR5176763	0
Gemmatimonadales	SRR5176764	0
Gemmatimonadales	SRR5176765	0
Gemmatimonadales	SRR5176766	0
Gemmatimonadales	SRR5176767	0
Gemmatimonadales	SRR5176768	0
Gemmatimonadales	SRR5176769	0
Gemmatimonadales	SRR5176770	0
Gemmatimonadales	SRR5176771	0
Gemmatimonadales	SRR5176772	0
Gemmatimonadales	SRR5176773	0
Gemmatimonadales	SRR5176774	0
Gemmatimonadales	SRR5176775	0
Gemmatimonadales	SRR5176776	0
Gemmatimonadales	SRR5176777	0
Gemmatimonadales	SRR5176778	0
Gemmatimonadales	SRR5176779	0
Gemmatimonadales	SRR5176780	0
Gemmatimonadales	SRR5176781	0
Gemmatimonadales	SRR5176782	0
Gemmatimonadales	SRR5176783	0
Gemmatimonadales	SRR5176784	0
Gemmatimonadales	SRR5176785	0
Gemmatimonadales	SRR5176786	0
Gemmatimonadales	SRR5176787	0
Gemmatimonadales	SRR5176788	0
Gemmatimonadales	SRR5176789	0
Gemmatimonadales	SRR5176790	0
Gemmatimonadales	SRR5176791	0
Gemmatimonadales	SRR5176792	0
Gemmatimonadales	SRR5176793	0
Gemmatimonadales	SRR5176794	0
Gemmatimonadales	SRR5176795	0
Gemmatimonadales	SRR5176796	0
Gemmatimonadales	SRR5176797	0
Gemmatimonadales	SRR5176798	0
Gemmatimonadales	SRR5176799	0
Gemmatimonadales	SRR5176800	0
Gemmatimonadales	SRR5176801	0
Gemmatimonadales	SRR5176802	0
Gemmatimonadales	SRR5176803	0
Gemmatimonadales	SRR5176804	0
Gemmatimonadales	SRR5176805	0
Gemmatimonadales	SRR5176806	0
Gemmatimonadales	SRR5176807	0
Gemmatimonadales	SRR5176808	0
Gemmatimonadales	SRR5176809	0
Gemmatimonadales	SRR5176810	0
Gemmatimonadales	SRR5176811	0
Gemmatimonadales	SRR5176812	0
Gemmatimonadales	SRR5176813	0
Gemmatimonadales	SRR5176814	0
Gemmatimonadales	SRR5176815	0
Gemmatimonadales	SRR5176816	0
Gemmatimonadales	SRR5176817	0
Gemmatimonadales	SRR5176818	0
Gemmatimonadales	SRR5176819	0
Gemmatimonadales	SRR5176820	0
Gemmatimonadales	SRR5176821	0
Gemmatimonadales	SRR5176822	0
Gemmatimonadales	SRR5176823	0
Gemmatimonadales	SRR5176824	0
Gemmatimonadales	SRR5176825	0
Gemmatimonadales	SRR5176826	1
Gemmatimonadales	SRR5176827	0
Gemmatimonadales	SRR5176828	0
Gemmatimonadales	SRR5176829	0
Gemmatimonadales	SRR5176830	0
Gemmatimonadales	SRR5176831	0
Gemmatimonadales	SRR5176832	0
Gemmatimonadales	SRR5176833	0
Gemmatimonadales	SRR5176834	0
Gemmatimonadales	SRR5176835	0
Gemmatimonadales	SRR5176836	0
Gemmatimonadales	SRR5176837	0
Gemmatimonadales	SRR5176838	0
Gemmatimonadales	SRR5176839	0
Gemmatimonadales	SRR5176840	0
Gemmatimonadales	SRR5176841	0
Gemmatimonadales	SRR5176842	0
Gemmatimonadales	SRR5176843	0
Gemmatimonadales	SRR5176844	0
Gemmatimonadales	SRR5176845	0
Gemmatimonadales	SRR5176846	0
Gemmatimonadales	SRR5176847	0
Gemmatimonadales	SRR5176848	0
Gemmatimonadales	SRR5176849	2
Gemmatimonadales	SRR5176850	54
Gemmatimonadales	SRR5176851	0
Gemmatimonadales	SRR5176852	0
Gemmatimonadales	SRR5176853	0
Gemmatimonadales	SRR5176854	0
Gemmatimonadales	SRR5176855	0
Gemmatimonadales	SRR5176856	0
Gemmatimonadales	SRR5176857	0
Gemmatimonadales	SRR5176858	0
Gemmatimonadales	SRR5176859	0
Gemmatimonadales	SRR5176860	0
Gemmatimonadales	SRR5176861	0
Gemmatimonadales	SRR5176862	0
Gemmatimonadales	SRR5176863	0
Gemmatimonadales	SRR5176864	0
Gemmatimonadales	SRR5176865	0
Gemmatimonadales	SRR5176866	0
Gemmatimonadales	SRR5176867	0
Gemmatimonadales	SRR5176868	0
Gemmatimonadales	SRR5176869	0
Gemmatimonadales	SRR5176870	0
Gemmatimonadales	SRR5176871	2
Gemmatimonadales	SRR5176872	0
Gemmatimonadales	SRR5861974	NA
Gemmatimonadales	SRR5861975	NA
Gemmatimonadales	SRR5861976	NA
Gemmatimonadales	SRR5861977	NA
Gemmatimonadales	SRR5861978	NA
Gemmatimonadales	SRR5861979	NA
Gemmatimonadales	SRR5861980	NA
Gemmatimonadales	SRR5861981	NA
Gemmatimonadales	SRR5861982	NA
Gemmatimonadales	SRR5861983	NA
Gemmatimonadales	SRR5861984	NA
Gemmatimonadales	SRR5861985	NA
Gemmatimonadales	SRR5861986	NA
Gemmatimonadales	SRR5861987	NA
Gemmatimonadales	SRR5861988	NA
Gemmatimonadales	SRR5861989	NA
Gemmatimonadales	SRR5861990	NA
Gemmatimonadales	SRR5861991	NA
Gemmatimonadales	SRR5861992	NA
Gemmatimonadales	SRR5861993	NA
Gemmatimonadales	SRR5861994	NA
Gemmatimonadales	SRR5861995	NA
Gemmatimonadales	SRR5861996	NA
Gemmatimonadales	SRR5861997	NA
Gemmatimonadales	SRR5861998	NA
Gemmatimonadales	SRR5861999	NA
Gemmatimonadales	SRR5862000	NA
Gemmatimonadales	SRR5862001	NA
Gemmatimonadales	SRR5862002	NA
Gemmatimonadales	SRR5862003	NA
Gemmatimonadales	SRR5862004	NA
Gemmatimonadales	SRR5862005	NA
Gemmatimonadales	SRR5862006	NA
Gemmatimonadales	SRR5862007	NA
Gemmatimonadales	SRR5862008	NA
Gemmatimonadales	SRR5862009	NA
Gemmatimonadales	SRR5862010	NA
Gemmatimonadales	SRR5862011	NA
Gemmatimonadales	SRR5862012	NA
Gemmatimonadales	SRR5862013	NA
Gemmatimonadales	SRR5862014	NA
Gemmatimonadales	SRR5862015	NA
Gemmatimonadales	SRR5862016	NA
Gemmatimonadales	SRR5862017	NA
Gemmatimonadales	SRR5862018	NA
Gemmatimonadales	SRR5862019	NA
Gemmatimonadales	SRR5862020	NA
Gemmatimonadales	SRR5862021	NA
Gemmatimonadales	SRR5862022	NA
Gemmatimonadales	SRR5862023	NA
Gemmatimonadales	SRR5862024	NA
Gemmatimonadales	SRR5862025	NA
Gemmatimonadales	SRR5862026	NA
Gemmatimonadales	SRR5862027	NA
Gemmatimonadales	SRR5862028	NA
Gemmatimonadales	SRR5862029	NA
Gemmatimonadales	SRR5862030	NA
Gemmatimonadales	SRR5862031	NA
Gemmatimonadales	SRR5862032	NA
Gemmatimonadales	SRR5862033	NA
Gemmatimonadales	SRR5862034	NA
Gemmatimonadales	SRR5862035	NA
Gemmatimonadales	SRR5862036	NA
Gemmatimonadales	SRR5862037	NA
Gemmatimonadales	SRR5862038	NA
Gemmatimonadales	SRR5862039	NA
Gemmatimonadales	SRR5862040	NA
Gemmatimonadales	SRR5862041	NA
Gemmatimonadales	SRR5862042	NA
Gemmatimonadales	SRR5862043	NA
Gemmatimonadales	SRR5862044	NA
Gemmatimonadales	SRR5862045	NA
Gemmatimonadales	SRR5862046	NA
Gemmatimonadales	SRR5862047	NA
Gemmatimonadales	SRR5862048	NA
Gemmatimonadales	SRR5862049	NA
Gemmatimonadales	SRR5862050	NA
Gemmatimonadales	SRR5862051	NA
Gemmatimonadales	SRR5862052	NA
Gemmatimonadales	SRR5862053	NA
Gemmatimonadales	SRR5862054	NA
Gemmatimonadales	SRR5862055	NA
Gemmatimonadales	SRR5862056	NA
Gemmatimonadales	SRR5862057	NA
Gemmatimonadales	SRR5862058	NA
Gemmatimonadales	SRR5862059	NA
Gemmatimonadales	SRR5862060	NA
Gemmatimonadales	SRR5862061	NA
Gemmatimonadales	SRR5862062	NA
Gemmatimonadales	SRR5862063	NA
Gemmatimonadales	SRR5862064	NA
Gemmatimonadales	SRR5862065	NA
Gemmatimonadales	SRR5862066	NA
Gemmatimonadales	SRR5862067	NA
Gemmatimonadales	SRR5862068	NA
Gemmatimonadales	SRR5862069	NA
Gemmatimonadales	SRR5862070	NA
Gemmatimonadales	SRR5862071	NA
Gemmatimonadales	SRR5862072	NA
Gemmatimonadales	SRR5862073	NA
Gemmatimonadales	SRR5862074	NA
Gemmatimonadales	SRR5862075	NA
Gemmatimonadales	SRR5862076	NA
Gemmatimonadales	SRR5862077	NA
Gemmatimonadales	SRR5862078	NA
Gemmatimonadales	SRR5862079	NA
Gemmatimonadales	SRR5862080	NA
Gemmatimonadales	SRR5862081	NA
Gemmatimonadales	SRR5862082	NA
Gemmatimonadales	SRR5862083	NA
Gemmatimonadales	SRR5862084	NA
Gemmatimonadales	SRR5862085	NA
Gemmatimonadales	SRR5862086	NA
Gemmatimonadales	SRR5862087	NA
Gemmatimonadales	SRR5862088	NA
Gemmatimonadales	SRR5862089	NA
Gemmatimonadales	SRR5862090	NA
Gemmatimonadales	SRR5862091	NA
Gemmatimonadales	SRR5862092	NA
Gemmatimonadales	SRR5862093	NA
Gemmatimonadales	SRR5862094	NA
Gemmatimonadales	SRR5862095	NA
Gemmatimonadales	SRR5862096	NA
Gemmatimonadales	SRR5862097	NA
Gemmatimonadales	SRR5862098	NA
Gemmatimonadales	SRR5862099	NA
Gemmatimonadales	SRR5862100	NA
Gemmatimonadales	SRR5862101	NA
Gemmatimonadales	SRR5862102	NA
Gemmatimonadales	SRR5862103	NA
Gemmatimonadales	SRR5862104	NA
Gemmatimonadales	SRR5862105	NA
Gemmatimonadales	SRR5862106	NA
Gemmatimonadales	SRR5862107	NA
Gemmatimonadales	SRR5862108	NA
Gemmatimonadales	SRR5862109	NA
Gemmatimonadales	SRR5862110	NA
Gemmatimonadales	SRR5862111	NA
Gemmatimonadales	SRR5862112	NA
Gemmatimonadales	SRR5862113	NA
Gemmatimonadales	SRR5862114	NA
Gemmatimonadales	SRR5862115	NA
Gemmatimonadales	SRR5862116	NA
Gemmatimonadales	SRR5862117	NA
Gemmatimonadales	SRR5862118	NA
Gemmatimonadales	SRR5862119	NA
Gemmatimonadales	SRR5862120	NA
Gemmatimonadales	SRR5862121	NA
Gemmatimonadales	SRR5862122	NA
Gemmatimonadales	SRR5862123	NA
Gemmatimonadales	SRR5862124	NA
Gemmatimonadales	SRR5862125	NA
Gemmatimonadales	SRR5862126	NA
Gemmatimonadales	SRR5862127	NA
Gemmatimonadales	SRR5862128	NA
Gemmatimonadales	SRR5862129	NA
Gemmatimonadales	SRR5862130	NA
Gemmatimonadales	SRR5862131	NA
Gemmatimonadales	SRR5862132	NA
Gemmatimonadales	SRR5862133	NA
Gemmatimonadales	SRR5862134	NA
Gemmatimonadales	SRR5862135	NA
Gemmatimonadales	SRR5862136	NA
Gemmatimonadales	SRR5862137	NA
Gemmatimonadales	SRR5862138	NA
Gemmatimonadales	SRR5862139	NA
Gemmatimonadales	SRR5862140	NA
Gemmatimonadales	SRR5862141	NA
Gemmatimonadales	SRR5862142	NA
Gemmatimonadales	SRR5862143	NA
Gemmatimonadales	SRR5862144	NA
Gemmatimonadales	SRR5862145	NA
Gemmatimonadales	SRR5862146	NA
Gemmatimonadales	SRR5862147	NA
Gemmatimonadales	SRR5862148	NA
Gemmatimonadales	SRR5862149	NA
