Species	sample	counts
Microbacterium_sp._1.5R	SRR1782726	0
Microbacterium_sp._1.5R	SRR1782727	0
Microbacterium_sp._1.5R	SRR1782728	0
Microbacterium_sp._1.5R	SRR1782729	0
Microbacterium_sp._1.5R	SRR1782730	0
Microbacterium_sp._1.5R	SRR1782731	0
Microbacterium_sp._1.5R	SRR1782732	0
Microbacterium_sp._1.5R	SRR1782733	0
Microbacterium_sp._1.5R	SRR1782734	0
Microbacterium_sp._1.5R	SRR1782735	0
Microbacterium_sp._1.5R	SRR1782736	0
Microbacterium_sp._1.5R	SRR1782737	0
Microbacterium_sp._1.5R	SRR1782738	0
Microbacterium_sp._1.5R	SRR1782739	0
Microbacterium_sp._1.5R	SRR1782740	0
Microbacterium_sp._1.5R	SRR1782741	0
Microbacterium_sp._1.5R	SRR1782742	0
Microbacterium_sp._1.5R	SRR1782743	0
Microbacterium_sp._1.5R	SRR1782744	0
Microbacterium_sp._1.5R	SRR1782745	0
Microbacterium_sp._1.5R	SRR1782746	0
Microbacterium_sp._1.5R	SRR1782747	0
Microbacterium_sp._1.5R	SRR1782748	0
Microbacterium_sp._1.5R	SRR1782749	0
Microbacterium_sp._1.5R	SRR1782750	0
Microbacterium_sp._1.5R	SRR1782751	0
Microbacterium_sp._1.5R	SRR1782752	0
Microbacterium_sp._1.5R	SRR1782753	0
Microbacterium_sp._1.5R	SRR1782754	0
Microbacterium_sp._1.5R	SRR1782755	0
Microbacterium_sp._1.5R	SRR1782756	0
Microbacterium_sp._1.5R	SRR1782757	0
Microbacterium_sp._1.5R	SRR1782758	0
Microbacterium_sp._1.5R	SRR1782759	0
Microbacterium_sp._1.5R	SRR1782760	0
Microbacterium_sp._1.5R	SRR1782761	0
Microbacterium_sp._1.5R	SRR1782762	0
Microbacterium_sp._1.5R	SRR1782763	0
Microbacterium_sp._1.5R	SRR1782764	0
Microbacterium_sp._1.5R	SRR1782765	0
Microbacterium_sp._1.5R	SRR1782766	0
Microbacterium_sp._1.5R	SRR1782767	0
Microbacterium_sp._1.5R	SRR1782768	0
Microbacterium_sp._1.5R	SRR1782769	0
Microbacterium_sp._1.5R	SRR1782770	0
Microbacterium_sp._1.5R	SRR1782771	0
Microbacterium_sp._1.5R	SRR1782772	0
Microbacterium_sp._1.5R	SRR1782773	0
Microbacterium_sp._1.5R	SRR1782774	0
Microbacterium_sp._1.5R	SRR1782775	0
Microbacterium_sp._1.5R	SRR1782776	0
Microbacterium_sp._1.5R	SRR1782777	0
Microbacterium_sp._1.5R	SRR1782778	0
Microbacterium_sp._1.5R	SRR1782779	0
Microbacterium_sp._1.5R	SRR1782780	0
Microbacterium_sp._1.5R	SRR1782781	0
Microbacterium_sp._1.5R	SRR1782782	0
Microbacterium_sp._1.5R	SRR1782783	0
Microbacterium_sp._1.5R	SRR1782784	0
Microbacterium_sp._1.5R	SRR1782785	0
Microbacterium_sp._1.5R	SRR1782786	0
Microbacterium_sp._1.5R	SRR1782787	0
Microbacterium_sp._1.5R	SRR1782788	0
Microbacterium_sp._1.5R	SRR1782789	0
Microbacterium_sp._1.5R	SRR1782790	0
Microbacterium_sp._1.5R	SRR1782791	0
Microbacterium_sp._1.5R	SRR1782792	0
Microbacterium_sp._1.5R	SRR1782793	0
Microbacterium_sp._1.5R	SRR1782794	0
Microbacterium_sp._1.5R	SRR1782795	0
Microbacterium_sp._1.5R	SRR1782796	0
Microbacterium_sp._1.5R	SRR1782797	0
Microbacterium_sp._1.5R	SRR1782798	0
Microbacterium_sp._1.5R	SRR1782799	0
Microbacterium_sp._1.5R	SRR1782800	0
Microbacterium_sp._1.5R	SRR1782801	0
Microbacterium_sp._1.5R	SRR1782802	0
Microbacterium_sp._1.5R	SRR1782803	0
Microbacterium_sp._1.5R	SRR1782804	0
Microbacterium_sp._1.5R	SRR1782805	0
Microbacterium_sp._1.5R	SRR1782806	0
Microbacterium_sp._1.5R	SRR1782807	0
Microbacterium_sp._1.5R	SRR1782808	0
Microbacterium_sp._1.5R	SRR1782809	0
Microbacterium_sp._1.5R	SRR1782810	0
Microbacterium_sp._1.5R	SRR1782811	0
Microbacterium_sp._1.5R	SRR1782812	0
Microbacterium_sp._1.5R	SRR1782813	0
Microbacterium_sp._1.5R	SRR1782814	0
Microbacterium_sp._1.5R	SRR1782815	0
Microbacterium_sp._1.5R	SRR1782816	0
Microbacterium_sp._1.5R	SRR1782817	0
Microbacterium_sp._1.5R	SRR1782818	0
Microbacterium_sp._1.5R	SRR1782819	0
Microbacterium_sp._1.5R	SRR1782820	0
Microbacterium_sp._1.5R	SRR1782821	0
Microbacterium_sp._1.5R	SRR1782822	0
Microbacterium_sp._1.5R	SRR1782823	0
Microbacterium_sp._1.5R	SRR1782824	0
Microbacterium_sp._1.5R	SRR1782825	0
Microbacterium_sp._1.5R	SRR1782826	0
Microbacterium_sp._1.5R	SRR1782827	0
Microbacterium_sp._1.5R	SRR1782828	0
Microbacterium_sp._1.5R	SRR1782829	0
Microbacterium_sp._1.5R	SRR1782830	0
Microbacterium_sp._1.5R	SRR1782831	0
Microbacterium_sp._1.5R	SRR1782832	0
Microbacterium_sp._1.5R	SRR1782833	0
Microbacterium_sp._1.5R	SRR1782834	0
Microbacterium_sp._1.5R	SRR1782835	0
Microbacterium_sp._1.5R	SRR1782836	0
Microbacterium_sp._1.5R	SRR1782837	0
Microbacterium_sp._1.5R	SRR1782838	0
Microbacterium_sp._1.5R	SRR1782839	0
Microbacterium_sp._1.5R	SRR1782840	0
Microbacterium_sp._1.5R	SRR1782841	0
Microbacterium_sp._1.5R	SRR1782842	0
Microbacterium_sp._1.5R	SRR1782843	0
Microbacterium_sp._1.5R	SRR1782844	0
Microbacterium_sp._1.5R	SRR1782845	0
Microbacterium_sp._1.5R	SRR1782846	0
Microbacterium_sp._1.5R	SRR1782847	0
Microbacterium_sp._1.5R	SRR1782848	0
Microbacterium_sp._1.5R	SRR1782849	0
Microbacterium_sp._1.5R	SRR1782850	0
Microbacterium_sp._1.5R	SRR1782851	0
Microbacterium_sp._1.5R	SRR1782852	0
Microbacterium_sp._1.5R	SRR1782853	0
Microbacterium_sp._1.5R	SRR1782854	0
Microbacterium_sp._1.5R	SRR1782855	0
Microbacterium_sp._1.5R	SRR1782856	0
Microbacterium_sp._1.5R	SRR1782857	0
Microbacterium_sp._1.5R	SRR1782858	0
Microbacterium_sp._1.5R	SRR1782859	0
Microbacterium_sp._1.5R	SRR1782860	0
Microbacterium_sp._1.5R	SRR1782861	0
Microbacterium_sp._1.5R	SRR1782862	0
Microbacterium_sp._1.5R	SRR1782863	0
Microbacterium_sp._1.5R	SRR1782864	0
Microbacterium_sp._1.5R	SRR1782865	0
Microbacterium_sp._1.5R	SRR1782866	0
Microbacterium_sp._1.5R	SRR1782867	0
Microbacterium_sp._1.5R	SRR1782868	0
Microbacterium_sp._1.5R	SRR1782869	0
Microbacterium_sp._1.5R	SRR1782870	0
Microbacterium_sp._1.5R	SRR1782871	0
Microbacterium_sp._1.5R	SRR1782872	0
Microbacterium_sp._1.5R	SRR1782873	0
Microbacterium_sp._1.5R	SRR1782874	0
Microbacterium_sp._1.5R	SRR1782875	0
Microbacterium_sp._1.5R	SRR1782876	0
Microbacterium_sp._1.5R	SRR1782877	0
Microbacterium_sp._1.5R	SRR1782878	0
Microbacterium_sp._1.5R	SRR1782879	0
Microbacterium_sp._1.5R	SRR1782880	0
Microbacterium_sp._1.5R	SRR1782881	0
Microbacterium_sp._1.5R	SRR1782882	0
Microbacterium_sp._1.5R	SRR1782883	0
Microbacterium_sp._1.5R	SRR1782884	0
Microbacterium_sp._1.5R	SRR1782885	0
Microbacterium_sp._1.5R	SRR1782886	0
Microbacterium_sp._1.5R	SRR1782887	0
Microbacterium_sp._1.5R	SRR1782888	0
Microbacterium_sp._1.5R	SRR1782889	0
Microbacterium_sp._1.5R	SRR1782890	0
Microbacterium_sp._1.5R	SRR1782891	0
Microbacterium_sp._1.5R	SRR1782892	0
Microbacterium_sp._1.5R	SRR1782893	0
Microbacterium_sp._1.5R	SRR1782894	0
Microbacterium_sp._1.5R	SRR1782895	0
Microbacterium_sp._1.5R	SRR1782896	0
Microbacterium_sp._1.5R	SRR1782897	0
Microbacterium_sp._1.5R	SRR1782898	0
Microbacterium_sp._1.5R	SRR1782899	0
Microbacterium_sp._1.5R	SRR1782900	0
Microbacterium_sp._1.5R	SRR1782901	0
Microbacterium_sp._1.5R	SRR1782902	0
Microbacterium_sp._1.5R	SRR1782903	0
Microbacterium_sp._1.5R	SRR1782904	0
Microbacterium_sp._1.5R	SRR1782905	0
Microbacterium_sp._1.5R	SRR1782906	0
Microbacterium_sp._1.5R	SRR1782907	0
Microbacterium_sp._1.5R	SRR1782908	0
Microbacterium_sp._1.5R	SRR1782909	0
Microbacterium_sp._1.5R	SRR1782910	0
Microbacterium_sp._1.5R	SRR1782911	0
Microbacterium_sp._1.5R	SRR1782912	0
Microbacterium_sp._1.5R	SRR1782913	0
Microbacterium_sp._1.5R	SRR1782914	0
Microbacterium_sp._1.5R	SRR1782915	0
Microbacterium_sp._1.5R	SRR1782916	0
Microbacterium_sp._1.5R	SRR1782917	0
Microbacterium_sp._1.5R	SRR1782918	0
Microbacterium_sp._1.5R	SRR1782919	0
Microbacterium_sp._1.5R	SRR1782920	0
Microbacterium_sp._1.5R	SRR1782921	0
Microbacterium_sp._1.5R	SRR1782922	0
Microbacterium_sp._1.5R	SRR1782923	0
Microbacterium_sp._1.5R	SRR1782924	0
Microbacterium_sp._1.5R	SRR1782925	0
Microbacterium_sp._1.5R	SRR1782926	0
Microbacterium_sp._1.5R	SRR1782927	0
Microbacterium_sp._1.5R	SRR1782928	0
Microbacterium_sp._1.5R	SRR1782929	0
Microbacterium_sp._1.5R	SRR1782930	0
Microbacterium_sp._1.5R	SRR1782931	0
Microbacterium_sp._1.5R	SRR1782932	0
Microbacterium_sp._1.5R	SRR1782933	0
Microbacterium_sp._1.5R	SRR1782934	0
Microbacterium_sp._1.5R	SRR1782935	0
Microbacterium_sp._1.5R	SRR1782936	0
Microbacterium_sp._1.5R	SRR1782937	0
Microbacterium_sp._1.5R	SRR1782938	0
Microbacterium_sp._1.5R	SRR1782939	0
Microbacterium_sp._1.5R	SRR1782940	0
Microbacterium_sp._1.5R	SRR1782941	0
Microbacterium_sp._1.5R	SRR1782942	0
Microbacterium_sp._1.5R	SRR1782943	0
Microbacterium_sp._1.5R	SRR1782944	0
Microbacterium_sp._1.5R	SRR1782945	0
Microbacterium_sp._1.5R	SRR1782946	0
Microbacterium_sp._1.5R	SRR1782947	0
Microbacterium_sp._1.5R	SRR1782948	0
Microbacterium_sp._1.5R	SRR1782949	0
Microbacterium_sp._1.5R	SRR1782950	0
Microbacterium_sp._1.5R	SRR1782951	0
Microbacterium_sp._1.5R	SRR1782952	0
Microbacterium_sp._1.5R	SRR1782953	0
Microbacterium_sp._1.5R	SRR1782954	0
Microbacterium_sp._1.5R	SRR1782955	0
Microbacterium_sp._1.5R	SRR1782956	0
Microbacterium_sp._1.5R	SRR1782957	0
Microbacterium_sp._1.5R	SRR1782958	0
Microbacterium_sp._1.5R	SRR1782959	0
Microbacterium_sp._1.5R	SRR1782960	0
Microbacterium_sp._1.5R	SRR1782961	0
Microbacterium_sp._1.5R	SRR1782962	0
Microbacterium_sp._1.5R	SRR1782963	0
Microbacterium_sp._1.5R	SRR1782964	0
Microbacterium_sp._1.5R	SRR1782965	0
Microbacterium_sp._1.5R	SRR1782966	0
Microbacterium_sp._1.5R	SRR1782967	0
Microbacterium_sp._1.5R	SRR1782968	0
Microbacterium_sp._1.5R	SRR1782969	0
Microbacterium_sp._1.5R	SRR1782970	0
Microbacterium_sp._1.5R	SRR1782971	0
Microbacterium_sp._1.5R	SRR1782972	0
Microbacterium_sp._1.5R	SRR1782973	0
Microbacterium_sp._1.5R	SRR1782974	0
Microbacterium_sp._1.5R	SRR1782975	0
Microbacterium_sp._1.5R	SRR1782976	0
Microbacterium_sp._1.5R	SRR1782977	0
Microbacterium_sp._1.5R	SRR1782978	0
Microbacterium_sp._1.5R	SRR1782979	0
Microbacterium_sp._1.5R	SRR1782980	0
Microbacterium_sp._1.5R	SRR1782981	0
Microbacterium_sp._1.5R	SRR1782982	0
Microbacterium_sp._1.5R	SRR1782983	0
Microbacterium_sp._1.5R	SRR1782984	0
Microbacterium_sp._1.5R	SRR1782985	0
Microbacterium_sp._1.5R	SRR1782986	0
Microbacterium_sp._1.5R	SRR1782987	0
Microbacterium_sp._1.5R	SRR1782988	0
Microbacterium_sp._1.5R	SRR1782989	0
Microbacterium_sp._1.5R	SRR1782990	0
Microbacterium_sp._1.5R	SRR1782991	0
Microbacterium_sp._1.5R	SRR1782992	0
Microbacterium_sp._1.5R	SRR1782993	0
Microbacterium_sp._1.5R	SRR1782994	0
Microbacterium_sp._1.5R	SRR1782995	0
Microbacterium_sp._1.5R	SRR1782996	0
Microbacterium_sp._1.5R	SRR1782997	0
Microbacterium_sp._1.5R	SRR1782998	0
Microbacterium_sp._1.5R	SRR1782999	0
Microbacterium_sp._1.5R	SRR1783000	0
Microbacterium_sp._1.5R	SRR1783001	0
Microbacterium_sp._1.5R	SRR1783002	0
Microbacterium_sp._1.5R	SRR1783003	0
Microbacterium_sp._1.5R	SRR1783004	0
Microbacterium_sp._1.5R	SRR1783005	0
Microbacterium_sp._1.5R	SRR1783006	0
Microbacterium_sp._1.5R	SRR1813867	NA
Microbacterium_sp._1.5R	SRR1813868	NA
Microbacterium_sp._1.5R	SRR1813869	NA
Microbacterium_sp._1.5R	SRR1813870	NA
Microbacterium_sp._1.5R	SRR1813871	NA
Microbacterium_sp._1.5R	SRR1813872	NA
Microbacterium_sp._1.5R	SRR1813873	NA
Microbacterium_sp._1.5R	SRR1813874	NA
Microbacterium_sp._1.5R	SRR1813875	NA
Microbacterium_sp._1.5R	SRR1813876	NA
Microbacterium_sp._1.5R	SRR1813877	NA
Microbacterium_sp._1.5R	SRR1813878	NA
Microbacterium_sp._1.5R	SRR1813879	NA
Microbacterium_sp._1.5R	SRR1813880	NA
Microbacterium_sp._1.5R	SRR1813881	NA
Microbacterium_sp._1.5R	SRR1813882	NA
Microbacterium_sp._1.5R	SRR1813883	NA
Microbacterium_sp._1.5R	SRR1813884	NA
Microbacterium_sp._1.5R	SRR1813885	NA
Microbacterium_sp._1.5R	SRR1813886	NA
Microbacterium_sp._1.5R	SRR1813887	NA
Microbacterium_sp._1.5R	SRR1928188	NA
Microbacterium_sp._1.5R	SRR1928189	NA
Microbacterium_sp._1.5R	SRR1928190	NA
Microbacterium_sp._1.5R	SRR1928191	NA
Microbacterium_sp._1.5R	SRR1928192	NA
Microbacterium_sp._1.5R	SRR1928193	NA
Microbacterium_sp._1.5R	SRR2046996	0
Microbacterium_sp._1.5R	SRR2046997	0
Microbacterium_sp._1.5R	SRR2046998	0
Microbacterium_sp._1.5R	SRR2046999	0
Microbacterium_sp._1.5R	SRR2047000	0
Microbacterium_sp._1.5R	SRR2047001	0
Microbacterium_sp._1.5R	SRR2047002	0
Microbacterium_sp._1.5R	SRR2047003	0
Microbacterium_sp._1.5R	SRR2047004	0
Microbacterium_sp._1.5R	SRR2047005	0
Microbacterium_sp._1.5R	SRR2047006	0
Microbacterium_sp._1.5R	SRR2047007	0
Microbacterium_sp._1.5R	SRR2047008	0
Microbacterium_sp._1.5R	SRR2047009	0
Microbacterium_sp._1.5R	SRR2313973	NA
Microbacterium_sp._1.5R	SRR2313974	NA
Microbacterium_sp._1.5R	SRR2313975	NA
Microbacterium_sp._1.5R	SRR2313976	NA
Microbacterium_sp._1.5R	SRR2313977	NA
Microbacterium_sp._1.5R	SRR2313978	NA
Microbacterium_sp._1.5R	SRR2313979	NA
Microbacterium_sp._1.5R	SRR2313980	NA
Microbacterium_sp._1.5R	SRR2313981	NA
Microbacterium_sp._1.5R	SRR2313982	NA
Microbacterium_sp._1.5R	SRR2313983	NA
Microbacterium_sp._1.5R	SRR2313984	NA
Microbacterium_sp._1.5R	SRR2313985	NA
Microbacterium_sp._1.5R	SRR2313986	NA
Microbacterium_sp._1.5R	SRR2313987	NA
Microbacterium_sp._1.5R	SRR2313988	NA
Microbacterium_sp._1.5R	SRR2313989	NA
Microbacterium_sp._1.5R	SRR2313990	NA
Microbacterium_sp._1.5R	SRR2313991	NA
Microbacterium_sp._1.5R	SRR2313992	NA
Microbacterium_sp._1.5R	SRR2313993	NA
Microbacterium_sp._1.5R	SRR2313994	NA
Microbacterium_sp._1.5R	SRR2313995	NA
Microbacterium_sp._1.5R	SRR2313996	NA
Microbacterium_sp._1.5R	SRR2313997	NA
Microbacterium_sp._1.5R	SRR2313998	NA
Microbacterium_sp._1.5R	SRR2313999	NA
Microbacterium_sp._1.5R	SRR2314000	NA
Microbacterium_sp._1.5R	SRR2314001	NA
Microbacterium_sp._1.5R	SRR2314002	NA
Microbacterium_sp._1.5R	SRR2314003	NA
Microbacterium_sp._1.5R	SRR2314004	NA
Microbacterium_sp._1.5R	SRR2314005	NA
Microbacterium_sp._1.5R	SRR2314006	NA
Microbacterium_sp._1.5R	SRR2314007	NA
Microbacterium_sp._1.5R	SRR2314008	NA
Microbacterium_sp._1.5R	SRR2314009	NA
Microbacterium_sp._1.5R	SRR2314010	NA
Microbacterium_sp._1.5R	SRR2314011	NA
Microbacterium_sp._1.5R	SRR2314012	NA
Microbacterium_sp._1.5R	SRR2314013	NA
Microbacterium_sp._1.5R	SRR2314014	NA
Microbacterium_sp._1.5R	SRR2314015	NA
Microbacterium_sp._1.5R	SRR2314016	NA
Microbacterium_sp._1.5R	SRR2314017	NA
Microbacterium_sp._1.5R	SRR2314018	NA
Microbacterium_sp._1.5R	SRR2314019	NA
Microbacterium_sp._1.5R	SRR2314020	NA
Microbacterium_sp._1.5R	SRR2314021	NA
Microbacterium_sp._1.5R	SRR2314022	NA
Microbacterium_sp._1.5R	SRR2314023	NA
Microbacterium_sp._1.5R	SRR2314024	NA
Microbacterium_sp._1.5R	SRR2314025	NA
Microbacterium_sp._1.5R	SRR2314026	NA
Microbacterium_sp._1.5R	SRR2314027	NA
Microbacterium_sp._1.5R	SRR2314028	NA
Microbacterium_sp._1.5R	SRR2314029	NA
Microbacterium_sp._1.5R	SRR2314030	NA
Microbacterium_sp._1.5R	SRR2314031	NA
Microbacterium_sp._1.5R	SRR2314032	NA
Microbacterium_sp._1.5R	SRR2314033	NA
Microbacterium_sp._1.5R	SRR2314034	NA
Microbacterium_sp._1.5R	SRR2314035	NA
Microbacterium_sp._1.5R	SRR2314036	NA
Microbacterium_sp._1.5R	SRR2314037	NA
Microbacterium_sp._1.5R	SRR2314038	NA
Microbacterium_sp._1.5R	SRR2314039	NA
Microbacterium_sp._1.5R	SRR2314040	NA
Microbacterium_sp._1.5R	SRR2314041	NA
Microbacterium_sp._1.5R	SRR2314042	NA
Microbacterium_sp._1.5R	SRR2314043	NA
Microbacterium_sp._1.5R	SRR2314044	NA
Microbacterium_sp._1.5R	SRR2314045	NA
Microbacterium_sp._1.5R	SRR3493774	0
Microbacterium_sp._1.5R	SRR3493775	0
Microbacterium_sp._1.5R	SRR3493776	0
Microbacterium_sp._1.5R	SRR3493777	0
Microbacterium_sp._1.5R	SRR3493778	0
Microbacterium_sp._1.5R	SRR3493779	0
Microbacterium_sp._1.5R	SRR3493780	0
Microbacterium_sp._1.5R	SRR3493781	0
Microbacterium_sp._1.5R	SRR3493782	0
Microbacterium_sp._1.5R	SRR3493783	0
Microbacterium_sp._1.5R	SRR3493784	0
Microbacterium_sp._1.5R	SRR3493785	0
Microbacterium_sp._1.5R	SRR3493786	0
Microbacterium_sp._1.5R	SRR3493787	0
Microbacterium_sp._1.5R	SRR3493788	0
Microbacterium_sp._1.5R	SRR3493789	0
Microbacterium_sp._1.5R	SRR3493790	0
Microbacterium_sp._1.5R	SRR3493791	0
Microbacterium_sp._1.5R	SRR3493792	0
Microbacterium_sp._1.5R	SRR3493793	0
Microbacterium_sp._1.5R	SRR3493794	0
Microbacterium_sp._1.5R	SRR3493795	0
Microbacterium_sp._1.5R	SRR3493796	0
Microbacterium_sp._1.5R	SRR3493797	0
Microbacterium_sp._1.5R	SRR3493798	0
Microbacterium_sp._1.5R	SRR3493799	0
Microbacterium_sp._1.5R	SRR3493800	0
Microbacterium_sp._1.5R	SRR3493801	0
Microbacterium_sp._1.5R	SRR3493802	0
Microbacterium_sp._1.5R	SRR3493803	0
Microbacterium_sp._1.5R	SRR3493804	0
Microbacterium_sp._1.5R	SRR3493805	0
Microbacterium_sp._1.5R	SRR3493806	0
Microbacterium_sp._1.5R	SRR3493807	0
Microbacterium_sp._1.5R	SRR3493808	0
Microbacterium_sp._1.5R	SRR3493809	0
Microbacterium_sp._1.5R	SRR3493810	0
Microbacterium_sp._1.5R	SRR3493811	0
Microbacterium_sp._1.5R	SRR3493812	0
Microbacterium_sp._1.5R	SRR3493813	0
Microbacterium_sp._1.5R	SRR3493814	0
Microbacterium_sp._1.5R	SRR3493815	0
Microbacterium_sp._1.5R	SRR3493816	0
Microbacterium_sp._1.5R	SRR3493817	0
Microbacterium_sp._1.5R	SRR3493818	0
Microbacterium_sp._1.5R	SRR3493819	0
Microbacterium_sp._1.5R	SRR3493820	0
Microbacterium_sp._1.5R	SRR3493821	0
Microbacterium_sp._1.5R	SRR3493822	0
Microbacterium_sp._1.5R	SRR3493823	0
Microbacterium_sp._1.5R	SRR3493824	0
Microbacterium_sp._1.5R	SRR3493825	0
Microbacterium_sp._1.5R	SRR3493826	0
Microbacterium_sp._1.5R	SRR3493827	0
Microbacterium_sp._1.5R	SRR3493828	0
Microbacterium_sp._1.5R	SRR3493829	0
Microbacterium_sp._1.5R	SRR3493830	0
Microbacterium_sp._1.5R	SRR3493831	0
Microbacterium_sp._1.5R	SRR3493832	0
Microbacterium_sp._1.5R	SRR3493833	0
Microbacterium_sp._1.5R	SRR3493834	0
Microbacterium_sp._1.5R	SRR3493835	0
Microbacterium_sp._1.5R	SRR3493836	0
Microbacterium_sp._1.5R	SRR3493837	0
Microbacterium_sp._1.5R	SRR3493838	0
Microbacterium_sp._1.5R	SRR3493839	0
Microbacterium_sp._1.5R	SRR3493840	0
Microbacterium_sp._1.5R	SRR3493841	0
Microbacterium_sp._1.5R	SRR3493846	0
Microbacterium_sp._1.5R	SRR3493847	0
Microbacterium_sp._1.5R	SRR3493848	0
Microbacterium_sp._1.5R	SRR3493849	0
Microbacterium_sp._1.5R	SRR3493850	0
Microbacterium_sp._1.5R	SRR3714631	0
Microbacterium_sp._1.5R	SRR3714632	0
Microbacterium_sp._1.5R	SRR3714633	0
Microbacterium_sp._1.5R	SRR3714634	0
Microbacterium_sp._1.5R	SRR3714635	0
Microbacterium_sp._1.5R	SRR3714636	0
Microbacterium_sp._1.5R	SRR3714637	0
Microbacterium_sp._1.5R	SRR3714638	0
Microbacterium_sp._1.5R	SRR3714639	0
Microbacterium_sp._1.5R	SRR3714640	0
Microbacterium_sp._1.5R	SRR3714641	0
Microbacterium_sp._1.5R	SRR3714642	0
Microbacterium_sp._1.5R	SRR3714643	0
Microbacterium_sp._1.5R	SRR3714644	0
Microbacterium_sp._1.5R	SRR3714645	0
Microbacterium_sp._1.5R	SRR3714646	0
Microbacterium_sp._1.5R	SRR3714648	0
Microbacterium_sp._1.5R	SRR3714649	0
Microbacterium_sp._1.5R	SRR3714650	0
Microbacterium_sp._1.5R	SRR3714651	0
Microbacterium_sp._1.5R	SRR3714652	0
Microbacterium_sp._1.5R	SRR3714653	0
Microbacterium_sp._1.5R	SRR3714654	0
Microbacterium_sp._1.5R	SRR3714655	0
Microbacterium_sp._1.5R	SRR3714656	0
Microbacterium_sp._1.5R	SRR3714657	0
Microbacterium_sp._1.5R	SRR3714658	0
Microbacterium_sp._1.5R	SRR3714659	0
Microbacterium_sp._1.5R	SRR3714660	0
Microbacterium_sp._1.5R	SRR3714661	0
Microbacterium_sp._1.5R	SRR3714662	0
Microbacterium_sp._1.5R	SRR3714663	0
Microbacterium_sp._1.5R	SRR3714664	0
Microbacterium_sp._1.5R	SRR3714665	0
Microbacterium_sp._1.5R	SRR3714666	0
Microbacterium_sp._1.5R	SRR3714667	0
Microbacterium_sp._1.5R	SRR3714668	0
Microbacterium_sp._1.5R	SRR3714669	0
Microbacterium_sp._1.5R	SRR3714670	0
Microbacterium_sp._1.5R	SRR3714671	0
Microbacterium_sp._1.5R	SRR3714672	0
Microbacterium_sp._1.5R	SRR3714673	0
Microbacterium_sp._1.5R	SRR3714674	0
Microbacterium_sp._1.5R	SRR3714675	0
Microbacterium_sp._1.5R	SRR3714676	0
Microbacterium_sp._1.5R	SRR3714677	0
Microbacterium_sp._1.5R	SRR3714678	0
Microbacterium_sp._1.5R	SRR3714679	0
Microbacterium_sp._1.5R	SRR3714680	0
Microbacterium_sp._1.5R	SRR3714681	0
Microbacterium_sp._1.5R	SRR3714682	0
Microbacterium_sp._1.5R	SRR3714683	0
Microbacterium_sp._1.5R	SRR3714684	0
Microbacterium_sp._1.5R	SRR3714685	0
Microbacterium_sp._1.5R	SRR3714686	0
Microbacterium_sp._1.5R	SRR3714688	0
Microbacterium_sp._1.5R	SRR3714689	0
Microbacterium_sp._1.5R	SRR3714690	0
Microbacterium_sp._1.5R	SRR3714691	0
Microbacterium_sp._1.5R	SRR3714692	0
Microbacterium_sp._1.5R	SRR3714693	0
Microbacterium_sp._1.5R	SRR3714694	0
Microbacterium_sp._1.5R	SRR3714695	0
Microbacterium_sp._1.5R	SRR3714696	0
Microbacterium_sp._1.5R	SRR3714697	0
Microbacterium_sp._1.5R	SRR3714698	0
Microbacterium_sp._1.5R	SRR3714699	0
Microbacterium_sp._1.5R	SRR3714700	0
Microbacterium_sp._1.5R	SRR3714701	0
Microbacterium_sp._1.5R	SRR3714702	0
Microbacterium_sp._1.5R	SRR3714703	0
Microbacterium_sp._1.5R	SRR3714704	0
Microbacterium_sp._1.5R	SRR3714705	0
Microbacterium_sp._1.5R	SRR3714706	0
Microbacterium_sp._1.5R	SRR3714707	0
Microbacterium_sp._1.5R	SRR3714708	0
Microbacterium_sp._1.5R	SRR3714709	0
Microbacterium_sp._1.5R	SRR3714710	0
Microbacterium_sp._1.5R	SRR3714711	0
Microbacterium_sp._1.5R	SRR3714712	0
Microbacterium_sp._1.5R	SRR3714713	0
Microbacterium_sp._1.5R	SRR3714714	0
Microbacterium_sp._1.5R	SRR3714715	0
Microbacterium_sp._1.5R	SRR3714716	0
Microbacterium_sp._1.5R	SRR3714717	0
Microbacterium_sp._1.5R	SRR3714718	0
Microbacterium_sp._1.5R	SRR3714719	0
Microbacterium_sp._1.5R	SRR3714720	0
Microbacterium_sp._1.5R	SRR3714721	0
Microbacterium_sp._1.5R	SRR3714723	0
Microbacterium_sp._1.5R	SRR3714724	0
Microbacterium_sp._1.5R	SRR3714725	0
Microbacterium_sp._1.5R	SRR3714726	0
Microbacterium_sp._1.5R	SRR3714727	0
Microbacterium_sp._1.5R	SRR3714728	0
Microbacterium_sp._1.5R	SRR3714729	0
Microbacterium_sp._1.5R	SRR3714730	0
Microbacterium_sp._1.5R	SRR3714731	0
Microbacterium_sp._1.5R	SRR3714732	0
Microbacterium_sp._1.5R	SRR3714734	0
Microbacterium_sp._1.5R	SRR3714735	0
Microbacterium_sp._1.5R	SRR3714736	0
Microbacterium_sp._1.5R	SRR3714737	0
Microbacterium_sp._1.5R	SRR3714738	0
Microbacterium_sp._1.5R	SRR3714739	0
Microbacterium_sp._1.5R	SRR3714740	0
Microbacterium_sp._1.5R	SRR3714741	0
Microbacterium_sp._1.5R	SRR3714744	0
Microbacterium_sp._1.5R	SRR3714745	0
Microbacterium_sp._1.5R	SRR3714746	0
