Species	sample	counts
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609410	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609411	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609412	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609413	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609414	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609415	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609416	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609417	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609418	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609419	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609420	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609421	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609422	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609423	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609424	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609425	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609426	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609427	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609428	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609429	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609430	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609431	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609432	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609433	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609434	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609435	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609436	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609437	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609438	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609439	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609440	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609441	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609442	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609443	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609444	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609445	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609446	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609447	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609448	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609449	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609450	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609451	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609452	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609453	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609454	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609455	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609456	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609457	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609458	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609459	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609460	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609461	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609462	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609463	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609464	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609465	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609466	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609467	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609468	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609469	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609470	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609471	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609472	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609473	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609474	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609475	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609476	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609477	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609478	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609479	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609480	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609481	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609482	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609483	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609484	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609485	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609486	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609487	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609488	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609489	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609490	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609491	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609492	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609493	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609494	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609495	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609496	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609497	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609498	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609499	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609500	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609501	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609502	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609503	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609504	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609505	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609506	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609507	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609508	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609509	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609510	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609511	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609512	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609513	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609514	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609515	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609516	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609517	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609518	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609519	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609520	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609521	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609522	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609523	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609524	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609525	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609526	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609527	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609528	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609529	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609530	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609531	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609532	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609533	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609534	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609535	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609536	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609537	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609538	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609539	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609540	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609541	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609542	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609543	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609544	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609545	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609546	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609547	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609548	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609549	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609550	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609551	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609552	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609553	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609554	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609555	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609556	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609557	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609558	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609559	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609560	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609561	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609562	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609563	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609564	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609565	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609566	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609567	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609568	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609569	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609570	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609571	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609572	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609573	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609574	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609575	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609576	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609577	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609578	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609579	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609580	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609581	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609582	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609583	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609584	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609585	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609586	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609587	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609588	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609589	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609590	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609591	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609592	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609593	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609594	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609595	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609596	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609597	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609598	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609599	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609600	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609601	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609602	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609603	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609604	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609605	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609606	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609607	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609608	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609609	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609610	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609611	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609612	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609613	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609614	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609615	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609616	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609617	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609618	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609619	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609620	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609621	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609622	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609623	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609624	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609625	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609626	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609627	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609628	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609629	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609630	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609631	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609632	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609633	1
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609634	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609635	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609636	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609637	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609638	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609639	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609640	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609641	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609642	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609643	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609644	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609645	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609646	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609647	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609648	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609649	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609650	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609651	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609652	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609653	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609654	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609655	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609656	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609657	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609658	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609659	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609660	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609661	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609662	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609663	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609664	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609665	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609666	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609667	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609668	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1609669	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1746771	NA
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1746772	NA
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1746773	NA
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1746774	NA
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1746775	NA
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1746776	NA
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1746777	NA
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1746778	NA
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1746779	NA
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1746780	NA
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1746781	NA
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1746782	NA
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1746783	NA
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1746784	NA
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782685	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782686	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782687	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782688	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782689	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782690	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782691	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782692	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782693	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782694	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782695	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782696	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782697	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782698	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782699	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782700	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782701	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782702	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782703	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782704	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782705	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782706	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782707	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782708	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782709	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782710	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782711	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782712	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782713	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782714	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782715	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782716	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782717	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782718	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782719	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782720	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782721	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782722	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782723	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782724	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782725	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782726	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782727	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782728	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782729	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782730	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782731	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782732	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782733	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782734	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782735	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782736	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782737	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782738	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782739	4
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782740	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782741	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782742	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782743	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782744	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782745	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782746	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782747	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782748	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782749	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782750	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782751	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782752	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782753	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782754	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782755	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782756	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782757	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782758	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782759	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782760	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782761	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782762	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782763	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782764	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782765	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782766	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782767	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782768	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782769	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782770	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782771	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782772	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782773	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782774	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782775	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782776	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782777	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782778	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782779	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782780	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782781	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782782	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782783	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782784	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782785	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782786	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782787	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782788	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782789	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782790	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782791	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782792	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782793	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782794	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782795	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782796	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782797	0
Wolbachia_endosymbiont_of_Bemisia_tabaci	SRR1782798	0
