Species	sample	counts
Simonsiella_muelleri	SRR1782891	0
Simonsiella_muelleri	SRR1782892	0
Simonsiella_muelleri	SRR1782893	0
Simonsiella_muelleri	SRR1782894	0
Simonsiella_muelleri	SRR1782895	0
Simonsiella_muelleri	SRR1782896	0
Simonsiella_muelleri	SRR1782897	0
Simonsiella_muelleri	SRR1782898	0
Simonsiella_muelleri	SRR1782899	0
Simonsiella_muelleri	SRR1782900	0
Simonsiella_muelleri	SRR1782901	0
Simonsiella_muelleri	SRR1782902	0
Simonsiella_muelleri	SRR1782903	1
Simonsiella_muelleri	SRR1782904	0
Simonsiella_muelleri	SRR1782905	0
Simonsiella_muelleri	SRR1782906	0
Simonsiella_muelleri	SRR1782907	0
Simonsiella_muelleri	SRR1782908	0
Simonsiella_muelleri	SRR1782909	0
Simonsiella_muelleri	SRR1782910	0
Simonsiella_muelleri	SRR1782911	0
Simonsiella_muelleri	SRR1782912	0
Simonsiella_muelleri	SRR1782913	0
Simonsiella_muelleri	SRR1782914	0
Simonsiella_muelleri	SRR1782915	0
Simonsiella_muelleri	SRR1782916	0
Simonsiella_muelleri	SRR1782917	0
Simonsiella_muelleri	SRR1782918	0
Simonsiella_muelleri	SRR1782919	0
Simonsiella_muelleri	SRR1782920	0
Simonsiella_muelleri	SRR1782921	0
Simonsiella_muelleri	SRR1782922	0
Simonsiella_muelleri	SRR1782923	0
Simonsiella_muelleri	SRR1782924	0
Simonsiella_muelleri	SRR1782925	0
Simonsiella_muelleri	SRR1782926	0
Simonsiella_muelleri	SRR1782927	0
Simonsiella_muelleri	SRR1782928	0
Simonsiella_muelleri	SRR1782929	0
Simonsiella_muelleri	SRR1782930	0
Simonsiella_muelleri	SRR1782931	0
Simonsiella_muelleri	SRR1782932	0
Simonsiella_muelleri	SRR1782933	0
Simonsiella_muelleri	SRR1782934	0
Simonsiella_muelleri	SRR1782935	0
Simonsiella_muelleri	SRR1782936	0
Simonsiella_muelleri	SRR1782937	0
Simonsiella_muelleri	SRR1782938	0
Simonsiella_muelleri	SRR1782939	0
Simonsiella_muelleri	SRR1782940	0
Simonsiella_muelleri	SRR1782941	0
Simonsiella_muelleri	SRR1782942	0
Simonsiella_muelleri	SRR1782943	0
Simonsiella_muelleri	SRR1782944	0
Simonsiella_muelleri	SRR1782945	0
Simonsiella_muelleri	SRR1782946	0
Simonsiella_muelleri	SRR1782947	0
Simonsiella_muelleri	SRR1782948	0
Simonsiella_muelleri	SRR1782949	0
Simonsiella_muelleri	SRR1782950	0
Simonsiella_muelleri	SRR1782951	0
Simonsiella_muelleri	SRR1782952	0
Simonsiella_muelleri	SRR1782953	0
Simonsiella_muelleri	SRR1782954	0
Simonsiella_muelleri	SRR1782955	0
Simonsiella_muelleri	SRR1782956	0
Simonsiella_muelleri	SRR1782957	0
Simonsiella_muelleri	SRR1782958	0
Simonsiella_muelleri	SRR1782959	0
Simonsiella_muelleri	SRR1782960	0
Simonsiella_muelleri	SRR1782961	0
Simonsiella_muelleri	SRR1782962	0
Simonsiella_muelleri	SRR1782963	0
Simonsiella_muelleri	SRR1782964	0
Simonsiella_muelleri	SRR1782965	0
Simonsiella_muelleri	SRR1782966	0
Simonsiella_muelleri	SRR1782967	0
Simonsiella_muelleri	SRR1782968	0
Simonsiella_muelleri	SRR1782969	0
Simonsiella_muelleri	SRR1782970	0
Simonsiella_muelleri	SRR1782971	0
Simonsiella_muelleri	SRR1782972	0
Simonsiella_muelleri	SRR1782973	0
Simonsiella_muelleri	SRR1782974	0
Simonsiella_muelleri	SRR1782975	0
Simonsiella_muelleri	SRR1782976	0
Simonsiella_muelleri	SRR1782977	0
Simonsiella_muelleri	SRR1782978	0
Simonsiella_muelleri	SRR1782979	0
Simonsiella_muelleri	SRR1782980	0
Simonsiella_muelleri	SRR1782981	0
Simonsiella_muelleri	SRR1782982	0
Simonsiella_muelleri	SRR1782983	0
Simonsiella_muelleri	SRR1782984	0
Simonsiella_muelleri	SRR1782985	0
Simonsiella_muelleri	SRR1782986	0
Simonsiella_muelleri	SRR1782987	0
Simonsiella_muelleri	SRR1782988	0
Simonsiella_muelleri	SRR1782989	0
Simonsiella_muelleri	SRR1782990	0
Simonsiella_muelleri	SRR1782991	0
Simonsiella_muelleri	SRR1782992	0
Simonsiella_muelleri	SRR1782993	0
Simonsiella_muelleri	SRR1782994	0
Simonsiella_muelleri	SRR1782995	0
Simonsiella_muelleri	SRR1782996	0
Simonsiella_muelleri	SRR1782997	0
Simonsiella_muelleri	SRR1782998	0
Simonsiella_muelleri	SRR1782999	0
Simonsiella_muelleri	SRR1783000	0
Simonsiella_muelleri	SRR1783001	0
Simonsiella_muelleri	SRR1783002	0
Simonsiella_muelleri	SRR1783003	0
Simonsiella_muelleri	SRR1783004	0
Simonsiella_muelleri	SRR1783005	0
Simonsiella_muelleri	SRR1783006	0
Simonsiella_muelleri	SRR1813867	NA
Simonsiella_muelleri	SRR1813868	NA
Simonsiella_muelleri	SRR1813869	NA
Simonsiella_muelleri	SRR1813870	NA
Simonsiella_muelleri	SRR1813871	NA
Simonsiella_muelleri	SRR1813872	NA
Simonsiella_muelleri	SRR1813873	NA
Simonsiella_muelleri	SRR1813874	NA
Simonsiella_muelleri	SRR1813875	NA
Simonsiella_muelleri	SRR1813876	NA
Simonsiella_muelleri	SRR1813877	NA
Simonsiella_muelleri	SRR1813878	NA
Simonsiella_muelleri	SRR1813879	NA
Simonsiella_muelleri	SRR1813880	NA
Simonsiella_muelleri	SRR1813881	NA
Simonsiella_muelleri	SRR1813882	NA
Simonsiella_muelleri	SRR1813883	NA
Simonsiella_muelleri	SRR1813884	NA
Simonsiella_muelleri	SRR1813885	NA
Simonsiella_muelleri	SRR1813886	NA
Simonsiella_muelleri	SRR1813887	NA
Simonsiella_muelleri	SRR1928188	NA
Simonsiella_muelleri	SRR1928189	NA
Simonsiella_muelleri	SRR1928190	NA
Simonsiella_muelleri	SRR1928191	NA
Simonsiella_muelleri	SRR1928192	NA
Simonsiella_muelleri	SRR1928193	NA
Simonsiella_muelleri	SRR2046996	2
Simonsiella_muelleri	SRR2046997	0
Simonsiella_muelleri	SRR2046998	0
Simonsiella_muelleri	SRR2046999	0
Simonsiella_muelleri	SRR2047000	0
Simonsiella_muelleri	SRR2047001	0
Simonsiella_muelleri	SRR2047002	0
Simonsiella_muelleri	SRR2047003	0
Simonsiella_muelleri	SRR2047004	0
Simonsiella_muelleri	SRR2047005	0
Simonsiella_muelleri	SRR2047006	0
Simonsiella_muelleri	SRR2047007	0
Simonsiella_muelleri	SRR2047008	0
Simonsiella_muelleri	SRR2047009	0
Simonsiella_muelleri	SRR2313973	NA
Simonsiella_muelleri	SRR2313974	NA
Simonsiella_muelleri	SRR2313975	NA
Simonsiella_muelleri	SRR2313976	NA
Simonsiella_muelleri	SRR2313977	NA
Simonsiella_muelleri	SRR2313978	NA
Simonsiella_muelleri	SRR2313979	NA
Simonsiella_muelleri	SRR2313980	NA
Simonsiella_muelleri	SRR2313981	NA
Simonsiella_muelleri	SRR2313982	NA
Simonsiella_muelleri	SRR2313983	NA
Simonsiella_muelleri	SRR2313984	NA
Simonsiella_muelleri	SRR2313985	NA
Simonsiella_muelleri	SRR2313986	NA
Simonsiella_muelleri	SRR2313987	NA
Simonsiella_muelleri	SRR2313988	NA
Simonsiella_muelleri	SRR2313989	NA
Simonsiella_muelleri	SRR2313990	NA
Simonsiella_muelleri	SRR2313991	NA
Simonsiella_muelleri	SRR2313992	NA
Simonsiella_muelleri	SRR2313993	NA
Simonsiella_muelleri	SRR2313994	NA
Simonsiella_muelleri	SRR2313995	NA
Simonsiella_muelleri	SRR2313996	NA
Simonsiella_muelleri	SRR2313997	NA
Simonsiella_muelleri	SRR2313998	NA
Simonsiella_muelleri	SRR2313999	NA
Simonsiella_muelleri	SRR2314000	NA
Simonsiella_muelleri	SRR2314001	NA
Simonsiella_muelleri	SRR2314002	NA
Simonsiella_muelleri	SRR2314003	NA
Simonsiella_muelleri	SRR2314004	NA
Simonsiella_muelleri	SRR2314005	NA
Simonsiella_muelleri	SRR2314006	NA
Simonsiella_muelleri	SRR2314007	NA
Simonsiella_muelleri	SRR2314008	NA
Simonsiella_muelleri	SRR2314009	NA
Simonsiella_muelleri	SRR2314010	NA
Simonsiella_muelleri	SRR2314011	NA
Simonsiella_muelleri	SRR2314012	NA
Simonsiella_muelleri	SRR2314013	NA
Simonsiella_muelleri	SRR2314014	NA
Simonsiella_muelleri	SRR2314015	NA
Simonsiella_muelleri	SRR2314016	NA
Simonsiella_muelleri	SRR2314017	NA
Simonsiella_muelleri	SRR2314018	NA
Simonsiella_muelleri	SRR2314019	NA
Simonsiella_muelleri	SRR2314020	NA
Simonsiella_muelleri	SRR2314021	NA
Simonsiella_muelleri	SRR2314022	NA
Simonsiella_muelleri	SRR2314023	NA
Simonsiella_muelleri	SRR2314024	NA
Simonsiella_muelleri	SRR2314025	NA
Simonsiella_muelleri	SRR2314026	NA
Simonsiella_muelleri	SRR2314027	NA
Simonsiella_muelleri	SRR2314028	NA
Simonsiella_muelleri	SRR2314029	NA
Simonsiella_muelleri	SRR2314030	NA
Simonsiella_muelleri	SRR2314031	NA
Simonsiella_muelleri	SRR2314032	NA
Simonsiella_muelleri	SRR2314033	NA
Simonsiella_muelleri	SRR2314034	NA
Simonsiella_muelleri	SRR2314035	NA
Simonsiella_muelleri	SRR2314036	NA
Simonsiella_muelleri	SRR2314037	NA
Simonsiella_muelleri	SRR2314038	NA
Simonsiella_muelleri	SRR2314039	NA
Simonsiella_muelleri	SRR2314040	NA
Simonsiella_muelleri	SRR2314041	NA
Simonsiella_muelleri	SRR2314042	NA
Simonsiella_muelleri	SRR2314043	NA
Simonsiella_muelleri	SRR2314044	NA
Simonsiella_muelleri	SRR2314045	NA
Simonsiella_muelleri	SRR3493774	0
Simonsiella_muelleri	SRR3493775	0
Simonsiella_muelleri	SRR3493776	0
Simonsiella_muelleri	SRR3493777	0
Simonsiella_muelleri	SRR3493778	0
Simonsiella_muelleri	SRR3493779	0
Simonsiella_muelleri	SRR3493780	0
Simonsiella_muelleri	SRR3493781	0
Simonsiella_muelleri	SRR3493782	0
Simonsiella_muelleri	SRR3493783	0
Simonsiella_muelleri	SRR3493784	0
Simonsiella_muelleri	SRR3493785	0
Simonsiella_muelleri	SRR3493786	0
Simonsiella_muelleri	SRR3493787	0
Simonsiella_muelleri	SRR3493788	0
Simonsiella_muelleri	SRR3493789	0
Simonsiella_muelleri	SRR3493790	2
Simonsiella_muelleri	SRR3493791	0
Simonsiella_muelleri	SRR3493792	0
Simonsiella_muelleri	SRR3493793	1
Simonsiella_muelleri	SRR3493794	0
Simonsiella_muelleri	SRR3493795	1
Simonsiella_muelleri	SRR3493796	0
Simonsiella_muelleri	SRR3493797	0
Simonsiella_muelleri	SRR3493798	0
Simonsiella_muelleri	SRR3493799	1
Simonsiella_muelleri	SRR3493800	0
Simonsiella_muelleri	SRR3493801	0
Simonsiella_muelleri	SRR3493802	2
Simonsiella_muelleri	SRR3493803	2
Simonsiella_muelleri	SRR3493804	0
Simonsiella_muelleri	SRR3493805	2
Simonsiella_muelleri	SRR3493806	0
Simonsiella_muelleri	SRR3493807	0
Simonsiella_muelleri	SRR3493808	3
Simonsiella_muelleri	SRR3493809	1
Simonsiella_muelleri	SRR3493810	0
Simonsiella_muelleri	SRR3493811	1
Simonsiella_muelleri	SRR3493812	0
Simonsiella_muelleri	SRR3493813	0
Simonsiella_muelleri	SRR3493814	0
Simonsiella_muelleri	SRR3493815	1
Simonsiella_muelleri	SRR3493816	0
Simonsiella_muelleri	SRR3493817	1
Simonsiella_muelleri	SRR3493818	0
Simonsiella_muelleri	SRR3493819	0
Simonsiella_muelleri	SRR3493820	0
Simonsiella_muelleri	SRR3493821	4
Simonsiella_muelleri	SRR3493822	1
Simonsiella_muelleri	SRR3493823	0
Simonsiella_muelleri	SRR3493824	0
Simonsiella_muelleri	SRR3493825	1
Simonsiella_muelleri	SRR3493826	0
Simonsiella_muelleri	SRR3493827	0
Simonsiella_muelleri	SRR3493828	2
Simonsiella_muelleri	SRR3493829	3
Simonsiella_muelleri	SRR3493830	0
Simonsiella_muelleri	SRR3493831	0
Simonsiella_muelleri	SRR3493832	3
Simonsiella_muelleri	SRR3493833	0
Simonsiella_muelleri	SRR3493834	0
Simonsiella_muelleri	SRR3493835	3
Simonsiella_muelleri	SRR3493836	0
Simonsiella_muelleri	SRR3493837	3
Simonsiella_muelleri	SRR3493838	1
Simonsiella_muelleri	SRR3493839	0
Simonsiella_muelleri	SRR3493840	0
Simonsiella_muelleri	SRR3493841	0
Simonsiella_muelleri	SRR3493846	0
Simonsiella_muelleri	SRR3493847	0
Simonsiella_muelleri	SRR3493848	0
Simonsiella_muelleri	SRR3493849	0
Simonsiella_muelleri	SRR3493850	1
Simonsiella_muelleri	SRR3714631	0
Simonsiella_muelleri	SRR3714632	0
Simonsiella_muelleri	SRR3714633	0
Simonsiella_muelleri	SRR3714634	0
Simonsiella_muelleri	SRR3714635	0
Simonsiella_muelleri	SRR3714636	0
Simonsiella_muelleri	SRR3714637	0
Simonsiella_muelleri	SRR3714638	0
Simonsiella_muelleri	SRR3714639	0
Simonsiella_muelleri	SRR3714640	0
Simonsiella_muelleri	SRR3714641	0
Simonsiella_muelleri	SRR3714642	0
Simonsiella_muelleri	SRR3714643	0
Simonsiella_muelleri	SRR3714644	0
Simonsiella_muelleri	SRR3714645	0
Simonsiella_muelleri	SRR3714646	0
Simonsiella_muelleri	SRR3714648	0
Simonsiella_muelleri	SRR3714649	0
Simonsiella_muelleri	SRR3714650	0
Simonsiella_muelleri	SRR3714651	0
Simonsiella_muelleri	SRR3714652	0
Simonsiella_muelleri	SRR3714653	0
Simonsiella_muelleri	SRR3714654	0
Simonsiella_muelleri	SRR3714655	0
Simonsiella_muelleri	SRR3714656	0
Simonsiella_muelleri	SRR3714657	0
Simonsiella_muelleri	SRR3714658	0
Simonsiella_muelleri	SRR3714659	0
Simonsiella_muelleri	SRR3714660	0
Simonsiella_muelleri	SRR3714661	0
Simonsiella_muelleri	SRR3714662	0
Simonsiella_muelleri	SRR3714663	0
Simonsiella_muelleri	SRR3714664	0
Simonsiella_muelleri	SRR3714665	0
Simonsiella_muelleri	SRR3714666	0
Simonsiella_muelleri	SRR3714667	0
Simonsiella_muelleri	SRR3714668	0
Simonsiella_muelleri	SRR3714669	0
Simonsiella_muelleri	SRR3714670	0
Simonsiella_muelleri	SRR3714671	0
Simonsiella_muelleri	SRR3714672	0
Simonsiella_muelleri	SRR3714673	0
Simonsiella_muelleri	SRR3714674	0
Simonsiella_muelleri	SRR3714675	0
Simonsiella_muelleri	SRR3714676	0
Simonsiella_muelleri	SRR3714677	0
Simonsiella_muelleri	SRR3714678	0
Simonsiella_muelleri	SRR3714679	0
Simonsiella_muelleri	SRR3714680	0
Simonsiella_muelleri	SRR3714681	0
Simonsiella_muelleri	SRR3714682	0
Simonsiella_muelleri	SRR3714683	0
Simonsiella_muelleri	SRR3714684	0
Simonsiella_muelleri	SRR3714685	0
Simonsiella_muelleri	SRR3714686	0
Simonsiella_muelleri	SRR3714688	0
Simonsiella_muelleri	SRR3714689	0
Simonsiella_muelleri	SRR3714690	0
Simonsiella_muelleri	SRR3714691	0
Simonsiella_muelleri	SRR3714692	0
Simonsiella_muelleri	SRR3714693	0
Simonsiella_muelleri	SRR3714694	0
Simonsiella_muelleri	SRR3714695	0
Simonsiella_muelleri	SRR3714696	0
Simonsiella_muelleri	SRR3714697	0
Simonsiella_muelleri	SRR3714698	0
Simonsiella_muelleri	SRR3714699	0
Simonsiella_muelleri	SRR3714700	0
Simonsiella_muelleri	SRR3714701	0
Simonsiella_muelleri	SRR3714702	0
Simonsiella_muelleri	SRR3714703	0
Simonsiella_muelleri	SRR3714704	0
Simonsiella_muelleri	SRR3714705	0
Simonsiella_muelleri	SRR3714706	0
Simonsiella_muelleri	SRR3714707	0
Simonsiella_muelleri	SRR3714708	0
Simonsiella_muelleri	SRR3714709	0
Simonsiella_muelleri	SRR3714710	0
Simonsiella_muelleri	SRR3714711	0
Simonsiella_muelleri	SRR3714712	0
Simonsiella_muelleri	SRR3714713	0
Simonsiella_muelleri	SRR3714714	0
Simonsiella_muelleri	SRR3714715	0
Simonsiella_muelleri	SRR3714716	0
Simonsiella_muelleri	SRR3714717	0
Simonsiella_muelleri	SRR3714718	0
Simonsiella_muelleri	SRR3714719	0
Simonsiella_muelleri	SRR3714720	0
Simonsiella_muelleri	SRR3714721	0
Simonsiella_muelleri	SRR3714723	0
Simonsiella_muelleri	SRR3714724	0
Simonsiella_muelleri	SRR3714725	0
Simonsiella_muelleri	SRR3714726	0
Simonsiella_muelleri	SRR3714727	0
Simonsiella_muelleri	SRR3714728	0
Simonsiella_muelleri	SRR3714729	0
Simonsiella_muelleri	SRR3714730	0
Simonsiella_muelleri	SRR3714731	0
Simonsiella_muelleri	SRR3714732	0
Simonsiella_muelleri	SRR3714734	0
Simonsiella_muelleri	SRR3714735	0
Simonsiella_muelleri	SRR3714736	0
Simonsiella_muelleri	SRR3714737	0
Simonsiella_muelleri	SRR3714738	0
Simonsiella_muelleri	SRR3714739	0
Simonsiella_muelleri	SRR3714740	0
Simonsiella_muelleri	SRR3714741	0
Simonsiella_muelleri	SRR3714744	1
Simonsiella_muelleri	SRR3714745	0
Simonsiella_muelleri	SRR3714746	0
Simonsiella_muelleri	SRR3714747	0
Simonsiella_muelleri	SRR3714748	0
Simonsiella_muelleri	SRR3714749	0
Simonsiella_muelleri	SRR3714750	0
Simonsiella_muelleri	SRR3714751	0
Simonsiella_muelleri	SRR3714752	0
Simonsiella_muelleri	SRR3714753	0
Simonsiella_muelleri	SRR3714754	0
Simonsiella_muelleri	SRR3714755	0
Simonsiella_muelleri	SRR3714756	0
Simonsiella_muelleri	SRR3714757	0
Simonsiella_muelleri	SRR3714758	0
Simonsiella_muelleri	SRR3714759	0
Simonsiella_muelleri	SRR3714760	0
Simonsiella_muelleri	SRR3714761	0
Simonsiella_muelleri	SRR3714762	0
Simonsiella_muelleri	SRR3714764	0
Simonsiella_muelleri	SRR3714765	0
Simonsiella_muelleri	SRR3714766	0
Simonsiella_muelleri	SRR3714767	0
Simonsiella_muelleri	SRR3714768	0
Simonsiella_muelleri	SRR5176628	0
Simonsiella_muelleri	SRR5176629	0
Simonsiella_muelleri	SRR5176630	0
Simonsiella_muelleri	SRR5176631	0
Simonsiella_muelleri	SRR5176632	0
Simonsiella_muelleri	SRR5176633	0
Simonsiella_muelleri	SRR5176634	0
Simonsiella_muelleri	SRR5176635	0
Simonsiella_muelleri	SRR5176636	0
Simonsiella_muelleri	SRR5176637	0
Simonsiella_muelleri	SRR5176638	1
Simonsiella_muelleri	SRR5176639	0
Simonsiella_muelleri	SRR5176640	0
Simonsiella_muelleri	SRR5176641	0
Simonsiella_muelleri	SRR5176642	0
Simonsiella_muelleri	SRR5176643	0
Simonsiella_muelleri	SRR5176644	0
Simonsiella_muelleri	SRR5176645	0
Simonsiella_muelleri	SRR5176646	0
Simonsiella_muelleri	SRR5176647	0
Simonsiella_muelleri	SRR5176648	0
Simonsiella_muelleri	SRR5176649	0
Simonsiella_muelleri	SRR5176650	0
Simonsiella_muelleri	SRR5176651	0
Simonsiella_muelleri	SRR5176652	0
Simonsiella_muelleri	SRR5176653	0
Simonsiella_muelleri	SRR5176654	0
Simonsiella_muelleri	SRR5176655	0
Simonsiella_muelleri	SRR5176656	0
Simonsiella_muelleri	SRR5176657	0
Simonsiella_muelleri	SRR5176658	0
Simonsiella_muelleri	SRR5176659	0
Simonsiella_muelleri	SRR5176660	0
Simonsiella_muelleri	SRR5176661	0
Simonsiella_muelleri	SRR5176662	0
Simonsiella_muelleri	SRR5176663	0
Simonsiella_muelleri	SRR5176664	0
Simonsiella_muelleri	SRR5176665	0
Simonsiella_muelleri	SRR5176666	0
Simonsiella_muelleri	SRR5176667	0
Simonsiella_muelleri	SRR5176668	0
Simonsiella_muelleri	SRR5176669	0
Simonsiella_muelleri	SRR5176670	0
Simonsiella_muelleri	SRR5176671	0
Simonsiella_muelleri	SRR5176672	0
Simonsiella_muelleri	SRR5176673	0
Simonsiella_muelleri	SRR5176674	0
Simonsiella_muelleri	SRR5176675	0
Simonsiella_muelleri	SRR5176676	0
Simonsiella_muelleri	SRR5176677	0
Simonsiella_muelleri	SRR5176678	0
Simonsiella_muelleri	SRR5176679	0
Simonsiella_muelleri	SRR5176680	0
Simonsiella_muelleri	SRR5176681	0
Simonsiella_muelleri	SRR5176682	0
Simonsiella_muelleri	SRR5176683	0
Simonsiella_muelleri	SRR5176684	0
Simonsiella_muelleri	SRR5176685	0
Simonsiella_muelleri	SRR5176686	0
Simonsiella_muelleri	SRR5176687	0
Simonsiella_muelleri	SRR5176688	0
Simonsiella_muelleri	SRR5176689	0
Simonsiella_muelleri	SRR5176690	0
Simonsiella_muelleri	SRR5176691	0
Simonsiella_muelleri	SRR5176692	0
Simonsiella_muelleri	SRR5176693	0
Simonsiella_muelleri	SRR5176694	0
Simonsiella_muelleri	SRR5176695	0
Simonsiella_muelleri	SRR5176696	0
Simonsiella_muelleri	SRR5176697	0
Simonsiella_muelleri	SRR5176698	0
Simonsiella_muelleri	SRR5176699	0
Simonsiella_muelleri	SRR5176700	0
Simonsiella_muelleri	SRR5176701	0
Simonsiella_muelleri	SRR5176702	0
Simonsiella_muelleri	SRR5176703	0
Simonsiella_muelleri	SRR5176704	0
Simonsiella_muelleri	SRR5176705	0
Simonsiella_muelleri	SRR5176706	0
Simonsiella_muelleri	SRR5176707	0
Simonsiella_muelleri	SRR5176708	0
Simonsiella_muelleri	SRR5176709	0
Simonsiella_muelleri	SRR5176710	0
Simonsiella_muelleri	SRR5176711	0
Simonsiella_muelleri	SRR5176712	0
Simonsiella_muelleri	SRR5176713	0
Simonsiella_muelleri	SRR5176714	0
Simonsiella_muelleri	SRR5176715	0
Simonsiella_muelleri	SRR5176716	0
Simonsiella_muelleri	SRR5176717	0
Simonsiella_muelleri	SRR5176718	0
Simonsiella_muelleri	SRR5176719	0
Simonsiella_muelleri	SRR5176720	0
Simonsiella_muelleri	SRR5176721	0
Simonsiella_muelleri	SRR5176722	0
Simonsiella_muelleri	SRR5176723	0
Simonsiella_muelleri	SRR5176724	0
Simonsiella_muelleri	SRR5176725	0
Simonsiella_muelleri	SRR5176726	0
Simonsiella_muelleri	SRR5176727	0
Simonsiella_muelleri	SRR5176728	0
Simonsiella_muelleri	SRR5176729	0
Simonsiella_muelleri	SRR5176730	0
Simonsiella_muelleri	SRR5176731	0
Simonsiella_muelleri	SRR5176732	0
Simonsiella_muelleri	SRR5176733	0
Simonsiella_muelleri	SRR5176734	0
Simonsiella_muelleri	SRR5176735	0
Simonsiella_muelleri	SRR5176736	0
Simonsiella_muelleri	SRR5176737	1
Simonsiella_muelleri	SRR5176738	0
Simonsiella_muelleri	SRR5176739	0
Simonsiella_muelleri	SRR5176740	0
Simonsiella_muelleri	SRR5176741	0
Simonsiella_muelleri	SRR5176742	0
Simonsiella_muelleri	SRR5176743	0
Simonsiella_muelleri	SRR5176744	0
Simonsiella_muelleri	SRR5176745	0
Simonsiella_muelleri	SRR5176746	0
Simonsiella_muelleri	SRR5176747	0
Simonsiella_muelleri	SRR5176748	0
Simonsiella_muelleri	SRR5176749	0
Simonsiella_muelleri	SRR5176750	0
Simonsiella_muelleri	SRR5176751	0
Simonsiella_muelleri	SRR5176752	0
Simonsiella_muelleri	SRR5176753	0
Simonsiella_muelleri	SRR5176754	0
Simonsiella_muelleri	SRR5176755	0
Simonsiella_muelleri	SRR5176756	0
Simonsiella_muelleri	SRR5176757	0
Simonsiella_muelleri	SRR5176758	0
Simonsiella_muelleri	SRR5176759	0
Simonsiella_muelleri	SRR5176760	0
Simonsiella_muelleri	SRR5176761	0
Simonsiella_muelleri	SRR5176762	0
Simonsiella_muelleri	SRR5176763	0
Simonsiella_muelleri	SRR5176764	0
Simonsiella_muelleri	SRR5176765	0
Simonsiella_muelleri	SRR5176766	0
Simonsiella_muelleri	SRR5176767	0
Simonsiella_muelleri	SRR5176768	0
Simonsiella_muelleri	SRR5176769	0
Simonsiella_muelleri	SRR5176770	0
Simonsiella_muelleri	SRR5176771	0
Simonsiella_muelleri	SRR5176772	0
Simonsiella_muelleri	SRR5176773	0
Simonsiella_muelleri	SRR5176774	0
Simonsiella_muelleri	SRR5176775	0
Simonsiella_muelleri	SRR5176776	0
Simonsiella_muelleri	SRR5176777	0
Simonsiella_muelleri	SRR5176778	0
Simonsiella_muelleri	SRR5176779	0
Simonsiella_muelleri	SRR5176780	0
Simonsiella_muelleri	SRR5176781	0
Simonsiella_muelleri	SRR5176782	0
Simonsiella_muelleri	SRR5176783	0
Simonsiella_muelleri	SRR5176784	0
Simonsiella_muelleri	SRR5176785	0
Simonsiella_muelleri	SRR5176786	0
Simonsiella_muelleri	SRR5176787	0
Simonsiella_muelleri	SRR5176788	0
Simonsiella_muelleri	SRR5176789	0
Simonsiella_muelleri	SRR5176790	0
Simonsiella_muelleri	SRR5176791	0
Simonsiella_muelleri	SRR5176792	0
Simonsiella_muelleri	SRR5176793	0
Simonsiella_muelleri	SRR5176794	0
Simonsiella_muelleri	SRR5176795	0
Simonsiella_muelleri	SRR5176796	0
Simonsiella_muelleri	SRR5176797	0
Simonsiella_muelleri	SRR5176798	0
Simonsiella_muelleri	SRR5176799	0
Simonsiella_muelleri	SRR5176800	0
Simonsiella_muelleri	SRR5176801	0
Simonsiella_muelleri	SRR5176802	0
Simonsiella_muelleri	SRR5176803	0
Simonsiella_muelleri	SRR5176804	0
Simonsiella_muelleri	SRR5176805	0
Simonsiella_muelleri	SRR5176806	0
Simonsiella_muelleri	SRR5176807	0
Simonsiella_muelleri	SRR5176808	0
Simonsiella_muelleri	SRR5176809	0
Simonsiella_muelleri	SRR5176810	0
Simonsiella_muelleri	SRR5176811	0
Simonsiella_muelleri	SRR5176812	0
Simonsiella_muelleri	SRR5176813	0
Simonsiella_muelleri	SRR5176814	0
Simonsiella_muelleri	SRR5176815	0
Simonsiella_muelleri	SRR5176816	0
Simonsiella_muelleri	SRR5176817	0
Simonsiella_muelleri	SRR5176818	0
Simonsiella_muelleri	SRR5176819	0
Simonsiella_muelleri	SRR5176820	0
Simonsiella_muelleri	SRR5176821	0
Simonsiella_muelleri	SRR5176822	0
Simonsiella_muelleri	SRR5176823	0
Simonsiella_muelleri	SRR5176824	0
Simonsiella_muelleri	SRR5176825	0
Simonsiella_muelleri	SRR5176826	0
Simonsiella_muelleri	SRR5176827	0
Simonsiella_muelleri	SRR5176828	0
Simonsiella_muelleri	SRR5176829	0
Simonsiella_muelleri	SRR5176830	0
Simonsiella_muelleri	SRR5176831	0
Simonsiella_muelleri	SRR5176832	0
Simonsiella_muelleri	SRR5176833	0
Simonsiella_muelleri	SRR5176834	0
Simonsiella_muelleri	SRR5176835	0
Simonsiella_muelleri	SRR5176836	0
Simonsiella_muelleri	SRR5176837	0
Simonsiella_muelleri	SRR5176838	0
Simonsiella_muelleri	SRR5176839	0
Simonsiella_muelleri	SRR5176840	0
Simonsiella_muelleri	SRR5176841	0
Simonsiella_muelleri	SRR5176842	0
Simonsiella_muelleri	SRR5176843	0
Simonsiella_muelleri	SRR5176844	0
Simonsiella_muelleri	SRR5176845	0
Simonsiella_muelleri	SRR5176846	0
Simonsiella_muelleri	SRR5176847	0
Simonsiella_muelleri	SRR5176848	0
Simonsiella_muelleri	SRR5176849	0
Simonsiella_muelleri	SRR5176850	0
Simonsiella_muelleri	SRR5176851	0
Simonsiella_muelleri	SRR5176852	0
Simonsiella_muelleri	SRR5176853	0
Simonsiella_muelleri	SRR5176854	0
