Species	sample	counts
blood_disease_bacterium_A2-HR_MARDI	SRR5176806	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176807	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176808	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176809	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176810	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176811	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176812	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176813	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176814	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176815	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176816	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176817	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176818	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176819	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176820	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176821	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176822	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176823	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176824	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176825	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176826	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176827	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176828	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176829	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176830	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176831	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176832	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176833	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176834	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176835	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176836	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176837	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176838	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176839	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176840	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176841	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176842	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176843	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176844	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176845	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176846	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176847	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176848	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176849	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176850	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176851	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176852	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176853	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176854	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176855	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176856	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176857	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176858	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176859	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176860	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176861	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176862	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176863	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176864	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176865	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176866	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176867	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176868	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176869	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176870	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176871	0
blood_disease_bacterium_A2-HR_MARDI	SRR5176872	0
blood_disease_bacterium_A2-HR_MARDI	SRR5861974	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861975	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861976	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861977	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861978	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861979	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861980	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861981	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861982	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861983	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861984	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861985	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861986	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861987	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861988	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861989	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861990	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861991	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861992	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861993	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861994	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861995	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861996	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861997	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861998	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5861999	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862000	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862001	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862002	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862003	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862004	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862005	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862006	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862007	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862008	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862009	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862010	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862011	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862012	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862013	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862014	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862015	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862016	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862017	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862018	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862019	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862020	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862021	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862022	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862023	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862024	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862025	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862026	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862027	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862028	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862029	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862030	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862031	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862032	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862033	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862034	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862035	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862036	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862037	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862038	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862039	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862040	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862041	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862042	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862043	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862044	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862045	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862046	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862047	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862048	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862049	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862050	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862051	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862052	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862053	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862054	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862055	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862056	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862057	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862058	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862059	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862060	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862061	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862062	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862063	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862064	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862065	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862066	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862067	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862068	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862069	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862070	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862071	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862072	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862073	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862074	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862075	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862076	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862077	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862078	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862079	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862080	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862081	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862082	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862083	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862084	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862085	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862086	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862087	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862088	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862089	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862090	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862091	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862092	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862093	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862094	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862095	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862096	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862097	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862098	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862099	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862100	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862101	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862102	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862103	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862104	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862105	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862106	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862107	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862108	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862109	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862110	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862111	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862112	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862113	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862114	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862115	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862116	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862117	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862118	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862119	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862120	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862121	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862122	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862123	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862124	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862125	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862126	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862127	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862128	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862129	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862130	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862131	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862132	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862133	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862134	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862135	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862136	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862137	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862138	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862139	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862140	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862141	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862142	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862143	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862144	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862145	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862146	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862147	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862148	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862149	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862150	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862151	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862152	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862153	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862154	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862155	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862156	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862157	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862158	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862159	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862160	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862161	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862162	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862163	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862164	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862165	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862166	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862167	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862168	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862169	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862170	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862171	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862172	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862173	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862174	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862175	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862176	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862177	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862178	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862179	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862180	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862181	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862182	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862183	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862184	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862185	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862186	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862187	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862188	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862189	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862190	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862191	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862192	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862193	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862194	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862195	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862196	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862197	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862198	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862199	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862200	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862201	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862202	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862203	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862204	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862205	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862206	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862207	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862208	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862209	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862210	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862211	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862212	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862213	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862214	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862215	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862216	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862217	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862218	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862219	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862220	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862221	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862222	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862223	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862224	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862225	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862226	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862227	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862228	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862229	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862230	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862231	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862232	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862233	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862234	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862235	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862236	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862237	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862238	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862239	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862240	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862241	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862242	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862243	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862244	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862245	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862246	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862247	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862248	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862249	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862250	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862251	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862252	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862253	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862254	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862255	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862256	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862257	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862258	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862259	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862260	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862261	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862262	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862263	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862264	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862265	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862266	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862267	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862268	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862269	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862270	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862271	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862272	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862273	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862274	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862275	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862276	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5862277	NA
blood_disease_bacterium_A2-HR_MARDI	SRR5949109	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949110	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949111	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949112	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949113	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949114	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949115	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949116	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949117	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949118	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949119	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949120	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949121	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949122	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949123	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949124	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949125	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949126	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949127	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949128	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949129	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949130	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949131	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949132	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949133	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949134	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949135	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949136	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949137	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949138	1
blood_disease_bacterium_A2-HR_MARDI	SRR5949139	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949140	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949141	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949142	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949143	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949144	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949145	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949146	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949147	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949148	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949149	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949150	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949151	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949152	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949153	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949154	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949155	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949156	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949157	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949158	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949159	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949160	1
blood_disease_bacterium_A2-HR_MARDI	SRR5949161	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949162	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949163	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949164	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949165	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949166	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949167	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949168	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949169	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949170	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949171	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949172	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949173	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949174	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949175	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949176	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949177	0
blood_disease_bacterium_A2-HR_MARDI	SRR5949178	0
