Species	sample	counts
Caldanaerobacter_subterraneus	SRR10875817	0
Caldanaerobacter_subterraneus	SRR10875818	0
Caldanaerobacter_subterraneus	SRR10875819	0
Caldanaerobacter_subterraneus	SRR10875820	0
Caldanaerobacter_subterraneus	SRR10875821	0
Caldanaerobacter_subterraneus	SRR10875822	0
Caldanaerobacter_subterraneus	SRR10875823	0
Caldanaerobacter_subterraneus	SRR10875824	0
Caldanaerobacter_subterraneus	SRR10875825	0
Caldanaerobacter_subterraneus	SRR10875826	0
Caldanaerobacter_subterraneus	SRR10875827	0
Caldanaerobacter_subterraneus	SRR10875829	0
Caldanaerobacter_subterraneus	SRR10875830	0
Caldanaerobacter_subterraneus	SRR10875831	0
Caldanaerobacter_subterraneus	SRR10875832	1
Caldanaerobacter_subterraneus	SRR10875834	0
Caldanaerobacter_subterraneus	SRR10875835	0
Caldanaerobacter_subterraneus	SRR10875836	0
Caldanaerobacter_subterraneus	SRR10875837	0
Caldanaerobacter_subterraneus	SRR10875838	0
Caldanaerobacter_subterraneus	SRR10875839	0
Caldanaerobacter_subterraneus	SRR10875840	0
Caldanaerobacter_subterraneus	SRR10875841	0
Caldanaerobacter_subterraneus	SRR10875842	1
Caldanaerobacter_subterraneus	SRR10875843	0
Caldanaerobacter_subterraneus	SRR10875844	0
Caldanaerobacter_subterraneus	SRR10875845	0
Caldanaerobacter_subterraneus	SRR10875846	0
Caldanaerobacter_subterraneus	SRR10875847	0
Caldanaerobacter_subterraneus	SRR10875848	1
Caldanaerobacter_subterraneus	SRR10875849	0
Caldanaerobacter_subterraneus	SRR10875850	0
Caldanaerobacter_subterraneus	SRR10875851	0
Caldanaerobacter_subterraneus	SRR10875852	0
Caldanaerobacter_subterraneus	SRR10875853	0
Caldanaerobacter_subterraneus	SRR10875854	0
Caldanaerobacter_subterraneus	SRR10875855	0
Caldanaerobacter_subterraneus	SRR10875856	3
Caldanaerobacter_subterraneus	SRR10875857	0
Caldanaerobacter_subterraneus	SRR10875858	0
Caldanaerobacter_subterraneus	SRR10875859	0
Caldanaerobacter_subterraneus	SRR10875860	0
Caldanaerobacter_subterraneus	SRR10875861	0
Caldanaerobacter_subterraneus	SRR10875862	0
Caldanaerobacter_subterraneus	SRR10875863	0
Caldanaerobacter_subterraneus	SRR10875864	0
Caldanaerobacter_subterraneus	SRR10875865	0
Caldanaerobacter_subterraneus	SRR10875866	0
Caldanaerobacter_subterraneus	SRR10875867	0
Caldanaerobacter_subterraneus	SRR10875868	0
Caldanaerobacter_subterraneus	SRR10875869	1
Caldanaerobacter_subterraneus	SRR10875870	0
Caldanaerobacter_subterraneus	SRR10875871	0
Caldanaerobacter_subterraneus	SRR10875872	0
Caldanaerobacter_subterraneus	SRR10875873	0
Caldanaerobacter_subterraneus	SRR10875874	1
Caldanaerobacter_subterraneus	SRR10875875	0
Caldanaerobacter_subterraneus	SRR10875876	0
Caldanaerobacter_subterraneus	SRR10875877	0
Caldanaerobacter_subterraneus	SRR10875878	0
Caldanaerobacter_subterraneus	SRR10875879	0
Caldanaerobacter_subterraneus	SRR10875880	2
Caldanaerobacter_subterraneus	SRR10875881	0
Caldanaerobacter_subterraneus	SRR10875882	0
Caldanaerobacter_subterraneus	SRR10875883	0
Caldanaerobacter_subterraneus	SRR10875884	0
Caldanaerobacter_subterraneus	SRR10875885	0
Caldanaerobacter_subterraneus	SRR10875886	0
Caldanaerobacter_subterraneus	SRR10875887	0
Caldanaerobacter_subterraneus	SRR10875888	0
Caldanaerobacter_subterraneus	SRR10875889	0
Caldanaerobacter_subterraneus	SRR10875890	0
Caldanaerobacter_subterraneus	SRR10875891	0
Caldanaerobacter_subterraneus	SRR10875892	0
Caldanaerobacter_subterraneus	SRR10875893	0
Caldanaerobacter_subterraneus	SRR10875894	0
Caldanaerobacter_subterraneus	SRR10875895	0
Caldanaerobacter_subterraneus	SRR10875896	0
Caldanaerobacter_subterraneus	SRR10875897	0
Caldanaerobacter_subterraneus	SRR10875898	2
Caldanaerobacter_subterraneus	SRR10875899	2
Caldanaerobacter_subterraneus	SRR10875900	0
Caldanaerobacter_subterraneus	SRR10875901	0
Caldanaerobacter_subterraneus	SRR10875902	0
Caldanaerobacter_subterraneus	SRR12430469	0
Caldanaerobacter_subterraneus	SRR12430470	0
Caldanaerobacter_subterraneus	SRR12430471	0
Caldanaerobacter_subterraneus	SRR12430472	0
Caldanaerobacter_subterraneus	SRR12430473	0
Caldanaerobacter_subterraneus	SRR12430474	0
Caldanaerobacter_subterraneus	SRR12430475	0
Caldanaerobacter_subterraneus	SRR12430476	0
Caldanaerobacter_subterraneus	SRR12765534	NA
Caldanaerobacter_subterraneus	SRR12765535	NA
Caldanaerobacter_subterraneus	SRR12765536	NA
Caldanaerobacter_subterraneus	SRR12765537	NA
Caldanaerobacter_subterraneus	SRR12765538	NA
Caldanaerobacter_subterraneus	SRR12765539	NA
Caldanaerobacter_subterraneus	SRR12765540	NA
Caldanaerobacter_subterraneus	SRR12765541	NA
Caldanaerobacter_subterraneus	SRR12765542	NA
Caldanaerobacter_subterraneus	SRR12765543	NA
Caldanaerobacter_subterraneus	SRR12765544	NA
Caldanaerobacter_subterraneus	SRR12765545	NA
Caldanaerobacter_subterraneus	SRR12765546	NA
Caldanaerobacter_subterraneus	SRR12765547	NA
Caldanaerobacter_subterraneus	SRR12765548	NA
Caldanaerobacter_subterraneus	SRR12765549	NA
Caldanaerobacter_subterraneus	SRR12765550	NA
Caldanaerobacter_subterraneus	SRR12765551	NA
Caldanaerobacter_subterraneus	SRR12765552	NA
Caldanaerobacter_subterraneus	SRR12765553	NA
Caldanaerobacter_subterraneus	SRR12765554	NA
Caldanaerobacter_subterraneus	SRR12765555	NA
Caldanaerobacter_subterraneus	SRR12765556	NA
Caldanaerobacter_subterraneus	SRR12765557	NA
Caldanaerobacter_subterraneus	SRR12765558	NA
Caldanaerobacter_subterraneus	SRR12765559	NA
Caldanaerobacter_subterraneus	SRR12765560	NA
Caldanaerobacter_subterraneus	SRR12765561	NA
Caldanaerobacter_subterraneus	SRR12765562	NA
Caldanaerobacter_subterraneus	SRR12765563	NA
Caldanaerobacter_subterraneus	SRR12765564	NA
Caldanaerobacter_subterraneus	SRR12765565	NA
Caldanaerobacter_subterraneus	SRR12765566	NA
Caldanaerobacter_subterraneus	SRR12765567	NA
Caldanaerobacter_subterraneus	SRR12765568	NA
Caldanaerobacter_subterraneus	SRR12765569	NA
Caldanaerobacter_subterraneus	SRR12765570	NA
Caldanaerobacter_subterraneus	SRR12765571	NA
Caldanaerobacter_subterraneus	SRR12765572	NA
Caldanaerobacter_subterraneus	SRR12765573	NA
Caldanaerobacter_subterraneus	SRR12765574	NA
Caldanaerobacter_subterraneus	SRR12765575	NA
Caldanaerobacter_subterraneus	SRR12765576	NA
Caldanaerobacter_subterraneus	SRR12765577	NA
Caldanaerobacter_subterraneus	SRR12765578	NA
Caldanaerobacter_subterraneus	SRR12765579	NA
Caldanaerobacter_subterraneus	SRR12765580	NA
Caldanaerobacter_subterraneus	SRR12765581	NA
Caldanaerobacter_subterraneus	SRR12765582	NA
Caldanaerobacter_subterraneus	SRR12765583	NA
Caldanaerobacter_subterraneus	SRR12765584	NA
Caldanaerobacter_subterraneus	SRR12765585	NA
Caldanaerobacter_subterraneus	SRR12765586	NA
Caldanaerobacter_subterraneus	SRR12765587	NA
Caldanaerobacter_subterraneus	SRR12765588	NA
Caldanaerobacter_subterraneus	SRR12765589	NA
Caldanaerobacter_subterraneus	SRR12765590	NA
Caldanaerobacter_subterraneus	SRR12765591	NA
Caldanaerobacter_subterraneus	SRR12765592	NA
Caldanaerobacter_subterraneus	SRR12765593	NA
Caldanaerobacter_subterraneus	SRR12765594	NA
Caldanaerobacter_subterraneus	SRR12765595	NA
Caldanaerobacter_subterraneus	SRR12765596	NA
Caldanaerobacter_subterraneus	SRR12765597	NA
Caldanaerobacter_subterraneus	SRR12765598	NA
Caldanaerobacter_subterraneus	SRR12765599	NA
Caldanaerobacter_subterraneus	SRR12765600	NA
Caldanaerobacter_subterraneus	SRR12765601	NA
Caldanaerobacter_subterraneus	SRR12765602	NA
Caldanaerobacter_subterraneus	SRR12765603	NA
Caldanaerobacter_subterraneus	SRR12765604	NA
Caldanaerobacter_subterraneus	SRR12765605	NA
Caldanaerobacter_subterraneus	SRR12765606	NA
Caldanaerobacter_subterraneus	SRR12765607	NA
Caldanaerobacter_subterraneus	SRR12765608	NA
Caldanaerobacter_subterraneus	SRR12765609	NA
Caldanaerobacter_subterraneus	SRR12765610	NA
Caldanaerobacter_subterraneus	SRR12765611	NA
Caldanaerobacter_subterraneus	SRR12765612	NA
Caldanaerobacter_subterraneus	SRR12765613	NA
Caldanaerobacter_subterraneus	SRR12765614	NA
Caldanaerobacter_subterraneus	SRR12765615	NA
Caldanaerobacter_subterraneus	SRR12765616	NA
Caldanaerobacter_subterraneus	SRR12765617	NA
Caldanaerobacter_subterraneus	SRR12765618	NA
Caldanaerobacter_subterraneus	SRR12765619	NA
Caldanaerobacter_subterraneus	SRR12765620	NA
Caldanaerobacter_subterraneus	SRR12765621	NA
Caldanaerobacter_subterraneus	SRR12765622	NA
Caldanaerobacter_subterraneus	SRR12765623	NA
Caldanaerobacter_subterraneus	SRR12765624	NA
Caldanaerobacter_subterraneus	SRR12765625	NA
Caldanaerobacter_subterraneus	SRR12765626	NA
Caldanaerobacter_subterraneus	SRR12765627	NA
Caldanaerobacter_subterraneus	SRR12765628	NA
Caldanaerobacter_subterraneus	SRR12765629	NA
Caldanaerobacter_subterraneus	SRR12765630	NA
Caldanaerobacter_subterraneus	SRR12765631	NA
Caldanaerobacter_subterraneus	SRR12765632	NA
Caldanaerobacter_subterraneus	SRR12765633	NA
Caldanaerobacter_subterraneus	SRR12765634	NA
Caldanaerobacter_subterraneus	SRR12765635	NA
Caldanaerobacter_subterraneus	SRR12765636	NA
Caldanaerobacter_subterraneus	SRR12765637	NA
Caldanaerobacter_subterraneus	SRR12765638	NA
Caldanaerobacter_subterraneus	SRR12765639	NA
Caldanaerobacter_subterraneus	SRR12765640	NA
Caldanaerobacter_subterraneus	SRR12765641	NA
Caldanaerobacter_subterraneus	SRR12765642	NA
Caldanaerobacter_subterraneus	SRR12765643	NA
Caldanaerobacter_subterraneus	SRR12765644	NA
Caldanaerobacter_subterraneus	SRR12765645	NA
Caldanaerobacter_subterraneus	SRR12765646	NA
Caldanaerobacter_subterraneus	SRR12765647	NA
Caldanaerobacter_subterraneus	SRR12765648	NA
Caldanaerobacter_subterraneus	SRR12765649	NA
Caldanaerobacter_subterraneus	SRR12765650	NA
Caldanaerobacter_subterraneus	SRR12765651	NA
Caldanaerobacter_subterraneus	SRR12765652	NA
Caldanaerobacter_subterraneus	SRR12774664	2
Caldanaerobacter_subterraneus	SRR12774665	0
Caldanaerobacter_subterraneus	SRR12774666	0
Caldanaerobacter_subterraneus	SRR12774667	0
Caldanaerobacter_subterraneus	SRR12774668	0
Caldanaerobacter_subterraneus	SRR12774669	0
Caldanaerobacter_subterraneus	SRR12774670	0
Caldanaerobacter_subterraneus	SRR12774671	0
Caldanaerobacter_subterraneus	SRR12774672	0
Caldanaerobacter_subterraneus	SRR12774673	0
Caldanaerobacter_subterraneus	SRR12774674	1
Caldanaerobacter_subterraneus	SRR12774675	0
Caldanaerobacter_subterraneus	SRR12774676	0
Caldanaerobacter_subterraneus	SRR12774677	0
Caldanaerobacter_subterraneus	SRR12774678	0
Caldanaerobacter_subterraneus	SRR12774679	0
Caldanaerobacter_subterraneus	SRR12774680	0
Caldanaerobacter_subterraneus	SRR12774681	0
Caldanaerobacter_subterraneus	SRR12774682	0
Caldanaerobacter_subterraneus	SRR12774683	0
Caldanaerobacter_subterraneus	SRR12774684	0
Caldanaerobacter_subterraneus	SRR12774685	0
Caldanaerobacter_subterraneus	SRR12774686	0
Caldanaerobacter_subterraneus	SRR12774687	0
Caldanaerobacter_subterraneus	SRR1609360	0
Caldanaerobacter_subterraneus	SRR1609361	0
Caldanaerobacter_subterraneus	SRR1609362	0
Caldanaerobacter_subterraneus	SRR1609363	0
Caldanaerobacter_subterraneus	SRR1609364	0
Caldanaerobacter_subterraneus	SRR1609365	0
Caldanaerobacter_subterraneus	SRR1609366	0
Caldanaerobacter_subterraneus	SRR1609367	0
Caldanaerobacter_subterraneus	SRR1609368	0
Caldanaerobacter_subterraneus	SRR1609369	0
Caldanaerobacter_subterraneus	SRR1609370	0
Caldanaerobacter_subterraneus	SRR1609371	0
Caldanaerobacter_subterraneus	SRR1609372	0
Caldanaerobacter_subterraneus	SRR1609373	0
Caldanaerobacter_subterraneus	SRR1609374	0
Caldanaerobacter_subterraneus	SRR1609375	0
Caldanaerobacter_subterraneus	SRR1609376	0
Caldanaerobacter_subterraneus	SRR1609377	0
Caldanaerobacter_subterraneus	SRR1609378	0
Caldanaerobacter_subterraneus	SRR1609379	0
Caldanaerobacter_subterraneus	SRR1609380	0
Caldanaerobacter_subterraneus	SRR1609381	0
Caldanaerobacter_subterraneus	SRR1609382	0
Caldanaerobacter_subterraneus	SRR1609383	0
Caldanaerobacter_subterraneus	SRR1609384	0
Caldanaerobacter_subterraneus	SRR1609385	0
Caldanaerobacter_subterraneus	SRR1609386	0
Caldanaerobacter_subterraneus	SRR1609387	0
Caldanaerobacter_subterraneus	SRR1609388	0
Caldanaerobacter_subterraneus	SRR1609389	0
Caldanaerobacter_subterraneus	SRR1609390	0
Caldanaerobacter_subterraneus	SRR1609391	0
Caldanaerobacter_subterraneus	SRR1609392	0
Caldanaerobacter_subterraneus	SRR1609393	0
Caldanaerobacter_subterraneus	SRR1609394	0
Caldanaerobacter_subterraneus	SRR1609395	0
Caldanaerobacter_subterraneus	SRR1609396	0
Caldanaerobacter_subterraneus	SRR1609397	0
Caldanaerobacter_subterraneus	SRR1609398	0
Caldanaerobacter_subterraneus	SRR1609399	0
Caldanaerobacter_subterraneus	SRR1609400	0
Caldanaerobacter_subterraneus	SRR1609401	0
Caldanaerobacter_subterraneus	SRR1609402	0
Caldanaerobacter_subterraneus	SRR1609403	0
Caldanaerobacter_subterraneus	SRR1609404	0
Caldanaerobacter_subterraneus	SRR1609405	0
Caldanaerobacter_subterraneus	SRR1609406	0
Caldanaerobacter_subterraneus	SRR1609407	0
Caldanaerobacter_subterraneus	SRR1609408	0
Caldanaerobacter_subterraneus	SRR1609409	0
Caldanaerobacter_subterraneus	SRR1609410	0
Caldanaerobacter_subterraneus	SRR1609411	0
Caldanaerobacter_subterraneus	SRR1609412	0
Caldanaerobacter_subterraneus	SRR1609413	0
Caldanaerobacter_subterraneus	SRR1609414	0
Caldanaerobacter_subterraneus	SRR1609415	0
Caldanaerobacter_subterraneus	SRR1609416	0
Caldanaerobacter_subterraneus	SRR1609417	0
Caldanaerobacter_subterraneus	SRR1609418	0
Caldanaerobacter_subterraneus	SRR1609419	0
Caldanaerobacter_subterraneus	SRR1609420	0
Caldanaerobacter_subterraneus	SRR1609421	0
Caldanaerobacter_subterraneus	SRR1609422	0
Caldanaerobacter_subterraneus	SRR1609423	0
Caldanaerobacter_subterraneus	SRR1609424	0
Caldanaerobacter_subterraneus	SRR1609425	0
Caldanaerobacter_subterraneus	SRR1609426	0
Caldanaerobacter_subterraneus	SRR1609427	0
Caldanaerobacter_subterraneus	SRR1609428	0
Caldanaerobacter_subterraneus	SRR1609429	0
Caldanaerobacter_subterraneus	SRR1609430	0
Caldanaerobacter_subterraneus	SRR1609431	0
Caldanaerobacter_subterraneus	SRR1609432	0
Caldanaerobacter_subterraneus	SRR1609433	0
Caldanaerobacter_subterraneus	SRR1609434	0
Caldanaerobacter_subterraneus	SRR1609435	0
Caldanaerobacter_subterraneus	SRR1609436	0
Caldanaerobacter_subterraneus	SRR1609437	0
Caldanaerobacter_subterraneus	SRR1609438	0
Caldanaerobacter_subterraneus	SRR1609439	0
Caldanaerobacter_subterraneus	SRR1609440	0
Caldanaerobacter_subterraneus	SRR1609441	0
Caldanaerobacter_subterraneus	SRR1609442	0
Caldanaerobacter_subterraneus	SRR1609443	0
Caldanaerobacter_subterraneus	SRR1609444	0
Caldanaerobacter_subterraneus	SRR1609445	0
Caldanaerobacter_subterraneus	SRR1609446	0
Caldanaerobacter_subterraneus	SRR1609447	0
Caldanaerobacter_subterraneus	SRR1609448	0
Caldanaerobacter_subterraneus	SRR1609449	0
Caldanaerobacter_subterraneus	SRR1609450	0
Caldanaerobacter_subterraneus	SRR1609451	0
Caldanaerobacter_subterraneus	SRR1609452	0
Caldanaerobacter_subterraneus	SRR1609453	0
Caldanaerobacter_subterraneus	SRR1609454	0
Caldanaerobacter_subterraneus	SRR1609455	0
Caldanaerobacter_subterraneus	SRR1609456	0
Caldanaerobacter_subterraneus	SRR1609457	0
Caldanaerobacter_subterraneus	SRR1609458	0
Caldanaerobacter_subterraneus	SRR1609459	0
Caldanaerobacter_subterraneus	SRR1609460	0
Caldanaerobacter_subterraneus	SRR1609461	0
Caldanaerobacter_subterraneus	SRR1609462	0
Caldanaerobacter_subterraneus	SRR1609463	0
Caldanaerobacter_subterraneus	SRR1609464	0
Caldanaerobacter_subterraneus	SRR1609465	0
Caldanaerobacter_subterraneus	SRR1609466	0
Caldanaerobacter_subterraneus	SRR1609467	0
Caldanaerobacter_subterraneus	SRR1609468	0
Caldanaerobacter_subterraneus	SRR1609469	0
Caldanaerobacter_subterraneus	SRR1609470	0
Caldanaerobacter_subterraneus	SRR1609471	0
Caldanaerobacter_subterraneus	SRR1609472	0
Caldanaerobacter_subterraneus	SRR1609473	0
Caldanaerobacter_subterraneus	SRR1609474	0
Caldanaerobacter_subterraneus	SRR1609475	0
Caldanaerobacter_subterraneus	SRR1609476	0
Caldanaerobacter_subterraneus	SRR1609477	0
Caldanaerobacter_subterraneus	SRR1609478	0
Caldanaerobacter_subterraneus	SRR1609479	0
Caldanaerobacter_subterraneus	SRR1609480	0
Caldanaerobacter_subterraneus	SRR1609481	0
Caldanaerobacter_subterraneus	SRR1609482	0
Caldanaerobacter_subterraneus	SRR1609483	0
Caldanaerobacter_subterraneus	SRR1609484	0
Caldanaerobacter_subterraneus	SRR1609485	0
Caldanaerobacter_subterraneus	SRR1609486	0
Caldanaerobacter_subterraneus	SRR1609487	0
Caldanaerobacter_subterraneus	SRR1609488	0
Caldanaerobacter_subterraneus	SRR1609489	0
Caldanaerobacter_subterraneus	SRR1609490	0
Caldanaerobacter_subterraneus	SRR1609491	0
Caldanaerobacter_subterraneus	SRR1609492	0
Caldanaerobacter_subterraneus	SRR1609493	0
Caldanaerobacter_subterraneus	SRR1609494	0
Caldanaerobacter_subterraneus	SRR1609495	0
Caldanaerobacter_subterraneus	SRR1609496	0
Caldanaerobacter_subterraneus	SRR1609497	0
Caldanaerobacter_subterraneus	SRR1609498	0
Caldanaerobacter_subterraneus	SRR1609499	0
Caldanaerobacter_subterraneus	SRR1609500	0
Caldanaerobacter_subterraneus	SRR1609501	0
Caldanaerobacter_subterraneus	SRR1609502	0
Caldanaerobacter_subterraneus	SRR1609503	0
Caldanaerobacter_subterraneus	SRR1609504	0
Caldanaerobacter_subterraneus	SRR1609505	0
Caldanaerobacter_subterraneus	SRR1609506	0
Caldanaerobacter_subterraneus	SRR1609507	0
Caldanaerobacter_subterraneus	SRR1609508	0
Caldanaerobacter_subterraneus	SRR1609509	0
Caldanaerobacter_subterraneus	SRR1609510	0
Caldanaerobacter_subterraneus	SRR1609511	0
Caldanaerobacter_subterraneus	SRR1609512	0
Caldanaerobacter_subterraneus	SRR1609513	0
Caldanaerobacter_subterraneus	SRR1609514	0
Caldanaerobacter_subterraneus	SRR1609515	0
Caldanaerobacter_subterraneus	SRR1609516	0
Caldanaerobacter_subterraneus	SRR1609517	0
Caldanaerobacter_subterraneus	SRR1609518	0
Caldanaerobacter_subterraneus	SRR1609519	0
Caldanaerobacter_subterraneus	SRR1609520	0
Caldanaerobacter_subterraneus	SRR1609521	0
Caldanaerobacter_subterraneus	SRR1609522	0
Caldanaerobacter_subterraneus	SRR1609523	0
Caldanaerobacter_subterraneus	SRR1609524	0
Caldanaerobacter_subterraneus	SRR1609525	0
Caldanaerobacter_subterraneus	SRR1609526	0
Caldanaerobacter_subterraneus	SRR1609527	0
Caldanaerobacter_subterraneus	SRR1609528	0
Caldanaerobacter_subterraneus	SRR1609529	0
Caldanaerobacter_subterraneus	SRR1609530	0
Caldanaerobacter_subterraneus	SRR1609531	0
Caldanaerobacter_subterraneus	SRR1609532	0
Caldanaerobacter_subterraneus	SRR1609533	0
Caldanaerobacter_subterraneus	SRR1609534	0
Caldanaerobacter_subterraneus	SRR1609535	0
Caldanaerobacter_subterraneus	SRR1609536	0
Caldanaerobacter_subterraneus	SRR1609537	0
Caldanaerobacter_subterraneus	SRR1609538	0
Caldanaerobacter_subterraneus	SRR1609539	0
Caldanaerobacter_subterraneus	SRR1609540	0
Caldanaerobacter_subterraneus	SRR1609541	0
Caldanaerobacter_subterraneus	SRR1609542	0
Caldanaerobacter_subterraneus	SRR1609543	0
Caldanaerobacter_subterraneus	SRR1609544	0
Caldanaerobacter_subterraneus	SRR1609545	0
Caldanaerobacter_subterraneus	SRR1609546	0
Caldanaerobacter_subterraneus	SRR1609547	0
Caldanaerobacter_subterraneus	SRR1609548	0
Caldanaerobacter_subterraneus	SRR1609549	0
Caldanaerobacter_subterraneus	SRR1609550	0
Caldanaerobacter_subterraneus	SRR1609551	0
Caldanaerobacter_subterraneus	SRR1609552	0
Caldanaerobacter_subterraneus	SRR1609553	0
Caldanaerobacter_subterraneus	SRR1609554	0
Caldanaerobacter_subterraneus	SRR1609555	0
Caldanaerobacter_subterraneus	SRR1609556	0
Caldanaerobacter_subterraneus	SRR1609557	0
Caldanaerobacter_subterraneus	SRR1609558	0
Caldanaerobacter_subterraneus	SRR1609559	0
Caldanaerobacter_subterraneus	SRR1609560	0
Caldanaerobacter_subterraneus	SRR1609561	0
Caldanaerobacter_subterraneus	SRR1609562	0
Caldanaerobacter_subterraneus	SRR1609563	0
Caldanaerobacter_subterraneus	SRR1609564	0
Caldanaerobacter_subterraneus	SRR1609565	0
Caldanaerobacter_subterraneus	SRR1609566	0
Caldanaerobacter_subterraneus	SRR1609567	0
Caldanaerobacter_subterraneus	SRR1609568	0
Caldanaerobacter_subterraneus	SRR1609569	0
Caldanaerobacter_subterraneus	SRR1609570	0
Caldanaerobacter_subterraneus	SRR1609571	0
Caldanaerobacter_subterraneus	SRR1609572	0
Caldanaerobacter_subterraneus	SRR1609573	0
Caldanaerobacter_subterraneus	SRR1609574	0
Caldanaerobacter_subterraneus	SRR1609575	0
Caldanaerobacter_subterraneus	SRR1609576	0
Caldanaerobacter_subterraneus	SRR1609577	0
Caldanaerobacter_subterraneus	SRR1609578	0
Caldanaerobacter_subterraneus	SRR1609579	0
Caldanaerobacter_subterraneus	SRR1609580	0
Caldanaerobacter_subterraneus	SRR1609581	0
Caldanaerobacter_subterraneus	SRR1609582	0
Caldanaerobacter_subterraneus	SRR1609583	0
Caldanaerobacter_subterraneus	SRR1609584	0
Caldanaerobacter_subterraneus	SRR1609585	1
Caldanaerobacter_subterraneus	SRR1609586	0
Caldanaerobacter_subterraneus	SRR1609587	0
Caldanaerobacter_subterraneus	SRR1609588	0
Caldanaerobacter_subterraneus	SRR1609589	0
Caldanaerobacter_subterraneus	SRR1609590	0
Caldanaerobacter_subterraneus	SRR1609591	0
Caldanaerobacter_subterraneus	SRR1609592	0
Caldanaerobacter_subterraneus	SRR1609593	0
Caldanaerobacter_subterraneus	SRR1609594	0
Caldanaerobacter_subterraneus	SRR1609595	0
Caldanaerobacter_subterraneus	SRR1609596	0
Caldanaerobacter_subterraneus	SRR1609597	0
Caldanaerobacter_subterraneus	SRR1609598	0
Caldanaerobacter_subterraneus	SRR1609599	0
Caldanaerobacter_subterraneus	SRR1609600	0
Caldanaerobacter_subterraneus	SRR1609601	0
Caldanaerobacter_subterraneus	SRR1609602	0
Caldanaerobacter_subterraneus	SRR1609603	0
Caldanaerobacter_subterraneus	SRR1609604	0
Caldanaerobacter_subterraneus	SRR1609605	0
Caldanaerobacter_subterraneus	SRR1609606	0
Caldanaerobacter_subterraneus	SRR1609607	0
Caldanaerobacter_subterraneus	SRR1609608	0
Caldanaerobacter_subterraneus	SRR1609609	0
Caldanaerobacter_subterraneus	SRR1609610	0
Caldanaerobacter_subterraneus	SRR1609611	0
Caldanaerobacter_subterraneus	SRR1609612	0
Caldanaerobacter_subterraneus	SRR1609613	0
Caldanaerobacter_subterraneus	SRR1609614	0
Caldanaerobacter_subterraneus	SRR1609615	0
Caldanaerobacter_subterraneus	SRR1609616	0
Caldanaerobacter_subterraneus	SRR1609617	0
Caldanaerobacter_subterraneus	SRR1609618	0
Caldanaerobacter_subterraneus	SRR1609619	0
Caldanaerobacter_subterraneus	SRR1609620	0
Caldanaerobacter_subterraneus	SRR1609621	0
Caldanaerobacter_subterraneus	SRR1609622	0
Caldanaerobacter_subterraneus	SRR1609623	0
Caldanaerobacter_subterraneus	SRR1609624	0
Caldanaerobacter_subterraneus	SRR1609625	0
Caldanaerobacter_subterraneus	SRR1609626	0
Caldanaerobacter_subterraneus	SRR1609627	0
Caldanaerobacter_subterraneus	SRR1609628	0
Caldanaerobacter_subterraneus	SRR1609629	0
Caldanaerobacter_subterraneus	SRR1609630	0
Caldanaerobacter_subterraneus	SRR1609631	0
Caldanaerobacter_subterraneus	SRR1609632	0
Caldanaerobacter_subterraneus	SRR1609633	0
Caldanaerobacter_subterraneus	SRR1609634	0
Caldanaerobacter_subterraneus	SRR1609635	0
Caldanaerobacter_subterraneus	SRR1609636	0
Caldanaerobacter_subterraneus	SRR1609637	0
Caldanaerobacter_subterraneus	SRR1609638	0
Caldanaerobacter_subterraneus	SRR1609639	0
Caldanaerobacter_subterraneus	SRR1609640	0
Caldanaerobacter_subterraneus	SRR1609641	0
Caldanaerobacter_subterraneus	SRR1609642	0
Caldanaerobacter_subterraneus	SRR1609643	0
Caldanaerobacter_subterraneus	SRR1609644	0
Caldanaerobacter_subterraneus	SRR1609645	0
Caldanaerobacter_subterraneus	SRR1609646	0
Caldanaerobacter_subterraneus	SRR1609647	0
Caldanaerobacter_subterraneus	SRR1609648	0
Caldanaerobacter_subterraneus	SRR1609649	0
Caldanaerobacter_subterraneus	SRR1609650	0
Caldanaerobacter_subterraneus	SRR1609651	0
Caldanaerobacter_subterraneus	SRR1609652	0
Caldanaerobacter_subterraneus	SRR1609653	0
Caldanaerobacter_subterraneus	SRR1609654	0
Caldanaerobacter_subterraneus	SRR1609655	0
Caldanaerobacter_subterraneus	SRR1609656	0
Caldanaerobacter_subterraneus	SRR1609657	0
Caldanaerobacter_subterraneus	SRR1609658	0
Caldanaerobacter_subterraneus	SRR1609659	0
Caldanaerobacter_subterraneus	SRR1609660	0
Caldanaerobacter_subterraneus	SRR1609661	0
Caldanaerobacter_subterraneus	SRR1609662	0
Caldanaerobacter_subterraneus	SRR1609663	0
Caldanaerobacter_subterraneus	SRR1609664	0
Caldanaerobacter_subterraneus	SRR1609665	0
Caldanaerobacter_subterraneus	SRR1609666	0
Caldanaerobacter_subterraneus	SRR1609667	0
Caldanaerobacter_subterraneus	SRR1609668	0
Caldanaerobacter_subterraneus	SRR1609669	0
Caldanaerobacter_subterraneus	SRR1746771	NA
Caldanaerobacter_subterraneus	SRR1746772	NA
Caldanaerobacter_subterraneus	SRR1746773	NA
Caldanaerobacter_subterraneus	SRR1746774	NA
Caldanaerobacter_subterraneus	SRR1746775	NA
Caldanaerobacter_subterraneus	SRR1746776	NA
Caldanaerobacter_subterraneus	SRR1746777	NA
Caldanaerobacter_subterraneus	SRR1746778	NA
Caldanaerobacter_subterraneus	SRR1746779	NA
