Species	sample	counts
Friedmanniella_sagamiharensis	SRR10875817	0
Friedmanniella_sagamiharensis	SRR10875818	0
Friedmanniella_sagamiharensis	SRR10875819	4
Friedmanniella_sagamiharensis	SRR10875820	5
Friedmanniella_sagamiharensis	SRR10875821	5
Friedmanniella_sagamiharensis	SRR10875822	0
Friedmanniella_sagamiharensis	SRR10875823	0
Friedmanniella_sagamiharensis	SRR10875824	2
Friedmanniella_sagamiharensis	SRR10875825	0
Friedmanniella_sagamiharensis	SRR10875826	0
Friedmanniella_sagamiharensis	SRR10875827	1
Friedmanniella_sagamiharensis	SRR10875829	0
Friedmanniella_sagamiharensis	SRR10875830	0
Friedmanniella_sagamiharensis	SRR10875831	0
Friedmanniella_sagamiharensis	SRR10875832	0
Friedmanniella_sagamiharensis	SRR10875834	0
Friedmanniella_sagamiharensis	SRR10875835	0
Friedmanniella_sagamiharensis	SRR10875836	0
Friedmanniella_sagamiharensis	SRR10875837	0
Friedmanniella_sagamiharensis	SRR10875838	2
Friedmanniella_sagamiharensis	SRR10875839	0
Friedmanniella_sagamiharensis	SRR10875840	0
Friedmanniella_sagamiharensis	SRR10875841	0
Friedmanniella_sagamiharensis	SRR10875842	0
Friedmanniella_sagamiharensis	SRR10875843	3
Friedmanniella_sagamiharensis	SRR10875844	0
Friedmanniella_sagamiharensis	SRR10875845	1
Friedmanniella_sagamiharensis	SRR10875846	3
Friedmanniella_sagamiharensis	SRR10875847	2
Friedmanniella_sagamiharensis	SRR10875848	0
Friedmanniella_sagamiharensis	SRR10875849	0
Friedmanniella_sagamiharensis	SRR10875850	0
Friedmanniella_sagamiharensis	SRR10875851	0
Friedmanniella_sagamiharensis	SRR10875852	0
Friedmanniella_sagamiharensis	SRR10875853	0
Friedmanniella_sagamiharensis	SRR10875854	1
Friedmanniella_sagamiharensis	SRR10875855	3
Friedmanniella_sagamiharensis	SRR10875856	0
Friedmanniella_sagamiharensis	SRR10875857	0
Friedmanniella_sagamiharensis	SRR10875858	3
Friedmanniella_sagamiharensis	SRR10875859	2
Friedmanniella_sagamiharensis	SRR10875860	1
Friedmanniella_sagamiharensis	SRR10875861	2
Friedmanniella_sagamiharensis	SRR10875862	0
Friedmanniella_sagamiharensis	SRR10875863	0
Friedmanniella_sagamiharensis	SRR10875864	3
Friedmanniella_sagamiharensis	SRR10875865	1
Friedmanniella_sagamiharensis	SRR10875866	1
Friedmanniella_sagamiharensis	SRR10875867	2
Friedmanniella_sagamiharensis	SRR10875868	0
Friedmanniella_sagamiharensis	SRR10875869	0
Friedmanniella_sagamiharensis	SRR10875870	1
Friedmanniella_sagamiharensis	SRR10875871	2
Friedmanniella_sagamiharensis	SRR10875872	1
Friedmanniella_sagamiharensis	SRR10875873	0
Friedmanniella_sagamiharensis	SRR10875874	3
Friedmanniella_sagamiharensis	SRR10875875	0
Friedmanniella_sagamiharensis	SRR10875876	10
Friedmanniella_sagamiharensis	SRR10875877	2
Friedmanniella_sagamiharensis	SRR10875878	2
Friedmanniella_sagamiharensis	SRR10875879	0
Friedmanniella_sagamiharensis	SRR10875880	0
Friedmanniella_sagamiharensis	SRR10875881	1
Friedmanniella_sagamiharensis	SRR10875882	0
Friedmanniella_sagamiharensis	SRR10875883	0
Friedmanniella_sagamiharensis	SRR10875884	0
Friedmanniella_sagamiharensis	SRR10875885	3
Friedmanniella_sagamiharensis	SRR10875886	1
Friedmanniella_sagamiharensis	SRR10875887	0
Friedmanniella_sagamiharensis	SRR10875888	0
Friedmanniella_sagamiharensis	SRR10875889	0
Friedmanniella_sagamiharensis	SRR10875890	0
Friedmanniella_sagamiharensis	SRR10875891	0
Friedmanniella_sagamiharensis	SRR10875892	1
Friedmanniella_sagamiharensis	SRR10875893	1
Friedmanniella_sagamiharensis	SRR10875894	6
Friedmanniella_sagamiharensis	SRR10875895	2
Friedmanniella_sagamiharensis	SRR10875896	0
Friedmanniella_sagamiharensis	SRR10875897	3
Friedmanniella_sagamiharensis	SRR10875898	1
Friedmanniella_sagamiharensis	SRR10875899	0
Friedmanniella_sagamiharensis	SRR10875900	0
Friedmanniella_sagamiharensis	SRR10875901	0
Friedmanniella_sagamiharensis	SRR10875902	13
Friedmanniella_sagamiharensis	SRR12430469	0
Friedmanniella_sagamiharensis	SRR12430470	0
Friedmanniella_sagamiharensis	SRR12430471	0
Friedmanniella_sagamiharensis	SRR12430472	0
Friedmanniella_sagamiharensis	SRR12430473	0
Friedmanniella_sagamiharensis	SRR12430474	0
Friedmanniella_sagamiharensis	SRR12430475	0
Friedmanniella_sagamiharensis	SRR12430476	0
Friedmanniella_sagamiharensis	SRR12765534	NA
Friedmanniella_sagamiharensis	SRR12765535	NA
Friedmanniella_sagamiharensis	SRR12765536	NA
Friedmanniella_sagamiharensis	SRR12765537	NA
Friedmanniella_sagamiharensis	SRR12765538	NA
Friedmanniella_sagamiharensis	SRR12765539	NA
Friedmanniella_sagamiharensis	SRR12765540	NA
Friedmanniella_sagamiharensis	SRR12765541	NA
Friedmanniella_sagamiharensis	SRR12765542	NA
Friedmanniella_sagamiharensis	SRR12765543	NA
Friedmanniella_sagamiharensis	SRR12765544	NA
Friedmanniella_sagamiharensis	SRR12765545	NA
Friedmanniella_sagamiharensis	SRR12765546	NA
Friedmanniella_sagamiharensis	SRR12765547	NA
Friedmanniella_sagamiharensis	SRR12765548	NA
Friedmanniella_sagamiharensis	SRR12765549	NA
Friedmanniella_sagamiharensis	SRR12765550	NA
Friedmanniella_sagamiharensis	SRR12765551	NA
Friedmanniella_sagamiharensis	SRR12765552	NA
Friedmanniella_sagamiharensis	SRR12765553	NA
Friedmanniella_sagamiharensis	SRR12765554	NA
Friedmanniella_sagamiharensis	SRR12765555	NA
Friedmanniella_sagamiharensis	SRR12765556	NA
Friedmanniella_sagamiharensis	SRR12765557	NA
Friedmanniella_sagamiharensis	SRR12765558	NA
Friedmanniella_sagamiharensis	SRR12765559	NA
Friedmanniella_sagamiharensis	SRR12765560	NA
Friedmanniella_sagamiharensis	SRR12765561	NA
Friedmanniella_sagamiharensis	SRR12765562	NA
Friedmanniella_sagamiharensis	SRR12765563	NA
Friedmanniella_sagamiharensis	SRR12765564	NA
Friedmanniella_sagamiharensis	SRR12765565	NA
Friedmanniella_sagamiharensis	SRR12765566	NA
Friedmanniella_sagamiharensis	SRR12765567	NA
Friedmanniella_sagamiharensis	SRR12765568	NA
Friedmanniella_sagamiharensis	SRR12765569	NA
Friedmanniella_sagamiharensis	SRR12765570	NA
Friedmanniella_sagamiharensis	SRR12765571	NA
Friedmanniella_sagamiharensis	SRR12765572	NA
Friedmanniella_sagamiharensis	SRR12765573	NA
Friedmanniella_sagamiharensis	SRR12765574	NA
Friedmanniella_sagamiharensis	SRR12765575	NA
Friedmanniella_sagamiharensis	SRR12765576	NA
Friedmanniella_sagamiharensis	SRR12765577	NA
Friedmanniella_sagamiharensis	SRR12765578	NA
Friedmanniella_sagamiharensis	SRR12765579	NA
Friedmanniella_sagamiharensis	SRR12765580	NA
Friedmanniella_sagamiharensis	SRR12765581	NA
Friedmanniella_sagamiharensis	SRR12765582	NA
Friedmanniella_sagamiharensis	SRR12765583	NA
Friedmanniella_sagamiharensis	SRR12765584	NA
Friedmanniella_sagamiharensis	SRR12765585	NA
Friedmanniella_sagamiharensis	SRR12765586	NA
Friedmanniella_sagamiharensis	SRR12765587	NA
Friedmanniella_sagamiharensis	SRR12765588	NA
Friedmanniella_sagamiharensis	SRR12765589	NA
Friedmanniella_sagamiharensis	SRR12765590	NA
Friedmanniella_sagamiharensis	SRR12765591	NA
Friedmanniella_sagamiharensis	SRR12765592	NA
Friedmanniella_sagamiharensis	SRR12765593	NA
Friedmanniella_sagamiharensis	SRR12765594	NA
Friedmanniella_sagamiharensis	SRR12765595	NA
Friedmanniella_sagamiharensis	SRR12765596	NA
Friedmanniella_sagamiharensis	SRR12765597	NA
Friedmanniella_sagamiharensis	SRR12765598	NA
Friedmanniella_sagamiharensis	SRR12765599	NA
Friedmanniella_sagamiharensis	SRR12765600	NA
Friedmanniella_sagamiharensis	SRR12765601	NA
Friedmanniella_sagamiharensis	SRR12765602	NA
Friedmanniella_sagamiharensis	SRR12765603	NA
Friedmanniella_sagamiharensis	SRR12765604	NA
Friedmanniella_sagamiharensis	SRR12765605	NA
Friedmanniella_sagamiharensis	SRR12765606	NA
Friedmanniella_sagamiharensis	SRR12765607	NA
Friedmanniella_sagamiharensis	SRR12765608	NA
Friedmanniella_sagamiharensis	SRR12765609	NA
Friedmanniella_sagamiharensis	SRR12765610	NA
Friedmanniella_sagamiharensis	SRR12765611	NA
Friedmanniella_sagamiharensis	SRR12765612	NA
Friedmanniella_sagamiharensis	SRR12765613	NA
Friedmanniella_sagamiharensis	SRR12765614	NA
Friedmanniella_sagamiharensis	SRR12765615	NA
Friedmanniella_sagamiharensis	SRR12765616	NA
Friedmanniella_sagamiharensis	SRR12765617	NA
Friedmanniella_sagamiharensis	SRR12765618	NA
Friedmanniella_sagamiharensis	SRR12765619	NA
Friedmanniella_sagamiharensis	SRR12765620	NA
Friedmanniella_sagamiharensis	SRR12765621	NA
Friedmanniella_sagamiharensis	SRR12765622	NA
Friedmanniella_sagamiharensis	SRR12765623	NA
Friedmanniella_sagamiharensis	SRR12765624	NA
Friedmanniella_sagamiharensis	SRR12765625	NA
Friedmanniella_sagamiharensis	SRR12765626	NA
Friedmanniella_sagamiharensis	SRR12765627	NA
Friedmanniella_sagamiharensis	SRR12765628	NA
Friedmanniella_sagamiharensis	SRR12765629	NA
Friedmanniella_sagamiharensis	SRR12765630	NA
Friedmanniella_sagamiharensis	SRR12765631	NA
Friedmanniella_sagamiharensis	SRR12765632	NA
Friedmanniella_sagamiharensis	SRR12765633	NA
Friedmanniella_sagamiharensis	SRR12765634	NA
Friedmanniella_sagamiharensis	SRR12765635	NA
Friedmanniella_sagamiharensis	SRR12765636	NA
Friedmanniella_sagamiharensis	SRR12765637	NA
Friedmanniella_sagamiharensis	SRR12765638	NA
Friedmanniella_sagamiharensis	SRR12765639	NA
Friedmanniella_sagamiharensis	SRR12765640	NA
Friedmanniella_sagamiharensis	SRR12765641	NA
Friedmanniella_sagamiharensis	SRR12765642	NA
Friedmanniella_sagamiharensis	SRR12765643	NA
Friedmanniella_sagamiharensis	SRR12765644	NA
Friedmanniella_sagamiharensis	SRR12765645	NA
Friedmanniella_sagamiharensis	SRR12765646	NA
Friedmanniella_sagamiharensis	SRR12765647	NA
Friedmanniella_sagamiharensis	SRR12765648	NA
Friedmanniella_sagamiharensis	SRR12765649	NA
Friedmanniella_sagamiharensis	SRR12765650	NA
Friedmanniella_sagamiharensis	SRR12765651	NA
Friedmanniella_sagamiharensis	SRR12765652	NA
Friedmanniella_sagamiharensis	SRR12774664	1
Friedmanniella_sagamiharensis	SRR12774665	0
Friedmanniella_sagamiharensis	SRR12774666	0
Friedmanniella_sagamiharensis	SRR12774667	2
Friedmanniella_sagamiharensis	SRR12774668	1
Friedmanniella_sagamiharensis	SRR12774669	0
Friedmanniella_sagamiharensis	SRR12774670	5
Friedmanniella_sagamiharensis	SRR12774671	0
Friedmanniella_sagamiharensis	SRR12774672	6
Friedmanniella_sagamiharensis	SRR12774673	0
Friedmanniella_sagamiharensis	SRR12774674	3
Friedmanniella_sagamiharensis	SRR12774675	4
Friedmanniella_sagamiharensis	SRR12774676	1
Friedmanniella_sagamiharensis	SRR12774677	0
Friedmanniella_sagamiharensis	SRR12774678	1
Friedmanniella_sagamiharensis	SRR12774679	1
Friedmanniella_sagamiharensis	SRR12774680	0
Friedmanniella_sagamiharensis	SRR12774681	2
Friedmanniella_sagamiharensis	SRR12774682	1
Friedmanniella_sagamiharensis	SRR12774683	1
Friedmanniella_sagamiharensis	SRR12774684	2
Friedmanniella_sagamiharensis	SRR12774685	2
Friedmanniella_sagamiharensis	SRR12774686	1
Friedmanniella_sagamiharensis	SRR12774687	57
Friedmanniella_sagamiharensis	SRR1609360	0
Friedmanniella_sagamiharensis	SRR1609361	0
Friedmanniella_sagamiharensis	SRR1609362	0
Friedmanniella_sagamiharensis	SRR1609363	0
Friedmanniella_sagamiharensis	SRR1609364	0
Friedmanniella_sagamiharensis	SRR1609365	0
Friedmanniella_sagamiharensis	SRR1609366	0
Friedmanniella_sagamiharensis	SRR1609367	0
Friedmanniella_sagamiharensis	SRR1609368	0
Friedmanniella_sagamiharensis	SRR1609369	0
Friedmanniella_sagamiharensis	SRR1609370	0
Friedmanniella_sagamiharensis	SRR1609371	0
Friedmanniella_sagamiharensis	SRR1609372	0
Friedmanniella_sagamiharensis	SRR1609373	0
Friedmanniella_sagamiharensis	SRR1609374	0
Friedmanniella_sagamiharensis	SRR1609375	0
Friedmanniella_sagamiharensis	SRR1609376	0
Friedmanniella_sagamiharensis	SRR1609377	0
Friedmanniella_sagamiharensis	SRR1609378	0
Friedmanniella_sagamiharensis	SRR1609379	0
Friedmanniella_sagamiharensis	SRR1609380	0
Friedmanniella_sagamiharensis	SRR1609381	0
Friedmanniella_sagamiharensis	SRR1609382	0
Friedmanniella_sagamiharensis	SRR1609383	0
Friedmanniella_sagamiharensis	SRR1609384	0
Friedmanniella_sagamiharensis	SRR1609385	0
Friedmanniella_sagamiharensis	SRR1609386	0
Friedmanniella_sagamiharensis	SRR1609387	0
Friedmanniella_sagamiharensis	SRR1609388	0
Friedmanniella_sagamiharensis	SRR1609389	0
Friedmanniella_sagamiharensis	SRR1609390	0
Friedmanniella_sagamiharensis	SRR1609391	0
Friedmanniella_sagamiharensis	SRR1609392	0
Friedmanniella_sagamiharensis	SRR1609393	0
Friedmanniella_sagamiharensis	SRR1609394	0
Friedmanniella_sagamiharensis	SRR1609395	0
Friedmanniella_sagamiharensis	SRR1609396	0
Friedmanniella_sagamiharensis	SRR1609397	0
Friedmanniella_sagamiharensis	SRR1609398	0
Friedmanniella_sagamiharensis	SRR1609399	0
Friedmanniella_sagamiharensis	SRR1609400	0
Friedmanniella_sagamiharensis	SRR1609401	0
Friedmanniella_sagamiharensis	SRR1609402	0
Friedmanniella_sagamiharensis	SRR1609403	0
Friedmanniella_sagamiharensis	SRR1609404	0
Friedmanniella_sagamiharensis	SRR1609405	0
Friedmanniella_sagamiharensis	SRR1609406	0
Friedmanniella_sagamiharensis	SRR1609407	0
Friedmanniella_sagamiharensis	SRR1609408	0
Friedmanniella_sagamiharensis	SRR1609409	0
Friedmanniella_sagamiharensis	SRR1609410	0
Friedmanniella_sagamiharensis	SRR1609411	0
Friedmanniella_sagamiharensis	SRR1609412	0
Friedmanniella_sagamiharensis	SRR1609413	0
Friedmanniella_sagamiharensis	SRR1609414	0
Friedmanniella_sagamiharensis	SRR1609415	0
Friedmanniella_sagamiharensis	SRR1609416	0
Friedmanniella_sagamiharensis	SRR1609417	0
Friedmanniella_sagamiharensis	SRR1609418	0
Friedmanniella_sagamiharensis	SRR1609419	0
Friedmanniella_sagamiharensis	SRR1609420	0
Friedmanniella_sagamiharensis	SRR1609421	0
Friedmanniella_sagamiharensis	SRR1609422	0
Friedmanniella_sagamiharensis	SRR1609423	0
Friedmanniella_sagamiharensis	SRR1609424	0
Friedmanniella_sagamiharensis	SRR1609425	0
Friedmanniella_sagamiharensis	SRR1609426	0
Friedmanniella_sagamiharensis	SRR1609427	0
Friedmanniella_sagamiharensis	SRR1609428	0
Friedmanniella_sagamiharensis	SRR1609429	0
Friedmanniella_sagamiharensis	SRR1609430	0
Friedmanniella_sagamiharensis	SRR1609431	0
Friedmanniella_sagamiharensis	SRR1609432	0
Friedmanniella_sagamiharensis	SRR1609433	0
Friedmanniella_sagamiharensis	SRR1609434	0
Friedmanniella_sagamiharensis	SRR1609435	0
Friedmanniella_sagamiharensis	SRR1609436	0
Friedmanniella_sagamiharensis	SRR1609437	0
Friedmanniella_sagamiharensis	SRR1609438	0
Friedmanniella_sagamiharensis	SRR1609439	0
Friedmanniella_sagamiharensis	SRR1609440	0
Friedmanniella_sagamiharensis	SRR1609441	0
Friedmanniella_sagamiharensis	SRR1609442	0
Friedmanniella_sagamiharensis	SRR1609443	0
Friedmanniella_sagamiharensis	SRR1609444	0
Friedmanniella_sagamiharensis	SRR1609445	0
Friedmanniella_sagamiharensis	SRR1609446	0
Friedmanniella_sagamiharensis	SRR1609447	0
Friedmanniella_sagamiharensis	SRR1609448	0
Friedmanniella_sagamiharensis	SRR1609449	0
Friedmanniella_sagamiharensis	SRR1609450	0
Friedmanniella_sagamiharensis	SRR1609451	0
Friedmanniella_sagamiharensis	SRR1609452	0
Friedmanniella_sagamiharensis	SRR1609453	0
Friedmanniella_sagamiharensis	SRR1609454	0
Friedmanniella_sagamiharensis	SRR1609455	0
Friedmanniella_sagamiharensis	SRR1609456	0
Friedmanniella_sagamiharensis	SRR1609457	0
Friedmanniella_sagamiharensis	SRR1609458	0
Friedmanniella_sagamiharensis	SRR1609459	0
Friedmanniella_sagamiharensis	SRR1609460	0
Friedmanniella_sagamiharensis	SRR1609461	0
Friedmanniella_sagamiharensis	SRR1609462	0
Friedmanniella_sagamiharensis	SRR1609463	0
Friedmanniella_sagamiharensis	SRR1609464	0
Friedmanniella_sagamiharensis	SRR1609465	0
Friedmanniella_sagamiharensis	SRR1609466	0
Friedmanniella_sagamiharensis	SRR1609467	0
Friedmanniella_sagamiharensis	SRR1609468	1
Friedmanniella_sagamiharensis	SRR1609469	0
Friedmanniella_sagamiharensis	SRR1609470	7
Friedmanniella_sagamiharensis	SRR1609471	0
Friedmanniella_sagamiharensis	SRR1609472	0
Friedmanniella_sagamiharensis	SRR1609473	0
Friedmanniella_sagamiharensis	SRR1609474	0
Friedmanniella_sagamiharensis	SRR1609475	0
Friedmanniella_sagamiharensis	SRR1609476	0
Friedmanniella_sagamiharensis	SRR1609477	0
Friedmanniella_sagamiharensis	SRR1609478	0
Friedmanniella_sagamiharensis	SRR1609479	0
Friedmanniella_sagamiharensis	SRR1609480	0
Friedmanniella_sagamiharensis	SRR1609481	1
Friedmanniella_sagamiharensis	SRR1609482	0
Friedmanniella_sagamiharensis	SRR1609483	0
Friedmanniella_sagamiharensis	SRR1609484	0
Friedmanniella_sagamiharensis	SRR1609485	0
Friedmanniella_sagamiharensis	SRR1609486	0
Friedmanniella_sagamiharensis	SRR1609487	0
Friedmanniella_sagamiharensis	SRR1609488	0
Friedmanniella_sagamiharensis	SRR1609489	0
Friedmanniella_sagamiharensis	SRR1609490	0
Friedmanniella_sagamiharensis	SRR1609491	0
Friedmanniella_sagamiharensis	SRR1609492	0
Friedmanniella_sagamiharensis	SRR1609493	0
Friedmanniella_sagamiharensis	SRR1609494	0
Friedmanniella_sagamiharensis	SRR1609495	0
Friedmanniella_sagamiharensis	SRR1609496	0
Friedmanniella_sagamiharensis	SRR1609497	0
Friedmanniella_sagamiharensis	SRR1609498	0
Friedmanniella_sagamiharensis	SRR1609499	0
Friedmanniella_sagamiharensis	SRR1609500	0
Friedmanniella_sagamiharensis	SRR1609501	0
Friedmanniella_sagamiharensis	SRR1609502	0
Friedmanniella_sagamiharensis	SRR1609503	0
Friedmanniella_sagamiharensis	SRR1609504	0
Friedmanniella_sagamiharensis	SRR1609505	0
Friedmanniella_sagamiharensis	SRR1609506	0
Friedmanniella_sagamiharensis	SRR1609507	0
Friedmanniella_sagamiharensis	SRR1609508	0
Friedmanniella_sagamiharensis	SRR1609509	0
Friedmanniella_sagamiharensis	SRR1609510	0
Friedmanniella_sagamiharensis	SRR1609511	0
Friedmanniella_sagamiharensis	SRR1609512	0
Friedmanniella_sagamiharensis	SRR1609513	0
Friedmanniella_sagamiharensis	SRR1609514	0
Friedmanniella_sagamiharensis	SRR1609515	0
Friedmanniella_sagamiharensis	SRR1609516	0
Friedmanniella_sagamiharensis	SRR1609517	0
Friedmanniella_sagamiharensis	SRR1609518	0
Friedmanniella_sagamiharensis	SRR1609519	0
Friedmanniella_sagamiharensis	SRR1609520	0
Friedmanniella_sagamiharensis	SRR1609521	0
Friedmanniella_sagamiharensis	SRR1609522	0
Friedmanniella_sagamiharensis	SRR1609523	0
Friedmanniella_sagamiharensis	SRR1609524	0
Friedmanniella_sagamiharensis	SRR1609525	0
Friedmanniella_sagamiharensis	SRR1609526	0
Friedmanniella_sagamiharensis	SRR1609527	0
Friedmanniella_sagamiharensis	SRR1609528	1
Friedmanniella_sagamiharensis	SRR1609529	0
Friedmanniella_sagamiharensis	SRR1609530	0
Friedmanniella_sagamiharensis	SRR1609531	0
Friedmanniella_sagamiharensis	SRR1609532	1
Friedmanniella_sagamiharensis	SRR1609533	0
Friedmanniella_sagamiharensis	SRR1609534	0
Friedmanniella_sagamiharensis	SRR1609535	0
Friedmanniella_sagamiharensis	SRR1609536	0
Friedmanniella_sagamiharensis	SRR1609537	0
Friedmanniella_sagamiharensis	SRR1609538	0
Friedmanniella_sagamiharensis	SRR1609539	0
Friedmanniella_sagamiharensis	SRR1609540	0
Friedmanniella_sagamiharensis	SRR1609541	0
Friedmanniella_sagamiharensis	SRR1609542	0
Friedmanniella_sagamiharensis	SRR1609543	0
Friedmanniella_sagamiharensis	SRR1609544	0
Friedmanniella_sagamiharensis	SRR1609545	0
Friedmanniella_sagamiharensis	SRR1609546	0
Friedmanniella_sagamiharensis	SRR1609547	0
Friedmanniella_sagamiharensis	SRR1609548	0
Friedmanniella_sagamiharensis	SRR1609549	0
Friedmanniella_sagamiharensis	SRR1609550	0
Friedmanniella_sagamiharensis	SRR1609551	0
Friedmanniella_sagamiharensis	SRR1609552	0
Friedmanniella_sagamiharensis	SRR1609553	0
Friedmanniella_sagamiharensis	SRR1609554	0
Friedmanniella_sagamiharensis	SRR1609555	0
Friedmanniella_sagamiharensis	SRR1609556	0
Friedmanniella_sagamiharensis	SRR1609557	0
Friedmanniella_sagamiharensis	SRR1609558	0
Friedmanniella_sagamiharensis	SRR1609559	0
Friedmanniella_sagamiharensis	SRR1609560	0
Friedmanniella_sagamiharensis	SRR1609561	0
Friedmanniella_sagamiharensis	SRR1609562	0
Friedmanniella_sagamiharensis	SRR1609563	0
Friedmanniella_sagamiharensis	SRR1609564	0
Friedmanniella_sagamiharensis	SRR1609565	0
Friedmanniella_sagamiharensis	SRR1609566	0
Friedmanniella_sagamiharensis	SRR1609567	0
Friedmanniella_sagamiharensis	SRR1609568	0
Friedmanniella_sagamiharensis	SRR1609569	0
Friedmanniella_sagamiharensis	SRR1609570	0
Friedmanniella_sagamiharensis	SRR1609571	0
Friedmanniella_sagamiharensis	SRR1609572	0
Friedmanniella_sagamiharensis	SRR1609573	0
Friedmanniella_sagamiharensis	SRR1609574	0
Friedmanniella_sagamiharensis	SRR1609575	0
Friedmanniella_sagamiharensis	SRR1609576	0
Friedmanniella_sagamiharensis	SRR1609577	0
Friedmanniella_sagamiharensis	SRR1609578	0
Friedmanniella_sagamiharensis	SRR1609579	0
Friedmanniella_sagamiharensis	SRR1609580	0
Friedmanniella_sagamiharensis	SRR1609581	0
Friedmanniella_sagamiharensis	SRR1609582	0
Friedmanniella_sagamiharensis	SRR1609583	0
Friedmanniella_sagamiharensis	SRR1609584	0
Friedmanniella_sagamiharensis	SRR1609585	0
Friedmanniella_sagamiharensis	SRR1609586	0
Friedmanniella_sagamiharensis	SRR1609587	0
Friedmanniella_sagamiharensis	SRR1609588	0
Friedmanniella_sagamiharensis	SRR1609589	0
Friedmanniella_sagamiharensis	SRR1609590	0
Friedmanniella_sagamiharensis	SRR1609591	0
Friedmanniella_sagamiharensis	SRR1609592	0
Friedmanniella_sagamiharensis	SRR1609593	0
Friedmanniella_sagamiharensis	SRR1609594	0
Friedmanniella_sagamiharensis	SRR1609595	0
Friedmanniella_sagamiharensis	SRR1609596	0
Friedmanniella_sagamiharensis	SRR1609597	0
Friedmanniella_sagamiharensis	SRR1609598	0
Friedmanniella_sagamiharensis	SRR1609599	1
Friedmanniella_sagamiharensis	SRR1609600	0
Friedmanniella_sagamiharensis	SRR1609601	0
Friedmanniella_sagamiharensis	SRR1609602	0
Friedmanniella_sagamiharensis	SRR1609603	0
Friedmanniella_sagamiharensis	SRR1609604	0
Friedmanniella_sagamiharensis	SRR1609605	0
Friedmanniella_sagamiharensis	SRR1609606	1
Friedmanniella_sagamiharensis	SRR1609607	0
Friedmanniella_sagamiharensis	SRR1609608	0
Friedmanniella_sagamiharensis	SRR1609609	0
Friedmanniella_sagamiharensis	SRR1609610	0
Friedmanniella_sagamiharensis	SRR1609611	0
Friedmanniella_sagamiharensis	SRR1609612	0
Friedmanniella_sagamiharensis	SRR1609613	0
Friedmanniella_sagamiharensis	SRR1609614	0
Friedmanniella_sagamiharensis	SRR1609615	0
Friedmanniella_sagamiharensis	SRR1609616	0
Friedmanniella_sagamiharensis	SRR1609617	0
Friedmanniella_sagamiharensis	SRR1609618	0
Friedmanniella_sagamiharensis	SRR1609619	0
Friedmanniella_sagamiharensis	SRR1609620	0
Friedmanniella_sagamiharensis	SRR1609621	0
Friedmanniella_sagamiharensis	SRR1609622	0
Friedmanniella_sagamiharensis	SRR1609623	0
Friedmanniella_sagamiharensis	SRR1609624	0
Friedmanniella_sagamiharensis	SRR1609625	0
Friedmanniella_sagamiharensis	SRR1609626	0
Friedmanniella_sagamiharensis	SRR1609627	0
Friedmanniella_sagamiharensis	SRR1609628	0
Friedmanniella_sagamiharensis	SRR1609629	0
Friedmanniella_sagamiharensis	SRR1609630	0
Friedmanniella_sagamiharensis	SRR1609631	0
Friedmanniella_sagamiharensis	SRR1609632	0
Friedmanniella_sagamiharensis	SRR1609633	0
Friedmanniella_sagamiharensis	SRR1609634	0
Friedmanniella_sagamiharensis	SRR1609635	0
Friedmanniella_sagamiharensis	SRR1609636	0
Friedmanniella_sagamiharensis	SRR1609637	0
Friedmanniella_sagamiharensis	SRR1609638	0
Friedmanniella_sagamiharensis	SRR1609639	0
Friedmanniella_sagamiharensis	SRR1609640	0
Friedmanniella_sagamiharensis	SRR1609641	0
Friedmanniella_sagamiharensis	SRR1609642	0
Friedmanniella_sagamiharensis	SRR1609643	0
Friedmanniella_sagamiharensis	SRR1609644	0
Friedmanniella_sagamiharensis	SRR1609645	0
Friedmanniella_sagamiharensis	SRR1609646	0
Friedmanniella_sagamiharensis	SRR1609647	0
Friedmanniella_sagamiharensis	SRR1609648	0
Friedmanniella_sagamiharensis	SRR1609649	0
Friedmanniella_sagamiharensis	SRR1609650	0
Friedmanniella_sagamiharensis	SRR1609651	0
Friedmanniella_sagamiharensis	SRR1609652	0
Friedmanniella_sagamiharensis	SRR1609653	0
Friedmanniella_sagamiharensis	SRR1609654	0
Friedmanniella_sagamiharensis	SRR1609655	0
Friedmanniella_sagamiharensis	SRR1609656	0
Friedmanniella_sagamiharensis	SRR1609657	0
Friedmanniella_sagamiharensis	SRR1609658	0
Friedmanniella_sagamiharensis	SRR1609659	0
Friedmanniella_sagamiharensis	SRR1609660	0
Friedmanniella_sagamiharensis	SRR1609661	0
Friedmanniella_sagamiharensis	SRR1609662	0
Friedmanniella_sagamiharensis	SRR1609663	0
Friedmanniella_sagamiharensis	SRR1609664	0
Friedmanniella_sagamiharensis	SRR1609665	0
Friedmanniella_sagamiharensis	SRR1609666	0
Friedmanniella_sagamiharensis	SRR1609667	0
Friedmanniella_sagamiharensis	SRR1609668	2
Friedmanniella_sagamiharensis	SRR1609669	0
Friedmanniella_sagamiharensis	SRR1746771	NA
Friedmanniella_sagamiharensis	SRR1746772	NA
Friedmanniella_sagamiharensis	SRR1746773	NA
Friedmanniella_sagamiharensis	SRR1746774	NA
Friedmanniella_sagamiharensis	SRR1746775	NA
Friedmanniella_sagamiharensis	SRR1746776	NA
Friedmanniella_sagamiharensis	SRR1746777	NA
Friedmanniella_sagamiharensis	SRR1746778	NA
Friedmanniella_sagamiharensis	SRR1746779	NA
