Feature	sample	counts
Erwiniaceae	SRR2314030	NA
Erwiniaceae	SRR2314031	NA
Erwiniaceae	SRR2314032	NA
Erwiniaceae	SRR2314033	NA
Erwiniaceae	SRR2314034	NA
Erwiniaceae	SRR2314035	NA
Erwiniaceae	SRR2314036	NA
Erwiniaceae	SRR2314037	NA
Erwiniaceae	SRR2314038	NA
Erwiniaceae	SRR2314039	NA
Erwiniaceae	SRR2314040	NA
Erwiniaceae	SRR2314041	NA
Erwiniaceae	SRR2314042	NA
Erwiniaceae	SRR2314043	NA
Erwiniaceae	SRR2314044	NA
Erwiniaceae	SRR2314045	NA
Erwiniaceae	SRR3493774	2
Erwiniaceae	SRR3493775	3
Erwiniaceae	SRR3493776	15
Erwiniaceae	SRR3493777	4
Erwiniaceae	SRR3493778	5
Erwiniaceae	SRR3493779	5
Erwiniaceae	SRR3493780	8
Erwiniaceae	SRR3493781	3
Erwiniaceae	SRR3493782	7
Erwiniaceae	SRR3493783	0
Erwiniaceae	SRR3493784	10
Erwiniaceae	SRR3493785	1
Erwiniaceae	SRR3493786	5
Erwiniaceae	SRR3493787	3
Erwiniaceae	SRR3493788	7
Erwiniaceae	SRR3493789	8
Erwiniaceae	SRR3493790	54
Erwiniaceae	SRR3493791	17
Erwiniaceae	SRR3493792	37
Erwiniaceae	SRR3493793	29
Erwiniaceae	SRR3493794	44
Erwiniaceae	SRR3493795	44
Erwiniaceae	SRR3493796	120
Erwiniaceae	SRR3493797	18
Erwiniaceae	SRR3493798	36
Erwiniaceae	SRR3493799	34
Erwiniaceae	SRR3493800	17
Erwiniaceae	SRR3493801	80
Erwiniaceae	SRR3493802	155
Erwiniaceae	SRR3493803	73
Erwiniaceae	SRR3493804	11
Erwiniaceae	SRR3493805	117
Erwiniaceae	SRR3493806	42
Erwiniaceae	SRR3493807	213
Erwiniaceae	SRR3493808	159
Erwiniaceae	SRR3493809	140
Erwiniaceae	SRR3493810	92
Erwiniaceae	SRR3493811	84
Erwiniaceae	SRR3493812	38
Erwiniaceae	SRR3493813	43
Erwiniaceae	SRR3493814	66
Erwiniaceae	SRR3493815	106
Erwiniaceae	SRR3493816	11
Erwiniaceae	SRR3493817	809
Erwiniaceae	SRR3493818	53
Erwiniaceae	SRR3493819	81
Erwiniaceae	SRR3493820	9
Erwiniaceae	SRR3493821	131
Erwiniaceae	SRR3493822	57
Erwiniaceae	SRR3493823	51
Erwiniaceae	SRR3493824	35
Erwiniaceae	SRR3493825	158
Erwiniaceae	SRR3493826	76
Erwiniaceae	SRR3493827	116
Erwiniaceae	SRR3493828	97
Erwiniaceae	SRR3493829	250
Erwiniaceae	SRR3493830	24
Erwiniaceae	SRR3493831	98
Erwiniaceae	SRR3493832	88
Erwiniaceae	SRR3493833	136
Erwiniaceae	SRR3493834	22
Erwiniaceae	SRR3493835	414
Erwiniaceae	SRR3493836	35
Erwiniaceae	SRR3493837	158
Erwiniaceae	SRR3493838	98
Erwiniaceae	SRR3493839	4
Erwiniaceae	SRR3493840	27
Erwiniaceae	SRR3493841	179
Erwiniaceae	SRR3493846	36
Erwiniaceae	SRR3493847	15
Erwiniaceae	SRR3493848	3
Erwiniaceae	SRR3493849	99
Erwiniaceae	SRR3493850	79
Erwiniaceae	SRR3714631	0
Erwiniaceae	SRR3714632	0
Erwiniaceae	SRR3714633	1
Erwiniaceae	SRR3714634	2
Erwiniaceae	SRR3714635	10
Erwiniaceae	SRR3714636	0
Erwiniaceae	SRR3714637	1
Erwiniaceae	SRR3714638	1
Erwiniaceae	SRR3714639	6
Erwiniaceae	SRR3714640	1
Erwiniaceae	SRR3714641	0
Erwiniaceae	SRR3714642	4
Erwiniaceae	SRR3714643	1
Erwiniaceae	SRR3714644	3
Erwiniaceae	SRR3714645	4
Erwiniaceae	SRR3714646	10
Erwiniaceae	SRR3714648	7
Erwiniaceae	SRR3714649	2
Erwiniaceae	SRR3714650	16
Erwiniaceae	SRR3714651	2
Erwiniaceae	SRR3714652	1
Erwiniaceae	SRR3714653	1
Erwiniaceae	SRR3714654	8
Erwiniaceae	SRR3714655	0
Erwiniaceae	SRR3714656	17
Erwiniaceae	SRR3714657	3
Erwiniaceae	SRR3714658	3
Erwiniaceae	SRR3714659	2
Erwiniaceae	SRR3714660	0
Erwiniaceae	SRR3714661	0
Erwiniaceae	SRR3714662	0
Erwiniaceae	SRR3714663	1
Erwiniaceae	SRR3714664	1
Erwiniaceae	SRR3714665	0
Erwiniaceae	SRR3714666	0
Erwiniaceae	SRR3714667	5
Erwiniaceae	SRR3714668	9
Erwiniaceae	SRR3714669	0
Erwiniaceae	SRR3714670	8
Erwiniaceae	SRR3714671	2
Erwiniaceae	SRR3714672	0
Erwiniaceae	SRR3714673	120
Erwiniaceae	SRR3714674	3
Erwiniaceae	SRR3714675	0
Erwiniaceae	SRR3714676	2
Erwiniaceae	SRR3714677	6
Erwiniaceae	SRR3714678	1
Erwiniaceae	SRR3714679	0
Erwiniaceae	SRR3714680	0
Erwiniaceae	SRR3714681	0
Erwiniaceae	SRR3714682	0
Erwiniaceae	SRR3714683	0
Erwiniaceae	SRR3714684	2
Erwiniaceae	SRR3714685	7
Erwiniaceae	SRR3714686	0
Erwiniaceae	SRR3714688	0
Erwiniaceae	SRR3714689	0
Erwiniaceae	SRR3714690	3
Erwiniaceae	SRR3714691	1
Erwiniaceae	SRR3714692	4
Erwiniaceae	SRR3714693	3
Erwiniaceae	SRR3714694	0
Erwiniaceae	SRR3714695	0
Erwiniaceae	SRR3714696	4
Erwiniaceae	SRR3714697	10
Erwiniaceae	SRR3714698	0
Erwiniaceae	SRR3714699	1
Erwiniaceae	SRR3714700	0
Erwiniaceae	SRR3714701	2
Erwiniaceae	SRR3714702	0
Erwiniaceae	SRR3714703	2
Erwiniaceae	SRR3714704	0
Erwiniaceae	SRR3714705	4
Erwiniaceae	SRR3714706	0
Erwiniaceae	SRR3714707	0
Erwiniaceae	SRR3714708	0
Erwiniaceae	SRR3714709	5
Erwiniaceae	SRR3714710	2
Erwiniaceae	SRR3714711	2
Erwiniaceae	SRR3714712	4
Erwiniaceae	SRR3714713	3
Erwiniaceae	SRR3714714	1
Erwiniaceae	SRR3714715	2
Erwiniaceae	SRR3714716	0
Erwiniaceae	SRR3714717	0
Erwiniaceae	SRR3714718	0
Erwiniaceae	SRR3714719	0
Erwiniaceae	SRR3714720	0
Erwiniaceae	SRR3714721	0
Erwiniaceae	SRR3714723	1
Erwiniaceae	SRR3714724	0
Erwiniaceae	SRR3714725	0
Erwiniaceae	SRR3714726	2
Erwiniaceae	SRR3714727	4
Erwiniaceae	SRR3714728	2
Erwiniaceae	SRR3714729	0
Erwiniaceae	SRR3714730	2
Erwiniaceae	SRR3714731	8
Erwiniaceae	SRR3714732	0
Erwiniaceae	SRR3714734	1
Erwiniaceae	SRR3714735	0
Erwiniaceae	SRR3714736	1
Erwiniaceae	SRR3714737	1
Erwiniaceae	SRR3714738	6
Erwiniaceae	SRR3714739	2
Erwiniaceae	SRR3714740	6
Erwiniaceae	SRR3714741	0
Erwiniaceae	SRR3714744	0
Erwiniaceae	SRR3714745	5
Erwiniaceae	SRR3714746	0
Erwiniaceae	SRR3714747	1
Erwiniaceae	SRR3714748	0
Erwiniaceae	SRR3714749	0
Erwiniaceae	SRR3714750	0
Erwiniaceae	SRR3714751	0
Erwiniaceae	SRR3714752	0
Erwiniaceae	SRR3714753	8
Erwiniaceae	SRR3714754	2
Erwiniaceae	SRR3714755	1
Erwiniaceae	SRR3714756	0
Erwiniaceae	SRR3714757	2
Erwiniaceae	SRR3714758	2
Erwiniaceae	SRR3714759	15
Erwiniaceae	SRR3714760	0
Erwiniaceae	SRR3714761	1
Erwiniaceae	SRR3714762	1
Erwiniaceae	SRR3714764	1
Erwiniaceae	SRR3714765	2
Erwiniaceae	SRR3714766	1
Erwiniaceae	SRR3714767	0
Erwiniaceae	SRR3714768	1
Erwiniaceae	SRR5176628	0
Erwiniaceae	SRR5176629	0
Erwiniaceae	SRR5176630	0
Erwiniaceae	SRR5176631	0
Erwiniaceae	SRR5176632	0
Erwiniaceae	SRR5176633	0
Erwiniaceae	SRR5176634	0
Erwiniaceae	SRR5176635	0
Erwiniaceae	SRR5176636	7
Erwiniaceae	SRR5176637	2
Erwiniaceae	SRR5176638	7
Erwiniaceae	SRR5176639	0
Erwiniaceae	SRR5176640	0
Erwiniaceae	SRR5176641	0
Erwiniaceae	SRR5176642	0
Erwiniaceae	SRR5176643	1
Erwiniaceae	SRR5176644	0
Erwiniaceae	SRR5176645	0
Erwiniaceae	SRR5176646	0
Erwiniaceae	SRR5176647	0
Erwiniaceae	SRR5176648	0
Erwiniaceae	SRR5176649	8
Erwiniaceae	SRR5176650	0
Erwiniaceae	SRR5176651	0
Erwiniaceae	SRR5176652	0
Erwiniaceae	SRR5176653	0
Erwiniaceae	SRR5176654	0
Erwiniaceae	SRR5176655	0
Erwiniaceae	SRR5176656	0
Erwiniaceae	SRR5176657	0
Erwiniaceae	SRR5176658	0
Erwiniaceae	SRR5176659	0
Erwiniaceae	SRR5176660	0
Erwiniaceae	SRR5176661	0
Erwiniaceae	SRR5176662	1
Erwiniaceae	SRR5176663	0
Erwiniaceae	SRR5176664	1
Erwiniaceae	SRR5176665	0
Erwiniaceae	SRR5176666	0
Erwiniaceae	SRR5176667	0
Erwiniaceae	SRR5176668	2
Erwiniaceae	SRR5176669	1
Erwiniaceae	SRR5176670	1
Erwiniaceae	SRR5176671	1
Erwiniaceae	SRR5176672	1
Erwiniaceae	SRR5176673	0
Erwiniaceae	SRR5176674	1
Erwiniaceae	SRR5176675	0
Erwiniaceae	SRR5176676	0
Erwiniaceae	SRR5176677	0
Erwiniaceae	SRR5176678	0
Erwiniaceae	SRR5176679	0
Erwiniaceae	SRR5176680	0
Erwiniaceae	SRR5176681	0
Erwiniaceae	SRR5176682	0
Erwiniaceae	SRR5176683	0
Erwiniaceae	SRR5176684	0
Erwiniaceae	SRR5176685	0
Erwiniaceae	SRR5176686	0
Erwiniaceae	SRR5176687	0
Erwiniaceae	SRR5176688	0
Erwiniaceae	SRR5176689	2
Erwiniaceae	SRR5176690	2
Erwiniaceae	SRR5176691	0
Erwiniaceae	SRR5176692	0
Erwiniaceae	SRR5176693	1
Erwiniaceae	SRR5176694	0
Erwiniaceae	SRR5176695	0
Erwiniaceae	SRR5176696	12
Erwiniaceae	SRR5176697	0
Erwiniaceae	SRR5176698	2
Erwiniaceae	SRR5176699	0
Erwiniaceae	SRR5176700	0
Erwiniaceae	SRR5176701	1
Erwiniaceae	SRR5176702	0
Erwiniaceae	SRR5176703	0
Erwiniaceae	SRR5176704	1
Erwiniaceae	SRR5176705	0
Erwiniaceae	SRR5176706	0
Erwiniaceae	SRR5176707	0
Erwiniaceae	SRR5176708	0
Erwiniaceae	SRR5176709	0
Erwiniaceae	SRR5176710	0
Erwiniaceae	SRR5176711	0
Erwiniaceae	SRR5176712	0
Erwiniaceae	SRR5176713	0
Erwiniaceae	SRR5176714	2
Erwiniaceae	SRR5176715	0
Erwiniaceae	SRR5176716	0
Erwiniaceae	SRR5176717	0
Erwiniaceae	SRR5176718	1
Erwiniaceae	SRR5176719	0
Erwiniaceae	SRR5176720	2
Erwiniaceae	SRR5176721	3
Erwiniaceae	SRR5176722	0
Erwiniaceae	SRR5176723	9
Erwiniaceae	SRR5176724	4
Erwiniaceae	SRR5176725	0
Erwiniaceae	SRR5176726	0
Erwiniaceae	SRR5176727	1
Erwiniaceae	SRR5176728	1
Erwiniaceae	SRR5176729	0
Erwiniaceae	SRR5176730	0
Erwiniaceae	SRR5176731	0
Erwiniaceae	SRR5176732	0
Erwiniaceae	SRR5176733	0
Erwiniaceae	SRR5176734	0
Erwiniaceae	SRR5176735	0
Erwiniaceae	SRR5176736	2
Erwiniaceae	SRR5176737	0
Erwiniaceae	SRR5176738	0
Erwiniaceae	SRR5176739	0
Erwiniaceae	SRR5176740	0
Erwiniaceae	SRR5176741	5
Erwiniaceae	SRR5176742	1
Erwiniaceae	SRR5176743	0
Erwiniaceae	SRR5176744	0
Erwiniaceae	SRR5176745	0
Erwiniaceae	SRR5176746	0
Erwiniaceae	SRR5176747	0
Erwiniaceae	SRR5176748	0
Erwiniaceae	SRR5176749	1
Erwiniaceae	SRR5176750	0
Erwiniaceae	SRR5176751	1
Erwiniaceae	SRR5176752	1
Erwiniaceae	SRR5176753	0
Erwiniaceae	SRR5176754	0
Erwiniaceae	SRR5176755	0
Erwiniaceae	SRR5176756	2
Erwiniaceae	SRR5176757	0
Erwiniaceae	SRR5176758	0
Erwiniaceae	SRR5176759	0
Erwiniaceae	SRR5176760	1
Erwiniaceae	SRR5176761	0
Erwiniaceae	SRR5176762	1
Erwiniaceae	SRR5176763	0
Erwiniaceae	SRR5176764	0
Erwiniaceae	SRR5176765	0
Erwiniaceae	SRR5176766	0
Erwiniaceae	SRR5176767	0
Erwiniaceae	SRR5176768	0
Erwiniaceae	SRR5176769	0
Erwiniaceae	SRR5176770	0
Erwiniaceae	SRR5176771	1
Erwiniaceae	SRR5176772	2
Erwiniaceae	SRR5176773	0
Erwiniaceae	SRR5176774	2
Erwiniaceae	SRR5176775	0
Erwiniaceae	SRR5176776	0
Erwiniaceae	SRR5176777	0
Erwiniaceae	SRR5176778	0
Erwiniaceae	SRR5176779	3
Erwiniaceae	SRR5176780	0
Erwiniaceae	SRR5176781	0
Erwiniaceae	SRR5176782	0
Erwiniaceae	SRR5176783	0
Erwiniaceae	SRR5176784	0
Erwiniaceae	SRR5176785	0
Erwiniaceae	SRR5176786	1
Erwiniaceae	SRR5176787	0
Erwiniaceae	SRR5176788	1
Erwiniaceae	SRR5176789	0
Erwiniaceae	SRR5176790	2
Erwiniaceae	SRR5176791	0
Erwiniaceae	SRR5176792	1
Erwiniaceae	SRR5176793	0
Erwiniaceae	SRR5176794	0
Erwiniaceae	SRR5176795	4
Erwiniaceae	SRR5176796	0
Erwiniaceae	SRR5176797	1
Erwiniaceae	SRR5176798	1
Erwiniaceae	SRR5176799	6
Erwiniaceae	SRR5176800	0
Erwiniaceae	SRR5176801	0
Erwiniaceae	SRR5176802	0
Erwiniaceae	SRR5176803	0
Erwiniaceae	SRR5176804	0
Erwiniaceae	SRR5176805	0
Erwiniaceae	SRR5176806	1
Erwiniaceae	SRR5176807	3
Erwiniaceae	SRR5176808	0
Erwiniaceae	SRR5176809	1
Erwiniaceae	SRR5176810	1
Erwiniaceae	SRR5176811	0
Erwiniaceae	SRR5176812	0
Erwiniaceae	SRR5176813	0
Erwiniaceae	SRR5176814	0
Erwiniaceae	SRR5176815	0
Erwiniaceae	SRR5176816	0
Erwiniaceae	SRR5176817	0
Erwiniaceae	SRR5176818	1
Erwiniaceae	SRR5176819	0
Erwiniaceae	SRR5176820	0
Erwiniaceae	SRR5176821	0
Erwiniaceae	SRR5176822	0
Erwiniaceae	SRR5176823	0
Erwiniaceae	SRR5176824	0
Erwiniaceae	SRR5176825	0
Erwiniaceae	SRR5176826	0
Erwiniaceae	SRR5176827	0
Erwiniaceae	SRR5176828	1
Erwiniaceae	SRR5176829	0
Erwiniaceae	SRR5176830	0
Erwiniaceae	SRR5176831	0
Erwiniaceae	SRR5176832	0
Erwiniaceae	SRR5176833	0
Erwiniaceae	SRR5176834	0
Erwiniaceae	SRR5176835	0
Erwiniaceae	SRR5176836	0
Erwiniaceae	SRR5176837	2
Erwiniaceae	SRR5176838	3
Erwiniaceae	SRR5176839	0
Erwiniaceae	SRR5176840	2
Erwiniaceae	SRR5176841	0
Erwiniaceae	SRR5176842	0
Erwiniaceae	SRR5176843	0
Erwiniaceae	SRR5176844	0
Erwiniaceae	SRR5176845	1
Erwiniaceae	SRR5176846	1
Erwiniaceae	SRR5176847	2
Erwiniaceae	SRR5176848	0
Erwiniaceae	SRR5176849	0
Erwiniaceae	SRR5176850	1
Erwiniaceae	SRR5176851	0
Erwiniaceae	SRR5176852	0
Erwiniaceae	SRR5176853	0
Erwiniaceae	SRR5176854	0
Erwiniaceae	SRR5176855	0
Erwiniaceae	SRR5176856	0
Erwiniaceae	SRR5176857	0
Erwiniaceae	SRR5176858	0
Erwiniaceae	SRR5176859	1
Erwiniaceae	SRR5176860	0
Erwiniaceae	SRR5176861	0
Erwiniaceae	SRR5176862	0
Erwiniaceae	SRR5176863	0
Erwiniaceae	SRR5176864	0
Erwiniaceae	SRR5176865	0
Erwiniaceae	SRR5176866	0
Erwiniaceae	SRR5176867	1
Erwiniaceae	SRR5176868	0
Erwiniaceae	SRR5176869	0
Erwiniaceae	SRR5176870	7
Erwiniaceae	SRR5176871	14
Erwiniaceae	SRR5176872	2
Erwiniaceae	SRR5861974	NA
Erwiniaceae	SRR5861975	NA
Erwiniaceae	SRR5861976	NA
Erwiniaceae	SRR5861977	NA
Erwiniaceae	SRR5861978	NA
Erwiniaceae	SRR5861979	NA
Erwiniaceae	SRR5861980	NA
Erwiniaceae	SRR5861981	NA
Erwiniaceae	SRR5861982	NA
Erwiniaceae	SRR5861983	NA
Erwiniaceae	SRR5861984	NA
Erwiniaceae	SRR5861985	NA
Erwiniaceae	SRR5861986	NA
Erwiniaceae	SRR5861987	NA
Erwiniaceae	SRR5861988	NA
Erwiniaceae	SRR5861989	NA
Erwiniaceae	SRR5861990	NA
Erwiniaceae	SRR5861991	NA
Erwiniaceae	SRR5861992	NA
Erwiniaceae	SRR5861993	NA
Erwiniaceae	SRR5861994	NA
Erwiniaceae	SRR5861995	NA
Erwiniaceae	SRR5861996	NA
Erwiniaceae	SRR5861997	NA
Erwiniaceae	SRR5861998	NA
Erwiniaceae	SRR5861999	NA
Erwiniaceae	SRR5862000	NA
Erwiniaceae	SRR5862001	NA
Erwiniaceae	SRR5862002	NA
Erwiniaceae	SRR5862003	NA
Erwiniaceae	SRR5862004	NA
Erwiniaceae	SRR5862005	NA
Erwiniaceae	SRR5862006	NA
Erwiniaceae	SRR5862007	NA
Erwiniaceae	SRR5862008	NA
Erwiniaceae	SRR5862009	NA
Erwiniaceae	SRR5862010	NA
Erwiniaceae	SRR5862011	NA
Erwiniaceae	SRR5862012	NA
Erwiniaceae	SRR5862013	NA
Erwiniaceae	SRR5862014	NA
Erwiniaceae	SRR5862015	NA
Erwiniaceae	SRR5862016	NA
Erwiniaceae	SRR5862017	NA
Erwiniaceae	SRR5862018	NA
Erwiniaceae	SRR5862019	NA
Erwiniaceae	SRR5862020	NA
Erwiniaceae	SRR5862021	NA
Erwiniaceae	SRR5862022	NA
Erwiniaceae	SRR5862023	NA
Erwiniaceae	SRR5862024	NA
Erwiniaceae	SRR5862025	NA
Erwiniaceae	SRR5862026	NA
Erwiniaceae	SRR5862027	NA
Erwiniaceae	SRR5862028	NA
Erwiniaceae	SRR5862029	NA
Erwiniaceae	SRR5862030	NA
Erwiniaceae	SRR5862031	NA
Erwiniaceae	SRR5862032	NA
Erwiniaceae	SRR5862033	NA
Erwiniaceae	SRR5862034	NA
Erwiniaceae	SRR5862035	NA
Erwiniaceae	SRR5862036	NA
Erwiniaceae	SRR5862037	NA
Erwiniaceae	SRR5862038	NA
Erwiniaceae	SRR5862039	NA
Erwiniaceae	SRR5862040	NA
Erwiniaceae	SRR5862041	NA
Erwiniaceae	SRR5862042	NA
Erwiniaceae	SRR5862043	NA
Erwiniaceae	SRR5862044	NA
Erwiniaceae	SRR5862045	NA
Erwiniaceae	SRR5862046	NA
Erwiniaceae	SRR5862047	NA
Erwiniaceae	SRR5862048	NA
Erwiniaceae	SRR5862049	NA
Erwiniaceae	SRR5862050	NA
Erwiniaceae	SRR5862051	NA
Erwiniaceae	SRR5862052	NA
Erwiniaceae	SRR5862053	NA
Erwiniaceae	SRR5862054	NA
Erwiniaceae	SRR5862055	NA
Erwiniaceae	SRR5862056	NA
Erwiniaceae	SRR5862057	NA
Erwiniaceae	SRR5862058	NA
Erwiniaceae	SRR5862059	NA
Erwiniaceae	SRR5862060	NA
Erwiniaceae	SRR5862061	NA
Erwiniaceae	SRR5862062	NA
Erwiniaceae	SRR5862063	NA
Erwiniaceae	SRR5862064	NA
Erwiniaceae	SRR5862065	NA
Erwiniaceae	SRR5862066	NA
Erwiniaceae	SRR5862067	NA
Erwiniaceae	SRR5862068	NA
Erwiniaceae	SRR5862069	NA
Erwiniaceae	SRR5862070	NA
Erwiniaceae	SRR5862071	NA
Erwiniaceae	SRR5862072	NA
Erwiniaceae	SRR5862073	NA
Erwiniaceae	SRR5862074	NA
Erwiniaceae	SRR5862075	NA
Erwiniaceae	SRR5862076	NA
Erwiniaceae	SRR5862077	NA
Erwiniaceae	SRR5862078	NA
Erwiniaceae	SRR5862079	NA
Erwiniaceae	SRR5862080	NA
Erwiniaceae	SRR5862081	NA
Erwiniaceae	SRR5862082	NA
Erwiniaceae	SRR5862083	NA
Erwiniaceae	SRR5862084	NA
Erwiniaceae	SRR5862085	NA
Erwiniaceae	SRR5862086	NA
Erwiniaceae	SRR5862087	NA
Erwiniaceae	SRR5862088	NA
Erwiniaceae	SRR5862089	NA
Erwiniaceae	SRR5862090	NA
Erwiniaceae	SRR5862091	NA
Erwiniaceae	SRR5862092	NA
Erwiniaceae	SRR5862093	NA
Erwiniaceae	SRR5862094	NA
Erwiniaceae	SRR5862095	NA
Erwiniaceae	SRR5862096	NA
Erwiniaceae	SRR5862097	NA
Erwiniaceae	SRR5862098	NA
Erwiniaceae	SRR5862099	NA
Erwiniaceae	SRR5862100	NA
Erwiniaceae	SRR5862101	NA
Erwiniaceae	SRR5862102	NA
Erwiniaceae	SRR5862103	NA
Erwiniaceae	SRR5862104	NA
Erwiniaceae	SRR5862105	NA
Erwiniaceae	SRR5862106	NA
Erwiniaceae	SRR5862107	NA
Erwiniaceae	SRR5862108	NA
Erwiniaceae	SRR5862109	NA
Erwiniaceae	SRR5862110	NA
Erwiniaceae	SRR5862111	NA
Erwiniaceae	SRR5862112	NA
Erwiniaceae	SRR5862113	NA
Erwiniaceae	SRR5862114	NA
Erwiniaceae	SRR5862115	NA
Erwiniaceae	SRR5862116	NA
Erwiniaceae	SRR5862117	NA
Erwiniaceae	SRR5862118	NA
Erwiniaceae	SRR5862119	NA
Erwiniaceae	SRR5862120	NA
Erwiniaceae	SRR5862121	NA
Erwiniaceae	SRR5862122	NA
Erwiniaceae	SRR5862123	NA
Erwiniaceae	SRR5862124	NA
Erwiniaceae	SRR5862125	NA
Erwiniaceae	SRR5862126	NA
Erwiniaceae	SRR5862127	NA
Erwiniaceae	SRR5862128	NA
Erwiniaceae	SRR5862129	NA
Erwiniaceae	SRR5862130	NA
Erwiniaceae	SRR5862131	NA
Erwiniaceae	SRR5862132	NA
Erwiniaceae	SRR5862133	NA
Erwiniaceae	SRR5862134	NA
Erwiniaceae	SRR5862135	NA
Erwiniaceae	SRR5862136	NA
Erwiniaceae	SRR5862137	NA
Erwiniaceae	SRR5862138	NA
Erwiniaceae	SRR5862139	NA
Erwiniaceae	SRR5862140	NA
Erwiniaceae	SRR5862141	NA
Erwiniaceae	SRR5862142	NA
Erwiniaceae	SRR5862143	NA
Erwiniaceae	SRR5862144	NA
Erwiniaceae	SRR5862145	NA
Erwiniaceae	SRR5862146	NA
Erwiniaceae	SRR5862147	NA
Erwiniaceae	SRR5862148	NA
Erwiniaceae	SRR5862149	NA
Erwiniaceae	SRR5862150	NA
Erwiniaceae	SRR5862151	NA
Erwiniaceae	SRR5862152	NA
Erwiniaceae	SRR5862153	NA
Erwiniaceae	SRR5862154	NA
Erwiniaceae	SRR5862155	NA
Erwiniaceae	SRR5862156	NA
Erwiniaceae	SRR5862157	NA
Erwiniaceae	SRR5862158	NA
Erwiniaceae	SRR5862159	NA
Erwiniaceae	SRR5862160	NA
Erwiniaceae	SRR5862161	NA
Erwiniaceae	SRR5862162	NA
Erwiniaceae	SRR5862163	NA
Erwiniaceae	SRR5862164	NA
Erwiniaceae	SRR5862165	NA
Erwiniaceae	SRR5862166	NA
Erwiniaceae	SRR5862167	NA
Erwiniaceae	SRR5862168	NA
Erwiniaceae	SRR5862169	NA
Erwiniaceae	SRR5862170	NA
Erwiniaceae	SRR5862171	NA
Erwiniaceae	SRR5862172	NA
Erwiniaceae	SRR5862173	NA
Erwiniaceae	SRR5862174	NA
Erwiniaceae	SRR5862175	NA
Erwiniaceae	SRR5862176	NA
Erwiniaceae	SRR5862177	NA
Erwiniaceae	SRR5862178	NA
Erwiniaceae	SRR5862179	NA
Erwiniaceae	SRR5862180	NA
Erwiniaceae	SRR5862181	NA
Erwiniaceae	SRR5862182	NA
Erwiniaceae	SRR5862183	NA
Erwiniaceae	SRR5862184	NA
Erwiniaceae	SRR5862185	NA
Erwiniaceae	SRR5862186	NA
Erwiniaceae	SRR5862187	NA
Erwiniaceae	SRR5862188	NA
Erwiniaceae	SRR5862189	NA
Erwiniaceae	SRR5862190	NA
Erwiniaceae	SRR5862191	NA
Erwiniaceae	SRR5862192	NA
Erwiniaceae	SRR5862193	NA
Erwiniaceae	SRR5862194	NA
Erwiniaceae	SRR5862195	NA
Erwiniaceae	SRR5862196	NA
Erwiniaceae	SRR5862197	NA
Erwiniaceae	SRR5862198	NA
Erwiniaceae	SRR5862199	NA
Erwiniaceae	SRR5862200	NA
Erwiniaceae	SRR5862201	NA
Erwiniaceae	SRR5862202	NA
Erwiniaceae	SRR5862203	NA
Erwiniaceae	SRR5862204	NA
Erwiniaceae	SRR5862205	NA
Erwiniaceae	SRR5862206	NA
Erwiniaceae	SRR5862207	NA
Erwiniaceae	SRR5862208	NA
Erwiniaceae	SRR5862209	NA
Erwiniaceae	SRR5862210	NA
Erwiniaceae	SRR5862211	NA
Erwiniaceae	SRR5862212	NA
Erwiniaceae	SRR5862213	NA
Erwiniaceae	SRR5862214	NA
Erwiniaceae	SRR5862215	NA
Erwiniaceae	SRR5862216	NA
Erwiniaceae	SRR5862217	NA
Erwiniaceae	SRR5862218	NA
Erwiniaceae	SRR5862219	NA
Erwiniaceae	SRR5862220	NA
Erwiniaceae	SRR5862221	NA
Erwiniaceae	SRR5862222	NA
Erwiniaceae	SRR5862223	NA
Erwiniaceae	SRR5862224	NA
Erwiniaceae	SRR5862225	NA
Erwiniaceae	SRR5862226	NA
Erwiniaceae	SRR5862227	NA
Erwiniaceae	SRR5862228	NA
Erwiniaceae	SRR5862229	NA
Erwiniaceae	SRR5862230	NA
Erwiniaceae	SRR5862231	NA
Erwiniaceae	SRR5862232	NA
Erwiniaceae	SRR5862233	NA
Erwiniaceae	SRR5862234	NA
Erwiniaceae	SRR5862235	NA
Erwiniaceae	SRR5862236	NA
Erwiniaceae	SRR5862237	NA
Erwiniaceae	SRR5862238	NA
Erwiniaceae	SRR5862239	NA
Erwiniaceae	SRR5862240	NA
Erwiniaceae	SRR5862241	NA
Erwiniaceae	SRR5862242	NA
Erwiniaceae	SRR5862243	NA
Erwiniaceae	SRR5862244	NA
Erwiniaceae	SRR5862245	NA
Erwiniaceae	SRR5862246	NA
Erwiniaceae	SRR5862247	NA
Erwiniaceae	SRR5862248	NA
Erwiniaceae	SRR5862249	NA
Erwiniaceae	SRR5862250	NA
Erwiniaceae	SRR5862251	NA
Erwiniaceae	SRR5862252	NA
Erwiniaceae	SRR5862253	NA
Erwiniaceae	SRR5862254	NA
Erwiniaceae	SRR5862255	NA
Erwiniaceae	SRR5862256	NA
Erwiniaceae	SRR5862257	NA
Erwiniaceae	SRR5862258	NA
Erwiniaceae	SRR5862259	NA
Erwiniaceae	SRR5862260	NA
Erwiniaceae	SRR5862261	NA
Erwiniaceae	SRR5862262	NA
Erwiniaceae	SRR5862263	NA
Erwiniaceae	SRR5862264	NA
Erwiniaceae	SRR5862265	NA
Erwiniaceae	SRR5862266	NA
Erwiniaceae	SRR5862267	NA
