Species	sample	counts
Paraburkholderia_caledonica	SRR1782776	0
Paraburkholderia_caledonica	SRR1782777	0
Paraburkholderia_caledonica	SRR1782778	0
Paraburkholderia_caledonica	SRR1782779	0
Paraburkholderia_caledonica	SRR1782780	0
Paraburkholderia_caledonica	SRR1782781	0
Paraburkholderia_caledonica	SRR1782782	0
Paraburkholderia_caledonica	SRR1782783	0
Paraburkholderia_caledonica	SRR1782784	0
Paraburkholderia_caledonica	SRR1782785	0
Paraburkholderia_caledonica	SRR1782786	0
Paraburkholderia_caledonica	SRR1782787	0
Paraburkholderia_caledonica	SRR1782788	0
Paraburkholderia_caledonica	SRR1782789	0
Paraburkholderia_caledonica	SRR1782790	0
Paraburkholderia_caledonica	SRR1782791	0
Paraburkholderia_caledonica	SRR1782792	0
Paraburkholderia_caledonica	SRR1782793	0
Paraburkholderia_caledonica	SRR1782794	0
Paraburkholderia_caledonica	SRR1782795	0
Paraburkholderia_caledonica	SRR1782796	0
Paraburkholderia_caledonica	SRR1782797	0
Paraburkholderia_caledonica	SRR1782798	0
Paraburkholderia_caledonica	SRR1782799	0
Paraburkholderia_caledonica	SRR1782800	0
Paraburkholderia_caledonica	SRR1782801	0
Paraburkholderia_caledonica	SRR1782802	0
Paraburkholderia_caledonica	SRR1782803	0
Paraburkholderia_caledonica	SRR1782804	0
Paraburkholderia_caledonica	SRR1782805	0
Paraburkholderia_caledonica	SRR1782806	0
Paraburkholderia_caledonica	SRR1782807	0
Paraburkholderia_caledonica	SRR1782808	0
Paraburkholderia_caledonica	SRR1782809	0
Paraburkholderia_caledonica	SRR1782810	0
Paraburkholderia_caledonica	SRR1782811	0
Paraburkholderia_caledonica	SRR1782812	0
Paraburkholderia_caledonica	SRR1782813	0
Paraburkholderia_caledonica	SRR1782814	0
Paraburkholderia_caledonica	SRR1782815	0
Paraburkholderia_caledonica	SRR1782816	0
Paraburkholderia_caledonica	SRR1782817	0
Paraburkholderia_caledonica	SRR1782818	0
Paraburkholderia_caledonica	SRR1782819	0
Paraburkholderia_caledonica	SRR1782820	0
Paraburkholderia_caledonica	SRR1782821	0
Paraburkholderia_caledonica	SRR1782822	0
Paraburkholderia_caledonica	SRR1782823	0
Paraburkholderia_caledonica	SRR1782824	0
Paraburkholderia_caledonica	SRR1782825	0
Paraburkholderia_caledonica	SRR1782826	0
Paraburkholderia_caledonica	SRR1782827	0
Paraburkholderia_caledonica	SRR1782828	0
Paraburkholderia_caledonica	SRR1782829	0
Paraburkholderia_caledonica	SRR1782830	0
Paraburkholderia_caledonica	SRR1782831	0
Paraburkholderia_caledonica	SRR1782832	0
Paraburkholderia_caledonica	SRR1782833	0
Paraburkholderia_caledonica	SRR1782834	0
Paraburkholderia_caledonica	SRR1782835	0
Paraburkholderia_caledonica	SRR1782836	0
Paraburkholderia_caledonica	SRR1782837	0
Paraburkholderia_caledonica	SRR1782838	0
Paraburkholderia_caledonica	SRR1782839	0
Paraburkholderia_caledonica	SRR1782840	0
Paraburkholderia_caledonica	SRR1782841	0
Paraburkholderia_caledonica	SRR1782842	0
Paraburkholderia_caledonica	SRR1782843	0
Paraburkholderia_caledonica	SRR1782844	0
Paraburkholderia_caledonica	SRR1782845	0
Paraburkholderia_caledonica	SRR1782846	0
Paraburkholderia_caledonica	SRR1782847	0
Paraburkholderia_caledonica	SRR1782848	0
Paraburkholderia_caledonica	SRR1782849	0
Paraburkholderia_caledonica	SRR1782850	0
Paraburkholderia_caledonica	SRR1782851	0
Paraburkholderia_caledonica	SRR1782852	0
Paraburkholderia_caledonica	SRR1782853	0
Paraburkholderia_caledonica	SRR1782854	1
Paraburkholderia_caledonica	SRR1782855	0
Paraburkholderia_caledonica	SRR1782856	0
Paraburkholderia_caledonica	SRR1782857	1
Paraburkholderia_caledonica	SRR1782858	0
Paraburkholderia_caledonica	SRR1782859	0
Paraburkholderia_caledonica	SRR1782860	0
Paraburkholderia_caledonica	SRR1782861	0
Paraburkholderia_caledonica	SRR1782862	0
Paraburkholderia_caledonica	SRR1782863	0
Paraburkholderia_caledonica	SRR1782864	0
Paraburkholderia_caledonica	SRR1782865	0
Paraburkholderia_caledonica	SRR1782866	0
Paraburkholderia_caledonica	SRR1782867	0
Paraburkholderia_caledonica	SRR1782868	0
Paraburkholderia_caledonica	SRR1782869	0
Paraburkholderia_caledonica	SRR1782870	0
Paraburkholderia_caledonica	SRR1782871	0
Paraburkholderia_caledonica	SRR1782872	0
Paraburkholderia_caledonica	SRR1782873	0
Paraburkholderia_caledonica	SRR1782874	0
Paraburkholderia_caledonica	SRR1782875	0
Paraburkholderia_caledonica	SRR1782876	0
Paraburkholderia_caledonica	SRR1782877	0
Paraburkholderia_caledonica	SRR1782878	0
Paraburkholderia_caledonica	SRR1782879	0
Paraburkholderia_caledonica	SRR1782880	0
Paraburkholderia_caledonica	SRR1782881	0
Paraburkholderia_caledonica	SRR1782882	0
Paraburkholderia_caledonica	SRR1782883	0
Paraburkholderia_caledonica	SRR1782884	0
Paraburkholderia_caledonica	SRR1782885	0
Paraburkholderia_caledonica	SRR1782886	1
Paraburkholderia_caledonica	SRR1782887	0
Paraburkholderia_caledonica	SRR1782888	0
Paraburkholderia_caledonica	SRR1782889	0
Paraburkholderia_caledonica	SRR1782890	0
Paraburkholderia_caledonica	SRR1782891	0
Paraburkholderia_caledonica	SRR1782892	0
Paraburkholderia_caledonica	SRR1782893	0
Paraburkholderia_caledonica	SRR1782894	0
Paraburkholderia_caledonica	SRR1782895	0
Paraburkholderia_caledonica	SRR1782896	0
Paraburkholderia_caledonica	SRR1782897	0
Paraburkholderia_caledonica	SRR1782898	0
Paraburkholderia_caledonica	SRR1782899	0
Paraburkholderia_caledonica	SRR1782900	0
Paraburkholderia_caledonica	SRR1782901	0
Paraburkholderia_caledonica	SRR1782902	0
Paraburkholderia_caledonica	SRR1782903	0
Paraburkholderia_caledonica	SRR1782904	0
Paraburkholderia_caledonica	SRR1782905	0
Paraburkholderia_caledonica	SRR1782906	0
Paraburkholderia_caledonica	SRR1782907	0
Paraburkholderia_caledonica	SRR1782908	0
Paraburkholderia_caledonica	SRR1782909	0
Paraburkholderia_caledonica	SRR1782910	0
Paraburkholderia_caledonica	SRR1782911	0
Paraburkholderia_caledonica	SRR1782912	0
Paraburkholderia_caledonica	SRR1782913	0
Paraburkholderia_caledonica	SRR1782914	0
Paraburkholderia_caledonica	SRR1782915	0
Paraburkholderia_caledonica	SRR1782916	0
Paraburkholderia_caledonica	SRR1782917	0
Paraburkholderia_caledonica	SRR1782918	0
Paraburkholderia_caledonica	SRR1782919	0
Paraburkholderia_caledonica	SRR1782920	0
Paraburkholderia_caledonica	SRR1782921	0
Paraburkholderia_caledonica	SRR1782922	0
Paraburkholderia_caledonica	SRR1782923	0
Paraburkholderia_caledonica	SRR1782924	0
Paraburkholderia_caledonica	SRR1782925	0
Paraburkholderia_caledonica	SRR1782926	0
Paraburkholderia_caledonica	SRR1782927	0
Paraburkholderia_caledonica	SRR1782928	0
Paraburkholderia_caledonica	SRR1782929	0
Paraburkholderia_caledonica	SRR1782930	0
Paraburkholderia_caledonica	SRR1782931	0
Paraburkholderia_caledonica	SRR1782932	0
Paraburkholderia_caledonica	SRR1782933	0
Paraburkholderia_caledonica	SRR1782934	0
Paraburkholderia_caledonica	SRR1782935	0
Paraburkholderia_caledonica	SRR1782936	0
Paraburkholderia_caledonica	SRR1782937	0
Paraburkholderia_caledonica	SRR1782938	0
Paraburkholderia_caledonica	SRR1782939	0
Paraburkholderia_caledonica	SRR1782940	0
Paraburkholderia_caledonica	SRR1782941	0
Paraburkholderia_caledonica	SRR1782942	0
Paraburkholderia_caledonica	SRR1782943	0
Paraburkholderia_caledonica	SRR1782944	0
Paraburkholderia_caledonica	SRR1782945	0
Paraburkholderia_caledonica	SRR1782946	0
Paraburkholderia_caledonica	SRR1782947	0
Paraburkholderia_caledonica	SRR1782948	0
Paraburkholderia_caledonica	SRR1782949	0
Paraburkholderia_caledonica	SRR1782950	0
Paraburkholderia_caledonica	SRR1782951	0
Paraburkholderia_caledonica	SRR1782952	0
Paraburkholderia_caledonica	SRR1782953	0
Paraburkholderia_caledonica	SRR1782954	0
Paraburkholderia_caledonica	SRR1782955	0
Paraburkholderia_caledonica	SRR1782956	0
Paraburkholderia_caledonica	SRR1782957	0
Paraburkholderia_caledonica	SRR1782958	0
Paraburkholderia_caledonica	SRR1782959	0
Paraburkholderia_caledonica	SRR1782960	0
Paraburkholderia_caledonica	SRR1782961	0
Paraburkholderia_caledonica	SRR1782962	0
Paraburkholderia_caledonica	SRR1782963	0
Paraburkholderia_caledonica	SRR1782964	0
Paraburkholderia_caledonica	SRR1782965	0
Paraburkholderia_caledonica	SRR1782966	0
Paraburkholderia_caledonica	SRR1782967	0
Paraburkholderia_caledonica	SRR1782968	0
Paraburkholderia_caledonica	SRR1782969	0
Paraburkholderia_caledonica	SRR1782970	0
Paraburkholderia_caledonica	SRR1782971	0
Paraburkholderia_caledonica	SRR1782972	0
Paraburkholderia_caledonica	SRR1782973	0
Paraburkholderia_caledonica	SRR1782974	0
Paraburkholderia_caledonica	SRR1782975	0
Paraburkholderia_caledonica	SRR1782976	0
Paraburkholderia_caledonica	SRR1782977	0
Paraburkholderia_caledonica	SRR1782978	0
Paraburkholderia_caledonica	SRR1782979	0
Paraburkholderia_caledonica	SRR1782980	0
Paraburkholderia_caledonica	SRR1782981	0
Paraburkholderia_caledonica	SRR1782982	0
Paraburkholderia_caledonica	SRR1782983	0
Paraburkholderia_caledonica	SRR1782984	0
Paraburkholderia_caledonica	SRR1782985	0
Paraburkholderia_caledonica	SRR1782986	0
Paraburkholderia_caledonica	SRR1782987	0
Paraburkholderia_caledonica	SRR1782988	0
Paraburkholderia_caledonica	SRR1782989	0
Paraburkholderia_caledonica	SRR1782990	0
Paraburkholderia_caledonica	SRR1782991	0
Paraburkholderia_caledonica	SRR1782992	0
Paraburkholderia_caledonica	SRR1782993	0
Paraburkholderia_caledonica	SRR1782994	0
Paraburkholderia_caledonica	SRR1782995	0
Paraburkholderia_caledonica	SRR1782996	0
Paraburkholderia_caledonica	SRR1782997	0
Paraburkholderia_caledonica	SRR1782998	0
Paraburkholderia_caledonica	SRR1782999	0
Paraburkholderia_caledonica	SRR1783000	0
Paraburkholderia_caledonica	SRR1783001	0
Paraburkholderia_caledonica	SRR1783002	0
Paraburkholderia_caledonica	SRR1783003	0
Paraburkholderia_caledonica	SRR1783004	0
Paraburkholderia_caledonica	SRR1783005	0
Paraburkholderia_caledonica	SRR1783006	0
Paraburkholderia_caledonica	SRR1813867	NA
Paraburkholderia_caledonica	SRR1813868	NA
Paraburkholderia_caledonica	SRR1813869	NA
Paraburkholderia_caledonica	SRR1813870	NA
Paraburkholderia_caledonica	SRR1813871	NA
Paraburkholderia_caledonica	SRR1813872	NA
Paraburkholderia_caledonica	SRR1813873	NA
Paraburkholderia_caledonica	SRR1813874	NA
Paraburkholderia_caledonica	SRR1813875	NA
Paraburkholderia_caledonica	SRR1813876	NA
Paraburkholderia_caledonica	SRR1813877	NA
Paraburkholderia_caledonica	SRR1813878	NA
Paraburkholderia_caledonica	SRR1813879	NA
Paraburkholderia_caledonica	SRR1813880	NA
Paraburkholderia_caledonica	SRR1813881	NA
Paraburkholderia_caledonica	SRR1813882	NA
Paraburkholderia_caledonica	SRR1813883	NA
Paraburkholderia_caledonica	SRR1813884	NA
Paraburkholderia_caledonica	SRR1813885	NA
Paraburkholderia_caledonica	SRR1813886	NA
Paraburkholderia_caledonica	SRR1813887	NA
Paraburkholderia_caledonica	SRR1928188	NA
Paraburkholderia_caledonica	SRR1928189	NA
Paraburkholderia_caledonica	SRR1928190	NA
Paraburkholderia_caledonica	SRR1928191	NA
Paraburkholderia_caledonica	SRR1928192	NA
Paraburkholderia_caledonica	SRR1928193	NA
Paraburkholderia_caledonica	SRR2046996	0
Paraburkholderia_caledonica	SRR2046997	0
Paraburkholderia_caledonica	SRR2046998	0
Paraburkholderia_caledonica	SRR2046999	0
Paraburkholderia_caledonica	SRR2047000	0
Paraburkholderia_caledonica	SRR2047001	0
Paraburkholderia_caledonica	SRR2047002	0
Paraburkholderia_caledonica	SRR2047003	0
Paraburkholderia_caledonica	SRR2047004	0
Paraburkholderia_caledonica	SRR2047005	0
Paraburkholderia_caledonica	SRR2047006	0
Paraburkholderia_caledonica	SRR2047007	0
Paraburkholderia_caledonica	SRR2047008	0
Paraburkholderia_caledonica	SRR2047009	0
Paraburkholderia_caledonica	SRR2313973	NA
Paraburkholderia_caledonica	SRR2313974	NA
Paraburkholderia_caledonica	SRR2313975	NA
Paraburkholderia_caledonica	SRR2313976	NA
Paraburkholderia_caledonica	SRR2313977	NA
Paraburkholderia_caledonica	SRR2313978	NA
Paraburkholderia_caledonica	SRR2313979	NA
Paraburkholderia_caledonica	SRR2313980	NA
Paraburkholderia_caledonica	SRR2313981	NA
Paraburkholderia_caledonica	SRR2313982	NA
Paraburkholderia_caledonica	SRR2313983	NA
Paraburkholderia_caledonica	SRR2313984	NA
Paraburkholderia_caledonica	SRR2313985	NA
Paraburkholderia_caledonica	SRR2313986	NA
Paraburkholderia_caledonica	SRR2313987	NA
Paraburkholderia_caledonica	SRR2313988	NA
Paraburkholderia_caledonica	SRR2313989	NA
Paraburkholderia_caledonica	SRR2313990	NA
Paraburkholderia_caledonica	SRR2313991	NA
Paraburkholderia_caledonica	SRR2313992	NA
Paraburkholderia_caledonica	SRR2313993	NA
Paraburkholderia_caledonica	SRR2313994	NA
Paraburkholderia_caledonica	SRR2313995	NA
Paraburkholderia_caledonica	SRR2313996	NA
Paraburkholderia_caledonica	SRR2313997	NA
Paraburkholderia_caledonica	SRR2313998	NA
Paraburkholderia_caledonica	SRR2313999	NA
Paraburkholderia_caledonica	SRR2314000	NA
Paraburkholderia_caledonica	SRR2314001	NA
Paraburkholderia_caledonica	SRR2314002	NA
Paraburkholderia_caledonica	SRR2314003	NA
Paraburkholderia_caledonica	SRR2314004	NA
Paraburkholderia_caledonica	SRR2314005	NA
Paraburkholderia_caledonica	SRR2314006	NA
Paraburkholderia_caledonica	SRR2314007	NA
Paraburkholderia_caledonica	SRR2314008	NA
Paraburkholderia_caledonica	SRR2314009	NA
Paraburkholderia_caledonica	SRR2314010	NA
Paraburkholderia_caledonica	SRR2314011	NA
Paraburkholderia_caledonica	SRR2314012	NA
Paraburkholderia_caledonica	SRR2314013	NA
Paraburkholderia_caledonica	SRR2314014	NA
Paraburkholderia_caledonica	SRR2314015	NA
Paraburkholderia_caledonica	SRR2314016	NA
Paraburkholderia_caledonica	SRR2314017	NA
Paraburkholderia_caledonica	SRR2314018	NA
Paraburkholderia_caledonica	SRR2314019	NA
Paraburkholderia_caledonica	SRR2314020	NA
Paraburkholderia_caledonica	SRR2314021	NA
Paraburkholderia_caledonica	SRR2314022	NA
Paraburkholderia_caledonica	SRR2314023	NA
Paraburkholderia_caledonica	SRR2314024	NA
Paraburkholderia_caledonica	SRR2314025	NA
Paraburkholderia_caledonica	SRR2314026	NA
Paraburkholderia_caledonica	SRR2314027	NA
Paraburkholderia_caledonica	SRR2314028	NA
Paraburkholderia_caledonica	SRR2314029	NA
Paraburkholderia_caledonica	SRR2314030	NA
Paraburkholderia_caledonica	SRR2314031	NA
Paraburkholderia_caledonica	SRR2314032	NA
Paraburkholderia_caledonica	SRR2314033	NA
Paraburkholderia_caledonica	SRR2314034	NA
Paraburkholderia_caledonica	SRR2314035	NA
Paraburkholderia_caledonica	SRR2314036	NA
Paraburkholderia_caledonica	SRR2314037	NA
Paraburkholderia_caledonica	SRR2314038	NA
Paraburkholderia_caledonica	SRR2314039	NA
Paraburkholderia_caledonica	SRR2314040	NA
Paraburkholderia_caledonica	SRR2314041	NA
Paraburkholderia_caledonica	SRR2314042	NA
Paraburkholderia_caledonica	SRR2314043	NA
Paraburkholderia_caledonica	SRR2314044	NA
Paraburkholderia_caledonica	SRR2314045	NA
Paraburkholderia_caledonica	SRR3493774	0
Paraburkholderia_caledonica	SRR3493775	0
Paraburkholderia_caledonica	SRR3493776	0
Paraburkholderia_caledonica	SRR3493777	0
Paraburkholderia_caledonica	SRR3493778	0
Paraburkholderia_caledonica	SRR3493779	0
Paraburkholderia_caledonica	SRR3493780	0
Paraburkholderia_caledonica	SRR3493781	0
Paraburkholderia_caledonica	SRR3493782	0
Paraburkholderia_caledonica	SRR3493783	0
Paraburkholderia_caledonica	SRR3493784	0
Paraburkholderia_caledonica	SRR3493785	0
Paraburkholderia_caledonica	SRR3493786	0
Paraburkholderia_caledonica	SRR3493787	0
Paraburkholderia_caledonica	SRR3493788	0
Paraburkholderia_caledonica	SRR3493789	0
Paraburkholderia_caledonica	SRR3493790	0
Paraburkholderia_caledonica	SRR3493791	0
Paraburkholderia_caledonica	SRR3493792	0
Paraburkholderia_caledonica	SRR3493793	0
Paraburkholderia_caledonica	SRR3493794	0
Paraburkholderia_caledonica	SRR3493795	0
Paraburkholderia_caledonica	SRR3493796	0
Paraburkholderia_caledonica	SRR3493797	0
Paraburkholderia_caledonica	SRR3493798	0
Paraburkholderia_caledonica	SRR3493799	1
Paraburkholderia_caledonica	SRR3493800	1
Paraburkholderia_caledonica	SRR3493801	2
Paraburkholderia_caledonica	SRR3493802	0
Paraburkholderia_caledonica	SRR3493803	0
Paraburkholderia_caledonica	SRR3493804	0
Paraburkholderia_caledonica	SRR3493805	0
Paraburkholderia_caledonica	SRR3493806	0
Paraburkholderia_caledonica	SRR3493807	0
Paraburkholderia_caledonica	SRR3493808	4
Paraburkholderia_caledonica	SRR3493809	0
Paraburkholderia_caledonica	SRR3493810	0
Paraburkholderia_caledonica	SRR3493811	0
Paraburkholderia_caledonica	SRR3493812	0
Paraburkholderia_caledonica	SRR3493813	0
Paraburkholderia_caledonica	SRR3493814	0
Paraburkholderia_caledonica	SRR3493815	2
Paraburkholderia_caledonica	SRR3493816	0
Paraburkholderia_caledonica	SRR3493817	1
Paraburkholderia_caledonica	SRR3493818	2
Paraburkholderia_caledonica	SRR3493819	1
Paraburkholderia_caledonica	SRR3493820	0
Paraburkholderia_caledonica	SRR3493821	0
Paraburkholderia_caledonica	SRR3493822	0
Paraburkholderia_caledonica	SRR3493823	0
Paraburkholderia_caledonica	SRR3493824	0
Paraburkholderia_caledonica	SRR3493825	3
Paraburkholderia_caledonica	SRR3493826	1
Paraburkholderia_caledonica	SRR3493827	1
Paraburkholderia_caledonica	SRR3493828	1
Paraburkholderia_caledonica	SRR3493829	6
Paraburkholderia_caledonica	SRR3493830	0
Paraburkholderia_caledonica	SRR3493831	0
Paraburkholderia_caledonica	SRR3493832	0
Paraburkholderia_caledonica	SRR3493833	0
Paraburkholderia_caledonica	SRR3493834	0
Paraburkholderia_caledonica	SRR3493835	3
Paraburkholderia_caledonica	SRR3493836	0
Paraburkholderia_caledonica	SRR3493837	0
Paraburkholderia_caledonica	SRR3493838	3
Paraburkholderia_caledonica	SRR3493839	0
Paraburkholderia_caledonica	SRR3493840	0
Paraburkholderia_caledonica	SRR3493841	0
Paraburkholderia_caledonica	SRR3493846	0
Paraburkholderia_caledonica	SRR3493847	0
Paraburkholderia_caledonica	SRR3493848	0
Paraburkholderia_caledonica	SRR3493849	0
Paraburkholderia_caledonica	SRR3493850	0
Paraburkholderia_caledonica	SRR3714631	0
Paraburkholderia_caledonica	SRR3714632	0
Paraburkholderia_caledonica	SRR3714633	0
Paraburkholderia_caledonica	SRR3714634	0
Paraburkholderia_caledonica	SRR3714635	0
Paraburkholderia_caledonica	SRR3714636	0
Paraburkholderia_caledonica	SRR3714637	0
Paraburkholderia_caledonica	SRR3714638	0
Paraburkholderia_caledonica	SRR3714639	0
Paraburkholderia_caledonica	SRR3714640	0
Paraburkholderia_caledonica	SRR3714641	0
Paraburkholderia_caledonica	SRR3714642	0
Paraburkholderia_caledonica	SRR3714643	0
Paraburkholderia_caledonica	SRR3714644	0
Paraburkholderia_caledonica	SRR3714645	0
Paraburkholderia_caledonica	SRR3714646	0
Paraburkholderia_caledonica	SRR3714648	0
Paraburkholderia_caledonica	SRR3714649	0
Paraburkholderia_caledonica	SRR3714650	0
Paraburkholderia_caledonica	SRR3714651	0
Paraburkholderia_caledonica	SRR3714652	0
Paraburkholderia_caledonica	SRR3714653	0
Paraburkholderia_caledonica	SRR3714654	0
Paraburkholderia_caledonica	SRR3714655	0
Paraburkholderia_caledonica	SRR3714656	0
Paraburkholderia_caledonica	SRR3714657	0
Paraburkholderia_caledonica	SRR3714658	0
Paraburkholderia_caledonica	SRR3714659	0
Paraburkholderia_caledonica	SRR3714660	0
Paraburkholderia_caledonica	SRR3714661	0
Paraburkholderia_caledonica	SRR3714662	0
Paraburkholderia_caledonica	SRR3714663	0
Paraburkholderia_caledonica	SRR3714664	0
Paraburkholderia_caledonica	SRR3714665	0
Paraburkholderia_caledonica	SRR3714666	0
Paraburkholderia_caledonica	SRR3714667	0
Paraburkholderia_caledonica	SRR3714668	0
Paraburkholderia_caledonica	SRR3714669	0
Paraburkholderia_caledonica	SRR3714670	0
Paraburkholderia_caledonica	SRR3714671	1
Paraburkholderia_caledonica	SRR3714672	0
Paraburkholderia_caledonica	SRR3714673	0
Paraburkholderia_caledonica	SRR3714674	0
Paraburkholderia_caledonica	SRR3714675	0
Paraburkholderia_caledonica	SRR3714676	0
Paraburkholderia_caledonica	SRR3714677	0
Paraburkholderia_caledonica	SRR3714678	0
Paraburkholderia_caledonica	SRR3714679	0
Paraburkholderia_caledonica	SRR3714680	0
Paraburkholderia_caledonica	SRR3714681	0
Paraburkholderia_caledonica	SRR3714682	0
Paraburkholderia_caledonica	SRR3714683	0
Paraburkholderia_caledonica	SRR3714684	0
Paraburkholderia_caledonica	SRR3714685	0
Paraburkholderia_caledonica	SRR3714686	0
Paraburkholderia_caledonica	SRR3714688	0
Paraburkholderia_caledonica	SRR3714689	0
Paraburkholderia_caledonica	SRR3714690	0
Paraburkholderia_caledonica	SRR3714691	0
Paraburkholderia_caledonica	SRR3714692	0
Paraburkholderia_caledonica	SRR3714693	0
Paraburkholderia_caledonica	SRR3714694	0
Paraburkholderia_caledonica	SRR3714695	0
Paraburkholderia_caledonica	SRR3714696	0
Paraburkholderia_caledonica	SRR3714697	0
Paraburkholderia_caledonica	SRR3714698	0
Paraburkholderia_caledonica	SRR3714699	0
Paraburkholderia_caledonica	SRR3714700	0
Paraburkholderia_caledonica	SRR3714701	0
Paraburkholderia_caledonica	SRR3714702	0
Paraburkholderia_caledonica	SRR3714703	0
Paraburkholderia_caledonica	SRR3714704	0
Paraburkholderia_caledonica	SRR3714705	0
Paraburkholderia_caledonica	SRR3714706	0
Paraburkholderia_caledonica	SRR3714707	0
Paraburkholderia_caledonica	SRR3714708	0
Paraburkholderia_caledonica	SRR3714709	0
Paraburkholderia_caledonica	SRR3714710	0
Paraburkholderia_caledonica	SRR3714711	0
Paraburkholderia_caledonica	SRR3714712	0
Paraburkholderia_caledonica	SRR3714713	0
Paraburkholderia_caledonica	SRR3714714	0
Paraburkholderia_caledonica	SRR3714715	0
Paraburkholderia_caledonica	SRR3714716	0
Paraburkholderia_caledonica	SRR3714717	0
Paraburkholderia_caledonica	SRR3714718	0
Paraburkholderia_caledonica	SRR3714719	0
Paraburkholderia_caledonica	SRR3714720	0
Paraburkholderia_caledonica	SRR3714721	0
Paraburkholderia_caledonica	SRR3714723	0
Paraburkholderia_caledonica	SRR3714724	0
Paraburkholderia_caledonica	SRR3714725	0
Paraburkholderia_caledonica	SRR3714726	0
Paraburkholderia_caledonica	SRR3714727	0
Paraburkholderia_caledonica	SRR3714728	0
Paraburkholderia_caledonica	SRR3714729	0
Paraburkholderia_caledonica	SRR3714730	0
Paraburkholderia_caledonica	SRR3714731	0
Paraburkholderia_caledonica	SRR3714732	0
Paraburkholderia_caledonica	SRR3714734	0
Paraburkholderia_caledonica	SRR3714735	0
Paraburkholderia_caledonica	SRR3714736	0
Paraburkholderia_caledonica	SRR3714737	0
Paraburkholderia_caledonica	SRR3714738	0
Paraburkholderia_caledonica	SRR3714739	0
Paraburkholderia_caledonica	SRR3714740	0
Paraburkholderia_caledonica	SRR3714741	0
Paraburkholderia_caledonica	SRR3714744	0
Paraburkholderia_caledonica	SRR3714745	0
Paraburkholderia_caledonica	SRR3714746	0
Paraburkholderia_caledonica	SRR3714747	0
Paraburkholderia_caledonica	SRR3714748	0
Paraburkholderia_caledonica	SRR3714749	0
Paraburkholderia_caledonica	SRR3714750	0
Paraburkholderia_caledonica	SRR3714751	0
Paraburkholderia_caledonica	SRR3714752	0
Paraburkholderia_caledonica	SRR3714753	0
Paraburkholderia_caledonica	SRR3714754	0
Paraburkholderia_caledonica	SRR3714755	0
Paraburkholderia_caledonica	SRR3714756	0
Paraburkholderia_caledonica	SRR3714757	0
Paraburkholderia_caledonica	SRR3714758	0
Paraburkholderia_caledonica	SRR3714759	0
Paraburkholderia_caledonica	SRR3714760	0
Paraburkholderia_caledonica	SRR3714761	0
Paraburkholderia_caledonica	SRR3714762	0
Paraburkholderia_caledonica	SRR3714764	0
Paraburkholderia_caledonica	SRR3714765	0
Paraburkholderia_caledonica	SRR3714766	0
Paraburkholderia_caledonica	SRR3714767	0
Paraburkholderia_caledonica	SRR3714768	0
Paraburkholderia_caledonica	SRR5176628	0
Paraburkholderia_caledonica	SRR5176629	0
Paraburkholderia_caledonica	SRR5176630	0
Paraburkholderia_caledonica	SRR5176631	0
Paraburkholderia_caledonica	SRR5176632	0
Paraburkholderia_caledonica	SRR5176633	0
Paraburkholderia_caledonica	SRR5176634	0
Paraburkholderia_caledonica	SRR5176635	0
Paraburkholderia_caledonica	SRR5176636	0
Paraburkholderia_caledonica	SRR5176637	0
Paraburkholderia_caledonica	SRR5176638	0
Paraburkholderia_caledonica	SRR5176639	0
Paraburkholderia_caledonica	SRR5176640	0
Paraburkholderia_caledonica	SRR5176641	0
Paraburkholderia_caledonica	SRR5176642	0
Paraburkholderia_caledonica	SRR5176643	0
Paraburkholderia_caledonica	SRR5176644	0
Paraburkholderia_caledonica	SRR5176645	0
Paraburkholderia_caledonica	SRR5176646	0
Paraburkholderia_caledonica	SRR5176647	0
Paraburkholderia_caledonica	SRR5176648	0
Paraburkholderia_caledonica	SRR5176649	0
Paraburkholderia_caledonica	SRR5176650	0
Paraburkholderia_caledonica	SRR5176651	0
Paraburkholderia_caledonica	SRR5176652	0
Paraburkholderia_caledonica	SRR5176653	0
Paraburkholderia_caledonica	SRR5176654	0
Paraburkholderia_caledonica	SRR5176655	0
Paraburkholderia_caledonica	SRR5176656	0
Paraburkholderia_caledonica	SRR5176657	0
Paraburkholderia_caledonica	SRR5176658	0
Paraburkholderia_caledonica	SRR5176659	0
Paraburkholderia_caledonica	SRR5176660	0
Paraburkholderia_caledonica	SRR5176661	0
Paraburkholderia_caledonica	SRR5176662	0
Paraburkholderia_caledonica	SRR5176663	0
Paraburkholderia_caledonica	SRR5176664	0
Paraburkholderia_caledonica	SRR5176665	0
Paraburkholderia_caledonica	SRR5176666	0
Paraburkholderia_caledonica	SRR5176667	0
Paraburkholderia_caledonica	SRR5176668	0
Paraburkholderia_caledonica	SRR5176669	0
Paraburkholderia_caledonica	SRR5176670	0
Paraburkholderia_caledonica	SRR5176671	0
Paraburkholderia_caledonica	SRR5176672	0
Paraburkholderia_caledonica	SRR5176673	0
Paraburkholderia_caledonica	SRR5176674	0
Paraburkholderia_caledonica	SRR5176675	0
Paraburkholderia_caledonica	SRR5176676	0
Paraburkholderia_caledonica	SRR5176677	0
Paraburkholderia_caledonica	SRR5176678	0
Paraburkholderia_caledonica	SRR5176679	0
Paraburkholderia_caledonica	SRR5176680	0
Paraburkholderia_caledonica	SRR5176681	0
