Feature	sample	counts
Desulfobacteraceae	SRR1782958	0
Desulfobacteraceae	SRR1782959	0
Desulfobacteraceae	SRR1782960	0
Desulfobacteraceae	SRR1782961	0
Desulfobacteraceae	SRR1782962	0
Desulfobacteraceae	SRR1782963	0
Desulfobacteraceae	SRR1782964	0
Desulfobacteraceae	SRR1782965	0
Desulfobacteraceae	SRR1782966	0
Desulfobacteraceae	SRR1782967	0
Desulfobacteraceae	SRR1782968	0
Desulfobacteraceae	SRR1782969	0
Desulfobacteraceae	SRR1782970	0
Desulfobacteraceae	SRR1782971	0
Desulfobacteraceae	SRR1782972	0
Desulfobacteraceae	SRR1782973	0
Desulfobacteraceae	SRR1782974	0
Desulfobacteraceae	SRR1782975	0
Desulfobacteraceae	SRR1782976	0
Desulfobacteraceae	SRR1782977	0
Desulfobacteraceae	SRR1782978	0
Desulfobacteraceae	SRR1782979	0
Desulfobacteraceae	SRR1782980	0
Desulfobacteraceae	SRR1782981	0
Desulfobacteraceae	SRR1782982	0
Desulfobacteraceae	SRR1782983	0
Desulfobacteraceae	SRR1782984	0
Desulfobacteraceae	SRR1782985	0
Desulfobacteraceae	SRR1782986	0
Desulfobacteraceae	SRR1782987	0
Desulfobacteraceae	SRR1782988	0
Desulfobacteraceae	SRR1782989	0
Desulfobacteraceae	SRR1782990	0
Desulfobacteraceae	SRR1782991	0
Desulfobacteraceae	SRR1782992	0
Desulfobacteraceae	SRR1782993	0
Desulfobacteraceae	SRR1782994	0
Desulfobacteraceae	SRR1782995	0
Desulfobacteraceae	SRR1782996	0
Desulfobacteraceae	SRR1782997	0
Desulfobacteraceae	SRR1782998	0
Desulfobacteraceae	SRR1782999	0
Desulfobacteraceae	SRR1783000	0
Desulfobacteraceae	SRR1783001	0
Desulfobacteraceae	SRR1783002	0
Desulfobacteraceae	SRR1783003	0
Desulfobacteraceae	SRR1783004	0
Desulfobacteraceae	SRR1783005	0
Desulfobacteraceae	SRR1783006	0
Desulfobacteraceae	SRR1813867	NA
Desulfobacteraceae	SRR1813868	NA
Desulfobacteraceae	SRR1813869	NA
Desulfobacteraceae	SRR1813870	NA
Desulfobacteraceae	SRR1813871	NA
Desulfobacteraceae	SRR1813872	NA
Desulfobacteraceae	SRR1813873	NA
Desulfobacteraceae	SRR1813874	NA
Desulfobacteraceae	SRR1813875	NA
Desulfobacteraceae	SRR1813876	NA
Desulfobacteraceae	SRR1813877	NA
Desulfobacteraceae	SRR1813878	NA
Desulfobacteraceae	SRR1813879	NA
Desulfobacteraceae	SRR1813880	NA
Desulfobacteraceae	SRR1813881	NA
Desulfobacteraceae	SRR1813882	NA
Desulfobacteraceae	SRR1813883	NA
Desulfobacteraceae	SRR1813884	NA
Desulfobacteraceae	SRR1813885	NA
Desulfobacteraceae	SRR1813886	NA
Desulfobacteraceae	SRR1813887	NA
Desulfobacteraceae	SRR1928188	NA
Desulfobacteraceae	SRR1928189	NA
Desulfobacteraceae	SRR1928190	NA
Desulfobacteraceae	SRR1928191	NA
Desulfobacteraceae	SRR1928192	NA
Desulfobacteraceae	SRR1928193	NA
Desulfobacteraceae	SRR2046996	2
Desulfobacteraceae	SRR2046997	0
Desulfobacteraceae	SRR2046998	0
Desulfobacteraceae	SRR2046999	0
Desulfobacteraceae	SRR2047000	0
Desulfobacteraceae	SRR2047001	0
Desulfobacteraceae	SRR2047002	0
Desulfobacteraceae	SRR2047003	0
Desulfobacteraceae	SRR2047004	2
Desulfobacteraceae	SRR2047005	0
Desulfobacteraceae	SRR2047006	0
Desulfobacteraceae	SRR2047007	0
Desulfobacteraceae	SRR2047008	0
Desulfobacteraceae	SRR2047009	0
Desulfobacteraceae	SRR2313973	NA
Desulfobacteraceae	SRR2313974	NA
Desulfobacteraceae	SRR2313975	NA
Desulfobacteraceae	SRR2313976	NA
Desulfobacteraceae	SRR2313977	NA
Desulfobacteraceae	SRR2313978	NA
Desulfobacteraceae	SRR2313979	NA
Desulfobacteraceae	SRR2313980	NA
Desulfobacteraceae	SRR2313981	NA
Desulfobacteraceae	SRR2313982	NA
Desulfobacteraceae	SRR2313983	NA
Desulfobacteraceae	SRR2313984	NA
Desulfobacteraceae	SRR2313985	NA
Desulfobacteraceae	SRR2313986	NA
Desulfobacteraceae	SRR2313987	NA
Desulfobacteraceae	SRR2313988	NA
Desulfobacteraceae	SRR2313989	NA
Desulfobacteraceae	SRR2313990	NA
Desulfobacteraceae	SRR2313991	NA
Desulfobacteraceae	SRR2313992	NA
Desulfobacteraceae	SRR2313993	NA
Desulfobacteraceae	SRR2313994	NA
Desulfobacteraceae	SRR2313995	NA
Desulfobacteraceae	SRR2313996	NA
Desulfobacteraceae	SRR2313997	NA
Desulfobacteraceae	SRR2313998	NA
Desulfobacteraceae	SRR2313999	NA
Desulfobacteraceae	SRR2314000	NA
Desulfobacteraceae	SRR2314001	NA
Desulfobacteraceae	SRR2314002	NA
Desulfobacteraceae	SRR2314003	NA
Desulfobacteraceae	SRR2314004	NA
Desulfobacteraceae	SRR2314005	NA
Desulfobacteraceae	SRR2314006	NA
Desulfobacteraceae	SRR2314007	NA
Desulfobacteraceae	SRR2314008	NA
Desulfobacteraceae	SRR2314009	NA
Desulfobacteraceae	SRR2314010	NA
Desulfobacteraceae	SRR2314011	NA
Desulfobacteraceae	SRR2314012	NA
Desulfobacteraceae	SRR2314013	NA
Desulfobacteraceae	SRR2314014	NA
Desulfobacteraceae	SRR2314015	NA
Desulfobacteraceae	SRR2314016	NA
Desulfobacteraceae	SRR2314017	NA
Desulfobacteraceae	SRR2314018	NA
Desulfobacteraceae	SRR2314019	NA
Desulfobacteraceae	SRR2314020	NA
Desulfobacteraceae	SRR2314021	NA
Desulfobacteraceae	SRR2314022	NA
Desulfobacteraceae	SRR2314023	NA
Desulfobacteraceae	SRR2314024	NA
Desulfobacteraceae	SRR2314025	NA
Desulfobacteraceae	SRR2314026	NA
Desulfobacteraceae	SRR2314027	NA
Desulfobacteraceae	SRR2314028	NA
Desulfobacteraceae	SRR2314029	NA
Desulfobacteraceae	SRR2314030	NA
Desulfobacteraceae	SRR2314031	NA
Desulfobacteraceae	SRR2314032	NA
Desulfobacteraceae	SRR2314033	NA
Desulfobacteraceae	SRR2314034	NA
Desulfobacteraceae	SRR2314035	NA
Desulfobacteraceae	SRR2314036	NA
Desulfobacteraceae	SRR2314037	NA
Desulfobacteraceae	SRR2314038	NA
Desulfobacteraceae	SRR2314039	NA
Desulfobacteraceae	SRR2314040	NA
Desulfobacteraceae	SRR2314041	NA
Desulfobacteraceae	SRR2314042	NA
Desulfobacteraceae	SRR2314043	NA
Desulfobacteraceae	SRR2314044	NA
Desulfobacteraceae	SRR2314045	NA
Desulfobacteraceae	SRR3493774	4
Desulfobacteraceae	SRR3493775	4
Desulfobacteraceae	SRR3493776	19
Desulfobacteraceae	SRR3493777	10
Desulfobacteraceae	SRR3493778	4
Desulfobacteraceae	SRR3493779	2
Desulfobacteraceae	SRR3493780	23
Desulfobacteraceae	SRR3493781	30
Desulfobacteraceae	SRR3493782	10
Desulfobacteraceae	SRR3493783	5
Desulfobacteraceae	SRR3493784	0
Desulfobacteraceae	SRR3493785	0
Desulfobacteraceae	SRR3493786	14
Desulfobacteraceae	SRR3493787	1
Desulfobacteraceae	SRR3493788	60
Desulfobacteraceae	SRR3493789	1
Desulfobacteraceae	SRR3493790	2
Desulfobacteraceae	SRR3493791	22
Desulfobacteraceae	SRR3493792	9
Desulfobacteraceae	SRR3493793	3
Desulfobacteraceae	SRR3493794	4
Desulfobacteraceae	SRR3493795	21
Desulfobacteraceae	SRR3493796	109
Desulfobacteraceae	SRR3493797	5
Desulfobacteraceae	SRR3493798	7
Desulfobacteraceae	SRR3493799	2
Desulfobacteraceae	SRR3493800	8
Desulfobacteraceae	SRR3493801	182
Desulfobacteraceae	SRR3493802	87
Desulfobacteraceae	SRR3493803	44
Desulfobacteraceae	SRR3493804	3
Desulfobacteraceae	SRR3493805	27
Desulfobacteraceae	SRR3493806	5
Desulfobacteraceae	SRR3493807	104
Desulfobacteraceae	SRR3493808	12
Desulfobacteraceae	SRR3493809	53
Desulfobacteraceae	SRR3493810	268
Desulfobacteraceae	SRR3493811	89
Desulfobacteraceae	SRR3493812	10
Desulfobacteraceae	SRR3493813	52
Desulfobacteraceae	SRR3493814	81
Desulfobacteraceae	SRR3493815	344
Desulfobacteraceae	SRR3493816	31
Desulfobacteraceae	SRR3493817	301
Desulfobacteraceae	SRR3493818	110
Desulfobacteraceae	SRR3493819	9
Desulfobacteraceae	SRR3493820	8
Desulfobacteraceae	SRR3493821	13
Desulfobacteraceae	SRR3493822	2
Desulfobacteraceae	SRR3493823	7
Desulfobacteraceae	SRR3493824	0
Desulfobacteraceae	SRR3493825	11
Desulfobacteraceae	SRR3493826	13
Desulfobacteraceae	SRR3493827	9
Desulfobacteraceae	SRR3493828	9
Desulfobacteraceae	SRR3493829	1077
Desulfobacteraceae	SRR3493830	20
Desulfobacteraceae	SRR3493831	260
Desulfobacteraceae	SRR3493832	331
Desulfobacteraceae	SRR3493833	14
Desulfobacteraceae	SRR3493834	3
Desulfobacteraceae	SRR3493835	44
Desulfobacteraceae	SRR3493836	2
Desulfobacteraceae	SRR3493837	19
Desulfobacteraceae	SRR3493838	455
Desulfobacteraceae	SRR3493839	1
Desulfobacteraceae	SRR3493840	3
Desulfobacteraceae	SRR3493841	17
Desulfobacteraceae	SRR3493846	0
Desulfobacteraceae	SRR3493847	28
Desulfobacteraceae	SRR3493848	2
Desulfobacteraceae	SRR3493849	67
Desulfobacteraceae	SRR3493850	6
Desulfobacteraceae	SRR3714631	NA
Desulfobacteraceae	SRR3714632	NA
Desulfobacteraceae	SRR3714633	NA
Desulfobacteraceae	SRR3714634	NA
Desulfobacteraceae	SRR3714635	NA
Desulfobacteraceae	SRR3714636	NA
Desulfobacteraceae	SRR3714637	NA
Desulfobacteraceae	SRR3714638	NA
Desulfobacteraceae	SRR3714639	NA
Desulfobacteraceae	SRR3714640	NA
Desulfobacteraceae	SRR3714641	NA
Desulfobacteraceae	SRR3714642	NA
Desulfobacteraceae	SRR3714643	NA
Desulfobacteraceae	SRR3714644	NA
Desulfobacteraceae	SRR3714645	NA
Desulfobacteraceae	SRR3714646	NA
Desulfobacteraceae	SRR3714648	NA
Desulfobacteraceae	SRR3714649	NA
Desulfobacteraceae	SRR3714650	NA
Desulfobacteraceae	SRR3714651	NA
Desulfobacteraceae	SRR3714652	NA
Desulfobacteraceae	SRR3714653	NA
Desulfobacteraceae	SRR3714654	NA
Desulfobacteraceae	SRR3714655	NA
Desulfobacteraceae	SRR3714656	NA
Desulfobacteraceae	SRR3714657	NA
Desulfobacteraceae	SRR3714658	NA
Desulfobacteraceae	SRR3714659	NA
Desulfobacteraceae	SRR3714660	NA
Desulfobacteraceae	SRR3714661	NA
Desulfobacteraceae	SRR3714662	NA
Desulfobacteraceae	SRR3714663	NA
Desulfobacteraceae	SRR3714664	NA
Desulfobacteraceae	SRR3714665	NA
Desulfobacteraceae	SRR3714666	NA
Desulfobacteraceae	SRR3714667	NA
Desulfobacteraceae	SRR3714668	NA
Desulfobacteraceae	SRR3714669	NA
Desulfobacteraceae	SRR3714670	NA
Desulfobacteraceae	SRR3714671	NA
Desulfobacteraceae	SRR3714672	NA
Desulfobacteraceae	SRR3714673	NA
Desulfobacteraceae	SRR3714674	NA
Desulfobacteraceae	SRR3714675	NA
Desulfobacteraceae	SRR3714676	NA
Desulfobacteraceae	SRR3714677	NA
Desulfobacteraceae	SRR3714678	NA
Desulfobacteraceae	SRR3714679	NA
Desulfobacteraceae	SRR3714680	NA
Desulfobacteraceae	SRR3714681	NA
Desulfobacteraceae	SRR3714682	NA
Desulfobacteraceae	SRR3714683	NA
Desulfobacteraceae	SRR3714684	NA
Desulfobacteraceae	SRR3714685	NA
Desulfobacteraceae	SRR3714686	NA
Desulfobacteraceae	SRR3714688	NA
Desulfobacteraceae	SRR3714689	NA
Desulfobacteraceae	SRR3714690	NA
Desulfobacteraceae	SRR3714691	NA
Desulfobacteraceae	SRR3714692	NA
Desulfobacteraceae	SRR3714693	NA
Desulfobacteraceae	SRR3714694	NA
Desulfobacteraceae	SRR3714695	NA
Desulfobacteraceae	SRR3714696	NA
Desulfobacteraceae	SRR3714697	NA
Desulfobacteraceae	SRR3714698	NA
Desulfobacteraceae	SRR3714699	NA
Desulfobacteraceae	SRR3714700	NA
Desulfobacteraceae	SRR3714701	NA
Desulfobacteraceae	SRR3714702	NA
Desulfobacteraceae	SRR3714703	NA
Desulfobacteraceae	SRR3714704	NA
Desulfobacteraceae	SRR3714705	NA
Desulfobacteraceae	SRR3714706	NA
Desulfobacteraceae	SRR3714707	NA
Desulfobacteraceae	SRR3714708	NA
Desulfobacteraceae	SRR3714709	NA
Desulfobacteraceae	SRR3714710	NA
Desulfobacteraceae	SRR3714711	NA
Desulfobacteraceae	SRR3714712	NA
Desulfobacteraceae	SRR3714713	NA
Desulfobacteraceae	SRR3714714	NA
Desulfobacteraceae	SRR3714715	NA
Desulfobacteraceae	SRR3714716	NA
Desulfobacteraceae	SRR3714717	NA
Desulfobacteraceae	SRR3714718	NA
Desulfobacteraceae	SRR3714719	NA
Desulfobacteraceae	SRR3714720	NA
Desulfobacteraceae	SRR3714721	NA
Desulfobacteraceae	SRR3714723	NA
Desulfobacteraceae	SRR3714724	NA
Desulfobacteraceae	SRR3714725	NA
Desulfobacteraceae	SRR3714726	NA
Desulfobacteraceae	SRR3714727	NA
Desulfobacteraceae	SRR3714728	NA
Desulfobacteraceae	SRR3714729	NA
Desulfobacteraceae	SRR3714730	NA
Desulfobacteraceae	SRR3714731	NA
Desulfobacteraceae	SRR3714732	NA
Desulfobacteraceae	SRR3714734	NA
Desulfobacteraceae	SRR3714735	NA
Desulfobacteraceae	SRR3714736	NA
Desulfobacteraceae	SRR3714737	NA
Desulfobacteraceae	SRR3714738	NA
Desulfobacteraceae	SRR3714739	NA
Desulfobacteraceae	SRR3714740	NA
Desulfobacteraceae	SRR3714741	NA
Desulfobacteraceae	SRR3714744	NA
Desulfobacteraceae	SRR3714745	NA
Desulfobacteraceae	SRR3714746	NA
Desulfobacteraceae	SRR3714747	NA
Desulfobacteraceae	SRR3714748	NA
Desulfobacteraceae	SRR3714749	NA
Desulfobacteraceae	SRR3714750	NA
Desulfobacteraceae	SRR3714751	NA
Desulfobacteraceae	SRR3714752	NA
Desulfobacteraceae	SRR3714753	NA
Desulfobacteraceae	SRR3714754	NA
Desulfobacteraceae	SRR3714755	NA
Desulfobacteraceae	SRR3714756	NA
Desulfobacteraceae	SRR3714757	NA
Desulfobacteraceae	SRR3714758	NA
Desulfobacteraceae	SRR3714759	NA
Desulfobacteraceae	SRR3714760	NA
Desulfobacteraceae	SRR3714761	NA
Desulfobacteraceae	SRR3714762	NA
Desulfobacteraceae	SRR3714764	NA
Desulfobacteraceae	SRR3714765	NA
Desulfobacteraceae	SRR3714766	NA
Desulfobacteraceae	SRR3714767	NA
Desulfobacteraceae	SRR3714768	NA
Desulfobacteraceae	SRR5176628	0
Desulfobacteraceae	SRR5176629	0
Desulfobacteraceae	SRR5176630	0
Desulfobacteraceae	SRR5176631	0
Desulfobacteraceae	SRR5176632	0
Desulfobacteraceae	SRR5176633	0
Desulfobacteraceae	SRR5176634	0
Desulfobacteraceae	SRR5176635	0
Desulfobacteraceae	SRR5176636	0
Desulfobacteraceae	SRR5176637	0
Desulfobacteraceae	SRR5176638	0
Desulfobacteraceae	SRR5176639	0
Desulfobacteraceae	SRR5176640	1
Desulfobacteraceae	SRR5176641	0
Desulfobacteraceae	SRR5176642	0
Desulfobacteraceae	SRR5176643	0
Desulfobacteraceae	SRR5176644	0
Desulfobacteraceae	SRR5176645	1
Desulfobacteraceae	SRR5176646	0
Desulfobacteraceae	SRR5176647	0
Desulfobacteraceae	SRR5176648	0
Desulfobacteraceae	SRR5176649	1
Desulfobacteraceae	SRR5176650	0
Desulfobacteraceae	SRR5176651	0
Desulfobacteraceae	SRR5176652	0
Desulfobacteraceae	SRR5176653	0
Desulfobacteraceae	SRR5176654	0
Desulfobacteraceae	SRR5176655	0
Desulfobacteraceae	SRR5176656	1
Desulfobacteraceae	SRR5176657	0
Desulfobacteraceae	SRR5176658	0
Desulfobacteraceae	SRR5176659	0
Desulfobacteraceae	SRR5176660	0
Desulfobacteraceae	SRR5176661	0
Desulfobacteraceae	SRR5176662	0
Desulfobacteraceae	SRR5176663	0
Desulfobacteraceae	SRR5176664	1
Desulfobacteraceae	SRR5176665	0
Desulfobacteraceae	SRR5176666	0
Desulfobacteraceae	SRR5176667	0
Desulfobacteraceae	SRR5176668	0
Desulfobacteraceae	SRR5176669	0
Desulfobacteraceae	SRR5176670	0
Desulfobacteraceae	SRR5176671	0
Desulfobacteraceae	SRR5176672	0
Desulfobacteraceae	SRR5176673	0
Desulfobacteraceae	SRR5176674	0
Desulfobacteraceae	SRR5176675	0
Desulfobacteraceae	SRR5176676	0
Desulfobacteraceae	SRR5176677	0
Desulfobacteraceae	SRR5176678	0
Desulfobacteraceae	SRR5176679	0
Desulfobacteraceae	SRR5176680	0
Desulfobacteraceae	SRR5176681	0
Desulfobacteraceae	SRR5176682	0
Desulfobacteraceae	SRR5176683	0
Desulfobacteraceae	SRR5176684	0
Desulfobacteraceae	SRR5176685	0
Desulfobacteraceae	SRR5176686	0
Desulfobacteraceae	SRR5176687	0
Desulfobacteraceae	SRR5176688	0
Desulfobacteraceae	SRR5176689	0
Desulfobacteraceae	SRR5176690	0
Desulfobacteraceae	SRR5176691	0
Desulfobacteraceae	SRR5176692	0
Desulfobacteraceae	SRR5176693	0
Desulfobacteraceae	SRR5176694	0
Desulfobacteraceae	SRR5176695	0
Desulfobacteraceae	SRR5176696	0
Desulfobacteraceae	SRR5176697	0
Desulfobacteraceae	SRR5176698	0
Desulfobacteraceae	SRR5176699	0
Desulfobacteraceae	SRR5176700	0
Desulfobacteraceae	SRR5176701	0
Desulfobacteraceae	SRR5176702	0
Desulfobacteraceae	SRR5176703	0
Desulfobacteraceae	SRR5176704	0
Desulfobacteraceae	SRR5176705	0
Desulfobacteraceae	SRR5176706	1
Desulfobacteraceae	SRR5176707	0
Desulfobacteraceae	SRR5176708	0
Desulfobacteraceae	SRR5176709	1
Desulfobacteraceae	SRR5176710	0
Desulfobacteraceae	SRR5176711	0
Desulfobacteraceae	SRR5176712	0
Desulfobacteraceae	SRR5176713	0
Desulfobacteraceae	SRR5176714	0
Desulfobacteraceae	SRR5176715	0
Desulfobacteraceae	SRR5176716	0
Desulfobacteraceae	SRR5176717	0
Desulfobacteraceae	SRR5176718	0
Desulfobacteraceae	SRR5176719	0
Desulfobacteraceae	SRR5176720	0
Desulfobacteraceae	SRR5176721	0
Desulfobacteraceae	SRR5176722	0
Desulfobacteraceae	SRR5176723	0
Desulfobacteraceae	SRR5176724	0
Desulfobacteraceae	SRR5176725	0
Desulfobacteraceae	SRR5176726	0
Desulfobacteraceae	SRR5176727	0
Desulfobacteraceae	SRR5176728	0
Desulfobacteraceae	SRR5176729	0
Desulfobacteraceae	SRR5176730	0
Desulfobacteraceae	SRR5176731	0
Desulfobacteraceae	SRR5176732	0
Desulfobacteraceae	SRR5176733	0
Desulfobacteraceae	SRR5176734	1
Desulfobacteraceae	SRR5176735	0
Desulfobacteraceae	SRR5176736	0
Desulfobacteraceae	SRR5176737	0
Desulfobacteraceae	SRR5176738	0
Desulfobacteraceae	SRR5176739	0
Desulfobacteraceae	SRR5176740	0
Desulfobacteraceae	SRR5176741	0
Desulfobacteraceae	SRR5176742	0
Desulfobacteraceae	SRR5176743	0
Desulfobacteraceae	SRR5176744	0
Desulfobacteraceae	SRR5176745	0
Desulfobacteraceae	SRR5176746	0
Desulfobacteraceae	SRR5176747	0
Desulfobacteraceae	SRR5176748	0
Desulfobacteraceae	SRR5176749	0
Desulfobacteraceae	SRR5176750	0
Desulfobacteraceae	SRR5176751	0
Desulfobacteraceae	SRR5176752	0
Desulfobacteraceae	SRR5176753	0
Desulfobacteraceae	SRR5176754	0
Desulfobacteraceae	SRR5176755	0
Desulfobacteraceae	SRR5176756	0
Desulfobacteraceae	SRR5176757	0
Desulfobacteraceae	SRR5176758	0
Desulfobacteraceae	SRR5176759	0
Desulfobacteraceae	SRR5176760	0
Desulfobacteraceae	SRR5176761	0
Desulfobacteraceae	SRR5176762	0
Desulfobacteraceae	SRR5176763	0
Desulfobacteraceae	SRR5176764	0
Desulfobacteraceae	SRR5176765	0
Desulfobacteraceae	SRR5176766	0
Desulfobacteraceae	SRR5176767	0
Desulfobacteraceae	SRR5176768	0
Desulfobacteraceae	SRR5176769	0
Desulfobacteraceae	SRR5176770	0
Desulfobacteraceae	SRR5176771	0
Desulfobacteraceae	SRR5176772	0
Desulfobacteraceae	SRR5176773	0
Desulfobacteraceae	SRR5176774	0
Desulfobacteraceae	SRR5176775	0
Desulfobacteraceae	SRR5176776	0
Desulfobacteraceae	SRR5176777	0
Desulfobacteraceae	SRR5176778	0
Desulfobacteraceae	SRR5176779	0
Desulfobacteraceae	SRR5176780	0
Desulfobacteraceae	SRR5176781	0
Desulfobacteraceae	SRR5176782	0
Desulfobacteraceae	SRR5176783	0
Desulfobacteraceae	SRR5176784	0
Desulfobacteraceae	SRR5176785	0
Desulfobacteraceae	SRR5176786	0
Desulfobacteraceae	SRR5176787	0
Desulfobacteraceae	SRR5176788	0
Desulfobacteraceae	SRR5176789	0
Desulfobacteraceae	SRR5176790	0
Desulfobacteraceae	SRR5176791	0
Desulfobacteraceae	SRR5176792	0
Desulfobacteraceae	SRR5176793	0
Desulfobacteraceae	SRR5176794	0
Desulfobacteraceae	SRR5176795	0
Desulfobacteraceae	SRR5176796	0
Desulfobacteraceae	SRR5176797	0
Desulfobacteraceae	SRR5176798	0
Desulfobacteraceae	SRR5176799	0
Desulfobacteraceae	SRR5176800	0
Desulfobacteraceae	SRR5176801	0
Desulfobacteraceae	SRR5176802	0
Desulfobacteraceae	SRR5176803	0
Desulfobacteraceae	SRR5176804	0
Desulfobacteraceae	SRR5176805	0
Desulfobacteraceae	SRR5176806	0
Desulfobacteraceae	SRR5176807	0
Desulfobacteraceae	SRR5176808	0
Desulfobacteraceae	SRR5176809	0
Desulfobacteraceae	SRR5176810	0
Desulfobacteraceae	SRR5176811	0
Desulfobacteraceae	SRR5176812	0
Desulfobacteraceae	SRR5176813	0
Desulfobacteraceae	SRR5176814	0
Desulfobacteraceae	SRR5176815	0
Desulfobacteraceae	SRR5176816	0
Desulfobacteraceae	SRR5176817	0
Desulfobacteraceae	SRR5176818	0
Desulfobacteraceae	SRR5176819	0
Desulfobacteraceae	SRR5176820	0
Desulfobacteraceae	SRR5176821	0
Desulfobacteraceae	SRR5176822	0
Desulfobacteraceae	SRR5176823	0
Desulfobacteraceae	SRR5176824	0
Desulfobacteraceae	SRR5176825	0
Desulfobacteraceae	SRR5176826	0
Desulfobacteraceae	SRR5176827	0
Desulfobacteraceae	SRR5176828	0
Desulfobacteraceae	SRR5176829	0
Desulfobacteraceae	SRR5176830	0
Desulfobacteraceae	SRR5176831	0
Desulfobacteraceae	SRR5176832	0
Desulfobacteraceae	SRR5176833	0
Desulfobacteraceae	SRR5176834	0
Desulfobacteraceae	SRR5176835	0
Desulfobacteraceae	SRR5176836	0
Desulfobacteraceae	SRR5176837	0
Desulfobacteraceae	SRR5176838	0
Desulfobacteraceae	SRR5176839	1
Desulfobacteraceae	SRR5176840	0
Desulfobacteraceae	SRR5176841	0
Desulfobacteraceae	SRR5176842	0
Desulfobacteraceae	SRR5176843	0
Desulfobacteraceae	SRR5176844	0
Desulfobacteraceae	SRR5176845	0
Desulfobacteraceae	SRR5176846	0
Desulfobacteraceae	SRR5176847	0
Desulfobacteraceae	SRR5176848	0
Desulfobacteraceae	SRR5176849	0
Desulfobacteraceae	SRR5176850	0
Desulfobacteraceae	SRR5176851	0
Desulfobacteraceae	SRR5176852	0
Desulfobacteraceae	SRR5176853	0
Desulfobacteraceae	SRR5176854	0
Desulfobacteraceae	SRR5176855	0
Desulfobacteraceae	SRR5176856	0
Desulfobacteraceae	SRR5176857	0
Desulfobacteraceae	SRR5176858	0
Desulfobacteraceae	SRR5176859	0
Desulfobacteraceae	SRR5176860	0
Desulfobacteraceae	SRR5176861	0
Desulfobacteraceae	SRR5176862	0
Desulfobacteraceae	SRR5176863	0
Desulfobacteraceae	SRR5176864	0
Desulfobacteraceae	SRR5176865	0
Desulfobacteraceae	SRR5176866	0
Desulfobacteraceae	SRR5176867	0
Desulfobacteraceae	SRR5176868	0
Desulfobacteraceae	SRR5176869	0
Desulfobacteraceae	SRR5176870	0
Desulfobacteraceae	SRR5176871	0
Desulfobacteraceae	SRR5176872	0
Desulfobacteraceae	SRR5861974	NA
Desulfobacteraceae	SRR5861975	NA
Desulfobacteraceae	SRR5861976	NA
Desulfobacteraceae	SRR5861977	NA
Desulfobacteraceae	SRR5861978	NA
Desulfobacteraceae	SRR5861979	NA
Desulfobacteraceae	SRR5861980	NA
Desulfobacteraceae	SRR5861981	NA
Desulfobacteraceae	SRR5861982	NA
Desulfobacteraceae	SRR5861983	NA
Desulfobacteraceae	SRR5861984	NA
Desulfobacteraceae	SRR5861985	NA
Desulfobacteraceae	SRR5861986	NA
Desulfobacteraceae	SRR5861987	NA
Desulfobacteraceae	SRR5861988	NA
Desulfobacteraceae	SRR5861989	NA
Desulfobacteraceae	SRR5861990	NA
Desulfobacteraceae	SRR5861991	NA
Desulfobacteraceae	SRR5861992	NA
Desulfobacteraceae	SRR5861993	NA
Desulfobacteraceae	SRR5861994	NA
Desulfobacteraceae	SRR5861995	NA
Desulfobacteraceae	SRR5861996	NA
Desulfobacteraceae	SRR5861997	NA
Desulfobacteraceae	SRR5861998	NA
Desulfobacteraceae	SRR5861999	NA
Desulfobacteraceae	SRR5862000	NA
Desulfobacteraceae	SRR5862001	NA
Desulfobacteraceae	SRR5862002	NA
Desulfobacteraceae	SRR5862003	NA
Desulfobacteraceae	SRR5862004	NA
Desulfobacteraceae	SRR5862005	NA
Desulfobacteraceae	SRR5862006	NA
Desulfobacteraceae	SRR5862007	NA
Desulfobacteraceae	SRR5862008	NA
Desulfobacteraceae	SRR5862009	NA
Desulfobacteraceae	SRR5862010	NA
Desulfobacteraceae	SRR5862011	NA
Desulfobacteraceae	SRR5862012	NA
Desulfobacteraceae	SRR5862013	NA
Desulfobacteraceae	SRR5862014	NA
Desulfobacteraceae	SRR5862015	NA
Desulfobacteraceae	SRR5862016	NA
Desulfobacteraceae	SRR5862017	NA
Desulfobacteraceae	SRR5862018	NA
Desulfobacteraceae	SRR5862019	NA
Desulfobacteraceae	SRR5862020	NA
Desulfobacteraceae	SRR5862021	NA
Desulfobacteraceae	SRR5862022	NA
Desulfobacteraceae	SRR5862023	NA
Desulfobacteraceae	SRR5862024	NA
Desulfobacteraceae	SRR5862025	NA
Desulfobacteraceae	SRR5862026	NA
Desulfobacteraceae	SRR5862027	NA
Desulfobacteraceae	SRR5862028	NA
Desulfobacteraceae	SRR5862029	NA
Desulfobacteraceae	SRR5862030	NA
Desulfobacteraceae	SRR5862031	NA
Desulfobacteraceae	SRR5862032	NA
Desulfobacteraceae	SRR5862033	NA
Desulfobacteraceae	SRR5862034	NA
Desulfobacteraceae	SRR5862035	NA
Desulfobacteraceae	SRR5862036	NA
Desulfobacteraceae	SRR5862037	NA
Desulfobacteraceae	SRR5862038	NA
Desulfobacteraceae	SRR5862039	NA
Desulfobacteraceae	SRR5862040	NA
Desulfobacteraceae	SRR5862041	NA
Desulfobacteraceae	SRR5862042	NA
Desulfobacteraceae	SRR5862043	NA
Desulfobacteraceae	SRR5862044	NA
Desulfobacteraceae	SRR5862045	NA
