Species	sample	counts
Serratia_sp._SCBI	SRR1782831	0
Serratia_sp._SCBI	SRR1782832	0
Serratia_sp._SCBI	SRR1782833	0
Serratia_sp._SCBI	SRR1782834	0
Serratia_sp._SCBI	SRR1782835	0
Serratia_sp._SCBI	SRR1782836	0
Serratia_sp._SCBI	SRR1782837	0
Serratia_sp._SCBI	SRR1782838	0
Serratia_sp._SCBI	SRR1782839	0
Serratia_sp._SCBI	SRR1782840	0
Serratia_sp._SCBI	SRR1782841	0
Serratia_sp._SCBI	SRR1782842	0
Serratia_sp._SCBI	SRR1782843	0
Serratia_sp._SCBI	SRR1782844	0
Serratia_sp._SCBI	SRR1782845	0
Serratia_sp._SCBI	SRR1782846	0
Serratia_sp._SCBI	SRR1782847	0
Serratia_sp._SCBI	SRR1782848	0
Serratia_sp._SCBI	SRR1782849	0
Serratia_sp._SCBI	SRR1782850	0
Serratia_sp._SCBI	SRR1782851	0
Serratia_sp._SCBI	SRR1782852	0
Serratia_sp._SCBI	SRR1782853	0
Serratia_sp._SCBI	SRR1782854	0
Serratia_sp._SCBI	SRR1782855	0
Serratia_sp._SCBI	SRR1782856	0
Serratia_sp._SCBI	SRR1782857	0
Serratia_sp._SCBI	SRR1782858	0
Serratia_sp._SCBI	SRR1782859	0
Serratia_sp._SCBI	SRR1782860	0
Serratia_sp._SCBI	SRR1782861	0
Serratia_sp._SCBI	SRR1782862	0
Serratia_sp._SCBI	SRR1782863	0
Serratia_sp._SCBI	SRR1782864	0
Serratia_sp._SCBI	SRR1782865	0
Serratia_sp._SCBI	SRR1782866	0
Serratia_sp._SCBI	SRR1782867	0
Serratia_sp._SCBI	SRR1782868	0
Serratia_sp._SCBI	SRR1782869	0
Serratia_sp._SCBI	SRR1782870	0
Serratia_sp._SCBI	SRR1782871	0
Serratia_sp._SCBI	SRR1782872	0
Serratia_sp._SCBI	SRR1782873	0
Serratia_sp._SCBI	SRR1782874	0
Serratia_sp._SCBI	SRR1782875	0
Serratia_sp._SCBI	SRR1782876	0
Serratia_sp._SCBI	SRR1782877	0
Serratia_sp._SCBI	SRR1782878	0
Serratia_sp._SCBI	SRR1782879	0
Serratia_sp._SCBI	SRR1782880	0
Serratia_sp._SCBI	SRR1782881	0
Serratia_sp._SCBI	SRR1782882	0
Serratia_sp._SCBI	SRR1782883	0
Serratia_sp._SCBI	SRR1782884	0
Serratia_sp._SCBI	SRR1782885	0
Serratia_sp._SCBI	SRR1782886	0
Serratia_sp._SCBI	SRR1782887	0
Serratia_sp._SCBI	SRR1782888	0
Serratia_sp._SCBI	SRR1782889	0
Serratia_sp._SCBI	SRR1782890	0
Serratia_sp._SCBI	SRR1782891	0
Serratia_sp._SCBI	SRR1782892	0
Serratia_sp._SCBI	SRR1782893	0
Serratia_sp._SCBI	SRR1782894	0
Serratia_sp._SCBI	SRR1782895	0
Serratia_sp._SCBI	SRR1782896	0
Serratia_sp._SCBI	SRR1782897	0
Serratia_sp._SCBI	SRR1782898	0
Serratia_sp._SCBI	SRR1782899	0
Serratia_sp._SCBI	SRR1782900	0
Serratia_sp._SCBI	SRR1782901	0
Serratia_sp._SCBI	SRR1782902	0
Serratia_sp._SCBI	SRR1782903	0
Serratia_sp._SCBI	SRR1782904	0
Serratia_sp._SCBI	SRR1782905	0
Serratia_sp._SCBI	SRR1782906	0
Serratia_sp._SCBI	SRR1782907	0
Serratia_sp._SCBI	SRR1782908	0
Serratia_sp._SCBI	SRR1782909	0
Serratia_sp._SCBI	SRR1782910	0
Serratia_sp._SCBI	SRR1782911	0
Serratia_sp._SCBI	SRR1782912	0
Serratia_sp._SCBI	SRR1782913	0
Serratia_sp._SCBI	SRR1782914	0
Serratia_sp._SCBI	SRR1782915	0
Serratia_sp._SCBI	SRR1782916	0
Serratia_sp._SCBI	SRR1782917	0
Serratia_sp._SCBI	SRR1782918	0
Serratia_sp._SCBI	SRR1782919	0
Serratia_sp._SCBI	SRR1782920	0
Serratia_sp._SCBI	SRR1782921	0
Serratia_sp._SCBI	SRR1782922	0
Serratia_sp._SCBI	SRR1782923	0
Serratia_sp._SCBI	SRR1782924	0
Serratia_sp._SCBI	SRR1782925	0
Serratia_sp._SCBI	SRR1782926	0
Serratia_sp._SCBI	SRR1782927	0
Serratia_sp._SCBI	SRR1782928	0
Serratia_sp._SCBI	SRR1782929	0
Serratia_sp._SCBI	SRR1782930	0
Serratia_sp._SCBI	SRR1782931	0
Serratia_sp._SCBI	SRR1782932	0
Serratia_sp._SCBI	SRR1782933	0
Serratia_sp._SCBI	SRR1782934	0
Serratia_sp._SCBI	SRR1782935	0
Serratia_sp._SCBI	SRR1782936	0
Serratia_sp._SCBI	SRR1782937	0
Serratia_sp._SCBI	SRR1782938	0
Serratia_sp._SCBI	SRR1782939	0
Serratia_sp._SCBI	SRR1782940	0
Serratia_sp._SCBI	SRR1782941	0
Serratia_sp._SCBI	SRR1782942	0
Serratia_sp._SCBI	SRR1782943	0
Serratia_sp._SCBI	SRR1782944	0
Serratia_sp._SCBI	SRR1782945	0
Serratia_sp._SCBI	SRR1782946	0
Serratia_sp._SCBI	SRR1782947	0
Serratia_sp._SCBI	SRR1782948	0
Serratia_sp._SCBI	SRR1782949	0
Serratia_sp._SCBI	SRR1782950	0
Serratia_sp._SCBI	SRR1782951	0
Serratia_sp._SCBI	SRR1782952	0
Serratia_sp._SCBI	SRR1782953	0
Serratia_sp._SCBI	SRR1782954	0
Serratia_sp._SCBI	SRR1782955	0
Serratia_sp._SCBI	SRR1782956	0
Serratia_sp._SCBI	SRR1782957	0
Serratia_sp._SCBI	SRR1782958	0
Serratia_sp._SCBI	SRR1782959	0
Serratia_sp._SCBI	SRR1782960	0
Serratia_sp._SCBI	SRR1782961	0
Serratia_sp._SCBI	SRR1782962	0
Serratia_sp._SCBI	SRR1782963	0
Serratia_sp._SCBI	SRR1782964	0
Serratia_sp._SCBI	SRR1782965	0
Serratia_sp._SCBI	SRR1782966	0
Serratia_sp._SCBI	SRR1782967	0
Serratia_sp._SCBI	SRR1782968	0
Serratia_sp._SCBI	SRR1782969	0
Serratia_sp._SCBI	SRR1782970	0
Serratia_sp._SCBI	SRR1782971	0
Serratia_sp._SCBI	SRR1782972	0
Serratia_sp._SCBI	SRR1782973	0
Serratia_sp._SCBI	SRR1782974	0
Serratia_sp._SCBI	SRR1782975	0
Serratia_sp._SCBI	SRR1782976	0
Serratia_sp._SCBI	SRR1782977	0
Serratia_sp._SCBI	SRR1782978	0
Serratia_sp._SCBI	SRR1782979	0
Serratia_sp._SCBI	SRR1782980	0
Serratia_sp._SCBI	SRR1782981	0
Serratia_sp._SCBI	SRR1782982	0
Serratia_sp._SCBI	SRR1782983	0
Serratia_sp._SCBI	SRR1782984	0
Serratia_sp._SCBI	SRR1782985	0
Serratia_sp._SCBI	SRR1782986	0
Serratia_sp._SCBI	SRR1782987	0
Serratia_sp._SCBI	SRR1782988	0
Serratia_sp._SCBI	SRR1782989	0
Serratia_sp._SCBI	SRR1782990	0
Serratia_sp._SCBI	SRR1782991	0
Serratia_sp._SCBI	SRR1782992	0
Serratia_sp._SCBI	SRR1782993	0
Serratia_sp._SCBI	SRR1782994	0
Serratia_sp._SCBI	SRR1782995	0
Serratia_sp._SCBI	SRR1782996	0
Serratia_sp._SCBI	SRR1782997	0
Serratia_sp._SCBI	SRR1782998	0
Serratia_sp._SCBI	SRR1782999	0
Serratia_sp._SCBI	SRR1783000	0
Serratia_sp._SCBI	SRR1783001	0
Serratia_sp._SCBI	SRR1783002	0
Serratia_sp._SCBI	SRR1783003	0
Serratia_sp._SCBI	SRR1783004	0
Serratia_sp._SCBI	SRR1783005	0
Serratia_sp._SCBI	SRR1783006	0
Serratia_sp._SCBI	SRR1813867	NA
Serratia_sp._SCBI	SRR1813868	NA
Serratia_sp._SCBI	SRR1813869	NA
Serratia_sp._SCBI	SRR1813870	NA
Serratia_sp._SCBI	SRR1813871	NA
Serratia_sp._SCBI	SRR1813872	NA
Serratia_sp._SCBI	SRR1813873	NA
Serratia_sp._SCBI	SRR1813874	NA
Serratia_sp._SCBI	SRR1813875	NA
Serratia_sp._SCBI	SRR1813876	NA
Serratia_sp._SCBI	SRR1813877	NA
Serratia_sp._SCBI	SRR1813878	NA
Serratia_sp._SCBI	SRR1813879	NA
Serratia_sp._SCBI	SRR1813880	NA
Serratia_sp._SCBI	SRR1813881	NA
Serratia_sp._SCBI	SRR1813882	NA
Serratia_sp._SCBI	SRR1813883	NA
Serratia_sp._SCBI	SRR1813884	NA
Serratia_sp._SCBI	SRR1813885	NA
Serratia_sp._SCBI	SRR1813886	NA
Serratia_sp._SCBI	SRR1813887	NA
Serratia_sp._SCBI	SRR1928188	NA
Serratia_sp._SCBI	SRR1928189	NA
Serratia_sp._SCBI	SRR1928190	NA
Serratia_sp._SCBI	SRR1928191	NA
Serratia_sp._SCBI	SRR1928192	NA
Serratia_sp._SCBI	SRR1928193	NA
Serratia_sp._SCBI	SRR2046996	0
Serratia_sp._SCBI	SRR2046997	0
Serratia_sp._SCBI	SRR2046998	0
Serratia_sp._SCBI	SRR2046999	0
Serratia_sp._SCBI	SRR2047000	0
Serratia_sp._SCBI	SRR2047001	0
Serratia_sp._SCBI	SRR2047002	0
Serratia_sp._SCBI	SRR2047003	0
Serratia_sp._SCBI	SRR2047004	0
Serratia_sp._SCBI	SRR2047005	0
Serratia_sp._SCBI	SRR2047006	0
Serratia_sp._SCBI	SRR2047007	0
Serratia_sp._SCBI	SRR2047008	0
Serratia_sp._SCBI	SRR2047009	0
Serratia_sp._SCBI	SRR2313973	NA
Serratia_sp._SCBI	SRR2313974	NA
Serratia_sp._SCBI	SRR2313975	NA
Serratia_sp._SCBI	SRR2313976	NA
Serratia_sp._SCBI	SRR2313977	NA
Serratia_sp._SCBI	SRR2313978	NA
Serratia_sp._SCBI	SRR2313979	NA
Serratia_sp._SCBI	SRR2313980	NA
Serratia_sp._SCBI	SRR2313981	NA
Serratia_sp._SCBI	SRR2313982	NA
Serratia_sp._SCBI	SRR2313983	NA
Serratia_sp._SCBI	SRR2313984	NA
Serratia_sp._SCBI	SRR2313985	NA
Serratia_sp._SCBI	SRR2313986	NA
Serratia_sp._SCBI	SRR2313987	NA
Serratia_sp._SCBI	SRR2313988	NA
Serratia_sp._SCBI	SRR2313989	NA
Serratia_sp._SCBI	SRR2313990	NA
Serratia_sp._SCBI	SRR2313991	NA
Serratia_sp._SCBI	SRR2313992	NA
Serratia_sp._SCBI	SRR2313993	NA
Serratia_sp._SCBI	SRR2313994	NA
Serratia_sp._SCBI	SRR2313995	NA
Serratia_sp._SCBI	SRR2313996	NA
Serratia_sp._SCBI	SRR2313997	NA
Serratia_sp._SCBI	SRR2313998	NA
Serratia_sp._SCBI	SRR2313999	NA
Serratia_sp._SCBI	SRR2314000	NA
Serratia_sp._SCBI	SRR2314001	NA
Serratia_sp._SCBI	SRR2314002	NA
Serratia_sp._SCBI	SRR2314003	NA
Serratia_sp._SCBI	SRR2314004	NA
Serratia_sp._SCBI	SRR2314005	NA
Serratia_sp._SCBI	SRR2314006	NA
Serratia_sp._SCBI	SRR2314007	NA
Serratia_sp._SCBI	SRR2314008	NA
Serratia_sp._SCBI	SRR2314009	NA
Serratia_sp._SCBI	SRR2314010	NA
Serratia_sp._SCBI	SRR2314011	NA
Serratia_sp._SCBI	SRR2314012	NA
Serratia_sp._SCBI	SRR2314013	NA
Serratia_sp._SCBI	SRR2314014	NA
Serratia_sp._SCBI	SRR2314015	NA
Serratia_sp._SCBI	SRR2314016	NA
Serratia_sp._SCBI	SRR2314017	NA
Serratia_sp._SCBI	SRR2314018	NA
Serratia_sp._SCBI	SRR2314019	NA
Serratia_sp._SCBI	SRR2314020	NA
Serratia_sp._SCBI	SRR2314021	NA
Serratia_sp._SCBI	SRR2314022	NA
Serratia_sp._SCBI	SRR2314023	NA
Serratia_sp._SCBI	SRR2314024	NA
Serratia_sp._SCBI	SRR2314025	NA
Serratia_sp._SCBI	SRR2314026	NA
Serratia_sp._SCBI	SRR2314027	NA
Serratia_sp._SCBI	SRR2314028	NA
Serratia_sp._SCBI	SRR2314029	NA
Serratia_sp._SCBI	SRR2314030	NA
Serratia_sp._SCBI	SRR2314031	NA
Serratia_sp._SCBI	SRR2314032	NA
Serratia_sp._SCBI	SRR2314033	NA
Serratia_sp._SCBI	SRR2314034	NA
Serratia_sp._SCBI	SRR2314035	NA
Serratia_sp._SCBI	SRR2314036	NA
Serratia_sp._SCBI	SRR2314037	NA
Serratia_sp._SCBI	SRR2314038	NA
Serratia_sp._SCBI	SRR2314039	NA
Serratia_sp._SCBI	SRR2314040	NA
Serratia_sp._SCBI	SRR2314041	NA
Serratia_sp._SCBI	SRR2314042	NA
Serratia_sp._SCBI	SRR2314043	NA
Serratia_sp._SCBI	SRR2314044	NA
Serratia_sp._SCBI	SRR2314045	NA
Serratia_sp._SCBI	SRR3493774	0
Serratia_sp._SCBI	SRR3493775	0
Serratia_sp._SCBI	SRR3493776	0
Serratia_sp._SCBI	SRR3493777	0
Serratia_sp._SCBI	SRR3493778	0
Serratia_sp._SCBI	SRR3493779	0
Serratia_sp._SCBI	SRR3493780	0
Serratia_sp._SCBI	SRR3493781	0
Serratia_sp._SCBI	SRR3493782	0
Serratia_sp._SCBI	SRR3493783	0
Serratia_sp._SCBI	SRR3493784	0
Serratia_sp._SCBI	SRR3493785	0
Serratia_sp._SCBI	SRR3493786	0
Serratia_sp._SCBI	SRR3493787	0
Serratia_sp._SCBI	SRR3493788	0
Serratia_sp._SCBI	SRR3493789	0
Serratia_sp._SCBI	SRR3493790	0
Serratia_sp._SCBI	SRR3493791	0
Serratia_sp._SCBI	SRR3493792	0
Serratia_sp._SCBI	SRR3493793	0
Serratia_sp._SCBI	SRR3493794	0
Serratia_sp._SCBI	SRR3493795	0
Serratia_sp._SCBI	SRR3493796	0
Serratia_sp._SCBI	SRR3493797	0
Serratia_sp._SCBI	SRR3493798	0
Serratia_sp._SCBI	SRR3493799	0
Serratia_sp._SCBI	SRR3493800	0
Serratia_sp._SCBI	SRR3493801	0
Serratia_sp._SCBI	SRR3493802	0
Serratia_sp._SCBI	SRR3493803	0
Serratia_sp._SCBI	SRR3493804	0
Serratia_sp._SCBI	SRR3493805	0
Serratia_sp._SCBI	SRR3493806	0
Serratia_sp._SCBI	SRR3493807	0
Serratia_sp._SCBI	SRR3493808	0
Serratia_sp._SCBI	SRR3493809	0
Serratia_sp._SCBI	SRR3493810	0
Serratia_sp._SCBI	SRR3493811	0
Serratia_sp._SCBI	SRR3493812	0
Serratia_sp._SCBI	SRR3493813	0
Serratia_sp._SCBI	SRR3493814	0
Serratia_sp._SCBI	SRR3493815	0
Serratia_sp._SCBI	SRR3493816	0
Serratia_sp._SCBI	SRR3493817	0
Serratia_sp._SCBI	SRR3493818	0
Serratia_sp._SCBI	SRR3493819	0
Serratia_sp._SCBI	SRR3493820	0
Serratia_sp._SCBI	SRR3493821	0
Serratia_sp._SCBI	SRR3493822	0
Serratia_sp._SCBI	SRR3493823	0
Serratia_sp._SCBI	SRR3493824	0
Serratia_sp._SCBI	SRR3493825	0
Serratia_sp._SCBI	SRR3493826	0
Serratia_sp._SCBI	SRR3493827	0
Serratia_sp._SCBI	SRR3493828	0
Serratia_sp._SCBI	SRR3493829	0
Serratia_sp._SCBI	SRR3493830	0
Serratia_sp._SCBI	SRR3493831	0
Serratia_sp._SCBI	SRR3493832	0
Serratia_sp._SCBI	SRR3493833	0
Serratia_sp._SCBI	SRR3493834	0
Serratia_sp._SCBI	SRR3493835	0
Serratia_sp._SCBI	SRR3493836	0
Serratia_sp._SCBI	SRR3493837	0
Serratia_sp._SCBI	SRR3493838	0
Serratia_sp._SCBI	SRR3493839	0
Serratia_sp._SCBI	SRR3493840	0
Serratia_sp._SCBI	SRR3493841	0
Serratia_sp._SCBI	SRR3493846	0
Serratia_sp._SCBI	SRR3493847	0
Serratia_sp._SCBI	SRR3493848	0
Serratia_sp._SCBI	SRR3493849	0
Serratia_sp._SCBI	SRR3493850	0
Serratia_sp._SCBI	SRR3714631	0
Serratia_sp._SCBI	SRR3714632	0
Serratia_sp._SCBI	SRR3714633	0
Serratia_sp._SCBI	SRR3714634	0
Serratia_sp._SCBI	SRR3714635	0
Serratia_sp._SCBI	SRR3714636	0
Serratia_sp._SCBI	SRR3714637	0
Serratia_sp._SCBI	SRR3714638	0
Serratia_sp._SCBI	SRR3714639	0
Serratia_sp._SCBI	SRR3714640	0
Serratia_sp._SCBI	SRR3714641	0
Serratia_sp._SCBI	SRR3714642	0
Serratia_sp._SCBI	SRR3714643	0
Serratia_sp._SCBI	SRR3714644	0
Serratia_sp._SCBI	SRR3714645	0
Serratia_sp._SCBI	SRR3714646	0
Serratia_sp._SCBI	SRR3714648	0
Serratia_sp._SCBI	SRR3714649	0
Serratia_sp._SCBI	SRR3714650	0
Serratia_sp._SCBI	SRR3714651	0
Serratia_sp._SCBI	SRR3714652	0
Serratia_sp._SCBI	SRR3714653	0
Serratia_sp._SCBI	SRR3714654	0
Serratia_sp._SCBI	SRR3714655	0
Serratia_sp._SCBI	SRR3714656	0
Serratia_sp._SCBI	SRR3714657	0
Serratia_sp._SCBI	SRR3714658	0
Serratia_sp._SCBI	SRR3714659	0
Serratia_sp._SCBI	SRR3714660	0
Serratia_sp._SCBI	SRR3714661	0
Serratia_sp._SCBI	SRR3714662	0
Serratia_sp._SCBI	SRR3714663	0
Serratia_sp._SCBI	SRR3714664	0
Serratia_sp._SCBI	SRR3714665	0
Serratia_sp._SCBI	SRR3714666	0
Serratia_sp._SCBI	SRR3714667	0
Serratia_sp._SCBI	SRR3714668	0
Serratia_sp._SCBI	SRR3714669	0
Serratia_sp._SCBI	SRR3714670	0
Serratia_sp._SCBI	SRR3714671	0
Serratia_sp._SCBI	SRR3714672	0
Serratia_sp._SCBI	SRR3714673	0
Serratia_sp._SCBI	SRR3714674	0
Serratia_sp._SCBI	SRR3714675	0
Serratia_sp._SCBI	SRR3714676	0
Serratia_sp._SCBI	SRR3714677	0
Serratia_sp._SCBI	SRR3714678	0
Serratia_sp._SCBI	SRR3714679	0
Serratia_sp._SCBI	SRR3714680	0
Serratia_sp._SCBI	SRR3714681	0
Serratia_sp._SCBI	SRR3714682	0
Serratia_sp._SCBI	SRR3714683	0
Serratia_sp._SCBI	SRR3714684	0
Serratia_sp._SCBI	SRR3714685	0
Serratia_sp._SCBI	SRR3714686	0
Serratia_sp._SCBI	SRR3714688	0
Serratia_sp._SCBI	SRR3714689	0
Serratia_sp._SCBI	SRR3714690	0
Serratia_sp._SCBI	SRR3714691	0
Serratia_sp._SCBI	SRR3714692	0
Serratia_sp._SCBI	SRR3714693	0
Serratia_sp._SCBI	SRR3714694	0
Serratia_sp._SCBI	SRR3714695	0
Serratia_sp._SCBI	SRR3714696	0
Serratia_sp._SCBI	SRR3714697	0
Serratia_sp._SCBI	SRR3714698	0
Serratia_sp._SCBI	SRR3714699	0
Serratia_sp._SCBI	SRR3714700	0
Serratia_sp._SCBI	SRR3714701	0
Serratia_sp._SCBI	SRR3714702	0
Serratia_sp._SCBI	SRR3714703	0
Serratia_sp._SCBI	SRR3714704	0
Serratia_sp._SCBI	SRR3714705	0
Serratia_sp._SCBI	SRR3714706	0
Serratia_sp._SCBI	SRR3714707	0
Serratia_sp._SCBI	SRR3714708	0
Serratia_sp._SCBI	SRR3714709	0
Serratia_sp._SCBI	SRR3714710	0
Serratia_sp._SCBI	SRR3714711	0
Serratia_sp._SCBI	SRR3714712	0
Serratia_sp._SCBI	SRR3714713	0
Serratia_sp._SCBI	SRR3714714	0
Serratia_sp._SCBI	SRR3714715	0
Serratia_sp._SCBI	SRR3714716	0
Serratia_sp._SCBI	SRR3714717	0
Serratia_sp._SCBI	SRR3714718	0
Serratia_sp._SCBI	SRR3714719	0
Serratia_sp._SCBI	SRR3714720	0
Serratia_sp._SCBI	SRR3714721	0
Serratia_sp._SCBI	SRR3714723	0
Serratia_sp._SCBI	SRR3714724	0
Serratia_sp._SCBI	SRR3714725	0
Serratia_sp._SCBI	SRR3714726	0
Serratia_sp._SCBI	SRR3714727	0
Serratia_sp._SCBI	SRR3714728	0
Serratia_sp._SCBI	SRR3714729	0
Serratia_sp._SCBI	SRR3714730	0
Serratia_sp._SCBI	SRR3714731	0
Serratia_sp._SCBI	SRR3714732	0
Serratia_sp._SCBI	SRR3714734	0
Serratia_sp._SCBI	SRR3714735	0
Serratia_sp._SCBI	SRR3714736	0
Serratia_sp._SCBI	SRR3714737	0
Serratia_sp._SCBI	SRR3714738	0
Serratia_sp._SCBI	SRR3714739	0
Serratia_sp._SCBI	SRR3714740	0
Serratia_sp._SCBI	SRR3714741	0
Serratia_sp._SCBI	SRR3714744	0
Serratia_sp._SCBI	SRR3714745	0
Serratia_sp._SCBI	SRR3714746	0
Serratia_sp._SCBI	SRR3714747	0
Serratia_sp._SCBI	SRR3714748	0
Serratia_sp._SCBI	SRR3714749	0
Serratia_sp._SCBI	SRR3714750	0
Serratia_sp._SCBI	SRR3714751	0
Serratia_sp._SCBI	SRR3714752	0
Serratia_sp._SCBI	SRR3714753	0
Serratia_sp._SCBI	SRR3714754	0
Serratia_sp._SCBI	SRR3714755	0
Serratia_sp._SCBI	SRR3714756	0
Serratia_sp._SCBI	SRR3714757	0
Serratia_sp._SCBI	SRR3714758	0
Serratia_sp._SCBI	SRR3714759	0
Serratia_sp._SCBI	SRR3714760	0
Serratia_sp._SCBI	SRR3714761	0
Serratia_sp._SCBI	SRR3714762	0
Serratia_sp._SCBI	SRR3714764	0
Serratia_sp._SCBI	SRR3714765	0
Serratia_sp._SCBI	SRR3714766	0
Serratia_sp._SCBI	SRR3714767	0
Serratia_sp._SCBI	SRR3714768	0
Serratia_sp._SCBI	SRR5176628	0
Serratia_sp._SCBI	SRR5176629	0
Serratia_sp._SCBI	SRR5176630	0
Serratia_sp._SCBI	SRR5176631	0
Serratia_sp._SCBI	SRR5176632	0
Serratia_sp._SCBI	SRR5176633	0
Serratia_sp._SCBI	SRR5176634	0
Serratia_sp._SCBI	SRR5176635	0
Serratia_sp._SCBI	SRR5176636	0
Serratia_sp._SCBI	SRR5176637	0
Serratia_sp._SCBI	SRR5176638	0
Serratia_sp._SCBI	SRR5176639	0
Serratia_sp._SCBI	SRR5176640	0
Serratia_sp._SCBI	SRR5176641	0
Serratia_sp._SCBI	SRR5176642	0
Serratia_sp._SCBI	SRR5176643	0
Serratia_sp._SCBI	SRR5176644	0
Serratia_sp._SCBI	SRR5176645	0
Serratia_sp._SCBI	SRR5176646	0
Serratia_sp._SCBI	SRR5176647	0
Serratia_sp._SCBI	SRR5176648	0
Serratia_sp._SCBI	SRR5176649	0
Serratia_sp._SCBI	SRR5176650	0
Serratia_sp._SCBI	SRR5176651	0
Serratia_sp._SCBI	SRR5176652	0
Serratia_sp._SCBI	SRR5176653	0
Serratia_sp._SCBI	SRR5176654	0
Serratia_sp._SCBI	SRR5176655	0
Serratia_sp._SCBI	SRR5176656	0
Serratia_sp._SCBI	SRR5176657	0
Serratia_sp._SCBI	SRR5176658	0
Serratia_sp._SCBI	SRR5176659	0
Serratia_sp._SCBI	SRR5176660	0
Serratia_sp._SCBI	SRR5176661	0
Serratia_sp._SCBI	SRR5176662	0
Serratia_sp._SCBI	SRR5176663	0
Serratia_sp._SCBI	SRR5176664	0
Serratia_sp._SCBI	SRR5176665	0
Serratia_sp._SCBI	SRR5176666	0
Serratia_sp._SCBI	SRR5176667	0
Serratia_sp._SCBI	SRR5176668	0
Serratia_sp._SCBI	SRR5176669	0
Serratia_sp._SCBI	SRR5176670	0
Serratia_sp._SCBI	SRR5176671	0
Serratia_sp._SCBI	SRR5176672	0
Serratia_sp._SCBI	SRR5176673	0
Serratia_sp._SCBI	SRR5176674	0
Serratia_sp._SCBI	SRR5176675	0
Serratia_sp._SCBI	SRR5176676	0
Serratia_sp._SCBI	SRR5176677	0
Serratia_sp._SCBI	SRR5176678	0
Serratia_sp._SCBI	SRR5176679	0
Serratia_sp._SCBI	SRR5176680	0
Serratia_sp._SCBI	SRR5176681	0
Serratia_sp._SCBI	SRR5176682	0
Serratia_sp._SCBI	SRR5176683	0
Serratia_sp._SCBI	SRR5176684	0
Serratia_sp._SCBI	SRR5176685	0
Serratia_sp._SCBI	SRR5176686	0
Serratia_sp._SCBI	SRR5176687	0
Serratia_sp._SCBI	SRR5176688	0
Serratia_sp._SCBI	SRR5176689	0
Serratia_sp._SCBI	SRR5176690	0
Serratia_sp._SCBI	SRR5176691	0
Serratia_sp._SCBI	SRR5176692	0
Serratia_sp._SCBI	SRR5176693	0
Serratia_sp._SCBI	SRR5176694	0
Serratia_sp._SCBI	SRR5176695	0
Serratia_sp._SCBI	SRR5176696	0
Serratia_sp._SCBI	SRR5176697	0
Serratia_sp._SCBI	SRR5176698	0
Serratia_sp._SCBI	SRR5176699	0
Serratia_sp._SCBI	SRR5176700	0
Serratia_sp._SCBI	SRR5176701	0
Serratia_sp._SCBI	SRR5176702	0
Serratia_sp._SCBI	SRR5176703	0
Serratia_sp._SCBI	SRR5176704	0
Serratia_sp._SCBI	SRR5176705	0
Serratia_sp._SCBI	SRR5176706	0
Serratia_sp._SCBI	SRR5176707	0
Serratia_sp._SCBI	SRR5176708	0
Serratia_sp._SCBI	SRR5176709	0
Serratia_sp._SCBI	SRR5176710	0
Serratia_sp._SCBI	SRR5176711	0
Serratia_sp._SCBI	SRR5176712	0
Serratia_sp._SCBI	SRR5176713	0
Serratia_sp._SCBI	SRR5176714	0
Serratia_sp._SCBI	SRR5176715	0
Serratia_sp._SCBI	SRR5176716	0
Serratia_sp._SCBI	SRR5176717	0
Serratia_sp._SCBI	SRR5176718	0
Serratia_sp._SCBI	SRR5176719	0
Serratia_sp._SCBI	SRR5176720	0
Serratia_sp._SCBI	SRR5176721	0
Serratia_sp._SCBI	SRR5176722	0
Serratia_sp._SCBI	SRR5176723	0
Serratia_sp._SCBI	SRR5176724	0
Serratia_sp._SCBI	SRR5176725	0
Serratia_sp._SCBI	SRR5176726	0
Serratia_sp._SCBI	SRR5176727	0
Serratia_sp._SCBI	SRR5176728	0
Serratia_sp._SCBI	SRR5176729	0
Serratia_sp._SCBI	SRR5176730	0
Serratia_sp._SCBI	SRR5176731	0
Serratia_sp._SCBI	SRR5176732	0
Serratia_sp._SCBI	SRR5176733	0
Serratia_sp._SCBI	SRR5176734	0
Serratia_sp._SCBI	SRR5176735	0
Serratia_sp._SCBI	SRR5176736	0
Serratia_sp._SCBI	SRR5176737	0
Serratia_sp._SCBI	SRR5176738	0
Serratia_sp._SCBI	SRR5176739	0
Serratia_sp._SCBI	SRR5176740	0
Serratia_sp._SCBI	SRR5176741	0
Serratia_sp._SCBI	SRR5176742	0
Serratia_sp._SCBI	SRR5176743	0
Serratia_sp._SCBI	SRR5176744	0
Serratia_sp._SCBI	SRR5176745	0
Serratia_sp._SCBI	SRR5176746	0
Serratia_sp._SCBI	SRR5176747	0
Serratia_sp._SCBI	SRR5176748	0
Serratia_sp._SCBI	SRR5176749	0
Serratia_sp._SCBI	SRR5176750	0
Serratia_sp._SCBI	SRR5176751	0
Serratia_sp._SCBI	SRR5176752	0
Serratia_sp._SCBI	SRR5176753	0
Serratia_sp._SCBI	SRR5176754	0
Serratia_sp._SCBI	SRR5176755	0
Serratia_sp._SCBI	SRR5176756	0
Serratia_sp._SCBI	SRR5176757	0
Serratia_sp._SCBI	SRR5176758	0
Serratia_sp._SCBI	SRR5176759	0
Serratia_sp._SCBI	SRR5176760	0
Serratia_sp._SCBI	SRR5176761	0
Serratia_sp._SCBI	SRR5176762	0
Serratia_sp._SCBI	SRR5176763	0
Serratia_sp._SCBI	SRR5176764	0
