Species	sample	counts
Porphyrobacter_neustonensis	SRR10875842	0
Porphyrobacter_neustonensis	SRR10875843	0
Porphyrobacter_neustonensis	SRR10875844	0
Porphyrobacter_neustonensis	SRR10875845	0
Porphyrobacter_neustonensis	SRR10875846	0
Porphyrobacter_neustonensis	SRR10875847	0
Porphyrobacter_neustonensis	SRR10875848	0
Porphyrobacter_neustonensis	SRR10875849	0
Porphyrobacter_neustonensis	SRR10875850	1
Porphyrobacter_neustonensis	SRR10875851	0
Porphyrobacter_neustonensis	SRR10875852	0
Porphyrobacter_neustonensis	SRR10875853	0
Porphyrobacter_neustonensis	SRR10875854	0
Porphyrobacter_neustonensis	SRR10875855	0
Porphyrobacter_neustonensis	SRR10875856	1
Porphyrobacter_neustonensis	SRR10875857	0
Porphyrobacter_neustonensis	SRR10875858	0
Porphyrobacter_neustonensis	SRR10875859	0
Porphyrobacter_neustonensis	SRR10875860	0
Porphyrobacter_neustonensis	SRR10875861	0
Porphyrobacter_neustonensis	SRR10875862	0
Porphyrobacter_neustonensis	SRR10875863	0
Porphyrobacter_neustonensis	SRR10875864	0
Porphyrobacter_neustonensis	SRR10875865	0
Porphyrobacter_neustonensis	SRR10875866	0
Porphyrobacter_neustonensis	SRR10875867	0
Porphyrobacter_neustonensis	SRR10875868	0
Porphyrobacter_neustonensis	SRR10875869	1
Porphyrobacter_neustonensis	SRR10875870	0
Porphyrobacter_neustonensis	SRR10875871	0
Porphyrobacter_neustonensis	SRR10875872	1
Porphyrobacter_neustonensis	SRR10875873	0
Porphyrobacter_neustonensis	SRR10875874	1
Porphyrobacter_neustonensis	SRR10875875	0
Porphyrobacter_neustonensis	SRR10875876	0
Porphyrobacter_neustonensis	SRR10875877	1
Porphyrobacter_neustonensis	SRR10875878	0
Porphyrobacter_neustonensis	SRR10875879	0
Porphyrobacter_neustonensis	SRR10875880	1
Porphyrobacter_neustonensis	SRR10875881	2
Porphyrobacter_neustonensis	SRR10875882	0
Porphyrobacter_neustonensis	SRR10875883	0
Porphyrobacter_neustonensis	SRR10875884	3
Porphyrobacter_neustonensis	SRR10875885	0
Porphyrobacter_neustonensis	SRR10875886	0
Porphyrobacter_neustonensis	SRR10875887	0
Porphyrobacter_neustonensis	SRR10875888	0
Porphyrobacter_neustonensis	SRR10875889	0
Porphyrobacter_neustonensis	SRR10875890	1
Porphyrobacter_neustonensis	SRR10875891	0
Porphyrobacter_neustonensis	SRR10875892	0
Porphyrobacter_neustonensis	SRR10875893	2
Porphyrobacter_neustonensis	SRR10875894	4
Porphyrobacter_neustonensis	SRR10875895	0
Porphyrobacter_neustonensis	SRR10875896	0
Porphyrobacter_neustonensis	SRR10875897	0
Porphyrobacter_neustonensis	SRR10875898	1
Porphyrobacter_neustonensis	SRR10875899	2
Porphyrobacter_neustonensis	SRR10875900	2
Porphyrobacter_neustonensis	SRR10875901	0
Porphyrobacter_neustonensis	SRR10875902	5
Porphyrobacter_neustonensis	SRR12430469	0
Porphyrobacter_neustonensis	SRR12430470	0
Porphyrobacter_neustonensis	SRR12430471	0
Porphyrobacter_neustonensis	SRR12430472	0
Porphyrobacter_neustonensis	SRR12430473	0
Porphyrobacter_neustonensis	SRR12430474	0
Porphyrobacter_neustonensis	SRR12430475	0
Porphyrobacter_neustonensis	SRR12430476	0
Porphyrobacter_neustonensis	SRR12765534	NA
Porphyrobacter_neustonensis	SRR12765535	NA
Porphyrobacter_neustonensis	SRR12765536	NA
Porphyrobacter_neustonensis	SRR12765537	NA
Porphyrobacter_neustonensis	SRR12765538	NA
Porphyrobacter_neustonensis	SRR12765539	NA
Porphyrobacter_neustonensis	SRR12765540	NA
Porphyrobacter_neustonensis	SRR12765541	NA
Porphyrobacter_neustonensis	SRR12765542	NA
Porphyrobacter_neustonensis	SRR12765543	NA
Porphyrobacter_neustonensis	SRR12765544	NA
Porphyrobacter_neustonensis	SRR12765545	NA
Porphyrobacter_neustonensis	SRR12765546	NA
Porphyrobacter_neustonensis	SRR12765547	NA
Porphyrobacter_neustonensis	SRR12765548	NA
Porphyrobacter_neustonensis	SRR12765549	NA
Porphyrobacter_neustonensis	SRR12765550	NA
Porphyrobacter_neustonensis	SRR12765551	NA
Porphyrobacter_neustonensis	SRR12765552	NA
Porphyrobacter_neustonensis	SRR12765553	NA
Porphyrobacter_neustonensis	SRR12765554	NA
Porphyrobacter_neustonensis	SRR12765555	NA
Porphyrobacter_neustonensis	SRR12765556	NA
Porphyrobacter_neustonensis	SRR12765557	NA
Porphyrobacter_neustonensis	SRR12765558	NA
Porphyrobacter_neustonensis	SRR12765559	NA
Porphyrobacter_neustonensis	SRR12765560	NA
Porphyrobacter_neustonensis	SRR12765561	NA
Porphyrobacter_neustonensis	SRR12765562	NA
Porphyrobacter_neustonensis	SRR12765563	NA
Porphyrobacter_neustonensis	SRR12765564	NA
Porphyrobacter_neustonensis	SRR12765565	NA
Porphyrobacter_neustonensis	SRR12765566	NA
Porphyrobacter_neustonensis	SRR12765567	NA
Porphyrobacter_neustonensis	SRR12765568	NA
Porphyrobacter_neustonensis	SRR12765569	NA
Porphyrobacter_neustonensis	SRR12765570	NA
Porphyrobacter_neustonensis	SRR12765571	NA
Porphyrobacter_neustonensis	SRR12765572	NA
Porphyrobacter_neustonensis	SRR12765573	NA
Porphyrobacter_neustonensis	SRR12765574	NA
Porphyrobacter_neustonensis	SRR12765575	NA
Porphyrobacter_neustonensis	SRR12765576	NA
Porphyrobacter_neustonensis	SRR12765577	NA
Porphyrobacter_neustonensis	SRR12765578	NA
Porphyrobacter_neustonensis	SRR12765579	NA
Porphyrobacter_neustonensis	SRR12765580	NA
Porphyrobacter_neustonensis	SRR12765581	NA
Porphyrobacter_neustonensis	SRR12765582	NA
Porphyrobacter_neustonensis	SRR12765583	NA
Porphyrobacter_neustonensis	SRR12765584	NA
Porphyrobacter_neustonensis	SRR12765585	NA
Porphyrobacter_neustonensis	SRR12765586	NA
Porphyrobacter_neustonensis	SRR12765587	NA
Porphyrobacter_neustonensis	SRR12765588	NA
Porphyrobacter_neustonensis	SRR12765589	NA
Porphyrobacter_neustonensis	SRR12765590	NA
Porphyrobacter_neustonensis	SRR12765591	NA
Porphyrobacter_neustonensis	SRR12765592	NA
Porphyrobacter_neustonensis	SRR12765593	NA
Porphyrobacter_neustonensis	SRR12765594	NA
Porphyrobacter_neustonensis	SRR12765595	NA
Porphyrobacter_neustonensis	SRR12765596	NA
Porphyrobacter_neustonensis	SRR12765597	NA
Porphyrobacter_neustonensis	SRR12765598	NA
Porphyrobacter_neustonensis	SRR12765599	NA
Porphyrobacter_neustonensis	SRR12765600	NA
Porphyrobacter_neustonensis	SRR12765601	NA
Porphyrobacter_neustonensis	SRR12765602	NA
Porphyrobacter_neustonensis	SRR12765603	NA
Porphyrobacter_neustonensis	SRR12765604	NA
Porphyrobacter_neustonensis	SRR12765605	NA
Porphyrobacter_neustonensis	SRR12765606	NA
Porphyrobacter_neustonensis	SRR12765607	NA
Porphyrobacter_neustonensis	SRR12765608	NA
Porphyrobacter_neustonensis	SRR12765609	NA
Porphyrobacter_neustonensis	SRR12765610	NA
Porphyrobacter_neustonensis	SRR12765611	NA
Porphyrobacter_neustonensis	SRR12765612	NA
Porphyrobacter_neustonensis	SRR12765613	NA
Porphyrobacter_neustonensis	SRR12765614	NA
Porphyrobacter_neustonensis	SRR12765615	NA
Porphyrobacter_neustonensis	SRR12765616	NA
Porphyrobacter_neustonensis	SRR12765617	NA
Porphyrobacter_neustonensis	SRR12765618	NA
Porphyrobacter_neustonensis	SRR12765619	NA
Porphyrobacter_neustonensis	SRR12765620	NA
Porphyrobacter_neustonensis	SRR12765621	NA
Porphyrobacter_neustonensis	SRR12765622	NA
Porphyrobacter_neustonensis	SRR12765623	NA
Porphyrobacter_neustonensis	SRR12765624	NA
Porphyrobacter_neustonensis	SRR12765625	NA
Porphyrobacter_neustonensis	SRR12765626	NA
Porphyrobacter_neustonensis	SRR12765627	NA
Porphyrobacter_neustonensis	SRR12765628	NA
Porphyrobacter_neustonensis	SRR12765629	NA
Porphyrobacter_neustonensis	SRR12765630	NA
Porphyrobacter_neustonensis	SRR12765631	NA
Porphyrobacter_neustonensis	SRR12765632	NA
Porphyrobacter_neustonensis	SRR12765633	NA
Porphyrobacter_neustonensis	SRR12765634	NA
Porphyrobacter_neustonensis	SRR12765635	NA
Porphyrobacter_neustonensis	SRR12765636	NA
Porphyrobacter_neustonensis	SRR12765637	NA
Porphyrobacter_neustonensis	SRR12765638	NA
Porphyrobacter_neustonensis	SRR12765639	NA
Porphyrobacter_neustonensis	SRR12765640	NA
Porphyrobacter_neustonensis	SRR12765641	NA
Porphyrobacter_neustonensis	SRR12765642	NA
Porphyrobacter_neustonensis	SRR12765643	NA
Porphyrobacter_neustonensis	SRR12765644	NA
Porphyrobacter_neustonensis	SRR12765645	NA
Porphyrobacter_neustonensis	SRR12765646	NA
Porphyrobacter_neustonensis	SRR12765647	NA
Porphyrobacter_neustonensis	SRR12765648	NA
Porphyrobacter_neustonensis	SRR12765649	NA
Porphyrobacter_neustonensis	SRR12765650	NA
Porphyrobacter_neustonensis	SRR12765651	NA
Porphyrobacter_neustonensis	SRR12765652	NA
Porphyrobacter_neustonensis	SRR12774664	0
Porphyrobacter_neustonensis	SRR12774665	0
Porphyrobacter_neustonensis	SRR12774666	0
Porphyrobacter_neustonensis	SRR12774667	1
Porphyrobacter_neustonensis	SRR12774668	0
Porphyrobacter_neustonensis	SRR12774669	0
Porphyrobacter_neustonensis	SRR12774670	0
Porphyrobacter_neustonensis	SRR12774671	0
Porphyrobacter_neustonensis	SRR12774672	0
Porphyrobacter_neustonensis	SRR12774673	0
Porphyrobacter_neustonensis	SRR12774674	0
Porphyrobacter_neustonensis	SRR12774675	0
Porphyrobacter_neustonensis	SRR12774676	0
Porphyrobacter_neustonensis	SRR12774677	0
Porphyrobacter_neustonensis	SRR12774678	0
Porphyrobacter_neustonensis	SRR12774679	0
Porphyrobacter_neustonensis	SRR12774680	0
Porphyrobacter_neustonensis	SRR12774681	0
Porphyrobacter_neustonensis	SRR12774682	0
Porphyrobacter_neustonensis	SRR12774683	1
Porphyrobacter_neustonensis	SRR12774684	0
Porphyrobacter_neustonensis	SRR12774685	0
Porphyrobacter_neustonensis	SRR12774686	0
Porphyrobacter_neustonensis	SRR12774687	0
Porphyrobacter_neustonensis	SRR1609360	0
Porphyrobacter_neustonensis	SRR1609361	0
Porphyrobacter_neustonensis	SRR1609362	0
Porphyrobacter_neustonensis	SRR1609363	0
Porphyrobacter_neustonensis	SRR1609364	0
Porphyrobacter_neustonensis	SRR1609365	0
Porphyrobacter_neustonensis	SRR1609366	0
Porphyrobacter_neustonensis	SRR1609367	0
Porphyrobacter_neustonensis	SRR1609368	0
Porphyrobacter_neustonensis	SRR1609369	0
Porphyrobacter_neustonensis	SRR1609370	0
Porphyrobacter_neustonensis	SRR1609371	0
Porphyrobacter_neustonensis	SRR1609372	0
Porphyrobacter_neustonensis	SRR1609373	0
Porphyrobacter_neustonensis	SRR1609374	0
Porphyrobacter_neustonensis	SRR1609375	0
Porphyrobacter_neustonensis	SRR1609376	0
Porphyrobacter_neustonensis	SRR1609377	0
Porphyrobacter_neustonensis	SRR1609378	0
Porphyrobacter_neustonensis	SRR1609379	0
Porphyrobacter_neustonensis	SRR1609380	0
Porphyrobacter_neustonensis	SRR1609381	0
Porphyrobacter_neustonensis	SRR1609382	0
Porphyrobacter_neustonensis	SRR1609383	0
Porphyrobacter_neustonensis	SRR1609384	0
Porphyrobacter_neustonensis	SRR1609385	0
Porphyrobacter_neustonensis	SRR1609386	0
Porphyrobacter_neustonensis	SRR1609387	0
Porphyrobacter_neustonensis	SRR1609388	0
Porphyrobacter_neustonensis	SRR1609389	0
Porphyrobacter_neustonensis	SRR1609390	0
Porphyrobacter_neustonensis	SRR1609391	0
Porphyrobacter_neustonensis	SRR1609392	0
Porphyrobacter_neustonensis	SRR1609393	0
Porphyrobacter_neustonensis	SRR1609394	0
Porphyrobacter_neustonensis	SRR1609395	0
Porphyrobacter_neustonensis	SRR1609396	0
Porphyrobacter_neustonensis	SRR1609397	0
Porphyrobacter_neustonensis	SRR1609398	0
Porphyrobacter_neustonensis	SRR1609399	0
Porphyrobacter_neustonensis	SRR1609400	0
Porphyrobacter_neustonensis	SRR1609401	0
Porphyrobacter_neustonensis	SRR1609402	0
Porphyrobacter_neustonensis	SRR1609403	0
Porphyrobacter_neustonensis	SRR1609404	1
Porphyrobacter_neustonensis	SRR1609405	0
Porphyrobacter_neustonensis	SRR1609406	0
Porphyrobacter_neustonensis	SRR1609407	2
Porphyrobacter_neustonensis	SRR1609408	0
Porphyrobacter_neustonensis	SRR1609409	0
Porphyrobacter_neustonensis	SRR1609410	3
Porphyrobacter_neustonensis	SRR1609411	0
Porphyrobacter_neustonensis	SRR1609412	0
Porphyrobacter_neustonensis	SRR1609413	0
Porphyrobacter_neustonensis	SRR1609414	0
Porphyrobacter_neustonensis	SRR1609415	0
Porphyrobacter_neustonensis	SRR1609416	0
Porphyrobacter_neustonensis	SRR1609417	0
Porphyrobacter_neustonensis	SRR1609418	0
Porphyrobacter_neustonensis	SRR1609419	0
Porphyrobacter_neustonensis	SRR1609420	0
Porphyrobacter_neustonensis	SRR1609421	0
Porphyrobacter_neustonensis	SRR1609422	0
Porphyrobacter_neustonensis	SRR1609423	0
Porphyrobacter_neustonensis	SRR1609424	0
Porphyrobacter_neustonensis	SRR1609425	0
Porphyrobacter_neustonensis	SRR1609426	0
Porphyrobacter_neustonensis	SRR1609427	0
Porphyrobacter_neustonensis	SRR1609428	0
Porphyrobacter_neustonensis	SRR1609429	0
Porphyrobacter_neustonensis	SRR1609430	0
Porphyrobacter_neustonensis	SRR1609431	0
Porphyrobacter_neustonensis	SRR1609432	0
Porphyrobacter_neustonensis	SRR1609433	0
Porphyrobacter_neustonensis	SRR1609434	0
Porphyrobacter_neustonensis	SRR1609435	0
Porphyrobacter_neustonensis	SRR1609436	0
Porphyrobacter_neustonensis	SRR1609437	0
Porphyrobacter_neustonensis	SRR1609438	0
Porphyrobacter_neustonensis	SRR1609439	0
Porphyrobacter_neustonensis	SRR1609440	0
Porphyrobacter_neustonensis	SRR1609441	0
Porphyrobacter_neustonensis	SRR1609442	0
Porphyrobacter_neustonensis	SRR1609443	0
Porphyrobacter_neustonensis	SRR1609444	0
Porphyrobacter_neustonensis	SRR1609445	0
Porphyrobacter_neustonensis	SRR1609446	0
Porphyrobacter_neustonensis	SRR1609447	0
Porphyrobacter_neustonensis	SRR1609448	0
Porphyrobacter_neustonensis	SRR1609449	0
Porphyrobacter_neustonensis	SRR1609450	0
Porphyrobacter_neustonensis	SRR1609451	0
Porphyrobacter_neustonensis	SRR1609452	0
Porphyrobacter_neustonensis	SRR1609453	0
Porphyrobacter_neustonensis	SRR1609454	0
Porphyrobacter_neustonensis	SRR1609455	0
Porphyrobacter_neustonensis	SRR1609456	0
Porphyrobacter_neustonensis	SRR1609457	0
Porphyrobacter_neustonensis	SRR1609458	0
Porphyrobacter_neustonensis	SRR1609459	0
Porphyrobacter_neustonensis	SRR1609460	0
Porphyrobacter_neustonensis	SRR1609461	0
Porphyrobacter_neustonensis	SRR1609462	0
Porphyrobacter_neustonensis	SRR1609463	0
Porphyrobacter_neustonensis	SRR1609464	0
Porphyrobacter_neustonensis	SRR1609465	0
Porphyrobacter_neustonensis	SRR1609466	0
Porphyrobacter_neustonensis	SRR1609467	0
Porphyrobacter_neustonensis	SRR1609468	0
Porphyrobacter_neustonensis	SRR1609469	0
Porphyrobacter_neustonensis	SRR1609470	0
Porphyrobacter_neustonensis	SRR1609471	0
Porphyrobacter_neustonensis	SRR1609472	0
Porphyrobacter_neustonensis	SRR1609473	0
Porphyrobacter_neustonensis	SRR1609474	0
Porphyrobacter_neustonensis	SRR1609475	0
Porphyrobacter_neustonensis	SRR1609476	0
Porphyrobacter_neustonensis	SRR1609477	0
Porphyrobacter_neustonensis	SRR1609478	0
Porphyrobacter_neustonensis	SRR1609479	0
Porphyrobacter_neustonensis	SRR1609480	0
Porphyrobacter_neustonensis	SRR1609481	0
Porphyrobacter_neustonensis	SRR1609482	0
Porphyrobacter_neustonensis	SRR1609483	0
Porphyrobacter_neustonensis	SRR1609484	0
Porphyrobacter_neustonensis	SRR1609485	0
Porphyrobacter_neustonensis	SRR1609486	0
Porphyrobacter_neustonensis	SRR1609487	0
Porphyrobacter_neustonensis	SRR1609488	0
Porphyrobacter_neustonensis	SRR1609489	0
Porphyrobacter_neustonensis	SRR1609490	0
Porphyrobacter_neustonensis	SRR1609491	0
Porphyrobacter_neustonensis	SRR1609492	0
Porphyrobacter_neustonensis	SRR1609493	0
Porphyrobacter_neustonensis	SRR1609494	0
Porphyrobacter_neustonensis	SRR1609495	0
Porphyrobacter_neustonensis	SRR1609496	0
Porphyrobacter_neustonensis	SRR1609497	0
Porphyrobacter_neustonensis	SRR1609498	0
Porphyrobacter_neustonensis	SRR1609499	0
Porphyrobacter_neustonensis	SRR1609500	0
Porphyrobacter_neustonensis	SRR1609501	0
Porphyrobacter_neustonensis	SRR1609502	0
Porphyrobacter_neustonensis	SRR1609503	2
Porphyrobacter_neustonensis	SRR1609504	0
Porphyrobacter_neustonensis	SRR1609505	0
Porphyrobacter_neustonensis	SRR1609506	0
Porphyrobacter_neustonensis	SRR1609507	0
Porphyrobacter_neustonensis	SRR1609508	0
Porphyrobacter_neustonensis	SRR1609509	0
Porphyrobacter_neustonensis	SRR1609510	0
Porphyrobacter_neustonensis	SRR1609511	0
Porphyrobacter_neustonensis	SRR1609512	0
Porphyrobacter_neustonensis	SRR1609513	0
Porphyrobacter_neustonensis	SRR1609514	0
Porphyrobacter_neustonensis	SRR1609515	0
Porphyrobacter_neustonensis	SRR1609516	0
Porphyrobacter_neustonensis	SRR1609517	0
Porphyrobacter_neustonensis	SRR1609518	0
Porphyrobacter_neustonensis	SRR1609519	0
Porphyrobacter_neustonensis	SRR1609520	0
Porphyrobacter_neustonensis	SRR1609521	0
Porphyrobacter_neustonensis	SRR1609522	0
Porphyrobacter_neustonensis	SRR1609523	0
Porphyrobacter_neustonensis	SRR1609524	0
Porphyrobacter_neustonensis	SRR1609525	0
Porphyrobacter_neustonensis	SRR1609526	0
Porphyrobacter_neustonensis	SRR1609527	0
Porphyrobacter_neustonensis	SRR1609528	0
Porphyrobacter_neustonensis	SRR1609529	0
Porphyrobacter_neustonensis	SRR1609530	0
Porphyrobacter_neustonensis	SRR1609531	0
Porphyrobacter_neustonensis	SRR1609532	0
Porphyrobacter_neustonensis	SRR1609533	0
Porphyrobacter_neustonensis	SRR1609534	0
Porphyrobacter_neustonensis	SRR1609535	0
Porphyrobacter_neustonensis	SRR1609536	0
Porphyrobacter_neustonensis	SRR1609537	0
Porphyrobacter_neustonensis	SRR1609538	0
Porphyrobacter_neustonensis	SRR1609539	0
Porphyrobacter_neustonensis	SRR1609540	0
Porphyrobacter_neustonensis	SRR1609541	0
Porphyrobacter_neustonensis	SRR1609542	0
Porphyrobacter_neustonensis	SRR1609543	0
Porphyrobacter_neustonensis	SRR1609544	0
Porphyrobacter_neustonensis	SRR1609545	0
Porphyrobacter_neustonensis	SRR1609546	0
Porphyrobacter_neustonensis	SRR1609547	0
Porphyrobacter_neustonensis	SRR1609548	0
Porphyrobacter_neustonensis	SRR1609549	0
Porphyrobacter_neustonensis	SRR1609550	0
Porphyrobacter_neustonensis	SRR1609551	0
Porphyrobacter_neustonensis	SRR1609552	0
Porphyrobacter_neustonensis	SRR1609553	0
Porphyrobacter_neustonensis	SRR1609554	0
Porphyrobacter_neustonensis	SRR1609555	0
Porphyrobacter_neustonensis	SRR1609556	0
Porphyrobacter_neustonensis	SRR1609557	0
Porphyrobacter_neustonensis	SRR1609558	0
Porphyrobacter_neustonensis	SRR1609559	0
Porphyrobacter_neustonensis	SRR1609560	0
Porphyrobacter_neustonensis	SRR1609561	0
Porphyrobacter_neustonensis	SRR1609562	0
Porphyrobacter_neustonensis	SRR1609563	0
Porphyrobacter_neustonensis	SRR1609564	0
Porphyrobacter_neustonensis	SRR1609565	0
Porphyrobacter_neustonensis	SRR1609566	0
Porphyrobacter_neustonensis	SRR1609567	0
Porphyrobacter_neustonensis	SRR1609568	0
Porphyrobacter_neustonensis	SRR1609569	0
Porphyrobacter_neustonensis	SRR1609570	0
Porphyrobacter_neustonensis	SRR1609571	0
Porphyrobacter_neustonensis	SRR1609572	0
Porphyrobacter_neustonensis	SRR1609573	0
Porphyrobacter_neustonensis	SRR1609574	0
Porphyrobacter_neustonensis	SRR1609575	0
Porphyrobacter_neustonensis	SRR1609576	0
Porphyrobacter_neustonensis	SRR1609577	0
Porphyrobacter_neustonensis	SRR1609578	0
Porphyrobacter_neustonensis	SRR1609579	0
Porphyrobacter_neustonensis	SRR1609580	0
Porphyrobacter_neustonensis	SRR1609581	0
Porphyrobacter_neustonensis	SRR1609582	0
Porphyrobacter_neustonensis	SRR1609583	0
Porphyrobacter_neustonensis	SRR1609584	0
Porphyrobacter_neustonensis	SRR1609585	0
Porphyrobacter_neustonensis	SRR1609586	0
Porphyrobacter_neustonensis	SRR1609587	0
Porphyrobacter_neustonensis	SRR1609588	0
Porphyrobacter_neustonensis	SRR1609589	0
Porphyrobacter_neustonensis	SRR1609590	0
Porphyrobacter_neustonensis	SRR1609591	0
Porphyrobacter_neustonensis	SRR1609592	0
Porphyrobacter_neustonensis	SRR1609593	0
Porphyrobacter_neustonensis	SRR1609594	0
Porphyrobacter_neustonensis	SRR1609595	0
Porphyrobacter_neustonensis	SRR1609596	0
Porphyrobacter_neustonensis	SRR1609597	0
Porphyrobacter_neustonensis	SRR1609598	0
Porphyrobacter_neustonensis	SRR1609599	0
Porphyrobacter_neustonensis	SRR1609600	0
Porphyrobacter_neustonensis	SRR1609601	0
Porphyrobacter_neustonensis	SRR1609602	0
Porphyrobacter_neustonensis	SRR1609603	0
Porphyrobacter_neustonensis	SRR1609604	0
Porphyrobacter_neustonensis	SRR1609605	0
Porphyrobacter_neustonensis	SRR1609606	0
Porphyrobacter_neustonensis	SRR1609607	0
Porphyrobacter_neustonensis	SRR1609608	0
Porphyrobacter_neustonensis	SRR1609609	0
Porphyrobacter_neustonensis	SRR1609610	0
Porphyrobacter_neustonensis	SRR1609611	0
Porphyrobacter_neustonensis	SRR1609612	0
Porphyrobacter_neustonensis	SRR1609613	0
Porphyrobacter_neustonensis	SRR1609614	0
Porphyrobacter_neustonensis	SRR1609615	0
Porphyrobacter_neustonensis	SRR1609616	0
Porphyrobacter_neustonensis	SRR1609617	0
Porphyrobacter_neustonensis	SRR1609618	0
Porphyrobacter_neustonensis	SRR1609619	0
Porphyrobacter_neustonensis	SRR1609620	0
Porphyrobacter_neustonensis	SRR1609621	0
Porphyrobacter_neustonensis	SRR1609622	0
Porphyrobacter_neustonensis	SRR1609623	0
Porphyrobacter_neustonensis	SRR1609624	0
Porphyrobacter_neustonensis	SRR1609625	0
Porphyrobacter_neustonensis	SRR1609626	0
Porphyrobacter_neustonensis	SRR1609627	0
Porphyrobacter_neustonensis	SRR1609628	0
Porphyrobacter_neustonensis	SRR1609629	0
Porphyrobacter_neustonensis	SRR1609630	0
Porphyrobacter_neustonensis	SRR1609631	0
Porphyrobacter_neustonensis	SRR1609632	0
Porphyrobacter_neustonensis	SRR1609633	0
Porphyrobacter_neustonensis	SRR1609634	0
Porphyrobacter_neustonensis	SRR1609635	0
Porphyrobacter_neustonensis	SRR1609636	0
Porphyrobacter_neustonensis	SRR1609637	0
Porphyrobacter_neustonensis	SRR1609638	0
Porphyrobacter_neustonensis	SRR1609639	0
Porphyrobacter_neustonensis	SRR1609640	0
Porphyrobacter_neustonensis	SRR1609641	0
Porphyrobacter_neustonensis	SRR1609642	0
Porphyrobacter_neustonensis	SRR1609643	0
Porphyrobacter_neustonensis	SRR1609644	0
Porphyrobacter_neustonensis	SRR1609645	0
Porphyrobacter_neustonensis	SRR1609646	0
Porphyrobacter_neustonensis	SRR1609647	0
Porphyrobacter_neustonensis	SRR1609648	0
Porphyrobacter_neustonensis	SRR1609649	0
Porphyrobacter_neustonensis	SRR1609650	0
Porphyrobacter_neustonensis	SRR1609651	0
Porphyrobacter_neustonensis	SRR1609652	0
Porphyrobacter_neustonensis	SRR1609653	0
Porphyrobacter_neustonensis	SRR1609654	0
Porphyrobacter_neustonensis	SRR1609655	0
Porphyrobacter_neustonensis	SRR1609656	0
Porphyrobacter_neustonensis	SRR1609657	0
Porphyrobacter_neustonensis	SRR1609658	0
Porphyrobacter_neustonensis	SRR1609659	0
Porphyrobacter_neustonensis	SRR1609660	0
Porphyrobacter_neustonensis	SRR1609661	0
Porphyrobacter_neustonensis	SRR1609662	0
Porphyrobacter_neustonensis	SRR1609663	0
Porphyrobacter_neustonensis	SRR1609664	0
Porphyrobacter_neustonensis	SRR1609665	0
Porphyrobacter_neustonensis	SRR1609666	0
Porphyrobacter_neustonensis	SRR1609667	0
Porphyrobacter_neustonensis	SRR1609668	0
Porphyrobacter_neustonensis	SRR1609669	0
Porphyrobacter_neustonensis	SRR1746771	NA
Porphyrobacter_neustonensis	SRR1746772	NA
Porphyrobacter_neustonensis	SRR1746773	NA
Porphyrobacter_neustonensis	SRR1746774	NA
Porphyrobacter_neustonensis	SRR1746775	NA
Porphyrobacter_neustonensis	SRR1746776	NA
Porphyrobacter_neustonensis	SRR1746777	NA
Porphyrobacter_neustonensis	SRR1746778	NA
Porphyrobacter_neustonensis	SRR1746779	NA
Porphyrobacter_neustonensis	SRR1746780	NA
Porphyrobacter_neustonensis	SRR1746781	NA
Porphyrobacter_neustonensis	SRR1746782	NA
Porphyrobacter_neustonensis	SRR1746783	NA
Porphyrobacter_neustonensis	SRR1746784	NA
Porphyrobacter_neustonensis	SRR1782685	0
Porphyrobacter_neustonensis	SRR1782686	0
Porphyrobacter_neustonensis	SRR1782687	0
Porphyrobacter_neustonensis	SRR1782688	0
Porphyrobacter_neustonensis	SRR1782689	0
Porphyrobacter_neustonensis	SRR1782690	0
Porphyrobacter_neustonensis	SRR1782691	0
Porphyrobacter_neustonensis	SRR1782692	0
Porphyrobacter_neustonensis	SRR1782693	0
Porphyrobacter_neustonensis	SRR1782694	0
Porphyrobacter_neustonensis	SRR1782695	0
Porphyrobacter_neustonensis	SRR1782696	0
Porphyrobacter_neustonensis	SRR1782697	0
Porphyrobacter_neustonensis	SRR1782698	0
Porphyrobacter_neustonensis	SRR1782699	0
Porphyrobacter_neustonensis	SRR1782700	0
Porphyrobacter_neustonensis	SRR1782701	0
Porphyrobacter_neustonensis	SRR1782702	0
Porphyrobacter_neustonensis	SRR1782703	0
Porphyrobacter_neustonensis	SRR1782704	0
Porphyrobacter_neustonensis	SRR1782705	0
Porphyrobacter_neustonensis	SRR1782706	0
Porphyrobacter_neustonensis	SRR1782707	0
Porphyrobacter_neustonensis	SRR1782708	0
Porphyrobacter_neustonensis	SRR1782709	0
Porphyrobacter_neustonensis	SRR1782710	0
Porphyrobacter_neustonensis	SRR1782711	0
Porphyrobacter_neustonensis	SRR1782712	1
Porphyrobacter_neustonensis	SRR1782713	0
Porphyrobacter_neustonensis	SRR1782714	0
Porphyrobacter_neustonensis	SRR1782715	0
Porphyrobacter_neustonensis	SRR1782716	0
Porphyrobacter_neustonensis	SRR1782717	0
Porphyrobacter_neustonensis	SRR1782718	0
Porphyrobacter_neustonensis	SRR1782719	0
Porphyrobacter_neustonensis	SRR1782720	0
Porphyrobacter_neustonensis	SRR1782721	0
Porphyrobacter_neustonensis	SRR1782722	0
Porphyrobacter_neustonensis	SRR1782723	0
Porphyrobacter_neustonensis	SRR1782724	0
Porphyrobacter_neustonensis	SRR1782725	0
