Species	sample	counts
Acidiphilium_multivorum	SRR10875895	0
Acidiphilium_multivorum	SRR10875896	0
Acidiphilium_multivorum	SRR10875897	0
Acidiphilium_multivorum	SRR10875898	0
Acidiphilium_multivorum	SRR10875899	0
Acidiphilium_multivorum	SRR10875900	0
Acidiphilium_multivorum	SRR10875901	0
Acidiphilium_multivorum	SRR10875902	0
Acidiphilium_multivorum	SRR12430469	0
Acidiphilium_multivorum	SRR12430470	0
Acidiphilium_multivorum	SRR12430471	0
Acidiphilium_multivorum	SRR12430472	0
Acidiphilium_multivorum	SRR12430473	0
Acidiphilium_multivorum	SRR12430474	0
Acidiphilium_multivorum	SRR12430475	0
Acidiphilium_multivorum	SRR12430476	0
Acidiphilium_multivorum	SRR12765534	NA
Acidiphilium_multivorum	SRR12765535	NA
Acidiphilium_multivorum	SRR12765536	NA
Acidiphilium_multivorum	SRR12765537	NA
Acidiphilium_multivorum	SRR12765538	NA
Acidiphilium_multivorum	SRR12765539	NA
Acidiphilium_multivorum	SRR12765540	NA
Acidiphilium_multivorum	SRR12765541	NA
Acidiphilium_multivorum	SRR12765542	NA
Acidiphilium_multivorum	SRR12765543	NA
Acidiphilium_multivorum	SRR12765544	NA
Acidiphilium_multivorum	SRR12765545	NA
Acidiphilium_multivorum	SRR12765546	NA
Acidiphilium_multivorum	SRR12765547	NA
Acidiphilium_multivorum	SRR12765548	NA
Acidiphilium_multivorum	SRR12765549	NA
Acidiphilium_multivorum	SRR12765550	NA
Acidiphilium_multivorum	SRR12765551	NA
Acidiphilium_multivorum	SRR12765552	NA
Acidiphilium_multivorum	SRR12765553	NA
Acidiphilium_multivorum	SRR12765554	NA
Acidiphilium_multivorum	SRR12765555	NA
Acidiphilium_multivorum	SRR12765556	NA
Acidiphilium_multivorum	SRR12765557	NA
Acidiphilium_multivorum	SRR12765558	NA
Acidiphilium_multivorum	SRR12765559	NA
Acidiphilium_multivorum	SRR12765560	NA
Acidiphilium_multivorum	SRR12765561	NA
Acidiphilium_multivorum	SRR12765562	NA
Acidiphilium_multivorum	SRR12765563	NA
Acidiphilium_multivorum	SRR12765564	NA
Acidiphilium_multivorum	SRR12765565	NA
Acidiphilium_multivorum	SRR12765566	NA
Acidiphilium_multivorum	SRR12765567	NA
Acidiphilium_multivorum	SRR12765568	NA
Acidiphilium_multivorum	SRR12765569	NA
Acidiphilium_multivorum	SRR12765570	NA
Acidiphilium_multivorum	SRR12765571	NA
Acidiphilium_multivorum	SRR12765572	NA
Acidiphilium_multivorum	SRR12765573	NA
Acidiphilium_multivorum	SRR12765574	NA
Acidiphilium_multivorum	SRR12765575	NA
Acidiphilium_multivorum	SRR12765576	NA
Acidiphilium_multivorum	SRR12765577	NA
Acidiphilium_multivorum	SRR12765578	NA
Acidiphilium_multivorum	SRR12765579	NA
Acidiphilium_multivorum	SRR12765580	NA
Acidiphilium_multivorum	SRR12765581	NA
Acidiphilium_multivorum	SRR12765582	NA
Acidiphilium_multivorum	SRR12765583	NA
Acidiphilium_multivorum	SRR12765584	NA
Acidiphilium_multivorum	SRR12765585	NA
Acidiphilium_multivorum	SRR12765586	NA
Acidiphilium_multivorum	SRR12765587	NA
Acidiphilium_multivorum	SRR12765588	NA
Acidiphilium_multivorum	SRR12765589	NA
Acidiphilium_multivorum	SRR12765590	NA
Acidiphilium_multivorum	SRR12765591	NA
Acidiphilium_multivorum	SRR12765592	NA
Acidiphilium_multivorum	SRR12765593	NA
Acidiphilium_multivorum	SRR12765594	NA
Acidiphilium_multivorum	SRR12765595	NA
Acidiphilium_multivorum	SRR12765596	NA
Acidiphilium_multivorum	SRR12765597	NA
Acidiphilium_multivorum	SRR12765598	NA
Acidiphilium_multivorum	SRR12765599	NA
Acidiphilium_multivorum	SRR12765600	NA
Acidiphilium_multivorum	SRR12765601	NA
Acidiphilium_multivorum	SRR12765602	NA
Acidiphilium_multivorum	SRR12765603	NA
Acidiphilium_multivorum	SRR12765604	NA
Acidiphilium_multivorum	SRR12765605	NA
Acidiphilium_multivorum	SRR12765606	NA
Acidiphilium_multivorum	SRR12765607	NA
Acidiphilium_multivorum	SRR12765608	NA
Acidiphilium_multivorum	SRR12765609	NA
Acidiphilium_multivorum	SRR12765610	NA
Acidiphilium_multivorum	SRR12765611	NA
Acidiphilium_multivorum	SRR12765612	NA
Acidiphilium_multivorum	SRR12765613	NA
Acidiphilium_multivorum	SRR12765614	NA
Acidiphilium_multivorum	SRR12765615	NA
Acidiphilium_multivorum	SRR12765616	NA
Acidiphilium_multivorum	SRR12765617	NA
Acidiphilium_multivorum	SRR12765618	NA
Acidiphilium_multivorum	SRR12765619	NA
Acidiphilium_multivorum	SRR12765620	NA
Acidiphilium_multivorum	SRR12765621	NA
Acidiphilium_multivorum	SRR12765622	NA
Acidiphilium_multivorum	SRR12765623	NA
Acidiphilium_multivorum	SRR12765624	NA
Acidiphilium_multivorum	SRR12765625	NA
Acidiphilium_multivorum	SRR12765626	NA
Acidiphilium_multivorum	SRR12765627	NA
Acidiphilium_multivorum	SRR12765628	NA
Acidiphilium_multivorum	SRR12765629	NA
Acidiphilium_multivorum	SRR12765630	NA
Acidiphilium_multivorum	SRR12765631	NA
Acidiphilium_multivorum	SRR12765632	NA
Acidiphilium_multivorum	SRR12765633	NA
Acidiphilium_multivorum	SRR12765634	NA
Acidiphilium_multivorum	SRR12765635	NA
Acidiphilium_multivorum	SRR12765636	NA
Acidiphilium_multivorum	SRR12765637	NA
Acidiphilium_multivorum	SRR12765638	NA
Acidiphilium_multivorum	SRR12765639	NA
Acidiphilium_multivorum	SRR12765640	NA
Acidiphilium_multivorum	SRR12765641	NA
Acidiphilium_multivorum	SRR12765642	NA
Acidiphilium_multivorum	SRR12765643	NA
Acidiphilium_multivorum	SRR12765644	NA
Acidiphilium_multivorum	SRR12765645	NA
Acidiphilium_multivorum	SRR12765646	NA
Acidiphilium_multivorum	SRR12765647	NA
Acidiphilium_multivorum	SRR12765648	NA
Acidiphilium_multivorum	SRR12765649	NA
Acidiphilium_multivorum	SRR12765650	NA
Acidiphilium_multivorum	SRR12765651	NA
Acidiphilium_multivorum	SRR12765652	NA
Acidiphilium_multivorum	SRR12774664	0
Acidiphilium_multivorum	SRR12774665	0
Acidiphilium_multivorum	SRR12774666	0
Acidiphilium_multivorum	SRR12774667	0
Acidiphilium_multivorum	SRR12774668	0
Acidiphilium_multivorum	SRR12774669	0
Acidiphilium_multivorum	SRR12774670	0
Acidiphilium_multivorum	SRR12774671	0
Acidiphilium_multivorum	SRR12774672	0
Acidiphilium_multivorum	SRR12774673	0
Acidiphilium_multivorum	SRR12774674	0
Acidiphilium_multivorum	SRR12774675	0
Acidiphilium_multivorum	SRR12774676	0
Acidiphilium_multivorum	SRR12774677	0
Acidiphilium_multivorum	SRR12774678	0
Acidiphilium_multivorum	SRR12774679	0
Acidiphilium_multivorum	SRR12774680	0
Acidiphilium_multivorum	SRR12774681	0
Acidiphilium_multivorum	SRR12774682	0
Acidiphilium_multivorum	SRR12774683	0
Acidiphilium_multivorum	SRR12774684	0
Acidiphilium_multivorum	SRR12774685	0
Acidiphilium_multivorum	SRR12774686	0
Acidiphilium_multivorum	SRR12774687	0
Acidiphilium_multivorum	SRR1609360	0
Acidiphilium_multivorum	SRR1609361	0
Acidiphilium_multivorum	SRR1609362	0
Acidiphilium_multivorum	SRR1609363	0
Acidiphilium_multivorum	SRR1609364	0
Acidiphilium_multivorum	SRR1609365	0
Acidiphilium_multivorum	SRR1609366	0
Acidiphilium_multivorum	SRR1609367	0
Acidiphilium_multivorum	SRR1609368	0
Acidiphilium_multivorum	SRR1609369	0
Acidiphilium_multivorum	SRR1609370	0
Acidiphilium_multivorum	SRR1609371	0
Acidiphilium_multivorum	SRR1609372	0
Acidiphilium_multivorum	SRR1609373	0
Acidiphilium_multivorum	SRR1609374	0
Acidiphilium_multivorum	SRR1609375	0
Acidiphilium_multivorum	SRR1609376	0
Acidiphilium_multivorum	SRR1609377	0
Acidiphilium_multivorum	SRR1609378	0
Acidiphilium_multivorum	SRR1609379	0
Acidiphilium_multivorum	SRR1609380	0
Acidiphilium_multivorum	SRR1609381	0
Acidiphilium_multivorum	SRR1609382	0
Acidiphilium_multivorum	SRR1609383	0
Acidiphilium_multivorum	SRR1609384	0
Acidiphilium_multivorum	SRR1609385	0
Acidiphilium_multivorum	SRR1609386	0
Acidiphilium_multivorum	SRR1609387	0
Acidiphilium_multivorum	SRR1609388	0
Acidiphilium_multivorum	SRR1609389	0
Acidiphilium_multivorum	SRR1609390	0
Acidiphilium_multivorum	SRR1609391	0
Acidiphilium_multivorum	SRR1609392	0
Acidiphilium_multivorum	SRR1609393	0
Acidiphilium_multivorum	SRR1609394	0
Acidiphilium_multivorum	SRR1609395	0
Acidiphilium_multivorum	SRR1609396	0
Acidiphilium_multivorum	SRR1609397	0
Acidiphilium_multivorum	SRR1609398	0
Acidiphilium_multivorum	SRR1609399	0
Acidiphilium_multivorum	SRR1609400	0
Acidiphilium_multivorum	SRR1609401	0
Acidiphilium_multivorum	SRR1609402	0
Acidiphilium_multivorum	SRR1609403	0
Acidiphilium_multivorum	SRR1609404	0
Acidiphilium_multivorum	SRR1609405	0
Acidiphilium_multivorum	SRR1609406	0
Acidiphilium_multivorum	SRR1609407	0
Acidiphilium_multivorum	SRR1609408	0
Acidiphilium_multivorum	SRR1609409	0
Acidiphilium_multivorum	SRR1609410	0
Acidiphilium_multivorum	SRR1609411	0
Acidiphilium_multivorum	SRR1609412	0
Acidiphilium_multivorum	SRR1609413	0
Acidiphilium_multivorum	SRR1609414	0
Acidiphilium_multivorum	SRR1609415	0
Acidiphilium_multivorum	SRR1609416	0
Acidiphilium_multivorum	SRR1609417	0
Acidiphilium_multivorum	SRR1609418	0
Acidiphilium_multivorum	SRR1609419	0
Acidiphilium_multivorum	SRR1609420	0
Acidiphilium_multivorum	SRR1609421	0
Acidiphilium_multivorum	SRR1609422	0
Acidiphilium_multivorum	SRR1609423	0
Acidiphilium_multivorum	SRR1609424	0
Acidiphilium_multivorum	SRR1609425	0
Acidiphilium_multivorum	SRR1609426	0
Acidiphilium_multivorum	SRR1609427	0
Acidiphilium_multivorum	SRR1609428	0
Acidiphilium_multivorum	SRR1609429	0
Acidiphilium_multivorum	SRR1609430	0
Acidiphilium_multivorum	SRR1609431	0
Acidiphilium_multivorum	SRR1609432	0
Acidiphilium_multivorum	SRR1609433	0
Acidiphilium_multivorum	SRR1609434	0
Acidiphilium_multivorum	SRR1609435	0
Acidiphilium_multivorum	SRR1609436	0
Acidiphilium_multivorum	SRR1609437	0
Acidiphilium_multivorum	SRR1609438	0
Acidiphilium_multivorum	SRR1609439	0
Acidiphilium_multivorum	SRR1609440	0
Acidiphilium_multivorum	SRR1609441	0
Acidiphilium_multivorum	SRR1609442	0
Acidiphilium_multivorum	SRR1609443	0
Acidiphilium_multivorum	SRR1609444	0
Acidiphilium_multivorum	SRR1609445	0
Acidiphilium_multivorum	SRR1609446	0
Acidiphilium_multivorum	SRR1609447	0
Acidiphilium_multivorum	SRR1609448	0
Acidiphilium_multivorum	SRR1609449	0
Acidiphilium_multivorum	SRR1609450	0
Acidiphilium_multivorum	SRR1609451	0
Acidiphilium_multivorum	SRR1609452	0
Acidiphilium_multivorum	SRR1609453	0
Acidiphilium_multivorum	SRR1609454	0
Acidiphilium_multivorum	SRR1609455	0
Acidiphilium_multivorum	SRR1609456	0
Acidiphilium_multivorum	SRR1609457	0
Acidiphilium_multivorum	SRR1609458	0
Acidiphilium_multivorum	SRR1609459	0
Acidiphilium_multivorum	SRR1609460	0
Acidiphilium_multivorum	SRR1609461	0
Acidiphilium_multivorum	SRR1609462	0
Acidiphilium_multivorum	SRR1609463	0
Acidiphilium_multivorum	SRR1609464	0
Acidiphilium_multivorum	SRR1609465	0
Acidiphilium_multivorum	SRR1609466	0
Acidiphilium_multivorum	SRR1609467	0
Acidiphilium_multivorum	SRR1609468	0
Acidiphilium_multivorum	SRR1609469	0
Acidiphilium_multivorum	SRR1609470	0
Acidiphilium_multivorum	SRR1609471	0
Acidiphilium_multivorum	SRR1609472	0
Acidiphilium_multivorum	SRR1609473	0
Acidiphilium_multivorum	SRR1609474	0
Acidiphilium_multivorum	SRR1609475	0
Acidiphilium_multivorum	SRR1609476	0
Acidiphilium_multivorum	SRR1609477	0
Acidiphilium_multivorum	SRR1609478	0
Acidiphilium_multivorum	SRR1609479	0
Acidiphilium_multivorum	SRR1609480	0
Acidiphilium_multivorum	SRR1609481	0
Acidiphilium_multivorum	SRR1609482	0
Acidiphilium_multivorum	SRR1609483	0
Acidiphilium_multivorum	SRR1609484	0
Acidiphilium_multivorum	SRR1609485	0
Acidiphilium_multivorum	SRR1609486	0
Acidiphilium_multivorum	SRR1609487	0
Acidiphilium_multivorum	SRR1609488	0
Acidiphilium_multivorum	SRR1609489	0
Acidiphilium_multivorum	SRR1609490	0
Acidiphilium_multivorum	SRR1609491	0
Acidiphilium_multivorum	SRR1609492	0
Acidiphilium_multivorum	SRR1609493	0
Acidiphilium_multivorum	SRR1609494	0
Acidiphilium_multivorum	SRR1609495	0
Acidiphilium_multivorum	SRR1609496	0
Acidiphilium_multivorum	SRR1609497	0
Acidiphilium_multivorum	SRR1609498	0
Acidiphilium_multivorum	SRR1609499	0
Acidiphilium_multivorum	SRR1609500	0
Acidiphilium_multivorum	SRR1609501	0
Acidiphilium_multivorum	SRR1609502	0
Acidiphilium_multivorum	SRR1609503	0
Acidiphilium_multivorum	SRR1609504	0
Acidiphilium_multivorum	SRR1609505	0
Acidiphilium_multivorum	SRR1609506	0
Acidiphilium_multivorum	SRR1609507	0
Acidiphilium_multivorum	SRR1609508	0
Acidiphilium_multivorum	SRR1609509	0
Acidiphilium_multivorum	SRR1609510	0
Acidiphilium_multivorum	SRR1609511	0
Acidiphilium_multivorum	SRR1609512	0
Acidiphilium_multivorum	SRR1609513	0
Acidiphilium_multivorum	SRR1609514	0
Acidiphilium_multivorum	SRR1609515	0
Acidiphilium_multivorum	SRR1609516	0
Acidiphilium_multivorum	SRR1609517	0
Acidiphilium_multivorum	SRR1609518	0
Acidiphilium_multivorum	SRR1609519	0
Acidiphilium_multivorum	SRR1609520	0
Acidiphilium_multivorum	SRR1609521	0
Acidiphilium_multivorum	SRR1609522	0
Acidiphilium_multivorum	SRR1609523	0
Acidiphilium_multivorum	SRR1609524	0
Acidiphilium_multivorum	SRR1609525	0
Acidiphilium_multivorum	SRR1609526	0
Acidiphilium_multivorum	SRR1609527	0
Acidiphilium_multivorum	SRR1609528	0
Acidiphilium_multivorum	SRR1609529	0
Acidiphilium_multivorum	SRR1609530	0
Acidiphilium_multivorum	SRR1609531	0
Acidiphilium_multivorum	SRR1609532	0
Acidiphilium_multivorum	SRR1609533	0
Acidiphilium_multivorum	SRR1609534	0
Acidiphilium_multivorum	SRR1609535	0
Acidiphilium_multivorum	SRR1609536	0
Acidiphilium_multivorum	SRR1609537	0
Acidiphilium_multivorum	SRR1609538	0
Acidiphilium_multivorum	SRR1609539	0
Acidiphilium_multivorum	SRR1609540	0
Acidiphilium_multivorum	SRR1609541	0
Acidiphilium_multivorum	SRR1609542	0
Acidiphilium_multivorum	SRR1609543	0
Acidiphilium_multivorum	SRR1609544	0
Acidiphilium_multivorum	SRR1609545	0
Acidiphilium_multivorum	SRR1609546	0
Acidiphilium_multivorum	SRR1609547	0
Acidiphilium_multivorum	SRR1609548	0
Acidiphilium_multivorum	SRR1609549	0
Acidiphilium_multivorum	SRR1609550	0
Acidiphilium_multivorum	SRR1609551	0
Acidiphilium_multivorum	SRR1609552	0
Acidiphilium_multivorum	SRR1609553	0
Acidiphilium_multivorum	SRR1609554	0
Acidiphilium_multivorum	SRR1609555	0
Acidiphilium_multivorum	SRR1609556	0
Acidiphilium_multivorum	SRR1609557	0
Acidiphilium_multivorum	SRR1609558	0
Acidiphilium_multivorum	SRR1609559	0
Acidiphilium_multivorum	SRR1609560	0
Acidiphilium_multivorum	SRR1609561	0
Acidiphilium_multivorum	SRR1609562	0
Acidiphilium_multivorum	SRR1609563	0
Acidiphilium_multivorum	SRR1609564	0
Acidiphilium_multivorum	SRR1609565	0
Acidiphilium_multivorum	SRR1609566	0
Acidiphilium_multivorum	SRR1609567	0
Acidiphilium_multivorum	SRR1609568	0
Acidiphilium_multivorum	SRR1609569	0
Acidiphilium_multivorum	SRR1609570	0
Acidiphilium_multivorum	SRR1609571	0
Acidiphilium_multivorum	SRR1609572	0
Acidiphilium_multivorum	SRR1609573	0
Acidiphilium_multivorum	SRR1609574	0
Acidiphilium_multivorum	SRR1609575	0
Acidiphilium_multivorum	SRR1609576	0
Acidiphilium_multivorum	SRR1609577	0
Acidiphilium_multivorum	SRR1609578	0
Acidiphilium_multivorum	SRR1609579	0
Acidiphilium_multivorum	SRR1609580	0
Acidiphilium_multivorum	SRR1609581	0
Acidiphilium_multivorum	SRR1609582	0
Acidiphilium_multivorum	SRR1609583	0
Acidiphilium_multivorum	SRR1609584	0
Acidiphilium_multivorum	SRR1609585	0
Acidiphilium_multivorum	SRR1609586	0
Acidiphilium_multivorum	SRR1609587	0
Acidiphilium_multivorum	SRR1609588	0
Acidiphilium_multivorum	SRR1609589	0
Acidiphilium_multivorum	SRR1609590	0
Acidiphilium_multivorum	SRR1609591	0
Acidiphilium_multivorum	SRR1609592	0
Acidiphilium_multivorum	SRR1609593	0
Acidiphilium_multivorum	SRR1609594	0
Acidiphilium_multivorum	SRR1609595	0
Acidiphilium_multivorum	SRR1609596	0
Acidiphilium_multivorum	SRR1609597	0
Acidiphilium_multivorum	SRR1609598	0
Acidiphilium_multivorum	SRR1609599	0
Acidiphilium_multivorum	SRR1609600	0
Acidiphilium_multivorum	SRR1609601	0
Acidiphilium_multivorum	SRR1609602	0
Acidiphilium_multivorum	SRR1609603	0
Acidiphilium_multivorum	SRR1609604	0
Acidiphilium_multivorum	SRR1609605	0
Acidiphilium_multivorum	SRR1609606	0
Acidiphilium_multivorum	SRR1609607	0
Acidiphilium_multivorum	SRR1609608	0
Acidiphilium_multivorum	SRR1609609	0
Acidiphilium_multivorum	SRR1609610	0
Acidiphilium_multivorum	SRR1609611	0
Acidiphilium_multivorum	SRR1609612	0
Acidiphilium_multivorum	SRR1609613	0
Acidiphilium_multivorum	SRR1609614	0
Acidiphilium_multivorum	SRR1609615	0
Acidiphilium_multivorum	SRR1609616	0
Acidiphilium_multivorum	SRR1609617	0
Acidiphilium_multivorum	SRR1609618	0
Acidiphilium_multivorum	SRR1609619	0
Acidiphilium_multivorum	SRR1609620	0
Acidiphilium_multivorum	SRR1609621	0
Acidiphilium_multivorum	SRR1609622	0
Acidiphilium_multivorum	SRR1609623	0
Acidiphilium_multivorum	SRR1609624	0
Acidiphilium_multivorum	SRR1609625	0
Acidiphilium_multivorum	SRR1609626	0
Acidiphilium_multivorum	SRR1609627	0
Acidiphilium_multivorum	SRR1609628	0
Acidiphilium_multivorum	SRR1609629	0
Acidiphilium_multivorum	SRR1609630	0
Acidiphilium_multivorum	SRR1609631	0
Acidiphilium_multivorum	SRR1609632	0
Acidiphilium_multivorum	SRR1609633	0
Acidiphilium_multivorum	SRR1609634	0
Acidiphilium_multivorum	SRR1609635	1
Acidiphilium_multivorum	SRR1609636	0
Acidiphilium_multivorum	SRR1609637	0
Acidiphilium_multivorum	SRR1609638	0
Acidiphilium_multivorum	SRR1609639	0
Acidiphilium_multivorum	SRR1609640	0
Acidiphilium_multivorum	SRR1609641	0
Acidiphilium_multivorum	SRR1609642	0
Acidiphilium_multivorum	SRR1609643	0
Acidiphilium_multivorum	SRR1609644	0
Acidiphilium_multivorum	SRR1609645	0
Acidiphilium_multivorum	SRR1609646	0
Acidiphilium_multivorum	SRR1609647	0
Acidiphilium_multivorum	SRR1609648	0
Acidiphilium_multivorum	SRR1609649	0
Acidiphilium_multivorum	SRR1609650	0
Acidiphilium_multivorum	SRR1609651	0
Acidiphilium_multivorum	SRR1609652	0
Acidiphilium_multivorum	SRR1609653	0
Acidiphilium_multivorum	SRR1609654	0
Acidiphilium_multivorum	SRR1609655	0
Acidiphilium_multivorum	SRR1609656	0
Acidiphilium_multivorum	SRR1609657	0
Acidiphilium_multivorum	SRR1609658	0
Acidiphilium_multivorum	SRR1609659	0
Acidiphilium_multivorum	SRR1609660	0
Acidiphilium_multivorum	SRR1609661	0
Acidiphilium_multivorum	SRR1609662	0
Acidiphilium_multivorum	SRR1609663	0
Acidiphilium_multivorum	SRR1609664	0
Acidiphilium_multivorum	SRR1609665	0
Acidiphilium_multivorum	SRR1609666	0
Acidiphilium_multivorum	SRR1609667	0
Acidiphilium_multivorum	SRR1609668	0
Acidiphilium_multivorum	SRR1609669	0
Acidiphilium_multivorum	SRR1746771	NA
Acidiphilium_multivorum	SRR1746772	NA
Acidiphilium_multivorum	SRR1746773	NA
Acidiphilium_multivorum	SRR1746774	NA
Acidiphilium_multivorum	SRR1746775	NA
Acidiphilium_multivorum	SRR1746776	NA
Acidiphilium_multivorum	SRR1746777	NA
Acidiphilium_multivorum	SRR1746778	NA
Acidiphilium_multivorum	SRR1746779	NA
Acidiphilium_multivorum	SRR1746780	NA
Acidiphilium_multivorum	SRR1746781	NA
Acidiphilium_multivorum	SRR1746782	NA
Acidiphilium_multivorum	SRR1746783	NA
Acidiphilium_multivorum	SRR1746784	NA
Acidiphilium_multivorum	SRR1782685	0
Acidiphilium_multivorum	SRR1782686	0
Acidiphilium_multivorum	SRR1782687	0
Acidiphilium_multivorum	SRR1782688	0
Acidiphilium_multivorum	SRR1782689	0
Acidiphilium_multivorum	SRR1782690	0
Acidiphilium_multivorum	SRR1782691	0
Acidiphilium_multivorum	SRR1782692	0
Acidiphilium_multivorum	SRR1782693	0
Acidiphilium_multivorum	SRR1782694	0
Acidiphilium_multivorum	SRR1782695	0
Acidiphilium_multivorum	SRR1782696	0
Acidiphilium_multivorum	SRR1782697	0
Acidiphilium_multivorum	SRR1782698	0
Acidiphilium_multivorum	SRR1782699	0
Acidiphilium_multivorum	SRR1782700	0
Acidiphilium_multivorum	SRR1782701	0
Acidiphilium_multivorum	SRR1782702	0
Acidiphilium_multivorum	SRR1782703	0
Acidiphilium_multivorum	SRR1782704	0
Acidiphilium_multivorum	SRR1782705	0
Acidiphilium_multivorum	SRR1782706	0
Acidiphilium_multivorum	SRR1782707	0
Acidiphilium_multivorum	SRR1782708	0
Acidiphilium_multivorum	SRR1782709	0
Acidiphilium_multivorum	SRR1782710	0
Acidiphilium_multivorum	SRR1782711	0
Acidiphilium_multivorum	SRR1782712	0
Acidiphilium_multivorum	SRR1782713	0
Acidiphilium_multivorum	SRR1782714	0
Acidiphilium_multivorum	SRR1782715	0
Acidiphilium_multivorum	SRR1782716	0
Acidiphilium_multivorum	SRR1782717	0
Acidiphilium_multivorum	SRR1782718	0
Acidiphilium_multivorum	SRR1782719	0
Acidiphilium_multivorum	SRR1782720	0
Acidiphilium_multivorum	SRR1782721	0
Acidiphilium_multivorum	SRR1782722	0
Acidiphilium_multivorum	SRR1782723	0
Acidiphilium_multivorum	SRR1782724	0
Acidiphilium_multivorum	SRR1782725	0
Acidiphilium_multivorum	SRR1782726	0
Acidiphilium_multivorum	SRR1782727	0
Acidiphilium_multivorum	SRR1782728	0
Acidiphilium_multivorum	SRR1782729	0
Acidiphilium_multivorum	SRR1782730	0
Acidiphilium_multivorum	SRR1782731	0
Acidiphilium_multivorum	SRR1782732	0
Acidiphilium_multivorum	SRR1782733	0
Acidiphilium_multivorum	SRR1782734	0
Acidiphilium_multivorum	SRR1782735	0
Acidiphilium_multivorum	SRR1782736	0
Acidiphilium_multivorum	SRR1782737	0
Acidiphilium_multivorum	SRR1782738	0
Acidiphilium_multivorum	SRR1782739	0
Acidiphilium_multivorum	SRR1782740	0
Acidiphilium_multivorum	SRR1782741	0
Acidiphilium_multivorum	SRR1782742	0
Acidiphilium_multivorum	SRR1782743	0
Acidiphilium_multivorum	SRR1782744	0
Acidiphilium_multivorum	SRR1782745	0
Acidiphilium_multivorum	SRR1782746	0
Acidiphilium_multivorum	SRR1782747	0
Acidiphilium_multivorum	SRR1782748	0
Acidiphilium_multivorum	SRR1782749	0
Acidiphilium_multivorum	SRR1782750	0
Acidiphilium_multivorum	SRR1782751	0
Acidiphilium_multivorum	SRR1782752	0
Acidiphilium_multivorum	SRR1782753	0
Acidiphilium_multivorum	SRR1782754	0
Acidiphilium_multivorum	SRR1782755	0
Acidiphilium_multivorum	SRR1782756	0
Acidiphilium_multivorum	SRR1782757	0
Acidiphilium_multivorum	SRR1782758	0
Acidiphilium_multivorum	SRR1782759	0
Acidiphilium_multivorum	SRR1782760	0
Acidiphilium_multivorum	SRR1782761	0
Acidiphilium_multivorum	SRR1782762	0
Acidiphilium_multivorum	SRR1782763	0
Acidiphilium_multivorum	SRR1782764	0
Acidiphilium_multivorum	SRR1782765	0
Acidiphilium_multivorum	SRR1782766	0
Acidiphilium_multivorum	SRR1782767	0
Acidiphilium_multivorum	SRR1782768	0
Acidiphilium_multivorum	SRR1782769	0
Acidiphilium_multivorum	SRR1782770	0
Acidiphilium_multivorum	SRR1782771	0
Acidiphilium_multivorum	SRR1782772	0
Acidiphilium_multivorum	SRR1782773	0
Acidiphilium_multivorum	SRR1782774	0
Acidiphilium_multivorum	SRR1782775	0
Acidiphilium_multivorum	SRR1782776	0
Acidiphilium_multivorum	SRR1782777	0
Acidiphilium_multivorum	SRR1782778	0
Acidiphilium_multivorum	SRR1782779	0
Acidiphilium_multivorum	SRR1782780	0
Acidiphilium_multivorum	SRR1782781	0
Acidiphilium_multivorum	SRR1782782	0
Acidiphilium_multivorum	SRR1782783	0
Acidiphilium_multivorum	SRR1782784	0
Acidiphilium_multivorum	SRR1782785	0
Acidiphilium_multivorum	SRR1782786	1
Acidiphilium_multivorum	SRR1782787	0
Acidiphilium_multivorum	SRR1782788	0
Acidiphilium_multivorum	SRR1782789	0
Acidiphilium_multivorum	SRR1782790	0
Acidiphilium_multivorum	SRR1782791	0
Acidiphilium_multivorum	SRR1782792	0
Acidiphilium_multivorum	SRR1782793	0
Acidiphilium_multivorum	SRR1782794	0
Acidiphilium_multivorum	SRR1782795	0
Acidiphilium_multivorum	SRR1782796	0
Acidiphilium_multivorum	SRR1782797	0
Acidiphilium_multivorum	SRR1782798	0
Acidiphilium_multivorum	SRR1782799	0
Acidiphilium_multivorum	SRR1782800	0
Acidiphilium_multivorum	SRR1782801	0
Acidiphilium_multivorum	SRR1782802	0
Acidiphilium_multivorum	SRR1782803	0
Acidiphilium_multivorum	SRR1782804	0
Acidiphilium_multivorum	SRR1782805	0
Acidiphilium_multivorum	SRR1782806	0
Acidiphilium_multivorum	SRR1782807	0
Acidiphilium_multivorum	SRR1782808	0
Acidiphilium_multivorum	SRR1782809	0
Acidiphilium_multivorum	SRR1782810	0
Acidiphilium_multivorum	SRR1782811	0
Acidiphilium_multivorum	SRR1782812	0
Acidiphilium_multivorum	SRR1782813	0
Acidiphilium_multivorum	SRR1782814	0
Acidiphilium_multivorum	SRR1782815	0
Acidiphilium_multivorum	SRR1782816	0
Acidiphilium_multivorum	SRR1782817	0
Acidiphilium_multivorum	SRR1782818	0
Acidiphilium_multivorum	SRR1782819	0
Acidiphilium_multivorum	SRR1782820	0
Acidiphilium_multivorum	SRR1782821	0
Acidiphilium_multivorum	SRR1782822	0
Acidiphilium_multivorum	SRR1782823	0
Acidiphilium_multivorum	SRR1782824	0
Acidiphilium_multivorum	SRR1782825	0
Acidiphilium_multivorum	SRR1782826	0
Acidiphilium_multivorum	SRR1782827	0
Acidiphilium_multivorum	SRR1782828	0
Acidiphilium_multivorum	SRR1782829	0
Acidiphilium_multivorum	SRR1782830	0
