Species	sample	counts
Sphingobium_japonicum	SRR1782891	0
Sphingobium_japonicum	SRR1782892	0
Sphingobium_japonicum	SRR1782893	0
Sphingobium_japonicum	SRR1782894	0
Sphingobium_japonicum	SRR1782895	0
Sphingobium_japonicum	SRR1782896	0
Sphingobium_japonicum	SRR1782897	0
Sphingobium_japonicum	SRR1782898	0
Sphingobium_japonicum	SRR1782899	0
Sphingobium_japonicum	SRR1782900	0
Sphingobium_japonicum	SRR1782901	0
Sphingobium_japonicum	SRR1782902	0
Sphingobium_japonicum	SRR1782903	0
Sphingobium_japonicum	SRR1782904	0
Sphingobium_japonicum	SRR1782905	0
Sphingobium_japonicum	SRR1782906	0
Sphingobium_japonicum	SRR1782907	0
Sphingobium_japonicum	SRR1782908	0
Sphingobium_japonicum	SRR1782909	0
Sphingobium_japonicum	SRR1782910	0
Sphingobium_japonicum	SRR1782911	0
Sphingobium_japonicum	SRR1782912	0
Sphingobium_japonicum	SRR1782913	0
Sphingobium_japonicum	SRR1782914	0
Sphingobium_japonicum	SRR1782915	0
Sphingobium_japonicum	SRR1782916	0
Sphingobium_japonicum	SRR1782917	0
Sphingobium_japonicum	SRR1782918	0
Sphingobium_japonicum	SRR1782919	0
Sphingobium_japonicum	SRR1782920	0
Sphingobium_japonicum	SRR1782921	0
Sphingobium_japonicum	SRR1782922	0
Sphingobium_japonicum	SRR1782923	0
Sphingobium_japonicum	SRR1782924	0
Sphingobium_japonicum	SRR1782925	0
Sphingobium_japonicum	SRR1782926	0
Sphingobium_japonicum	SRR1782927	0
Sphingobium_japonicum	SRR1782928	0
Sphingobium_japonicum	SRR1782929	0
Sphingobium_japonicum	SRR1782930	0
Sphingobium_japonicum	SRR1782931	0
Sphingobium_japonicum	SRR1782932	0
Sphingobium_japonicum	SRR1782933	0
Sphingobium_japonicum	SRR1782934	0
Sphingobium_japonicum	SRR1782935	0
Sphingobium_japonicum	SRR1782936	0
Sphingobium_japonicum	SRR1782937	0
Sphingobium_japonicum	SRR1782938	1
Sphingobium_japonicum	SRR1782939	0
Sphingobium_japonicum	SRR1782940	0
Sphingobium_japonicum	SRR1782941	0
Sphingobium_japonicum	SRR1782942	0
Sphingobium_japonicum	SRR1782943	0
Sphingobium_japonicum	SRR1782944	0
Sphingobium_japonicum	SRR1782945	0
Sphingobium_japonicum	SRR1782946	0
Sphingobium_japonicum	SRR1782947	0
Sphingobium_japonicum	SRR1782948	0
Sphingobium_japonicum	SRR1782949	0
Sphingobium_japonicum	SRR1782950	0
Sphingobium_japonicum	SRR1782951	0
Sphingobium_japonicum	SRR1782952	0
Sphingobium_japonicum	SRR1782953	0
Sphingobium_japonicum	SRR1782954	0
Sphingobium_japonicum	SRR1782955	0
Sphingobium_japonicum	SRR1782956	0
Sphingobium_japonicum	SRR1782957	0
Sphingobium_japonicum	SRR1782958	0
Sphingobium_japonicum	SRR1782959	0
Sphingobium_japonicum	SRR1782960	0
Sphingobium_japonicum	SRR1782961	0
Sphingobium_japonicum	SRR1782962	0
Sphingobium_japonicum	SRR1782963	0
Sphingobium_japonicum	SRR1782964	0
Sphingobium_japonicum	SRR1782965	0
Sphingobium_japonicum	SRR1782966	0
Sphingobium_japonicum	SRR1782967	0
Sphingobium_japonicum	SRR1782968	0
Sphingobium_japonicum	SRR1782969	0
Sphingobium_japonicum	SRR1782970	0
Sphingobium_japonicum	SRR1782971	0
Sphingobium_japonicum	SRR1782972	0
Sphingobium_japonicum	SRR1782973	0
Sphingobium_japonicum	SRR1782974	0
Sphingobium_japonicum	SRR1782975	0
Sphingobium_japonicum	SRR1782976	0
Sphingobium_japonicum	SRR1782977	0
Sphingobium_japonicum	SRR1782978	0
Sphingobium_japonicum	SRR1782979	0
Sphingobium_japonicum	SRR1782980	0
Sphingobium_japonicum	SRR1782981	0
Sphingobium_japonicum	SRR1782982	0
Sphingobium_japonicum	SRR1782983	0
Sphingobium_japonicum	SRR1782984	0
Sphingobium_japonicum	SRR1782985	0
Sphingobium_japonicum	SRR1782986	0
Sphingobium_japonicum	SRR1782987	0
Sphingobium_japonicum	SRR1782988	0
Sphingobium_japonicum	SRR1782989	0
Sphingobium_japonicum	SRR1782990	0
Sphingobium_japonicum	SRR1782991	0
Sphingobium_japonicum	SRR1782992	0
Sphingobium_japonicum	SRR1782993	0
Sphingobium_japonicum	SRR1782994	0
Sphingobium_japonicum	SRR1782995	0
Sphingobium_japonicum	SRR1782996	0
Sphingobium_japonicum	SRR1782997	0
Sphingobium_japonicum	SRR1782998	0
Sphingobium_japonicum	SRR1782999	0
Sphingobium_japonicum	SRR1783000	0
Sphingobium_japonicum	SRR1783001	0
Sphingobium_japonicum	SRR1783002	0
Sphingobium_japonicum	SRR1783003	0
Sphingobium_japonicum	SRR1783004	0
Sphingobium_japonicum	SRR1783005	0
Sphingobium_japonicum	SRR1783006	0
Sphingobium_japonicum	SRR1813867	NA
Sphingobium_japonicum	SRR1813868	NA
Sphingobium_japonicum	SRR1813869	NA
Sphingobium_japonicum	SRR1813870	NA
Sphingobium_japonicum	SRR1813871	NA
Sphingobium_japonicum	SRR1813872	NA
Sphingobium_japonicum	SRR1813873	NA
Sphingobium_japonicum	SRR1813874	NA
Sphingobium_japonicum	SRR1813875	NA
Sphingobium_japonicum	SRR1813876	NA
Sphingobium_japonicum	SRR1813877	NA
Sphingobium_japonicum	SRR1813878	NA
Sphingobium_japonicum	SRR1813879	NA
Sphingobium_japonicum	SRR1813880	NA
Sphingobium_japonicum	SRR1813881	NA
Sphingobium_japonicum	SRR1813882	NA
Sphingobium_japonicum	SRR1813883	NA
Sphingobium_japonicum	SRR1813884	NA
Sphingobium_japonicum	SRR1813885	NA
Sphingobium_japonicum	SRR1813886	NA
Sphingobium_japonicum	SRR1813887	NA
Sphingobium_japonicum	SRR1928188	NA
Sphingobium_japonicum	SRR1928189	NA
Sphingobium_japonicum	SRR1928190	NA
Sphingobium_japonicum	SRR1928191	NA
Sphingobium_japonicum	SRR1928192	NA
Sphingobium_japonicum	SRR1928193	NA
Sphingobium_japonicum	SRR2046996	0
Sphingobium_japonicum	SRR2046997	0
Sphingobium_japonicum	SRR2046998	0
Sphingobium_japonicum	SRR2046999	0
Sphingobium_japonicum	SRR2047000	0
Sphingobium_japonicum	SRR2047001	0
Sphingobium_japonicum	SRR2047002	0
Sphingobium_japonicum	SRR2047003	0
Sphingobium_japonicum	SRR2047004	0
Sphingobium_japonicum	SRR2047005	0
Sphingobium_japonicum	SRR2047006	0
Sphingobium_japonicum	SRR2047007	0
Sphingobium_japonicum	SRR2047008	0
Sphingobium_japonicum	SRR2047009	0
Sphingobium_japonicum	SRR2313973	NA
Sphingobium_japonicum	SRR2313974	NA
Sphingobium_japonicum	SRR2313975	NA
Sphingobium_japonicum	SRR2313976	NA
Sphingobium_japonicum	SRR2313977	NA
Sphingobium_japonicum	SRR2313978	NA
Sphingobium_japonicum	SRR2313979	NA
Sphingobium_japonicum	SRR2313980	NA
Sphingobium_japonicum	SRR2313981	NA
Sphingobium_japonicum	SRR2313982	NA
Sphingobium_japonicum	SRR2313983	NA
Sphingobium_japonicum	SRR2313984	NA
Sphingobium_japonicum	SRR2313985	NA
Sphingobium_japonicum	SRR2313986	NA
Sphingobium_japonicum	SRR2313987	NA
Sphingobium_japonicum	SRR2313988	NA
Sphingobium_japonicum	SRR2313989	NA
Sphingobium_japonicum	SRR2313990	NA
Sphingobium_japonicum	SRR2313991	NA
Sphingobium_japonicum	SRR2313992	NA
Sphingobium_japonicum	SRR2313993	NA
Sphingobium_japonicum	SRR2313994	NA
Sphingobium_japonicum	SRR2313995	NA
Sphingobium_japonicum	SRR2313996	NA
Sphingobium_japonicum	SRR2313997	NA
Sphingobium_japonicum	SRR2313998	NA
Sphingobium_japonicum	SRR2313999	NA
Sphingobium_japonicum	SRR2314000	NA
Sphingobium_japonicum	SRR2314001	NA
Sphingobium_japonicum	SRR2314002	NA
Sphingobium_japonicum	SRR2314003	NA
Sphingobium_japonicum	SRR2314004	NA
Sphingobium_japonicum	SRR2314005	NA
Sphingobium_japonicum	SRR2314006	NA
Sphingobium_japonicum	SRR2314007	NA
Sphingobium_japonicum	SRR2314008	NA
Sphingobium_japonicum	SRR2314009	NA
Sphingobium_japonicum	SRR2314010	NA
Sphingobium_japonicum	SRR2314011	NA
Sphingobium_japonicum	SRR2314012	NA
Sphingobium_japonicum	SRR2314013	NA
Sphingobium_japonicum	SRR2314014	NA
Sphingobium_japonicum	SRR2314015	NA
Sphingobium_japonicum	SRR2314016	NA
Sphingobium_japonicum	SRR2314017	NA
Sphingobium_japonicum	SRR2314018	NA
Sphingobium_japonicum	SRR2314019	NA
Sphingobium_japonicum	SRR2314020	NA
Sphingobium_japonicum	SRR2314021	NA
Sphingobium_japonicum	SRR2314022	NA
Sphingobium_japonicum	SRR2314023	NA
Sphingobium_japonicum	SRR2314024	NA
Sphingobium_japonicum	SRR2314025	NA
Sphingobium_japonicum	SRR2314026	NA
Sphingobium_japonicum	SRR2314027	NA
Sphingobium_japonicum	SRR2314028	NA
Sphingobium_japonicum	SRR2314029	NA
Sphingobium_japonicum	SRR2314030	NA
Sphingobium_japonicum	SRR2314031	NA
Sphingobium_japonicum	SRR2314032	NA
Sphingobium_japonicum	SRR2314033	NA
Sphingobium_japonicum	SRR2314034	NA
Sphingobium_japonicum	SRR2314035	NA
Sphingobium_japonicum	SRR2314036	NA
Sphingobium_japonicum	SRR2314037	NA
Sphingobium_japonicum	SRR2314038	NA
Sphingobium_japonicum	SRR2314039	NA
Sphingobium_japonicum	SRR2314040	NA
Sphingobium_japonicum	SRR2314041	NA
Sphingobium_japonicum	SRR2314042	NA
Sphingobium_japonicum	SRR2314043	NA
Sphingobium_japonicum	SRR2314044	NA
Sphingobium_japonicum	SRR2314045	NA
Sphingobium_japonicum	SRR3493774	0
Sphingobium_japonicum	SRR3493775	0
Sphingobium_japonicum	SRR3493776	0
Sphingobium_japonicum	SRR3493777	0
Sphingobium_japonicum	SRR3493778	0
Sphingobium_japonicum	SRR3493779	0
Sphingobium_japonicum	SRR3493780	0
Sphingobium_japonicum	SRR3493781	0
Sphingobium_japonicum	SRR3493782	0
Sphingobium_japonicum	SRR3493783	0
Sphingobium_japonicum	SRR3493784	0
Sphingobium_japonicum	SRR3493785	0
Sphingobium_japonicum	SRR3493786	0
Sphingobium_japonicum	SRR3493787	0
Sphingobium_japonicum	SRR3493788	0
Sphingobium_japonicum	SRR3493789	0
Sphingobium_japonicum	SRR3493790	0
Sphingobium_japonicum	SRR3493791	0
Sphingobium_japonicum	SRR3493792	0
Sphingobium_japonicum	SRR3493793	0
Sphingobium_japonicum	SRR3493794	0
Sphingobium_japonicum	SRR3493795	0
Sphingobium_japonicum	SRR3493796	0
Sphingobium_japonicum	SRR3493797	0
Sphingobium_japonicum	SRR3493798	0
Sphingobium_japonicum	SRR3493799	0
Sphingobium_japonicum	SRR3493800	0
Sphingobium_japonicum	SRR3493801	0
Sphingobium_japonicum	SRR3493802	0
Sphingobium_japonicum	SRR3493803	0
Sphingobium_japonicum	SRR3493804	0
Sphingobium_japonicum	SRR3493805	0
Sphingobium_japonicum	SRR3493806	0
Sphingobium_japonicum	SRR3493807	0
Sphingobium_japonicum	SRR3493808	0
Sphingobium_japonicum	SRR3493809	0
Sphingobium_japonicum	SRR3493810	0
Sphingobium_japonicum	SRR3493811	0
Sphingobium_japonicum	SRR3493812	0
Sphingobium_japonicum	SRR3493813	0
Sphingobium_japonicum	SRR3493814	0
Sphingobium_japonicum	SRR3493815	0
Sphingobium_japonicum	SRR3493816	0
Sphingobium_japonicum	SRR3493817	0
Sphingobium_japonicum	SRR3493818	0
Sphingobium_japonicum	SRR3493819	0
Sphingobium_japonicum	SRR3493820	0
Sphingobium_japonicum	SRR3493821	0
Sphingobium_japonicum	SRR3493822	0
Sphingobium_japonicum	SRR3493823	0
Sphingobium_japonicum	SRR3493824	0
Sphingobium_japonicum	SRR3493825	0
Sphingobium_japonicum	SRR3493826	0
Sphingobium_japonicum	SRR3493827	0
Sphingobium_japonicum	SRR3493828	0
Sphingobium_japonicum	SRR3493829	0
Sphingobium_japonicum	SRR3493830	0
Sphingobium_japonicum	SRR3493831	0
Sphingobium_japonicum	SRR3493832	0
Sphingobium_japonicum	SRR3493833	0
Sphingobium_japonicum	SRR3493834	0
Sphingobium_japonicum	SRR3493835	0
Sphingobium_japonicum	SRR3493836	0
Sphingobium_japonicum	SRR3493837	0
Sphingobium_japonicum	SRR3493838	0
Sphingobium_japonicum	SRR3493839	0
Sphingobium_japonicum	SRR3493840	0
Sphingobium_japonicum	SRR3493841	0
Sphingobium_japonicum	SRR3493846	0
Sphingobium_japonicum	SRR3493847	0
Sphingobium_japonicum	SRR3493848	0
Sphingobium_japonicum	SRR3493849	0
Sphingobium_japonicum	SRR3493850	0
Sphingobium_japonicum	SRR3714631	0
Sphingobium_japonicum	SRR3714632	0
Sphingobium_japonicum	SRR3714633	0
Sphingobium_japonicum	SRR3714634	0
Sphingobium_japonicum	SRR3714635	0
Sphingobium_japonicum	SRR3714636	0
Sphingobium_japonicum	SRR3714637	0
Sphingobium_japonicum	SRR3714638	0
Sphingobium_japonicum	SRR3714639	0
Sphingobium_japonicum	SRR3714640	0
Sphingobium_japonicum	SRR3714641	0
Sphingobium_japonicum	SRR3714642	0
Sphingobium_japonicum	SRR3714643	0
Sphingobium_japonicum	SRR3714644	0
Sphingobium_japonicum	SRR3714645	0
Sphingobium_japonicum	SRR3714646	0
Sphingobium_japonicum	SRR3714648	0
Sphingobium_japonicum	SRR3714649	0
Sphingobium_japonicum	SRR3714650	0
Sphingobium_japonicum	SRR3714651	0
Sphingobium_japonicum	SRR3714652	0
Sphingobium_japonicum	SRR3714653	0
Sphingobium_japonicum	SRR3714654	0
Sphingobium_japonicum	SRR3714655	0
Sphingobium_japonicum	SRR3714656	0
Sphingobium_japonicum	SRR3714657	0
Sphingobium_japonicum	SRR3714658	0
Sphingobium_japonicum	SRR3714659	0
Sphingobium_japonicum	SRR3714660	0
Sphingobium_japonicum	SRR3714661	0
Sphingobium_japonicum	SRR3714662	0
Sphingobium_japonicum	SRR3714663	0
Sphingobium_japonicum	SRR3714664	0
Sphingobium_japonicum	SRR3714665	0
Sphingobium_japonicum	SRR3714666	0
Sphingobium_japonicum	SRR3714667	0
Sphingobium_japonicum	SRR3714668	0
Sphingobium_japonicum	SRR3714669	0
Sphingobium_japonicum	SRR3714670	0
Sphingobium_japonicum	SRR3714671	0
Sphingobium_japonicum	SRR3714672	0
Sphingobium_japonicum	SRR3714673	0
Sphingobium_japonicum	SRR3714674	0
Sphingobium_japonicum	SRR3714675	0
Sphingobium_japonicum	SRR3714676	0
Sphingobium_japonicum	SRR3714677	0
Sphingobium_japonicum	SRR3714678	0
Sphingobium_japonicum	SRR3714679	0
Sphingobium_japonicum	SRR3714680	0
Sphingobium_japonicum	SRR3714681	0
Sphingobium_japonicum	SRR3714682	0
Sphingobium_japonicum	SRR3714683	0
Sphingobium_japonicum	SRR3714684	0
Sphingobium_japonicum	SRR3714685	0
Sphingobium_japonicum	SRR3714686	0
Sphingobium_japonicum	SRR3714688	0
Sphingobium_japonicum	SRR3714689	0
Sphingobium_japonicum	SRR3714690	0
Sphingobium_japonicum	SRR3714691	0
Sphingobium_japonicum	SRR3714692	0
Sphingobium_japonicum	SRR3714693	0
Sphingobium_japonicum	SRR3714694	0
Sphingobium_japonicum	SRR3714695	0
Sphingobium_japonicum	SRR3714696	0
Sphingobium_japonicum	SRR3714697	0
Sphingobium_japonicum	SRR3714698	0
Sphingobium_japonicum	SRR3714699	0
Sphingobium_japonicum	SRR3714700	0
Sphingobium_japonicum	SRR3714701	0
Sphingobium_japonicum	SRR3714702	0
Sphingobium_japonicum	SRR3714703	1
Sphingobium_japonicum	SRR3714704	0
Sphingobium_japonicum	SRR3714705	0
Sphingobium_japonicum	SRR3714706	0
Sphingobium_japonicum	SRR3714707	0
Sphingobium_japonicum	SRR3714708	0
Sphingobium_japonicum	SRR3714709	0
Sphingobium_japonicum	SRR3714710	0
Sphingobium_japonicum	SRR3714711	0
Sphingobium_japonicum	SRR3714712	0
Sphingobium_japonicum	SRR3714713	0
Sphingobium_japonicum	SRR3714714	0
Sphingobium_japonicum	SRR3714715	0
Sphingobium_japonicum	SRR3714716	0
Sphingobium_japonicum	SRR3714717	0
Sphingobium_japonicum	SRR3714718	0
Sphingobium_japonicum	SRR3714719	1
Sphingobium_japonicum	SRR3714720	0
Sphingobium_japonicum	SRR3714721	0
Sphingobium_japonicum	SRR3714723	0
Sphingobium_japonicum	SRR3714724	0
Sphingobium_japonicum	SRR3714725	0
Sphingobium_japonicum	SRR3714726	0
Sphingobium_japonicum	SRR3714727	0
Sphingobium_japonicum	SRR3714728	0
Sphingobium_japonicum	SRR3714729	0
Sphingobium_japonicum	SRR3714730	0
Sphingobium_japonicum	SRR3714731	0
Sphingobium_japonicum	SRR3714732	0
Sphingobium_japonicum	SRR3714734	0
Sphingobium_japonicum	SRR3714735	0
Sphingobium_japonicum	SRR3714736	0
Sphingobium_japonicum	SRR3714737	0
Sphingobium_japonicum	SRR3714738	0
Sphingobium_japonicum	SRR3714739	0
Sphingobium_japonicum	SRR3714740	0
Sphingobium_japonicum	SRR3714741	0
Sphingobium_japonicum	SRR3714744	0
Sphingobium_japonicum	SRR3714745	0
Sphingobium_japonicum	SRR3714746	0
Sphingobium_japonicum	SRR3714747	0
Sphingobium_japonicum	SRR3714748	0
Sphingobium_japonicum	SRR3714749	0
Sphingobium_japonicum	SRR3714750	0
Sphingobium_japonicum	SRR3714751	0
Sphingobium_japonicum	SRR3714752	0
Sphingobium_japonicum	SRR3714753	0
Sphingobium_japonicum	SRR3714754	0
Sphingobium_japonicum	SRR3714755	0
Sphingobium_japonicum	SRR3714756	0
Sphingobium_japonicum	SRR3714757	0
Sphingobium_japonicum	SRR3714758	0
Sphingobium_japonicum	SRR3714759	0
Sphingobium_japonicum	SRR3714760	0
Sphingobium_japonicum	SRR3714761	0
Sphingobium_japonicum	SRR3714762	0
Sphingobium_japonicum	SRR3714764	0
Sphingobium_japonicum	SRR3714765	0
Sphingobium_japonicum	SRR3714766	0
Sphingobium_japonicum	SRR3714767	0
Sphingobium_japonicum	SRR3714768	0
Sphingobium_japonicum	SRR5176628	0
Sphingobium_japonicum	SRR5176629	0
Sphingobium_japonicum	SRR5176630	0
Sphingobium_japonicum	SRR5176631	0
Sphingobium_japonicum	SRR5176632	0
Sphingobium_japonicum	SRR5176633	0
Sphingobium_japonicum	SRR5176634	0
Sphingobium_japonicum	SRR5176635	0
Sphingobium_japonicum	SRR5176636	0
Sphingobium_japonicum	SRR5176637	0
Sphingobium_japonicum	SRR5176638	0
Sphingobium_japonicum	SRR5176639	0
Sphingobium_japonicum	SRR5176640	0
Sphingobium_japonicum	SRR5176641	0
Sphingobium_japonicum	SRR5176642	0
Sphingobium_japonicum	SRR5176643	0
Sphingobium_japonicum	SRR5176644	0
Sphingobium_japonicum	SRR5176645	0
Sphingobium_japonicum	SRR5176646	0
Sphingobium_japonicum	SRR5176647	0
Sphingobium_japonicum	SRR5176648	0
Sphingobium_japonicum	SRR5176649	0
Sphingobium_japonicum	SRR5176650	0
Sphingobium_japonicum	SRR5176651	0
Sphingobium_japonicum	SRR5176652	0
Sphingobium_japonicum	SRR5176653	0
Sphingobium_japonicum	SRR5176654	0
Sphingobium_japonicum	SRR5176655	0
Sphingobium_japonicum	SRR5176656	0
Sphingobium_japonicum	SRR5176657	0
Sphingobium_japonicum	SRR5176658	0
Sphingobium_japonicum	SRR5176659	0
Sphingobium_japonicum	SRR5176660	0
Sphingobium_japonicum	SRR5176661	0
Sphingobium_japonicum	SRR5176662	0
Sphingobium_japonicum	SRR5176663	0
Sphingobium_japonicum	SRR5176664	0
Sphingobium_japonicum	SRR5176665	0
Sphingobium_japonicum	SRR5176666	0
Sphingobium_japonicum	SRR5176667	0
Sphingobium_japonicum	SRR5176668	0
Sphingobium_japonicum	SRR5176669	0
Sphingobium_japonicum	SRR5176670	0
Sphingobium_japonicum	SRR5176671	0
Sphingobium_japonicum	SRR5176672	0
Sphingobium_japonicum	SRR5176673	0
Sphingobium_japonicum	SRR5176674	0
Sphingobium_japonicum	SRR5176675	0
Sphingobium_japonicum	SRR5176676	0
Sphingobium_japonicum	SRR5176677	0
Sphingobium_japonicum	SRR5176678	0
Sphingobium_japonicum	SRR5176679	0
Sphingobium_japonicum	SRR5176680	0
Sphingobium_japonicum	SRR5176681	0
Sphingobium_japonicum	SRR5176682	0
Sphingobium_japonicum	SRR5176683	0
Sphingobium_japonicum	SRR5176684	0
Sphingobium_japonicum	SRR5176685	0
Sphingobium_japonicum	SRR5176686	0
Sphingobium_japonicum	SRR5176687	0
Sphingobium_japonicum	SRR5176688	0
Sphingobium_japonicum	SRR5176689	0
Sphingobium_japonicum	SRR5176690	0
Sphingobium_japonicum	SRR5176691	0
Sphingobium_japonicum	SRR5176692	0
Sphingobium_japonicum	SRR5176693	0
Sphingobium_japonicum	SRR5176694	0
Sphingobium_japonicum	SRR5176695	0
Sphingobium_japonicum	SRR5176696	0
Sphingobium_japonicum	SRR5176697	0
Sphingobium_japonicum	SRR5176698	0
Sphingobium_japonicum	SRR5176699	0
Sphingobium_japonicum	SRR5176700	0
Sphingobium_japonicum	SRR5176701	0
Sphingobium_japonicum	SRR5176702	0
Sphingobium_japonicum	SRR5176703	0
Sphingobium_japonicum	SRR5176704	0
Sphingobium_japonicum	SRR5176705	0
Sphingobium_japonicum	SRR5176706	0
Sphingobium_japonicum	SRR5176707	0
Sphingobium_japonicum	SRR5176708	0
Sphingobium_japonicum	SRR5176709	0
Sphingobium_japonicum	SRR5176710	0
Sphingobium_japonicum	SRR5176711	0
Sphingobium_japonicum	SRR5176712	0
Sphingobium_japonicum	SRR5176713	0
Sphingobium_japonicum	SRR5176714	0
Sphingobium_japonicum	SRR5176715	0
Sphingobium_japonicum	SRR5176716	0
Sphingobium_japonicum	SRR5176717	0
Sphingobium_japonicum	SRR5176718	0
Sphingobium_japonicum	SRR5176719	0
Sphingobium_japonicum	SRR5176720	0
Sphingobium_japonicum	SRR5176721	0
Sphingobium_japonicum	SRR5176722	0
Sphingobium_japonicum	SRR5176723	0
Sphingobium_japonicum	SRR5176724	0
Sphingobium_japonicum	SRR5176725	0
Sphingobium_japonicum	SRR5176726	0
Sphingobium_japonicum	SRR5176727	0
Sphingobium_japonicum	SRR5176728	0
Sphingobium_japonicum	SRR5176729	0
Sphingobium_japonicum	SRR5176730	0
Sphingobium_japonicum	SRR5176731	0
Sphingobium_japonicum	SRR5176732	0
Sphingobium_japonicum	SRR5176733	0
Sphingobium_japonicum	SRR5176734	0
Sphingobium_japonicum	SRR5176735	0
Sphingobium_japonicum	SRR5176736	0
Sphingobium_japonicum	SRR5176737	0
Sphingobium_japonicum	SRR5176738	0
Sphingobium_japonicum	SRR5176739	0
Sphingobium_japonicum	SRR5176740	0
Sphingobium_japonicum	SRR5176741	0
Sphingobium_japonicum	SRR5176742	0
Sphingobium_japonicum	SRR5176743	0
Sphingobium_japonicum	SRR5176744	0
Sphingobium_japonicum	SRR5176745	0
Sphingobium_japonicum	SRR5176746	0
Sphingobium_japonicum	SRR5176747	0
Sphingobium_japonicum	SRR5176748	0
Sphingobium_japonicum	SRR5176749	0
Sphingobium_japonicum	SRR5176750	0
Sphingobium_japonicum	SRR5176751	0
Sphingobium_japonicum	SRR5176752	0
Sphingobium_japonicum	SRR5176753	0
Sphingobium_japonicum	SRR5176754	0
Sphingobium_japonicum	SRR5176755	0
Sphingobium_japonicum	SRR5176756	0
Sphingobium_japonicum	SRR5176757	0
Sphingobium_japonicum	SRR5176758	0
Sphingobium_japonicum	SRR5176759	0
Sphingobium_japonicum	SRR5176760	0
Sphingobium_japonicum	SRR5176761	0
Sphingobium_japonicum	SRR5176762	0
Sphingobium_japonicum	SRR5176763	0
Sphingobium_japonicum	SRR5176764	0
Sphingobium_japonicum	SRR5176765	0
Sphingobium_japonicum	SRR5176766	0
Sphingobium_japonicum	SRR5176767	0
Sphingobium_japonicum	SRR5176768	0
Sphingobium_japonicum	SRR5176769	0
Sphingobium_japonicum	SRR5176770	0
Sphingobium_japonicum	SRR5176771	0
Sphingobium_japonicum	SRR5176772	0
Sphingobium_japonicum	SRR5176773	0
Sphingobium_japonicum	SRR5176774	0
Sphingobium_japonicum	SRR5176775	0
Sphingobium_japonicum	SRR5176776	0
Sphingobium_japonicum	SRR5176777	0
Sphingobium_japonicum	SRR5176778	0
Sphingobium_japonicum	SRR5176779	0
Sphingobium_japonicum	SRR5176780	0
Sphingobium_japonicum	SRR5176781	0
Sphingobium_japonicum	SRR5176782	0
Sphingobium_japonicum	SRR5176783	0
Sphingobium_japonicum	SRR5176784	0
Sphingobium_japonicum	SRR5176785	0
Sphingobium_japonicum	SRR5176786	0
Sphingobium_japonicum	SRR5176787	0
Sphingobium_japonicum	SRR5176788	0
Sphingobium_japonicum	SRR5176789	0
Sphingobium_japonicum	SRR5176790	0
Sphingobium_japonicum	SRR5176791	0
Sphingobium_japonicum	SRR5176792	0
Sphingobium_japonicum	SRR5176793	0
Sphingobium_japonicum	SRR5176794	0
Sphingobium_japonicum	SRR5176795	0
Sphingobium_japonicum	SRR5176796	0
Sphingobium_japonicum	SRR5176797	0
Sphingobium_japonicum	SRR5176798	0
Sphingobium_japonicum	SRR5176799	0
Sphingobium_japonicum	SRR5176800	0
Sphingobium_japonicum	SRR5176801	0
Sphingobium_japonicum	SRR5176802	0
Sphingobium_japonicum	SRR5176803	0
Sphingobium_japonicum	SRR5176804	0
Sphingobium_japonicum	SRR5176805	0
Sphingobium_japonicum	SRR5176806	0
Sphingobium_japonicum	SRR5176807	0
Sphingobium_japonicum	SRR5176808	0
Sphingobium_japonicum	SRR5176809	0
Sphingobium_japonicum	SRR5176810	0
Sphingobium_japonicum	SRR5176811	0
Sphingobium_japonicum	SRR5176812	0
Sphingobium_japonicum	SRR5176813	0
Sphingobium_japonicum	SRR5176814	0
Sphingobium_japonicum	SRR5176815	0
Sphingobium_japonicum	SRR5176816	0
Sphingobium_japonicum	SRR5176817	0
Sphingobium_japonicum	SRR5176818	0
Sphingobium_japonicum	SRR5176819	0
Sphingobium_japonicum	SRR5176820	0
Sphingobium_japonicum	SRR5176821	0
Sphingobium_japonicum	SRR5176822	0
Sphingobium_japonicum	SRR5176823	0
Sphingobium_japonicum	SRR5176824	0
Sphingobium_japonicum	SRR5176825	0
Sphingobium_japonicum	SRR5176826	0
Sphingobium_japonicum	SRR5176827	0
Sphingobium_japonicum	SRR5176828	0
Sphingobium_japonicum	SRR5176829	0
Sphingobium_japonicum	SRR5176830	0
Sphingobium_japonicum	SRR5176831	0
Sphingobium_japonicum	SRR5176832	0
Sphingobium_japonicum	SRR5176833	0
Sphingobium_japonicum	SRR5176834	0
Sphingobium_japonicum	SRR5176835	0
Sphingobium_japonicum	SRR5176836	0
Sphingobium_japonicum	SRR5176837	0
Sphingobium_japonicum	SRR5176838	0
Sphingobium_japonicum	SRR5176839	0
Sphingobium_japonicum	SRR5176840	0
Sphingobium_japonicum	SRR5176841	0
Sphingobium_japonicum	SRR5176842	0
Sphingobium_japonicum	SRR5176843	0
Sphingobium_japonicum	SRR5176844	0
Sphingobium_japonicum	SRR5176845	0
Sphingobium_japonicum	SRR5176846	0
Sphingobium_japonicum	SRR5176847	0
Sphingobium_japonicum	SRR5176848	0
Sphingobium_japonicum	SRR5176849	0
Sphingobium_japonicum	SRR5176850	0
Sphingobium_japonicum	SRR5176851	0
Sphingobium_japonicum	SRR5176852	0
Sphingobium_japonicum	SRR5176853	0
Sphingobium_japonicum	SRR5176854	0
