Species	sample	counts
Streptococcus_dysgalactiae	SRR10875842	0
Streptococcus_dysgalactiae	SRR10875843	0
Streptococcus_dysgalactiae	SRR10875844	0
Streptococcus_dysgalactiae	SRR10875845	0
Streptococcus_dysgalactiae	SRR10875846	0
Streptococcus_dysgalactiae	SRR10875847	0
Streptococcus_dysgalactiae	SRR10875848	0
Streptococcus_dysgalactiae	SRR10875849	0
Streptococcus_dysgalactiae	SRR10875850	0
Streptococcus_dysgalactiae	SRR10875851	0
Streptococcus_dysgalactiae	SRR10875852	0
Streptococcus_dysgalactiae	SRR10875853	0
Streptococcus_dysgalactiae	SRR10875854	0
Streptococcus_dysgalactiae	SRR10875855	0
Streptococcus_dysgalactiae	SRR10875856	0
Streptococcus_dysgalactiae	SRR10875857	2
Streptococcus_dysgalactiae	SRR10875858	0
Streptococcus_dysgalactiae	SRR10875859	0
Streptococcus_dysgalactiae	SRR10875860	0
Streptococcus_dysgalactiae	SRR10875861	0
Streptococcus_dysgalactiae	SRR10875862	0
Streptococcus_dysgalactiae	SRR10875863	0
Streptococcus_dysgalactiae	SRR10875864	0
Streptococcus_dysgalactiae	SRR10875865	0
Streptococcus_dysgalactiae	SRR10875866	0
Streptococcus_dysgalactiae	SRR10875867	0
Streptococcus_dysgalactiae	SRR10875868	0
Streptococcus_dysgalactiae	SRR10875869	0
Streptococcus_dysgalactiae	SRR10875870	0
Streptococcus_dysgalactiae	SRR10875871	0
Streptococcus_dysgalactiae	SRR10875872	0
Streptococcus_dysgalactiae	SRR10875873	0
Streptococcus_dysgalactiae	SRR10875874	0
Streptococcus_dysgalactiae	SRR10875875	0
Streptococcus_dysgalactiae	SRR10875876	0
Streptococcus_dysgalactiae	SRR10875877	0
Streptococcus_dysgalactiae	SRR10875878	0
Streptococcus_dysgalactiae	SRR10875879	0
Streptococcus_dysgalactiae	SRR10875880	0
Streptococcus_dysgalactiae	SRR10875881	1
Streptococcus_dysgalactiae	SRR10875882	0
Streptococcus_dysgalactiae	SRR10875883	0
Streptococcus_dysgalactiae	SRR10875884	0
Streptococcus_dysgalactiae	SRR10875885	0
Streptococcus_dysgalactiae	SRR10875886	0
Streptococcus_dysgalactiae	SRR10875887	0
Streptococcus_dysgalactiae	SRR10875888	0
Streptococcus_dysgalactiae	SRR10875889	0
Streptococcus_dysgalactiae	SRR10875890	0
Streptococcus_dysgalactiae	SRR10875891	0
Streptococcus_dysgalactiae	SRR10875892	0
Streptococcus_dysgalactiae	SRR10875893	0
Streptococcus_dysgalactiae	SRR10875894	0
Streptococcus_dysgalactiae	SRR10875895	0
Streptococcus_dysgalactiae	SRR10875896	0
Streptococcus_dysgalactiae	SRR10875897	0
Streptococcus_dysgalactiae	SRR10875898	0
Streptococcus_dysgalactiae	SRR10875899	0
Streptococcus_dysgalactiae	SRR10875900	0
Streptococcus_dysgalactiae	SRR10875901	0
Streptococcus_dysgalactiae	SRR10875902	0
Streptococcus_dysgalactiae	SRR12430469	0
Streptococcus_dysgalactiae	SRR12430470	0
Streptococcus_dysgalactiae	SRR12430471	0
Streptococcus_dysgalactiae	SRR12430472	0
Streptococcus_dysgalactiae	SRR12430473	0
Streptococcus_dysgalactiae	SRR12430474	0
Streptococcus_dysgalactiae	SRR12430475	0
Streptococcus_dysgalactiae	SRR12430476	0
Streptococcus_dysgalactiae	SRR12765534	NA
Streptococcus_dysgalactiae	SRR12765535	NA
Streptococcus_dysgalactiae	SRR12765536	NA
Streptococcus_dysgalactiae	SRR12765537	NA
Streptococcus_dysgalactiae	SRR12765538	NA
Streptococcus_dysgalactiae	SRR12765539	NA
Streptococcus_dysgalactiae	SRR12765540	NA
Streptococcus_dysgalactiae	SRR12765541	NA
Streptococcus_dysgalactiae	SRR12765542	NA
Streptococcus_dysgalactiae	SRR12765543	NA
Streptococcus_dysgalactiae	SRR12765544	NA
Streptococcus_dysgalactiae	SRR12765545	NA
Streptococcus_dysgalactiae	SRR12765546	NA
Streptococcus_dysgalactiae	SRR12765547	NA
Streptococcus_dysgalactiae	SRR12765548	NA
Streptococcus_dysgalactiae	SRR12765549	NA
Streptococcus_dysgalactiae	SRR12765550	NA
Streptococcus_dysgalactiae	SRR12765551	NA
Streptococcus_dysgalactiae	SRR12765552	NA
Streptococcus_dysgalactiae	SRR12765553	NA
Streptococcus_dysgalactiae	SRR12765554	NA
Streptococcus_dysgalactiae	SRR12765555	NA
Streptococcus_dysgalactiae	SRR12765556	NA
Streptococcus_dysgalactiae	SRR12765557	NA
Streptococcus_dysgalactiae	SRR12765558	NA
Streptococcus_dysgalactiae	SRR12765559	NA
Streptococcus_dysgalactiae	SRR12765560	NA
Streptococcus_dysgalactiae	SRR12765561	NA
Streptococcus_dysgalactiae	SRR12765562	NA
Streptococcus_dysgalactiae	SRR12765563	NA
Streptococcus_dysgalactiae	SRR12765564	NA
Streptococcus_dysgalactiae	SRR12765565	NA
Streptococcus_dysgalactiae	SRR12765566	NA
Streptococcus_dysgalactiae	SRR12765567	NA
Streptococcus_dysgalactiae	SRR12765568	NA
Streptococcus_dysgalactiae	SRR12765569	NA
Streptococcus_dysgalactiae	SRR12765570	NA
Streptococcus_dysgalactiae	SRR12765571	NA
Streptococcus_dysgalactiae	SRR12765572	NA
Streptococcus_dysgalactiae	SRR12765573	NA
Streptococcus_dysgalactiae	SRR12765574	NA
Streptococcus_dysgalactiae	SRR12765575	NA
Streptococcus_dysgalactiae	SRR12765576	NA
Streptococcus_dysgalactiae	SRR12765577	NA
Streptococcus_dysgalactiae	SRR12765578	NA
Streptococcus_dysgalactiae	SRR12765579	NA
Streptococcus_dysgalactiae	SRR12765580	NA
Streptococcus_dysgalactiae	SRR12765581	NA
Streptococcus_dysgalactiae	SRR12765582	NA
Streptococcus_dysgalactiae	SRR12765583	NA
Streptococcus_dysgalactiae	SRR12765584	NA
Streptococcus_dysgalactiae	SRR12765585	NA
Streptococcus_dysgalactiae	SRR12765586	NA
Streptococcus_dysgalactiae	SRR12765587	NA
Streptococcus_dysgalactiae	SRR12765588	NA
Streptococcus_dysgalactiae	SRR12765589	NA
Streptococcus_dysgalactiae	SRR12765590	NA
Streptococcus_dysgalactiae	SRR12765591	NA
Streptococcus_dysgalactiae	SRR12765592	NA
Streptococcus_dysgalactiae	SRR12765593	NA
Streptococcus_dysgalactiae	SRR12765594	NA
Streptococcus_dysgalactiae	SRR12765595	NA
Streptococcus_dysgalactiae	SRR12765596	NA
Streptococcus_dysgalactiae	SRR12765597	NA
Streptococcus_dysgalactiae	SRR12765598	NA
Streptococcus_dysgalactiae	SRR12765599	NA
Streptococcus_dysgalactiae	SRR12765600	NA
Streptococcus_dysgalactiae	SRR12765601	NA
Streptococcus_dysgalactiae	SRR12765602	NA
Streptococcus_dysgalactiae	SRR12765603	NA
Streptococcus_dysgalactiae	SRR12765604	NA
Streptococcus_dysgalactiae	SRR12765605	NA
Streptococcus_dysgalactiae	SRR12765606	NA
Streptococcus_dysgalactiae	SRR12765607	NA
Streptococcus_dysgalactiae	SRR12765608	NA
Streptococcus_dysgalactiae	SRR12765609	NA
Streptococcus_dysgalactiae	SRR12765610	NA
Streptococcus_dysgalactiae	SRR12765611	NA
Streptococcus_dysgalactiae	SRR12765612	NA
Streptococcus_dysgalactiae	SRR12765613	NA
Streptococcus_dysgalactiae	SRR12765614	NA
Streptococcus_dysgalactiae	SRR12765615	NA
Streptococcus_dysgalactiae	SRR12765616	NA
Streptococcus_dysgalactiae	SRR12765617	NA
Streptococcus_dysgalactiae	SRR12765618	NA
Streptococcus_dysgalactiae	SRR12765619	NA
Streptococcus_dysgalactiae	SRR12765620	NA
Streptococcus_dysgalactiae	SRR12765621	NA
Streptococcus_dysgalactiae	SRR12765622	NA
Streptococcus_dysgalactiae	SRR12765623	NA
Streptococcus_dysgalactiae	SRR12765624	NA
Streptococcus_dysgalactiae	SRR12765625	NA
Streptococcus_dysgalactiae	SRR12765626	NA
Streptococcus_dysgalactiae	SRR12765627	NA
Streptococcus_dysgalactiae	SRR12765628	NA
Streptococcus_dysgalactiae	SRR12765629	NA
Streptococcus_dysgalactiae	SRR12765630	NA
Streptococcus_dysgalactiae	SRR12765631	NA
Streptococcus_dysgalactiae	SRR12765632	NA
Streptococcus_dysgalactiae	SRR12765633	NA
Streptococcus_dysgalactiae	SRR12765634	NA
Streptococcus_dysgalactiae	SRR12765635	NA
Streptococcus_dysgalactiae	SRR12765636	NA
Streptococcus_dysgalactiae	SRR12765637	NA
Streptococcus_dysgalactiae	SRR12765638	NA
Streptococcus_dysgalactiae	SRR12765639	NA
Streptococcus_dysgalactiae	SRR12765640	NA
Streptococcus_dysgalactiae	SRR12765641	NA
Streptococcus_dysgalactiae	SRR12765642	NA
Streptococcus_dysgalactiae	SRR12765643	NA
Streptococcus_dysgalactiae	SRR12765644	NA
Streptococcus_dysgalactiae	SRR12765645	NA
Streptococcus_dysgalactiae	SRR12765646	NA
Streptococcus_dysgalactiae	SRR12765647	NA
Streptococcus_dysgalactiae	SRR12765648	NA
Streptococcus_dysgalactiae	SRR12765649	NA
Streptococcus_dysgalactiae	SRR12765650	NA
Streptococcus_dysgalactiae	SRR12765651	NA
Streptococcus_dysgalactiae	SRR12765652	NA
Streptococcus_dysgalactiae	SRR12774664	0
Streptococcus_dysgalactiae	SRR12774665	0
Streptococcus_dysgalactiae	SRR12774666	0
Streptococcus_dysgalactiae	SRR12774667	2
Streptococcus_dysgalactiae	SRR12774668	2
Streptococcus_dysgalactiae	SRR12774669	193
Streptococcus_dysgalactiae	SRR12774670	0
Streptococcus_dysgalactiae	SRR12774671	0
Streptococcus_dysgalactiae	SRR12774672	0
Streptococcus_dysgalactiae	SRR12774673	0
Streptococcus_dysgalactiae	SRR12774674	2
Streptococcus_dysgalactiae	SRR12774675	0
Streptococcus_dysgalactiae	SRR12774676	1
Streptococcus_dysgalactiae	SRR12774677	1
Streptococcus_dysgalactiae	SRR12774678	2
Streptococcus_dysgalactiae	SRR12774679	0
Streptococcus_dysgalactiae	SRR12774680	1
Streptococcus_dysgalactiae	SRR12774681	0
Streptococcus_dysgalactiae	SRR12774682	3
Streptococcus_dysgalactiae	SRR12774683	1
Streptococcus_dysgalactiae	SRR12774684	3
Streptococcus_dysgalactiae	SRR12774685	0
Streptococcus_dysgalactiae	SRR12774686	0
Streptococcus_dysgalactiae	SRR12774687	4
Streptococcus_dysgalactiae	SRR1609360	1
Streptococcus_dysgalactiae	SRR1609361	0
Streptococcus_dysgalactiae	SRR1609362	0
Streptococcus_dysgalactiae	SRR1609363	0
Streptococcus_dysgalactiae	SRR1609364	0
Streptococcus_dysgalactiae	SRR1609365	0
Streptococcus_dysgalactiae	SRR1609366	0
Streptococcus_dysgalactiae	SRR1609367	0
Streptococcus_dysgalactiae	SRR1609368	0
Streptococcus_dysgalactiae	SRR1609369	0
Streptococcus_dysgalactiae	SRR1609370	0
Streptococcus_dysgalactiae	SRR1609371	0
Streptococcus_dysgalactiae	SRR1609372	0
Streptococcus_dysgalactiae	SRR1609373	0
Streptococcus_dysgalactiae	SRR1609374	0
Streptococcus_dysgalactiae	SRR1609375	0
Streptococcus_dysgalactiae	SRR1609376	0
Streptococcus_dysgalactiae	SRR1609377	0
Streptococcus_dysgalactiae	SRR1609378	0
Streptococcus_dysgalactiae	SRR1609379	0
Streptococcus_dysgalactiae	SRR1609380	0
Streptococcus_dysgalactiae	SRR1609381	0
Streptococcus_dysgalactiae	SRR1609382	0
Streptococcus_dysgalactiae	SRR1609383	0
Streptococcus_dysgalactiae	SRR1609384	0
Streptococcus_dysgalactiae	SRR1609385	0
Streptococcus_dysgalactiae	SRR1609386	0
Streptococcus_dysgalactiae	SRR1609387	0
Streptococcus_dysgalactiae	SRR1609388	0
Streptococcus_dysgalactiae	SRR1609389	0
Streptococcus_dysgalactiae	SRR1609390	0
Streptococcus_dysgalactiae	SRR1609391	0
Streptococcus_dysgalactiae	SRR1609392	0
Streptococcus_dysgalactiae	SRR1609393	0
Streptococcus_dysgalactiae	SRR1609394	0
Streptococcus_dysgalactiae	SRR1609395	0
Streptococcus_dysgalactiae	SRR1609396	0
Streptococcus_dysgalactiae	SRR1609397	0
Streptococcus_dysgalactiae	SRR1609398	0
Streptococcus_dysgalactiae	SRR1609399	0
Streptococcus_dysgalactiae	SRR1609400	0
Streptococcus_dysgalactiae	SRR1609401	0
Streptococcus_dysgalactiae	SRR1609402	0
Streptococcus_dysgalactiae	SRR1609403	0
Streptococcus_dysgalactiae	SRR1609404	0
Streptococcus_dysgalactiae	SRR1609405	0
Streptococcus_dysgalactiae	SRR1609406	0
Streptococcus_dysgalactiae	SRR1609407	0
Streptococcus_dysgalactiae	SRR1609408	0
Streptococcus_dysgalactiae	SRR1609409	0
Streptococcus_dysgalactiae	SRR1609410	0
Streptococcus_dysgalactiae	SRR1609411	0
Streptococcus_dysgalactiae	SRR1609412	0
Streptococcus_dysgalactiae	SRR1609413	0
Streptococcus_dysgalactiae	SRR1609414	1
Streptococcus_dysgalactiae	SRR1609415	0
Streptococcus_dysgalactiae	SRR1609416	0
Streptococcus_dysgalactiae	SRR1609417	0
Streptococcus_dysgalactiae	SRR1609418	0
Streptococcus_dysgalactiae	SRR1609419	0
Streptococcus_dysgalactiae	SRR1609420	0
Streptococcus_dysgalactiae	SRR1609421	0
Streptococcus_dysgalactiae	SRR1609422	0
Streptococcus_dysgalactiae	SRR1609423	0
Streptococcus_dysgalactiae	SRR1609424	0
Streptococcus_dysgalactiae	SRR1609425	0
Streptococcus_dysgalactiae	SRR1609426	0
Streptococcus_dysgalactiae	SRR1609427	0
Streptococcus_dysgalactiae	SRR1609428	0
Streptococcus_dysgalactiae	SRR1609429	0
Streptococcus_dysgalactiae	SRR1609430	0
Streptococcus_dysgalactiae	SRR1609431	0
Streptococcus_dysgalactiae	SRR1609432	0
Streptococcus_dysgalactiae	SRR1609433	0
Streptococcus_dysgalactiae	SRR1609434	0
Streptococcus_dysgalactiae	SRR1609435	0
Streptococcus_dysgalactiae	SRR1609436	0
Streptococcus_dysgalactiae	SRR1609437	0
Streptococcus_dysgalactiae	SRR1609438	0
Streptococcus_dysgalactiae	SRR1609439	0
Streptococcus_dysgalactiae	SRR1609440	0
Streptococcus_dysgalactiae	SRR1609441	0
Streptococcus_dysgalactiae	SRR1609442	0
Streptococcus_dysgalactiae	SRR1609443	0
Streptococcus_dysgalactiae	SRR1609444	0
Streptococcus_dysgalactiae	SRR1609445	0
Streptococcus_dysgalactiae	SRR1609446	0
Streptococcus_dysgalactiae	SRR1609447	0
Streptococcus_dysgalactiae	SRR1609448	0
Streptococcus_dysgalactiae	SRR1609449	0
Streptococcus_dysgalactiae	SRR1609450	0
Streptococcus_dysgalactiae	SRR1609451	0
Streptococcus_dysgalactiae	SRR1609452	0
Streptococcus_dysgalactiae	SRR1609453	0
Streptococcus_dysgalactiae	SRR1609454	0
Streptococcus_dysgalactiae	SRR1609455	0
Streptococcus_dysgalactiae	SRR1609456	0
Streptococcus_dysgalactiae	SRR1609457	0
Streptococcus_dysgalactiae	SRR1609458	0
Streptococcus_dysgalactiae	SRR1609459	0
Streptococcus_dysgalactiae	SRR1609460	0
Streptococcus_dysgalactiae	SRR1609461	0
Streptococcus_dysgalactiae	SRR1609462	0
Streptococcus_dysgalactiae	SRR1609463	0
Streptococcus_dysgalactiae	SRR1609464	0
Streptococcus_dysgalactiae	SRR1609465	0
Streptococcus_dysgalactiae	SRR1609466	0
Streptococcus_dysgalactiae	SRR1609467	0
Streptococcus_dysgalactiae	SRR1609468	0
Streptococcus_dysgalactiae	SRR1609469	0
Streptococcus_dysgalactiae	SRR1609470	0
Streptococcus_dysgalactiae	SRR1609471	0
Streptococcus_dysgalactiae	SRR1609472	0
Streptococcus_dysgalactiae	SRR1609473	0
Streptococcus_dysgalactiae	SRR1609474	0
Streptococcus_dysgalactiae	SRR1609475	0
Streptococcus_dysgalactiae	SRR1609476	0
Streptococcus_dysgalactiae	SRR1609477	0
Streptococcus_dysgalactiae	SRR1609478	0
Streptococcus_dysgalactiae	SRR1609479	0
Streptococcus_dysgalactiae	SRR1609480	0
Streptococcus_dysgalactiae	SRR1609481	0
Streptococcus_dysgalactiae	SRR1609482	0
Streptococcus_dysgalactiae	SRR1609483	0
Streptococcus_dysgalactiae	SRR1609484	0
Streptococcus_dysgalactiae	SRR1609485	0
Streptococcus_dysgalactiae	SRR1609486	0
Streptococcus_dysgalactiae	SRR1609487	0
Streptococcus_dysgalactiae	SRR1609488	0
Streptococcus_dysgalactiae	SRR1609489	0
Streptococcus_dysgalactiae	SRR1609490	0
Streptococcus_dysgalactiae	SRR1609491	0
Streptococcus_dysgalactiae	SRR1609492	0
Streptococcus_dysgalactiae	SRR1609493	0
Streptococcus_dysgalactiae	SRR1609494	0
Streptococcus_dysgalactiae	SRR1609495	0
Streptococcus_dysgalactiae	SRR1609496	0
Streptococcus_dysgalactiae	SRR1609497	0
Streptococcus_dysgalactiae	SRR1609498	0
Streptococcus_dysgalactiae	SRR1609499	0
Streptococcus_dysgalactiae	SRR1609500	0
Streptococcus_dysgalactiae	SRR1609501	0
Streptococcus_dysgalactiae	SRR1609502	0
Streptococcus_dysgalactiae	SRR1609503	0
Streptococcus_dysgalactiae	SRR1609504	0
Streptococcus_dysgalactiae	SRR1609505	0
Streptococcus_dysgalactiae	SRR1609506	0
Streptococcus_dysgalactiae	SRR1609507	0
Streptococcus_dysgalactiae	SRR1609508	0
Streptococcus_dysgalactiae	SRR1609509	0
Streptococcus_dysgalactiae	SRR1609510	0
Streptococcus_dysgalactiae	SRR1609511	0
Streptococcus_dysgalactiae	SRR1609512	0
Streptococcus_dysgalactiae	SRR1609513	0
Streptococcus_dysgalactiae	SRR1609514	0
Streptococcus_dysgalactiae	SRR1609515	0
Streptococcus_dysgalactiae	SRR1609516	0
Streptococcus_dysgalactiae	SRR1609517	0
Streptococcus_dysgalactiae	SRR1609518	0
Streptococcus_dysgalactiae	SRR1609519	0
Streptococcus_dysgalactiae	SRR1609520	0
Streptococcus_dysgalactiae	SRR1609521	0
Streptococcus_dysgalactiae	SRR1609522	0
Streptococcus_dysgalactiae	SRR1609523	0
Streptococcus_dysgalactiae	SRR1609524	0
Streptococcus_dysgalactiae	SRR1609525	0
Streptococcus_dysgalactiae	SRR1609526	1
Streptococcus_dysgalactiae	SRR1609527	0
Streptococcus_dysgalactiae	SRR1609528	0
Streptococcus_dysgalactiae	SRR1609529	0
Streptococcus_dysgalactiae	SRR1609530	0
Streptococcus_dysgalactiae	SRR1609531	0
Streptococcus_dysgalactiae	SRR1609532	0
Streptococcus_dysgalactiae	SRR1609533	0
Streptococcus_dysgalactiae	SRR1609534	0
Streptococcus_dysgalactiae	SRR1609535	0
Streptococcus_dysgalactiae	SRR1609536	0
Streptococcus_dysgalactiae	SRR1609537	0
Streptococcus_dysgalactiae	SRR1609538	0
Streptococcus_dysgalactiae	SRR1609539	0
Streptococcus_dysgalactiae	SRR1609540	0
Streptococcus_dysgalactiae	SRR1609541	0
Streptococcus_dysgalactiae	SRR1609542	0
Streptococcus_dysgalactiae	SRR1609543	0
Streptococcus_dysgalactiae	SRR1609544	0
Streptococcus_dysgalactiae	SRR1609545	0
Streptococcus_dysgalactiae	SRR1609546	0
Streptococcus_dysgalactiae	SRR1609547	0
Streptococcus_dysgalactiae	SRR1609548	0
Streptococcus_dysgalactiae	SRR1609549	0
Streptococcus_dysgalactiae	SRR1609550	0
Streptococcus_dysgalactiae	SRR1609551	0
Streptococcus_dysgalactiae	SRR1609552	0
Streptococcus_dysgalactiae	SRR1609553	0
Streptococcus_dysgalactiae	SRR1609554	0
Streptococcus_dysgalactiae	SRR1609555	0
Streptococcus_dysgalactiae	SRR1609556	0
Streptococcus_dysgalactiae	SRR1609557	0
Streptococcus_dysgalactiae	SRR1609558	0
Streptococcus_dysgalactiae	SRR1609559	0
Streptococcus_dysgalactiae	SRR1609560	0
Streptococcus_dysgalactiae	SRR1609561	0
Streptococcus_dysgalactiae	SRR1609562	0
Streptococcus_dysgalactiae	SRR1609563	0
Streptococcus_dysgalactiae	SRR1609564	0
Streptococcus_dysgalactiae	SRR1609565	0
Streptococcus_dysgalactiae	SRR1609566	0
Streptococcus_dysgalactiae	SRR1609567	0
Streptococcus_dysgalactiae	SRR1609568	0
Streptococcus_dysgalactiae	SRR1609569	0
Streptococcus_dysgalactiae	SRR1609570	0
Streptococcus_dysgalactiae	SRR1609571	0
Streptococcus_dysgalactiae	SRR1609572	0
Streptococcus_dysgalactiae	SRR1609573	0
Streptococcus_dysgalactiae	SRR1609574	0
Streptococcus_dysgalactiae	SRR1609575	0
Streptococcus_dysgalactiae	SRR1609576	0
Streptococcus_dysgalactiae	SRR1609577	0
Streptococcus_dysgalactiae	SRR1609578	0
Streptococcus_dysgalactiae	SRR1609579	0
Streptococcus_dysgalactiae	SRR1609580	0
Streptococcus_dysgalactiae	SRR1609581	0
Streptococcus_dysgalactiae	SRR1609582	0
Streptococcus_dysgalactiae	SRR1609583	0
Streptococcus_dysgalactiae	SRR1609584	0
Streptococcus_dysgalactiae	SRR1609585	0
Streptococcus_dysgalactiae	SRR1609586	0
Streptococcus_dysgalactiae	SRR1609587	0
Streptococcus_dysgalactiae	SRR1609588	0
Streptococcus_dysgalactiae	SRR1609589	0
Streptococcus_dysgalactiae	SRR1609590	0
Streptococcus_dysgalactiae	SRR1609591	0
Streptococcus_dysgalactiae	SRR1609592	0
Streptococcus_dysgalactiae	SRR1609593	0
Streptococcus_dysgalactiae	SRR1609594	0
Streptococcus_dysgalactiae	SRR1609595	0
Streptococcus_dysgalactiae	SRR1609596	0
Streptococcus_dysgalactiae	SRR1609597	0
Streptococcus_dysgalactiae	SRR1609598	0
Streptococcus_dysgalactiae	SRR1609599	0
Streptococcus_dysgalactiae	SRR1609600	0
Streptococcus_dysgalactiae	SRR1609601	0
Streptococcus_dysgalactiae	SRR1609602	2
Streptococcus_dysgalactiae	SRR1609603	0
Streptococcus_dysgalactiae	SRR1609604	0
Streptococcus_dysgalactiae	SRR1609605	0
Streptococcus_dysgalactiae	SRR1609606	0
Streptococcus_dysgalactiae	SRR1609607	0
Streptococcus_dysgalactiae	SRR1609608	0
Streptococcus_dysgalactiae	SRR1609609	0
Streptococcus_dysgalactiae	SRR1609610	0
Streptococcus_dysgalactiae	SRR1609611	0
Streptococcus_dysgalactiae	SRR1609612	0
Streptococcus_dysgalactiae	SRR1609613	0
Streptococcus_dysgalactiae	SRR1609614	0
Streptococcus_dysgalactiae	SRR1609615	0
Streptococcus_dysgalactiae	SRR1609616	0
Streptococcus_dysgalactiae	SRR1609617	0
Streptococcus_dysgalactiae	SRR1609618	0
Streptococcus_dysgalactiae	SRR1609619	0
Streptococcus_dysgalactiae	SRR1609620	0
Streptococcus_dysgalactiae	SRR1609621	0
Streptococcus_dysgalactiae	SRR1609622	0
Streptococcus_dysgalactiae	SRR1609623	0
Streptococcus_dysgalactiae	SRR1609624	0
Streptococcus_dysgalactiae	SRR1609625	0
Streptococcus_dysgalactiae	SRR1609626	0
Streptococcus_dysgalactiae	SRR1609627	0
Streptococcus_dysgalactiae	SRR1609628	0
Streptococcus_dysgalactiae	SRR1609629	0
Streptococcus_dysgalactiae	SRR1609630	0
Streptococcus_dysgalactiae	SRR1609631	0
Streptococcus_dysgalactiae	SRR1609632	0
Streptococcus_dysgalactiae	SRR1609633	0
Streptococcus_dysgalactiae	SRR1609634	0
Streptococcus_dysgalactiae	SRR1609635	0
Streptococcus_dysgalactiae	SRR1609636	0
Streptococcus_dysgalactiae	SRR1609637	0
Streptococcus_dysgalactiae	SRR1609638	0
Streptococcus_dysgalactiae	SRR1609639	0
Streptococcus_dysgalactiae	SRR1609640	0
Streptococcus_dysgalactiae	SRR1609641	0
Streptococcus_dysgalactiae	SRR1609642	0
Streptococcus_dysgalactiae	SRR1609643	0
Streptococcus_dysgalactiae	SRR1609644	0
Streptococcus_dysgalactiae	SRR1609645	0
Streptococcus_dysgalactiae	SRR1609646	0
Streptococcus_dysgalactiae	SRR1609647	0
Streptococcus_dysgalactiae	SRR1609648	0
Streptococcus_dysgalactiae	SRR1609649	0
Streptococcus_dysgalactiae	SRR1609650	0
Streptococcus_dysgalactiae	SRR1609651	0
Streptococcus_dysgalactiae	SRR1609652	0
Streptococcus_dysgalactiae	SRR1609653	0
Streptococcus_dysgalactiae	SRR1609654	0
Streptococcus_dysgalactiae	SRR1609655	0
Streptococcus_dysgalactiae	SRR1609656	0
Streptococcus_dysgalactiae	SRR1609657	0
Streptococcus_dysgalactiae	SRR1609658	0
Streptococcus_dysgalactiae	SRR1609659	0
Streptococcus_dysgalactiae	SRR1609660	0
Streptococcus_dysgalactiae	SRR1609661	0
Streptococcus_dysgalactiae	SRR1609662	0
Streptococcus_dysgalactiae	SRR1609663	0
Streptococcus_dysgalactiae	SRR1609664	0
Streptococcus_dysgalactiae	SRR1609665	0
Streptococcus_dysgalactiae	SRR1609666	0
Streptococcus_dysgalactiae	SRR1609667	0
Streptococcus_dysgalactiae	SRR1609668	0
Streptococcus_dysgalactiae	SRR1609669	0
Streptococcus_dysgalactiae	SRR1746771	NA
Streptococcus_dysgalactiae	SRR1746772	NA
Streptococcus_dysgalactiae	SRR1746773	NA
Streptococcus_dysgalactiae	SRR1746774	NA
Streptococcus_dysgalactiae	SRR1746775	NA
Streptococcus_dysgalactiae	SRR1746776	NA
Streptococcus_dysgalactiae	SRR1746777	NA
Streptococcus_dysgalactiae	SRR1746778	NA
Streptococcus_dysgalactiae	SRR1746779	NA
Streptococcus_dysgalactiae	SRR1746780	NA
Streptococcus_dysgalactiae	SRR1746781	NA
Streptococcus_dysgalactiae	SRR1746782	NA
Streptococcus_dysgalactiae	SRR1746783	NA
Streptococcus_dysgalactiae	SRR1746784	NA
Streptococcus_dysgalactiae	SRR1782685	0
Streptococcus_dysgalactiae	SRR1782686	0
Streptococcus_dysgalactiae	SRR1782687	0
Streptococcus_dysgalactiae	SRR1782688	0
Streptococcus_dysgalactiae	SRR1782689	0
Streptococcus_dysgalactiae	SRR1782690	0
Streptococcus_dysgalactiae	SRR1782691	0
Streptococcus_dysgalactiae	SRR1782692	0
Streptococcus_dysgalactiae	SRR1782693	0
Streptococcus_dysgalactiae	SRR1782694	0
Streptococcus_dysgalactiae	SRR1782695	0
Streptococcus_dysgalactiae	SRR1782696	0
Streptococcus_dysgalactiae	SRR1782697	0
Streptococcus_dysgalactiae	SRR1782698	0
Streptococcus_dysgalactiae	SRR1782699	0
Streptococcus_dysgalactiae	SRR1782700	0
Streptococcus_dysgalactiae	SRR1782701	0
Streptococcus_dysgalactiae	SRR1782702	0
Streptococcus_dysgalactiae	SRR1782703	0
Streptococcus_dysgalactiae	SRR1782704	0
Streptococcus_dysgalactiae	SRR1782705	0
Streptococcus_dysgalactiae	SRR1782706	0
Streptococcus_dysgalactiae	SRR1782707	0
Streptococcus_dysgalactiae	SRR1782708	0
Streptococcus_dysgalactiae	SRR1782709	0
Streptococcus_dysgalactiae	SRR1782710	0
Streptococcus_dysgalactiae	SRR1782711	0
Streptococcus_dysgalactiae	SRR1782712	0
Streptococcus_dysgalactiae	SRR1782713	0
Streptococcus_dysgalactiae	SRR1782714	0
Streptococcus_dysgalactiae	SRR1782715	0
Streptococcus_dysgalactiae	SRR1782716	0
Streptococcus_dysgalactiae	SRR1782717	0
Streptococcus_dysgalactiae	SRR1782718	0
Streptococcus_dysgalactiae	SRR1782719	0
Streptococcus_dysgalactiae	SRR1782720	0
Streptococcus_dysgalactiae	SRR1782721	0
Streptococcus_dysgalactiae	SRR1782722	0
Streptococcus_dysgalactiae	SRR1782723	0
Streptococcus_dysgalactiae	SRR1782724	0
Streptococcus_dysgalactiae	SRR1782725	0
