Species	sample	counts
Herbaspirillum_rubrisubalbicans	SRR1609560	0
Herbaspirillum_rubrisubalbicans	SRR1609561	0
Herbaspirillum_rubrisubalbicans	SRR1609562	0
Herbaspirillum_rubrisubalbicans	SRR1609563	0
Herbaspirillum_rubrisubalbicans	SRR1609564	0
Herbaspirillum_rubrisubalbicans	SRR1609565	0
Herbaspirillum_rubrisubalbicans	SRR1609566	0
Herbaspirillum_rubrisubalbicans	SRR1609567	0
Herbaspirillum_rubrisubalbicans	SRR1609568	0
Herbaspirillum_rubrisubalbicans	SRR1609569	0
Herbaspirillum_rubrisubalbicans	SRR1609570	0
Herbaspirillum_rubrisubalbicans	SRR1609571	1
Herbaspirillum_rubrisubalbicans	SRR1609572	0
Herbaspirillum_rubrisubalbicans	SRR1609573	1
Herbaspirillum_rubrisubalbicans	SRR1609574	0
Herbaspirillum_rubrisubalbicans	SRR1609575	1
Herbaspirillum_rubrisubalbicans	SRR1609576	0
Herbaspirillum_rubrisubalbicans	SRR1609577	0
Herbaspirillum_rubrisubalbicans	SRR1609578	0
Herbaspirillum_rubrisubalbicans	SRR1609579	0
Herbaspirillum_rubrisubalbicans	SRR1609580	0
Herbaspirillum_rubrisubalbicans	SRR1609581	0
Herbaspirillum_rubrisubalbicans	SRR1609582	0
Herbaspirillum_rubrisubalbicans	SRR1609583	0
Herbaspirillum_rubrisubalbicans	SRR1609584	0
Herbaspirillum_rubrisubalbicans	SRR1609585	0
Herbaspirillum_rubrisubalbicans	SRR1609586	0
Herbaspirillum_rubrisubalbicans	SRR1609587	0
Herbaspirillum_rubrisubalbicans	SRR1609588	0
Herbaspirillum_rubrisubalbicans	SRR1609589	0
Herbaspirillum_rubrisubalbicans	SRR1609590	0
Herbaspirillum_rubrisubalbicans	SRR1609591	0
Herbaspirillum_rubrisubalbicans	SRR1609592	0
Herbaspirillum_rubrisubalbicans	SRR1609593	0
Herbaspirillum_rubrisubalbicans	SRR1609594	0
Herbaspirillum_rubrisubalbicans	SRR1609595	0
Herbaspirillum_rubrisubalbicans	SRR1609596	0
Herbaspirillum_rubrisubalbicans	SRR1609597	0
Herbaspirillum_rubrisubalbicans	SRR1609598	0
Herbaspirillum_rubrisubalbicans	SRR1609599	1
Herbaspirillum_rubrisubalbicans	SRR1609600	0
Herbaspirillum_rubrisubalbicans	SRR1609601	0
Herbaspirillum_rubrisubalbicans	SRR1609602	0
Herbaspirillum_rubrisubalbicans	SRR1609603	0
Herbaspirillum_rubrisubalbicans	SRR1609604	0
Herbaspirillum_rubrisubalbicans	SRR1609605	0
Herbaspirillum_rubrisubalbicans	SRR1609606	0
Herbaspirillum_rubrisubalbicans	SRR1609607	0
Herbaspirillum_rubrisubalbicans	SRR1609608	0
Herbaspirillum_rubrisubalbicans	SRR1609609	0
Herbaspirillum_rubrisubalbicans	SRR1609610	0
Herbaspirillum_rubrisubalbicans	SRR1609611	0
Herbaspirillum_rubrisubalbicans	SRR1609612	0
Herbaspirillum_rubrisubalbicans	SRR1609613	0
Herbaspirillum_rubrisubalbicans	SRR1609614	0
Herbaspirillum_rubrisubalbicans	SRR1609615	0
Herbaspirillum_rubrisubalbicans	SRR1609616	0
Herbaspirillum_rubrisubalbicans	SRR1609617	0
Herbaspirillum_rubrisubalbicans	SRR1609618	0
Herbaspirillum_rubrisubalbicans	SRR1609619	0
Herbaspirillum_rubrisubalbicans	SRR1609620	0
Herbaspirillum_rubrisubalbicans	SRR1609621	0
Herbaspirillum_rubrisubalbicans	SRR1609622	1
Herbaspirillum_rubrisubalbicans	SRR1609623	0
Herbaspirillum_rubrisubalbicans	SRR1609624	0
Herbaspirillum_rubrisubalbicans	SRR1609625	0
Herbaspirillum_rubrisubalbicans	SRR1609626	0
Herbaspirillum_rubrisubalbicans	SRR1609627	0
Herbaspirillum_rubrisubalbicans	SRR1609628	0
Herbaspirillum_rubrisubalbicans	SRR1609629	0
Herbaspirillum_rubrisubalbicans	SRR1609630	0
Herbaspirillum_rubrisubalbicans	SRR1609631	0
Herbaspirillum_rubrisubalbicans	SRR1609632	0
Herbaspirillum_rubrisubalbicans	SRR1609633	0
Herbaspirillum_rubrisubalbicans	SRR1609634	0
Herbaspirillum_rubrisubalbicans	SRR1609635	0
Herbaspirillum_rubrisubalbicans	SRR1609636	0
Herbaspirillum_rubrisubalbicans	SRR1609637	0
Herbaspirillum_rubrisubalbicans	SRR1609638	0
Herbaspirillum_rubrisubalbicans	SRR1609639	0
Herbaspirillum_rubrisubalbicans	SRR1609640	0
Herbaspirillum_rubrisubalbicans	SRR1609641	0
Herbaspirillum_rubrisubalbicans	SRR1609642	0
Herbaspirillum_rubrisubalbicans	SRR1609643	0
Herbaspirillum_rubrisubalbicans	SRR1609644	0
Herbaspirillum_rubrisubalbicans	SRR1609645	0
Herbaspirillum_rubrisubalbicans	SRR1609646	0
Herbaspirillum_rubrisubalbicans	SRR1609647	0
Herbaspirillum_rubrisubalbicans	SRR1609648	0
Herbaspirillum_rubrisubalbicans	SRR1609649	0
Herbaspirillum_rubrisubalbicans	SRR1609650	0
Herbaspirillum_rubrisubalbicans	SRR1609651	0
Herbaspirillum_rubrisubalbicans	SRR1609652	0
Herbaspirillum_rubrisubalbicans	SRR1609653	0
Herbaspirillum_rubrisubalbicans	SRR1609654	0
Herbaspirillum_rubrisubalbicans	SRR1609655	0
Herbaspirillum_rubrisubalbicans	SRR1609656	0
Herbaspirillum_rubrisubalbicans	SRR1609657	0
Herbaspirillum_rubrisubalbicans	SRR1609658	0
Herbaspirillum_rubrisubalbicans	SRR1609659	0
Herbaspirillum_rubrisubalbicans	SRR1609660	0
Herbaspirillum_rubrisubalbicans	SRR1609661	0
Herbaspirillum_rubrisubalbicans	SRR1609662	0
Herbaspirillum_rubrisubalbicans	SRR1609663	0
Herbaspirillum_rubrisubalbicans	SRR1609664	0
Herbaspirillum_rubrisubalbicans	SRR1609665	0
Herbaspirillum_rubrisubalbicans	SRR1609666	0
Herbaspirillum_rubrisubalbicans	SRR1609667	0
Herbaspirillum_rubrisubalbicans	SRR1609668	0
Herbaspirillum_rubrisubalbicans	SRR1609669	0
Herbaspirillum_rubrisubalbicans	SRR1746771	NA
Herbaspirillum_rubrisubalbicans	SRR1746772	NA
Herbaspirillum_rubrisubalbicans	SRR1746773	NA
Herbaspirillum_rubrisubalbicans	SRR1746774	NA
Herbaspirillum_rubrisubalbicans	SRR1746775	NA
Herbaspirillum_rubrisubalbicans	SRR1746776	NA
Herbaspirillum_rubrisubalbicans	SRR1746777	NA
Herbaspirillum_rubrisubalbicans	SRR1746778	NA
Herbaspirillum_rubrisubalbicans	SRR1746779	NA
Herbaspirillum_rubrisubalbicans	SRR1746780	NA
Herbaspirillum_rubrisubalbicans	SRR1746781	NA
Herbaspirillum_rubrisubalbicans	SRR1746782	NA
Herbaspirillum_rubrisubalbicans	SRR1746783	NA
Herbaspirillum_rubrisubalbicans	SRR1746784	NA
Herbaspirillum_rubrisubalbicans	SRR1782685	0
Herbaspirillum_rubrisubalbicans	SRR1782686	0
Herbaspirillum_rubrisubalbicans	SRR1782687	0
Herbaspirillum_rubrisubalbicans	SRR1782688	0
Herbaspirillum_rubrisubalbicans	SRR1782689	0
Herbaspirillum_rubrisubalbicans	SRR1782690	0
Herbaspirillum_rubrisubalbicans	SRR1782691	0
Herbaspirillum_rubrisubalbicans	SRR1782692	0
Herbaspirillum_rubrisubalbicans	SRR1782693	0
Herbaspirillum_rubrisubalbicans	SRR1782694	0
Herbaspirillum_rubrisubalbicans	SRR1782695	0
Herbaspirillum_rubrisubalbicans	SRR1782696	0
Herbaspirillum_rubrisubalbicans	SRR1782697	0
Herbaspirillum_rubrisubalbicans	SRR1782698	0
Herbaspirillum_rubrisubalbicans	SRR1782699	0
Herbaspirillum_rubrisubalbicans	SRR1782700	0
Herbaspirillum_rubrisubalbicans	SRR1782701	0
Herbaspirillum_rubrisubalbicans	SRR1782702	0
Herbaspirillum_rubrisubalbicans	SRR1782703	0
Herbaspirillum_rubrisubalbicans	SRR1782704	0
Herbaspirillum_rubrisubalbicans	SRR1782705	1
Herbaspirillum_rubrisubalbicans	SRR1782706	0
Herbaspirillum_rubrisubalbicans	SRR1782707	0
Herbaspirillum_rubrisubalbicans	SRR1782708	0
Herbaspirillum_rubrisubalbicans	SRR1782709	0
Herbaspirillum_rubrisubalbicans	SRR1782710	0
Herbaspirillum_rubrisubalbicans	SRR1782711	0
Herbaspirillum_rubrisubalbicans	SRR1782712	0
Herbaspirillum_rubrisubalbicans	SRR1782713	0
Herbaspirillum_rubrisubalbicans	SRR1782714	0
Herbaspirillum_rubrisubalbicans	SRR1782715	0
Herbaspirillum_rubrisubalbicans	SRR1782716	0
Herbaspirillum_rubrisubalbicans	SRR1782717	0
Herbaspirillum_rubrisubalbicans	SRR1782718	0
Herbaspirillum_rubrisubalbicans	SRR1782719	0
Herbaspirillum_rubrisubalbicans	SRR1782720	0
Herbaspirillum_rubrisubalbicans	SRR1782721	0
Herbaspirillum_rubrisubalbicans	SRR1782722	0
Herbaspirillum_rubrisubalbicans	SRR1782723	0
Herbaspirillum_rubrisubalbicans	SRR1782724	0
Herbaspirillum_rubrisubalbicans	SRR1782725	0
Herbaspirillum_rubrisubalbicans	SRR1782726	0
Herbaspirillum_rubrisubalbicans	SRR1782727	0
Herbaspirillum_rubrisubalbicans	SRR1782728	1
Herbaspirillum_rubrisubalbicans	SRR1782729	0
Herbaspirillum_rubrisubalbicans	SRR1782730	0
Herbaspirillum_rubrisubalbicans	SRR1782731	0
Herbaspirillum_rubrisubalbicans	SRR1782732	0
Herbaspirillum_rubrisubalbicans	SRR1782733	0
Herbaspirillum_rubrisubalbicans	SRR1782734	0
Herbaspirillum_rubrisubalbicans	SRR1782735	0
Herbaspirillum_rubrisubalbicans	SRR1782736	0
Herbaspirillum_rubrisubalbicans	SRR1782737	0
Herbaspirillum_rubrisubalbicans	SRR1782738	0
Herbaspirillum_rubrisubalbicans	SRR1782739	0
Herbaspirillum_rubrisubalbicans	SRR1782740	0
Herbaspirillum_rubrisubalbicans	SRR1782741	1
Herbaspirillum_rubrisubalbicans	SRR1782742	0
Herbaspirillum_rubrisubalbicans	SRR1782743	0
Herbaspirillum_rubrisubalbicans	SRR1782744	0
Herbaspirillum_rubrisubalbicans	SRR1782745	0
Herbaspirillum_rubrisubalbicans	SRR1782746	1
Herbaspirillum_rubrisubalbicans	SRR1782747	0
Herbaspirillum_rubrisubalbicans	SRR1782748	0
Herbaspirillum_rubrisubalbicans	SRR1782749	0
Herbaspirillum_rubrisubalbicans	SRR1782750	0
Herbaspirillum_rubrisubalbicans	SRR1782751	0
Herbaspirillum_rubrisubalbicans	SRR1782752	0
Herbaspirillum_rubrisubalbicans	SRR1782753	0
Herbaspirillum_rubrisubalbicans	SRR1782754	0
Herbaspirillum_rubrisubalbicans	SRR1782755	0
Herbaspirillum_rubrisubalbicans	SRR1782756	0
Herbaspirillum_rubrisubalbicans	SRR1782757	0
Herbaspirillum_rubrisubalbicans	SRR1782758	0
Herbaspirillum_rubrisubalbicans	SRR1782759	0
Herbaspirillum_rubrisubalbicans	SRR1782760	0
Herbaspirillum_rubrisubalbicans	SRR1782761	2
Herbaspirillum_rubrisubalbicans	SRR1782762	0
Herbaspirillum_rubrisubalbicans	SRR1782763	0
Herbaspirillum_rubrisubalbicans	SRR1782764	0
Herbaspirillum_rubrisubalbicans	SRR1782765	0
Herbaspirillum_rubrisubalbicans	SRR1782766	0
Herbaspirillum_rubrisubalbicans	SRR1782767	0
Herbaspirillum_rubrisubalbicans	SRR1782768	0
Herbaspirillum_rubrisubalbicans	SRR1782769	0
Herbaspirillum_rubrisubalbicans	SRR1782770	0
Herbaspirillum_rubrisubalbicans	SRR1782771	0
Herbaspirillum_rubrisubalbicans	SRR1782772	0
Herbaspirillum_rubrisubalbicans	SRR1782773	0
Herbaspirillum_rubrisubalbicans	SRR1782774	0
Herbaspirillum_rubrisubalbicans	SRR1782775	0
Herbaspirillum_rubrisubalbicans	SRR1782776	0
Herbaspirillum_rubrisubalbicans	SRR1782777	0
Herbaspirillum_rubrisubalbicans	SRR1782778	0
Herbaspirillum_rubrisubalbicans	SRR1782779	0
Herbaspirillum_rubrisubalbicans	SRR1782780	0
Herbaspirillum_rubrisubalbicans	SRR1782781	0
Herbaspirillum_rubrisubalbicans	SRR1782782	0
Herbaspirillum_rubrisubalbicans	SRR1782783	0
Herbaspirillum_rubrisubalbicans	SRR1782784	0
Herbaspirillum_rubrisubalbicans	SRR1782785	0
Herbaspirillum_rubrisubalbicans	SRR1782786	0
Herbaspirillum_rubrisubalbicans	SRR1782787	0
Herbaspirillum_rubrisubalbicans	SRR1782788	0
Herbaspirillum_rubrisubalbicans	SRR1782789	0
Herbaspirillum_rubrisubalbicans	SRR1782790	0
Herbaspirillum_rubrisubalbicans	SRR1782791	0
Herbaspirillum_rubrisubalbicans	SRR1782792	0
Herbaspirillum_rubrisubalbicans	SRR1782793	0
Herbaspirillum_rubrisubalbicans	SRR1782794	0
Herbaspirillum_rubrisubalbicans	SRR1782795	1
Herbaspirillum_rubrisubalbicans	SRR1782796	0
Herbaspirillum_rubrisubalbicans	SRR1782797	0
Herbaspirillum_rubrisubalbicans	SRR1782798	0
Herbaspirillum_rubrisubalbicans	SRR1782799	0
Herbaspirillum_rubrisubalbicans	SRR1782800	0
Herbaspirillum_rubrisubalbicans	SRR1782801	0
Herbaspirillum_rubrisubalbicans	SRR1782802	0
Herbaspirillum_rubrisubalbicans	SRR1782803	0
Herbaspirillum_rubrisubalbicans	SRR1782804	0
Herbaspirillum_rubrisubalbicans	SRR1782805	0
Herbaspirillum_rubrisubalbicans	SRR1782806	0
Herbaspirillum_rubrisubalbicans	SRR1782807	0
Herbaspirillum_rubrisubalbicans	SRR1782808	0
Herbaspirillum_rubrisubalbicans	SRR1782809	0
Herbaspirillum_rubrisubalbicans	SRR1782810	0
Herbaspirillum_rubrisubalbicans	SRR1782811	0
Herbaspirillum_rubrisubalbicans	SRR1782812	0
Herbaspirillum_rubrisubalbicans	SRR1782813	0
Herbaspirillum_rubrisubalbicans	SRR1782814	0
Herbaspirillum_rubrisubalbicans	SRR1782815	0
Herbaspirillum_rubrisubalbicans	SRR1782816	0
Herbaspirillum_rubrisubalbicans	SRR1782817	1
Herbaspirillum_rubrisubalbicans	SRR1782818	0
Herbaspirillum_rubrisubalbicans	SRR1782819	0
Herbaspirillum_rubrisubalbicans	SRR1782820	0
Herbaspirillum_rubrisubalbicans	SRR1782821	0
Herbaspirillum_rubrisubalbicans	SRR1782822	0
Herbaspirillum_rubrisubalbicans	SRR1782823	0
Herbaspirillum_rubrisubalbicans	SRR1782824	0
Herbaspirillum_rubrisubalbicans	SRR1782825	0
Herbaspirillum_rubrisubalbicans	SRR1782826	0
Herbaspirillum_rubrisubalbicans	SRR1782827	0
Herbaspirillum_rubrisubalbicans	SRR1782828	0
Herbaspirillum_rubrisubalbicans	SRR1782829	0
Herbaspirillum_rubrisubalbicans	SRR1782830	1
Herbaspirillum_rubrisubalbicans	SRR1782831	1
Herbaspirillum_rubrisubalbicans	SRR1782832	0
Herbaspirillum_rubrisubalbicans	SRR1782833	0
Herbaspirillum_rubrisubalbicans	SRR1782834	0
Herbaspirillum_rubrisubalbicans	SRR1782835	0
Herbaspirillum_rubrisubalbicans	SRR1782836	0
Herbaspirillum_rubrisubalbicans	SRR1782837	0
Herbaspirillum_rubrisubalbicans	SRR1782838	0
Herbaspirillum_rubrisubalbicans	SRR1782839	0
Herbaspirillum_rubrisubalbicans	SRR1782840	0
Herbaspirillum_rubrisubalbicans	SRR1782841	0
Herbaspirillum_rubrisubalbicans	SRR1782842	0
Herbaspirillum_rubrisubalbicans	SRR1782843	0
Herbaspirillum_rubrisubalbicans	SRR1782844	0
Herbaspirillum_rubrisubalbicans	SRR1782845	0
Herbaspirillum_rubrisubalbicans	SRR1782846	0
Herbaspirillum_rubrisubalbicans	SRR1782847	0
Herbaspirillum_rubrisubalbicans	SRR1782848	0
Herbaspirillum_rubrisubalbicans	SRR1782849	0
Herbaspirillum_rubrisubalbicans	SRR1782850	0
Herbaspirillum_rubrisubalbicans	SRR1782851	0
Herbaspirillum_rubrisubalbicans	SRR1782852	0
Herbaspirillum_rubrisubalbicans	SRR1782853	0
Herbaspirillum_rubrisubalbicans	SRR1782854	0
Herbaspirillum_rubrisubalbicans	SRR1782855	0
Herbaspirillum_rubrisubalbicans	SRR1782856	0
Herbaspirillum_rubrisubalbicans	SRR1782857	0
Herbaspirillum_rubrisubalbicans	SRR1782858	0
Herbaspirillum_rubrisubalbicans	SRR1782859	0
Herbaspirillum_rubrisubalbicans	SRR1782860	0
Herbaspirillum_rubrisubalbicans	SRR1782861	0
Herbaspirillum_rubrisubalbicans	SRR1782862	0
Herbaspirillum_rubrisubalbicans	SRR1782863	0
Herbaspirillum_rubrisubalbicans	SRR1782864	0
Herbaspirillum_rubrisubalbicans	SRR1782865	0
Herbaspirillum_rubrisubalbicans	SRR1782866	0
Herbaspirillum_rubrisubalbicans	SRR1782867	0
Herbaspirillum_rubrisubalbicans	SRR1782868	0
Herbaspirillum_rubrisubalbicans	SRR1782869	0
Herbaspirillum_rubrisubalbicans	SRR1782870	0
Herbaspirillum_rubrisubalbicans	SRR1782871	0
Herbaspirillum_rubrisubalbicans	SRR1782872	0
Herbaspirillum_rubrisubalbicans	SRR1782873	0
Herbaspirillum_rubrisubalbicans	SRR1782874	0
Herbaspirillum_rubrisubalbicans	SRR1782875	0
Herbaspirillum_rubrisubalbicans	SRR1782876	0
Herbaspirillum_rubrisubalbicans	SRR1782877	0
Herbaspirillum_rubrisubalbicans	SRR1782878	0
Herbaspirillum_rubrisubalbicans	SRR1782879	0
Herbaspirillum_rubrisubalbicans	SRR1782880	0
Herbaspirillum_rubrisubalbicans	SRR1782881	0
Herbaspirillum_rubrisubalbicans	SRR1782882	0
Herbaspirillum_rubrisubalbicans	SRR1782883	0
Herbaspirillum_rubrisubalbicans	SRR1782884	0
Herbaspirillum_rubrisubalbicans	SRR1782885	0
Herbaspirillum_rubrisubalbicans	SRR1782886	0
Herbaspirillum_rubrisubalbicans	SRR1782887	0
Herbaspirillum_rubrisubalbicans	SRR1782888	0
Herbaspirillum_rubrisubalbicans	SRR1782889	0
Herbaspirillum_rubrisubalbicans	SRR1782890	0
Herbaspirillum_rubrisubalbicans	SRR1782891	0
Herbaspirillum_rubrisubalbicans	SRR1782892	0
Herbaspirillum_rubrisubalbicans	SRR1782893	0
Herbaspirillum_rubrisubalbicans	SRR1782894	0
Herbaspirillum_rubrisubalbicans	SRR1782895	0
Herbaspirillum_rubrisubalbicans	SRR1782896	0
Herbaspirillum_rubrisubalbicans	SRR1782897	0
Herbaspirillum_rubrisubalbicans	SRR1782898	0
Herbaspirillum_rubrisubalbicans	SRR1782899	0
Herbaspirillum_rubrisubalbicans	SRR1782900	0
Herbaspirillum_rubrisubalbicans	SRR1782901	0
Herbaspirillum_rubrisubalbicans	SRR1782902	0
Herbaspirillum_rubrisubalbicans	SRR1782903	0
Herbaspirillum_rubrisubalbicans	SRR1782904	0
Herbaspirillum_rubrisubalbicans	SRR1782905	0
Herbaspirillum_rubrisubalbicans	SRR1782906	0
Herbaspirillum_rubrisubalbicans	SRR1782907	0
Herbaspirillum_rubrisubalbicans	SRR1782908	0
Herbaspirillum_rubrisubalbicans	SRR1782909	0
Herbaspirillum_rubrisubalbicans	SRR1782910	0
Herbaspirillum_rubrisubalbicans	SRR1782911	0
Herbaspirillum_rubrisubalbicans	SRR1782912	0
Herbaspirillum_rubrisubalbicans	SRR1782913	0
Herbaspirillum_rubrisubalbicans	SRR1782914	0
Herbaspirillum_rubrisubalbicans	SRR1782915	0
Herbaspirillum_rubrisubalbicans	SRR1782916	0
Herbaspirillum_rubrisubalbicans	SRR1782917	0
Herbaspirillum_rubrisubalbicans	SRR1782918	0
Herbaspirillum_rubrisubalbicans	SRR1782919	0
Herbaspirillum_rubrisubalbicans	SRR1782920	0
Herbaspirillum_rubrisubalbicans	SRR1782921	0
Herbaspirillum_rubrisubalbicans	SRR1782922	1
Herbaspirillum_rubrisubalbicans	SRR1782923	0
Herbaspirillum_rubrisubalbicans	SRR1782924	0
Herbaspirillum_rubrisubalbicans	SRR1782925	0
Herbaspirillum_rubrisubalbicans	SRR1782926	0
Herbaspirillum_rubrisubalbicans	SRR1782927	0
Herbaspirillum_rubrisubalbicans	SRR1782928	0
Herbaspirillum_rubrisubalbicans	SRR1782929	0
Herbaspirillum_rubrisubalbicans	SRR1782930	0
Herbaspirillum_rubrisubalbicans	SRR1782931	0
Herbaspirillum_rubrisubalbicans	SRR1782932	0
Herbaspirillum_rubrisubalbicans	SRR1782933	0
Herbaspirillum_rubrisubalbicans	SRR1782934	0
Herbaspirillum_rubrisubalbicans	SRR1782935	0
Herbaspirillum_rubrisubalbicans	SRR1782936	0
Herbaspirillum_rubrisubalbicans	SRR1782937	0
Herbaspirillum_rubrisubalbicans	SRR1782938	0
Herbaspirillum_rubrisubalbicans	SRR1782939	0
Herbaspirillum_rubrisubalbicans	SRR1782940	0
Herbaspirillum_rubrisubalbicans	SRR1782941	0
Herbaspirillum_rubrisubalbicans	SRR1782942	0
Herbaspirillum_rubrisubalbicans	SRR1782943	0
Herbaspirillum_rubrisubalbicans	SRR1782944	0
Herbaspirillum_rubrisubalbicans	SRR1782945	0
Herbaspirillum_rubrisubalbicans	SRR1782946	0
Herbaspirillum_rubrisubalbicans	SRR1782947	0
Herbaspirillum_rubrisubalbicans	SRR1782948	0
Herbaspirillum_rubrisubalbicans	SRR1782949	0
Herbaspirillum_rubrisubalbicans	SRR1782950	0
Herbaspirillum_rubrisubalbicans	SRR1782951	0
Herbaspirillum_rubrisubalbicans	SRR1782952	0
Herbaspirillum_rubrisubalbicans	SRR1782953	0
Herbaspirillum_rubrisubalbicans	SRR1782954	0
Herbaspirillum_rubrisubalbicans	SRR1782955	0
Herbaspirillum_rubrisubalbicans	SRR1782956	0
Herbaspirillum_rubrisubalbicans	SRR1782957	0
Herbaspirillum_rubrisubalbicans	SRR1782958	0
Herbaspirillum_rubrisubalbicans	SRR1782959	0
Herbaspirillum_rubrisubalbicans	SRR1782960	0
Herbaspirillum_rubrisubalbicans	SRR1782961	0
Herbaspirillum_rubrisubalbicans	SRR1782962	0
Herbaspirillum_rubrisubalbicans	SRR1782963	0
Herbaspirillum_rubrisubalbicans	SRR1782964	0
Herbaspirillum_rubrisubalbicans	SRR1782965	0
Herbaspirillum_rubrisubalbicans	SRR1782966	0
Herbaspirillum_rubrisubalbicans	SRR1782967	0
Herbaspirillum_rubrisubalbicans	SRR1782968	0
Herbaspirillum_rubrisubalbicans	SRR1782969	0
Herbaspirillum_rubrisubalbicans	SRR1782970	0
Herbaspirillum_rubrisubalbicans	SRR1782971	0
Herbaspirillum_rubrisubalbicans	SRR1782972	0
Herbaspirillum_rubrisubalbicans	SRR1782973	0
Herbaspirillum_rubrisubalbicans	SRR1782974	0
Herbaspirillum_rubrisubalbicans	SRR1782975	0
Herbaspirillum_rubrisubalbicans	SRR1782976	0
Herbaspirillum_rubrisubalbicans	SRR1782977	0
Herbaspirillum_rubrisubalbicans	SRR1782978	0
Herbaspirillum_rubrisubalbicans	SRR1782979	0
Herbaspirillum_rubrisubalbicans	SRR1782980	0
Herbaspirillum_rubrisubalbicans	SRR1782981	0
Herbaspirillum_rubrisubalbicans	SRR1782982	0
Herbaspirillum_rubrisubalbicans	SRR1782983	0
Herbaspirillum_rubrisubalbicans	SRR1782984	0
Herbaspirillum_rubrisubalbicans	SRR1782985	0
Herbaspirillum_rubrisubalbicans	SRR1782986	0
Herbaspirillum_rubrisubalbicans	SRR1782987	0
Herbaspirillum_rubrisubalbicans	SRR1782988	0
Herbaspirillum_rubrisubalbicans	SRR1782989	0
Herbaspirillum_rubrisubalbicans	SRR1782990	0
Herbaspirillum_rubrisubalbicans	SRR1782991	0
Herbaspirillum_rubrisubalbicans	SRR1782992	0
Herbaspirillum_rubrisubalbicans	SRR1782993	0
Herbaspirillum_rubrisubalbicans	SRR1782994	0
Herbaspirillum_rubrisubalbicans	SRR1782995	0
Herbaspirillum_rubrisubalbicans	SRR1782996	0
Herbaspirillum_rubrisubalbicans	SRR1782997	0
Herbaspirillum_rubrisubalbicans	SRR1782998	0
Herbaspirillum_rubrisubalbicans	SRR1782999	0
Herbaspirillum_rubrisubalbicans	SRR1783000	0
Herbaspirillum_rubrisubalbicans	SRR1783001	0
Herbaspirillum_rubrisubalbicans	SRR1783002	0
Herbaspirillum_rubrisubalbicans	SRR1783003	0
Herbaspirillum_rubrisubalbicans	SRR1783004	0
Herbaspirillum_rubrisubalbicans	SRR1783005	0
Herbaspirillum_rubrisubalbicans	SRR1783006	0
Herbaspirillum_rubrisubalbicans	SRR1813867	NA
Herbaspirillum_rubrisubalbicans	SRR1813868	NA
Herbaspirillum_rubrisubalbicans	SRR1813869	NA
Herbaspirillum_rubrisubalbicans	SRR1813870	NA
Herbaspirillum_rubrisubalbicans	SRR1813871	NA
Herbaspirillum_rubrisubalbicans	SRR1813872	NA
Herbaspirillum_rubrisubalbicans	SRR1813873	NA
Herbaspirillum_rubrisubalbicans	SRR1813874	NA
Herbaspirillum_rubrisubalbicans	SRR1813875	NA
Herbaspirillum_rubrisubalbicans	SRR1813876	NA
Herbaspirillum_rubrisubalbicans	SRR1813877	NA
Herbaspirillum_rubrisubalbicans	SRR1813878	NA
Herbaspirillum_rubrisubalbicans	SRR1813879	NA
Herbaspirillum_rubrisubalbicans	SRR1813880	NA
Herbaspirillum_rubrisubalbicans	SRR1813881	NA
Herbaspirillum_rubrisubalbicans	SRR1813882	NA
Herbaspirillum_rubrisubalbicans	SRR1813883	NA
Herbaspirillum_rubrisubalbicans	SRR1813884	NA
Herbaspirillum_rubrisubalbicans	SRR1813885	NA
Herbaspirillum_rubrisubalbicans	SRR1813886	NA
Herbaspirillum_rubrisubalbicans	SRR1813887	NA
Herbaspirillum_rubrisubalbicans	SRR1928188	NA
Herbaspirillum_rubrisubalbicans	SRR1928189	NA
Herbaspirillum_rubrisubalbicans	SRR1928190	NA
Herbaspirillum_rubrisubalbicans	SRR1928191	NA
Herbaspirillum_rubrisubalbicans	SRR1928192	NA
Herbaspirillum_rubrisubalbicans	SRR1928193	NA
Herbaspirillum_rubrisubalbicans	SRR2046996	0
Herbaspirillum_rubrisubalbicans	SRR2046997	0
Herbaspirillum_rubrisubalbicans	SRR2046998	0
Herbaspirillum_rubrisubalbicans	SRR2046999	0
Herbaspirillum_rubrisubalbicans	SRR2047000	0
Herbaspirillum_rubrisubalbicans	SRR2047001	0
Herbaspirillum_rubrisubalbicans	SRR2047002	0
Herbaspirillum_rubrisubalbicans	SRR2047003	0
Herbaspirillum_rubrisubalbicans	SRR2047004	0
Herbaspirillum_rubrisubalbicans	SRR2047005	0
Herbaspirillum_rubrisubalbicans	SRR2047006	0
Herbaspirillum_rubrisubalbicans	SRR2047007	0
Herbaspirillum_rubrisubalbicans	SRR2047008	0
Herbaspirillum_rubrisubalbicans	SRR2047009	0
Herbaspirillum_rubrisubalbicans	SRR2313973	NA
Herbaspirillum_rubrisubalbicans	SRR2313974	NA
Herbaspirillum_rubrisubalbicans	SRR2313975	NA
Herbaspirillum_rubrisubalbicans	SRR2313976	NA
Herbaspirillum_rubrisubalbicans	SRR2313977	NA
Herbaspirillum_rubrisubalbicans	SRR2313978	NA
Herbaspirillum_rubrisubalbicans	SRR2313979	NA
Herbaspirillum_rubrisubalbicans	SRR2313980	NA
Herbaspirillum_rubrisubalbicans	SRR2313981	NA
Herbaspirillum_rubrisubalbicans	SRR2313982	NA
