Species	sample	counts
Parachlamydia_acanthamoebae	SRR10875817	0
Parachlamydia_acanthamoebae	SRR10875818	0
Parachlamydia_acanthamoebae	SRR10875819	0
Parachlamydia_acanthamoebae	SRR10875820	0
Parachlamydia_acanthamoebae	SRR10875821	0
Parachlamydia_acanthamoebae	SRR10875822	0
Parachlamydia_acanthamoebae	SRR10875823	0
Parachlamydia_acanthamoebae	SRR10875824	0
Parachlamydia_acanthamoebae	SRR10875825	0
Parachlamydia_acanthamoebae	SRR10875826	0
Parachlamydia_acanthamoebae	SRR10875827	1
Parachlamydia_acanthamoebae	SRR10875829	0
Parachlamydia_acanthamoebae	SRR10875830	0
Parachlamydia_acanthamoebae	SRR10875831	0
Parachlamydia_acanthamoebae	SRR10875832	0
Parachlamydia_acanthamoebae	SRR10875834	0
Parachlamydia_acanthamoebae	SRR10875835	0
Parachlamydia_acanthamoebae	SRR10875836	0
Parachlamydia_acanthamoebae	SRR10875837	0
Parachlamydia_acanthamoebae	SRR10875838	0
Parachlamydia_acanthamoebae	SRR10875839	0
Parachlamydia_acanthamoebae	SRR10875840	0
Parachlamydia_acanthamoebae	SRR10875841	0
Parachlamydia_acanthamoebae	SRR10875842	0
Parachlamydia_acanthamoebae	SRR10875843	7
Parachlamydia_acanthamoebae	SRR10875844	0
Parachlamydia_acanthamoebae	SRR10875845	2
Parachlamydia_acanthamoebae	SRR10875846	5
Parachlamydia_acanthamoebae	SRR10875847	7
Parachlamydia_acanthamoebae	SRR10875848	0
Parachlamydia_acanthamoebae	SRR10875849	7
Parachlamydia_acanthamoebae	SRR10875850	1
Parachlamydia_acanthamoebae	SRR10875851	0
Parachlamydia_acanthamoebae	SRR10875852	0
Parachlamydia_acanthamoebae	SRR10875853	1
Parachlamydia_acanthamoebae	SRR10875854	0
Parachlamydia_acanthamoebae	SRR10875855	0
Parachlamydia_acanthamoebae	SRR10875856	7
Parachlamydia_acanthamoebae	SRR10875857	2
Parachlamydia_acanthamoebae	SRR10875858	2
Parachlamydia_acanthamoebae	SRR10875859	2
Parachlamydia_acanthamoebae	SRR10875860	7
Parachlamydia_acanthamoebae	SRR10875861	1
Parachlamydia_acanthamoebae	SRR10875862	0
Parachlamydia_acanthamoebae	SRR10875863	7
Parachlamydia_acanthamoebae	SRR10875864	0
Parachlamydia_acanthamoebae	SRR10875865	3
Parachlamydia_acanthamoebae	SRR10875866	0
Parachlamydia_acanthamoebae	SRR10875867	1
Parachlamydia_acanthamoebae	SRR10875868	0
Parachlamydia_acanthamoebae	SRR10875869	1
Parachlamydia_acanthamoebae	SRR10875870	1
Parachlamydia_acanthamoebae	SRR10875871	1
Parachlamydia_acanthamoebae	SRR10875872	5
Parachlamydia_acanthamoebae	SRR10875873	3
Parachlamydia_acanthamoebae	SRR10875874	0
Parachlamydia_acanthamoebae	SRR10875875	0
Parachlamydia_acanthamoebae	SRR10875876	2
Parachlamydia_acanthamoebae	SRR10875877	2
Parachlamydia_acanthamoebae	SRR10875878	3
Parachlamydia_acanthamoebae	SRR10875879	1
Parachlamydia_acanthamoebae	SRR10875880	0
Parachlamydia_acanthamoebae	SRR10875881	2
Parachlamydia_acanthamoebae	SRR10875882	1
Parachlamydia_acanthamoebae	SRR10875883	1
Parachlamydia_acanthamoebae	SRR10875884	0
Parachlamydia_acanthamoebae	SRR10875885	0
Parachlamydia_acanthamoebae	SRR10875886	0
Parachlamydia_acanthamoebae	SRR10875887	1
Parachlamydia_acanthamoebae	SRR10875888	2
Parachlamydia_acanthamoebae	SRR10875889	8
Parachlamydia_acanthamoebae	SRR10875890	2
Parachlamydia_acanthamoebae	SRR10875891	5
Parachlamydia_acanthamoebae	SRR10875892	1
Parachlamydia_acanthamoebae	SRR10875893	2
Parachlamydia_acanthamoebae	SRR10875894	11
Parachlamydia_acanthamoebae	SRR10875895	3
Parachlamydia_acanthamoebae	SRR10875896	1
Parachlamydia_acanthamoebae	SRR10875897	3
Parachlamydia_acanthamoebae	SRR10875898	1
Parachlamydia_acanthamoebae	SRR10875899	3
Parachlamydia_acanthamoebae	SRR10875900	2
Parachlamydia_acanthamoebae	SRR10875901	0
Parachlamydia_acanthamoebae	SRR10875902	0
Parachlamydia_acanthamoebae	SRR12430469	0
Parachlamydia_acanthamoebae	SRR12430470	0
Parachlamydia_acanthamoebae	SRR12430471	0
Parachlamydia_acanthamoebae	SRR12430472	0
Parachlamydia_acanthamoebae	SRR12430473	0
Parachlamydia_acanthamoebae	SRR12430474	0
Parachlamydia_acanthamoebae	SRR12430475	0
Parachlamydia_acanthamoebae	SRR12430476	0
Parachlamydia_acanthamoebae	SRR12765534	NA
Parachlamydia_acanthamoebae	SRR12765535	NA
Parachlamydia_acanthamoebae	SRR12765536	NA
Parachlamydia_acanthamoebae	SRR12765537	NA
Parachlamydia_acanthamoebae	SRR12765538	NA
Parachlamydia_acanthamoebae	SRR12765539	NA
Parachlamydia_acanthamoebae	SRR12765540	NA
Parachlamydia_acanthamoebae	SRR12765541	NA
Parachlamydia_acanthamoebae	SRR12765542	NA
Parachlamydia_acanthamoebae	SRR12765543	NA
Parachlamydia_acanthamoebae	SRR12765544	NA
Parachlamydia_acanthamoebae	SRR12765545	NA
Parachlamydia_acanthamoebae	SRR12765546	NA
Parachlamydia_acanthamoebae	SRR12765547	NA
Parachlamydia_acanthamoebae	SRR12765548	NA
Parachlamydia_acanthamoebae	SRR12765549	NA
Parachlamydia_acanthamoebae	SRR12765550	NA
Parachlamydia_acanthamoebae	SRR12765551	NA
Parachlamydia_acanthamoebae	SRR12765552	NA
Parachlamydia_acanthamoebae	SRR12765553	NA
Parachlamydia_acanthamoebae	SRR12765554	NA
Parachlamydia_acanthamoebae	SRR12765555	NA
Parachlamydia_acanthamoebae	SRR12765556	NA
Parachlamydia_acanthamoebae	SRR12765557	NA
Parachlamydia_acanthamoebae	SRR12765558	NA
Parachlamydia_acanthamoebae	SRR12765559	NA
Parachlamydia_acanthamoebae	SRR12765560	NA
Parachlamydia_acanthamoebae	SRR12765561	NA
Parachlamydia_acanthamoebae	SRR12765562	NA
Parachlamydia_acanthamoebae	SRR12765563	NA
Parachlamydia_acanthamoebae	SRR12765564	NA
Parachlamydia_acanthamoebae	SRR12765565	NA
Parachlamydia_acanthamoebae	SRR12765566	NA
Parachlamydia_acanthamoebae	SRR12765567	NA
Parachlamydia_acanthamoebae	SRR12765568	NA
Parachlamydia_acanthamoebae	SRR12765569	NA
Parachlamydia_acanthamoebae	SRR12765570	NA
Parachlamydia_acanthamoebae	SRR12765571	NA
Parachlamydia_acanthamoebae	SRR12765572	NA
Parachlamydia_acanthamoebae	SRR12765573	NA
Parachlamydia_acanthamoebae	SRR12765574	NA
Parachlamydia_acanthamoebae	SRR12765575	NA
Parachlamydia_acanthamoebae	SRR12765576	NA
Parachlamydia_acanthamoebae	SRR12765577	NA
Parachlamydia_acanthamoebae	SRR12765578	NA
Parachlamydia_acanthamoebae	SRR12765579	NA
Parachlamydia_acanthamoebae	SRR12765580	NA
Parachlamydia_acanthamoebae	SRR12765581	NA
Parachlamydia_acanthamoebae	SRR12765582	NA
Parachlamydia_acanthamoebae	SRR12765583	NA
Parachlamydia_acanthamoebae	SRR12765584	NA
Parachlamydia_acanthamoebae	SRR12765585	NA
Parachlamydia_acanthamoebae	SRR12765586	NA
Parachlamydia_acanthamoebae	SRR12765587	NA
Parachlamydia_acanthamoebae	SRR12765588	NA
Parachlamydia_acanthamoebae	SRR12765589	NA
Parachlamydia_acanthamoebae	SRR12765590	NA
Parachlamydia_acanthamoebae	SRR12765591	NA
Parachlamydia_acanthamoebae	SRR12765592	NA
Parachlamydia_acanthamoebae	SRR12765593	NA
Parachlamydia_acanthamoebae	SRR12765594	NA
Parachlamydia_acanthamoebae	SRR12765595	NA
Parachlamydia_acanthamoebae	SRR12765596	NA
Parachlamydia_acanthamoebae	SRR12765597	NA
Parachlamydia_acanthamoebae	SRR12765598	NA
Parachlamydia_acanthamoebae	SRR12765599	NA
Parachlamydia_acanthamoebae	SRR12765600	NA
Parachlamydia_acanthamoebae	SRR12765601	NA
Parachlamydia_acanthamoebae	SRR12765602	NA
Parachlamydia_acanthamoebae	SRR12765603	NA
Parachlamydia_acanthamoebae	SRR12765604	NA
Parachlamydia_acanthamoebae	SRR12765605	NA
Parachlamydia_acanthamoebae	SRR12765606	NA
Parachlamydia_acanthamoebae	SRR12765607	NA
Parachlamydia_acanthamoebae	SRR12765608	NA
Parachlamydia_acanthamoebae	SRR12765609	NA
Parachlamydia_acanthamoebae	SRR12765610	NA
Parachlamydia_acanthamoebae	SRR12765611	NA
Parachlamydia_acanthamoebae	SRR12765612	NA
Parachlamydia_acanthamoebae	SRR12765613	NA
Parachlamydia_acanthamoebae	SRR12765614	NA
Parachlamydia_acanthamoebae	SRR12765615	NA
Parachlamydia_acanthamoebae	SRR12765616	NA
Parachlamydia_acanthamoebae	SRR12765617	NA
Parachlamydia_acanthamoebae	SRR12765618	NA
Parachlamydia_acanthamoebae	SRR12765619	NA
Parachlamydia_acanthamoebae	SRR12765620	NA
Parachlamydia_acanthamoebae	SRR12765621	NA
Parachlamydia_acanthamoebae	SRR12765622	NA
Parachlamydia_acanthamoebae	SRR12765623	NA
Parachlamydia_acanthamoebae	SRR12765624	NA
Parachlamydia_acanthamoebae	SRR12765625	NA
Parachlamydia_acanthamoebae	SRR12765626	NA
Parachlamydia_acanthamoebae	SRR12765627	NA
Parachlamydia_acanthamoebae	SRR12765628	NA
Parachlamydia_acanthamoebae	SRR12765629	NA
Parachlamydia_acanthamoebae	SRR12765630	NA
Parachlamydia_acanthamoebae	SRR12765631	NA
Parachlamydia_acanthamoebae	SRR12765632	NA
Parachlamydia_acanthamoebae	SRR12765633	NA
Parachlamydia_acanthamoebae	SRR12765634	NA
Parachlamydia_acanthamoebae	SRR12765635	NA
Parachlamydia_acanthamoebae	SRR12765636	NA
Parachlamydia_acanthamoebae	SRR12765637	NA
Parachlamydia_acanthamoebae	SRR12765638	NA
Parachlamydia_acanthamoebae	SRR12765639	NA
Parachlamydia_acanthamoebae	SRR12765640	NA
Parachlamydia_acanthamoebae	SRR12765641	NA
Parachlamydia_acanthamoebae	SRR12765642	NA
Parachlamydia_acanthamoebae	SRR12765643	NA
Parachlamydia_acanthamoebae	SRR12765644	NA
Parachlamydia_acanthamoebae	SRR12765645	NA
Parachlamydia_acanthamoebae	SRR12765646	NA
Parachlamydia_acanthamoebae	SRR12765647	NA
Parachlamydia_acanthamoebae	SRR12765648	NA
Parachlamydia_acanthamoebae	SRR12765649	NA
Parachlamydia_acanthamoebae	SRR12765650	NA
Parachlamydia_acanthamoebae	SRR12765651	NA
Parachlamydia_acanthamoebae	SRR12765652	NA
Parachlamydia_acanthamoebae	SRR12774664	0
Parachlamydia_acanthamoebae	SRR12774665	0
Parachlamydia_acanthamoebae	SRR12774666	0
Parachlamydia_acanthamoebae	SRR12774667	0
Parachlamydia_acanthamoebae	SRR12774668	0
Parachlamydia_acanthamoebae	SRR12774669	0
Parachlamydia_acanthamoebae	SRR12774670	0
Parachlamydia_acanthamoebae	SRR12774671	0
Parachlamydia_acanthamoebae	SRR12774672	0
Parachlamydia_acanthamoebae	SRR12774673	0
Parachlamydia_acanthamoebae	SRR12774674	1
Parachlamydia_acanthamoebae	SRR12774675	0
Parachlamydia_acanthamoebae	SRR12774676	0
Parachlamydia_acanthamoebae	SRR12774677	1
Parachlamydia_acanthamoebae	SRR12774678	0
Parachlamydia_acanthamoebae	SRR12774679	0
Parachlamydia_acanthamoebae	SRR12774680	0
Parachlamydia_acanthamoebae	SRR12774681	0
Parachlamydia_acanthamoebae	SRR12774682	0
Parachlamydia_acanthamoebae	SRR12774683	0
Parachlamydia_acanthamoebae	SRR12774684	0
Parachlamydia_acanthamoebae	SRR12774685	0
Parachlamydia_acanthamoebae	SRR12774686	0
Parachlamydia_acanthamoebae	SRR12774687	0
Parachlamydia_acanthamoebae	SRR1609360	0
Parachlamydia_acanthamoebae	SRR1609361	0
Parachlamydia_acanthamoebae	SRR1609362	0
Parachlamydia_acanthamoebae	SRR1609363	0
Parachlamydia_acanthamoebae	SRR1609364	0
Parachlamydia_acanthamoebae	SRR1609365	0
Parachlamydia_acanthamoebae	SRR1609366	0
Parachlamydia_acanthamoebae	SRR1609367	0
Parachlamydia_acanthamoebae	SRR1609368	0
Parachlamydia_acanthamoebae	SRR1609369	0
Parachlamydia_acanthamoebae	SRR1609370	0
Parachlamydia_acanthamoebae	SRR1609371	0
Parachlamydia_acanthamoebae	SRR1609372	0
Parachlamydia_acanthamoebae	SRR1609373	0
Parachlamydia_acanthamoebae	SRR1609374	0
Parachlamydia_acanthamoebae	SRR1609375	0
Parachlamydia_acanthamoebae	SRR1609376	0
Parachlamydia_acanthamoebae	SRR1609377	0
Parachlamydia_acanthamoebae	SRR1609378	0
Parachlamydia_acanthamoebae	SRR1609379	0
Parachlamydia_acanthamoebae	SRR1609380	0
Parachlamydia_acanthamoebae	SRR1609381	0
Parachlamydia_acanthamoebae	SRR1609382	0
Parachlamydia_acanthamoebae	SRR1609383	0
Parachlamydia_acanthamoebae	SRR1609384	0
Parachlamydia_acanthamoebae	SRR1609385	0
Parachlamydia_acanthamoebae	SRR1609386	0
Parachlamydia_acanthamoebae	SRR1609387	0
Parachlamydia_acanthamoebae	SRR1609388	0
Parachlamydia_acanthamoebae	SRR1609389	0
Parachlamydia_acanthamoebae	SRR1609390	0
Parachlamydia_acanthamoebae	SRR1609391	0
Parachlamydia_acanthamoebae	SRR1609392	0
Parachlamydia_acanthamoebae	SRR1609393	0
Parachlamydia_acanthamoebae	SRR1609394	0
Parachlamydia_acanthamoebae	SRR1609395	0
Parachlamydia_acanthamoebae	SRR1609396	0
Parachlamydia_acanthamoebae	SRR1609397	0
Parachlamydia_acanthamoebae	SRR1609398	0
Parachlamydia_acanthamoebae	SRR1609399	0
Parachlamydia_acanthamoebae	SRR1609400	0
Parachlamydia_acanthamoebae	SRR1609401	0
Parachlamydia_acanthamoebae	SRR1609402	0
Parachlamydia_acanthamoebae	SRR1609403	0
Parachlamydia_acanthamoebae	SRR1609404	0
Parachlamydia_acanthamoebae	SRR1609405	0
Parachlamydia_acanthamoebae	SRR1609406	0
Parachlamydia_acanthamoebae	SRR1609407	0
Parachlamydia_acanthamoebae	SRR1609408	0
Parachlamydia_acanthamoebae	SRR1609409	0
Parachlamydia_acanthamoebae	SRR1609410	0
Parachlamydia_acanthamoebae	SRR1609411	0
Parachlamydia_acanthamoebae	SRR1609412	0
Parachlamydia_acanthamoebae	SRR1609413	0
Parachlamydia_acanthamoebae	SRR1609414	0
Parachlamydia_acanthamoebae	SRR1609415	0
Parachlamydia_acanthamoebae	SRR1609416	0
Parachlamydia_acanthamoebae	SRR1609417	0
Parachlamydia_acanthamoebae	SRR1609418	0
Parachlamydia_acanthamoebae	SRR1609419	0
Parachlamydia_acanthamoebae	SRR1609420	0
Parachlamydia_acanthamoebae	SRR1609421	0
Parachlamydia_acanthamoebae	SRR1609422	0
Parachlamydia_acanthamoebae	SRR1609423	0
Parachlamydia_acanthamoebae	SRR1609424	0
Parachlamydia_acanthamoebae	SRR1609425	0
Parachlamydia_acanthamoebae	SRR1609426	0
Parachlamydia_acanthamoebae	SRR1609427	0
Parachlamydia_acanthamoebae	SRR1609428	0
Parachlamydia_acanthamoebae	SRR1609429	0
Parachlamydia_acanthamoebae	SRR1609430	0
Parachlamydia_acanthamoebae	SRR1609431	0
Parachlamydia_acanthamoebae	SRR1609432	0
Parachlamydia_acanthamoebae	SRR1609433	0
Parachlamydia_acanthamoebae	SRR1609434	0
Parachlamydia_acanthamoebae	SRR1609435	0
Parachlamydia_acanthamoebae	SRR1609436	0
Parachlamydia_acanthamoebae	SRR1609437	0
Parachlamydia_acanthamoebae	SRR1609438	0
Parachlamydia_acanthamoebae	SRR1609439	0
Parachlamydia_acanthamoebae	SRR1609440	0
Parachlamydia_acanthamoebae	SRR1609441	0
Parachlamydia_acanthamoebae	SRR1609442	0
Parachlamydia_acanthamoebae	SRR1609443	0
Parachlamydia_acanthamoebae	SRR1609444	0
Parachlamydia_acanthamoebae	SRR1609445	0
Parachlamydia_acanthamoebae	SRR1609446	0
Parachlamydia_acanthamoebae	SRR1609447	0
Parachlamydia_acanthamoebae	SRR1609448	0
Parachlamydia_acanthamoebae	SRR1609449	0
Parachlamydia_acanthamoebae	SRR1609450	0
Parachlamydia_acanthamoebae	SRR1609451	0
Parachlamydia_acanthamoebae	SRR1609452	0
Parachlamydia_acanthamoebae	SRR1609453	0
Parachlamydia_acanthamoebae	SRR1609454	0
Parachlamydia_acanthamoebae	SRR1609455	0
Parachlamydia_acanthamoebae	SRR1609456	0
Parachlamydia_acanthamoebae	SRR1609457	0
Parachlamydia_acanthamoebae	SRR1609458	0
Parachlamydia_acanthamoebae	SRR1609459	0
Parachlamydia_acanthamoebae	SRR1609460	0
Parachlamydia_acanthamoebae	SRR1609461	0
Parachlamydia_acanthamoebae	SRR1609462	0
Parachlamydia_acanthamoebae	SRR1609463	0
Parachlamydia_acanthamoebae	SRR1609464	0
Parachlamydia_acanthamoebae	SRR1609465	0
Parachlamydia_acanthamoebae	SRR1609466	0
Parachlamydia_acanthamoebae	SRR1609467	0
Parachlamydia_acanthamoebae	SRR1609468	0
Parachlamydia_acanthamoebae	SRR1609469	0
Parachlamydia_acanthamoebae	SRR1609470	0
Parachlamydia_acanthamoebae	SRR1609471	0
Parachlamydia_acanthamoebae	SRR1609472	0
Parachlamydia_acanthamoebae	SRR1609473	0
Parachlamydia_acanthamoebae	SRR1609474	0
Parachlamydia_acanthamoebae	SRR1609475	0
Parachlamydia_acanthamoebae	SRR1609476	0
Parachlamydia_acanthamoebae	SRR1609477	0
Parachlamydia_acanthamoebae	SRR1609478	0
Parachlamydia_acanthamoebae	SRR1609479	0
Parachlamydia_acanthamoebae	SRR1609480	0
Parachlamydia_acanthamoebae	SRR1609481	0
Parachlamydia_acanthamoebae	SRR1609482	0
Parachlamydia_acanthamoebae	SRR1609483	0
Parachlamydia_acanthamoebae	SRR1609484	0
Parachlamydia_acanthamoebae	SRR1609485	0
Parachlamydia_acanthamoebae	SRR1609486	0
Parachlamydia_acanthamoebae	SRR1609487	0
Parachlamydia_acanthamoebae	SRR1609488	0
Parachlamydia_acanthamoebae	SRR1609489	0
Parachlamydia_acanthamoebae	SRR1609490	0
Parachlamydia_acanthamoebae	SRR1609491	0
Parachlamydia_acanthamoebae	SRR1609492	0
Parachlamydia_acanthamoebae	SRR1609493	0
Parachlamydia_acanthamoebae	SRR1609494	0
Parachlamydia_acanthamoebae	SRR1609495	0
Parachlamydia_acanthamoebae	SRR1609496	0
Parachlamydia_acanthamoebae	SRR1609497	0
Parachlamydia_acanthamoebae	SRR1609498	0
Parachlamydia_acanthamoebae	SRR1609499	0
Parachlamydia_acanthamoebae	SRR1609500	0
Parachlamydia_acanthamoebae	SRR1609501	0
Parachlamydia_acanthamoebae	SRR1609502	0
Parachlamydia_acanthamoebae	SRR1609503	0
Parachlamydia_acanthamoebae	SRR1609504	0
Parachlamydia_acanthamoebae	SRR1609505	0
Parachlamydia_acanthamoebae	SRR1609506	0
Parachlamydia_acanthamoebae	SRR1609507	0
Parachlamydia_acanthamoebae	SRR1609508	0
Parachlamydia_acanthamoebae	SRR1609509	0
Parachlamydia_acanthamoebae	SRR1609510	0
Parachlamydia_acanthamoebae	SRR1609511	0
Parachlamydia_acanthamoebae	SRR1609512	0
Parachlamydia_acanthamoebae	SRR1609513	0
Parachlamydia_acanthamoebae	SRR1609514	0
Parachlamydia_acanthamoebae	SRR1609515	0
Parachlamydia_acanthamoebae	SRR1609516	0
Parachlamydia_acanthamoebae	SRR1609517	0
Parachlamydia_acanthamoebae	SRR1609518	0
Parachlamydia_acanthamoebae	SRR1609519	0
Parachlamydia_acanthamoebae	SRR1609520	0
Parachlamydia_acanthamoebae	SRR1609521	0
Parachlamydia_acanthamoebae	SRR1609522	0
Parachlamydia_acanthamoebae	SRR1609523	0
Parachlamydia_acanthamoebae	SRR1609524	0
Parachlamydia_acanthamoebae	SRR1609525	0
Parachlamydia_acanthamoebae	SRR1609526	0
Parachlamydia_acanthamoebae	SRR1609527	0
Parachlamydia_acanthamoebae	SRR1609528	0
Parachlamydia_acanthamoebae	SRR1609529	0
Parachlamydia_acanthamoebae	SRR1609530	0
Parachlamydia_acanthamoebae	SRR1609531	0
Parachlamydia_acanthamoebae	SRR1609532	0
Parachlamydia_acanthamoebae	SRR1609533	0
Parachlamydia_acanthamoebae	SRR1609534	0
Parachlamydia_acanthamoebae	SRR1609535	0
Parachlamydia_acanthamoebae	SRR1609536	0
Parachlamydia_acanthamoebae	SRR1609537	0
Parachlamydia_acanthamoebae	SRR1609538	0
Parachlamydia_acanthamoebae	SRR1609539	1
Parachlamydia_acanthamoebae	SRR1609540	0
Parachlamydia_acanthamoebae	SRR1609541	0
Parachlamydia_acanthamoebae	SRR1609542	0
Parachlamydia_acanthamoebae	SRR1609543	0
Parachlamydia_acanthamoebae	SRR1609544	0
Parachlamydia_acanthamoebae	SRR1609545	0
Parachlamydia_acanthamoebae	SRR1609546	0
Parachlamydia_acanthamoebae	SRR1609547	0
Parachlamydia_acanthamoebae	SRR1609548	0
Parachlamydia_acanthamoebae	SRR1609549	0
Parachlamydia_acanthamoebae	SRR1609550	0
Parachlamydia_acanthamoebae	SRR1609551	0
Parachlamydia_acanthamoebae	SRR1609552	0
Parachlamydia_acanthamoebae	SRR1609553	0
Parachlamydia_acanthamoebae	SRR1609554	0
Parachlamydia_acanthamoebae	SRR1609555	0
Parachlamydia_acanthamoebae	SRR1609556	0
Parachlamydia_acanthamoebae	SRR1609557	0
Parachlamydia_acanthamoebae	SRR1609558	0
Parachlamydia_acanthamoebae	SRR1609559	0
Parachlamydia_acanthamoebae	SRR1609560	0
Parachlamydia_acanthamoebae	SRR1609561	0
Parachlamydia_acanthamoebae	SRR1609562	0
Parachlamydia_acanthamoebae	SRR1609563	0
Parachlamydia_acanthamoebae	SRR1609564	0
Parachlamydia_acanthamoebae	SRR1609565	0
Parachlamydia_acanthamoebae	SRR1609566	0
Parachlamydia_acanthamoebae	SRR1609567	0
Parachlamydia_acanthamoebae	SRR1609568	0
Parachlamydia_acanthamoebae	SRR1609569	0
Parachlamydia_acanthamoebae	SRR1609570	0
Parachlamydia_acanthamoebae	SRR1609571	0
Parachlamydia_acanthamoebae	SRR1609572	0
Parachlamydia_acanthamoebae	SRR1609573	0
Parachlamydia_acanthamoebae	SRR1609574	0
Parachlamydia_acanthamoebae	SRR1609575	0
Parachlamydia_acanthamoebae	SRR1609576	0
Parachlamydia_acanthamoebae	SRR1609577	0
Parachlamydia_acanthamoebae	SRR1609578	0
Parachlamydia_acanthamoebae	SRR1609579	0
Parachlamydia_acanthamoebae	SRR1609580	0
Parachlamydia_acanthamoebae	SRR1609581	0
Parachlamydia_acanthamoebae	SRR1609582	0
Parachlamydia_acanthamoebae	SRR1609583	0
Parachlamydia_acanthamoebae	SRR1609584	0
Parachlamydia_acanthamoebae	SRR1609585	0
Parachlamydia_acanthamoebae	SRR1609586	0
Parachlamydia_acanthamoebae	SRR1609587	0
Parachlamydia_acanthamoebae	SRR1609588	0
Parachlamydia_acanthamoebae	SRR1609589	0
Parachlamydia_acanthamoebae	SRR1609590	0
Parachlamydia_acanthamoebae	SRR1609591	1
Parachlamydia_acanthamoebae	SRR1609592	0
Parachlamydia_acanthamoebae	SRR1609593	0
Parachlamydia_acanthamoebae	SRR1609594	0
Parachlamydia_acanthamoebae	SRR1609595	0
Parachlamydia_acanthamoebae	SRR1609596	0
Parachlamydia_acanthamoebae	SRR1609597	0
Parachlamydia_acanthamoebae	SRR1609598	0
Parachlamydia_acanthamoebae	SRR1609599	0
Parachlamydia_acanthamoebae	SRR1609600	0
Parachlamydia_acanthamoebae	SRR1609601	0
Parachlamydia_acanthamoebae	SRR1609602	0
Parachlamydia_acanthamoebae	SRR1609603	0
Parachlamydia_acanthamoebae	SRR1609604	0
Parachlamydia_acanthamoebae	SRR1609605	0
Parachlamydia_acanthamoebae	SRR1609606	0
Parachlamydia_acanthamoebae	SRR1609607	0
Parachlamydia_acanthamoebae	SRR1609608	0
Parachlamydia_acanthamoebae	SRR1609609	0
Parachlamydia_acanthamoebae	SRR1609610	0
Parachlamydia_acanthamoebae	SRR1609611	0
Parachlamydia_acanthamoebae	SRR1609612	0
Parachlamydia_acanthamoebae	SRR1609613	0
Parachlamydia_acanthamoebae	SRR1609614	0
Parachlamydia_acanthamoebae	SRR1609615	0
Parachlamydia_acanthamoebae	SRR1609616	0
Parachlamydia_acanthamoebae	SRR1609617	0
Parachlamydia_acanthamoebae	SRR1609618	0
Parachlamydia_acanthamoebae	SRR1609619	0
Parachlamydia_acanthamoebae	SRR1609620	0
Parachlamydia_acanthamoebae	SRR1609621	0
Parachlamydia_acanthamoebae	SRR1609622	0
Parachlamydia_acanthamoebae	SRR1609623	0
Parachlamydia_acanthamoebae	SRR1609624	0
Parachlamydia_acanthamoebae	SRR1609625	0
Parachlamydia_acanthamoebae	SRR1609626	0
Parachlamydia_acanthamoebae	SRR1609627	0
Parachlamydia_acanthamoebae	SRR1609628	0
Parachlamydia_acanthamoebae	SRR1609629	0
Parachlamydia_acanthamoebae	SRR1609630	0
Parachlamydia_acanthamoebae	SRR1609631	0
Parachlamydia_acanthamoebae	SRR1609632	0
Parachlamydia_acanthamoebae	SRR1609633	0
Parachlamydia_acanthamoebae	SRR1609634	0
Parachlamydia_acanthamoebae	SRR1609635	0
Parachlamydia_acanthamoebae	SRR1609636	0
Parachlamydia_acanthamoebae	SRR1609637	0
Parachlamydia_acanthamoebae	SRR1609638	0
Parachlamydia_acanthamoebae	SRR1609639	0
Parachlamydia_acanthamoebae	SRR1609640	0
Parachlamydia_acanthamoebae	SRR1609641	0
Parachlamydia_acanthamoebae	SRR1609642	0
Parachlamydia_acanthamoebae	SRR1609643	0
Parachlamydia_acanthamoebae	SRR1609644	0
Parachlamydia_acanthamoebae	SRR1609645	0
Parachlamydia_acanthamoebae	SRR1609646	0
Parachlamydia_acanthamoebae	SRR1609647	0
Parachlamydia_acanthamoebae	SRR1609648	0
Parachlamydia_acanthamoebae	SRR1609649	0
Parachlamydia_acanthamoebae	SRR1609650	0
Parachlamydia_acanthamoebae	SRR1609651	0
Parachlamydia_acanthamoebae	SRR1609652	0
Parachlamydia_acanthamoebae	SRR1609653	0
Parachlamydia_acanthamoebae	SRR1609654	0
Parachlamydia_acanthamoebae	SRR1609655	0
Parachlamydia_acanthamoebae	SRR1609656	0
Parachlamydia_acanthamoebae	SRR1609657	0
Parachlamydia_acanthamoebae	SRR1609658	0
Parachlamydia_acanthamoebae	SRR1609659	0
Parachlamydia_acanthamoebae	SRR1609660	0
Parachlamydia_acanthamoebae	SRR1609661	0
Parachlamydia_acanthamoebae	SRR1609662	0
Parachlamydia_acanthamoebae	SRR1609663	0
Parachlamydia_acanthamoebae	SRR1609664	0
Parachlamydia_acanthamoebae	SRR1609665	0
Parachlamydia_acanthamoebae	SRR1609666	0
Parachlamydia_acanthamoebae	SRR1609667	0
Parachlamydia_acanthamoebae	SRR1609668	0
Parachlamydia_acanthamoebae	SRR1609669	0
Parachlamydia_acanthamoebae	SRR1746771	NA
Parachlamydia_acanthamoebae	SRR1746772	NA
Parachlamydia_acanthamoebae	SRR1746773	NA
Parachlamydia_acanthamoebae	SRR1746774	NA
Parachlamydia_acanthamoebae	SRR1746775	NA
Parachlamydia_acanthamoebae	SRR1746776	NA
Parachlamydia_acanthamoebae	SRR1746777	NA
Parachlamydia_acanthamoebae	SRR1746778	NA
Parachlamydia_acanthamoebae	SRR1746779	NA
