Species	sample	counts
Roseomonas_mucosa	SRR12765547	NA
Roseomonas_mucosa	SRR12765548	NA
Roseomonas_mucosa	SRR12765549	NA
Roseomonas_mucosa	SRR12765550	NA
Roseomonas_mucosa	SRR12765551	NA
Roseomonas_mucosa	SRR12765552	NA
Roseomonas_mucosa	SRR12765553	NA
Roseomonas_mucosa	SRR12765554	NA
Roseomonas_mucosa	SRR12765555	NA
Roseomonas_mucosa	SRR12765556	NA
Roseomonas_mucosa	SRR12765557	NA
Roseomonas_mucosa	SRR12765558	NA
Roseomonas_mucosa	SRR12765559	NA
Roseomonas_mucosa	SRR12765560	NA
Roseomonas_mucosa	SRR12765561	NA
Roseomonas_mucosa	SRR12765562	NA
Roseomonas_mucosa	SRR12765563	NA
Roseomonas_mucosa	SRR12765564	NA
Roseomonas_mucosa	SRR12765565	NA
Roseomonas_mucosa	SRR12765566	NA
Roseomonas_mucosa	SRR12765567	NA
Roseomonas_mucosa	SRR12765568	NA
Roseomonas_mucosa	SRR12765569	NA
Roseomonas_mucosa	SRR12765570	NA
Roseomonas_mucosa	SRR12765571	NA
Roseomonas_mucosa	SRR12765572	NA
Roseomonas_mucosa	SRR12765573	NA
Roseomonas_mucosa	SRR12765574	NA
Roseomonas_mucosa	SRR12765575	NA
Roseomonas_mucosa	SRR12765576	NA
Roseomonas_mucosa	SRR12765577	NA
Roseomonas_mucosa	SRR12765578	NA
Roseomonas_mucosa	SRR12765579	NA
Roseomonas_mucosa	SRR12765580	NA
Roseomonas_mucosa	SRR12765581	NA
Roseomonas_mucosa	SRR12765582	NA
Roseomonas_mucosa	SRR12765583	NA
Roseomonas_mucosa	SRR12765584	NA
Roseomonas_mucosa	SRR12765585	NA
Roseomonas_mucosa	SRR12765586	NA
Roseomonas_mucosa	SRR12765587	NA
Roseomonas_mucosa	SRR12765588	NA
Roseomonas_mucosa	SRR12765589	NA
Roseomonas_mucosa	SRR12765590	NA
Roseomonas_mucosa	SRR12765591	NA
Roseomonas_mucosa	SRR12765592	NA
Roseomonas_mucosa	SRR12765593	NA
Roseomonas_mucosa	SRR12765594	NA
Roseomonas_mucosa	SRR12765595	NA
Roseomonas_mucosa	SRR12765596	NA
Roseomonas_mucosa	SRR12765597	NA
Roseomonas_mucosa	SRR12765598	NA
Roseomonas_mucosa	SRR12765599	NA
Roseomonas_mucosa	SRR12765600	NA
Roseomonas_mucosa	SRR12765601	NA
Roseomonas_mucosa	SRR12765602	NA
Roseomonas_mucosa	SRR12765603	NA
Roseomonas_mucosa	SRR12765604	NA
Roseomonas_mucosa	SRR12765605	NA
Roseomonas_mucosa	SRR12765606	NA
Roseomonas_mucosa	SRR12765607	NA
Roseomonas_mucosa	SRR12765608	NA
Roseomonas_mucosa	SRR12765609	NA
Roseomonas_mucosa	SRR12765610	NA
Roseomonas_mucosa	SRR12765611	NA
Roseomonas_mucosa	SRR12765612	NA
Roseomonas_mucosa	SRR12765613	NA
Roseomonas_mucosa	SRR12765614	NA
Roseomonas_mucosa	SRR12765615	NA
Roseomonas_mucosa	SRR12765616	NA
Roseomonas_mucosa	SRR12765617	NA
Roseomonas_mucosa	SRR12765618	NA
Roseomonas_mucosa	SRR12765619	NA
Roseomonas_mucosa	SRR12765620	NA
Roseomonas_mucosa	SRR12765621	NA
Roseomonas_mucosa	SRR12765622	NA
Roseomonas_mucosa	SRR12765623	NA
Roseomonas_mucosa	SRR12765624	NA
Roseomonas_mucosa	SRR12765625	NA
Roseomonas_mucosa	SRR12765626	NA
Roseomonas_mucosa	SRR12765627	NA
Roseomonas_mucosa	SRR12765628	NA
Roseomonas_mucosa	SRR12765629	NA
Roseomonas_mucosa	SRR12765630	NA
Roseomonas_mucosa	SRR12765631	NA
Roseomonas_mucosa	SRR12765632	NA
Roseomonas_mucosa	SRR12765633	NA
Roseomonas_mucosa	SRR12765634	NA
Roseomonas_mucosa	SRR12765635	NA
Roseomonas_mucosa	SRR12765636	NA
Roseomonas_mucosa	SRR12765637	NA
Roseomonas_mucosa	SRR12765638	NA
Roseomonas_mucosa	SRR12765639	NA
Roseomonas_mucosa	SRR12765640	NA
Roseomonas_mucosa	SRR12765641	NA
Roseomonas_mucosa	SRR12765642	NA
Roseomonas_mucosa	SRR12765643	NA
Roseomonas_mucosa	SRR12765644	NA
Roseomonas_mucosa	SRR12765645	NA
Roseomonas_mucosa	SRR12765646	NA
Roseomonas_mucosa	SRR12765647	NA
Roseomonas_mucosa	SRR12765648	NA
Roseomonas_mucosa	SRR12765649	NA
Roseomonas_mucosa	SRR12765650	NA
Roseomonas_mucosa	SRR12765651	NA
Roseomonas_mucosa	SRR12765652	NA
Roseomonas_mucosa	SRR12774664	0
Roseomonas_mucosa	SRR12774665	3
Roseomonas_mucosa	SRR12774666	2
Roseomonas_mucosa	SRR12774667	1
Roseomonas_mucosa	SRR12774668	2
Roseomonas_mucosa	SRR12774669	0
Roseomonas_mucosa	SRR12774670	0
Roseomonas_mucosa	SRR12774671	3
Roseomonas_mucosa	SRR12774672	1
Roseomonas_mucosa	SRR12774673	2
Roseomonas_mucosa	SRR12774674	2
Roseomonas_mucosa	SRR12774675	3
Roseomonas_mucosa	SRR12774676	1
Roseomonas_mucosa	SRR12774677	1
Roseomonas_mucosa	SRR12774678	2
Roseomonas_mucosa	SRR12774679	4
Roseomonas_mucosa	SRR12774680	0
Roseomonas_mucosa	SRR12774681	29
Roseomonas_mucosa	SRR12774682	4
Roseomonas_mucosa	SRR12774683	2
Roseomonas_mucosa	SRR12774684	3
Roseomonas_mucosa	SRR12774685	2
Roseomonas_mucosa	SRR12774686	6
Roseomonas_mucosa	SRR12774687	4
Roseomonas_mucosa	SRR1609360	0
Roseomonas_mucosa	SRR1609361	0
Roseomonas_mucosa	SRR1609362	0
Roseomonas_mucosa	SRR1609363	0
Roseomonas_mucosa	SRR1609364	0
Roseomonas_mucosa	SRR1609365	0
Roseomonas_mucosa	SRR1609366	0
Roseomonas_mucosa	SRR1609367	0
Roseomonas_mucosa	SRR1609368	0
Roseomonas_mucosa	SRR1609369	0
Roseomonas_mucosa	SRR1609370	0
Roseomonas_mucosa	SRR1609371	0
Roseomonas_mucosa	SRR1609372	0
Roseomonas_mucosa	SRR1609373	0
Roseomonas_mucosa	SRR1609374	0
Roseomonas_mucosa	SRR1609375	0
Roseomonas_mucosa	SRR1609376	0
Roseomonas_mucosa	SRR1609377	0
Roseomonas_mucosa	SRR1609378	0
Roseomonas_mucosa	SRR1609379	0
Roseomonas_mucosa	SRR1609380	0
Roseomonas_mucosa	SRR1609381	0
Roseomonas_mucosa	SRR1609382	0
Roseomonas_mucosa	SRR1609383	0
Roseomonas_mucosa	SRR1609384	0
Roseomonas_mucosa	SRR1609385	0
Roseomonas_mucosa	SRR1609386	0
Roseomonas_mucosa	SRR1609387	0
Roseomonas_mucosa	SRR1609388	0
Roseomonas_mucosa	SRR1609389	0
Roseomonas_mucosa	SRR1609390	0
Roseomonas_mucosa	SRR1609391	0
Roseomonas_mucosa	SRR1609392	0
Roseomonas_mucosa	SRR1609393	0
Roseomonas_mucosa	SRR1609394	0
Roseomonas_mucosa	SRR1609395	0
Roseomonas_mucosa	SRR1609396	0
Roseomonas_mucosa	SRR1609397	0
Roseomonas_mucosa	SRR1609398	0
Roseomonas_mucosa	SRR1609399	0
Roseomonas_mucosa	SRR1609400	0
Roseomonas_mucosa	SRR1609401	0
Roseomonas_mucosa	SRR1609402	0
Roseomonas_mucosa	SRR1609403	0
Roseomonas_mucosa	SRR1609404	0
Roseomonas_mucosa	SRR1609405	0
Roseomonas_mucosa	SRR1609406	0
Roseomonas_mucosa	SRR1609407	0
Roseomonas_mucosa	SRR1609408	0
Roseomonas_mucosa	SRR1609409	0
Roseomonas_mucosa	SRR1609410	0
Roseomonas_mucosa	SRR1609411	0
Roseomonas_mucosa	SRR1609412	0
Roseomonas_mucosa	SRR1609413	0
Roseomonas_mucosa	SRR1609414	0
Roseomonas_mucosa	SRR1609415	0
Roseomonas_mucosa	SRR1609416	0
Roseomonas_mucosa	SRR1609417	0
Roseomonas_mucosa	SRR1609418	0
Roseomonas_mucosa	SRR1609419	0
Roseomonas_mucosa	SRR1609420	0
Roseomonas_mucosa	SRR1609421	0
Roseomonas_mucosa	SRR1609422	0
Roseomonas_mucosa	SRR1609423	0
Roseomonas_mucosa	SRR1609424	0
Roseomonas_mucosa	SRR1609425	0
Roseomonas_mucosa	SRR1609426	0
Roseomonas_mucosa	SRR1609427	0
Roseomonas_mucosa	SRR1609428	0
Roseomonas_mucosa	SRR1609429	0
Roseomonas_mucosa	SRR1609430	0
Roseomonas_mucosa	SRR1609431	0
Roseomonas_mucosa	SRR1609432	0
Roseomonas_mucosa	SRR1609433	0
Roseomonas_mucosa	SRR1609434	0
Roseomonas_mucosa	SRR1609435	0
Roseomonas_mucosa	SRR1609436	0
Roseomonas_mucosa	SRR1609437	0
Roseomonas_mucosa	SRR1609438	0
Roseomonas_mucosa	SRR1609439	0
Roseomonas_mucosa	SRR1609440	0
Roseomonas_mucosa	SRR1609441	0
Roseomonas_mucosa	SRR1609442	0
Roseomonas_mucosa	SRR1609443	0
Roseomonas_mucosa	SRR1609444	0
Roseomonas_mucosa	SRR1609445	0
Roseomonas_mucosa	SRR1609446	0
Roseomonas_mucosa	SRR1609447	0
Roseomonas_mucosa	SRR1609448	0
Roseomonas_mucosa	SRR1609449	0
Roseomonas_mucosa	SRR1609450	0
Roseomonas_mucosa	SRR1609451	0
Roseomonas_mucosa	SRR1609452	0
Roseomonas_mucosa	SRR1609453	0
Roseomonas_mucosa	SRR1609454	0
Roseomonas_mucosa	SRR1609455	0
Roseomonas_mucosa	SRR1609456	0
Roseomonas_mucosa	SRR1609457	0
Roseomonas_mucosa	SRR1609458	0
Roseomonas_mucosa	SRR1609459	0
Roseomonas_mucosa	SRR1609460	0
Roseomonas_mucosa	SRR1609461	0
Roseomonas_mucosa	SRR1609462	0
Roseomonas_mucosa	SRR1609463	0
Roseomonas_mucosa	SRR1609464	0
Roseomonas_mucosa	SRR1609465	0
Roseomonas_mucosa	SRR1609466	0
Roseomonas_mucosa	SRR1609467	0
Roseomonas_mucosa	SRR1609468	0
Roseomonas_mucosa	SRR1609469	0
Roseomonas_mucosa	SRR1609470	0
Roseomonas_mucosa	SRR1609471	0
Roseomonas_mucosa	SRR1609472	0
Roseomonas_mucosa	SRR1609473	0
Roseomonas_mucosa	SRR1609474	0
Roseomonas_mucosa	SRR1609475	0
Roseomonas_mucosa	SRR1609476	0
Roseomonas_mucosa	SRR1609477	0
Roseomonas_mucosa	SRR1609478	0
Roseomonas_mucosa	SRR1609479	0
Roseomonas_mucosa	SRR1609480	0
Roseomonas_mucosa	SRR1609481	0
Roseomonas_mucosa	SRR1609482	0
Roseomonas_mucosa	SRR1609483	0
Roseomonas_mucosa	SRR1609484	0
Roseomonas_mucosa	SRR1609485	0
Roseomonas_mucosa	SRR1609486	0
Roseomonas_mucosa	SRR1609487	0
Roseomonas_mucosa	SRR1609488	0
Roseomonas_mucosa	SRR1609489	0
Roseomonas_mucosa	SRR1609490	0
Roseomonas_mucosa	SRR1609491	0
Roseomonas_mucosa	SRR1609492	0
Roseomonas_mucosa	SRR1609493	0
Roseomonas_mucosa	SRR1609494	0
Roseomonas_mucosa	SRR1609495	0
Roseomonas_mucosa	SRR1609496	0
Roseomonas_mucosa	SRR1609497	0
Roseomonas_mucosa	SRR1609498	0
Roseomonas_mucosa	SRR1609499	0
Roseomonas_mucosa	SRR1609500	0
Roseomonas_mucosa	SRR1609501	0
Roseomonas_mucosa	SRR1609502	0
Roseomonas_mucosa	SRR1609503	0
Roseomonas_mucosa	SRR1609504	0
Roseomonas_mucosa	SRR1609505	0
Roseomonas_mucosa	SRR1609506	0
Roseomonas_mucosa	SRR1609507	0
Roseomonas_mucosa	SRR1609508	0
Roseomonas_mucosa	SRR1609509	0
Roseomonas_mucosa	SRR1609510	0
Roseomonas_mucosa	SRR1609511	0
Roseomonas_mucosa	SRR1609512	0
Roseomonas_mucosa	SRR1609513	0
Roseomonas_mucosa	SRR1609514	0
Roseomonas_mucosa	SRR1609515	0
Roseomonas_mucosa	SRR1609516	0
Roseomonas_mucosa	SRR1609517	0
Roseomonas_mucosa	SRR1609518	0
Roseomonas_mucosa	SRR1609519	0
Roseomonas_mucosa	SRR1609520	0
Roseomonas_mucosa	SRR1609521	0
Roseomonas_mucosa	SRR1609522	0
Roseomonas_mucosa	SRR1609523	0
Roseomonas_mucosa	SRR1609524	0
Roseomonas_mucosa	SRR1609525	0
Roseomonas_mucosa	SRR1609526	0
Roseomonas_mucosa	SRR1609527	0
Roseomonas_mucosa	SRR1609528	0
Roseomonas_mucosa	SRR1609529	0
Roseomonas_mucosa	SRR1609530	0
Roseomonas_mucosa	SRR1609531	0
Roseomonas_mucosa	SRR1609532	0
Roseomonas_mucosa	SRR1609533	0
Roseomonas_mucosa	SRR1609534	0
Roseomonas_mucosa	SRR1609535	0
Roseomonas_mucosa	SRR1609536	0
Roseomonas_mucosa	SRR1609537	0
Roseomonas_mucosa	SRR1609538	0
Roseomonas_mucosa	SRR1609539	0
Roseomonas_mucosa	SRR1609540	0
Roseomonas_mucosa	SRR1609541	1
Roseomonas_mucosa	SRR1609542	0
Roseomonas_mucosa	SRR1609543	0
Roseomonas_mucosa	SRR1609544	0
Roseomonas_mucosa	SRR1609545	0
Roseomonas_mucosa	SRR1609546	0
Roseomonas_mucosa	SRR1609547	0
Roseomonas_mucosa	SRR1609548	0
Roseomonas_mucosa	SRR1609549	0
Roseomonas_mucosa	SRR1609550	0
Roseomonas_mucosa	SRR1609551	0
Roseomonas_mucosa	SRR1609552	0
Roseomonas_mucosa	SRR1609553	0
Roseomonas_mucosa	SRR1609554	0
Roseomonas_mucosa	SRR1609555	0
Roseomonas_mucosa	SRR1609556	0
Roseomonas_mucosa	SRR1609557	0
Roseomonas_mucosa	SRR1609558	0
Roseomonas_mucosa	SRR1609559	0
Roseomonas_mucosa	SRR1609560	0
Roseomonas_mucosa	SRR1609561	0
Roseomonas_mucosa	SRR1609562	0
Roseomonas_mucosa	SRR1609563	0
Roseomonas_mucosa	SRR1609564	0
Roseomonas_mucosa	SRR1609565	0
Roseomonas_mucosa	SRR1609566	0
Roseomonas_mucosa	SRR1609567	0
Roseomonas_mucosa	SRR1609568	0
Roseomonas_mucosa	SRR1609569	0
Roseomonas_mucosa	SRR1609570	0
Roseomonas_mucosa	SRR1609571	0
Roseomonas_mucosa	SRR1609572	0
Roseomonas_mucosa	SRR1609573	0
Roseomonas_mucosa	SRR1609574	0
Roseomonas_mucosa	SRR1609575	0
Roseomonas_mucosa	SRR1609576	0
Roseomonas_mucosa	SRR1609577	0
Roseomonas_mucosa	SRR1609578	0
Roseomonas_mucosa	SRR1609579	0
Roseomonas_mucosa	SRR1609580	0
Roseomonas_mucosa	SRR1609581	0
Roseomonas_mucosa	SRR1609582	0
Roseomonas_mucosa	SRR1609583	0
Roseomonas_mucosa	SRR1609584	0
Roseomonas_mucosa	SRR1609585	0
Roseomonas_mucosa	SRR1609586	0
Roseomonas_mucosa	SRR1609587	0
Roseomonas_mucosa	SRR1609588	0
Roseomonas_mucosa	SRR1609589	0
Roseomonas_mucosa	SRR1609590	0
Roseomonas_mucosa	SRR1609591	0
Roseomonas_mucosa	SRR1609592	0
Roseomonas_mucosa	SRR1609593	0
Roseomonas_mucosa	SRR1609594	0
Roseomonas_mucosa	SRR1609595	0
Roseomonas_mucosa	SRR1609596	0
Roseomonas_mucosa	SRR1609597	0
Roseomonas_mucosa	SRR1609598	0
Roseomonas_mucosa	SRR1609599	0
Roseomonas_mucosa	SRR1609600	0
Roseomonas_mucosa	SRR1609601	0
Roseomonas_mucosa	SRR1609602	0
Roseomonas_mucosa	SRR1609603	0
Roseomonas_mucosa	SRR1609604	0
Roseomonas_mucosa	SRR1609605	0
Roseomonas_mucosa	SRR1609606	0
Roseomonas_mucosa	SRR1609607	0
Roseomonas_mucosa	SRR1609608	0
Roseomonas_mucosa	SRR1609609	0
Roseomonas_mucosa	SRR1609610	0
Roseomonas_mucosa	SRR1609611	0
Roseomonas_mucosa	SRR1609612	0
Roseomonas_mucosa	SRR1609613	0
Roseomonas_mucosa	SRR1609614	0
Roseomonas_mucosa	SRR1609615	0
Roseomonas_mucosa	SRR1609616	0
Roseomonas_mucosa	SRR1609617	0
Roseomonas_mucosa	SRR1609618	0
Roseomonas_mucosa	SRR1609619	0
Roseomonas_mucosa	SRR1609620	0
Roseomonas_mucosa	SRR1609621	0
Roseomonas_mucosa	SRR1609622	0
Roseomonas_mucosa	SRR1609623	0
Roseomonas_mucosa	SRR1609624	0
Roseomonas_mucosa	SRR1609625	0
Roseomonas_mucosa	SRR1609626	0
Roseomonas_mucosa	SRR1609627	0
Roseomonas_mucosa	SRR1609628	0
Roseomonas_mucosa	SRR1609629	0
Roseomonas_mucosa	SRR1609630	0
Roseomonas_mucosa	SRR1609631	0
Roseomonas_mucosa	SRR1609632	0
Roseomonas_mucosa	SRR1609633	0
Roseomonas_mucosa	SRR1609634	0
Roseomonas_mucosa	SRR1609635	0
Roseomonas_mucosa	SRR1609636	0
Roseomonas_mucosa	SRR1609637	0
Roseomonas_mucosa	SRR1609638	0
Roseomonas_mucosa	SRR1609639	0
Roseomonas_mucosa	SRR1609640	0
Roseomonas_mucosa	SRR1609641	0
Roseomonas_mucosa	SRR1609642	0
Roseomonas_mucosa	SRR1609643	0
Roseomonas_mucosa	SRR1609644	0
Roseomonas_mucosa	SRR1609645	0
Roseomonas_mucosa	SRR1609646	0
Roseomonas_mucosa	SRR1609647	0
Roseomonas_mucosa	SRR1609648	0
Roseomonas_mucosa	SRR1609649	0
Roseomonas_mucosa	SRR1609650	0
Roseomonas_mucosa	SRR1609651	0
Roseomonas_mucosa	SRR1609652	0
Roseomonas_mucosa	SRR1609653	0
Roseomonas_mucosa	SRR1609654	0
Roseomonas_mucosa	SRR1609655	0
Roseomonas_mucosa	SRR1609656	0
Roseomonas_mucosa	SRR1609657	0
Roseomonas_mucosa	SRR1609658	0
Roseomonas_mucosa	SRR1609659	0
Roseomonas_mucosa	SRR1609660	0
Roseomonas_mucosa	SRR1609661	0
Roseomonas_mucosa	SRR1609662	0
Roseomonas_mucosa	SRR1609663	0
Roseomonas_mucosa	SRR1609664	0
Roseomonas_mucosa	SRR1609665	0
Roseomonas_mucosa	SRR1609666	0
Roseomonas_mucosa	SRR1609667	0
Roseomonas_mucosa	SRR1609668	0
Roseomonas_mucosa	SRR1609669	0
Roseomonas_mucosa	SRR1746771	NA
Roseomonas_mucosa	SRR1746772	NA
Roseomonas_mucosa	SRR1746773	NA
Roseomonas_mucosa	SRR1746774	NA
Roseomonas_mucosa	SRR1746775	NA
Roseomonas_mucosa	SRR1746776	NA
Roseomonas_mucosa	SRR1746777	NA
Roseomonas_mucosa	SRR1746778	NA
Roseomonas_mucosa	SRR1746779	NA
Roseomonas_mucosa	SRR1746780	NA
Roseomonas_mucosa	SRR1746781	NA
Roseomonas_mucosa	SRR1746782	NA
Roseomonas_mucosa	SRR1746783	NA
Roseomonas_mucosa	SRR1746784	NA
Roseomonas_mucosa	SRR1782685	0
Roseomonas_mucosa	SRR1782686	0
Roseomonas_mucosa	SRR1782687	0
Roseomonas_mucosa	SRR1782688	0
Roseomonas_mucosa	SRR1782689	0
Roseomonas_mucosa	SRR1782690	0
Roseomonas_mucosa	SRR1782691	0
Roseomonas_mucosa	SRR1782692	0
Roseomonas_mucosa	SRR1782693	0
Roseomonas_mucosa	SRR1782694	0
Roseomonas_mucosa	SRR1782695	0
Roseomonas_mucosa	SRR1782696	0
Roseomonas_mucosa	SRR1782697	0
Roseomonas_mucosa	SRR1782698	0
Roseomonas_mucosa	SRR1782699	0
Roseomonas_mucosa	SRR1782700	0
Roseomonas_mucosa	SRR1782701	0
Roseomonas_mucosa	SRR1782702	0
Roseomonas_mucosa	SRR1782703	0
Roseomonas_mucosa	SRR1782704	0
Roseomonas_mucosa	SRR1782705	0
Roseomonas_mucosa	SRR1782706	0
Roseomonas_mucosa	SRR1782707	0
Roseomonas_mucosa	SRR1782708	0
Roseomonas_mucosa	SRR1782709	0
Roseomonas_mucosa	SRR1782710	0
Roseomonas_mucosa	SRR1782711	0
Roseomonas_mucosa	SRR1782712	0
Roseomonas_mucosa	SRR1782713	0
Roseomonas_mucosa	SRR1782714	0
Roseomonas_mucosa	SRR1782715	0
Roseomonas_mucosa	SRR1782716	0
Roseomonas_mucosa	SRR1782717	0
Roseomonas_mucosa	SRR1782718	0
Roseomonas_mucosa	SRR1782719	0
Roseomonas_mucosa	SRR1782720	0
Roseomonas_mucosa	SRR1782721	0
Roseomonas_mucosa	SRR1782722	0
Roseomonas_mucosa	SRR1782723	0
Roseomonas_mucosa	SRR1782724	0
Roseomonas_mucosa	SRR1782725	0
Roseomonas_mucosa	SRR1782726	0
Roseomonas_mucosa	SRR1782727	0
Roseomonas_mucosa	SRR1782728	0
Roseomonas_mucosa	SRR1782729	0
Roseomonas_mucosa	SRR1782730	0
Roseomonas_mucosa	SRR1782731	0
Roseomonas_mucosa	SRR1782732	0
Roseomonas_mucosa	SRR1782733	0
Roseomonas_mucosa	SRR1782734	0
Roseomonas_mucosa	SRR1782735	0
Roseomonas_mucosa	SRR1782736	0
Roseomonas_mucosa	SRR1782737	0
Roseomonas_mucosa	SRR1782738	0
Roseomonas_mucosa	SRR1782739	0
Roseomonas_mucosa	SRR1782740	0
Roseomonas_mucosa	SRR1782741	0
Roseomonas_mucosa	SRR1782742	0
Roseomonas_mucosa	SRR1782743	0
Roseomonas_mucosa	SRR1782744	0
Roseomonas_mucosa	SRR1782745	0
Roseomonas_mucosa	SRR1782746	0
Roseomonas_mucosa	SRR1782747	0
Roseomonas_mucosa	SRR1782748	0
Roseomonas_mucosa	SRR1782749	0
Roseomonas_mucosa	SRR1782750	0
Roseomonas_mucosa	SRR1782751	0
Roseomonas_mucosa	SRR1782752	0
Roseomonas_mucosa	SRR1782753	0
Roseomonas_mucosa	SRR1782754	0
Roseomonas_mucosa	SRR1782755	0
Roseomonas_mucosa	SRR1782756	0
Roseomonas_mucosa	SRR1782757	0
Roseomonas_mucosa	SRR1782758	0
Roseomonas_mucosa	SRR1782759	0
Roseomonas_mucosa	SRR1782760	0
Roseomonas_mucosa	SRR1782761	0
Roseomonas_mucosa	SRR1782762	0
Roseomonas_mucosa	SRR1782763	0
Roseomonas_mucosa	SRR1782764	0
Roseomonas_mucosa	SRR1782765	0
Roseomonas_mucosa	SRR1782766	0
Roseomonas_mucosa	SRR1782767	0
Roseomonas_mucosa	SRR1782768	0
Roseomonas_mucosa	SRR1782769	0
Roseomonas_mucosa	SRR1782770	0
Roseomonas_mucosa	SRR1782771	0
Roseomonas_mucosa	SRR1782772	0
Roseomonas_mucosa	SRR1782773	0
Roseomonas_mucosa	SRR1782774	0
Roseomonas_mucosa	SRR1782775	0
Roseomonas_mucosa	SRR1782776	0
Roseomonas_mucosa	SRR1782777	0
Roseomonas_mucosa	SRR1782778	0
Roseomonas_mucosa	SRR1782779	0
Roseomonas_mucosa	SRR1782780	0
Roseomonas_mucosa	SRR1782781	0
Roseomonas_mucosa	SRR1782782	0
Roseomonas_mucosa	SRR1782783	0
Roseomonas_mucosa	SRR1782784	0
Roseomonas_mucosa	SRR1782785	0
Roseomonas_mucosa	SRR1782786	0
Roseomonas_mucosa	SRR1782787	0
Roseomonas_mucosa	SRR1782788	0
Roseomonas_mucosa	SRR1782789	0
Roseomonas_mucosa	SRR1782790	0
Roseomonas_mucosa	SRR1782791	0
Roseomonas_mucosa	SRR1782792	0
Roseomonas_mucosa	SRR1782793	0
Roseomonas_mucosa	SRR1782794	0
Roseomonas_mucosa	SRR1782795	0
Roseomonas_mucosa	SRR1782796	0
Roseomonas_mucosa	SRR1782797	0
Roseomonas_mucosa	SRR1782798	0
Roseomonas_mucosa	SRR1782799	0
Roseomonas_mucosa	SRR1782800	0
Roseomonas_mucosa	SRR1782801	0
Roseomonas_mucosa	SRR1782802	0
Roseomonas_mucosa	SRR1782803	0
Roseomonas_mucosa	SRR1782804	0
Roseomonas_mucosa	SRR1782805	0
Roseomonas_mucosa	SRR1782806	0
Roseomonas_mucosa	SRR1782807	0
Roseomonas_mucosa	SRR1782808	0
Roseomonas_mucosa	SRR1782809	0
Roseomonas_mucosa	SRR1782810	0
Roseomonas_mucosa	SRR1782811	0
Roseomonas_mucosa	SRR1782812	0
Roseomonas_mucosa	SRR1782813	0
Roseomonas_mucosa	SRR1782814	0
Roseomonas_mucosa	SRR1782815	0
Roseomonas_mucosa	SRR1782816	0
Roseomonas_mucosa	SRR1782817	0
Roseomonas_mucosa	SRR1782818	0
Roseomonas_mucosa	SRR1782819	0
Roseomonas_mucosa	SRR1782820	0
Roseomonas_mucosa	SRR1782821	0
Roseomonas_mucosa	SRR1782822	0
Roseomonas_mucosa	SRR1782823	0
Roseomonas_mucosa	SRR1782824	0
Roseomonas_mucosa	SRR1782825	0
Roseomonas_mucosa	SRR1782826	0
Roseomonas_mucosa	SRR1782827	0
Roseomonas_mucosa	SRR1782828	0
Roseomonas_mucosa	SRR1782829	0
Roseomonas_mucosa	SRR1782830	0
Roseomonas_mucosa	SRR1782831	0
Roseomonas_mucosa	SRR1782832	0
Roseomonas_mucosa	SRR1782833	0
Roseomonas_mucosa	SRR1782834	0
Roseomonas_mucosa	SRR1782835	0
Roseomonas_mucosa	SRR1782836	0
Roseomonas_mucosa	SRR1782837	0
Roseomonas_mucosa	SRR1782838	0
Roseomonas_mucosa	SRR1782839	0
Roseomonas_mucosa	SRR1782840	0
Roseomonas_mucosa	SRR1782841	0
Roseomonas_mucosa	SRR1782842	0
Roseomonas_mucosa	SRR1782843	0
Roseomonas_mucosa	SRR1782844	0
Roseomonas_mucosa	SRR1782845	0
Roseomonas_mucosa	SRR1782846	0
Roseomonas_mucosa	SRR1782847	0
Roseomonas_mucosa	SRR1782848	0
Roseomonas_mucosa	SRR1782849	0
Roseomonas_mucosa	SRR1782850	0
Roseomonas_mucosa	SRR1782851	0
Roseomonas_mucosa	SRR1782852	0
Roseomonas_mucosa	SRR1782853	0
Roseomonas_mucosa	SRR1782854	0
Roseomonas_mucosa	SRR1782855	0
Roseomonas_mucosa	SRR1782856	0
Roseomonas_mucosa	SRR1782857	0
Roseomonas_mucosa	SRR1782858	0
Roseomonas_mucosa	SRR1782859	0
Roseomonas_mucosa	SRR1782860	0
Roseomonas_mucosa	SRR1782861	0
Roseomonas_mucosa	SRR1782862	0
Roseomonas_mucosa	SRR1782863	0
Roseomonas_mucosa	SRR1782864	0
Roseomonas_mucosa	SRR1782865	0
Roseomonas_mucosa	SRR1782866	0
Roseomonas_mucosa	SRR1782867	0
Roseomonas_mucosa	SRR1782868	0
Roseomonas_mucosa	SRR1782869	0
Roseomonas_mucosa	SRR1782870	0
Roseomonas_mucosa	SRR1782871	0
Roseomonas_mucosa	SRR1782872	0
Roseomonas_mucosa	SRR1782873	0
Roseomonas_mucosa	SRR1782874	0
Roseomonas_mucosa	SRR1782875	0
Roseomonas_mucosa	SRR1782876	0
Roseomonas_mucosa	SRR1782877	0
Roseomonas_mucosa	SRR1782878	0
Roseomonas_mucosa	SRR1782879	0
Roseomonas_mucosa	SRR1782880	0
Roseomonas_mucosa	SRR1782881	0
Roseomonas_mucosa	SRR1782882	0
Roseomonas_mucosa	SRR1782883	0
Roseomonas_mucosa	SRR1782884	0
Roseomonas_mucosa	SRR1782885	0
Roseomonas_mucosa	SRR1782886	0
Roseomonas_mucosa	SRR1782887	0
Roseomonas_mucosa	SRR1782888	0
Roseomonas_mucosa	SRR1782889	0
Roseomonas_mucosa	SRR1782890	0
