Feature	sample	counts
Kineosporiales	SRR3714634	NA
Kineosporiales	SRR3714635	NA
Kineosporiales	SRR3714636	NA
Kineosporiales	SRR3714637	NA
Kineosporiales	SRR3714638	NA
Kineosporiales	SRR3714639	NA
Kineosporiales	SRR3714640	NA
Kineosporiales	SRR3714641	NA
Kineosporiales	SRR3714642	NA
Kineosporiales	SRR3714643	NA
Kineosporiales	SRR3714644	NA
Kineosporiales	SRR3714645	NA
Kineosporiales	SRR3714646	NA
Kineosporiales	SRR3714648	NA
Kineosporiales	SRR3714649	NA
Kineosporiales	SRR3714650	NA
Kineosporiales	SRR3714651	NA
Kineosporiales	SRR3714652	NA
Kineosporiales	SRR3714653	NA
Kineosporiales	SRR3714654	NA
Kineosporiales	SRR3714655	NA
Kineosporiales	SRR3714656	NA
Kineosporiales	SRR3714657	NA
Kineosporiales	SRR3714658	NA
Kineosporiales	SRR3714659	NA
Kineosporiales	SRR3714660	NA
Kineosporiales	SRR3714661	NA
Kineosporiales	SRR3714662	NA
Kineosporiales	SRR3714663	NA
Kineosporiales	SRR3714664	NA
Kineosporiales	SRR3714665	NA
Kineosporiales	SRR3714666	NA
Kineosporiales	SRR3714667	NA
Kineosporiales	SRR3714668	NA
Kineosporiales	SRR3714669	NA
Kineosporiales	SRR3714670	NA
Kineosporiales	SRR3714671	NA
Kineosporiales	SRR3714672	NA
Kineosporiales	SRR3714673	NA
Kineosporiales	SRR3714674	NA
Kineosporiales	SRR3714675	NA
Kineosporiales	SRR3714676	NA
Kineosporiales	SRR3714677	NA
Kineosporiales	SRR3714678	NA
Kineosporiales	SRR3714679	NA
Kineosporiales	SRR3714680	NA
Kineosporiales	SRR3714681	NA
Kineosporiales	SRR3714682	NA
Kineosporiales	SRR3714683	NA
Kineosporiales	SRR3714684	NA
Kineosporiales	SRR3714685	NA
Kineosporiales	SRR3714686	NA
Kineosporiales	SRR3714688	NA
Kineosporiales	SRR3714689	NA
Kineosporiales	SRR3714690	NA
Kineosporiales	SRR3714691	NA
Kineosporiales	SRR3714692	NA
Kineosporiales	SRR3714693	NA
Kineosporiales	SRR3714694	NA
Kineosporiales	SRR3714695	NA
Kineosporiales	SRR3714696	NA
Kineosporiales	SRR3714697	NA
Kineosporiales	SRR3714698	NA
Kineosporiales	SRR3714699	NA
Kineosporiales	SRR3714700	NA
Kineosporiales	SRR3714701	NA
Kineosporiales	SRR3714702	NA
Kineosporiales	SRR3714703	NA
Kineosporiales	SRR3714704	NA
Kineosporiales	SRR3714705	NA
Kineosporiales	SRR3714706	NA
Kineosporiales	SRR3714707	NA
Kineosporiales	SRR3714708	NA
Kineosporiales	SRR3714709	NA
Kineosporiales	SRR3714710	NA
Kineosporiales	SRR3714711	NA
Kineosporiales	SRR3714712	NA
Kineosporiales	SRR3714713	NA
Kineosporiales	SRR3714714	NA
Kineosporiales	SRR3714715	NA
Kineosporiales	SRR3714716	NA
Kineosporiales	SRR3714717	NA
Kineosporiales	SRR3714718	NA
Kineosporiales	SRR3714719	NA
Kineosporiales	SRR3714720	NA
Kineosporiales	SRR3714721	NA
Kineosporiales	SRR3714723	NA
Kineosporiales	SRR3714724	NA
Kineosporiales	SRR3714725	NA
Kineosporiales	SRR3714726	NA
Kineosporiales	SRR3714727	NA
Kineosporiales	SRR3714728	NA
Kineosporiales	SRR3714729	NA
Kineosporiales	SRR3714730	NA
Kineosporiales	SRR3714731	NA
Kineosporiales	SRR3714732	NA
Kineosporiales	SRR3714734	NA
Kineosporiales	SRR3714735	NA
Kineosporiales	SRR3714736	NA
Kineosporiales	SRR3714737	NA
Kineosporiales	SRR3714738	NA
Kineosporiales	SRR3714739	NA
Kineosporiales	SRR3714740	NA
Kineosporiales	SRR3714741	NA
Kineosporiales	SRR3714744	NA
Kineosporiales	SRR3714745	NA
Kineosporiales	SRR3714746	NA
Kineosporiales	SRR3714747	NA
Kineosporiales	SRR3714748	NA
Kineosporiales	SRR3714749	NA
Kineosporiales	SRR3714750	NA
Kineosporiales	SRR3714751	NA
Kineosporiales	SRR3714752	NA
Kineosporiales	SRR3714753	NA
Kineosporiales	SRR3714754	NA
Kineosporiales	SRR3714755	NA
Kineosporiales	SRR3714756	NA
Kineosporiales	SRR3714757	NA
Kineosporiales	SRR3714758	NA
Kineosporiales	SRR3714759	NA
Kineosporiales	SRR3714760	NA
Kineosporiales	SRR3714761	NA
Kineosporiales	SRR3714762	NA
Kineosporiales	SRR3714764	NA
Kineosporiales	SRR3714765	NA
Kineosporiales	SRR3714766	NA
Kineosporiales	SRR3714767	NA
Kineosporiales	SRR3714768	NA
Kineosporiales	SRR5176628	0
Kineosporiales	SRR5176629	0
Kineosporiales	SRR5176630	0
Kineosporiales	SRR5176631	0
Kineosporiales	SRR5176632	0
Kineosporiales	SRR5176633	0
Kineosporiales	SRR5176634	0
Kineosporiales	SRR5176635	0
Kineosporiales	SRR5176636	0
Kineosporiales	SRR5176637	0
Kineosporiales	SRR5176638	0
Kineosporiales	SRR5176639	0
Kineosporiales	SRR5176640	0
Kineosporiales	SRR5176641	0
Kineosporiales	SRR5176642	0
Kineosporiales	SRR5176643	0
Kineosporiales	SRR5176644	0
Kineosporiales	SRR5176645	0
Kineosporiales	SRR5176646	0
Kineosporiales	SRR5176647	0
Kineosporiales	SRR5176648	0
Kineosporiales	SRR5176649	1
Kineosporiales	SRR5176650	0
Kineosporiales	SRR5176651	0
Kineosporiales	SRR5176652	0
Kineosporiales	SRR5176653	0
Kineosporiales	SRR5176654	0
Kineosporiales	SRR5176655	0
Kineosporiales	SRR5176656	0
Kineosporiales	SRR5176657	0
Kineosporiales	SRR5176658	0
Kineosporiales	SRR5176659	0
Kineosporiales	SRR5176660	0
Kineosporiales	SRR5176661	0
Kineosporiales	SRR5176662	0
Kineosporiales	SRR5176663	0
Kineosporiales	SRR5176664	0
Kineosporiales	SRR5176665	0
Kineosporiales	SRR5176666	0
Kineosporiales	SRR5176667	0
Kineosporiales	SRR5176668	0
Kineosporiales	SRR5176669	0
Kineosporiales	SRR5176670	0
Kineosporiales	SRR5176671	0
Kineosporiales	SRR5176672	0
Kineosporiales	SRR5176673	0
Kineosporiales	SRR5176674	0
Kineosporiales	SRR5176675	0
Kineosporiales	SRR5176676	0
Kineosporiales	SRR5176677	0
Kineosporiales	SRR5176678	0
Kineosporiales	SRR5176679	0
Kineosporiales	SRR5176680	0
Kineosporiales	SRR5176681	0
Kineosporiales	SRR5176682	0
Kineosporiales	SRR5176683	0
Kineosporiales	SRR5176684	0
Kineosporiales	SRR5176685	0
Kineosporiales	SRR5176686	0
Kineosporiales	SRR5176687	0
Kineosporiales	SRR5176688	0
Kineosporiales	SRR5176689	0
Kineosporiales	SRR5176690	0
Kineosporiales	SRR5176691	0
Kineosporiales	SRR5176692	0
Kineosporiales	SRR5176693	0
Kineosporiales	SRR5176694	0
Kineosporiales	SRR5176695	0
Kineosporiales	SRR5176696	0
Kineosporiales	SRR5176697	0
Kineosporiales	SRR5176698	3
Kineosporiales	SRR5176699	0
Kineosporiales	SRR5176700	0
Kineosporiales	SRR5176701	0
Kineosporiales	SRR5176702	0
Kineosporiales	SRR5176703	0
Kineosporiales	SRR5176704	0
Kineosporiales	SRR5176705	0
Kineosporiales	SRR5176706	0
Kineosporiales	SRR5176707	0
Kineosporiales	SRR5176708	0
Kineosporiales	SRR5176709	0
Kineosporiales	SRR5176710	0
Kineosporiales	SRR5176711	0
Kineosporiales	SRR5176712	0
Kineosporiales	SRR5176713	0
Kineosporiales	SRR5176714	0
Kineosporiales	SRR5176715	0
Kineosporiales	SRR5176716	0
Kineosporiales	SRR5176717	0
Kineosporiales	SRR5176718	0
Kineosporiales	SRR5176719	0
Kineosporiales	SRR5176720	0
Kineosporiales	SRR5176721	0
Kineosporiales	SRR5176722	0
Kineosporiales	SRR5176723	0
Kineosporiales	SRR5176724	0
Kineosporiales	SRR5176725	0
Kineosporiales	SRR5176726	0
Kineosporiales	SRR5176727	0
Kineosporiales	SRR5176728	0
Kineosporiales	SRR5176729	0
Kineosporiales	SRR5176730	0
Kineosporiales	SRR5176731	0
Kineosporiales	SRR5176732	0
Kineosporiales	SRR5176733	0
Kineosporiales	SRR5176734	0
Kineosporiales	SRR5176735	0
Kineosporiales	SRR5176736	0
Kineosporiales	SRR5176737	0
Kineosporiales	SRR5176738	0
Kineosporiales	SRR5176739	0
Kineosporiales	SRR5176740	0
Kineosporiales	SRR5176741	0
Kineosporiales	SRR5176742	1
Kineosporiales	SRR5176743	0
Kineosporiales	SRR5176744	0
Kineosporiales	SRR5176745	0
Kineosporiales	SRR5176746	0
Kineosporiales	SRR5176747	0
Kineosporiales	SRR5176748	0
Kineosporiales	SRR5176749	0
Kineosporiales	SRR5176750	0
Kineosporiales	SRR5176751	0
Kineosporiales	SRR5176752	0
Kineosporiales	SRR5176753	0
Kineosporiales	SRR5176754	1
Kineosporiales	SRR5176755	0
Kineosporiales	SRR5176756	0
Kineosporiales	SRR5176757	0
Kineosporiales	SRR5176758	0
Kineosporiales	SRR5176759	0
Kineosporiales	SRR5176760	0
Kineosporiales	SRR5176761	0
Kineosporiales	SRR5176762	0
Kineosporiales	SRR5176763	0
Kineosporiales	SRR5176764	0
Kineosporiales	SRR5176765	0
Kineosporiales	SRR5176766	0
Kineosporiales	SRR5176767	0
Kineosporiales	SRR5176768	0
Kineosporiales	SRR5176769	0
Kineosporiales	SRR5176770	0
Kineosporiales	SRR5176771	0
Kineosporiales	SRR5176772	0
Kineosporiales	SRR5176773	0
Kineosporiales	SRR5176774	0
Kineosporiales	SRR5176775	0
Kineosporiales	SRR5176776	0
Kineosporiales	SRR5176777	0
Kineosporiales	SRR5176778	0
Kineosporiales	SRR5176779	0
Kineosporiales	SRR5176780	0
Kineosporiales	SRR5176781	0
Kineosporiales	SRR5176782	0
Kineosporiales	SRR5176783	0
Kineosporiales	SRR5176784	0
Kineosporiales	SRR5176785	0
Kineosporiales	SRR5176786	0
Kineosporiales	SRR5176787	0
Kineosporiales	SRR5176788	0
Kineosporiales	SRR5176789	0
Kineosporiales	SRR5176790	0
Kineosporiales	SRR5176791	0
Kineosporiales	SRR5176792	0
Kineosporiales	SRR5176793	0
Kineosporiales	SRR5176794	0
Kineosporiales	SRR5176795	0
Kineosporiales	SRR5176796	0
Kineosporiales	SRR5176797	0
Kineosporiales	SRR5176798	0
Kineosporiales	SRR5176799	0
Kineosporiales	SRR5176800	0
Kineosporiales	SRR5176801	0
Kineosporiales	SRR5176802	0
Kineosporiales	SRR5176803	0
Kineosporiales	SRR5176804	0
Kineosporiales	SRR5176805	0
Kineosporiales	SRR5176806	0
Kineosporiales	SRR5176807	0
Kineosporiales	SRR5176808	0
Kineosporiales	SRR5176809	0
Kineosporiales	SRR5176810	0
Kineosporiales	SRR5176811	0
Kineosporiales	SRR5176812	0
Kineosporiales	SRR5176813	0
Kineosporiales	SRR5176814	0
Kineosporiales	SRR5176815	0
Kineosporiales	SRR5176816	0
Kineosporiales	SRR5176817	0
Kineosporiales	SRR5176818	0
Kineosporiales	SRR5176819	0
Kineosporiales	SRR5176820	0
Kineosporiales	SRR5176821	0
Kineosporiales	SRR5176822	0
Kineosporiales	SRR5176823	0
Kineosporiales	SRR5176824	0
Kineosporiales	SRR5176825	0
Kineosporiales	SRR5176826	0
Kineosporiales	SRR5176827	0
Kineosporiales	SRR5176828	0
Kineosporiales	SRR5176829	0
Kineosporiales	SRR5176830	0
Kineosporiales	SRR5176831	0
Kineosporiales	SRR5176832	0
Kineosporiales	SRR5176833	0
Kineosporiales	SRR5176834	0
Kineosporiales	SRR5176835	0
Kineosporiales	SRR5176836	0
Kineosporiales	SRR5176837	1
Kineosporiales	SRR5176838	0
Kineosporiales	SRR5176839	0
Kineosporiales	SRR5176840	0
Kineosporiales	SRR5176841	0
Kineosporiales	SRR5176842	0
Kineosporiales	SRR5176843	0
Kineosporiales	SRR5176844	0
Kineosporiales	SRR5176845	0
Kineosporiales	SRR5176846	0
Kineosporiales	SRR5176847	0
Kineosporiales	SRR5176848	0
Kineosporiales	SRR5176849	0
Kineosporiales	SRR5176850	0
Kineosporiales	SRR5176851	0
Kineosporiales	SRR5176852	0
Kineosporiales	SRR5176853	0
Kineosporiales	SRR5176854	0
Kineosporiales	SRR5176855	0
Kineosporiales	SRR5176856	0
Kineosporiales	SRR5176857	0
Kineosporiales	SRR5176858	0
Kineosporiales	SRR5176859	0
Kineosporiales	SRR5176860	0
Kineosporiales	SRR5176861	0
Kineosporiales	SRR5176862	0
Kineosporiales	SRR5176863	0
Kineosporiales	SRR5176864	0
Kineosporiales	SRR5176865	0
Kineosporiales	SRR5176866	0
Kineosporiales	SRR5176867	0
Kineosporiales	SRR5176868	0
Kineosporiales	SRR5176869	0
Kineosporiales	SRR5176870	0
Kineosporiales	SRR5176871	0
Kineosporiales	SRR5176872	0
Kineosporiales	SRR5861974	NA
Kineosporiales	SRR5861975	NA
Kineosporiales	SRR5861976	NA
Kineosporiales	SRR5861977	NA
Kineosporiales	SRR5861978	NA
Kineosporiales	SRR5861979	NA
Kineosporiales	SRR5861980	NA
Kineosporiales	SRR5861981	NA
Kineosporiales	SRR5861982	NA
Kineosporiales	SRR5861983	NA
Kineosporiales	SRR5861984	NA
Kineosporiales	SRR5861985	NA
Kineosporiales	SRR5861986	NA
Kineosporiales	SRR5861987	NA
Kineosporiales	SRR5861988	NA
Kineosporiales	SRR5861989	NA
Kineosporiales	SRR5861990	NA
Kineosporiales	SRR5861991	NA
Kineosporiales	SRR5861992	NA
Kineosporiales	SRR5861993	NA
Kineosporiales	SRR5861994	NA
Kineosporiales	SRR5861995	NA
Kineosporiales	SRR5861996	NA
Kineosporiales	SRR5861997	NA
Kineosporiales	SRR5861998	NA
Kineosporiales	SRR5861999	NA
Kineosporiales	SRR5862000	NA
Kineosporiales	SRR5862001	NA
Kineosporiales	SRR5862002	NA
Kineosporiales	SRR5862003	NA
Kineosporiales	SRR5862004	NA
Kineosporiales	SRR5862005	NA
Kineosporiales	SRR5862006	NA
Kineosporiales	SRR5862007	NA
Kineosporiales	SRR5862008	NA
Kineosporiales	SRR5862009	NA
Kineosporiales	SRR5862010	NA
Kineosporiales	SRR5862011	NA
Kineosporiales	SRR5862012	NA
Kineosporiales	SRR5862013	NA
Kineosporiales	SRR5862014	NA
Kineosporiales	SRR5862015	NA
Kineosporiales	SRR5862016	NA
Kineosporiales	SRR5862017	NA
Kineosporiales	SRR5862018	NA
Kineosporiales	SRR5862019	NA
Kineosporiales	SRR5862020	NA
Kineosporiales	SRR5862021	NA
Kineosporiales	SRR5862022	NA
Kineosporiales	SRR5862023	NA
Kineosporiales	SRR5862024	NA
Kineosporiales	SRR5862025	NA
Kineosporiales	SRR5862026	NA
Kineosporiales	SRR5862027	NA
Kineosporiales	SRR5862028	NA
Kineosporiales	SRR5862029	NA
Kineosporiales	SRR5862030	NA
Kineosporiales	SRR5862031	NA
Kineosporiales	SRR5862032	NA
Kineosporiales	SRR5862033	NA
Kineosporiales	SRR5862034	NA
Kineosporiales	SRR5862035	NA
Kineosporiales	SRR5862036	NA
Kineosporiales	SRR5862037	NA
Kineosporiales	SRR5862038	NA
Kineosporiales	SRR5862039	NA
Kineosporiales	SRR5862040	NA
Kineosporiales	SRR5862041	NA
Kineosporiales	SRR5862042	NA
Kineosporiales	SRR5862043	NA
Kineosporiales	SRR5862044	NA
Kineosporiales	SRR5862045	NA
Kineosporiales	SRR5862046	NA
Kineosporiales	SRR5862047	NA
Kineosporiales	SRR5862048	NA
Kineosporiales	SRR5862049	NA
Kineosporiales	SRR5862050	NA
Kineosporiales	SRR5862051	NA
Kineosporiales	SRR5862052	NA
Kineosporiales	SRR5862053	NA
Kineosporiales	SRR5862054	NA
Kineosporiales	SRR5862055	NA
Kineosporiales	SRR5862056	NA
Kineosporiales	SRR5862057	NA
Kineosporiales	SRR5862058	NA
Kineosporiales	SRR5862059	NA
Kineosporiales	SRR5862060	NA
Kineosporiales	SRR5862061	NA
Kineosporiales	SRR5862062	NA
Kineosporiales	SRR5862063	NA
Kineosporiales	SRR5862064	NA
Kineosporiales	SRR5862065	NA
Kineosporiales	SRR5862066	NA
Kineosporiales	SRR5862067	NA
Kineosporiales	SRR5862068	NA
Kineosporiales	SRR5862069	NA
Kineosporiales	SRR5862070	NA
Kineosporiales	SRR5862071	NA
Kineosporiales	SRR5862072	NA
Kineosporiales	SRR5862073	NA
Kineosporiales	SRR5862074	NA
Kineosporiales	SRR5862075	NA
Kineosporiales	SRR5862076	NA
Kineosporiales	SRR5862077	NA
Kineosporiales	SRR5862078	NA
Kineosporiales	SRR5862079	NA
Kineosporiales	SRR5862080	NA
Kineosporiales	SRR5862081	NA
Kineosporiales	SRR5862082	NA
Kineosporiales	SRR5862083	NA
Kineosporiales	SRR5862084	NA
Kineosporiales	SRR5862085	NA
Kineosporiales	SRR5862086	NA
Kineosporiales	SRR5862087	NA
Kineosporiales	SRR5862088	NA
Kineosporiales	SRR5862089	NA
Kineosporiales	SRR5862090	NA
Kineosporiales	SRR5862091	NA
Kineosporiales	SRR5862092	NA
Kineosporiales	SRR5862093	NA
Kineosporiales	SRR5862094	NA
Kineosporiales	SRR5862095	NA
Kineosporiales	SRR5862096	NA
Kineosporiales	SRR5862097	NA
Kineosporiales	SRR5862098	NA
Kineosporiales	SRR5862099	NA
Kineosporiales	SRR5862100	NA
Kineosporiales	SRR5862101	NA
Kineosporiales	SRR5862102	NA
Kineosporiales	SRR5862103	NA
Kineosporiales	SRR5862104	NA
Kineosporiales	SRR5862105	NA
Kineosporiales	SRR5862106	NA
Kineosporiales	SRR5862107	NA
Kineosporiales	SRR5862108	NA
Kineosporiales	SRR5862109	NA
Kineosporiales	SRR5862110	NA
Kineosporiales	SRR5862111	NA
Kineosporiales	SRR5862112	NA
Kineosporiales	SRR5862113	NA
Kineosporiales	SRR5862114	NA
Kineosporiales	SRR5862115	NA
Kineosporiales	SRR5862116	NA
Kineosporiales	SRR5862117	NA
Kineosporiales	SRR5862118	NA
Kineosporiales	SRR5862119	NA
Kineosporiales	SRR5862120	NA
Kineosporiales	SRR5862121	NA
Kineosporiales	SRR5862122	NA
Kineosporiales	SRR5862123	NA
Kineosporiales	SRR5862124	NA
Kineosporiales	SRR5862125	NA
Kineosporiales	SRR5862126	NA
Kineosporiales	SRR5862127	NA
Kineosporiales	SRR5862128	NA
Kineosporiales	SRR5862129	NA
Kineosporiales	SRR5862130	NA
Kineosporiales	SRR5862131	NA
Kineosporiales	SRR5862132	NA
Kineosporiales	SRR5862133	NA
Kineosporiales	SRR5862134	NA
Kineosporiales	SRR5862135	NA
Kineosporiales	SRR5862136	NA
Kineosporiales	SRR5862137	NA
Kineosporiales	SRR5862138	NA
Kineosporiales	SRR5862139	NA
Kineosporiales	SRR5862140	NA
Kineosporiales	SRR5862141	NA
Kineosporiales	SRR5862142	NA
Kineosporiales	SRR5862143	NA
Kineosporiales	SRR5862144	NA
Kineosporiales	SRR5862145	NA
Kineosporiales	SRR5862146	NA
Kineosporiales	SRR5862147	NA
Kineosporiales	SRR5862148	NA
Kineosporiales	SRR5862149	NA
Kineosporiales	SRR5862150	NA
Kineosporiales	SRR5862151	NA
Kineosporiales	SRR5862152	NA
Kineosporiales	SRR5862153	NA
Kineosporiales	SRR5862154	NA
Kineosporiales	SRR5862155	NA
Kineosporiales	SRR5862156	NA
Kineosporiales	SRR5862157	NA
Kineosporiales	SRR5862158	NA
Kineosporiales	SRR5862159	NA
Kineosporiales	SRR5862160	NA
Kineosporiales	SRR5862161	NA
Kineosporiales	SRR5862162	NA
Kineosporiales	SRR5862163	NA
Kineosporiales	SRR5862164	NA
Kineosporiales	SRR5862165	NA
Kineosporiales	SRR5862166	NA
Kineosporiales	SRR5862167	NA
Kineosporiales	SRR5862168	NA
Kineosporiales	SRR5862169	NA
Kineosporiales	SRR5862170	NA
Kineosporiales	SRR5862171	NA
Kineosporiales	SRR5862172	NA
Kineosporiales	SRR5862173	NA
Kineosporiales	SRR5862174	NA
Kineosporiales	SRR5862175	NA
Kineosporiales	SRR5862176	NA
Kineosporiales	SRR5862177	NA
Kineosporiales	SRR5862178	NA
Kineosporiales	SRR5862179	NA
Kineosporiales	SRR5862180	NA
Kineosporiales	SRR5862181	NA
Kineosporiales	SRR5862182	NA
Kineosporiales	SRR5862183	NA
Kineosporiales	SRR5862184	NA
Kineosporiales	SRR5862185	NA
Kineosporiales	SRR5862186	NA
Kineosporiales	SRR5862187	NA
Kineosporiales	SRR5862188	NA
Kineosporiales	SRR5862189	NA
Kineosporiales	SRR5862190	NA
Kineosporiales	SRR5862191	NA
Kineosporiales	SRR5862192	NA
Kineosporiales	SRR5862193	NA
Kineosporiales	SRR5862194	NA
Kineosporiales	SRR5862195	NA
Kineosporiales	SRR5862196	NA
Kineosporiales	SRR5862197	NA
Kineosporiales	SRR5862198	NA
Kineosporiales	SRR5862199	NA
Kineosporiales	SRR5862200	NA
Kineosporiales	SRR5862201	NA
Kineosporiales	SRR5862202	NA
Kineosporiales	SRR5862203	NA
Kineosporiales	SRR5862204	NA
Kineosporiales	SRR5862205	NA
Kineosporiales	SRR5862206	NA
Kineosporiales	SRR5862207	NA
Kineosporiales	SRR5862208	NA
Kineosporiales	SRR5862209	NA
Kineosporiales	SRR5862210	NA
Kineosporiales	SRR5862211	NA
Kineosporiales	SRR5862212	NA
Kineosporiales	SRR5862213	NA
Kineosporiales	SRR5862214	NA
Kineosporiales	SRR5862215	NA
Kineosporiales	SRR5862216	NA
Kineosporiales	SRR5862217	NA
Kineosporiales	SRR5862218	NA
Kineosporiales	SRR5862219	NA
Kineosporiales	SRR5862220	NA
Kineosporiales	SRR5862221	NA
Kineosporiales	SRR5862222	NA
Kineosporiales	SRR5862223	NA
Kineosporiales	SRR5862224	NA
Kineosporiales	SRR5862225	NA
Kineosporiales	SRR5862226	NA
Kineosporiales	SRR5862227	NA
Kineosporiales	SRR5862228	NA
Kineosporiales	SRR5862229	NA
Kineosporiales	SRR5862230	NA
Kineosporiales	SRR5862231	NA
Kineosporiales	SRR5862232	NA
Kineosporiales	SRR5862233	NA
Kineosporiales	SRR5862234	NA
Kineosporiales	SRR5862235	NA
Kineosporiales	SRR5862236	NA
Kineosporiales	SRR5862237	NA
Kineosporiales	SRR5862238	NA
Kineosporiales	SRR5862239	NA
Kineosporiales	SRR5862240	NA
Kineosporiales	SRR5862241	NA
Kineosporiales	SRR5862242	NA
Kineosporiales	SRR5862243	NA
Kineosporiales	SRR5862244	NA
Kineosporiales	SRR5862245	NA
Kineosporiales	SRR5862246	NA
Kineosporiales	SRR5862247	NA
Kineosporiales	SRR5862248	NA
Kineosporiales	SRR5862249	NA
Kineosporiales	SRR5862250	NA
Kineosporiales	SRR5862251	NA
Kineosporiales	SRR5862252	NA
Kineosporiales	SRR5862253	NA
Kineosporiales	SRR5862254	NA
Kineosporiales	SRR5862255	NA
Kineosporiales	SRR5862256	NA
Kineosporiales	SRR5862257	NA
Kineosporiales	SRR5862258	NA
Kineosporiales	SRR5862259	NA
Kineosporiales	SRR5862260	NA
Kineosporiales	SRR5862261	NA
Kineosporiales	SRR5862262	NA
Kineosporiales	SRR5862263	NA
Kineosporiales	SRR5862264	NA
Kineosporiales	SRR5862265	NA
Kineosporiales	SRR5862266	NA
Kineosporiales	SRR5862267	NA
Kineosporiales	SRR5862268	NA
Kineosporiales	SRR5862269	NA
Kineosporiales	SRR5862270	NA
Kineosporiales	SRR5862271	NA
Kineosporiales	SRR5862272	NA
Kineosporiales	SRR5862273	NA
Kineosporiales	SRR5862274	NA
Kineosporiales	SRR5862275	NA
Kineosporiales	SRR5862276	NA
Kineosporiales	SRR5862277	NA
Kineosporiales	SRR5949109	0
Kineosporiales	SRR5949110	0
Kineosporiales	SRR5949111	0
Kineosporiales	SRR5949112	0
Kineosporiales	SRR5949113	51
Kineosporiales	SRR5949114	0
Kineosporiales	SRR5949115	1
Kineosporiales	SRR5949116	0
Kineosporiales	SRR5949117	0
Kineosporiales	SRR5949118	0
Kineosporiales	SRR5949119	0
Kineosporiales	SRR5949120	4
Kineosporiales	SRR5949121	0
Kineosporiales	SRR5949122	0
Kineosporiales	SRR5949123	1
Kineosporiales	SRR5949124	0
Kineosporiales	SRR5949125	0
Kineosporiales	SRR5949126	0
Kineosporiales	SRR5949127	0
Kineosporiales	SRR5949128	43
Kineosporiales	SRR5949129	2
Kineosporiales	SRR5949130	0
Kineosporiales	SRR5949131	0
Kineosporiales	SRR5949132	0
Kineosporiales	SRR5949133	1
Kineosporiales	SRR5949134	0
Kineosporiales	SRR5949135	4
Kineosporiales	SRR5949136	0
Kineosporiales	SRR5949137	5
Kineosporiales	SRR5949138	0
Kineosporiales	SRR5949139	0
Kineosporiales	SRR5949140	0
Kineosporiales	SRR5949141	0
Kineosporiales	SRR5949142	0
Kineosporiales	SRR5949143	14
Kineosporiales	SRR5949144	0
Kineosporiales	SRR5949145	0
Kineosporiales	SRR5949146	0
Kineosporiales	SRR5949147	0
Kineosporiales	SRR5949148	0
Kineosporiales	SRR5949149	1
Kineosporiales	SRR5949150	1
Kineosporiales	SRR5949151	0
Kineosporiales	SRR5949152	1
Kineosporiales	SRR5949153	11
Kineosporiales	SRR5949154	0
Kineosporiales	SRR5949155	0
Kineosporiales	SRR5949156	0
Kineosporiales	SRR5949157	0
Kineosporiales	SRR5949158	0
Kineosporiales	SRR5949159	1
Kineosporiales	SRR5949160	1
Kineosporiales	SRR5949161	1
Kineosporiales	SRR5949162	0
Kineosporiales	SRR5949163	0
Kineosporiales	SRR5949164	0
Kineosporiales	SRR5949165	0
Kineosporiales	SRR5949166	0
Kineosporiales	SRR5949167	0
Kineosporiales	SRR5949168	0
Kineosporiales	SRR5949169	0
Kineosporiales	SRR5949170	0
Kineosporiales	SRR5949171	0
Kineosporiales	SRR5949172	2
Kineosporiales	SRR5949173	0
Kineosporiales	SRR5949174	2
Kineosporiales	SRR5949175	0
Kineosporiales	SRR5949176	0
Kineosporiales	SRR5949177	0
Kineosporiales	SRR5949178	0
Kineosporiales	SRR5949179	0
Kineosporiales	SRR5949180	0
Kineosporiales	SRR5949181	0
Kineosporiales	SRR5949182	0
Kineosporiales	SRR5949183	0
Kineosporiales	SRR5949184	0
Kineosporiales	SRR5949185	0
Kineosporiales	SRR5949186	0
Kineosporiales	SRR5949187	0
Kineosporiales	SRR5949188	0
Kineosporiales	SRR5949189	10
Kineosporiales	SRR5949190	1
Kineosporiales	SRR5949191	3
Kineosporiales	SRR5949192	0
Kineosporiales	SRR5949193	1
Kineosporiales	SRR5949194	0
Kineosporiales	SRR5949195	0
Kineosporiales	SRR5949196	0
Kineosporiales	SRR5949197	1
Kineosporiales	SRR5949198	1
Kineosporiales	SRR5949199	0
Kineosporiales	SRR5949200	2
Kineosporiales	SRR5949201	2
Kineosporiales	SRR5949202	3
Kineosporiales	SRR5949203	20
Kineosporiales	SRR5949204	0
Kineosporiales	SRR5949205	0
Kineosporiales	SRR5949206	2
Kineosporiales	SRR5949207	0
Kineosporiales	SRR5949208	1
Kineosporiales	SRR5949209	0
Kineosporiales	SRR5949210	0
Kineosporiales	SRR5949211	0
Kineosporiales	SRR5949212	21
Kineosporiales	SRR5949213	0
Kineosporiales	SRR5949214	0
Kineosporiales	SRR5949215	0
Kineosporiales	SRR5949216	2
Kineosporiales	SRR5949217	0
Kineosporiales	SRR5949218	0
Kineosporiales	SRR5949219	0
Kineosporiales	SRR5949220	2
Kineosporiales	SRR5949221	0
Kineosporiales	SRR5949222	0
Kineosporiales	SRR5949223	0
Kineosporiales	SRR5949224	0
Kineosporiales	SRR5949225	0
Kineosporiales	SRR5949226	0
Kineosporiales	SRR5949227	0
Kineosporiales	SRR5949228	0
