Species	sample	counts
Exiguobacterium_mexicanum	SRR1782726	0
Exiguobacterium_mexicanum	SRR1782727	0
Exiguobacterium_mexicanum	SRR1782728	0
Exiguobacterium_mexicanum	SRR1782729	0
Exiguobacterium_mexicanum	SRR1782730	0
Exiguobacterium_mexicanum	SRR1782731	0
Exiguobacterium_mexicanum	SRR1782732	0
Exiguobacterium_mexicanum	SRR1782733	0
Exiguobacterium_mexicanum	SRR1782734	0
Exiguobacterium_mexicanum	SRR1782735	0
Exiguobacterium_mexicanum	SRR1782736	0
Exiguobacterium_mexicanum	SRR1782737	0
Exiguobacterium_mexicanum	SRR1782738	0
Exiguobacterium_mexicanum	SRR1782739	0
Exiguobacterium_mexicanum	SRR1782740	0
Exiguobacterium_mexicanum	SRR1782741	0
Exiguobacterium_mexicanum	SRR1782742	0
Exiguobacterium_mexicanum	SRR1782743	0
Exiguobacterium_mexicanum	SRR1782744	0
Exiguobacterium_mexicanum	SRR1782745	0
Exiguobacterium_mexicanum	SRR1782746	0
Exiguobacterium_mexicanum	SRR1782747	0
Exiguobacterium_mexicanum	SRR1782748	0
Exiguobacterium_mexicanum	SRR1782749	0
Exiguobacterium_mexicanum	SRR1782750	0
Exiguobacterium_mexicanum	SRR1782751	0
Exiguobacterium_mexicanum	SRR1782752	0
Exiguobacterium_mexicanum	SRR1782753	0
Exiguobacterium_mexicanum	SRR1782754	0
Exiguobacterium_mexicanum	SRR1782755	0
Exiguobacterium_mexicanum	SRR1782756	1
Exiguobacterium_mexicanum	SRR1782757	0
Exiguobacterium_mexicanum	SRR1782758	0
Exiguobacterium_mexicanum	SRR1782759	0
Exiguobacterium_mexicanum	SRR1782760	0
Exiguobacterium_mexicanum	SRR1782761	0
Exiguobacterium_mexicanum	SRR1782762	0
Exiguobacterium_mexicanum	SRR1782763	0
Exiguobacterium_mexicanum	SRR1782764	0
Exiguobacterium_mexicanum	SRR1782765	4
Exiguobacterium_mexicanum	SRR1782766	0
Exiguobacterium_mexicanum	SRR1782767	0
Exiguobacterium_mexicanum	SRR1782768	0
Exiguobacterium_mexicanum	SRR1782769	0
Exiguobacterium_mexicanum	SRR1782770	0
Exiguobacterium_mexicanum	SRR1782771	0
Exiguobacterium_mexicanum	SRR1782772	0
Exiguobacterium_mexicanum	SRR1782773	0
Exiguobacterium_mexicanum	SRR1782774	0
Exiguobacterium_mexicanum	SRR1782775	0
Exiguobacterium_mexicanum	SRR1782776	0
Exiguobacterium_mexicanum	SRR1782777	0
Exiguobacterium_mexicanum	SRR1782778	0
Exiguobacterium_mexicanum	SRR1782779	0
Exiguobacterium_mexicanum	SRR1782780	0
Exiguobacterium_mexicanum	SRR1782781	0
Exiguobacterium_mexicanum	SRR1782782	0
Exiguobacterium_mexicanum	SRR1782783	0
Exiguobacterium_mexicanum	SRR1782784	0
Exiguobacterium_mexicanum	SRR1782785	0
Exiguobacterium_mexicanum	SRR1782786	0
Exiguobacterium_mexicanum	SRR1782787	0
Exiguobacterium_mexicanum	SRR1782788	0
Exiguobacterium_mexicanum	SRR1782789	0
Exiguobacterium_mexicanum	SRR1782790	0
Exiguobacterium_mexicanum	SRR1782791	0
Exiguobacterium_mexicanum	SRR1782792	0
Exiguobacterium_mexicanum	SRR1782793	1
Exiguobacterium_mexicanum	SRR1782794	0
Exiguobacterium_mexicanum	SRR1782795	0
Exiguobacterium_mexicanum	SRR1782796	0
Exiguobacterium_mexicanum	SRR1782797	0
Exiguobacterium_mexicanum	SRR1782798	0
Exiguobacterium_mexicanum	SRR1782799	0
Exiguobacterium_mexicanum	SRR1782800	0
Exiguobacterium_mexicanum	SRR1782801	0
Exiguobacterium_mexicanum	SRR1782802	0
Exiguobacterium_mexicanum	SRR1782803	0
Exiguobacterium_mexicanum	SRR1782804	0
Exiguobacterium_mexicanum	SRR1782805	0
Exiguobacterium_mexicanum	SRR1782806	0
Exiguobacterium_mexicanum	SRR1782807	0
Exiguobacterium_mexicanum	SRR1782808	0
Exiguobacterium_mexicanum	SRR1782809	0
Exiguobacterium_mexicanum	SRR1782810	19
Exiguobacterium_mexicanum	SRR1782811	0
Exiguobacterium_mexicanum	SRR1782812	0
Exiguobacterium_mexicanum	SRR1782813	0
Exiguobacterium_mexicanum	SRR1782814	0
Exiguobacterium_mexicanum	SRR1782815	0
Exiguobacterium_mexicanum	SRR1782816	0
Exiguobacterium_mexicanum	SRR1782817	0
Exiguobacterium_mexicanum	SRR1782818	0
Exiguobacterium_mexicanum	SRR1782819	0
Exiguobacterium_mexicanum	SRR1782820	0
Exiguobacterium_mexicanum	SRR1782821	0
Exiguobacterium_mexicanum	SRR1782822	0
Exiguobacterium_mexicanum	SRR1782823	0
Exiguobacterium_mexicanum	SRR1782824	0
Exiguobacterium_mexicanum	SRR1782825	0
Exiguobacterium_mexicanum	SRR1782826	0
Exiguobacterium_mexicanum	SRR1782827	0
Exiguobacterium_mexicanum	SRR1782828	0
Exiguobacterium_mexicanum	SRR1782829	0
Exiguobacterium_mexicanum	SRR1782830	0
Exiguobacterium_mexicanum	SRR1782831	0
Exiguobacterium_mexicanum	SRR1782832	0
Exiguobacterium_mexicanum	SRR1782833	0
Exiguobacterium_mexicanum	SRR1782834	0
Exiguobacterium_mexicanum	SRR1782835	0
Exiguobacterium_mexicanum	SRR1782836	0
Exiguobacterium_mexicanum	SRR1782837	0
Exiguobacterium_mexicanum	SRR1782838	0
Exiguobacterium_mexicanum	SRR1782839	0
Exiguobacterium_mexicanum	SRR1782840	0
Exiguobacterium_mexicanum	SRR1782841	0
Exiguobacterium_mexicanum	SRR1782842	0
Exiguobacterium_mexicanum	SRR1782843	0
Exiguobacterium_mexicanum	SRR1782844	0
Exiguobacterium_mexicanum	SRR1782845	0
Exiguobacterium_mexicanum	SRR1782846	0
Exiguobacterium_mexicanum	SRR1782847	0
Exiguobacterium_mexicanum	SRR1782848	0
Exiguobacterium_mexicanum	SRR1782849	0
Exiguobacterium_mexicanum	SRR1782850	0
Exiguobacterium_mexicanum	SRR1782851	0
Exiguobacterium_mexicanum	SRR1782852	0
Exiguobacterium_mexicanum	SRR1782853	0
Exiguobacterium_mexicanum	SRR1782854	0
Exiguobacterium_mexicanum	SRR1782855	0
Exiguobacterium_mexicanum	SRR1782856	0
Exiguobacterium_mexicanum	SRR1782857	0
Exiguobacterium_mexicanum	SRR1782858	0
Exiguobacterium_mexicanum	SRR1782859	0
Exiguobacterium_mexicanum	SRR1782860	0
Exiguobacterium_mexicanum	SRR1782861	0
Exiguobacterium_mexicanum	SRR1782862	0
Exiguobacterium_mexicanum	SRR1782863	0
Exiguobacterium_mexicanum	SRR1782864	0
Exiguobacterium_mexicanum	SRR1782865	0
Exiguobacterium_mexicanum	SRR1782866	0
Exiguobacterium_mexicanum	SRR1782867	0
Exiguobacterium_mexicanum	SRR1782868	0
Exiguobacterium_mexicanum	SRR1782869	0
Exiguobacterium_mexicanum	SRR1782870	0
Exiguobacterium_mexicanum	SRR1782871	0
Exiguobacterium_mexicanum	SRR1782872	0
Exiguobacterium_mexicanum	SRR1782873	0
Exiguobacterium_mexicanum	SRR1782874	0
Exiguobacterium_mexicanum	SRR1782875	0
Exiguobacterium_mexicanum	SRR1782876	0
Exiguobacterium_mexicanum	SRR1782877	0
Exiguobacterium_mexicanum	SRR1782878	0
Exiguobacterium_mexicanum	SRR1782879	0
Exiguobacterium_mexicanum	SRR1782880	0
Exiguobacterium_mexicanum	SRR1782881	0
Exiguobacterium_mexicanum	SRR1782882	0
Exiguobacterium_mexicanum	SRR1782883	0
Exiguobacterium_mexicanum	SRR1782884	0
Exiguobacterium_mexicanum	SRR1782885	0
Exiguobacterium_mexicanum	SRR1782886	0
Exiguobacterium_mexicanum	SRR1782887	0
Exiguobacterium_mexicanum	SRR1782888	0
Exiguobacterium_mexicanum	SRR1782889	0
Exiguobacterium_mexicanum	SRR1782890	0
Exiguobacterium_mexicanum	SRR1782891	0
Exiguobacterium_mexicanum	SRR1782892	0
Exiguobacterium_mexicanum	SRR1782893	0
Exiguobacterium_mexicanum	SRR1782894	0
Exiguobacterium_mexicanum	SRR1782895	0
Exiguobacterium_mexicanum	SRR1782896	0
Exiguobacterium_mexicanum	SRR1782897	0
Exiguobacterium_mexicanum	SRR1782898	0
Exiguobacterium_mexicanum	SRR1782899	0
Exiguobacterium_mexicanum	SRR1782900	0
Exiguobacterium_mexicanum	SRR1782901	0
Exiguobacterium_mexicanum	SRR1782902	0
Exiguobacterium_mexicanum	SRR1782903	0
Exiguobacterium_mexicanum	SRR1782904	0
Exiguobacterium_mexicanum	SRR1782905	0
Exiguobacterium_mexicanum	SRR1782906	0
Exiguobacterium_mexicanum	SRR1782907	0
Exiguobacterium_mexicanum	SRR1782908	0
Exiguobacterium_mexicanum	SRR1782909	0
Exiguobacterium_mexicanum	SRR1782910	0
Exiguobacterium_mexicanum	SRR1782911	0
Exiguobacterium_mexicanum	SRR1782912	0
Exiguobacterium_mexicanum	SRR1782913	0
Exiguobacterium_mexicanum	SRR1782914	0
Exiguobacterium_mexicanum	SRR1782915	0
Exiguobacterium_mexicanum	SRR1782916	0
Exiguobacterium_mexicanum	SRR1782917	0
Exiguobacterium_mexicanum	SRR1782918	0
Exiguobacterium_mexicanum	SRR1782919	0
Exiguobacterium_mexicanum	SRR1782920	0
Exiguobacterium_mexicanum	SRR1782921	0
Exiguobacterium_mexicanum	SRR1782922	0
Exiguobacterium_mexicanum	SRR1782923	0
Exiguobacterium_mexicanum	SRR1782924	0
Exiguobacterium_mexicanum	SRR1782925	0
Exiguobacterium_mexicanum	SRR1782926	0
Exiguobacterium_mexicanum	SRR1782927	0
Exiguobacterium_mexicanum	SRR1782928	0
Exiguobacterium_mexicanum	SRR1782929	0
Exiguobacterium_mexicanum	SRR1782930	0
Exiguobacterium_mexicanum	SRR1782931	0
Exiguobacterium_mexicanum	SRR1782932	0
Exiguobacterium_mexicanum	SRR1782933	0
Exiguobacterium_mexicanum	SRR1782934	0
Exiguobacterium_mexicanum	SRR1782935	0
Exiguobacterium_mexicanum	SRR1782936	0
Exiguobacterium_mexicanum	SRR1782937	0
Exiguobacterium_mexicanum	SRR1782938	0
Exiguobacterium_mexicanum	SRR1782939	0
Exiguobacterium_mexicanum	SRR1782940	0
Exiguobacterium_mexicanum	SRR1782941	0
Exiguobacterium_mexicanum	SRR1782942	0
Exiguobacterium_mexicanum	SRR1782943	0
Exiguobacterium_mexicanum	SRR1782944	0
Exiguobacterium_mexicanum	SRR1782945	0
Exiguobacterium_mexicanum	SRR1782946	0
Exiguobacterium_mexicanum	SRR1782947	0
Exiguobacterium_mexicanum	SRR1782948	0
Exiguobacterium_mexicanum	SRR1782949	0
Exiguobacterium_mexicanum	SRR1782950	0
Exiguobacterium_mexicanum	SRR1782951	0
Exiguobacterium_mexicanum	SRR1782952	0
Exiguobacterium_mexicanum	SRR1782953	0
Exiguobacterium_mexicanum	SRR1782954	0
Exiguobacterium_mexicanum	SRR1782955	0
Exiguobacterium_mexicanum	SRR1782956	0
Exiguobacterium_mexicanum	SRR1782957	0
Exiguobacterium_mexicanum	SRR1782958	0
Exiguobacterium_mexicanum	SRR1782959	0
Exiguobacterium_mexicanum	SRR1782960	0
Exiguobacterium_mexicanum	SRR1782961	0
Exiguobacterium_mexicanum	SRR1782962	0
Exiguobacterium_mexicanum	SRR1782963	0
Exiguobacterium_mexicanum	SRR1782964	0
Exiguobacterium_mexicanum	SRR1782965	0
Exiguobacterium_mexicanum	SRR1782966	0
Exiguobacterium_mexicanum	SRR1782967	0
Exiguobacterium_mexicanum	SRR1782968	0
Exiguobacterium_mexicanum	SRR1782969	0
Exiguobacterium_mexicanum	SRR1782970	0
Exiguobacterium_mexicanum	SRR1782971	0
Exiguobacterium_mexicanum	SRR1782972	0
Exiguobacterium_mexicanum	SRR1782973	0
Exiguobacterium_mexicanum	SRR1782974	0
Exiguobacterium_mexicanum	SRR1782975	0
Exiguobacterium_mexicanum	SRR1782976	0
Exiguobacterium_mexicanum	SRR1782977	0
Exiguobacterium_mexicanum	SRR1782978	0
Exiguobacterium_mexicanum	SRR1782979	0
Exiguobacterium_mexicanum	SRR1782980	0
Exiguobacterium_mexicanum	SRR1782981	0
Exiguobacterium_mexicanum	SRR1782982	0
Exiguobacterium_mexicanum	SRR1782983	0
Exiguobacterium_mexicanum	SRR1782984	0
Exiguobacterium_mexicanum	SRR1782985	0
Exiguobacterium_mexicanum	SRR1782986	0
Exiguobacterium_mexicanum	SRR1782987	0
Exiguobacterium_mexicanum	SRR1782988	0
Exiguobacterium_mexicanum	SRR1782989	0
Exiguobacterium_mexicanum	SRR1782990	0
Exiguobacterium_mexicanum	SRR1782991	0
Exiguobacterium_mexicanum	SRR1782992	0
Exiguobacterium_mexicanum	SRR1782993	0
Exiguobacterium_mexicanum	SRR1782994	0
Exiguobacterium_mexicanum	SRR1782995	0
Exiguobacterium_mexicanum	SRR1782996	0
Exiguobacterium_mexicanum	SRR1782997	0
Exiguobacterium_mexicanum	SRR1782998	0
Exiguobacterium_mexicanum	SRR1782999	0
Exiguobacterium_mexicanum	SRR1783000	0
Exiguobacterium_mexicanum	SRR1783001	0
Exiguobacterium_mexicanum	SRR1783002	0
Exiguobacterium_mexicanum	SRR1783003	0
Exiguobacterium_mexicanum	SRR1783004	0
Exiguobacterium_mexicanum	SRR1783005	0
Exiguobacterium_mexicanum	SRR1783006	0
Exiguobacterium_mexicanum	SRR1813867	NA
Exiguobacterium_mexicanum	SRR1813868	NA
Exiguobacterium_mexicanum	SRR1813869	NA
Exiguobacterium_mexicanum	SRR1813870	NA
Exiguobacterium_mexicanum	SRR1813871	NA
Exiguobacterium_mexicanum	SRR1813872	NA
Exiguobacterium_mexicanum	SRR1813873	NA
Exiguobacterium_mexicanum	SRR1813874	NA
Exiguobacterium_mexicanum	SRR1813875	NA
Exiguobacterium_mexicanum	SRR1813876	NA
Exiguobacterium_mexicanum	SRR1813877	NA
Exiguobacterium_mexicanum	SRR1813878	NA
Exiguobacterium_mexicanum	SRR1813879	NA
Exiguobacterium_mexicanum	SRR1813880	NA
Exiguobacterium_mexicanum	SRR1813881	NA
Exiguobacterium_mexicanum	SRR1813882	NA
Exiguobacterium_mexicanum	SRR1813883	NA
Exiguobacterium_mexicanum	SRR1813884	NA
Exiguobacterium_mexicanum	SRR1813885	NA
Exiguobacterium_mexicanum	SRR1813886	NA
Exiguobacterium_mexicanum	SRR1813887	NA
Exiguobacterium_mexicanum	SRR1928188	NA
Exiguobacterium_mexicanum	SRR1928189	NA
Exiguobacterium_mexicanum	SRR1928190	NA
Exiguobacterium_mexicanum	SRR1928191	NA
Exiguobacterium_mexicanum	SRR1928192	NA
Exiguobacterium_mexicanum	SRR1928193	NA
Exiguobacterium_mexicanum	SRR2046996	0
Exiguobacterium_mexicanum	SRR2046997	0
Exiguobacterium_mexicanum	SRR2046998	0
Exiguobacterium_mexicanum	SRR2046999	0
Exiguobacterium_mexicanum	SRR2047000	0
Exiguobacterium_mexicanum	SRR2047001	0
Exiguobacterium_mexicanum	SRR2047002	0
Exiguobacterium_mexicanum	SRR2047003	0
Exiguobacterium_mexicanum	SRR2047004	0
Exiguobacterium_mexicanum	SRR2047005	0
Exiguobacterium_mexicanum	SRR2047006	0
Exiguobacterium_mexicanum	SRR2047007	0
Exiguobacterium_mexicanum	SRR2047008	0
Exiguobacterium_mexicanum	SRR2047009	0
Exiguobacterium_mexicanum	SRR2313973	NA
Exiguobacterium_mexicanum	SRR2313974	NA
Exiguobacterium_mexicanum	SRR2313975	NA
Exiguobacterium_mexicanum	SRR2313976	NA
Exiguobacterium_mexicanum	SRR2313977	NA
Exiguobacterium_mexicanum	SRR2313978	NA
Exiguobacterium_mexicanum	SRR2313979	NA
Exiguobacterium_mexicanum	SRR2313980	NA
Exiguobacterium_mexicanum	SRR2313981	NA
Exiguobacterium_mexicanum	SRR2313982	NA
Exiguobacterium_mexicanum	SRR2313983	NA
Exiguobacterium_mexicanum	SRR2313984	NA
Exiguobacterium_mexicanum	SRR2313985	NA
Exiguobacterium_mexicanum	SRR2313986	NA
Exiguobacterium_mexicanum	SRR2313987	NA
Exiguobacterium_mexicanum	SRR2313988	NA
Exiguobacterium_mexicanum	SRR2313989	NA
Exiguobacterium_mexicanum	SRR2313990	NA
Exiguobacterium_mexicanum	SRR2313991	NA
Exiguobacterium_mexicanum	SRR2313992	NA
Exiguobacterium_mexicanum	SRR2313993	NA
Exiguobacterium_mexicanum	SRR2313994	NA
Exiguobacterium_mexicanum	SRR2313995	NA
Exiguobacterium_mexicanum	SRR2313996	NA
Exiguobacterium_mexicanum	SRR2313997	NA
Exiguobacterium_mexicanum	SRR2313998	NA
Exiguobacterium_mexicanum	SRR2313999	NA
Exiguobacterium_mexicanum	SRR2314000	NA
Exiguobacterium_mexicanum	SRR2314001	NA
Exiguobacterium_mexicanum	SRR2314002	NA
Exiguobacterium_mexicanum	SRR2314003	NA
Exiguobacterium_mexicanum	SRR2314004	NA
Exiguobacterium_mexicanum	SRR2314005	NA
Exiguobacterium_mexicanum	SRR2314006	NA
Exiguobacterium_mexicanum	SRR2314007	NA
Exiguobacterium_mexicanum	SRR2314008	NA
Exiguobacterium_mexicanum	SRR2314009	NA
Exiguobacterium_mexicanum	SRR2314010	NA
Exiguobacterium_mexicanum	SRR2314011	NA
Exiguobacterium_mexicanum	SRR2314012	NA
Exiguobacterium_mexicanum	SRR2314013	NA
Exiguobacterium_mexicanum	SRR2314014	NA
Exiguobacterium_mexicanum	SRR2314015	NA
Exiguobacterium_mexicanum	SRR2314016	NA
Exiguobacterium_mexicanum	SRR2314017	NA
Exiguobacterium_mexicanum	SRR2314018	NA
Exiguobacterium_mexicanum	SRR2314019	NA
Exiguobacterium_mexicanum	SRR2314020	NA
Exiguobacterium_mexicanum	SRR2314021	NA
Exiguobacterium_mexicanum	SRR2314022	NA
Exiguobacterium_mexicanum	SRR2314023	NA
Exiguobacterium_mexicanum	SRR2314024	NA
Exiguobacterium_mexicanum	SRR2314025	NA
Exiguobacterium_mexicanum	SRR2314026	NA
Exiguobacterium_mexicanum	SRR2314027	NA
Exiguobacterium_mexicanum	SRR2314028	NA
Exiguobacterium_mexicanum	SRR2314029	NA
Exiguobacterium_mexicanum	SRR2314030	NA
Exiguobacterium_mexicanum	SRR2314031	NA
Exiguobacterium_mexicanum	SRR2314032	NA
Exiguobacterium_mexicanum	SRR2314033	NA
Exiguobacterium_mexicanum	SRR2314034	NA
Exiguobacterium_mexicanum	SRR2314035	NA
Exiguobacterium_mexicanum	SRR2314036	NA
Exiguobacterium_mexicanum	SRR2314037	NA
Exiguobacterium_mexicanum	SRR2314038	NA
Exiguobacterium_mexicanum	SRR2314039	NA
Exiguobacterium_mexicanum	SRR2314040	NA
Exiguobacterium_mexicanum	SRR2314041	NA
Exiguobacterium_mexicanum	SRR2314042	NA
Exiguobacterium_mexicanum	SRR2314043	NA
Exiguobacterium_mexicanum	SRR2314044	NA
Exiguobacterium_mexicanum	SRR2314045	NA
Exiguobacterium_mexicanum	SRR3493774	0
Exiguobacterium_mexicanum	SRR3493775	0
Exiguobacterium_mexicanum	SRR3493776	0
Exiguobacterium_mexicanum	SRR3493777	0
Exiguobacterium_mexicanum	SRR3493778	0
Exiguobacterium_mexicanum	SRR3493779	0
Exiguobacterium_mexicanum	SRR3493780	0
Exiguobacterium_mexicanum	SRR3493781	0
Exiguobacterium_mexicanum	SRR3493782	0
Exiguobacterium_mexicanum	SRR3493783	0
Exiguobacterium_mexicanum	SRR3493784	0
Exiguobacterium_mexicanum	SRR3493785	0
Exiguobacterium_mexicanum	SRR3493786	0
Exiguobacterium_mexicanum	SRR3493787	0
Exiguobacterium_mexicanum	SRR3493788	0
Exiguobacterium_mexicanum	SRR3493789	0
Exiguobacterium_mexicanum	SRR3493790	0
Exiguobacterium_mexicanum	SRR3493791	0
Exiguobacterium_mexicanum	SRR3493792	0
Exiguobacterium_mexicanum	SRR3493793	1
Exiguobacterium_mexicanum	SRR3493794	0
Exiguobacterium_mexicanum	SRR3493795	0
Exiguobacterium_mexicanum	SRR3493796	4
Exiguobacterium_mexicanum	SRR3493797	0
Exiguobacterium_mexicanum	SRR3493798	0
Exiguobacterium_mexicanum	SRR3493799	0
Exiguobacterium_mexicanum	SRR3493800	0
Exiguobacterium_mexicanum	SRR3493801	0
Exiguobacterium_mexicanum	SRR3493802	17
Exiguobacterium_mexicanum	SRR3493803	8
Exiguobacterium_mexicanum	SRR3493804	0
Exiguobacterium_mexicanum	SRR3493805	0
Exiguobacterium_mexicanum	SRR3493806	0
Exiguobacterium_mexicanum	SRR3493807	1
Exiguobacterium_mexicanum	SRR3493808	0
Exiguobacterium_mexicanum	SRR3493809	14
Exiguobacterium_mexicanum	SRR3493810	6
Exiguobacterium_mexicanum	SRR3493811	1
Exiguobacterium_mexicanum	SRR3493812	0
Exiguobacterium_mexicanum	SRR3493813	1
Exiguobacterium_mexicanum	SRR3493814	0
Exiguobacterium_mexicanum	SRR3493815	0
Exiguobacterium_mexicanum	SRR3493816	0
Exiguobacterium_mexicanum	SRR3493817	12
Exiguobacterium_mexicanum	SRR3493818	0
Exiguobacterium_mexicanum	SRR3493819	0
Exiguobacterium_mexicanum	SRR3493820	0
Exiguobacterium_mexicanum	SRR3493821	0
Exiguobacterium_mexicanum	SRR3493822	0
Exiguobacterium_mexicanum	SRR3493823	0
Exiguobacterium_mexicanum	SRR3493824	0
Exiguobacterium_mexicanum	SRR3493825	0
Exiguobacterium_mexicanum	SRR3493826	1
Exiguobacterium_mexicanum	SRR3493827	1
Exiguobacterium_mexicanum	SRR3493828	0
Exiguobacterium_mexicanum	SRR3493829	0
Exiguobacterium_mexicanum	SRR3493830	0
Exiguobacterium_mexicanum	SRR3493831	24
Exiguobacterium_mexicanum	SRR3493832	0
Exiguobacterium_mexicanum	SRR3493833	0
Exiguobacterium_mexicanum	SRR3493834	0
Exiguobacterium_mexicanum	SRR3493835	0
Exiguobacterium_mexicanum	SRR3493836	0
Exiguobacterium_mexicanum	SRR3493837	0
Exiguobacterium_mexicanum	SRR3493838	0
Exiguobacterium_mexicanum	SRR3493839	0
Exiguobacterium_mexicanum	SRR3493840	0
Exiguobacterium_mexicanum	SRR3493841	0
Exiguobacterium_mexicanum	SRR3493846	1
Exiguobacterium_mexicanum	SRR3493847	1
Exiguobacterium_mexicanum	SRR3493848	0
Exiguobacterium_mexicanum	SRR3493849	2
Exiguobacterium_mexicanum	SRR3493850	1
Exiguobacterium_mexicanum	SRR3714631	0
Exiguobacterium_mexicanum	SRR3714632	0
Exiguobacterium_mexicanum	SRR3714633	0
Exiguobacterium_mexicanum	SRR3714634	0
Exiguobacterium_mexicanum	SRR3714635	0
Exiguobacterium_mexicanum	SRR3714636	0
Exiguobacterium_mexicanum	SRR3714637	0
Exiguobacterium_mexicanum	SRR3714638	0
Exiguobacterium_mexicanum	SRR3714639	0
Exiguobacterium_mexicanum	SRR3714640	0
Exiguobacterium_mexicanum	SRR3714641	0
Exiguobacterium_mexicanum	SRR3714642	0
Exiguobacterium_mexicanum	SRR3714643	0
Exiguobacterium_mexicanum	SRR3714644	0
Exiguobacterium_mexicanum	SRR3714645	0
Exiguobacterium_mexicanum	SRR3714646	0
Exiguobacterium_mexicanum	SRR3714648	0
Exiguobacterium_mexicanum	SRR3714649	0
Exiguobacterium_mexicanum	SRR3714650	0
Exiguobacterium_mexicanum	SRR3714651	0
Exiguobacterium_mexicanum	SRR3714652	0
Exiguobacterium_mexicanum	SRR3714653	1
Exiguobacterium_mexicanum	SRR3714654	0
Exiguobacterium_mexicanum	SRR3714655	0
Exiguobacterium_mexicanum	SRR3714656	0
Exiguobacterium_mexicanum	SRR3714657	0
Exiguobacterium_mexicanum	SRR3714658	0
Exiguobacterium_mexicanum	SRR3714659	0
Exiguobacterium_mexicanum	SRR3714660	0
Exiguobacterium_mexicanum	SRR3714661	0
Exiguobacterium_mexicanum	SRR3714662	0
Exiguobacterium_mexicanum	SRR3714663	0
Exiguobacterium_mexicanum	SRR3714664	0
Exiguobacterium_mexicanum	SRR3714665	0
Exiguobacterium_mexicanum	SRR3714666	0
Exiguobacterium_mexicanum	SRR3714667	0
Exiguobacterium_mexicanum	SRR3714668	0
Exiguobacterium_mexicanum	SRR3714669	0
Exiguobacterium_mexicanum	SRR3714670	2
Exiguobacterium_mexicanum	SRR3714671	0
Exiguobacterium_mexicanum	SRR3714672	0
Exiguobacterium_mexicanum	SRR3714673	0
Exiguobacterium_mexicanum	SRR3714674	0
Exiguobacterium_mexicanum	SRR3714675	0
Exiguobacterium_mexicanum	SRR3714676	0
Exiguobacterium_mexicanum	SRR3714677	0
Exiguobacterium_mexicanum	SRR3714678	0
Exiguobacterium_mexicanum	SRR3714679	0
Exiguobacterium_mexicanum	SRR3714680	0
Exiguobacterium_mexicanum	SRR3714681	0
Exiguobacterium_mexicanum	SRR3714682	0
Exiguobacterium_mexicanum	SRR3714683	0
Exiguobacterium_mexicanum	SRR3714684	0
Exiguobacterium_mexicanum	SRR3714685	0
Exiguobacterium_mexicanum	SRR3714686	0
Exiguobacterium_mexicanum	SRR3714688	0
Exiguobacterium_mexicanum	SRR3714689	0
Exiguobacterium_mexicanum	SRR3714690	0
Exiguobacterium_mexicanum	SRR3714691	0
Exiguobacterium_mexicanum	SRR3714692	0
Exiguobacterium_mexicanum	SRR3714693	0
Exiguobacterium_mexicanum	SRR3714694	0
Exiguobacterium_mexicanum	SRR3714695	0
Exiguobacterium_mexicanum	SRR3714696	0
Exiguobacterium_mexicanum	SRR3714697	0
Exiguobacterium_mexicanum	SRR3714698	0
Exiguobacterium_mexicanum	SRR3714699	0
Exiguobacterium_mexicanum	SRR3714700	0
Exiguobacterium_mexicanum	SRR3714701	0
Exiguobacterium_mexicanum	SRR3714702	0
Exiguobacterium_mexicanum	SRR3714703	0
Exiguobacterium_mexicanum	SRR3714704	0
Exiguobacterium_mexicanum	SRR3714705	0
Exiguobacterium_mexicanum	SRR3714706	0
Exiguobacterium_mexicanum	SRR3714707	0
Exiguobacterium_mexicanum	SRR3714708	0
Exiguobacterium_mexicanum	SRR3714709	0
Exiguobacterium_mexicanum	SRR3714710	0
Exiguobacterium_mexicanum	SRR3714711	0
Exiguobacterium_mexicanum	SRR3714712	0
Exiguobacterium_mexicanum	SRR3714713	0
Exiguobacterium_mexicanum	SRR3714714	2
Exiguobacterium_mexicanum	SRR3714715	0
Exiguobacterium_mexicanum	SRR3714716	0
Exiguobacterium_mexicanum	SRR3714717	0
Exiguobacterium_mexicanum	SRR3714718	0
Exiguobacterium_mexicanum	SRR3714719	0
Exiguobacterium_mexicanum	SRR3714720	0
Exiguobacterium_mexicanum	SRR3714721	0
Exiguobacterium_mexicanum	SRR3714723	0
Exiguobacterium_mexicanum	SRR3714724	0
Exiguobacterium_mexicanum	SRR3714725	0
Exiguobacterium_mexicanum	SRR3714726	0
Exiguobacterium_mexicanum	SRR3714727	0
Exiguobacterium_mexicanum	SRR3714728	0
Exiguobacterium_mexicanum	SRR3714729	0
Exiguobacterium_mexicanum	SRR3714730	0
Exiguobacterium_mexicanum	SRR3714731	0
Exiguobacterium_mexicanum	SRR3714732	0
Exiguobacterium_mexicanum	SRR3714734	0
Exiguobacterium_mexicanum	SRR3714735	0
Exiguobacterium_mexicanum	SRR3714736	0
Exiguobacterium_mexicanum	SRR3714737	0
Exiguobacterium_mexicanum	SRR3714738	0
Exiguobacterium_mexicanum	SRR3714739	0
Exiguobacterium_mexicanum	SRR3714740	0
Exiguobacterium_mexicanum	SRR3714741	0
Exiguobacterium_mexicanum	SRR3714744	0
Exiguobacterium_mexicanum	SRR3714745	0
Exiguobacterium_mexicanum	SRR3714746	0
