Species	sample	counts
Planococcus_plakortidis	SRR1782891	0
Planococcus_plakortidis	SRR1782892	0
Planococcus_plakortidis	SRR1782893	0
Planococcus_plakortidis	SRR1782894	0
Planococcus_plakortidis	SRR1782895	0
Planococcus_plakortidis	SRR1782896	0
Planococcus_plakortidis	SRR1782897	0
Planococcus_plakortidis	SRR1782898	0
Planococcus_plakortidis	SRR1782899	0
Planococcus_plakortidis	SRR1782900	0
Planococcus_plakortidis	SRR1782901	0
Planococcus_plakortidis	SRR1782902	0
Planococcus_plakortidis	SRR1782903	0
Planococcus_plakortidis	SRR1782904	0
Planococcus_plakortidis	SRR1782905	0
Planococcus_plakortidis	SRR1782906	0
Planococcus_plakortidis	SRR1782907	0
Planococcus_plakortidis	SRR1782908	0
Planococcus_plakortidis	SRR1782909	0
Planococcus_plakortidis	SRR1782910	0
Planococcus_plakortidis	SRR1782911	0
Planococcus_plakortidis	SRR1782912	0
Planococcus_plakortidis	SRR1782913	0
Planococcus_plakortidis	SRR1782914	0
Planococcus_plakortidis	SRR1782915	0
Planococcus_plakortidis	SRR1782916	0
Planococcus_plakortidis	SRR1782917	0
Planococcus_plakortidis	SRR1782918	0
Planococcus_plakortidis	SRR1782919	0
Planococcus_plakortidis	SRR1782920	0
Planococcus_plakortidis	SRR1782921	0
Planococcus_plakortidis	SRR1782922	0
Planococcus_plakortidis	SRR1782923	0
Planococcus_plakortidis	SRR1782924	0
Planococcus_plakortidis	SRR1782925	0
Planococcus_plakortidis	SRR1782926	0
Planococcus_plakortidis	SRR1782927	0
Planococcus_plakortidis	SRR1782928	0
Planococcus_plakortidis	SRR1782929	0
Planococcus_plakortidis	SRR1782930	0
Planococcus_plakortidis	SRR1782931	0
Planococcus_plakortidis	SRR1782932	0
Planococcus_plakortidis	SRR1782933	0
Planococcus_plakortidis	SRR1782934	0
Planococcus_plakortidis	SRR1782935	0
Planococcus_plakortidis	SRR1782936	0
Planococcus_plakortidis	SRR1782937	0
Planococcus_plakortidis	SRR1782938	0
Planococcus_plakortidis	SRR1782939	0
Planococcus_plakortidis	SRR1782940	0
Planococcus_plakortidis	SRR1782941	0
Planococcus_plakortidis	SRR1782942	0
Planococcus_plakortidis	SRR1782943	0
Planococcus_plakortidis	SRR1782944	0
Planococcus_plakortidis	SRR1782945	0
Planococcus_plakortidis	SRR1782946	0
Planococcus_plakortidis	SRR1782947	0
Planococcus_plakortidis	SRR1782948	0
Planococcus_plakortidis	SRR1782949	0
Planococcus_plakortidis	SRR1782950	0
Planococcus_plakortidis	SRR1782951	0
Planococcus_plakortidis	SRR1782952	0
Planococcus_plakortidis	SRR1782953	0
Planococcus_plakortidis	SRR1782954	0
Planococcus_plakortidis	SRR1782955	0
Planococcus_plakortidis	SRR1782956	0
Planococcus_plakortidis	SRR1782957	0
Planococcus_plakortidis	SRR1782958	0
Planococcus_plakortidis	SRR1782959	0
Planococcus_plakortidis	SRR1782960	0
Planococcus_plakortidis	SRR1782961	0
Planococcus_plakortidis	SRR1782962	0
Planococcus_plakortidis	SRR1782963	0
Planococcus_plakortidis	SRR1782964	0
Planococcus_plakortidis	SRR1782965	0
Planococcus_plakortidis	SRR1782966	0
Planococcus_plakortidis	SRR1782967	0
Planococcus_plakortidis	SRR1782968	0
Planococcus_plakortidis	SRR1782969	0
Planococcus_plakortidis	SRR1782970	0
Planococcus_plakortidis	SRR1782971	0
Planococcus_plakortidis	SRR1782972	0
Planococcus_plakortidis	SRR1782973	0
Planococcus_plakortidis	SRR1782974	0
Planococcus_plakortidis	SRR1782975	0
Planococcus_plakortidis	SRR1782976	0
Planococcus_plakortidis	SRR1782977	0
Planococcus_plakortidis	SRR1782978	0
Planococcus_plakortidis	SRR1782979	0
Planococcus_plakortidis	SRR1782980	0
Planococcus_plakortidis	SRR1782981	0
Planococcus_plakortidis	SRR1782982	0
Planococcus_plakortidis	SRR1782983	0
Planococcus_plakortidis	SRR1782984	0
Planococcus_plakortidis	SRR1782985	0
Planococcus_plakortidis	SRR1782986	0
Planococcus_plakortidis	SRR1782987	0
Planococcus_plakortidis	SRR1782988	0
Planococcus_plakortidis	SRR1782989	0
Planococcus_plakortidis	SRR1782990	0
Planococcus_plakortidis	SRR1782991	0
Planococcus_plakortidis	SRR1782992	0
Planococcus_plakortidis	SRR1782993	0
Planococcus_plakortidis	SRR1782994	0
Planococcus_plakortidis	SRR1782995	0
Planococcus_plakortidis	SRR1782996	0
Planococcus_plakortidis	SRR1782997	0
Planococcus_plakortidis	SRR1782998	0
Planococcus_plakortidis	SRR1782999	0
Planococcus_plakortidis	SRR1783000	0
Planococcus_plakortidis	SRR1783001	0
Planococcus_plakortidis	SRR1783002	0
Planococcus_plakortidis	SRR1783003	0
Planococcus_plakortidis	SRR1783004	0
Planococcus_plakortidis	SRR1783005	0
Planococcus_plakortidis	SRR1783006	0
Planococcus_plakortidis	SRR1813867	NA
Planococcus_plakortidis	SRR1813868	NA
Planococcus_plakortidis	SRR1813869	NA
Planococcus_plakortidis	SRR1813870	NA
Planococcus_plakortidis	SRR1813871	NA
Planococcus_plakortidis	SRR1813872	NA
Planococcus_plakortidis	SRR1813873	NA
Planococcus_plakortidis	SRR1813874	NA
Planococcus_plakortidis	SRR1813875	NA
Planococcus_plakortidis	SRR1813876	NA
Planococcus_plakortidis	SRR1813877	NA
Planococcus_plakortidis	SRR1813878	NA
Planococcus_plakortidis	SRR1813879	NA
Planococcus_plakortidis	SRR1813880	NA
Planococcus_plakortidis	SRR1813881	NA
Planococcus_plakortidis	SRR1813882	NA
Planococcus_plakortidis	SRR1813883	NA
Planococcus_plakortidis	SRR1813884	NA
Planococcus_plakortidis	SRR1813885	NA
Planococcus_plakortidis	SRR1813886	NA
Planococcus_plakortidis	SRR1813887	NA
Planococcus_plakortidis	SRR1928188	NA
Planococcus_plakortidis	SRR1928189	NA
Planococcus_plakortidis	SRR1928190	NA
Planococcus_plakortidis	SRR1928191	NA
Planococcus_plakortidis	SRR1928192	NA
Planococcus_plakortidis	SRR1928193	NA
Planococcus_plakortidis	SRR2046996	0
Planococcus_plakortidis	SRR2046997	0
Planococcus_plakortidis	SRR2046998	0
Planococcus_plakortidis	SRR2046999	0
Planococcus_plakortidis	SRR2047000	0
Planococcus_plakortidis	SRR2047001	0
Planococcus_plakortidis	SRR2047002	0
Planococcus_plakortidis	SRR2047003	0
Planococcus_plakortidis	SRR2047004	0
Planococcus_plakortidis	SRR2047005	0
Planococcus_plakortidis	SRR2047006	0
Planococcus_plakortidis	SRR2047007	0
Planococcus_plakortidis	SRR2047008	0
Planococcus_plakortidis	SRR2047009	0
Planococcus_plakortidis	SRR2313973	NA
Planococcus_plakortidis	SRR2313974	NA
Planococcus_plakortidis	SRR2313975	NA
Planococcus_plakortidis	SRR2313976	NA
Planococcus_plakortidis	SRR2313977	NA
Planococcus_plakortidis	SRR2313978	NA
Planococcus_plakortidis	SRR2313979	NA
Planococcus_plakortidis	SRR2313980	NA
Planococcus_plakortidis	SRR2313981	NA
Planococcus_plakortidis	SRR2313982	NA
Planococcus_plakortidis	SRR2313983	NA
Planococcus_plakortidis	SRR2313984	NA
Planococcus_plakortidis	SRR2313985	NA
Planococcus_plakortidis	SRR2313986	NA
Planococcus_plakortidis	SRR2313987	NA
Planococcus_plakortidis	SRR2313988	NA
Planococcus_plakortidis	SRR2313989	NA
Planococcus_plakortidis	SRR2313990	NA
Planococcus_plakortidis	SRR2313991	NA
Planococcus_plakortidis	SRR2313992	NA
Planococcus_plakortidis	SRR2313993	NA
Planococcus_plakortidis	SRR2313994	NA
Planococcus_plakortidis	SRR2313995	NA
Planococcus_plakortidis	SRR2313996	NA
Planococcus_plakortidis	SRR2313997	NA
Planococcus_plakortidis	SRR2313998	NA
Planococcus_plakortidis	SRR2313999	NA
Planococcus_plakortidis	SRR2314000	NA
Planococcus_plakortidis	SRR2314001	NA
Planococcus_plakortidis	SRR2314002	NA
Planococcus_plakortidis	SRR2314003	NA
Planococcus_plakortidis	SRR2314004	NA
Planococcus_plakortidis	SRR2314005	NA
Planococcus_plakortidis	SRR2314006	NA
Planococcus_plakortidis	SRR2314007	NA
Planococcus_plakortidis	SRR2314008	NA
Planococcus_plakortidis	SRR2314009	NA
Planococcus_plakortidis	SRR2314010	NA
Planococcus_plakortidis	SRR2314011	NA
Planococcus_plakortidis	SRR2314012	NA
Planococcus_plakortidis	SRR2314013	NA
Planococcus_plakortidis	SRR2314014	NA
Planococcus_plakortidis	SRR2314015	NA
Planococcus_plakortidis	SRR2314016	NA
Planococcus_plakortidis	SRR2314017	NA
Planococcus_plakortidis	SRR2314018	NA
Planococcus_plakortidis	SRR2314019	NA
Planococcus_plakortidis	SRR2314020	NA
Planococcus_plakortidis	SRR2314021	NA
Planococcus_plakortidis	SRR2314022	NA
Planococcus_plakortidis	SRR2314023	NA
Planococcus_plakortidis	SRR2314024	NA
Planococcus_plakortidis	SRR2314025	NA
Planococcus_plakortidis	SRR2314026	NA
Planococcus_plakortidis	SRR2314027	NA
Planococcus_plakortidis	SRR2314028	NA
Planococcus_plakortidis	SRR2314029	NA
Planococcus_plakortidis	SRR2314030	NA
Planococcus_plakortidis	SRR2314031	NA
Planococcus_plakortidis	SRR2314032	NA
Planococcus_plakortidis	SRR2314033	NA
Planococcus_plakortidis	SRR2314034	NA
Planococcus_plakortidis	SRR2314035	NA
Planococcus_plakortidis	SRR2314036	NA
Planococcus_plakortidis	SRR2314037	NA
Planococcus_plakortidis	SRR2314038	NA
Planococcus_plakortidis	SRR2314039	NA
Planococcus_plakortidis	SRR2314040	NA
Planococcus_plakortidis	SRR2314041	NA
Planococcus_plakortidis	SRR2314042	NA
Planococcus_plakortidis	SRR2314043	NA
Planococcus_plakortidis	SRR2314044	NA
Planococcus_plakortidis	SRR2314045	NA
Planococcus_plakortidis	SRR3493774	0
Planococcus_plakortidis	SRR3493775	0
Planococcus_plakortidis	SRR3493776	0
Planococcus_plakortidis	SRR3493777	0
Planococcus_plakortidis	SRR3493778	0
Planococcus_plakortidis	SRR3493779	0
Planococcus_plakortidis	SRR3493780	0
Planococcus_plakortidis	SRR3493781	0
Planococcus_plakortidis	SRR3493782	0
Planococcus_plakortidis	SRR3493783	0
Planococcus_plakortidis	SRR3493784	0
Planococcus_plakortidis	SRR3493785	0
Planococcus_plakortidis	SRR3493786	0
Planococcus_plakortidis	SRR3493787	0
Planococcus_plakortidis	SRR3493788	0
Planococcus_plakortidis	SRR3493789	0
Planococcus_plakortidis	SRR3493790	0
Planococcus_plakortidis	SRR3493791	0
Planococcus_plakortidis	SRR3493792	0
Planococcus_plakortidis	SRR3493793	0
Planococcus_plakortidis	SRR3493794	0
Planococcus_plakortidis	SRR3493795	1
Planococcus_plakortidis	SRR3493796	1
Planococcus_plakortidis	SRR3493797	0
Planococcus_plakortidis	SRR3493798	0
Planococcus_plakortidis	SRR3493799	0
Planococcus_plakortidis	SRR3493800	0
Planococcus_plakortidis	SRR3493801	0
Planococcus_plakortidis	SRR3493802	0
Planococcus_plakortidis	SRR3493803	0
Planococcus_plakortidis	SRR3493804	0
Planococcus_plakortidis	SRR3493805	2
Planococcus_plakortidis	SRR3493806	0
Planococcus_plakortidis	SRR3493807	0
Planococcus_plakortidis	SRR3493808	0
Planococcus_plakortidis	SRR3493809	0
Planococcus_plakortidis	SRR3493810	1
Planococcus_plakortidis	SRR3493811	0
Planococcus_plakortidis	SRR3493812	0
Planococcus_plakortidis	SRR3493813	0
Planococcus_plakortidis	SRR3493814	3
Planococcus_plakortidis	SRR3493815	0
Planococcus_plakortidis	SRR3493816	0
Planococcus_plakortidis	SRR3493817	6
Planococcus_plakortidis	SRR3493818	0
Planococcus_plakortidis	SRR3493819	0
Planococcus_plakortidis	SRR3493820	0
Planococcus_plakortidis	SRR3493821	0
Planococcus_plakortidis	SRR3493822	0
Planococcus_plakortidis	SRR3493823	0
Planococcus_plakortidis	SRR3493824	0
Planococcus_plakortidis	SRR3493825	0
Planococcus_plakortidis	SRR3493826	0
Planococcus_plakortidis	SRR3493827	0
Planococcus_plakortidis	SRR3493828	1
Planococcus_plakortidis	SRR3493829	4
Planococcus_plakortidis	SRR3493830	0
Planococcus_plakortidis	SRR3493831	5
Planococcus_plakortidis	SRR3493832	0
Planococcus_plakortidis	SRR3493833	0
Planococcus_plakortidis	SRR3493834	0
Planococcus_plakortidis	SRR3493835	0
Planococcus_plakortidis	SRR3493836	0
Planococcus_plakortidis	SRR3493837	0
Planococcus_plakortidis	SRR3493838	2
Planococcus_plakortidis	SRR3493839	0
Planococcus_plakortidis	SRR3493840	0
Planococcus_plakortidis	SRR3493841	1
Planococcus_plakortidis	SRR3493846	0
Planococcus_plakortidis	SRR3493847	0
Planococcus_plakortidis	SRR3493848	0
Planococcus_plakortidis	SRR3493849	1
Planococcus_plakortidis	SRR3493850	0
Planococcus_plakortidis	SRR3714631	0
Planococcus_plakortidis	SRR3714632	0
Planococcus_plakortidis	SRR3714633	0
Planococcus_plakortidis	SRR3714634	0
Planococcus_plakortidis	SRR3714635	0
Planococcus_plakortidis	SRR3714636	0
Planococcus_plakortidis	SRR3714637	0
Planococcus_plakortidis	SRR3714638	0
Planococcus_plakortidis	SRR3714639	0
Planococcus_plakortidis	SRR3714640	0
Planococcus_plakortidis	SRR3714641	0
Planococcus_plakortidis	SRR3714642	0
Planococcus_plakortidis	SRR3714643	0
Planococcus_plakortidis	SRR3714644	0
Planococcus_plakortidis	SRR3714645	0
Planococcus_plakortidis	SRR3714646	0
Planococcus_plakortidis	SRR3714648	0
Planococcus_plakortidis	SRR3714649	0
Planococcus_plakortidis	SRR3714650	0
Planococcus_plakortidis	SRR3714651	0
Planococcus_plakortidis	SRR3714652	0
Planococcus_plakortidis	SRR3714653	0
Planococcus_plakortidis	SRR3714654	0
Planococcus_plakortidis	SRR3714655	0
Planococcus_plakortidis	SRR3714656	0
Planococcus_plakortidis	SRR3714657	0
Planococcus_plakortidis	SRR3714658	0
Planococcus_plakortidis	SRR3714659	0
Planococcus_plakortidis	SRR3714660	0
Planococcus_plakortidis	SRR3714661	0
Planococcus_plakortidis	SRR3714662	0
Planococcus_plakortidis	SRR3714663	0
Planococcus_plakortidis	SRR3714664	0
Planococcus_plakortidis	SRR3714665	0
Planococcus_plakortidis	SRR3714666	0
Planococcus_plakortidis	SRR3714667	0
Planococcus_plakortidis	SRR3714668	0
Planococcus_plakortidis	SRR3714669	0
Planococcus_plakortidis	SRR3714670	0
Planococcus_plakortidis	SRR3714671	0
Planococcus_plakortidis	SRR3714672	1
Planococcus_plakortidis	SRR3714673	0
Planococcus_plakortidis	SRR3714674	0
Planococcus_plakortidis	SRR3714675	0
Planococcus_plakortidis	SRR3714676	0
Planococcus_plakortidis	SRR3714677	0
Planococcus_plakortidis	SRR3714678	0
Planococcus_plakortidis	SRR3714679	0
Planococcus_plakortidis	SRR3714680	0
Planococcus_plakortidis	SRR3714681	0
Planococcus_plakortidis	SRR3714682	0
Planococcus_plakortidis	SRR3714683	0
Planococcus_plakortidis	SRR3714684	0
Planococcus_plakortidis	SRR3714685	0
Planococcus_plakortidis	SRR3714686	0
Planococcus_plakortidis	SRR3714688	0
Planococcus_plakortidis	SRR3714689	0
Planococcus_plakortidis	SRR3714690	0
Planococcus_plakortidis	SRR3714691	0
Planococcus_plakortidis	SRR3714692	0
Planococcus_plakortidis	SRR3714693	0
Planococcus_plakortidis	SRR3714694	0
Planococcus_plakortidis	SRR3714695	0
Planococcus_plakortidis	SRR3714696	0
Planococcus_plakortidis	SRR3714697	0
Planococcus_plakortidis	SRR3714698	0
Planococcus_plakortidis	SRR3714699	0
Planococcus_plakortidis	SRR3714700	0
Planococcus_plakortidis	SRR3714701	0
Planococcus_plakortidis	SRR3714702	0
Planococcus_plakortidis	SRR3714703	0
Planococcus_plakortidis	SRR3714704	0
Planococcus_plakortidis	SRR3714705	0
Planococcus_plakortidis	SRR3714706	0
Planococcus_plakortidis	SRR3714707	0
Planococcus_plakortidis	SRR3714708	0
Planococcus_plakortidis	SRR3714709	0
Planococcus_plakortidis	SRR3714710	0
Planococcus_plakortidis	SRR3714711	0
Planococcus_plakortidis	SRR3714712	0
Planococcus_plakortidis	SRR3714713	0
Planococcus_plakortidis	SRR3714714	0
Planococcus_plakortidis	SRR3714715	0
Planococcus_plakortidis	SRR3714716	0
Planococcus_plakortidis	SRR3714717	0
Planococcus_plakortidis	SRR3714718	0
Planococcus_plakortidis	SRR3714719	0
Planococcus_plakortidis	SRR3714720	0
Planococcus_plakortidis	SRR3714721	0
Planococcus_plakortidis	SRR3714723	0
Planococcus_plakortidis	SRR3714724	0
Planococcus_plakortidis	SRR3714725	0
Planococcus_plakortidis	SRR3714726	0
Planococcus_plakortidis	SRR3714727	0
Planococcus_plakortidis	SRR3714728	0
Planococcus_plakortidis	SRR3714729	0
Planococcus_plakortidis	SRR3714730	0
Planococcus_plakortidis	SRR3714731	0
Planococcus_plakortidis	SRR3714732	0
Planococcus_plakortidis	SRR3714734	0
Planococcus_plakortidis	SRR3714735	0
Planococcus_plakortidis	SRR3714736	0
Planococcus_plakortidis	SRR3714737	0
Planococcus_plakortidis	SRR3714738	0
Planococcus_plakortidis	SRR3714739	0
Planococcus_plakortidis	SRR3714740	0
Planococcus_plakortidis	SRR3714741	0
Planococcus_plakortidis	SRR3714744	0
Planococcus_plakortidis	SRR3714745	0
Planococcus_plakortidis	SRR3714746	0
Planococcus_plakortidis	SRR3714747	0
Planococcus_plakortidis	SRR3714748	0
Planococcus_plakortidis	SRR3714749	0
Planococcus_plakortidis	SRR3714750	0
Planococcus_plakortidis	SRR3714751	0
Planococcus_plakortidis	SRR3714752	0
Planococcus_plakortidis	SRR3714753	0
Planococcus_plakortidis	SRR3714754	0
Planococcus_plakortidis	SRR3714755	0
Planococcus_plakortidis	SRR3714756	0
Planococcus_plakortidis	SRR3714757	0
Planococcus_plakortidis	SRR3714758	0
Planococcus_plakortidis	SRR3714759	0
Planococcus_plakortidis	SRR3714760	0
Planococcus_plakortidis	SRR3714761	0
Planococcus_plakortidis	SRR3714762	0
Planococcus_plakortidis	SRR3714764	0
Planococcus_plakortidis	SRR3714765	0
Planococcus_plakortidis	SRR3714766	0
Planococcus_plakortidis	SRR3714767	0
Planococcus_plakortidis	SRR3714768	0
Planococcus_plakortidis	SRR5176628	0
Planococcus_plakortidis	SRR5176629	0
Planococcus_plakortidis	SRR5176630	0
Planococcus_plakortidis	SRR5176631	0
Planococcus_plakortidis	SRR5176632	0
Planococcus_plakortidis	SRR5176633	0
Planococcus_plakortidis	SRR5176634	0
Planococcus_plakortidis	SRR5176635	0
Planococcus_plakortidis	SRR5176636	0
Planococcus_plakortidis	SRR5176637	0
Planococcus_plakortidis	SRR5176638	0
Planococcus_plakortidis	SRR5176639	0
Planococcus_plakortidis	SRR5176640	0
Planococcus_plakortidis	SRR5176641	0
Planococcus_plakortidis	SRR5176642	0
Planococcus_plakortidis	SRR5176643	0
Planococcus_plakortidis	SRR5176644	0
Planococcus_plakortidis	SRR5176645	0
Planococcus_plakortidis	SRR5176646	0
Planococcus_plakortidis	SRR5176647	0
Planococcus_plakortidis	SRR5176648	0
Planococcus_plakortidis	SRR5176649	0
Planococcus_plakortidis	SRR5176650	0
Planococcus_plakortidis	SRR5176651	0
Planococcus_plakortidis	SRR5176652	0
Planococcus_plakortidis	SRR5176653	0
Planococcus_plakortidis	SRR5176654	0
Planococcus_plakortidis	SRR5176655	0
Planococcus_plakortidis	SRR5176656	0
Planococcus_plakortidis	SRR5176657	0
Planococcus_plakortidis	SRR5176658	0
Planococcus_plakortidis	SRR5176659	0
Planococcus_plakortidis	SRR5176660	0
Planococcus_plakortidis	SRR5176661	0
Planococcus_plakortidis	SRR5176662	0
Planococcus_plakortidis	SRR5176663	0
Planococcus_plakortidis	SRR5176664	0
Planococcus_plakortidis	SRR5176665	0
Planococcus_plakortidis	SRR5176666	0
Planococcus_plakortidis	SRR5176667	0
Planococcus_plakortidis	SRR5176668	0
Planococcus_plakortidis	SRR5176669	0
Planococcus_plakortidis	SRR5176670	0
Planococcus_plakortidis	SRR5176671	0
Planococcus_plakortidis	SRR5176672	0
Planococcus_plakortidis	SRR5176673	0
Planococcus_plakortidis	SRR5176674	0
Planococcus_plakortidis	SRR5176675	0
Planococcus_plakortidis	SRR5176676	0
Planococcus_plakortidis	SRR5176677	0
Planococcus_plakortidis	SRR5176678	0
Planococcus_plakortidis	SRR5176679	0
Planococcus_plakortidis	SRR5176680	0
Planococcus_plakortidis	SRR5176681	0
Planococcus_plakortidis	SRR5176682	0
Planococcus_plakortidis	SRR5176683	0
Planococcus_plakortidis	SRR5176684	0
Planococcus_plakortidis	SRR5176685	0
Planococcus_plakortidis	SRR5176686	0
Planococcus_plakortidis	SRR5176687	0
Planococcus_plakortidis	SRR5176688	0
Planococcus_plakortidis	SRR5176689	0
Planococcus_plakortidis	SRR5176690	0
Planococcus_plakortidis	SRR5176691	0
Planococcus_plakortidis	SRR5176692	0
Planococcus_plakortidis	SRR5176693	0
Planococcus_plakortidis	SRR5176694	0
Planococcus_plakortidis	SRR5176695	0
Planococcus_plakortidis	SRR5176696	0
Planococcus_plakortidis	SRR5176697	0
Planococcus_plakortidis	SRR5176698	1
Planococcus_plakortidis	SRR5176699	0
Planococcus_plakortidis	SRR5176700	0
Planococcus_plakortidis	SRR5176701	0
Planococcus_plakortidis	SRR5176702	0
Planococcus_plakortidis	SRR5176703	0
Planococcus_plakortidis	SRR5176704	0
Planococcus_plakortidis	SRR5176705	0
Planococcus_plakortidis	SRR5176706	0
Planococcus_plakortidis	SRR5176707	0
Planococcus_plakortidis	SRR5176708	0
Planococcus_plakortidis	SRR5176709	0
Planococcus_plakortidis	SRR5176710	0
Planococcus_plakortidis	SRR5176711	0
Planococcus_plakortidis	SRR5176712	0
Planococcus_plakortidis	SRR5176713	0
Planococcus_plakortidis	SRR5176714	0
Planococcus_plakortidis	SRR5176715	0
Planococcus_plakortidis	SRR5176716	0
Planococcus_plakortidis	SRR5176717	0
Planococcus_plakortidis	SRR5176718	1
Planococcus_plakortidis	SRR5176719	0
Planococcus_plakortidis	SRR5176720	0
Planococcus_plakortidis	SRR5176721	0
Planococcus_plakortidis	SRR5176722	0
Planococcus_plakortidis	SRR5176723	0
Planococcus_plakortidis	SRR5176724	0
Planococcus_plakortidis	SRR5176725	0
Planococcus_plakortidis	SRR5176726	0
Planococcus_plakortidis	SRR5176727	0
Planococcus_plakortidis	SRR5176728	0
Planococcus_plakortidis	SRR5176729	0
Planococcus_plakortidis	SRR5176730	0
Planococcus_plakortidis	SRR5176731	0
Planococcus_plakortidis	SRR5176732	0
Planococcus_plakortidis	SRR5176733	0
Planococcus_plakortidis	SRR5176734	0
Planococcus_plakortidis	SRR5176735	0
Planococcus_plakortidis	SRR5176736	0
Planococcus_plakortidis	SRR5176737	0
Planococcus_plakortidis	SRR5176738	0
Planococcus_plakortidis	SRR5176739	0
Planococcus_plakortidis	SRR5176740	0
Planococcus_plakortidis	SRR5176741	0
Planococcus_plakortidis	SRR5176742	0
Planococcus_plakortidis	SRR5176743	0
Planococcus_plakortidis	SRR5176744	0
Planococcus_plakortidis	SRR5176745	0
Planococcus_plakortidis	SRR5176746	0
Planococcus_plakortidis	SRR5176747	0
Planococcus_plakortidis	SRR5176748	0
Planococcus_plakortidis	SRR5176749	0
Planococcus_plakortidis	SRR5176750	0
Planococcus_plakortidis	SRR5176751	0
Planococcus_plakortidis	SRR5176752	0
Planococcus_plakortidis	SRR5176753	0
Planococcus_plakortidis	SRR5176754	0
Planococcus_plakortidis	SRR5176755	0
Planococcus_plakortidis	SRR5176756	0
Planococcus_plakortidis	SRR5176757	0
Planococcus_plakortidis	SRR5176758	0
Planococcus_plakortidis	SRR5176759	0
Planococcus_plakortidis	SRR5176760	0
Planococcus_plakortidis	SRR5176761	0
Planococcus_plakortidis	SRR5176762	0
Planococcus_plakortidis	SRR5176763	0
Planococcus_plakortidis	SRR5176764	0
Planococcus_plakortidis	SRR5176765	0
Planococcus_plakortidis	SRR5176766	0
Planococcus_plakortidis	SRR5176767	0
Planococcus_plakortidis	SRR5176768	0
Planococcus_plakortidis	SRR5176769	0
Planococcus_plakortidis	SRR5176770	0
Planococcus_plakortidis	SRR5176771	0
Planococcus_plakortidis	SRR5176772	0
Planococcus_plakortidis	SRR5176773	0
Planococcus_plakortidis	SRR5176774	0
Planococcus_plakortidis	SRR5176775	0
Planococcus_plakortidis	SRR5176776	0
Planococcus_plakortidis	SRR5176777	0
Planococcus_plakortidis	SRR5176778	0
Planococcus_plakortidis	SRR5176779	0
Planococcus_plakortidis	SRR5176780	0
Planococcus_plakortidis	SRR5176781	0
Planococcus_plakortidis	SRR5176782	0
Planococcus_plakortidis	SRR5176783	0
Planococcus_plakortidis	SRR5176784	0
Planococcus_plakortidis	SRR5176785	0
Planococcus_plakortidis	SRR5176786	0
Planococcus_plakortidis	SRR5176787	0
Planococcus_plakortidis	SRR5176788	0
Planococcus_plakortidis	SRR5176789	0
Planococcus_plakortidis	SRR5176790	0
Planococcus_plakortidis	SRR5176791	0
Planococcus_plakortidis	SRR5176792	0
Planococcus_plakortidis	SRR5176793	0
Planococcus_plakortidis	SRR5176794	0
Planococcus_plakortidis	SRR5176795	0
Planococcus_plakortidis	SRR5176796	0
Planococcus_plakortidis	SRR5176797	0
Planococcus_plakortidis	SRR5176798	0
Planococcus_plakortidis	SRR5176799	0
Planococcus_plakortidis	SRR5176800	0
Planococcus_plakortidis	SRR5176801	0
Planococcus_plakortidis	SRR5176802	0
Planococcus_plakortidis	SRR5176803	0
Planococcus_plakortidis	SRR5176804	0
Planococcus_plakortidis	SRR5176805	0
Planococcus_plakortidis	SRR5176806	0
Planococcus_plakortidis	SRR5176807	0
Planococcus_plakortidis	SRR5176808	0
Planococcus_plakortidis	SRR5176809	0
Planococcus_plakortidis	SRR5176810	0
Planococcus_plakortidis	SRR5176811	0
Planococcus_plakortidis	SRR5176812	0
Planococcus_plakortidis	SRR5176813	0
Planococcus_plakortidis	SRR5176814	0
Planococcus_plakortidis	SRR5176815	0
Planococcus_plakortidis	SRR5176816	0
Planococcus_plakortidis	SRR5176817	0
Planococcus_plakortidis	SRR5176818	0
Planococcus_plakortidis	SRR5176819	0
Planococcus_plakortidis	SRR5176820	0
Planococcus_plakortidis	SRR5176821	0
Planococcus_plakortidis	SRR5176822	0
Planococcus_plakortidis	SRR5176823	0
Planococcus_plakortidis	SRR5176824	0
Planococcus_plakortidis	SRR5176825	0
Planococcus_plakortidis	SRR5176826	0
Planococcus_plakortidis	SRR5176827	0
Planococcus_plakortidis	SRR5176828	0
Planococcus_plakortidis	SRR5176829	0
Planococcus_plakortidis	SRR5176830	0
Planococcus_plakortidis	SRR5176831	0
Planococcus_plakortidis	SRR5176832	0
Planococcus_plakortidis	SRR5176833	0
Planococcus_plakortidis	SRR5176834	0
Planococcus_plakortidis	SRR5176835	0
Planococcus_plakortidis	SRR5176836	0
Planococcus_plakortidis	SRR5176837	0
Planococcus_plakortidis	SRR5176838	0
Planococcus_plakortidis	SRR5176839	0
Planococcus_plakortidis	SRR5176840	0
Planococcus_plakortidis	SRR5176841	0
Planococcus_plakortidis	SRR5176842	0
Planococcus_plakortidis	SRR5176843	0
Planococcus_plakortidis	SRR5176844	0
Planococcus_plakortidis	SRR5176845	0
Planococcus_plakortidis	SRR5176846	0
Planococcus_plakortidis	SRR5176847	0
Planococcus_plakortidis	SRR5176848	0
Planococcus_plakortidis	SRR5176849	0
Planococcus_plakortidis	SRR5176850	0
Planococcus_plakortidis	SRR5176851	0
Planococcus_plakortidis	SRR5176852	0
Planococcus_plakortidis	SRR5176853	0
Planococcus_plakortidis	SRR5176854	0
