Species	sample	counts
Bosea_vaviloviae	SRR12765547	NA
Bosea_vaviloviae	SRR12765548	NA
Bosea_vaviloviae	SRR12765549	NA
Bosea_vaviloviae	SRR12765550	NA
Bosea_vaviloviae	SRR12765551	NA
Bosea_vaviloviae	SRR12765552	NA
Bosea_vaviloviae	SRR12765553	NA
Bosea_vaviloviae	SRR12765554	NA
Bosea_vaviloviae	SRR12765555	NA
Bosea_vaviloviae	SRR12765556	NA
Bosea_vaviloviae	SRR12765557	NA
Bosea_vaviloviae	SRR12765558	NA
Bosea_vaviloviae	SRR12765559	NA
Bosea_vaviloviae	SRR12765560	NA
Bosea_vaviloviae	SRR12765561	NA
Bosea_vaviloviae	SRR12765562	NA
Bosea_vaviloviae	SRR12765563	NA
Bosea_vaviloviae	SRR12765564	NA
Bosea_vaviloviae	SRR12765565	NA
Bosea_vaviloviae	SRR12765566	NA
Bosea_vaviloviae	SRR12765567	NA
Bosea_vaviloviae	SRR12765568	NA
Bosea_vaviloviae	SRR12765569	NA
Bosea_vaviloviae	SRR12765570	NA
Bosea_vaviloviae	SRR12765571	NA
Bosea_vaviloviae	SRR12765572	NA
Bosea_vaviloviae	SRR12765573	NA
Bosea_vaviloviae	SRR12765574	NA
Bosea_vaviloviae	SRR12765575	NA
Bosea_vaviloviae	SRR12765576	NA
Bosea_vaviloviae	SRR12765577	NA
Bosea_vaviloviae	SRR12765578	NA
Bosea_vaviloviae	SRR12765579	NA
Bosea_vaviloviae	SRR12765580	NA
Bosea_vaviloviae	SRR12765581	NA
Bosea_vaviloviae	SRR12765582	NA
Bosea_vaviloviae	SRR12765583	NA
Bosea_vaviloviae	SRR12765584	NA
Bosea_vaviloviae	SRR12765585	NA
Bosea_vaviloviae	SRR12765586	NA
Bosea_vaviloviae	SRR12765587	NA
Bosea_vaviloviae	SRR12765588	NA
Bosea_vaviloviae	SRR12765589	NA
Bosea_vaviloviae	SRR12765590	NA
Bosea_vaviloviae	SRR12765591	NA
Bosea_vaviloviae	SRR12765592	NA
Bosea_vaviloviae	SRR12765593	NA
Bosea_vaviloviae	SRR12765594	NA
Bosea_vaviloviae	SRR12765595	NA
Bosea_vaviloviae	SRR12765596	NA
Bosea_vaviloviae	SRR12765597	NA
Bosea_vaviloviae	SRR12765598	NA
Bosea_vaviloviae	SRR12765599	NA
Bosea_vaviloviae	SRR12765600	NA
Bosea_vaviloviae	SRR12765601	NA
Bosea_vaviloviae	SRR12765602	NA
Bosea_vaviloviae	SRR12765603	NA
Bosea_vaviloviae	SRR12765604	NA
Bosea_vaviloviae	SRR12765605	NA
Bosea_vaviloviae	SRR12765606	NA
Bosea_vaviloviae	SRR12765607	NA
Bosea_vaviloviae	SRR12765608	NA
Bosea_vaviloviae	SRR12765609	NA
Bosea_vaviloviae	SRR12765610	NA
Bosea_vaviloviae	SRR12765611	NA
Bosea_vaviloviae	SRR12765612	NA
Bosea_vaviloviae	SRR12765613	NA
Bosea_vaviloviae	SRR12765614	NA
Bosea_vaviloviae	SRR12765615	NA
Bosea_vaviloviae	SRR12765616	NA
Bosea_vaviloviae	SRR12765617	NA
Bosea_vaviloviae	SRR12765618	NA
Bosea_vaviloviae	SRR12765619	NA
Bosea_vaviloviae	SRR12765620	NA
Bosea_vaviloviae	SRR12765621	NA
Bosea_vaviloviae	SRR12765622	NA
Bosea_vaviloviae	SRR12765623	NA
Bosea_vaviloviae	SRR12765624	NA
Bosea_vaviloviae	SRR12765625	NA
Bosea_vaviloviae	SRR12765626	NA
Bosea_vaviloviae	SRR12765627	NA
Bosea_vaviloviae	SRR12765628	NA
Bosea_vaviloviae	SRR12765629	NA
Bosea_vaviloviae	SRR12765630	NA
Bosea_vaviloviae	SRR12765631	NA
Bosea_vaviloviae	SRR12765632	NA
Bosea_vaviloviae	SRR12765633	NA
Bosea_vaviloviae	SRR12765634	NA
Bosea_vaviloviae	SRR12765635	NA
Bosea_vaviloviae	SRR12765636	NA
Bosea_vaviloviae	SRR12765637	NA
Bosea_vaviloviae	SRR12765638	NA
Bosea_vaviloviae	SRR12765639	NA
Bosea_vaviloviae	SRR12765640	NA
Bosea_vaviloviae	SRR12765641	NA
Bosea_vaviloviae	SRR12765642	NA
Bosea_vaviloviae	SRR12765643	NA
Bosea_vaviloviae	SRR12765644	NA
Bosea_vaviloviae	SRR12765645	NA
Bosea_vaviloviae	SRR12765646	NA
Bosea_vaviloviae	SRR12765647	NA
Bosea_vaviloviae	SRR12765648	NA
Bosea_vaviloviae	SRR12765649	NA
Bosea_vaviloviae	SRR12765650	NA
Bosea_vaviloviae	SRR12765651	NA
Bosea_vaviloviae	SRR12765652	NA
Bosea_vaviloviae	SRR12774664	0
Bosea_vaviloviae	SRR12774665	0
Bosea_vaviloviae	SRR12774666	0
Bosea_vaviloviae	SRR12774667	0
Bosea_vaviloviae	SRR12774668	0
Bosea_vaviloviae	SRR12774669	0
Bosea_vaviloviae	SRR12774670	0
Bosea_vaviloviae	SRR12774671	0
Bosea_vaviloviae	SRR12774672	0
Bosea_vaviloviae	SRR12774673	0
Bosea_vaviloviae	SRR12774674	1
Bosea_vaviloviae	SRR12774675	0
Bosea_vaviloviae	SRR12774676	0
Bosea_vaviloviae	SRR12774677	2
Bosea_vaviloviae	SRR12774678	1
Bosea_vaviloviae	SRR12774679	0
Bosea_vaviloviae	SRR12774680	0
Bosea_vaviloviae	SRR12774681	1
Bosea_vaviloviae	SRR12774682	0
Bosea_vaviloviae	SRR12774683	0
Bosea_vaviloviae	SRR12774684	1
Bosea_vaviloviae	SRR12774685	0
Bosea_vaviloviae	SRR12774686	2
Bosea_vaviloviae	SRR12774687	0
Bosea_vaviloviae	SRR1609360	0
Bosea_vaviloviae	SRR1609361	0
Bosea_vaviloviae	SRR1609362	0
Bosea_vaviloviae	SRR1609363	0
Bosea_vaviloviae	SRR1609364	0
Bosea_vaviloviae	SRR1609365	0
Bosea_vaviloviae	SRR1609366	0
Bosea_vaviloviae	SRR1609367	0
Bosea_vaviloviae	SRR1609368	0
Bosea_vaviloviae	SRR1609369	0
Bosea_vaviloviae	SRR1609370	0
Bosea_vaviloviae	SRR1609371	0
Bosea_vaviloviae	SRR1609372	0
Bosea_vaviloviae	SRR1609373	0
Bosea_vaviloviae	SRR1609374	0
Bosea_vaviloviae	SRR1609375	0
Bosea_vaviloviae	SRR1609376	0
Bosea_vaviloviae	SRR1609377	0
Bosea_vaviloviae	SRR1609378	0
Bosea_vaviloviae	SRR1609379	0
Bosea_vaviloviae	SRR1609380	0
Bosea_vaviloviae	SRR1609381	0
Bosea_vaviloviae	SRR1609382	0
Bosea_vaviloviae	SRR1609383	0
Bosea_vaviloviae	SRR1609384	0
Bosea_vaviloviae	SRR1609385	0
Bosea_vaviloviae	SRR1609386	0
Bosea_vaviloviae	SRR1609387	0
Bosea_vaviloviae	SRR1609388	0
Bosea_vaviloviae	SRR1609389	0
Bosea_vaviloviae	SRR1609390	0
Bosea_vaviloviae	SRR1609391	0
Bosea_vaviloviae	SRR1609392	0
Bosea_vaviloviae	SRR1609393	0
Bosea_vaviloviae	SRR1609394	0
Bosea_vaviloviae	SRR1609395	0
Bosea_vaviloviae	SRR1609396	0
Bosea_vaviloviae	SRR1609397	0
Bosea_vaviloviae	SRR1609398	0
Bosea_vaviloviae	SRR1609399	0
Bosea_vaviloviae	SRR1609400	0
Bosea_vaviloviae	SRR1609401	0
Bosea_vaviloviae	SRR1609402	0
Bosea_vaviloviae	SRR1609403	0
Bosea_vaviloviae	SRR1609404	0
Bosea_vaviloviae	SRR1609405	0
Bosea_vaviloviae	SRR1609406	0
Bosea_vaviloviae	SRR1609407	0
Bosea_vaviloviae	SRR1609408	0
Bosea_vaviloviae	SRR1609409	0
Bosea_vaviloviae	SRR1609410	0
Bosea_vaviloviae	SRR1609411	0
Bosea_vaviloviae	SRR1609412	0
Bosea_vaviloviae	SRR1609413	0
Bosea_vaviloviae	SRR1609414	0
Bosea_vaviloviae	SRR1609415	0
Bosea_vaviloviae	SRR1609416	0
Bosea_vaviloviae	SRR1609417	0
Bosea_vaviloviae	SRR1609418	0
Bosea_vaviloviae	SRR1609419	0
Bosea_vaviloviae	SRR1609420	0
Bosea_vaviloviae	SRR1609421	0
Bosea_vaviloviae	SRR1609422	0
Bosea_vaviloviae	SRR1609423	0
Bosea_vaviloviae	SRR1609424	0
Bosea_vaviloviae	SRR1609425	0
Bosea_vaviloviae	SRR1609426	0
Bosea_vaviloviae	SRR1609427	0
Bosea_vaviloviae	SRR1609428	0
Bosea_vaviloviae	SRR1609429	0
Bosea_vaviloviae	SRR1609430	0
Bosea_vaviloviae	SRR1609431	0
Bosea_vaviloviae	SRR1609432	0
Bosea_vaviloviae	SRR1609433	0
Bosea_vaviloviae	SRR1609434	0
Bosea_vaviloviae	SRR1609435	0
Bosea_vaviloviae	SRR1609436	0
Bosea_vaviloviae	SRR1609437	0
Bosea_vaviloviae	SRR1609438	0
Bosea_vaviloviae	SRR1609439	0
Bosea_vaviloviae	SRR1609440	0
Bosea_vaviloviae	SRR1609441	0
Bosea_vaviloviae	SRR1609442	0
Bosea_vaviloviae	SRR1609443	0
Bosea_vaviloviae	SRR1609444	0
Bosea_vaviloviae	SRR1609445	0
Bosea_vaviloviae	SRR1609446	0
Bosea_vaviloviae	SRR1609447	0
Bosea_vaviloviae	SRR1609448	0
Bosea_vaviloviae	SRR1609449	0
Bosea_vaviloviae	SRR1609450	0
Bosea_vaviloviae	SRR1609451	0
Bosea_vaviloviae	SRR1609452	0
Bosea_vaviloviae	SRR1609453	0
Bosea_vaviloviae	SRR1609454	0
Bosea_vaviloviae	SRR1609455	0
Bosea_vaviloviae	SRR1609456	0
Bosea_vaviloviae	SRR1609457	0
Bosea_vaviloviae	SRR1609458	0
Bosea_vaviloviae	SRR1609459	0
Bosea_vaviloviae	SRR1609460	0
Bosea_vaviloviae	SRR1609461	0
Bosea_vaviloviae	SRR1609462	0
Bosea_vaviloviae	SRR1609463	0
Bosea_vaviloviae	SRR1609464	0
Bosea_vaviloviae	SRR1609465	0
Bosea_vaviloviae	SRR1609466	0
Bosea_vaviloviae	SRR1609467	0
Bosea_vaviloviae	SRR1609468	0
Bosea_vaviloviae	SRR1609469	0
Bosea_vaviloviae	SRR1609470	0
Bosea_vaviloviae	SRR1609471	0
Bosea_vaviloviae	SRR1609472	0
Bosea_vaviloviae	SRR1609473	0
Bosea_vaviloviae	SRR1609474	0
Bosea_vaviloviae	SRR1609475	0
Bosea_vaviloviae	SRR1609476	0
Bosea_vaviloviae	SRR1609477	0
Bosea_vaviloviae	SRR1609478	0
Bosea_vaviloviae	SRR1609479	0
Bosea_vaviloviae	SRR1609480	0
Bosea_vaviloviae	SRR1609481	0
Bosea_vaviloviae	SRR1609482	0
Bosea_vaviloviae	SRR1609483	0
Bosea_vaviloviae	SRR1609484	0
Bosea_vaviloviae	SRR1609485	0
Bosea_vaviloviae	SRR1609486	0
Bosea_vaviloviae	SRR1609487	0
Bosea_vaviloviae	SRR1609488	0
Bosea_vaviloviae	SRR1609489	0
Bosea_vaviloviae	SRR1609490	0
Bosea_vaviloviae	SRR1609491	0
Bosea_vaviloviae	SRR1609492	0
Bosea_vaviloviae	SRR1609493	0
Bosea_vaviloviae	SRR1609494	0
Bosea_vaviloviae	SRR1609495	0
Bosea_vaviloviae	SRR1609496	0
Bosea_vaviloviae	SRR1609497	0
Bosea_vaviloviae	SRR1609498	0
Bosea_vaviloviae	SRR1609499	0
Bosea_vaviloviae	SRR1609500	0
Bosea_vaviloviae	SRR1609501	0
Bosea_vaviloviae	SRR1609502	0
Bosea_vaviloviae	SRR1609503	0
Bosea_vaviloviae	SRR1609504	0
Bosea_vaviloviae	SRR1609505	0
Bosea_vaviloviae	SRR1609506	0
Bosea_vaviloviae	SRR1609507	0
Bosea_vaviloviae	SRR1609508	0
Bosea_vaviloviae	SRR1609509	0
Bosea_vaviloviae	SRR1609510	0
Bosea_vaviloviae	SRR1609511	0
Bosea_vaviloviae	SRR1609512	0
Bosea_vaviloviae	SRR1609513	0
Bosea_vaviloviae	SRR1609514	0
Bosea_vaviloviae	SRR1609515	0
Bosea_vaviloviae	SRR1609516	0
Bosea_vaviloviae	SRR1609517	0
Bosea_vaviloviae	SRR1609518	0
Bosea_vaviloviae	SRR1609519	0
Bosea_vaviloviae	SRR1609520	0
Bosea_vaviloviae	SRR1609521	0
Bosea_vaviloviae	SRR1609522	0
Bosea_vaviloviae	SRR1609523	0
Bosea_vaviloviae	SRR1609524	0
Bosea_vaviloviae	SRR1609525	0
Bosea_vaviloviae	SRR1609526	0
Bosea_vaviloviae	SRR1609527	0
Bosea_vaviloviae	SRR1609528	0
Bosea_vaviloviae	SRR1609529	0
Bosea_vaviloviae	SRR1609530	0
Bosea_vaviloviae	SRR1609531	0
Bosea_vaviloviae	SRR1609532	0
Bosea_vaviloviae	SRR1609533	0
Bosea_vaviloviae	SRR1609534	0
Bosea_vaviloviae	SRR1609535	0
Bosea_vaviloviae	SRR1609536	0
Bosea_vaviloviae	SRR1609537	0
Bosea_vaviloviae	SRR1609538	0
Bosea_vaviloviae	SRR1609539	1
Bosea_vaviloviae	SRR1609540	0
Bosea_vaviloviae	SRR1609541	0
Bosea_vaviloviae	SRR1609542	0
Bosea_vaviloviae	SRR1609543	0
Bosea_vaviloviae	SRR1609544	0
Bosea_vaviloviae	SRR1609545	0
Bosea_vaviloviae	SRR1609546	0
Bosea_vaviloviae	SRR1609547	0
Bosea_vaviloviae	SRR1609548	0
Bosea_vaviloviae	SRR1609549	0
Bosea_vaviloviae	SRR1609550	0
Bosea_vaviloviae	SRR1609551	0
Bosea_vaviloviae	SRR1609552	0
Bosea_vaviloviae	SRR1609553	0
Bosea_vaviloviae	SRR1609554	0
Bosea_vaviloviae	SRR1609555	0
Bosea_vaviloviae	SRR1609556	0
Bosea_vaviloviae	SRR1609557	0
Bosea_vaviloviae	SRR1609558	0
Bosea_vaviloviae	SRR1609559	0
Bosea_vaviloviae	SRR1609560	0
Bosea_vaviloviae	SRR1609561	0
Bosea_vaviloviae	SRR1609562	0
Bosea_vaviloviae	SRR1609563	0
Bosea_vaviloviae	SRR1609564	0
Bosea_vaviloviae	SRR1609565	0
Bosea_vaviloviae	SRR1609566	0
Bosea_vaviloviae	SRR1609567	0
Bosea_vaviloviae	SRR1609568	0
Bosea_vaviloviae	SRR1609569	0
Bosea_vaviloviae	SRR1609570	0
Bosea_vaviloviae	SRR1609571	0
Bosea_vaviloviae	SRR1609572	0
Bosea_vaviloviae	SRR1609573	0
Bosea_vaviloviae	SRR1609574	0
Bosea_vaviloviae	SRR1609575	0
Bosea_vaviloviae	SRR1609576	0
Bosea_vaviloviae	SRR1609577	0
Bosea_vaviloviae	SRR1609578	0
Bosea_vaviloviae	SRR1609579	0
Bosea_vaviloviae	SRR1609580	0
Bosea_vaviloviae	SRR1609581	0
Bosea_vaviloviae	SRR1609582	0
Bosea_vaviloviae	SRR1609583	0
Bosea_vaviloviae	SRR1609584	0
Bosea_vaviloviae	SRR1609585	0
Bosea_vaviloviae	SRR1609586	0
Bosea_vaviloviae	SRR1609587	0
Bosea_vaviloviae	SRR1609588	0
Bosea_vaviloviae	SRR1609589	0
Bosea_vaviloviae	SRR1609590	0
Bosea_vaviloviae	SRR1609591	0
Bosea_vaviloviae	SRR1609592	0
Bosea_vaviloviae	SRR1609593	0
Bosea_vaviloviae	SRR1609594	0
Bosea_vaviloviae	SRR1609595	0
Bosea_vaviloviae	SRR1609596	0
Bosea_vaviloviae	SRR1609597	0
Bosea_vaviloviae	SRR1609598	0
Bosea_vaviloviae	SRR1609599	0
Bosea_vaviloviae	SRR1609600	0
Bosea_vaviloviae	SRR1609601	0
Bosea_vaviloviae	SRR1609602	0
Bosea_vaviloviae	SRR1609603	0
Bosea_vaviloviae	SRR1609604	0
Bosea_vaviloviae	SRR1609605	0
Bosea_vaviloviae	SRR1609606	0
Bosea_vaviloviae	SRR1609607	0
Bosea_vaviloviae	SRR1609608	0
Bosea_vaviloviae	SRR1609609	0
Bosea_vaviloviae	SRR1609610	0
Bosea_vaviloviae	SRR1609611	0
Bosea_vaviloviae	SRR1609612	0
Bosea_vaviloviae	SRR1609613	0
Bosea_vaviloviae	SRR1609614	0
Bosea_vaviloviae	SRR1609615	0
Bosea_vaviloviae	SRR1609616	0
Bosea_vaviloviae	SRR1609617	0
Bosea_vaviloviae	SRR1609618	0
Bosea_vaviloviae	SRR1609619	0
Bosea_vaviloviae	SRR1609620	0
Bosea_vaviloviae	SRR1609621	0
Bosea_vaviloviae	SRR1609622	0
Bosea_vaviloviae	SRR1609623	0
Bosea_vaviloviae	SRR1609624	0
Bosea_vaviloviae	SRR1609625	0
Bosea_vaviloviae	SRR1609626	0
Bosea_vaviloviae	SRR1609627	0
Bosea_vaviloviae	SRR1609628	0
Bosea_vaviloviae	SRR1609629	0
Bosea_vaviloviae	SRR1609630	0
Bosea_vaviloviae	SRR1609631	0
Bosea_vaviloviae	SRR1609632	0
Bosea_vaviloviae	SRR1609633	0
Bosea_vaviloviae	SRR1609634	0
Bosea_vaviloviae	SRR1609635	0
Bosea_vaviloviae	SRR1609636	0
Bosea_vaviloviae	SRR1609637	0
Bosea_vaviloviae	SRR1609638	0
Bosea_vaviloviae	SRR1609639	0
Bosea_vaviloviae	SRR1609640	0
Bosea_vaviloviae	SRR1609641	0
Bosea_vaviloviae	SRR1609642	0
Bosea_vaviloviae	SRR1609643	0
Bosea_vaviloviae	SRR1609644	0
Bosea_vaviloviae	SRR1609645	0
Bosea_vaviloviae	SRR1609646	0
Bosea_vaviloviae	SRR1609647	0
Bosea_vaviloviae	SRR1609648	0
Bosea_vaviloviae	SRR1609649	0
Bosea_vaviloviae	SRR1609650	0
Bosea_vaviloviae	SRR1609651	0
Bosea_vaviloviae	SRR1609652	0
Bosea_vaviloviae	SRR1609653	0
Bosea_vaviloviae	SRR1609654	0
Bosea_vaviloviae	SRR1609655	0
Bosea_vaviloviae	SRR1609656	0
Bosea_vaviloviae	SRR1609657	0
Bosea_vaviloviae	SRR1609658	0
Bosea_vaviloviae	SRR1609659	0
Bosea_vaviloviae	SRR1609660	0
Bosea_vaviloviae	SRR1609661	0
Bosea_vaviloviae	SRR1609662	0
Bosea_vaviloviae	SRR1609663	0
Bosea_vaviloviae	SRR1609664	0
Bosea_vaviloviae	SRR1609665	0
Bosea_vaviloviae	SRR1609666	0
Bosea_vaviloviae	SRR1609667	0
Bosea_vaviloviae	SRR1609668	1
Bosea_vaviloviae	SRR1609669	0
Bosea_vaviloviae	SRR1746771	NA
Bosea_vaviloviae	SRR1746772	NA
Bosea_vaviloviae	SRR1746773	NA
Bosea_vaviloviae	SRR1746774	NA
Bosea_vaviloviae	SRR1746775	NA
Bosea_vaviloviae	SRR1746776	NA
Bosea_vaviloviae	SRR1746777	NA
Bosea_vaviloviae	SRR1746778	NA
Bosea_vaviloviae	SRR1746779	NA
Bosea_vaviloviae	SRR1746780	NA
Bosea_vaviloviae	SRR1746781	NA
Bosea_vaviloviae	SRR1746782	NA
Bosea_vaviloviae	SRR1746783	NA
Bosea_vaviloviae	SRR1746784	NA
Bosea_vaviloviae	SRR1782685	0
Bosea_vaviloviae	SRR1782686	0
Bosea_vaviloviae	SRR1782687	0
Bosea_vaviloviae	SRR1782688	0
Bosea_vaviloviae	SRR1782689	0
Bosea_vaviloviae	SRR1782690	0
Bosea_vaviloviae	SRR1782691	0
Bosea_vaviloviae	SRR1782692	0
Bosea_vaviloviae	SRR1782693	0
Bosea_vaviloviae	SRR1782694	0
Bosea_vaviloviae	SRR1782695	0
Bosea_vaviloviae	SRR1782696	0
Bosea_vaviloviae	SRR1782697	0
Bosea_vaviloviae	SRR1782698	0
Bosea_vaviloviae	SRR1782699	0
Bosea_vaviloviae	SRR1782700	0
Bosea_vaviloviae	SRR1782701	0
Bosea_vaviloviae	SRR1782702	0
Bosea_vaviloviae	SRR1782703	0
Bosea_vaviloviae	SRR1782704	0
Bosea_vaviloviae	SRR1782705	0
Bosea_vaviloviae	SRR1782706	0
Bosea_vaviloviae	SRR1782707	0
Bosea_vaviloviae	SRR1782708	0
Bosea_vaviloviae	SRR1782709	0
Bosea_vaviloviae	SRR1782710	0
Bosea_vaviloviae	SRR1782711	0
Bosea_vaviloviae	SRR1782712	0
Bosea_vaviloviae	SRR1782713	0
Bosea_vaviloviae	SRR1782714	0
Bosea_vaviloviae	SRR1782715	0
Bosea_vaviloviae	SRR1782716	0
Bosea_vaviloviae	SRR1782717	0
Bosea_vaviloviae	SRR1782718	0
Bosea_vaviloviae	SRR1782719	0
Bosea_vaviloviae	SRR1782720	0
Bosea_vaviloviae	SRR1782721	0
Bosea_vaviloviae	SRR1782722	0
Bosea_vaviloviae	SRR1782723	0
Bosea_vaviloviae	SRR1782724	0
Bosea_vaviloviae	SRR1782725	0
Bosea_vaviloviae	SRR1782726	0
Bosea_vaviloviae	SRR1782727	0
Bosea_vaviloviae	SRR1782728	0
Bosea_vaviloviae	SRR1782729	0
Bosea_vaviloviae	SRR1782730	0
Bosea_vaviloviae	SRR1782731	0
Bosea_vaviloviae	SRR1782732	0
Bosea_vaviloviae	SRR1782733	0
Bosea_vaviloviae	SRR1782734	0
Bosea_vaviloviae	SRR1782735	0
Bosea_vaviloviae	SRR1782736	0
Bosea_vaviloviae	SRR1782737	0
Bosea_vaviloviae	SRR1782738	0
Bosea_vaviloviae	SRR1782739	0
Bosea_vaviloviae	SRR1782740	0
Bosea_vaviloviae	SRR1782741	0
Bosea_vaviloviae	SRR1782742	0
Bosea_vaviloviae	SRR1782743	0
Bosea_vaviloviae	SRR1782744	0
Bosea_vaviloviae	SRR1782745	0
Bosea_vaviloviae	SRR1782746	0
Bosea_vaviloviae	SRR1782747	0
Bosea_vaviloviae	SRR1782748	0
Bosea_vaviloviae	SRR1782749	0
Bosea_vaviloviae	SRR1782750	0
Bosea_vaviloviae	SRR1782751	0
Bosea_vaviloviae	SRR1782752	0
Bosea_vaviloviae	SRR1782753	0
Bosea_vaviloviae	SRR1782754	0
Bosea_vaviloviae	SRR1782755	0
Bosea_vaviloviae	SRR1782756	0
Bosea_vaviloviae	SRR1782757	0
Bosea_vaviloviae	SRR1782758	0
Bosea_vaviloviae	SRR1782759	0
Bosea_vaviloviae	SRR1782760	0
Bosea_vaviloviae	SRR1782761	0
Bosea_vaviloviae	SRR1782762	0
Bosea_vaviloviae	SRR1782763	0
Bosea_vaviloviae	SRR1782764	0
Bosea_vaviloviae	SRR1782765	0
Bosea_vaviloviae	SRR1782766	0
Bosea_vaviloviae	SRR1782767	0
Bosea_vaviloviae	SRR1782768	0
Bosea_vaviloviae	SRR1782769	0
Bosea_vaviloviae	SRR1782770	0
Bosea_vaviloviae	SRR1782771	0
Bosea_vaviloviae	SRR1782772	0
Bosea_vaviloviae	SRR1782773	0
Bosea_vaviloviae	SRR1782774	0
Bosea_vaviloviae	SRR1782775	0
Bosea_vaviloviae	SRR1782776	0
Bosea_vaviloviae	SRR1782777	0
Bosea_vaviloviae	SRR1782778	0
Bosea_vaviloviae	SRR1782779	0
Bosea_vaviloviae	SRR1782780	0
Bosea_vaviloviae	SRR1782781	0
Bosea_vaviloviae	SRR1782782	0
Bosea_vaviloviae	SRR1782783	1
Bosea_vaviloviae	SRR1782784	0
Bosea_vaviloviae	SRR1782785	0
Bosea_vaviloviae	SRR1782786	0
Bosea_vaviloviae	SRR1782787	0
Bosea_vaviloviae	SRR1782788	0
Bosea_vaviloviae	SRR1782789	0
Bosea_vaviloviae	SRR1782790	0
Bosea_vaviloviae	SRR1782791	0
Bosea_vaviloviae	SRR1782792	0
Bosea_vaviloviae	SRR1782793	0
Bosea_vaviloviae	SRR1782794	0
Bosea_vaviloviae	SRR1782795	0
Bosea_vaviloviae	SRR1782796	0
Bosea_vaviloviae	SRR1782797	0
Bosea_vaviloviae	SRR1782798	0
Bosea_vaviloviae	SRR1782799	0
Bosea_vaviloviae	SRR1782800	0
Bosea_vaviloviae	SRR1782801	0
Bosea_vaviloviae	SRR1782802	0
Bosea_vaviloviae	SRR1782803	0
Bosea_vaviloviae	SRR1782804	0
Bosea_vaviloviae	SRR1782805	0
Bosea_vaviloviae	SRR1782806	0
Bosea_vaviloviae	SRR1782807	0
Bosea_vaviloviae	SRR1782808	0
Bosea_vaviloviae	SRR1782809	0
Bosea_vaviloviae	SRR1782810	0
Bosea_vaviloviae	SRR1782811	0
Bosea_vaviloviae	SRR1782812	0
Bosea_vaviloviae	SRR1782813	0
Bosea_vaviloviae	SRR1782814	0
Bosea_vaviloviae	SRR1782815	0
Bosea_vaviloviae	SRR1782816	0
Bosea_vaviloviae	SRR1782817	0
Bosea_vaviloviae	SRR1782818	0
Bosea_vaviloviae	SRR1782819	0
Bosea_vaviloviae	SRR1782820	0
Bosea_vaviloviae	SRR1782821	0
Bosea_vaviloviae	SRR1782822	0
Bosea_vaviloviae	SRR1782823	0
Bosea_vaviloviae	SRR1782824	0
Bosea_vaviloviae	SRR1782825	0
Bosea_vaviloviae	SRR1782826	0
Bosea_vaviloviae	SRR1782827	0
Bosea_vaviloviae	SRR1782828	0
Bosea_vaviloviae	SRR1782829	0
Bosea_vaviloviae	SRR1782830	0
Bosea_vaviloviae	SRR1782831	0
Bosea_vaviloviae	SRR1782832	0
Bosea_vaviloviae	SRR1782833	0
Bosea_vaviloviae	SRR1782834	0
Bosea_vaviloviae	SRR1782835	0
Bosea_vaviloviae	SRR1782836	0
Bosea_vaviloviae	SRR1782837	0
Bosea_vaviloviae	SRR1782838	0
Bosea_vaviloviae	SRR1782839	0
Bosea_vaviloviae	SRR1782840	0
Bosea_vaviloviae	SRR1782841	0
Bosea_vaviloviae	SRR1782842	0
Bosea_vaviloviae	SRR1782843	0
Bosea_vaviloviae	SRR1782844	0
Bosea_vaviloviae	SRR1782845	0
Bosea_vaviloviae	SRR1782846	0
Bosea_vaviloviae	SRR1782847	0
Bosea_vaviloviae	SRR1782848	0
Bosea_vaviloviae	SRR1782849	0
Bosea_vaviloviae	SRR1782850	0
Bosea_vaviloviae	SRR1782851	0
Bosea_vaviloviae	SRR1782852	0
Bosea_vaviloviae	SRR1782853	0
Bosea_vaviloviae	SRR1782854	0
Bosea_vaviloviae	SRR1782855	0
Bosea_vaviloviae	SRR1782856	0
Bosea_vaviloviae	SRR1782857	0
Bosea_vaviloviae	SRR1782858	0
Bosea_vaviloviae	SRR1782859	0
Bosea_vaviloviae	SRR1782860	0
Bosea_vaviloviae	SRR1782861	0
Bosea_vaviloviae	SRR1782862	0
Bosea_vaviloviae	SRR1782863	0
Bosea_vaviloviae	SRR1782864	0
Bosea_vaviloviae	SRR1782865	0
Bosea_vaviloviae	SRR1782866	0
Bosea_vaviloviae	SRR1782867	0
Bosea_vaviloviae	SRR1782868	0
Bosea_vaviloviae	SRR1782869	0
Bosea_vaviloviae	SRR1782870	0
Bosea_vaviloviae	SRR1782871	0
Bosea_vaviloviae	SRR1782872	0
Bosea_vaviloviae	SRR1782873	0
Bosea_vaviloviae	SRR1782874	0
Bosea_vaviloviae	SRR1782875	0
Bosea_vaviloviae	SRR1782876	0
Bosea_vaviloviae	SRR1782877	0
Bosea_vaviloviae	SRR1782878	0
Bosea_vaviloviae	SRR1782879	0
Bosea_vaviloviae	SRR1782880	0
Bosea_vaviloviae	SRR1782881	0
Bosea_vaviloviae	SRR1782882	0
Bosea_vaviloviae	SRR1782883	0
Bosea_vaviloviae	SRR1782884	0
Bosea_vaviloviae	SRR1782885	0
Bosea_vaviloviae	SRR1782886	0
Bosea_vaviloviae	SRR1782887	0
Bosea_vaviloviae	SRR1782888	0
Bosea_vaviloviae	SRR1782889	0
Bosea_vaviloviae	SRR1782890	0
