Species	sample	counts
Anaerostipes_rhamnosivorans	SRR10318574	NA
Anaerostipes_rhamnosivorans	SRR10318575	NA
Anaerostipes_rhamnosivorans	SRR10318576	NA
Anaerostipes_rhamnosivorans	SRR10318577	NA
Anaerostipes_rhamnosivorans	SRR10318578	NA
Anaerostipes_rhamnosivorans	SRR10318579	NA
Anaerostipes_rhamnosivorans	SRR10318580	NA
Anaerostipes_rhamnosivorans	SRR10318581	NA
Anaerostipes_rhamnosivorans	SRR10875803	0
Anaerostipes_rhamnosivorans	SRR10875804	0
Anaerostipes_rhamnosivorans	SRR10875805	0
Anaerostipes_rhamnosivorans	SRR10875806	0
Anaerostipes_rhamnosivorans	SRR10875807	0
Anaerostipes_rhamnosivorans	SRR10875808	0
Anaerostipes_rhamnosivorans	SRR10875809	1
Anaerostipes_rhamnosivorans	SRR10875810	1
Anaerostipes_rhamnosivorans	SRR10875812	0
Anaerostipes_rhamnosivorans	SRR10875813	1
Anaerostipes_rhamnosivorans	SRR10875814	0
Anaerostipes_rhamnosivorans	SRR10875815	0
Anaerostipes_rhamnosivorans	SRR10875816	1
Anaerostipes_rhamnosivorans	SRR10875817	0
Anaerostipes_rhamnosivorans	SRR10875818	0
Anaerostipes_rhamnosivorans	SRR10875819	0
Anaerostipes_rhamnosivorans	SRR10875820	0
Anaerostipes_rhamnosivorans	SRR10875821	0
Anaerostipes_rhamnosivorans	SRR10875822	0
Anaerostipes_rhamnosivorans	SRR10875823	1
Anaerostipes_rhamnosivorans	SRR10875824	0
Anaerostipes_rhamnosivorans	SRR10875825	0
Anaerostipes_rhamnosivorans	SRR10875826	0
Anaerostipes_rhamnosivorans	SRR10875827	0
Anaerostipes_rhamnosivorans	SRR10875829	0
Anaerostipes_rhamnosivorans	SRR10875830	0
Anaerostipes_rhamnosivorans	SRR10875831	0
Anaerostipes_rhamnosivorans	SRR10875832	0
Anaerostipes_rhamnosivorans	SRR10875834	1
Anaerostipes_rhamnosivorans	SRR10875835	1
Anaerostipes_rhamnosivorans	SRR10875836	0
Anaerostipes_rhamnosivorans	SRR10875837	0
Anaerostipes_rhamnosivorans	SRR10875838	1
Anaerostipes_rhamnosivorans	SRR10875839	0
Anaerostipes_rhamnosivorans	SRR10875840	0
Anaerostipes_rhamnosivorans	SRR10875841	0
Anaerostipes_rhamnosivorans	SRR10875842	0
Anaerostipes_rhamnosivorans	SRR10875843	2
Anaerostipes_rhamnosivorans	SRR10875844	0
Anaerostipes_rhamnosivorans	SRR10875845	0
Anaerostipes_rhamnosivorans	SRR10875846	0
Anaerostipes_rhamnosivorans	SRR10875847	0
Anaerostipes_rhamnosivorans	SRR10875848	6
Anaerostipes_rhamnosivorans	SRR10875849	0
Anaerostipes_rhamnosivorans	SRR10875850	1
Anaerostipes_rhamnosivorans	SRR10875851	1
Anaerostipes_rhamnosivorans	SRR10875852	1
Anaerostipes_rhamnosivorans	SRR10875853	0
Anaerostipes_rhamnosivorans	SRR10875854	0
Anaerostipes_rhamnosivorans	SRR10875855	0
Anaerostipes_rhamnosivorans	SRR10875856	0
Anaerostipes_rhamnosivorans	SRR10875857	1
Anaerostipes_rhamnosivorans	SRR10875858	1
Anaerostipes_rhamnosivorans	SRR10875859	4
Anaerostipes_rhamnosivorans	SRR10875860	0
Anaerostipes_rhamnosivorans	SRR10875861	0
Anaerostipes_rhamnosivorans	SRR10875862	0
Anaerostipes_rhamnosivorans	SRR10875863	1
Anaerostipes_rhamnosivorans	SRR10875864	0
Anaerostipes_rhamnosivorans	SRR10875865	0
Anaerostipes_rhamnosivorans	SRR10875866	0
Anaerostipes_rhamnosivorans	SRR10875867	0
Anaerostipes_rhamnosivorans	SRR10875868	0
Anaerostipes_rhamnosivorans	SRR10875869	0
Anaerostipes_rhamnosivorans	SRR10875870	1
Anaerostipes_rhamnosivorans	SRR10875871	0
Anaerostipes_rhamnosivorans	SRR10875872	0
Anaerostipes_rhamnosivorans	SRR10875873	2
Anaerostipes_rhamnosivorans	SRR10875874	1
Anaerostipes_rhamnosivorans	SRR10875875	0
Anaerostipes_rhamnosivorans	SRR10875876	0
Anaerostipes_rhamnosivorans	SRR10875877	0
Anaerostipes_rhamnosivorans	SRR10875878	0
Anaerostipes_rhamnosivorans	SRR10875879	0
Anaerostipes_rhamnosivorans	SRR10875880	0
Anaerostipes_rhamnosivorans	SRR10875881	0
Anaerostipes_rhamnosivorans	SRR10875882	1
Anaerostipes_rhamnosivorans	SRR10875883	1
Anaerostipes_rhamnosivorans	SRR10875884	0
Anaerostipes_rhamnosivorans	SRR10875885	0
Anaerostipes_rhamnosivorans	SRR10875886	1
Anaerostipes_rhamnosivorans	SRR10875887	1
Anaerostipes_rhamnosivorans	SRR10875888	1
Anaerostipes_rhamnosivorans	SRR10875889	0
Anaerostipes_rhamnosivorans	SRR10875890	0
Anaerostipes_rhamnosivorans	SRR10875891	1
Anaerostipes_rhamnosivorans	SRR10875892	0
Anaerostipes_rhamnosivorans	SRR10875893	0
Anaerostipes_rhamnosivorans	SRR10875894	0
Anaerostipes_rhamnosivorans	SRR10875895	0
Anaerostipes_rhamnosivorans	SRR10875896	0
Anaerostipes_rhamnosivorans	SRR10875897	1
Anaerostipes_rhamnosivorans	SRR10875898	0
Anaerostipes_rhamnosivorans	SRR10875899	0
Anaerostipes_rhamnosivorans	SRR10875900	0
Anaerostipes_rhamnosivorans	SRR10875901	0
Anaerostipes_rhamnosivorans	SRR10875902	0
Anaerostipes_rhamnosivorans	SRR12430469	0
Anaerostipes_rhamnosivorans	SRR12430470	0
Anaerostipes_rhamnosivorans	SRR12430471	0
Anaerostipes_rhamnosivorans	SRR12430472	0
Anaerostipes_rhamnosivorans	SRR12430473	6
Anaerostipes_rhamnosivorans	SRR12430474	0
Anaerostipes_rhamnosivorans	SRR12430475	0
Anaerostipes_rhamnosivorans	SRR12430476	0
Anaerostipes_rhamnosivorans	SRR12765534	NA
Anaerostipes_rhamnosivorans	SRR12765535	NA
Anaerostipes_rhamnosivorans	SRR12765536	NA
Anaerostipes_rhamnosivorans	SRR12765537	NA
Anaerostipes_rhamnosivorans	SRR12765538	NA
Anaerostipes_rhamnosivorans	SRR12765539	NA
Anaerostipes_rhamnosivorans	SRR12765540	NA
Anaerostipes_rhamnosivorans	SRR12765541	NA
Anaerostipes_rhamnosivorans	SRR12765542	NA
Anaerostipes_rhamnosivorans	SRR12765543	NA
Anaerostipes_rhamnosivorans	SRR12765544	NA
Anaerostipes_rhamnosivorans	SRR12765545	NA
Anaerostipes_rhamnosivorans	SRR12765546	NA
Anaerostipes_rhamnosivorans	SRR12765547	NA
Anaerostipes_rhamnosivorans	SRR12765548	NA
Anaerostipes_rhamnosivorans	SRR12765549	NA
Anaerostipes_rhamnosivorans	SRR12765550	NA
Anaerostipes_rhamnosivorans	SRR12765551	NA
Anaerostipes_rhamnosivorans	SRR12765552	NA
Anaerostipes_rhamnosivorans	SRR12765553	NA
Anaerostipes_rhamnosivorans	SRR12765554	NA
Anaerostipes_rhamnosivorans	SRR12765555	NA
Anaerostipes_rhamnosivorans	SRR12765556	NA
Anaerostipes_rhamnosivorans	SRR12765557	NA
Anaerostipes_rhamnosivorans	SRR12765558	NA
Anaerostipes_rhamnosivorans	SRR12765559	NA
Anaerostipes_rhamnosivorans	SRR12765560	NA
Anaerostipes_rhamnosivorans	SRR12765561	NA
Anaerostipes_rhamnosivorans	SRR12765562	NA
Anaerostipes_rhamnosivorans	SRR12765563	NA
Anaerostipes_rhamnosivorans	SRR12765564	NA
Anaerostipes_rhamnosivorans	SRR12765565	NA
Anaerostipes_rhamnosivorans	SRR12765566	NA
Anaerostipes_rhamnosivorans	SRR12765567	NA
Anaerostipes_rhamnosivorans	SRR12765568	NA
Anaerostipes_rhamnosivorans	SRR12765569	NA
Anaerostipes_rhamnosivorans	SRR12765570	NA
Anaerostipes_rhamnosivorans	SRR12765571	NA
Anaerostipes_rhamnosivorans	SRR12765572	NA
Anaerostipes_rhamnosivorans	SRR12765573	NA
Anaerostipes_rhamnosivorans	SRR12765574	NA
Anaerostipes_rhamnosivorans	SRR12765575	NA
Anaerostipes_rhamnosivorans	SRR12765576	NA
Anaerostipes_rhamnosivorans	SRR12765577	NA
Anaerostipes_rhamnosivorans	SRR12765578	NA
Anaerostipes_rhamnosivorans	SRR12765579	NA
Anaerostipes_rhamnosivorans	SRR12765580	NA
Anaerostipes_rhamnosivorans	SRR12765581	NA
Anaerostipes_rhamnosivorans	SRR12765582	NA
Anaerostipes_rhamnosivorans	SRR12765583	NA
Anaerostipes_rhamnosivorans	SRR12765584	NA
Anaerostipes_rhamnosivorans	SRR12765585	NA
Anaerostipes_rhamnosivorans	SRR12765586	NA
Anaerostipes_rhamnosivorans	SRR12765587	NA
Anaerostipes_rhamnosivorans	SRR12765588	NA
Anaerostipes_rhamnosivorans	SRR12765589	NA
Anaerostipes_rhamnosivorans	SRR12765590	NA
Anaerostipes_rhamnosivorans	SRR12765591	NA
Anaerostipes_rhamnosivorans	SRR12765592	NA
Anaerostipes_rhamnosivorans	SRR12765593	NA
Anaerostipes_rhamnosivorans	SRR12765594	NA
Anaerostipes_rhamnosivorans	SRR12765595	NA
Anaerostipes_rhamnosivorans	SRR12765596	NA
Anaerostipes_rhamnosivorans	SRR12765597	NA
Anaerostipes_rhamnosivorans	SRR12765598	NA
Anaerostipes_rhamnosivorans	SRR12765599	NA
Anaerostipes_rhamnosivorans	SRR12765600	NA
Anaerostipes_rhamnosivorans	SRR12765601	NA
Anaerostipes_rhamnosivorans	SRR12765602	NA
Anaerostipes_rhamnosivorans	SRR12765603	NA
Anaerostipes_rhamnosivorans	SRR12765604	NA
Anaerostipes_rhamnosivorans	SRR12765605	NA
Anaerostipes_rhamnosivorans	SRR12765606	NA
Anaerostipes_rhamnosivorans	SRR12765607	NA
Anaerostipes_rhamnosivorans	SRR12765608	NA
Anaerostipes_rhamnosivorans	SRR12765609	NA
Anaerostipes_rhamnosivorans	SRR12765610	NA
Anaerostipes_rhamnosivorans	SRR12765611	NA
Anaerostipes_rhamnosivorans	SRR12765612	NA
Anaerostipes_rhamnosivorans	SRR12765613	NA
Anaerostipes_rhamnosivorans	SRR12765614	NA
Anaerostipes_rhamnosivorans	SRR12765615	NA
Anaerostipes_rhamnosivorans	SRR12765616	NA
Anaerostipes_rhamnosivorans	SRR12765617	NA
Anaerostipes_rhamnosivorans	SRR12765618	NA
Anaerostipes_rhamnosivorans	SRR12765619	NA
Anaerostipes_rhamnosivorans	SRR12765620	NA
Anaerostipes_rhamnosivorans	SRR12765621	NA
Anaerostipes_rhamnosivorans	SRR12765622	NA
Anaerostipes_rhamnosivorans	SRR12765623	NA
Anaerostipes_rhamnosivorans	SRR12765624	NA
Anaerostipes_rhamnosivorans	SRR12765625	NA
Anaerostipes_rhamnosivorans	SRR12765626	NA
Anaerostipes_rhamnosivorans	SRR12765627	NA
Anaerostipes_rhamnosivorans	SRR12765628	NA
Anaerostipes_rhamnosivorans	SRR12765629	NA
Anaerostipes_rhamnosivorans	SRR12765630	NA
Anaerostipes_rhamnosivorans	SRR12765631	NA
Anaerostipes_rhamnosivorans	SRR12765632	NA
Anaerostipes_rhamnosivorans	SRR12765633	NA
Anaerostipes_rhamnosivorans	SRR12765634	NA
Anaerostipes_rhamnosivorans	SRR12765635	NA
Anaerostipes_rhamnosivorans	SRR12765636	NA
Anaerostipes_rhamnosivorans	SRR12765637	NA
Anaerostipes_rhamnosivorans	SRR12765638	NA
Anaerostipes_rhamnosivorans	SRR12765639	NA
Anaerostipes_rhamnosivorans	SRR12765640	NA
Anaerostipes_rhamnosivorans	SRR12765641	NA
Anaerostipes_rhamnosivorans	SRR12765642	NA
Anaerostipes_rhamnosivorans	SRR12765643	NA
Anaerostipes_rhamnosivorans	SRR12765644	NA
Anaerostipes_rhamnosivorans	SRR12765645	NA
Anaerostipes_rhamnosivorans	SRR12765646	NA
Anaerostipes_rhamnosivorans	SRR12765647	NA
Anaerostipes_rhamnosivorans	SRR12765648	NA
Anaerostipes_rhamnosivorans	SRR12765649	NA
Anaerostipes_rhamnosivorans	SRR12765650	NA
Anaerostipes_rhamnosivorans	SRR12765651	NA
Anaerostipes_rhamnosivorans	SRR12765652	NA
Anaerostipes_rhamnosivorans	SRR12774664	0
Anaerostipes_rhamnosivorans	SRR12774665	0
Anaerostipes_rhamnosivorans	SRR12774666	0
Anaerostipes_rhamnosivorans	SRR12774667	0
Anaerostipes_rhamnosivorans	SRR12774668	0
Anaerostipes_rhamnosivorans	SRR12774669	0
Anaerostipes_rhamnosivorans	SRR12774670	0
Anaerostipes_rhamnosivorans	SRR12774671	0
Anaerostipes_rhamnosivorans	SRR12774672	2
Anaerostipes_rhamnosivorans	SRR12774673	0
Anaerostipes_rhamnosivorans	SRR12774674	0
Anaerostipes_rhamnosivorans	SRR12774675	0
Anaerostipes_rhamnosivorans	SRR12774676	0
Anaerostipes_rhamnosivorans	SRR12774677	0
Anaerostipes_rhamnosivorans	SRR12774678	0
Anaerostipes_rhamnosivorans	SRR12774679	0
Anaerostipes_rhamnosivorans	SRR12774680	0
Anaerostipes_rhamnosivorans	SRR12774681	0
Anaerostipes_rhamnosivorans	SRR12774682	0
Anaerostipes_rhamnosivorans	SRR12774683	0
Anaerostipes_rhamnosivorans	SRR12774684	0
Anaerostipes_rhamnosivorans	SRR12774685	0
Anaerostipes_rhamnosivorans	SRR12774686	0
Anaerostipes_rhamnosivorans	SRR12774687	1
Anaerostipes_rhamnosivorans	SRR1609360	0
Anaerostipes_rhamnosivorans	SRR1609361	0
Anaerostipes_rhamnosivorans	SRR1609362	1
Anaerostipes_rhamnosivorans	SRR1609363	3
Anaerostipes_rhamnosivorans	SRR1609364	0
Anaerostipes_rhamnosivorans	SRR1609365	1
Anaerostipes_rhamnosivorans	SRR1609366	0
Anaerostipes_rhamnosivorans	SRR1609367	1
Anaerostipes_rhamnosivorans	SRR1609368	1
Anaerostipes_rhamnosivorans	SRR1609369	0
Anaerostipes_rhamnosivorans	SRR1609370	0
Anaerostipes_rhamnosivorans	SRR1609371	9
Anaerostipes_rhamnosivorans	SRR1609372	0
Anaerostipes_rhamnosivorans	SRR1609373	0
Anaerostipes_rhamnosivorans	SRR1609374	5
Anaerostipes_rhamnosivorans	SRR1609375	0
Anaerostipes_rhamnosivorans	SRR1609376	0
Anaerostipes_rhamnosivorans	SRR1609377	1
Anaerostipes_rhamnosivorans	SRR1609378	0
Anaerostipes_rhamnosivorans	SRR1609379	0
Anaerostipes_rhamnosivorans	SRR1609380	0
Anaerostipes_rhamnosivorans	SRR1609381	1
Anaerostipes_rhamnosivorans	SRR1609382	0
Anaerostipes_rhamnosivorans	SRR1609383	0
Anaerostipes_rhamnosivorans	SRR1609384	0
Anaerostipes_rhamnosivorans	SRR1609385	0
Anaerostipes_rhamnosivorans	SRR1609386	0
Anaerostipes_rhamnosivorans	SRR1609387	0
Anaerostipes_rhamnosivorans	SRR1609388	1
Anaerostipes_rhamnosivorans	SRR1609389	1
Anaerostipes_rhamnosivorans	SRR1609390	4
Anaerostipes_rhamnosivorans	SRR1609391	1
Anaerostipes_rhamnosivorans	SRR1609392	0
Anaerostipes_rhamnosivorans	SRR1609393	2
Anaerostipes_rhamnosivorans	SRR1609394	0
Anaerostipes_rhamnosivorans	SRR1609395	0
Anaerostipes_rhamnosivorans	SRR1609396	0
Anaerostipes_rhamnosivorans	SRR1609397	0
Anaerostipes_rhamnosivorans	SRR1609398	0
Anaerostipes_rhamnosivorans	SRR1609399	0
Anaerostipes_rhamnosivorans	SRR1609400	0
Anaerostipes_rhamnosivorans	SRR1609401	0
Anaerostipes_rhamnosivorans	SRR1609402	0
Anaerostipes_rhamnosivorans	SRR1609403	0
Anaerostipes_rhamnosivorans	SRR1609404	0
Anaerostipes_rhamnosivorans	SRR1609405	4
Anaerostipes_rhamnosivorans	SRR1609406	17
Anaerostipes_rhamnosivorans	SRR1609407	4
Anaerostipes_rhamnosivorans	SRR1609408	0
Anaerostipes_rhamnosivorans	SRR1609409	0
Anaerostipes_rhamnosivorans	SRR1609410	27
Anaerostipes_rhamnosivorans	SRR1609411	0
Anaerostipes_rhamnosivorans	SRR1609412	0
Anaerostipes_rhamnosivorans	SRR1609413	0
Anaerostipes_rhamnosivorans	SRR1609414	1
Anaerostipes_rhamnosivorans	SRR1609415	0
Anaerostipes_rhamnosivorans	SRR1609416	0
Anaerostipes_rhamnosivorans	SRR1609417	0
Anaerostipes_rhamnosivorans	SRR1609418	0
Anaerostipes_rhamnosivorans	SRR1609419	1
Anaerostipes_rhamnosivorans	SRR1609420	0
Anaerostipes_rhamnosivorans	SRR1609421	0
Anaerostipes_rhamnosivorans	SRR1609422	1
Anaerostipes_rhamnosivorans	SRR1609423	0
Anaerostipes_rhamnosivorans	SRR1609424	0
Anaerostipes_rhamnosivorans	SRR1609425	0
Anaerostipes_rhamnosivorans	SRR1609426	0
Anaerostipes_rhamnosivorans	SRR1609427	0
Anaerostipes_rhamnosivorans	SRR1609428	0
Anaerostipes_rhamnosivorans	SRR1609429	0
Anaerostipes_rhamnosivorans	SRR1609430	0
Anaerostipes_rhamnosivorans	SRR1609431	0
Anaerostipes_rhamnosivorans	SRR1609432	0
Anaerostipes_rhamnosivorans	SRR1609433	0
Anaerostipes_rhamnosivorans	SRR1609434	0
Anaerostipes_rhamnosivorans	SRR1609435	0
Anaerostipes_rhamnosivorans	SRR1609436	0
Anaerostipes_rhamnosivorans	SRR1609437	0
Anaerostipes_rhamnosivorans	SRR1609438	0
Anaerostipes_rhamnosivorans	SRR1609439	0
Anaerostipes_rhamnosivorans	SRR1609440	0
Anaerostipes_rhamnosivorans	SRR1609441	0
Anaerostipes_rhamnosivorans	SRR1609442	0
Anaerostipes_rhamnosivorans	SRR1609443	0
Anaerostipes_rhamnosivorans	SRR1609444	1
Anaerostipes_rhamnosivorans	SRR1609445	0
Anaerostipes_rhamnosivorans	SRR1609446	0
Anaerostipes_rhamnosivorans	SRR1609447	0
Anaerostipes_rhamnosivorans	SRR1609448	0
Anaerostipes_rhamnosivorans	SRR1609449	0
Anaerostipes_rhamnosivorans	SRR1609450	1
Anaerostipes_rhamnosivorans	SRR1609451	0
Anaerostipes_rhamnosivorans	SRR1609452	1
Anaerostipes_rhamnosivorans	SRR1609453	0
Anaerostipes_rhamnosivorans	SRR1609454	0
Anaerostipes_rhamnosivorans	SRR1609455	0
Anaerostipes_rhamnosivorans	SRR1609456	0
Anaerostipes_rhamnosivorans	SRR1609457	0
Anaerostipes_rhamnosivorans	SRR1609458	0
Anaerostipes_rhamnosivorans	SRR1609459	0
Anaerostipes_rhamnosivorans	SRR1609460	0
Anaerostipes_rhamnosivorans	SRR1609461	0
Anaerostipes_rhamnosivorans	SRR1609462	0
Anaerostipes_rhamnosivorans	SRR1609463	0
Anaerostipes_rhamnosivorans	SRR1609464	0
Anaerostipes_rhamnosivorans	SRR1609465	0
Anaerostipes_rhamnosivorans	SRR1609466	1
Anaerostipes_rhamnosivorans	SRR1609467	0
Anaerostipes_rhamnosivorans	SRR1609468	0
Anaerostipes_rhamnosivorans	SRR1609469	0
Anaerostipes_rhamnosivorans	SRR1609470	0
Anaerostipes_rhamnosivorans	SRR1609471	0
Anaerostipes_rhamnosivorans	SRR1609472	0
Anaerostipes_rhamnosivorans	SRR1609473	11
Anaerostipes_rhamnosivorans	SRR1609474	0
Anaerostipes_rhamnosivorans	SRR1609475	0
Anaerostipes_rhamnosivorans	SRR1609476	0
Anaerostipes_rhamnosivorans	SRR1609477	0
Anaerostipes_rhamnosivorans	SRR1609478	0
Anaerostipes_rhamnosivorans	SRR1609479	0
Anaerostipes_rhamnosivorans	SRR1609480	0
Anaerostipes_rhamnosivorans	SRR1609481	0
Anaerostipes_rhamnosivorans	SRR1609482	0
Anaerostipes_rhamnosivorans	SRR1609483	0
Anaerostipes_rhamnosivorans	SRR1609484	0
Anaerostipes_rhamnosivorans	SRR1609485	0
Anaerostipes_rhamnosivorans	SRR1609486	0
Anaerostipes_rhamnosivorans	SRR1609487	0
Anaerostipes_rhamnosivorans	SRR1609488	0
Anaerostipes_rhamnosivorans	SRR1609489	0
Anaerostipes_rhamnosivorans	SRR1609490	0
Anaerostipes_rhamnosivorans	SRR1609491	0
Anaerostipes_rhamnosivorans	SRR1609492	1
Anaerostipes_rhamnosivorans	SRR1609493	0
Anaerostipes_rhamnosivorans	SRR1609494	0
Anaerostipes_rhamnosivorans	SRR1609495	0
Anaerostipes_rhamnosivorans	SRR1609496	0
Anaerostipes_rhamnosivorans	SRR1609497	0
Anaerostipes_rhamnosivorans	SRR1609498	0
Anaerostipes_rhamnosivorans	SRR1609499	0
Anaerostipes_rhamnosivorans	SRR1609500	0
Anaerostipes_rhamnosivorans	SRR1609501	0
Anaerostipes_rhamnosivorans	SRR1609502	0
Anaerostipes_rhamnosivorans	SRR1609503	0
Anaerostipes_rhamnosivorans	SRR1609504	0
Anaerostipes_rhamnosivorans	SRR1609505	1
Anaerostipes_rhamnosivorans	SRR1609506	0
Anaerostipes_rhamnosivorans	SRR1609507	0
Anaerostipes_rhamnosivorans	SRR1609508	0
Anaerostipes_rhamnosivorans	SRR1609509	1
Anaerostipes_rhamnosivorans	SRR1609510	1
Anaerostipes_rhamnosivorans	SRR1609511	0
Anaerostipes_rhamnosivorans	SRR1609512	0
Anaerostipes_rhamnosivorans	SRR1609513	0
Anaerostipes_rhamnosivorans	SRR1609514	7
Anaerostipes_rhamnosivorans	SRR1609515	0
Anaerostipes_rhamnosivorans	SRR1609516	1
Anaerostipes_rhamnosivorans	SRR1609517	3
Anaerostipes_rhamnosivorans	SRR1609518	0
Anaerostipes_rhamnosivorans	SRR1609519	0
Anaerostipes_rhamnosivorans	SRR1609520	0
Anaerostipes_rhamnosivorans	SRR1609521	0
Anaerostipes_rhamnosivorans	SRR1609522	0
Anaerostipes_rhamnosivorans	SRR1609523	0
Anaerostipes_rhamnosivorans	SRR1609524	0
Anaerostipes_rhamnosivorans	SRR1609525	0
Anaerostipes_rhamnosivorans	SRR1609526	0
Anaerostipes_rhamnosivorans	SRR1609527	0
Anaerostipes_rhamnosivorans	SRR1609528	0
Anaerostipes_rhamnosivorans	SRR1609529	0
Anaerostipes_rhamnosivorans	SRR1609530	0
Anaerostipes_rhamnosivorans	SRR1609531	0
Anaerostipes_rhamnosivorans	SRR1609532	0
Anaerostipes_rhamnosivorans	SRR1609533	0
Anaerostipes_rhamnosivorans	SRR1609534	0
Anaerostipes_rhamnosivorans	SRR1609535	0
Anaerostipes_rhamnosivorans	SRR1609536	7
Anaerostipes_rhamnosivorans	SRR1609537	0
Anaerostipes_rhamnosivorans	SRR1609538	0
Anaerostipes_rhamnosivorans	SRR1609539	0
Anaerostipes_rhamnosivorans	SRR1609540	0
Anaerostipes_rhamnosivorans	SRR1609541	0
Anaerostipes_rhamnosivorans	SRR1609542	0
Anaerostipes_rhamnosivorans	SRR1609543	0
Anaerostipes_rhamnosivorans	SRR1609544	0
Anaerostipes_rhamnosivorans	SRR1609545	0
Anaerostipes_rhamnosivorans	SRR1609546	0
Anaerostipes_rhamnosivorans	SRR1609547	0
Anaerostipes_rhamnosivorans	SRR1609548	0
Anaerostipes_rhamnosivorans	SRR1609549	0
Anaerostipes_rhamnosivorans	SRR1609550	0
Anaerostipes_rhamnosivorans	SRR1609551	0
Anaerostipes_rhamnosivorans	SRR1609552	0
Anaerostipes_rhamnosivorans	SRR1609553	0
Anaerostipes_rhamnosivorans	SRR1609554	1
Anaerostipes_rhamnosivorans	SRR1609555	0
Anaerostipes_rhamnosivorans	SRR1609556	0
Anaerostipes_rhamnosivorans	SRR1609557	0
Anaerostipes_rhamnosivorans	SRR1609558	0
Anaerostipes_rhamnosivorans	SRR1609559	0
Anaerostipes_rhamnosivorans	SRR1609560	0
Anaerostipes_rhamnosivorans	SRR1609561	0
Anaerostipes_rhamnosivorans	SRR1609562	0
Anaerostipes_rhamnosivorans	SRR1609563	0
Anaerostipes_rhamnosivorans	SRR1609564	0
Anaerostipes_rhamnosivorans	SRR1609565	0
Anaerostipes_rhamnosivorans	SRR1609566	0
Anaerostipes_rhamnosivorans	SRR1609567	0
Anaerostipes_rhamnosivorans	SRR1609568	0
Anaerostipes_rhamnosivorans	SRR1609569	0
Anaerostipes_rhamnosivorans	SRR1609570	0
Anaerostipes_rhamnosivorans	SRR1609571	0
Anaerostipes_rhamnosivorans	SRR1609572	0
Anaerostipes_rhamnosivorans	SRR1609573	0
Anaerostipes_rhamnosivorans	SRR1609574	0
Anaerostipes_rhamnosivorans	SRR1609575	0
Anaerostipes_rhamnosivorans	SRR1609576	0
Anaerostipes_rhamnosivorans	SRR1609577	0
Anaerostipes_rhamnosivorans	SRR1609578	0
Anaerostipes_rhamnosivorans	SRR1609579	0
Anaerostipes_rhamnosivorans	SRR1609580	0
Anaerostipes_rhamnosivorans	SRR1609581	0
Anaerostipes_rhamnosivorans	SRR1609582	1
Anaerostipes_rhamnosivorans	SRR1609583	0
Anaerostipes_rhamnosivorans	SRR1609584	0
Anaerostipes_rhamnosivorans	SRR1609585	0
Anaerostipes_rhamnosivorans	SRR1609586	0
Anaerostipes_rhamnosivorans	SRR1609587	0
Anaerostipes_rhamnosivorans	SRR1609588	0
Anaerostipes_rhamnosivorans	SRR1609589	0
Anaerostipes_rhamnosivorans	SRR1609590	0
Anaerostipes_rhamnosivorans	SRR1609591	0
Anaerostipes_rhamnosivorans	SRR1609592	0
Anaerostipes_rhamnosivorans	SRR1609593	0
Anaerostipes_rhamnosivorans	SRR1609594	0
Anaerostipes_rhamnosivorans	SRR1609595	0
Anaerostipes_rhamnosivorans	SRR1609596	2
Anaerostipes_rhamnosivorans	SRR1609597	0
Anaerostipes_rhamnosivorans	SRR1609598	0
Anaerostipes_rhamnosivorans	SRR1609599	0
Anaerostipes_rhamnosivorans	SRR1609600	1
Anaerostipes_rhamnosivorans	SRR1609601	0
Anaerostipes_rhamnosivorans	SRR1609602	0
Anaerostipes_rhamnosivorans	SRR1609603	0
Anaerostipes_rhamnosivorans	SRR1609604	0
Anaerostipes_rhamnosivorans	SRR1609605	0
Anaerostipes_rhamnosivorans	SRR1609606	0
Anaerostipes_rhamnosivorans	SRR1609607	0
Anaerostipes_rhamnosivorans	SRR1609608	0
Anaerostipes_rhamnosivorans	SRR1609609	0
Anaerostipes_rhamnosivorans	SRR1609610	0
Anaerostipes_rhamnosivorans	SRR1609611	0
Anaerostipes_rhamnosivorans	SRR1609612	0
Anaerostipes_rhamnosivorans	SRR1609613	0
Anaerostipes_rhamnosivorans	SRR1609614	0
Anaerostipes_rhamnosivorans	SRR1609615	0
Anaerostipes_rhamnosivorans	SRR1609616	0
Anaerostipes_rhamnosivorans	SRR1609617	1
Anaerostipes_rhamnosivorans	SRR1609618	0
Anaerostipes_rhamnosivorans	SRR1609619	0
Anaerostipes_rhamnosivorans	SRR1609620	0
Anaerostipes_rhamnosivorans	SRR1609621	0
Anaerostipes_rhamnosivorans	SRR1609622	0
Anaerostipes_rhamnosivorans	SRR1609623	0
Anaerostipes_rhamnosivorans	SRR1609624	0
Anaerostipes_rhamnosivorans	SRR1609625	0
Anaerostipes_rhamnosivorans	SRR1609626	0
Anaerostipes_rhamnosivorans	SRR1609627	0
Anaerostipes_rhamnosivorans	SRR1609628	0
Anaerostipes_rhamnosivorans	SRR1609629	0
Anaerostipes_rhamnosivorans	SRR1609630	0
Anaerostipes_rhamnosivorans	SRR1609631	0
Anaerostipes_rhamnosivorans	SRR1609632	0
Anaerostipes_rhamnosivorans	SRR1609633	0
Anaerostipes_rhamnosivorans	SRR1609634	0
Anaerostipes_rhamnosivorans	SRR1609635	0
Anaerostipes_rhamnosivorans	SRR1609636	0
