Species	sample	counts
Candidatus_Profftella_armatura	SRR10875842	0
Candidatus_Profftella_armatura	SRR10875843	0
Candidatus_Profftella_armatura	SRR10875844	1
Candidatus_Profftella_armatura	SRR10875845	0
Candidatus_Profftella_armatura	SRR10875846	0
Candidatus_Profftella_armatura	SRR10875847	0
Candidatus_Profftella_armatura	SRR10875848	0
Candidatus_Profftella_armatura	SRR10875849	1
Candidatus_Profftella_armatura	SRR10875850	0
Candidatus_Profftella_armatura	SRR10875851	0
Candidatus_Profftella_armatura	SRR10875852	0
Candidatus_Profftella_armatura	SRR10875853	0
Candidatus_Profftella_armatura	SRR10875854	0
Candidatus_Profftella_armatura	SRR10875855	0
Candidatus_Profftella_armatura	SRR10875856	0
Candidatus_Profftella_armatura	SRR10875857	0
Candidatus_Profftella_armatura	SRR10875858	1
Candidatus_Profftella_armatura	SRR10875859	1
Candidatus_Profftella_armatura	SRR10875860	0
Candidatus_Profftella_armatura	SRR10875861	0
Candidatus_Profftella_armatura	SRR10875862	0
Candidatus_Profftella_armatura	SRR10875863	1
Candidatus_Profftella_armatura	SRR10875864	2
Candidatus_Profftella_armatura	SRR10875865	0
Candidatus_Profftella_armatura	SRR10875866	0
Candidatus_Profftella_armatura	SRR10875867	0
Candidatus_Profftella_armatura	SRR10875868	1
Candidatus_Profftella_armatura	SRR10875869	2
Candidatus_Profftella_armatura	SRR10875870	0
Candidatus_Profftella_armatura	SRR10875871	0
Candidatus_Profftella_armatura	SRR10875872	1
Candidatus_Profftella_armatura	SRR10875873	0
Candidatus_Profftella_armatura	SRR10875874	1
Candidatus_Profftella_armatura	SRR10875875	0
Candidatus_Profftella_armatura	SRR10875876	0
Candidatus_Profftella_armatura	SRR10875877	1
Candidatus_Profftella_armatura	SRR10875878	2
Candidatus_Profftella_armatura	SRR10875879	0
Candidatus_Profftella_armatura	SRR10875880	0
Candidatus_Profftella_armatura	SRR10875881	0
Candidatus_Profftella_armatura	SRR10875882	0
Candidatus_Profftella_armatura	SRR10875883	0
Candidatus_Profftella_armatura	SRR10875884	0
Candidatus_Profftella_armatura	SRR10875885	0
Candidatus_Profftella_armatura	SRR10875886	0
Candidatus_Profftella_armatura	SRR10875887	0
Candidatus_Profftella_armatura	SRR10875888	0
Candidatus_Profftella_armatura	SRR10875889	4
Candidatus_Profftella_armatura	SRR10875890	0
Candidatus_Profftella_armatura	SRR10875891	0
Candidatus_Profftella_armatura	SRR10875892	0
Candidatus_Profftella_armatura	SRR10875893	0
Candidatus_Profftella_armatura	SRR10875894	2
Candidatus_Profftella_armatura	SRR10875895	1
Candidatus_Profftella_armatura	SRR10875896	1
Candidatus_Profftella_armatura	SRR10875897	0
Candidatus_Profftella_armatura	SRR10875898	2
Candidatus_Profftella_armatura	SRR10875899	0
Candidatus_Profftella_armatura	SRR10875900	0
Candidatus_Profftella_armatura	SRR10875901	0
Candidatus_Profftella_armatura	SRR10875902	0
Candidatus_Profftella_armatura	SRR12430469	0
Candidatus_Profftella_armatura	SRR12430470	0
Candidatus_Profftella_armatura	SRR12430471	0
Candidatus_Profftella_armatura	SRR12430472	0
Candidatus_Profftella_armatura	SRR12430473	0
Candidatus_Profftella_armatura	SRR12430474	0
Candidatus_Profftella_armatura	SRR12430475	0
Candidatus_Profftella_armatura	SRR12430476	0
Candidatus_Profftella_armatura	SRR12765534	NA
Candidatus_Profftella_armatura	SRR12765535	NA
Candidatus_Profftella_armatura	SRR12765536	NA
Candidatus_Profftella_armatura	SRR12765537	NA
Candidatus_Profftella_armatura	SRR12765538	NA
Candidatus_Profftella_armatura	SRR12765539	NA
Candidatus_Profftella_armatura	SRR12765540	NA
Candidatus_Profftella_armatura	SRR12765541	NA
Candidatus_Profftella_armatura	SRR12765542	NA
Candidatus_Profftella_armatura	SRR12765543	NA
Candidatus_Profftella_armatura	SRR12765544	NA
Candidatus_Profftella_armatura	SRR12765545	NA
Candidatus_Profftella_armatura	SRR12765546	NA
Candidatus_Profftella_armatura	SRR12765547	NA
Candidatus_Profftella_armatura	SRR12765548	NA
Candidatus_Profftella_armatura	SRR12765549	NA
Candidatus_Profftella_armatura	SRR12765550	NA
Candidatus_Profftella_armatura	SRR12765551	NA
Candidatus_Profftella_armatura	SRR12765552	NA
Candidatus_Profftella_armatura	SRR12765553	NA
Candidatus_Profftella_armatura	SRR12765554	NA
Candidatus_Profftella_armatura	SRR12765555	NA
Candidatus_Profftella_armatura	SRR12765556	NA
Candidatus_Profftella_armatura	SRR12765557	NA
Candidatus_Profftella_armatura	SRR12765558	NA
Candidatus_Profftella_armatura	SRR12765559	NA
Candidatus_Profftella_armatura	SRR12765560	NA
Candidatus_Profftella_armatura	SRR12765561	NA
Candidatus_Profftella_armatura	SRR12765562	NA
Candidatus_Profftella_armatura	SRR12765563	NA
Candidatus_Profftella_armatura	SRR12765564	NA
Candidatus_Profftella_armatura	SRR12765565	NA
Candidatus_Profftella_armatura	SRR12765566	NA
Candidatus_Profftella_armatura	SRR12765567	NA
Candidatus_Profftella_armatura	SRR12765568	NA
Candidatus_Profftella_armatura	SRR12765569	NA
Candidatus_Profftella_armatura	SRR12765570	NA
Candidatus_Profftella_armatura	SRR12765571	NA
Candidatus_Profftella_armatura	SRR12765572	NA
Candidatus_Profftella_armatura	SRR12765573	NA
Candidatus_Profftella_armatura	SRR12765574	NA
Candidatus_Profftella_armatura	SRR12765575	NA
Candidatus_Profftella_armatura	SRR12765576	NA
Candidatus_Profftella_armatura	SRR12765577	NA
Candidatus_Profftella_armatura	SRR12765578	NA
Candidatus_Profftella_armatura	SRR12765579	NA
Candidatus_Profftella_armatura	SRR12765580	NA
Candidatus_Profftella_armatura	SRR12765581	NA
Candidatus_Profftella_armatura	SRR12765582	NA
Candidatus_Profftella_armatura	SRR12765583	NA
Candidatus_Profftella_armatura	SRR12765584	NA
Candidatus_Profftella_armatura	SRR12765585	NA
Candidatus_Profftella_armatura	SRR12765586	NA
Candidatus_Profftella_armatura	SRR12765587	NA
Candidatus_Profftella_armatura	SRR12765588	NA
Candidatus_Profftella_armatura	SRR12765589	NA
Candidatus_Profftella_armatura	SRR12765590	NA
Candidatus_Profftella_armatura	SRR12765591	NA
Candidatus_Profftella_armatura	SRR12765592	NA
Candidatus_Profftella_armatura	SRR12765593	NA
Candidatus_Profftella_armatura	SRR12765594	NA
Candidatus_Profftella_armatura	SRR12765595	NA
Candidatus_Profftella_armatura	SRR12765596	NA
Candidatus_Profftella_armatura	SRR12765597	NA
Candidatus_Profftella_armatura	SRR12765598	NA
Candidatus_Profftella_armatura	SRR12765599	NA
Candidatus_Profftella_armatura	SRR12765600	NA
Candidatus_Profftella_armatura	SRR12765601	NA
Candidatus_Profftella_armatura	SRR12765602	NA
Candidatus_Profftella_armatura	SRR12765603	NA
Candidatus_Profftella_armatura	SRR12765604	NA
Candidatus_Profftella_armatura	SRR12765605	NA
Candidatus_Profftella_armatura	SRR12765606	NA
Candidatus_Profftella_armatura	SRR12765607	NA
Candidatus_Profftella_armatura	SRR12765608	NA
Candidatus_Profftella_armatura	SRR12765609	NA
Candidatus_Profftella_armatura	SRR12765610	NA
Candidatus_Profftella_armatura	SRR12765611	NA
Candidatus_Profftella_armatura	SRR12765612	NA
Candidatus_Profftella_armatura	SRR12765613	NA
Candidatus_Profftella_armatura	SRR12765614	NA
Candidatus_Profftella_armatura	SRR12765615	NA
Candidatus_Profftella_armatura	SRR12765616	NA
Candidatus_Profftella_armatura	SRR12765617	NA
Candidatus_Profftella_armatura	SRR12765618	NA
Candidatus_Profftella_armatura	SRR12765619	NA
Candidatus_Profftella_armatura	SRR12765620	NA
Candidatus_Profftella_armatura	SRR12765621	NA
Candidatus_Profftella_armatura	SRR12765622	NA
Candidatus_Profftella_armatura	SRR12765623	NA
Candidatus_Profftella_armatura	SRR12765624	NA
Candidatus_Profftella_armatura	SRR12765625	NA
Candidatus_Profftella_armatura	SRR12765626	NA
Candidatus_Profftella_armatura	SRR12765627	NA
Candidatus_Profftella_armatura	SRR12765628	NA
Candidatus_Profftella_armatura	SRR12765629	NA
Candidatus_Profftella_armatura	SRR12765630	NA
Candidatus_Profftella_armatura	SRR12765631	NA
Candidatus_Profftella_armatura	SRR12765632	NA
Candidatus_Profftella_armatura	SRR12765633	NA
Candidatus_Profftella_armatura	SRR12765634	NA
Candidatus_Profftella_armatura	SRR12765635	NA
Candidatus_Profftella_armatura	SRR12765636	NA
Candidatus_Profftella_armatura	SRR12765637	NA
Candidatus_Profftella_armatura	SRR12765638	NA
Candidatus_Profftella_armatura	SRR12765639	NA
Candidatus_Profftella_armatura	SRR12765640	NA
Candidatus_Profftella_armatura	SRR12765641	NA
Candidatus_Profftella_armatura	SRR12765642	NA
Candidatus_Profftella_armatura	SRR12765643	NA
Candidatus_Profftella_armatura	SRR12765644	NA
Candidatus_Profftella_armatura	SRR12765645	NA
Candidatus_Profftella_armatura	SRR12765646	NA
Candidatus_Profftella_armatura	SRR12765647	NA
Candidatus_Profftella_armatura	SRR12765648	NA
Candidatus_Profftella_armatura	SRR12765649	NA
Candidatus_Profftella_armatura	SRR12765650	NA
Candidatus_Profftella_armatura	SRR12765651	NA
Candidatus_Profftella_armatura	SRR12765652	NA
Candidatus_Profftella_armatura	SRR12774664	0
Candidatus_Profftella_armatura	SRR12774665	4
Candidatus_Profftella_armatura	SRR12774666	0
Candidatus_Profftella_armatura	SRR12774667	0
Candidatus_Profftella_armatura	SRR12774668	0
Candidatus_Profftella_armatura	SRR12774669	1
Candidatus_Profftella_armatura	SRR12774670	1
Candidatus_Profftella_armatura	SRR12774671	0
Candidatus_Profftella_armatura	SRR12774672	0
Candidatus_Profftella_armatura	SRR12774673	0
Candidatus_Profftella_armatura	SRR12774674	0
Candidatus_Profftella_armatura	SRR12774675	0
Candidatus_Profftella_armatura	SRR12774676	0
Candidatus_Profftella_armatura	SRR12774677	3
Candidatus_Profftella_armatura	SRR12774678	0
Candidatus_Profftella_armatura	SRR12774679	0
Candidatus_Profftella_armatura	SRR12774680	0
Candidatus_Profftella_armatura	SRR12774681	0
Candidatus_Profftella_armatura	SRR12774682	0
Candidatus_Profftella_armatura	SRR12774683	0
Candidatus_Profftella_armatura	SRR12774684	0
Candidatus_Profftella_armatura	SRR12774685	0
Candidatus_Profftella_armatura	SRR12774686	0
Candidatus_Profftella_armatura	SRR12774687	1
Candidatus_Profftella_armatura	SRR1609360	0
Candidatus_Profftella_armatura	SRR1609361	0
Candidatus_Profftella_armatura	SRR1609362	0
Candidatus_Profftella_armatura	SRR1609363	0
Candidatus_Profftella_armatura	SRR1609364	0
Candidatus_Profftella_armatura	SRR1609365	0
Candidatus_Profftella_armatura	SRR1609366	0
Candidatus_Profftella_armatura	SRR1609367	0
Candidatus_Profftella_armatura	SRR1609368	0
Candidatus_Profftella_armatura	SRR1609369	0
Candidatus_Profftella_armatura	SRR1609370	0
Candidatus_Profftella_armatura	SRR1609371	0
Candidatus_Profftella_armatura	SRR1609372	0
Candidatus_Profftella_armatura	SRR1609373	0
Candidatus_Profftella_armatura	SRR1609374	0
Candidatus_Profftella_armatura	SRR1609375	0
Candidatus_Profftella_armatura	SRR1609376	0
Candidatus_Profftella_armatura	SRR1609377	0
Candidatus_Profftella_armatura	SRR1609378	0
Candidatus_Profftella_armatura	SRR1609379	0
Candidatus_Profftella_armatura	SRR1609380	0
Candidatus_Profftella_armatura	SRR1609381	0
Candidatus_Profftella_armatura	SRR1609382	0
Candidatus_Profftella_armatura	SRR1609383	0
Candidatus_Profftella_armatura	SRR1609384	0
Candidatus_Profftella_armatura	SRR1609385	0
Candidatus_Profftella_armatura	SRR1609386	0
Candidatus_Profftella_armatura	SRR1609387	0
Candidatus_Profftella_armatura	SRR1609388	0
Candidatus_Profftella_armatura	SRR1609389	0
Candidatus_Profftella_armatura	SRR1609390	0
Candidatus_Profftella_armatura	SRR1609391	0
Candidatus_Profftella_armatura	SRR1609392	0
Candidatus_Profftella_armatura	SRR1609393	0
Candidatus_Profftella_armatura	SRR1609394	0
Candidatus_Profftella_armatura	SRR1609395	0
Candidatus_Profftella_armatura	SRR1609396	0
Candidatus_Profftella_armatura	SRR1609397	0
Candidatus_Profftella_armatura	SRR1609398	0
Candidatus_Profftella_armatura	SRR1609399	0
Candidatus_Profftella_armatura	SRR1609400	0
Candidatus_Profftella_armatura	SRR1609401	0
Candidatus_Profftella_armatura	SRR1609402	0
Candidatus_Profftella_armatura	SRR1609403	0
Candidatus_Profftella_armatura	SRR1609404	0
Candidatus_Profftella_armatura	SRR1609405	0
Candidatus_Profftella_armatura	SRR1609406	0
Candidatus_Profftella_armatura	SRR1609407	0
Candidatus_Profftella_armatura	SRR1609408	0
Candidatus_Profftella_armatura	SRR1609409	0
Candidatus_Profftella_armatura	SRR1609410	1
Candidatus_Profftella_armatura	SRR1609411	0
Candidatus_Profftella_armatura	SRR1609412	0
Candidatus_Profftella_armatura	SRR1609413	0
Candidatus_Profftella_armatura	SRR1609414	0
Candidatus_Profftella_armatura	SRR1609415	0
Candidatus_Profftella_armatura	SRR1609416	0
Candidatus_Profftella_armatura	SRR1609417	0
Candidatus_Profftella_armatura	SRR1609418	0
Candidatus_Profftella_armatura	SRR1609419	0
Candidatus_Profftella_armatura	SRR1609420	0
Candidatus_Profftella_armatura	SRR1609421	0
Candidatus_Profftella_armatura	SRR1609422	0
Candidatus_Profftella_armatura	SRR1609423	0
Candidatus_Profftella_armatura	SRR1609424	0
Candidatus_Profftella_armatura	SRR1609425	0
Candidatus_Profftella_armatura	SRR1609426	0
Candidatus_Profftella_armatura	SRR1609427	0
Candidatus_Profftella_armatura	SRR1609428	0
Candidatus_Profftella_armatura	SRR1609429	0
Candidatus_Profftella_armatura	SRR1609430	0
Candidatus_Profftella_armatura	SRR1609431	0
Candidatus_Profftella_armatura	SRR1609432	0
Candidatus_Profftella_armatura	SRR1609433	0
Candidatus_Profftella_armatura	SRR1609434	0
Candidatus_Profftella_armatura	SRR1609435	0
Candidatus_Profftella_armatura	SRR1609436	0
Candidatus_Profftella_armatura	SRR1609437	0
Candidatus_Profftella_armatura	SRR1609438	0
Candidatus_Profftella_armatura	SRR1609439	0
Candidatus_Profftella_armatura	SRR1609440	0
Candidatus_Profftella_armatura	SRR1609441	0
Candidatus_Profftella_armatura	SRR1609442	0
Candidatus_Profftella_armatura	SRR1609443	0
Candidatus_Profftella_armatura	SRR1609444	0
Candidatus_Profftella_armatura	SRR1609445	0
Candidatus_Profftella_armatura	SRR1609446	0
Candidatus_Profftella_armatura	SRR1609447	0
Candidatus_Profftella_armatura	SRR1609448	0
Candidatus_Profftella_armatura	SRR1609449	0
Candidatus_Profftella_armatura	SRR1609450	0
Candidatus_Profftella_armatura	SRR1609451	0
Candidatus_Profftella_armatura	SRR1609452	0
Candidatus_Profftella_armatura	SRR1609453	0
Candidatus_Profftella_armatura	SRR1609454	0
Candidatus_Profftella_armatura	SRR1609455	0
Candidatus_Profftella_armatura	SRR1609456	0
Candidatus_Profftella_armatura	SRR1609457	0
Candidatus_Profftella_armatura	SRR1609458	0
Candidatus_Profftella_armatura	SRR1609459	0
Candidatus_Profftella_armatura	SRR1609460	0
Candidatus_Profftella_armatura	SRR1609461	0
Candidatus_Profftella_armatura	SRR1609462	0
Candidatus_Profftella_armatura	SRR1609463	0
Candidatus_Profftella_armatura	SRR1609464	0
Candidatus_Profftella_armatura	SRR1609465	0
Candidatus_Profftella_armatura	SRR1609466	0
Candidatus_Profftella_armatura	SRR1609467	0
Candidatus_Profftella_armatura	SRR1609468	0
Candidatus_Profftella_armatura	SRR1609469	0
Candidatus_Profftella_armatura	SRR1609470	0
Candidatus_Profftella_armatura	SRR1609471	0
Candidatus_Profftella_armatura	SRR1609472	0
Candidatus_Profftella_armatura	SRR1609473	0
Candidatus_Profftella_armatura	SRR1609474	0
Candidatus_Profftella_armatura	SRR1609475	0
Candidatus_Profftella_armatura	SRR1609476	0
Candidatus_Profftella_armatura	SRR1609477	0
Candidatus_Profftella_armatura	SRR1609478	0
Candidatus_Profftella_armatura	SRR1609479	0
Candidatus_Profftella_armatura	SRR1609480	0
Candidatus_Profftella_armatura	SRR1609481	0
Candidatus_Profftella_armatura	SRR1609482	0
Candidatus_Profftella_armatura	SRR1609483	1
Candidatus_Profftella_armatura	SRR1609484	0
Candidatus_Profftella_armatura	SRR1609485	0
Candidatus_Profftella_armatura	SRR1609486	0
Candidatus_Profftella_armatura	SRR1609487	0
Candidatus_Profftella_armatura	SRR1609488	0
Candidatus_Profftella_armatura	SRR1609489	0
Candidatus_Profftella_armatura	SRR1609490	0
Candidatus_Profftella_armatura	SRR1609491	0
Candidatus_Profftella_armatura	SRR1609492	0
Candidatus_Profftella_armatura	SRR1609493	0
Candidatus_Profftella_armatura	SRR1609494	0
Candidatus_Profftella_armatura	SRR1609495	0
Candidatus_Profftella_armatura	SRR1609496	0
Candidatus_Profftella_armatura	SRR1609497	0
Candidatus_Profftella_armatura	SRR1609498	0
Candidatus_Profftella_armatura	SRR1609499	0
Candidatus_Profftella_armatura	SRR1609500	0
Candidatus_Profftella_armatura	SRR1609501	0
Candidatus_Profftella_armatura	SRR1609502	0
Candidatus_Profftella_armatura	SRR1609503	0
Candidatus_Profftella_armatura	SRR1609504	0
Candidatus_Profftella_armatura	SRR1609505	0
Candidatus_Profftella_armatura	SRR1609506	0
Candidatus_Profftella_armatura	SRR1609507	0
Candidatus_Profftella_armatura	SRR1609508	0
Candidatus_Profftella_armatura	SRR1609509	0
Candidatus_Profftella_armatura	SRR1609510	0
Candidatus_Profftella_armatura	SRR1609511	0
Candidatus_Profftella_armatura	SRR1609512	0
Candidatus_Profftella_armatura	SRR1609513	0
Candidatus_Profftella_armatura	SRR1609514	0
Candidatus_Profftella_armatura	SRR1609515	0
Candidatus_Profftella_armatura	SRR1609516	0
Candidatus_Profftella_armatura	SRR1609517	0
Candidatus_Profftella_armatura	SRR1609518	0
Candidatus_Profftella_armatura	SRR1609519	0
Candidatus_Profftella_armatura	SRR1609520	0
Candidatus_Profftella_armatura	SRR1609521	0
Candidatus_Profftella_armatura	SRR1609522	0
Candidatus_Profftella_armatura	SRR1609523	0
Candidatus_Profftella_armatura	SRR1609524	0
Candidatus_Profftella_armatura	SRR1609525	0
Candidatus_Profftella_armatura	SRR1609526	0
Candidatus_Profftella_armatura	SRR1609527	0
Candidatus_Profftella_armatura	SRR1609528	0
Candidatus_Profftella_armatura	SRR1609529	0
Candidatus_Profftella_armatura	SRR1609530	0
Candidatus_Profftella_armatura	SRR1609531	0
Candidatus_Profftella_armatura	SRR1609532	0
Candidatus_Profftella_armatura	SRR1609533	1
Candidatus_Profftella_armatura	SRR1609534	0
Candidatus_Profftella_armatura	SRR1609535	0
Candidatus_Profftella_armatura	SRR1609536	1
Candidatus_Profftella_armatura	SRR1609537	0
Candidatus_Profftella_armatura	SRR1609538	0
Candidatus_Profftella_armatura	SRR1609539	1
Candidatus_Profftella_armatura	SRR1609540	0
Candidatus_Profftella_armatura	SRR1609541	0
Candidatus_Profftella_armatura	SRR1609542	0
Candidatus_Profftella_armatura	SRR1609543	0
Candidatus_Profftella_armatura	SRR1609544	0
Candidatus_Profftella_armatura	SRR1609545	0
Candidatus_Profftella_armatura	SRR1609546	0
Candidatus_Profftella_armatura	SRR1609547	0
Candidatus_Profftella_armatura	SRR1609548	0
Candidatus_Profftella_armatura	SRR1609549	0
Candidatus_Profftella_armatura	SRR1609550	0
Candidatus_Profftella_armatura	SRR1609551	0
Candidatus_Profftella_armatura	SRR1609552	0
Candidatus_Profftella_armatura	SRR1609553	0
Candidatus_Profftella_armatura	SRR1609554	0
Candidatus_Profftella_armatura	SRR1609555	0
Candidatus_Profftella_armatura	SRR1609556	0
Candidatus_Profftella_armatura	SRR1609557	0
Candidatus_Profftella_armatura	SRR1609558	0
Candidatus_Profftella_armatura	SRR1609559	0
Candidatus_Profftella_armatura	SRR1609560	1
Candidatus_Profftella_armatura	SRR1609561	0
Candidatus_Profftella_armatura	SRR1609562	0
Candidatus_Profftella_armatura	SRR1609563	0
Candidatus_Profftella_armatura	SRR1609564	0
Candidatus_Profftella_armatura	SRR1609565	0
Candidatus_Profftella_armatura	SRR1609566	0
Candidatus_Profftella_armatura	SRR1609567	0
Candidatus_Profftella_armatura	SRR1609568	1
Candidatus_Profftella_armatura	SRR1609569	0
Candidatus_Profftella_armatura	SRR1609570	0
Candidatus_Profftella_armatura	SRR1609571	0
Candidatus_Profftella_armatura	SRR1609572	0
Candidatus_Profftella_armatura	SRR1609573	0
Candidatus_Profftella_armatura	SRR1609574	0
Candidatus_Profftella_armatura	SRR1609575	0
Candidatus_Profftella_armatura	SRR1609576	0
Candidatus_Profftella_armatura	SRR1609577	0
Candidatus_Profftella_armatura	SRR1609578	0
Candidatus_Profftella_armatura	SRR1609579	0
Candidatus_Profftella_armatura	SRR1609580	0
Candidatus_Profftella_armatura	SRR1609581	0
Candidatus_Profftella_armatura	SRR1609582	0
Candidatus_Profftella_armatura	SRR1609583	0
Candidatus_Profftella_armatura	SRR1609584	0
Candidatus_Profftella_armatura	SRR1609585	0
Candidatus_Profftella_armatura	SRR1609586	0
Candidatus_Profftella_armatura	SRR1609587	0
Candidatus_Profftella_armatura	SRR1609588	0
Candidatus_Profftella_armatura	SRR1609589	0
Candidatus_Profftella_armatura	SRR1609590	0
Candidatus_Profftella_armatura	SRR1609591	1
Candidatus_Profftella_armatura	SRR1609592	0
Candidatus_Profftella_armatura	SRR1609593	0
Candidatus_Profftella_armatura	SRR1609594	0
Candidatus_Profftella_armatura	SRR1609595	0
Candidatus_Profftella_armatura	SRR1609596	0
Candidatus_Profftella_armatura	SRR1609597	0
Candidatus_Profftella_armatura	SRR1609598	0
Candidatus_Profftella_armatura	SRR1609599	0
Candidatus_Profftella_armatura	SRR1609600	0
Candidatus_Profftella_armatura	SRR1609601	0
Candidatus_Profftella_armatura	SRR1609602	0
Candidatus_Profftella_armatura	SRR1609603	0
Candidatus_Profftella_armatura	SRR1609604	0
Candidatus_Profftella_armatura	SRR1609605	0
Candidatus_Profftella_armatura	SRR1609606	0
Candidatus_Profftella_armatura	SRR1609607	0
Candidatus_Profftella_armatura	SRR1609608	0
Candidatus_Profftella_armatura	SRR1609609	0
Candidatus_Profftella_armatura	SRR1609610	0
Candidatus_Profftella_armatura	SRR1609611	0
Candidatus_Profftella_armatura	SRR1609612	0
Candidatus_Profftella_armatura	SRR1609613	0
Candidatus_Profftella_armatura	SRR1609614	0
Candidatus_Profftella_armatura	SRR1609615	0
Candidatus_Profftella_armatura	SRR1609616	0
Candidatus_Profftella_armatura	SRR1609617	0
Candidatus_Profftella_armatura	SRR1609618	0
Candidatus_Profftella_armatura	SRR1609619	0
Candidatus_Profftella_armatura	SRR1609620	0
Candidatus_Profftella_armatura	SRR1609621	0
Candidatus_Profftella_armatura	SRR1609622	0
Candidatus_Profftella_armatura	SRR1609623	0
Candidatus_Profftella_armatura	SRR1609624	0
Candidatus_Profftella_armatura	SRR1609625	1
Candidatus_Profftella_armatura	SRR1609626	0
Candidatus_Profftella_armatura	SRR1609627	0
Candidatus_Profftella_armatura	SRR1609628	0
Candidatus_Profftella_armatura	SRR1609629	0
Candidatus_Profftella_armatura	SRR1609630	0
Candidatus_Profftella_armatura	SRR1609631	0
Candidatus_Profftella_armatura	SRR1609632	0
Candidatus_Profftella_armatura	SRR1609633	0
Candidatus_Profftella_armatura	SRR1609634	0
Candidatus_Profftella_armatura	SRR1609635	0
Candidatus_Profftella_armatura	SRR1609636	0
Candidatus_Profftella_armatura	SRR1609637	0
Candidatus_Profftella_armatura	SRR1609638	0
Candidatus_Profftella_armatura	SRR1609639	0
Candidatus_Profftella_armatura	SRR1609640	0
Candidatus_Profftella_armatura	SRR1609641	0
Candidatus_Profftella_armatura	SRR1609642	0
Candidatus_Profftella_armatura	SRR1609643	0
Candidatus_Profftella_armatura	SRR1609644	0
Candidatus_Profftella_armatura	SRR1609645	0
Candidatus_Profftella_armatura	SRR1609646	0
Candidatus_Profftella_armatura	SRR1609647	0
Candidatus_Profftella_armatura	SRR1609648	0
Candidatus_Profftella_armatura	SRR1609649	0
Candidatus_Profftella_armatura	SRR1609650	0
Candidatus_Profftella_armatura	SRR1609651	0
Candidatus_Profftella_armatura	SRR1609652	0
Candidatus_Profftella_armatura	SRR1609653	0
Candidatus_Profftella_armatura	SRR1609654	0
Candidatus_Profftella_armatura	SRR1609655	0
Candidatus_Profftella_armatura	SRR1609656	0
Candidatus_Profftella_armatura	SRR1609657	0
Candidatus_Profftella_armatura	SRR1609658	0
Candidatus_Profftella_armatura	SRR1609659	0
Candidatus_Profftella_armatura	SRR1609660	0
Candidatus_Profftella_armatura	SRR1609661	0
Candidatus_Profftella_armatura	SRR1609662	0
Candidatus_Profftella_armatura	SRR1609663	0
Candidatus_Profftella_armatura	SRR1609664	0
Candidatus_Profftella_armatura	SRR1609665	0
Candidatus_Profftella_armatura	SRR1609666	0
Candidatus_Profftella_armatura	SRR1609667	0
Candidatus_Profftella_armatura	SRR1609668	0
Candidatus_Profftella_armatura	SRR1609669	0
Candidatus_Profftella_armatura	SRR1746771	NA
Candidatus_Profftella_armatura	SRR1746772	NA
Candidatus_Profftella_armatura	SRR1746773	NA
Candidatus_Profftella_armatura	SRR1746774	NA
Candidatus_Profftella_armatura	SRR1746775	NA
Candidatus_Profftella_armatura	SRR1746776	NA
Candidatus_Profftella_armatura	SRR1746777	NA
Candidatus_Profftella_armatura	SRR1746778	NA
Candidatus_Profftella_armatura	SRR1746779	NA
Candidatus_Profftella_armatura	SRR1746780	NA
Candidatus_Profftella_armatura	SRR1746781	NA
Candidatus_Profftella_armatura	SRR1746782	NA
Candidatus_Profftella_armatura	SRR1746783	NA
Candidatus_Profftella_armatura	SRR1746784	NA
Candidatus_Profftella_armatura	SRR1782685	0
Candidatus_Profftella_armatura	SRR1782686	0
Candidatus_Profftella_armatura	SRR1782687	0
Candidatus_Profftella_armatura	SRR1782688	0
Candidatus_Profftella_armatura	SRR1782689	0
Candidatus_Profftella_armatura	SRR1782690	0
Candidatus_Profftella_armatura	SRR1782691	0
Candidatus_Profftella_armatura	SRR1782692	0
Candidatus_Profftella_armatura	SRR1782693	0
Candidatus_Profftella_armatura	SRR1782694	0
Candidatus_Profftella_armatura	SRR1782695	0
Candidatus_Profftella_armatura	SRR1782696	0
Candidatus_Profftella_armatura	SRR1782697	0
Candidatus_Profftella_armatura	SRR1782698	0
Candidatus_Profftella_armatura	SRR1782699	0
Candidatus_Profftella_armatura	SRR1782700	0
Candidatus_Profftella_armatura	SRR1782701	0
Candidatus_Profftella_armatura	SRR1782702	0
Candidatus_Profftella_armatura	SRR1782703	0
Candidatus_Profftella_armatura	SRR1782704	0
Candidatus_Profftella_armatura	SRR1782705	0
Candidatus_Profftella_armatura	SRR1782706	0
Candidatus_Profftella_armatura	SRR1782707	0
Candidatus_Profftella_armatura	SRR1782708	0
Candidatus_Profftella_armatura	SRR1782709	0
Candidatus_Profftella_armatura	SRR1782710	0
Candidatus_Profftella_armatura	SRR1782711	0
Candidatus_Profftella_armatura	SRR1782712	0
Candidatus_Profftella_armatura	SRR1782713	0
Candidatus_Profftella_armatura	SRR1782714	0
Candidatus_Profftella_armatura	SRR1782715	0
Candidatus_Profftella_armatura	SRR1782716	0
Candidatus_Profftella_armatura	SRR1782717	0
Candidatus_Profftella_armatura	SRR1782718	0
Candidatus_Profftella_armatura	SRR1782719	0
Candidatus_Profftella_armatura	SRR1782720	0
Candidatus_Profftella_armatura	SRR1782721	0
Candidatus_Profftella_armatura	SRR1782722	0
Candidatus_Profftella_armatura	SRR1782723	0
Candidatus_Profftella_armatura	SRR1782724	0
Candidatus_Profftella_armatura	SRR1782725	0
