Feature	sample	counts
Oleiphilaceae	SRR1928190	NA
Oleiphilaceae	SRR1928191	NA
Oleiphilaceae	SRR1928192	NA
Oleiphilaceae	SRR1928193	NA
Oleiphilaceae	SRR2046996	0
Oleiphilaceae	SRR2046997	0
Oleiphilaceae	SRR2046998	0
Oleiphilaceae	SRR2046999	0
Oleiphilaceae	SRR2047000	0
Oleiphilaceae	SRR2047001	0
Oleiphilaceae	SRR2047002	0
Oleiphilaceae	SRR2047003	0
Oleiphilaceae	SRR2047004	0
Oleiphilaceae	SRR2047005	0
Oleiphilaceae	SRR2047006	0
Oleiphilaceae	SRR2047007	0
Oleiphilaceae	SRR2047008	0
Oleiphilaceae	SRR2047009	0
Oleiphilaceae	SRR2313973	NA
Oleiphilaceae	SRR2313974	NA
Oleiphilaceae	SRR2313975	NA
Oleiphilaceae	SRR2313976	NA
Oleiphilaceae	SRR2313977	NA
Oleiphilaceae	SRR2313978	NA
Oleiphilaceae	SRR2313979	NA
Oleiphilaceae	SRR2313980	NA
Oleiphilaceae	SRR2313981	NA
Oleiphilaceae	SRR2313982	NA
Oleiphilaceae	SRR2313983	NA
Oleiphilaceae	SRR2313984	NA
Oleiphilaceae	SRR2313985	NA
Oleiphilaceae	SRR2313986	NA
Oleiphilaceae	SRR2313987	NA
Oleiphilaceae	SRR2313988	NA
Oleiphilaceae	SRR2313989	NA
Oleiphilaceae	SRR2313990	NA
Oleiphilaceae	SRR2313991	NA
Oleiphilaceae	SRR2313992	NA
Oleiphilaceae	SRR2313993	NA
Oleiphilaceae	SRR2313994	NA
Oleiphilaceae	SRR2313995	NA
Oleiphilaceae	SRR2313996	NA
Oleiphilaceae	SRR2313997	NA
Oleiphilaceae	SRR2313998	NA
Oleiphilaceae	SRR2313999	NA
Oleiphilaceae	SRR2314000	NA
Oleiphilaceae	SRR2314001	NA
Oleiphilaceae	SRR2314002	NA
Oleiphilaceae	SRR2314003	NA
Oleiphilaceae	SRR2314004	NA
Oleiphilaceae	SRR2314005	NA
Oleiphilaceae	SRR2314006	NA
Oleiphilaceae	SRR2314007	NA
Oleiphilaceae	SRR2314008	NA
Oleiphilaceae	SRR2314009	NA
Oleiphilaceae	SRR2314010	NA
Oleiphilaceae	SRR2314011	NA
Oleiphilaceae	SRR2314012	NA
Oleiphilaceae	SRR2314013	NA
Oleiphilaceae	SRR2314014	NA
Oleiphilaceae	SRR2314015	NA
Oleiphilaceae	SRR2314016	NA
Oleiphilaceae	SRR2314017	NA
Oleiphilaceae	SRR2314018	NA
Oleiphilaceae	SRR2314019	NA
Oleiphilaceae	SRR2314020	NA
Oleiphilaceae	SRR2314021	NA
Oleiphilaceae	SRR2314022	NA
Oleiphilaceae	SRR2314023	NA
Oleiphilaceae	SRR2314024	NA
Oleiphilaceae	SRR2314025	NA
Oleiphilaceae	SRR2314026	NA
Oleiphilaceae	SRR2314027	NA
Oleiphilaceae	SRR2314028	NA
Oleiphilaceae	SRR2314029	NA
Oleiphilaceae	SRR2314030	NA
Oleiphilaceae	SRR2314031	NA
Oleiphilaceae	SRR2314032	NA
Oleiphilaceae	SRR2314033	NA
Oleiphilaceae	SRR2314034	NA
Oleiphilaceae	SRR2314035	NA
Oleiphilaceae	SRR2314036	NA
Oleiphilaceae	SRR2314037	NA
Oleiphilaceae	SRR2314038	NA
Oleiphilaceae	SRR2314039	NA
Oleiphilaceae	SRR2314040	NA
Oleiphilaceae	SRR2314041	NA
Oleiphilaceae	SRR2314042	NA
Oleiphilaceae	SRR2314043	NA
Oleiphilaceae	SRR2314044	NA
Oleiphilaceae	SRR2314045	NA
Oleiphilaceae	SRR3493774	0
Oleiphilaceae	SRR3493775	0
Oleiphilaceae	SRR3493776	0
Oleiphilaceae	SRR3493777	0
Oleiphilaceae	SRR3493778	0
Oleiphilaceae	SRR3493779	0
Oleiphilaceae	SRR3493780	0
Oleiphilaceae	SRR3493781	0
Oleiphilaceae	SRR3493782	0
Oleiphilaceae	SRR3493783	0
Oleiphilaceae	SRR3493784	0
Oleiphilaceae	SRR3493785	0
Oleiphilaceae	SRR3493786	0
Oleiphilaceae	SRR3493787	0
Oleiphilaceae	SRR3493788	0
Oleiphilaceae	SRR3493789	0
Oleiphilaceae	SRR3493790	0
Oleiphilaceae	SRR3493791	0
Oleiphilaceae	SRR3493792	0
Oleiphilaceae	SRR3493793	0
Oleiphilaceae	SRR3493794	0
Oleiphilaceae	SRR3493795	0
Oleiphilaceae	SRR3493796	0
Oleiphilaceae	SRR3493797	0
Oleiphilaceae	SRR3493798	0
Oleiphilaceae	SRR3493799	0
Oleiphilaceae	SRR3493800	0
Oleiphilaceae	SRR3493801	0
Oleiphilaceae	SRR3493802	0
Oleiphilaceae	SRR3493803	0
Oleiphilaceae	SRR3493804	0
Oleiphilaceae	SRR3493805	0
Oleiphilaceae	SRR3493806	0
Oleiphilaceae	SRR3493807	0
Oleiphilaceae	SRR3493808	0
Oleiphilaceae	SRR3493809	1
Oleiphilaceae	SRR3493810	0
Oleiphilaceae	SRR3493811	0
Oleiphilaceae	SRR3493812	0
Oleiphilaceae	SRR3493813	1
Oleiphilaceae	SRR3493814	0
Oleiphilaceae	SRR3493815	0
Oleiphilaceae	SRR3493816	0
Oleiphilaceae	SRR3493817	0
Oleiphilaceae	SRR3493818	0
Oleiphilaceae	SRR3493819	0
Oleiphilaceae	SRR3493820	0
Oleiphilaceae	SRR3493821	0
Oleiphilaceae	SRR3493822	0
Oleiphilaceae	SRR3493823	0
Oleiphilaceae	SRR3493824	0
Oleiphilaceae	SRR3493825	0
Oleiphilaceae	SRR3493826	0
Oleiphilaceae	SRR3493827	1
Oleiphilaceae	SRR3493828	0
Oleiphilaceae	SRR3493829	0
Oleiphilaceae	SRR3493830	0
Oleiphilaceae	SRR3493831	1
Oleiphilaceae	SRR3493832	0
Oleiphilaceae	SRR3493833	0
Oleiphilaceae	SRR3493834	0
Oleiphilaceae	SRR3493835	0
Oleiphilaceae	SRR3493836	1
Oleiphilaceae	SRR3493837	0
Oleiphilaceae	SRR3493838	1
Oleiphilaceae	SRR3493839	0
Oleiphilaceae	SRR3493840	0
Oleiphilaceae	SRR3493841	1
Oleiphilaceae	SRR3493846	0
Oleiphilaceae	SRR3493847	0
Oleiphilaceae	SRR3493848	0
Oleiphilaceae	SRR3493849	1
Oleiphilaceae	SRR3493850	0
Oleiphilaceae	SRR3714631	NA
Oleiphilaceae	SRR3714632	NA
Oleiphilaceae	SRR3714633	NA
Oleiphilaceae	SRR3714634	NA
Oleiphilaceae	SRR3714635	NA
Oleiphilaceae	SRR3714636	NA
Oleiphilaceae	SRR3714637	NA
Oleiphilaceae	SRR3714638	NA
Oleiphilaceae	SRR3714639	NA
Oleiphilaceae	SRR3714640	NA
Oleiphilaceae	SRR3714641	NA
Oleiphilaceae	SRR3714642	NA
Oleiphilaceae	SRR3714643	NA
Oleiphilaceae	SRR3714644	NA
Oleiphilaceae	SRR3714645	NA
Oleiphilaceae	SRR3714646	NA
Oleiphilaceae	SRR3714648	NA
Oleiphilaceae	SRR3714649	NA
Oleiphilaceae	SRR3714650	NA
Oleiphilaceae	SRR3714651	NA
Oleiphilaceae	SRR3714652	NA
Oleiphilaceae	SRR3714653	NA
Oleiphilaceae	SRR3714654	NA
Oleiphilaceae	SRR3714655	NA
Oleiphilaceae	SRR3714656	NA
Oleiphilaceae	SRR3714657	NA
Oleiphilaceae	SRR3714658	NA
Oleiphilaceae	SRR3714659	NA
Oleiphilaceae	SRR3714660	NA
Oleiphilaceae	SRR3714661	NA
Oleiphilaceae	SRR3714662	NA
Oleiphilaceae	SRR3714663	NA
Oleiphilaceae	SRR3714664	NA
Oleiphilaceae	SRR3714665	NA
Oleiphilaceae	SRR3714666	NA
Oleiphilaceae	SRR3714667	NA
Oleiphilaceae	SRR3714668	NA
Oleiphilaceae	SRR3714669	NA
Oleiphilaceae	SRR3714670	NA
Oleiphilaceae	SRR3714671	NA
Oleiphilaceae	SRR3714672	NA
Oleiphilaceae	SRR3714673	NA
Oleiphilaceae	SRR3714674	NA
Oleiphilaceae	SRR3714675	NA
Oleiphilaceae	SRR3714676	NA
Oleiphilaceae	SRR3714677	NA
Oleiphilaceae	SRR3714678	NA
Oleiphilaceae	SRR3714679	NA
Oleiphilaceae	SRR3714680	NA
Oleiphilaceae	SRR3714681	NA
Oleiphilaceae	SRR3714682	NA
Oleiphilaceae	SRR3714683	NA
Oleiphilaceae	SRR3714684	NA
Oleiphilaceae	SRR3714685	NA
Oleiphilaceae	SRR3714686	NA
Oleiphilaceae	SRR3714688	NA
Oleiphilaceae	SRR3714689	NA
Oleiphilaceae	SRR3714690	NA
Oleiphilaceae	SRR3714691	NA
Oleiphilaceae	SRR3714692	NA
Oleiphilaceae	SRR3714693	NA
Oleiphilaceae	SRR3714694	NA
Oleiphilaceae	SRR3714695	NA
Oleiphilaceae	SRR3714696	NA
Oleiphilaceae	SRR3714697	NA
Oleiphilaceae	SRR3714698	NA
Oleiphilaceae	SRR3714699	NA
Oleiphilaceae	SRR3714700	NA
Oleiphilaceae	SRR3714701	NA
Oleiphilaceae	SRR3714702	NA
Oleiphilaceae	SRR3714703	NA
Oleiphilaceae	SRR3714704	NA
Oleiphilaceae	SRR3714705	NA
Oleiphilaceae	SRR3714706	NA
Oleiphilaceae	SRR3714707	NA
Oleiphilaceae	SRR3714708	NA
Oleiphilaceae	SRR3714709	NA
Oleiphilaceae	SRR3714710	NA
Oleiphilaceae	SRR3714711	NA
Oleiphilaceae	SRR3714712	NA
Oleiphilaceae	SRR3714713	NA
Oleiphilaceae	SRR3714714	NA
Oleiphilaceae	SRR3714715	NA
Oleiphilaceae	SRR3714716	NA
Oleiphilaceae	SRR3714717	NA
Oleiphilaceae	SRR3714718	NA
Oleiphilaceae	SRR3714719	NA
Oleiphilaceae	SRR3714720	NA
Oleiphilaceae	SRR3714721	NA
Oleiphilaceae	SRR3714723	NA
Oleiphilaceae	SRR3714724	NA
Oleiphilaceae	SRR3714725	NA
Oleiphilaceae	SRR3714726	NA
Oleiphilaceae	SRR3714727	NA
Oleiphilaceae	SRR3714728	NA
Oleiphilaceae	SRR3714729	NA
Oleiphilaceae	SRR3714730	NA
Oleiphilaceae	SRR3714731	NA
Oleiphilaceae	SRR3714732	NA
Oleiphilaceae	SRR3714734	NA
Oleiphilaceae	SRR3714735	NA
Oleiphilaceae	SRR3714736	NA
Oleiphilaceae	SRR3714737	NA
Oleiphilaceae	SRR3714738	NA
Oleiphilaceae	SRR3714739	NA
Oleiphilaceae	SRR3714740	NA
Oleiphilaceae	SRR3714741	NA
Oleiphilaceae	SRR3714744	NA
Oleiphilaceae	SRR3714745	NA
Oleiphilaceae	SRR3714746	NA
Oleiphilaceae	SRR3714747	NA
Oleiphilaceae	SRR3714748	NA
Oleiphilaceae	SRR3714749	NA
Oleiphilaceae	SRR3714750	NA
Oleiphilaceae	SRR3714751	NA
Oleiphilaceae	SRR3714752	NA
Oleiphilaceae	SRR3714753	NA
Oleiphilaceae	SRR3714754	NA
Oleiphilaceae	SRR3714755	NA
Oleiphilaceae	SRR3714756	NA
Oleiphilaceae	SRR3714757	NA
Oleiphilaceae	SRR3714758	NA
Oleiphilaceae	SRR3714759	NA
Oleiphilaceae	SRR3714760	NA
Oleiphilaceae	SRR3714761	NA
Oleiphilaceae	SRR3714762	NA
Oleiphilaceae	SRR3714764	NA
Oleiphilaceae	SRR3714765	NA
Oleiphilaceae	SRR3714766	NA
Oleiphilaceae	SRR3714767	NA
Oleiphilaceae	SRR3714768	NA
Oleiphilaceae	SRR5176628	0
Oleiphilaceae	SRR5176629	0
Oleiphilaceae	SRR5176630	0
Oleiphilaceae	SRR5176631	0
Oleiphilaceae	SRR5176632	0
Oleiphilaceae	SRR5176633	0
Oleiphilaceae	SRR5176634	0
Oleiphilaceae	SRR5176635	0
Oleiphilaceae	SRR5176636	0
Oleiphilaceae	SRR5176637	0
Oleiphilaceae	SRR5176638	0
Oleiphilaceae	SRR5176639	0
Oleiphilaceae	SRR5176640	0
Oleiphilaceae	SRR5176641	0
Oleiphilaceae	SRR5176642	0
Oleiphilaceae	SRR5176643	0
Oleiphilaceae	SRR5176644	0
Oleiphilaceae	SRR5176645	0
Oleiphilaceae	SRR5176646	0
Oleiphilaceae	SRR5176647	0
Oleiphilaceae	SRR5176648	0
Oleiphilaceae	SRR5176649	0
Oleiphilaceae	SRR5176650	0
Oleiphilaceae	SRR5176651	0
Oleiphilaceae	SRR5176652	0
Oleiphilaceae	SRR5176653	0
Oleiphilaceae	SRR5176654	0
Oleiphilaceae	SRR5176655	0
Oleiphilaceae	SRR5176656	0
Oleiphilaceae	SRR5176657	0
Oleiphilaceae	SRR5176658	0
Oleiphilaceae	SRR5176659	0
Oleiphilaceae	SRR5176660	0
Oleiphilaceae	SRR5176661	0
Oleiphilaceae	SRR5176662	0
Oleiphilaceae	SRR5176663	0
Oleiphilaceae	SRR5176664	0
Oleiphilaceae	SRR5176665	0
Oleiphilaceae	SRR5176666	0
Oleiphilaceae	SRR5176667	0
Oleiphilaceae	SRR5176668	0
Oleiphilaceae	SRR5176669	0
Oleiphilaceae	SRR5176670	0
Oleiphilaceae	SRR5176671	0
Oleiphilaceae	SRR5176672	0
Oleiphilaceae	SRR5176673	0
Oleiphilaceae	SRR5176674	0
Oleiphilaceae	SRR5176675	0
Oleiphilaceae	SRR5176676	0
Oleiphilaceae	SRR5176677	0
Oleiphilaceae	SRR5176678	0
Oleiphilaceae	SRR5176679	0
Oleiphilaceae	SRR5176680	0
Oleiphilaceae	SRR5176681	0
Oleiphilaceae	SRR5176682	0
Oleiphilaceae	SRR5176683	0
Oleiphilaceae	SRR5176684	0
Oleiphilaceae	SRR5176685	0
Oleiphilaceae	SRR5176686	0
Oleiphilaceae	SRR5176687	0
Oleiphilaceae	SRR5176688	0
Oleiphilaceae	SRR5176689	0
Oleiphilaceae	SRR5176690	0
Oleiphilaceae	SRR5176691	0
Oleiphilaceae	SRR5176692	0
Oleiphilaceae	SRR5176693	0
Oleiphilaceae	SRR5176694	0
Oleiphilaceae	SRR5176695	0
Oleiphilaceae	SRR5176696	0
Oleiphilaceae	SRR5176697	0
Oleiphilaceae	SRR5176698	0
Oleiphilaceae	SRR5176699	0
Oleiphilaceae	SRR5176700	0
Oleiphilaceae	SRR5176701	0
Oleiphilaceae	SRR5176702	0
Oleiphilaceae	SRR5176703	0
Oleiphilaceae	SRR5176704	0
Oleiphilaceae	SRR5176705	0
Oleiphilaceae	SRR5176706	0
Oleiphilaceae	SRR5176707	0
Oleiphilaceae	SRR5176708	0
Oleiphilaceae	SRR5176709	0
Oleiphilaceae	SRR5176710	0
Oleiphilaceae	SRR5176711	0
Oleiphilaceae	SRR5176712	0
Oleiphilaceae	SRR5176713	0
Oleiphilaceae	SRR5176714	0
Oleiphilaceae	SRR5176715	0
Oleiphilaceae	SRR5176716	0
Oleiphilaceae	SRR5176717	0
Oleiphilaceae	SRR5176718	0
Oleiphilaceae	SRR5176719	0
Oleiphilaceae	SRR5176720	0
Oleiphilaceae	SRR5176721	0
Oleiphilaceae	SRR5176722	0
Oleiphilaceae	SRR5176723	0
Oleiphilaceae	SRR5176724	0
Oleiphilaceae	SRR5176725	0
Oleiphilaceae	SRR5176726	0
Oleiphilaceae	SRR5176727	0
Oleiphilaceae	SRR5176728	0
Oleiphilaceae	SRR5176729	0
Oleiphilaceae	SRR5176730	0
Oleiphilaceae	SRR5176731	0
Oleiphilaceae	SRR5176732	0
Oleiphilaceae	SRR5176733	0
Oleiphilaceae	SRR5176734	0
Oleiphilaceae	SRR5176735	0
Oleiphilaceae	SRR5176736	0
Oleiphilaceae	SRR5176737	0
Oleiphilaceae	SRR5176738	0
Oleiphilaceae	SRR5176739	0
Oleiphilaceae	SRR5176740	0
Oleiphilaceae	SRR5176741	0
Oleiphilaceae	SRR5176742	0
Oleiphilaceae	SRR5176743	0
Oleiphilaceae	SRR5176744	0
Oleiphilaceae	SRR5176745	0
Oleiphilaceae	SRR5176746	0
Oleiphilaceae	SRR5176747	0
Oleiphilaceae	SRR5176748	0
Oleiphilaceae	SRR5176749	0
Oleiphilaceae	SRR5176750	0
Oleiphilaceae	SRR5176751	0
Oleiphilaceae	SRR5176752	0
Oleiphilaceae	SRR5176753	0
Oleiphilaceae	SRR5176754	0
Oleiphilaceae	SRR5176755	0
Oleiphilaceae	SRR5176756	0
Oleiphilaceae	SRR5176757	0
Oleiphilaceae	SRR5176758	0
Oleiphilaceae	SRR5176759	0
Oleiphilaceae	SRR5176760	0
Oleiphilaceae	SRR5176761	0
Oleiphilaceae	SRR5176762	0
Oleiphilaceae	SRR5176763	0
Oleiphilaceae	SRR5176764	0
Oleiphilaceae	SRR5176765	0
Oleiphilaceae	SRR5176766	0
Oleiphilaceae	SRR5176767	0
Oleiphilaceae	SRR5176768	0
Oleiphilaceae	SRR5176769	0
Oleiphilaceae	SRR5176770	0
Oleiphilaceae	SRR5176771	0
Oleiphilaceae	SRR5176772	0
Oleiphilaceae	SRR5176773	0
Oleiphilaceae	SRR5176774	0
Oleiphilaceae	SRR5176775	0
Oleiphilaceae	SRR5176776	0
Oleiphilaceae	SRR5176777	0
Oleiphilaceae	SRR5176778	0
Oleiphilaceae	SRR5176779	0
Oleiphilaceae	SRR5176780	0
Oleiphilaceae	SRR5176781	0
Oleiphilaceae	SRR5176782	0
Oleiphilaceae	SRR5176783	0
Oleiphilaceae	SRR5176784	0
Oleiphilaceae	SRR5176785	0
Oleiphilaceae	SRR5176786	0
Oleiphilaceae	SRR5176787	0
Oleiphilaceae	SRR5176788	0
Oleiphilaceae	SRR5176789	0
Oleiphilaceae	SRR5176790	0
Oleiphilaceae	SRR5176791	0
Oleiphilaceae	SRR5176792	0
Oleiphilaceae	SRR5176793	0
Oleiphilaceae	SRR5176794	0
Oleiphilaceae	SRR5176795	0
Oleiphilaceae	SRR5176796	0
Oleiphilaceae	SRR5176797	0
Oleiphilaceae	SRR5176798	0
Oleiphilaceae	SRR5176799	0
Oleiphilaceae	SRR5176800	0
Oleiphilaceae	SRR5176801	0
Oleiphilaceae	SRR5176802	0
Oleiphilaceae	SRR5176803	0
Oleiphilaceae	SRR5176804	0
Oleiphilaceae	SRR5176805	0
Oleiphilaceae	SRR5176806	0
Oleiphilaceae	SRR5176807	0
Oleiphilaceae	SRR5176808	0
Oleiphilaceae	SRR5176809	0
Oleiphilaceae	SRR5176810	0
Oleiphilaceae	SRR5176811	0
Oleiphilaceae	SRR5176812	0
Oleiphilaceae	SRR5176813	0
Oleiphilaceae	SRR5176814	0
Oleiphilaceae	SRR5176815	0
Oleiphilaceae	SRR5176816	0
Oleiphilaceae	SRR5176817	0
Oleiphilaceae	SRR5176818	0
Oleiphilaceae	SRR5176819	0
Oleiphilaceae	SRR5176820	0
Oleiphilaceae	SRR5176821	0
Oleiphilaceae	SRR5176822	0
Oleiphilaceae	SRR5176823	0
Oleiphilaceae	SRR5176824	0
Oleiphilaceae	SRR5176825	0
Oleiphilaceae	SRR5176826	0
Oleiphilaceae	SRR5176827	0
Oleiphilaceae	SRR5176828	0
Oleiphilaceae	SRR5176829	0
Oleiphilaceae	SRR5176830	0
Oleiphilaceae	SRR5176831	0
Oleiphilaceae	SRR5176832	0
Oleiphilaceae	SRR5176833	0
Oleiphilaceae	SRR5176834	0
Oleiphilaceae	SRR5176835	0
Oleiphilaceae	SRR5176836	0
Oleiphilaceae	SRR5176837	0
Oleiphilaceae	SRR5176838	0
Oleiphilaceae	SRR5176839	0
Oleiphilaceae	SRR5176840	0
Oleiphilaceae	SRR5176841	0
Oleiphilaceae	SRR5176842	0
Oleiphilaceae	SRR5176843	0
Oleiphilaceae	SRR5176844	0
Oleiphilaceae	SRR5176845	0
Oleiphilaceae	SRR5176846	0
Oleiphilaceae	SRR5176847	0
Oleiphilaceae	SRR5176848	0
Oleiphilaceae	SRR5176849	0
Oleiphilaceae	SRR5176850	0
Oleiphilaceae	SRR5176851	0
Oleiphilaceae	SRR5176852	0
Oleiphilaceae	SRR5176853	0
Oleiphilaceae	SRR5176854	0
Oleiphilaceae	SRR5176855	0
Oleiphilaceae	SRR5176856	0
Oleiphilaceae	SRR5176857	0
Oleiphilaceae	SRR5176858	0
Oleiphilaceae	SRR5176859	0
Oleiphilaceae	SRR5176860	0
Oleiphilaceae	SRR5176861	0
Oleiphilaceae	SRR5176862	0
Oleiphilaceae	SRR5176863	0
Oleiphilaceae	SRR5176864	0
Oleiphilaceae	SRR5176865	0
Oleiphilaceae	SRR5176866	0
Oleiphilaceae	SRR5176867	0
Oleiphilaceae	SRR5176868	0
Oleiphilaceae	SRR5176869	0
Oleiphilaceae	SRR5176870	0
Oleiphilaceae	SRR5176871	0
Oleiphilaceae	SRR5176872	0
Oleiphilaceae	SRR5861974	NA
Oleiphilaceae	SRR5861975	NA
Oleiphilaceae	SRR5861976	NA
Oleiphilaceae	SRR5861977	NA
Oleiphilaceae	SRR5861978	NA
Oleiphilaceae	SRR5861979	NA
Oleiphilaceae	SRR5861980	NA
Oleiphilaceae	SRR5861981	NA
Oleiphilaceae	SRR5861982	NA
Oleiphilaceae	SRR5861983	NA
Oleiphilaceae	SRR5861984	NA
Oleiphilaceae	SRR5861985	NA
Oleiphilaceae	SRR5861986	NA
Oleiphilaceae	SRR5861987	NA
Oleiphilaceae	SRR5861988	NA
Oleiphilaceae	SRR5861989	NA
Oleiphilaceae	SRR5861990	NA
Oleiphilaceae	SRR5861991	NA
Oleiphilaceae	SRR5861992	NA
Oleiphilaceae	SRR5861993	NA
Oleiphilaceae	SRR5861994	NA
Oleiphilaceae	SRR5861995	NA
Oleiphilaceae	SRR5861996	NA
Oleiphilaceae	SRR5861997	NA
Oleiphilaceae	SRR5861998	NA
Oleiphilaceae	SRR5861999	NA
Oleiphilaceae	SRR5862000	NA
Oleiphilaceae	SRR5862001	NA
Oleiphilaceae	SRR5862002	NA
Oleiphilaceae	SRR5862003	NA
Oleiphilaceae	SRR5862004	NA
Oleiphilaceae	SRR5862005	NA
Oleiphilaceae	SRR5862006	NA
Oleiphilaceae	SRR5862007	NA
Oleiphilaceae	SRR5862008	NA
Oleiphilaceae	SRR5862009	NA
Oleiphilaceae	SRR5862010	NA
Oleiphilaceae	SRR5862011	NA
Oleiphilaceae	SRR5862012	NA
Oleiphilaceae	SRR5862013	NA
Oleiphilaceae	SRR5862014	NA
Oleiphilaceae	SRR5862015	NA
Oleiphilaceae	SRR5862016	NA
Oleiphilaceae	SRR5862017	NA
Oleiphilaceae	SRR5862018	NA
Oleiphilaceae	SRR5862019	NA
Oleiphilaceae	SRR5862020	NA
Oleiphilaceae	SRR5862021	NA
Oleiphilaceae	SRR5862022	NA
Oleiphilaceae	SRR5862023	NA
Oleiphilaceae	SRR5862024	NA
Oleiphilaceae	SRR5862025	NA
Oleiphilaceae	SRR5862026	NA
Oleiphilaceae	SRR5862027	NA
Oleiphilaceae	SRR5862028	NA
Oleiphilaceae	SRR5862029	NA
Oleiphilaceae	SRR5862030	NA
Oleiphilaceae	SRR5862031	NA
Oleiphilaceae	SRR5862032	NA
Oleiphilaceae	SRR5862033	NA
Oleiphilaceae	SRR5862034	NA
Oleiphilaceae	SRR5862035	NA
Oleiphilaceae	SRR5862036	NA
Oleiphilaceae	SRR5862037	NA
Oleiphilaceae	SRR5862038	NA
Oleiphilaceae	SRR5862039	NA
Oleiphilaceae	SRR5862040	NA
Oleiphilaceae	SRR5862041	NA
Oleiphilaceae	SRR5862042	NA
Oleiphilaceae	SRR5862043	NA
Oleiphilaceae	SRR5862044	NA
Oleiphilaceae	SRR5862045	NA
Oleiphilaceae	SRR5862046	NA
Oleiphilaceae	SRR5862047	NA
Oleiphilaceae	SRR5862048	NA
Oleiphilaceae	SRR5862049	NA
Oleiphilaceae	SRR5862050	NA
Oleiphilaceae	SRR5862051	NA
Oleiphilaceae	SRR5862052	NA
Oleiphilaceae	SRR5862053	NA
Oleiphilaceae	SRR5862054	NA
Oleiphilaceae	SRR5862055	NA
Oleiphilaceae	SRR5862056	NA
Oleiphilaceae	SRR5862057	NA
Oleiphilaceae	SRR5862058	NA
Oleiphilaceae	SRR5862059	NA
Oleiphilaceae	SRR5862060	NA
Oleiphilaceae	SRR5862061	NA
Oleiphilaceae	SRR5862062	NA
Oleiphilaceae	SRR5862063	NA
Oleiphilaceae	SRR5862064	NA
Oleiphilaceae	SRR5862065	NA
Oleiphilaceae	SRR5862066	NA
Oleiphilaceae	SRR5862067	NA
Oleiphilaceae	SRR5862068	NA
Oleiphilaceae	SRR5862069	NA
Oleiphilaceae	SRR5862070	NA
Oleiphilaceae	SRR5862071	NA
Oleiphilaceae	SRR5862072	NA
Oleiphilaceae	SRR5862073	NA
Oleiphilaceae	SRR5862074	NA
Oleiphilaceae	SRR5862075	NA
Oleiphilaceae	SRR5862076	NA
Oleiphilaceae	SRR5862077	NA
Oleiphilaceae	SRR5862078	NA
Oleiphilaceae	SRR5862079	NA
Oleiphilaceae	SRR5862080	NA
Oleiphilaceae	SRR5862081	NA
Oleiphilaceae	SRR5862082	NA
Oleiphilaceae	SRR5862083	NA
Oleiphilaceae	SRR5862084	NA
Oleiphilaceae	SRR5862085	NA
Oleiphilaceae	SRR5862086	NA
Oleiphilaceae	SRR5862087	NA
Oleiphilaceae	SRR5862088	NA
Oleiphilaceae	SRR5862089	NA
Oleiphilaceae	SRR5862090	NA
Oleiphilaceae	SRR5862091	NA
Oleiphilaceae	SRR5862092	NA
Oleiphilaceae	SRR5862093	NA
Oleiphilaceae	SRR5862094	NA
Oleiphilaceae	SRR5862095	NA
Oleiphilaceae	SRR5862096	NA
Oleiphilaceae	SRR5862097	NA
Oleiphilaceae	SRR5862098	NA
Oleiphilaceae	SRR5862099	NA
Oleiphilaceae	SRR5862100	NA
Oleiphilaceae	SRR5862101	NA
Oleiphilaceae	SRR5862102	NA
Oleiphilaceae	SRR5862103	NA
Oleiphilaceae	SRR5862104	NA
Oleiphilaceae	SRR5862105	NA
Oleiphilaceae	SRR5862106	NA
Oleiphilaceae	SRR5862107	NA
Oleiphilaceae	SRR5862108	NA
Oleiphilaceae	SRR5862109	NA
Oleiphilaceae	SRR5862110	NA
Oleiphilaceae	SRR5862111	NA
Oleiphilaceae	SRR5862112	NA
Oleiphilaceae	SRR5862113	NA
Oleiphilaceae	SRR5862114	NA
Oleiphilaceae	SRR5862115	NA
Oleiphilaceae	SRR5862116	NA
Oleiphilaceae	SRR5862117	NA
Oleiphilaceae	SRR5862118	NA
Oleiphilaceae	SRR5862119	NA
Oleiphilaceae	SRR5862120	NA
Oleiphilaceae	SRR5862121	NA
Oleiphilaceae	SRR5862122	NA
Oleiphilaceae	SRR5862123	NA
Oleiphilaceae	SRR5862124	NA
Oleiphilaceae	SRR5862125	NA
Oleiphilaceae	SRR5862126	NA
Oleiphilaceae	SRR5862127	NA
Oleiphilaceae	SRR5862128	NA
Oleiphilaceae	SRR5862129	NA
Oleiphilaceae	SRR5862130	NA
Oleiphilaceae	SRR5862131	NA
Oleiphilaceae	SRR5862132	NA
Oleiphilaceae	SRR5862133	NA
Oleiphilaceae	SRR5862134	NA
Oleiphilaceae	SRR5862135	NA
Oleiphilaceae	SRR5862136	NA
Oleiphilaceae	SRR5862137	NA
Oleiphilaceae	SRR5862138	NA
Oleiphilaceae	SRR5862139	NA
Oleiphilaceae	SRR5862140	NA
Oleiphilaceae	SRR5862141	NA
Oleiphilaceae	SRR5862142	NA
Oleiphilaceae	SRR5862143	NA
Oleiphilaceae	SRR5862144	NA
Oleiphilaceae	SRR5862145	NA
Oleiphilaceae	SRR5862146	NA
Oleiphilaceae	SRR5862147	NA
Oleiphilaceae	SRR5862148	NA
Oleiphilaceae	SRR5862149	NA
