Species	sample	counts
Salinivirga_cyanobacteriivorans	SRR1609596	0
Salinivirga_cyanobacteriivorans	SRR1609597	0
Salinivirga_cyanobacteriivorans	SRR1609598	0
Salinivirga_cyanobacteriivorans	SRR1609599	0
Salinivirga_cyanobacteriivorans	SRR1609600	0
Salinivirga_cyanobacteriivorans	SRR1609601	0
Salinivirga_cyanobacteriivorans	SRR1609602	0
Salinivirga_cyanobacteriivorans	SRR1609603	0
Salinivirga_cyanobacteriivorans	SRR1609604	0
Salinivirga_cyanobacteriivorans	SRR1609605	0
Salinivirga_cyanobacteriivorans	SRR1609606	0
Salinivirga_cyanobacteriivorans	SRR1609607	0
Salinivirga_cyanobacteriivorans	SRR1609608	0
Salinivirga_cyanobacteriivorans	SRR1609609	0
Salinivirga_cyanobacteriivorans	SRR1609610	0
Salinivirga_cyanobacteriivorans	SRR1609611	0
Salinivirga_cyanobacteriivorans	SRR1609612	0
Salinivirga_cyanobacteriivorans	SRR1609613	0
Salinivirga_cyanobacteriivorans	SRR1609614	0
Salinivirga_cyanobacteriivorans	SRR1609615	0
Salinivirga_cyanobacteriivorans	SRR1609616	0
Salinivirga_cyanobacteriivorans	SRR1609617	0
Salinivirga_cyanobacteriivorans	SRR1609618	0
Salinivirga_cyanobacteriivorans	SRR1609619	0
Salinivirga_cyanobacteriivorans	SRR1609620	0
Salinivirga_cyanobacteriivorans	SRR1609621	0
Salinivirga_cyanobacteriivorans	SRR1609622	0
Salinivirga_cyanobacteriivorans	SRR1609623	0
Salinivirga_cyanobacteriivorans	SRR1609624	0
Salinivirga_cyanobacteriivorans	SRR1609625	0
Salinivirga_cyanobacteriivorans	SRR1609626	0
Salinivirga_cyanobacteriivorans	SRR1609627	0
Salinivirga_cyanobacteriivorans	SRR1609628	0
Salinivirga_cyanobacteriivorans	SRR1609629	0
Salinivirga_cyanobacteriivorans	SRR1609630	0
Salinivirga_cyanobacteriivorans	SRR1609631	0
Salinivirga_cyanobacteriivorans	SRR1609632	0
Salinivirga_cyanobacteriivorans	SRR1609633	0
Salinivirga_cyanobacteriivorans	SRR1609634	0
Salinivirga_cyanobacteriivorans	SRR1609635	0
Salinivirga_cyanobacteriivorans	SRR1609636	0
Salinivirga_cyanobacteriivorans	SRR1609637	0
Salinivirga_cyanobacteriivorans	SRR1609638	0
Salinivirga_cyanobacteriivorans	SRR1609639	0
Salinivirga_cyanobacteriivorans	SRR1609640	0
Salinivirga_cyanobacteriivorans	SRR1609641	0
Salinivirga_cyanobacteriivorans	SRR1609642	0
Salinivirga_cyanobacteriivorans	SRR1609643	0
Salinivirga_cyanobacteriivorans	SRR1609644	0
Salinivirga_cyanobacteriivorans	SRR1609645	0
Salinivirga_cyanobacteriivorans	SRR1609646	0
Salinivirga_cyanobacteriivorans	SRR1609647	0
Salinivirga_cyanobacteriivorans	SRR1609648	0
Salinivirga_cyanobacteriivorans	SRR1609649	0
Salinivirga_cyanobacteriivorans	SRR1609650	0
Salinivirga_cyanobacteriivorans	SRR1609651	0
Salinivirga_cyanobacteriivorans	SRR1609652	0
Salinivirga_cyanobacteriivorans	SRR1609653	0
Salinivirga_cyanobacteriivorans	SRR1609654	0
Salinivirga_cyanobacteriivorans	SRR1609655	0
Salinivirga_cyanobacteriivorans	SRR1609656	0
Salinivirga_cyanobacteriivorans	SRR1609657	0
Salinivirga_cyanobacteriivorans	SRR1609658	0
Salinivirga_cyanobacteriivorans	SRR1609659	0
Salinivirga_cyanobacteriivorans	SRR1609660	0
Salinivirga_cyanobacteriivorans	SRR1609661	0
Salinivirga_cyanobacteriivorans	SRR1609662	0
Salinivirga_cyanobacteriivorans	SRR1609663	0
Salinivirga_cyanobacteriivorans	SRR1609664	0
Salinivirga_cyanobacteriivorans	SRR1609665	0
Salinivirga_cyanobacteriivorans	SRR1609666	0
Salinivirga_cyanobacteriivorans	SRR1609667	0
Salinivirga_cyanobacteriivorans	SRR1609668	0
Salinivirga_cyanobacteriivorans	SRR1609669	0
Salinivirga_cyanobacteriivorans	SRR1746771	NA
Salinivirga_cyanobacteriivorans	SRR1746772	NA
Salinivirga_cyanobacteriivorans	SRR1746773	NA
Salinivirga_cyanobacteriivorans	SRR1746774	NA
Salinivirga_cyanobacteriivorans	SRR1746775	NA
Salinivirga_cyanobacteriivorans	SRR1746776	NA
Salinivirga_cyanobacteriivorans	SRR1746777	NA
Salinivirga_cyanobacteriivorans	SRR1746778	NA
Salinivirga_cyanobacteriivorans	SRR1746779	NA
Salinivirga_cyanobacteriivorans	SRR1746780	NA
Salinivirga_cyanobacteriivorans	SRR1746781	NA
Salinivirga_cyanobacteriivorans	SRR1746782	NA
Salinivirga_cyanobacteriivorans	SRR1746783	NA
Salinivirga_cyanobacteriivorans	SRR1746784	NA
Salinivirga_cyanobacteriivorans	SRR1782685	0
Salinivirga_cyanobacteriivorans	SRR1782686	0
Salinivirga_cyanobacteriivorans	SRR1782687	0
Salinivirga_cyanobacteriivorans	SRR1782688	0
Salinivirga_cyanobacteriivorans	SRR1782689	0
Salinivirga_cyanobacteriivorans	SRR1782690	0
Salinivirga_cyanobacteriivorans	SRR1782691	0
Salinivirga_cyanobacteriivorans	SRR1782692	0
Salinivirga_cyanobacteriivorans	SRR1782693	0
Salinivirga_cyanobacteriivorans	SRR1782694	0
Salinivirga_cyanobacteriivorans	SRR1782695	0
Salinivirga_cyanobacteriivorans	SRR1782696	0
Salinivirga_cyanobacteriivorans	SRR1782697	0
Salinivirga_cyanobacteriivorans	SRR1782698	0
Salinivirga_cyanobacteriivorans	SRR1782699	0
Salinivirga_cyanobacteriivorans	SRR1782700	0
Salinivirga_cyanobacteriivorans	SRR1782701	0
Salinivirga_cyanobacteriivorans	SRR1782702	0
Salinivirga_cyanobacteriivorans	SRR1782703	0
Salinivirga_cyanobacteriivorans	SRR1782704	0
Salinivirga_cyanobacteriivorans	SRR1782705	0
Salinivirga_cyanobacteriivorans	SRR1782706	0
Salinivirga_cyanobacteriivorans	SRR1782707	0
Salinivirga_cyanobacteriivorans	SRR1782708	0
Salinivirga_cyanobacteriivorans	SRR1782709	0
Salinivirga_cyanobacteriivorans	SRR1782710	0
Salinivirga_cyanobacteriivorans	SRR1782711	0
Salinivirga_cyanobacteriivorans	SRR1782712	0
Salinivirga_cyanobacteriivorans	SRR1782713	0
Salinivirga_cyanobacteriivorans	SRR1782714	0
Salinivirga_cyanobacteriivorans	SRR1782715	0
Salinivirga_cyanobacteriivorans	SRR1782716	1
Salinivirga_cyanobacteriivorans	SRR1782717	0
Salinivirga_cyanobacteriivorans	SRR1782718	0
Salinivirga_cyanobacteriivorans	SRR1782719	0
Salinivirga_cyanobacteriivorans	SRR1782720	0
Salinivirga_cyanobacteriivorans	SRR1782721	0
Salinivirga_cyanobacteriivorans	SRR1782722	0
Salinivirga_cyanobacteriivorans	SRR1782723	0
Salinivirga_cyanobacteriivorans	SRR1782724	0
Salinivirga_cyanobacteriivorans	SRR1782725	0
Salinivirga_cyanobacteriivorans	SRR1782726	0
Salinivirga_cyanobacteriivorans	SRR1782727	0
Salinivirga_cyanobacteriivorans	SRR1782728	0
Salinivirga_cyanobacteriivorans	SRR1782729	0
Salinivirga_cyanobacteriivorans	SRR1782730	0
Salinivirga_cyanobacteriivorans	SRR1782731	0
Salinivirga_cyanobacteriivorans	SRR1782732	0
Salinivirga_cyanobacteriivorans	SRR1782733	0
Salinivirga_cyanobacteriivorans	SRR1782734	0
Salinivirga_cyanobacteriivorans	SRR1782735	0
Salinivirga_cyanobacteriivorans	SRR1782736	0
Salinivirga_cyanobacteriivorans	SRR1782737	0
Salinivirga_cyanobacteriivorans	SRR1782738	0
Salinivirga_cyanobacteriivorans	SRR1782739	0
Salinivirga_cyanobacteriivorans	SRR1782740	0
Salinivirga_cyanobacteriivorans	SRR1782741	0
Salinivirga_cyanobacteriivorans	SRR1782742	0
Salinivirga_cyanobacteriivorans	SRR1782743	0
Salinivirga_cyanobacteriivorans	SRR1782744	0
Salinivirga_cyanobacteriivorans	SRR1782745	0
Salinivirga_cyanobacteriivorans	SRR1782746	0
Salinivirga_cyanobacteriivorans	SRR1782747	0
Salinivirga_cyanobacteriivorans	SRR1782748	0
Salinivirga_cyanobacteriivorans	SRR1782749	0
Salinivirga_cyanobacteriivorans	SRR1782750	0
Salinivirga_cyanobacteriivorans	SRR1782751	0
Salinivirga_cyanobacteriivorans	SRR1782752	0
Salinivirga_cyanobacteriivorans	SRR1782753	0
Salinivirga_cyanobacteriivorans	SRR1782754	0
Salinivirga_cyanobacteriivorans	SRR1782755	0
Salinivirga_cyanobacteriivorans	SRR1782756	0
Salinivirga_cyanobacteriivorans	SRR1782757	0
Salinivirga_cyanobacteriivorans	SRR1782758	0
Salinivirga_cyanobacteriivorans	SRR1782759	0
Salinivirga_cyanobacteriivorans	SRR1782760	0
Salinivirga_cyanobacteriivorans	SRR1782761	0
Salinivirga_cyanobacteriivorans	SRR1782762	0
Salinivirga_cyanobacteriivorans	SRR1782763	0
Salinivirga_cyanobacteriivorans	SRR1782764	0
Salinivirga_cyanobacteriivorans	SRR1782765	0
Salinivirga_cyanobacteriivorans	SRR1782766	0
Salinivirga_cyanobacteriivorans	SRR1782767	0
Salinivirga_cyanobacteriivorans	SRR1782768	0
Salinivirga_cyanobacteriivorans	SRR1782769	0
Salinivirga_cyanobacteriivorans	SRR1782770	0
Salinivirga_cyanobacteriivorans	SRR1782771	0
Salinivirga_cyanobacteriivorans	SRR1782772	0
Salinivirga_cyanobacteriivorans	SRR1782773	0
Salinivirga_cyanobacteriivorans	SRR1782774	0
Salinivirga_cyanobacteriivorans	SRR1782775	0
Salinivirga_cyanobacteriivorans	SRR1782776	0
Salinivirga_cyanobacteriivorans	SRR1782777	0
Salinivirga_cyanobacteriivorans	SRR1782778	0
Salinivirga_cyanobacteriivorans	SRR1782779	0
Salinivirga_cyanobacteriivorans	SRR1782780	0
Salinivirga_cyanobacteriivorans	SRR1782781	0
Salinivirga_cyanobacteriivorans	SRR1782782	0
Salinivirga_cyanobacteriivorans	SRR1782783	1
Salinivirga_cyanobacteriivorans	SRR1782784	0
Salinivirga_cyanobacteriivorans	SRR1782785	0
Salinivirga_cyanobacteriivorans	SRR1782786	0
Salinivirga_cyanobacteriivorans	SRR1782787	0
Salinivirga_cyanobacteriivorans	SRR1782788	0
Salinivirga_cyanobacteriivorans	SRR1782789	0
Salinivirga_cyanobacteriivorans	SRR1782790	0
Salinivirga_cyanobacteriivorans	SRR1782791	0
Salinivirga_cyanobacteriivorans	SRR1782792	0
Salinivirga_cyanobacteriivorans	SRR1782793	0
Salinivirga_cyanobacteriivorans	SRR1782794	0
Salinivirga_cyanobacteriivorans	SRR1782795	0
Salinivirga_cyanobacteriivorans	SRR1782796	0
Salinivirga_cyanobacteriivorans	SRR1782797	0
Salinivirga_cyanobacteriivorans	SRR1782798	0
Salinivirga_cyanobacteriivorans	SRR1782799	0
Salinivirga_cyanobacteriivorans	SRR1782800	0
Salinivirga_cyanobacteriivorans	SRR1782801	0
Salinivirga_cyanobacteriivorans	SRR1782802	0
Salinivirga_cyanobacteriivorans	SRR1782803	0
Salinivirga_cyanobacteriivorans	SRR1782804	0
Salinivirga_cyanobacteriivorans	SRR1782805	0
Salinivirga_cyanobacteriivorans	SRR1782806	0
Salinivirga_cyanobacteriivorans	SRR1782807	0
Salinivirga_cyanobacteriivorans	SRR1782808	0
Salinivirga_cyanobacteriivorans	SRR1782809	0
Salinivirga_cyanobacteriivorans	SRR1782810	0
Salinivirga_cyanobacteriivorans	SRR1782811	0
Salinivirga_cyanobacteriivorans	SRR1782812	0
Salinivirga_cyanobacteriivorans	SRR1782813	0
Salinivirga_cyanobacteriivorans	SRR1782814	0
Salinivirga_cyanobacteriivorans	SRR1782815	0
Salinivirga_cyanobacteriivorans	SRR1782816	0
Salinivirga_cyanobacteriivorans	SRR1782817	0
Salinivirga_cyanobacteriivorans	SRR1782818	0
Salinivirga_cyanobacteriivorans	SRR1782819	0
Salinivirga_cyanobacteriivorans	SRR1782820	0
Salinivirga_cyanobacteriivorans	SRR1782821	0
Salinivirga_cyanobacteriivorans	SRR1782822	0
Salinivirga_cyanobacteriivorans	SRR1782823	0
Salinivirga_cyanobacteriivorans	SRR1782824	0
Salinivirga_cyanobacteriivorans	SRR1782825	0
Salinivirga_cyanobacteriivorans	SRR1782826	0
Salinivirga_cyanobacteriivorans	SRR1782827	0
Salinivirga_cyanobacteriivorans	SRR1782828	0
Salinivirga_cyanobacteriivorans	SRR1782829	0
Salinivirga_cyanobacteriivorans	SRR1782830	0
Salinivirga_cyanobacteriivorans	SRR1782831	0
Salinivirga_cyanobacteriivorans	SRR1782832	0
Salinivirga_cyanobacteriivorans	SRR1782833	0
Salinivirga_cyanobacteriivorans	SRR1782834	0
Salinivirga_cyanobacteriivorans	SRR1782835	0
Salinivirga_cyanobacteriivorans	SRR1782836	0
Salinivirga_cyanobacteriivorans	SRR1782837	0
Salinivirga_cyanobacteriivorans	SRR1782838	0
Salinivirga_cyanobacteriivorans	SRR1782839	0
Salinivirga_cyanobacteriivorans	SRR1782840	0
Salinivirga_cyanobacteriivorans	SRR1782841	0
Salinivirga_cyanobacteriivorans	SRR1782842	0
Salinivirga_cyanobacteriivorans	SRR1782843	0
Salinivirga_cyanobacteriivorans	SRR1782844	0
Salinivirga_cyanobacteriivorans	SRR1782845	0
Salinivirga_cyanobacteriivorans	SRR1782846	0
Salinivirga_cyanobacteriivorans	SRR1782847	0
Salinivirga_cyanobacteriivorans	SRR1782848	0
Salinivirga_cyanobacteriivorans	SRR1782849	0
Salinivirga_cyanobacteriivorans	SRR1782850	0
Salinivirga_cyanobacteriivorans	SRR1782851	0
Salinivirga_cyanobacteriivorans	SRR1782852	0
Salinivirga_cyanobacteriivorans	SRR1782853	0
Salinivirga_cyanobacteriivorans	SRR1782854	0
Salinivirga_cyanobacteriivorans	SRR1782855	0
Salinivirga_cyanobacteriivorans	SRR1782856	0
Salinivirga_cyanobacteriivorans	SRR1782857	0
Salinivirga_cyanobacteriivorans	SRR1782858	0
Salinivirga_cyanobacteriivorans	SRR1782859	0
Salinivirga_cyanobacteriivorans	SRR1782860	0
Salinivirga_cyanobacteriivorans	SRR1782861	0
Salinivirga_cyanobacteriivorans	SRR1782862	0
Salinivirga_cyanobacteriivorans	SRR1782863	0
Salinivirga_cyanobacteriivorans	SRR1782864	0
Salinivirga_cyanobacteriivorans	SRR1782865	0
Salinivirga_cyanobacteriivorans	SRR1782866	0
Salinivirga_cyanobacteriivorans	SRR1782867	0
Salinivirga_cyanobacteriivorans	SRR1782868	0
Salinivirga_cyanobacteriivorans	SRR1782869	0
Salinivirga_cyanobacteriivorans	SRR1782870	0
Salinivirga_cyanobacteriivorans	SRR1782871	0
Salinivirga_cyanobacteriivorans	SRR1782872	0
Salinivirga_cyanobacteriivorans	SRR1782873	0
Salinivirga_cyanobacteriivorans	SRR1782874	0
Salinivirga_cyanobacteriivorans	SRR1782875	0
Salinivirga_cyanobacteriivorans	SRR1782876	0
Salinivirga_cyanobacteriivorans	SRR1782877	0
Salinivirga_cyanobacteriivorans	SRR1782878	0
Salinivirga_cyanobacteriivorans	SRR1782879	0
Salinivirga_cyanobacteriivorans	SRR1782880	0
Salinivirga_cyanobacteriivorans	SRR1782881	0
Salinivirga_cyanobacteriivorans	SRR1782882	0
Salinivirga_cyanobacteriivorans	SRR1782883	0
Salinivirga_cyanobacteriivorans	SRR1782884	0
Salinivirga_cyanobacteriivorans	SRR1782885	0
Salinivirga_cyanobacteriivorans	SRR1782886	0
Salinivirga_cyanobacteriivorans	SRR1782887	0
Salinivirga_cyanobacteriivorans	SRR1782888	0
Salinivirga_cyanobacteriivorans	SRR1782889	0
Salinivirga_cyanobacteriivorans	SRR1782890	0
Salinivirga_cyanobacteriivorans	SRR1782891	0
Salinivirga_cyanobacteriivorans	SRR1782892	0
Salinivirga_cyanobacteriivorans	SRR1782893	0
Salinivirga_cyanobacteriivorans	SRR1782894	0
Salinivirga_cyanobacteriivorans	SRR1782895	0
Salinivirga_cyanobacteriivorans	SRR1782896	0
Salinivirga_cyanobacteriivorans	SRR1782897	0
Salinivirga_cyanobacteriivorans	SRR1782898	0
Salinivirga_cyanobacteriivorans	SRR1782899	0
Salinivirga_cyanobacteriivorans	SRR1782900	0
Salinivirga_cyanobacteriivorans	SRR1782901	0
Salinivirga_cyanobacteriivorans	SRR1782902	0
Salinivirga_cyanobacteriivorans	SRR1782903	0
Salinivirga_cyanobacteriivorans	SRR1782904	0
Salinivirga_cyanobacteriivorans	SRR1782905	0
Salinivirga_cyanobacteriivorans	SRR1782906	0
Salinivirga_cyanobacteriivorans	SRR1782907	0
Salinivirga_cyanobacteriivorans	SRR1782908	0
Salinivirga_cyanobacteriivorans	SRR1782909	0
Salinivirga_cyanobacteriivorans	SRR1782910	0
Salinivirga_cyanobacteriivorans	SRR1782911	0
Salinivirga_cyanobacteriivorans	SRR1782912	0
Salinivirga_cyanobacteriivorans	SRR1782913	0
Salinivirga_cyanobacteriivorans	SRR1782914	0
Salinivirga_cyanobacteriivorans	SRR1782915	0
Salinivirga_cyanobacteriivorans	SRR1782916	0
Salinivirga_cyanobacteriivorans	SRR1782917	0
Salinivirga_cyanobacteriivorans	SRR1782918	0
Salinivirga_cyanobacteriivorans	SRR1782919	0
Salinivirga_cyanobacteriivorans	SRR1782920	0
Salinivirga_cyanobacteriivorans	SRR1782921	0
Salinivirga_cyanobacteriivorans	SRR1782922	0
Salinivirga_cyanobacteriivorans	SRR1782923	0
Salinivirga_cyanobacteriivorans	SRR1782924	0
Salinivirga_cyanobacteriivorans	SRR1782925	0
Salinivirga_cyanobacteriivorans	SRR1782926	0
Salinivirga_cyanobacteriivorans	SRR1782927	0
Salinivirga_cyanobacteriivorans	SRR1782928	0
Salinivirga_cyanobacteriivorans	SRR1782929	0
Salinivirga_cyanobacteriivorans	SRR1782930	0
Salinivirga_cyanobacteriivorans	SRR1782931	0
Salinivirga_cyanobacteriivorans	SRR1782932	0
Salinivirga_cyanobacteriivorans	SRR1782933	0
Salinivirga_cyanobacteriivorans	SRR1782934	0
Salinivirga_cyanobacteriivorans	SRR1782935	0
Salinivirga_cyanobacteriivorans	SRR1782936	0
Salinivirga_cyanobacteriivorans	SRR1782937	0
Salinivirga_cyanobacteriivorans	SRR1782938	0
Salinivirga_cyanobacteriivorans	SRR1782939	0
Salinivirga_cyanobacteriivorans	SRR1782940	0
Salinivirga_cyanobacteriivorans	SRR1782941	0
Salinivirga_cyanobacteriivorans	SRR1782942	0
Salinivirga_cyanobacteriivorans	SRR1782943	0
Salinivirga_cyanobacteriivorans	SRR1782944	0
Salinivirga_cyanobacteriivorans	SRR1782945	0
Salinivirga_cyanobacteriivorans	SRR1782946	0
Salinivirga_cyanobacteriivorans	SRR1782947	0
Salinivirga_cyanobacteriivorans	SRR1782948	0
Salinivirga_cyanobacteriivorans	SRR1782949	0
Salinivirga_cyanobacteriivorans	SRR1782950	0
Salinivirga_cyanobacteriivorans	SRR1782951	0
Salinivirga_cyanobacteriivorans	SRR1782952	0
Salinivirga_cyanobacteriivorans	SRR1782953	0
Salinivirga_cyanobacteriivorans	SRR1782954	0
Salinivirga_cyanobacteriivorans	SRR1782955	0
Salinivirga_cyanobacteriivorans	SRR1782956	0
Salinivirga_cyanobacteriivorans	SRR1782957	0
Salinivirga_cyanobacteriivorans	SRR1782958	0
Salinivirga_cyanobacteriivorans	SRR1782959	0
Salinivirga_cyanobacteriivorans	SRR1782960	0
Salinivirga_cyanobacteriivorans	SRR1782961	0
Salinivirga_cyanobacteriivorans	SRR1782962	0
Salinivirga_cyanobacteriivorans	SRR1782963	0
Salinivirga_cyanobacteriivorans	SRR1782964	0
Salinivirga_cyanobacteriivorans	SRR1782965	0
Salinivirga_cyanobacteriivorans	SRR1782966	0
Salinivirga_cyanobacteriivorans	SRR1782967	0
Salinivirga_cyanobacteriivorans	SRR1782968	0
Salinivirga_cyanobacteriivorans	SRR1782969	0
Salinivirga_cyanobacteriivorans	SRR1782970	0
Salinivirga_cyanobacteriivorans	SRR1782971	0
Salinivirga_cyanobacteriivorans	SRR1782972	0
Salinivirga_cyanobacteriivorans	SRR1782973	0
Salinivirga_cyanobacteriivorans	SRR1782974	0
Salinivirga_cyanobacteriivorans	SRR1782975	0
Salinivirga_cyanobacteriivorans	SRR1782976	0
Salinivirga_cyanobacteriivorans	SRR1782977	0
Salinivirga_cyanobacteriivorans	SRR1782978	0
Salinivirga_cyanobacteriivorans	SRR1782979	0
Salinivirga_cyanobacteriivorans	SRR1782980	0
Salinivirga_cyanobacteriivorans	SRR1782981	0
Salinivirga_cyanobacteriivorans	SRR1782982	0
Salinivirga_cyanobacteriivorans	SRR1782983	0
Salinivirga_cyanobacteriivorans	SRR1782984	0
Salinivirga_cyanobacteriivorans	SRR1782985	0
Salinivirga_cyanobacteriivorans	SRR1782986	0
Salinivirga_cyanobacteriivorans	SRR1782987	0
Salinivirga_cyanobacteriivorans	SRR1782988	0
Salinivirga_cyanobacteriivorans	SRR1782989	0
Salinivirga_cyanobacteriivorans	SRR1782990	0
Salinivirga_cyanobacteriivorans	SRR1782991	0
Salinivirga_cyanobacteriivorans	SRR1782992	0
Salinivirga_cyanobacteriivorans	SRR1782993	0
Salinivirga_cyanobacteriivorans	SRR1782994	0
Salinivirga_cyanobacteriivorans	SRR1782995	0
Salinivirga_cyanobacteriivorans	SRR1782996	0
Salinivirga_cyanobacteriivorans	SRR1782997	0
Salinivirga_cyanobacteriivorans	SRR1782998	0
Salinivirga_cyanobacteriivorans	SRR1782999	0
Salinivirga_cyanobacteriivorans	SRR1783000	0
Salinivirga_cyanobacteriivorans	SRR1783001	0
Salinivirga_cyanobacteriivorans	SRR1783002	0
Salinivirga_cyanobacteriivorans	SRR1783003	0
Salinivirga_cyanobacteriivorans	SRR1783004	0
Salinivirga_cyanobacteriivorans	SRR1783005	0
Salinivirga_cyanobacteriivorans	SRR1783006	0
Salinivirga_cyanobacteriivorans	SRR1813867	NA
Salinivirga_cyanobacteriivorans	SRR1813868	NA
Salinivirga_cyanobacteriivorans	SRR1813869	NA
Salinivirga_cyanobacteriivorans	SRR1813870	NA
Salinivirga_cyanobacteriivorans	SRR1813871	NA
Salinivirga_cyanobacteriivorans	SRR1813872	NA
Salinivirga_cyanobacteriivorans	SRR1813873	NA
Salinivirga_cyanobacteriivorans	SRR1813874	NA
Salinivirga_cyanobacteriivorans	SRR1813875	NA
Salinivirga_cyanobacteriivorans	SRR1813876	NA
Salinivirga_cyanobacteriivorans	SRR1813877	NA
Salinivirga_cyanobacteriivorans	SRR1813878	NA
Salinivirga_cyanobacteriivorans	SRR1813879	NA
Salinivirga_cyanobacteriivorans	SRR1813880	NA
Salinivirga_cyanobacteriivorans	SRR1813881	NA
Salinivirga_cyanobacteriivorans	SRR1813882	NA
Salinivirga_cyanobacteriivorans	SRR1813883	NA
Salinivirga_cyanobacteriivorans	SRR1813884	NA
Salinivirga_cyanobacteriivorans	SRR1813885	NA
Salinivirga_cyanobacteriivorans	SRR1813886	NA
Salinivirga_cyanobacteriivorans	SRR1813887	NA
Salinivirga_cyanobacteriivorans	SRR1928188	NA
Salinivirga_cyanobacteriivorans	SRR1928189	NA
Salinivirga_cyanobacteriivorans	SRR1928190	NA
Salinivirga_cyanobacteriivorans	SRR1928191	NA
Salinivirga_cyanobacteriivorans	SRR1928192	NA
Salinivirga_cyanobacteriivorans	SRR1928193	NA
Salinivirga_cyanobacteriivorans	SRR2046996	0
Salinivirga_cyanobacteriivorans	SRR2046997	0
Salinivirga_cyanobacteriivorans	SRR2046998	0
Salinivirga_cyanobacteriivorans	SRR2046999	0
Salinivirga_cyanobacteriivorans	SRR2047000	0
Salinivirga_cyanobacteriivorans	SRR2047001	0
Salinivirga_cyanobacteriivorans	SRR2047002	0
Salinivirga_cyanobacteriivorans	SRR2047003	0
Salinivirga_cyanobacteriivorans	SRR2047004	0
Salinivirga_cyanobacteriivorans	SRR2047005	0
Salinivirga_cyanobacteriivorans	SRR2047006	0
Salinivirga_cyanobacteriivorans	SRR2047007	0
Salinivirga_cyanobacteriivorans	SRR2047008	0
Salinivirga_cyanobacteriivorans	SRR2047009	0
Salinivirga_cyanobacteriivorans	SRR2313973	NA
Salinivirga_cyanobacteriivorans	SRR2313974	NA
Salinivirga_cyanobacteriivorans	SRR2313975	NA
Salinivirga_cyanobacteriivorans	SRR2313976	NA
Salinivirga_cyanobacteriivorans	SRR2313977	NA
Salinivirga_cyanobacteriivorans	SRR2313978	NA
Salinivirga_cyanobacteriivorans	SRR2313979	NA
Salinivirga_cyanobacteriivorans	SRR2313980	NA
Salinivirga_cyanobacteriivorans	SRR2313981	NA
Salinivirga_cyanobacteriivorans	SRR2313982	NA
Salinivirga_cyanobacteriivorans	SRR2313983	NA
Salinivirga_cyanobacteriivorans	SRR2313984	NA
Salinivirga_cyanobacteriivorans	SRR2313985	NA
Salinivirga_cyanobacteriivorans	SRR2313986	NA
Salinivirga_cyanobacteriivorans	SRR2313987	NA
Salinivirga_cyanobacteriivorans	SRR2313988	NA
Salinivirga_cyanobacteriivorans	SRR2313989	NA
Salinivirga_cyanobacteriivorans	SRR2313990	NA
Salinivirga_cyanobacteriivorans	SRR2313991	NA
Salinivirga_cyanobacteriivorans	SRR2313992	NA
Salinivirga_cyanobacteriivorans	SRR2313993	NA
Salinivirga_cyanobacteriivorans	SRR2313994	NA
Salinivirga_cyanobacteriivorans	SRR2313995	NA
Salinivirga_cyanobacteriivorans	SRR2313996	NA
Salinivirga_cyanobacteriivorans	SRR2313997	NA
Salinivirga_cyanobacteriivorans	SRR2313998	NA
Salinivirga_cyanobacteriivorans	SRR2313999	NA
Salinivirga_cyanobacteriivorans	SRR2314000	NA
Salinivirga_cyanobacteriivorans	SRR2314001	NA
Salinivirga_cyanobacteriivorans	SRR2314002	NA
Salinivirga_cyanobacteriivorans	SRR2314003	NA
Salinivirga_cyanobacteriivorans	SRR2314004	NA
Salinivirga_cyanobacteriivorans	SRR2314005	NA
Salinivirga_cyanobacteriivorans	SRR2314006	NA
Salinivirga_cyanobacteriivorans	SRR2314007	NA
Salinivirga_cyanobacteriivorans	SRR2314008	NA
Salinivirga_cyanobacteriivorans	SRR2314009	NA
Salinivirga_cyanobacteriivorans	SRR2314010	NA
Salinivirga_cyanobacteriivorans	SRR2314011	NA
Salinivirga_cyanobacteriivorans	SRR2314012	NA
Salinivirga_cyanobacteriivorans	SRR2314013	NA
Salinivirga_cyanobacteriivorans	SRR2314014	NA
Salinivirga_cyanobacteriivorans	SRR2314015	NA
Salinivirga_cyanobacteriivorans	SRR2314016	NA
Salinivirga_cyanobacteriivorans	SRR2314017	NA
Salinivirga_cyanobacteriivorans	SRR2314018	NA
Salinivirga_cyanobacteriivorans	SRR2314019	NA
Salinivirga_cyanobacteriivorans	SRR2314020	NA
Salinivirga_cyanobacteriivorans	SRR2314021	NA
Salinivirga_cyanobacteriivorans	SRR2314022	NA
Salinivirga_cyanobacteriivorans	SRR2314023	NA
Salinivirga_cyanobacteriivorans	SRR2314024	NA
Salinivirga_cyanobacteriivorans	SRR2314025	NA
Salinivirga_cyanobacteriivorans	SRR2314026	NA
Salinivirga_cyanobacteriivorans	SRR2314027	NA
Salinivirga_cyanobacteriivorans	SRR2314028	NA
Salinivirga_cyanobacteriivorans	SRR2314029	NA
Salinivirga_cyanobacteriivorans	SRR2314030	NA
Salinivirga_cyanobacteriivorans	SRR2314031	NA
Salinivirga_cyanobacteriivorans	SRR2314032	NA
Salinivirga_cyanobacteriivorans	SRR2314033	NA
Salinivirga_cyanobacteriivorans	SRR2314034	NA
Salinivirga_cyanobacteriivorans	SRR2314035	NA
