Feature	sample	counts
Opitutales	SRR1609489	0
Opitutales	SRR1609490	0
Opitutales	SRR1609491	0
Opitutales	SRR1609492	0
Opitutales	SRR1609493	0
Opitutales	SRR1609494	0
Opitutales	SRR1609495	0
Opitutales	SRR1609496	0
Opitutales	SRR1609497	0
Opitutales	SRR1609498	0
Opitutales	SRR1609499	0
Opitutales	SRR1609500	0
Opitutales	SRR1609501	0
Opitutales	SRR1609502	0
Opitutales	SRR1609503	0
Opitutales	SRR1609504	0
Opitutales	SRR1609505	0
Opitutales	SRR1609506	0
Opitutales	SRR1609507	0
Opitutales	SRR1609508	0
Opitutales	SRR1609509	0
Opitutales	SRR1609510	0
Opitutales	SRR1609511	0
Opitutales	SRR1609512	0
Opitutales	SRR1609513	0
Opitutales	SRR1609514	0
Opitutales	SRR1609515	0
Opitutales	SRR1609516	0
Opitutales	SRR1609517	0
Opitutales	SRR1609518	0
Opitutales	SRR1609519	0
Opitutales	SRR1609520	0
Opitutales	SRR1609521	0
Opitutales	SRR1609522	0
Opitutales	SRR1609523	0
Opitutales	SRR1609524	0
Opitutales	SRR1609525	0
Opitutales	SRR1609526	0
Opitutales	SRR1609527	0
Opitutales	SRR1609528	0
Opitutales	SRR1609529	0
Opitutales	SRR1609530	0
Opitutales	SRR1609531	0
Opitutales	SRR1609532	0
Opitutales	SRR1609533	0
Opitutales	SRR1609534	0
Opitutales	SRR1609535	0
Opitutales	SRR1609536	11
Opitutales	SRR1609537	0
Opitutales	SRR1609538	0
Opitutales	SRR1609539	7
Opitutales	SRR1609540	0
Opitutales	SRR1609541	0
Opitutales	SRR1609542	0
Opitutales	SRR1609543	0
Opitutales	SRR1609544	0
Opitutales	SRR1609545	3
Opitutales	SRR1609546	0
Opitutales	SRR1609547	0
Opitutales	SRR1609548	0
Opitutales	SRR1609549	0
Opitutales	SRR1609550	0
Opitutales	SRR1609551	0
Opitutales	SRR1609552	0
Opitutales	SRR1609553	0
Opitutales	SRR1609554	0
Opitutales	SRR1609555	0
Opitutales	SRR1609556	0
Opitutales	SRR1609557	0
Opitutales	SRR1609558	0
Opitutales	SRR1609559	0
Opitutales	SRR1609560	0
Opitutales	SRR1609561	0
Opitutales	SRR1609562	0
Opitutales	SRR1609563	0
Opitutales	SRR1609564	0
Opitutales	SRR1609565	0
Opitutales	SRR1609566	0
Opitutales	SRR1609567	0
Opitutales	SRR1609568	0
Opitutales	SRR1609569	0
Opitutales	SRR1609570	1
Opitutales	SRR1609571	1
Opitutales	SRR1609572	0
Opitutales	SRR1609573	0
Opitutales	SRR1609574	0
Opitutales	SRR1609575	0
Opitutales	SRR1609576	0
Opitutales	SRR1609577	0
Opitutales	SRR1609578	0
Opitutales	SRR1609579	0
Opitutales	SRR1609580	0
Opitutales	SRR1609581	0
Opitutales	SRR1609582	0
Opitutales	SRR1609583	0
Opitutales	SRR1609584	0
Opitutales	SRR1609585	0
Opitutales	SRR1609586	0
Opitutales	SRR1609587	0
Opitutales	SRR1609588	0
Opitutales	SRR1609589	0
Opitutales	SRR1609590	0
Opitutales	SRR1609591	1
Opitutales	SRR1609592	0
Opitutales	SRR1609593	0
Opitutales	SRR1609594	0
Opitutales	SRR1609595	0
Opitutales	SRR1609596	0
Opitutales	SRR1609597	0
Opitutales	SRR1609598	0
Opitutales	SRR1609599	1
Opitutales	SRR1609600	0
Opitutales	SRR1609601	0
Opitutales	SRR1609602	0
Opitutales	SRR1609603	0
Opitutales	SRR1609604	0
Opitutales	SRR1609605	0
Opitutales	SRR1609606	0
Opitutales	SRR1609607	0
Opitutales	SRR1609608	0
Opitutales	SRR1609609	0
Opitutales	SRR1609610	0
Opitutales	SRR1609611	0
Opitutales	SRR1609612	0
Opitutales	SRR1609613	0
Opitutales	SRR1609614	0
Opitutales	SRR1609615	0
Opitutales	SRR1609616	0
Opitutales	SRR1609617	0
Opitutales	SRR1609618	0
Opitutales	SRR1609619	0
Opitutales	SRR1609620	0
Opitutales	SRR1609621	0
Opitutales	SRR1609622	0
Opitutales	SRR1609623	0
Opitutales	SRR1609624	0
Opitutales	SRR1609625	0
Opitutales	SRR1609626	0
Opitutales	SRR1609627	0
Opitutales	SRR1609628	0
Opitutales	SRR1609629	0
Opitutales	SRR1609630	0
Opitutales	SRR1609631	0
Opitutales	SRR1609632	0
Opitutales	SRR1609633	0
Opitutales	SRR1609634	0
Opitutales	SRR1609635	0
Opitutales	SRR1609636	0
Opitutales	SRR1609637	0
Opitutales	SRR1609638	0
Opitutales	SRR1609639	0
Opitutales	SRR1609640	0
Opitutales	SRR1609641	0
Opitutales	SRR1609642	0
Opitutales	SRR1609643	0
Opitutales	SRR1609644	0
Opitutales	SRR1609645	0
Opitutales	SRR1609646	0
Opitutales	SRR1609647	0
Opitutales	SRR1609648	0
Opitutales	SRR1609649	0
Opitutales	SRR1609650	0
Opitutales	SRR1609651	0
Opitutales	SRR1609652	0
Opitutales	SRR1609653	0
Opitutales	SRR1609654	0
Opitutales	SRR1609655	0
Opitutales	SRR1609656	0
Opitutales	SRR1609657	0
Opitutales	SRR1609658	0
Opitutales	SRR1609659	0
Opitutales	SRR1609660	0
Opitutales	SRR1609661	0
Opitutales	SRR1609662	0
Opitutales	SRR1609663	0
Opitutales	SRR1609664	0
Opitutales	SRR1609665	0
Opitutales	SRR1609666	0
Opitutales	SRR1609667	0
Opitutales	SRR1609668	0
Opitutales	SRR1609669	0
Opitutales	SRR1746771	NA
Opitutales	SRR1746772	NA
Opitutales	SRR1746773	NA
Opitutales	SRR1746774	NA
Opitutales	SRR1746775	NA
Opitutales	SRR1746776	NA
Opitutales	SRR1746777	NA
Opitutales	SRR1746778	NA
Opitutales	SRR1746779	NA
Opitutales	SRR1746780	NA
Opitutales	SRR1746781	NA
Opitutales	SRR1746782	NA
Opitutales	SRR1746783	NA
Opitutales	SRR1746784	NA
Opitutales	SRR1782685	0
Opitutales	SRR1782686	0
Opitutales	SRR1782687	0
Opitutales	SRR1782688	0
Opitutales	SRR1782689	1
Opitutales	SRR1782690	0
Opitutales	SRR1782691	0
Opitutales	SRR1782692	0
Opitutales	SRR1782693	0
Opitutales	SRR1782694	0
Opitutales	SRR1782695	0
Opitutales	SRR1782696	0
Opitutales	SRR1782697	0
Opitutales	SRR1782698	0
Opitutales	SRR1782699	0
Opitutales	SRR1782700	0
Opitutales	SRR1782701	0
Opitutales	SRR1782702	0
Opitutales	SRR1782703	0
Opitutales	SRR1782704	0
Opitutales	SRR1782705	1
Opitutales	SRR1782706	0
Opitutales	SRR1782707	0
Opitutales	SRR1782708	0
Opitutales	SRR1782709	0
Opitutales	SRR1782710	0
Opitutales	SRR1782711	0
Opitutales	SRR1782712	0
Opitutales	SRR1782713	0
Opitutales	SRR1782714	0
Opitutales	SRR1782715	0
Opitutales	SRR1782716	0
Opitutales	SRR1782717	0
Opitutales	SRR1782718	0
Opitutales	SRR1782719	0
Opitutales	SRR1782720	0
Opitutales	SRR1782721	1
Opitutales	SRR1782722	0
Opitutales	SRR1782723	0
Opitutales	SRR1782724	0
Opitutales	SRR1782725	0
Opitutales	SRR1782726	0
Opitutales	SRR1782727	0
Opitutales	SRR1782728	0
Opitutales	SRR1782729	0
Opitutales	SRR1782730	0
Opitutales	SRR1782731	0
Opitutales	SRR1782732	0
Opitutales	SRR1782733	0
Opitutales	SRR1782734	0
Opitutales	SRR1782735	0
Opitutales	SRR1782736	0
Opitutales	SRR1782737	0
Opitutales	SRR1782738	0
Opitutales	SRR1782739	0
Opitutales	SRR1782740	0
Opitutales	SRR1782741	0
Opitutales	SRR1782742	0
Opitutales	SRR1782743	0
Opitutales	SRR1782744	0
Opitutales	SRR1782745	0
Opitutales	SRR1782746	0
Opitutales	SRR1782747	0
Opitutales	SRR1782748	0
Opitutales	SRR1782749	0
Opitutales	SRR1782750	0
Opitutales	SRR1782751	0
Opitutales	SRR1782752	0
Opitutales	SRR1782753	0
Opitutales	SRR1782754	0
Opitutales	SRR1782755	0
Opitutales	SRR1782756	0
Opitutales	SRR1782757	0
Opitutales	SRR1782758	0
Opitutales	SRR1782759	0
Opitutales	SRR1782760	0
Opitutales	SRR1782761	2
Opitutales	SRR1782762	0
Opitutales	SRR1782763	0
Opitutales	SRR1782764	0
Opitutales	SRR1782765	0
Opitutales	SRR1782766	0
Opitutales	SRR1782767	0
Opitutales	SRR1782768	0
Opitutales	SRR1782769	0
Opitutales	SRR1782770	0
Opitutales	SRR1782771	0
Opitutales	SRR1782772	0
Opitutales	SRR1782773	1
Opitutales	SRR1782774	0
Opitutales	SRR1782775	0
Opitutales	SRR1782776	0
Opitutales	SRR1782777	0
Opitutales	SRR1782778	0
Opitutales	SRR1782779	0
Opitutales	SRR1782780	0
Opitutales	SRR1782781	0
Opitutales	SRR1782782	0
Opitutales	SRR1782783	7
Opitutales	SRR1782784	0
Opitutales	SRR1782785	0
Opitutales	SRR1782786	0
Opitutales	SRR1782787	0
Opitutales	SRR1782788	0
Opitutales	SRR1782789	0
Opitutales	SRR1782790	0
Opitutales	SRR1782791	0
Opitutales	SRR1782792	0
Opitutales	SRR1782793	0
Opitutales	SRR1782794	0
Opitutales	SRR1782795	1
Opitutales	SRR1782796	0
Opitutales	SRR1782797	0
Opitutales	SRR1782798	0
Opitutales	SRR1782799	0
Opitutales	SRR1782800	0
Opitutales	SRR1782801	0
Opitutales	SRR1782802	0
Opitutales	SRR1782803	0
Opitutales	SRR1782804	0
Opitutales	SRR1782805	0
Opitutales	SRR1782806	0
Opitutales	SRR1782807	0
Opitutales	SRR1782808	0
Opitutales	SRR1782809	0
Opitutales	SRR1782810	0
Opitutales	SRR1782811	0
Opitutales	SRR1782812	0
Opitutales	SRR1782813	0
Opitutales	SRR1782814	0
Opitutales	SRR1782815	0
Opitutales	SRR1782816	0
Opitutales	SRR1782817	0
Opitutales	SRR1782818	0
Opitutales	SRR1782819	0
Opitutales	SRR1782820	0
Opitutales	SRR1782821	0
Opitutales	SRR1782822	0
Opitutales	SRR1782823	0
Opitutales	SRR1782824	0
Opitutales	SRR1782825	0
Opitutales	SRR1782826	0
Opitutales	SRR1782827	0
Opitutales	SRR1782828	0
Opitutales	SRR1782829	0
Opitutales	SRR1782830	0
Opitutales	SRR1782831	0
Opitutales	SRR1782832	0
Opitutales	SRR1782833	0
Opitutales	SRR1782834	0
Opitutales	SRR1782835	0
Opitutales	SRR1782836	0
Opitutales	SRR1782837	0
Opitutales	SRR1782838	0
Opitutales	SRR1782839	0
Opitutales	SRR1782840	0
Opitutales	SRR1782841	0
Opitutales	SRR1782842	0
Opitutales	SRR1782843	0
Opitutales	SRR1782844	0
Opitutales	SRR1782845	0
Opitutales	SRR1782846	0
Opitutales	SRR1782847	0
Opitutales	SRR1782848	0
Opitutales	SRR1782849	0
Opitutales	SRR1782850	0
Opitutales	SRR1782851	0
Opitutales	SRR1782852	0
Opitutales	SRR1782853	0
Opitutales	SRR1782854	0
Opitutales	SRR1782855	0
Opitutales	SRR1782856	0
Opitutales	SRR1782857	0
Opitutales	SRR1782858	0
Opitutales	SRR1782859	0
Opitutales	SRR1782860	0
Opitutales	SRR1782861	0
Opitutales	SRR1782862	0
Opitutales	SRR1782863	0
Opitutales	SRR1782864	0
Opitutales	SRR1782865	0
Opitutales	SRR1782866	0
Opitutales	SRR1782867	0
Opitutales	SRR1782868	0
Opitutales	SRR1782869	0
Opitutales	SRR1782870	0
Opitutales	SRR1782871	0
Opitutales	SRR1782872	0
Opitutales	SRR1782873	0
Opitutales	SRR1782874	0
Opitutales	SRR1782875	0
Opitutales	SRR1782876	0
Opitutales	SRR1782877	0
Opitutales	SRR1782878	0
Opitutales	SRR1782879	0
Opitutales	SRR1782880	0
Opitutales	SRR1782881	0
Opitutales	SRR1782882	0
Opitutales	SRR1782883	0
Opitutales	SRR1782884	0
Opitutales	SRR1782885	0
Opitutales	SRR1782886	0
Opitutales	SRR1782887	0
Opitutales	SRR1782888	0
Opitutales	SRR1782889	0
Opitutales	SRR1782890	0
Opitutales	SRR1782891	0
Opitutales	SRR1782892	0
Opitutales	SRR1782893	0
Opitutales	SRR1782894	11
Opitutales	SRR1782895	0
Opitutales	SRR1782896	0
Opitutales	SRR1782897	0
Opitutales	SRR1782898	0
Opitutales	SRR1782899	0
Opitutales	SRR1782900	0
Opitutales	SRR1782901	0
Opitutales	SRR1782902	0
Opitutales	SRR1782903	0
Opitutales	SRR1782904	0
Opitutales	SRR1782905	0
Opitutales	SRR1782906	0
Opitutales	SRR1782907	0
Opitutales	SRR1782908	0
Opitutales	SRR1782909	0
Opitutales	SRR1782910	0
Opitutales	SRR1782911	0
Opitutales	SRR1782912	0
Opitutales	SRR1782913	0
Opitutales	SRR1782914	0
Opitutales	SRR1782915	0
Opitutales	SRR1782916	0
Opitutales	SRR1782917	0
Opitutales	SRR1782918	0
Opitutales	SRR1782919	0
Opitutales	SRR1782920	0
Opitutales	SRR1782921	0
Opitutales	SRR1782922	0
Opitutales	SRR1782923	0
Opitutales	SRR1782924	0
Opitutales	SRR1782925	0
Opitutales	SRR1782926	0
Opitutales	SRR1782927	0
Opitutales	SRR1782928	0
Opitutales	SRR1782929	0
Opitutales	SRR1782930	0
Opitutales	SRR1782931	0
Opitutales	SRR1782932	0
Opitutales	SRR1782933	0
Opitutales	SRR1782934	0
Opitutales	SRR1782935	0
Opitutales	SRR1782936	0
Opitutales	SRR1782937	0
Opitutales	SRR1782938	0
Opitutales	SRR1782939	0
Opitutales	SRR1782940	0
Opitutales	SRR1782941	0
Opitutales	SRR1782942	0
Opitutales	SRR1782943	0
Opitutales	SRR1782944	0
Opitutales	SRR1782945	0
Opitutales	SRR1782946	0
Opitutales	SRR1782947	0
Opitutales	SRR1782948	0
Opitutales	SRR1782949	0
Opitutales	SRR1782950	0
Opitutales	SRR1782951	0
Opitutales	SRR1782952	3
Opitutales	SRR1782953	0
Opitutales	SRR1782954	0
Opitutales	SRR1782955	0
Opitutales	SRR1782956	0
Opitutales	SRR1782957	0
Opitutales	SRR1782958	0
Opitutales	SRR1782959	0
Opitutales	SRR1782960	0
Opitutales	SRR1782961	0
Opitutales	SRR1782962	0
Opitutales	SRR1782963	0
Opitutales	SRR1782964	0
Opitutales	SRR1782965	0
Opitutales	SRR1782966	0
Opitutales	SRR1782967	0
Opitutales	SRR1782968	0
Opitutales	SRR1782969	0
Opitutales	SRR1782970	0
Opitutales	SRR1782971	0
Opitutales	SRR1782972	0
Opitutales	SRR1782973	0
Opitutales	SRR1782974	0
Opitutales	SRR1782975	0
Opitutales	SRR1782976	0
Opitutales	SRR1782977	0
Opitutales	SRR1782978	0
Opitutales	SRR1782979	0
Opitutales	SRR1782980	0
Opitutales	SRR1782981	0
Opitutales	SRR1782982	0
Opitutales	SRR1782983	0
Opitutales	SRR1782984	0
Opitutales	SRR1782985	0
Opitutales	SRR1782986	0
Opitutales	SRR1782987	0
Opitutales	SRR1782988	0
Opitutales	SRR1782989	0
Opitutales	SRR1782990	0
Opitutales	SRR1782991	0
Opitutales	SRR1782992	0
Opitutales	SRR1782993	0
Opitutales	SRR1782994	0
Opitutales	SRR1782995	0
Opitutales	SRR1782996	0
Opitutales	SRR1782997	0
Opitutales	SRR1782998	0
Opitutales	SRR1782999	0
Opitutales	SRR1783000	0
Opitutales	SRR1783001	0
Opitutales	SRR1783002	0
Opitutales	SRR1783003	0
Opitutales	SRR1783004	0
Opitutales	SRR1783005	0
Opitutales	SRR1783006	0
Opitutales	SRR1813867	NA
Opitutales	SRR1813868	NA
Opitutales	SRR1813869	NA
Opitutales	SRR1813870	NA
Opitutales	SRR1813871	NA
Opitutales	SRR1813872	NA
Opitutales	SRR1813873	NA
Opitutales	SRR1813874	NA
Opitutales	SRR1813875	NA
Opitutales	SRR1813876	NA
Opitutales	SRR1813877	NA
Opitutales	SRR1813878	NA
Opitutales	SRR1813879	NA
Opitutales	SRR1813880	NA
Opitutales	SRR1813881	NA
Opitutales	SRR1813882	NA
Opitutales	SRR1813883	NA
Opitutales	SRR1813884	NA
Opitutales	SRR1813885	NA
Opitutales	SRR1813886	NA
Opitutales	SRR1813887	NA
Opitutales	SRR1928188	NA
Opitutales	SRR1928189	NA
Opitutales	SRR1928190	NA
Opitutales	SRR1928191	NA
Opitutales	SRR1928192	NA
Opitutales	SRR1928193	NA
Opitutales	SRR2046996	0
Opitutales	SRR2046997	0
Opitutales	SRR2046998	0
Opitutales	SRR2046999	0
Opitutales	SRR2047000	0
Opitutales	SRR2047001	0
Opitutales	SRR2047002	0
Opitutales	SRR2047003	0
Opitutales	SRR2047004	0
Opitutales	SRR2047005	0
Opitutales	SRR2047006	0
Opitutales	SRR2047007	0
Opitutales	SRR2047008	0
Opitutales	SRR2047009	0
Opitutales	SRR2313973	NA
Opitutales	SRR2313974	NA
Opitutales	SRR2313975	NA
Opitutales	SRR2313976	NA
Opitutales	SRR2313977	NA
Opitutales	SRR2313978	NA
Opitutales	SRR2313979	NA
Opitutales	SRR2313980	NA
Opitutales	SRR2313981	NA
Opitutales	SRR2313982	NA
Opitutales	SRR2313983	NA
Opitutales	SRR2313984	NA
Opitutales	SRR2313985	NA
Opitutales	SRR2313986	NA
Opitutales	SRR2313987	NA
Opitutales	SRR2313988	NA
Opitutales	SRR2313989	NA
Opitutales	SRR2313990	NA
Opitutales	SRR2313991	NA
Opitutales	SRR2313992	NA
Opitutales	SRR2313993	NA
Opitutales	SRR2313994	NA
Opitutales	SRR2313995	NA
Opitutales	SRR2313996	NA
Opitutales	SRR2313997	NA
Opitutales	SRR2313998	NA
Opitutales	SRR2313999	NA
Opitutales	SRR2314000	NA
Opitutales	SRR2314001	NA
Opitutales	SRR2314002	NA
Opitutales	SRR2314003	NA
Opitutales	SRR2314004	NA
Opitutales	SRR2314005	NA
Opitutales	SRR2314006	NA
Opitutales	SRR2314007	NA
Opitutales	SRR2314008	NA
Opitutales	SRR2314009	NA
Opitutales	SRR2314010	NA
Opitutales	SRR2314011	NA
Opitutales	SRR2314012	NA
Opitutales	SRR2314013	NA
Opitutales	SRR2314014	NA
Opitutales	SRR2314015	NA
Opitutales	SRR2314016	NA
Opitutales	SRR2314017	NA
Opitutales	SRR2314018	NA
Opitutales	SRR2314019	NA
Opitutales	SRR2314020	NA
Opitutales	SRR2314021	NA
Opitutales	SRR2314022	NA
Opitutales	SRR2314023	NA
Opitutales	SRR2314024	NA
Opitutales	SRR2314025	NA
Opitutales	SRR2314026	NA
Opitutales	SRR2314027	NA
Opitutales	SRR2314028	NA
Opitutales	SRR2314029	NA
Opitutales	SRR2314030	NA
Opitutales	SRR2314031	NA
Opitutales	SRR2314032	NA
Opitutales	SRR2314033	NA
Opitutales	SRR2314034	NA
Opitutales	SRR2314035	NA
Opitutales	SRR2314036	NA
Opitutales	SRR2314037	NA
Opitutales	SRR2314038	NA
Opitutales	SRR2314039	NA
Opitutales	SRR2314040	NA
Opitutales	SRR2314041	NA
Opitutales	SRR2314042	NA
Opitutales	SRR2314043	NA
Opitutales	SRR2314044	NA
Opitutales	SRR2314045	NA
Opitutales	SRR3493774	0
Opitutales	SRR3493775	0
Opitutales	SRR3493776	0
Opitutales	SRR3493777	0
Opitutales	SRR3493778	0
Opitutales	SRR3493779	0
Opitutales	SRR3493780	0
Opitutales	SRR3493781	0
Opitutales	SRR3493782	1
Opitutales	SRR3493783	0
Opitutales	SRR3493784	0
Opitutales	SRR3493785	0
Opitutales	SRR3493786	45
Opitutales	SRR3493787	13
Opitutales	SRR3493788	0
Opitutales	SRR3493789	1
Opitutales	SRR3493790	6
Opitutales	SRR3493791	35
Opitutales	SRR3493792	11
Opitutales	SRR3493793	9
Opitutales	SRR3493794	1
Opitutales	SRR3493795	7
Opitutales	SRR3493796	32
Opitutales	SRR3493797	3
Opitutales	SRR3493798	15
Opitutales	SRR3493799	31
Opitutales	SRR3493800	2
Opitutales	SRR3493801	14
Opitutales	SRR3493802	10
Opitutales	SRR3493803	17
Opitutales	SRR3493804	4
Opitutales	SRR3493805	16
Opitutales	SRR3493806	11
Opitutales	SRR3493807	30
Opitutales	SRR3493808	35
Opitutales	SRR3493809	61
Opitutales	SRR3493810	36
Opitutales	SRR3493811	21
Opitutales	SRR3493812	8
Opitutales	SRR3493813	15
Opitutales	SRR3493814	20
Opitutales	SRR3493815	7
Opitutales	SRR3493816	6
Opitutales	SRR3493817	25
Opitutales	SRR3493818	34
Opitutales	SRR3493819	12
Opitutales	SRR3493820	0
Opitutales	SRR3493821	43
Opitutales	SRR3493822	22
Opitutales	SRR3493823	16
Opitutales	SRR3493824	6
Opitutales	SRR3493825	15
Opitutales	SRR3493826	1
Opitutales	SRR3493827	18
Opitutales	SRR3493828	42
Opitutales	SRR3493829	8
Opitutales	SRR3493830	5
Opitutales	SRR3493831	1
Opitutales	SRR3493832	38
Opitutales	SRR3493833	22
Opitutales	SRR3493834	12
Opitutales	SRR3493835	51
Opitutales	SRR3493836	7
Opitutales	SRR3493837	47
Opitutales	SRR3493838	14
Opitutales	SRR3493839	1
Opitutales	SRR3493840	19
Opitutales	SRR3493841	1
Opitutales	SRR3493846	0
Opitutales	SRR3493847	6
Opitutales	SRR3493848	6
Opitutales	SRR3493849	1
Opitutales	SRR3493850	1
Opitutales	SRR3714631	0
Opitutales	SRR3714632	0
Opitutales	SRR3714633	0
Opitutales	SRR3714634	0
Opitutales	SRR3714635	5
Opitutales	SRR3714636	0
Opitutales	SRR3714637	2
Opitutales	SRR3714638	0
Opitutales	SRR3714639	1
Opitutales	SRR3714640	1
Opitutales	SRR3714641	0
Opitutales	SRR3714642	0
Opitutales	SRR3714643	0
Opitutales	SRR3714644	0
Opitutales	SRR3714645	0
Opitutales	SRR3714646	0
Opitutales	SRR3714648	0
Opitutales	SRR3714649	0
Opitutales	SRR3714650	6
Opitutales	SRR3714651	0
Opitutales	SRR3714652	1
Opitutales	SRR3714653	0
Opitutales	SRR3714654	0
Opitutales	SRR3714655	0
Opitutales	SRR3714656	3
Opitutales	SRR3714657	0
Opitutales	SRR3714658	0
Opitutales	SRR3714659	0
Opitutales	SRR3714660	0
Opitutales	SRR3714661	0
Opitutales	SRR3714662	0
Opitutales	SRR3714663	0
Opitutales	SRR3714664	2
Opitutales	SRR3714665	1
Opitutales	SRR3714666	0
Opitutales	SRR3714667	0
Opitutales	SRR3714668	0
Opitutales	SRR3714669	0
Opitutales	SRR3714670	11
Opitutales	SRR3714671	0
Opitutales	SRR3714672	0
Opitutales	SRR3714673	4
Opitutales	SRR3714674	1
Opitutales	SRR3714675	0
Opitutales	SRR3714676	2
Opitutales	SRR3714677	0
Opitutales	SRR3714678	0
Opitutales	SRR3714679	1
Opitutales	SRR3714680	0
Opitutales	SRR3714681	0
Opitutales	SRR3714682	1
Opitutales	SRR3714683	0
Opitutales	SRR3714684	0
Opitutales	SRR3714685	0
Opitutales	SRR3714686	0
Opitutales	SRR3714688	0
Opitutales	SRR3714689	0
Opitutales	SRR3714690	0
Opitutales	SRR3714691	0
Opitutales	SRR3714692	1
Opitutales	SRR3714693	1
Opitutales	SRR3714694	0
Opitutales	SRR3714695	0
Opitutales	SRR3714696	0
Opitutales	SRR3714697	57
Opitutales	SRR3714698	0
Opitutales	SRR3714699	0
Opitutales	SRR3714700	0
Opitutales	SRR3714701	1
Opitutales	SRR3714702	0
Opitutales	SRR3714703	0
Opitutales	SRR3714704	0
Opitutales	SRR3714705	0
Opitutales	SRR3714706	0
Opitutales	SRR3714707	3
Opitutales	SRR3714708	0
Opitutales	SRR3714709	0
Opitutales	SRR3714710	0
Opitutales	SRR3714711	0
Opitutales	SRR3714712	0
Opitutales	SRR3714713	0
Opitutales	SRR3714714	0
Opitutales	SRR3714715	0
Opitutales	SRR3714716	0
Opitutales	SRR3714717	0
Opitutales	SRR3714718	0
Opitutales	SRR3714719	0
Opitutales	SRR3714720	5
Opitutales	SRR3714721	0
Opitutales	SRR3714723	0
Opitutales	SRR3714724	0
Opitutales	SRR3714725	0
Opitutales	SRR3714726	0
Opitutales	SRR3714727	0
Opitutales	SRR3714728	0
Opitutales	SRR3714729	0
Opitutales	SRR3714730	0
Opitutales	SRR3714731	5
Opitutales	SRR3714732	0
Opitutales	SRR3714734	0
Opitutales	SRR3714735	0
Opitutales	SRR3714736	0
Opitutales	SRR3714737	0
Opitutales	SRR3714738	3
Opitutales	SRR3714739	0
Opitutales	SRR3714740	0
Opitutales	SRR3714741	0
Opitutales	SRR3714744	0
Opitutales	SRR3714745	0
Opitutales	SRR3714746	0
Opitutales	SRR3714747	1
Opitutales	SRR3714748	0
Opitutales	SRR3714749	0
Opitutales	SRR3714750	0
Opitutales	SRR3714751	0
Opitutales	SRR3714752	0
Opitutales	SRR3714753	0
Opitutales	SRR3714754	0
Opitutales	SRR3714755	0
Opitutales	SRR3714756	0
Opitutales	SRR3714757	0
Opitutales	SRR3714758	0
Opitutales	SRR3714759	0
Opitutales	SRR3714760	0
Opitutales	SRR3714761	0
Opitutales	SRR3714762	0
Opitutales	SRR3714764	0
Opitutales	SRR3714765	2
Opitutales	SRR3714766	0
Opitutales	SRR3714767	0
Opitutales	SRR3714768	1
Opitutales	SRR5176628	0
Opitutales	SRR5176629	0
Opitutales	SRR5176630	0
Opitutales	SRR5176631	0
Opitutales	SRR5176632	0
Opitutales	SRR5176633	0
Opitutales	SRR5176634	0
Opitutales	SRR5176635	0
Opitutales	SRR5176636	1
Opitutales	SRR5176637	0
Opitutales	SRR5176638	1
Opitutales	SRR5176639	1
Opitutales	SRR5176640	0
Opitutales	SRR5176641	0
Opitutales	SRR5176642	0
Opitutales	SRR5176643	0
Opitutales	SRR5176644	0
Opitutales	SRR5176645	0
Opitutales	SRR5176646	0
Opitutales	SRR5176647	0
Opitutales	SRR5176648	0
Opitutales	SRR5176649	7
Opitutales	SRR5176650	0
Opitutales	SRR5176651	0
Opitutales	SRR5176652	0
Opitutales	SRR5176653	0
Opitutales	SRR5176654	0
Opitutales	SRR5176655	0
Opitutales	SRR5176656	0
Opitutales	SRR5176657	0
Opitutales	SRR5176658	0
Opitutales	SRR5176659	0
Opitutales	SRR5176660	0
Opitutales	SRR5176661	0
Opitutales	SRR5176662	0
Opitutales	SRR5176663	0
Opitutales	SRR5176664	0
Opitutales	SRR5176665	0
Opitutales	SRR5176666	0
Opitutales	SRR5176667	0
Opitutales	SRR5176668	0
Opitutales	SRR5176669	0
Opitutales	SRR5176670	0
Opitutales	SRR5176671	0
Opitutales	SRR5176672	0
Opitutales	SRR5176673	0
Opitutales	SRR5176674	0
Opitutales	SRR5176675	0
Opitutales	SRR5176676	0
Opitutales	SRR5176677	0
Opitutales	SRR5176678	0
Opitutales	SRR5176679	0
Opitutales	SRR5176680	0
Opitutales	SRR5176681	0
Opitutales	SRR5176682	0
Opitutales	SRR5176683	0
Opitutales	SRR5176684	0
Opitutales	SRR5176685	0
Opitutales	SRR5176686	0
Opitutales	SRR5176687	0
Opitutales	SRR5176688	0
Opitutales	SRR5176689	0
Opitutales	SRR5176690	0
Opitutales	SRR5176691	0
Opitutales	SRR5176692	0
Opitutales	SRR5176693	0
Opitutales	SRR5176694	0
Opitutales	SRR5176695	0
Opitutales	SRR5176696	0
Opitutales	SRR5176697	0
Opitutales	SRR5176698	0
Opitutales	SRR5176699	0
Opitutales	SRR5176700	0
Opitutales	SRR5176701	0
Opitutales	SRR5176702	0
Opitutales	SRR5176703	0
Opitutales	SRR5176704	0
Opitutales	SRR5176705	0
Opitutales	SRR5176706	0
Opitutales	SRR5176707	0
Opitutales	SRR5176708	0
Opitutales	SRR5176709	1
Opitutales	SRR5176710	0
Opitutales	SRR5176711	0
Opitutales	SRR5176712	0
Opitutales	SRR5176713	0
Opitutales	SRR5176714	0
Opitutales	SRR5176715	0
Opitutales	SRR5176716	0
Opitutales	SRR5176717	0
