Species	sample	counts
Mycobacteroides_salmoniphilum	SRR1609637	0
Mycobacteroides_salmoniphilum	SRR1609638	0
Mycobacteroides_salmoniphilum	SRR1609639	0
Mycobacteroides_salmoniphilum	SRR1609640	0
Mycobacteroides_salmoniphilum	SRR1609641	0
Mycobacteroides_salmoniphilum	SRR1609642	0
Mycobacteroides_salmoniphilum	SRR1609643	0
Mycobacteroides_salmoniphilum	SRR1609644	0
Mycobacteroides_salmoniphilum	SRR1609645	0
Mycobacteroides_salmoniphilum	SRR1609646	0
Mycobacteroides_salmoniphilum	SRR1609647	0
Mycobacteroides_salmoniphilum	SRR1609648	0
Mycobacteroides_salmoniphilum	SRR1609649	0
Mycobacteroides_salmoniphilum	SRR1609650	0
Mycobacteroides_salmoniphilum	SRR1609651	0
Mycobacteroides_salmoniphilum	SRR1609652	0
Mycobacteroides_salmoniphilum	SRR1609653	0
Mycobacteroides_salmoniphilum	SRR1609654	0
Mycobacteroides_salmoniphilum	SRR1609655	0
Mycobacteroides_salmoniphilum	SRR1609656	0
Mycobacteroides_salmoniphilum	SRR1609657	0
Mycobacteroides_salmoniphilum	SRR1609658	0
Mycobacteroides_salmoniphilum	SRR1609659	0
Mycobacteroides_salmoniphilum	SRR1609660	0
Mycobacteroides_salmoniphilum	SRR1609661	0
Mycobacteroides_salmoniphilum	SRR1609662	0
Mycobacteroides_salmoniphilum	SRR1609663	0
Mycobacteroides_salmoniphilum	SRR1609664	0
Mycobacteroides_salmoniphilum	SRR1609665	0
Mycobacteroides_salmoniphilum	SRR1609666	0
Mycobacteroides_salmoniphilum	SRR1609667	0
Mycobacteroides_salmoniphilum	SRR1609668	0
Mycobacteroides_salmoniphilum	SRR1609669	0
Mycobacteroides_salmoniphilum	SRR1746771	NA
Mycobacteroides_salmoniphilum	SRR1746772	NA
Mycobacteroides_salmoniphilum	SRR1746773	NA
Mycobacteroides_salmoniphilum	SRR1746774	NA
Mycobacteroides_salmoniphilum	SRR1746775	NA
Mycobacteroides_salmoniphilum	SRR1746776	NA
Mycobacteroides_salmoniphilum	SRR1746777	NA
Mycobacteroides_salmoniphilum	SRR1746778	NA
Mycobacteroides_salmoniphilum	SRR1746779	NA
Mycobacteroides_salmoniphilum	SRR1746780	NA
Mycobacteroides_salmoniphilum	SRR1746781	NA
Mycobacteroides_salmoniphilum	SRR1746782	NA
Mycobacteroides_salmoniphilum	SRR1746783	NA
Mycobacteroides_salmoniphilum	SRR1746784	NA
Mycobacteroides_salmoniphilum	SRR1782685	0
Mycobacteroides_salmoniphilum	SRR1782686	0
Mycobacteroides_salmoniphilum	SRR1782687	0
Mycobacteroides_salmoniphilum	SRR1782688	0
Mycobacteroides_salmoniphilum	SRR1782689	0
Mycobacteroides_salmoniphilum	SRR1782690	0
Mycobacteroides_salmoniphilum	SRR1782691	0
Mycobacteroides_salmoniphilum	SRR1782692	0
Mycobacteroides_salmoniphilum	SRR1782693	0
Mycobacteroides_salmoniphilum	SRR1782694	0
Mycobacteroides_salmoniphilum	SRR1782695	0
Mycobacteroides_salmoniphilum	SRR1782696	0
Mycobacteroides_salmoniphilum	SRR1782697	0
Mycobacteroides_salmoniphilum	SRR1782698	0
Mycobacteroides_salmoniphilum	SRR1782699	0
Mycobacteroides_salmoniphilum	SRR1782700	0
Mycobacteroides_salmoniphilum	SRR1782701	0
Mycobacteroides_salmoniphilum	SRR1782702	0
Mycobacteroides_salmoniphilum	SRR1782703	0
Mycobacteroides_salmoniphilum	SRR1782704	0
Mycobacteroides_salmoniphilum	SRR1782705	1
Mycobacteroides_salmoniphilum	SRR1782706	0
Mycobacteroides_salmoniphilum	SRR1782707	0
Mycobacteroides_salmoniphilum	SRR1782708	0
Mycobacteroides_salmoniphilum	SRR1782709	0
Mycobacteroides_salmoniphilum	SRR1782710	0
Mycobacteroides_salmoniphilum	SRR1782711	0
Mycobacteroides_salmoniphilum	SRR1782712	0
Mycobacteroides_salmoniphilum	SRR1782713	0
Mycobacteroides_salmoniphilum	SRR1782714	0
Mycobacteroides_salmoniphilum	SRR1782715	0
Mycobacteroides_salmoniphilum	SRR1782716	0
Mycobacteroides_salmoniphilum	SRR1782717	0
Mycobacteroides_salmoniphilum	SRR1782718	0
Mycobacteroides_salmoniphilum	SRR1782719	0
Mycobacteroides_salmoniphilum	SRR1782720	0
Mycobacteroides_salmoniphilum	SRR1782721	0
Mycobacteroides_salmoniphilum	SRR1782722	0
Mycobacteroides_salmoniphilum	SRR1782723	0
Mycobacteroides_salmoniphilum	SRR1782724	0
Mycobacteroides_salmoniphilum	SRR1782725	0
Mycobacteroides_salmoniphilum	SRR1782726	0
Mycobacteroides_salmoniphilum	SRR1782727	0
Mycobacteroides_salmoniphilum	SRR1782728	0
Mycobacteroides_salmoniphilum	SRR1782729	0
Mycobacteroides_salmoniphilum	SRR1782730	0
Mycobacteroides_salmoniphilum	SRR1782731	0
Mycobacteroides_salmoniphilum	SRR1782732	0
Mycobacteroides_salmoniphilum	SRR1782733	0
Mycobacteroides_salmoniphilum	SRR1782734	0
Mycobacteroides_salmoniphilum	SRR1782735	0
Mycobacteroides_salmoniphilum	SRR1782736	0
Mycobacteroides_salmoniphilum	SRR1782737	0
Mycobacteroides_salmoniphilum	SRR1782738	0
Mycobacteroides_salmoniphilum	SRR1782739	0
Mycobacteroides_salmoniphilum	SRR1782740	0
Mycobacteroides_salmoniphilum	SRR1782741	0
Mycobacteroides_salmoniphilum	SRR1782742	0
Mycobacteroides_salmoniphilum	SRR1782743	0
Mycobacteroides_salmoniphilum	SRR1782744	0
Mycobacteroides_salmoniphilum	SRR1782745	0
Mycobacteroides_salmoniphilum	SRR1782746	0
Mycobacteroides_salmoniphilum	SRR1782747	0
Mycobacteroides_salmoniphilum	SRR1782748	0
Mycobacteroides_salmoniphilum	SRR1782749	0
Mycobacteroides_salmoniphilum	SRR1782750	0
Mycobacteroides_salmoniphilum	SRR1782751	0
Mycobacteroides_salmoniphilum	SRR1782752	0
Mycobacteroides_salmoniphilum	SRR1782753	0
Mycobacteroides_salmoniphilum	SRR1782754	0
Mycobacteroides_salmoniphilum	SRR1782755	0
Mycobacteroides_salmoniphilum	SRR1782756	0
Mycobacteroides_salmoniphilum	SRR1782757	0
Mycobacteroides_salmoniphilum	SRR1782758	0
Mycobacteroides_salmoniphilum	SRR1782759	0
Mycobacteroides_salmoniphilum	SRR1782760	0
Mycobacteroides_salmoniphilum	SRR1782761	0
Mycobacteroides_salmoniphilum	SRR1782762	0
Mycobacteroides_salmoniphilum	SRR1782763	0
Mycobacteroides_salmoniphilum	SRR1782764	0
Mycobacteroides_salmoniphilum	SRR1782765	0
Mycobacteroides_salmoniphilum	SRR1782766	0
Mycobacteroides_salmoniphilum	SRR1782767	0
Mycobacteroides_salmoniphilum	SRR1782768	0
Mycobacteroides_salmoniphilum	SRR1782769	0
Mycobacteroides_salmoniphilum	SRR1782770	0
Mycobacteroides_salmoniphilum	SRR1782771	0
Mycobacteroides_salmoniphilum	SRR1782772	0
Mycobacteroides_salmoniphilum	SRR1782773	0
Mycobacteroides_salmoniphilum	SRR1782774	0
Mycobacteroides_salmoniphilum	SRR1782775	0
Mycobacteroides_salmoniphilum	SRR1782776	0
Mycobacteroides_salmoniphilum	SRR1782777	0
Mycobacteroides_salmoniphilum	SRR1782778	0
Mycobacteroides_salmoniphilum	SRR1782779	0
Mycobacteroides_salmoniphilum	SRR1782780	0
Mycobacteroides_salmoniphilum	SRR1782781	0
Mycobacteroides_salmoniphilum	SRR1782782	0
Mycobacteroides_salmoniphilum	SRR1782783	0
Mycobacteroides_salmoniphilum	SRR1782784	0
Mycobacteroides_salmoniphilum	SRR1782785	0
Mycobacteroides_salmoniphilum	SRR1782786	0
Mycobacteroides_salmoniphilum	SRR1782787	0
Mycobacteroides_salmoniphilum	SRR1782788	0
Mycobacteroides_salmoniphilum	SRR1782789	0
Mycobacteroides_salmoniphilum	SRR1782790	0
Mycobacteroides_salmoniphilum	SRR1782791	0
Mycobacteroides_salmoniphilum	SRR1782792	0
Mycobacteroides_salmoniphilum	SRR1782793	0
Mycobacteroides_salmoniphilum	SRR1782794	0
Mycobacteroides_salmoniphilum	SRR1782795	0
Mycobacteroides_salmoniphilum	SRR1782796	0
Mycobacteroides_salmoniphilum	SRR1782797	1
Mycobacteroides_salmoniphilum	SRR1782798	0
Mycobacteroides_salmoniphilum	SRR1782799	0
Mycobacteroides_salmoniphilum	SRR1782800	0
Mycobacteroides_salmoniphilum	SRR1782801	0
Mycobacteroides_salmoniphilum	SRR1782802	0
Mycobacteroides_salmoniphilum	SRR1782803	0
Mycobacteroides_salmoniphilum	SRR1782804	0
Mycobacteroides_salmoniphilum	SRR1782805	0
Mycobacteroides_salmoniphilum	SRR1782806	0
Mycobacteroides_salmoniphilum	SRR1782807	0
Mycobacteroides_salmoniphilum	SRR1782808	0
Mycobacteroides_salmoniphilum	SRR1782809	0
Mycobacteroides_salmoniphilum	SRR1782810	0
Mycobacteroides_salmoniphilum	SRR1782811	0
Mycobacteroides_salmoniphilum	SRR1782812	0
Mycobacteroides_salmoniphilum	SRR1782813	0
Mycobacteroides_salmoniphilum	SRR1782814	1
Mycobacteroides_salmoniphilum	SRR1782815	0
Mycobacteroides_salmoniphilum	SRR1782816	0
Mycobacteroides_salmoniphilum	SRR1782817	0
Mycobacteroides_salmoniphilum	SRR1782818	0
Mycobacteroides_salmoniphilum	SRR1782819	0
Mycobacteroides_salmoniphilum	SRR1782820	0
Mycobacteroides_salmoniphilum	SRR1782821	0
Mycobacteroides_salmoniphilum	SRR1782822	0
Mycobacteroides_salmoniphilum	SRR1782823	0
Mycobacteroides_salmoniphilum	SRR1782824	0
Mycobacteroides_salmoniphilum	SRR1782825	0
Mycobacteroides_salmoniphilum	SRR1782826	0
Mycobacteroides_salmoniphilum	SRR1782827	0
Mycobacteroides_salmoniphilum	SRR1782828	0
Mycobacteroides_salmoniphilum	SRR1782829	0
Mycobacteroides_salmoniphilum	SRR1782830	0
Mycobacteroides_salmoniphilum	SRR1782831	0
Mycobacteroides_salmoniphilum	SRR1782832	0
Mycobacteroides_salmoniphilum	SRR1782833	0
Mycobacteroides_salmoniphilum	SRR1782834	0
Mycobacteroides_salmoniphilum	SRR1782835	0
Mycobacteroides_salmoniphilum	SRR1782836	0
Mycobacteroides_salmoniphilum	SRR1782837	0
Mycobacteroides_salmoniphilum	SRR1782838	0
Mycobacteroides_salmoniphilum	SRR1782839	0
Mycobacteroides_salmoniphilum	SRR1782840	0
Mycobacteroides_salmoniphilum	SRR1782841	0
Mycobacteroides_salmoniphilum	SRR1782842	0
Mycobacteroides_salmoniphilum	SRR1782843	0
Mycobacteroides_salmoniphilum	SRR1782844	0
Mycobacteroides_salmoniphilum	SRR1782845	0
Mycobacteroides_salmoniphilum	SRR1782846	0
Mycobacteroides_salmoniphilum	SRR1782847	0
Mycobacteroides_salmoniphilum	SRR1782848	0
Mycobacteroides_salmoniphilum	SRR1782849	0
Mycobacteroides_salmoniphilum	SRR1782850	0
Mycobacteroides_salmoniphilum	SRR1782851	0
Mycobacteroides_salmoniphilum	SRR1782852	0
Mycobacteroides_salmoniphilum	SRR1782853	0
Mycobacteroides_salmoniphilum	SRR1782854	0
Mycobacteroides_salmoniphilum	SRR1782855	0
Mycobacteroides_salmoniphilum	SRR1782856	0
Mycobacteroides_salmoniphilum	SRR1782857	0
Mycobacteroides_salmoniphilum	SRR1782858	0
Mycobacteroides_salmoniphilum	SRR1782859	0
Mycobacteroides_salmoniphilum	SRR1782860	0
Mycobacteroides_salmoniphilum	SRR1782861	0
Mycobacteroides_salmoniphilum	SRR1782862	0
Mycobacteroides_salmoniphilum	SRR1782863	0
Mycobacteroides_salmoniphilum	SRR1782864	0
Mycobacteroides_salmoniphilum	SRR1782865	0
Mycobacteroides_salmoniphilum	SRR1782866	0
Mycobacteroides_salmoniphilum	SRR1782867	0
Mycobacteroides_salmoniphilum	SRR1782868	0
Mycobacteroides_salmoniphilum	SRR1782869	0
Mycobacteroides_salmoniphilum	SRR1782870	0
Mycobacteroides_salmoniphilum	SRR1782871	0
Mycobacteroides_salmoniphilum	SRR1782872	0
Mycobacteroides_salmoniphilum	SRR1782873	0
Mycobacteroides_salmoniphilum	SRR1782874	0
Mycobacteroides_salmoniphilum	SRR1782875	0
Mycobacteroides_salmoniphilum	SRR1782876	0
Mycobacteroides_salmoniphilum	SRR1782877	0
Mycobacteroides_salmoniphilum	SRR1782878	0
Mycobacteroides_salmoniphilum	SRR1782879	0
Mycobacteroides_salmoniphilum	SRR1782880	0
Mycobacteroides_salmoniphilum	SRR1782881	0
Mycobacteroides_salmoniphilum	SRR1782882	0
Mycobacteroides_salmoniphilum	SRR1782883	0
Mycobacteroides_salmoniphilum	SRR1782884	0
Mycobacteroides_salmoniphilum	SRR1782885	0
Mycobacteroides_salmoniphilum	SRR1782886	0
Mycobacteroides_salmoniphilum	SRR1782887	0
Mycobacteroides_salmoniphilum	SRR1782888	0
Mycobacteroides_salmoniphilum	SRR1782889	0
Mycobacteroides_salmoniphilum	SRR1782890	0
Mycobacteroides_salmoniphilum	SRR1782891	0
Mycobacteroides_salmoniphilum	SRR1782892	0
Mycobacteroides_salmoniphilum	SRR1782893	0
Mycobacteroides_salmoniphilum	SRR1782894	0
Mycobacteroides_salmoniphilum	SRR1782895	0
Mycobacteroides_salmoniphilum	SRR1782896	0
Mycobacteroides_salmoniphilum	SRR1782897	0
Mycobacteroides_salmoniphilum	SRR1782898	0
Mycobacteroides_salmoniphilum	SRR1782899	0
Mycobacteroides_salmoniphilum	SRR1782900	0
Mycobacteroides_salmoniphilum	SRR1782901	0
Mycobacteroides_salmoniphilum	SRR1782902	0
Mycobacteroides_salmoniphilum	SRR1782903	0
Mycobacteroides_salmoniphilum	SRR1782904	0
Mycobacteroides_salmoniphilum	SRR1782905	0
Mycobacteroides_salmoniphilum	SRR1782906	0
Mycobacteroides_salmoniphilum	SRR1782907	0
Mycobacteroides_salmoniphilum	SRR1782908	0
Mycobacteroides_salmoniphilum	SRR1782909	0
Mycobacteroides_salmoniphilum	SRR1782910	0
Mycobacteroides_salmoniphilum	SRR1782911	0
Mycobacteroides_salmoniphilum	SRR1782912	0
Mycobacteroides_salmoniphilum	SRR1782913	0
Mycobacteroides_salmoniphilum	SRR1782914	0
Mycobacteroides_salmoniphilum	SRR1782915	0
Mycobacteroides_salmoniphilum	SRR1782916	0
Mycobacteroides_salmoniphilum	SRR1782917	0
Mycobacteroides_salmoniphilum	SRR1782918	0
Mycobacteroides_salmoniphilum	SRR1782919	0
Mycobacteroides_salmoniphilum	SRR1782920	0
Mycobacteroides_salmoniphilum	SRR1782921	0
Mycobacteroides_salmoniphilum	SRR1782922	0
Mycobacteroides_salmoniphilum	SRR1782923	0
Mycobacteroides_salmoniphilum	SRR1782924	0
Mycobacteroides_salmoniphilum	SRR1782925	0
Mycobacteroides_salmoniphilum	SRR1782926	0
Mycobacteroides_salmoniphilum	SRR1782927	0
Mycobacteroides_salmoniphilum	SRR1782928	0
Mycobacteroides_salmoniphilum	SRR1782929	0
Mycobacteroides_salmoniphilum	SRR1782930	0
Mycobacteroides_salmoniphilum	SRR1782931	0
Mycobacteroides_salmoniphilum	SRR1782932	0
Mycobacteroides_salmoniphilum	SRR1782933	0
Mycobacteroides_salmoniphilum	SRR1782934	0
Mycobacteroides_salmoniphilum	SRR1782935	0
Mycobacteroides_salmoniphilum	SRR1782936	0
Mycobacteroides_salmoniphilum	SRR1782937	0
Mycobacteroides_salmoniphilum	SRR1782938	0
Mycobacteroides_salmoniphilum	SRR1782939	0
Mycobacteroides_salmoniphilum	SRR1782940	0
Mycobacteroides_salmoniphilum	SRR1782941	0
Mycobacteroides_salmoniphilum	SRR1782942	0
Mycobacteroides_salmoniphilum	SRR1782943	0
Mycobacteroides_salmoniphilum	SRR1782944	0
Mycobacteroides_salmoniphilum	SRR1782945	0
Mycobacteroides_salmoniphilum	SRR1782946	0
Mycobacteroides_salmoniphilum	SRR1782947	0
Mycobacteroides_salmoniphilum	SRR1782948	0
Mycobacteroides_salmoniphilum	SRR1782949	0
Mycobacteroides_salmoniphilum	SRR1782950	0
Mycobacteroides_salmoniphilum	SRR1782951	0
Mycobacteroides_salmoniphilum	SRR1782952	0
Mycobacteroides_salmoniphilum	SRR1782953	0
Mycobacteroides_salmoniphilum	SRR1782954	0
Mycobacteroides_salmoniphilum	SRR1782955	0
Mycobacteroides_salmoniphilum	SRR1782956	0
Mycobacteroides_salmoniphilum	SRR1782957	0
Mycobacteroides_salmoniphilum	SRR1782958	0
Mycobacteroides_salmoniphilum	SRR1782959	0
Mycobacteroides_salmoniphilum	SRR1782960	0
Mycobacteroides_salmoniphilum	SRR1782961	0
Mycobacteroides_salmoniphilum	SRR1782962	0
Mycobacteroides_salmoniphilum	SRR1782963	0
Mycobacteroides_salmoniphilum	SRR1782964	0
Mycobacteroides_salmoniphilum	SRR1782965	0
Mycobacteroides_salmoniphilum	SRR1782966	0
Mycobacteroides_salmoniphilum	SRR1782967	0
Mycobacteroides_salmoniphilum	SRR1782968	0
Mycobacteroides_salmoniphilum	SRR1782969	0
Mycobacteroides_salmoniphilum	SRR1782970	0
Mycobacteroides_salmoniphilum	SRR1782971	0
Mycobacteroides_salmoniphilum	SRR1782972	0
Mycobacteroides_salmoniphilum	SRR1782973	0
Mycobacteroides_salmoniphilum	SRR1782974	0
Mycobacteroides_salmoniphilum	SRR1782975	0
Mycobacteroides_salmoniphilum	SRR1782976	0
Mycobacteroides_salmoniphilum	SRR1782977	0
Mycobacteroides_salmoniphilum	SRR1782978	0
Mycobacteroides_salmoniphilum	SRR1782979	0
Mycobacteroides_salmoniphilum	SRR1782980	0
Mycobacteroides_salmoniphilum	SRR1782981	0
Mycobacteroides_salmoniphilum	SRR1782982	0
Mycobacteroides_salmoniphilum	SRR1782983	0
Mycobacteroides_salmoniphilum	SRR1782984	0
Mycobacteroides_salmoniphilum	SRR1782985	0
Mycobacteroides_salmoniphilum	SRR1782986	0
Mycobacteroides_salmoniphilum	SRR1782987	0
Mycobacteroides_salmoniphilum	SRR1782988	0
Mycobacteroides_salmoniphilum	SRR1782989	0
Mycobacteroides_salmoniphilum	SRR1782990	0
Mycobacteroides_salmoniphilum	SRR1782991	0
Mycobacteroides_salmoniphilum	SRR1782992	0
Mycobacteroides_salmoniphilum	SRR1782993	0
Mycobacteroides_salmoniphilum	SRR1782994	0
Mycobacteroides_salmoniphilum	SRR1782995	0
Mycobacteroides_salmoniphilum	SRR1782996	0
Mycobacteroides_salmoniphilum	SRR1782997	0
Mycobacteroides_salmoniphilum	SRR1782998	0
Mycobacteroides_salmoniphilum	SRR1782999	0
Mycobacteroides_salmoniphilum	SRR1783000	0
Mycobacteroides_salmoniphilum	SRR1783001	0
Mycobacteroides_salmoniphilum	SRR1783002	0
Mycobacteroides_salmoniphilum	SRR1783003	0
Mycobacteroides_salmoniphilum	SRR1783004	0
Mycobacteroides_salmoniphilum	SRR1783005	0
Mycobacteroides_salmoniphilum	SRR1783006	0
Mycobacteroides_salmoniphilum	SRR1813867	NA
Mycobacteroides_salmoniphilum	SRR1813868	NA
Mycobacteroides_salmoniphilum	SRR1813869	NA
Mycobacteroides_salmoniphilum	SRR1813870	NA
Mycobacteroides_salmoniphilum	SRR1813871	NA
Mycobacteroides_salmoniphilum	SRR1813872	NA
Mycobacteroides_salmoniphilum	SRR1813873	NA
Mycobacteroides_salmoniphilum	SRR1813874	NA
Mycobacteroides_salmoniphilum	SRR1813875	NA
Mycobacteroides_salmoniphilum	SRR1813876	NA
Mycobacteroides_salmoniphilum	SRR1813877	NA
Mycobacteroides_salmoniphilum	SRR1813878	NA
Mycobacteroides_salmoniphilum	SRR1813879	NA
Mycobacteroides_salmoniphilum	SRR1813880	NA
Mycobacteroides_salmoniphilum	SRR1813881	NA
Mycobacteroides_salmoniphilum	SRR1813882	NA
Mycobacteroides_salmoniphilum	SRR1813883	NA
Mycobacteroides_salmoniphilum	SRR1813884	NA
Mycobacteroides_salmoniphilum	SRR1813885	NA
Mycobacteroides_salmoniphilum	SRR1813886	NA
Mycobacteroides_salmoniphilum	SRR1813887	NA
Mycobacteroides_salmoniphilum	SRR1928188	NA
Mycobacteroides_salmoniphilum	SRR1928189	NA
Mycobacteroides_salmoniphilum	SRR1928190	NA
Mycobacteroides_salmoniphilum	SRR1928191	NA
Mycobacteroides_salmoniphilum	SRR1928192	NA
Mycobacteroides_salmoniphilum	SRR1928193	NA
Mycobacteroides_salmoniphilum	SRR2046996	0
Mycobacteroides_salmoniphilum	SRR2046997	0
Mycobacteroides_salmoniphilum	SRR2046998	0
Mycobacteroides_salmoniphilum	SRR2046999	0
Mycobacteroides_salmoniphilum	SRR2047000	0
Mycobacteroides_salmoniphilum	SRR2047001	0
Mycobacteroides_salmoniphilum	SRR2047002	0
Mycobacteroides_salmoniphilum	SRR2047003	0
Mycobacteroides_salmoniphilum	SRR2047004	0
Mycobacteroides_salmoniphilum	SRR2047005	0
Mycobacteroides_salmoniphilum	SRR2047006	0
Mycobacteroides_salmoniphilum	SRR2047007	0
Mycobacteroides_salmoniphilum	SRR2047008	0
Mycobacteroides_salmoniphilum	SRR2047009	0
Mycobacteroides_salmoniphilum	SRR2313973	NA
Mycobacteroides_salmoniphilum	SRR2313974	NA
Mycobacteroides_salmoniphilum	SRR2313975	NA
Mycobacteroides_salmoniphilum	SRR2313976	NA
Mycobacteroides_salmoniphilum	SRR2313977	NA
Mycobacteroides_salmoniphilum	SRR2313978	NA
Mycobacteroides_salmoniphilum	SRR2313979	NA
Mycobacteroides_salmoniphilum	SRR2313980	NA
Mycobacteroides_salmoniphilum	SRR2313981	NA
Mycobacteroides_salmoniphilum	SRR2313982	NA
Mycobacteroides_salmoniphilum	SRR2313983	NA
Mycobacteroides_salmoniphilum	SRR2313984	NA
Mycobacteroides_salmoniphilum	SRR2313985	NA
Mycobacteroides_salmoniphilum	SRR2313986	NA
Mycobacteroides_salmoniphilum	SRR2313987	NA
Mycobacteroides_salmoniphilum	SRR2313988	NA
Mycobacteroides_salmoniphilum	SRR2313989	NA
Mycobacteroides_salmoniphilum	SRR2313990	NA
Mycobacteroides_salmoniphilum	SRR2313991	NA
Mycobacteroides_salmoniphilum	SRR2313992	NA
Mycobacteroides_salmoniphilum	SRR2313993	NA
Mycobacteroides_salmoniphilum	SRR2313994	NA
Mycobacteroides_salmoniphilum	SRR2313995	NA
Mycobacteroides_salmoniphilum	SRR2313996	NA
Mycobacteroides_salmoniphilum	SRR2313997	NA
Mycobacteroides_salmoniphilum	SRR2313998	NA
Mycobacteroides_salmoniphilum	SRR2313999	NA
Mycobacteroides_salmoniphilum	SRR2314000	NA
Mycobacteroides_salmoniphilum	SRR2314001	NA
Mycobacteroides_salmoniphilum	SRR2314002	NA
Mycobacteroides_salmoniphilum	SRR2314003	NA
Mycobacteroides_salmoniphilum	SRR2314004	NA
Mycobacteroides_salmoniphilum	SRR2314005	NA
Mycobacteroides_salmoniphilum	SRR2314006	NA
Mycobacteroides_salmoniphilum	SRR2314007	NA
Mycobacteroides_salmoniphilum	SRR2314008	NA
Mycobacteroides_salmoniphilum	SRR2314009	NA
Mycobacteroides_salmoniphilum	SRR2314010	NA
Mycobacteroides_salmoniphilum	SRR2314011	NA
Mycobacteroides_salmoniphilum	SRR2314012	NA
Mycobacteroides_salmoniphilum	SRR2314013	NA
Mycobacteroides_salmoniphilum	SRR2314014	NA
Mycobacteroides_salmoniphilum	SRR2314015	NA
Mycobacteroides_salmoniphilum	SRR2314016	NA
Mycobacteroides_salmoniphilum	SRR2314017	NA
Mycobacteroides_salmoniphilum	SRR2314018	NA
Mycobacteroides_salmoniphilum	SRR2314019	NA
Mycobacteroides_salmoniphilum	SRR2314020	NA
Mycobacteroides_salmoniphilum	SRR2314021	NA
Mycobacteroides_salmoniphilum	SRR2314022	NA
Mycobacteroides_salmoniphilum	SRR2314023	NA
Mycobacteroides_salmoniphilum	SRR2314024	NA
Mycobacteroides_salmoniphilum	SRR2314025	NA
Mycobacteroides_salmoniphilum	SRR2314026	NA
Mycobacteroides_salmoniphilum	SRR2314027	NA
Mycobacteroides_salmoniphilum	SRR2314028	NA
Mycobacteroides_salmoniphilum	SRR2314029	NA
Mycobacteroides_salmoniphilum	SRR2314030	NA
Mycobacteroides_salmoniphilum	SRR2314031	NA
Mycobacteroides_salmoniphilum	SRR2314032	NA
Mycobacteroides_salmoniphilum	SRR2314033	NA
Mycobacteroides_salmoniphilum	SRR2314034	NA
Mycobacteroides_salmoniphilum	SRR2314035	NA
Mycobacteroides_salmoniphilum	SRR2314036	NA
Mycobacteroides_salmoniphilum	SRR2314037	NA
Mycobacteroides_salmoniphilum	SRR2314038	NA
Mycobacteroides_salmoniphilum	SRR2314039	NA
Mycobacteroides_salmoniphilum	SRR2314040	NA
Mycobacteroides_salmoniphilum	SRR2314041	NA
Mycobacteroides_salmoniphilum	SRR2314042	NA
Mycobacteroides_salmoniphilum	SRR2314043	NA
Mycobacteroides_salmoniphilum	SRR2314044	NA
Mycobacteroides_salmoniphilum	SRR2314045	NA
Mycobacteroides_salmoniphilum	SRR3493774	0
Mycobacteroides_salmoniphilum	SRR3493775	0
Mycobacteroides_salmoniphilum	SRR3493776	0
Mycobacteroides_salmoniphilum	SRR3493777	0
Mycobacteroides_salmoniphilum	SRR3493778	0
Mycobacteroides_salmoniphilum	SRR3493779	0
Mycobacteroides_salmoniphilum	SRR3493780	0
Mycobacteroides_salmoniphilum	SRR3493781	0
Mycobacteroides_salmoniphilum	SRR3493782	0
Mycobacteroides_salmoniphilum	SRR3493783	0
Mycobacteroides_salmoniphilum	SRR3493784	0
Mycobacteroides_salmoniphilum	SRR3493785	0
Mycobacteroides_salmoniphilum	SRR3493786	0
Mycobacteroides_salmoniphilum	SRR3493787	0
Mycobacteroides_salmoniphilum	SRR3493788	0
Mycobacteroides_salmoniphilum	SRR3493789	0
Mycobacteroides_salmoniphilum	SRR3493790	0
Mycobacteroides_salmoniphilum	SRR3493791	0
Mycobacteroides_salmoniphilum	SRR3493792	0
Mycobacteroides_salmoniphilum	SRR3493793	0
Mycobacteroides_salmoniphilum	SRR3493794	0
Mycobacteroides_salmoniphilum	SRR3493795	0
Mycobacteroides_salmoniphilum	SRR3493796	0
Mycobacteroides_salmoniphilum	SRR3493797	0
Mycobacteroides_salmoniphilum	SRR3493798	0
Mycobacteroides_salmoniphilum	SRR3493799	0
Mycobacteroides_salmoniphilum	SRR3493800	0
Mycobacteroides_salmoniphilum	SRR3493801	0
Mycobacteroides_salmoniphilum	SRR3493802	1
Mycobacteroides_salmoniphilum	SRR3493803	0
Mycobacteroides_salmoniphilum	SRR3493804	0
Mycobacteroides_salmoniphilum	SRR3493805	0
Mycobacteroides_salmoniphilum	SRR3493806	1
Mycobacteroides_salmoniphilum	SRR3493807	0
Mycobacteroides_salmoniphilum	SRR3493808	0
Mycobacteroides_salmoniphilum	SRR3493809	0
Mycobacteroides_salmoniphilum	SRR3493810	0
Mycobacteroides_salmoniphilum	SRR3493811	0
Mycobacteroides_salmoniphilum	SRR3493812	0
Mycobacteroides_salmoniphilum	SRR3493813	0
Mycobacteroides_salmoniphilum	SRR3493814	1
Mycobacteroides_salmoniphilum	SRR3493815	0
Mycobacteroides_salmoniphilum	SRR3493816	0
Mycobacteroides_salmoniphilum	SRR3493817	0
Mycobacteroides_salmoniphilum	SRR3493818	0
Mycobacteroides_salmoniphilum	SRR3493819	0
Mycobacteroides_salmoniphilum	SRR3493820	0
Mycobacteroides_salmoniphilum	SRR3493821	0
Mycobacteroides_salmoniphilum	SRR3493822	0
Mycobacteroides_salmoniphilum	SRR3493823	0
