Feature	sample	counts
Promicromonosporaceae	SRR1782958	0
Promicromonosporaceae	SRR1782959	0
Promicromonosporaceae	SRR1782960	0
Promicromonosporaceae	SRR1782961	0
Promicromonosporaceae	SRR1782962	0
Promicromonosporaceae	SRR1782963	0
Promicromonosporaceae	SRR1782964	0
Promicromonosporaceae	SRR1782965	0
Promicromonosporaceae	SRR1782966	0
Promicromonosporaceae	SRR1782967	0
Promicromonosporaceae	SRR1782968	0
Promicromonosporaceae	SRR1782969	0
Promicromonosporaceae	SRR1782970	0
Promicromonosporaceae	SRR1782971	0
Promicromonosporaceae	SRR1782972	0
Promicromonosporaceae	SRR1782973	0
Promicromonosporaceae	SRR1782974	0
Promicromonosporaceae	SRR1782975	0
Promicromonosporaceae	SRR1782976	0
Promicromonosporaceae	SRR1782977	0
Promicromonosporaceae	SRR1782978	0
Promicromonosporaceae	SRR1782979	0
Promicromonosporaceae	SRR1782980	0
Promicromonosporaceae	SRR1782981	0
Promicromonosporaceae	SRR1782982	0
Promicromonosporaceae	SRR1782983	0
Promicromonosporaceae	SRR1782984	0
Promicromonosporaceae	SRR1782985	0
Promicromonosporaceae	SRR1782986	0
Promicromonosporaceae	SRR1782987	0
Promicromonosporaceae	SRR1782988	0
Promicromonosporaceae	SRR1782989	0
Promicromonosporaceae	SRR1782990	0
Promicromonosporaceae	SRR1782991	0
Promicromonosporaceae	SRR1782992	0
Promicromonosporaceae	SRR1782993	0
Promicromonosporaceae	SRR1782994	0
Promicromonosporaceae	SRR1782995	0
Promicromonosporaceae	SRR1782996	0
Promicromonosporaceae	SRR1782997	0
Promicromonosporaceae	SRR1782998	0
Promicromonosporaceae	SRR1782999	1
Promicromonosporaceae	SRR1783000	0
Promicromonosporaceae	SRR1783001	0
Promicromonosporaceae	SRR1783002	0
Promicromonosporaceae	SRR1783003	0
Promicromonosporaceae	SRR1783004	0
Promicromonosporaceae	SRR1783005	0
Promicromonosporaceae	SRR1783006	0
Promicromonosporaceae	SRR1813867	NA
Promicromonosporaceae	SRR1813868	NA
Promicromonosporaceae	SRR1813869	NA
Promicromonosporaceae	SRR1813870	NA
Promicromonosporaceae	SRR1813871	NA
Promicromonosporaceae	SRR1813872	NA
Promicromonosporaceae	SRR1813873	NA
Promicromonosporaceae	SRR1813874	NA
Promicromonosporaceae	SRR1813875	NA
Promicromonosporaceae	SRR1813876	NA
Promicromonosporaceae	SRR1813877	NA
Promicromonosporaceae	SRR1813878	NA
Promicromonosporaceae	SRR1813879	NA
Promicromonosporaceae	SRR1813880	NA
Promicromonosporaceae	SRR1813881	NA
Promicromonosporaceae	SRR1813882	NA
Promicromonosporaceae	SRR1813883	NA
Promicromonosporaceae	SRR1813884	NA
Promicromonosporaceae	SRR1813885	NA
Promicromonosporaceae	SRR1813886	NA
Promicromonosporaceae	SRR1813887	NA
Promicromonosporaceae	SRR1928188	NA
Promicromonosporaceae	SRR1928189	NA
Promicromonosporaceae	SRR1928190	NA
Promicromonosporaceae	SRR1928191	NA
Promicromonosporaceae	SRR1928192	NA
Promicromonosporaceae	SRR1928193	NA
Promicromonosporaceae	SRR2046996	0
Promicromonosporaceae	SRR2046997	0
Promicromonosporaceae	SRR2046998	0
Promicromonosporaceae	SRR2046999	0
Promicromonosporaceae	SRR2047000	0
Promicromonosporaceae	SRR2047001	0
Promicromonosporaceae	SRR2047002	0
Promicromonosporaceae	SRR2047003	0
Promicromonosporaceae	SRR2047004	1
Promicromonosporaceae	SRR2047005	0
Promicromonosporaceae	SRR2047006	0
Promicromonosporaceae	SRR2047007	0
Promicromonosporaceae	SRR2047008	0
Promicromonosporaceae	SRR2047009	0
Promicromonosporaceae	SRR2313973	NA
Promicromonosporaceae	SRR2313974	NA
Promicromonosporaceae	SRR2313975	NA
Promicromonosporaceae	SRR2313976	NA
Promicromonosporaceae	SRR2313977	NA
Promicromonosporaceae	SRR2313978	NA
Promicromonosporaceae	SRR2313979	NA
Promicromonosporaceae	SRR2313980	NA
Promicromonosporaceae	SRR2313981	NA
Promicromonosporaceae	SRR2313982	NA
Promicromonosporaceae	SRR2313983	NA
Promicromonosporaceae	SRR2313984	NA
Promicromonosporaceae	SRR2313985	NA
Promicromonosporaceae	SRR2313986	NA
Promicromonosporaceae	SRR2313987	NA
Promicromonosporaceae	SRR2313988	NA
Promicromonosporaceae	SRR2313989	NA
Promicromonosporaceae	SRR2313990	NA
Promicromonosporaceae	SRR2313991	NA
Promicromonosporaceae	SRR2313992	NA
Promicromonosporaceae	SRR2313993	NA
Promicromonosporaceae	SRR2313994	NA
Promicromonosporaceae	SRR2313995	NA
Promicromonosporaceae	SRR2313996	NA
Promicromonosporaceae	SRR2313997	NA
Promicromonosporaceae	SRR2313998	NA
Promicromonosporaceae	SRR2313999	NA
Promicromonosporaceae	SRR2314000	NA
Promicromonosporaceae	SRR2314001	NA
Promicromonosporaceae	SRR2314002	NA
Promicromonosporaceae	SRR2314003	NA
Promicromonosporaceae	SRR2314004	NA
Promicromonosporaceae	SRR2314005	NA
Promicromonosporaceae	SRR2314006	NA
Promicromonosporaceae	SRR2314007	NA
Promicromonosporaceae	SRR2314008	NA
Promicromonosporaceae	SRR2314009	NA
Promicromonosporaceae	SRR2314010	NA
Promicromonosporaceae	SRR2314011	NA
Promicromonosporaceae	SRR2314012	NA
Promicromonosporaceae	SRR2314013	NA
Promicromonosporaceae	SRR2314014	NA
Promicromonosporaceae	SRR2314015	NA
Promicromonosporaceae	SRR2314016	NA
Promicromonosporaceae	SRR2314017	NA
Promicromonosporaceae	SRR2314018	NA
Promicromonosporaceae	SRR2314019	NA
Promicromonosporaceae	SRR2314020	NA
Promicromonosporaceae	SRR2314021	NA
Promicromonosporaceae	SRR2314022	NA
Promicromonosporaceae	SRR2314023	NA
Promicromonosporaceae	SRR2314024	NA
Promicromonosporaceae	SRR2314025	NA
Promicromonosporaceae	SRR2314026	NA
Promicromonosporaceae	SRR2314027	NA
Promicromonosporaceae	SRR2314028	NA
Promicromonosporaceae	SRR2314029	NA
Promicromonosporaceae	SRR2314030	NA
Promicromonosporaceae	SRR2314031	NA
Promicromonosporaceae	SRR2314032	NA
Promicromonosporaceae	SRR2314033	NA
Promicromonosporaceae	SRR2314034	NA
Promicromonosporaceae	SRR2314035	NA
Promicromonosporaceae	SRR2314036	NA
Promicromonosporaceae	SRR2314037	NA
Promicromonosporaceae	SRR2314038	NA
Promicromonosporaceae	SRR2314039	NA
Promicromonosporaceae	SRR2314040	NA
Promicromonosporaceae	SRR2314041	NA
Promicromonosporaceae	SRR2314042	NA
Promicromonosporaceae	SRR2314043	NA
Promicromonosporaceae	SRR2314044	NA
Promicromonosporaceae	SRR2314045	NA
Promicromonosporaceae	SRR3493774	1
Promicromonosporaceae	SRR3493775	0
Promicromonosporaceae	SRR3493776	1
Promicromonosporaceae	SRR3493777	0
Promicromonosporaceae	SRR3493778	0
Promicromonosporaceae	SRR3493779	0
Promicromonosporaceae	SRR3493780	0
Promicromonosporaceae	SRR3493781	0
Promicromonosporaceae	SRR3493782	0
Promicromonosporaceae	SRR3493783	0
Promicromonosporaceae	SRR3493784	0
Promicromonosporaceae	SRR3493785	0
Promicromonosporaceae	SRR3493786	0
Promicromonosporaceae	SRR3493787	0
Promicromonosporaceae	SRR3493788	1
Promicromonosporaceae	SRR3493789	0
Promicromonosporaceae	SRR3493790	0
Promicromonosporaceae	SRR3493791	0
Promicromonosporaceae	SRR3493792	3
Promicromonosporaceae	SRR3493793	4
Promicromonosporaceae	SRR3493794	0
Promicromonosporaceae	SRR3493795	0
Promicromonosporaceae	SRR3493796	7
Promicromonosporaceae	SRR3493797	0
Promicromonosporaceae	SRR3493798	1
Promicromonosporaceae	SRR3493799	1
Promicromonosporaceae	SRR3493800	1
Promicromonosporaceae	SRR3493801	0
Promicromonosporaceae	SRR3493802	2
Promicromonosporaceae	SRR3493803	2
Promicromonosporaceae	SRR3493804	0
Promicromonosporaceae	SRR3493805	4
Promicromonosporaceae	SRR3493806	2
Promicromonosporaceae	SRR3493807	2
Promicromonosporaceae	SRR3493808	3
Promicromonosporaceae	SRR3493809	4
Promicromonosporaceae	SRR3493810	0
Promicromonosporaceae	SRR3493811	1
Promicromonosporaceae	SRR3493812	2
Promicromonosporaceae	SRR3493813	5
Promicromonosporaceae	SRR3493814	1
Promicromonosporaceae	SRR3493815	4
Promicromonosporaceae	SRR3493816	0
Promicromonosporaceae	SRR3493817	4
Promicromonosporaceae	SRR3493818	0
Promicromonosporaceae	SRR3493819	1
Promicromonosporaceae	SRR3493820	0
Promicromonosporaceae	SRR3493821	0
Promicromonosporaceae	SRR3493822	0
Promicromonosporaceae	SRR3493823	0
Promicromonosporaceae	SRR3493824	0
Promicromonosporaceae	SRR3493825	0
Promicromonosporaceae	SRR3493826	0
Promicromonosporaceae	SRR3493827	2
Promicromonosporaceae	SRR3493828	3
Promicromonosporaceae	SRR3493829	1
Promicromonosporaceae	SRR3493830	0
Promicromonosporaceae	SRR3493831	0
Promicromonosporaceae	SRR3493832	2
Promicromonosporaceae	SRR3493833	2
Promicromonosporaceae	SRR3493834	1
Promicromonosporaceae	SRR3493835	6
Promicromonosporaceae	SRR3493836	0
Promicromonosporaceae	SRR3493837	0
Promicromonosporaceae	SRR3493838	1
Promicromonosporaceae	SRR3493839	0
Promicromonosporaceae	SRR3493840	1
Promicromonosporaceae	SRR3493841	0
Promicromonosporaceae	SRR3493846	0
Promicromonosporaceae	SRR3493847	0
Promicromonosporaceae	SRR3493848	0
Promicromonosporaceae	SRR3493849	0
Promicromonosporaceae	SRR3493850	4
Promicromonosporaceae	SRR3714631	0
Promicromonosporaceae	SRR3714632	0
Promicromonosporaceae	SRR3714633	0
Promicromonosporaceae	SRR3714634	2
Promicromonosporaceae	SRR3714635	1
Promicromonosporaceae	SRR3714636	0
Promicromonosporaceae	SRR3714637	0
Promicromonosporaceae	SRR3714638	0
Promicromonosporaceae	SRR3714639	1
Promicromonosporaceae	SRR3714640	2
Promicromonosporaceae	SRR3714641	0
Promicromonosporaceae	SRR3714642	0
Promicromonosporaceae	SRR3714643	0
Promicromonosporaceae	SRR3714644	0
Promicromonosporaceae	SRR3714645	0
Promicromonosporaceae	SRR3714646	0
Promicromonosporaceae	SRR3714648	0
Promicromonosporaceae	SRR3714649	0
Promicromonosporaceae	SRR3714650	0
Promicromonosporaceae	SRR3714651	0
Promicromonosporaceae	SRR3714652	0
Promicromonosporaceae	SRR3714653	1
Promicromonosporaceae	SRR3714654	0
Promicromonosporaceae	SRR3714655	0
Promicromonosporaceae	SRR3714656	1
Promicromonosporaceae	SRR3714657	0
Promicromonosporaceae	SRR3714658	0
Promicromonosporaceae	SRR3714659	0
Promicromonosporaceae	SRR3714660	0
Promicromonosporaceae	SRR3714661	1
Promicromonosporaceae	SRR3714662	1
Promicromonosporaceae	SRR3714663	0
Promicromonosporaceae	SRR3714664	2
Promicromonosporaceae	SRR3714665	0
Promicromonosporaceae	SRR3714666	0
Promicromonosporaceae	SRR3714667	0
Promicromonosporaceae	SRR3714668	0
Promicromonosporaceae	SRR3714669	1
Promicromonosporaceae	SRR3714670	8
Promicromonosporaceae	SRR3714671	1
Promicromonosporaceae	SRR3714672	0
Promicromonosporaceae	SRR3714673	1
Promicromonosporaceae	SRR3714674	2
Promicromonosporaceae	SRR3714675	0
Promicromonosporaceae	SRR3714676	1
Promicromonosporaceae	SRR3714677	0
Promicromonosporaceae	SRR3714678	0
Promicromonosporaceae	SRR3714679	1
Promicromonosporaceae	SRR3714680	1
Promicromonosporaceae	SRR3714681	0
Promicromonosporaceae	SRR3714682	0
Promicromonosporaceae	SRR3714683	1
Promicromonosporaceae	SRR3714684	0
Promicromonosporaceae	SRR3714685	0
Promicromonosporaceae	SRR3714686	0
Promicromonosporaceae	SRR3714688	0
Promicromonosporaceae	SRR3714689	0
Promicromonosporaceae	SRR3714690	1
Promicromonosporaceae	SRR3714691	0
Promicromonosporaceae	SRR3714692	0
Promicromonosporaceae	SRR3714693	1
Promicromonosporaceae	SRR3714694	0
Promicromonosporaceae	SRR3714695	7
Promicromonosporaceae	SRR3714696	0
Promicromonosporaceae	SRR3714697	6
Promicromonosporaceae	SRR3714698	0
Promicromonosporaceae	SRR3714699	0
Promicromonosporaceae	SRR3714700	0
Promicromonosporaceae	SRR3714701	0
Promicromonosporaceae	SRR3714702	0
Promicromonosporaceae	SRR3714703	0
Promicromonosporaceae	SRR3714704	0
Promicromonosporaceae	SRR3714705	0
Promicromonosporaceae	SRR3714706	0
Promicromonosporaceae	SRR3714707	0
Promicromonosporaceae	SRR3714708	0
Promicromonosporaceae	SRR3714709	0
Promicromonosporaceae	SRR3714710	0
Promicromonosporaceae	SRR3714711	0
Promicromonosporaceae	SRR3714712	0
Promicromonosporaceae	SRR3714713	1
Promicromonosporaceae	SRR3714714	0
Promicromonosporaceae	SRR3714715	3
Promicromonosporaceae	SRR3714716	0
Promicromonosporaceae	SRR3714717	0
Promicromonosporaceae	SRR3714718	0
Promicromonosporaceae	SRR3714719	0
Promicromonosporaceae	SRR3714720	0
Promicromonosporaceae	SRR3714721	0
Promicromonosporaceae	SRR3714723	0
Promicromonosporaceae	SRR3714724	0
Promicromonosporaceae	SRR3714725	0
Promicromonosporaceae	SRR3714726	0
Promicromonosporaceae	SRR3714727	1
Promicromonosporaceae	SRR3714728	0
Promicromonosporaceae	SRR3714729	0
Promicromonosporaceae	SRR3714730	1
Promicromonosporaceae	SRR3714731	5
Promicromonosporaceae	SRR3714732	0
Promicromonosporaceae	SRR3714734	0
Promicromonosporaceae	SRR3714735	0
Promicromonosporaceae	SRR3714736	0
Promicromonosporaceae	SRR3714737	0
Promicromonosporaceae	SRR3714738	0
Promicromonosporaceae	SRR3714739	0
Promicromonosporaceae	SRR3714740	21
Promicromonosporaceae	SRR3714741	0
Promicromonosporaceae	SRR3714744	0
Promicromonosporaceae	SRR3714745	2
Promicromonosporaceae	SRR3714746	0
Promicromonosporaceae	SRR3714747	0
Promicromonosporaceae	SRR3714748	0
Promicromonosporaceae	SRR3714749	0
Promicromonosporaceae	SRR3714750	0
Promicromonosporaceae	SRR3714751	0
Promicromonosporaceae	SRR3714752	0
Promicromonosporaceae	SRR3714753	0
Promicromonosporaceae	SRR3714754	0
Promicromonosporaceae	SRR3714755	0
Promicromonosporaceae	SRR3714756	0
Promicromonosporaceae	SRR3714757	0
Promicromonosporaceae	SRR3714758	0
Promicromonosporaceae	SRR3714759	0
Promicromonosporaceae	SRR3714760	0
Promicromonosporaceae	SRR3714761	0
Promicromonosporaceae	SRR3714762	0
Promicromonosporaceae	SRR3714764	0
Promicromonosporaceae	SRR3714765	0
Promicromonosporaceae	SRR3714766	0
Promicromonosporaceae	SRR3714767	0
Promicromonosporaceae	SRR3714768	1
Promicromonosporaceae	SRR5176628	0
Promicromonosporaceae	SRR5176629	0
Promicromonosporaceae	SRR5176630	0
Promicromonosporaceae	SRR5176631	0
Promicromonosporaceae	SRR5176632	0
Promicromonosporaceae	SRR5176633	0
Promicromonosporaceae	SRR5176634	0
Promicromonosporaceae	SRR5176635	0
Promicromonosporaceae	SRR5176636	0
Promicromonosporaceae	SRR5176637	0
Promicromonosporaceae	SRR5176638	0
Promicromonosporaceae	SRR5176639	0
Promicromonosporaceae	SRR5176640	0
Promicromonosporaceae	SRR5176641	0
Promicromonosporaceae	SRR5176642	0
Promicromonosporaceae	SRR5176643	0
Promicromonosporaceae	SRR5176644	0
Promicromonosporaceae	SRR5176645	0
Promicromonosporaceae	SRR5176646	0
Promicromonosporaceae	SRR5176647	0
Promicromonosporaceae	SRR5176648	0
Promicromonosporaceae	SRR5176649	2
Promicromonosporaceae	SRR5176650	0
Promicromonosporaceae	SRR5176651	0
Promicromonosporaceae	SRR5176652	0
Promicromonosporaceae	SRR5176653	0
Promicromonosporaceae	SRR5176654	0
Promicromonosporaceae	SRR5176655	0
Promicromonosporaceae	SRR5176656	0
Promicromonosporaceae	SRR5176657	0
Promicromonosporaceae	SRR5176658	0
Promicromonosporaceae	SRR5176659	0
Promicromonosporaceae	SRR5176660	0
Promicromonosporaceae	SRR5176661	0
Promicromonosporaceae	SRR5176662	0
Promicromonosporaceae	SRR5176663	0
Promicromonosporaceae	SRR5176664	0
Promicromonosporaceae	SRR5176665	0
Promicromonosporaceae	SRR5176666	0
Promicromonosporaceae	SRR5176667	0
Promicromonosporaceae	SRR5176668	0
Promicromonosporaceae	SRR5176669	0
Promicromonosporaceae	SRR5176670	0
Promicromonosporaceae	SRR5176671	0
Promicromonosporaceae	SRR5176672	0
Promicromonosporaceae	SRR5176673	0
Promicromonosporaceae	SRR5176674	0
Promicromonosporaceae	SRR5176675	0
Promicromonosporaceae	SRR5176676	0
Promicromonosporaceae	SRR5176677	0
Promicromonosporaceae	SRR5176678	0
Promicromonosporaceae	SRR5176679	1
Promicromonosporaceae	SRR5176680	0
Promicromonosporaceae	SRR5176681	0
Promicromonosporaceae	SRR5176682	0
Promicromonosporaceae	SRR5176683	0
Promicromonosporaceae	SRR5176684	0
Promicromonosporaceae	SRR5176685	0
Promicromonosporaceae	SRR5176686	0
Promicromonosporaceae	SRR5176687	0
Promicromonosporaceae	SRR5176688	0
Promicromonosporaceae	SRR5176689	0
Promicromonosporaceae	SRR5176690	0
Promicromonosporaceae	SRR5176691	0
Promicromonosporaceae	SRR5176692	0
Promicromonosporaceae	SRR5176693	0
Promicromonosporaceae	SRR5176694	0
Promicromonosporaceae	SRR5176695	0
Promicromonosporaceae	SRR5176696	0
Promicromonosporaceae	SRR5176697	0
Promicromonosporaceae	SRR5176698	0
Promicromonosporaceae	SRR5176699	0
Promicromonosporaceae	SRR5176700	0
Promicromonosporaceae	SRR5176701	0
Promicromonosporaceae	SRR5176702	0
Promicromonosporaceae	SRR5176703	0
Promicromonosporaceae	SRR5176704	0
Promicromonosporaceae	SRR5176705	0
Promicromonosporaceae	SRR5176706	0
Promicromonosporaceae	SRR5176707	0
Promicromonosporaceae	SRR5176708	0
Promicromonosporaceae	SRR5176709	0
Promicromonosporaceae	SRR5176710	0
Promicromonosporaceae	SRR5176711	0
Promicromonosporaceae	SRR5176712	0
Promicromonosporaceae	SRR5176713	0
Promicromonosporaceae	SRR5176714	0
Promicromonosporaceae	SRR5176715	0
Promicromonosporaceae	SRR5176716	0
Promicromonosporaceae	SRR5176717	0
Promicromonosporaceae	SRR5176718	0
Promicromonosporaceae	SRR5176719	0
Promicromonosporaceae	SRR5176720	0
Promicromonosporaceae	SRR5176721	0
Promicromonosporaceae	SRR5176722	0
Promicromonosporaceae	SRR5176723	0
Promicromonosporaceae	SRR5176724	0
Promicromonosporaceae	SRR5176725	0
Promicromonosporaceae	SRR5176726	0
Promicromonosporaceae	SRR5176727	0
Promicromonosporaceae	SRR5176728	0
Promicromonosporaceae	SRR5176729	0
Promicromonosporaceae	SRR5176730	0
Promicromonosporaceae	SRR5176731	0
Promicromonosporaceae	SRR5176732	0
Promicromonosporaceae	SRR5176733	0
Promicromonosporaceae	SRR5176734	0
Promicromonosporaceae	SRR5176735	0
Promicromonosporaceae	SRR5176736	0
Promicromonosporaceae	SRR5176737	0
Promicromonosporaceae	SRR5176738	0
Promicromonosporaceae	SRR5176739	1
Promicromonosporaceae	SRR5176740	0
Promicromonosporaceae	SRR5176741	0
Promicromonosporaceae	SRR5176742	0
Promicromonosporaceae	SRR5176743	0
Promicromonosporaceae	SRR5176744	0
Promicromonosporaceae	SRR5176745	0
Promicromonosporaceae	SRR5176746	0
Promicromonosporaceae	SRR5176747	0
Promicromonosporaceae	SRR5176748	0
Promicromonosporaceae	SRR5176749	0
Promicromonosporaceae	SRR5176750	0
Promicromonosporaceae	SRR5176751	0
Promicromonosporaceae	SRR5176752	0
Promicromonosporaceae	SRR5176753	0
Promicromonosporaceae	SRR5176754	0
Promicromonosporaceae	SRR5176755	0
Promicromonosporaceae	SRR5176756	0
Promicromonosporaceae	SRR5176757	0
Promicromonosporaceae	SRR5176758	0
Promicromonosporaceae	SRR5176759	0
Promicromonosporaceae	SRR5176760	0
Promicromonosporaceae	SRR5176761	0
Promicromonosporaceae	SRR5176762	0
Promicromonosporaceae	SRR5176763	0
Promicromonosporaceae	SRR5176764	0
Promicromonosporaceae	SRR5176765	0
Promicromonosporaceae	SRR5176766	0
Promicromonosporaceae	SRR5176767	0
Promicromonosporaceae	SRR5176768	0
Promicromonosporaceae	SRR5176769	0
Promicromonosporaceae	SRR5176770	0
Promicromonosporaceae	SRR5176771	1
Promicromonosporaceae	SRR5176772	0
Promicromonosporaceae	SRR5176773	0
Promicromonosporaceae	SRR5176774	0
Promicromonosporaceae	SRR5176775	0
Promicromonosporaceae	SRR5176776	0
Promicromonosporaceae	SRR5176777	0
Promicromonosporaceae	SRR5176778	0
Promicromonosporaceae	SRR5176779	0
Promicromonosporaceae	SRR5176780	0
Promicromonosporaceae	SRR5176781	0
Promicromonosporaceae	SRR5176782	1
Promicromonosporaceae	SRR5176783	0
Promicromonosporaceae	SRR5176784	0
Promicromonosporaceae	SRR5176785	0
Promicromonosporaceae	SRR5176786	0
Promicromonosporaceae	SRR5176787	0
Promicromonosporaceae	SRR5176788	0
Promicromonosporaceae	SRR5176789	0
Promicromonosporaceae	SRR5176790	0
Promicromonosporaceae	SRR5176791	0
Promicromonosporaceae	SRR5176792	0
Promicromonosporaceae	SRR5176793	0
Promicromonosporaceae	SRR5176794	0
Promicromonosporaceae	SRR5176795	0
Promicromonosporaceae	SRR5176796	0
Promicromonosporaceae	SRR5176797	0
Promicromonosporaceae	SRR5176798	0
Promicromonosporaceae	SRR5176799	0
Promicromonosporaceae	SRR5176800	0
Promicromonosporaceae	SRR5176801	0
Promicromonosporaceae	SRR5176802	0
Promicromonosporaceae	SRR5176803	0
Promicromonosporaceae	SRR5176804	0
Promicromonosporaceae	SRR5176805	0
Promicromonosporaceae	SRR5176806	0
Promicromonosporaceae	SRR5176807	0
Promicromonosporaceae	SRR5176808	0
Promicromonosporaceae	SRR5176809	0
Promicromonosporaceae	SRR5176810	0
Promicromonosporaceae	SRR5176811	0
Promicromonosporaceae	SRR5176812	0
Promicromonosporaceae	SRR5176813	0
Promicromonosporaceae	SRR5176814	0
Promicromonosporaceae	SRR5176815	0
Promicromonosporaceae	SRR5176816	0
Promicromonosporaceae	SRR5176817	0
Promicromonosporaceae	SRR5176818	0
Promicromonosporaceae	SRR5176819	0
Promicromonosporaceae	SRR5176820	0
Promicromonosporaceae	SRR5176821	0
Promicromonosporaceae	SRR5176822	0
Promicromonosporaceae	SRR5176823	0
Promicromonosporaceae	SRR5176824	0
Promicromonosporaceae	SRR5176825	0
Promicromonosporaceae	SRR5176826	0
Promicromonosporaceae	SRR5176827	0
Promicromonosporaceae	SRR5176828	0
Promicromonosporaceae	SRR5176829	0
Promicromonosporaceae	SRR5176830	0
Promicromonosporaceae	SRR5176831	0
Promicromonosporaceae	SRR5176832	0
Promicromonosporaceae	SRR5176833	0
Promicromonosporaceae	SRR5176834	0
Promicromonosporaceae	SRR5176835	0
Promicromonosporaceae	SRR5176836	0
Promicromonosporaceae	SRR5176837	0
Promicromonosporaceae	SRR5176838	0
Promicromonosporaceae	SRR5176839	0
Promicromonosporaceae	SRR5176840	0
Promicromonosporaceae	SRR5176841	0
Promicromonosporaceae	SRR5176842	0
Promicromonosporaceae	SRR5176843	0
Promicromonosporaceae	SRR5176844	0
Promicromonosporaceae	SRR5176845	0
Promicromonosporaceae	SRR5176846	1
Promicromonosporaceae	SRR5176847	0
Promicromonosporaceae	SRR5176848	0
Promicromonosporaceae	SRR5176849	0
Promicromonosporaceae	SRR5176850	0
Promicromonosporaceae	SRR5176851	0
Promicromonosporaceae	SRR5176852	0
Promicromonosporaceae	SRR5176853	0
Promicromonosporaceae	SRR5176854	0
Promicromonosporaceae	SRR5176855	0
Promicromonosporaceae	SRR5176856	0
Promicromonosporaceae	SRR5176857	0
Promicromonosporaceae	SRR5176858	0
Promicromonosporaceae	SRR5176859	0
Promicromonosporaceae	SRR5176860	0
Promicromonosporaceae	SRR5176861	0
Promicromonosporaceae	SRR5176862	0
Promicromonosporaceae	SRR5176863	0
Promicromonosporaceae	SRR5176864	0
Promicromonosporaceae	SRR5176865	1
Promicromonosporaceae	SRR5176866	0
Promicromonosporaceae	SRR5176867	0
Promicromonosporaceae	SRR5176868	0
Promicromonosporaceae	SRR5176869	0
Promicromonosporaceae	SRR5176870	0
Promicromonosporaceae	SRR5176871	0
Promicromonosporaceae	SRR5176872	0
Promicromonosporaceae	SRR5861974	NA
Promicromonosporaceae	SRR5861975	NA
Promicromonosporaceae	SRR5861976	NA
Promicromonosporaceae	SRR5861977	NA
Promicromonosporaceae	SRR5861978	NA
Promicromonosporaceae	SRR5861979	NA
Promicromonosporaceae	SRR5861980	NA
Promicromonosporaceae	SRR5861981	NA
Promicromonosporaceae	SRR5861982	NA
Promicromonosporaceae	SRR5861983	NA
Promicromonosporaceae	SRR5861984	NA
Promicromonosporaceae	SRR5861985	NA
Promicromonosporaceae	SRR5861986	NA
Promicromonosporaceae	SRR5861987	NA
Promicromonosporaceae	SRR5861988	NA
Promicromonosporaceae	SRR5861989	NA
Promicromonosporaceae	SRR5861990	NA
Promicromonosporaceae	SRR5861991	NA
Promicromonosporaceae	SRR5861992	NA
Promicromonosporaceae	SRR5861993	NA
Promicromonosporaceae	SRR5861994	NA
Promicromonosporaceae	SRR5861995	NA
Promicromonosporaceae	SRR5861996	NA
Promicromonosporaceae	SRR5861997	NA
Promicromonosporaceae	SRR5861998	NA
Promicromonosporaceae	SRR5861999	NA
Promicromonosporaceae	SRR5862000	NA
Promicromonosporaceae	SRR5862001	NA
Promicromonosporaceae	SRR5862002	NA
Promicromonosporaceae	SRR5862003	NA
Promicromonosporaceae	SRR5862004	NA
Promicromonosporaceae	SRR5862005	NA
Promicromonosporaceae	SRR5862006	NA
Promicromonosporaceae	SRR5862007	NA
Promicromonosporaceae	SRR5862008	NA
Promicromonosporaceae	SRR5862009	NA
Promicromonosporaceae	SRR5862010	NA
Promicromonosporaceae	SRR5862011	NA
Promicromonosporaceae	SRR5862012	NA
Promicromonosporaceae	SRR5862013	NA
Promicromonosporaceae	SRR5862014	NA
Promicromonosporaceae	SRR5862015	NA
Promicromonosporaceae	SRR5862016	NA
Promicromonosporaceae	SRR5862017	NA
Promicromonosporaceae	SRR5862018	NA
Promicromonosporaceae	SRR5862019	NA
Promicromonosporaceae	SRR5862020	NA
Promicromonosporaceae	SRR5862021	NA
Promicromonosporaceae	SRR5862022	NA
Promicromonosporaceae	SRR5862023	NA
Promicromonosporaceae	SRR5862024	NA
Promicromonosporaceae	SRR5862025	NA
Promicromonosporaceae	SRR5862026	NA
Promicromonosporaceae	SRR5862027	NA
Promicromonosporaceae	SRR5862028	NA
Promicromonosporaceae	SRR5862029	NA
Promicromonosporaceae	SRR5862030	NA
Promicromonosporaceae	SRR5862031	NA
Promicromonosporaceae	SRR5862032	NA
Promicromonosporaceae	SRR5862033	NA
Promicromonosporaceae	SRR5862034	NA
Promicromonosporaceae	SRR5862035	NA
Promicromonosporaceae	SRR5862036	NA
Promicromonosporaceae	SRR5862037	NA
Promicromonosporaceae	SRR5862038	NA
Promicromonosporaceae	SRR5862039	NA
Promicromonosporaceae	SRR5862040	NA
Promicromonosporaceae	SRR5862041	NA
Promicromonosporaceae	SRR5862042	NA
Promicromonosporaceae	SRR5862043	NA
Promicromonosporaceae	SRR5862044	NA
Promicromonosporaceae	SRR5862045	NA
Promicromonosporaceae	SRR5862046	NA
Promicromonosporaceae	SRR5862047	NA
Promicromonosporaceae	SRR5862048	NA
Promicromonosporaceae	SRR5862049	NA
Promicromonosporaceae	SRR5862050	NA
Promicromonosporaceae	SRR5862051	NA
