Species	sample	counts
Thioalkalivibrio_sp._K90mix	SRR10318519	NA
Thioalkalivibrio_sp._K90mix	SRR10318520	NA
Thioalkalivibrio_sp._K90mix	SRR10318521	NA
Thioalkalivibrio_sp._K90mix	SRR10318522	NA
Thioalkalivibrio_sp._K90mix	SRR10318523	NA
Thioalkalivibrio_sp._K90mix	SRR10318524	NA
Thioalkalivibrio_sp._K90mix	SRR10318525	NA
Thioalkalivibrio_sp._K90mix	SRR10318526	NA
Thioalkalivibrio_sp._K90mix	SRR10318527	NA
Thioalkalivibrio_sp._K90mix	SRR10318528	NA
Thioalkalivibrio_sp._K90mix	SRR10318529	NA
Thioalkalivibrio_sp._K90mix	SRR10318530	NA
Thioalkalivibrio_sp._K90mix	SRR10318531	NA
Thioalkalivibrio_sp._K90mix	SRR10318532	NA
Thioalkalivibrio_sp._K90mix	SRR10318533	NA
Thioalkalivibrio_sp._K90mix	SRR10318534	NA
Thioalkalivibrio_sp._K90mix	SRR10318535	NA
Thioalkalivibrio_sp._K90mix	SRR10318536	NA
Thioalkalivibrio_sp._K90mix	SRR10318537	NA
Thioalkalivibrio_sp._K90mix	SRR10318538	NA
Thioalkalivibrio_sp._K90mix	SRR10318539	NA
Thioalkalivibrio_sp._K90mix	SRR10318540	NA
Thioalkalivibrio_sp._K90mix	SRR10318541	NA
Thioalkalivibrio_sp._K90mix	SRR10318542	NA
Thioalkalivibrio_sp._K90mix	SRR10318543	NA
Thioalkalivibrio_sp._K90mix	SRR10318544	NA
Thioalkalivibrio_sp._K90mix	SRR10318545	NA
Thioalkalivibrio_sp._K90mix	SRR10318546	NA
Thioalkalivibrio_sp._K90mix	SRR10318547	NA
Thioalkalivibrio_sp._K90mix	SRR10318548	NA
Thioalkalivibrio_sp._K90mix	SRR10318549	NA
Thioalkalivibrio_sp._K90mix	SRR10318568	NA
Thioalkalivibrio_sp._K90mix	SRR10318569	NA
Thioalkalivibrio_sp._K90mix	SRR10318570	NA
Thioalkalivibrio_sp._K90mix	SRR10318571	NA
Thioalkalivibrio_sp._K90mix	SRR10318572	NA
Thioalkalivibrio_sp._K90mix	SRR10318573	NA
Thioalkalivibrio_sp._K90mix	SRR10318574	NA
Thioalkalivibrio_sp._K90mix	SRR10318575	NA
Thioalkalivibrio_sp._K90mix	SRR10318576	NA
Thioalkalivibrio_sp._K90mix	SRR10318577	NA
Thioalkalivibrio_sp._K90mix	SRR10318578	NA
Thioalkalivibrio_sp._K90mix	SRR10318579	NA
Thioalkalivibrio_sp._K90mix	SRR10318580	NA
Thioalkalivibrio_sp._K90mix	SRR10318581	NA
Thioalkalivibrio_sp._K90mix	SRR10875803	0
Thioalkalivibrio_sp._K90mix	SRR10875804	0
Thioalkalivibrio_sp._K90mix	SRR10875805	0
Thioalkalivibrio_sp._K90mix	SRR10875806	0
Thioalkalivibrio_sp._K90mix	SRR10875807	1
Thioalkalivibrio_sp._K90mix	SRR10875808	0
Thioalkalivibrio_sp._K90mix	SRR10875809	0
Thioalkalivibrio_sp._K90mix	SRR10875810	1
Thioalkalivibrio_sp._K90mix	SRR10875812	2
Thioalkalivibrio_sp._K90mix	SRR10875813	2
Thioalkalivibrio_sp._K90mix	SRR10875814	1
Thioalkalivibrio_sp._K90mix	SRR10875815	0
Thioalkalivibrio_sp._K90mix	SRR10875816	0
Thioalkalivibrio_sp._K90mix	SRR10875817	0
Thioalkalivibrio_sp._K90mix	SRR10875818	0
Thioalkalivibrio_sp._K90mix	SRR10875819	0
Thioalkalivibrio_sp._K90mix	SRR10875820	0
Thioalkalivibrio_sp._K90mix	SRR10875821	0
Thioalkalivibrio_sp._K90mix	SRR10875822	0
Thioalkalivibrio_sp._K90mix	SRR10875823	0
Thioalkalivibrio_sp._K90mix	SRR10875824	1
Thioalkalivibrio_sp._K90mix	SRR10875825	0
Thioalkalivibrio_sp._K90mix	SRR10875826	0
Thioalkalivibrio_sp._K90mix	SRR10875827	1
Thioalkalivibrio_sp._K90mix	SRR10875829	0
Thioalkalivibrio_sp._K90mix	SRR10875830	0
Thioalkalivibrio_sp._K90mix	SRR10875831	0
Thioalkalivibrio_sp._K90mix	SRR10875832	0
Thioalkalivibrio_sp._K90mix	SRR10875834	0
Thioalkalivibrio_sp._K90mix	SRR10875835	0
Thioalkalivibrio_sp._K90mix	SRR10875836	0
Thioalkalivibrio_sp._K90mix	SRR10875837	0
Thioalkalivibrio_sp._K90mix	SRR10875838	0
Thioalkalivibrio_sp._K90mix	SRR10875839	0
Thioalkalivibrio_sp._K90mix	SRR10875840	2
Thioalkalivibrio_sp._K90mix	SRR10875841	0
Thioalkalivibrio_sp._K90mix	SRR10875842	0
Thioalkalivibrio_sp._K90mix	SRR10875843	4
Thioalkalivibrio_sp._K90mix	SRR10875844	0
Thioalkalivibrio_sp._K90mix	SRR10875845	0
Thioalkalivibrio_sp._K90mix	SRR10875846	0
Thioalkalivibrio_sp._K90mix	SRR10875847	0
Thioalkalivibrio_sp._K90mix	SRR10875848	0
Thioalkalivibrio_sp._K90mix	SRR10875849	0
Thioalkalivibrio_sp._K90mix	SRR10875850	0
Thioalkalivibrio_sp._K90mix	SRR10875851	0
Thioalkalivibrio_sp._K90mix	SRR10875852	0
Thioalkalivibrio_sp._K90mix	SRR10875853	0
Thioalkalivibrio_sp._K90mix	SRR10875854	0
Thioalkalivibrio_sp._K90mix	SRR10875855	3
Thioalkalivibrio_sp._K90mix	SRR10875856	0
Thioalkalivibrio_sp._K90mix	SRR10875857	0
Thioalkalivibrio_sp._K90mix	SRR10875858	0
Thioalkalivibrio_sp._K90mix	SRR10875859	0
Thioalkalivibrio_sp._K90mix	SRR10875860	0
Thioalkalivibrio_sp._K90mix	SRR10875861	0
Thioalkalivibrio_sp._K90mix	SRR10875862	0
Thioalkalivibrio_sp._K90mix	SRR10875863	0
Thioalkalivibrio_sp._K90mix	SRR10875864	0
Thioalkalivibrio_sp._K90mix	SRR10875865	1
Thioalkalivibrio_sp._K90mix	SRR10875866	0
Thioalkalivibrio_sp._K90mix	SRR10875867	0
Thioalkalivibrio_sp._K90mix	SRR10875868	0
Thioalkalivibrio_sp._K90mix	SRR10875869	0
Thioalkalivibrio_sp._K90mix	SRR10875870	0
Thioalkalivibrio_sp._K90mix	SRR10875871	0
Thioalkalivibrio_sp._K90mix	SRR10875872	0
Thioalkalivibrio_sp._K90mix	SRR10875873	0
Thioalkalivibrio_sp._K90mix	SRR10875874	0
Thioalkalivibrio_sp._K90mix	SRR10875875	0
Thioalkalivibrio_sp._K90mix	SRR10875876	0
Thioalkalivibrio_sp._K90mix	SRR10875877	0
Thioalkalivibrio_sp._K90mix	SRR10875878	0
Thioalkalivibrio_sp._K90mix	SRR10875879	0
Thioalkalivibrio_sp._K90mix	SRR10875880	0
Thioalkalivibrio_sp._K90mix	SRR10875881	0
Thioalkalivibrio_sp._K90mix	SRR10875882	0
Thioalkalivibrio_sp._K90mix	SRR10875883	0
Thioalkalivibrio_sp._K90mix	SRR10875884	0
Thioalkalivibrio_sp._K90mix	SRR10875885	0
Thioalkalivibrio_sp._K90mix	SRR10875886	0
Thioalkalivibrio_sp._K90mix	SRR10875887	0
Thioalkalivibrio_sp._K90mix	SRR10875888	1
Thioalkalivibrio_sp._K90mix	SRR10875889	0
Thioalkalivibrio_sp._K90mix	SRR10875890	0
Thioalkalivibrio_sp._K90mix	SRR10875891	0
Thioalkalivibrio_sp._K90mix	SRR10875892	2
Thioalkalivibrio_sp._K90mix	SRR10875893	0
Thioalkalivibrio_sp._K90mix	SRR10875894	0
Thioalkalivibrio_sp._K90mix	SRR10875895	0
Thioalkalivibrio_sp._K90mix	SRR10875896	0
Thioalkalivibrio_sp._K90mix	SRR10875897	2
Thioalkalivibrio_sp._K90mix	SRR10875898	1
Thioalkalivibrio_sp._K90mix	SRR10875899	0
Thioalkalivibrio_sp._K90mix	SRR10875900	0
Thioalkalivibrio_sp._K90mix	SRR10875901	0
Thioalkalivibrio_sp._K90mix	SRR10875902	0
Thioalkalivibrio_sp._K90mix	SRR12430469	0
Thioalkalivibrio_sp._K90mix	SRR12430470	0
Thioalkalivibrio_sp._K90mix	SRR12430471	0
Thioalkalivibrio_sp._K90mix	SRR12430472	0
Thioalkalivibrio_sp._K90mix	SRR12430473	0
Thioalkalivibrio_sp._K90mix	SRR12430474	0
Thioalkalivibrio_sp._K90mix	SRR12430475	0
Thioalkalivibrio_sp._K90mix	SRR12430476	0
Thioalkalivibrio_sp._K90mix	SRR12765534	NA
Thioalkalivibrio_sp._K90mix	SRR12765535	NA
Thioalkalivibrio_sp._K90mix	SRR12765536	NA
Thioalkalivibrio_sp._K90mix	SRR12765537	NA
Thioalkalivibrio_sp._K90mix	SRR12765538	NA
Thioalkalivibrio_sp._K90mix	SRR12765539	NA
Thioalkalivibrio_sp._K90mix	SRR12765540	NA
Thioalkalivibrio_sp._K90mix	SRR12765541	NA
Thioalkalivibrio_sp._K90mix	SRR12765542	NA
Thioalkalivibrio_sp._K90mix	SRR12765543	NA
Thioalkalivibrio_sp._K90mix	SRR12765544	NA
Thioalkalivibrio_sp._K90mix	SRR12765545	NA
Thioalkalivibrio_sp._K90mix	SRR12765546	NA
Thioalkalivibrio_sp._K90mix	SRR12765547	NA
Thioalkalivibrio_sp._K90mix	SRR12765548	NA
Thioalkalivibrio_sp._K90mix	SRR12765549	NA
Thioalkalivibrio_sp._K90mix	SRR12765550	NA
Thioalkalivibrio_sp._K90mix	SRR12765551	NA
Thioalkalivibrio_sp._K90mix	SRR12765552	NA
Thioalkalivibrio_sp._K90mix	SRR12765553	NA
Thioalkalivibrio_sp._K90mix	SRR12765554	NA
Thioalkalivibrio_sp._K90mix	SRR12765555	NA
Thioalkalivibrio_sp._K90mix	SRR12765556	NA
Thioalkalivibrio_sp._K90mix	SRR12765557	NA
Thioalkalivibrio_sp._K90mix	SRR12765558	NA
Thioalkalivibrio_sp._K90mix	SRR12765559	NA
Thioalkalivibrio_sp._K90mix	SRR12765560	NA
Thioalkalivibrio_sp._K90mix	SRR12765561	NA
Thioalkalivibrio_sp._K90mix	SRR12765562	NA
Thioalkalivibrio_sp._K90mix	SRR12765563	NA
Thioalkalivibrio_sp._K90mix	SRR12765564	NA
Thioalkalivibrio_sp._K90mix	SRR12765565	NA
Thioalkalivibrio_sp._K90mix	SRR12765566	NA
Thioalkalivibrio_sp._K90mix	SRR12765567	NA
Thioalkalivibrio_sp._K90mix	SRR12765568	NA
Thioalkalivibrio_sp._K90mix	SRR12765569	NA
Thioalkalivibrio_sp._K90mix	SRR12765570	NA
Thioalkalivibrio_sp._K90mix	SRR12765571	NA
Thioalkalivibrio_sp._K90mix	SRR12765572	NA
Thioalkalivibrio_sp._K90mix	SRR12765573	NA
Thioalkalivibrio_sp._K90mix	SRR12765574	NA
Thioalkalivibrio_sp._K90mix	SRR12765575	NA
Thioalkalivibrio_sp._K90mix	SRR12765576	NA
Thioalkalivibrio_sp._K90mix	SRR12765577	NA
Thioalkalivibrio_sp._K90mix	SRR12765578	NA
Thioalkalivibrio_sp._K90mix	SRR12765579	NA
Thioalkalivibrio_sp._K90mix	SRR12765580	NA
Thioalkalivibrio_sp._K90mix	SRR12765581	NA
Thioalkalivibrio_sp._K90mix	SRR12765582	NA
Thioalkalivibrio_sp._K90mix	SRR12765583	NA
Thioalkalivibrio_sp._K90mix	SRR12765584	NA
Thioalkalivibrio_sp._K90mix	SRR12765585	NA
Thioalkalivibrio_sp._K90mix	SRR12765586	NA
Thioalkalivibrio_sp._K90mix	SRR12765587	NA
Thioalkalivibrio_sp._K90mix	SRR12765588	NA
Thioalkalivibrio_sp._K90mix	SRR12765589	NA
Thioalkalivibrio_sp._K90mix	SRR12765590	NA
Thioalkalivibrio_sp._K90mix	SRR12765591	NA
Thioalkalivibrio_sp._K90mix	SRR12765592	NA
Thioalkalivibrio_sp._K90mix	SRR12765593	NA
Thioalkalivibrio_sp._K90mix	SRR12765594	NA
Thioalkalivibrio_sp._K90mix	SRR12765595	NA
Thioalkalivibrio_sp._K90mix	SRR12765596	NA
Thioalkalivibrio_sp._K90mix	SRR12765597	NA
Thioalkalivibrio_sp._K90mix	SRR12765598	NA
Thioalkalivibrio_sp._K90mix	SRR12765599	NA
Thioalkalivibrio_sp._K90mix	SRR12765600	NA
Thioalkalivibrio_sp._K90mix	SRR12765601	NA
Thioalkalivibrio_sp._K90mix	SRR12765602	NA
Thioalkalivibrio_sp._K90mix	SRR12765603	NA
Thioalkalivibrio_sp._K90mix	SRR12765604	NA
Thioalkalivibrio_sp._K90mix	SRR12765605	NA
Thioalkalivibrio_sp._K90mix	SRR12765606	NA
Thioalkalivibrio_sp._K90mix	SRR12765607	NA
Thioalkalivibrio_sp._K90mix	SRR12765608	NA
Thioalkalivibrio_sp._K90mix	SRR12765609	NA
Thioalkalivibrio_sp._K90mix	SRR12765610	NA
Thioalkalivibrio_sp._K90mix	SRR12765611	NA
Thioalkalivibrio_sp._K90mix	SRR12765612	NA
Thioalkalivibrio_sp._K90mix	SRR12765613	NA
Thioalkalivibrio_sp._K90mix	SRR12765614	NA
Thioalkalivibrio_sp._K90mix	SRR12765615	NA
Thioalkalivibrio_sp._K90mix	SRR12765616	NA
Thioalkalivibrio_sp._K90mix	SRR12765617	NA
Thioalkalivibrio_sp._K90mix	SRR12765618	NA
Thioalkalivibrio_sp._K90mix	SRR12765619	NA
Thioalkalivibrio_sp._K90mix	SRR12765620	NA
Thioalkalivibrio_sp._K90mix	SRR12765621	NA
Thioalkalivibrio_sp._K90mix	SRR12765622	NA
Thioalkalivibrio_sp._K90mix	SRR12765623	NA
Thioalkalivibrio_sp._K90mix	SRR12765624	NA
Thioalkalivibrio_sp._K90mix	SRR12765625	NA
Thioalkalivibrio_sp._K90mix	SRR12765626	NA
Thioalkalivibrio_sp._K90mix	SRR12765627	NA
Thioalkalivibrio_sp._K90mix	SRR12765628	NA
Thioalkalivibrio_sp._K90mix	SRR12765629	NA
Thioalkalivibrio_sp._K90mix	SRR12765630	NA
Thioalkalivibrio_sp._K90mix	SRR12765631	NA
Thioalkalivibrio_sp._K90mix	SRR12765632	NA
Thioalkalivibrio_sp._K90mix	SRR12765633	NA
Thioalkalivibrio_sp._K90mix	SRR12765634	NA
Thioalkalivibrio_sp._K90mix	SRR12765635	NA
Thioalkalivibrio_sp._K90mix	SRR12765636	NA
Thioalkalivibrio_sp._K90mix	SRR12765637	NA
Thioalkalivibrio_sp._K90mix	SRR12765638	NA
Thioalkalivibrio_sp._K90mix	SRR12765639	NA
Thioalkalivibrio_sp._K90mix	SRR12765640	NA
Thioalkalivibrio_sp._K90mix	SRR12765641	NA
Thioalkalivibrio_sp._K90mix	SRR12765642	NA
Thioalkalivibrio_sp._K90mix	SRR12765643	NA
Thioalkalivibrio_sp._K90mix	SRR12765644	NA
Thioalkalivibrio_sp._K90mix	SRR12765645	NA
Thioalkalivibrio_sp._K90mix	SRR12765646	NA
Thioalkalivibrio_sp._K90mix	SRR12765647	NA
Thioalkalivibrio_sp._K90mix	SRR12765648	NA
Thioalkalivibrio_sp._K90mix	SRR12765649	NA
Thioalkalivibrio_sp._K90mix	SRR12765650	NA
Thioalkalivibrio_sp._K90mix	SRR12765651	NA
Thioalkalivibrio_sp._K90mix	SRR12765652	NA
Thioalkalivibrio_sp._K90mix	SRR12774664	0
Thioalkalivibrio_sp._K90mix	SRR12774665	0
Thioalkalivibrio_sp._K90mix	SRR12774666	0
Thioalkalivibrio_sp._K90mix	SRR12774667	1
Thioalkalivibrio_sp._K90mix	SRR12774668	0
Thioalkalivibrio_sp._K90mix	SRR12774669	0
Thioalkalivibrio_sp._K90mix	SRR12774670	0
Thioalkalivibrio_sp._K90mix	SRR12774671	0
Thioalkalivibrio_sp._K90mix	SRR12774672	0
Thioalkalivibrio_sp._K90mix	SRR12774673	0
Thioalkalivibrio_sp._K90mix	SRR12774674	0
Thioalkalivibrio_sp._K90mix	SRR12774675	1
Thioalkalivibrio_sp._K90mix	SRR12774676	0
Thioalkalivibrio_sp._K90mix	SRR12774677	0
Thioalkalivibrio_sp._K90mix	SRR12774678	0
Thioalkalivibrio_sp._K90mix	SRR12774679	0
Thioalkalivibrio_sp._K90mix	SRR12774680	0
Thioalkalivibrio_sp._K90mix	SRR12774681	0
Thioalkalivibrio_sp._K90mix	SRR12774682	0
Thioalkalivibrio_sp._K90mix	SRR12774683	0
Thioalkalivibrio_sp._K90mix	SRR12774684	0
Thioalkalivibrio_sp._K90mix	SRR12774685	0
Thioalkalivibrio_sp._K90mix	SRR12774686	0
Thioalkalivibrio_sp._K90mix	SRR12774687	0
Thioalkalivibrio_sp._K90mix	SRR1609360	0
Thioalkalivibrio_sp._K90mix	SRR1609361	0
Thioalkalivibrio_sp._K90mix	SRR1609362	0
Thioalkalivibrio_sp._K90mix	SRR1609363	0
Thioalkalivibrio_sp._K90mix	SRR1609364	0
Thioalkalivibrio_sp._K90mix	SRR1609365	0
Thioalkalivibrio_sp._K90mix	SRR1609366	0
Thioalkalivibrio_sp._K90mix	SRR1609367	0
Thioalkalivibrio_sp._K90mix	SRR1609368	0
Thioalkalivibrio_sp._K90mix	SRR1609369	0
Thioalkalivibrio_sp._K90mix	SRR1609370	0
Thioalkalivibrio_sp._K90mix	SRR1609371	0
Thioalkalivibrio_sp._K90mix	SRR1609372	0
Thioalkalivibrio_sp._K90mix	SRR1609373	0
Thioalkalivibrio_sp._K90mix	SRR1609374	0
Thioalkalivibrio_sp._K90mix	SRR1609375	0
Thioalkalivibrio_sp._K90mix	SRR1609376	0
Thioalkalivibrio_sp._K90mix	SRR1609377	0
Thioalkalivibrio_sp._K90mix	SRR1609378	0
Thioalkalivibrio_sp._K90mix	SRR1609379	0
Thioalkalivibrio_sp._K90mix	SRR1609380	0
Thioalkalivibrio_sp._K90mix	SRR1609381	0
Thioalkalivibrio_sp._K90mix	SRR1609382	0
Thioalkalivibrio_sp._K90mix	SRR1609383	0
Thioalkalivibrio_sp._K90mix	SRR1609384	0
Thioalkalivibrio_sp._K90mix	SRR1609385	0
Thioalkalivibrio_sp._K90mix	SRR1609386	0
Thioalkalivibrio_sp._K90mix	SRR1609387	0
Thioalkalivibrio_sp._K90mix	SRR1609388	0
Thioalkalivibrio_sp._K90mix	SRR1609389	0
Thioalkalivibrio_sp._K90mix	SRR1609390	0
Thioalkalivibrio_sp._K90mix	SRR1609391	0
Thioalkalivibrio_sp._K90mix	SRR1609392	0
Thioalkalivibrio_sp._K90mix	SRR1609393	0
Thioalkalivibrio_sp._K90mix	SRR1609394	0
Thioalkalivibrio_sp._K90mix	SRR1609395	0
Thioalkalivibrio_sp._K90mix	SRR1609396	0
Thioalkalivibrio_sp._K90mix	SRR1609397	0
Thioalkalivibrio_sp._K90mix	SRR1609398	0
Thioalkalivibrio_sp._K90mix	SRR1609399	0
Thioalkalivibrio_sp._K90mix	SRR1609400	0
Thioalkalivibrio_sp._K90mix	SRR1609401	0
Thioalkalivibrio_sp._K90mix	SRR1609402	0
Thioalkalivibrio_sp._K90mix	SRR1609403	0
Thioalkalivibrio_sp._K90mix	SRR1609404	0
Thioalkalivibrio_sp._K90mix	SRR1609405	0
Thioalkalivibrio_sp._K90mix	SRR1609406	0
Thioalkalivibrio_sp._K90mix	SRR1609407	0
Thioalkalivibrio_sp._K90mix	SRR1609408	0
Thioalkalivibrio_sp._K90mix	SRR1609409	0
Thioalkalivibrio_sp._K90mix	SRR1609410	0
Thioalkalivibrio_sp._K90mix	SRR1609411	0
Thioalkalivibrio_sp._K90mix	SRR1609412	0
Thioalkalivibrio_sp._K90mix	SRR1609413	0
Thioalkalivibrio_sp._K90mix	SRR1609414	0
Thioalkalivibrio_sp._K90mix	SRR1609415	0
Thioalkalivibrio_sp._K90mix	SRR1609416	0
Thioalkalivibrio_sp._K90mix	SRR1609417	0
Thioalkalivibrio_sp._K90mix	SRR1609418	0
Thioalkalivibrio_sp._K90mix	SRR1609419	0
Thioalkalivibrio_sp._K90mix	SRR1609420	0
Thioalkalivibrio_sp._K90mix	SRR1609421	0
Thioalkalivibrio_sp._K90mix	SRR1609422	0
Thioalkalivibrio_sp._K90mix	SRR1609423	0
Thioalkalivibrio_sp._K90mix	SRR1609424	0
Thioalkalivibrio_sp._K90mix	SRR1609425	0
Thioalkalivibrio_sp._K90mix	SRR1609426	0
Thioalkalivibrio_sp._K90mix	SRR1609427	0
Thioalkalivibrio_sp._K90mix	SRR1609428	0
Thioalkalivibrio_sp._K90mix	SRR1609429	0
Thioalkalivibrio_sp._K90mix	SRR1609430	0
Thioalkalivibrio_sp._K90mix	SRR1609431	0
Thioalkalivibrio_sp._K90mix	SRR1609432	0
Thioalkalivibrio_sp._K90mix	SRR1609433	0
Thioalkalivibrio_sp._K90mix	SRR1609434	0
Thioalkalivibrio_sp._K90mix	SRR1609435	0
Thioalkalivibrio_sp._K90mix	SRR1609436	0
Thioalkalivibrio_sp._K90mix	SRR1609437	0
Thioalkalivibrio_sp._K90mix	SRR1609438	0
Thioalkalivibrio_sp._K90mix	SRR1609439	0
Thioalkalivibrio_sp._K90mix	SRR1609440	0
Thioalkalivibrio_sp._K90mix	SRR1609441	0
Thioalkalivibrio_sp._K90mix	SRR1609442	0
Thioalkalivibrio_sp._K90mix	SRR1609443	0
Thioalkalivibrio_sp._K90mix	SRR1609444	0
Thioalkalivibrio_sp._K90mix	SRR1609445	0
Thioalkalivibrio_sp._K90mix	SRR1609446	0
Thioalkalivibrio_sp._K90mix	SRR1609447	0
Thioalkalivibrio_sp._K90mix	SRR1609448	0
Thioalkalivibrio_sp._K90mix	SRR1609449	0
Thioalkalivibrio_sp._K90mix	SRR1609450	0
Thioalkalivibrio_sp._K90mix	SRR1609451	0
Thioalkalivibrio_sp._K90mix	SRR1609452	0
Thioalkalivibrio_sp._K90mix	SRR1609453	0
Thioalkalivibrio_sp._K90mix	SRR1609454	0
Thioalkalivibrio_sp._K90mix	SRR1609455	0
Thioalkalivibrio_sp._K90mix	SRR1609456	0
Thioalkalivibrio_sp._K90mix	SRR1609457	0
Thioalkalivibrio_sp._K90mix	SRR1609458	0
Thioalkalivibrio_sp._K90mix	SRR1609459	0
Thioalkalivibrio_sp._K90mix	SRR1609460	0
Thioalkalivibrio_sp._K90mix	SRR1609461	0
Thioalkalivibrio_sp._K90mix	SRR1609462	0
Thioalkalivibrio_sp._K90mix	SRR1609463	0
Thioalkalivibrio_sp._K90mix	SRR1609464	0
Thioalkalivibrio_sp._K90mix	SRR1609465	0
Thioalkalivibrio_sp._K90mix	SRR1609466	0
Thioalkalivibrio_sp._K90mix	SRR1609467	0
Thioalkalivibrio_sp._K90mix	SRR1609468	0
Thioalkalivibrio_sp._K90mix	SRR1609469	0
Thioalkalivibrio_sp._K90mix	SRR1609470	0
Thioalkalivibrio_sp._K90mix	SRR1609471	0
Thioalkalivibrio_sp._K90mix	SRR1609472	0
Thioalkalivibrio_sp._K90mix	SRR1609473	0
Thioalkalivibrio_sp._K90mix	SRR1609474	0
Thioalkalivibrio_sp._K90mix	SRR1609475	0
Thioalkalivibrio_sp._K90mix	SRR1609476	0
Thioalkalivibrio_sp._K90mix	SRR1609477	0
Thioalkalivibrio_sp._K90mix	SRR1609478	0
Thioalkalivibrio_sp._K90mix	SRR1609479	0
Thioalkalivibrio_sp._K90mix	SRR1609480	0
Thioalkalivibrio_sp._K90mix	SRR1609481	0
Thioalkalivibrio_sp._K90mix	SRR1609482	0
Thioalkalivibrio_sp._K90mix	SRR1609483	0
Thioalkalivibrio_sp._K90mix	SRR1609484	0
Thioalkalivibrio_sp._K90mix	SRR1609485	0
Thioalkalivibrio_sp._K90mix	SRR1609486	0
Thioalkalivibrio_sp._K90mix	SRR1609487	0
Thioalkalivibrio_sp._K90mix	SRR1609488	0
Thioalkalivibrio_sp._K90mix	SRR1609489	0
Thioalkalivibrio_sp._K90mix	SRR1609490	0
Thioalkalivibrio_sp._K90mix	SRR1609491	0
Thioalkalivibrio_sp._K90mix	SRR1609492	0
Thioalkalivibrio_sp._K90mix	SRR1609493	0
Thioalkalivibrio_sp._K90mix	SRR1609494	0
Thioalkalivibrio_sp._K90mix	SRR1609495	0
Thioalkalivibrio_sp._K90mix	SRR1609496	0
Thioalkalivibrio_sp._K90mix	SRR1609497	0
Thioalkalivibrio_sp._K90mix	SRR1609498	0
Thioalkalivibrio_sp._K90mix	SRR1609499	0
Thioalkalivibrio_sp._K90mix	SRR1609500	0
Thioalkalivibrio_sp._K90mix	SRR1609501	0
Thioalkalivibrio_sp._K90mix	SRR1609502	0
Thioalkalivibrio_sp._K90mix	SRR1609503	0
Thioalkalivibrio_sp._K90mix	SRR1609504	0
Thioalkalivibrio_sp._K90mix	SRR1609505	0
Thioalkalivibrio_sp._K90mix	SRR1609506	0
Thioalkalivibrio_sp._K90mix	SRR1609507	0
Thioalkalivibrio_sp._K90mix	SRR1609508	0
Thioalkalivibrio_sp._K90mix	SRR1609509	0
Thioalkalivibrio_sp._K90mix	SRR1609510	0
Thioalkalivibrio_sp._K90mix	SRR1609511	0
Thioalkalivibrio_sp._K90mix	SRR1609512	0
Thioalkalivibrio_sp._K90mix	SRR1609513	0
Thioalkalivibrio_sp._K90mix	SRR1609514	0
Thioalkalivibrio_sp._K90mix	SRR1609515	0
Thioalkalivibrio_sp._K90mix	SRR1609516	0
Thioalkalivibrio_sp._K90mix	SRR1609517	0
Thioalkalivibrio_sp._K90mix	SRR1609518	0
Thioalkalivibrio_sp._K90mix	SRR1609519	0
Thioalkalivibrio_sp._K90mix	SRR1609520	0
Thioalkalivibrio_sp._K90mix	SRR1609521	0
Thioalkalivibrio_sp._K90mix	SRR1609522	0
Thioalkalivibrio_sp._K90mix	SRR1609523	0
Thioalkalivibrio_sp._K90mix	SRR1609524	0
Thioalkalivibrio_sp._K90mix	SRR1609525	0
Thioalkalivibrio_sp._K90mix	SRR1609526	0
Thioalkalivibrio_sp._K90mix	SRR1609527	0
Thioalkalivibrio_sp._K90mix	SRR1609528	0
Thioalkalivibrio_sp._K90mix	SRR1609529	0
Thioalkalivibrio_sp._K90mix	SRR1609530	0
Thioalkalivibrio_sp._K90mix	SRR1609531	0
Thioalkalivibrio_sp._K90mix	SRR1609532	0
Thioalkalivibrio_sp._K90mix	SRR1609533	0
Thioalkalivibrio_sp._K90mix	SRR1609534	0
Thioalkalivibrio_sp._K90mix	SRR1609535	0
Thioalkalivibrio_sp._K90mix	SRR1609536	0
Thioalkalivibrio_sp._K90mix	SRR1609537	0
Thioalkalivibrio_sp._K90mix	SRR1609538	0
Thioalkalivibrio_sp._K90mix	SRR1609539	0
Thioalkalivibrio_sp._K90mix	SRR1609540	0
Thioalkalivibrio_sp._K90mix	SRR1609541	0
Thioalkalivibrio_sp._K90mix	SRR1609542	0
Thioalkalivibrio_sp._K90mix	SRR1609543	0
Thioalkalivibrio_sp._K90mix	SRR1609544	0
Thioalkalivibrio_sp._K90mix	SRR1609545	0
Thioalkalivibrio_sp._K90mix	SRR1609546	0
Thioalkalivibrio_sp._K90mix	SRR1609547	0
Thioalkalivibrio_sp._K90mix	SRR1609548	0
Thioalkalivibrio_sp._K90mix	SRR1609549	0
Thioalkalivibrio_sp._K90mix	SRR1609550	0
Thioalkalivibrio_sp._K90mix	SRR1609551	0
Thioalkalivibrio_sp._K90mix	SRR1609552	0
Thioalkalivibrio_sp._K90mix	SRR1609553	0
Thioalkalivibrio_sp._K90mix	SRR1609554	0
Thioalkalivibrio_sp._K90mix	SRR1609555	0
Thioalkalivibrio_sp._K90mix	SRR1609556	0
Thioalkalivibrio_sp._K90mix	SRR1609557	0
Thioalkalivibrio_sp._K90mix	SRR1609558	0
Thioalkalivibrio_sp._K90mix	SRR1609559	0
