Species	sample	counts
Nocardiopsis_alba	SRR12765547	NA
Nocardiopsis_alba	SRR12765548	NA
Nocardiopsis_alba	SRR12765549	NA
Nocardiopsis_alba	SRR12765550	NA
Nocardiopsis_alba	SRR12765551	NA
Nocardiopsis_alba	SRR12765552	NA
Nocardiopsis_alba	SRR12765553	NA
Nocardiopsis_alba	SRR12765554	NA
Nocardiopsis_alba	SRR12765555	NA
Nocardiopsis_alba	SRR12765556	NA
Nocardiopsis_alba	SRR12765557	NA
Nocardiopsis_alba	SRR12765558	NA
Nocardiopsis_alba	SRR12765559	NA
Nocardiopsis_alba	SRR12765560	NA
Nocardiopsis_alba	SRR12765561	NA
Nocardiopsis_alba	SRR12765562	NA
Nocardiopsis_alba	SRR12765563	NA
Nocardiopsis_alba	SRR12765564	NA
Nocardiopsis_alba	SRR12765565	NA
Nocardiopsis_alba	SRR12765566	NA
Nocardiopsis_alba	SRR12765567	NA
Nocardiopsis_alba	SRR12765568	NA
Nocardiopsis_alba	SRR12765569	NA
Nocardiopsis_alba	SRR12765570	NA
Nocardiopsis_alba	SRR12765571	NA
Nocardiopsis_alba	SRR12765572	NA
Nocardiopsis_alba	SRR12765573	NA
Nocardiopsis_alba	SRR12765574	NA
Nocardiopsis_alba	SRR12765575	NA
Nocardiopsis_alba	SRR12765576	NA
Nocardiopsis_alba	SRR12765577	NA
Nocardiopsis_alba	SRR12765578	NA
Nocardiopsis_alba	SRR12765579	NA
Nocardiopsis_alba	SRR12765580	NA
Nocardiopsis_alba	SRR12765581	NA
Nocardiopsis_alba	SRR12765582	NA
Nocardiopsis_alba	SRR12765583	NA
Nocardiopsis_alba	SRR12765584	NA
Nocardiopsis_alba	SRR12765585	NA
Nocardiopsis_alba	SRR12765586	NA
Nocardiopsis_alba	SRR12765587	NA
Nocardiopsis_alba	SRR12765588	NA
Nocardiopsis_alba	SRR12765589	NA
Nocardiopsis_alba	SRR12765590	NA
Nocardiopsis_alba	SRR12765591	NA
Nocardiopsis_alba	SRR12765592	NA
Nocardiopsis_alba	SRR12765593	NA
Nocardiopsis_alba	SRR12765594	NA
Nocardiopsis_alba	SRR12765595	NA
Nocardiopsis_alba	SRR12765596	NA
Nocardiopsis_alba	SRR12765597	NA
Nocardiopsis_alba	SRR12765598	NA
Nocardiopsis_alba	SRR12765599	NA
Nocardiopsis_alba	SRR12765600	NA
Nocardiopsis_alba	SRR12765601	NA
Nocardiopsis_alba	SRR12765602	NA
Nocardiopsis_alba	SRR12765603	NA
Nocardiopsis_alba	SRR12765604	NA
Nocardiopsis_alba	SRR12765605	NA
Nocardiopsis_alba	SRR12765606	NA
Nocardiopsis_alba	SRR12765607	NA
Nocardiopsis_alba	SRR12765608	NA
Nocardiopsis_alba	SRR12765609	NA
Nocardiopsis_alba	SRR12765610	NA
Nocardiopsis_alba	SRR12765611	NA
Nocardiopsis_alba	SRR12765612	NA
Nocardiopsis_alba	SRR12765613	NA
Nocardiopsis_alba	SRR12765614	NA
Nocardiopsis_alba	SRR12765615	NA
Nocardiopsis_alba	SRR12765616	NA
Nocardiopsis_alba	SRR12765617	NA
Nocardiopsis_alba	SRR12765618	NA
Nocardiopsis_alba	SRR12765619	NA
Nocardiopsis_alba	SRR12765620	NA
Nocardiopsis_alba	SRR12765621	NA
Nocardiopsis_alba	SRR12765622	NA
Nocardiopsis_alba	SRR12765623	NA
Nocardiopsis_alba	SRR12765624	NA
Nocardiopsis_alba	SRR12765625	NA
Nocardiopsis_alba	SRR12765626	NA
Nocardiopsis_alba	SRR12765627	NA
Nocardiopsis_alba	SRR12765628	NA
Nocardiopsis_alba	SRR12765629	NA
Nocardiopsis_alba	SRR12765630	NA
Nocardiopsis_alba	SRR12765631	NA
Nocardiopsis_alba	SRR12765632	NA
Nocardiopsis_alba	SRR12765633	NA
Nocardiopsis_alba	SRR12765634	NA
Nocardiopsis_alba	SRR12765635	NA
Nocardiopsis_alba	SRR12765636	NA
Nocardiopsis_alba	SRR12765637	NA
Nocardiopsis_alba	SRR12765638	NA
Nocardiopsis_alba	SRR12765639	NA
Nocardiopsis_alba	SRR12765640	NA
Nocardiopsis_alba	SRR12765641	NA
Nocardiopsis_alba	SRR12765642	NA
Nocardiopsis_alba	SRR12765643	NA
Nocardiopsis_alba	SRR12765644	NA
Nocardiopsis_alba	SRR12765645	NA
Nocardiopsis_alba	SRR12765646	NA
Nocardiopsis_alba	SRR12765647	NA
Nocardiopsis_alba	SRR12765648	NA
Nocardiopsis_alba	SRR12765649	NA
Nocardiopsis_alba	SRR12765650	NA
Nocardiopsis_alba	SRR12765651	NA
Nocardiopsis_alba	SRR12765652	NA
Nocardiopsis_alba	SRR12774664	0
Nocardiopsis_alba	SRR12774665	0
Nocardiopsis_alba	SRR12774666	0
Nocardiopsis_alba	SRR12774667	0
Nocardiopsis_alba	SRR12774668	0
Nocardiopsis_alba	SRR12774669	0
Nocardiopsis_alba	SRR12774670	0
Nocardiopsis_alba	SRR12774671	0
Nocardiopsis_alba	SRR12774672	0
Nocardiopsis_alba	SRR12774673	0
Nocardiopsis_alba	SRR12774674	0
Nocardiopsis_alba	SRR12774675	0
Nocardiopsis_alba	SRR12774676	0
Nocardiopsis_alba	SRR12774677	0
Nocardiopsis_alba	SRR12774678	0
Nocardiopsis_alba	SRR12774679	0
Nocardiopsis_alba	SRR12774680	0
Nocardiopsis_alba	SRR12774681	0
Nocardiopsis_alba	SRR12774682	0
Nocardiopsis_alba	SRR12774683	0
Nocardiopsis_alba	SRR12774684	0
Nocardiopsis_alba	SRR12774685	0
Nocardiopsis_alba	SRR12774686	0
Nocardiopsis_alba	SRR12774687	0
Nocardiopsis_alba	SRR1609360	0
Nocardiopsis_alba	SRR1609361	0
Nocardiopsis_alba	SRR1609362	0
Nocardiopsis_alba	SRR1609363	0
Nocardiopsis_alba	SRR1609364	0
Nocardiopsis_alba	SRR1609365	0
Nocardiopsis_alba	SRR1609366	0
Nocardiopsis_alba	SRR1609367	0
Nocardiopsis_alba	SRR1609368	0
Nocardiopsis_alba	SRR1609369	0
Nocardiopsis_alba	SRR1609370	0
Nocardiopsis_alba	SRR1609371	0
Nocardiopsis_alba	SRR1609372	0
Nocardiopsis_alba	SRR1609373	0
Nocardiopsis_alba	SRR1609374	0
Nocardiopsis_alba	SRR1609375	0
Nocardiopsis_alba	SRR1609376	0
Nocardiopsis_alba	SRR1609377	0
Nocardiopsis_alba	SRR1609378	0
Nocardiopsis_alba	SRR1609379	0
Nocardiopsis_alba	SRR1609380	0
Nocardiopsis_alba	SRR1609381	0
Nocardiopsis_alba	SRR1609382	0
Nocardiopsis_alba	SRR1609383	0
Nocardiopsis_alba	SRR1609384	0
Nocardiopsis_alba	SRR1609385	0
Nocardiopsis_alba	SRR1609386	0
Nocardiopsis_alba	SRR1609387	0
Nocardiopsis_alba	SRR1609388	0
Nocardiopsis_alba	SRR1609389	0
Nocardiopsis_alba	SRR1609390	0
Nocardiopsis_alba	SRR1609391	0
Nocardiopsis_alba	SRR1609392	0
Nocardiopsis_alba	SRR1609393	0
Nocardiopsis_alba	SRR1609394	0
Nocardiopsis_alba	SRR1609395	0
Nocardiopsis_alba	SRR1609396	0
Nocardiopsis_alba	SRR1609397	0
Nocardiopsis_alba	SRR1609398	0
Nocardiopsis_alba	SRR1609399	0
Nocardiopsis_alba	SRR1609400	0
Nocardiopsis_alba	SRR1609401	0
Nocardiopsis_alba	SRR1609402	0
Nocardiopsis_alba	SRR1609403	0
Nocardiopsis_alba	SRR1609404	0
Nocardiopsis_alba	SRR1609405	0
Nocardiopsis_alba	SRR1609406	0
Nocardiopsis_alba	SRR1609407	0
Nocardiopsis_alba	SRR1609408	0
Nocardiopsis_alba	SRR1609409	0
Nocardiopsis_alba	SRR1609410	0
Nocardiopsis_alba	SRR1609411	0
Nocardiopsis_alba	SRR1609412	0
Nocardiopsis_alba	SRR1609413	0
Nocardiopsis_alba	SRR1609414	0
Nocardiopsis_alba	SRR1609415	0
Nocardiopsis_alba	SRR1609416	0
Nocardiopsis_alba	SRR1609417	0
Nocardiopsis_alba	SRR1609418	0
Nocardiopsis_alba	SRR1609419	0
Nocardiopsis_alba	SRR1609420	0
Nocardiopsis_alba	SRR1609421	0
Nocardiopsis_alba	SRR1609422	0
Nocardiopsis_alba	SRR1609423	0
Nocardiopsis_alba	SRR1609424	0
Nocardiopsis_alba	SRR1609425	0
Nocardiopsis_alba	SRR1609426	0
Nocardiopsis_alba	SRR1609427	0
Nocardiopsis_alba	SRR1609428	0
Nocardiopsis_alba	SRR1609429	0
Nocardiopsis_alba	SRR1609430	0
Nocardiopsis_alba	SRR1609431	0
Nocardiopsis_alba	SRR1609432	0
Nocardiopsis_alba	SRR1609433	0
Nocardiopsis_alba	SRR1609434	0
Nocardiopsis_alba	SRR1609435	0
Nocardiopsis_alba	SRR1609436	0
Nocardiopsis_alba	SRR1609437	0
Nocardiopsis_alba	SRR1609438	0
Nocardiopsis_alba	SRR1609439	0
Nocardiopsis_alba	SRR1609440	0
Nocardiopsis_alba	SRR1609441	0
Nocardiopsis_alba	SRR1609442	0
Nocardiopsis_alba	SRR1609443	0
Nocardiopsis_alba	SRR1609444	0
Nocardiopsis_alba	SRR1609445	0
Nocardiopsis_alba	SRR1609446	0
Nocardiopsis_alba	SRR1609447	0
Nocardiopsis_alba	SRR1609448	0
Nocardiopsis_alba	SRR1609449	0
Nocardiopsis_alba	SRR1609450	0
Nocardiopsis_alba	SRR1609451	0
Nocardiopsis_alba	SRR1609452	0
Nocardiopsis_alba	SRR1609453	0
Nocardiopsis_alba	SRR1609454	0
Nocardiopsis_alba	SRR1609455	0
Nocardiopsis_alba	SRR1609456	0
Nocardiopsis_alba	SRR1609457	0
Nocardiopsis_alba	SRR1609458	0
Nocardiopsis_alba	SRR1609459	0
Nocardiopsis_alba	SRR1609460	0
Nocardiopsis_alba	SRR1609461	0
Nocardiopsis_alba	SRR1609462	0
Nocardiopsis_alba	SRR1609463	0
Nocardiopsis_alba	SRR1609464	0
Nocardiopsis_alba	SRR1609465	0
Nocardiopsis_alba	SRR1609466	0
Nocardiopsis_alba	SRR1609467	0
Nocardiopsis_alba	SRR1609468	0
Nocardiopsis_alba	SRR1609469	0
Nocardiopsis_alba	SRR1609470	0
Nocardiopsis_alba	SRR1609471	0
Nocardiopsis_alba	SRR1609472	0
Nocardiopsis_alba	SRR1609473	0
Nocardiopsis_alba	SRR1609474	0
Nocardiopsis_alba	SRR1609475	0
Nocardiopsis_alba	SRR1609476	0
Nocardiopsis_alba	SRR1609477	0
Nocardiopsis_alba	SRR1609478	0
Nocardiopsis_alba	SRR1609479	0
Nocardiopsis_alba	SRR1609480	0
Nocardiopsis_alba	SRR1609481	0
Nocardiopsis_alba	SRR1609482	0
Nocardiopsis_alba	SRR1609483	0
Nocardiopsis_alba	SRR1609484	0
Nocardiopsis_alba	SRR1609485	0
Nocardiopsis_alba	SRR1609486	0
Nocardiopsis_alba	SRR1609487	0
Nocardiopsis_alba	SRR1609488	0
Nocardiopsis_alba	SRR1609489	0
Nocardiopsis_alba	SRR1609490	0
Nocardiopsis_alba	SRR1609491	0
Nocardiopsis_alba	SRR1609492	0
Nocardiopsis_alba	SRR1609493	0
Nocardiopsis_alba	SRR1609494	0
Nocardiopsis_alba	SRR1609495	0
Nocardiopsis_alba	SRR1609496	0
Nocardiopsis_alba	SRR1609497	0
Nocardiopsis_alba	SRR1609498	0
Nocardiopsis_alba	SRR1609499	0
Nocardiopsis_alba	SRR1609500	0
Nocardiopsis_alba	SRR1609501	0
Nocardiopsis_alba	SRR1609502	0
Nocardiopsis_alba	SRR1609503	0
Nocardiopsis_alba	SRR1609504	0
Nocardiopsis_alba	SRR1609505	0
Nocardiopsis_alba	SRR1609506	0
Nocardiopsis_alba	SRR1609507	0
Nocardiopsis_alba	SRR1609508	0
Nocardiopsis_alba	SRR1609509	0
Nocardiopsis_alba	SRR1609510	0
Nocardiopsis_alba	SRR1609511	0
Nocardiopsis_alba	SRR1609512	0
Nocardiopsis_alba	SRR1609513	0
Nocardiopsis_alba	SRR1609514	0
Nocardiopsis_alba	SRR1609515	0
Nocardiopsis_alba	SRR1609516	0
Nocardiopsis_alba	SRR1609517	0
Nocardiopsis_alba	SRR1609518	0
Nocardiopsis_alba	SRR1609519	0
Nocardiopsis_alba	SRR1609520	0
Nocardiopsis_alba	SRR1609521	0
Nocardiopsis_alba	SRR1609522	0
Nocardiopsis_alba	SRR1609523	0
Nocardiopsis_alba	SRR1609524	0
Nocardiopsis_alba	SRR1609525	0
Nocardiopsis_alba	SRR1609526	0
Nocardiopsis_alba	SRR1609527	0
Nocardiopsis_alba	SRR1609528	0
Nocardiopsis_alba	SRR1609529	0
Nocardiopsis_alba	SRR1609530	0
Nocardiopsis_alba	SRR1609531	0
Nocardiopsis_alba	SRR1609532	0
Nocardiopsis_alba	SRR1609533	0
Nocardiopsis_alba	SRR1609534	0
Nocardiopsis_alba	SRR1609535	0
Nocardiopsis_alba	SRR1609536	0
Nocardiopsis_alba	SRR1609537	0
Nocardiopsis_alba	SRR1609538	0
Nocardiopsis_alba	SRR1609539	0
Nocardiopsis_alba	SRR1609540	0
Nocardiopsis_alba	SRR1609541	0
Nocardiopsis_alba	SRR1609542	0
Nocardiopsis_alba	SRR1609543	0
Nocardiopsis_alba	SRR1609544	0
Nocardiopsis_alba	SRR1609545	0
Nocardiopsis_alba	SRR1609546	0
Nocardiopsis_alba	SRR1609547	0
Nocardiopsis_alba	SRR1609548	0
Nocardiopsis_alba	SRR1609549	0
Nocardiopsis_alba	SRR1609550	0
Nocardiopsis_alba	SRR1609551	0
Nocardiopsis_alba	SRR1609552	0
Nocardiopsis_alba	SRR1609553	0
Nocardiopsis_alba	SRR1609554	0
Nocardiopsis_alba	SRR1609555	0
Nocardiopsis_alba	SRR1609556	0
Nocardiopsis_alba	SRR1609557	0
Nocardiopsis_alba	SRR1609558	0
Nocardiopsis_alba	SRR1609559	0
Nocardiopsis_alba	SRR1609560	0
Nocardiopsis_alba	SRR1609561	0
Nocardiopsis_alba	SRR1609562	0
Nocardiopsis_alba	SRR1609563	0
Nocardiopsis_alba	SRR1609564	0
Nocardiopsis_alba	SRR1609565	0
Nocardiopsis_alba	SRR1609566	0
Nocardiopsis_alba	SRR1609567	0
Nocardiopsis_alba	SRR1609568	0
Nocardiopsis_alba	SRR1609569	0
Nocardiopsis_alba	SRR1609570	0
Nocardiopsis_alba	SRR1609571	0
Nocardiopsis_alba	SRR1609572	0
Nocardiopsis_alba	SRR1609573	0
Nocardiopsis_alba	SRR1609574	0
Nocardiopsis_alba	SRR1609575	0
Nocardiopsis_alba	SRR1609576	0
Nocardiopsis_alba	SRR1609577	0
Nocardiopsis_alba	SRR1609578	0
Nocardiopsis_alba	SRR1609579	0
Nocardiopsis_alba	SRR1609580	0
Nocardiopsis_alba	SRR1609581	0
Nocardiopsis_alba	SRR1609582	0
Nocardiopsis_alba	SRR1609583	0
Nocardiopsis_alba	SRR1609584	0
Nocardiopsis_alba	SRR1609585	0
Nocardiopsis_alba	SRR1609586	0
Nocardiopsis_alba	SRR1609587	0
Nocardiopsis_alba	SRR1609588	0
Nocardiopsis_alba	SRR1609589	0
Nocardiopsis_alba	SRR1609590	0
Nocardiopsis_alba	SRR1609591	0
Nocardiopsis_alba	SRR1609592	0
Nocardiopsis_alba	SRR1609593	0
Nocardiopsis_alba	SRR1609594	0
Nocardiopsis_alba	SRR1609595	0
Nocardiopsis_alba	SRR1609596	0
Nocardiopsis_alba	SRR1609597	0
Nocardiopsis_alba	SRR1609598	0
Nocardiopsis_alba	SRR1609599	0
Nocardiopsis_alba	SRR1609600	0
Nocardiopsis_alba	SRR1609601	0
Nocardiopsis_alba	SRR1609602	0
Nocardiopsis_alba	SRR1609603	0
Nocardiopsis_alba	SRR1609604	0
Nocardiopsis_alba	SRR1609605	0
Nocardiopsis_alba	SRR1609606	0
Nocardiopsis_alba	SRR1609607	0
Nocardiopsis_alba	SRR1609608	0
Nocardiopsis_alba	SRR1609609	0
Nocardiopsis_alba	SRR1609610	0
Nocardiopsis_alba	SRR1609611	0
Nocardiopsis_alba	SRR1609612	0
Nocardiopsis_alba	SRR1609613	0
Nocardiopsis_alba	SRR1609614	0
Nocardiopsis_alba	SRR1609615	0
Nocardiopsis_alba	SRR1609616	0
Nocardiopsis_alba	SRR1609617	0
Nocardiopsis_alba	SRR1609618	0
Nocardiopsis_alba	SRR1609619	0
Nocardiopsis_alba	SRR1609620	0
Nocardiopsis_alba	SRR1609621	0
Nocardiopsis_alba	SRR1609622	0
Nocardiopsis_alba	SRR1609623	0
Nocardiopsis_alba	SRR1609624	0
Nocardiopsis_alba	SRR1609625	0
Nocardiopsis_alba	SRR1609626	0
Nocardiopsis_alba	SRR1609627	0
Nocardiopsis_alba	SRR1609628	0
Nocardiopsis_alba	SRR1609629	0
Nocardiopsis_alba	SRR1609630	0
Nocardiopsis_alba	SRR1609631	0
Nocardiopsis_alba	SRR1609632	0
Nocardiopsis_alba	SRR1609633	0
Nocardiopsis_alba	SRR1609634	0
Nocardiopsis_alba	SRR1609635	1
Nocardiopsis_alba	SRR1609636	0
Nocardiopsis_alba	SRR1609637	0
Nocardiopsis_alba	SRR1609638	0
Nocardiopsis_alba	SRR1609639	0
Nocardiopsis_alba	SRR1609640	0
Nocardiopsis_alba	SRR1609641	0
Nocardiopsis_alba	SRR1609642	0
Nocardiopsis_alba	SRR1609643	0
Nocardiopsis_alba	SRR1609644	0
Nocardiopsis_alba	SRR1609645	0
Nocardiopsis_alba	SRR1609646	0
Nocardiopsis_alba	SRR1609647	0
Nocardiopsis_alba	SRR1609648	0
Nocardiopsis_alba	SRR1609649	0
Nocardiopsis_alba	SRR1609650	0
Nocardiopsis_alba	SRR1609651	0
Nocardiopsis_alba	SRR1609652	0
Nocardiopsis_alba	SRR1609653	0
Nocardiopsis_alba	SRR1609654	0
Nocardiopsis_alba	SRR1609655	0
Nocardiopsis_alba	SRR1609656	0
Nocardiopsis_alba	SRR1609657	0
Nocardiopsis_alba	SRR1609658	0
Nocardiopsis_alba	SRR1609659	0
Nocardiopsis_alba	SRR1609660	0
Nocardiopsis_alba	SRR1609661	0
Nocardiopsis_alba	SRR1609662	0
Nocardiopsis_alba	SRR1609663	0
Nocardiopsis_alba	SRR1609664	0
Nocardiopsis_alba	SRR1609665	0
Nocardiopsis_alba	SRR1609666	0
Nocardiopsis_alba	SRR1609667	0
Nocardiopsis_alba	SRR1609668	0
Nocardiopsis_alba	SRR1609669	0
Nocardiopsis_alba	SRR1746771	NA
Nocardiopsis_alba	SRR1746772	NA
Nocardiopsis_alba	SRR1746773	NA
Nocardiopsis_alba	SRR1746774	NA
Nocardiopsis_alba	SRR1746775	NA
Nocardiopsis_alba	SRR1746776	NA
Nocardiopsis_alba	SRR1746777	NA
Nocardiopsis_alba	SRR1746778	NA
Nocardiopsis_alba	SRR1746779	NA
Nocardiopsis_alba	SRR1746780	NA
Nocardiopsis_alba	SRR1746781	NA
Nocardiopsis_alba	SRR1746782	NA
Nocardiopsis_alba	SRR1746783	NA
Nocardiopsis_alba	SRR1746784	NA
Nocardiopsis_alba	SRR1782685	0
Nocardiopsis_alba	SRR1782686	0
Nocardiopsis_alba	SRR1782687	0
Nocardiopsis_alba	SRR1782688	0
Nocardiopsis_alba	SRR1782689	0
Nocardiopsis_alba	SRR1782690	0
Nocardiopsis_alba	SRR1782691	0
Nocardiopsis_alba	SRR1782692	0
Nocardiopsis_alba	SRR1782693	0
Nocardiopsis_alba	SRR1782694	0
Nocardiopsis_alba	SRR1782695	0
Nocardiopsis_alba	SRR1782696	0
Nocardiopsis_alba	SRR1782697	0
Nocardiopsis_alba	SRR1782698	0
Nocardiopsis_alba	SRR1782699	0
Nocardiopsis_alba	SRR1782700	0
Nocardiopsis_alba	SRR1782701	0
Nocardiopsis_alba	SRR1782702	0
Nocardiopsis_alba	SRR1782703	0
Nocardiopsis_alba	SRR1782704	0
Nocardiopsis_alba	SRR1782705	0
Nocardiopsis_alba	SRR1782706	0
Nocardiopsis_alba	SRR1782707	0
Nocardiopsis_alba	SRR1782708	0
Nocardiopsis_alba	SRR1782709	0
Nocardiopsis_alba	SRR1782710	0
Nocardiopsis_alba	SRR1782711	0
Nocardiopsis_alba	SRR1782712	0
Nocardiopsis_alba	SRR1782713	0
Nocardiopsis_alba	SRR1782714	0
Nocardiopsis_alba	SRR1782715	0
Nocardiopsis_alba	SRR1782716	0
Nocardiopsis_alba	SRR1782717	0
Nocardiopsis_alba	SRR1782718	0
Nocardiopsis_alba	SRR1782719	0
Nocardiopsis_alba	SRR1782720	0
Nocardiopsis_alba	SRR1782721	0
Nocardiopsis_alba	SRR1782722	0
Nocardiopsis_alba	SRR1782723	0
Nocardiopsis_alba	SRR1782724	0
Nocardiopsis_alba	SRR1782725	0
Nocardiopsis_alba	SRR1782726	0
Nocardiopsis_alba	SRR1782727	0
Nocardiopsis_alba	SRR1782728	0
Nocardiopsis_alba	SRR1782729	0
Nocardiopsis_alba	SRR1782730	0
Nocardiopsis_alba	SRR1782731	0
Nocardiopsis_alba	SRR1782732	0
Nocardiopsis_alba	SRR1782733	0
Nocardiopsis_alba	SRR1782734	0
Nocardiopsis_alba	SRR1782735	0
Nocardiopsis_alba	SRR1782736	0
Nocardiopsis_alba	SRR1782737	0
Nocardiopsis_alba	SRR1782738	0
Nocardiopsis_alba	SRR1782739	0
Nocardiopsis_alba	SRR1782740	0
Nocardiopsis_alba	SRR1782741	0
Nocardiopsis_alba	SRR1782742	0
Nocardiopsis_alba	SRR1782743	0
Nocardiopsis_alba	SRR1782744	0
Nocardiopsis_alba	SRR1782745	0
Nocardiopsis_alba	SRR1782746	0
Nocardiopsis_alba	SRR1782747	0
Nocardiopsis_alba	SRR1782748	0
Nocardiopsis_alba	SRR1782749	0
Nocardiopsis_alba	SRR1782750	0
Nocardiopsis_alba	SRR1782751	0
Nocardiopsis_alba	SRR1782752	0
Nocardiopsis_alba	SRR1782753	0
Nocardiopsis_alba	SRR1782754	0
Nocardiopsis_alba	SRR1782755	0
Nocardiopsis_alba	SRR1782756	0
Nocardiopsis_alba	SRR1782757	0
Nocardiopsis_alba	SRR1782758	0
Nocardiopsis_alba	SRR1782759	0
Nocardiopsis_alba	SRR1782760	0
Nocardiopsis_alba	SRR1782761	0
Nocardiopsis_alba	SRR1782762	0
Nocardiopsis_alba	SRR1782763	0
Nocardiopsis_alba	SRR1782764	0
Nocardiopsis_alba	SRR1782765	0
Nocardiopsis_alba	SRR1782766	0
Nocardiopsis_alba	SRR1782767	0
Nocardiopsis_alba	SRR1782768	0
Nocardiopsis_alba	SRR1782769	0
Nocardiopsis_alba	SRR1782770	0
Nocardiopsis_alba	SRR1782771	0
Nocardiopsis_alba	SRR1782772	0
Nocardiopsis_alba	SRR1782773	0
Nocardiopsis_alba	SRR1782774	0
Nocardiopsis_alba	SRR1782775	0
Nocardiopsis_alba	SRR1782776	0
Nocardiopsis_alba	SRR1782777	0
Nocardiopsis_alba	SRR1782778	0
Nocardiopsis_alba	SRR1782779	0
Nocardiopsis_alba	SRR1782780	0
Nocardiopsis_alba	SRR1782781	0
Nocardiopsis_alba	SRR1782782	0
Nocardiopsis_alba	SRR1782783	0
Nocardiopsis_alba	SRR1782784	0
Nocardiopsis_alba	SRR1782785	0
Nocardiopsis_alba	SRR1782786	1
Nocardiopsis_alba	SRR1782787	0
Nocardiopsis_alba	SRR1782788	0
Nocardiopsis_alba	SRR1782789	0
Nocardiopsis_alba	SRR1782790	0
Nocardiopsis_alba	SRR1782791	0
Nocardiopsis_alba	SRR1782792	0
Nocardiopsis_alba	SRR1782793	0
Nocardiopsis_alba	SRR1782794	0
Nocardiopsis_alba	SRR1782795	0
Nocardiopsis_alba	SRR1782796	0
Nocardiopsis_alba	SRR1782797	0
Nocardiopsis_alba	SRR1782798	0
Nocardiopsis_alba	SRR1782799	0
Nocardiopsis_alba	SRR1782800	0
Nocardiopsis_alba	SRR1782801	0
Nocardiopsis_alba	SRR1782802	0
Nocardiopsis_alba	SRR1782803	0
Nocardiopsis_alba	SRR1782804	0
Nocardiopsis_alba	SRR1782805	0
Nocardiopsis_alba	SRR1782806	0
Nocardiopsis_alba	SRR1782807	0
Nocardiopsis_alba	SRR1782808	0
Nocardiopsis_alba	SRR1782809	0
Nocardiopsis_alba	SRR1782810	0
Nocardiopsis_alba	SRR1782811	0
Nocardiopsis_alba	SRR1782812	0
Nocardiopsis_alba	SRR1782813	0
Nocardiopsis_alba	SRR1782814	0
Nocardiopsis_alba	SRR1782815	0
Nocardiopsis_alba	SRR1782816	0
Nocardiopsis_alba	SRR1782817	0
Nocardiopsis_alba	SRR1782818	0
Nocardiopsis_alba	SRR1782819	0
Nocardiopsis_alba	SRR1782820	0
Nocardiopsis_alba	SRR1782821	0
Nocardiopsis_alba	SRR1782822	0
Nocardiopsis_alba	SRR1782823	0
Nocardiopsis_alba	SRR1782824	0
Nocardiopsis_alba	SRR1782825	0
Nocardiopsis_alba	SRR1782826	0
Nocardiopsis_alba	SRR1782827	0
Nocardiopsis_alba	SRR1782828	0
Nocardiopsis_alba	SRR1782829	0
Nocardiopsis_alba	SRR1782830	0
Nocardiopsis_alba	SRR1782831	0
Nocardiopsis_alba	SRR1782832	0
Nocardiopsis_alba	SRR1782833	0
Nocardiopsis_alba	SRR1782834	0
Nocardiopsis_alba	SRR1782835	0
Nocardiopsis_alba	SRR1782836	0
Nocardiopsis_alba	SRR1782837	0
Nocardiopsis_alba	SRR1782838	0
Nocardiopsis_alba	SRR1782839	0
Nocardiopsis_alba	SRR1782840	0
Nocardiopsis_alba	SRR1782841	0
Nocardiopsis_alba	SRR1782842	0
Nocardiopsis_alba	SRR1782843	0
Nocardiopsis_alba	SRR1782844	0
Nocardiopsis_alba	SRR1782845	0
Nocardiopsis_alba	SRR1782846	0
Nocardiopsis_alba	SRR1782847	0
Nocardiopsis_alba	SRR1782848	0
Nocardiopsis_alba	SRR1782849	0
Nocardiopsis_alba	SRR1782850	0
Nocardiopsis_alba	SRR1782851	0
Nocardiopsis_alba	SRR1782852	0
Nocardiopsis_alba	SRR1782853	0
Nocardiopsis_alba	SRR1782854	0
Nocardiopsis_alba	SRR1782855	0
Nocardiopsis_alba	SRR1782856	0
Nocardiopsis_alba	SRR1782857	0
Nocardiopsis_alba	SRR1782858	0
Nocardiopsis_alba	SRR1782859	0
Nocardiopsis_alba	SRR1782860	0
Nocardiopsis_alba	SRR1782861	0
Nocardiopsis_alba	SRR1782862	0
Nocardiopsis_alba	SRR1782863	0
Nocardiopsis_alba	SRR1782864	0
Nocardiopsis_alba	SRR1782865	0
Nocardiopsis_alba	SRR1782866	0
Nocardiopsis_alba	SRR1782867	0
Nocardiopsis_alba	SRR1782868	0
Nocardiopsis_alba	SRR1782869	0
Nocardiopsis_alba	SRR1782870	0
Nocardiopsis_alba	SRR1782871	0
Nocardiopsis_alba	SRR1782872	0
Nocardiopsis_alba	SRR1782873	0
Nocardiopsis_alba	SRR1782874	0
Nocardiopsis_alba	SRR1782875	0
Nocardiopsis_alba	SRR1782876	0
Nocardiopsis_alba	SRR1782877	0
Nocardiopsis_alba	SRR1782878	0
Nocardiopsis_alba	SRR1782879	0
Nocardiopsis_alba	SRR1782880	0
Nocardiopsis_alba	SRR1782881	0
Nocardiopsis_alba	SRR1782882	0
Nocardiopsis_alba	SRR1782883	0
Nocardiopsis_alba	SRR1782884	0
Nocardiopsis_alba	SRR1782885	0
Nocardiopsis_alba	SRR1782886	0
Nocardiopsis_alba	SRR1782887	0
Nocardiopsis_alba	SRR1782888	0
Nocardiopsis_alba	SRR1782889	0
Nocardiopsis_alba	SRR1782890	0
