Feature	sample	counts
Tolypothrichaceae	SRR12765579	NA
Tolypothrichaceae	SRR12765580	NA
Tolypothrichaceae	SRR12765581	NA
Tolypothrichaceae	SRR12765582	NA
Tolypothrichaceae	SRR12765583	NA
Tolypothrichaceae	SRR12765584	NA
Tolypothrichaceae	SRR12765585	NA
Tolypothrichaceae	SRR12765586	NA
Tolypothrichaceae	SRR12765587	NA
Tolypothrichaceae	SRR12765588	NA
Tolypothrichaceae	SRR12765589	NA
Tolypothrichaceae	SRR12765590	NA
Tolypothrichaceae	SRR12765591	NA
Tolypothrichaceae	SRR12765592	NA
Tolypothrichaceae	SRR12765593	NA
Tolypothrichaceae	SRR12765594	NA
Tolypothrichaceae	SRR12765595	NA
Tolypothrichaceae	SRR12765596	NA
Tolypothrichaceae	SRR12765597	NA
Tolypothrichaceae	SRR12765598	NA
Tolypothrichaceae	SRR12765599	NA
Tolypothrichaceae	SRR12765600	NA
Tolypothrichaceae	SRR12765601	NA
Tolypothrichaceae	SRR12765602	NA
Tolypothrichaceae	SRR12765603	NA
Tolypothrichaceae	SRR12765604	NA
Tolypothrichaceae	SRR12765605	NA
Tolypothrichaceae	SRR12765606	NA
Tolypothrichaceae	SRR12765607	NA
Tolypothrichaceae	SRR12765608	NA
Tolypothrichaceae	SRR12765609	NA
Tolypothrichaceae	SRR12765610	NA
Tolypothrichaceae	SRR12765611	NA
Tolypothrichaceae	SRR12765612	NA
Tolypothrichaceae	SRR12765613	NA
Tolypothrichaceae	SRR12765614	NA
Tolypothrichaceae	SRR12765615	NA
Tolypothrichaceae	SRR12765616	NA
Tolypothrichaceae	SRR12765617	NA
Tolypothrichaceae	SRR12765618	NA
Tolypothrichaceae	SRR12765619	NA
Tolypothrichaceae	SRR12765620	NA
Tolypothrichaceae	SRR12765621	NA
Tolypothrichaceae	SRR12765622	NA
Tolypothrichaceae	SRR12765623	NA
Tolypothrichaceae	SRR12765624	NA
Tolypothrichaceae	SRR12765625	NA
Tolypothrichaceae	SRR12765626	NA
Tolypothrichaceae	SRR12765627	NA
Tolypothrichaceae	SRR12765628	NA
Tolypothrichaceae	SRR12765629	NA
Tolypothrichaceae	SRR12765630	NA
Tolypothrichaceae	SRR12765631	NA
Tolypothrichaceae	SRR12765632	NA
Tolypothrichaceae	SRR12765633	NA
Tolypothrichaceae	SRR12765634	NA
Tolypothrichaceae	SRR12765635	NA
Tolypothrichaceae	SRR12765636	NA
Tolypothrichaceae	SRR12765637	NA
Tolypothrichaceae	SRR12765638	NA
Tolypothrichaceae	SRR12765639	NA
Tolypothrichaceae	SRR12765640	NA
Tolypothrichaceae	SRR12765641	NA
Tolypothrichaceae	SRR12765642	NA
Tolypothrichaceae	SRR12765643	NA
Tolypothrichaceae	SRR12765644	NA
Tolypothrichaceae	SRR12765645	NA
Tolypothrichaceae	SRR12765646	NA
Tolypothrichaceae	SRR12765647	NA
Tolypothrichaceae	SRR12765648	NA
Tolypothrichaceae	SRR12765649	NA
Tolypothrichaceae	SRR12765650	NA
Tolypothrichaceae	SRR12765651	NA
Tolypothrichaceae	SRR12765652	NA
Tolypothrichaceae	SRR12774664	0
Tolypothrichaceae	SRR12774665	0
Tolypothrichaceae	SRR12774666	0
Tolypothrichaceae	SRR12774667	0
Tolypothrichaceae	SRR12774668	0
Tolypothrichaceae	SRR12774669	0
Tolypothrichaceae	SRR12774670	0
Tolypothrichaceae	SRR12774671	0
Tolypothrichaceae	SRR12774672	0
Tolypothrichaceae	SRR12774673	0
Tolypothrichaceae	SRR12774674	0
Tolypothrichaceae	SRR12774675	0
Tolypothrichaceae	SRR12774676	0
Tolypothrichaceae	SRR12774677	0
Tolypothrichaceae	SRR12774678	0
Tolypothrichaceae	SRR12774679	0
Tolypothrichaceae	SRR12774680	0
Tolypothrichaceae	SRR12774681	0
Tolypothrichaceae	SRR12774682	0
Tolypothrichaceae	SRR12774683	0
Tolypothrichaceae	SRR12774684	0
Tolypothrichaceae	SRR12774685	0
Tolypothrichaceae	SRR12774686	0
Tolypothrichaceae	SRR12774687	0
Tolypothrichaceae	SRR1609360	0
Tolypothrichaceae	SRR1609361	0
Tolypothrichaceae	SRR1609362	0
Tolypothrichaceae	SRR1609363	0
Tolypothrichaceae	SRR1609364	0
Tolypothrichaceae	SRR1609365	0
Tolypothrichaceae	SRR1609366	0
Tolypothrichaceae	SRR1609367	0
Tolypothrichaceae	SRR1609368	0
Tolypothrichaceae	SRR1609369	0
Tolypothrichaceae	SRR1609370	0
Tolypothrichaceae	SRR1609371	0
Tolypothrichaceae	SRR1609372	0
Tolypothrichaceae	SRR1609373	0
Tolypothrichaceae	SRR1609374	0
Tolypothrichaceae	SRR1609375	0
Tolypothrichaceae	SRR1609376	0
Tolypothrichaceae	SRR1609377	0
Tolypothrichaceae	SRR1609378	0
Tolypothrichaceae	SRR1609379	0
Tolypothrichaceae	SRR1609380	0
Tolypothrichaceae	SRR1609381	0
Tolypothrichaceae	SRR1609382	0
Tolypothrichaceae	SRR1609383	0
Tolypothrichaceae	SRR1609384	0
Tolypothrichaceae	SRR1609385	0
Tolypothrichaceae	SRR1609386	0
Tolypothrichaceae	SRR1609387	0
Tolypothrichaceae	SRR1609388	0
Tolypothrichaceae	SRR1609389	0
Tolypothrichaceae	SRR1609390	0
Tolypothrichaceae	SRR1609391	0
Tolypothrichaceae	SRR1609392	0
Tolypothrichaceae	SRR1609393	0
Tolypothrichaceae	SRR1609394	0
Tolypothrichaceae	SRR1609395	0
Tolypothrichaceae	SRR1609396	0
Tolypothrichaceae	SRR1609397	0
Tolypothrichaceae	SRR1609398	0
Tolypothrichaceae	SRR1609399	0
Tolypothrichaceae	SRR1609400	0
Tolypothrichaceae	SRR1609401	0
Tolypothrichaceae	SRR1609402	0
Tolypothrichaceae	SRR1609403	0
Tolypothrichaceae	SRR1609404	0
Tolypothrichaceae	SRR1609405	0
Tolypothrichaceae	SRR1609406	0
Tolypothrichaceae	SRR1609407	0
Tolypothrichaceae	SRR1609408	0
Tolypothrichaceae	SRR1609409	0
Tolypothrichaceae	SRR1609410	0
Tolypothrichaceae	SRR1609411	0
Tolypothrichaceae	SRR1609412	0
Tolypothrichaceae	SRR1609413	0
Tolypothrichaceae	SRR1609414	0
Tolypothrichaceae	SRR1609415	0
Tolypothrichaceae	SRR1609416	0
Tolypothrichaceae	SRR1609417	0
Tolypothrichaceae	SRR1609418	0
Tolypothrichaceae	SRR1609419	0
Tolypothrichaceae	SRR1609420	0
Tolypothrichaceae	SRR1609421	0
Tolypothrichaceae	SRR1609422	0
Tolypothrichaceae	SRR1609423	0
Tolypothrichaceae	SRR1609424	0
Tolypothrichaceae	SRR1609425	0
Tolypothrichaceae	SRR1609426	0
Tolypothrichaceae	SRR1609427	0
Tolypothrichaceae	SRR1609428	0
Tolypothrichaceae	SRR1609429	0
Tolypothrichaceae	SRR1609430	0
Tolypothrichaceae	SRR1609431	0
Tolypothrichaceae	SRR1609432	0
Tolypothrichaceae	SRR1609433	0
Tolypothrichaceae	SRR1609434	0
Tolypothrichaceae	SRR1609435	0
Tolypothrichaceae	SRR1609436	0
Tolypothrichaceae	SRR1609437	0
Tolypothrichaceae	SRR1609438	0
Tolypothrichaceae	SRR1609439	0
Tolypothrichaceae	SRR1609440	0
Tolypothrichaceae	SRR1609441	0
Tolypothrichaceae	SRR1609442	0
Tolypothrichaceae	SRR1609443	0
Tolypothrichaceae	SRR1609444	0
Tolypothrichaceae	SRR1609445	0
Tolypothrichaceae	SRR1609446	0
Tolypothrichaceae	SRR1609447	0
Tolypothrichaceae	SRR1609448	0
Tolypothrichaceae	SRR1609449	0
Tolypothrichaceae	SRR1609450	0
Tolypothrichaceae	SRR1609451	0
Tolypothrichaceae	SRR1609452	0
Tolypothrichaceae	SRR1609453	0
Tolypothrichaceae	SRR1609454	0
Tolypothrichaceae	SRR1609455	0
Tolypothrichaceae	SRR1609456	0
Tolypothrichaceae	SRR1609457	0
Tolypothrichaceae	SRR1609458	0
Tolypothrichaceae	SRR1609459	0
Tolypothrichaceae	SRR1609460	0
Tolypothrichaceae	SRR1609461	0
Tolypothrichaceae	SRR1609462	0
Tolypothrichaceae	SRR1609463	0
Tolypothrichaceae	SRR1609464	0
Tolypothrichaceae	SRR1609465	0
Tolypothrichaceae	SRR1609466	0
Tolypothrichaceae	SRR1609467	0
Tolypothrichaceae	SRR1609468	0
Tolypothrichaceae	SRR1609469	0
Tolypothrichaceae	SRR1609470	0
Tolypothrichaceae	SRR1609471	0
Tolypothrichaceae	SRR1609472	0
Tolypothrichaceae	SRR1609473	0
Tolypothrichaceae	SRR1609474	0
Tolypothrichaceae	SRR1609475	0
Tolypothrichaceae	SRR1609476	0
Tolypothrichaceae	SRR1609477	0
Tolypothrichaceae	SRR1609478	0
Tolypothrichaceae	SRR1609479	0
Tolypothrichaceae	SRR1609480	0
Tolypothrichaceae	SRR1609481	0
Tolypothrichaceae	SRR1609482	0
Tolypothrichaceae	SRR1609483	0
Tolypothrichaceae	SRR1609484	0
Tolypothrichaceae	SRR1609485	0
Tolypothrichaceae	SRR1609486	0
Tolypothrichaceae	SRR1609487	0
Tolypothrichaceae	SRR1609488	0
Tolypothrichaceae	SRR1609489	0
Tolypothrichaceae	SRR1609490	0
Tolypothrichaceae	SRR1609491	0
Tolypothrichaceae	SRR1609492	0
Tolypothrichaceae	SRR1609493	0
Tolypothrichaceae	SRR1609494	0
Tolypothrichaceae	SRR1609495	0
Tolypothrichaceae	SRR1609496	0
Tolypothrichaceae	SRR1609497	0
Tolypothrichaceae	SRR1609498	0
Tolypothrichaceae	SRR1609499	0
Tolypothrichaceae	SRR1609500	0
Tolypothrichaceae	SRR1609501	0
Tolypothrichaceae	SRR1609502	0
Tolypothrichaceae	SRR1609503	0
Tolypothrichaceae	SRR1609504	0
Tolypothrichaceae	SRR1609505	0
Tolypothrichaceae	SRR1609506	0
Tolypothrichaceae	SRR1609507	0
Tolypothrichaceae	SRR1609508	0
Tolypothrichaceae	SRR1609509	0
Tolypothrichaceae	SRR1609510	0
Tolypothrichaceae	SRR1609511	0
Tolypothrichaceae	SRR1609512	0
Tolypothrichaceae	SRR1609513	0
Tolypothrichaceae	SRR1609514	0
Tolypothrichaceae	SRR1609515	0
Tolypothrichaceae	SRR1609516	0
Tolypothrichaceae	SRR1609517	0
Tolypothrichaceae	SRR1609518	0
Tolypothrichaceae	SRR1609519	0
Tolypothrichaceae	SRR1609520	0
Tolypothrichaceae	SRR1609521	0
Tolypothrichaceae	SRR1609522	0
Tolypothrichaceae	SRR1609523	0
Tolypothrichaceae	SRR1609524	0
Tolypothrichaceae	SRR1609525	0
Tolypothrichaceae	SRR1609526	0
Tolypothrichaceae	SRR1609527	0
Tolypothrichaceae	SRR1609528	0
Tolypothrichaceae	SRR1609529	0
Tolypothrichaceae	SRR1609530	0
Tolypothrichaceae	SRR1609531	0
Tolypothrichaceae	SRR1609532	0
Tolypothrichaceae	SRR1609533	0
Tolypothrichaceae	SRR1609534	0
Tolypothrichaceae	SRR1609535	0
Tolypothrichaceae	SRR1609536	0
Tolypothrichaceae	SRR1609537	0
Tolypothrichaceae	SRR1609538	0
Tolypothrichaceae	SRR1609539	0
Tolypothrichaceae	SRR1609540	0
Tolypothrichaceae	SRR1609541	0
Tolypothrichaceae	SRR1609542	0
Tolypothrichaceae	SRR1609543	0
Tolypothrichaceae	SRR1609544	0
Tolypothrichaceae	SRR1609545	0
Tolypothrichaceae	SRR1609546	0
Tolypothrichaceae	SRR1609547	0
Tolypothrichaceae	SRR1609548	0
Tolypothrichaceae	SRR1609549	0
Tolypothrichaceae	SRR1609550	0
Tolypothrichaceae	SRR1609551	0
Tolypothrichaceae	SRR1609552	0
Tolypothrichaceae	SRR1609553	0
Tolypothrichaceae	SRR1609554	0
Tolypothrichaceae	SRR1609555	0
Tolypothrichaceae	SRR1609556	0
Tolypothrichaceae	SRR1609557	0
Tolypothrichaceae	SRR1609558	0
Tolypothrichaceae	SRR1609559	0
Tolypothrichaceae	SRR1609560	0
Tolypothrichaceae	SRR1609561	0
Tolypothrichaceae	SRR1609562	0
Tolypothrichaceae	SRR1609563	0
Tolypothrichaceae	SRR1609564	0
Tolypothrichaceae	SRR1609565	0
Tolypothrichaceae	SRR1609566	0
Tolypothrichaceae	SRR1609567	0
Tolypothrichaceae	SRR1609568	0
Tolypothrichaceae	SRR1609569	0
Tolypothrichaceae	SRR1609570	0
Tolypothrichaceae	SRR1609571	0
Tolypothrichaceae	SRR1609572	0
Tolypothrichaceae	SRR1609573	0
Tolypothrichaceae	SRR1609574	0
Tolypothrichaceae	SRR1609575	0
Tolypothrichaceae	SRR1609576	0
Tolypothrichaceae	SRR1609577	0
Tolypothrichaceae	SRR1609578	0
Tolypothrichaceae	SRR1609579	0
Tolypothrichaceae	SRR1609580	0
Tolypothrichaceae	SRR1609581	0
Tolypothrichaceae	SRR1609582	0
Tolypothrichaceae	SRR1609583	0
Tolypothrichaceae	SRR1609584	0
Tolypothrichaceae	SRR1609585	0
Tolypothrichaceae	SRR1609586	0
Tolypothrichaceae	SRR1609587	0
Tolypothrichaceae	SRR1609588	0
Tolypothrichaceae	SRR1609589	0
Tolypothrichaceae	SRR1609590	0
Tolypothrichaceae	SRR1609591	0
Tolypothrichaceae	SRR1609592	0
Tolypothrichaceae	SRR1609593	0
Tolypothrichaceae	SRR1609594	0
Tolypothrichaceae	SRR1609595	0
Tolypothrichaceae	SRR1609596	0
Tolypothrichaceae	SRR1609597	0
Tolypothrichaceae	SRR1609598	0
Tolypothrichaceae	SRR1609599	0
Tolypothrichaceae	SRR1609600	0
Tolypothrichaceae	SRR1609601	0
Tolypothrichaceae	SRR1609602	0
Tolypothrichaceae	SRR1609603	0
Tolypothrichaceae	SRR1609604	0
Tolypothrichaceae	SRR1609605	0
Tolypothrichaceae	SRR1609606	0
Tolypothrichaceae	SRR1609607	0
Tolypothrichaceae	SRR1609608	0
Tolypothrichaceae	SRR1609609	0
Tolypothrichaceae	SRR1609610	0
Tolypothrichaceae	SRR1609611	0
Tolypothrichaceae	SRR1609612	0
Tolypothrichaceae	SRR1609613	0
Tolypothrichaceae	SRR1609614	0
Tolypothrichaceae	SRR1609615	0
Tolypothrichaceae	SRR1609616	0
Tolypothrichaceae	SRR1609617	0
Tolypothrichaceae	SRR1609618	0
Tolypothrichaceae	SRR1609619	0
Tolypothrichaceae	SRR1609620	0
Tolypothrichaceae	SRR1609621	0
Tolypothrichaceae	SRR1609622	0
Tolypothrichaceae	SRR1609623	0
Tolypothrichaceae	SRR1609624	0
Tolypothrichaceae	SRR1609625	0
Tolypothrichaceae	SRR1609626	0
Tolypothrichaceae	SRR1609627	0
Tolypothrichaceae	SRR1609628	0
Tolypothrichaceae	SRR1609629	0
Tolypothrichaceae	SRR1609630	0
Tolypothrichaceae	SRR1609631	0
Tolypothrichaceae	SRR1609632	0
Tolypothrichaceae	SRR1609633	0
Tolypothrichaceae	SRR1609634	0
Tolypothrichaceae	SRR1609635	0
Tolypothrichaceae	SRR1609636	0
Tolypothrichaceae	SRR1609637	0
Tolypothrichaceae	SRR1609638	0
Tolypothrichaceae	SRR1609639	0
Tolypothrichaceae	SRR1609640	0
Tolypothrichaceae	SRR1609641	0
Tolypothrichaceae	SRR1609642	0
Tolypothrichaceae	SRR1609643	0
Tolypothrichaceae	SRR1609644	0
Tolypothrichaceae	SRR1609645	0
Tolypothrichaceae	SRR1609646	0
Tolypothrichaceae	SRR1609647	0
Tolypothrichaceae	SRR1609648	0
Tolypothrichaceae	SRR1609649	0
Tolypothrichaceae	SRR1609650	0
Tolypothrichaceae	SRR1609651	0
Tolypothrichaceae	SRR1609652	0
Tolypothrichaceae	SRR1609653	0
Tolypothrichaceae	SRR1609654	0
Tolypothrichaceae	SRR1609655	0
Tolypothrichaceae	SRR1609656	0
Tolypothrichaceae	SRR1609657	0
Tolypothrichaceae	SRR1609658	0
Tolypothrichaceae	SRR1609659	0
Tolypothrichaceae	SRR1609660	0
Tolypothrichaceae	SRR1609661	0
Tolypothrichaceae	SRR1609662	0
Tolypothrichaceae	SRR1609663	0
Tolypothrichaceae	SRR1609664	0
Tolypothrichaceae	SRR1609665	0
Tolypothrichaceae	SRR1609666	0
Tolypothrichaceae	SRR1609667	0
Tolypothrichaceae	SRR1609668	0
Tolypothrichaceae	SRR1609669	0
Tolypothrichaceae	SRR1746771	NA
Tolypothrichaceae	SRR1746772	NA
Tolypothrichaceae	SRR1746773	NA
Tolypothrichaceae	SRR1746774	NA
Tolypothrichaceae	SRR1746775	NA
Tolypothrichaceae	SRR1746776	NA
Tolypothrichaceae	SRR1746777	NA
Tolypothrichaceae	SRR1746778	NA
Tolypothrichaceae	SRR1746779	NA
Tolypothrichaceae	SRR1746780	NA
Tolypothrichaceae	SRR1746781	NA
Tolypothrichaceae	SRR1746782	NA
Tolypothrichaceae	SRR1746783	NA
Tolypothrichaceae	SRR1746784	NA
Tolypothrichaceae	SRR1782685	0
Tolypothrichaceae	SRR1782686	0
Tolypothrichaceae	SRR1782687	0
Tolypothrichaceae	SRR1782688	0
Tolypothrichaceae	SRR1782689	0
Tolypothrichaceae	SRR1782690	0
Tolypothrichaceae	SRR1782691	0
Tolypothrichaceae	SRR1782692	0
Tolypothrichaceae	SRR1782693	0
Tolypothrichaceae	SRR1782694	0
Tolypothrichaceae	SRR1782695	0
Tolypothrichaceae	SRR1782696	0
Tolypothrichaceae	SRR1782697	0
Tolypothrichaceae	SRR1782698	0
Tolypothrichaceae	SRR1782699	0
Tolypothrichaceae	SRR1782700	0
Tolypothrichaceae	SRR1782701	0
Tolypothrichaceae	SRR1782702	0
Tolypothrichaceae	SRR1782703	0
Tolypothrichaceae	SRR1782704	0
Tolypothrichaceae	SRR1782705	0
Tolypothrichaceae	SRR1782706	0
Tolypothrichaceae	SRR1782707	0
Tolypothrichaceae	SRR1782708	0
Tolypothrichaceae	SRR1782709	0
Tolypothrichaceae	SRR1782710	0
Tolypothrichaceae	SRR1782711	0
Tolypothrichaceae	SRR1782712	0
Tolypothrichaceae	SRR1782713	0
Tolypothrichaceae	SRR1782714	0
Tolypothrichaceae	SRR1782715	0
Tolypothrichaceae	SRR1782716	0
Tolypothrichaceae	SRR1782717	0
Tolypothrichaceae	SRR1782718	0
Tolypothrichaceae	SRR1782719	0
Tolypothrichaceae	SRR1782720	0
Tolypothrichaceae	SRR1782721	0
Tolypothrichaceae	SRR1782722	0
Tolypothrichaceae	SRR1782723	0
Tolypothrichaceae	SRR1782724	0
Tolypothrichaceae	SRR1782725	0
Tolypothrichaceae	SRR1782726	0
Tolypothrichaceae	SRR1782727	0
Tolypothrichaceae	SRR1782728	0
Tolypothrichaceae	SRR1782729	0
Tolypothrichaceae	SRR1782730	0
Tolypothrichaceae	SRR1782731	0
Tolypothrichaceae	SRR1782732	0
Tolypothrichaceae	SRR1782733	0
Tolypothrichaceae	SRR1782734	0
Tolypothrichaceae	SRR1782735	0
Tolypothrichaceae	SRR1782736	0
Tolypothrichaceae	SRR1782737	0
Tolypothrichaceae	SRR1782738	0
Tolypothrichaceae	SRR1782739	0
Tolypothrichaceae	SRR1782740	0
Tolypothrichaceae	SRR1782741	0
Tolypothrichaceae	SRR1782742	0
Tolypothrichaceae	SRR1782743	0
Tolypothrichaceae	SRR1782744	0
Tolypothrichaceae	SRR1782745	0
Tolypothrichaceae	SRR1782746	0
Tolypothrichaceae	SRR1782747	0
Tolypothrichaceae	SRR1782748	0
Tolypothrichaceae	SRR1782749	0
Tolypothrichaceae	SRR1782750	0
Tolypothrichaceae	SRR1782751	0
Tolypothrichaceae	SRR1782752	0
Tolypothrichaceae	SRR1782753	0
Tolypothrichaceae	SRR1782754	0
Tolypothrichaceae	SRR1782755	0
Tolypothrichaceae	SRR1782756	0
Tolypothrichaceae	SRR1782757	0
Tolypothrichaceae	SRR1782758	0
Tolypothrichaceae	SRR1782759	0
Tolypothrichaceae	SRR1782760	0
Tolypothrichaceae	SRR1782761	0
Tolypothrichaceae	SRR1782762	0
Tolypothrichaceae	SRR1782763	0
Tolypothrichaceae	SRR1782764	0
Tolypothrichaceae	SRR1782765	0
Tolypothrichaceae	SRR1782766	0
Tolypothrichaceae	SRR1782767	0
Tolypothrichaceae	SRR1782768	0
Tolypothrichaceae	SRR1782769	0
Tolypothrichaceae	SRR1782770	0
Tolypothrichaceae	SRR1782771	0
Tolypothrichaceae	SRR1782772	0
Tolypothrichaceae	SRR1782773	0
Tolypothrichaceae	SRR1782774	0
Tolypothrichaceae	SRR1782775	0
Tolypothrichaceae	SRR1782776	0
Tolypothrichaceae	SRR1782777	0
Tolypothrichaceae	SRR1782778	0
Tolypothrichaceae	SRR1782779	0
Tolypothrichaceae	SRR1782780	0
Tolypothrichaceae	SRR1782781	0
Tolypothrichaceae	SRR1782782	0
Tolypothrichaceae	SRR1782783	0
Tolypothrichaceae	SRR1782784	0
Tolypothrichaceae	SRR1782785	0
Tolypothrichaceae	SRR1782786	0
Tolypothrichaceae	SRR1782787	0
Tolypothrichaceae	SRR1782788	0
Tolypothrichaceae	SRR1782789	0
Tolypothrichaceae	SRR1782790	0
Tolypothrichaceae	SRR1782791	0
Tolypothrichaceae	SRR1782792	0
Tolypothrichaceae	SRR1782793	0
Tolypothrichaceae	SRR1782794	0
Tolypothrichaceae	SRR1782795	0
Tolypothrichaceae	SRR1782796	0
Tolypothrichaceae	SRR1782797	0
Tolypothrichaceae	SRR1782798	0
Tolypothrichaceae	SRR1782799	0
Tolypothrichaceae	SRR1782800	0
Tolypothrichaceae	SRR1782801	0
Tolypothrichaceae	SRR1782802	0
Tolypothrichaceae	SRR1782803	0
Tolypothrichaceae	SRR1782804	0
Tolypothrichaceae	SRR1782805	0
Tolypothrichaceae	SRR1782806	0
Tolypothrichaceae	SRR1782807	0
Tolypothrichaceae	SRR1782808	0
Tolypothrichaceae	SRR1782809	0
Tolypothrichaceae	SRR1782810	0
Tolypothrichaceae	SRR1782811	0
Tolypothrichaceae	SRR1782812	0
Tolypothrichaceae	SRR1782813	0
Tolypothrichaceae	SRR1782814	0
Tolypothrichaceae	SRR1782815	0
Tolypothrichaceae	SRR1782816	0
Tolypothrichaceae	SRR1782817	0
Tolypothrichaceae	SRR1782818	0
Tolypothrichaceae	SRR1782819	0
Tolypothrichaceae	SRR1782820	0
Tolypothrichaceae	SRR1782821	0
Tolypothrichaceae	SRR1782822	0
Tolypothrichaceae	SRR1782823	0
Tolypothrichaceae	SRR1782824	0
Tolypothrichaceae	SRR1782825	0
Tolypothrichaceae	SRR1782826	0
Tolypothrichaceae	SRR1782827	0
Tolypothrichaceae	SRR1782828	0
Tolypothrichaceae	SRR1782829	0
Tolypothrichaceae	SRR1782830	0
Tolypothrichaceae	SRR1782831	0
Tolypothrichaceae	SRR1782832	0
Tolypothrichaceae	SRR1782833	0
Tolypothrichaceae	SRR1782834	0
Tolypothrichaceae	SRR1782835	0
Tolypothrichaceae	SRR1782836	0
Tolypothrichaceae	SRR1782837	0
Tolypothrichaceae	SRR1782838	0
Tolypothrichaceae	SRR1782839	0
Tolypothrichaceae	SRR1782840	0
Tolypothrichaceae	SRR1782841	0
Tolypothrichaceae	SRR1782842	0
Tolypothrichaceae	SRR1782843	0
Tolypothrichaceae	SRR1782844	0
Tolypothrichaceae	SRR1782845	0
Tolypothrichaceae	SRR1782846	0
Tolypothrichaceae	SRR1782847	0
Tolypothrichaceae	SRR1782848	0
Tolypothrichaceae	SRR1782849	0
Tolypothrichaceae	SRR1782850	0
Tolypothrichaceae	SRR1782851	0
Tolypothrichaceae	SRR1782852	0
Tolypothrichaceae	SRR1782853	0
Tolypothrichaceae	SRR1782854	0
Tolypothrichaceae	SRR1782855	0
Tolypothrichaceae	SRR1782856	0
Tolypothrichaceae	SRR1782857	0
Tolypothrichaceae	SRR1782858	0
Tolypothrichaceae	SRR1782859	0
Tolypothrichaceae	SRR1782860	0
Tolypothrichaceae	SRR1782861	0
Tolypothrichaceae	SRR1782862	0
Tolypothrichaceae	SRR1782863	0
Tolypothrichaceae	SRR1782864	0
Tolypothrichaceae	SRR1782865	0
Tolypothrichaceae	SRR1782866	0
Tolypothrichaceae	SRR1782867	0
Tolypothrichaceae	SRR1782868	0
Tolypothrichaceae	SRR1782869	0
Tolypothrichaceae	SRR1782870	0
Tolypothrichaceae	SRR1782871	0
Tolypothrichaceae	SRR1782872	0
Tolypothrichaceae	SRR1782873	0
Tolypothrichaceae	SRR1782874	0
Tolypothrichaceae	SRR1782875	0
Tolypothrichaceae	SRR1782876	0
Tolypothrichaceae	SRR1782877	0
Tolypothrichaceae	SRR1782878	0
Tolypothrichaceae	SRR1782879	0
Tolypothrichaceae	SRR1782880	0
Tolypothrichaceae	SRR1782881	0
Tolypothrichaceae	SRR1782882	0
Tolypothrichaceae	SRR1782883	0
Tolypothrichaceae	SRR1782884	0
Tolypothrichaceae	SRR1782885	0
Tolypothrichaceae	SRR1782886	0
Tolypothrichaceae	SRR1782887	0
Tolypothrichaceae	SRR1782888	0
Tolypothrichaceae	SRR1782889	0
Tolypothrichaceae	SRR1782890	0
Tolypothrichaceae	SRR1782891	0
Tolypothrichaceae	SRR1782892	0
Tolypothrichaceae	SRR1782893	0
Tolypothrichaceae	SRR1782894	0
Tolypothrichaceae	SRR1782895	0
Tolypothrichaceae	SRR1782896	0
Tolypothrichaceae	SRR1782897	0
Tolypothrichaceae	SRR1782898	0
Tolypothrichaceae	SRR1782899	0
Tolypothrichaceae	SRR1782900	0
Tolypothrichaceae	SRR1782901	0
Tolypothrichaceae	SRR1782902	0
Tolypothrichaceae	SRR1782903	0
Tolypothrichaceae	SRR1782904	0
Tolypothrichaceae	SRR1782905	0
Tolypothrichaceae	SRR1782906	0
Tolypothrichaceae	SRR1782907	0
Tolypothrichaceae	SRR1782908	0
Tolypothrichaceae	SRR1782909	0
Tolypothrichaceae	SRR1782910	0
Tolypothrichaceae	SRR1782911	0
Tolypothrichaceae	SRR1782912	0
Tolypothrichaceae	SRR1782913	0
Tolypothrichaceae	SRR1782914	0
Tolypothrichaceae	SRR1782915	0
Tolypothrichaceae	SRR1782916	0
Tolypothrichaceae	SRR1782917	0
Tolypothrichaceae	SRR1782918	0
Tolypothrichaceae	SRR1782919	0
Tolypothrichaceae	SRR1782920	0
Tolypothrichaceae	SRR1782921	0
Tolypothrichaceae	SRR1782922	0
Tolypothrichaceae	SRR1782923	0
Tolypothrichaceae	SRR1782924	0
Tolypothrichaceae	SRR1782925	0
Tolypothrichaceae	SRR1782926	0
Tolypothrichaceae	SRR1782927	0
Tolypothrichaceae	SRR1782928	0
Tolypothrichaceae	SRR1782929	0
Tolypothrichaceae	SRR1782930	0
Tolypothrichaceae	SRR1782931	0
Tolypothrichaceae	SRR1782932	0
Tolypothrichaceae	SRR1782933	0
Tolypothrichaceae	SRR1782934	0
Tolypothrichaceae	SRR1782935	0
Tolypothrichaceae	SRR1782936	0
Tolypothrichaceae	SRR1782937	0
Tolypothrichaceae	SRR1782938	0
Tolypothrichaceae	SRR1782939	0
Tolypothrichaceae	SRR1782940	0
Tolypothrichaceae	SRR1782941	0
Tolypothrichaceae	SRR1782942	0
Tolypothrichaceae	SRR1782943	0
Tolypothrichaceae	SRR1782944	0
Tolypothrichaceae	SRR1782945	0
Tolypothrichaceae	SRR1782946	0
Tolypothrichaceae	SRR1782947	0
Tolypothrichaceae	SRR1782948	0
Tolypothrichaceae	SRR1782949	0
Tolypothrichaceae	SRR1782950	0
Tolypothrichaceae	SRR1782951	0
Tolypothrichaceae	SRR1782952	0
Tolypothrichaceae	SRR1782953	0
Tolypothrichaceae	SRR1782954	0
Tolypothrichaceae	SRR1782955	0
Tolypothrichaceae	SRR1782956	0
Tolypothrichaceae	SRR1782957	0
