Species	sample	counts
Rhodoferax_saidenbachensis	SRR10875817	0
Rhodoferax_saidenbachensis	SRR10875818	0
Rhodoferax_saidenbachensis	SRR10875819	0
Rhodoferax_saidenbachensis	SRR10875820	0
Rhodoferax_saidenbachensis	SRR10875821	0
Rhodoferax_saidenbachensis	SRR10875822	0
Rhodoferax_saidenbachensis	SRR10875823	0
Rhodoferax_saidenbachensis	SRR10875824	0
Rhodoferax_saidenbachensis	SRR10875825	0
Rhodoferax_saidenbachensis	SRR10875826	0
Rhodoferax_saidenbachensis	SRR10875827	0
Rhodoferax_saidenbachensis	SRR10875829	0
Rhodoferax_saidenbachensis	SRR10875830	0
Rhodoferax_saidenbachensis	SRR10875831	0
Rhodoferax_saidenbachensis	SRR10875832	0
Rhodoferax_saidenbachensis	SRR10875834	0
Rhodoferax_saidenbachensis	SRR10875835	0
Rhodoferax_saidenbachensis	SRR10875836	0
Rhodoferax_saidenbachensis	SRR10875837	0
Rhodoferax_saidenbachensis	SRR10875838	1
Rhodoferax_saidenbachensis	SRR10875839	0
Rhodoferax_saidenbachensis	SRR10875840	0
Rhodoferax_saidenbachensis	SRR10875841	0
Rhodoferax_saidenbachensis	SRR10875842	0
Rhodoferax_saidenbachensis	SRR10875843	2
Rhodoferax_saidenbachensis	SRR10875844	2
Rhodoferax_saidenbachensis	SRR10875845	0
Rhodoferax_saidenbachensis	SRR10875846	0
Rhodoferax_saidenbachensis	SRR10875847	1
Rhodoferax_saidenbachensis	SRR10875848	1
Rhodoferax_saidenbachensis	SRR10875849	0
Rhodoferax_saidenbachensis	SRR10875850	0
Rhodoferax_saidenbachensis	SRR10875851	1
Rhodoferax_saidenbachensis	SRR10875852	2
Rhodoferax_saidenbachensis	SRR10875853	0
Rhodoferax_saidenbachensis	SRR10875854	1
Rhodoferax_saidenbachensis	SRR10875855	3
Rhodoferax_saidenbachensis	SRR10875856	2
Rhodoferax_saidenbachensis	SRR10875857	0
Rhodoferax_saidenbachensis	SRR10875858	0
Rhodoferax_saidenbachensis	SRR10875859	3
Rhodoferax_saidenbachensis	SRR10875860	0
Rhodoferax_saidenbachensis	SRR10875861	3
Rhodoferax_saidenbachensis	SRR10875862	0
Rhodoferax_saidenbachensis	SRR10875863	0
Rhodoferax_saidenbachensis	SRR10875864	0
Rhodoferax_saidenbachensis	SRR10875865	1
Rhodoferax_saidenbachensis	SRR10875866	3
Rhodoferax_saidenbachensis	SRR10875867	0
Rhodoferax_saidenbachensis	SRR10875868	1
Rhodoferax_saidenbachensis	SRR10875869	5
Rhodoferax_saidenbachensis	SRR10875870	3
Rhodoferax_saidenbachensis	SRR10875871	2
Rhodoferax_saidenbachensis	SRR10875872	2
Rhodoferax_saidenbachensis	SRR10875873	5
Rhodoferax_saidenbachensis	SRR10875874	2
Rhodoferax_saidenbachensis	SRR10875875	0
Rhodoferax_saidenbachensis	SRR10875876	1
Rhodoferax_saidenbachensis	SRR10875877	2
Rhodoferax_saidenbachensis	SRR10875878	0
Rhodoferax_saidenbachensis	SRR10875879	1
Rhodoferax_saidenbachensis	SRR10875880	0
Rhodoferax_saidenbachensis	SRR10875881	4
Rhodoferax_saidenbachensis	SRR10875882	0
Rhodoferax_saidenbachensis	SRR10875883	2
Rhodoferax_saidenbachensis	SRR10875884	0
Rhodoferax_saidenbachensis	SRR10875885	0
Rhodoferax_saidenbachensis	SRR10875886	2
Rhodoferax_saidenbachensis	SRR10875887	1
Rhodoferax_saidenbachensis	SRR10875888	2
Rhodoferax_saidenbachensis	SRR10875889	4
Rhodoferax_saidenbachensis	SRR10875890	0
Rhodoferax_saidenbachensis	SRR10875891	0
Rhodoferax_saidenbachensis	SRR10875892	2
Rhodoferax_saidenbachensis	SRR10875893	3
Rhodoferax_saidenbachensis	SRR10875894	9
Rhodoferax_saidenbachensis	SRR10875895	0
Rhodoferax_saidenbachensis	SRR10875896	0
Rhodoferax_saidenbachensis	SRR10875897	0
Rhodoferax_saidenbachensis	SRR10875898	2
Rhodoferax_saidenbachensis	SRR10875899	0
Rhodoferax_saidenbachensis	SRR10875900	2
Rhodoferax_saidenbachensis	SRR10875901	0
Rhodoferax_saidenbachensis	SRR10875902	0
Rhodoferax_saidenbachensis	SRR12430469	0
Rhodoferax_saidenbachensis	SRR12430470	0
Rhodoferax_saidenbachensis	SRR12430471	0
Rhodoferax_saidenbachensis	SRR12430472	0
Rhodoferax_saidenbachensis	SRR12430473	0
Rhodoferax_saidenbachensis	SRR12430474	0
Rhodoferax_saidenbachensis	SRR12430475	0
Rhodoferax_saidenbachensis	SRR12430476	0
Rhodoferax_saidenbachensis	SRR12765534	NA
Rhodoferax_saidenbachensis	SRR12765535	NA
Rhodoferax_saidenbachensis	SRR12765536	NA
Rhodoferax_saidenbachensis	SRR12765537	NA
Rhodoferax_saidenbachensis	SRR12765538	NA
Rhodoferax_saidenbachensis	SRR12765539	NA
Rhodoferax_saidenbachensis	SRR12765540	NA
Rhodoferax_saidenbachensis	SRR12765541	NA
Rhodoferax_saidenbachensis	SRR12765542	NA
Rhodoferax_saidenbachensis	SRR12765543	NA
Rhodoferax_saidenbachensis	SRR12765544	NA
Rhodoferax_saidenbachensis	SRR12765545	NA
Rhodoferax_saidenbachensis	SRR12765546	NA
Rhodoferax_saidenbachensis	SRR12765547	NA
Rhodoferax_saidenbachensis	SRR12765548	NA
Rhodoferax_saidenbachensis	SRR12765549	NA
Rhodoferax_saidenbachensis	SRR12765550	NA
Rhodoferax_saidenbachensis	SRR12765551	NA
Rhodoferax_saidenbachensis	SRR12765552	NA
Rhodoferax_saidenbachensis	SRR12765553	NA
Rhodoferax_saidenbachensis	SRR12765554	NA
Rhodoferax_saidenbachensis	SRR12765555	NA
Rhodoferax_saidenbachensis	SRR12765556	NA
Rhodoferax_saidenbachensis	SRR12765557	NA
Rhodoferax_saidenbachensis	SRR12765558	NA
Rhodoferax_saidenbachensis	SRR12765559	NA
Rhodoferax_saidenbachensis	SRR12765560	NA
Rhodoferax_saidenbachensis	SRR12765561	NA
Rhodoferax_saidenbachensis	SRR12765562	NA
Rhodoferax_saidenbachensis	SRR12765563	NA
Rhodoferax_saidenbachensis	SRR12765564	NA
Rhodoferax_saidenbachensis	SRR12765565	NA
Rhodoferax_saidenbachensis	SRR12765566	NA
Rhodoferax_saidenbachensis	SRR12765567	NA
Rhodoferax_saidenbachensis	SRR12765568	NA
Rhodoferax_saidenbachensis	SRR12765569	NA
Rhodoferax_saidenbachensis	SRR12765570	NA
Rhodoferax_saidenbachensis	SRR12765571	NA
Rhodoferax_saidenbachensis	SRR12765572	NA
Rhodoferax_saidenbachensis	SRR12765573	NA
Rhodoferax_saidenbachensis	SRR12765574	NA
Rhodoferax_saidenbachensis	SRR12765575	NA
Rhodoferax_saidenbachensis	SRR12765576	NA
Rhodoferax_saidenbachensis	SRR12765577	NA
Rhodoferax_saidenbachensis	SRR12765578	NA
Rhodoferax_saidenbachensis	SRR12765579	NA
Rhodoferax_saidenbachensis	SRR12765580	NA
Rhodoferax_saidenbachensis	SRR12765581	NA
Rhodoferax_saidenbachensis	SRR12765582	NA
Rhodoferax_saidenbachensis	SRR12765583	NA
Rhodoferax_saidenbachensis	SRR12765584	NA
Rhodoferax_saidenbachensis	SRR12765585	NA
Rhodoferax_saidenbachensis	SRR12765586	NA
Rhodoferax_saidenbachensis	SRR12765587	NA
Rhodoferax_saidenbachensis	SRR12765588	NA
Rhodoferax_saidenbachensis	SRR12765589	NA
Rhodoferax_saidenbachensis	SRR12765590	NA
Rhodoferax_saidenbachensis	SRR12765591	NA
Rhodoferax_saidenbachensis	SRR12765592	NA
Rhodoferax_saidenbachensis	SRR12765593	NA
Rhodoferax_saidenbachensis	SRR12765594	NA
Rhodoferax_saidenbachensis	SRR12765595	NA
Rhodoferax_saidenbachensis	SRR12765596	NA
Rhodoferax_saidenbachensis	SRR12765597	NA
Rhodoferax_saidenbachensis	SRR12765598	NA
Rhodoferax_saidenbachensis	SRR12765599	NA
Rhodoferax_saidenbachensis	SRR12765600	NA
Rhodoferax_saidenbachensis	SRR12765601	NA
Rhodoferax_saidenbachensis	SRR12765602	NA
Rhodoferax_saidenbachensis	SRR12765603	NA
Rhodoferax_saidenbachensis	SRR12765604	NA
Rhodoferax_saidenbachensis	SRR12765605	NA
Rhodoferax_saidenbachensis	SRR12765606	NA
Rhodoferax_saidenbachensis	SRR12765607	NA
Rhodoferax_saidenbachensis	SRR12765608	NA
Rhodoferax_saidenbachensis	SRR12765609	NA
Rhodoferax_saidenbachensis	SRR12765610	NA
Rhodoferax_saidenbachensis	SRR12765611	NA
Rhodoferax_saidenbachensis	SRR12765612	NA
Rhodoferax_saidenbachensis	SRR12765613	NA
Rhodoferax_saidenbachensis	SRR12765614	NA
Rhodoferax_saidenbachensis	SRR12765615	NA
Rhodoferax_saidenbachensis	SRR12765616	NA
Rhodoferax_saidenbachensis	SRR12765617	NA
Rhodoferax_saidenbachensis	SRR12765618	NA
Rhodoferax_saidenbachensis	SRR12765619	NA
Rhodoferax_saidenbachensis	SRR12765620	NA
Rhodoferax_saidenbachensis	SRR12765621	NA
Rhodoferax_saidenbachensis	SRR12765622	NA
Rhodoferax_saidenbachensis	SRR12765623	NA
Rhodoferax_saidenbachensis	SRR12765624	NA
Rhodoferax_saidenbachensis	SRR12765625	NA
Rhodoferax_saidenbachensis	SRR12765626	NA
Rhodoferax_saidenbachensis	SRR12765627	NA
Rhodoferax_saidenbachensis	SRR12765628	NA
Rhodoferax_saidenbachensis	SRR12765629	NA
Rhodoferax_saidenbachensis	SRR12765630	NA
Rhodoferax_saidenbachensis	SRR12765631	NA
Rhodoferax_saidenbachensis	SRR12765632	NA
Rhodoferax_saidenbachensis	SRR12765633	NA
Rhodoferax_saidenbachensis	SRR12765634	NA
Rhodoferax_saidenbachensis	SRR12765635	NA
Rhodoferax_saidenbachensis	SRR12765636	NA
Rhodoferax_saidenbachensis	SRR12765637	NA
Rhodoferax_saidenbachensis	SRR12765638	NA
Rhodoferax_saidenbachensis	SRR12765639	NA
Rhodoferax_saidenbachensis	SRR12765640	NA
Rhodoferax_saidenbachensis	SRR12765641	NA
Rhodoferax_saidenbachensis	SRR12765642	NA
Rhodoferax_saidenbachensis	SRR12765643	NA
Rhodoferax_saidenbachensis	SRR12765644	NA
Rhodoferax_saidenbachensis	SRR12765645	NA
Rhodoferax_saidenbachensis	SRR12765646	NA
Rhodoferax_saidenbachensis	SRR12765647	NA
Rhodoferax_saidenbachensis	SRR12765648	NA
Rhodoferax_saidenbachensis	SRR12765649	NA
Rhodoferax_saidenbachensis	SRR12765650	NA
Rhodoferax_saidenbachensis	SRR12765651	NA
Rhodoferax_saidenbachensis	SRR12765652	NA
Rhodoferax_saidenbachensis	SRR12774664	0
Rhodoferax_saidenbachensis	SRR12774665	1
Rhodoferax_saidenbachensis	SRR12774666	0
Rhodoferax_saidenbachensis	SRR12774667	2
Rhodoferax_saidenbachensis	SRR12774668	0
Rhodoferax_saidenbachensis	SRR12774669	1
Rhodoferax_saidenbachensis	SRR12774670	0
Rhodoferax_saidenbachensis	SRR12774671	0
Rhodoferax_saidenbachensis	SRR12774672	0
Rhodoferax_saidenbachensis	SRR12774673	0
Rhodoferax_saidenbachensis	SRR12774674	0
Rhodoferax_saidenbachensis	SRR12774675	0
Rhodoferax_saidenbachensis	SRR12774676	0
Rhodoferax_saidenbachensis	SRR12774677	0
Rhodoferax_saidenbachensis	SRR12774678	0
Rhodoferax_saidenbachensis	SRR12774679	3
Rhodoferax_saidenbachensis	SRR12774680	1
Rhodoferax_saidenbachensis	SRR12774681	1
Rhodoferax_saidenbachensis	SRR12774682	2
Rhodoferax_saidenbachensis	SRR12774683	0
Rhodoferax_saidenbachensis	SRR12774684	0
Rhodoferax_saidenbachensis	SRR12774685	0
Rhodoferax_saidenbachensis	SRR12774686	0
Rhodoferax_saidenbachensis	SRR12774687	0
Rhodoferax_saidenbachensis	SRR1609360	0
Rhodoferax_saidenbachensis	SRR1609361	0
Rhodoferax_saidenbachensis	SRR1609362	0
Rhodoferax_saidenbachensis	SRR1609363	0
Rhodoferax_saidenbachensis	SRR1609364	0
Rhodoferax_saidenbachensis	SRR1609365	0
Rhodoferax_saidenbachensis	SRR1609366	0
Rhodoferax_saidenbachensis	SRR1609367	0
Rhodoferax_saidenbachensis	SRR1609368	0
Rhodoferax_saidenbachensis	SRR1609369	0
Rhodoferax_saidenbachensis	SRR1609370	0
Rhodoferax_saidenbachensis	SRR1609371	1
Rhodoferax_saidenbachensis	SRR1609372	0
Rhodoferax_saidenbachensis	SRR1609373	0
Rhodoferax_saidenbachensis	SRR1609374	0
Rhodoferax_saidenbachensis	SRR1609375	0
Rhodoferax_saidenbachensis	SRR1609376	0
Rhodoferax_saidenbachensis	SRR1609377	0
Rhodoferax_saidenbachensis	SRR1609378	0
Rhodoferax_saidenbachensis	SRR1609379	0
Rhodoferax_saidenbachensis	SRR1609380	0
Rhodoferax_saidenbachensis	SRR1609381	0
Rhodoferax_saidenbachensis	SRR1609382	0
Rhodoferax_saidenbachensis	SRR1609383	0
Rhodoferax_saidenbachensis	SRR1609384	0
Rhodoferax_saidenbachensis	SRR1609385	0
Rhodoferax_saidenbachensis	SRR1609386	0
Rhodoferax_saidenbachensis	SRR1609387	0
Rhodoferax_saidenbachensis	SRR1609388	0
Rhodoferax_saidenbachensis	SRR1609389	0
Rhodoferax_saidenbachensis	SRR1609390	0
Rhodoferax_saidenbachensis	SRR1609391	1
Rhodoferax_saidenbachensis	SRR1609392	0
Rhodoferax_saidenbachensis	SRR1609393	0
Rhodoferax_saidenbachensis	SRR1609394	0
Rhodoferax_saidenbachensis	SRR1609395	0
Rhodoferax_saidenbachensis	SRR1609396	0
Rhodoferax_saidenbachensis	SRR1609397	0
Rhodoferax_saidenbachensis	SRR1609398	0
Rhodoferax_saidenbachensis	SRR1609399	0
Rhodoferax_saidenbachensis	SRR1609400	0
Rhodoferax_saidenbachensis	SRR1609401	0
Rhodoferax_saidenbachensis	SRR1609402	0
Rhodoferax_saidenbachensis	SRR1609403	0
Rhodoferax_saidenbachensis	SRR1609404	0
Rhodoferax_saidenbachensis	SRR1609405	0
Rhodoferax_saidenbachensis	SRR1609406	0
Rhodoferax_saidenbachensis	SRR1609407	0
Rhodoferax_saidenbachensis	SRR1609408	0
Rhodoferax_saidenbachensis	SRR1609409	0
Rhodoferax_saidenbachensis	SRR1609410	0
Rhodoferax_saidenbachensis	SRR1609411	0
Rhodoferax_saidenbachensis	SRR1609412	0
Rhodoferax_saidenbachensis	SRR1609413	0
Rhodoferax_saidenbachensis	SRR1609414	0
Rhodoferax_saidenbachensis	SRR1609415	0
Rhodoferax_saidenbachensis	SRR1609416	0
Rhodoferax_saidenbachensis	SRR1609417	1
Rhodoferax_saidenbachensis	SRR1609418	0
Rhodoferax_saidenbachensis	SRR1609419	0
Rhodoferax_saidenbachensis	SRR1609420	1
Rhodoferax_saidenbachensis	SRR1609421	0
Rhodoferax_saidenbachensis	SRR1609422	0
Rhodoferax_saidenbachensis	SRR1609423	0
Rhodoferax_saidenbachensis	SRR1609424	0
Rhodoferax_saidenbachensis	SRR1609425	0
Rhodoferax_saidenbachensis	SRR1609426	0
Rhodoferax_saidenbachensis	SRR1609427	0
Rhodoferax_saidenbachensis	SRR1609428	0
Rhodoferax_saidenbachensis	SRR1609429	0
Rhodoferax_saidenbachensis	SRR1609430	0
Rhodoferax_saidenbachensis	SRR1609431	0
Rhodoferax_saidenbachensis	SRR1609432	0
Rhodoferax_saidenbachensis	SRR1609433	0
Rhodoferax_saidenbachensis	SRR1609434	0
Rhodoferax_saidenbachensis	SRR1609435	0
Rhodoferax_saidenbachensis	SRR1609436	0
Rhodoferax_saidenbachensis	SRR1609437	0
Rhodoferax_saidenbachensis	SRR1609438	0
Rhodoferax_saidenbachensis	SRR1609439	0
Rhodoferax_saidenbachensis	SRR1609440	0
Rhodoferax_saidenbachensis	SRR1609441	0
Rhodoferax_saidenbachensis	SRR1609442	0
Rhodoferax_saidenbachensis	SRR1609443	0
Rhodoferax_saidenbachensis	SRR1609444	0
Rhodoferax_saidenbachensis	SRR1609445	0
Rhodoferax_saidenbachensis	SRR1609446	0
Rhodoferax_saidenbachensis	SRR1609447	0
Rhodoferax_saidenbachensis	SRR1609448	0
Rhodoferax_saidenbachensis	SRR1609449	0
Rhodoferax_saidenbachensis	SRR1609450	0
Rhodoferax_saidenbachensis	SRR1609451	0
Rhodoferax_saidenbachensis	SRR1609452	0
Rhodoferax_saidenbachensis	SRR1609453	0
Rhodoferax_saidenbachensis	SRR1609454	0
Rhodoferax_saidenbachensis	SRR1609455	0
Rhodoferax_saidenbachensis	SRR1609456	0
Rhodoferax_saidenbachensis	SRR1609457	0
Rhodoferax_saidenbachensis	SRR1609458	0
Rhodoferax_saidenbachensis	SRR1609459	0
Rhodoferax_saidenbachensis	SRR1609460	0
Rhodoferax_saidenbachensis	SRR1609461	0
Rhodoferax_saidenbachensis	SRR1609462	0
Rhodoferax_saidenbachensis	SRR1609463	0
Rhodoferax_saidenbachensis	SRR1609464	0
Rhodoferax_saidenbachensis	SRR1609465	0
Rhodoferax_saidenbachensis	SRR1609466	0
Rhodoferax_saidenbachensis	SRR1609467	0
Rhodoferax_saidenbachensis	SRR1609468	0
Rhodoferax_saidenbachensis	SRR1609469	0
Rhodoferax_saidenbachensis	SRR1609470	0
Rhodoferax_saidenbachensis	SRR1609471	0
Rhodoferax_saidenbachensis	SRR1609472	0
Rhodoferax_saidenbachensis	SRR1609473	0
Rhodoferax_saidenbachensis	SRR1609474	0
Rhodoferax_saidenbachensis	SRR1609475	1
Rhodoferax_saidenbachensis	SRR1609476	0
Rhodoferax_saidenbachensis	SRR1609477	0
Rhodoferax_saidenbachensis	SRR1609478	0
Rhodoferax_saidenbachensis	SRR1609479	0
Rhodoferax_saidenbachensis	SRR1609480	0
Rhodoferax_saidenbachensis	SRR1609481	0
Rhodoferax_saidenbachensis	SRR1609482	0
Rhodoferax_saidenbachensis	SRR1609483	0
Rhodoferax_saidenbachensis	SRR1609484	0
Rhodoferax_saidenbachensis	SRR1609485	0
Rhodoferax_saidenbachensis	SRR1609486	0
Rhodoferax_saidenbachensis	SRR1609487	0
Rhodoferax_saidenbachensis	SRR1609488	0
Rhodoferax_saidenbachensis	SRR1609489	0
Rhodoferax_saidenbachensis	SRR1609490	0
Rhodoferax_saidenbachensis	SRR1609491	0
Rhodoferax_saidenbachensis	SRR1609492	0
Rhodoferax_saidenbachensis	SRR1609493	0
Rhodoferax_saidenbachensis	SRR1609494	0
Rhodoferax_saidenbachensis	SRR1609495	0
Rhodoferax_saidenbachensis	SRR1609496	0
Rhodoferax_saidenbachensis	SRR1609497	0
Rhodoferax_saidenbachensis	SRR1609498	0
Rhodoferax_saidenbachensis	SRR1609499	0
Rhodoferax_saidenbachensis	SRR1609500	0
Rhodoferax_saidenbachensis	SRR1609501	0
Rhodoferax_saidenbachensis	SRR1609502	0
Rhodoferax_saidenbachensis	SRR1609503	0
Rhodoferax_saidenbachensis	SRR1609504	0
Rhodoferax_saidenbachensis	SRR1609505	0
Rhodoferax_saidenbachensis	SRR1609506	0
Rhodoferax_saidenbachensis	SRR1609507	0
Rhodoferax_saidenbachensis	SRR1609508	0
Rhodoferax_saidenbachensis	SRR1609509	0
Rhodoferax_saidenbachensis	SRR1609510	0
Rhodoferax_saidenbachensis	SRR1609511	0
Rhodoferax_saidenbachensis	SRR1609512	0
Rhodoferax_saidenbachensis	SRR1609513	0
Rhodoferax_saidenbachensis	SRR1609514	0
Rhodoferax_saidenbachensis	SRR1609515	0
Rhodoferax_saidenbachensis	SRR1609516	0
Rhodoferax_saidenbachensis	SRR1609517	0
Rhodoferax_saidenbachensis	SRR1609518	0
Rhodoferax_saidenbachensis	SRR1609519	0
Rhodoferax_saidenbachensis	SRR1609520	0
Rhodoferax_saidenbachensis	SRR1609521	0
Rhodoferax_saidenbachensis	SRR1609522	0
Rhodoferax_saidenbachensis	SRR1609523	0
Rhodoferax_saidenbachensis	SRR1609524	0
Rhodoferax_saidenbachensis	SRR1609525	0
Rhodoferax_saidenbachensis	SRR1609526	0
Rhodoferax_saidenbachensis	SRR1609527	0
Rhodoferax_saidenbachensis	SRR1609528	0
Rhodoferax_saidenbachensis	SRR1609529	0
Rhodoferax_saidenbachensis	SRR1609530	0
Rhodoferax_saidenbachensis	SRR1609531	0
Rhodoferax_saidenbachensis	SRR1609532	0
Rhodoferax_saidenbachensis	SRR1609533	0
Rhodoferax_saidenbachensis	SRR1609534	0
Rhodoferax_saidenbachensis	SRR1609535	0
Rhodoferax_saidenbachensis	SRR1609536	0
Rhodoferax_saidenbachensis	SRR1609537	0
Rhodoferax_saidenbachensis	SRR1609538	0
Rhodoferax_saidenbachensis	SRR1609539	0
Rhodoferax_saidenbachensis	SRR1609540	0
Rhodoferax_saidenbachensis	SRR1609541	2
Rhodoferax_saidenbachensis	SRR1609542	0
Rhodoferax_saidenbachensis	SRR1609543	0
Rhodoferax_saidenbachensis	SRR1609544	0
Rhodoferax_saidenbachensis	SRR1609545	1
Rhodoferax_saidenbachensis	SRR1609546	0
Rhodoferax_saidenbachensis	SRR1609547	0
Rhodoferax_saidenbachensis	SRR1609548	0
Rhodoferax_saidenbachensis	SRR1609549	0
Rhodoferax_saidenbachensis	SRR1609550	0
Rhodoferax_saidenbachensis	SRR1609551	0
Rhodoferax_saidenbachensis	SRR1609552	0
Rhodoferax_saidenbachensis	SRR1609553	0
Rhodoferax_saidenbachensis	SRR1609554	0
Rhodoferax_saidenbachensis	SRR1609555	0
Rhodoferax_saidenbachensis	SRR1609556	0
Rhodoferax_saidenbachensis	SRR1609557	0
Rhodoferax_saidenbachensis	SRR1609558	0
Rhodoferax_saidenbachensis	SRR1609559	0
Rhodoferax_saidenbachensis	SRR1609560	0
Rhodoferax_saidenbachensis	SRR1609561	0
Rhodoferax_saidenbachensis	SRR1609562	0
Rhodoferax_saidenbachensis	SRR1609563	0
Rhodoferax_saidenbachensis	SRR1609564	0
Rhodoferax_saidenbachensis	SRR1609565	0
Rhodoferax_saidenbachensis	SRR1609566	0
Rhodoferax_saidenbachensis	SRR1609567	0
Rhodoferax_saidenbachensis	SRR1609568	0
Rhodoferax_saidenbachensis	SRR1609569	0
Rhodoferax_saidenbachensis	SRR1609570	0
Rhodoferax_saidenbachensis	SRR1609571	0
Rhodoferax_saidenbachensis	SRR1609572	0
Rhodoferax_saidenbachensis	SRR1609573	0
Rhodoferax_saidenbachensis	SRR1609574	0
Rhodoferax_saidenbachensis	SRR1609575	0
Rhodoferax_saidenbachensis	SRR1609576	0
Rhodoferax_saidenbachensis	SRR1609577	0
Rhodoferax_saidenbachensis	SRR1609578	0
Rhodoferax_saidenbachensis	SRR1609579	0
Rhodoferax_saidenbachensis	SRR1609580	0
Rhodoferax_saidenbachensis	SRR1609581	0
Rhodoferax_saidenbachensis	SRR1609582	0
Rhodoferax_saidenbachensis	SRR1609583	0
Rhodoferax_saidenbachensis	SRR1609584	0
Rhodoferax_saidenbachensis	SRR1609585	0
Rhodoferax_saidenbachensis	SRR1609586	0
Rhodoferax_saidenbachensis	SRR1609587	0
Rhodoferax_saidenbachensis	SRR1609588	0
Rhodoferax_saidenbachensis	SRR1609589	0
Rhodoferax_saidenbachensis	SRR1609590	0
Rhodoferax_saidenbachensis	SRR1609591	0
Rhodoferax_saidenbachensis	SRR1609592	0
Rhodoferax_saidenbachensis	SRR1609593	0
Rhodoferax_saidenbachensis	SRR1609594	0
Rhodoferax_saidenbachensis	SRR1609595	0
Rhodoferax_saidenbachensis	SRR1609596	0
Rhodoferax_saidenbachensis	SRR1609597	0
Rhodoferax_saidenbachensis	SRR1609598	0
Rhodoferax_saidenbachensis	SRR1609599	1
Rhodoferax_saidenbachensis	SRR1609600	0
Rhodoferax_saidenbachensis	SRR1609601	0
Rhodoferax_saidenbachensis	SRR1609602	0
Rhodoferax_saidenbachensis	SRR1609603	0
Rhodoferax_saidenbachensis	SRR1609604	0
Rhodoferax_saidenbachensis	SRR1609605	0
Rhodoferax_saidenbachensis	SRR1609606	0
Rhodoferax_saidenbachensis	SRR1609607	0
Rhodoferax_saidenbachensis	SRR1609608	0
Rhodoferax_saidenbachensis	SRR1609609	0
Rhodoferax_saidenbachensis	SRR1609610	0
Rhodoferax_saidenbachensis	SRR1609611	0
Rhodoferax_saidenbachensis	SRR1609612	0
Rhodoferax_saidenbachensis	SRR1609613	0
Rhodoferax_saidenbachensis	SRR1609614	0
Rhodoferax_saidenbachensis	SRR1609615	0
Rhodoferax_saidenbachensis	SRR1609616	0
Rhodoferax_saidenbachensis	SRR1609617	0
Rhodoferax_saidenbachensis	SRR1609618	0
Rhodoferax_saidenbachensis	SRR1609619	0
Rhodoferax_saidenbachensis	SRR1609620	0
Rhodoferax_saidenbachensis	SRR1609621	0
Rhodoferax_saidenbachensis	SRR1609622	0
Rhodoferax_saidenbachensis	SRR1609623	0
Rhodoferax_saidenbachensis	SRR1609624	0
Rhodoferax_saidenbachensis	SRR1609625	0
Rhodoferax_saidenbachensis	SRR1609626	0
Rhodoferax_saidenbachensis	SRR1609627	0
Rhodoferax_saidenbachensis	SRR1609628	0
Rhodoferax_saidenbachensis	SRR1609629	0
Rhodoferax_saidenbachensis	SRR1609630	0
Rhodoferax_saidenbachensis	SRR1609631	0
Rhodoferax_saidenbachensis	SRR1609632	0
Rhodoferax_saidenbachensis	SRR1609633	0
Rhodoferax_saidenbachensis	SRR1609634	0
Rhodoferax_saidenbachensis	SRR1609635	0
Rhodoferax_saidenbachensis	SRR1609636	0
Rhodoferax_saidenbachensis	SRR1609637	0
Rhodoferax_saidenbachensis	SRR1609638	0
Rhodoferax_saidenbachensis	SRR1609639	0
Rhodoferax_saidenbachensis	SRR1609640	0
Rhodoferax_saidenbachensis	SRR1609641	0
Rhodoferax_saidenbachensis	SRR1609642	0
Rhodoferax_saidenbachensis	SRR1609643	0
Rhodoferax_saidenbachensis	SRR1609644	0
Rhodoferax_saidenbachensis	SRR1609645	0
Rhodoferax_saidenbachensis	SRR1609646	0
Rhodoferax_saidenbachensis	SRR1609647	0
Rhodoferax_saidenbachensis	SRR1609648	0
Rhodoferax_saidenbachensis	SRR1609649	0
Rhodoferax_saidenbachensis	SRR1609650	0
Rhodoferax_saidenbachensis	SRR1609651	0
Rhodoferax_saidenbachensis	SRR1609652	0
Rhodoferax_saidenbachensis	SRR1609653	0
Rhodoferax_saidenbachensis	SRR1609654	0
Rhodoferax_saidenbachensis	SRR1609655	0
Rhodoferax_saidenbachensis	SRR1609656	0
Rhodoferax_saidenbachensis	SRR1609657	0
Rhodoferax_saidenbachensis	SRR1609658	0
Rhodoferax_saidenbachensis	SRR1609659	0
Rhodoferax_saidenbachensis	SRR1609660	0
Rhodoferax_saidenbachensis	SRR1609661	0
Rhodoferax_saidenbachensis	SRR1609662	0
Rhodoferax_saidenbachensis	SRR1609663	0
Rhodoferax_saidenbachensis	SRR1609664	0
Rhodoferax_saidenbachensis	SRR1609665	0
Rhodoferax_saidenbachensis	SRR1609666	0
Rhodoferax_saidenbachensis	SRR1609667	0
Rhodoferax_saidenbachensis	SRR1609668	0
Rhodoferax_saidenbachensis	SRR1609669	0
Rhodoferax_saidenbachensis	SRR1746771	NA
Rhodoferax_saidenbachensis	SRR1746772	NA
Rhodoferax_saidenbachensis	SRR1746773	NA
Rhodoferax_saidenbachensis	SRR1746774	NA
Rhodoferax_saidenbachensis	SRR1746775	NA
Rhodoferax_saidenbachensis	SRR1746776	NA
Rhodoferax_saidenbachensis	SRR1746777	NA
Rhodoferax_saidenbachensis	SRR1746778	NA
Rhodoferax_saidenbachensis	SRR1746779	NA
