Species	sample	counts
Lautropia_mirabilis	SRR1782891	0
Lautropia_mirabilis	SRR1782892	0
Lautropia_mirabilis	SRR1782893	0
Lautropia_mirabilis	SRR1782894	0
Lautropia_mirabilis	SRR1782895	0
Lautropia_mirabilis	SRR1782896	0
Lautropia_mirabilis	SRR1782897	0
Lautropia_mirabilis	SRR1782898	0
Lautropia_mirabilis	SRR1782899	0
Lautropia_mirabilis	SRR1782900	0
Lautropia_mirabilis	SRR1782901	0
Lautropia_mirabilis	SRR1782902	0
Lautropia_mirabilis	SRR1782903	0
Lautropia_mirabilis	SRR1782904	0
Lautropia_mirabilis	SRR1782905	0
Lautropia_mirabilis	SRR1782906	0
Lautropia_mirabilis	SRR1782907	2
Lautropia_mirabilis	SRR1782908	0
Lautropia_mirabilis	SRR1782909	0
Lautropia_mirabilis	SRR1782910	0
Lautropia_mirabilis	SRR1782911	0
Lautropia_mirabilis	SRR1782912	0
Lautropia_mirabilis	SRR1782913	0
Lautropia_mirabilis	SRR1782914	0
Lautropia_mirabilis	SRR1782915	0
Lautropia_mirabilis	SRR1782916	0
Lautropia_mirabilis	SRR1782917	0
Lautropia_mirabilis	SRR1782918	1
Lautropia_mirabilis	SRR1782919	0
Lautropia_mirabilis	SRR1782920	0
Lautropia_mirabilis	SRR1782921	0
Lautropia_mirabilis	SRR1782922	1
Lautropia_mirabilis	SRR1782923	0
Lautropia_mirabilis	SRR1782924	0
Lautropia_mirabilis	SRR1782925	0
Lautropia_mirabilis	SRR1782926	0
Lautropia_mirabilis	SRR1782927	0
Lautropia_mirabilis	SRR1782928	0
Lautropia_mirabilis	SRR1782929	0
Lautropia_mirabilis	SRR1782930	0
Lautropia_mirabilis	SRR1782931	0
Lautropia_mirabilis	SRR1782932	0
Lautropia_mirabilis	SRR1782933	0
Lautropia_mirabilis	SRR1782934	0
Lautropia_mirabilis	SRR1782935	0
Lautropia_mirabilis	SRR1782936	0
Lautropia_mirabilis	SRR1782937	0
Lautropia_mirabilis	SRR1782938	0
Lautropia_mirabilis	SRR1782939	1
Lautropia_mirabilis	SRR1782940	0
Lautropia_mirabilis	SRR1782941	0
Lautropia_mirabilis	SRR1782942	0
Lautropia_mirabilis	SRR1782943	1
Lautropia_mirabilis	SRR1782944	0
Lautropia_mirabilis	SRR1782945	0
Lautropia_mirabilis	SRR1782946	0
Lautropia_mirabilis	SRR1782947	0
Lautropia_mirabilis	SRR1782948	0
Lautropia_mirabilis	SRR1782949	0
Lautropia_mirabilis	SRR1782950	0
Lautropia_mirabilis	SRR1782951	0
Lautropia_mirabilis	SRR1782952	0
Lautropia_mirabilis	SRR1782953	0
Lautropia_mirabilis	SRR1782954	0
Lautropia_mirabilis	SRR1782955	1
Lautropia_mirabilis	SRR1782956	0
Lautropia_mirabilis	SRR1782957	0
Lautropia_mirabilis	SRR1782958	0
Lautropia_mirabilis	SRR1782959	0
Lautropia_mirabilis	SRR1782960	1
Lautropia_mirabilis	SRR1782961	0
Lautropia_mirabilis	SRR1782962	0
Lautropia_mirabilis	SRR1782963	0
Lautropia_mirabilis	SRR1782964	0
Lautropia_mirabilis	SRR1782965	0
Lautropia_mirabilis	SRR1782966	0
Lautropia_mirabilis	SRR1782967	0
Lautropia_mirabilis	SRR1782968	0
Lautropia_mirabilis	SRR1782969	0
Lautropia_mirabilis	SRR1782970	0
Lautropia_mirabilis	SRR1782971	1
Lautropia_mirabilis	SRR1782972	0
Lautropia_mirabilis	SRR1782973	0
Lautropia_mirabilis	SRR1782974	0
Lautropia_mirabilis	SRR1782975	0
Lautropia_mirabilis	SRR1782976	0
Lautropia_mirabilis	SRR1782977	0
Lautropia_mirabilis	SRR1782978	0
Lautropia_mirabilis	SRR1782979	0
Lautropia_mirabilis	SRR1782980	0
Lautropia_mirabilis	SRR1782981	0
Lautropia_mirabilis	SRR1782982	0
Lautropia_mirabilis	SRR1782983	0
Lautropia_mirabilis	SRR1782984	0
Lautropia_mirabilis	SRR1782985	0
Lautropia_mirabilis	SRR1782986	0
Lautropia_mirabilis	SRR1782987	0
Lautropia_mirabilis	SRR1782988	0
Lautropia_mirabilis	SRR1782989	0
Lautropia_mirabilis	SRR1782990	1
Lautropia_mirabilis	SRR1782991	0
Lautropia_mirabilis	SRR1782992	0
Lautropia_mirabilis	SRR1782993	0
Lautropia_mirabilis	SRR1782994	0
Lautropia_mirabilis	SRR1782995	0
Lautropia_mirabilis	SRR1782996	0
Lautropia_mirabilis	SRR1782997	0
Lautropia_mirabilis	SRR1782998	0
Lautropia_mirabilis	SRR1782999	0
Lautropia_mirabilis	SRR1783000	0
Lautropia_mirabilis	SRR1783001	0
Lautropia_mirabilis	SRR1783002	0
Lautropia_mirabilis	SRR1783003	0
Lautropia_mirabilis	SRR1783004	0
Lautropia_mirabilis	SRR1783005	0
Lautropia_mirabilis	SRR1783006	0
Lautropia_mirabilis	SRR1813867	NA
Lautropia_mirabilis	SRR1813868	NA
Lautropia_mirabilis	SRR1813869	NA
Lautropia_mirabilis	SRR1813870	NA
Lautropia_mirabilis	SRR1813871	NA
Lautropia_mirabilis	SRR1813872	NA
Lautropia_mirabilis	SRR1813873	NA
Lautropia_mirabilis	SRR1813874	NA
Lautropia_mirabilis	SRR1813875	NA
Lautropia_mirabilis	SRR1813876	NA
Lautropia_mirabilis	SRR1813877	NA
Lautropia_mirabilis	SRR1813878	NA
Lautropia_mirabilis	SRR1813879	NA
Lautropia_mirabilis	SRR1813880	NA
Lautropia_mirabilis	SRR1813881	NA
Lautropia_mirabilis	SRR1813882	NA
Lautropia_mirabilis	SRR1813883	NA
Lautropia_mirabilis	SRR1813884	NA
Lautropia_mirabilis	SRR1813885	NA
Lautropia_mirabilis	SRR1813886	NA
Lautropia_mirabilis	SRR1813887	NA
Lautropia_mirabilis	SRR1928188	NA
Lautropia_mirabilis	SRR1928189	NA
Lautropia_mirabilis	SRR1928190	NA
Lautropia_mirabilis	SRR1928191	NA
Lautropia_mirabilis	SRR1928192	NA
Lautropia_mirabilis	SRR1928193	NA
Lautropia_mirabilis	SRR2046996	1
Lautropia_mirabilis	SRR2046997	0
Lautropia_mirabilis	SRR2046998	0
Lautropia_mirabilis	SRR2046999	0
Lautropia_mirabilis	SRR2047000	1
Lautropia_mirabilis	SRR2047001	1
Lautropia_mirabilis	SRR2047002	0
Lautropia_mirabilis	SRR2047003	1
Lautropia_mirabilis	SRR2047004	1
Lautropia_mirabilis	SRR2047005	0
Lautropia_mirabilis	SRR2047006	0
Lautropia_mirabilis	SRR2047007	0
Lautropia_mirabilis	SRR2047008	0
Lautropia_mirabilis	SRR2047009	1
Lautropia_mirabilis	SRR2313973	NA
Lautropia_mirabilis	SRR2313974	NA
Lautropia_mirabilis	SRR2313975	NA
Lautropia_mirabilis	SRR2313976	NA
Lautropia_mirabilis	SRR2313977	NA
Lautropia_mirabilis	SRR2313978	NA
Lautropia_mirabilis	SRR2313979	NA
Lautropia_mirabilis	SRR2313980	NA
Lautropia_mirabilis	SRR2313981	NA
Lautropia_mirabilis	SRR2313982	NA
Lautropia_mirabilis	SRR2313983	NA
Lautropia_mirabilis	SRR2313984	NA
Lautropia_mirabilis	SRR2313985	NA
Lautropia_mirabilis	SRR2313986	NA
Lautropia_mirabilis	SRR2313987	NA
Lautropia_mirabilis	SRR2313988	NA
Lautropia_mirabilis	SRR2313989	NA
Lautropia_mirabilis	SRR2313990	NA
Lautropia_mirabilis	SRR2313991	NA
Lautropia_mirabilis	SRR2313992	NA
Lautropia_mirabilis	SRR2313993	NA
Lautropia_mirabilis	SRR2313994	NA
Lautropia_mirabilis	SRR2313995	NA
Lautropia_mirabilis	SRR2313996	NA
Lautropia_mirabilis	SRR2313997	NA
Lautropia_mirabilis	SRR2313998	NA
Lautropia_mirabilis	SRR2313999	NA
Lautropia_mirabilis	SRR2314000	NA
Lautropia_mirabilis	SRR2314001	NA
Lautropia_mirabilis	SRR2314002	NA
Lautropia_mirabilis	SRR2314003	NA
Lautropia_mirabilis	SRR2314004	NA
Lautropia_mirabilis	SRR2314005	NA
Lautropia_mirabilis	SRR2314006	NA
Lautropia_mirabilis	SRR2314007	NA
Lautropia_mirabilis	SRR2314008	NA
Lautropia_mirabilis	SRR2314009	NA
Lautropia_mirabilis	SRR2314010	NA
Lautropia_mirabilis	SRR2314011	NA
Lautropia_mirabilis	SRR2314012	NA
Lautropia_mirabilis	SRR2314013	NA
Lautropia_mirabilis	SRR2314014	NA
Lautropia_mirabilis	SRR2314015	NA
Lautropia_mirabilis	SRR2314016	NA
Lautropia_mirabilis	SRR2314017	NA
Lautropia_mirabilis	SRR2314018	NA
Lautropia_mirabilis	SRR2314019	NA
Lautropia_mirabilis	SRR2314020	NA
Lautropia_mirabilis	SRR2314021	NA
Lautropia_mirabilis	SRR2314022	NA
Lautropia_mirabilis	SRR2314023	NA
Lautropia_mirabilis	SRR2314024	NA
Lautropia_mirabilis	SRR2314025	NA
Lautropia_mirabilis	SRR2314026	NA
Lautropia_mirabilis	SRR2314027	NA
Lautropia_mirabilis	SRR2314028	NA
Lautropia_mirabilis	SRR2314029	NA
Lautropia_mirabilis	SRR2314030	NA
Lautropia_mirabilis	SRR2314031	NA
Lautropia_mirabilis	SRR2314032	NA
Lautropia_mirabilis	SRR2314033	NA
Lautropia_mirabilis	SRR2314034	NA
Lautropia_mirabilis	SRR2314035	NA
Lautropia_mirabilis	SRR2314036	NA
Lautropia_mirabilis	SRR2314037	NA
Lautropia_mirabilis	SRR2314038	NA
Lautropia_mirabilis	SRR2314039	NA
Lautropia_mirabilis	SRR2314040	NA
Lautropia_mirabilis	SRR2314041	NA
Lautropia_mirabilis	SRR2314042	NA
Lautropia_mirabilis	SRR2314043	NA
Lautropia_mirabilis	SRR2314044	NA
Lautropia_mirabilis	SRR2314045	NA
Lautropia_mirabilis	SRR3493774	0
Lautropia_mirabilis	SRR3493775	1
Lautropia_mirabilis	SRR3493776	1
Lautropia_mirabilis	SRR3493777	0
Lautropia_mirabilis	SRR3493778	0
Lautropia_mirabilis	SRR3493779	4
Lautropia_mirabilis	SRR3493780	0
Lautropia_mirabilis	SRR3493781	0
Lautropia_mirabilis	SRR3493782	0
Lautropia_mirabilis	SRR3493783	0
Lautropia_mirabilis	SRR3493784	0
Lautropia_mirabilis	SRR3493785	0
Lautropia_mirabilis	SRR3493786	0
Lautropia_mirabilis	SRR3493787	0
Lautropia_mirabilis	SRR3493788	0
Lautropia_mirabilis	SRR3493789	0
Lautropia_mirabilis	SRR3493790	0
Lautropia_mirabilis	SRR3493791	1
Lautropia_mirabilis	SRR3493792	1
Lautropia_mirabilis	SRR3493793	2
Lautropia_mirabilis	SRR3493794	0
Lautropia_mirabilis	SRR3493795	12
Lautropia_mirabilis	SRR3493796	3
Lautropia_mirabilis	SRR3493797	0
Lautropia_mirabilis	SRR3493798	211
Lautropia_mirabilis	SRR3493799	5
Lautropia_mirabilis	SRR3493800	33
Lautropia_mirabilis	SRR3493801	1688
Lautropia_mirabilis	SRR3493802	875
Lautropia_mirabilis	SRR3493803	516
Lautropia_mirabilis	SRR3493804	2
Lautropia_mirabilis	SRR3493805	2
Lautropia_mirabilis	SRR3493806	7
Lautropia_mirabilis	SRR3493807	1
Lautropia_mirabilis	SRR3493808	17
Lautropia_mirabilis	SRR3493809	12
Lautropia_mirabilis	SRR3493810	0
Lautropia_mirabilis	SRR3493811	1
Lautropia_mirabilis	SRR3493812	0
Lautropia_mirabilis	SRR3493813	0
Lautropia_mirabilis	SRR3493814	8
Lautropia_mirabilis	SRR3493815	39
Lautropia_mirabilis	SRR3493816	314
Lautropia_mirabilis	SRR3493817	1018
Lautropia_mirabilis	SRR3493818	5
Lautropia_mirabilis	SRR3493819	2
Lautropia_mirabilis	SRR3493820	9
Lautropia_mirabilis	SRR3493821	4
Lautropia_mirabilis	SRR3493822	1
Lautropia_mirabilis	SRR3493823	4
Lautropia_mirabilis	SRR3493824	3
Lautropia_mirabilis	SRR3493825	6
Lautropia_mirabilis	SRR3493826	468
Lautropia_mirabilis	SRR3493827	31
Lautropia_mirabilis	SRR3493828	3
Lautropia_mirabilis	SRR3493829	7
Lautropia_mirabilis	SRR3493830	0
Lautropia_mirabilis	SRR3493831	24
Lautropia_mirabilis	SRR3493832	2
Lautropia_mirabilis	SRR3493833	1
Lautropia_mirabilis	SRR3493834	0
Lautropia_mirabilis	SRR3493835	16
Lautropia_mirabilis	SRR3493836	0
Lautropia_mirabilis	SRR3493837	14
Lautropia_mirabilis	SRR3493838	3
Lautropia_mirabilis	SRR3493839	0
Lautropia_mirabilis	SRR3493840	0
Lautropia_mirabilis	SRR3493841	3
Lautropia_mirabilis	SRR3493846	1
Lautropia_mirabilis	SRR3493847	2
Lautropia_mirabilis	SRR3493848	0
Lautropia_mirabilis	SRR3493849	15
Lautropia_mirabilis	SRR3493850	0
Lautropia_mirabilis	SRR3714631	0
Lautropia_mirabilis	SRR3714632	0
Lautropia_mirabilis	SRR3714633	0
Lautropia_mirabilis	SRR3714634	0
Lautropia_mirabilis	SRR3714635	3
Lautropia_mirabilis	SRR3714636	0
Lautropia_mirabilis	SRR3714637	1
Lautropia_mirabilis	SRR3714638	0
Lautropia_mirabilis	SRR3714639	2
Lautropia_mirabilis	SRR3714640	0
Lautropia_mirabilis	SRR3714641	2
Lautropia_mirabilis	SRR3714642	0
Lautropia_mirabilis	SRR3714643	0
Lautropia_mirabilis	SRR3714644	1
Lautropia_mirabilis	SRR3714645	1
Lautropia_mirabilis	SRR3714646	1
Lautropia_mirabilis	SRR3714648	1
Lautropia_mirabilis	SRR3714649	0
Lautropia_mirabilis	SRR3714650	4
Lautropia_mirabilis	SRR3714651	0
Lautropia_mirabilis	SRR3714652	0
Lautropia_mirabilis	SRR3714653	2
Lautropia_mirabilis	SRR3714654	8
Lautropia_mirabilis	SRR3714655	0
Lautropia_mirabilis	SRR3714656	1
Lautropia_mirabilis	SRR3714657	0
Lautropia_mirabilis	SRR3714658	0
Lautropia_mirabilis	SRR3714659	0
Lautropia_mirabilis	SRR3714660	0
Lautropia_mirabilis	SRR3714661	0
Lautropia_mirabilis	SRR3714662	0
Lautropia_mirabilis	SRR3714663	1
Lautropia_mirabilis	SRR3714664	0
Lautropia_mirabilis	SRR3714665	0
Lautropia_mirabilis	SRR3714666	0
Lautropia_mirabilis	SRR3714667	0
Lautropia_mirabilis	SRR3714668	0
Lautropia_mirabilis	SRR3714669	1
Lautropia_mirabilis	SRR3714670	4
Lautropia_mirabilis	SRR3714671	3
Lautropia_mirabilis	SRR3714672	4
Lautropia_mirabilis	SRR3714673	1
Lautropia_mirabilis	SRR3714674	0
Lautropia_mirabilis	SRR3714675	0
Lautropia_mirabilis	SRR3714676	0
Lautropia_mirabilis	SRR3714677	7
Lautropia_mirabilis	SRR3714678	0
Lautropia_mirabilis	SRR3714679	0
Lautropia_mirabilis	SRR3714680	0
Lautropia_mirabilis	SRR3714681	0
Lautropia_mirabilis	SRR3714682	0
Lautropia_mirabilis	SRR3714683	1
Lautropia_mirabilis	SRR3714684	1
Lautropia_mirabilis	SRR3714685	10
Lautropia_mirabilis	SRR3714686	0
Lautropia_mirabilis	SRR3714688	0
Lautropia_mirabilis	SRR3714689	0
Lautropia_mirabilis	SRR3714690	1
Lautropia_mirabilis	SRR3714691	0
Lautropia_mirabilis	SRR3714692	2
Lautropia_mirabilis	SRR3714693	2
Lautropia_mirabilis	SRR3714694	0
Lautropia_mirabilis	SRR3714695	0
Lautropia_mirabilis	SRR3714696	2
Lautropia_mirabilis	SRR3714697	0
Lautropia_mirabilis	SRR3714698	0
Lautropia_mirabilis	SRR3714699	0
Lautropia_mirabilis	SRR3714700	1
Lautropia_mirabilis	SRR3714701	1
Lautropia_mirabilis	SRR3714702	0
Lautropia_mirabilis	SRR3714703	1
Lautropia_mirabilis	SRR3714704	1
Lautropia_mirabilis	SRR3714705	1
Lautropia_mirabilis	SRR3714706	1
Lautropia_mirabilis	SRR3714707	0
Lautropia_mirabilis	SRR3714708	0
Lautropia_mirabilis	SRR3714709	0
Lautropia_mirabilis	SRR3714710	1
Lautropia_mirabilis	SRR3714711	0
Lautropia_mirabilis	SRR3714712	0
Lautropia_mirabilis	SRR3714713	0
Lautropia_mirabilis	SRR3714714	1
Lautropia_mirabilis	SRR3714715	0
Lautropia_mirabilis	SRR3714716	0
Lautropia_mirabilis	SRR3714717	1
Lautropia_mirabilis	SRR3714718	0
Lautropia_mirabilis	SRR3714719	0
Lautropia_mirabilis	SRR3714720	0
Lautropia_mirabilis	SRR3714721	1
Lautropia_mirabilis	SRR3714723	0
Lautropia_mirabilis	SRR3714724	2
Lautropia_mirabilis	SRR3714725	3
Lautropia_mirabilis	SRR3714726	1
Lautropia_mirabilis	SRR3714727	0
Lautropia_mirabilis	SRR3714728	0
Lautropia_mirabilis	SRR3714729	0
Lautropia_mirabilis	SRR3714730	0
Lautropia_mirabilis	SRR3714731	2
Lautropia_mirabilis	SRR3714732	1
Lautropia_mirabilis	SRR3714734	0
Lautropia_mirabilis	SRR3714735	0
Lautropia_mirabilis	SRR3714736	0
Lautropia_mirabilis	SRR3714737	0
Lautropia_mirabilis	SRR3714738	4
Lautropia_mirabilis	SRR3714739	0
Lautropia_mirabilis	SRR3714740	1
Lautropia_mirabilis	SRR3714741	0
Lautropia_mirabilis	SRR3714744	1
Lautropia_mirabilis	SRR3714745	3
Lautropia_mirabilis	SRR3714746	0
Lautropia_mirabilis	SRR3714747	2
Lautropia_mirabilis	SRR3714748	0
Lautropia_mirabilis	SRR3714749	1
Lautropia_mirabilis	SRR3714750	0
Lautropia_mirabilis	SRR3714751	0
Lautropia_mirabilis	SRR3714752	0
Lautropia_mirabilis	SRR3714753	7
Lautropia_mirabilis	SRR3714754	0
Lautropia_mirabilis	SRR3714755	0
Lautropia_mirabilis	SRR3714756	2
Lautropia_mirabilis	SRR3714757	3
Lautropia_mirabilis	SRR3714758	0
Lautropia_mirabilis	SRR3714759	1
Lautropia_mirabilis	SRR3714760	0
Lautropia_mirabilis	SRR3714761	0
Lautropia_mirabilis	SRR3714762	0
Lautropia_mirabilis	SRR3714764	0
Lautropia_mirabilis	SRR3714765	0
Lautropia_mirabilis	SRR3714766	3
Lautropia_mirabilis	SRR3714767	0
Lautropia_mirabilis	SRR3714768	0
Lautropia_mirabilis	SRR5176628	0
Lautropia_mirabilis	SRR5176629	0
Lautropia_mirabilis	SRR5176630	0
Lautropia_mirabilis	SRR5176631	0
Lautropia_mirabilis	SRR5176632	0
Lautropia_mirabilis	SRR5176633	1
Lautropia_mirabilis	SRR5176634	0
Lautropia_mirabilis	SRR5176635	0
Lautropia_mirabilis	SRR5176636	2
Lautropia_mirabilis	SRR5176637	2
Lautropia_mirabilis	SRR5176638	1
Lautropia_mirabilis	SRR5176639	0
Lautropia_mirabilis	SRR5176640	0
Lautropia_mirabilis	SRR5176641	0
Lautropia_mirabilis	SRR5176642	0
Lautropia_mirabilis	SRR5176643	0
Lautropia_mirabilis	SRR5176644	1
Lautropia_mirabilis	SRR5176645	0
Lautropia_mirabilis	SRR5176646	1
Lautropia_mirabilis	SRR5176647	0
Lautropia_mirabilis	SRR5176648	0
Lautropia_mirabilis	SRR5176649	5
Lautropia_mirabilis	SRR5176650	0
Lautropia_mirabilis	SRR5176651	0
Lautropia_mirabilis	SRR5176652	0
Lautropia_mirabilis	SRR5176653	0
Lautropia_mirabilis	SRR5176654	0
Lautropia_mirabilis	SRR5176655	0
Lautropia_mirabilis	SRR5176656	0
Lautropia_mirabilis	SRR5176657	0
Lautropia_mirabilis	SRR5176658	0
Lautropia_mirabilis	SRR5176659	0
Lautropia_mirabilis	SRR5176660	0
Lautropia_mirabilis	SRR5176661	0
Lautropia_mirabilis	SRR5176662	0
Lautropia_mirabilis	SRR5176663	0
Lautropia_mirabilis	SRR5176664	0
Lautropia_mirabilis	SRR5176665	0
Lautropia_mirabilis	SRR5176666	0
Lautropia_mirabilis	SRR5176667	0
Lautropia_mirabilis	SRR5176668	0
Lautropia_mirabilis	SRR5176669	0
Lautropia_mirabilis	SRR5176670	0
Lautropia_mirabilis	SRR5176671	0
Lautropia_mirabilis	SRR5176672	0
Lautropia_mirabilis	SRR5176673	0
Lautropia_mirabilis	SRR5176674	0
Lautropia_mirabilis	SRR5176675	0
Lautropia_mirabilis	SRR5176676	0
Lautropia_mirabilis	SRR5176677	0
Lautropia_mirabilis	SRR5176678	0
Lautropia_mirabilis	SRR5176679	0
Lautropia_mirabilis	SRR5176680	0
Lautropia_mirabilis	SRR5176681	0
Lautropia_mirabilis	SRR5176682	0
Lautropia_mirabilis	SRR5176683	0
Lautropia_mirabilis	SRR5176684	0
Lautropia_mirabilis	SRR5176685	0
Lautropia_mirabilis	SRR5176686	0
Lautropia_mirabilis	SRR5176687	0
Lautropia_mirabilis	SRR5176688	0
Lautropia_mirabilis	SRR5176689	0
Lautropia_mirabilis	SRR5176690	0
Lautropia_mirabilis	SRR5176691	0
Lautropia_mirabilis	SRR5176692	0
Lautropia_mirabilis	SRR5176693	2
Lautropia_mirabilis	SRR5176694	0
Lautropia_mirabilis	SRR5176695	0
Lautropia_mirabilis	SRR5176696	0
Lautropia_mirabilis	SRR5176697	0
Lautropia_mirabilis	SRR5176698	0
Lautropia_mirabilis	SRR5176699	0
Lautropia_mirabilis	SRR5176700	0
Lautropia_mirabilis	SRR5176701	0
Lautropia_mirabilis	SRR5176702	0
Lautropia_mirabilis	SRR5176703	0
Lautropia_mirabilis	SRR5176704	1
Lautropia_mirabilis	SRR5176705	0
Lautropia_mirabilis	SRR5176706	0
Lautropia_mirabilis	SRR5176707	0
Lautropia_mirabilis	SRR5176708	0
Lautropia_mirabilis	SRR5176709	0
Lautropia_mirabilis	SRR5176710	0
Lautropia_mirabilis	SRR5176711	0
Lautropia_mirabilis	SRR5176712	0
Lautropia_mirabilis	SRR5176713	0
Lautropia_mirabilis	SRR5176714	0
Lautropia_mirabilis	SRR5176715	0
Lautropia_mirabilis	SRR5176716	0
Lautropia_mirabilis	SRR5176717	0
Lautropia_mirabilis	SRR5176718	0
Lautropia_mirabilis	SRR5176719	0
Lautropia_mirabilis	SRR5176720	0
Lautropia_mirabilis	SRR5176721	0
Lautropia_mirabilis	SRR5176722	0
Lautropia_mirabilis	SRR5176723	0
Lautropia_mirabilis	SRR5176724	0
Lautropia_mirabilis	SRR5176725	1
Lautropia_mirabilis	SRR5176726	0
Lautropia_mirabilis	SRR5176727	0
Lautropia_mirabilis	SRR5176728	0
Lautropia_mirabilis	SRR5176729	0
Lautropia_mirabilis	SRR5176730	0
Lautropia_mirabilis	SRR5176731	0
Lautropia_mirabilis	SRR5176732	1
Lautropia_mirabilis	SRR5176733	0
Lautropia_mirabilis	SRR5176734	0
Lautropia_mirabilis	SRR5176735	0
Lautropia_mirabilis	SRR5176736	0
Lautropia_mirabilis	SRR5176737	0
Lautropia_mirabilis	SRR5176738	0
Lautropia_mirabilis	SRR5176739	0
Lautropia_mirabilis	SRR5176740	0
Lautropia_mirabilis	SRR5176741	1
Lautropia_mirabilis	SRR5176742	1
Lautropia_mirabilis	SRR5176743	0
Lautropia_mirabilis	SRR5176744	0
Lautropia_mirabilis	SRR5176745	0
Lautropia_mirabilis	SRR5176746	0
Lautropia_mirabilis	SRR5176747	0
Lautropia_mirabilis	SRR5176748	0
Lautropia_mirabilis	SRR5176749	1
Lautropia_mirabilis	SRR5176750	0
Lautropia_mirabilis	SRR5176751	0
Lautropia_mirabilis	SRR5176752	0
Lautropia_mirabilis	SRR5176753	2
Lautropia_mirabilis	SRR5176754	2
Lautropia_mirabilis	SRR5176755	0
Lautropia_mirabilis	SRR5176756	0
Lautropia_mirabilis	SRR5176757	1
Lautropia_mirabilis	SRR5176758	0
Lautropia_mirabilis	SRR5176759	0
Lautropia_mirabilis	SRR5176760	0
Lautropia_mirabilis	SRR5176761	0
Lautropia_mirabilis	SRR5176762	0
Lautropia_mirabilis	SRR5176763	0
Lautropia_mirabilis	SRR5176764	0
Lautropia_mirabilis	SRR5176765	0
Lautropia_mirabilis	SRR5176766	0
Lautropia_mirabilis	SRR5176767	0
Lautropia_mirabilis	SRR5176768	0
Lautropia_mirabilis	SRR5176769	0
Lautropia_mirabilis	SRR5176770	0
Lautropia_mirabilis	SRR5176771	0
Lautropia_mirabilis	SRR5176772	0
Lautropia_mirabilis	SRR5176773	0
Lautropia_mirabilis	SRR5176774	0
Lautropia_mirabilis	SRR5176775	0
Lautropia_mirabilis	SRR5176776	0
Lautropia_mirabilis	SRR5176777	0
Lautropia_mirabilis	SRR5176778	0
Lautropia_mirabilis	SRR5176779	0
Lautropia_mirabilis	SRR5176780	0
Lautropia_mirabilis	SRR5176781	0
Lautropia_mirabilis	SRR5176782	0
Lautropia_mirabilis	SRR5176783	0
Lautropia_mirabilis	SRR5176784	0
Lautropia_mirabilis	SRR5176785	0
Lautropia_mirabilis	SRR5176786	0
Lautropia_mirabilis	SRR5176787	0
Lautropia_mirabilis	SRR5176788	0
Lautropia_mirabilis	SRR5176789	0
Lautropia_mirabilis	SRR5176790	0
Lautropia_mirabilis	SRR5176791	0
Lautropia_mirabilis	SRR5176792	0
Lautropia_mirabilis	SRR5176793	1
Lautropia_mirabilis	SRR5176794	0
Lautropia_mirabilis	SRR5176795	0
Lautropia_mirabilis	SRR5176796	0
Lautropia_mirabilis	SRR5176797	0
Lautropia_mirabilis	SRR5176798	0
Lautropia_mirabilis	SRR5176799	0
Lautropia_mirabilis	SRR5176800	0
Lautropia_mirabilis	SRR5176801	0
Lautropia_mirabilis	SRR5176802	0
Lautropia_mirabilis	SRR5176803	0
Lautropia_mirabilis	SRR5176804	0
Lautropia_mirabilis	SRR5176805	0
Lautropia_mirabilis	SRR5176806	0
Lautropia_mirabilis	SRR5176807	0
Lautropia_mirabilis	SRR5176808	0
Lautropia_mirabilis	SRR5176809	0
Lautropia_mirabilis	SRR5176810	0
Lautropia_mirabilis	SRR5176811	0
Lautropia_mirabilis	SRR5176812	0
Lautropia_mirabilis	SRR5176813	0
Lautropia_mirabilis	SRR5176814	0
Lautropia_mirabilis	SRR5176815	0
Lautropia_mirabilis	SRR5176816	0
Lautropia_mirabilis	SRR5176817	0
Lautropia_mirabilis	SRR5176818	0
Lautropia_mirabilis	SRR5176819	0
Lautropia_mirabilis	SRR5176820	0
Lautropia_mirabilis	SRR5176821	0
Lautropia_mirabilis	SRR5176822	0
Lautropia_mirabilis	SRR5176823	0
Lautropia_mirabilis	SRR5176824	0
Lautropia_mirabilis	SRR5176825	1
Lautropia_mirabilis	SRR5176826	0
Lautropia_mirabilis	SRR5176827	0
Lautropia_mirabilis	SRR5176828	0
Lautropia_mirabilis	SRR5176829	0
Lautropia_mirabilis	SRR5176830	0
Lautropia_mirabilis	SRR5176831	1
Lautropia_mirabilis	SRR5176832	0
Lautropia_mirabilis	SRR5176833	0
Lautropia_mirabilis	SRR5176834	0
Lautropia_mirabilis	SRR5176835	0
Lautropia_mirabilis	SRR5176836	0
Lautropia_mirabilis	SRR5176837	0
Lautropia_mirabilis	SRR5176838	0
Lautropia_mirabilis	SRR5176839	0
Lautropia_mirabilis	SRR5176840	0
Lautropia_mirabilis	SRR5176841	0
Lautropia_mirabilis	SRR5176842	0
Lautropia_mirabilis	SRR5176843	0
Lautropia_mirabilis	SRR5176844	1
Lautropia_mirabilis	SRR5176845	0
Lautropia_mirabilis	SRR5176846	0
Lautropia_mirabilis	SRR5176847	0
Lautropia_mirabilis	SRR5176848	0
Lautropia_mirabilis	SRR5176849	0
Lautropia_mirabilis	SRR5176850	0
Lautropia_mirabilis	SRR5176851	0
Lautropia_mirabilis	SRR5176852	0
Lautropia_mirabilis	SRR5176853	0
Lautropia_mirabilis	SRR5176854	0
