Species	sample	counts
Desulfitobacterium_hafniense	SRR10875842	0
Desulfitobacterium_hafniense	SRR10875843	1
Desulfitobacterium_hafniense	SRR10875844	7
Desulfitobacterium_hafniense	SRR10875845	0
Desulfitobacterium_hafniense	SRR10875846	0
Desulfitobacterium_hafniense	SRR10875847	6
Desulfitobacterium_hafniense	SRR10875848	5
Desulfitobacterium_hafniense	SRR10875849	0
Desulfitobacterium_hafniense	SRR10875850	7
Desulfitobacterium_hafniense	SRR10875851	1
Desulfitobacterium_hafniense	SRR10875852	2
Desulfitobacterium_hafniense	SRR10875853	4
Desulfitobacterium_hafniense	SRR10875854	8
Desulfitobacterium_hafniense	SRR10875855	3
Desulfitobacterium_hafniense	SRR10875856	7
Desulfitobacterium_hafniense	SRR10875857	1
Desulfitobacterium_hafniense	SRR10875858	2
Desulfitobacterium_hafniense	SRR10875859	11
Desulfitobacterium_hafniense	SRR10875860	0
Desulfitobacterium_hafniense	SRR10875861	4
Desulfitobacterium_hafniense	SRR10875862	0
Desulfitobacterium_hafniense	SRR10875863	4
Desulfitobacterium_hafniense	SRR10875864	6
Desulfitobacterium_hafniense	SRR10875865	2
Desulfitobacterium_hafniense	SRR10875866	1
Desulfitobacterium_hafniense	SRR10875867	0
Desulfitobacterium_hafniense	SRR10875868	2
Desulfitobacterium_hafniense	SRR10875869	8
Desulfitobacterium_hafniense	SRR10875870	7
Desulfitobacterium_hafniense	SRR10875871	8
Desulfitobacterium_hafniense	SRR10875872	6
Desulfitobacterium_hafniense	SRR10875873	1
Desulfitobacterium_hafniense	SRR10875874	2
Desulfitobacterium_hafniense	SRR10875875	1
Desulfitobacterium_hafniense	SRR10875876	2
Desulfitobacterium_hafniense	SRR10875877	2
Desulfitobacterium_hafniense	SRR10875878	0
Desulfitobacterium_hafniense	SRR10875879	0
Desulfitobacterium_hafniense	SRR10875880	0
Desulfitobacterium_hafniense	SRR10875881	7
Desulfitobacterium_hafniense	SRR10875882	2
Desulfitobacterium_hafniense	SRR10875883	5
Desulfitobacterium_hafniense	SRR10875884	1
Desulfitobacterium_hafniense	SRR10875885	4
Desulfitobacterium_hafniense	SRR10875886	0
Desulfitobacterium_hafniense	SRR10875887	7
Desulfitobacterium_hafniense	SRR10875888	2
Desulfitobacterium_hafniense	SRR10875889	0
Desulfitobacterium_hafniense	SRR10875890	0
Desulfitobacterium_hafniense	SRR10875891	4
Desulfitobacterium_hafniense	SRR10875892	11
Desulfitobacterium_hafniense	SRR10875893	0
Desulfitobacterium_hafniense	SRR10875894	2
Desulfitobacterium_hafniense	SRR10875895	2
Desulfitobacterium_hafniense	SRR10875896	0
Desulfitobacterium_hafniense	SRR10875897	2
Desulfitobacterium_hafniense	SRR10875898	4
Desulfitobacterium_hafniense	SRR10875899	0
Desulfitobacterium_hafniense	SRR10875900	3
Desulfitobacterium_hafniense	SRR10875901	3
Desulfitobacterium_hafniense	SRR10875902	0
Desulfitobacterium_hafniense	SRR12430469	0
Desulfitobacterium_hafniense	SRR12430470	0
Desulfitobacterium_hafniense	SRR12430471	0
Desulfitobacterium_hafniense	SRR12430472	0
Desulfitobacterium_hafniense	SRR12430473	0
Desulfitobacterium_hafniense	SRR12430474	0
Desulfitobacterium_hafniense	SRR12430475	0
Desulfitobacterium_hafniense	SRR12430476	0
Desulfitobacterium_hafniense	SRR12765534	NA
Desulfitobacterium_hafniense	SRR12765535	NA
Desulfitobacterium_hafniense	SRR12765536	NA
Desulfitobacterium_hafniense	SRR12765537	NA
Desulfitobacterium_hafniense	SRR12765538	NA
Desulfitobacterium_hafniense	SRR12765539	NA
Desulfitobacterium_hafniense	SRR12765540	NA
Desulfitobacterium_hafniense	SRR12765541	NA
Desulfitobacterium_hafniense	SRR12765542	NA
Desulfitobacterium_hafniense	SRR12765543	NA
Desulfitobacterium_hafniense	SRR12765544	NA
Desulfitobacterium_hafniense	SRR12765545	NA
Desulfitobacterium_hafniense	SRR12765546	NA
Desulfitobacterium_hafniense	SRR12765547	NA
Desulfitobacterium_hafniense	SRR12765548	NA
Desulfitobacterium_hafniense	SRR12765549	NA
Desulfitobacterium_hafniense	SRR12765550	NA
Desulfitobacterium_hafniense	SRR12765551	NA
Desulfitobacterium_hafniense	SRR12765552	NA
Desulfitobacterium_hafniense	SRR12765553	NA
Desulfitobacterium_hafniense	SRR12765554	NA
Desulfitobacterium_hafniense	SRR12765555	NA
Desulfitobacterium_hafniense	SRR12765556	NA
Desulfitobacterium_hafniense	SRR12765557	NA
Desulfitobacterium_hafniense	SRR12765558	NA
Desulfitobacterium_hafniense	SRR12765559	NA
Desulfitobacterium_hafniense	SRR12765560	NA
Desulfitobacterium_hafniense	SRR12765561	NA
Desulfitobacterium_hafniense	SRR12765562	NA
Desulfitobacterium_hafniense	SRR12765563	NA
Desulfitobacterium_hafniense	SRR12765564	NA
Desulfitobacterium_hafniense	SRR12765565	NA
Desulfitobacterium_hafniense	SRR12765566	NA
Desulfitobacterium_hafniense	SRR12765567	NA
Desulfitobacterium_hafniense	SRR12765568	NA
Desulfitobacterium_hafniense	SRR12765569	NA
Desulfitobacterium_hafniense	SRR12765570	NA
Desulfitobacterium_hafniense	SRR12765571	NA
Desulfitobacterium_hafniense	SRR12765572	NA
Desulfitobacterium_hafniense	SRR12765573	NA
Desulfitobacterium_hafniense	SRR12765574	NA
Desulfitobacterium_hafniense	SRR12765575	NA
Desulfitobacterium_hafniense	SRR12765576	NA
Desulfitobacterium_hafniense	SRR12765577	NA
Desulfitobacterium_hafniense	SRR12765578	NA
Desulfitobacterium_hafniense	SRR12765579	NA
Desulfitobacterium_hafniense	SRR12765580	NA
Desulfitobacterium_hafniense	SRR12765581	NA
Desulfitobacterium_hafniense	SRR12765582	NA
Desulfitobacterium_hafniense	SRR12765583	NA
Desulfitobacterium_hafniense	SRR12765584	NA
Desulfitobacterium_hafniense	SRR12765585	NA
Desulfitobacterium_hafniense	SRR12765586	NA
Desulfitobacterium_hafniense	SRR12765587	NA
Desulfitobacterium_hafniense	SRR12765588	NA
Desulfitobacterium_hafniense	SRR12765589	NA
Desulfitobacterium_hafniense	SRR12765590	NA
Desulfitobacterium_hafniense	SRR12765591	NA
Desulfitobacterium_hafniense	SRR12765592	NA
Desulfitobacterium_hafniense	SRR12765593	NA
Desulfitobacterium_hafniense	SRR12765594	NA
Desulfitobacterium_hafniense	SRR12765595	NA
Desulfitobacterium_hafniense	SRR12765596	NA
Desulfitobacterium_hafniense	SRR12765597	NA
Desulfitobacterium_hafniense	SRR12765598	NA
Desulfitobacterium_hafniense	SRR12765599	NA
Desulfitobacterium_hafniense	SRR12765600	NA
Desulfitobacterium_hafniense	SRR12765601	NA
Desulfitobacterium_hafniense	SRR12765602	NA
Desulfitobacterium_hafniense	SRR12765603	NA
Desulfitobacterium_hafniense	SRR12765604	NA
Desulfitobacterium_hafniense	SRR12765605	NA
Desulfitobacterium_hafniense	SRR12765606	NA
Desulfitobacterium_hafniense	SRR12765607	NA
Desulfitobacterium_hafniense	SRR12765608	NA
Desulfitobacterium_hafniense	SRR12765609	NA
Desulfitobacterium_hafniense	SRR12765610	NA
Desulfitobacterium_hafniense	SRR12765611	NA
Desulfitobacterium_hafniense	SRR12765612	NA
Desulfitobacterium_hafniense	SRR12765613	NA
Desulfitobacterium_hafniense	SRR12765614	NA
Desulfitobacterium_hafniense	SRR12765615	NA
Desulfitobacterium_hafniense	SRR12765616	NA
Desulfitobacterium_hafniense	SRR12765617	NA
Desulfitobacterium_hafniense	SRR12765618	NA
Desulfitobacterium_hafniense	SRR12765619	NA
Desulfitobacterium_hafniense	SRR12765620	NA
Desulfitobacterium_hafniense	SRR12765621	NA
Desulfitobacterium_hafniense	SRR12765622	NA
Desulfitobacterium_hafniense	SRR12765623	NA
Desulfitobacterium_hafniense	SRR12765624	NA
Desulfitobacterium_hafniense	SRR12765625	NA
Desulfitobacterium_hafniense	SRR12765626	NA
Desulfitobacterium_hafniense	SRR12765627	NA
Desulfitobacterium_hafniense	SRR12765628	NA
Desulfitobacterium_hafniense	SRR12765629	NA
Desulfitobacterium_hafniense	SRR12765630	NA
Desulfitobacterium_hafniense	SRR12765631	NA
Desulfitobacterium_hafniense	SRR12765632	NA
Desulfitobacterium_hafniense	SRR12765633	NA
Desulfitobacterium_hafniense	SRR12765634	NA
Desulfitobacterium_hafniense	SRR12765635	NA
Desulfitobacterium_hafniense	SRR12765636	NA
Desulfitobacterium_hafniense	SRR12765637	NA
Desulfitobacterium_hafniense	SRR12765638	NA
Desulfitobacterium_hafniense	SRR12765639	NA
Desulfitobacterium_hafniense	SRR12765640	NA
Desulfitobacterium_hafniense	SRR12765641	NA
Desulfitobacterium_hafniense	SRR12765642	NA
Desulfitobacterium_hafniense	SRR12765643	NA
Desulfitobacterium_hafniense	SRR12765644	NA
Desulfitobacterium_hafniense	SRR12765645	NA
Desulfitobacterium_hafniense	SRR12765646	NA
Desulfitobacterium_hafniense	SRR12765647	NA
Desulfitobacterium_hafniense	SRR12765648	NA
Desulfitobacterium_hafniense	SRR12765649	NA
Desulfitobacterium_hafniense	SRR12765650	NA
Desulfitobacterium_hafniense	SRR12765651	NA
Desulfitobacterium_hafniense	SRR12765652	NA
Desulfitobacterium_hafniense	SRR12774664	0
Desulfitobacterium_hafniense	SRR12774665	0
Desulfitobacterium_hafniense	SRR12774666	0
Desulfitobacterium_hafniense	SRR12774667	0
Desulfitobacterium_hafniense	SRR12774668	0
Desulfitobacterium_hafniense	SRR12774669	1
Desulfitobacterium_hafniense	SRR12774670	0
Desulfitobacterium_hafniense	SRR12774671	1
Desulfitobacterium_hafniense	SRR12774672	0
Desulfitobacterium_hafniense	SRR12774673	0
Desulfitobacterium_hafniense	SRR12774674	0
Desulfitobacterium_hafniense	SRR12774675	0
Desulfitobacterium_hafniense	SRR12774676	0
Desulfitobacterium_hafniense	SRR12774677	0
Desulfitobacterium_hafniense	SRR12774678	0
Desulfitobacterium_hafniense	SRR12774679	0
Desulfitobacterium_hafniense	SRR12774680	0
Desulfitobacterium_hafniense	SRR12774681	0
Desulfitobacterium_hafniense	SRR12774682	0
Desulfitobacterium_hafniense	SRR12774683	0
Desulfitobacterium_hafniense	SRR12774684	0
Desulfitobacterium_hafniense	SRR12774685	0
Desulfitobacterium_hafniense	SRR12774686	0
Desulfitobacterium_hafniense	SRR12774687	0
Desulfitobacterium_hafniense	SRR1609360	0
Desulfitobacterium_hafniense	SRR1609361	0
Desulfitobacterium_hafniense	SRR1609362	0
Desulfitobacterium_hafniense	SRR1609363	0
Desulfitobacterium_hafniense	SRR1609364	0
Desulfitobacterium_hafniense	SRR1609365	0
Desulfitobacterium_hafniense	SRR1609366	0
Desulfitobacterium_hafniense	SRR1609367	0
Desulfitobacterium_hafniense	SRR1609368	0
Desulfitobacterium_hafniense	SRR1609369	0
Desulfitobacterium_hafniense	SRR1609370	0
Desulfitobacterium_hafniense	SRR1609371	0
Desulfitobacterium_hafniense	SRR1609372	0
Desulfitobacterium_hafniense	SRR1609373	0
Desulfitobacterium_hafniense	SRR1609374	0
Desulfitobacterium_hafniense	SRR1609375	0
Desulfitobacterium_hafniense	SRR1609376	0
Desulfitobacterium_hafniense	SRR1609377	0
Desulfitobacterium_hafniense	SRR1609378	0
Desulfitobacterium_hafniense	SRR1609379	0
Desulfitobacterium_hafniense	SRR1609380	0
Desulfitobacterium_hafniense	SRR1609381	0
Desulfitobacterium_hafniense	SRR1609382	0
Desulfitobacterium_hafniense	SRR1609383	0
Desulfitobacterium_hafniense	SRR1609384	0
Desulfitobacterium_hafniense	SRR1609385	0
Desulfitobacterium_hafniense	SRR1609386	0
Desulfitobacterium_hafniense	SRR1609387	0
Desulfitobacterium_hafniense	SRR1609388	0
Desulfitobacterium_hafniense	SRR1609389	0
Desulfitobacterium_hafniense	SRR1609390	0
Desulfitobacterium_hafniense	SRR1609391	0
Desulfitobacterium_hafniense	SRR1609392	0
Desulfitobacterium_hafniense	SRR1609393	0
Desulfitobacterium_hafniense	SRR1609394	0
Desulfitobacterium_hafniense	SRR1609395	0
Desulfitobacterium_hafniense	SRR1609396	0
Desulfitobacterium_hafniense	SRR1609397	0
Desulfitobacterium_hafniense	SRR1609398	0
Desulfitobacterium_hafniense	SRR1609399	0
Desulfitobacterium_hafniense	SRR1609400	0
Desulfitobacterium_hafniense	SRR1609401	0
Desulfitobacterium_hafniense	SRR1609402	0
Desulfitobacterium_hafniense	SRR1609403	0
Desulfitobacterium_hafniense	SRR1609404	0
Desulfitobacterium_hafniense	SRR1609405	0
Desulfitobacterium_hafniense	SRR1609406	0
Desulfitobacterium_hafniense	SRR1609407	0
Desulfitobacterium_hafniense	SRR1609408	0
Desulfitobacterium_hafniense	SRR1609409	0
Desulfitobacterium_hafniense	SRR1609410	0
Desulfitobacterium_hafniense	SRR1609411	0
Desulfitobacterium_hafniense	SRR1609412	0
Desulfitobacterium_hafniense	SRR1609413	0
Desulfitobacterium_hafniense	SRR1609414	0
Desulfitobacterium_hafniense	SRR1609415	0
Desulfitobacterium_hafniense	SRR1609416	0
Desulfitobacterium_hafniense	SRR1609417	0
Desulfitobacterium_hafniense	SRR1609418	0
Desulfitobacterium_hafniense	SRR1609419	0
Desulfitobacterium_hafniense	SRR1609420	0
Desulfitobacterium_hafniense	SRR1609421	0
Desulfitobacterium_hafniense	SRR1609422	0
Desulfitobacterium_hafniense	SRR1609423	0
Desulfitobacterium_hafniense	SRR1609424	0
Desulfitobacterium_hafniense	SRR1609425	0
Desulfitobacterium_hafniense	SRR1609426	0
Desulfitobacterium_hafniense	SRR1609427	0
Desulfitobacterium_hafniense	SRR1609428	0
Desulfitobacterium_hafniense	SRR1609429	0
Desulfitobacterium_hafniense	SRR1609430	0
Desulfitobacterium_hafniense	SRR1609431	0
Desulfitobacterium_hafniense	SRR1609432	0
Desulfitobacterium_hafniense	SRR1609433	0
Desulfitobacterium_hafniense	SRR1609434	0
Desulfitobacterium_hafniense	SRR1609435	0
Desulfitobacterium_hafniense	SRR1609436	0
Desulfitobacterium_hafniense	SRR1609437	0
Desulfitobacterium_hafniense	SRR1609438	0
Desulfitobacterium_hafniense	SRR1609439	0
Desulfitobacterium_hafniense	SRR1609440	0
Desulfitobacterium_hafniense	SRR1609441	0
Desulfitobacterium_hafniense	SRR1609442	0
Desulfitobacterium_hafniense	SRR1609443	0
Desulfitobacterium_hafniense	SRR1609444	0
Desulfitobacterium_hafniense	SRR1609445	0
Desulfitobacterium_hafniense	SRR1609446	0
Desulfitobacterium_hafniense	SRR1609447	0
Desulfitobacterium_hafniense	SRR1609448	0
Desulfitobacterium_hafniense	SRR1609449	0
Desulfitobacterium_hafniense	SRR1609450	0
Desulfitobacterium_hafniense	SRR1609451	0
Desulfitobacterium_hafniense	SRR1609452	0
Desulfitobacterium_hafniense	SRR1609453	0
Desulfitobacterium_hafniense	SRR1609454	0
Desulfitobacterium_hafniense	SRR1609455	0
Desulfitobacterium_hafniense	SRR1609456	0
Desulfitobacterium_hafniense	SRR1609457	0
Desulfitobacterium_hafniense	SRR1609458	0
Desulfitobacterium_hafniense	SRR1609459	0
Desulfitobacterium_hafniense	SRR1609460	0
Desulfitobacterium_hafniense	SRR1609461	0
Desulfitobacterium_hafniense	SRR1609462	0
Desulfitobacterium_hafniense	SRR1609463	0
Desulfitobacterium_hafniense	SRR1609464	0
Desulfitobacterium_hafniense	SRR1609465	0
Desulfitobacterium_hafniense	SRR1609466	0
Desulfitobacterium_hafniense	SRR1609467	0
Desulfitobacterium_hafniense	SRR1609468	0
Desulfitobacterium_hafniense	SRR1609469	0
Desulfitobacterium_hafniense	SRR1609470	0
Desulfitobacterium_hafniense	SRR1609471	0
Desulfitobacterium_hafniense	SRR1609472	0
Desulfitobacterium_hafniense	SRR1609473	0
Desulfitobacterium_hafniense	SRR1609474	0
Desulfitobacterium_hafniense	SRR1609475	0
Desulfitobacterium_hafniense	SRR1609476	0
Desulfitobacterium_hafniense	SRR1609477	0
Desulfitobacterium_hafniense	SRR1609478	0
Desulfitobacterium_hafniense	SRR1609479	0
Desulfitobacterium_hafniense	SRR1609480	0
Desulfitobacterium_hafniense	SRR1609481	0
Desulfitobacterium_hafniense	SRR1609482	0
Desulfitobacterium_hafniense	SRR1609483	0
Desulfitobacterium_hafniense	SRR1609484	0
Desulfitobacterium_hafniense	SRR1609485	0
Desulfitobacterium_hafniense	SRR1609486	0
Desulfitobacterium_hafniense	SRR1609487	0
Desulfitobacterium_hafniense	SRR1609488	0
Desulfitobacterium_hafniense	SRR1609489	0
Desulfitobacterium_hafniense	SRR1609490	0
Desulfitobacterium_hafniense	SRR1609491	0
Desulfitobacterium_hafniense	SRR1609492	0
Desulfitobacterium_hafniense	SRR1609493	0
Desulfitobacterium_hafniense	SRR1609494	0
Desulfitobacterium_hafniense	SRR1609495	0
Desulfitobacterium_hafniense	SRR1609496	0
Desulfitobacterium_hafniense	SRR1609497	0
Desulfitobacterium_hafniense	SRR1609498	0
Desulfitobacterium_hafniense	SRR1609499	0
Desulfitobacterium_hafniense	SRR1609500	0
Desulfitobacterium_hafniense	SRR1609501	0
Desulfitobacterium_hafniense	SRR1609502	0
Desulfitobacterium_hafniense	SRR1609503	0
Desulfitobacterium_hafniense	SRR1609504	0
Desulfitobacterium_hafniense	SRR1609505	0
Desulfitobacterium_hafniense	SRR1609506	0
Desulfitobacterium_hafniense	SRR1609507	0
Desulfitobacterium_hafniense	SRR1609508	0
Desulfitobacterium_hafniense	SRR1609509	0
Desulfitobacterium_hafniense	SRR1609510	0
Desulfitobacterium_hafniense	SRR1609511	0
Desulfitobacterium_hafniense	SRR1609512	0
Desulfitobacterium_hafniense	SRR1609513	0
Desulfitobacterium_hafniense	SRR1609514	0
Desulfitobacterium_hafniense	SRR1609515	0
Desulfitobacterium_hafniense	SRR1609516	0
Desulfitobacterium_hafniense	SRR1609517	0
Desulfitobacterium_hafniense	SRR1609518	0
Desulfitobacterium_hafniense	SRR1609519	0
Desulfitobacterium_hafniense	SRR1609520	0
Desulfitobacterium_hafniense	SRR1609521	0
Desulfitobacterium_hafniense	SRR1609522	0
Desulfitobacterium_hafniense	SRR1609523	0
Desulfitobacterium_hafniense	SRR1609524	0
Desulfitobacterium_hafniense	SRR1609525	0
Desulfitobacterium_hafniense	SRR1609526	0
Desulfitobacterium_hafniense	SRR1609527	0
Desulfitobacterium_hafniense	SRR1609528	0
Desulfitobacterium_hafniense	SRR1609529	0
Desulfitobacterium_hafniense	SRR1609530	0
Desulfitobacterium_hafniense	SRR1609531	0
Desulfitobacterium_hafniense	SRR1609532	0
Desulfitobacterium_hafniense	SRR1609533	0
Desulfitobacterium_hafniense	SRR1609534	0
Desulfitobacterium_hafniense	SRR1609535	0
Desulfitobacterium_hafniense	SRR1609536	0
Desulfitobacterium_hafniense	SRR1609537	0
Desulfitobacterium_hafniense	SRR1609538	0
Desulfitobacterium_hafniense	SRR1609539	0
Desulfitobacterium_hafniense	SRR1609540	0
Desulfitobacterium_hafniense	SRR1609541	0
Desulfitobacterium_hafniense	SRR1609542	0
Desulfitobacterium_hafniense	SRR1609543	0
Desulfitobacterium_hafniense	SRR1609544	0
Desulfitobacterium_hafniense	SRR1609545	0
Desulfitobacterium_hafniense	SRR1609546	0
Desulfitobacterium_hafniense	SRR1609547	0
Desulfitobacterium_hafniense	SRR1609548	0
Desulfitobacterium_hafniense	SRR1609549	0
Desulfitobacterium_hafniense	SRR1609550	0
Desulfitobacterium_hafniense	SRR1609551	0
Desulfitobacterium_hafniense	SRR1609552	0
Desulfitobacterium_hafniense	SRR1609553	0
Desulfitobacterium_hafniense	SRR1609554	0
Desulfitobacterium_hafniense	SRR1609555	0
Desulfitobacterium_hafniense	SRR1609556	0
Desulfitobacterium_hafniense	SRR1609557	0
Desulfitobacterium_hafniense	SRR1609558	0
Desulfitobacterium_hafniense	SRR1609559	0
Desulfitobacterium_hafniense	SRR1609560	0
Desulfitobacterium_hafniense	SRR1609561	0
Desulfitobacterium_hafniense	SRR1609562	0
Desulfitobacterium_hafniense	SRR1609563	0
Desulfitobacterium_hafniense	SRR1609564	0
Desulfitobacterium_hafniense	SRR1609565	0
Desulfitobacterium_hafniense	SRR1609566	0
Desulfitobacterium_hafniense	SRR1609567	0
Desulfitobacterium_hafniense	SRR1609568	0
Desulfitobacterium_hafniense	SRR1609569	0
Desulfitobacterium_hafniense	SRR1609570	0
Desulfitobacterium_hafniense	SRR1609571	0
Desulfitobacterium_hafniense	SRR1609572	0
Desulfitobacterium_hafniense	SRR1609573	0
Desulfitobacterium_hafniense	SRR1609574	0
Desulfitobacterium_hafniense	SRR1609575	0
Desulfitobacterium_hafniense	SRR1609576	0
Desulfitobacterium_hafniense	SRR1609577	0
Desulfitobacterium_hafniense	SRR1609578	0
Desulfitobacterium_hafniense	SRR1609579	0
Desulfitobacterium_hafniense	SRR1609580	0
Desulfitobacterium_hafniense	SRR1609581	0
Desulfitobacterium_hafniense	SRR1609582	0
Desulfitobacterium_hafniense	SRR1609583	0
Desulfitobacterium_hafniense	SRR1609584	0
Desulfitobacterium_hafniense	SRR1609585	0
Desulfitobacterium_hafniense	SRR1609586	0
Desulfitobacterium_hafniense	SRR1609587	0
Desulfitobacterium_hafniense	SRR1609588	0
Desulfitobacterium_hafniense	SRR1609589	0
Desulfitobacterium_hafniense	SRR1609590	0
Desulfitobacterium_hafniense	SRR1609591	0
Desulfitobacterium_hafniense	SRR1609592	0
Desulfitobacterium_hafniense	SRR1609593	0
Desulfitobacterium_hafniense	SRR1609594	0
Desulfitobacterium_hafniense	SRR1609595	0
Desulfitobacterium_hafniense	SRR1609596	0
Desulfitobacterium_hafniense	SRR1609597	0
Desulfitobacterium_hafniense	SRR1609598	0
Desulfitobacterium_hafniense	SRR1609599	0
Desulfitobacterium_hafniense	SRR1609600	0
Desulfitobacterium_hafniense	SRR1609601	0
Desulfitobacterium_hafniense	SRR1609602	0
Desulfitobacterium_hafniense	SRR1609603	0
Desulfitobacterium_hafniense	SRR1609604	0
Desulfitobacterium_hafniense	SRR1609605	0
Desulfitobacterium_hafniense	SRR1609606	0
Desulfitobacterium_hafniense	SRR1609607	0
Desulfitobacterium_hafniense	SRR1609608	0
Desulfitobacterium_hafniense	SRR1609609	0
Desulfitobacterium_hafniense	SRR1609610	0
Desulfitobacterium_hafniense	SRR1609611	0
Desulfitobacterium_hafniense	SRR1609612	0
Desulfitobacterium_hafniense	SRR1609613	0
Desulfitobacterium_hafniense	SRR1609614	0
Desulfitobacterium_hafniense	SRR1609615	0
Desulfitobacterium_hafniense	SRR1609616	0
Desulfitobacterium_hafniense	SRR1609617	0
Desulfitobacterium_hafniense	SRR1609618	0
Desulfitobacterium_hafniense	SRR1609619	0
Desulfitobacterium_hafniense	SRR1609620	0
Desulfitobacterium_hafniense	SRR1609621	0
Desulfitobacterium_hafniense	SRR1609622	0
Desulfitobacterium_hafniense	SRR1609623	0
Desulfitobacterium_hafniense	SRR1609624	0
Desulfitobacterium_hafniense	SRR1609625	0
Desulfitobacterium_hafniense	SRR1609626	0
Desulfitobacterium_hafniense	SRR1609627	0
Desulfitobacterium_hafniense	SRR1609628	0
Desulfitobacterium_hafniense	SRR1609629	0
Desulfitobacterium_hafniense	SRR1609630	0
Desulfitobacterium_hafniense	SRR1609631	0
Desulfitobacterium_hafniense	SRR1609632	0
Desulfitobacterium_hafniense	SRR1609633	0
Desulfitobacterium_hafniense	SRR1609634	0
Desulfitobacterium_hafniense	SRR1609635	0
Desulfitobacterium_hafniense	SRR1609636	0
Desulfitobacterium_hafniense	SRR1609637	0
Desulfitobacterium_hafniense	SRR1609638	0
Desulfitobacterium_hafniense	SRR1609639	0
Desulfitobacterium_hafniense	SRR1609640	0
Desulfitobacterium_hafniense	SRR1609641	0
Desulfitobacterium_hafniense	SRR1609642	0
Desulfitobacterium_hafniense	SRR1609643	0
Desulfitobacterium_hafniense	SRR1609644	0
Desulfitobacterium_hafniense	SRR1609645	0
Desulfitobacterium_hafniense	SRR1609646	0
Desulfitobacterium_hafniense	SRR1609647	0
Desulfitobacterium_hafniense	SRR1609648	0
Desulfitobacterium_hafniense	SRR1609649	0
Desulfitobacterium_hafniense	SRR1609650	0
Desulfitobacterium_hafniense	SRR1609651	0
Desulfitobacterium_hafniense	SRR1609652	0
Desulfitobacterium_hafniense	SRR1609653	0
Desulfitobacterium_hafniense	SRR1609654	0
Desulfitobacterium_hafniense	SRR1609655	0
Desulfitobacterium_hafniense	SRR1609656	0
Desulfitobacterium_hafniense	SRR1609657	0
Desulfitobacterium_hafniense	SRR1609658	0
Desulfitobacterium_hafniense	SRR1609659	0
Desulfitobacterium_hafniense	SRR1609660	0
Desulfitobacterium_hafniense	SRR1609661	0
Desulfitobacterium_hafniense	SRR1609662	0
Desulfitobacterium_hafniense	SRR1609663	0
Desulfitobacterium_hafniense	SRR1609664	0
Desulfitobacterium_hafniense	SRR1609665	0
Desulfitobacterium_hafniense	SRR1609666	0
Desulfitobacterium_hafniense	SRR1609667	0
Desulfitobacterium_hafniense	SRR1609668	0
Desulfitobacterium_hafniense	SRR1609669	0
Desulfitobacterium_hafniense	SRR1746771	NA
Desulfitobacterium_hafniense	SRR1746772	NA
Desulfitobacterium_hafniense	SRR1746773	NA
Desulfitobacterium_hafniense	SRR1746774	NA
Desulfitobacterium_hafniense	SRR1746775	NA
Desulfitobacterium_hafniense	SRR1746776	NA
Desulfitobacterium_hafniense	SRR1746777	NA
Desulfitobacterium_hafniense	SRR1746778	NA
Desulfitobacterium_hafniense	SRR1746779	NA
Desulfitobacterium_hafniense	SRR1746780	NA
Desulfitobacterium_hafniense	SRR1746781	NA
Desulfitobacterium_hafniense	SRR1746782	NA
Desulfitobacterium_hafniense	SRR1746783	NA
Desulfitobacterium_hafniense	SRR1746784	NA
Desulfitobacterium_hafniense	SRR1782685	0
Desulfitobacterium_hafniense	SRR1782686	0
Desulfitobacterium_hafniense	SRR1782687	0
Desulfitobacterium_hafniense	SRR1782688	0
Desulfitobacterium_hafniense	SRR1782689	0
Desulfitobacterium_hafniense	SRR1782690	0
Desulfitobacterium_hafniense	SRR1782691	0
Desulfitobacterium_hafniense	SRR1782692	0
Desulfitobacterium_hafniense	SRR1782693	0
Desulfitobacterium_hafniense	SRR1782694	0
Desulfitobacterium_hafniense	SRR1782695	0
Desulfitobacterium_hafniense	SRR1782696	0
Desulfitobacterium_hafniense	SRR1782697	0
Desulfitobacterium_hafniense	SRR1782698	0
Desulfitobacterium_hafniense	SRR1782699	0
Desulfitobacterium_hafniense	SRR1782700	0
Desulfitobacterium_hafniense	SRR1782701	0
Desulfitobacterium_hafniense	SRR1782702	0
Desulfitobacterium_hafniense	SRR1782703	0
Desulfitobacterium_hafniense	SRR1782704	0
Desulfitobacterium_hafniense	SRR1782705	0
Desulfitobacterium_hafniense	SRR1782706	0
Desulfitobacterium_hafniense	SRR1782707	0
Desulfitobacterium_hafniense	SRR1782708	0
Desulfitobacterium_hafniense	SRR1782709	0
Desulfitobacterium_hafniense	SRR1782710	0
Desulfitobacterium_hafniense	SRR1782711	0
Desulfitobacterium_hafniense	SRR1782712	0
Desulfitobacterium_hafniense	SRR1782713	0
Desulfitobacterium_hafniense	SRR1782714	0
Desulfitobacterium_hafniense	SRR1782715	0
Desulfitobacterium_hafniense	SRR1782716	0
Desulfitobacterium_hafniense	SRR1782717	0
Desulfitobacterium_hafniense	SRR1782718	0
Desulfitobacterium_hafniense	SRR1782719	0
Desulfitobacterium_hafniense	SRR1782720	0
Desulfitobacterium_hafniense	SRR1782721	0
Desulfitobacterium_hafniense	SRR1782722	0
Desulfitobacterium_hafniense	SRR1782723	0
Desulfitobacterium_hafniense	SRR1782724	0
Desulfitobacterium_hafniense	SRR1782725	0
