Species	sample	counts
Pediococcus_pentosaceus	SRR10875867	0
Pediococcus_pentosaceus	SRR10875868	0
Pediococcus_pentosaceus	SRR10875869	0
Pediococcus_pentosaceus	SRR10875870	0
Pediococcus_pentosaceus	SRR10875871	0
Pediococcus_pentosaceus	SRR10875872	0
Pediococcus_pentosaceus	SRR10875873	0
Pediococcus_pentosaceus	SRR10875874	1
Pediococcus_pentosaceus	SRR10875875	0
Pediococcus_pentosaceus	SRR10875876	0
Pediococcus_pentosaceus	SRR10875877	0
Pediococcus_pentosaceus	SRR10875878	0
Pediococcus_pentosaceus	SRR10875879	0
Pediococcus_pentosaceus	SRR10875880	0
Pediococcus_pentosaceus	SRR10875881	0
Pediococcus_pentosaceus	SRR10875882	0
Pediococcus_pentosaceus	SRR10875883	0
Pediococcus_pentosaceus	SRR10875884	0
Pediococcus_pentosaceus	SRR10875885	0
Pediococcus_pentosaceus	SRR10875886	0
Pediococcus_pentosaceus	SRR10875887	0
Pediococcus_pentosaceus	SRR10875888	0
Pediococcus_pentosaceus	SRR10875889	0
Pediococcus_pentosaceus	SRR10875890	0
Pediococcus_pentosaceus	SRR10875891	0
Pediococcus_pentosaceus	SRR10875892	0
Pediococcus_pentosaceus	SRR10875893	0
Pediococcus_pentosaceus	SRR10875894	0
Pediococcus_pentosaceus	SRR10875895	0
Pediococcus_pentosaceus	SRR10875896	0
Pediococcus_pentosaceus	SRR10875897	0
Pediococcus_pentosaceus	SRR10875898	0
Pediococcus_pentosaceus	SRR10875899	0
Pediococcus_pentosaceus	SRR10875900	0
Pediococcus_pentosaceus	SRR10875901	0
Pediococcus_pentosaceus	SRR10875902	0
Pediococcus_pentosaceus	SRR12430469	0
Pediococcus_pentosaceus	SRR12430470	0
Pediococcus_pentosaceus	SRR12430471	0
Pediococcus_pentosaceus	SRR12430472	0
Pediococcus_pentosaceus	SRR12430473	0
Pediococcus_pentosaceus	SRR12430474	0
Pediococcus_pentosaceus	SRR12430475	0
Pediococcus_pentosaceus	SRR12430476	0
Pediococcus_pentosaceus	SRR12765534	NA
Pediococcus_pentosaceus	SRR12765535	NA
Pediococcus_pentosaceus	SRR12765536	NA
Pediococcus_pentosaceus	SRR12765537	NA
Pediococcus_pentosaceus	SRR12765538	NA
Pediococcus_pentosaceus	SRR12765539	NA
Pediococcus_pentosaceus	SRR12765540	NA
Pediococcus_pentosaceus	SRR12765541	NA
Pediococcus_pentosaceus	SRR12765542	NA
Pediococcus_pentosaceus	SRR12765543	NA
Pediococcus_pentosaceus	SRR12765544	NA
Pediococcus_pentosaceus	SRR12765545	NA
Pediococcus_pentosaceus	SRR12765546	NA
Pediococcus_pentosaceus	SRR12765547	NA
Pediococcus_pentosaceus	SRR12765548	NA
Pediococcus_pentosaceus	SRR12765549	NA
Pediococcus_pentosaceus	SRR12765550	NA
Pediococcus_pentosaceus	SRR12765551	NA
Pediococcus_pentosaceus	SRR12765552	NA
Pediococcus_pentosaceus	SRR12765553	NA
Pediococcus_pentosaceus	SRR12765554	NA
Pediococcus_pentosaceus	SRR12765555	NA
Pediococcus_pentosaceus	SRR12765556	NA
Pediococcus_pentosaceus	SRR12765557	NA
Pediococcus_pentosaceus	SRR12765558	NA
Pediococcus_pentosaceus	SRR12765559	NA
Pediococcus_pentosaceus	SRR12765560	NA
Pediococcus_pentosaceus	SRR12765561	NA
Pediococcus_pentosaceus	SRR12765562	NA
Pediococcus_pentosaceus	SRR12765563	NA
Pediococcus_pentosaceus	SRR12765564	NA
Pediococcus_pentosaceus	SRR12765565	NA
Pediococcus_pentosaceus	SRR12765566	NA
Pediococcus_pentosaceus	SRR12765567	NA
Pediococcus_pentosaceus	SRR12765568	NA
Pediococcus_pentosaceus	SRR12765569	NA
Pediococcus_pentosaceus	SRR12765570	NA
Pediococcus_pentosaceus	SRR12765571	NA
Pediococcus_pentosaceus	SRR12765572	NA
Pediococcus_pentosaceus	SRR12765573	NA
Pediococcus_pentosaceus	SRR12765574	NA
Pediococcus_pentosaceus	SRR12765575	NA
Pediococcus_pentosaceus	SRR12765576	NA
Pediococcus_pentosaceus	SRR12765577	NA
Pediococcus_pentosaceus	SRR12765578	NA
Pediococcus_pentosaceus	SRR12765579	NA
Pediococcus_pentosaceus	SRR12765580	NA
Pediococcus_pentosaceus	SRR12765581	NA
Pediococcus_pentosaceus	SRR12765582	NA
Pediococcus_pentosaceus	SRR12765583	NA
Pediococcus_pentosaceus	SRR12765584	NA
Pediococcus_pentosaceus	SRR12765585	NA
Pediococcus_pentosaceus	SRR12765586	NA
Pediococcus_pentosaceus	SRR12765587	NA
Pediococcus_pentosaceus	SRR12765588	NA
Pediococcus_pentosaceus	SRR12765589	NA
Pediococcus_pentosaceus	SRR12765590	NA
Pediococcus_pentosaceus	SRR12765591	NA
Pediococcus_pentosaceus	SRR12765592	NA
Pediococcus_pentosaceus	SRR12765593	NA
Pediococcus_pentosaceus	SRR12765594	NA
Pediococcus_pentosaceus	SRR12765595	NA
Pediococcus_pentosaceus	SRR12765596	NA
Pediococcus_pentosaceus	SRR12765597	NA
Pediococcus_pentosaceus	SRR12765598	NA
Pediococcus_pentosaceus	SRR12765599	NA
Pediococcus_pentosaceus	SRR12765600	NA
Pediococcus_pentosaceus	SRR12765601	NA
Pediococcus_pentosaceus	SRR12765602	NA
Pediococcus_pentosaceus	SRR12765603	NA
Pediococcus_pentosaceus	SRR12765604	NA
Pediococcus_pentosaceus	SRR12765605	NA
Pediococcus_pentosaceus	SRR12765606	NA
Pediococcus_pentosaceus	SRR12765607	NA
Pediococcus_pentosaceus	SRR12765608	NA
Pediococcus_pentosaceus	SRR12765609	NA
Pediococcus_pentosaceus	SRR12765610	NA
Pediococcus_pentosaceus	SRR12765611	NA
Pediococcus_pentosaceus	SRR12765612	NA
Pediococcus_pentosaceus	SRR12765613	NA
Pediococcus_pentosaceus	SRR12765614	NA
Pediococcus_pentosaceus	SRR12765615	NA
Pediococcus_pentosaceus	SRR12765616	NA
Pediococcus_pentosaceus	SRR12765617	NA
Pediococcus_pentosaceus	SRR12765618	NA
Pediococcus_pentosaceus	SRR12765619	NA
Pediococcus_pentosaceus	SRR12765620	NA
Pediococcus_pentosaceus	SRR12765621	NA
Pediococcus_pentosaceus	SRR12765622	NA
Pediococcus_pentosaceus	SRR12765623	NA
Pediococcus_pentosaceus	SRR12765624	NA
Pediococcus_pentosaceus	SRR12765625	NA
Pediococcus_pentosaceus	SRR12765626	NA
Pediococcus_pentosaceus	SRR12765627	NA
Pediococcus_pentosaceus	SRR12765628	NA
Pediococcus_pentosaceus	SRR12765629	NA
Pediococcus_pentosaceus	SRR12765630	NA
Pediococcus_pentosaceus	SRR12765631	NA
Pediococcus_pentosaceus	SRR12765632	NA
Pediococcus_pentosaceus	SRR12765633	NA
Pediococcus_pentosaceus	SRR12765634	NA
Pediococcus_pentosaceus	SRR12765635	NA
Pediococcus_pentosaceus	SRR12765636	NA
Pediococcus_pentosaceus	SRR12765637	NA
Pediococcus_pentosaceus	SRR12765638	NA
Pediococcus_pentosaceus	SRR12765639	NA
Pediococcus_pentosaceus	SRR12765640	NA
Pediococcus_pentosaceus	SRR12765641	NA
Pediococcus_pentosaceus	SRR12765642	NA
Pediococcus_pentosaceus	SRR12765643	NA
Pediococcus_pentosaceus	SRR12765644	NA
Pediococcus_pentosaceus	SRR12765645	NA
Pediococcus_pentosaceus	SRR12765646	NA
Pediococcus_pentosaceus	SRR12765647	NA
Pediococcus_pentosaceus	SRR12765648	NA
Pediococcus_pentosaceus	SRR12765649	NA
Pediococcus_pentosaceus	SRR12765650	NA
Pediococcus_pentosaceus	SRR12765651	NA
Pediococcus_pentosaceus	SRR12765652	NA
Pediococcus_pentosaceus	SRR12774664	0
Pediococcus_pentosaceus	SRR12774665	0
Pediococcus_pentosaceus	SRR12774666	0
Pediococcus_pentosaceus	SRR12774667	0
Pediococcus_pentosaceus	SRR12774668	0
Pediococcus_pentosaceus	SRR12774669	0
Pediococcus_pentosaceus	SRR12774670	1
Pediococcus_pentosaceus	SRR12774671	0
Pediococcus_pentosaceus	SRR12774672	0
Pediococcus_pentosaceus	SRR12774673	0
Pediococcus_pentosaceus	SRR12774674	1
Pediococcus_pentosaceus	SRR12774675	0
Pediococcus_pentosaceus	SRR12774676	0
Pediococcus_pentosaceus	SRR12774677	0
Pediococcus_pentosaceus	SRR12774678	0
Pediococcus_pentosaceus	SRR12774679	0
Pediococcus_pentosaceus	SRR12774680	0
Pediococcus_pentosaceus	SRR12774681	0
Pediococcus_pentosaceus	SRR12774682	0
Pediococcus_pentosaceus	SRR12774683	0
Pediococcus_pentosaceus	SRR12774684	0
Pediococcus_pentosaceus	SRR12774685	0
Pediococcus_pentosaceus	SRR12774686	2
Pediococcus_pentosaceus	SRR12774687	0
Pediococcus_pentosaceus	SRR1609360	0
Pediococcus_pentosaceus	SRR1609361	0
Pediococcus_pentosaceus	SRR1609362	0
Pediococcus_pentosaceus	SRR1609363	0
Pediococcus_pentosaceus	SRR1609364	0
Pediococcus_pentosaceus	SRR1609365	0
Pediococcus_pentosaceus	SRR1609366	0
Pediococcus_pentosaceus	SRR1609367	0
Pediococcus_pentosaceus	SRR1609368	0
Pediococcus_pentosaceus	SRR1609369	0
Pediococcus_pentosaceus	SRR1609370	0
Pediococcus_pentosaceus	SRR1609371	0
Pediococcus_pentosaceus	SRR1609372	0
Pediococcus_pentosaceus	SRR1609373	0
Pediococcus_pentosaceus	SRR1609374	0
Pediococcus_pentosaceus	SRR1609375	0
Pediococcus_pentosaceus	SRR1609376	0
Pediococcus_pentosaceus	SRR1609377	0
Pediococcus_pentosaceus	SRR1609378	0
Pediococcus_pentosaceus	SRR1609379	0
Pediococcus_pentosaceus	SRR1609380	0
Pediococcus_pentosaceus	SRR1609381	0
Pediococcus_pentosaceus	SRR1609382	0
Pediococcus_pentosaceus	SRR1609383	0
Pediococcus_pentosaceus	SRR1609384	0
Pediococcus_pentosaceus	SRR1609385	0
Pediococcus_pentosaceus	SRR1609386	0
Pediococcus_pentosaceus	SRR1609387	0
Pediococcus_pentosaceus	SRR1609388	0
Pediococcus_pentosaceus	SRR1609389	0
Pediococcus_pentosaceus	SRR1609390	0
Pediococcus_pentosaceus	SRR1609391	0
Pediococcus_pentosaceus	SRR1609392	0
Pediococcus_pentosaceus	SRR1609393	0
Pediococcus_pentosaceus	SRR1609394	0
Pediococcus_pentosaceus	SRR1609395	0
Pediococcus_pentosaceus	SRR1609396	0
Pediococcus_pentosaceus	SRR1609397	0
Pediococcus_pentosaceus	SRR1609398	0
Pediococcus_pentosaceus	SRR1609399	0
Pediococcus_pentosaceus	SRR1609400	0
Pediococcus_pentosaceus	SRR1609401	0
Pediococcus_pentosaceus	SRR1609402	0
Pediococcus_pentosaceus	SRR1609403	0
Pediococcus_pentosaceus	SRR1609404	0
Pediococcus_pentosaceus	SRR1609405	0
Pediococcus_pentosaceus	SRR1609406	0
Pediococcus_pentosaceus	SRR1609407	0
Pediococcus_pentosaceus	SRR1609408	0
Pediococcus_pentosaceus	SRR1609409	0
Pediococcus_pentosaceus	SRR1609410	0
Pediococcus_pentosaceus	SRR1609411	0
Pediococcus_pentosaceus	SRR1609412	0
Pediococcus_pentosaceus	SRR1609413	0
Pediococcus_pentosaceus	SRR1609414	0
Pediococcus_pentosaceus	SRR1609415	0
Pediococcus_pentosaceus	SRR1609416	0
Pediococcus_pentosaceus	SRR1609417	0
Pediococcus_pentosaceus	SRR1609418	0
Pediococcus_pentosaceus	SRR1609419	0
Pediococcus_pentosaceus	SRR1609420	0
Pediococcus_pentosaceus	SRR1609421	0
Pediococcus_pentosaceus	SRR1609422	0
Pediococcus_pentosaceus	SRR1609423	0
Pediococcus_pentosaceus	SRR1609424	0
Pediococcus_pentosaceus	SRR1609425	0
Pediococcus_pentosaceus	SRR1609426	0
Pediococcus_pentosaceus	SRR1609427	0
Pediococcus_pentosaceus	SRR1609428	0
Pediococcus_pentosaceus	SRR1609429	0
Pediococcus_pentosaceus	SRR1609430	0
Pediococcus_pentosaceus	SRR1609431	0
Pediococcus_pentosaceus	SRR1609432	0
Pediococcus_pentosaceus	SRR1609433	0
Pediococcus_pentosaceus	SRR1609434	0
Pediococcus_pentosaceus	SRR1609435	0
Pediococcus_pentosaceus	SRR1609436	0
Pediococcus_pentosaceus	SRR1609437	0
Pediococcus_pentosaceus	SRR1609438	0
Pediococcus_pentosaceus	SRR1609439	0
Pediococcus_pentosaceus	SRR1609440	0
Pediococcus_pentosaceus	SRR1609441	0
Pediococcus_pentosaceus	SRR1609442	0
Pediococcus_pentosaceus	SRR1609443	0
Pediococcus_pentosaceus	SRR1609444	0
Pediococcus_pentosaceus	SRR1609445	0
Pediococcus_pentosaceus	SRR1609446	0
Pediococcus_pentosaceus	SRR1609447	0
Pediococcus_pentosaceus	SRR1609448	0
Pediococcus_pentosaceus	SRR1609449	0
Pediococcus_pentosaceus	SRR1609450	0
Pediococcus_pentosaceus	SRR1609451	0
Pediococcus_pentosaceus	SRR1609452	0
Pediococcus_pentosaceus	SRR1609453	0
Pediococcus_pentosaceus	SRR1609454	0
Pediococcus_pentosaceus	SRR1609455	0
Pediococcus_pentosaceus	SRR1609456	0
Pediococcus_pentosaceus	SRR1609457	0
Pediococcus_pentosaceus	SRR1609458	0
Pediococcus_pentosaceus	SRR1609459	0
Pediococcus_pentosaceus	SRR1609460	0
Pediococcus_pentosaceus	SRR1609461	0
Pediococcus_pentosaceus	SRR1609462	0
Pediococcus_pentosaceus	SRR1609463	0
Pediococcus_pentosaceus	SRR1609464	0
Pediococcus_pentosaceus	SRR1609465	0
Pediococcus_pentosaceus	SRR1609466	0
Pediococcus_pentosaceus	SRR1609467	0
Pediococcus_pentosaceus	SRR1609468	0
Pediococcus_pentosaceus	SRR1609469	0
Pediococcus_pentosaceus	SRR1609470	0
Pediococcus_pentosaceus	SRR1609471	0
Pediococcus_pentosaceus	SRR1609472	0
Pediococcus_pentosaceus	SRR1609473	0
Pediococcus_pentosaceus	SRR1609474	0
Pediococcus_pentosaceus	SRR1609475	0
Pediococcus_pentosaceus	SRR1609476	0
Pediococcus_pentosaceus	SRR1609477	0
Pediococcus_pentosaceus	SRR1609478	0
Pediococcus_pentosaceus	SRR1609479	0
Pediococcus_pentosaceus	SRR1609480	0
Pediococcus_pentosaceus	SRR1609481	0
Pediococcus_pentosaceus	SRR1609482	0
Pediococcus_pentosaceus	SRR1609483	0
Pediococcus_pentosaceus	SRR1609484	0
Pediococcus_pentosaceus	SRR1609485	0
Pediococcus_pentosaceus	SRR1609486	0
Pediococcus_pentosaceus	SRR1609487	0
Pediococcus_pentosaceus	SRR1609488	0
Pediococcus_pentosaceus	SRR1609489	0
Pediococcus_pentosaceus	SRR1609490	0
Pediococcus_pentosaceus	SRR1609491	0
Pediococcus_pentosaceus	SRR1609492	0
Pediococcus_pentosaceus	SRR1609493	0
Pediococcus_pentosaceus	SRR1609494	0
Pediococcus_pentosaceus	SRR1609495	0
Pediococcus_pentosaceus	SRR1609496	0
Pediococcus_pentosaceus	SRR1609497	0
Pediococcus_pentosaceus	SRR1609498	0
Pediococcus_pentosaceus	SRR1609499	0
Pediococcus_pentosaceus	SRR1609500	0
Pediococcus_pentosaceus	SRR1609501	0
Pediococcus_pentosaceus	SRR1609502	0
Pediococcus_pentosaceus	SRR1609503	0
Pediococcus_pentosaceus	SRR1609504	0
Pediococcus_pentosaceus	SRR1609505	0
Pediococcus_pentosaceus	SRR1609506	0
Pediococcus_pentosaceus	SRR1609507	0
Pediococcus_pentosaceus	SRR1609508	0
Pediococcus_pentosaceus	SRR1609509	0
Pediococcus_pentosaceus	SRR1609510	0
Pediococcus_pentosaceus	SRR1609511	0
Pediococcus_pentosaceus	SRR1609512	0
Pediococcus_pentosaceus	SRR1609513	0
Pediococcus_pentosaceus	SRR1609514	0
Pediococcus_pentosaceus	SRR1609515	0
Pediococcus_pentosaceus	SRR1609516	0
Pediococcus_pentosaceus	SRR1609517	0
Pediococcus_pentosaceus	SRR1609518	0
Pediococcus_pentosaceus	SRR1609519	0
Pediococcus_pentosaceus	SRR1609520	0
Pediococcus_pentosaceus	SRR1609521	0
Pediococcus_pentosaceus	SRR1609522	0
Pediococcus_pentosaceus	SRR1609523	0
Pediococcus_pentosaceus	SRR1609524	0
Pediococcus_pentosaceus	SRR1609525	0
Pediococcus_pentosaceus	SRR1609526	0
Pediococcus_pentosaceus	SRR1609527	0
Pediococcus_pentosaceus	SRR1609528	0
Pediococcus_pentosaceus	SRR1609529	0
Pediococcus_pentosaceus	SRR1609530	0
Pediococcus_pentosaceus	SRR1609531	0
Pediococcus_pentosaceus	SRR1609532	0
Pediococcus_pentosaceus	SRR1609533	0
Pediococcus_pentosaceus	SRR1609534	0
Pediococcus_pentosaceus	SRR1609535	0
Pediococcus_pentosaceus	SRR1609536	0
Pediococcus_pentosaceus	SRR1609537	0
Pediococcus_pentosaceus	SRR1609538	0
Pediococcus_pentosaceus	SRR1609539	2
Pediococcus_pentosaceus	SRR1609540	0
Pediococcus_pentosaceus	SRR1609541	0
Pediococcus_pentosaceus	SRR1609542	0
Pediococcus_pentosaceus	SRR1609543	0
Pediococcus_pentosaceus	SRR1609544	0
Pediococcus_pentosaceus	SRR1609545	0
Pediococcus_pentosaceus	SRR1609546	0
Pediococcus_pentosaceus	SRR1609547	0
Pediococcus_pentosaceus	SRR1609548	0
Pediococcus_pentosaceus	SRR1609549	0
Pediococcus_pentosaceus	SRR1609550	0
Pediococcus_pentosaceus	SRR1609551	0
Pediococcus_pentosaceus	SRR1609552	0
Pediococcus_pentosaceus	SRR1609553	0
Pediococcus_pentosaceus	SRR1609554	0
Pediococcus_pentosaceus	SRR1609555	0
Pediococcus_pentosaceus	SRR1609556	0
Pediococcus_pentosaceus	SRR1609557	0
Pediococcus_pentosaceus	SRR1609558	0
Pediococcus_pentosaceus	SRR1609559	0
Pediococcus_pentosaceus	SRR1609560	0
Pediococcus_pentosaceus	SRR1609561	0
Pediococcus_pentosaceus	SRR1609562	0
Pediococcus_pentosaceus	SRR1609563	0
Pediococcus_pentosaceus	SRR1609564	0
Pediococcus_pentosaceus	SRR1609565	0
Pediococcus_pentosaceus	SRR1609566	0
Pediococcus_pentosaceus	SRR1609567	0
Pediococcus_pentosaceus	SRR1609568	0
Pediococcus_pentosaceus	SRR1609569	0
Pediococcus_pentosaceus	SRR1609570	0
Pediococcus_pentosaceus	SRR1609571	0
Pediococcus_pentosaceus	SRR1609572	0
Pediococcus_pentosaceus	SRR1609573	0
Pediococcus_pentosaceus	SRR1609574	0
Pediococcus_pentosaceus	SRR1609575	0
Pediococcus_pentosaceus	SRR1609576	0
Pediococcus_pentosaceus	SRR1609577	0
Pediococcus_pentosaceus	SRR1609578	0
Pediococcus_pentosaceus	SRR1609579	0
Pediococcus_pentosaceus	SRR1609580	0
Pediococcus_pentosaceus	SRR1609581	0
Pediococcus_pentosaceus	SRR1609582	0
Pediococcus_pentosaceus	SRR1609583	0
Pediococcus_pentosaceus	SRR1609584	0
Pediococcus_pentosaceus	SRR1609585	0
Pediococcus_pentosaceus	SRR1609586	0
Pediococcus_pentosaceus	SRR1609587	0
Pediococcus_pentosaceus	SRR1609588	0
Pediococcus_pentosaceus	SRR1609589	0
Pediococcus_pentosaceus	SRR1609590	0
Pediococcus_pentosaceus	SRR1609591	0
Pediococcus_pentosaceus	SRR1609592	0
Pediococcus_pentosaceus	SRR1609593	0
Pediococcus_pentosaceus	SRR1609594	0
Pediococcus_pentosaceus	SRR1609595	0
Pediococcus_pentosaceus	SRR1609596	0
Pediococcus_pentosaceus	SRR1609597	0
Pediococcus_pentosaceus	SRR1609598	0
Pediococcus_pentosaceus	SRR1609599	0
Pediococcus_pentosaceus	SRR1609600	0
Pediococcus_pentosaceus	SRR1609601	0
Pediococcus_pentosaceus	SRR1609602	0
Pediococcus_pentosaceus	SRR1609603	0
Pediococcus_pentosaceus	SRR1609604	0
Pediococcus_pentosaceus	SRR1609605	0
Pediococcus_pentosaceus	SRR1609606	0
Pediococcus_pentosaceus	SRR1609607	0
Pediococcus_pentosaceus	SRR1609608	0
Pediococcus_pentosaceus	SRR1609609	0
Pediococcus_pentosaceus	SRR1609610	0
Pediococcus_pentosaceus	SRR1609611	0
Pediococcus_pentosaceus	SRR1609612	0
Pediococcus_pentosaceus	SRR1609613	0
Pediococcus_pentosaceus	SRR1609614	0
Pediococcus_pentosaceus	SRR1609615	0
Pediococcus_pentosaceus	SRR1609616	0
Pediococcus_pentosaceus	SRR1609617	0
Pediococcus_pentosaceus	SRR1609618	0
Pediococcus_pentosaceus	SRR1609619	0
Pediococcus_pentosaceus	SRR1609620	0
Pediococcus_pentosaceus	SRR1609621	0
Pediococcus_pentosaceus	SRR1609622	0
Pediococcus_pentosaceus	SRR1609623	0
Pediococcus_pentosaceus	SRR1609624	0
Pediococcus_pentosaceus	SRR1609625	0
Pediococcus_pentosaceus	SRR1609626	0
Pediococcus_pentosaceus	SRR1609627	0
Pediococcus_pentosaceus	SRR1609628	0
Pediococcus_pentosaceus	SRR1609629	0
Pediococcus_pentosaceus	SRR1609630	0
Pediococcus_pentosaceus	SRR1609631	0
Pediococcus_pentosaceus	SRR1609632	0
Pediococcus_pentosaceus	SRR1609633	0
Pediococcus_pentosaceus	SRR1609634	0
Pediococcus_pentosaceus	SRR1609635	0
Pediococcus_pentosaceus	SRR1609636	0
Pediococcus_pentosaceus	SRR1609637	0
Pediococcus_pentosaceus	SRR1609638	0
Pediococcus_pentosaceus	SRR1609639	0
Pediococcus_pentosaceus	SRR1609640	0
Pediococcus_pentosaceus	SRR1609641	0
Pediococcus_pentosaceus	SRR1609642	0
Pediococcus_pentosaceus	SRR1609643	0
Pediococcus_pentosaceus	SRR1609644	0
Pediococcus_pentosaceus	SRR1609645	0
Pediococcus_pentosaceus	SRR1609646	0
Pediococcus_pentosaceus	SRR1609647	0
Pediococcus_pentosaceus	SRR1609648	0
Pediococcus_pentosaceus	SRR1609649	0
Pediococcus_pentosaceus	SRR1609650	0
Pediococcus_pentosaceus	SRR1609651	0
Pediococcus_pentosaceus	SRR1609652	0
Pediococcus_pentosaceus	SRR1609653	0
Pediococcus_pentosaceus	SRR1609654	0
Pediococcus_pentosaceus	SRR1609655	0
Pediococcus_pentosaceus	SRR1609656	0
Pediococcus_pentosaceus	SRR1609657	0
Pediococcus_pentosaceus	SRR1609658	0
Pediococcus_pentosaceus	SRR1609659	0
Pediococcus_pentosaceus	SRR1609660	0
Pediococcus_pentosaceus	SRR1609661	0
Pediococcus_pentosaceus	SRR1609662	0
Pediococcus_pentosaceus	SRR1609663	0
Pediococcus_pentosaceus	SRR1609664	0
Pediococcus_pentosaceus	SRR1609665	0
Pediococcus_pentosaceus	SRR1609666	0
Pediococcus_pentosaceus	SRR1609667	0
Pediococcus_pentosaceus	SRR1609668	0
Pediococcus_pentosaceus	SRR1609669	0
Pediococcus_pentosaceus	SRR1746771	NA
Pediococcus_pentosaceus	SRR1746772	NA
Pediococcus_pentosaceus	SRR1746773	NA
Pediococcus_pentosaceus	SRR1746774	NA
Pediococcus_pentosaceus	SRR1746775	NA
Pediococcus_pentosaceus	SRR1746776	NA
Pediococcus_pentosaceus	SRR1746777	NA
Pediococcus_pentosaceus	SRR1746778	NA
Pediococcus_pentosaceus	SRR1746779	NA
Pediococcus_pentosaceus	SRR1746780	NA
Pediococcus_pentosaceus	SRR1746781	NA
Pediococcus_pentosaceus	SRR1746782	NA
Pediococcus_pentosaceus	SRR1746783	NA
Pediococcus_pentosaceus	SRR1746784	NA
Pediococcus_pentosaceus	SRR1782685	0
Pediococcus_pentosaceus	SRR1782686	0
Pediococcus_pentosaceus	SRR1782687	0
Pediococcus_pentosaceus	SRR1782688	0
Pediococcus_pentosaceus	SRR1782689	0
Pediococcus_pentosaceus	SRR1782690	0
Pediococcus_pentosaceus	SRR1782691	0
Pediococcus_pentosaceus	SRR1782692	0
Pediococcus_pentosaceus	SRR1782693	0
Pediococcus_pentosaceus	SRR1782694	0
Pediococcus_pentosaceus	SRR1782695	0
Pediococcus_pentosaceus	SRR1782696	0
Pediococcus_pentosaceus	SRR1782697	0
Pediococcus_pentosaceus	SRR1782698	0
Pediococcus_pentosaceus	SRR1782699	0
Pediococcus_pentosaceus	SRR1782700	0
Pediococcus_pentosaceus	SRR1782701	0
Pediococcus_pentosaceus	SRR1782702	0
Pediococcus_pentosaceus	SRR1782703	0
Pediococcus_pentosaceus	SRR1782704	0
Pediococcus_pentosaceus	SRR1782705	0
Pediococcus_pentosaceus	SRR1782706	0
Pediococcus_pentosaceus	SRR1782707	0
Pediococcus_pentosaceus	SRR1782708	0
Pediococcus_pentosaceus	SRR1782709	0
Pediococcus_pentosaceus	SRR1782710	0
Pediococcus_pentosaceus	SRR1782711	0
Pediococcus_pentosaceus	SRR1782712	0
Pediococcus_pentosaceus	SRR1782713	0
Pediococcus_pentosaceus	SRR1782714	0
Pediococcus_pentosaceus	SRR1782715	0
Pediococcus_pentosaceus	SRR1782716	0
Pediococcus_pentosaceus	SRR1782717	0
Pediococcus_pentosaceus	SRR1782718	0
Pediococcus_pentosaceus	SRR1782719	0
Pediococcus_pentosaceus	SRR1782720	0
Pediococcus_pentosaceus	SRR1782721	0
Pediococcus_pentosaceus	SRR1782722	0
Pediococcus_pentosaceus	SRR1782723	0
Pediococcus_pentosaceus	SRR1782724	0
Pediococcus_pentosaceus	SRR1782725	0
Pediococcus_pentosaceus	SRR1782726	0
Pediococcus_pentosaceus	SRR1782727	0
Pediococcus_pentosaceus	SRR1782728	0
Pediococcus_pentosaceus	SRR1782729	0
Pediococcus_pentosaceus	SRR1782730	0
Pediococcus_pentosaceus	SRR1782731	0
Pediococcus_pentosaceus	SRR1782732	0
Pediococcus_pentosaceus	SRR1782733	0
Pediococcus_pentosaceus	SRR1782734	0
Pediococcus_pentosaceus	SRR1782735	0
Pediococcus_pentosaceus	SRR1782736	0
Pediococcus_pentosaceus	SRR1782737	0
Pediococcus_pentosaceus	SRR1782738	0
Pediococcus_pentosaceus	SRR1782739	0
Pediococcus_pentosaceus	SRR1782740	0
Pediococcus_pentosaceus	SRR1782741	0
Pediococcus_pentosaceus	SRR1782742	0
Pediococcus_pentosaceus	SRR1782743	0
Pediococcus_pentosaceus	SRR1782744	0
Pediococcus_pentosaceus	SRR1782745	0
Pediococcus_pentosaceus	SRR1782746	0
Pediococcus_pentosaceus	SRR1782747	0
Pediococcus_pentosaceus	SRR1782748	0
Pediococcus_pentosaceus	SRR1782749	0
Pediococcus_pentosaceus	SRR1782750	0
Pediococcus_pentosaceus	SRR1782751	0
Pediococcus_pentosaceus	SRR1782752	0
Pediococcus_pentosaceus	SRR1782753	0
Pediococcus_pentosaceus	SRR1782754	0
Pediococcus_pentosaceus	SRR1782755	0
Pediococcus_pentosaceus	SRR1782756	0
Pediococcus_pentosaceus	SRR1782757	0
Pediococcus_pentosaceus	SRR1782758	0
Pediococcus_pentosaceus	SRR1782759	0
Pediococcus_pentosaceus	SRR1782760	0
Pediococcus_pentosaceus	SRR1782761	0
Pediococcus_pentosaceus	SRR1782762	0
Pediococcus_pentosaceus	SRR1782763	0
Pediococcus_pentosaceus	SRR1782764	0
Pediococcus_pentosaceus	SRR1782765	0
Pediococcus_pentosaceus	SRR1782766	0
Pediococcus_pentosaceus	SRR1782767	0
Pediococcus_pentosaceus	SRR1782768	0
Pediococcus_pentosaceus	SRR1782769	0
Pediococcus_pentosaceus	SRR1782770	0
Pediococcus_pentosaceus	SRR1782771	0
Pediococcus_pentosaceus	SRR1782772	0
Pediococcus_pentosaceus	SRR1782773	0
Pediococcus_pentosaceus	SRR1782774	0
Pediococcus_pentosaceus	SRR1782775	0
