Species	sample	counts
Acinetobacter_junii	SRR1782949	0
Acinetobacter_junii	SRR1782950	0
Acinetobacter_junii	SRR1782951	0
Acinetobacter_junii	SRR1782952	6
Acinetobacter_junii	SRR1782953	1
Acinetobacter_junii	SRR1782954	13
Acinetobacter_junii	SRR1782955	0
Acinetobacter_junii	SRR1782956	0
Acinetobacter_junii	SRR1782957	0
Acinetobacter_junii	SRR1782958	0
Acinetobacter_junii	SRR1782959	0
Acinetobacter_junii	SRR1782960	0
Acinetobacter_junii	SRR1782961	0
Acinetobacter_junii	SRR1782962	2
Acinetobacter_junii	SRR1782963	0
Acinetobacter_junii	SRR1782964	0
Acinetobacter_junii	SRR1782965	0
Acinetobacter_junii	SRR1782966	0
Acinetobacter_junii	SRR1782967	0
Acinetobacter_junii	SRR1782968	0
Acinetobacter_junii	SRR1782969	0
Acinetobacter_junii	SRR1782970	1
Acinetobacter_junii	SRR1782971	0
Acinetobacter_junii	SRR1782972	0
Acinetobacter_junii	SRR1782973	0
Acinetobacter_junii	SRR1782974	0
Acinetobacter_junii	SRR1782975	0
Acinetobacter_junii	SRR1782976	0
Acinetobacter_junii	SRR1782977	0
Acinetobacter_junii	SRR1782978	0
Acinetobacter_junii	SRR1782979	0
Acinetobacter_junii	SRR1782980	0
Acinetobacter_junii	SRR1782981	0
Acinetobacter_junii	SRR1782982	0
Acinetobacter_junii	SRR1782983	0
Acinetobacter_junii	SRR1782984	0
Acinetobacter_junii	SRR1782985	0
Acinetobacter_junii	SRR1782986	0
Acinetobacter_junii	SRR1782987	0
Acinetobacter_junii	SRR1782988	0
Acinetobacter_junii	SRR1782989	1
Acinetobacter_junii	SRR1782990	0
Acinetobacter_junii	SRR1782991	0
Acinetobacter_junii	SRR1782992	0
Acinetobacter_junii	SRR1782993	0
Acinetobacter_junii	SRR1782994	0
Acinetobacter_junii	SRR1782995	0
Acinetobacter_junii	SRR1782996	0
Acinetobacter_junii	SRR1782997	0
Acinetobacter_junii	SRR1782998	0
Acinetobacter_junii	SRR1782999	0
Acinetobacter_junii	SRR1783000	0
Acinetobacter_junii	SRR1783001	0
Acinetobacter_junii	SRR1783002	0
Acinetobacter_junii	SRR1783003	0
Acinetobacter_junii	SRR1783004	0
Acinetobacter_junii	SRR1783005	0
Acinetobacter_junii	SRR1783006	0
Acinetobacter_junii	SRR1813867	NA
Acinetobacter_junii	SRR1813868	NA
Acinetobacter_junii	SRR1813869	NA
Acinetobacter_junii	SRR1813870	NA
Acinetobacter_junii	SRR1813871	NA
Acinetobacter_junii	SRR1813872	NA
Acinetobacter_junii	SRR1813873	NA
Acinetobacter_junii	SRR1813874	NA
Acinetobacter_junii	SRR1813875	NA
Acinetobacter_junii	SRR1813876	NA
Acinetobacter_junii	SRR1813877	NA
Acinetobacter_junii	SRR1813878	NA
Acinetobacter_junii	SRR1813879	NA
Acinetobacter_junii	SRR1813880	NA
Acinetobacter_junii	SRR1813881	NA
Acinetobacter_junii	SRR1813882	NA
Acinetobacter_junii	SRR1813883	NA
Acinetobacter_junii	SRR1813884	NA
Acinetobacter_junii	SRR1813885	NA
Acinetobacter_junii	SRR1813886	NA
Acinetobacter_junii	SRR1813887	NA
Acinetobacter_junii	SRR1928188	NA
Acinetobacter_junii	SRR1928189	NA
Acinetobacter_junii	SRR1928190	NA
Acinetobacter_junii	SRR1928191	NA
Acinetobacter_junii	SRR1928192	NA
Acinetobacter_junii	SRR1928193	NA
Acinetobacter_junii	SRR2046996	1
Acinetobacter_junii	SRR2046997	1
Acinetobacter_junii	SRR2046998	0
Acinetobacter_junii	SRR2046999	0
Acinetobacter_junii	SRR2047000	0
Acinetobacter_junii	SRR2047001	0
Acinetobacter_junii	SRR2047002	3
Acinetobacter_junii	SRR2047003	0
Acinetobacter_junii	SRR2047004	0
Acinetobacter_junii	SRR2047005	0
Acinetobacter_junii	SRR2047006	0
Acinetobacter_junii	SRR2047007	1
Acinetobacter_junii	SRR2047008	0
Acinetobacter_junii	SRR2047009	0
Acinetobacter_junii	SRR2313973	NA
Acinetobacter_junii	SRR2313974	NA
Acinetobacter_junii	SRR2313975	NA
Acinetobacter_junii	SRR2313976	NA
Acinetobacter_junii	SRR2313977	NA
Acinetobacter_junii	SRR2313978	NA
Acinetobacter_junii	SRR2313979	NA
Acinetobacter_junii	SRR2313980	NA
Acinetobacter_junii	SRR2313981	NA
Acinetobacter_junii	SRR2313982	NA
Acinetobacter_junii	SRR2313983	NA
Acinetobacter_junii	SRR2313984	NA
Acinetobacter_junii	SRR2313985	NA
Acinetobacter_junii	SRR2313986	NA
Acinetobacter_junii	SRR2313987	NA
Acinetobacter_junii	SRR2313988	NA
Acinetobacter_junii	SRR2313989	NA
Acinetobacter_junii	SRR2313990	NA
Acinetobacter_junii	SRR2313991	NA
Acinetobacter_junii	SRR2313992	NA
Acinetobacter_junii	SRR2313993	NA
Acinetobacter_junii	SRR2313994	NA
Acinetobacter_junii	SRR2313995	NA
Acinetobacter_junii	SRR2313996	NA
Acinetobacter_junii	SRR2313997	NA
Acinetobacter_junii	SRR2313998	NA
Acinetobacter_junii	SRR2313999	NA
Acinetobacter_junii	SRR2314000	NA
Acinetobacter_junii	SRR2314001	NA
Acinetobacter_junii	SRR2314002	NA
Acinetobacter_junii	SRR2314003	NA
Acinetobacter_junii	SRR2314004	NA
Acinetobacter_junii	SRR2314005	NA
Acinetobacter_junii	SRR2314006	NA
Acinetobacter_junii	SRR2314007	NA
Acinetobacter_junii	SRR2314008	NA
Acinetobacter_junii	SRR2314009	NA
Acinetobacter_junii	SRR2314010	NA
Acinetobacter_junii	SRR2314011	NA
Acinetobacter_junii	SRR2314012	NA
Acinetobacter_junii	SRR2314013	NA
Acinetobacter_junii	SRR2314014	NA
Acinetobacter_junii	SRR2314015	NA
Acinetobacter_junii	SRR2314016	NA
Acinetobacter_junii	SRR2314017	NA
Acinetobacter_junii	SRR2314018	NA
Acinetobacter_junii	SRR2314019	NA
Acinetobacter_junii	SRR2314020	NA
Acinetobacter_junii	SRR2314021	NA
Acinetobacter_junii	SRR2314022	NA
Acinetobacter_junii	SRR2314023	NA
Acinetobacter_junii	SRR2314024	NA
Acinetobacter_junii	SRR2314025	NA
Acinetobacter_junii	SRR2314026	NA
Acinetobacter_junii	SRR2314027	NA
Acinetobacter_junii	SRR2314028	NA
Acinetobacter_junii	SRR2314029	NA
Acinetobacter_junii	SRR2314030	NA
Acinetobacter_junii	SRR2314031	NA
Acinetobacter_junii	SRR2314032	NA
Acinetobacter_junii	SRR2314033	NA
Acinetobacter_junii	SRR2314034	NA
Acinetobacter_junii	SRR2314035	NA
Acinetobacter_junii	SRR2314036	NA
Acinetobacter_junii	SRR2314037	NA
Acinetobacter_junii	SRR2314038	NA
Acinetobacter_junii	SRR2314039	NA
Acinetobacter_junii	SRR2314040	NA
Acinetobacter_junii	SRR2314041	NA
Acinetobacter_junii	SRR2314042	NA
Acinetobacter_junii	SRR2314043	NA
Acinetobacter_junii	SRR2314044	NA
Acinetobacter_junii	SRR2314045	NA
Acinetobacter_junii	SRR3493774	0
Acinetobacter_junii	SRR3493775	0
Acinetobacter_junii	SRR3493776	0
Acinetobacter_junii	SRR3493777	0
Acinetobacter_junii	SRR3493778	0
Acinetobacter_junii	SRR3493779	0
Acinetobacter_junii	SRR3493780	0
Acinetobacter_junii	SRR3493781	0
Acinetobacter_junii	SRR3493782	0
Acinetobacter_junii	SRR3493783	0
Acinetobacter_junii	SRR3493784	1
Acinetobacter_junii	SRR3493785	0
Acinetobacter_junii	SRR3493786	0
Acinetobacter_junii	SRR3493787	0
Acinetobacter_junii	SRR3493788	0
Acinetobacter_junii	SRR3493789	0
Acinetobacter_junii	SRR3493790	2
Acinetobacter_junii	SRR3493791	0
Acinetobacter_junii	SRR3493792	4
Acinetobacter_junii	SRR3493793	1
Acinetobacter_junii	SRR3493794	7
Acinetobacter_junii	SRR3493795	5
Acinetobacter_junii	SRR3493796	0
Acinetobacter_junii	SRR3493797	0
Acinetobacter_junii	SRR3493798	0
Acinetobacter_junii	SRR3493799	1
Acinetobacter_junii	SRR3493800	0
Acinetobacter_junii	SRR3493801	3
Acinetobacter_junii	SRR3493802	2
Acinetobacter_junii	SRR3493803	4
Acinetobacter_junii	SRR3493804	0
Acinetobacter_junii	SRR3493805	0
Acinetobacter_junii	SRR3493806	0
Acinetobacter_junii	SRR3493807	1
Acinetobacter_junii	SRR3493808	0
Acinetobacter_junii	SRR3493809	9
Acinetobacter_junii	SRR3493810	0
Acinetobacter_junii	SRR3493811	0
Acinetobacter_junii	SRR3493812	1
Acinetobacter_junii	SRR3493813	1
Acinetobacter_junii	SRR3493814	12
Acinetobacter_junii	SRR3493815	0
Acinetobacter_junii	SRR3493816	2
Acinetobacter_junii	SRR3493817	5
Acinetobacter_junii	SRR3493818	46
Acinetobacter_junii	SRR3493819	0
Acinetobacter_junii	SRR3493820	0
Acinetobacter_junii	SRR3493821	0
Acinetobacter_junii	SRR3493822	0
Acinetobacter_junii	SRR3493823	3
Acinetobacter_junii	SRR3493824	0
Acinetobacter_junii	SRR3493825	5
Acinetobacter_junii	SRR3493826	0
Acinetobacter_junii	SRR3493827	0
Acinetobacter_junii	SRR3493828	1
Acinetobacter_junii	SRR3493829	0
Acinetobacter_junii	SRR3493830	0
Acinetobacter_junii	SRR3493831	1
Acinetobacter_junii	SRR3493832	1
Acinetobacter_junii	SRR3493833	2
Acinetobacter_junii	SRR3493834	0
Acinetobacter_junii	SRR3493835	0
Acinetobacter_junii	SRR3493836	0
Acinetobacter_junii	SRR3493837	1
Acinetobacter_junii	SRR3493838	2
Acinetobacter_junii	SRR3493839	0
Acinetobacter_junii	SRR3493840	2
Acinetobacter_junii	SRR3493841	0
Acinetobacter_junii	SRR3493846	2
Acinetobacter_junii	SRR3493847	1
Acinetobacter_junii	SRR3493848	0
Acinetobacter_junii	SRR3493849	0
Acinetobacter_junii	SRR3493850	1
Acinetobacter_junii	SRR3714631	0
Acinetobacter_junii	SRR3714632	0
Acinetobacter_junii	SRR3714633	1
Acinetobacter_junii	SRR3714634	0
Acinetobacter_junii	SRR3714635	0
Acinetobacter_junii	SRR3714636	0
Acinetobacter_junii	SRR3714637	3
Acinetobacter_junii	SRR3714638	0
Acinetobacter_junii	SRR3714639	1
Acinetobacter_junii	SRR3714640	0
Acinetobacter_junii	SRR3714641	0
Acinetobacter_junii	SRR3714642	1
Acinetobacter_junii	SRR3714643	0
Acinetobacter_junii	SRR3714644	0
Acinetobacter_junii	SRR3714645	0
Acinetobacter_junii	SRR3714646	2
Acinetobacter_junii	SRR3714648	0
Acinetobacter_junii	SRR3714649	3
Acinetobacter_junii	SRR3714650	0
Acinetobacter_junii	SRR3714651	1
Acinetobacter_junii	SRR3714652	0
Acinetobacter_junii	SRR3714653	0
Acinetobacter_junii	SRR3714654	0
Acinetobacter_junii	SRR3714655	0
Acinetobacter_junii	SRR3714656	0
Acinetobacter_junii	SRR3714657	0
Acinetobacter_junii	SRR3714658	1
Acinetobacter_junii	SRR3714659	0
Acinetobacter_junii	SRR3714660	2
Acinetobacter_junii	SRR3714661	0
Acinetobacter_junii	SRR3714662	0
Acinetobacter_junii	SRR3714663	4
Acinetobacter_junii	SRR3714664	1
Acinetobacter_junii	SRR3714665	0
Acinetobacter_junii	SRR3714666	0
Acinetobacter_junii	SRR3714667	0
Acinetobacter_junii	SRR3714668	2
Acinetobacter_junii	SRR3714669	0
Acinetobacter_junii	SRR3714670	2
Acinetobacter_junii	SRR3714671	0
Acinetobacter_junii	SRR3714672	2
Acinetobacter_junii	SRR3714673	0
Acinetobacter_junii	SRR3714674	2
Acinetobacter_junii	SRR3714675	0
Acinetobacter_junii	SRR3714676	0
Acinetobacter_junii	SRR3714677	8
Acinetobacter_junii	SRR3714678	0
Acinetobacter_junii	SRR3714679	0
Acinetobacter_junii	SRR3714680	8
Acinetobacter_junii	SRR3714681	2
Acinetobacter_junii	SRR3714682	1
Acinetobacter_junii	SRR3714683	0
Acinetobacter_junii	SRR3714684	2
Acinetobacter_junii	SRR3714685	0
Acinetobacter_junii	SRR3714686	1
Acinetobacter_junii	SRR3714688	0
Acinetobacter_junii	SRR3714689	1
Acinetobacter_junii	SRR3714690	0
Acinetobacter_junii	SRR3714691	0
Acinetobacter_junii	SRR3714692	4
Acinetobacter_junii	SRR3714693	0
Acinetobacter_junii	SRR3714694	0
Acinetobacter_junii	SRR3714695	1
Acinetobacter_junii	SRR3714696	0
Acinetobacter_junii	SRR3714697	1
Acinetobacter_junii	SRR3714698	0
Acinetobacter_junii	SRR3714699	1
Acinetobacter_junii	SRR3714700	1
Acinetobacter_junii	SRR3714701	0
Acinetobacter_junii	SRR3714702	0
Acinetobacter_junii	SRR3714703	0
Acinetobacter_junii	SRR3714704	1
Acinetobacter_junii	SRR3714705	4
Acinetobacter_junii	SRR3714706	1
Acinetobacter_junii	SRR3714707	1
Acinetobacter_junii	SRR3714708	0
Acinetobacter_junii	SRR3714709	2
Acinetobacter_junii	SRR3714710	0
Acinetobacter_junii	SRR3714711	0
Acinetobacter_junii	SRR3714712	0
Acinetobacter_junii	SRR3714713	0
Acinetobacter_junii	SRR3714714	0
Acinetobacter_junii	SRR3714715	1
Acinetobacter_junii	SRR3714716	0
Acinetobacter_junii	SRR3714717	1
Acinetobacter_junii	SRR3714718	1
Acinetobacter_junii	SRR3714719	0
Acinetobacter_junii	SRR3714720	0
Acinetobacter_junii	SRR3714721	0
Acinetobacter_junii	SRR3714723	2
Acinetobacter_junii	SRR3714724	1
Acinetobacter_junii	SRR3714725	0
Acinetobacter_junii	SRR3714726	2
Acinetobacter_junii	SRR3714727	1
Acinetobacter_junii	SRR3714728	4
Acinetobacter_junii	SRR3714729	0
Acinetobacter_junii	SRR3714730	0
Acinetobacter_junii	SRR3714731	7
Acinetobacter_junii	SRR3714732	1
Acinetobacter_junii	SRR3714734	1
Acinetobacter_junii	SRR3714735	0
Acinetobacter_junii	SRR3714736	0
Acinetobacter_junii	SRR3714737	0
Acinetobacter_junii	SRR3714738	0
Acinetobacter_junii	SRR3714739	0
Acinetobacter_junii	SRR3714740	2
Acinetobacter_junii	SRR3714741	1
Acinetobacter_junii	SRR3714744	0
Acinetobacter_junii	SRR3714745	4
Acinetobacter_junii	SRR3714746	0
Acinetobacter_junii	SRR3714747	4
Acinetobacter_junii	SRR3714748	5
Acinetobacter_junii	SRR3714749	0
Acinetobacter_junii	SRR3714750	2
Acinetobacter_junii	SRR3714751	0
Acinetobacter_junii	SRR3714752	0
Acinetobacter_junii	SRR3714753	0
Acinetobacter_junii	SRR3714754	2
Acinetobacter_junii	SRR3714755	0
Acinetobacter_junii	SRR3714756	2
Acinetobacter_junii	SRR3714757	3
Acinetobacter_junii	SRR3714758	1
Acinetobacter_junii	SRR3714759	0
Acinetobacter_junii	SRR3714760	0
Acinetobacter_junii	SRR3714761	0
Acinetobacter_junii	SRR3714762	1
Acinetobacter_junii	SRR3714764	1
Acinetobacter_junii	SRR3714765	1
Acinetobacter_junii	SRR3714766	1
Acinetobacter_junii	SRR3714767	0
Acinetobacter_junii	SRR3714768	0
Acinetobacter_junii	SRR5176628	0
Acinetobacter_junii	SRR5176629	0
Acinetobacter_junii	SRR5176630	0
Acinetobacter_junii	SRR5176631	0
Acinetobacter_junii	SRR5176632	0
Acinetobacter_junii	SRR5176633	0
Acinetobacter_junii	SRR5176634	1
Acinetobacter_junii	SRR5176635	0
Acinetobacter_junii	SRR5176636	3
Acinetobacter_junii	SRR5176637	0
Acinetobacter_junii	SRR5176638	1
Acinetobacter_junii	SRR5176639	0
Acinetobacter_junii	SRR5176640	0
Acinetobacter_junii	SRR5176641	0
Acinetobacter_junii	SRR5176642	0
Acinetobacter_junii	SRR5176643	0
Acinetobacter_junii	SRR5176644	0
Acinetobacter_junii	SRR5176645	0
Acinetobacter_junii	SRR5176646	0
Acinetobacter_junii	SRR5176647	0
Acinetobacter_junii	SRR5176648	0
Acinetobacter_junii	SRR5176649	0
Acinetobacter_junii	SRR5176650	0
Acinetobacter_junii	SRR5176651	0
Acinetobacter_junii	SRR5176652	1
Acinetobacter_junii	SRR5176653	0
Acinetobacter_junii	SRR5176654	0
Acinetobacter_junii	SRR5176655	0
Acinetobacter_junii	SRR5176656	0
Acinetobacter_junii	SRR5176657	0
Acinetobacter_junii	SRR5176658	0
Acinetobacter_junii	SRR5176659	0
Acinetobacter_junii	SRR5176660	0
Acinetobacter_junii	SRR5176661	0
Acinetobacter_junii	SRR5176662	0
Acinetobacter_junii	SRR5176663	0
Acinetobacter_junii	SRR5176664	0
Acinetobacter_junii	SRR5176665	0
Acinetobacter_junii	SRR5176666	0
Acinetobacter_junii	SRR5176667	0
Acinetobacter_junii	SRR5176668	0
Acinetobacter_junii	SRR5176669	0
Acinetobacter_junii	SRR5176670	0
Acinetobacter_junii	SRR5176671	0
Acinetobacter_junii	SRR5176672	0
Acinetobacter_junii	SRR5176673	0
Acinetobacter_junii	SRR5176674	0
Acinetobacter_junii	SRR5176675	0
Acinetobacter_junii	SRR5176676	0
Acinetobacter_junii	SRR5176677	1
Acinetobacter_junii	SRR5176678	0
Acinetobacter_junii	SRR5176679	0
Acinetobacter_junii	SRR5176680	0
Acinetobacter_junii	SRR5176681	0
Acinetobacter_junii	SRR5176682	0
Acinetobacter_junii	SRR5176683	0
Acinetobacter_junii	SRR5176684	0
Acinetobacter_junii	SRR5176685	0
Acinetobacter_junii	SRR5176686	0
Acinetobacter_junii	SRR5176687	2
Acinetobacter_junii	SRR5176688	0
Acinetobacter_junii	SRR5176689	0
Acinetobacter_junii	SRR5176690	0
Acinetobacter_junii	SRR5176691	0
Acinetobacter_junii	SRR5176692	0
Acinetobacter_junii	SRR5176693	1
Acinetobacter_junii	SRR5176694	1
Acinetobacter_junii	SRR5176695	0
Acinetobacter_junii	SRR5176696	13
Acinetobacter_junii	SRR5176697	0
Acinetobacter_junii	SRR5176698	1
Acinetobacter_junii	SRR5176699	0
Acinetobacter_junii	SRR5176700	1
Acinetobacter_junii	SRR5176701	0
Acinetobacter_junii	SRR5176702	0
Acinetobacter_junii	SRR5176703	0
Acinetobacter_junii	SRR5176704	0
Acinetobacter_junii	SRR5176705	0
Acinetobacter_junii	SRR5176706	0
Acinetobacter_junii	SRR5176707	0
Acinetobacter_junii	SRR5176708	0
Acinetobacter_junii	SRR5176709	0
Acinetobacter_junii	SRR5176710	0
Acinetobacter_junii	SRR5176711	0
Acinetobacter_junii	SRR5176712	0
Acinetobacter_junii	SRR5176713	0
Acinetobacter_junii	SRR5176714	0
Acinetobacter_junii	SRR5176715	0
Acinetobacter_junii	SRR5176716	0
Acinetobacter_junii	SRR5176717	0
Acinetobacter_junii	SRR5176718	0
Acinetobacter_junii	SRR5176719	0
Acinetobacter_junii	SRR5176720	0
Acinetobacter_junii	SRR5176721	0
Acinetobacter_junii	SRR5176722	0
Acinetobacter_junii	SRR5176723	0
Acinetobacter_junii	SRR5176724	0
Acinetobacter_junii	SRR5176725	0
Acinetobacter_junii	SRR5176726	0
Acinetobacter_junii	SRR5176727	0
Acinetobacter_junii	SRR5176728	0
Acinetobacter_junii	SRR5176729	1
Acinetobacter_junii	SRR5176730	0
Acinetobacter_junii	SRR5176731	0
Acinetobacter_junii	SRR5176732	0
Acinetobacter_junii	SRR5176733	1
Acinetobacter_junii	SRR5176734	1
Acinetobacter_junii	SRR5176735	1
Acinetobacter_junii	SRR5176736	0
Acinetobacter_junii	SRR5176737	1
Acinetobacter_junii	SRR5176738	0
Acinetobacter_junii	SRR5176739	0
Acinetobacter_junii	SRR5176740	0
Acinetobacter_junii	SRR5176741	13
Acinetobacter_junii	SRR5176742	1
Acinetobacter_junii	SRR5176743	1
Acinetobacter_junii	SRR5176744	0
Acinetobacter_junii	SRR5176745	0
Acinetobacter_junii	SRR5176746	1
Acinetobacter_junii	SRR5176747	0
Acinetobacter_junii	SRR5176748	0
Acinetobacter_junii	SRR5176749	7
Acinetobacter_junii	SRR5176750	1
Acinetobacter_junii	SRR5176751	0
Acinetobacter_junii	SRR5176752	0
Acinetobacter_junii	SRR5176753	0
Acinetobacter_junii	SRR5176754	0
Acinetobacter_junii	SRR5176755	0
Acinetobacter_junii	SRR5176756	1
Acinetobacter_junii	SRR5176757	3
Acinetobacter_junii	SRR5176758	0
Acinetobacter_junii	SRR5176759	0
Acinetobacter_junii	SRR5176760	0
Acinetobacter_junii	SRR5176761	0
Acinetobacter_junii	SRR5176762	0
Acinetobacter_junii	SRR5176763	0
Acinetobacter_junii	SRR5176764	0
Acinetobacter_junii	SRR5176765	0
Acinetobacter_junii	SRR5176766	0
Acinetobacter_junii	SRR5176767	0
Acinetobacter_junii	SRR5176768	1
Acinetobacter_junii	SRR5176769	0
Acinetobacter_junii	SRR5176770	0
Acinetobacter_junii	SRR5176771	0
Acinetobacter_junii	SRR5176772	0
Acinetobacter_junii	SRR5176773	0
Acinetobacter_junii	SRR5176774	0
Acinetobacter_junii	SRR5176775	0
Acinetobacter_junii	SRR5176776	2
Acinetobacter_junii	SRR5176777	0
Acinetobacter_junii	SRR5176778	0
Acinetobacter_junii	SRR5176779	0
Acinetobacter_junii	SRR5176780	1
Acinetobacter_junii	SRR5176781	0
Acinetobacter_junii	SRR5176782	0
Acinetobacter_junii	SRR5176783	0
Acinetobacter_junii	SRR5176784	1
Acinetobacter_junii	SRR5176785	0
Acinetobacter_junii	SRR5176786	0
Acinetobacter_junii	SRR5176787	0
Acinetobacter_junii	SRR5176788	0
Acinetobacter_junii	SRR5176789	1
Acinetobacter_junii	SRR5176790	0
Acinetobacter_junii	SRR5176791	0
Acinetobacter_junii	SRR5176792	0
Acinetobacter_junii	SRR5176793	0
Acinetobacter_junii	SRR5176794	0
Acinetobacter_junii	SRR5176795	0
Acinetobacter_junii	SRR5176796	0
Acinetobacter_junii	SRR5176797	0
Acinetobacter_junii	SRR5176798	0
Acinetobacter_junii	SRR5176799	0
Acinetobacter_junii	SRR5176800	0
Acinetobacter_junii	SRR5176801	0
Acinetobacter_junii	SRR5176802	0
Acinetobacter_junii	SRR5176803	0
Acinetobacter_junii	SRR5176804	0
Acinetobacter_junii	SRR5176805	0
Acinetobacter_junii	SRR5176806	7
Acinetobacter_junii	SRR5176807	0
Acinetobacter_junii	SRR5176808	0
Acinetobacter_junii	SRR5176809	0
Acinetobacter_junii	SRR5176810	0
Acinetobacter_junii	SRR5176811	0
Acinetobacter_junii	SRR5176812	0
Acinetobacter_junii	SRR5176813	0
Acinetobacter_junii	SRR5176814	0
Acinetobacter_junii	SRR5176815	0
Acinetobacter_junii	SRR5176816	0
Acinetobacter_junii	SRR5176817	0
Acinetobacter_junii	SRR5176818	0
Acinetobacter_junii	SRR5176819	0
Acinetobacter_junii	SRR5176820	0
Acinetobacter_junii	SRR5176821	0
Acinetobacter_junii	SRR5176822	0
Acinetobacter_junii	SRR5176823	0
Acinetobacter_junii	SRR5176824	0
Acinetobacter_junii	SRR5176825	0
Acinetobacter_junii	SRR5176826	1
Acinetobacter_junii	SRR5176827	0
Acinetobacter_junii	SRR5176828	0
Acinetobacter_junii	SRR5176829	0
Acinetobacter_junii	SRR5176830	0
Acinetobacter_junii	SRR5176831	0
Acinetobacter_junii	SRR5176832	0
Acinetobacter_junii	SRR5176833	0
Acinetobacter_junii	SRR5176834	0
Acinetobacter_junii	SRR5176835	0
Acinetobacter_junii	SRR5176836	0
Acinetobacter_junii	SRR5176837	0
Acinetobacter_junii	SRR5176838	0
Acinetobacter_junii	SRR5176839	0
Acinetobacter_junii	SRR5176840	0
Acinetobacter_junii	SRR5176841	0
Acinetobacter_junii	SRR5176842	1
Acinetobacter_junii	SRR5176843	0
Acinetobacter_junii	SRR5176844	0
Acinetobacter_junii	SRR5176845	0
Acinetobacter_junii	SRR5176846	0
Acinetobacter_junii	SRR5176847	0
Acinetobacter_junii	SRR5176848	0
Acinetobacter_junii	SRR5176849	0
Acinetobacter_junii	SRR5176850	0
Acinetobacter_junii	SRR5176851	0
Acinetobacter_junii	SRR5176852	0
Acinetobacter_junii	SRR5176853	0
Acinetobacter_junii	SRR5176854	0
Acinetobacter_junii	SRR5176855	1
Acinetobacter_junii	SRR5176856	0
Acinetobacter_junii	SRR5176857	0
Acinetobacter_junii	SRR5176858	1
Acinetobacter_junii	SRR5176859	0
Acinetobacter_junii	SRR5176860	2
Acinetobacter_junii	SRR5176861	1
Acinetobacter_junii	SRR5176862	0
Acinetobacter_junii	SRR5176863	0
Acinetobacter_junii	SRR5176864	0
Acinetobacter_junii	SRR5176865	0
Acinetobacter_junii	SRR5176866	0
Acinetobacter_junii	SRR5176867	0
Acinetobacter_junii	SRR5176868	0
Acinetobacter_junii	SRR5176869	1
Acinetobacter_junii	SRR5176870	0
Acinetobacter_junii	SRR5176871	0
Acinetobacter_junii	SRR5176872	0
Acinetobacter_junii	SRR5861974	NA
Acinetobacter_junii	SRR5861975	NA
Acinetobacter_junii	SRR5861976	NA
Acinetobacter_junii	SRR5861977	NA
Acinetobacter_junii	SRR5861978	NA
Acinetobacter_junii	SRR5861979	NA
Acinetobacter_junii	SRR5861980	NA
Acinetobacter_junii	SRR5861981	NA
Acinetobacter_junii	SRR5861982	NA
Acinetobacter_junii	SRR5861983	NA
Acinetobacter_junii	SRR5861984	NA
Acinetobacter_junii	SRR5861985	NA
Acinetobacter_junii	SRR5861986	NA
Acinetobacter_junii	SRR5861987	NA
Acinetobacter_junii	SRR5861988	NA
Acinetobacter_junii	SRR5861989	NA
Acinetobacter_junii	SRR5861990	NA
Acinetobacter_junii	SRR5861991	NA
Acinetobacter_junii	SRR5861992	NA
Acinetobacter_junii	SRR5861993	NA
Acinetobacter_junii	SRR5861994	NA
Acinetobacter_junii	SRR5861995	NA
Acinetobacter_junii	SRR5861996	NA
Acinetobacter_junii	SRR5861997	NA
Acinetobacter_junii	SRR5861998	NA
Acinetobacter_junii	SRR5861999	NA
Acinetobacter_junii	SRR5862000	NA
Acinetobacter_junii	SRR5862001	NA
Acinetobacter_junii	SRR5862002	NA
Acinetobacter_junii	SRR5862003	NA
Acinetobacter_junii	SRR5862004	NA
Acinetobacter_junii	SRR5862005	NA
Acinetobacter_junii	SRR5862006	NA
Acinetobacter_junii	SRR5862007	NA
Acinetobacter_junii	SRR5862008	NA
Acinetobacter_junii	SRR5862009	NA
Acinetobacter_junii	SRR5862010	NA
Acinetobacter_junii	SRR5862011	NA
Acinetobacter_junii	SRR5862012	NA
Acinetobacter_junii	SRR5862013	NA
Acinetobacter_junii	SRR5862014	NA
Acinetobacter_junii	SRR5862015	NA
Acinetobacter_junii	SRR5862016	NA
Acinetobacter_junii	SRR5862017	NA
Acinetobacter_junii	SRR5862018	NA
Acinetobacter_junii	SRR5862019	NA
Acinetobacter_junii	SRR5862020	NA
Acinetobacter_junii	SRR5862021	NA
Acinetobacter_junii	SRR5862022	NA
Acinetobacter_junii	SRR5862023	NA
Acinetobacter_junii	SRR5862024	NA
Acinetobacter_junii	SRR5862025	NA
Acinetobacter_junii	SRR5862026	NA
Acinetobacter_junii	SRR5862027	NA
Acinetobacter_junii	SRR5862028	NA
Acinetobacter_junii	SRR5862029	NA
Acinetobacter_junii	SRR5862030	NA
Acinetobacter_junii	SRR5862031	NA
Acinetobacter_junii	SRR5862032	NA
Acinetobacter_junii	SRR5862033	NA
Acinetobacter_junii	SRR5862034	NA
Acinetobacter_junii	SRR5862035	NA
Acinetobacter_junii	SRR5862036	NA
Acinetobacter_junii	SRR5862037	NA
Acinetobacter_junii	SRR5862038	NA
Acinetobacter_junii	SRR5862039	NA
Acinetobacter_junii	SRR5862040	NA
Acinetobacter_junii	SRR5862041	NA
Acinetobacter_junii	SRR5862042	NA
Acinetobacter_junii	SRR5862043	NA
