Species	sample	counts
Methylotenera_mobilis	SRR1782891	0
Methylotenera_mobilis	SRR1782892	0
Methylotenera_mobilis	SRR1782893	0
Methylotenera_mobilis	SRR1782894	0
Methylotenera_mobilis	SRR1782895	0
Methylotenera_mobilis	SRR1782896	0
Methylotenera_mobilis	SRR1782897	0
Methylotenera_mobilis	SRR1782898	0
Methylotenera_mobilis	SRR1782899	0
Methylotenera_mobilis	SRR1782900	0
Methylotenera_mobilis	SRR1782901	0
Methylotenera_mobilis	SRR1782902	0
Methylotenera_mobilis	SRR1782903	0
Methylotenera_mobilis	SRR1782904	0
Methylotenera_mobilis	SRR1782905	0
Methylotenera_mobilis	SRR1782906	0
Methylotenera_mobilis	SRR1782907	0
Methylotenera_mobilis	SRR1782908	0
Methylotenera_mobilis	SRR1782909	0
Methylotenera_mobilis	SRR1782910	0
Methylotenera_mobilis	SRR1782911	0
Methylotenera_mobilis	SRR1782912	0
Methylotenera_mobilis	SRR1782913	0
Methylotenera_mobilis	SRR1782914	0
Methylotenera_mobilis	SRR1782915	0
Methylotenera_mobilis	SRR1782916	0
Methylotenera_mobilis	SRR1782917	0
Methylotenera_mobilis	SRR1782918	0
Methylotenera_mobilis	SRR1782919	0
Methylotenera_mobilis	SRR1782920	0
Methylotenera_mobilis	SRR1782921	0
Methylotenera_mobilis	SRR1782922	0
Methylotenera_mobilis	SRR1782923	0
Methylotenera_mobilis	SRR1782924	0
Methylotenera_mobilis	SRR1782925	0
Methylotenera_mobilis	SRR1782926	0
Methylotenera_mobilis	SRR1782927	0
Methylotenera_mobilis	SRR1782928	0
Methylotenera_mobilis	SRR1782929	0
Methylotenera_mobilis	SRR1782930	0
Methylotenera_mobilis	SRR1782931	0
Methylotenera_mobilis	SRR1782932	0
Methylotenera_mobilis	SRR1782933	0
Methylotenera_mobilis	SRR1782934	0
Methylotenera_mobilis	SRR1782935	0
Methylotenera_mobilis	SRR1782936	0
Methylotenera_mobilis	SRR1782937	0
Methylotenera_mobilis	SRR1782938	0
Methylotenera_mobilis	SRR1782939	0
Methylotenera_mobilis	SRR1782940	0
Methylotenera_mobilis	SRR1782941	0
Methylotenera_mobilis	SRR1782942	0
Methylotenera_mobilis	SRR1782943	0
Methylotenera_mobilis	SRR1782944	0
Methylotenera_mobilis	SRR1782945	0
Methylotenera_mobilis	SRR1782946	0
Methylotenera_mobilis	SRR1782947	0
Methylotenera_mobilis	SRR1782948	0
Methylotenera_mobilis	SRR1782949	0
Methylotenera_mobilis	SRR1782950	0
Methylotenera_mobilis	SRR1782951	0
Methylotenera_mobilis	SRR1782952	3
Methylotenera_mobilis	SRR1782953	0
Methylotenera_mobilis	SRR1782954	0
Methylotenera_mobilis	SRR1782955	0
Methylotenera_mobilis	SRR1782956	0
Methylotenera_mobilis	SRR1782957	0
Methylotenera_mobilis	SRR1782958	0
Methylotenera_mobilis	SRR1782959	0
Methylotenera_mobilis	SRR1782960	0
Methylotenera_mobilis	SRR1782961	0
Methylotenera_mobilis	SRR1782962	0
Methylotenera_mobilis	SRR1782963	0
Methylotenera_mobilis	SRR1782964	0
Methylotenera_mobilis	SRR1782965	0
Methylotenera_mobilis	SRR1782966	0
Methylotenera_mobilis	SRR1782967	0
Methylotenera_mobilis	SRR1782968	0
Methylotenera_mobilis	SRR1782969	0
Methylotenera_mobilis	SRR1782970	0
Methylotenera_mobilis	SRR1782971	0
Methylotenera_mobilis	SRR1782972	0
Methylotenera_mobilis	SRR1782973	0
Methylotenera_mobilis	SRR1782974	0
Methylotenera_mobilis	SRR1782975	0
Methylotenera_mobilis	SRR1782976	0
Methylotenera_mobilis	SRR1782977	0
Methylotenera_mobilis	SRR1782978	0
Methylotenera_mobilis	SRR1782979	0
Methylotenera_mobilis	SRR1782980	0
Methylotenera_mobilis	SRR1782981	0
Methylotenera_mobilis	SRR1782982	0
Methylotenera_mobilis	SRR1782983	0
Methylotenera_mobilis	SRR1782984	0
Methylotenera_mobilis	SRR1782985	0
Methylotenera_mobilis	SRR1782986	0
Methylotenera_mobilis	SRR1782987	0
Methylotenera_mobilis	SRR1782988	0
Methylotenera_mobilis	SRR1782989	0
Methylotenera_mobilis	SRR1782990	0
Methylotenera_mobilis	SRR1782991	0
Methylotenera_mobilis	SRR1782992	0
Methylotenera_mobilis	SRR1782993	0
Methylotenera_mobilis	SRR1782994	0
Methylotenera_mobilis	SRR1782995	0
Methylotenera_mobilis	SRR1782996	0
Methylotenera_mobilis	SRR1782997	0
Methylotenera_mobilis	SRR1782998	0
Methylotenera_mobilis	SRR1782999	0
Methylotenera_mobilis	SRR1783000	0
Methylotenera_mobilis	SRR1783001	0
Methylotenera_mobilis	SRR1783002	0
Methylotenera_mobilis	SRR1783003	0
Methylotenera_mobilis	SRR1783004	0
Methylotenera_mobilis	SRR1783005	0
Methylotenera_mobilis	SRR1783006	0
Methylotenera_mobilis	SRR1813867	NA
Methylotenera_mobilis	SRR1813868	NA
Methylotenera_mobilis	SRR1813869	NA
Methylotenera_mobilis	SRR1813870	NA
Methylotenera_mobilis	SRR1813871	NA
Methylotenera_mobilis	SRR1813872	NA
Methylotenera_mobilis	SRR1813873	NA
Methylotenera_mobilis	SRR1813874	NA
Methylotenera_mobilis	SRR1813875	NA
Methylotenera_mobilis	SRR1813876	NA
Methylotenera_mobilis	SRR1813877	NA
Methylotenera_mobilis	SRR1813878	NA
Methylotenera_mobilis	SRR1813879	NA
Methylotenera_mobilis	SRR1813880	NA
Methylotenera_mobilis	SRR1813881	NA
Methylotenera_mobilis	SRR1813882	NA
Methylotenera_mobilis	SRR1813883	NA
Methylotenera_mobilis	SRR1813884	NA
Methylotenera_mobilis	SRR1813885	NA
Methylotenera_mobilis	SRR1813886	NA
Methylotenera_mobilis	SRR1813887	NA
Methylotenera_mobilis	SRR1928188	NA
Methylotenera_mobilis	SRR1928189	NA
Methylotenera_mobilis	SRR1928190	NA
Methylotenera_mobilis	SRR1928191	NA
Methylotenera_mobilis	SRR1928192	NA
Methylotenera_mobilis	SRR1928193	NA
Methylotenera_mobilis	SRR2046996	0
Methylotenera_mobilis	SRR2046997	0
Methylotenera_mobilis	SRR2046998	0
Methylotenera_mobilis	SRR2046999	0
Methylotenera_mobilis	SRR2047000	0
Methylotenera_mobilis	SRR2047001	0
Methylotenera_mobilis	SRR2047002	0
Methylotenera_mobilis	SRR2047003	0
Methylotenera_mobilis	SRR2047004	0
Methylotenera_mobilis	SRR2047005	0
Methylotenera_mobilis	SRR2047006	0
Methylotenera_mobilis	SRR2047007	0
Methylotenera_mobilis	SRR2047008	0
Methylotenera_mobilis	SRR2047009	0
Methylotenera_mobilis	SRR2313973	NA
Methylotenera_mobilis	SRR2313974	NA
Methylotenera_mobilis	SRR2313975	NA
Methylotenera_mobilis	SRR2313976	NA
Methylotenera_mobilis	SRR2313977	NA
Methylotenera_mobilis	SRR2313978	NA
Methylotenera_mobilis	SRR2313979	NA
Methylotenera_mobilis	SRR2313980	NA
Methylotenera_mobilis	SRR2313981	NA
Methylotenera_mobilis	SRR2313982	NA
Methylotenera_mobilis	SRR2313983	NA
Methylotenera_mobilis	SRR2313984	NA
Methylotenera_mobilis	SRR2313985	NA
Methylotenera_mobilis	SRR2313986	NA
Methylotenera_mobilis	SRR2313987	NA
Methylotenera_mobilis	SRR2313988	NA
Methylotenera_mobilis	SRR2313989	NA
Methylotenera_mobilis	SRR2313990	NA
Methylotenera_mobilis	SRR2313991	NA
Methylotenera_mobilis	SRR2313992	NA
Methylotenera_mobilis	SRR2313993	NA
Methylotenera_mobilis	SRR2313994	NA
Methylotenera_mobilis	SRR2313995	NA
Methylotenera_mobilis	SRR2313996	NA
Methylotenera_mobilis	SRR2313997	NA
Methylotenera_mobilis	SRR2313998	NA
Methylotenera_mobilis	SRR2313999	NA
Methylotenera_mobilis	SRR2314000	NA
Methylotenera_mobilis	SRR2314001	NA
Methylotenera_mobilis	SRR2314002	NA
Methylotenera_mobilis	SRR2314003	NA
Methylotenera_mobilis	SRR2314004	NA
Methylotenera_mobilis	SRR2314005	NA
Methylotenera_mobilis	SRR2314006	NA
Methylotenera_mobilis	SRR2314007	NA
Methylotenera_mobilis	SRR2314008	NA
Methylotenera_mobilis	SRR2314009	NA
Methylotenera_mobilis	SRR2314010	NA
Methylotenera_mobilis	SRR2314011	NA
Methylotenera_mobilis	SRR2314012	NA
Methylotenera_mobilis	SRR2314013	NA
Methylotenera_mobilis	SRR2314014	NA
Methylotenera_mobilis	SRR2314015	NA
Methylotenera_mobilis	SRR2314016	NA
Methylotenera_mobilis	SRR2314017	NA
Methylotenera_mobilis	SRR2314018	NA
Methylotenera_mobilis	SRR2314019	NA
Methylotenera_mobilis	SRR2314020	NA
Methylotenera_mobilis	SRR2314021	NA
Methylotenera_mobilis	SRR2314022	NA
Methylotenera_mobilis	SRR2314023	NA
Methylotenera_mobilis	SRR2314024	NA
Methylotenera_mobilis	SRR2314025	NA
Methylotenera_mobilis	SRR2314026	NA
Methylotenera_mobilis	SRR2314027	NA
Methylotenera_mobilis	SRR2314028	NA
Methylotenera_mobilis	SRR2314029	NA
Methylotenera_mobilis	SRR2314030	NA
Methylotenera_mobilis	SRR2314031	NA
Methylotenera_mobilis	SRR2314032	NA
Methylotenera_mobilis	SRR2314033	NA
Methylotenera_mobilis	SRR2314034	NA
Methylotenera_mobilis	SRR2314035	NA
Methylotenera_mobilis	SRR2314036	NA
Methylotenera_mobilis	SRR2314037	NA
Methylotenera_mobilis	SRR2314038	NA
Methylotenera_mobilis	SRR2314039	NA
Methylotenera_mobilis	SRR2314040	NA
Methylotenera_mobilis	SRR2314041	NA
Methylotenera_mobilis	SRR2314042	NA
Methylotenera_mobilis	SRR2314043	NA
Methylotenera_mobilis	SRR2314044	NA
Methylotenera_mobilis	SRR2314045	NA
Methylotenera_mobilis	SRR3493774	0
Methylotenera_mobilis	SRR3493775	0
Methylotenera_mobilis	SRR3493776	0
Methylotenera_mobilis	SRR3493777	0
Methylotenera_mobilis	SRR3493778	0
Methylotenera_mobilis	SRR3493779	0
Methylotenera_mobilis	SRR3493780	0
Methylotenera_mobilis	SRR3493781	0
Methylotenera_mobilis	SRR3493782	0
Methylotenera_mobilis	SRR3493783	0
Methylotenera_mobilis	SRR3493784	0
Methylotenera_mobilis	SRR3493785	0
Methylotenera_mobilis	SRR3493786	0
Methylotenera_mobilis	SRR3493787	0
Methylotenera_mobilis	SRR3493788	0
Methylotenera_mobilis	SRR3493789	0
Methylotenera_mobilis	SRR3493790	0
Methylotenera_mobilis	SRR3493791	0
Methylotenera_mobilis	SRR3493792	3
Methylotenera_mobilis	SRR3493793	0
Methylotenera_mobilis	SRR3493794	0
Methylotenera_mobilis	SRR3493795	1
Methylotenera_mobilis	SRR3493796	0
Methylotenera_mobilis	SRR3493797	0
Methylotenera_mobilis	SRR3493798	1
Methylotenera_mobilis	SRR3493799	0
Methylotenera_mobilis	SRR3493800	0
Methylotenera_mobilis	SRR3493801	0
Methylotenera_mobilis	SRR3493802	1
Methylotenera_mobilis	SRR3493803	1
Methylotenera_mobilis	SRR3493804	0
Methylotenera_mobilis	SRR3493805	3
Methylotenera_mobilis	SRR3493806	0
Methylotenera_mobilis	SRR3493807	1
Methylotenera_mobilis	SRR3493808	2
Methylotenera_mobilis	SRR3493809	2
Methylotenera_mobilis	SRR3493810	0
Methylotenera_mobilis	SRR3493811	0
Methylotenera_mobilis	SRR3493812	1
Methylotenera_mobilis	SRR3493813	0
Methylotenera_mobilis	SRR3493814	0
Methylotenera_mobilis	SRR3493815	2
Methylotenera_mobilis	SRR3493816	1
Methylotenera_mobilis	SRR3493817	0
Methylotenera_mobilis	SRR3493818	5
Methylotenera_mobilis	SRR3493819	1
Methylotenera_mobilis	SRR3493820	0
Methylotenera_mobilis	SRR3493821	0
Methylotenera_mobilis	SRR3493822	0
Methylotenera_mobilis	SRR3493823	0
Methylotenera_mobilis	SRR3493824	1
Methylotenera_mobilis	SRR3493825	6
Methylotenera_mobilis	SRR3493826	1
Methylotenera_mobilis	SRR3493827	3
Methylotenera_mobilis	SRR3493828	1
Methylotenera_mobilis	SRR3493829	1
Methylotenera_mobilis	SRR3493830	0
Methylotenera_mobilis	SRR3493831	1
Methylotenera_mobilis	SRR3493832	4
Methylotenera_mobilis	SRR3493833	3
Methylotenera_mobilis	SRR3493834	2
Methylotenera_mobilis	SRR3493835	7
Methylotenera_mobilis	SRR3493836	0
Methylotenera_mobilis	SRR3493837	0
Methylotenera_mobilis	SRR3493838	3
Methylotenera_mobilis	SRR3493839	0
Methylotenera_mobilis	SRR3493840	0
Methylotenera_mobilis	SRR3493841	0
Methylotenera_mobilis	SRR3493846	0
Methylotenera_mobilis	SRR3493847	0
Methylotenera_mobilis	SRR3493848	0
Methylotenera_mobilis	SRR3493849	3
Methylotenera_mobilis	SRR3493850	0
Methylotenera_mobilis	SRR3714631	0
Methylotenera_mobilis	SRR3714632	0
Methylotenera_mobilis	SRR3714633	0
Methylotenera_mobilis	SRR3714634	0
Methylotenera_mobilis	SRR3714635	0
Methylotenera_mobilis	SRR3714636	0
Methylotenera_mobilis	SRR3714637	0
Methylotenera_mobilis	SRR3714638	1
Methylotenera_mobilis	SRR3714639	0
Methylotenera_mobilis	SRR3714640	0
Methylotenera_mobilis	SRR3714641	0
Methylotenera_mobilis	SRR3714642	0
Methylotenera_mobilis	SRR3714643	0
Methylotenera_mobilis	SRR3714644	0
Methylotenera_mobilis	SRR3714645	0
Methylotenera_mobilis	SRR3714646	0
Methylotenera_mobilis	SRR3714648	0
Methylotenera_mobilis	SRR3714649	0
Methylotenera_mobilis	SRR3714650	0
Methylotenera_mobilis	SRR3714651	0
Methylotenera_mobilis	SRR3714652	0
Methylotenera_mobilis	SRR3714653	0
Methylotenera_mobilis	SRR3714654	0
Methylotenera_mobilis	SRR3714655	0
Methylotenera_mobilis	SRR3714656	0
Methylotenera_mobilis	SRR3714657	0
Methylotenera_mobilis	SRR3714658	1
Methylotenera_mobilis	SRR3714659	0
Methylotenera_mobilis	SRR3714660	0
Methylotenera_mobilis	SRR3714661	0
Methylotenera_mobilis	SRR3714662	0
Methylotenera_mobilis	SRR3714663	0
Methylotenera_mobilis	SRR3714664	0
Methylotenera_mobilis	SRR3714665	0
Methylotenera_mobilis	SRR3714666	0
Methylotenera_mobilis	SRR3714667	0
Methylotenera_mobilis	SRR3714668	0
Methylotenera_mobilis	SRR3714669	0
Methylotenera_mobilis	SRR3714670	0
Methylotenera_mobilis	SRR3714671	0
Methylotenera_mobilis	SRR3714672	0
Methylotenera_mobilis	SRR3714673	2
Methylotenera_mobilis	SRR3714674	0
Methylotenera_mobilis	SRR3714675	0
Methylotenera_mobilis	SRR3714676	0
Methylotenera_mobilis	SRR3714677	0
Methylotenera_mobilis	SRR3714678	0
Methylotenera_mobilis	SRR3714679	0
Methylotenera_mobilis	SRR3714680	0
Methylotenera_mobilis	SRR3714681	0
Methylotenera_mobilis	SRR3714682	0
Methylotenera_mobilis	SRR3714683	0
Methylotenera_mobilis	SRR3714684	0
Methylotenera_mobilis	SRR3714685	0
Methylotenera_mobilis	SRR3714686	0
Methylotenera_mobilis	SRR3714688	0
Methylotenera_mobilis	SRR3714689	0
Methylotenera_mobilis	SRR3714690	0
Methylotenera_mobilis	SRR3714691	0
Methylotenera_mobilis	SRR3714692	0
Methylotenera_mobilis	SRR3714693	0
Methylotenera_mobilis	SRR3714694	0
Methylotenera_mobilis	SRR3714695	0
Methylotenera_mobilis	SRR3714696	0
Methylotenera_mobilis	SRR3714697	0
Methylotenera_mobilis	SRR3714698	0
Methylotenera_mobilis	SRR3714699	0
Methylotenera_mobilis	SRR3714700	0
Methylotenera_mobilis	SRR3714701	0
Methylotenera_mobilis	SRR3714702	0
Methylotenera_mobilis	SRR3714703	0
Methylotenera_mobilis	SRR3714704	1
Methylotenera_mobilis	SRR3714705	0
Methylotenera_mobilis	SRR3714706	0
Methylotenera_mobilis	SRR3714707	0
Methylotenera_mobilis	SRR3714708	0
Methylotenera_mobilis	SRR3714709	0
Methylotenera_mobilis	SRR3714710	0
Methylotenera_mobilis	SRR3714711	0
Methylotenera_mobilis	SRR3714712	0
Methylotenera_mobilis	SRR3714713	0
Methylotenera_mobilis	SRR3714714	0
Methylotenera_mobilis	SRR3714715	0
Methylotenera_mobilis	SRR3714716	0
Methylotenera_mobilis	SRR3714717	0
Methylotenera_mobilis	SRR3714718	1
Methylotenera_mobilis	SRR3714719	0
Methylotenera_mobilis	SRR3714720	0
Methylotenera_mobilis	SRR3714721	0
Methylotenera_mobilis	SRR3714723	0
Methylotenera_mobilis	SRR3714724	0
Methylotenera_mobilis	SRR3714725	0
Methylotenera_mobilis	SRR3714726	0
Methylotenera_mobilis	SRR3714727	0
Methylotenera_mobilis	SRR3714728	0
Methylotenera_mobilis	SRR3714729	0
Methylotenera_mobilis	SRR3714730	0
Methylotenera_mobilis	SRR3714731	0
Methylotenera_mobilis	SRR3714732	0
Methylotenera_mobilis	SRR3714734	0
Methylotenera_mobilis	SRR3714735	0
Methylotenera_mobilis	SRR3714736	0
Methylotenera_mobilis	SRR3714737	0
Methylotenera_mobilis	SRR3714738	0
Methylotenera_mobilis	SRR3714739	0
Methylotenera_mobilis	SRR3714740	0
Methylotenera_mobilis	SRR3714741	0
Methylotenera_mobilis	SRR3714744	0
Methylotenera_mobilis	SRR3714745	2
Methylotenera_mobilis	SRR3714746	0
Methylotenera_mobilis	SRR3714747	0
Methylotenera_mobilis	SRR3714748	0
Methylotenera_mobilis	SRR3714749	0
Methylotenera_mobilis	SRR3714750	0
Methylotenera_mobilis	SRR3714751	0
Methylotenera_mobilis	SRR3714752	0
Methylotenera_mobilis	SRR3714753	0
Methylotenera_mobilis	SRR3714754	0
Methylotenera_mobilis	SRR3714755	0
Methylotenera_mobilis	SRR3714756	0
Methylotenera_mobilis	SRR3714757	0
Methylotenera_mobilis	SRR3714758	0
Methylotenera_mobilis	SRR3714759	0
Methylotenera_mobilis	SRR3714760	0
Methylotenera_mobilis	SRR3714761	0
Methylotenera_mobilis	SRR3714762	0
Methylotenera_mobilis	SRR3714764	0
Methylotenera_mobilis	SRR3714765	0
Methylotenera_mobilis	SRR3714766	0
Methylotenera_mobilis	SRR3714767	1
Methylotenera_mobilis	SRR3714768	0
Methylotenera_mobilis	SRR5176628	0
Methylotenera_mobilis	SRR5176629	0
Methylotenera_mobilis	SRR5176630	0
Methylotenera_mobilis	SRR5176631	0
Methylotenera_mobilis	SRR5176632	0
Methylotenera_mobilis	SRR5176633	0
Methylotenera_mobilis	SRR5176634	0
Methylotenera_mobilis	SRR5176635	0
Methylotenera_mobilis	SRR5176636	0
Methylotenera_mobilis	SRR5176637	0
Methylotenera_mobilis	SRR5176638	0
Methylotenera_mobilis	SRR5176639	0
Methylotenera_mobilis	SRR5176640	0
Methylotenera_mobilis	SRR5176641	0
Methylotenera_mobilis	SRR5176642	0
Methylotenera_mobilis	SRR5176643	0
Methylotenera_mobilis	SRR5176644	0
Methylotenera_mobilis	SRR5176645	0
Methylotenera_mobilis	SRR5176646	0
Methylotenera_mobilis	SRR5176647	0
Methylotenera_mobilis	SRR5176648	0
Methylotenera_mobilis	SRR5176649	0
Methylotenera_mobilis	SRR5176650	0
Methylotenera_mobilis	SRR5176651	0
Methylotenera_mobilis	SRR5176652	0
Methylotenera_mobilis	SRR5176653	0
Methylotenera_mobilis	SRR5176654	0
Methylotenera_mobilis	SRR5176655	0
Methylotenera_mobilis	SRR5176656	0
Methylotenera_mobilis	SRR5176657	0
Methylotenera_mobilis	SRR5176658	0
Methylotenera_mobilis	SRR5176659	0
Methylotenera_mobilis	SRR5176660	0
Methylotenera_mobilis	SRR5176661	0
Methylotenera_mobilis	SRR5176662	0
Methylotenera_mobilis	SRR5176663	0
Methylotenera_mobilis	SRR5176664	0
Methylotenera_mobilis	SRR5176665	0
Methylotenera_mobilis	SRR5176666	0
Methylotenera_mobilis	SRR5176667	0
Methylotenera_mobilis	SRR5176668	0
Methylotenera_mobilis	SRR5176669	0
Methylotenera_mobilis	SRR5176670	0
Methylotenera_mobilis	SRR5176671	0
Methylotenera_mobilis	SRR5176672	0
Methylotenera_mobilis	SRR5176673	0
Methylotenera_mobilis	SRR5176674	0
Methylotenera_mobilis	SRR5176675	0
Methylotenera_mobilis	SRR5176676	0
Methylotenera_mobilis	SRR5176677	0
Methylotenera_mobilis	SRR5176678	0
Methylotenera_mobilis	SRR5176679	0
Methylotenera_mobilis	SRR5176680	0
Methylotenera_mobilis	SRR5176681	0
Methylotenera_mobilis	SRR5176682	0
Methylotenera_mobilis	SRR5176683	0
Methylotenera_mobilis	SRR5176684	0
Methylotenera_mobilis	SRR5176685	0
Methylotenera_mobilis	SRR5176686	0
Methylotenera_mobilis	SRR5176687	0
Methylotenera_mobilis	SRR5176688	0
Methylotenera_mobilis	SRR5176689	0
Methylotenera_mobilis	SRR5176690	0
Methylotenera_mobilis	SRR5176691	0
Methylotenera_mobilis	SRR5176692	0
Methylotenera_mobilis	SRR5176693	0
Methylotenera_mobilis	SRR5176694	0
Methylotenera_mobilis	SRR5176695	0
Methylotenera_mobilis	SRR5176696	0
Methylotenera_mobilis	SRR5176697	0
Methylotenera_mobilis	SRR5176698	0
Methylotenera_mobilis	SRR5176699	0
Methylotenera_mobilis	SRR5176700	0
Methylotenera_mobilis	SRR5176701	0
Methylotenera_mobilis	SRR5176702	0
Methylotenera_mobilis	SRR5176703	0
Methylotenera_mobilis	SRR5176704	0
Methylotenera_mobilis	SRR5176705	0
Methylotenera_mobilis	SRR5176706	0
Methylotenera_mobilis	SRR5176707	0
Methylotenera_mobilis	SRR5176708	0
Methylotenera_mobilis	SRR5176709	0
Methylotenera_mobilis	SRR5176710	0
Methylotenera_mobilis	SRR5176711	0
Methylotenera_mobilis	SRR5176712	0
Methylotenera_mobilis	SRR5176713	0
Methylotenera_mobilis	SRR5176714	0
Methylotenera_mobilis	SRR5176715	0
Methylotenera_mobilis	SRR5176716	0
Methylotenera_mobilis	SRR5176717	0
Methylotenera_mobilis	SRR5176718	0
Methylotenera_mobilis	SRR5176719	0
Methylotenera_mobilis	SRR5176720	0
Methylotenera_mobilis	SRR5176721	0
Methylotenera_mobilis	SRR5176722	0
Methylotenera_mobilis	SRR5176723	0
Methylotenera_mobilis	SRR5176724	0
Methylotenera_mobilis	SRR5176725	0
Methylotenera_mobilis	SRR5176726	0
Methylotenera_mobilis	SRR5176727	0
Methylotenera_mobilis	SRR5176728	0
Methylotenera_mobilis	SRR5176729	0
Methylotenera_mobilis	SRR5176730	0
Methylotenera_mobilis	SRR5176731	0
Methylotenera_mobilis	SRR5176732	0
Methylotenera_mobilis	SRR5176733	0
Methylotenera_mobilis	SRR5176734	0
Methylotenera_mobilis	SRR5176735	0
Methylotenera_mobilis	SRR5176736	0
Methylotenera_mobilis	SRR5176737	0
Methylotenera_mobilis	SRR5176738	0
Methylotenera_mobilis	SRR5176739	0
Methylotenera_mobilis	SRR5176740	0
Methylotenera_mobilis	SRR5176741	0
Methylotenera_mobilis	SRR5176742	0
Methylotenera_mobilis	SRR5176743	0
Methylotenera_mobilis	SRR5176744	0
Methylotenera_mobilis	SRR5176745	0
Methylotenera_mobilis	SRR5176746	0
Methylotenera_mobilis	SRR5176747	0
Methylotenera_mobilis	SRR5176748	0
Methylotenera_mobilis	SRR5176749	0
Methylotenera_mobilis	SRR5176750	0
Methylotenera_mobilis	SRR5176751	0
Methylotenera_mobilis	SRR5176752	0
Methylotenera_mobilis	SRR5176753	0
Methylotenera_mobilis	SRR5176754	0
Methylotenera_mobilis	SRR5176755	0
Methylotenera_mobilis	SRR5176756	0
Methylotenera_mobilis	SRR5176757	0
Methylotenera_mobilis	SRR5176758	0
Methylotenera_mobilis	SRR5176759	0
Methylotenera_mobilis	SRR5176760	0
Methylotenera_mobilis	SRR5176761	0
Methylotenera_mobilis	SRR5176762	0
Methylotenera_mobilis	SRR5176763	0
Methylotenera_mobilis	SRR5176764	0
Methylotenera_mobilis	SRR5176765	0
Methylotenera_mobilis	SRR5176766	0
Methylotenera_mobilis	SRR5176767	0
Methylotenera_mobilis	SRR5176768	0
Methylotenera_mobilis	SRR5176769	0
Methylotenera_mobilis	SRR5176770	0
Methylotenera_mobilis	SRR5176771	0
Methylotenera_mobilis	SRR5176772	0
Methylotenera_mobilis	SRR5176773	0
Methylotenera_mobilis	SRR5176774	0
Methylotenera_mobilis	SRR5176775	0
Methylotenera_mobilis	SRR5176776	0
Methylotenera_mobilis	SRR5176777	0
Methylotenera_mobilis	SRR5176778	0
Methylotenera_mobilis	SRR5176779	0
Methylotenera_mobilis	SRR5176780	0
Methylotenera_mobilis	SRR5176781	0
Methylotenera_mobilis	SRR5176782	0
Methylotenera_mobilis	SRR5176783	0
Methylotenera_mobilis	SRR5176784	0
Methylotenera_mobilis	SRR5176785	0
Methylotenera_mobilis	SRR5176786	0
Methylotenera_mobilis	SRR5176787	0
Methylotenera_mobilis	SRR5176788	0
Methylotenera_mobilis	SRR5176789	0
Methylotenera_mobilis	SRR5176790	0
Methylotenera_mobilis	SRR5176791	0
Methylotenera_mobilis	SRR5176792	0
Methylotenera_mobilis	SRR5176793	0
Methylotenera_mobilis	SRR5176794	0
Methylotenera_mobilis	SRR5176795	0
Methylotenera_mobilis	SRR5176796	0
Methylotenera_mobilis	SRR5176797	0
Methylotenera_mobilis	SRR5176798	0
Methylotenera_mobilis	SRR5176799	0
Methylotenera_mobilis	SRR5176800	0
Methylotenera_mobilis	SRR5176801	0
Methylotenera_mobilis	SRR5176802	0
Methylotenera_mobilis	SRR5176803	0
Methylotenera_mobilis	SRR5176804	0
Methylotenera_mobilis	SRR5176805	0
Methylotenera_mobilis	SRR5176806	0
Methylotenera_mobilis	SRR5176807	0
Methylotenera_mobilis	SRR5176808	0
Methylotenera_mobilis	SRR5176809	0
Methylotenera_mobilis	SRR5176810	0
Methylotenera_mobilis	SRR5176811	0
Methylotenera_mobilis	SRR5176812	0
Methylotenera_mobilis	SRR5176813	0
Methylotenera_mobilis	SRR5176814	0
Methylotenera_mobilis	SRR5176815	0
Methylotenera_mobilis	SRR5176816	0
Methylotenera_mobilis	SRR5176817	0
Methylotenera_mobilis	SRR5176818	0
Methylotenera_mobilis	SRR5176819	0
Methylotenera_mobilis	SRR5176820	0
Methylotenera_mobilis	SRR5176821	0
Methylotenera_mobilis	SRR5176822	0
Methylotenera_mobilis	SRR5176823	0
Methylotenera_mobilis	SRR5176824	0
Methylotenera_mobilis	SRR5176825	0
Methylotenera_mobilis	SRR5176826	0
Methylotenera_mobilis	SRR5176827	0
Methylotenera_mobilis	SRR5176828	0
Methylotenera_mobilis	SRR5176829	0
Methylotenera_mobilis	SRR5176830	0
Methylotenera_mobilis	SRR5176831	0
Methylotenera_mobilis	SRR5176832	0
Methylotenera_mobilis	SRR5176833	0
Methylotenera_mobilis	SRR5176834	0
Methylotenera_mobilis	SRR5176835	0
Methylotenera_mobilis	SRR5176836	0
Methylotenera_mobilis	SRR5176837	0
Methylotenera_mobilis	SRR5176838	0
Methylotenera_mobilis	SRR5176839	0
Methylotenera_mobilis	SRR5176840	0
Methylotenera_mobilis	SRR5176841	0
Methylotenera_mobilis	SRR5176842	0
Methylotenera_mobilis	SRR5176843	0
Methylotenera_mobilis	SRR5176844	0
Methylotenera_mobilis	SRR5176845	0
Methylotenera_mobilis	SRR5176846	0
Methylotenera_mobilis	SRR5176847	0
Methylotenera_mobilis	SRR5176848	0
Methylotenera_mobilis	SRR5176849	0
Methylotenera_mobilis	SRR5176850	0
Methylotenera_mobilis	SRR5176851	0
Methylotenera_mobilis	SRR5176852	0
Methylotenera_mobilis	SRR5176853	0
Methylotenera_mobilis	SRR5176854	0
