Species	sample	counts
Thermoactinomyces_vulgaris	SRR1746780	NA
Thermoactinomyces_vulgaris	SRR1746781	NA
Thermoactinomyces_vulgaris	SRR1746782	NA
Thermoactinomyces_vulgaris	SRR1746783	NA
Thermoactinomyces_vulgaris	SRR1746784	NA
Thermoactinomyces_vulgaris	SRR1782685	0
Thermoactinomyces_vulgaris	SRR1782686	0
Thermoactinomyces_vulgaris	SRR1782687	0
Thermoactinomyces_vulgaris	SRR1782688	0
Thermoactinomyces_vulgaris	SRR1782689	0
Thermoactinomyces_vulgaris	SRR1782690	0
Thermoactinomyces_vulgaris	SRR1782691	0
Thermoactinomyces_vulgaris	SRR1782692	0
Thermoactinomyces_vulgaris	SRR1782693	0
Thermoactinomyces_vulgaris	SRR1782694	0
Thermoactinomyces_vulgaris	SRR1782695	0
Thermoactinomyces_vulgaris	SRR1782696	0
Thermoactinomyces_vulgaris	SRR1782697	0
Thermoactinomyces_vulgaris	SRR1782698	0
Thermoactinomyces_vulgaris	SRR1782699	0
Thermoactinomyces_vulgaris	SRR1782700	0
Thermoactinomyces_vulgaris	SRR1782701	0
Thermoactinomyces_vulgaris	SRR1782702	0
Thermoactinomyces_vulgaris	SRR1782703	0
Thermoactinomyces_vulgaris	SRR1782704	0
Thermoactinomyces_vulgaris	SRR1782705	0
Thermoactinomyces_vulgaris	SRR1782706	0
Thermoactinomyces_vulgaris	SRR1782707	0
Thermoactinomyces_vulgaris	SRR1782708	0
Thermoactinomyces_vulgaris	SRR1782709	0
Thermoactinomyces_vulgaris	SRR1782710	0
Thermoactinomyces_vulgaris	SRR1782711	0
Thermoactinomyces_vulgaris	SRR1782712	0
Thermoactinomyces_vulgaris	SRR1782713	0
Thermoactinomyces_vulgaris	SRR1782714	0
Thermoactinomyces_vulgaris	SRR1782715	0
Thermoactinomyces_vulgaris	SRR1782716	0
Thermoactinomyces_vulgaris	SRR1782717	0
Thermoactinomyces_vulgaris	SRR1782718	0
Thermoactinomyces_vulgaris	SRR1782719	0
Thermoactinomyces_vulgaris	SRR1782720	0
Thermoactinomyces_vulgaris	SRR1782721	0
Thermoactinomyces_vulgaris	SRR1782722	0
Thermoactinomyces_vulgaris	SRR1782723	0
Thermoactinomyces_vulgaris	SRR1782724	0
Thermoactinomyces_vulgaris	SRR1782725	0
Thermoactinomyces_vulgaris	SRR1782726	0
Thermoactinomyces_vulgaris	SRR1782727	0
Thermoactinomyces_vulgaris	SRR1782728	0
Thermoactinomyces_vulgaris	SRR1782729	0
Thermoactinomyces_vulgaris	SRR1782730	0
Thermoactinomyces_vulgaris	SRR1782731	0
Thermoactinomyces_vulgaris	SRR1782732	0
Thermoactinomyces_vulgaris	SRR1782733	0
Thermoactinomyces_vulgaris	SRR1782734	0
Thermoactinomyces_vulgaris	SRR1782735	0
Thermoactinomyces_vulgaris	SRR1782736	0
Thermoactinomyces_vulgaris	SRR1782737	0
Thermoactinomyces_vulgaris	SRR1782738	0
Thermoactinomyces_vulgaris	SRR1782739	0
Thermoactinomyces_vulgaris	SRR1782740	0
Thermoactinomyces_vulgaris	SRR1782741	0
Thermoactinomyces_vulgaris	SRR1782742	0
Thermoactinomyces_vulgaris	SRR1782743	0
Thermoactinomyces_vulgaris	SRR1782744	0
Thermoactinomyces_vulgaris	SRR1782745	0
Thermoactinomyces_vulgaris	SRR1782746	0
Thermoactinomyces_vulgaris	SRR1782747	0
Thermoactinomyces_vulgaris	SRR1782748	0
Thermoactinomyces_vulgaris	SRR1782749	0
Thermoactinomyces_vulgaris	SRR1782750	0
Thermoactinomyces_vulgaris	SRR1782751	0
Thermoactinomyces_vulgaris	SRR1782752	0
Thermoactinomyces_vulgaris	SRR1782753	0
Thermoactinomyces_vulgaris	SRR1782754	0
Thermoactinomyces_vulgaris	SRR1782755	0
Thermoactinomyces_vulgaris	SRR1782756	0
Thermoactinomyces_vulgaris	SRR1782757	0
Thermoactinomyces_vulgaris	SRR1782758	0
Thermoactinomyces_vulgaris	SRR1782759	0
Thermoactinomyces_vulgaris	SRR1782760	0
Thermoactinomyces_vulgaris	SRR1782761	0
Thermoactinomyces_vulgaris	SRR1782762	0
Thermoactinomyces_vulgaris	SRR1782763	0
Thermoactinomyces_vulgaris	SRR1782764	0
Thermoactinomyces_vulgaris	SRR1782765	0
Thermoactinomyces_vulgaris	SRR1782766	0
Thermoactinomyces_vulgaris	SRR1782767	0
Thermoactinomyces_vulgaris	SRR1782768	0
Thermoactinomyces_vulgaris	SRR1782769	0
Thermoactinomyces_vulgaris	SRR1782770	0
Thermoactinomyces_vulgaris	SRR1782771	0
Thermoactinomyces_vulgaris	SRR1782772	0
Thermoactinomyces_vulgaris	SRR1782773	0
Thermoactinomyces_vulgaris	SRR1782774	0
Thermoactinomyces_vulgaris	SRR1782775	0
Thermoactinomyces_vulgaris	SRR1782776	0
Thermoactinomyces_vulgaris	SRR1782777	0
Thermoactinomyces_vulgaris	SRR1782778	0
Thermoactinomyces_vulgaris	SRR1782779	0
Thermoactinomyces_vulgaris	SRR1782780	1
Thermoactinomyces_vulgaris	SRR1782781	0
Thermoactinomyces_vulgaris	SRR1782782	0
Thermoactinomyces_vulgaris	SRR1782783	0
Thermoactinomyces_vulgaris	SRR1782784	0
Thermoactinomyces_vulgaris	SRR1782785	0
Thermoactinomyces_vulgaris	SRR1782786	0
Thermoactinomyces_vulgaris	SRR1782787	0
Thermoactinomyces_vulgaris	SRR1782788	0
Thermoactinomyces_vulgaris	SRR1782789	0
Thermoactinomyces_vulgaris	SRR1782790	0
Thermoactinomyces_vulgaris	SRR1782791	0
Thermoactinomyces_vulgaris	SRR1782792	0
Thermoactinomyces_vulgaris	SRR1782793	0
Thermoactinomyces_vulgaris	SRR1782794	0
Thermoactinomyces_vulgaris	SRR1782795	0
Thermoactinomyces_vulgaris	SRR1782796	0
Thermoactinomyces_vulgaris	SRR1782797	0
Thermoactinomyces_vulgaris	SRR1782798	0
Thermoactinomyces_vulgaris	SRR1782799	0
Thermoactinomyces_vulgaris	SRR1782800	0
Thermoactinomyces_vulgaris	SRR1782801	0
Thermoactinomyces_vulgaris	SRR1782802	0
Thermoactinomyces_vulgaris	SRR1782803	0
Thermoactinomyces_vulgaris	SRR1782804	0
Thermoactinomyces_vulgaris	SRR1782805	0
Thermoactinomyces_vulgaris	SRR1782806	0
Thermoactinomyces_vulgaris	SRR1782807	0
Thermoactinomyces_vulgaris	SRR1782808	0
Thermoactinomyces_vulgaris	SRR1782809	0
Thermoactinomyces_vulgaris	SRR1782810	0
Thermoactinomyces_vulgaris	SRR1782811	0
Thermoactinomyces_vulgaris	SRR1782812	0
Thermoactinomyces_vulgaris	SRR1782813	0
Thermoactinomyces_vulgaris	SRR1782814	0
Thermoactinomyces_vulgaris	SRR1782815	0
Thermoactinomyces_vulgaris	SRR1782816	0
Thermoactinomyces_vulgaris	SRR1782817	0
Thermoactinomyces_vulgaris	SRR1782818	0
Thermoactinomyces_vulgaris	SRR1782819	0
Thermoactinomyces_vulgaris	SRR1782820	0
Thermoactinomyces_vulgaris	SRR1782821	0
Thermoactinomyces_vulgaris	SRR1782822	0
Thermoactinomyces_vulgaris	SRR1782823	0
Thermoactinomyces_vulgaris	SRR1782824	0
Thermoactinomyces_vulgaris	SRR1782825	0
Thermoactinomyces_vulgaris	SRR1782826	0
Thermoactinomyces_vulgaris	SRR1782827	0
Thermoactinomyces_vulgaris	SRR1782828	0
Thermoactinomyces_vulgaris	SRR1782829	0
Thermoactinomyces_vulgaris	SRR1782830	0
Thermoactinomyces_vulgaris	SRR1782831	0
Thermoactinomyces_vulgaris	SRR1782832	0
Thermoactinomyces_vulgaris	SRR1782833	0
Thermoactinomyces_vulgaris	SRR1782834	0
Thermoactinomyces_vulgaris	SRR1782835	0
Thermoactinomyces_vulgaris	SRR1782836	0
Thermoactinomyces_vulgaris	SRR1782837	0
Thermoactinomyces_vulgaris	SRR1782838	0
Thermoactinomyces_vulgaris	SRR1782839	0
Thermoactinomyces_vulgaris	SRR1782840	0
Thermoactinomyces_vulgaris	SRR1782841	0
Thermoactinomyces_vulgaris	SRR1782842	0
Thermoactinomyces_vulgaris	SRR1782843	0
Thermoactinomyces_vulgaris	SRR1782844	0
Thermoactinomyces_vulgaris	SRR1782845	0
Thermoactinomyces_vulgaris	SRR1782846	0
Thermoactinomyces_vulgaris	SRR1782847	0
Thermoactinomyces_vulgaris	SRR1782848	0
Thermoactinomyces_vulgaris	SRR1782849	0
Thermoactinomyces_vulgaris	SRR1782850	0
Thermoactinomyces_vulgaris	SRR1782851	0
Thermoactinomyces_vulgaris	SRR1782852	0
Thermoactinomyces_vulgaris	SRR1782853	0
Thermoactinomyces_vulgaris	SRR1782854	0
Thermoactinomyces_vulgaris	SRR1782855	0
Thermoactinomyces_vulgaris	SRR1782856	0
Thermoactinomyces_vulgaris	SRR1782857	0
Thermoactinomyces_vulgaris	SRR1782858	0
Thermoactinomyces_vulgaris	SRR1782859	0
Thermoactinomyces_vulgaris	SRR1782860	0
Thermoactinomyces_vulgaris	SRR1782861	0
Thermoactinomyces_vulgaris	SRR1782862	0
Thermoactinomyces_vulgaris	SRR1782863	0
Thermoactinomyces_vulgaris	SRR1782864	0
Thermoactinomyces_vulgaris	SRR1782865	0
Thermoactinomyces_vulgaris	SRR1782866	0
Thermoactinomyces_vulgaris	SRR1782867	0
Thermoactinomyces_vulgaris	SRR1782868	0
Thermoactinomyces_vulgaris	SRR1782869	0
Thermoactinomyces_vulgaris	SRR1782870	0
Thermoactinomyces_vulgaris	SRR1782871	0
Thermoactinomyces_vulgaris	SRR1782872	0
Thermoactinomyces_vulgaris	SRR1782873	0
Thermoactinomyces_vulgaris	SRR1782874	0
Thermoactinomyces_vulgaris	SRR1782875	0
Thermoactinomyces_vulgaris	SRR1782876	0
Thermoactinomyces_vulgaris	SRR1782877	0
Thermoactinomyces_vulgaris	SRR1782878	0
Thermoactinomyces_vulgaris	SRR1782879	0
Thermoactinomyces_vulgaris	SRR1782880	0
Thermoactinomyces_vulgaris	SRR1782881	0
Thermoactinomyces_vulgaris	SRR1782882	0
Thermoactinomyces_vulgaris	SRR1782883	0
Thermoactinomyces_vulgaris	SRR1782884	0
Thermoactinomyces_vulgaris	SRR1782885	0
Thermoactinomyces_vulgaris	SRR1782886	0
Thermoactinomyces_vulgaris	SRR1782887	0
Thermoactinomyces_vulgaris	SRR1782888	0
Thermoactinomyces_vulgaris	SRR1782889	0
Thermoactinomyces_vulgaris	SRR1782890	0
Thermoactinomyces_vulgaris	SRR1782891	0
Thermoactinomyces_vulgaris	SRR1782892	0
Thermoactinomyces_vulgaris	SRR1782893	0
Thermoactinomyces_vulgaris	SRR1782894	0
Thermoactinomyces_vulgaris	SRR1782895	0
Thermoactinomyces_vulgaris	SRR1782896	0
Thermoactinomyces_vulgaris	SRR1782897	0
Thermoactinomyces_vulgaris	SRR1782898	0
Thermoactinomyces_vulgaris	SRR1782899	0
Thermoactinomyces_vulgaris	SRR1782900	0
Thermoactinomyces_vulgaris	SRR1782901	0
Thermoactinomyces_vulgaris	SRR1782902	0
Thermoactinomyces_vulgaris	SRR1782903	0
Thermoactinomyces_vulgaris	SRR1782904	0
Thermoactinomyces_vulgaris	SRR1782905	0
Thermoactinomyces_vulgaris	SRR1782906	0
Thermoactinomyces_vulgaris	SRR1782907	0
Thermoactinomyces_vulgaris	SRR1782908	0
Thermoactinomyces_vulgaris	SRR1782909	0
Thermoactinomyces_vulgaris	SRR1782910	0
Thermoactinomyces_vulgaris	SRR1782911	0
Thermoactinomyces_vulgaris	SRR1782912	0
Thermoactinomyces_vulgaris	SRR1782913	0
Thermoactinomyces_vulgaris	SRR1782914	0
Thermoactinomyces_vulgaris	SRR1782915	0
Thermoactinomyces_vulgaris	SRR1782916	0
Thermoactinomyces_vulgaris	SRR1782917	0
Thermoactinomyces_vulgaris	SRR1782918	0
Thermoactinomyces_vulgaris	SRR1782919	0
Thermoactinomyces_vulgaris	SRR1782920	0
Thermoactinomyces_vulgaris	SRR1782921	0
Thermoactinomyces_vulgaris	SRR1782922	0
Thermoactinomyces_vulgaris	SRR1782923	0
Thermoactinomyces_vulgaris	SRR1782924	0
Thermoactinomyces_vulgaris	SRR1782925	0
Thermoactinomyces_vulgaris	SRR1782926	0
Thermoactinomyces_vulgaris	SRR1782927	0
Thermoactinomyces_vulgaris	SRR1782928	0
Thermoactinomyces_vulgaris	SRR1782929	0
Thermoactinomyces_vulgaris	SRR1782930	0
Thermoactinomyces_vulgaris	SRR1782931	0
Thermoactinomyces_vulgaris	SRR1782932	0
Thermoactinomyces_vulgaris	SRR1782933	0
Thermoactinomyces_vulgaris	SRR1782934	0
Thermoactinomyces_vulgaris	SRR1782935	0
Thermoactinomyces_vulgaris	SRR1782936	0
Thermoactinomyces_vulgaris	SRR1782937	0
Thermoactinomyces_vulgaris	SRR1782938	0
Thermoactinomyces_vulgaris	SRR1782939	0
Thermoactinomyces_vulgaris	SRR1782940	0
Thermoactinomyces_vulgaris	SRR1782941	0
Thermoactinomyces_vulgaris	SRR1782942	0
Thermoactinomyces_vulgaris	SRR1782943	0
Thermoactinomyces_vulgaris	SRR1782944	0
Thermoactinomyces_vulgaris	SRR1782945	0
Thermoactinomyces_vulgaris	SRR1782946	0
Thermoactinomyces_vulgaris	SRR1782947	0
Thermoactinomyces_vulgaris	SRR1782948	0
Thermoactinomyces_vulgaris	SRR1782949	0
Thermoactinomyces_vulgaris	SRR1782950	0
Thermoactinomyces_vulgaris	SRR1782951	0
Thermoactinomyces_vulgaris	SRR1782952	0
Thermoactinomyces_vulgaris	SRR1782953	0
Thermoactinomyces_vulgaris	SRR1782954	0
Thermoactinomyces_vulgaris	SRR1782955	0
Thermoactinomyces_vulgaris	SRR1782956	0
Thermoactinomyces_vulgaris	SRR1782957	0
Thermoactinomyces_vulgaris	SRR1782958	0
Thermoactinomyces_vulgaris	SRR1782959	0
Thermoactinomyces_vulgaris	SRR1782960	0
Thermoactinomyces_vulgaris	SRR1782961	0
Thermoactinomyces_vulgaris	SRR1782962	0
Thermoactinomyces_vulgaris	SRR1782963	0
Thermoactinomyces_vulgaris	SRR1782964	0
Thermoactinomyces_vulgaris	SRR1782965	0
Thermoactinomyces_vulgaris	SRR1782966	0
Thermoactinomyces_vulgaris	SRR1782967	0
Thermoactinomyces_vulgaris	SRR1782968	0
Thermoactinomyces_vulgaris	SRR1782969	0
Thermoactinomyces_vulgaris	SRR1782970	0
Thermoactinomyces_vulgaris	SRR1782971	0
Thermoactinomyces_vulgaris	SRR1782972	0
Thermoactinomyces_vulgaris	SRR1782973	0
Thermoactinomyces_vulgaris	SRR1782974	0
Thermoactinomyces_vulgaris	SRR1782975	0
Thermoactinomyces_vulgaris	SRR1782976	0
Thermoactinomyces_vulgaris	SRR1782977	0
Thermoactinomyces_vulgaris	SRR1782978	0
Thermoactinomyces_vulgaris	SRR1782979	0
Thermoactinomyces_vulgaris	SRR1782980	0
Thermoactinomyces_vulgaris	SRR1782981	0
Thermoactinomyces_vulgaris	SRR1782982	0
Thermoactinomyces_vulgaris	SRR1782983	0
Thermoactinomyces_vulgaris	SRR1782984	0
Thermoactinomyces_vulgaris	SRR1782985	0
Thermoactinomyces_vulgaris	SRR1782986	0
Thermoactinomyces_vulgaris	SRR1782987	0
Thermoactinomyces_vulgaris	SRR1782988	0
Thermoactinomyces_vulgaris	SRR1782989	0
Thermoactinomyces_vulgaris	SRR1782990	0
Thermoactinomyces_vulgaris	SRR1782991	0
Thermoactinomyces_vulgaris	SRR1782992	0
Thermoactinomyces_vulgaris	SRR1782993	0
Thermoactinomyces_vulgaris	SRR1782994	0
Thermoactinomyces_vulgaris	SRR1782995	0
Thermoactinomyces_vulgaris	SRR1782996	0
Thermoactinomyces_vulgaris	SRR1782997	0
Thermoactinomyces_vulgaris	SRR1782998	0
Thermoactinomyces_vulgaris	SRR1782999	0
Thermoactinomyces_vulgaris	SRR1783000	0
Thermoactinomyces_vulgaris	SRR1783001	0
Thermoactinomyces_vulgaris	SRR1783002	0
Thermoactinomyces_vulgaris	SRR1783003	0
Thermoactinomyces_vulgaris	SRR1783004	0
Thermoactinomyces_vulgaris	SRR1783005	0
Thermoactinomyces_vulgaris	SRR1783006	0
Thermoactinomyces_vulgaris	SRR1813867	NA
Thermoactinomyces_vulgaris	SRR1813868	NA
Thermoactinomyces_vulgaris	SRR1813869	NA
Thermoactinomyces_vulgaris	SRR1813870	NA
Thermoactinomyces_vulgaris	SRR1813871	NA
Thermoactinomyces_vulgaris	SRR1813872	NA
Thermoactinomyces_vulgaris	SRR1813873	NA
Thermoactinomyces_vulgaris	SRR1813874	NA
Thermoactinomyces_vulgaris	SRR1813875	NA
Thermoactinomyces_vulgaris	SRR1813876	NA
Thermoactinomyces_vulgaris	SRR1813877	NA
Thermoactinomyces_vulgaris	SRR1813878	NA
Thermoactinomyces_vulgaris	SRR1813879	NA
Thermoactinomyces_vulgaris	SRR1813880	NA
Thermoactinomyces_vulgaris	SRR1813881	NA
Thermoactinomyces_vulgaris	SRR1813882	NA
Thermoactinomyces_vulgaris	SRR1813883	NA
Thermoactinomyces_vulgaris	SRR1813884	NA
Thermoactinomyces_vulgaris	SRR1813885	NA
Thermoactinomyces_vulgaris	SRR1813886	NA
Thermoactinomyces_vulgaris	SRR1813887	NA
Thermoactinomyces_vulgaris	SRR1928188	NA
Thermoactinomyces_vulgaris	SRR1928189	NA
Thermoactinomyces_vulgaris	SRR1928190	NA
Thermoactinomyces_vulgaris	SRR1928191	NA
Thermoactinomyces_vulgaris	SRR1928192	NA
Thermoactinomyces_vulgaris	SRR1928193	NA
Thermoactinomyces_vulgaris	SRR2046996	0
Thermoactinomyces_vulgaris	SRR2046997	0
Thermoactinomyces_vulgaris	SRR2046998	0
Thermoactinomyces_vulgaris	SRR2046999	0
Thermoactinomyces_vulgaris	SRR2047000	0
Thermoactinomyces_vulgaris	SRR2047001	0
Thermoactinomyces_vulgaris	SRR2047002	0
Thermoactinomyces_vulgaris	SRR2047003	0
Thermoactinomyces_vulgaris	SRR2047004	0
Thermoactinomyces_vulgaris	SRR2047005	0
Thermoactinomyces_vulgaris	SRR2047006	0
Thermoactinomyces_vulgaris	SRR2047007	0
Thermoactinomyces_vulgaris	SRR2047008	0
Thermoactinomyces_vulgaris	SRR2047009	0
Thermoactinomyces_vulgaris	SRR2313973	NA
Thermoactinomyces_vulgaris	SRR2313974	NA
Thermoactinomyces_vulgaris	SRR2313975	NA
Thermoactinomyces_vulgaris	SRR2313976	NA
Thermoactinomyces_vulgaris	SRR2313977	NA
Thermoactinomyces_vulgaris	SRR2313978	NA
Thermoactinomyces_vulgaris	SRR2313979	NA
Thermoactinomyces_vulgaris	SRR2313980	NA
Thermoactinomyces_vulgaris	SRR2313981	NA
Thermoactinomyces_vulgaris	SRR2313982	NA
Thermoactinomyces_vulgaris	SRR2313983	NA
Thermoactinomyces_vulgaris	SRR2313984	NA
Thermoactinomyces_vulgaris	SRR2313985	NA
Thermoactinomyces_vulgaris	SRR2313986	NA
Thermoactinomyces_vulgaris	SRR2313987	NA
Thermoactinomyces_vulgaris	SRR2313988	NA
Thermoactinomyces_vulgaris	SRR2313989	NA
Thermoactinomyces_vulgaris	SRR2313990	NA
Thermoactinomyces_vulgaris	SRR2313991	NA
Thermoactinomyces_vulgaris	SRR2313992	NA
Thermoactinomyces_vulgaris	SRR2313993	NA
Thermoactinomyces_vulgaris	SRR2313994	NA
Thermoactinomyces_vulgaris	SRR2313995	NA
Thermoactinomyces_vulgaris	SRR2313996	NA
Thermoactinomyces_vulgaris	SRR2313997	NA
Thermoactinomyces_vulgaris	SRR2313998	NA
Thermoactinomyces_vulgaris	SRR2313999	NA
Thermoactinomyces_vulgaris	SRR2314000	NA
Thermoactinomyces_vulgaris	SRR2314001	NA
Thermoactinomyces_vulgaris	SRR2314002	NA
Thermoactinomyces_vulgaris	SRR2314003	NA
Thermoactinomyces_vulgaris	SRR2314004	NA
Thermoactinomyces_vulgaris	SRR2314005	NA
Thermoactinomyces_vulgaris	SRR2314006	NA
Thermoactinomyces_vulgaris	SRR2314007	NA
Thermoactinomyces_vulgaris	SRR2314008	NA
Thermoactinomyces_vulgaris	SRR2314009	NA
Thermoactinomyces_vulgaris	SRR2314010	NA
Thermoactinomyces_vulgaris	SRR2314011	NA
Thermoactinomyces_vulgaris	SRR2314012	NA
Thermoactinomyces_vulgaris	SRR2314013	NA
Thermoactinomyces_vulgaris	SRR2314014	NA
Thermoactinomyces_vulgaris	SRR2314015	NA
Thermoactinomyces_vulgaris	SRR2314016	NA
Thermoactinomyces_vulgaris	SRR2314017	NA
Thermoactinomyces_vulgaris	SRR2314018	NA
Thermoactinomyces_vulgaris	SRR2314019	NA
Thermoactinomyces_vulgaris	SRR2314020	NA
Thermoactinomyces_vulgaris	SRR2314021	NA
Thermoactinomyces_vulgaris	SRR2314022	NA
Thermoactinomyces_vulgaris	SRR2314023	NA
Thermoactinomyces_vulgaris	SRR2314024	NA
Thermoactinomyces_vulgaris	SRR2314025	NA
Thermoactinomyces_vulgaris	SRR2314026	NA
Thermoactinomyces_vulgaris	SRR2314027	NA
Thermoactinomyces_vulgaris	SRR2314028	NA
Thermoactinomyces_vulgaris	SRR2314029	NA
Thermoactinomyces_vulgaris	SRR2314030	NA
Thermoactinomyces_vulgaris	SRR2314031	NA
Thermoactinomyces_vulgaris	SRR2314032	NA
Thermoactinomyces_vulgaris	SRR2314033	NA
Thermoactinomyces_vulgaris	SRR2314034	NA
Thermoactinomyces_vulgaris	SRR2314035	NA
Thermoactinomyces_vulgaris	SRR2314036	NA
Thermoactinomyces_vulgaris	SRR2314037	NA
Thermoactinomyces_vulgaris	SRR2314038	NA
Thermoactinomyces_vulgaris	SRR2314039	NA
Thermoactinomyces_vulgaris	SRR2314040	NA
Thermoactinomyces_vulgaris	SRR2314041	NA
Thermoactinomyces_vulgaris	SRR2314042	NA
Thermoactinomyces_vulgaris	SRR2314043	NA
Thermoactinomyces_vulgaris	SRR2314044	NA
Thermoactinomyces_vulgaris	SRR2314045	NA
Thermoactinomyces_vulgaris	SRR3493774	0
Thermoactinomyces_vulgaris	SRR3493775	0
Thermoactinomyces_vulgaris	SRR3493776	0
Thermoactinomyces_vulgaris	SRR3493777	0
Thermoactinomyces_vulgaris	SRR3493778	0
Thermoactinomyces_vulgaris	SRR3493779	0
Thermoactinomyces_vulgaris	SRR3493780	0
Thermoactinomyces_vulgaris	SRR3493781	0
Thermoactinomyces_vulgaris	SRR3493782	0
Thermoactinomyces_vulgaris	SRR3493783	0
Thermoactinomyces_vulgaris	SRR3493784	0
Thermoactinomyces_vulgaris	SRR3493785	0
Thermoactinomyces_vulgaris	SRR3493786	15
Thermoactinomyces_vulgaris	SRR3493787	3
Thermoactinomyces_vulgaris	SRR3493788	1
Thermoactinomyces_vulgaris	SRR3493789	0
Thermoactinomyces_vulgaris	SRR3493790	0
Thermoactinomyces_vulgaris	SRR3493791	1
Thermoactinomyces_vulgaris	SRR3493792	0
Thermoactinomyces_vulgaris	SRR3493793	0
Thermoactinomyces_vulgaris	SRR3493794	1
Thermoactinomyces_vulgaris	SRR3493795	2
Thermoactinomyces_vulgaris	SRR3493796	82
Thermoactinomyces_vulgaris	SRR3493797	0
Thermoactinomyces_vulgaris	SRR3493798	0
Thermoactinomyces_vulgaris	SRR3493799	3
Thermoactinomyces_vulgaris	SRR3493800	0
Thermoactinomyces_vulgaris	SRR3493801	7
Thermoactinomyces_vulgaris	SRR3493802	2
Thermoactinomyces_vulgaris	SRR3493803	3
Thermoactinomyces_vulgaris	SRR3493804	0
Thermoactinomyces_vulgaris	SRR3493805	6
Thermoactinomyces_vulgaris	SRR3493806	0
Thermoactinomyces_vulgaris	SRR3493807	1
Thermoactinomyces_vulgaris	SRR3493808	1
Thermoactinomyces_vulgaris	SRR3493809	6
Thermoactinomyces_vulgaris	SRR3493810	4
Thermoactinomyces_vulgaris	SRR3493811	1
Thermoactinomyces_vulgaris	SRR3493812	1
Thermoactinomyces_vulgaris	SRR3493813	1
Thermoactinomyces_vulgaris	SRR3493814	0
Thermoactinomyces_vulgaris	SRR3493815	1
Thermoactinomyces_vulgaris	SRR3493816	2
Thermoactinomyces_vulgaris	SRR3493817	11
Thermoactinomyces_vulgaris	SRR3493818	2
Thermoactinomyces_vulgaris	SRR3493819	0
Thermoactinomyces_vulgaris	SRR3493820	0
Thermoactinomyces_vulgaris	SRR3493821	2
Thermoactinomyces_vulgaris	SRR3493822	0
Thermoactinomyces_vulgaris	SRR3493823	2
Thermoactinomyces_vulgaris	SRR3493824	2
Thermoactinomyces_vulgaris	SRR3493825	0
Thermoactinomyces_vulgaris	SRR3493826	1
Thermoactinomyces_vulgaris	SRR3493827	0
Thermoactinomyces_vulgaris	SRR3493828	14
Thermoactinomyces_vulgaris	SRR3493829	22
Thermoactinomyces_vulgaris	SRR3493830	5
Thermoactinomyces_vulgaris	SRR3493831	2
Thermoactinomyces_vulgaris	SRR3493832	33
Thermoactinomyces_vulgaris	SRR3493833	0
Thermoactinomyces_vulgaris	SRR3493834	3
Thermoactinomyces_vulgaris	SRR3493835	10
Thermoactinomyces_vulgaris	SRR3493836	1
Thermoactinomyces_vulgaris	SRR3493837	26
Thermoactinomyces_vulgaris	SRR3493838	4
Thermoactinomyces_vulgaris	SRR3493839	0
Thermoactinomyces_vulgaris	SRR3493840	0
Thermoactinomyces_vulgaris	SRR3493841	4
Thermoactinomyces_vulgaris	SRR3493846	0
Thermoactinomyces_vulgaris	SRR3493847	49
Thermoactinomyces_vulgaris	SRR3493848	5
Thermoactinomyces_vulgaris	SRR3493849	25
Thermoactinomyces_vulgaris	SRR3493850	0
Thermoactinomyces_vulgaris	SRR3714631	0
Thermoactinomyces_vulgaris	SRR3714632	0
Thermoactinomyces_vulgaris	SRR3714633	0
Thermoactinomyces_vulgaris	SRR3714634	0
Thermoactinomyces_vulgaris	SRR3714635	0
Thermoactinomyces_vulgaris	SRR3714636	0
Thermoactinomyces_vulgaris	SRR3714637	0
Thermoactinomyces_vulgaris	SRR3714638	0
Thermoactinomyces_vulgaris	SRR3714639	0
Thermoactinomyces_vulgaris	SRR3714640	1
Thermoactinomyces_vulgaris	SRR3714641	0
Thermoactinomyces_vulgaris	SRR3714642	0
Thermoactinomyces_vulgaris	SRR3714643	0
Thermoactinomyces_vulgaris	SRR3714644	0
Thermoactinomyces_vulgaris	SRR3714645	0
Thermoactinomyces_vulgaris	SRR3714646	1
Thermoactinomyces_vulgaris	SRR3714648	0
Thermoactinomyces_vulgaris	SRR3714649	0
Thermoactinomyces_vulgaris	SRR3714650	0
Thermoactinomyces_vulgaris	SRR3714651	0
Thermoactinomyces_vulgaris	SRR3714652	1
Thermoactinomyces_vulgaris	SRR3714653	0
Thermoactinomyces_vulgaris	SRR3714654	1
Thermoactinomyces_vulgaris	SRR3714655	1
Thermoactinomyces_vulgaris	SRR3714656	1
Thermoactinomyces_vulgaris	SRR3714657	0
Thermoactinomyces_vulgaris	SRR3714658	0
Thermoactinomyces_vulgaris	SRR3714659	0
Thermoactinomyces_vulgaris	SRR3714660	0
Thermoactinomyces_vulgaris	SRR3714661	0
Thermoactinomyces_vulgaris	SRR3714662	0
Thermoactinomyces_vulgaris	SRR3714663	2
Thermoactinomyces_vulgaris	SRR3714664	0
Thermoactinomyces_vulgaris	SRR3714665	0
Thermoactinomyces_vulgaris	SRR3714666	0
Thermoactinomyces_vulgaris	SRR3714667	0
Thermoactinomyces_vulgaris	SRR3714668	0
Thermoactinomyces_vulgaris	SRR3714669	0
Thermoactinomyces_vulgaris	SRR3714670	0
Thermoactinomyces_vulgaris	SRR3714671	0
Thermoactinomyces_vulgaris	SRR3714672	0
