Species	sample	counts
Corynebacterium_ureicelerivorans	SRR1609637	1
Corynebacterium_ureicelerivorans	SRR1609638	0
Corynebacterium_ureicelerivorans	SRR1609639	0
Corynebacterium_ureicelerivorans	SRR1609640	0
Corynebacterium_ureicelerivorans	SRR1609641	0
Corynebacterium_ureicelerivorans	SRR1609642	0
Corynebacterium_ureicelerivorans	SRR1609643	0
Corynebacterium_ureicelerivorans	SRR1609644	0
Corynebacterium_ureicelerivorans	SRR1609645	0
Corynebacterium_ureicelerivorans	SRR1609646	0
Corynebacterium_ureicelerivorans	SRR1609647	0
Corynebacterium_ureicelerivorans	SRR1609648	0
Corynebacterium_ureicelerivorans	SRR1609649	0
Corynebacterium_ureicelerivorans	SRR1609650	0
Corynebacterium_ureicelerivorans	SRR1609651	0
Corynebacterium_ureicelerivorans	SRR1609652	0
Corynebacterium_ureicelerivorans	SRR1609653	0
Corynebacterium_ureicelerivorans	SRR1609654	0
Corynebacterium_ureicelerivorans	SRR1609655	0
Corynebacterium_ureicelerivorans	SRR1609656	0
Corynebacterium_ureicelerivorans	SRR1609657	0
Corynebacterium_ureicelerivorans	SRR1609658	0
Corynebacterium_ureicelerivorans	SRR1609659	0
Corynebacterium_ureicelerivorans	SRR1609660	0
Corynebacterium_ureicelerivorans	SRR1609661	0
Corynebacterium_ureicelerivorans	SRR1609662	0
Corynebacterium_ureicelerivorans	SRR1609663	0
Corynebacterium_ureicelerivorans	SRR1609664	0
Corynebacterium_ureicelerivorans	SRR1609665	0
Corynebacterium_ureicelerivorans	SRR1609666	0
Corynebacterium_ureicelerivorans	SRR1609667	0
Corynebacterium_ureicelerivorans	SRR1609668	2
Corynebacterium_ureicelerivorans	SRR1609669	0
Corynebacterium_ureicelerivorans	SRR1746771	NA
Corynebacterium_ureicelerivorans	SRR1746772	NA
Corynebacterium_ureicelerivorans	SRR1746773	NA
Corynebacterium_ureicelerivorans	SRR1746774	NA
Corynebacterium_ureicelerivorans	SRR1746775	NA
Corynebacterium_ureicelerivorans	SRR1746776	NA
Corynebacterium_ureicelerivorans	SRR1746777	NA
Corynebacterium_ureicelerivorans	SRR1746778	NA
Corynebacterium_ureicelerivorans	SRR1746779	NA
Corynebacterium_ureicelerivorans	SRR1746780	NA
Corynebacterium_ureicelerivorans	SRR1746781	NA
Corynebacterium_ureicelerivorans	SRR1746782	NA
Corynebacterium_ureicelerivorans	SRR1746783	NA
Corynebacterium_ureicelerivorans	SRR1746784	NA
Corynebacterium_ureicelerivorans	SRR1782685	1
Corynebacterium_ureicelerivorans	SRR1782686	0
Corynebacterium_ureicelerivorans	SRR1782687	0
Corynebacterium_ureicelerivorans	SRR1782688	0
Corynebacterium_ureicelerivorans	SRR1782689	0
Corynebacterium_ureicelerivorans	SRR1782690	0
Corynebacterium_ureicelerivorans	SRR1782691	0
Corynebacterium_ureicelerivorans	SRR1782692	0
Corynebacterium_ureicelerivorans	SRR1782693	0
Corynebacterium_ureicelerivorans	SRR1782694	0
Corynebacterium_ureicelerivorans	SRR1782695	0
Corynebacterium_ureicelerivorans	SRR1782696	0
Corynebacterium_ureicelerivorans	SRR1782697	0
Corynebacterium_ureicelerivorans	SRR1782698	0
Corynebacterium_ureicelerivorans	SRR1782699	0
Corynebacterium_ureicelerivorans	SRR1782700	0
Corynebacterium_ureicelerivorans	SRR1782701	0
Corynebacterium_ureicelerivorans	SRR1782702	0
Corynebacterium_ureicelerivorans	SRR1782703	0
Corynebacterium_ureicelerivorans	SRR1782704	1
Corynebacterium_ureicelerivorans	SRR1782705	0
Corynebacterium_ureicelerivorans	SRR1782706	0
Corynebacterium_ureicelerivorans	SRR1782707	0
Corynebacterium_ureicelerivorans	SRR1782708	0
Corynebacterium_ureicelerivorans	SRR1782709	0
Corynebacterium_ureicelerivorans	SRR1782710	0
Corynebacterium_ureicelerivorans	SRR1782711	0
Corynebacterium_ureicelerivorans	SRR1782712	0
Corynebacterium_ureicelerivorans	SRR1782713	0
Corynebacterium_ureicelerivorans	SRR1782714	0
Corynebacterium_ureicelerivorans	SRR1782715	0
Corynebacterium_ureicelerivorans	SRR1782716	0
Corynebacterium_ureicelerivorans	SRR1782717	0
Corynebacterium_ureicelerivorans	SRR1782718	0
Corynebacterium_ureicelerivorans	SRR1782719	0
Corynebacterium_ureicelerivorans	SRR1782720	0
Corynebacterium_ureicelerivorans	SRR1782721	1
Corynebacterium_ureicelerivorans	SRR1782722	0
Corynebacterium_ureicelerivorans	SRR1782723	0
Corynebacterium_ureicelerivorans	SRR1782724	0
Corynebacterium_ureicelerivorans	SRR1782725	0
Corynebacterium_ureicelerivorans	SRR1782726	0
Corynebacterium_ureicelerivorans	SRR1782727	2
Corynebacterium_ureicelerivorans	SRR1782728	5
Corynebacterium_ureicelerivorans	SRR1782729	1
Corynebacterium_ureicelerivorans	SRR1782730	0
Corynebacterium_ureicelerivorans	SRR1782731	0
Corynebacterium_ureicelerivorans	SRR1782732	0
Corynebacterium_ureicelerivorans	SRR1782733	0
Corynebacterium_ureicelerivorans	SRR1782734	0
Corynebacterium_ureicelerivorans	SRR1782735	0
Corynebacterium_ureicelerivorans	SRR1782736	0
Corynebacterium_ureicelerivorans	SRR1782737	0
Corynebacterium_ureicelerivorans	SRR1782738	0
Corynebacterium_ureicelerivorans	SRR1782739	0
Corynebacterium_ureicelerivorans	SRR1782740	0
Corynebacterium_ureicelerivorans	SRR1782741	1
Corynebacterium_ureicelerivorans	SRR1782742	0
Corynebacterium_ureicelerivorans	SRR1782743	0
Corynebacterium_ureicelerivorans	SRR1782744	0
Corynebacterium_ureicelerivorans	SRR1782745	0
Corynebacterium_ureicelerivorans	SRR1782746	0
Corynebacterium_ureicelerivorans	SRR1782747	0
Corynebacterium_ureicelerivorans	SRR1782748	0
Corynebacterium_ureicelerivorans	SRR1782749	0
Corynebacterium_ureicelerivorans	SRR1782750	0
Corynebacterium_ureicelerivorans	SRR1782751	0
Corynebacterium_ureicelerivorans	SRR1782752	0
Corynebacterium_ureicelerivorans	SRR1782753	0
Corynebacterium_ureicelerivorans	SRR1782754	0
Corynebacterium_ureicelerivorans	SRR1782755	0
Corynebacterium_ureicelerivorans	SRR1782756	5
Corynebacterium_ureicelerivorans	SRR1782757	0
Corynebacterium_ureicelerivorans	SRR1782758	0
Corynebacterium_ureicelerivorans	SRR1782759	0
Corynebacterium_ureicelerivorans	SRR1782760	1
Corynebacterium_ureicelerivorans	SRR1782761	25
Corynebacterium_ureicelerivorans	SRR1782762	0
Corynebacterium_ureicelerivorans	SRR1782763	0
Corynebacterium_ureicelerivorans	SRR1782764	0
Corynebacterium_ureicelerivorans	SRR1782765	0
Corynebacterium_ureicelerivorans	SRR1782766	0
Corynebacterium_ureicelerivorans	SRR1782767	0
Corynebacterium_ureicelerivorans	SRR1782768	0
Corynebacterium_ureicelerivorans	SRR1782769	0
Corynebacterium_ureicelerivorans	SRR1782770	0
Corynebacterium_ureicelerivorans	SRR1782771	0
Corynebacterium_ureicelerivorans	SRR1782772	0
Corynebacterium_ureicelerivorans	SRR1782773	0
Corynebacterium_ureicelerivorans	SRR1782774	0
Corynebacterium_ureicelerivorans	SRR1782775	0
Corynebacterium_ureicelerivorans	SRR1782776	0
Corynebacterium_ureicelerivorans	SRR1782777	0
Corynebacterium_ureicelerivorans	SRR1782778	0
Corynebacterium_ureicelerivorans	SRR1782779	0
Corynebacterium_ureicelerivorans	SRR1782780	0
Corynebacterium_ureicelerivorans	SRR1782781	0
Corynebacterium_ureicelerivorans	SRR1782782	0
Corynebacterium_ureicelerivorans	SRR1782783	0
Corynebacterium_ureicelerivorans	SRR1782784	0
Corynebacterium_ureicelerivorans	SRR1782785	0
Corynebacterium_ureicelerivorans	SRR1782786	0
Corynebacterium_ureicelerivorans	SRR1782787	0
Corynebacterium_ureicelerivorans	SRR1782788	0
Corynebacterium_ureicelerivorans	SRR1782789	0
Corynebacterium_ureicelerivorans	SRR1782790	0
Corynebacterium_ureicelerivorans	SRR1782791	0
Corynebacterium_ureicelerivorans	SRR1782792	0
Corynebacterium_ureicelerivorans	SRR1782793	0
Corynebacterium_ureicelerivorans	SRR1782794	0
Corynebacterium_ureicelerivorans	SRR1782795	3
Corynebacterium_ureicelerivorans	SRR1782796	1
Corynebacterium_ureicelerivorans	SRR1782797	0
Corynebacterium_ureicelerivorans	SRR1782798	0
Corynebacterium_ureicelerivorans	SRR1782799	0
Corynebacterium_ureicelerivorans	SRR1782800	0
Corynebacterium_ureicelerivorans	SRR1782801	0
Corynebacterium_ureicelerivorans	SRR1782802	0
Corynebacterium_ureicelerivorans	SRR1782803	0
Corynebacterium_ureicelerivorans	SRR1782804	0
Corynebacterium_ureicelerivorans	SRR1782805	0
Corynebacterium_ureicelerivorans	SRR1782806	0
Corynebacterium_ureicelerivorans	SRR1782807	0
Corynebacterium_ureicelerivorans	SRR1782808	0
Corynebacterium_ureicelerivorans	SRR1782809	0
Corynebacterium_ureicelerivorans	SRR1782810	2
Corynebacterium_ureicelerivorans	SRR1782811	0
Corynebacterium_ureicelerivorans	SRR1782812	0
Corynebacterium_ureicelerivorans	SRR1782813	0
Corynebacterium_ureicelerivorans	SRR1782814	1
Corynebacterium_ureicelerivorans	SRR1782815	0
Corynebacterium_ureicelerivorans	SRR1782816	0
Corynebacterium_ureicelerivorans	SRR1782817	0
Corynebacterium_ureicelerivorans	SRR1782818	1
Corynebacterium_ureicelerivorans	SRR1782819	0
Corynebacterium_ureicelerivorans	SRR1782820	0
Corynebacterium_ureicelerivorans	SRR1782821	0
Corynebacterium_ureicelerivorans	SRR1782822	0
Corynebacterium_ureicelerivorans	SRR1782823	0
Corynebacterium_ureicelerivorans	SRR1782824	0
Corynebacterium_ureicelerivorans	SRR1782825	0
Corynebacterium_ureicelerivorans	SRR1782826	0
Corynebacterium_ureicelerivorans	SRR1782827	0
Corynebacterium_ureicelerivorans	SRR1782828	0
Corynebacterium_ureicelerivorans	SRR1782829	0
Corynebacterium_ureicelerivorans	SRR1782830	0
Corynebacterium_ureicelerivorans	SRR1782831	0
Corynebacterium_ureicelerivorans	SRR1782832	0
Corynebacterium_ureicelerivorans	SRR1782833	0
Corynebacterium_ureicelerivorans	SRR1782834	0
Corynebacterium_ureicelerivorans	SRR1782835	0
Corynebacterium_ureicelerivorans	SRR1782836	0
Corynebacterium_ureicelerivorans	SRR1782837	0
Corynebacterium_ureicelerivorans	SRR1782838	0
Corynebacterium_ureicelerivorans	SRR1782839	0
Corynebacterium_ureicelerivorans	SRR1782840	0
Corynebacterium_ureicelerivorans	SRR1782841	0
Corynebacterium_ureicelerivorans	SRR1782842	0
Corynebacterium_ureicelerivorans	SRR1782843	0
Corynebacterium_ureicelerivorans	SRR1782844	0
Corynebacterium_ureicelerivorans	SRR1782845	0
Corynebacterium_ureicelerivorans	SRR1782846	0
Corynebacterium_ureicelerivorans	SRR1782847	0
Corynebacterium_ureicelerivorans	SRR1782848	0
Corynebacterium_ureicelerivorans	SRR1782849	0
Corynebacterium_ureicelerivorans	SRR1782850	0
Corynebacterium_ureicelerivorans	SRR1782851	0
Corynebacterium_ureicelerivorans	SRR1782852	0
Corynebacterium_ureicelerivorans	SRR1782853	0
Corynebacterium_ureicelerivorans	SRR1782854	0
Corynebacterium_ureicelerivorans	SRR1782855	0
Corynebacterium_ureicelerivorans	SRR1782856	0
Corynebacterium_ureicelerivorans	SRR1782857	0
Corynebacterium_ureicelerivorans	SRR1782858	0
Corynebacterium_ureicelerivorans	SRR1782859	0
Corynebacterium_ureicelerivorans	SRR1782860	1
Corynebacterium_ureicelerivorans	SRR1782861	0
Corynebacterium_ureicelerivorans	SRR1782862	0
Corynebacterium_ureicelerivorans	SRR1782863	0
Corynebacterium_ureicelerivorans	SRR1782864	0
Corynebacterium_ureicelerivorans	SRR1782865	0
Corynebacterium_ureicelerivorans	SRR1782866	0
Corynebacterium_ureicelerivorans	SRR1782867	0
Corynebacterium_ureicelerivorans	SRR1782868	0
Corynebacterium_ureicelerivorans	SRR1782869	0
Corynebacterium_ureicelerivorans	SRR1782870	0
Corynebacterium_ureicelerivorans	SRR1782871	0
Corynebacterium_ureicelerivorans	SRR1782872	0
Corynebacterium_ureicelerivorans	SRR1782873	0
Corynebacterium_ureicelerivorans	SRR1782874	0
Corynebacterium_ureicelerivorans	SRR1782875	0
Corynebacterium_ureicelerivorans	SRR1782876	0
Corynebacterium_ureicelerivorans	SRR1782877	0
Corynebacterium_ureicelerivorans	SRR1782878	1
Corynebacterium_ureicelerivorans	SRR1782879	0
Corynebacterium_ureicelerivorans	SRR1782880	0
Corynebacterium_ureicelerivorans	SRR1782881	0
Corynebacterium_ureicelerivorans	SRR1782882	0
Corynebacterium_ureicelerivorans	SRR1782883	0
Corynebacterium_ureicelerivorans	SRR1782884	0
Corynebacterium_ureicelerivorans	SRR1782885	0
Corynebacterium_ureicelerivorans	SRR1782886	0
Corynebacterium_ureicelerivorans	SRR1782887	0
Corynebacterium_ureicelerivorans	SRR1782888	0
Corynebacterium_ureicelerivorans	SRR1782889	0
Corynebacterium_ureicelerivorans	SRR1782890	0
Corynebacterium_ureicelerivorans	SRR1782891	0
Corynebacterium_ureicelerivorans	SRR1782892	2
Corynebacterium_ureicelerivorans	SRR1782893	0
Corynebacterium_ureicelerivorans	SRR1782894	1
Corynebacterium_ureicelerivorans	SRR1782895	0
Corynebacterium_ureicelerivorans	SRR1782896	0
Corynebacterium_ureicelerivorans	SRR1782897	0
Corynebacterium_ureicelerivorans	SRR1782898	0
Corynebacterium_ureicelerivorans	SRR1782899	3
Corynebacterium_ureicelerivorans	SRR1782900	0
Corynebacterium_ureicelerivorans	SRR1782901	0
Corynebacterium_ureicelerivorans	SRR1782902	0
Corynebacterium_ureicelerivorans	SRR1782903	0
Corynebacterium_ureicelerivorans	SRR1782904	0
Corynebacterium_ureicelerivorans	SRR1782905	1
Corynebacterium_ureicelerivorans	SRR1782906	0
Corynebacterium_ureicelerivorans	SRR1782907	0
Corynebacterium_ureicelerivorans	SRR1782908	1
Corynebacterium_ureicelerivorans	SRR1782909	2
Corynebacterium_ureicelerivorans	SRR1782910	0
Corynebacterium_ureicelerivorans	SRR1782911	0
Corynebacterium_ureicelerivorans	SRR1782912	0
Corynebacterium_ureicelerivorans	SRR1782913	0
Corynebacterium_ureicelerivorans	SRR1782914	0
Corynebacterium_ureicelerivorans	SRR1782915	0
Corynebacterium_ureicelerivorans	SRR1782916	0
Corynebacterium_ureicelerivorans	SRR1782917	0
Corynebacterium_ureicelerivorans	SRR1782918	0
Corynebacterium_ureicelerivorans	SRR1782919	0
Corynebacterium_ureicelerivorans	SRR1782920	0
Corynebacterium_ureicelerivorans	SRR1782921	0
Corynebacterium_ureicelerivorans	SRR1782922	1
Corynebacterium_ureicelerivorans	SRR1782923	0
Corynebacterium_ureicelerivorans	SRR1782924	0
Corynebacterium_ureicelerivorans	SRR1782925	0
Corynebacterium_ureicelerivorans	SRR1782926	0
Corynebacterium_ureicelerivorans	SRR1782927	0
Corynebacterium_ureicelerivorans	SRR1782928	0
Corynebacterium_ureicelerivorans	SRR1782929	0
Corynebacterium_ureicelerivorans	SRR1782930	3
Corynebacterium_ureicelerivorans	SRR1782931	0
Corynebacterium_ureicelerivorans	SRR1782932	0
Corynebacterium_ureicelerivorans	SRR1782933	1
Corynebacterium_ureicelerivorans	SRR1782934	1
Corynebacterium_ureicelerivorans	SRR1782935	0
Corynebacterium_ureicelerivorans	SRR1782936	0
Corynebacterium_ureicelerivorans	SRR1782937	0
Corynebacterium_ureicelerivorans	SRR1782938	0
Corynebacterium_ureicelerivorans	SRR1782939	0
Corynebacterium_ureicelerivorans	SRR1782940	0
Corynebacterium_ureicelerivorans	SRR1782941	0
Corynebacterium_ureicelerivorans	SRR1782942	0
Corynebacterium_ureicelerivorans	SRR1782943	0
Corynebacterium_ureicelerivorans	SRR1782944	0
Corynebacterium_ureicelerivorans	SRR1782945	0
Corynebacterium_ureicelerivorans	SRR1782946	0
Corynebacterium_ureicelerivorans	SRR1782947	0
Corynebacterium_ureicelerivorans	SRR1782948	0
Corynebacterium_ureicelerivorans	SRR1782949	0
Corynebacterium_ureicelerivorans	SRR1782950	0
Corynebacterium_ureicelerivorans	SRR1782951	0
Corynebacterium_ureicelerivorans	SRR1782952	0
Corynebacterium_ureicelerivorans	SRR1782953	0
Corynebacterium_ureicelerivorans	SRR1782954	2
Corynebacterium_ureicelerivorans	SRR1782955	0
Corynebacterium_ureicelerivorans	SRR1782956	0
Corynebacterium_ureicelerivorans	SRR1782957	0
Corynebacterium_ureicelerivorans	SRR1782958	0
Corynebacterium_ureicelerivorans	SRR1782959	0
Corynebacterium_ureicelerivorans	SRR1782960	0
Corynebacterium_ureicelerivorans	SRR1782961	2
Corynebacterium_ureicelerivorans	SRR1782962	0
Corynebacterium_ureicelerivorans	SRR1782963	0
Corynebacterium_ureicelerivorans	SRR1782964	1
Corynebacterium_ureicelerivorans	SRR1782965	0
Corynebacterium_ureicelerivorans	SRR1782966	0
Corynebacterium_ureicelerivorans	SRR1782967	0
Corynebacterium_ureicelerivorans	SRR1782968	0
Corynebacterium_ureicelerivorans	SRR1782969	0
Corynebacterium_ureicelerivorans	SRR1782970	0
Corynebacterium_ureicelerivorans	SRR1782971	0
Corynebacterium_ureicelerivorans	SRR1782972	0
Corynebacterium_ureicelerivorans	SRR1782973	0
Corynebacterium_ureicelerivorans	SRR1782974	0
Corynebacterium_ureicelerivorans	SRR1782975	0
Corynebacterium_ureicelerivorans	SRR1782976	0
Corynebacterium_ureicelerivorans	SRR1782977	0
Corynebacterium_ureicelerivorans	SRR1782978	0
Corynebacterium_ureicelerivorans	SRR1782979	0
Corynebacterium_ureicelerivorans	SRR1782980	0
Corynebacterium_ureicelerivorans	SRR1782981	0
Corynebacterium_ureicelerivorans	SRR1782982	0
Corynebacterium_ureicelerivorans	SRR1782983	0
Corynebacterium_ureicelerivorans	SRR1782984	0
Corynebacterium_ureicelerivorans	SRR1782985	0
Corynebacterium_ureicelerivorans	SRR1782986	0
Corynebacterium_ureicelerivorans	SRR1782987	1
Corynebacterium_ureicelerivorans	SRR1782988	0
Corynebacterium_ureicelerivorans	SRR1782989	1
Corynebacterium_ureicelerivorans	SRR1782990	0
Corynebacterium_ureicelerivorans	SRR1782991	1
Corynebacterium_ureicelerivorans	SRR1782992	0
Corynebacterium_ureicelerivorans	SRR1782993	0
Corynebacterium_ureicelerivorans	SRR1782994	0
Corynebacterium_ureicelerivorans	SRR1782995	0
Corynebacterium_ureicelerivorans	SRR1782996	0
Corynebacterium_ureicelerivorans	SRR1782997	0
Corynebacterium_ureicelerivorans	SRR1782998	0
Corynebacterium_ureicelerivorans	SRR1782999	0
Corynebacterium_ureicelerivorans	SRR1783000	0
Corynebacterium_ureicelerivorans	SRR1783001	0
Corynebacterium_ureicelerivorans	SRR1783002	1
Corynebacterium_ureicelerivorans	SRR1783003	1
Corynebacterium_ureicelerivorans	SRR1783004	0
Corynebacterium_ureicelerivorans	SRR1783005	0
Corynebacterium_ureicelerivorans	SRR1783006	0
Corynebacterium_ureicelerivorans	SRR1813867	NA
Corynebacterium_ureicelerivorans	SRR1813868	NA
Corynebacterium_ureicelerivorans	SRR1813869	NA
Corynebacterium_ureicelerivorans	SRR1813870	NA
Corynebacterium_ureicelerivorans	SRR1813871	NA
Corynebacterium_ureicelerivorans	SRR1813872	NA
Corynebacterium_ureicelerivorans	SRR1813873	NA
Corynebacterium_ureicelerivorans	SRR1813874	NA
Corynebacterium_ureicelerivorans	SRR1813875	NA
Corynebacterium_ureicelerivorans	SRR1813876	NA
Corynebacterium_ureicelerivorans	SRR1813877	NA
Corynebacterium_ureicelerivorans	SRR1813878	NA
Corynebacterium_ureicelerivorans	SRR1813879	NA
Corynebacterium_ureicelerivorans	SRR1813880	NA
Corynebacterium_ureicelerivorans	SRR1813881	NA
Corynebacterium_ureicelerivorans	SRR1813882	NA
Corynebacterium_ureicelerivorans	SRR1813883	NA
Corynebacterium_ureicelerivorans	SRR1813884	NA
Corynebacterium_ureicelerivorans	SRR1813885	NA
Corynebacterium_ureicelerivorans	SRR1813886	NA
Corynebacterium_ureicelerivorans	SRR1813887	NA
Corynebacterium_ureicelerivorans	SRR1928188	NA
Corynebacterium_ureicelerivorans	SRR1928189	NA
Corynebacterium_ureicelerivorans	SRR1928190	NA
Corynebacterium_ureicelerivorans	SRR1928191	NA
Corynebacterium_ureicelerivorans	SRR1928192	NA
Corynebacterium_ureicelerivorans	SRR1928193	NA
Corynebacterium_ureicelerivorans	SRR2046996	0
Corynebacterium_ureicelerivorans	SRR2046997	0
Corynebacterium_ureicelerivorans	SRR2046998	0
Corynebacterium_ureicelerivorans	SRR2046999	0
Corynebacterium_ureicelerivorans	SRR2047000	1
Corynebacterium_ureicelerivorans	SRR2047001	0
Corynebacterium_ureicelerivorans	SRR2047002	0
Corynebacterium_ureicelerivorans	SRR2047003	1
Corynebacterium_ureicelerivorans	SRR2047004	1
Corynebacterium_ureicelerivorans	SRR2047005	0
Corynebacterium_ureicelerivorans	SRR2047006	0
Corynebacterium_ureicelerivorans	SRR2047007	0
Corynebacterium_ureicelerivorans	SRR2047008	0
Corynebacterium_ureicelerivorans	SRR2047009	0
Corynebacterium_ureicelerivorans	SRR2313973	NA
Corynebacterium_ureicelerivorans	SRR2313974	NA
Corynebacterium_ureicelerivorans	SRR2313975	NA
Corynebacterium_ureicelerivorans	SRR2313976	NA
Corynebacterium_ureicelerivorans	SRR2313977	NA
Corynebacterium_ureicelerivorans	SRR2313978	NA
Corynebacterium_ureicelerivorans	SRR2313979	NA
Corynebacterium_ureicelerivorans	SRR2313980	NA
Corynebacterium_ureicelerivorans	SRR2313981	NA
Corynebacterium_ureicelerivorans	SRR2313982	NA
Corynebacterium_ureicelerivorans	SRR2313983	NA
Corynebacterium_ureicelerivorans	SRR2313984	NA
Corynebacterium_ureicelerivorans	SRR2313985	NA
Corynebacterium_ureicelerivorans	SRR2313986	NA
Corynebacterium_ureicelerivorans	SRR2313987	NA
Corynebacterium_ureicelerivorans	SRR2313988	NA
Corynebacterium_ureicelerivorans	SRR2313989	NA
Corynebacterium_ureicelerivorans	SRR2313990	NA
Corynebacterium_ureicelerivorans	SRR2313991	NA
Corynebacterium_ureicelerivorans	SRR2313992	NA
Corynebacterium_ureicelerivorans	SRR2313993	NA
Corynebacterium_ureicelerivorans	SRR2313994	NA
Corynebacterium_ureicelerivorans	SRR2313995	NA
Corynebacterium_ureicelerivorans	SRR2313996	NA
Corynebacterium_ureicelerivorans	SRR2313997	NA
Corynebacterium_ureicelerivorans	SRR2313998	NA
Corynebacterium_ureicelerivorans	SRR2313999	NA
Corynebacterium_ureicelerivorans	SRR2314000	NA
Corynebacterium_ureicelerivorans	SRR2314001	NA
Corynebacterium_ureicelerivorans	SRR2314002	NA
Corynebacterium_ureicelerivorans	SRR2314003	NA
Corynebacterium_ureicelerivorans	SRR2314004	NA
Corynebacterium_ureicelerivorans	SRR2314005	NA
Corynebacterium_ureicelerivorans	SRR2314006	NA
Corynebacterium_ureicelerivorans	SRR2314007	NA
Corynebacterium_ureicelerivorans	SRR2314008	NA
Corynebacterium_ureicelerivorans	SRR2314009	NA
Corynebacterium_ureicelerivorans	SRR2314010	NA
Corynebacterium_ureicelerivorans	SRR2314011	NA
Corynebacterium_ureicelerivorans	SRR2314012	NA
Corynebacterium_ureicelerivorans	SRR2314013	NA
Corynebacterium_ureicelerivorans	SRR2314014	NA
Corynebacterium_ureicelerivorans	SRR2314015	NA
Corynebacterium_ureicelerivorans	SRR2314016	NA
Corynebacterium_ureicelerivorans	SRR2314017	NA
Corynebacterium_ureicelerivorans	SRR2314018	NA
Corynebacterium_ureicelerivorans	SRR2314019	NA
Corynebacterium_ureicelerivorans	SRR2314020	NA
Corynebacterium_ureicelerivorans	SRR2314021	NA
Corynebacterium_ureicelerivorans	SRR2314022	NA
Corynebacterium_ureicelerivorans	SRR2314023	NA
Corynebacterium_ureicelerivorans	SRR2314024	NA
Corynebacterium_ureicelerivorans	SRR2314025	NA
Corynebacterium_ureicelerivorans	SRR2314026	NA
Corynebacterium_ureicelerivorans	SRR2314027	NA
Corynebacterium_ureicelerivorans	SRR2314028	NA
Corynebacterium_ureicelerivorans	SRR2314029	NA
Corynebacterium_ureicelerivorans	SRR2314030	NA
Corynebacterium_ureicelerivorans	SRR2314031	NA
Corynebacterium_ureicelerivorans	SRR2314032	NA
Corynebacterium_ureicelerivorans	SRR2314033	NA
Corynebacterium_ureicelerivorans	SRR2314034	NA
Corynebacterium_ureicelerivorans	SRR2314035	NA
Corynebacterium_ureicelerivorans	SRR2314036	NA
Corynebacterium_ureicelerivorans	SRR2314037	NA
Corynebacterium_ureicelerivorans	SRR2314038	NA
Corynebacterium_ureicelerivorans	SRR2314039	NA
Corynebacterium_ureicelerivorans	SRR2314040	NA
Corynebacterium_ureicelerivorans	SRR2314041	NA
Corynebacterium_ureicelerivorans	SRR2314042	NA
Corynebacterium_ureicelerivorans	SRR2314043	NA
Corynebacterium_ureicelerivorans	SRR2314044	NA
Corynebacterium_ureicelerivorans	SRR2314045	NA
Corynebacterium_ureicelerivorans	SRR3493774	0
Corynebacterium_ureicelerivorans	SRR3493775	0
Corynebacterium_ureicelerivorans	SRR3493776	0
Corynebacterium_ureicelerivorans	SRR3493777	0
Corynebacterium_ureicelerivorans	SRR3493778	0
Corynebacterium_ureicelerivorans	SRR3493779	0
Corynebacterium_ureicelerivorans	SRR3493780	0
Corynebacterium_ureicelerivorans	SRR3493781	0
Corynebacterium_ureicelerivorans	SRR3493782	2
Corynebacterium_ureicelerivorans	SRR3493783	0
Corynebacterium_ureicelerivorans	SRR3493784	0
Corynebacterium_ureicelerivorans	SRR3493785	0
Corynebacterium_ureicelerivorans	SRR3493786	0
Corynebacterium_ureicelerivorans	SRR3493787	13
Corynebacterium_ureicelerivorans	SRR3493788	1
Corynebacterium_ureicelerivorans	SRR3493789	0
Corynebacterium_ureicelerivorans	SRR3493790	4
Corynebacterium_ureicelerivorans	SRR3493791	1
Corynebacterium_ureicelerivorans	SRR3493792	11
Corynebacterium_ureicelerivorans	SRR3493793	6
Corynebacterium_ureicelerivorans	SRR3493794	9
Corynebacterium_ureicelerivorans	SRR3493795	34
Corynebacterium_ureicelerivorans	SRR3493796	8
Corynebacterium_ureicelerivorans	SRR3493797	9
Corynebacterium_ureicelerivorans	SRR3493798	0
Corynebacterium_ureicelerivorans	SRR3493799	12
Corynebacterium_ureicelerivorans	SRR3493800	7
Corynebacterium_ureicelerivorans	SRR3493801	6
Corynebacterium_ureicelerivorans	SRR3493802	6
Corynebacterium_ureicelerivorans	SRR3493803	18
Corynebacterium_ureicelerivorans	SRR3493804	4
Corynebacterium_ureicelerivorans	SRR3493805	51
Corynebacterium_ureicelerivorans	SRR3493806	12
Corynebacterium_ureicelerivorans	SRR3493807	8
Corynebacterium_ureicelerivorans	SRR3493808	18
Corynebacterium_ureicelerivorans	SRR3493809	82
Corynebacterium_ureicelerivorans	SRR3493810	8
Corynebacterium_ureicelerivorans	SRR3493811	8
Corynebacterium_ureicelerivorans	SRR3493812	16
Corynebacterium_ureicelerivorans	SRR3493813	16
Corynebacterium_ureicelerivorans	SRR3493814	16
Corynebacterium_ureicelerivorans	SRR3493815	1
Corynebacterium_ureicelerivorans	SRR3493816	1
Corynebacterium_ureicelerivorans	SRR3493817	6
Corynebacterium_ureicelerivorans	SRR3493818	4
Corynebacterium_ureicelerivorans	SRR3493819	4
Corynebacterium_ureicelerivorans	SRR3493820	0
Corynebacterium_ureicelerivorans	SRR3493821	4
Corynebacterium_ureicelerivorans	SRR3493822	3
Corynebacterium_ureicelerivorans	SRR3493823	1
