Species	sample	counts
Peptococcaceae_bacterium_DCMF	SRR10318519	NA
Peptococcaceae_bacterium_DCMF	SRR10318520	NA
Peptococcaceae_bacterium_DCMF	SRR10318521	NA
Peptococcaceae_bacterium_DCMF	SRR10318522	NA
Peptococcaceae_bacterium_DCMF	SRR10318523	NA
Peptococcaceae_bacterium_DCMF	SRR10318524	NA
Peptococcaceae_bacterium_DCMF	SRR10318525	NA
Peptococcaceae_bacterium_DCMF	SRR10318526	NA
Peptococcaceae_bacterium_DCMF	SRR10318527	NA
Peptococcaceae_bacterium_DCMF	SRR10318528	NA
Peptococcaceae_bacterium_DCMF	SRR10318529	NA
Peptococcaceae_bacterium_DCMF	SRR10318530	NA
Peptococcaceae_bacterium_DCMF	SRR10318531	NA
Peptococcaceae_bacterium_DCMF	SRR10318532	NA
Peptococcaceae_bacterium_DCMF	SRR10318533	NA
Peptococcaceae_bacterium_DCMF	SRR10318534	NA
Peptococcaceae_bacterium_DCMF	SRR10318535	NA
Peptococcaceae_bacterium_DCMF	SRR10318536	NA
Peptococcaceae_bacterium_DCMF	SRR10318537	NA
Peptococcaceae_bacterium_DCMF	SRR10318538	NA
Peptococcaceae_bacterium_DCMF	SRR10318539	NA
Peptococcaceae_bacterium_DCMF	SRR10318540	NA
Peptococcaceae_bacterium_DCMF	SRR10318541	NA
Peptococcaceae_bacterium_DCMF	SRR10318542	NA
Peptococcaceae_bacterium_DCMF	SRR10318543	NA
Peptococcaceae_bacterium_DCMF	SRR10318544	NA
Peptococcaceae_bacterium_DCMF	SRR10318545	NA
Peptococcaceae_bacterium_DCMF	SRR10318546	NA
Peptococcaceae_bacterium_DCMF	SRR10318547	NA
Peptococcaceae_bacterium_DCMF	SRR10318548	NA
Peptococcaceae_bacterium_DCMF	SRR10318549	NA
Peptococcaceae_bacterium_DCMF	SRR10318568	NA
Peptococcaceae_bacterium_DCMF	SRR10318569	NA
Peptococcaceae_bacterium_DCMF	SRR10318570	NA
Peptococcaceae_bacterium_DCMF	SRR10318571	NA
Peptococcaceae_bacterium_DCMF	SRR10318572	NA
Peptococcaceae_bacterium_DCMF	SRR10318573	NA
Peptococcaceae_bacterium_DCMF	SRR10318574	NA
Peptococcaceae_bacterium_DCMF	SRR10318575	NA
Peptococcaceae_bacterium_DCMF	SRR10318576	NA
Peptococcaceae_bacterium_DCMF	SRR10318577	NA
Peptococcaceae_bacterium_DCMF	SRR10318578	NA
Peptococcaceae_bacterium_DCMF	SRR10318579	NA
Peptococcaceae_bacterium_DCMF	SRR10318580	NA
Peptococcaceae_bacterium_DCMF	SRR10318581	NA
Peptococcaceae_bacterium_DCMF	SRR10875803	0
Peptococcaceae_bacterium_DCMF	SRR10875804	1
Peptococcaceae_bacterium_DCMF	SRR10875805	2
Peptococcaceae_bacterium_DCMF	SRR10875806	2
Peptococcaceae_bacterium_DCMF	SRR10875807	1
Peptococcaceae_bacterium_DCMF	SRR10875808	0
Peptococcaceae_bacterium_DCMF	SRR10875809	0
Peptococcaceae_bacterium_DCMF	SRR10875810	0
Peptococcaceae_bacterium_DCMF	SRR10875812	0
Peptococcaceae_bacterium_DCMF	SRR10875813	3
Peptococcaceae_bacterium_DCMF	SRR10875814	1
Peptococcaceae_bacterium_DCMF	SRR10875815	0
Peptococcaceae_bacterium_DCMF	SRR10875816	0
Peptococcaceae_bacterium_DCMF	SRR10875817	0
Peptococcaceae_bacterium_DCMF	SRR10875818	2
Peptococcaceae_bacterium_DCMF	SRR10875819	0
Peptococcaceae_bacterium_DCMF	SRR10875820	0
Peptococcaceae_bacterium_DCMF	SRR10875821	0
Peptococcaceae_bacterium_DCMF	SRR10875822	0
Peptococcaceae_bacterium_DCMF	SRR10875823	0
Peptococcaceae_bacterium_DCMF	SRR10875824	0
Peptococcaceae_bacterium_DCMF	SRR10875825	0
Peptococcaceae_bacterium_DCMF	SRR10875826	0
Peptococcaceae_bacterium_DCMF	SRR10875827	0
Peptococcaceae_bacterium_DCMF	SRR10875829	0
Peptococcaceae_bacterium_DCMF	SRR10875830	0
Peptococcaceae_bacterium_DCMF	SRR10875831	1
Peptococcaceae_bacterium_DCMF	SRR10875832	0
Peptococcaceae_bacterium_DCMF	SRR10875834	0
Peptococcaceae_bacterium_DCMF	SRR10875835	0
Peptococcaceae_bacterium_DCMF	SRR10875836	3
Peptococcaceae_bacterium_DCMF	SRR10875837	0
Peptococcaceae_bacterium_DCMF	SRR10875838	0
Peptococcaceae_bacterium_DCMF	SRR10875839	0
Peptococcaceae_bacterium_DCMF	SRR10875840	0
Peptococcaceae_bacterium_DCMF	SRR10875841	2
Peptococcaceae_bacterium_DCMF	SRR10875842	0
Peptococcaceae_bacterium_DCMF	SRR10875843	0
Peptococcaceae_bacterium_DCMF	SRR10875844	0
Peptococcaceae_bacterium_DCMF	SRR10875845	3
Peptococcaceae_bacterium_DCMF	SRR10875846	2
Peptococcaceae_bacterium_DCMF	SRR10875847	0
Peptococcaceae_bacterium_DCMF	SRR10875848	0
Peptococcaceae_bacterium_DCMF	SRR10875849	0
Peptococcaceae_bacterium_DCMF	SRR10875850	0
Peptococcaceae_bacterium_DCMF	SRR10875851	0
Peptococcaceae_bacterium_DCMF	SRR10875852	0
Peptococcaceae_bacterium_DCMF	SRR10875853	0
Peptococcaceae_bacterium_DCMF	SRR10875854	0
Peptococcaceae_bacterium_DCMF	SRR10875855	0
Peptococcaceae_bacterium_DCMF	SRR10875856	0
Peptococcaceae_bacterium_DCMF	SRR10875857	1
Peptococcaceae_bacterium_DCMF	SRR10875858	0
Peptococcaceae_bacterium_DCMF	SRR10875859	4
Peptococcaceae_bacterium_DCMF	SRR10875860	1
Peptococcaceae_bacterium_DCMF	SRR10875861	0
Peptococcaceae_bacterium_DCMF	SRR10875862	1
Peptococcaceae_bacterium_DCMF	SRR10875863	0
Peptococcaceae_bacterium_DCMF	SRR10875864	0
Peptococcaceae_bacterium_DCMF	SRR10875865	1
Peptococcaceae_bacterium_DCMF	SRR10875866	0
Peptococcaceae_bacterium_DCMF	SRR10875867	0
Peptococcaceae_bacterium_DCMF	SRR10875868	2
Peptococcaceae_bacterium_DCMF	SRR10875869	1
Peptococcaceae_bacterium_DCMF	SRR10875870	0
Peptococcaceae_bacterium_DCMF	SRR10875871	0
Peptococcaceae_bacterium_DCMF	SRR10875872	0
Peptococcaceae_bacterium_DCMF	SRR10875873	0
Peptococcaceae_bacterium_DCMF	SRR10875874	0
Peptococcaceae_bacterium_DCMF	SRR10875875	0
Peptococcaceae_bacterium_DCMF	SRR10875876	0
Peptococcaceae_bacterium_DCMF	SRR10875877	2
Peptococcaceae_bacterium_DCMF	SRR10875878	0
Peptococcaceae_bacterium_DCMF	SRR10875879	0
Peptococcaceae_bacterium_DCMF	SRR10875880	1
Peptococcaceae_bacterium_DCMF	SRR10875881	1
Peptococcaceae_bacterium_DCMF	SRR10875882	0
Peptococcaceae_bacterium_DCMF	SRR10875883	2
Peptococcaceae_bacterium_DCMF	SRR10875884	0
Peptococcaceae_bacterium_DCMF	SRR10875885	0
Peptococcaceae_bacterium_DCMF	SRR10875886	1
Peptococcaceae_bacterium_DCMF	SRR10875887	0
Peptococcaceae_bacterium_DCMF	SRR10875888	0
Peptococcaceae_bacterium_DCMF	SRR10875889	0
Peptococcaceae_bacterium_DCMF	SRR10875890	0
Peptococcaceae_bacterium_DCMF	SRR10875891	0
Peptococcaceae_bacterium_DCMF	SRR10875892	0
Peptococcaceae_bacterium_DCMF	SRR10875893	0
Peptococcaceae_bacterium_DCMF	SRR10875894	1
Peptococcaceae_bacterium_DCMF	SRR10875895	0
Peptococcaceae_bacterium_DCMF	SRR10875896	0
Peptococcaceae_bacterium_DCMF	SRR10875897	0
Peptococcaceae_bacterium_DCMF	SRR10875898	0
Peptococcaceae_bacterium_DCMF	SRR10875899	0
Peptococcaceae_bacterium_DCMF	SRR10875900	0
Peptococcaceae_bacterium_DCMF	SRR10875901	0
Peptococcaceae_bacterium_DCMF	SRR10875902	0
Peptococcaceae_bacterium_DCMF	SRR12430469	0
Peptococcaceae_bacterium_DCMF	SRR12430470	0
Peptococcaceae_bacterium_DCMF	SRR12430471	0
Peptococcaceae_bacterium_DCMF	SRR12430472	0
Peptococcaceae_bacterium_DCMF	SRR12430473	0
Peptococcaceae_bacterium_DCMF	SRR12430474	0
Peptococcaceae_bacterium_DCMF	SRR12430475	0
Peptococcaceae_bacterium_DCMF	SRR12430476	0
Peptococcaceae_bacterium_DCMF	SRR12765534	NA
Peptococcaceae_bacterium_DCMF	SRR12765535	NA
Peptococcaceae_bacterium_DCMF	SRR12765536	NA
Peptococcaceae_bacterium_DCMF	SRR12765537	NA
Peptococcaceae_bacterium_DCMF	SRR12765538	NA
Peptococcaceae_bacterium_DCMF	SRR12765539	NA
Peptococcaceae_bacterium_DCMF	SRR12765540	NA
Peptococcaceae_bacterium_DCMF	SRR12765541	NA
Peptococcaceae_bacterium_DCMF	SRR12765542	NA
Peptococcaceae_bacterium_DCMF	SRR12765543	NA
Peptococcaceae_bacterium_DCMF	SRR12765544	NA
Peptococcaceae_bacterium_DCMF	SRR12765545	NA
Peptococcaceae_bacterium_DCMF	SRR12765546	NA
Peptococcaceae_bacterium_DCMF	SRR12765547	NA
Peptococcaceae_bacterium_DCMF	SRR12765548	NA
Peptococcaceae_bacterium_DCMF	SRR12765549	NA
Peptococcaceae_bacterium_DCMF	SRR12765550	NA
Peptococcaceae_bacterium_DCMF	SRR12765551	NA
Peptococcaceae_bacterium_DCMF	SRR12765552	NA
Peptococcaceae_bacterium_DCMF	SRR12765553	NA
Peptococcaceae_bacterium_DCMF	SRR12765554	NA
Peptococcaceae_bacterium_DCMF	SRR12765555	NA
Peptococcaceae_bacterium_DCMF	SRR12765556	NA
Peptococcaceae_bacterium_DCMF	SRR12765557	NA
Peptococcaceae_bacterium_DCMF	SRR12765558	NA
Peptococcaceae_bacterium_DCMF	SRR12765559	NA
Peptococcaceae_bacterium_DCMF	SRR12765560	NA
Peptococcaceae_bacterium_DCMF	SRR12765561	NA
Peptococcaceae_bacterium_DCMF	SRR12765562	NA
Peptococcaceae_bacterium_DCMF	SRR12765563	NA
Peptococcaceae_bacterium_DCMF	SRR12765564	NA
Peptococcaceae_bacterium_DCMF	SRR12765565	NA
Peptococcaceae_bacterium_DCMF	SRR12765566	NA
Peptococcaceae_bacterium_DCMF	SRR12765567	NA
Peptococcaceae_bacterium_DCMF	SRR12765568	NA
Peptococcaceae_bacterium_DCMF	SRR12765569	NA
Peptococcaceae_bacterium_DCMF	SRR12765570	NA
Peptococcaceae_bacterium_DCMF	SRR12765571	NA
Peptococcaceae_bacterium_DCMF	SRR12765572	NA
Peptococcaceae_bacterium_DCMF	SRR12765573	NA
Peptococcaceae_bacterium_DCMF	SRR12765574	NA
Peptococcaceae_bacterium_DCMF	SRR12765575	NA
Peptococcaceae_bacterium_DCMF	SRR12765576	NA
Peptococcaceae_bacterium_DCMF	SRR12765577	NA
Peptococcaceae_bacterium_DCMF	SRR12765578	NA
Peptococcaceae_bacterium_DCMF	SRR12765579	NA
Peptococcaceae_bacterium_DCMF	SRR12765580	NA
Peptococcaceae_bacterium_DCMF	SRR12765581	NA
Peptococcaceae_bacterium_DCMF	SRR12765582	NA
Peptococcaceae_bacterium_DCMF	SRR12765583	NA
Peptococcaceae_bacterium_DCMF	SRR12765584	NA
Peptococcaceae_bacterium_DCMF	SRR12765585	NA
Peptococcaceae_bacterium_DCMF	SRR12765586	NA
Peptococcaceae_bacterium_DCMF	SRR12765587	NA
Peptococcaceae_bacterium_DCMF	SRR12765588	NA
Peptococcaceae_bacterium_DCMF	SRR12765589	NA
Peptococcaceae_bacterium_DCMF	SRR12765590	NA
Peptococcaceae_bacterium_DCMF	SRR12765591	NA
Peptococcaceae_bacterium_DCMF	SRR12765592	NA
Peptococcaceae_bacterium_DCMF	SRR12765593	NA
Peptococcaceae_bacterium_DCMF	SRR12765594	NA
Peptococcaceae_bacterium_DCMF	SRR12765595	NA
Peptococcaceae_bacterium_DCMF	SRR12765596	NA
Peptococcaceae_bacterium_DCMF	SRR12765597	NA
Peptococcaceae_bacterium_DCMF	SRR12765598	NA
Peptococcaceae_bacterium_DCMF	SRR12765599	NA
Peptococcaceae_bacterium_DCMF	SRR12765600	NA
Peptococcaceae_bacterium_DCMF	SRR12765601	NA
Peptococcaceae_bacterium_DCMF	SRR12765602	NA
Peptococcaceae_bacterium_DCMF	SRR12765603	NA
Peptococcaceae_bacterium_DCMF	SRR12765604	NA
Peptococcaceae_bacterium_DCMF	SRR12765605	NA
Peptococcaceae_bacterium_DCMF	SRR12765606	NA
Peptococcaceae_bacterium_DCMF	SRR12765607	NA
Peptococcaceae_bacterium_DCMF	SRR12765608	NA
Peptococcaceae_bacterium_DCMF	SRR12765609	NA
Peptococcaceae_bacterium_DCMF	SRR12765610	NA
Peptococcaceae_bacterium_DCMF	SRR12765611	NA
Peptococcaceae_bacterium_DCMF	SRR12765612	NA
Peptococcaceae_bacterium_DCMF	SRR12765613	NA
Peptococcaceae_bacterium_DCMF	SRR12765614	NA
Peptococcaceae_bacterium_DCMF	SRR12765615	NA
Peptococcaceae_bacterium_DCMF	SRR12765616	NA
Peptococcaceae_bacterium_DCMF	SRR12765617	NA
Peptococcaceae_bacterium_DCMF	SRR12765618	NA
Peptococcaceae_bacterium_DCMF	SRR12765619	NA
Peptococcaceae_bacterium_DCMF	SRR12765620	NA
Peptococcaceae_bacterium_DCMF	SRR12765621	NA
Peptococcaceae_bacterium_DCMF	SRR12765622	NA
Peptococcaceae_bacterium_DCMF	SRR12765623	NA
Peptococcaceae_bacterium_DCMF	SRR12765624	NA
Peptococcaceae_bacterium_DCMF	SRR12765625	NA
Peptococcaceae_bacterium_DCMF	SRR12765626	NA
Peptococcaceae_bacterium_DCMF	SRR12765627	NA
Peptococcaceae_bacterium_DCMF	SRR12765628	NA
Peptococcaceae_bacterium_DCMF	SRR12765629	NA
Peptococcaceae_bacterium_DCMF	SRR12765630	NA
Peptococcaceae_bacterium_DCMF	SRR12765631	NA
Peptococcaceae_bacterium_DCMF	SRR12765632	NA
Peptococcaceae_bacterium_DCMF	SRR12765633	NA
Peptococcaceae_bacterium_DCMF	SRR12765634	NA
Peptococcaceae_bacterium_DCMF	SRR12765635	NA
Peptococcaceae_bacterium_DCMF	SRR12765636	NA
Peptococcaceae_bacterium_DCMF	SRR12765637	NA
Peptococcaceae_bacterium_DCMF	SRR12765638	NA
Peptococcaceae_bacterium_DCMF	SRR12765639	NA
Peptococcaceae_bacterium_DCMF	SRR12765640	NA
Peptococcaceae_bacterium_DCMF	SRR12765641	NA
Peptococcaceae_bacterium_DCMF	SRR12765642	NA
Peptococcaceae_bacterium_DCMF	SRR12765643	NA
Peptococcaceae_bacterium_DCMF	SRR12765644	NA
Peptococcaceae_bacterium_DCMF	SRR12765645	NA
Peptococcaceae_bacterium_DCMF	SRR12765646	NA
Peptococcaceae_bacterium_DCMF	SRR12765647	NA
Peptococcaceae_bacterium_DCMF	SRR12765648	NA
Peptococcaceae_bacterium_DCMF	SRR12765649	NA
Peptococcaceae_bacterium_DCMF	SRR12765650	NA
Peptococcaceae_bacterium_DCMF	SRR12765651	NA
Peptococcaceae_bacterium_DCMF	SRR12765652	NA
Peptococcaceae_bacterium_DCMF	SRR12774664	0
Peptococcaceae_bacterium_DCMF	SRR12774665	0
Peptococcaceae_bacterium_DCMF	SRR12774666	0
Peptococcaceae_bacterium_DCMF	SRR12774667	0
Peptococcaceae_bacterium_DCMF	SRR12774668	0
Peptococcaceae_bacterium_DCMF	SRR12774669	0
Peptococcaceae_bacterium_DCMF	SRR12774670	0
Peptococcaceae_bacterium_DCMF	SRR12774671	0
Peptococcaceae_bacterium_DCMF	SRR12774672	0
Peptococcaceae_bacterium_DCMF	SRR12774673	0
Peptococcaceae_bacterium_DCMF	SRR12774674	0
Peptococcaceae_bacterium_DCMF	SRR12774675	0
Peptococcaceae_bacterium_DCMF	SRR12774676	0
Peptococcaceae_bacterium_DCMF	SRR12774677	0
Peptococcaceae_bacterium_DCMF	SRR12774678	0
Peptococcaceae_bacterium_DCMF	SRR12774679	0
Peptococcaceae_bacterium_DCMF	SRR12774680	0
Peptococcaceae_bacterium_DCMF	SRR12774681	0
Peptococcaceae_bacterium_DCMF	SRR12774682	0
Peptococcaceae_bacterium_DCMF	SRR12774683	0
Peptococcaceae_bacterium_DCMF	SRR12774684	0
Peptococcaceae_bacterium_DCMF	SRR12774685	0
Peptococcaceae_bacterium_DCMF	SRR12774686	0
Peptococcaceae_bacterium_DCMF	SRR12774687	0
Peptococcaceae_bacterium_DCMF	SRR1609360	0
Peptococcaceae_bacterium_DCMF	SRR1609361	0
Peptococcaceae_bacterium_DCMF	SRR1609362	0
Peptococcaceae_bacterium_DCMF	SRR1609363	0
Peptococcaceae_bacterium_DCMF	SRR1609364	0
Peptococcaceae_bacterium_DCMF	SRR1609365	0
Peptococcaceae_bacterium_DCMF	SRR1609366	0
Peptococcaceae_bacterium_DCMF	SRR1609367	0
Peptococcaceae_bacterium_DCMF	SRR1609368	0
Peptococcaceae_bacterium_DCMF	SRR1609369	0
Peptococcaceae_bacterium_DCMF	SRR1609370	0
Peptococcaceae_bacterium_DCMF	SRR1609371	0
Peptococcaceae_bacterium_DCMF	SRR1609372	0
Peptococcaceae_bacterium_DCMF	SRR1609373	0
Peptococcaceae_bacterium_DCMF	SRR1609374	0
Peptococcaceae_bacterium_DCMF	SRR1609375	0
Peptococcaceae_bacterium_DCMF	SRR1609376	0
Peptococcaceae_bacterium_DCMF	SRR1609377	0
Peptococcaceae_bacterium_DCMF	SRR1609378	0
Peptococcaceae_bacterium_DCMF	SRR1609379	0
Peptococcaceae_bacterium_DCMF	SRR1609380	0
Peptococcaceae_bacterium_DCMF	SRR1609381	0
Peptococcaceae_bacterium_DCMF	SRR1609382	1
Peptococcaceae_bacterium_DCMF	SRR1609383	0
Peptococcaceae_bacterium_DCMF	SRR1609384	0
Peptococcaceae_bacterium_DCMF	SRR1609385	0
Peptococcaceae_bacterium_DCMF	SRR1609386	0
Peptococcaceae_bacterium_DCMF	SRR1609387	0
Peptococcaceae_bacterium_DCMF	SRR1609388	0
Peptococcaceae_bacterium_DCMF	SRR1609389	0
Peptococcaceae_bacterium_DCMF	SRR1609390	0
Peptococcaceae_bacterium_DCMF	SRR1609391	0
Peptococcaceae_bacterium_DCMF	SRR1609392	0
Peptococcaceae_bacterium_DCMF	SRR1609393	0
Peptococcaceae_bacterium_DCMF	SRR1609394	0
Peptococcaceae_bacterium_DCMF	SRR1609395	0
Peptococcaceae_bacterium_DCMF	SRR1609396	0
Peptococcaceae_bacterium_DCMF	SRR1609397	0
Peptococcaceae_bacterium_DCMF	SRR1609398	0
Peptococcaceae_bacterium_DCMF	SRR1609399	0
Peptococcaceae_bacterium_DCMF	SRR1609400	0
Peptococcaceae_bacterium_DCMF	SRR1609401	0
Peptococcaceae_bacterium_DCMF	SRR1609402	0
Peptococcaceae_bacterium_DCMF	SRR1609403	0
Peptococcaceae_bacterium_DCMF	SRR1609404	0
Peptococcaceae_bacterium_DCMF	SRR1609405	0
Peptococcaceae_bacterium_DCMF	SRR1609406	0
Peptococcaceae_bacterium_DCMF	SRR1609407	0
Peptococcaceae_bacterium_DCMF	SRR1609408	0
Peptococcaceae_bacterium_DCMF	SRR1609409	0
Peptococcaceae_bacterium_DCMF	SRR1609410	0
Peptococcaceae_bacterium_DCMF	SRR1609411	0
Peptococcaceae_bacterium_DCMF	SRR1609412	0
Peptococcaceae_bacterium_DCMF	SRR1609413	0
Peptococcaceae_bacterium_DCMF	SRR1609414	0
Peptococcaceae_bacterium_DCMF	SRR1609415	0
Peptococcaceae_bacterium_DCMF	SRR1609416	0
Peptococcaceae_bacterium_DCMF	SRR1609417	0
Peptococcaceae_bacterium_DCMF	SRR1609418	0
Peptococcaceae_bacterium_DCMF	SRR1609419	0
Peptococcaceae_bacterium_DCMF	SRR1609420	0
Peptococcaceae_bacterium_DCMF	SRR1609421	0
Peptococcaceae_bacterium_DCMF	SRR1609422	0
Peptococcaceae_bacterium_DCMF	SRR1609423	0
Peptococcaceae_bacterium_DCMF	SRR1609424	0
Peptococcaceae_bacterium_DCMF	SRR1609425	0
Peptococcaceae_bacterium_DCMF	SRR1609426	0
Peptococcaceae_bacterium_DCMF	SRR1609427	0
Peptococcaceae_bacterium_DCMF	SRR1609428	0
Peptococcaceae_bacterium_DCMF	SRR1609429	0
Peptococcaceae_bacterium_DCMF	SRR1609430	0
Peptococcaceae_bacterium_DCMF	SRR1609431	0
Peptococcaceae_bacterium_DCMF	SRR1609432	0
Peptococcaceae_bacterium_DCMF	SRR1609433	0
Peptococcaceae_bacterium_DCMF	SRR1609434	0
Peptococcaceae_bacterium_DCMF	SRR1609435	0
Peptococcaceae_bacterium_DCMF	SRR1609436	0
Peptococcaceae_bacterium_DCMF	SRR1609437	0
Peptococcaceae_bacterium_DCMF	SRR1609438	0
Peptococcaceae_bacterium_DCMF	SRR1609439	0
Peptococcaceae_bacterium_DCMF	SRR1609440	0
Peptococcaceae_bacterium_DCMF	SRR1609441	0
Peptococcaceae_bacterium_DCMF	SRR1609442	0
Peptococcaceae_bacterium_DCMF	SRR1609443	0
Peptococcaceae_bacterium_DCMF	SRR1609444	0
Peptococcaceae_bacterium_DCMF	SRR1609445	0
Peptococcaceae_bacterium_DCMF	SRR1609446	0
Peptococcaceae_bacterium_DCMF	SRR1609447	0
Peptococcaceae_bacterium_DCMF	SRR1609448	0
Peptococcaceae_bacterium_DCMF	SRR1609449	0
Peptococcaceae_bacterium_DCMF	SRR1609450	0
Peptococcaceae_bacterium_DCMF	SRR1609451	0
Peptococcaceae_bacterium_DCMF	SRR1609452	0
Peptococcaceae_bacterium_DCMF	SRR1609453	0
Peptococcaceae_bacterium_DCMF	SRR1609454	0
Peptococcaceae_bacterium_DCMF	SRR1609455	0
Peptococcaceae_bacterium_DCMF	SRR1609456	0
Peptococcaceae_bacterium_DCMF	SRR1609457	0
Peptococcaceae_bacterium_DCMF	SRR1609458	0
Peptococcaceae_bacterium_DCMF	SRR1609459	0
Peptococcaceae_bacterium_DCMF	SRR1609460	0
Peptococcaceae_bacterium_DCMF	SRR1609461	0
Peptococcaceae_bacterium_DCMF	SRR1609462	0
Peptococcaceae_bacterium_DCMF	SRR1609463	0
Peptococcaceae_bacterium_DCMF	SRR1609464	0
Peptococcaceae_bacterium_DCMF	SRR1609465	0
Peptococcaceae_bacterium_DCMF	SRR1609466	0
Peptococcaceae_bacterium_DCMF	SRR1609467	0
Peptococcaceae_bacterium_DCMF	SRR1609468	0
Peptococcaceae_bacterium_DCMF	SRR1609469	0
Peptococcaceae_bacterium_DCMF	SRR1609470	0
Peptococcaceae_bacterium_DCMF	SRR1609471	0
Peptococcaceae_bacterium_DCMF	SRR1609472	0
Peptococcaceae_bacterium_DCMF	SRR1609473	0
Peptococcaceae_bacterium_DCMF	SRR1609474	0
Peptococcaceae_bacterium_DCMF	SRR1609475	0
Peptococcaceae_bacterium_DCMF	SRR1609476	0
Peptococcaceae_bacterium_DCMF	SRR1609477	0
Peptococcaceae_bacterium_DCMF	SRR1609478	0
Peptococcaceae_bacterium_DCMF	SRR1609479	0
Peptococcaceae_bacterium_DCMF	SRR1609480	0
Peptococcaceae_bacterium_DCMF	SRR1609481	0
Peptococcaceae_bacterium_DCMF	SRR1609482	0
Peptococcaceae_bacterium_DCMF	SRR1609483	0
Peptococcaceae_bacterium_DCMF	SRR1609484	0
Peptococcaceae_bacterium_DCMF	SRR1609485	0
Peptococcaceae_bacterium_DCMF	SRR1609486	0
Peptococcaceae_bacterium_DCMF	SRR1609487	0
Peptococcaceae_bacterium_DCMF	SRR1609488	0
Peptococcaceae_bacterium_DCMF	SRR1609489	0
Peptococcaceae_bacterium_DCMF	SRR1609490	0
Peptococcaceae_bacterium_DCMF	SRR1609491	0
Peptococcaceae_bacterium_DCMF	SRR1609492	0
Peptococcaceae_bacterium_DCMF	SRR1609493	0
Peptococcaceae_bacterium_DCMF	SRR1609494	0
Peptococcaceae_bacterium_DCMF	SRR1609495	0
Peptococcaceae_bacterium_DCMF	SRR1609496	0
Peptococcaceae_bacterium_DCMF	SRR1609497	0
Peptococcaceae_bacterium_DCMF	SRR1609498	0
Peptococcaceae_bacterium_DCMF	SRR1609499	0
Peptococcaceae_bacterium_DCMF	SRR1609500	0
Peptococcaceae_bacterium_DCMF	SRR1609501	0
Peptococcaceae_bacterium_DCMF	SRR1609502	0
Peptococcaceae_bacterium_DCMF	SRR1609503	0
Peptococcaceae_bacterium_DCMF	SRR1609504	0
Peptococcaceae_bacterium_DCMF	SRR1609505	0
Peptococcaceae_bacterium_DCMF	SRR1609506	0
Peptococcaceae_bacterium_DCMF	SRR1609507	0
Peptococcaceae_bacterium_DCMF	SRR1609508	0
Peptococcaceae_bacterium_DCMF	SRR1609509	0
Peptococcaceae_bacterium_DCMF	SRR1609510	0
Peptococcaceae_bacterium_DCMF	SRR1609511	0
Peptococcaceae_bacterium_DCMF	SRR1609512	0
Peptococcaceae_bacterium_DCMF	SRR1609513	0
Peptococcaceae_bacterium_DCMF	SRR1609514	0
Peptococcaceae_bacterium_DCMF	SRR1609515	0
Peptococcaceae_bacterium_DCMF	SRR1609516	0
Peptococcaceae_bacterium_DCMF	SRR1609517	0
Peptococcaceae_bacterium_DCMF	SRR1609518	0
Peptococcaceae_bacterium_DCMF	SRR1609519	0
Peptococcaceae_bacterium_DCMF	SRR1609520	0
Peptococcaceae_bacterium_DCMF	SRR1609521	0
Peptococcaceae_bacterium_DCMF	SRR1609522	0
Peptococcaceae_bacterium_DCMF	SRR1609523	0
Peptococcaceae_bacterium_DCMF	SRR1609524	0
Peptococcaceae_bacterium_DCMF	SRR1609525	0
Peptococcaceae_bacterium_DCMF	SRR1609526	0
Peptococcaceae_bacterium_DCMF	SRR1609527	0
Peptococcaceae_bacterium_DCMF	SRR1609528	0
Peptococcaceae_bacterium_DCMF	SRR1609529	0
Peptococcaceae_bacterium_DCMF	SRR1609530	0
Peptococcaceae_bacterium_DCMF	SRR1609531	0
Peptococcaceae_bacterium_DCMF	SRR1609532	0
Peptococcaceae_bacterium_DCMF	SRR1609533	0
Peptococcaceae_bacterium_DCMF	SRR1609534	0
Peptococcaceae_bacterium_DCMF	SRR1609535	0
Peptococcaceae_bacterium_DCMF	SRR1609536	0
Peptococcaceae_bacterium_DCMF	SRR1609537	0
Peptococcaceae_bacterium_DCMF	SRR1609538	0
Peptococcaceae_bacterium_DCMF	SRR1609539	0
Peptococcaceae_bacterium_DCMF	SRR1609540	0
Peptococcaceae_bacterium_DCMF	SRR1609541	0
Peptococcaceae_bacterium_DCMF	SRR1609542	0
Peptococcaceae_bacterium_DCMF	SRR1609543	0
Peptococcaceae_bacterium_DCMF	SRR1609544	0
Peptococcaceae_bacterium_DCMF	SRR1609545	0
Peptococcaceae_bacterium_DCMF	SRR1609546	0
Peptococcaceae_bacterium_DCMF	SRR1609547	0
Peptococcaceae_bacterium_DCMF	SRR1609548	0
Peptococcaceae_bacterium_DCMF	SRR1609549	0
Peptococcaceae_bacterium_DCMF	SRR1609550	0
Peptococcaceae_bacterium_DCMF	SRR1609551	0
Peptococcaceae_bacterium_DCMF	SRR1609552	0
Peptococcaceae_bacterium_DCMF	SRR1609553	0
Peptococcaceae_bacterium_DCMF	SRR1609554	0
Peptococcaceae_bacterium_DCMF	SRR1609555	0
Peptococcaceae_bacterium_DCMF	SRR1609556	0
Peptococcaceae_bacterium_DCMF	SRR1609557	0
Peptococcaceae_bacterium_DCMF	SRR1609558	0
Peptococcaceae_bacterium_DCMF	SRR1609559	0
