Species	sample	counts
Chlorobium_phaeobacteroides	SRR1746780	NA
Chlorobium_phaeobacteroides	SRR1746781	NA
Chlorobium_phaeobacteroides	SRR1746782	NA
Chlorobium_phaeobacteroides	SRR1746783	NA
Chlorobium_phaeobacteroides	SRR1746784	NA
Chlorobium_phaeobacteroides	SRR1782685	0
Chlorobium_phaeobacteroides	SRR1782686	0
Chlorobium_phaeobacteroides	SRR1782687	0
Chlorobium_phaeobacteroides	SRR1782688	0
Chlorobium_phaeobacteroides	SRR1782689	0
Chlorobium_phaeobacteroides	SRR1782690	0
Chlorobium_phaeobacteroides	SRR1782691	0
Chlorobium_phaeobacteroides	SRR1782692	0
Chlorobium_phaeobacteroides	SRR1782693	0
Chlorobium_phaeobacteroides	SRR1782694	0
Chlorobium_phaeobacteroides	SRR1782695	0
Chlorobium_phaeobacteroides	SRR1782696	0
Chlorobium_phaeobacteroides	SRR1782697	0
Chlorobium_phaeobacteroides	SRR1782698	0
Chlorobium_phaeobacteroides	SRR1782699	0
Chlorobium_phaeobacteroides	SRR1782700	0
Chlorobium_phaeobacteroides	SRR1782701	0
Chlorobium_phaeobacteroides	SRR1782702	0
Chlorobium_phaeobacteroides	SRR1782703	0
Chlorobium_phaeobacteroides	SRR1782704	0
Chlorobium_phaeobacteroides	SRR1782705	0
Chlorobium_phaeobacteroides	SRR1782706	0
Chlorobium_phaeobacteroides	SRR1782707	0
Chlorobium_phaeobacteroides	SRR1782708	0
Chlorobium_phaeobacteroides	SRR1782709	0
Chlorobium_phaeobacteroides	SRR1782710	0
Chlorobium_phaeobacteroides	SRR1782711	0
Chlorobium_phaeobacteroides	SRR1782712	0
Chlorobium_phaeobacteroides	SRR1782713	0
Chlorobium_phaeobacteroides	SRR1782714	0
Chlorobium_phaeobacteroides	SRR1782715	0
Chlorobium_phaeobacteroides	SRR1782716	0
Chlorobium_phaeobacteroides	SRR1782717	0
Chlorobium_phaeobacteroides	SRR1782718	0
Chlorobium_phaeobacteroides	SRR1782719	0
Chlorobium_phaeobacteroides	SRR1782720	0
Chlorobium_phaeobacteroides	SRR1782721	0
Chlorobium_phaeobacteroides	SRR1782722	0
Chlorobium_phaeobacteroides	SRR1782723	0
Chlorobium_phaeobacteroides	SRR1782724	0
Chlorobium_phaeobacteroides	SRR1782725	0
Chlorobium_phaeobacteroides	SRR1782726	0
Chlorobium_phaeobacteroides	SRR1782727	0
Chlorobium_phaeobacteroides	SRR1782728	0
Chlorobium_phaeobacteroides	SRR1782729	0
Chlorobium_phaeobacteroides	SRR1782730	0
Chlorobium_phaeobacteroides	SRR1782731	0
Chlorobium_phaeobacteroides	SRR1782732	0
Chlorobium_phaeobacteroides	SRR1782733	0
Chlorobium_phaeobacteroides	SRR1782734	0
Chlorobium_phaeobacteroides	SRR1782735	0
Chlorobium_phaeobacteroides	SRR1782736	0
Chlorobium_phaeobacteroides	SRR1782737	0
Chlorobium_phaeobacteroides	SRR1782738	0
Chlorobium_phaeobacteroides	SRR1782739	0
Chlorobium_phaeobacteroides	SRR1782740	0
Chlorobium_phaeobacteroides	SRR1782741	0
Chlorobium_phaeobacteroides	SRR1782742	0
Chlorobium_phaeobacteroides	SRR1782743	0
Chlorobium_phaeobacteroides	SRR1782744	0
Chlorobium_phaeobacteroides	SRR1782745	0
Chlorobium_phaeobacteroides	SRR1782746	0
Chlorobium_phaeobacteroides	SRR1782747	0
Chlorobium_phaeobacteroides	SRR1782748	0
Chlorobium_phaeobacteroides	SRR1782749	0
Chlorobium_phaeobacteroides	SRR1782750	0
Chlorobium_phaeobacteroides	SRR1782751	0
Chlorobium_phaeobacteroides	SRR1782752	0
Chlorobium_phaeobacteroides	SRR1782753	0
Chlorobium_phaeobacteroides	SRR1782754	0
Chlorobium_phaeobacteroides	SRR1782755	0
Chlorobium_phaeobacteroides	SRR1782756	0
Chlorobium_phaeobacteroides	SRR1782757	0
Chlorobium_phaeobacteroides	SRR1782758	0
Chlorobium_phaeobacteroides	SRR1782759	0
Chlorobium_phaeobacteroides	SRR1782760	0
Chlorobium_phaeobacteroides	SRR1782761	0
Chlorobium_phaeobacteroides	SRR1782762	0
Chlorobium_phaeobacteroides	SRR1782763	0
Chlorobium_phaeobacteroides	SRR1782764	0
Chlorobium_phaeobacteroides	SRR1782765	0
Chlorobium_phaeobacteroides	SRR1782766	0
Chlorobium_phaeobacteroides	SRR1782767	0
Chlorobium_phaeobacteroides	SRR1782768	0
Chlorobium_phaeobacteroides	SRR1782769	0
Chlorobium_phaeobacteroides	SRR1782770	0
Chlorobium_phaeobacteroides	SRR1782771	0
Chlorobium_phaeobacteroides	SRR1782772	0
Chlorobium_phaeobacteroides	SRR1782773	1
Chlorobium_phaeobacteroides	SRR1782774	0
Chlorobium_phaeobacteroides	SRR1782775	0
Chlorobium_phaeobacteroides	SRR1782776	0
Chlorobium_phaeobacteroides	SRR1782777	0
Chlorobium_phaeobacteroides	SRR1782778	0
Chlorobium_phaeobacteroides	SRR1782779	0
Chlorobium_phaeobacteroides	SRR1782780	0
Chlorobium_phaeobacteroides	SRR1782781	0
Chlorobium_phaeobacteroides	SRR1782782	0
Chlorobium_phaeobacteroides	SRR1782783	1
Chlorobium_phaeobacteroides	SRR1782784	0
Chlorobium_phaeobacteroides	SRR1782785	0
Chlorobium_phaeobacteroides	SRR1782786	0
Chlorobium_phaeobacteroides	SRR1782787	0
Chlorobium_phaeobacteroides	SRR1782788	0
Chlorobium_phaeobacteroides	SRR1782789	0
Chlorobium_phaeobacteroides	SRR1782790	0
Chlorobium_phaeobacteroides	SRR1782791	0
Chlorobium_phaeobacteroides	SRR1782792	0
Chlorobium_phaeobacteroides	SRR1782793	0
Chlorobium_phaeobacteroides	SRR1782794	0
Chlorobium_phaeobacteroides	SRR1782795	0
Chlorobium_phaeobacteroides	SRR1782796	0
Chlorobium_phaeobacteroides	SRR1782797	0
Chlorobium_phaeobacteroides	SRR1782798	0
Chlorobium_phaeobacteroides	SRR1782799	0
Chlorobium_phaeobacteroides	SRR1782800	0
Chlorobium_phaeobacteroides	SRR1782801	0
Chlorobium_phaeobacteroides	SRR1782802	0
Chlorobium_phaeobacteroides	SRR1782803	0
Chlorobium_phaeobacteroides	SRR1782804	0
Chlorobium_phaeobacteroides	SRR1782805	0
Chlorobium_phaeobacteroides	SRR1782806	0
Chlorobium_phaeobacteroides	SRR1782807	0
Chlorobium_phaeobacteroides	SRR1782808	0
Chlorobium_phaeobacteroides	SRR1782809	0
Chlorobium_phaeobacteroides	SRR1782810	0
Chlorobium_phaeobacteroides	SRR1782811	0
Chlorobium_phaeobacteroides	SRR1782812	0
Chlorobium_phaeobacteroides	SRR1782813	0
Chlorobium_phaeobacteroides	SRR1782814	0
Chlorobium_phaeobacteroides	SRR1782815	0
Chlorobium_phaeobacteroides	SRR1782816	0
Chlorobium_phaeobacteroides	SRR1782817	0
Chlorobium_phaeobacteroides	SRR1782818	0
Chlorobium_phaeobacteroides	SRR1782819	0
Chlorobium_phaeobacteroides	SRR1782820	0
Chlorobium_phaeobacteroides	SRR1782821	0
Chlorobium_phaeobacteroides	SRR1782822	0
Chlorobium_phaeobacteroides	SRR1782823	0
Chlorobium_phaeobacteroides	SRR1782824	0
Chlorobium_phaeobacteroides	SRR1782825	0
Chlorobium_phaeobacteroides	SRR1782826	0
Chlorobium_phaeobacteroides	SRR1782827	0
Chlorobium_phaeobacteroides	SRR1782828	0
Chlorobium_phaeobacteroides	SRR1782829	0
Chlorobium_phaeobacteroides	SRR1782830	0
Chlorobium_phaeobacteroides	SRR1782831	0
Chlorobium_phaeobacteroides	SRR1782832	0
Chlorobium_phaeobacteroides	SRR1782833	0
Chlorobium_phaeobacteroides	SRR1782834	0
Chlorobium_phaeobacteroides	SRR1782835	0
Chlorobium_phaeobacteroides	SRR1782836	0
Chlorobium_phaeobacteroides	SRR1782837	0
Chlorobium_phaeobacteroides	SRR1782838	0
Chlorobium_phaeobacteroides	SRR1782839	0
Chlorobium_phaeobacteroides	SRR1782840	0
Chlorobium_phaeobacteroides	SRR1782841	0
Chlorobium_phaeobacteroides	SRR1782842	0
Chlorobium_phaeobacteroides	SRR1782843	0
Chlorobium_phaeobacteroides	SRR1782844	0
Chlorobium_phaeobacteroides	SRR1782845	0
Chlorobium_phaeobacteroides	SRR1782846	0
Chlorobium_phaeobacteroides	SRR1782847	0
Chlorobium_phaeobacteroides	SRR1782848	0
Chlorobium_phaeobacteroides	SRR1782849	0
Chlorobium_phaeobacteroides	SRR1782850	0
Chlorobium_phaeobacteroides	SRR1782851	0
Chlorobium_phaeobacteroides	SRR1782852	0
Chlorobium_phaeobacteroides	SRR1782853	0
Chlorobium_phaeobacteroides	SRR1782854	0
Chlorobium_phaeobacteroides	SRR1782855	0
Chlorobium_phaeobacteroides	SRR1782856	0
Chlorobium_phaeobacteroides	SRR1782857	0
Chlorobium_phaeobacteroides	SRR1782858	0
Chlorobium_phaeobacteroides	SRR1782859	0
Chlorobium_phaeobacteroides	SRR1782860	0
Chlorobium_phaeobacteroides	SRR1782861	0
Chlorobium_phaeobacteroides	SRR1782862	0
Chlorobium_phaeobacteroides	SRR1782863	0
Chlorobium_phaeobacteroides	SRR1782864	0
Chlorobium_phaeobacteroides	SRR1782865	0
Chlorobium_phaeobacteroides	SRR1782866	0
Chlorobium_phaeobacteroides	SRR1782867	0
Chlorobium_phaeobacteroides	SRR1782868	0
Chlorobium_phaeobacteroides	SRR1782869	0
Chlorobium_phaeobacteroides	SRR1782870	0
Chlorobium_phaeobacteroides	SRR1782871	0
Chlorobium_phaeobacteroides	SRR1782872	0
Chlorobium_phaeobacteroides	SRR1782873	0
Chlorobium_phaeobacteroides	SRR1782874	0
Chlorobium_phaeobacteroides	SRR1782875	0
Chlorobium_phaeobacteroides	SRR1782876	0
Chlorobium_phaeobacteroides	SRR1782877	0
Chlorobium_phaeobacteroides	SRR1782878	0
Chlorobium_phaeobacteroides	SRR1782879	0
Chlorobium_phaeobacteroides	SRR1782880	0
Chlorobium_phaeobacteroides	SRR1782881	0
Chlorobium_phaeobacteroides	SRR1782882	0
Chlorobium_phaeobacteroides	SRR1782883	0
Chlorobium_phaeobacteroides	SRR1782884	0
Chlorobium_phaeobacteroides	SRR1782885	0
Chlorobium_phaeobacteroides	SRR1782886	0
Chlorobium_phaeobacteroides	SRR1782887	0
Chlorobium_phaeobacteroides	SRR1782888	0
Chlorobium_phaeobacteroides	SRR1782889	0
Chlorobium_phaeobacteroides	SRR1782890	0
Chlorobium_phaeobacteroides	SRR1782891	0
Chlorobium_phaeobacteroides	SRR1782892	0
Chlorobium_phaeobacteroides	SRR1782893	0
Chlorobium_phaeobacteroides	SRR1782894	0
Chlorobium_phaeobacteroides	SRR1782895	0
Chlorobium_phaeobacteroides	SRR1782896	0
Chlorobium_phaeobacteroides	SRR1782897	0
Chlorobium_phaeobacteroides	SRR1782898	0
Chlorobium_phaeobacteroides	SRR1782899	0
Chlorobium_phaeobacteroides	SRR1782900	0
Chlorobium_phaeobacteroides	SRR1782901	0
Chlorobium_phaeobacteroides	SRR1782902	0
Chlorobium_phaeobacteroides	SRR1782903	0
Chlorobium_phaeobacteroides	SRR1782904	0
Chlorobium_phaeobacteroides	SRR1782905	0
Chlorobium_phaeobacteroides	SRR1782906	0
Chlorobium_phaeobacteroides	SRR1782907	0
Chlorobium_phaeobacteroides	SRR1782908	0
Chlorobium_phaeobacteroides	SRR1782909	0
Chlorobium_phaeobacteroides	SRR1782910	0
Chlorobium_phaeobacteroides	SRR1782911	0
Chlorobium_phaeobacteroides	SRR1782912	0
Chlorobium_phaeobacteroides	SRR1782913	0
Chlorobium_phaeobacteroides	SRR1782914	0
Chlorobium_phaeobacteroides	SRR1782915	0
Chlorobium_phaeobacteroides	SRR1782916	0
Chlorobium_phaeobacteroides	SRR1782917	0
Chlorobium_phaeobacteroides	SRR1782918	0
Chlorobium_phaeobacteroides	SRR1782919	0
Chlorobium_phaeobacteroides	SRR1782920	0
Chlorobium_phaeobacteroides	SRR1782921	0
Chlorobium_phaeobacteroides	SRR1782922	0
Chlorobium_phaeobacteroides	SRR1782923	0
Chlorobium_phaeobacteroides	SRR1782924	0
Chlorobium_phaeobacteroides	SRR1782925	0
Chlorobium_phaeobacteroides	SRR1782926	0
Chlorobium_phaeobacteroides	SRR1782927	0
Chlorobium_phaeobacteroides	SRR1782928	0
Chlorobium_phaeobacteroides	SRR1782929	0
Chlorobium_phaeobacteroides	SRR1782930	0
Chlorobium_phaeobacteroides	SRR1782931	0
Chlorobium_phaeobacteroides	SRR1782932	0
Chlorobium_phaeobacteroides	SRR1782933	0
Chlorobium_phaeobacteroides	SRR1782934	0
Chlorobium_phaeobacteroides	SRR1782935	0
Chlorobium_phaeobacteroides	SRR1782936	0
Chlorobium_phaeobacteroides	SRR1782937	0
Chlorobium_phaeobacteroides	SRR1782938	0
Chlorobium_phaeobacteroides	SRR1782939	0
Chlorobium_phaeobacteroides	SRR1782940	0
Chlorobium_phaeobacteroides	SRR1782941	0
Chlorobium_phaeobacteroides	SRR1782942	0
Chlorobium_phaeobacteroides	SRR1782943	0
Chlorobium_phaeobacteroides	SRR1782944	0
Chlorobium_phaeobacteroides	SRR1782945	0
Chlorobium_phaeobacteroides	SRR1782946	0
Chlorobium_phaeobacteroides	SRR1782947	0
Chlorobium_phaeobacteroides	SRR1782948	0
Chlorobium_phaeobacteroides	SRR1782949	0
Chlorobium_phaeobacteroides	SRR1782950	0
Chlorobium_phaeobacteroides	SRR1782951	0
Chlorobium_phaeobacteroides	SRR1782952	0
Chlorobium_phaeobacteroides	SRR1782953	0
Chlorobium_phaeobacteroides	SRR1782954	0
Chlorobium_phaeobacteroides	SRR1782955	0
Chlorobium_phaeobacteroides	SRR1782956	0
Chlorobium_phaeobacteroides	SRR1782957	0
Chlorobium_phaeobacteroides	SRR1782958	0
Chlorobium_phaeobacteroides	SRR1782959	0
Chlorobium_phaeobacteroides	SRR1782960	0
Chlorobium_phaeobacteroides	SRR1782961	0
Chlorobium_phaeobacteroides	SRR1782962	0
Chlorobium_phaeobacteroides	SRR1782963	0
Chlorobium_phaeobacteroides	SRR1782964	0
Chlorobium_phaeobacteroides	SRR1782965	0
Chlorobium_phaeobacteroides	SRR1782966	0
Chlorobium_phaeobacteroides	SRR1782967	0
Chlorobium_phaeobacteroides	SRR1782968	0
Chlorobium_phaeobacteroides	SRR1782969	0
Chlorobium_phaeobacteroides	SRR1782970	0
Chlorobium_phaeobacteroides	SRR1782971	0
Chlorobium_phaeobacteroides	SRR1782972	0
Chlorobium_phaeobacteroides	SRR1782973	0
Chlorobium_phaeobacteroides	SRR1782974	0
Chlorobium_phaeobacteroides	SRR1782975	0
Chlorobium_phaeobacteroides	SRR1782976	0
Chlorobium_phaeobacteroides	SRR1782977	0
Chlorobium_phaeobacteroides	SRR1782978	0
Chlorobium_phaeobacteroides	SRR1782979	0
Chlorobium_phaeobacteroides	SRR1782980	0
Chlorobium_phaeobacteroides	SRR1782981	0
Chlorobium_phaeobacteroides	SRR1782982	0
Chlorobium_phaeobacteroides	SRR1782983	0
Chlorobium_phaeobacteroides	SRR1782984	0
Chlorobium_phaeobacteroides	SRR1782985	0
Chlorobium_phaeobacteroides	SRR1782986	0
Chlorobium_phaeobacteroides	SRR1782987	0
Chlorobium_phaeobacteroides	SRR1782988	0
Chlorobium_phaeobacteroides	SRR1782989	0
Chlorobium_phaeobacteroides	SRR1782990	0
Chlorobium_phaeobacteroides	SRR1782991	0
Chlorobium_phaeobacteroides	SRR1782992	0
Chlorobium_phaeobacteroides	SRR1782993	0
Chlorobium_phaeobacteroides	SRR1782994	0
Chlorobium_phaeobacteroides	SRR1782995	0
Chlorobium_phaeobacteroides	SRR1782996	0
Chlorobium_phaeobacteroides	SRR1782997	0
Chlorobium_phaeobacteroides	SRR1782998	0
Chlorobium_phaeobacteroides	SRR1782999	0
Chlorobium_phaeobacteroides	SRR1783000	0
Chlorobium_phaeobacteroides	SRR1783001	0
Chlorobium_phaeobacteroides	SRR1783002	0
Chlorobium_phaeobacteroides	SRR1783003	0
Chlorobium_phaeobacteroides	SRR1783004	0
Chlorobium_phaeobacteroides	SRR1783005	0
Chlorobium_phaeobacteroides	SRR1783006	0
Chlorobium_phaeobacteroides	SRR1813867	NA
Chlorobium_phaeobacteroides	SRR1813868	NA
Chlorobium_phaeobacteroides	SRR1813869	NA
Chlorobium_phaeobacteroides	SRR1813870	NA
Chlorobium_phaeobacteroides	SRR1813871	NA
Chlorobium_phaeobacteroides	SRR1813872	NA
Chlorobium_phaeobacteroides	SRR1813873	NA
Chlorobium_phaeobacteroides	SRR1813874	NA
Chlorobium_phaeobacteroides	SRR1813875	NA
Chlorobium_phaeobacteroides	SRR1813876	NA
Chlorobium_phaeobacteroides	SRR1813877	NA
Chlorobium_phaeobacteroides	SRR1813878	NA
Chlorobium_phaeobacteroides	SRR1813879	NA
Chlorobium_phaeobacteroides	SRR1813880	NA
Chlorobium_phaeobacteroides	SRR1813881	NA
Chlorobium_phaeobacteroides	SRR1813882	NA
Chlorobium_phaeobacteroides	SRR1813883	NA
Chlorobium_phaeobacteroides	SRR1813884	NA
Chlorobium_phaeobacteroides	SRR1813885	NA
Chlorobium_phaeobacteroides	SRR1813886	NA
Chlorobium_phaeobacteroides	SRR1813887	NA
Chlorobium_phaeobacteroides	SRR1928188	NA
Chlorobium_phaeobacteroides	SRR1928189	NA
Chlorobium_phaeobacteroides	SRR1928190	NA
Chlorobium_phaeobacteroides	SRR1928191	NA
Chlorobium_phaeobacteroides	SRR1928192	NA
Chlorobium_phaeobacteroides	SRR1928193	NA
Chlorobium_phaeobacteroides	SRR2046996	0
Chlorobium_phaeobacteroides	SRR2046997	0
Chlorobium_phaeobacteroides	SRR2046998	0
Chlorobium_phaeobacteroides	SRR2046999	0
Chlorobium_phaeobacteroides	SRR2047000	0
Chlorobium_phaeobacteroides	SRR2047001	0
Chlorobium_phaeobacteroides	SRR2047002	0
Chlorobium_phaeobacteroides	SRR2047003	0
Chlorobium_phaeobacteroides	SRR2047004	0
Chlorobium_phaeobacteroides	SRR2047005	0
Chlorobium_phaeobacteroides	SRR2047006	0
Chlorobium_phaeobacteroides	SRR2047007	0
Chlorobium_phaeobacteroides	SRR2047008	0
Chlorobium_phaeobacteroides	SRR2047009	0
Chlorobium_phaeobacteroides	SRR2313973	NA
Chlorobium_phaeobacteroides	SRR2313974	NA
Chlorobium_phaeobacteroides	SRR2313975	NA
Chlorobium_phaeobacteroides	SRR2313976	NA
Chlorobium_phaeobacteroides	SRR2313977	NA
Chlorobium_phaeobacteroides	SRR2313978	NA
Chlorobium_phaeobacteroides	SRR2313979	NA
Chlorobium_phaeobacteroides	SRR2313980	NA
Chlorobium_phaeobacteroides	SRR2313981	NA
Chlorobium_phaeobacteroides	SRR2313982	NA
Chlorobium_phaeobacteroides	SRR2313983	NA
Chlorobium_phaeobacteroides	SRR2313984	NA
Chlorobium_phaeobacteroides	SRR2313985	NA
Chlorobium_phaeobacteroides	SRR2313986	NA
Chlorobium_phaeobacteroides	SRR2313987	NA
Chlorobium_phaeobacteroides	SRR2313988	NA
Chlorobium_phaeobacteroides	SRR2313989	NA
Chlorobium_phaeobacteroides	SRR2313990	NA
Chlorobium_phaeobacteroides	SRR2313991	NA
Chlorobium_phaeobacteroides	SRR2313992	NA
Chlorobium_phaeobacteroides	SRR2313993	NA
Chlorobium_phaeobacteroides	SRR2313994	NA
Chlorobium_phaeobacteroides	SRR2313995	NA
Chlorobium_phaeobacteroides	SRR2313996	NA
Chlorobium_phaeobacteroides	SRR2313997	NA
Chlorobium_phaeobacteroides	SRR2313998	NA
Chlorobium_phaeobacteroides	SRR2313999	NA
Chlorobium_phaeobacteroides	SRR2314000	NA
Chlorobium_phaeobacteroides	SRR2314001	NA
Chlorobium_phaeobacteroides	SRR2314002	NA
Chlorobium_phaeobacteroides	SRR2314003	NA
Chlorobium_phaeobacteroides	SRR2314004	NA
Chlorobium_phaeobacteroides	SRR2314005	NA
Chlorobium_phaeobacteroides	SRR2314006	NA
Chlorobium_phaeobacteroides	SRR2314007	NA
Chlorobium_phaeobacteroides	SRR2314008	NA
Chlorobium_phaeobacteroides	SRR2314009	NA
Chlorobium_phaeobacteroides	SRR2314010	NA
Chlorobium_phaeobacteroides	SRR2314011	NA
Chlorobium_phaeobacteroides	SRR2314012	NA
Chlorobium_phaeobacteroides	SRR2314013	NA
Chlorobium_phaeobacteroides	SRR2314014	NA
Chlorobium_phaeobacteroides	SRR2314015	NA
Chlorobium_phaeobacteroides	SRR2314016	NA
Chlorobium_phaeobacteroides	SRR2314017	NA
Chlorobium_phaeobacteroides	SRR2314018	NA
Chlorobium_phaeobacteroides	SRR2314019	NA
Chlorobium_phaeobacteroides	SRR2314020	NA
Chlorobium_phaeobacteroides	SRR2314021	NA
Chlorobium_phaeobacteroides	SRR2314022	NA
Chlorobium_phaeobacteroides	SRR2314023	NA
Chlorobium_phaeobacteroides	SRR2314024	NA
Chlorobium_phaeobacteroides	SRR2314025	NA
Chlorobium_phaeobacteroides	SRR2314026	NA
Chlorobium_phaeobacteroides	SRR2314027	NA
Chlorobium_phaeobacteroides	SRR2314028	NA
Chlorobium_phaeobacteroides	SRR2314029	NA
Chlorobium_phaeobacteroides	SRR2314030	NA
Chlorobium_phaeobacteroides	SRR2314031	NA
Chlorobium_phaeobacteroides	SRR2314032	NA
Chlorobium_phaeobacteroides	SRR2314033	NA
Chlorobium_phaeobacteroides	SRR2314034	NA
Chlorobium_phaeobacteroides	SRR2314035	NA
Chlorobium_phaeobacteroides	SRR2314036	NA
Chlorobium_phaeobacteroides	SRR2314037	NA
Chlorobium_phaeobacteroides	SRR2314038	NA
Chlorobium_phaeobacteroides	SRR2314039	NA
Chlorobium_phaeobacteroides	SRR2314040	NA
Chlorobium_phaeobacteroides	SRR2314041	NA
Chlorobium_phaeobacteroides	SRR2314042	NA
Chlorobium_phaeobacteroides	SRR2314043	NA
Chlorobium_phaeobacteroides	SRR2314044	NA
Chlorobium_phaeobacteroides	SRR2314045	NA
Chlorobium_phaeobacteroides	SRR3493774	0
Chlorobium_phaeobacteroides	SRR3493775	0
Chlorobium_phaeobacteroides	SRR3493776	0
Chlorobium_phaeobacteroides	SRR3493777	0
Chlorobium_phaeobacteroides	SRR3493778	0
Chlorobium_phaeobacteroides	SRR3493779	0
Chlorobium_phaeobacteroides	SRR3493780	0
Chlorobium_phaeobacteroides	SRR3493781	0
Chlorobium_phaeobacteroides	SRR3493782	0
Chlorobium_phaeobacteroides	SRR3493783	0
Chlorobium_phaeobacteroides	SRR3493784	0
Chlorobium_phaeobacteroides	SRR3493785	0
Chlorobium_phaeobacteroides	SRR3493786	0
Chlorobium_phaeobacteroides	SRR3493787	0
Chlorobium_phaeobacteroides	SRR3493788	0
Chlorobium_phaeobacteroides	SRR3493789	0
Chlorobium_phaeobacteroides	SRR3493790	0
Chlorobium_phaeobacteroides	SRR3493791	1
Chlorobium_phaeobacteroides	SRR3493792	0
Chlorobium_phaeobacteroides	SRR3493793	0
Chlorobium_phaeobacteroides	SRR3493794	0
Chlorobium_phaeobacteroides	SRR3493795	0
Chlorobium_phaeobacteroides	SRR3493796	0
Chlorobium_phaeobacteroides	SRR3493797	0
Chlorobium_phaeobacteroides	SRR3493798	0
Chlorobium_phaeobacteroides	SRR3493799	0
Chlorobium_phaeobacteroides	SRR3493800	0
Chlorobium_phaeobacteroides	SRR3493801	0
Chlorobium_phaeobacteroides	SRR3493802	0
Chlorobium_phaeobacteroides	SRR3493803	0
Chlorobium_phaeobacteroides	SRR3493804	0
Chlorobium_phaeobacteroides	SRR3493805	0
Chlorobium_phaeobacteroides	SRR3493806	0
Chlorobium_phaeobacteroides	SRR3493807	1
Chlorobium_phaeobacteroides	SRR3493808	0
Chlorobium_phaeobacteroides	SRR3493809	0
Chlorobium_phaeobacteroides	SRR3493810	1
Chlorobium_phaeobacteroides	SRR3493811	0
Chlorobium_phaeobacteroides	SRR3493812	0
Chlorobium_phaeobacteroides	SRR3493813	0
Chlorobium_phaeobacteroides	SRR3493814	0
Chlorobium_phaeobacteroides	SRR3493815	0
Chlorobium_phaeobacteroides	SRR3493816	0
Chlorobium_phaeobacteroides	SRR3493817	5
Chlorobium_phaeobacteroides	SRR3493818	0
Chlorobium_phaeobacteroides	SRR3493819	0
Chlorobium_phaeobacteroides	SRR3493820	0
Chlorobium_phaeobacteroides	SRR3493821	0
Chlorobium_phaeobacteroides	SRR3493822	0
Chlorobium_phaeobacteroides	SRR3493823	0
Chlorobium_phaeobacteroides	SRR3493824	0
Chlorobium_phaeobacteroides	SRR3493825	1
Chlorobium_phaeobacteroides	SRR3493826	0
Chlorobium_phaeobacteroides	SRR3493827	0
Chlorobium_phaeobacteroides	SRR3493828	1
Chlorobium_phaeobacteroides	SRR3493829	0
Chlorobium_phaeobacteroides	SRR3493830	0
Chlorobium_phaeobacteroides	SRR3493831	8
Chlorobium_phaeobacteroides	SRR3493832	0
Chlorobium_phaeobacteroides	SRR3493833	2
Chlorobium_phaeobacteroides	SRR3493834	0
Chlorobium_phaeobacteroides	SRR3493835	3
Chlorobium_phaeobacteroides	SRR3493836	0
Chlorobium_phaeobacteroides	SRR3493837	0
Chlorobium_phaeobacteroides	SRR3493838	0
Chlorobium_phaeobacteroides	SRR3493839	0
Chlorobium_phaeobacteroides	SRR3493840	0
Chlorobium_phaeobacteroides	SRR3493841	0
Chlorobium_phaeobacteroides	SRR3493846	0
Chlorobium_phaeobacteroides	SRR3493847	0
Chlorobium_phaeobacteroides	SRR3493848	0
Chlorobium_phaeobacteroides	SRR3493849	2
Chlorobium_phaeobacteroides	SRR3493850	0
Chlorobium_phaeobacteroides	SRR3714631	0
Chlorobium_phaeobacteroides	SRR3714632	0
Chlorobium_phaeobacteroides	SRR3714633	0
Chlorobium_phaeobacteroides	SRR3714634	0
Chlorobium_phaeobacteroides	SRR3714635	0
Chlorobium_phaeobacteroides	SRR3714636	0
Chlorobium_phaeobacteroides	SRR3714637	0
Chlorobium_phaeobacteroides	SRR3714638	0
Chlorobium_phaeobacteroides	SRR3714639	0
Chlorobium_phaeobacteroides	SRR3714640	0
Chlorobium_phaeobacteroides	SRR3714641	0
Chlorobium_phaeobacteroides	SRR3714642	0
Chlorobium_phaeobacteroides	SRR3714643	0
Chlorobium_phaeobacteroides	SRR3714644	0
Chlorobium_phaeobacteroides	SRR3714645	0
Chlorobium_phaeobacteroides	SRR3714646	0
Chlorobium_phaeobacteroides	SRR3714648	0
Chlorobium_phaeobacteroides	SRR3714649	0
Chlorobium_phaeobacteroides	SRR3714650	0
Chlorobium_phaeobacteroides	SRR3714651	0
Chlorobium_phaeobacteroides	SRR3714652	0
Chlorobium_phaeobacteroides	SRR3714653	0
Chlorobium_phaeobacteroides	SRR3714654	0
Chlorobium_phaeobacteroides	SRR3714655	0
Chlorobium_phaeobacteroides	SRR3714656	0
Chlorobium_phaeobacteroides	SRR3714657	0
Chlorobium_phaeobacteroides	SRR3714658	0
Chlorobium_phaeobacteroides	SRR3714659	0
Chlorobium_phaeobacteroides	SRR3714660	0
Chlorobium_phaeobacteroides	SRR3714661	0
Chlorobium_phaeobacteroides	SRR3714662	0
Chlorobium_phaeobacteroides	SRR3714663	0
Chlorobium_phaeobacteroides	SRR3714664	0
Chlorobium_phaeobacteroides	SRR3714665	0
Chlorobium_phaeobacteroides	SRR3714666	0
Chlorobium_phaeobacteroides	SRR3714667	0
Chlorobium_phaeobacteroides	SRR3714668	0
Chlorobium_phaeobacteroides	SRR3714669	0
Chlorobium_phaeobacteroides	SRR3714670	0
Chlorobium_phaeobacteroides	SRR3714671	0
Chlorobium_phaeobacteroides	SRR3714672	0
