Feature	sample	counts
Rickettsiales	SRR1609380	0
Rickettsiales	SRR1609381	0
Rickettsiales	SRR1609382	0
Rickettsiales	SRR1609383	41
Rickettsiales	SRR1609384	0
Rickettsiales	SRR1609385	0
Rickettsiales	SRR1609386	0
Rickettsiales	SRR1609387	0
Rickettsiales	SRR1609388	0
Rickettsiales	SRR1609389	0
Rickettsiales	SRR1609390	1
Rickettsiales	SRR1609391	15
Rickettsiales	SRR1609392	0
Rickettsiales	SRR1609393	0
Rickettsiales	SRR1609394	0
Rickettsiales	SRR1609395	0
Rickettsiales	SRR1609396	0
Rickettsiales	SRR1609397	0
Rickettsiales	SRR1609398	0
Rickettsiales	SRR1609399	0
Rickettsiales	SRR1609400	0
Rickettsiales	SRR1609401	0
Rickettsiales	SRR1609402	11
Rickettsiales	SRR1609403	1
Rickettsiales	SRR1609404	1
Rickettsiales	SRR1609405	0
Rickettsiales	SRR1609406	0
Rickettsiales	SRR1609407	0
Rickettsiales	SRR1609408	4
Rickettsiales	SRR1609409	0
Rickettsiales	SRR1609410	3
Rickettsiales	SRR1609411	0
Rickettsiales	SRR1609412	0
Rickettsiales	SRR1609413	0
Rickettsiales	SRR1609414	0
Rickettsiales	SRR1609415	0
Rickettsiales	SRR1609416	0
Rickettsiales	SRR1609417	0
Rickettsiales	SRR1609418	0
Rickettsiales	SRR1609419	0
Rickettsiales	SRR1609420	0
Rickettsiales	SRR1609421	0
Rickettsiales	SRR1609422	0
Rickettsiales	SRR1609423	0
Rickettsiales	SRR1609424	0
Rickettsiales	SRR1609425	0
Rickettsiales	SRR1609426	0
Rickettsiales	SRR1609427	0
Rickettsiales	SRR1609428	0
Rickettsiales	SRR1609429	0
Rickettsiales	SRR1609430	0
Rickettsiales	SRR1609431	0
Rickettsiales	SRR1609432	0
Rickettsiales	SRR1609433	0
Rickettsiales	SRR1609434	0
Rickettsiales	SRR1609435	0
Rickettsiales	SRR1609436	0
Rickettsiales	SRR1609437	0
Rickettsiales	SRR1609438	0
Rickettsiales	SRR1609439	0
Rickettsiales	SRR1609440	0
Rickettsiales	SRR1609441	1
Rickettsiales	SRR1609442	0
Rickettsiales	SRR1609443	0
Rickettsiales	SRR1609444	0
Rickettsiales	SRR1609445	0
Rickettsiales	SRR1609446	0
Rickettsiales	SRR1609447	0
Rickettsiales	SRR1609448	0
Rickettsiales	SRR1609449	0
Rickettsiales	SRR1609450	0
Rickettsiales	SRR1609451	0
Rickettsiales	SRR1609452	0
Rickettsiales	SRR1609453	0
Rickettsiales	SRR1609454	0
Rickettsiales	SRR1609455	0
Rickettsiales	SRR1609456	0
Rickettsiales	SRR1609457	0
Rickettsiales	SRR1609458	0
Rickettsiales	SRR1609459	0
Rickettsiales	SRR1609460	0
Rickettsiales	SRR1609461	0
Rickettsiales	SRR1609462	0
Rickettsiales	SRR1609463	0
Rickettsiales	SRR1609464	0
Rickettsiales	SRR1609465	0
Rickettsiales	SRR1609466	1
Rickettsiales	SRR1609467	0
Rickettsiales	SRR1609468	0
Rickettsiales	SRR1609469	0
Rickettsiales	SRR1609470	0
Rickettsiales	SRR1609471	0
Rickettsiales	SRR1609472	0
Rickettsiales	SRR1609473	0
Rickettsiales	SRR1609474	0
Rickettsiales	SRR1609475	0
Rickettsiales	SRR1609476	0
Rickettsiales	SRR1609477	0
Rickettsiales	SRR1609478	1
Rickettsiales	SRR1609479	0
Rickettsiales	SRR1609480	0
Rickettsiales	SRR1609481	1
Rickettsiales	SRR1609482	0
Rickettsiales	SRR1609483	0
Rickettsiales	SRR1609484	0
Rickettsiales	SRR1609485	0
Rickettsiales	SRR1609486	0
Rickettsiales	SRR1609487	0
Rickettsiales	SRR1609488	0
Rickettsiales	SRR1609489	0
Rickettsiales	SRR1609490	0
Rickettsiales	SRR1609491	0
Rickettsiales	SRR1609492	0
Rickettsiales	SRR1609493	0
Rickettsiales	SRR1609494	0
Rickettsiales	SRR1609495	0
Rickettsiales	SRR1609496	0
Rickettsiales	SRR1609497	0
Rickettsiales	SRR1609498	0
Rickettsiales	SRR1609499	0
Rickettsiales	SRR1609500	0
Rickettsiales	SRR1609501	0
Rickettsiales	SRR1609502	0
Rickettsiales	SRR1609503	1
Rickettsiales	SRR1609504	0
Rickettsiales	SRR1609505	0
Rickettsiales	SRR1609506	0
Rickettsiales	SRR1609507	0
Rickettsiales	SRR1609508	0
Rickettsiales	SRR1609509	0
Rickettsiales	SRR1609510	0
Rickettsiales	SRR1609511	0
Rickettsiales	SRR1609512	0
Rickettsiales	SRR1609513	0
Rickettsiales	SRR1609514	1
Rickettsiales	SRR1609515	0
Rickettsiales	SRR1609516	0
Rickettsiales	SRR1609517	0
Rickettsiales	SRR1609518	0
Rickettsiales	SRR1609519	0
Rickettsiales	SRR1609520	0
Rickettsiales	SRR1609521	0
Rickettsiales	SRR1609522	0
Rickettsiales	SRR1609523	0
Rickettsiales	SRR1609524	0
Rickettsiales	SRR1609525	0
Rickettsiales	SRR1609526	0
Rickettsiales	SRR1609527	0
Rickettsiales	SRR1609528	0
Rickettsiales	SRR1609529	3
Rickettsiales	SRR1609530	1
Rickettsiales	SRR1609531	0
Rickettsiales	SRR1609532	0
Rickettsiales	SRR1609533	0
Rickettsiales	SRR1609534	0
Rickettsiales	SRR1609535	0
Rickettsiales	SRR1609536	3
Rickettsiales	SRR1609537	0
Rickettsiales	SRR1609538	0
Rickettsiales	SRR1609539	45
Rickettsiales	SRR1609540	0
Rickettsiales	SRR1609541	0
Rickettsiales	SRR1609542	0
Rickettsiales	SRR1609543	1
Rickettsiales	SRR1609544	0
Rickettsiales	SRR1609545	2
Rickettsiales	SRR1609546	0
Rickettsiales	SRR1609547	0
Rickettsiales	SRR1609548	0
Rickettsiales	SRR1609549	0
Rickettsiales	SRR1609550	0
Rickettsiales	SRR1609551	0
Rickettsiales	SRR1609552	0
Rickettsiales	SRR1609553	0
Rickettsiales	SRR1609554	0
Rickettsiales	SRR1609555	0
Rickettsiales	SRR1609556	0
Rickettsiales	SRR1609557	0
Rickettsiales	SRR1609558	0
Rickettsiales	SRR1609559	0
Rickettsiales	SRR1609560	0
Rickettsiales	SRR1609561	0
Rickettsiales	SRR1609562	0
Rickettsiales	SRR1609563	0
Rickettsiales	SRR1609564	0
Rickettsiales	SRR1609565	0
Rickettsiales	SRR1609566	0
Rickettsiales	SRR1609567	0
Rickettsiales	SRR1609568	0
Rickettsiales	SRR1609569	0
Rickettsiales	SRR1609570	0
Rickettsiales	SRR1609571	3
Rickettsiales	SRR1609572	1
Rickettsiales	SRR1609573	0
Rickettsiales	SRR1609574	0
Rickettsiales	SRR1609575	2
Rickettsiales	SRR1609576	0
Rickettsiales	SRR1609577	0
Rickettsiales	SRR1609578	0
Rickettsiales	SRR1609579	0
Rickettsiales	SRR1609580	0
Rickettsiales	SRR1609581	0
Rickettsiales	SRR1609582	0
Rickettsiales	SRR1609583	0
Rickettsiales	SRR1609584	0
Rickettsiales	SRR1609585	0
Rickettsiales	SRR1609586	0
Rickettsiales	SRR1609587	1
Rickettsiales	SRR1609588	1
Rickettsiales	SRR1609589	0
Rickettsiales	SRR1609590	0
Rickettsiales	SRR1609591	1
Rickettsiales	SRR1609592	0
Rickettsiales	SRR1609593	0
Rickettsiales	SRR1609594	1
Rickettsiales	SRR1609595	0
Rickettsiales	SRR1609596	0
Rickettsiales	SRR1609597	0
Rickettsiales	SRR1609598	0
Rickettsiales	SRR1609599	4
Rickettsiales	SRR1609600	1
Rickettsiales	SRR1609601	0
Rickettsiales	SRR1609602	0
Rickettsiales	SRR1609603	0
Rickettsiales	SRR1609604	0
Rickettsiales	SRR1609605	0
Rickettsiales	SRR1609606	0
Rickettsiales	SRR1609607	0
Rickettsiales	SRR1609608	0
Rickettsiales	SRR1609609	0
Rickettsiales	SRR1609610	0
Rickettsiales	SRR1609611	0
Rickettsiales	SRR1609612	0
Rickettsiales	SRR1609613	0
Rickettsiales	SRR1609614	0
Rickettsiales	SRR1609615	0
Rickettsiales	SRR1609616	0
Rickettsiales	SRR1609617	0
Rickettsiales	SRR1609618	0
Rickettsiales	SRR1609619	0
Rickettsiales	SRR1609620	1
Rickettsiales	SRR1609621	0
Rickettsiales	SRR1609622	6
Rickettsiales	SRR1609623	0
Rickettsiales	SRR1609624	0
Rickettsiales	SRR1609625	0
Rickettsiales	SRR1609626	0
Rickettsiales	SRR1609627	0
Rickettsiales	SRR1609628	0
Rickettsiales	SRR1609629	0
Rickettsiales	SRR1609630	0
Rickettsiales	SRR1609631	0
Rickettsiales	SRR1609632	0
Rickettsiales	SRR1609633	1
Rickettsiales	SRR1609634	0
Rickettsiales	SRR1609635	0
Rickettsiales	SRR1609636	0
Rickettsiales	SRR1609637	0
Rickettsiales	SRR1609638	0
Rickettsiales	SRR1609639	0
Rickettsiales	SRR1609640	0
Rickettsiales	SRR1609641	0
Rickettsiales	SRR1609642	0
Rickettsiales	SRR1609643	0
Rickettsiales	SRR1609644	0
Rickettsiales	SRR1609645	1
Rickettsiales	SRR1609646	0
Rickettsiales	SRR1609647	0
Rickettsiales	SRR1609648	0
Rickettsiales	SRR1609649	0
Rickettsiales	SRR1609650	0
Rickettsiales	SRR1609651	0
Rickettsiales	SRR1609652	0
Rickettsiales	SRR1609653	0
Rickettsiales	SRR1609654	0
Rickettsiales	SRR1609655	0
Rickettsiales	SRR1609656	0
Rickettsiales	SRR1609657	0
Rickettsiales	SRR1609658	0
Rickettsiales	SRR1609659	1
Rickettsiales	SRR1609660	0
Rickettsiales	SRR1609661	0
Rickettsiales	SRR1609662	1
Rickettsiales	SRR1609663	0
Rickettsiales	SRR1609664	0
Rickettsiales	SRR1609665	0
Rickettsiales	SRR1609666	0
Rickettsiales	SRR1609667	0
Rickettsiales	SRR1609668	0
Rickettsiales	SRR1609669	0
Rickettsiales	SRR1746771	NA
Rickettsiales	SRR1746772	NA
Rickettsiales	SRR1746773	NA
Rickettsiales	SRR1746774	NA
Rickettsiales	SRR1746775	NA
Rickettsiales	SRR1746776	NA
Rickettsiales	SRR1746777	NA
Rickettsiales	SRR1746778	NA
Rickettsiales	SRR1746779	NA
Rickettsiales	SRR1746780	NA
Rickettsiales	SRR1746781	NA
Rickettsiales	SRR1746782	NA
Rickettsiales	SRR1746783	NA
Rickettsiales	SRR1746784	NA
Rickettsiales	SRR1782685	0
Rickettsiales	SRR1782686	0
Rickettsiales	SRR1782687	1
Rickettsiales	SRR1782688	0
Rickettsiales	SRR1782689	0
Rickettsiales	SRR1782690	0
Rickettsiales	SRR1782691	0
Rickettsiales	SRR1782692	0
Rickettsiales	SRR1782693	0
Rickettsiales	SRR1782694	0
Rickettsiales	SRR1782695	0
Rickettsiales	SRR1782696	0
Rickettsiales	SRR1782697	0
Rickettsiales	SRR1782698	0
Rickettsiales	SRR1782699	0
Rickettsiales	SRR1782700	0
Rickettsiales	SRR1782701	0
Rickettsiales	SRR1782702	0
Rickettsiales	SRR1782703	0
Rickettsiales	SRR1782704	0
Rickettsiales	SRR1782705	3
Rickettsiales	SRR1782706	0
Rickettsiales	SRR1782707	0
Rickettsiales	SRR1782708	0
Rickettsiales	SRR1782709	0
Rickettsiales	SRR1782710	0
Rickettsiales	SRR1782711	0
Rickettsiales	SRR1782712	1
Rickettsiales	SRR1782713	0
Rickettsiales	SRR1782714	0
Rickettsiales	SRR1782715	0
Rickettsiales	SRR1782716	0
Rickettsiales	SRR1782717	0
Rickettsiales	SRR1782718	0
Rickettsiales	SRR1782719	0
Rickettsiales	SRR1782720	0
Rickettsiales	SRR1782721	1
Rickettsiales	SRR1782722	0
Rickettsiales	SRR1782723	0
Rickettsiales	SRR1782724	0
Rickettsiales	SRR1782725	0
Rickettsiales	SRR1782726	0
Rickettsiales	SRR1782727	0
Rickettsiales	SRR1782728	1
Rickettsiales	SRR1782729	0
Rickettsiales	SRR1782730	0
Rickettsiales	SRR1782731	0
Rickettsiales	SRR1782732	0
Rickettsiales	SRR1782733	0
Rickettsiales	SRR1782734	0
Rickettsiales	SRR1782735	0
Rickettsiales	SRR1782736	0
Rickettsiales	SRR1782737	0
Rickettsiales	SRR1782738	0
Rickettsiales	SRR1782739	41
Rickettsiales	SRR1782740	0
Rickettsiales	SRR1782741	0
Rickettsiales	SRR1782742	0
Rickettsiales	SRR1782743	0
Rickettsiales	SRR1782744	0
Rickettsiales	SRR1782745	0
Rickettsiales	SRR1782746	0
Rickettsiales	SRR1782747	0
Rickettsiales	SRR1782748	0
Rickettsiales	SRR1782749	0
Rickettsiales	SRR1782750	0
Rickettsiales	SRR1782751	0
Rickettsiales	SRR1782752	0
Rickettsiales	SRR1782753	0
Rickettsiales	SRR1782754	0
Rickettsiales	SRR1782755	0
Rickettsiales	SRR1782756	0
Rickettsiales	SRR1782757	0
Rickettsiales	SRR1782758	0
Rickettsiales	SRR1782759	0
Rickettsiales	SRR1782760	0
Rickettsiales	SRR1782761	1
Rickettsiales	SRR1782762	15
Rickettsiales	SRR1782763	0
Rickettsiales	SRR1782764	0
Rickettsiales	SRR1782765	1
Rickettsiales	SRR1782766	0
Rickettsiales	SRR1782767	0
Rickettsiales	SRR1782768	0
Rickettsiales	SRR1782769	0
Rickettsiales	SRR1782770	0
Rickettsiales	SRR1782771	0
Rickettsiales	SRR1782772	0
Rickettsiales	SRR1782773	11
Rickettsiales	SRR1782774	0
Rickettsiales	SRR1782775	0
Rickettsiales	SRR1782776	1
Rickettsiales	SRR1782777	0
Rickettsiales	SRR1782778	0
Rickettsiales	SRR1782779	0
Rickettsiales	SRR1782780	0
Rickettsiales	SRR1782781	0
Rickettsiales	SRR1782782	0
Rickettsiales	SRR1782783	45
Rickettsiales	SRR1782784	1
Rickettsiales	SRR1782785	0
Rickettsiales	SRR1782786	0
Rickettsiales	SRR1782787	0
Rickettsiales	SRR1782788	0
Rickettsiales	SRR1782789	0
Rickettsiales	SRR1782790	0
Rickettsiales	SRR1782791	0
Rickettsiales	SRR1782792	0
Rickettsiales	SRR1782793	0
Rickettsiales	SRR1782794	0
Rickettsiales	SRR1782795	4
Rickettsiales	SRR1782796	0
Rickettsiales	SRR1782797	1
Rickettsiales	SRR1782798	0
Rickettsiales	SRR1782799	0
Rickettsiales	SRR1782800	0
Rickettsiales	SRR1782801	0
Rickettsiales	SRR1782802	0
Rickettsiales	SRR1782803	0
Rickettsiales	SRR1782804	0
Rickettsiales	SRR1782805	0
Rickettsiales	SRR1782806	0
Rickettsiales	SRR1782807	0
Rickettsiales	SRR1782808	0
Rickettsiales	SRR1782809	0
Rickettsiales	SRR1782810	0
Rickettsiales	SRR1782811	0
Rickettsiales	SRR1782812	0
Rickettsiales	SRR1782813	0
Rickettsiales	SRR1782814	1
Rickettsiales	SRR1782815	0
Rickettsiales	SRR1782816	0
Rickettsiales	SRR1782817	0
Rickettsiales	SRR1782818	1
Rickettsiales	SRR1782819	0
Rickettsiales	SRR1782820	0
Rickettsiales	SRR1782821	0
Rickettsiales	SRR1782822	0
Rickettsiales	SRR1782823	0
Rickettsiales	SRR1782824	0
Rickettsiales	SRR1782825	0
Rickettsiales	SRR1782826	0
Rickettsiales	SRR1782827	1
Rickettsiales	SRR1782828	0
Rickettsiales	SRR1782829	0
Rickettsiales	SRR1782830	6
Rickettsiales	SRR1782831	2
Rickettsiales	SRR1782832	0
Rickettsiales	SRR1782833	1
Rickettsiales	SRR1782834	0
Rickettsiales	SRR1782835	0
Rickettsiales	SRR1782836	0
Rickettsiales	SRR1782837	0
Rickettsiales	SRR1782838	0
Rickettsiales	SRR1782839	0
Rickettsiales	SRR1782840	0
Rickettsiales	SRR1782841	0
Rickettsiales	SRR1782842	0
Rickettsiales	SRR1782843	0
Rickettsiales	SRR1782844	0
Rickettsiales	SRR1782845	0
Rickettsiales	SRR1782846	0
Rickettsiales	SRR1782847	0
Rickettsiales	SRR1782848	0
Rickettsiales	SRR1782849	0
Rickettsiales	SRR1782850	0
Rickettsiales	SRR1782851	0
Rickettsiales	SRR1782852	0
Rickettsiales	SRR1782853	0
Rickettsiales	SRR1782854	0
Rickettsiales	SRR1782855	0
Rickettsiales	SRR1782856	0
Rickettsiales	SRR1782857	0
Rickettsiales	SRR1782858	0
Rickettsiales	SRR1782859	0
Rickettsiales	SRR1782860	1
Rickettsiales	SRR1782861	0
Rickettsiales	SRR1782862	0
Rickettsiales	SRR1782863	0
Rickettsiales	SRR1782864	1
Rickettsiales	SRR1782865	0
Rickettsiales	SRR1782866	0
Rickettsiales	SRR1782867	0
Rickettsiales	SRR1782868	0
Rickettsiales	SRR1782869	0
Rickettsiales	SRR1782870	0
Rickettsiales	SRR1782871	0
Rickettsiales	SRR1782872	0
Rickettsiales	SRR1782873	0
Rickettsiales	SRR1782874	0
Rickettsiales	SRR1782875	0
Rickettsiales	SRR1782876	0
Rickettsiales	SRR1782877	0
Rickettsiales	SRR1782878	0
Rickettsiales	SRR1782879	0
Rickettsiales	SRR1782880	0
Rickettsiales	SRR1782881	0
Rickettsiales	SRR1782882	0
Rickettsiales	SRR1782883	0
Rickettsiales	SRR1782884	0
Rickettsiales	SRR1782885	0
Rickettsiales	SRR1782886	0
Rickettsiales	SRR1782887	0
Rickettsiales	SRR1782888	0
Rickettsiales	SRR1782889	0
Rickettsiales	SRR1782890	0
Rickettsiales	SRR1782891	0
Rickettsiales	SRR1782892	0
Rickettsiales	SRR1782893	0
Rickettsiales	SRR1782894	3
Rickettsiales	SRR1782895	0
Rickettsiales	SRR1782896	0
Rickettsiales	SRR1782897	0
Rickettsiales	SRR1782898	0
Rickettsiales	SRR1782899	0
Rickettsiales	SRR1782900	0
Rickettsiales	SRR1782901	0
Rickettsiales	SRR1782902	0
Rickettsiales	SRR1782903	0
Rickettsiales	SRR1782904	0
Rickettsiales	SRR1782905	0
Rickettsiales	SRR1782906	0
Rickettsiales	SRR1782907	0
Rickettsiales	SRR1782908	0
Rickettsiales	SRR1782909	0
Rickettsiales	SRR1782910	0
Rickettsiales	SRR1782911	0
Rickettsiales	SRR1782912	0
Rickettsiales	SRR1782913	0
Rickettsiales	SRR1782914	0
Rickettsiales	SRR1782915	0
Rickettsiales	SRR1782916	0
Rickettsiales	SRR1782917	0
Rickettsiales	SRR1782918	0
Rickettsiales	SRR1782919	0
Rickettsiales	SRR1782920	0
Rickettsiales	SRR1782921	0
Rickettsiales	SRR1782922	2
Rickettsiales	SRR1782923	0
Rickettsiales	SRR1782924	1
Rickettsiales	SRR1782925	0
Rickettsiales	SRR1782926	0
Rickettsiales	SRR1782927	0
Rickettsiales	SRR1782928	0
Rickettsiales	SRR1782929	0
Rickettsiales	SRR1782930	0
Rickettsiales	SRR1782931	0
Rickettsiales	SRR1782932	0
Rickettsiales	SRR1782933	1
Rickettsiales	SRR1782934	0
Rickettsiales	SRR1782935	0
Rickettsiales	SRR1782936	3
Rickettsiales	SRR1782937	1
Rickettsiales	SRR1782938	1
Rickettsiales	SRR1782939	0
Rickettsiales	SRR1782940	0
Rickettsiales	SRR1782941	0
Rickettsiales	SRR1782942	0
Rickettsiales	SRR1782943	0
Rickettsiales	SRR1782944	0
Rickettsiales	SRR1782945	0
Rickettsiales	SRR1782946	1
Rickettsiales	SRR1782947	0
Rickettsiales	SRR1782948	0
Rickettsiales	SRR1782949	0
Rickettsiales	SRR1782950	0
Rickettsiales	SRR1782951	0
Rickettsiales	SRR1782952	2
Rickettsiales	SRR1782953	0
Rickettsiales	SRR1782954	0
Rickettsiales	SRR1782955	0
Rickettsiales	SRR1782956	0
Rickettsiales	SRR1782957	0
Rickettsiales	SRR1782958	0
Rickettsiales	SRR1782959	0
Rickettsiales	SRR1782960	0
Rickettsiales	SRR1782961	5
Rickettsiales	SRR1782962	0
Rickettsiales	SRR1782963	0
Rickettsiales	SRR1782964	0
Rickettsiales	SRR1782965	0
Rickettsiales	SRR1782966	0
Rickettsiales	SRR1782967	0
Rickettsiales	SRR1782968	0
Rickettsiales	SRR1782969	0
Rickettsiales	SRR1782970	1
Rickettsiales	SRR1782971	0
Rickettsiales	SRR1782972	0
Rickettsiales	SRR1782973	0
Rickettsiales	SRR1782974	0
Rickettsiales	SRR1782975	0
Rickettsiales	SRR1782976	0
Rickettsiales	SRR1782977	0
Rickettsiales	SRR1782978	0
Rickettsiales	SRR1782979	0
Rickettsiales	SRR1782980	0
Rickettsiales	SRR1782981	0
Rickettsiales	SRR1782982	0
Rickettsiales	SRR1782983	0
Rickettsiales	SRR1782984	0
Rickettsiales	SRR1782985	0
Rickettsiales	SRR1782986	0
Rickettsiales	SRR1782987	0
Rickettsiales	SRR1782988	0
Rickettsiales	SRR1782989	0
Rickettsiales	SRR1782990	0
Rickettsiales	SRR1782991	0
Rickettsiales	SRR1782992	0
Rickettsiales	SRR1782993	0
Rickettsiales	SRR1782994	0
Rickettsiales	SRR1782995	0
Rickettsiales	SRR1782996	0
Rickettsiales	SRR1782997	0
Rickettsiales	SRR1782998	1
Rickettsiales	SRR1782999	1
Rickettsiales	SRR1783000	0
Rickettsiales	SRR1783001	0
Rickettsiales	SRR1783002	0
Rickettsiales	SRR1783003	0
Rickettsiales	SRR1783004	1
Rickettsiales	SRR1783005	0
Rickettsiales	SRR1783006	0
Rickettsiales	SRR1813867	NA
Rickettsiales	SRR1813868	NA
Rickettsiales	SRR1813869	NA
Rickettsiales	SRR1813870	NA
Rickettsiales	SRR1813871	NA
Rickettsiales	SRR1813872	NA
Rickettsiales	SRR1813873	NA
Rickettsiales	SRR1813874	NA
Rickettsiales	SRR1813875	NA
Rickettsiales	SRR1813876	NA
Rickettsiales	SRR1813877	NA
Rickettsiales	SRR1813878	NA
Rickettsiales	SRR1813879	NA
Rickettsiales	SRR1813880	NA
Rickettsiales	SRR1813881	NA
Rickettsiales	SRR1813882	NA
Rickettsiales	SRR1813883	NA
Rickettsiales	SRR1813884	NA
Rickettsiales	SRR1813885	NA
Rickettsiales	SRR1813886	NA
Rickettsiales	SRR1813887	NA
Rickettsiales	SRR1928188	NA
Rickettsiales	SRR1928189	NA
Rickettsiales	SRR1928190	NA
Rickettsiales	SRR1928191	NA
Rickettsiales	SRR1928192	NA
Rickettsiales	SRR1928193	NA
Rickettsiales	SRR2046996	0
Rickettsiales	SRR2046997	1
Rickettsiales	SRR2046998	0
Rickettsiales	SRR2046999	0
Rickettsiales	SRR2047000	1
Rickettsiales	SRR2047001	0
Rickettsiales	SRR2047002	0
Rickettsiales	SRR2047003	0
Rickettsiales	SRR2047004	0
Rickettsiales	SRR2047005	0
Rickettsiales	SRR2047006	0
Rickettsiales	SRR2047007	0
Rickettsiales	SRR2047008	0
Rickettsiales	SRR2047009	0
Rickettsiales	SRR2313973	NA
Rickettsiales	SRR2313974	NA
Rickettsiales	SRR2313975	NA
Rickettsiales	SRR2313976	NA
Rickettsiales	SRR2313977	NA
Rickettsiales	SRR2313978	NA
Rickettsiales	SRR2313979	NA
Rickettsiales	SRR2313980	NA
Rickettsiales	SRR2313981	NA
Rickettsiales	SRR2313982	NA
Rickettsiales	SRR2313983	NA
Rickettsiales	SRR2313984	NA
Rickettsiales	SRR2313985	NA
Rickettsiales	SRR2313986	NA
Rickettsiales	SRR2313987	NA
Rickettsiales	SRR2313988	NA
Rickettsiales	SRR2313989	NA
Rickettsiales	SRR2313990	NA
Rickettsiales	SRR2313991	NA
Rickettsiales	SRR2313992	NA
Rickettsiales	SRR2313993	NA
Rickettsiales	SRR2313994	NA
Rickettsiales	SRR2313995	NA
Rickettsiales	SRR2313996	NA
Rickettsiales	SRR2313997	NA
Rickettsiales	SRR2313998	NA
Rickettsiales	SRR2313999	NA
Rickettsiales	SRR2314000	NA
Rickettsiales	SRR2314001	NA
Rickettsiales	SRR2314002	NA
Rickettsiales	SRR2314003	NA
Rickettsiales	SRR2314004	NA
Rickettsiales	SRR2314005	NA
Rickettsiales	SRR2314006	NA
Rickettsiales	SRR2314007	NA
Rickettsiales	SRR2314008	NA
Rickettsiales	SRR2314009	NA
Rickettsiales	SRR2314010	NA
Rickettsiales	SRR2314011	NA
Rickettsiales	SRR2314012	NA
Rickettsiales	SRR2314013	NA
Rickettsiales	SRR2314014	NA
Rickettsiales	SRR2314015	NA
Rickettsiales	SRR2314016	NA
Rickettsiales	SRR2314017	NA
Rickettsiales	SRR2314018	NA
Rickettsiales	SRR2314019	NA
Rickettsiales	SRR2314020	NA
Rickettsiales	SRR2314021	NA
Rickettsiales	SRR2314022	NA
Rickettsiales	SRR2314023	NA
Rickettsiales	SRR2314024	NA
Rickettsiales	SRR2314025	NA
Rickettsiales	SRR2314026	NA
Rickettsiales	SRR2314027	NA
Rickettsiales	SRR2314028	NA
Rickettsiales	SRR2314029	NA
Rickettsiales	SRR2314030	NA
Rickettsiales	SRR2314031	NA
Rickettsiales	SRR2314032	NA
Rickettsiales	SRR2314033	NA
Rickettsiales	SRR2314034	NA
Rickettsiales	SRR2314035	NA
Rickettsiales	SRR2314036	NA
Rickettsiales	SRR2314037	NA
Rickettsiales	SRR2314038	NA
Rickettsiales	SRR2314039	NA
Rickettsiales	SRR2314040	NA
Rickettsiales	SRR2314041	NA
Rickettsiales	SRR2314042	NA
Rickettsiales	SRR2314043	NA
Rickettsiales	SRR2314044	NA
Rickettsiales	SRR2314045	NA
Rickettsiales	SRR3493774	0
Rickettsiales	SRR3493775	0
Rickettsiales	SRR3493776	3
Rickettsiales	SRR3493777	0
Rickettsiales	SRR3493778	0
Rickettsiales	SRR3493779	0
Rickettsiales	SRR3493780	2
Rickettsiales	SRR3493781	0
Rickettsiales	SRR3493782	1
Rickettsiales	SRR3493783	0
Rickettsiales	SRR3493784	0
Rickettsiales	SRR3493785	1
Rickettsiales	SRR3493786	4
Rickettsiales	SRR3493787	0
Rickettsiales	SRR3493788	4
Rickettsiales	SRR3493789	0
Rickettsiales	SRR3493790	15
Rickettsiales	SRR3493791	21
Rickettsiales	SRR3493792	24
Rickettsiales	SRR3493793	14
Rickettsiales	SRR3493794	15
Rickettsiales	SRR3493795	30
Rickettsiales	SRR3493796	786
Rickettsiales	SRR3493797	15
Rickettsiales	SRR3493798	13
Rickettsiales	SRR3493799	45
Rickettsiales	SRR3493800	8
Rickettsiales	SRR3493801	173
Rickettsiales	SRR3493802	25
Rickettsiales	SRR3493803	28
Rickettsiales	SRR3493804	12
Rickettsiales	SRR3493805	55
Rickettsiales	SRR3493806	18
Rickettsiales	SRR3493807	35
Rickettsiales	SRR3493808	75
Rickettsiales	SRR3493809	113
Rickettsiales	SRR3493810	60
Rickettsiales	SRR3493811	51
Rickettsiales	SRR3493812	30
Rickettsiales	SRR3493813	32
Rickettsiales	SRR3493814	22
Rickettsiales	SRR3493815	20
Rickettsiales	SRR3493816	29
Rickettsiales	SRR3493817	563
Rickettsiales	SRR3493818	53
Rickettsiales	SRR3493819	47
Rickettsiales	SRR3493820	10
Rickettsiales	SRR3493821	85
Rickettsiales	SRR3493822	7
Rickettsiales	SRR3493823	11
Rickettsiales	SRR3493824	5
Rickettsiales	SRR3493825	75
Rickettsiales	SRR3493826	64
Rickettsiales	SRR3493827	129
Rickettsiales	SRR3493828	73
Rickettsiales	SRR3493829	108
Rickettsiales	SRR3493830	16
Rickettsiales	SRR3493831	56
Rickettsiales	SRR3493832	123
Rickettsiales	SRR3493833	31
Rickettsiales	SRR3493834	17
Rickettsiales	SRR3493835	360
Rickettsiales	SRR3493836	14
Rickettsiales	SRR3493837	107
Rickettsiales	SRR3493838	75
Rickettsiales	SRR3493839	1
Rickettsiales	SRR3493840	30
Rickettsiales	SRR3493841	45
Rickettsiales	SRR3493846	0
Rickettsiales	SRR3493847	23
Rickettsiales	SRR3493848	3
Rickettsiales	SRR3493849	13
Rickettsiales	SRR3493850	8
Rickettsiales	SRR3714631	NA
Rickettsiales	SRR3714632	NA
Rickettsiales	SRR3714633	NA
