Species	sample	counts
Chromobacterium_violaceum	SRR10875895	0
Chromobacterium_violaceum	SRR10875896	0
Chromobacterium_violaceum	SRR10875897	0
Chromobacterium_violaceum	SRR10875898	0
Chromobacterium_violaceum	SRR10875899	0
Chromobacterium_violaceum	SRR10875900	0
Chromobacterium_violaceum	SRR10875901	0
Chromobacterium_violaceum	SRR10875902	0
Chromobacterium_violaceum	SRR12430469	0
Chromobacterium_violaceum	SRR12430470	0
Chromobacterium_violaceum	SRR12430471	0
Chromobacterium_violaceum	SRR12430472	0
Chromobacterium_violaceum	SRR12430473	0
Chromobacterium_violaceum	SRR12430474	0
Chromobacterium_violaceum	SRR12430475	0
Chromobacterium_violaceum	SRR12430476	0
Chromobacterium_violaceum	SRR12765534	NA
Chromobacterium_violaceum	SRR12765535	NA
Chromobacterium_violaceum	SRR12765536	NA
Chromobacterium_violaceum	SRR12765537	NA
Chromobacterium_violaceum	SRR12765538	NA
Chromobacterium_violaceum	SRR12765539	NA
Chromobacterium_violaceum	SRR12765540	NA
Chromobacterium_violaceum	SRR12765541	NA
Chromobacterium_violaceum	SRR12765542	NA
Chromobacterium_violaceum	SRR12765543	NA
Chromobacterium_violaceum	SRR12765544	NA
Chromobacterium_violaceum	SRR12765545	NA
Chromobacterium_violaceum	SRR12765546	NA
Chromobacterium_violaceum	SRR12765547	NA
Chromobacterium_violaceum	SRR12765548	NA
Chromobacterium_violaceum	SRR12765549	NA
Chromobacterium_violaceum	SRR12765550	NA
Chromobacterium_violaceum	SRR12765551	NA
Chromobacterium_violaceum	SRR12765552	NA
Chromobacterium_violaceum	SRR12765553	NA
Chromobacterium_violaceum	SRR12765554	NA
Chromobacterium_violaceum	SRR12765555	NA
Chromobacterium_violaceum	SRR12765556	NA
Chromobacterium_violaceum	SRR12765557	NA
Chromobacterium_violaceum	SRR12765558	NA
Chromobacterium_violaceum	SRR12765559	NA
Chromobacterium_violaceum	SRR12765560	NA
Chromobacterium_violaceum	SRR12765561	NA
Chromobacterium_violaceum	SRR12765562	NA
Chromobacterium_violaceum	SRR12765563	NA
Chromobacterium_violaceum	SRR12765564	NA
Chromobacterium_violaceum	SRR12765565	NA
Chromobacterium_violaceum	SRR12765566	NA
Chromobacterium_violaceum	SRR12765567	NA
Chromobacterium_violaceum	SRR12765568	NA
Chromobacterium_violaceum	SRR12765569	NA
Chromobacterium_violaceum	SRR12765570	NA
Chromobacterium_violaceum	SRR12765571	NA
Chromobacterium_violaceum	SRR12765572	NA
Chromobacterium_violaceum	SRR12765573	NA
Chromobacterium_violaceum	SRR12765574	NA
Chromobacterium_violaceum	SRR12765575	NA
Chromobacterium_violaceum	SRR12765576	NA
Chromobacterium_violaceum	SRR12765577	NA
Chromobacterium_violaceum	SRR12765578	NA
Chromobacterium_violaceum	SRR12765579	NA
Chromobacterium_violaceum	SRR12765580	NA
Chromobacterium_violaceum	SRR12765581	NA
Chromobacterium_violaceum	SRR12765582	NA
Chromobacterium_violaceum	SRR12765583	NA
Chromobacterium_violaceum	SRR12765584	NA
Chromobacterium_violaceum	SRR12765585	NA
Chromobacterium_violaceum	SRR12765586	NA
Chromobacterium_violaceum	SRR12765587	NA
Chromobacterium_violaceum	SRR12765588	NA
Chromobacterium_violaceum	SRR12765589	NA
Chromobacterium_violaceum	SRR12765590	NA
Chromobacterium_violaceum	SRR12765591	NA
Chromobacterium_violaceum	SRR12765592	NA
Chromobacterium_violaceum	SRR12765593	NA
Chromobacterium_violaceum	SRR12765594	NA
Chromobacterium_violaceum	SRR12765595	NA
Chromobacterium_violaceum	SRR12765596	NA
Chromobacterium_violaceum	SRR12765597	NA
Chromobacterium_violaceum	SRR12765598	NA
Chromobacterium_violaceum	SRR12765599	NA
Chromobacterium_violaceum	SRR12765600	NA
Chromobacterium_violaceum	SRR12765601	NA
Chromobacterium_violaceum	SRR12765602	NA
Chromobacterium_violaceum	SRR12765603	NA
Chromobacterium_violaceum	SRR12765604	NA
Chromobacterium_violaceum	SRR12765605	NA
Chromobacterium_violaceum	SRR12765606	NA
Chromobacterium_violaceum	SRR12765607	NA
Chromobacterium_violaceum	SRR12765608	NA
Chromobacterium_violaceum	SRR12765609	NA
Chromobacterium_violaceum	SRR12765610	NA
Chromobacterium_violaceum	SRR12765611	NA
Chromobacterium_violaceum	SRR12765612	NA
Chromobacterium_violaceum	SRR12765613	NA
Chromobacterium_violaceum	SRR12765614	NA
Chromobacterium_violaceum	SRR12765615	NA
Chromobacterium_violaceum	SRR12765616	NA
Chromobacterium_violaceum	SRR12765617	NA
Chromobacterium_violaceum	SRR12765618	NA
Chromobacterium_violaceum	SRR12765619	NA
Chromobacterium_violaceum	SRR12765620	NA
Chromobacterium_violaceum	SRR12765621	NA
Chromobacterium_violaceum	SRR12765622	NA
Chromobacterium_violaceum	SRR12765623	NA
Chromobacterium_violaceum	SRR12765624	NA
Chromobacterium_violaceum	SRR12765625	NA
Chromobacterium_violaceum	SRR12765626	NA
Chromobacterium_violaceum	SRR12765627	NA
Chromobacterium_violaceum	SRR12765628	NA
Chromobacterium_violaceum	SRR12765629	NA
Chromobacterium_violaceum	SRR12765630	NA
Chromobacterium_violaceum	SRR12765631	NA
Chromobacterium_violaceum	SRR12765632	NA
Chromobacterium_violaceum	SRR12765633	NA
Chromobacterium_violaceum	SRR12765634	NA
Chromobacterium_violaceum	SRR12765635	NA
Chromobacterium_violaceum	SRR12765636	NA
Chromobacterium_violaceum	SRR12765637	NA
Chromobacterium_violaceum	SRR12765638	NA
Chromobacterium_violaceum	SRR12765639	NA
Chromobacterium_violaceum	SRR12765640	NA
Chromobacterium_violaceum	SRR12765641	NA
Chromobacterium_violaceum	SRR12765642	NA
Chromobacterium_violaceum	SRR12765643	NA
Chromobacterium_violaceum	SRR12765644	NA
Chromobacterium_violaceum	SRR12765645	NA
Chromobacterium_violaceum	SRR12765646	NA
Chromobacterium_violaceum	SRR12765647	NA
Chromobacterium_violaceum	SRR12765648	NA
Chromobacterium_violaceum	SRR12765649	NA
Chromobacterium_violaceum	SRR12765650	NA
Chromobacterium_violaceum	SRR12765651	NA
Chromobacterium_violaceum	SRR12765652	NA
Chromobacterium_violaceum	SRR12774664	0
Chromobacterium_violaceum	SRR12774665	0
Chromobacterium_violaceum	SRR12774666	0
Chromobacterium_violaceum	SRR12774667	0
Chromobacterium_violaceum	SRR12774668	0
Chromobacterium_violaceum	SRR12774669	0
Chromobacterium_violaceum	SRR12774670	0
Chromobacterium_violaceum	SRR12774671	0
Chromobacterium_violaceum	SRR12774672	0
Chromobacterium_violaceum	SRR12774673	0
Chromobacterium_violaceum	SRR12774674	0
Chromobacterium_violaceum	SRR12774675	0
Chromobacterium_violaceum	SRR12774676	0
Chromobacterium_violaceum	SRR12774677	0
Chromobacterium_violaceum	SRR12774678	0
Chromobacterium_violaceum	SRR12774679	1
Chromobacterium_violaceum	SRR12774680	0
Chromobacterium_violaceum	SRR12774681	1
Chromobacterium_violaceum	SRR12774682	0
Chromobacterium_violaceum	SRR12774683	0
Chromobacterium_violaceum	SRR12774684	0
Chromobacterium_violaceum	SRR12774685	0
Chromobacterium_violaceum	SRR12774686	0
Chromobacterium_violaceum	SRR12774687	0
Chromobacterium_violaceum	SRR1609360	0
Chromobacterium_violaceum	SRR1609361	0
Chromobacterium_violaceum	SRR1609362	0
Chromobacterium_violaceum	SRR1609363	0
Chromobacterium_violaceum	SRR1609364	0
Chromobacterium_violaceum	SRR1609365	0
Chromobacterium_violaceum	SRR1609366	0
Chromobacterium_violaceum	SRR1609367	0
Chromobacterium_violaceum	SRR1609368	0
Chromobacterium_violaceum	SRR1609369	0
Chromobacterium_violaceum	SRR1609370	0
Chromobacterium_violaceum	SRR1609371	0
Chromobacterium_violaceum	SRR1609372	0
Chromobacterium_violaceum	SRR1609373	0
Chromobacterium_violaceum	SRR1609374	0
Chromobacterium_violaceum	SRR1609375	0
Chromobacterium_violaceum	SRR1609376	0
Chromobacterium_violaceum	SRR1609377	0
Chromobacterium_violaceum	SRR1609378	0
Chromobacterium_violaceum	SRR1609379	0
Chromobacterium_violaceum	SRR1609380	0
Chromobacterium_violaceum	SRR1609381	0
Chromobacterium_violaceum	SRR1609382	0
Chromobacterium_violaceum	SRR1609383	0
Chromobacterium_violaceum	SRR1609384	0
Chromobacterium_violaceum	SRR1609385	0
Chromobacterium_violaceum	SRR1609386	0
Chromobacterium_violaceum	SRR1609387	0
Chromobacterium_violaceum	SRR1609388	0
Chromobacterium_violaceum	SRR1609389	0
Chromobacterium_violaceum	SRR1609390	0
Chromobacterium_violaceum	SRR1609391	0
Chromobacterium_violaceum	SRR1609392	0
Chromobacterium_violaceum	SRR1609393	0
Chromobacterium_violaceum	SRR1609394	0
Chromobacterium_violaceum	SRR1609395	0
Chromobacterium_violaceum	SRR1609396	0
Chromobacterium_violaceum	SRR1609397	0
Chromobacterium_violaceum	SRR1609398	0
Chromobacterium_violaceum	SRR1609399	0
Chromobacterium_violaceum	SRR1609400	0
Chromobacterium_violaceum	SRR1609401	0
Chromobacterium_violaceum	SRR1609402	0
Chromobacterium_violaceum	SRR1609403	0
Chromobacterium_violaceum	SRR1609404	0
Chromobacterium_violaceum	SRR1609405	0
Chromobacterium_violaceum	SRR1609406	0
Chromobacterium_violaceum	SRR1609407	0
Chromobacterium_violaceum	SRR1609408	0
Chromobacterium_violaceum	SRR1609409	0
Chromobacterium_violaceum	SRR1609410	0
Chromobacterium_violaceum	SRR1609411	1
Chromobacterium_violaceum	SRR1609412	0
Chromobacterium_violaceum	SRR1609413	0
Chromobacterium_violaceum	SRR1609414	0
Chromobacterium_violaceum	SRR1609415	0
Chromobacterium_violaceum	SRR1609416	0
Chromobacterium_violaceum	SRR1609417	0
Chromobacterium_violaceum	SRR1609418	0
Chromobacterium_violaceum	SRR1609419	0
Chromobacterium_violaceum	SRR1609420	0
Chromobacterium_violaceum	SRR1609421	0
Chromobacterium_violaceum	SRR1609422	0
Chromobacterium_violaceum	SRR1609423	0
Chromobacterium_violaceum	SRR1609424	0
Chromobacterium_violaceum	SRR1609425	0
Chromobacterium_violaceum	SRR1609426	0
Chromobacterium_violaceum	SRR1609427	0
Chromobacterium_violaceum	SRR1609428	0
Chromobacterium_violaceum	SRR1609429	0
Chromobacterium_violaceum	SRR1609430	0
Chromobacterium_violaceum	SRR1609431	0
Chromobacterium_violaceum	SRR1609432	0
Chromobacterium_violaceum	SRR1609433	0
Chromobacterium_violaceum	SRR1609434	0
Chromobacterium_violaceum	SRR1609435	0
Chromobacterium_violaceum	SRR1609436	0
Chromobacterium_violaceum	SRR1609437	0
Chromobacterium_violaceum	SRR1609438	0
Chromobacterium_violaceum	SRR1609439	0
Chromobacterium_violaceum	SRR1609440	0
Chromobacterium_violaceum	SRR1609441	0
Chromobacterium_violaceum	SRR1609442	0
Chromobacterium_violaceum	SRR1609443	0
Chromobacterium_violaceum	SRR1609444	0
Chromobacterium_violaceum	SRR1609445	0
Chromobacterium_violaceum	SRR1609446	0
Chromobacterium_violaceum	SRR1609447	0
Chromobacterium_violaceum	SRR1609448	0
Chromobacterium_violaceum	SRR1609449	0
Chromobacterium_violaceum	SRR1609450	0
Chromobacterium_violaceum	SRR1609451	0
Chromobacterium_violaceum	SRR1609452	0
Chromobacterium_violaceum	SRR1609453	0
Chromobacterium_violaceum	SRR1609454	0
Chromobacterium_violaceum	SRR1609455	0
Chromobacterium_violaceum	SRR1609456	0
Chromobacterium_violaceum	SRR1609457	0
Chromobacterium_violaceum	SRR1609458	0
Chromobacterium_violaceum	SRR1609459	0
Chromobacterium_violaceum	SRR1609460	0
Chromobacterium_violaceum	SRR1609461	0
Chromobacterium_violaceum	SRR1609462	0
Chromobacterium_violaceum	SRR1609463	0
Chromobacterium_violaceum	SRR1609464	0
Chromobacterium_violaceum	SRR1609465	0
Chromobacterium_violaceum	SRR1609466	0
Chromobacterium_violaceum	SRR1609467	0
Chromobacterium_violaceum	SRR1609468	0
Chromobacterium_violaceum	SRR1609469	0
Chromobacterium_violaceum	SRR1609470	0
Chromobacterium_violaceum	SRR1609471	0
Chromobacterium_violaceum	SRR1609472	0
Chromobacterium_violaceum	SRR1609473	0
Chromobacterium_violaceum	SRR1609474	0
Chromobacterium_violaceum	SRR1609475	0
Chromobacterium_violaceum	SRR1609476	0
Chromobacterium_violaceum	SRR1609477	0
Chromobacterium_violaceum	SRR1609478	1
Chromobacterium_violaceum	SRR1609479	0
Chromobacterium_violaceum	SRR1609480	0
Chromobacterium_violaceum	SRR1609481	0
Chromobacterium_violaceum	SRR1609482	0
Chromobacterium_violaceum	SRR1609483	0
Chromobacterium_violaceum	SRR1609484	0
Chromobacterium_violaceum	SRR1609485	0
Chromobacterium_violaceum	SRR1609486	0
Chromobacterium_violaceum	SRR1609487	0
Chromobacterium_violaceum	SRR1609488	0
Chromobacterium_violaceum	SRR1609489	0
Chromobacterium_violaceum	SRR1609490	0
Chromobacterium_violaceum	SRR1609491	0
Chromobacterium_violaceum	SRR1609492	0
Chromobacterium_violaceum	SRR1609493	0
Chromobacterium_violaceum	SRR1609494	0
Chromobacterium_violaceum	SRR1609495	0
Chromobacterium_violaceum	SRR1609496	0
Chromobacterium_violaceum	SRR1609497	0
Chromobacterium_violaceum	SRR1609498	0
Chromobacterium_violaceum	SRR1609499	0
Chromobacterium_violaceum	SRR1609500	0
Chromobacterium_violaceum	SRR1609501	0
Chromobacterium_violaceum	SRR1609502	0
Chromobacterium_violaceum	SRR1609503	0
Chromobacterium_violaceum	SRR1609504	0
Chromobacterium_violaceum	SRR1609505	1
Chromobacterium_violaceum	SRR1609506	0
Chromobacterium_violaceum	SRR1609507	0
Chromobacterium_violaceum	SRR1609508	0
Chromobacterium_violaceum	SRR1609509	0
Chromobacterium_violaceum	SRR1609510	0
Chromobacterium_violaceum	SRR1609511	0
Chromobacterium_violaceum	SRR1609512	0
Chromobacterium_violaceum	SRR1609513	0
Chromobacterium_violaceum	SRR1609514	0
Chromobacterium_violaceum	SRR1609515	0
Chromobacterium_violaceum	SRR1609516	0
Chromobacterium_violaceum	SRR1609517	0
Chromobacterium_violaceum	SRR1609518	0
Chromobacterium_violaceum	SRR1609519	0
Chromobacterium_violaceum	SRR1609520	0
Chromobacterium_violaceum	SRR1609521	0
Chromobacterium_violaceum	SRR1609522	0
Chromobacterium_violaceum	SRR1609523	0
Chromobacterium_violaceum	SRR1609524	0
Chromobacterium_violaceum	SRR1609525	0
Chromobacterium_violaceum	SRR1609526	0
Chromobacterium_violaceum	SRR1609527	0
Chromobacterium_violaceum	SRR1609528	0
Chromobacterium_violaceum	SRR1609529	0
Chromobacterium_violaceum	SRR1609530	0
Chromobacterium_violaceum	SRR1609531	0
Chromobacterium_violaceum	SRR1609532	0
Chromobacterium_violaceum	SRR1609533	0
Chromobacterium_violaceum	SRR1609534	0
Chromobacterium_violaceum	SRR1609535	0
Chromobacterium_violaceum	SRR1609536	0
Chromobacterium_violaceum	SRR1609537	0
Chromobacterium_violaceum	SRR1609538	0
Chromobacterium_violaceum	SRR1609539	0
Chromobacterium_violaceum	SRR1609540	0
Chromobacterium_violaceum	SRR1609541	0
Chromobacterium_violaceum	SRR1609542	0
Chromobacterium_violaceum	SRR1609543	0
Chromobacterium_violaceum	SRR1609544	0
Chromobacterium_violaceum	SRR1609545	1
Chromobacterium_violaceum	SRR1609546	0
Chromobacterium_violaceum	SRR1609547	0
Chromobacterium_violaceum	SRR1609548	0
Chromobacterium_violaceum	SRR1609549	0
Chromobacterium_violaceum	SRR1609550	0
Chromobacterium_violaceum	SRR1609551	0
Chromobacterium_violaceum	SRR1609552	0
Chromobacterium_violaceum	SRR1609553	0
Chromobacterium_violaceum	SRR1609554	0
Chromobacterium_violaceum	SRR1609555	0
Chromobacterium_violaceum	SRR1609556	0
Chromobacterium_violaceum	SRR1609557	0
Chromobacterium_violaceum	SRR1609558	0
Chromobacterium_violaceum	SRR1609559	0
Chromobacterium_violaceum	SRR1609560	0
Chromobacterium_violaceum	SRR1609561	0
Chromobacterium_violaceum	SRR1609562	0
Chromobacterium_violaceum	SRR1609563	0
Chromobacterium_violaceum	SRR1609564	0
Chromobacterium_violaceum	SRR1609565	0
Chromobacterium_violaceum	SRR1609566	0
Chromobacterium_violaceum	SRR1609567	0
Chromobacterium_violaceum	SRR1609568	0
Chromobacterium_violaceum	SRR1609569	0
Chromobacterium_violaceum	SRR1609570	0
Chromobacterium_violaceum	SRR1609571	0
Chromobacterium_violaceum	SRR1609572	0
Chromobacterium_violaceum	SRR1609573	0
Chromobacterium_violaceum	SRR1609574	0
Chromobacterium_violaceum	SRR1609575	0
Chromobacterium_violaceum	SRR1609576	0
Chromobacterium_violaceum	SRR1609577	0
Chromobacterium_violaceum	SRR1609578	0
Chromobacterium_violaceum	SRR1609579	0
Chromobacterium_violaceum	SRR1609580	0
Chromobacterium_violaceum	SRR1609581	0
Chromobacterium_violaceum	SRR1609582	0
Chromobacterium_violaceum	SRR1609583	0
Chromobacterium_violaceum	SRR1609584	0
Chromobacterium_violaceum	SRR1609585	0
Chromobacterium_violaceum	SRR1609586	0
Chromobacterium_violaceum	SRR1609587	0
Chromobacterium_violaceum	SRR1609588	0
Chromobacterium_violaceum	SRR1609589	0
Chromobacterium_violaceum	SRR1609590	0
Chromobacterium_violaceum	SRR1609591	0
Chromobacterium_violaceum	SRR1609592	0
Chromobacterium_violaceum	SRR1609593	0
Chromobacterium_violaceum	SRR1609594	0
Chromobacterium_violaceum	SRR1609595	0
Chromobacterium_violaceum	SRR1609596	0
Chromobacterium_violaceum	SRR1609597	0
Chromobacterium_violaceum	SRR1609598	0
Chromobacterium_violaceum	SRR1609599	0
Chromobacterium_violaceum	SRR1609600	0
Chromobacterium_violaceum	SRR1609601	0
Chromobacterium_violaceum	SRR1609602	0
Chromobacterium_violaceum	SRR1609603	0
Chromobacterium_violaceum	SRR1609604	0
Chromobacterium_violaceum	SRR1609605	0
Chromobacterium_violaceum	SRR1609606	0
Chromobacterium_violaceum	SRR1609607	0
Chromobacterium_violaceum	SRR1609608	0
Chromobacterium_violaceum	SRR1609609	0
Chromobacterium_violaceum	SRR1609610	0
Chromobacterium_violaceum	SRR1609611	0
Chromobacterium_violaceum	SRR1609612	0
Chromobacterium_violaceum	SRR1609613	0
Chromobacterium_violaceum	SRR1609614	0
Chromobacterium_violaceum	SRR1609615	0
Chromobacterium_violaceum	SRR1609616	0
Chromobacterium_violaceum	SRR1609617	0
Chromobacterium_violaceum	SRR1609618	0
Chromobacterium_violaceum	SRR1609619	0
Chromobacterium_violaceum	SRR1609620	0
Chromobacterium_violaceum	SRR1609621	0
Chromobacterium_violaceum	SRR1609622	0
Chromobacterium_violaceum	SRR1609623	0
Chromobacterium_violaceum	SRR1609624	0
Chromobacterium_violaceum	SRR1609625	0
Chromobacterium_violaceum	SRR1609626	0
Chromobacterium_violaceum	SRR1609627	0
Chromobacterium_violaceum	SRR1609628	0
Chromobacterium_violaceum	SRR1609629	0
Chromobacterium_violaceum	SRR1609630	0
Chromobacterium_violaceum	SRR1609631	0
Chromobacterium_violaceum	SRR1609632	0
Chromobacterium_violaceum	SRR1609633	0
Chromobacterium_violaceum	SRR1609634	0
Chromobacterium_violaceum	SRR1609635	0
Chromobacterium_violaceum	SRR1609636	0
Chromobacterium_violaceum	SRR1609637	0
Chromobacterium_violaceum	SRR1609638	0
Chromobacterium_violaceum	SRR1609639	0
Chromobacterium_violaceum	SRR1609640	0
Chromobacterium_violaceum	SRR1609641	0
Chromobacterium_violaceum	SRR1609642	0
Chromobacterium_violaceum	SRR1609643	0
Chromobacterium_violaceum	SRR1609644	0
Chromobacterium_violaceum	SRR1609645	0
Chromobacterium_violaceum	SRR1609646	0
Chromobacterium_violaceum	SRR1609647	0
Chromobacterium_violaceum	SRR1609648	0
Chromobacterium_violaceum	SRR1609649	0
Chromobacterium_violaceum	SRR1609650	0
Chromobacterium_violaceum	SRR1609651	0
Chromobacterium_violaceum	SRR1609652	0
Chromobacterium_violaceum	SRR1609653	0
Chromobacterium_violaceum	SRR1609654	0
Chromobacterium_violaceum	SRR1609655	0
Chromobacterium_violaceum	SRR1609656	0
Chromobacterium_violaceum	SRR1609657	0
Chromobacterium_violaceum	SRR1609658	0
Chromobacterium_violaceum	SRR1609659	0
Chromobacterium_violaceum	SRR1609660	0
Chromobacterium_violaceum	SRR1609661	0
Chromobacterium_violaceum	SRR1609662	0
Chromobacterium_violaceum	SRR1609663	0
Chromobacterium_violaceum	SRR1609664	0
Chromobacterium_violaceum	SRR1609665	0
Chromobacterium_violaceum	SRR1609666	0
Chromobacterium_violaceum	SRR1609667	0
Chromobacterium_violaceum	SRR1609668	0
Chromobacterium_violaceum	SRR1609669	0
Chromobacterium_violaceum	SRR1746771	NA
Chromobacterium_violaceum	SRR1746772	NA
Chromobacterium_violaceum	SRR1746773	NA
Chromobacterium_violaceum	SRR1746774	NA
Chromobacterium_violaceum	SRR1746775	NA
Chromobacterium_violaceum	SRR1746776	NA
Chromobacterium_violaceum	SRR1746777	NA
Chromobacterium_violaceum	SRR1746778	NA
Chromobacterium_violaceum	SRR1746779	NA
Chromobacterium_violaceum	SRR1746780	NA
Chromobacterium_violaceum	SRR1746781	NA
Chromobacterium_violaceum	SRR1746782	NA
Chromobacterium_violaceum	SRR1746783	NA
Chromobacterium_violaceum	SRR1746784	NA
Chromobacterium_violaceum	SRR1782685	0
Chromobacterium_violaceum	SRR1782686	0
Chromobacterium_violaceum	SRR1782687	0
Chromobacterium_violaceum	SRR1782688	0
Chromobacterium_violaceum	SRR1782689	0
Chromobacterium_violaceum	SRR1782690	0
Chromobacterium_violaceum	SRR1782691	0
Chromobacterium_violaceum	SRR1782692	0
Chromobacterium_violaceum	SRR1782693	0
Chromobacterium_violaceum	SRR1782694	0
Chromobacterium_violaceum	SRR1782695	0
Chromobacterium_violaceum	SRR1782696	0
Chromobacterium_violaceum	SRR1782697	0
Chromobacterium_violaceum	SRR1782698	0
Chromobacterium_violaceum	SRR1782699	0
Chromobacterium_violaceum	SRR1782700	0
Chromobacterium_violaceum	SRR1782701	0
Chromobacterium_violaceum	SRR1782702	0
Chromobacterium_violaceum	SRR1782703	0
Chromobacterium_violaceum	SRR1782704	0
Chromobacterium_violaceum	SRR1782705	0
Chromobacterium_violaceum	SRR1782706	0
Chromobacterium_violaceum	SRR1782707	0
Chromobacterium_violaceum	SRR1782708	1
Chromobacterium_violaceum	SRR1782709	0
Chromobacterium_violaceum	SRR1782710	0
Chromobacterium_violaceum	SRR1782711	0
Chromobacterium_violaceum	SRR1782712	0
Chromobacterium_violaceum	SRR1782713	0
Chromobacterium_violaceum	SRR1782714	0
Chromobacterium_violaceum	SRR1782715	0
Chromobacterium_violaceum	SRR1782716	0
Chromobacterium_violaceum	SRR1782717	0
Chromobacterium_violaceum	SRR1782718	0
Chromobacterium_violaceum	SRR1782719	0
Chromobacterium_violaceum	SRR1782720	0
Chromobacterium_violaceum	SRR1782721	0
Chromobacterium_violaceum	SRR1782722	0
Chromobacterium_violaceum	SRR1782723	0
Chromobacterium_violaceum	SRR1782724	0
Chromobacterium_violaceum	SRR1782725	0
Chromobacterium_violaceum	SRR1782726	0
Chromobacterium_violaceum	SRR1782727	0
Chromobacterium_violaceum	SRR1782728	0
Chromobacterium_violaceum	SRR1782729	0
Chromobacterium_violaceum	SRR1782730	0
Chromobacterium_violaceum	SRR1782731	0
Chromobacterium_violaceum	SRR1782732	0
Chromobacterium_violaceum	SRR1782733	0
Chromobacterium_violaceum	SRR1782734	0
Chromobacterium_violaceum	SRR1782735	0
Chromobacterium_violaceum	SRR1782736	0
Chromobacterium_violaceum	SRR1782737	0
Chromobacterium_violaceum	SRR1782738	0
Chromobacterium_violaceum	SRR1782739	0
Chromobacterium_violaceum	SRR1782740	0
Chromobacterium_violaceum	SRR1782741	0
Chromobacterium_violaceum	SRR1782742	0
Chromobacterium_violaceum	SRR1782743	0
Chromobacterium_violaceum	SRR1782744	0
Chromobacterium_violaceum	SRR1782745	0
Chromobacterium_violaceum	SRR1782746	0
Chromobacterium_violaceum	SRR1782747	0
Chromobacterium_violaceum	SRR1782748	0
Chromobacterium_violaceum	SRR1782749	0
Chromobacterium_violaceum	SRR1782750	0
Chromobacterium_violaceum	SRR1782751	0
Chromobacterium_violaceum	SRR1782752	0
Chromobacterium_violaceum	SRR1782753	0
Chromobacterium_violaceum	SRR1782754	0
Chromobacterium_violaceum	SRR1782755	0
Chromobacterium_violaceum	SRR1782756	0
Chromobacterium_violaceum	SRR1782757	0
Chromobacterium_violaceum	SRR1782758	0
Chromobacterium_violaceum	SRR1782759	0
Chromobacterium_violaceum	SRR1782760	0
Chromobacterium_violaceum	SRR1782761	1
Chromobacterium_violaceum	SRR1782762	0
Chromobacterium_violaceum	SRR1782763	0
Chromobacterium_violaceum	SRR1782764	0
Chromobacterium_violaceum	SRR1782765	0
Chromobacterium_violaceum	SRR1782766	0
Chromobacterium_violaceum	SRR1782767	0
Chromobacterium_violaceum	SRR1782768	0
Chromobacterium_violaceum	SRR1782769	0
Chromobacterium_violaceum	SRR1782770	0
Chromobacterium_violaceum	SRR1782771	0
Chromobacterium_violaceum	SRR1782772	0
Chromobacterium_violaceum	SRR1782773	0
Chromobacterium_violaceum	SRR1782774	0
Chromobacterium_violaceum	SRR1782775	0
Chromobacterium_violaceum	SRR1782776	1
Chromobacterium_violaceum	SRR1782777	0
Chromobacterium_violaceum	SRR1782778	0
Chromobacterium_violaceum	SRR1782779	0
Chromobacterium_violaceum	SRR1782780	0
Chromobacterium_violaceum	SRR1782781	0
Chromobacterium_violaceum	SRR1782782	0
Chromobacterium_violaceum	SRR1782783	0
Chromobacterium_violaceum	SRR1782784	0
Chromobacterium_violaceum	SRR1782785	0
Chromobacterium_violaceum	SRR1782786	0
Chromobacterium_violaceum	SRR1782787	0
Chromobacterium_violaceum	SRR1782788	0
Chromobacterium_violaceum	SRR1782789	0
Chromobacterium_violaceum	SRR1782790	0
Chromobacterium_violaceum	SRR1782791	0
Chromobacterium_violaceum	SRR1782792	0
Chromobacterium_violaceum	SRR1782793	0
Chromobacterium_violaceum	SRR1782794	0
Chromobacterium_violaceum	SRR1782795	0
Chromobacterium_violaceum	SRR1782796	0
Chromobacterium_violaceum	SRR1782797	0
Chromobacterium_violaceum	SRR1782798	0
Chromobacterium_violaceum	SRR1782799	0
Chromobacterium_violaceum	SRR1782800	0
Chromobacterium_violaceum	SRR1782801	0
Chromobacterium_violaceum	SRR1782802	0
Chromobacterium_violaceum	SRR1782803	0
Chromobacterium_violaceum	SRR1782804	0
Chromobacterium_violaceum	SRR1782805	0
Chromobacterium_violaceum	SRR1782806	0
Chromobacterium_violaceum	SRR1782807	0
Chromobacterium_violaceum	SRR1782808	0
Chromobacterium_violaceum	SRR1782809	0
Chromobacterium_violaceum	SRR1782810	0
Chromobacterium_violaceum	SRR1782811	0
Chromobacterium_violaceum	SRR1782812	0
Chromobacterium_violaceum	SRR1782813	0
Chromobacterium_violaceum	SRR1782814	0
Chromobacterium_violaceum	SRR1782815	0
Chromobacterium_violaceum	SRR1782816	0
Chromobacterium_violaceum	SRR1782817	0
Chromobacterium_violaceum	SRR1782818	0
Chromobacterium_violaceum	SRR1782819	0
Chromobacterium_violaceum	SRR1782820	0
Chromobacterium_violaceum	SRR1782821	0
Chromobacterium_violaceum	SRR1782822	0
Chromobacterium_violaceum	SRR1782823	0
Chromobacterium_violaceum	SRR1782824	0
Chromobacterium_violaceum	SRR1782825	0
Chromobacterium_violaceum	SRR1782826	0
Chromobacterium_violaceum	SRR1782827	0
Chromobacterium_violaceum	SRR1782828	0
Chromobacterium_violaceum	SRR1782829	0
Chromobacterium_violaceum	SRR1782830	0
