Species	sample	counts
Rickettsia_canadensis	SRR12765547	NA
Rickettsia_canadensis	SRR12765548	NA
Rickettsia_canadensis	SRR12765549	NA
Rickettsia_canadensis	SRR12765550	NA
Rickettsia_canadensis	SRR12765551	NA
Rickettsia_canadensis	SRR12765552	NA
Rickettsia_canadensis	SRR12765553	NA
Rickettsia_canadensis	SRR12765554	NA
Rickettsia_canadensis	SRR12765555	NA
Rickettsia_canadensis	SRR12765556	NA
Rickettsia_canadensis	SRR12765557	NA
Rickettsia_canadensis	SRR12765558	NA
Rickettsia_canadensis	SRR12765559	NA
Rickettsia_canadensis	SRR12765560	NA
Rickettsia_canadensis	SRR12765561	NA
Rickettsia_canadensis	SRR12765562	NA
Rickettsia_canadensis	SRR12765563	NA
Rickettsia_canadensis	SRR12765564	NA
Rickettsia_canadensis	SRR12765565	NA
Rickettsia_canadensis	SRR12765566	NA
Rickettsia_canadensis	SRR12765567	NA
Rickettsia_canadensis	SRR12765568	NA
Rickettsia_canadensis	SRR12765569	NA
Rickettsia_canadensis	SRR12765570	NA
Rickettsia_canadensis	SRR12765571	NA
Rickettsia_canadensis	SRR12765572	NA
Rickettsia_canadensis	SRR12765573	NA
Rickettsia_canadensis	SRR12765574	NA
Rickettsia_canadensis	SRR12765575	NA
Rickettsia_canadensis	SRR12765576	NA
Rickettsia_canadensis	SRR12765577	NA
Rickettsia_canadensis	SRR12765578	NA
Rickettsia_canadensis	SRR12765579	NA
Rickettsia_canadensis	SRR12765580	NA
Rickettsia_canadensis	SRR12765581	NA
Rickettsia_canadensis	SRR12765582	NA
Rickettsia_canadensis	SRR12765583	NA
Rickettsia_canadensis	SRR12765584	NA
Rickettsia_canadensis	SRR12765585	NA
Rickettsia_canadensis	SRR12765586	NA
Rickettsia_canadensis	SRR12765587	NA
Rickettsia_canadensis	SRR12765588	NA
Rickettsia_canadensis	SRR12765589	NA
Rickettsia_canadensis	SRR12765590	NA
Rickettsia_canadensis	SRR12765591	NA
Rickettsia_canadensis	SRR12765592	NA
Rickettsia_canadensis	SRR12765593	NA
Rickettsia_canadensis	SRR12765594	NA
Rickettsia_canadensis	SRR12765595	NA
Rickettsia_canadensis	SRR12765596	NA
Rickettsia_canadensis	SRR12765597	NA
Rickettsia_canadensis	SRR12765598	NA
Rickettsia_canadensis	SRR12765599	NA
Rickettsia_canadensis	SRR12765600	NA
Rickettsia_canadensis	SRR12765601	NA
Rickettsia_canadensis	SRR12765602	NA
Rickettsia_canadensis	SRR12765603	NA
Rickettsia_canadensis	SRR12765604	NA
Rickettsia_canadensis	SRR12765605	NA
Rickettsia_canadensis	SRR12765606	NA
Rickettsia_canadensis	SRR12765607	NA
Rickettsia_canadensis	SRR12765608	NA
Rickettsia_canadensis	SRR12765609	NA
Rickettsia_canadensis	SRR12765610	NA
Rickettsia_canadensis	SRR12765611	NA
Rickettsia_canadensis	SRR12765612	NA
Rickettsia_canadensis	SRR12765613	NA
Rickettsia_canadensis	SRR12765614	NA
Rickettsia_canadensis	SRR12765615	NA
Rickettsia_canadensis	SRR12765616	NA
Rickettsia_canadensis	SRR12765617	NA
Rickettsia_canadensis	SRR12765618	NA
Rickettsia_canadensis	SRR12765619	NA
Rickettsia_canadensis	SRR12765620	NA
Rickettsia_canadensis	SRR12765621	NA
Rickettsia_canadensis	SRR12765622	NA
Rickettsia_canadensis	SRR12765623	NA
Rickettsia_canadensis	SRR12765624	NA
Rickettsia_canadensis	SRR12765625	NA
Rickettsia_canadensis	SRR12765626	NA
Rickettsia_canadensis	SRR12765627	NA
Rickettsia_canadensis	SRR12765628	NA
Rickettsia_canadensis	SRR12765629	NA
Rickettsia_canadensis	SRR12765630	NA
Rickettsia_canadensis	SRR12765631	NA
Rickettsia_canadensis	SRR12765632	NA
Rickettsia_canadensis	SRR12765633	NA
Rickettsia_canadensis	SRR12765634	NA
Rickettsia_canadensis	SRR12765635	NA
Rickettsia_canadensis	SRR12765636	NA
Rickettsia_canadensis	SRR12765637	NA
Rickettsia_canadensis	SRR12765638	NA
Rickettsia_canadensis	SRR12765639	NA
Rickettsia_canadensis	SRR12765640	NA
Rickettsia_canadensis	SRR12765641	NA
Rickettsia_canadensis	SRR12765642	NA
Rickettsia_canadensis	SRR12765643	NA
Rickettsia_canadensis	SRR12765644	NA
Rickettsia_canadensis	SRR12765645	NA
Rickettsia_canadensis	SRR12765646	NA
Rickettsia_canadensis	SRR12765647	NA
Rickettsia_canadensis	SRR12765648	NA
Rickettsia_canadensis	SRR12765649	NA
Rickettsia_canadensis	SRR12765650	NA
Rickettsia_canadensis	SRR12765651	NA
Rickettsia_canadensis	SRR12765652	NA
Rickettsia_canadensis	SRR12774664	0
Rickettsia_canadensis	SRR12774665	0
Rickettsia_canadensis	SRR12774666	0
Rickettsia_canadensis	SRR12774667	0
Rickettsia_canadensis	SRR12774668	0
Rickettsia_canadensis	SRR12774669	0
Rickettsia_canadensis	SRR12774670	0
Rickettsia_canadensis	SRR12774671	0
Rickettsia_canadensis	SRR12774672	0
Rickettsia_canadensis	SRR12774673	0
Rickettsia_canadensis	SRR12774674	0
Rickettsia_canadensis	SRR12774675	0
Rickettsia_canadensis	SRR12774676	0
Rickettsia_canadensis	SRR12774677	0
Rickettsia_canadensis	SRR12774678	0
Rickettsia_canadensis	SRR12774679	0
Rickettsia_canadensis	SRR12774680	0
Rickettsia_canadensis	SRR12774681	0
Rickettsia_canadensis	SRR12774682	0
Rickettsia_canadensis	SRR12774683	0
Rickettsia_canadensis	SRR12774684	0
Rickettsia_canadensis	SRR12774685	0
Rickettsia_canadensis	SRR12774686	0
Rickettsia_canadensis	SRR12774687	0
Rickettsia_canadensis	SRR1609360	0
Rickettsia_canadensis	SRR1609361	0
Rickettsia_canadensis	SRR1609362	0
Rickettsia_canadensis	SRR1609363	0
Rickettsia_canadensis	SRR1609364	0
Rickettsia_canadensis	SRR1609365	0
Rickettsia_canadensis	SRR1609366	0
Rickettsia_canadensis	SRR1609367	0
Rickettsia_canadensis	SRR1609368	0
Rickettsia_canadensis	SRR1609369	0
Rickettsia_canadensis	SRR1609370	0
Rickettsia_canadensis	SRR1609371	0
Rickettsia_canadensis	SRR1609372	0
Rickettsia_canadensis	SRR1609373	0
Rickettsia_canadensis	SRR1609374	0
Rickettsia_canadensis	SRR1609375	0
Rickettsia_canadensis	SRR1609376	0
Rickettsia_canadensis	SRR1609377	0
Rickettsia_canadensis	SRR1609378	0
Rickettsia_canadensis	SRR1609379	0
Rickettsia_canadensis	SRR1609380	0
Rickettsia_canadensis	SRR1609381	0
Rickettsia_canadensis	SRR1609382	0
Rickettsia_canadensis	SRR1609383	0
Rickettsia_canadensis	SRR1609384	0
Rickettsia_canadensis	SRR1609385	0
Rickettsia_canadensis	SRR1609386	0
Rickettsia_canadensis	SRR1609387	0
Rickettsia_canadensis	SRR1609388	0
Rickettsia_canadensis	SRR1609389	0
Rickettsia_canadensis	SRR1609390	0
Rickettsia_canadensis	SRR1609391	0
Rickettsia_canadensis	SRR1609392	0
Rickettsia_canadensis	SRR1609393	0
Rickettsia_canadensis	SRR1609394	0
Rickettsia_canadensis	SRR1609395	0
Rickettsia_canadensis	SRR1609396	0
Rickettsia_canadensis	SRR1609397	0
Rickettsia_canadensis	SRR1609398	0
Rickettsia_canadensis	SRR1609399	0
Rickettsia_canadensis	SRR1609400	0
Rickettsia_canadensis	SRR1609401	0
Rickettsia_canadensis	SRR1609402	0
Rickettsia_canadensis	SRR1609403	0
Rickettsia_canadensis	SRR1609404	0
Rickettsia_canadensis	SRR1609405	0
Rickettsia_canadensis	SRR1609406	0
Rickettsia_canadensis	SRR1609407	0
Rickettsia_canadensis	SRR1609408	0
Rickettsia_canadensis	SRR1609409	0
Rickettsia_canadensis	SRR1609410	0
Rickettsia_canadensis	SRR1609411	0
Rickettsia_canadensis	SRR1609412	0
Rickettsia_canadensis	SRR1609413	0
Rickettsia_canadensis	SRR1609414	0
Rickettsia_canadensis	SRR1609415	0
Rickettsia_canadensis	SRR1609416	0
Rickettsia_canadensis	SRR1609417	0
Rickettsia_canadensis	SRR1609418	0
Rickettsia_canadensis	SRR1609419	0
Rickettsia_canadensis	SRR1609420	0
Rickettsia_canadensis	SRR1609421	0
Rickettsia_canadensis	SRR1609422	0
Rickettsia_canadensis	SRR1609423	0
Rickettsia_canadensis	SRR1609424	0
Rickettsia_canadensis	SRR1609425	0
Rickettsia_canadensis	SRR1609426	0
Rickettsia_canadensis	SRR1609427	0
Rickettsia_canadensis	SRR1609428	0
Rickettsia_canadensis	SRR1609429	0
Rickettsia_canadensis	SRR1609430	0
Rickettsia_canadensis	SRR1609431	0
Rickettsia_canadensis	SRR1609432	0
Rickettsia_canadensis	SRR1609433	0
Rickettsia_canadensis	SRR1609434	0
Rickettsia_canadensis	SRR1609435	0
Rickettsia_canadensis	SRR1609436	0
Rickettsia_canadensis	SRR1609437	0
Rickettsia_canadensis	SRR1609438	0
Rickettsia_canadensis	SRR1609439	0
Rickettsia_canadensis	SRR1609440	0
Rickettsia_canadensis	SRR1609441	0
Rickettsia_canadensis	SRR1609442	0
Rickettsia_canadensis	SRR1609443	0
Rickettsia_canadensis	SRR1609444	0
Rickettsia_canadensis	SRR1609445	0
Rickettsia_canadensis	SRR1609446	0
Rickettsia_canadensis	SRR1609447	0
Rickettsia_canadensis	SRR1609448	0
Rickettsia_canadensis	SRR1609449	0
Rickettsia_canadensis	SRR1609450	0
Rickettsia_canadensis	SRR1609451	0
Rickettsia_canadensis	SRR1609452	0
Rickettsia_canadensis	SRR1609453	0
Rickettsia_canadensis	SRR1609454	0
Rickettsia_canadensis	SRR1609455	0
Rickettsia_canadensis	SRR1609456	0
Rickettsia_canadensis	SRR1609457	0
Rickettsia_canadensis	SRR1609458	0
Rickettsia_canadensis	SRR1609459	0
Rickettsia_canadensis	SRR1609460	0
Rickettsia_canadensis	SRR1609461	0
Rickettsia_canadensis	SRR1609462	0
Rickettsia_canadensis	SRR1609463	0
Rickettsia_canadensis	SRR1609464	0
Rickettsia_canadensis	SRR1609465	0
Rickettsia_canadensis	SRR1609466	0
Rickettsia_canadensis	SRR1609467	0
Rickettsia_canadensis	SRR1609468	0
Rickettsia_canadensis	SRR1609469	0
Rickettsia_canadensis	SRR1609470	0
Rickettsia_canadensis	SRR1609471	0
Rickettsia_canadensis	SRR1609472	0
Rickettsia_canadensis	SRR1609473	0
Rickettsia_canadensis	SRR1609474	0
Rickettsia_canadensis	SRR1609475	0
Rickettsia_canadensis	SRR1609476	0
Rickettsia_canadensis	SRR1609477	0
Rickettsia_canadensis	SRR1609478	0
Rickettsia_canadensis	SRR1609479	0
Rickettsia_canadensis	SRR1609480	0
Rickettsia_canadensis	SRR1609481	0
Rickettsia_canadensis	SRR1609482	0
Rickettsia_canadensis	SRR1609483	0
Rickettsia_canadensis	SRR1609484	0
Rickettsia_canadensis	SRR1609485	0
Rickettsia_canadensis	SRR1609486	0
Rickettsia_canadensis	SRR1609487	0
Rickettsia_canadensis	SRR1609488	0
Rickettsia_canadensis	SRR1609489	0
Rickettsia_canadensis	SRR1609490	0
Rickettsia_canadensis	SRR1609491	0
Rickettsia_canadensis	SRR1609492	0
Rickettsia_canadensis	SRR1609493	0
Rickettsia_canadensis	SRR1609494	0
Rickettsia_canadensis	SRR1609495	0
Rickettsia_canadensis	SRR1609496	0
Rickettsia_canadensis	SRR1609497	0
Rickettsia_canadensis	SRR1609498	0
Rickettsia_canadensis	SRR1609499	0
Rickettsia_canadensis	SRR1609500	0
Rickettsia_canadensis	SRR1609501	0
Rickettsia_canadensis	SRR1609502	0
Rickettsia_canadensis	SRR1609503	0
Rickettsia_canadensis	SRR1609504	0
Rickettsia_canadensis	SRR1609505	0
Rickettsia_canadensis	SRR1609506	0
Rickettsia_canadensis	SRR1609507	0
Rickettsia_canadensis	SRR1609508	0
Rickettsia_canadensis	SRR1609509	0
Rickettsia_canadensis	SRR1609510	0
Rickettsia_canadensis	SRR1609511	0
Rickettsia_canadensis	SRR1609512	0
Rickettsia_canadensis	SRR1609513	0
Rickettsia_canadensis	SRR1609514	0
Rickettsia_canadensis	SRR1609515	0
Rickettsia_canadensis	SRR1609516	0
Rickettsia_canadensis	SRR1609517	0
Rickettsia_canadensis	SRR1609518	0
Rickettsia_canadensis	SRR1609519	0
Rickettsia_canadensis	SRR1609520	0
Rickettsia_canadensis	SRR1609521	0
Rickettsia_canadensis	SRR1609522	0
Rickettsia_canadensis	SRR1609523	0
Rickettsia_canadensis	SRR1609524	0
Rickettsia_canadensis	SRR1609525	0
Rickettsia_canadensis	SRR1609526	0
Rickettsia_canadensis	SRR1609527	0
Rickettsia_canadensis	SRR1609528	0
Rickettsia_canadensis	SRR1609529	0
Rickettsia_canadensis	SRR1609530	0
Rickettsia_canadensis	SRR1609531	0
Rickettsia_canadensis	SRR1609532	0
Rickettsia_canadensis	SRR1609533	0
Rickettsia_canadensis	SRR1609534	0
Rickettsia_canadensis	SRR1609535	0
Rickettsia_canadensis	SRR1609536	0
Rickettsia_canadensis	SRR1609537	0
Rickettsia_canadensis	SRR1609538	0
Rickettsia_canadensis	SRR1609539	0
Rickettsia_canadensis	SRR1609540	0
Rickettsia_canadensis	SRR1609541	0
Rickettsia_canadensis	SRR1609542	0
Rickettsia_canadensis	SRR1609543	0
Rickettsia_canadensis	SRR1609544	0
Rickettsia_canadensis	SRR1609545	0
Rickettsia_canadensis	SRR1609546	0
Rickettsia_canadensis	SRR1609547	0
Rickettsia_canadensis	SRR1609548	0
Rickettsia_canadensis	SRR1609549	0
Rickettsia_canadensis	SRR1609550	0
Rickettsia_canadensis	SRR1609551	0
Rickettsia_canadensis	SRR1609552	0
Rickettsia_canadensis	SRR1609553	0
Rickettsia_canadensis	SRR1609554	0
Rickettsia_canadensis	SRR1609555	0
Rickettsia_canadensis	SRR1609556	0
Rickettsia_canadensis	SRR1609557	0
Rickettsia_canadensis	SRR1609558	0
Rickettsia_canadensis	SRR1609559	0
Rickettsia_canadensis	SRR1609560	0
Rickettsia_canadensis	SRR1609561	0
Rickettsia_canadensis	SRR1609562	0
Rickettsia_canadensis	SRR1609563	0
Rickettsia_canadensis	SRR1609564	0
Rickettsia_canadensis	SRR1609565	0
Rickettsia_canadensis	SRR1609566	0
Rickettsia_canadensis	SRR1609567	0
Rickettsia_canadensis	SRR1609568	0
Rickettsia_canadensis	SRR1609569	0
Rickettsia_canadensis	SRR1609570	0
Rickettsia_canadensis	SRR1609571	0
Rickettsia_canadensis	SRR1609572	0
Rickettsia_canadensis	SRR1609573	0
Rickettsia_canadensis	SRR1609574	0
Rickettsia_canadensis	SRR1609575	0
Rickettsia_canadensis	SRR1609576	0
Rickettsia_canadensis	SRR1609577	0
Rickettsia_canadensis	SRR1609578	0
Rickettsia_canadensis	SRR1609579	0
Rickettsia_canadensis	SRR1609580	0
Rickettsia_canadensis	SRR1609581	0
Rickettsia_canadensis	SRR1609582	0
Rickettsia_canadensis	SRR1609583	0
Rickettsia_canadensis	SRR1609584	0
Rickettsia_canadensis	SRR1609585	0
Rickettsia_canadensis	SRR1609586	0
Rickettsia_canadensis	SRR1609587	0
Rickettsia_canadensis	SRR1609588	0
Rickettsia_canadensis	SRR1609589	0
Rickettsia_canadensis	SRR1609590	0
Rickettsia_canadensis	SRR1609591	0
Rickettsia_canadensis	SRR1609592	0
Rickettsia_canadensis	SRR1609593	0
Rickettsia_canadensis	SRR1609594	0
Rickettsia_canadensis	SRR1609595	0
Rickettsia_canadensis	SRR1609596	0
Rickettsia_canadensis	SRR1609597	0
Rickettsia_canadensis	SRR1609598	0
Rickettsia_canadensis	SRR1609599	0
Rickettsia_canadensis	SRR1609600	0
Rickettsia_canadensis	SRR1609601	0
Rickettsia_canadensis	SRR1609602	0
Rickettsia_canadensis	SRR1609603	0
Rickettsia_canadensis	SRR1609604	0
Rickettsia_canadensis	SRR1609605	0
Rickettsia_canadensis	SRR1609606	0
Rickettsia_canadensis	SRR1609607	0
Rickettsia_canadensis	SRR1609608	0
Rickettsia_canadensis	SRR1609609	0
Rickettsia_canadensis	SRR1609610	0
Rickettsia_canadensis	SRR1609611	0
Rickettsia_canadensis	SRR1609612	0
Rickettsia_canadensis	SRR1609613	0
Rickettsia_canadensis	SRR1609614	0
Rickettsia_canadensis	SRR1609615	0
Rickettsia_canadensis	SRR1609616	0
Rickettsia_canadensis	SRR1609617	0
Rickettsia_canadensis	SRR1609618	0
Rickettsia_canadensis	SRR1609619	0
Rickettsia_canadensis	SRR1609620	0
Rickettsia_canadensis	SRR1609621	0
Rickettsia_canadensis	SRR1609622	0
Rickettsia_canadensis	SRR1609623	0
Rickettsia_canadensis	SRR1609624	0
Rickettsia_canadensis	SRR1609625	0
Rickettsia_canadensis	SRR1609626	0
Rickettsia_canadensis	SRR1609627	0
Rickettsia_canadensis	SRR1609628	0
Rickettsia_canadensis	SRR1609629	0
Rickettsia_canadensis	SRR1609630	0
Rickettsia_canadensis	SRR1609631	0
Rickettsia_canadensis	SRR1609632	0
Rickettsia_canadensis	SRR1609633	0
Rickettsia_canadensis	SRR1609634	0
Rickettsia_canadensis	SRR1609635	0
Rickettsia_canadensis	SRR1609636	0
Rickettsia_canadensis	SRR1609637	0
Rickettsia_canadensis	SRR1609638	0
Rickettsia_canadensis	SRR1609639	0
Rickettsia_canadensis	SRR1609640	0
Rickettsia_canadensis	SRR1609641	0
Rickettsia_canadensis	SRR1609642	0
Rickettsia_canadensis	SRR1609643	0
Rickettsia_canadensis	SRR1609644	0
Rickettsia_canadensis	SRR1609645	1
Rickettsia_canadensis	SRR1609646	0
Rickettsia_canadensis	SRR1609647	0
Rickettsia_canadensis	SRR1609648	0
Rickettsia_canadensis	SRR1609649	0
Rickettsia_canadensis	SRR1609650	0
Rickettsia_canadensis	SRR1609651	0
Rickettsia_canadensis	SRR1609652	0
Rickettsia_canadensis	SRR1609653	0
Rickettsia_canadensis	SRR1609654	0
Rickettsia_canadensis	SRR1609655	0
Rickettsia_canadensis	SRR1609656	0
Rickettsia_canadensis	SRR1609657	0
Rickettsia_canadensis	SRR1609658	0
Rickettsia_canadensis	SRR1609659	0
Rickettsia_canadensis	SRR1609660	0
Rickettsia_canadensis	SRR1609661	0
Rickettsia_canadensis	SRR1609662	0
Rickettsia_canadensis	SRR1609663	0
Rickettsia_canadensis	SRR1609664	0
Rickettsia_canadensis	SRR1609665	0
Rickettsia_canadensis	SRR1609666	0
Rickettsia_canadensis	SRR1609667	0
Rickettsia_canadensis	SRR1609668	0
Rickettsia_canadensis	SRR1609669	0
Rickettsia_canadensis	SRR1746771	NA
Rickettsia_canadensis	SRR1746772	NA
Rickettsia_canadensis	SRR1746773	NA
Rickettsia_canadensis	SRR1746774	NA
Rickettsia_canadensis	SRR1746775	NA
Rickettsia_canadensis	SRR1746776	NA
Rickettsia_canadensis	SRR1746777	NA
Rickettsia_canadensis	SRR1746778	NA
Rickettsia_canadensis	SRR1746779	NA
Rickettsia_canadensis	SRR1746780	NA
Rickettsia_canadensis	SRR1746781	NA
Rickettsia_canadensis	SRR1746782	NA
Rickettsia_canadensis	SRR1746783	NA
Rickettsia_canadensis	SRR1746784	NA
Rickettsia_canadensis	SRR1782685	0
Rickettsia_canadensis	SRR1782686	0
Rickettsia_canadensis	SRR1782687	0
Rickettsia_canadensis	SRR1782688	0
Rickettsia_canadensis	SRR1782689	0
Rickettsia_canadensis	SRR1782690	0
Rickettsia_canadensis	SRR1782691	0
Rickettsia_canadensis	SRR1782692	0
Rickettsia_canadensis	SRR1782693	0
Rickettsia_canadensis	SRR1782694	0
Rickettsia_canadensis	SRR1782695	0
Rickettsia_canadensis	SRR1782696	0
Rickettsia_canadensis	SRR1782697	0
Rickettsia_canadensis	SRR1782698	0
Rickettsia_canadensis	SRR1782699	0
Rickettsia_canadensis	SRR1782700	0
Rickettsia_canadensis	SRR1782701	0
Rickettsia_canadensis	SRR1782702	0
Rickettsia_canadensis	SRR1782703	0
Rickettsia_canadensis	SRR1782704	0
Rickettsia_canadensis	SRR1782705	0
Rickettsia_canadensis	SRR1782706	0
Rickettsia_canadensis	SRR1782707	0
Rickettsia_canadensis	SRR1782708	0
Rickettsia_canadensis	SRR1782709	0
Rickettsia_canadensis	SRR1782710	0
Rickettsia_canadensis	SRR1782711	0
Rickettsia_canadensis	SRR1782712	0
Rickettsia_canadensis	SRR1782713	0
Rickettsia_canadensis	SRR1782714	0
Rickettsia_canadensis	SRR1782715	0
Rickettsia_canadensis	SRR1782716	0
Rickettsia_canadensis	SRR1782717	0
Rickettsia_canadensis	SRR1782718	0
Rickettsia_canadensis	SRR1782719	0
Rickettsia_canadensis	SRR1782720	0
Rickettsia_canadensis	SRR1782721	0
Rickettsia_canadensis	SRR1782722	0
Rickettsia_canadensis	SRR1782723	0
Rickettsia_canadensis	SRR1782724	0
Rickettsia_canadensis	SRR1782725	0
Rickettsia_canadensis	SRR1782726	0
Rickettsia_canadensis	SRR1782727	0
Rickettsia_canadensis	SRR1782728	0
Rickettsia_canadensis	SRR1782729	0
Rickettsia_canadensis	SRR1782730	0
Rickettsia_canadensis	SRR1782731	0
Rickettsia_canadensis	SRR1782732	0
Rickettsia_canadensis	SRR1782733	0
Rickettsia_canadensis	SRR1782734	0
Rickettsia_canadensis	SRR1782735	0
Rickettsia_canadensis	SRR1782736	0
Rickettsia_canadensis	SRR1782737	0
Rickettsia_canadensis	SRR1782738	0
Rickettsia_canadensis	SRR1782739	0
Rickettsia_canadensis	SRR1782740	0
Rickettsia_canadensis	SRR1782741	0
Rickettsia_canadensis	SRR1782742	0
Rickettsia_canadensis	SRR1782743	0
Rickettsia_canadensis	SRR1782744	0
Rickettsia_canadensis	SRR1782745	0
Rickettsia_canadensis	SRR1782746	0
Rickettsia_canadensis	SRR1782747	0
Rickettsia_canadensis	SRR1782748	0
Rickettsia_canadensis	SRR1782749	0
Rickettsia_canadensis	SRR1782750	0
Rickettsia_canadensis	SRR1782751	0
Rickettsia_canadensis	SRR1782752	0
Rickettsia_canadensis	SRR1782753	0
Rickettsia_canadensis	SRR1782754	0
Rickettsia_canadensis	SRR1782755	0
Rickettsia_canadensis	SRR1782756	0
Rickettsia_canadensis	SRR1782757	0
Rickettsia_canadensis	SRR1782758	0
Rickettsia_canadensis	SRR1782759	0
Rickettsia_canadensis	SRR1782760	0
Rickettsia_canadensis	SRR1782761	0
Rickettsia_canadensis	SRR1782762	0
Rickettsia_canadensis	SRR1782763	0
Rickettsia_canadensis	SRR1782764	0
Rickettsia_canadensis	SRR1782765	0
Rickettsia_canadensis	SRR1782766	0
Rickettsia_canadensis	SRR1782767	0
Rickettsia_canadensis	SRR1782768	0
Rickettsia_canadensis	SRR1782769	0
Rickettsia_canadensis	SRR1782770	0
Rickettsia_canadensis	SRR1782771	0
Rickettsia_canadensis	SRR1782772	0
Rickettsia_canadensis	SRR1782773	0
Rickettsia_canadensis	SRR1782774	0
Rickettsia_canadensis	SRR1782775	0
Rickettsia_canadensis	SRR1782776	0
Rickettsia_canadensis	SRR1782777	0
Rickettsia_canadensis	SRR1782778	0
Rickettsia_canadensis	SRR1782779	0
Rickettsia_canadensis	SRR1782780	0
Rickettsia_canadensis	SRR1782781	0
Rickettsia_canadensis	SRR1782782	0
Rickettsia_canadensis	SRR1782783	0
Rickettsia_canadensis	SRR1782784	1
Rickettsia_canadensis	SRR1782785	0
Rickettsia_canadensis	SRR1782786	0
Rickettsia_canadensis	SRR1782787	0
Rickettsia_canadensis	SRR1782788	0
Rickettsia_canadensis	SRR1782789	0
Rickettsia_canadensis	SRR1782790	0
Rickettsia_canadensis	SRR1782791	0
Rickettsia_canadensis	SRR1782792	0
Rickettsia_canadensis	SRR1782793	0
Rickettsia_canadensis	SRR1782794	0
Rickettsia_canadensis	SRR1782795	0
Rickettsia_canadensis	SRR1782796	0
Rickettsia_canadensis	SRR1782797	0
Rickettsia_canadensis	SRR1782798	0
Rickettsia_canadensis	SRR1782799	0
Rickettsia_canadensis	SRR1782800	0
Rickettsia_canadensis	SRR1782801	0
Rickettsia_canadensis	SRR1782802	0
Rickettsia_canadensis	SRR1782803	0
Rickettsia_canadensis	SRR1782804	0
Rickettsia_canadensis	SRR1782805	0
Rickettsia_canadensis	SRR1782806	0
Rickettsia_canadensis	SRR1782807	0
Rickettsia_canadensis	SRR1782808	0
Rickettsia_canadensis	SRR1782809	0
Rickettsia_canadensis	SRR1782810	0
Rickettsia_canadensis	SRR1782811	0
Rickettsia_canadensis	SRR1782812	0
Rickettsia_canadensis	SRR1782813	0
Rickettsia_canadensis	SRR1782814	0
Rickettsia_canadensis	SRR1782815	0
Rickettsia_canadensis	SRR1782816	0
Rickettsia_canadensis	SRR1782817	0
Rickettsia_canadensis	SRR1782818	0
Rickettsia_canadensis	SRR1782819	0
Rickettsia_canadensis	SRR1782820	0
Rickettsia_canadensis	SRR1782821	0
Rickettsia_canadensis	SRR1782822	0
Rickettsia_canadensis	SRR1782823	0
Rickettsia_canadensis	SRR1782824	0
Rickettsia_canadensis	SRR1782825	0
Rickettsia_canadensis	SRR1782826	0
Rickettsia_canadensis	SRR1782827	0
Rickettsia_canadensis	SRR1782828	0
Rickettsia_canadensis	SRR1782829	0
Rickettsia_canadensis	SRR1782830	0
Rickettsia_canadensis	SRR1782831	0
Rickettsia_canadensis	SRR1782832	0
Rickettsia_canadensis	SRR1782833	0
Rickettsia_canadensis	SRR1782834	0
Rickettsia_canadensis	SRR1782835	0
Rickettsia_canadensis	SRR1782836	0
Rickettsia_canadensis	SRR1782837	0
Rickettsia_canadensis	SRR1782838	0
Rickettsia_canadensis	SRR1782839	0
Rickettsia_canadensis	SRR1782840	0
Rickettsia_canadensis	SRR1782841	0
Rickettsia_canadensis	SRR1782842	0
Rickettsia_canadensis	SRR1782843	0
Rickettsia_canadensis	SRR1782844	0
Rickettsia_canadensis	SRR1782845	0
Rickettsia_canadensis	SRR1782846	0
Rickettsia_canadensis	SRR1782847	0
Rickettsia_canadensis	SRR1782848	0
Rickettsia_canadensis	SRR1782849	0
Rickettsia_canadensis	SRR1782850	0
Rickettsia_canadensis	SRR1782851	0
Rickettsia_canadensis	SRR1782852	0
Rickettsia_canadensis	SRR1782853	0
Rickettsia_canadensis	SRR1782854	0
Rickettsia_canadensis	SRR1782855	0
Rickettsia_canadensis	SRR1782856	0
Rickettsia_canadensis	SRR1782857	0
Rickettsia_canadensis	SRR1782858	0
Rickettsia_canadensis	SRR1782859	0
Rickettsia_canadensis	SRR1782860	0
Rickettsia_canadensis	SRR1782861	0
Rickettsia_canadensis	SRR1782862	0
Rickettsia_canadensis	SRR1782863	0
Rickettsia_canadensis	SRR1782864	0
Rickettsia_canadensis	SRR1782865	0
Rickettsia_canadensis	SRR1782866	0
Rickettsia_canadensis	SRR1782867	0
Rickettsia_canadensis	SRR1782868	0
Rickettsia_canadensis	SRR1782869	0
Rickettsia_canadensis	SRR1782870	0
Rickettsia_canadensis	SRR1782871	0
Rickettsia_canadensis	SRR1782872	0
Rickettsia_canadensis	SRR1782873	0
Rickettsia_canadensis	SRR1782874	0
Rickettsia_canadensis	SRR1782875	0
Rickettsia_canadensis	SRR1782876	0
Rickettsia_canadensis	SRR1782877	0
Rickettsia_canadensis	SRR1782878	0
Rickettsia_canadensis	SRR1782879	0
Rickettsia_canadensis	SRR1782880	0
Rickettsia_canadensis	SRR1782881	0
Rickettsia_canadensis	SRR1782882	0
Rickettsia_canadensis	SRR1782883	0
Rickettsia_canadensis	SRR1782884	0
Rickettsia_canadensis	SRR1782885	0
Rickettsia_canadensis	SRR1782886	0
Rickettsia_canadensis	SRR1782887	0
Rickettsia_canadensis	SRR1782888	0
Rickettsia_canadensis	SRR1782889	0
Rickettsia_canadensis	SRR1782890	0
