Species	sample	counts
Bacillus_altitudinis	SRR1782891	0
Bacillus_altitudinis	SRR1782892	0
Bacillus_altitudinis	SRR1782893	0
Bacillus_altitudinis	SRR1782894	1
Bacillus_altitudinis	SRR1782895	0
Bacillus_altitudinis	SRR1782896	0
Bacillus_altitudinis	SRR1782897	0
Bacillus_altitudinis	SRR1782898	0
Bacillus_altitudinis	SRR1782899	0
Bacillus_altitudinis	SRR1782900	0
Bacillus_altitudinis	SRR1782901	0
Bacillus_altitudinis	SRR1782902	0
Bacillus_altitudinis	SRR1782903	0
Bacillus_altitudinis	SRR1782904	0
Bacillus_altitudinis	SRR1782905	0
Bacillus_altitudinis	SRR1782906	0
Bacillus_altitudinis	SRR1782907	0
Bacillus_altitudinis	SRR1782908	0
Bacillus_altitudinis	SRR1782909	0
Bacillus_altitudinis	SRR1782910	0
Bacillus_altitudinis	SRR1782911	0
Bacillus_altitudinis	SRR1782912	0
Bacillus_altitudinis	SRR1782913	0
Bacillus_altitudinis	SRR1782914	0
Bacillus_altitudinis	SRR1782915	0
Bacillus_altitudinis	SRR1782916	0
Bacillus_altitudinis	SRR1782917	0
Bacillus_altitudinis	SRR1782918	0
Bacillus_altitudinis	SRR1782919	0
Bacillus_altitudinis	SRR1782920	0
Bacillus_altitudinis	SRR1782921	0
Bacillus_altitudinis	SRR1782922	0
Bacillus_altitudinis	SRR1782923	0
Bacillus_altitudinis	SRR1782924	0
Bacillus_altitudinis	SRR1782925	0
Bacillus_altitudinis	SRR1782926	0
Bacillus_altitudinis	SRR1782927	0
Bacillus_altitudinis	SRR1782928	0
Bacillus_altitudinis	SRR1782929	0
Bacillus_altitudinis	SRR1782930	0
Bacillus_altitudinis	SRR1782931	0
Bacillus_altitudinis	SRR1782932	0
Bacillus_altitudinis	SRR1782933	0
Bacillus_altitudinis	SRR1782934	0
Bacillus_altitudinis	SRR1782935	0
Bacillus_altitudinis	SRR1782936	0
Bacillus_altitudinis	SRR1782937	0
Bacillus_altitudinis	SRR1782938	2
Bacillus_altitudinis	SRR1782939	0
Bacillus_altitudinis	SRR1782940	0
Bacillus_altitudinis	SRR1782941	0
Bacillus_altitudinis	SRR1782942	0
Bacillus_altitudinis	SRR1782943	0
Bacillus_altitudinis	SRR1782944	0
Bacillus_altitudinis	SRR1782945	0
Bacillus_altitudinis	SRR1782946	0
Bacillus_altitudinis	SRR1782947	0
Bacillus_altitudinis	SRR1782948	0
Bacillus_altitudinis	SRR1782949	0
Bacillus_altitudinis	SRR1782950	0
Bacillus_altitudinis	SRR1782951	0
Bacillus_altitudinis	SRR1782952	0
Bacillus_altitudinis	SRR1782953	0
Bacillus_altitudinis	SRR1782954	0
Bacillus_altitudinis	SRR1782955	0
Bacillus_altitudinis	SRR1782956	0
Bacillus_altitudinis	SRR1782957	0
Bacillus_altitudinis	SRR1782958	0
Bacillus_altitudinis	SRR1782959	0
Bacillus_altitudinis	SRR1782960	0
Bacillus_altitudinis	SRR1782961	0
Bacillus_altitudinis	SRR1782962	0
Bacillus_altitudinis	SRR1782963	0
Bacillus_altitudinis	SRR1782964	0
Bacillus_altitudinis	SRR1782965	0
Bacillus_altitudinis	SRR1782966	0
Bacillus_altitudinis	SRR1782967	0
Bacillus_altitudinis	SRR1782968	0
Bacillus_altitudinis	SRR1782969	0
Bacillus_altitudinis	SRR1782970	0
Bacillus_altitudinis	SRR1782971	0
Bacillus_altitudinis	SRR1782972	0
Bacillus_altitudinis	SRR1782973	0
Bacillus_altitudinis	SRR1782974	0
Bacillus_altitudinis	SRR1782975	0
Bacillus_altitudinis	SRR1782976	0
Bacillus_altitudinis	SRR1782977	0
Bacillus_altitudinis	SRR1782978	0
Bacillus_altitudinis	SRR1782979	0
Bacillus_altitudinis	SRR1782980	0
Bacillus_altitudinis	SRR1782981	0
Bacillus_altitudinis	SRR1782982	0
Bacillus_altitudinis	SRR1782983	0
Bacillus_altitudinis	SRR1782984	0
Bacillus_altitudinis	SRR1782985	0
Bacillus_altitudinis	SRR1782986	0
Bacillus_altitudinis	SRR1782987	0
Bacillus_altitudinis	SRR1782988	0
Bacillus_altitudinis	SRR1782989	0
Bacillus_altitudinis	SRR1782990	0
Bacillus_altitudinis	SRR1782991	0
Bacillus_altitudinis	SRR1782992	0
Bacillus_altitudinis	SRR1782993	0
Bacillus_altitudinis	SRR1782994	0
Bacillus_altitudinis	SRR1782995	0
Bacillus_altitudinis	SRR1782996	0
Bacillus_altitudinis	SRR1782997	0
Bacillus_altitudinis	SRR1782998	0
Bacillus_altitudinis	SRR1782999	0
Bacillus_altitudinis	SRR1783000	0
Bacillus_altitudinis	SRR1783001	0
Bacillus_altitudinis	SRR1783002	0
Bacillus_altitudinis	SRR1783003	0
Bacillus_altitudinis	SRR1783004	0
Bacillus_altitudinis	SRR1783005	0
Bacillus_altitudinis	SRR1783006	0
Bacillus_altitudinis	SRR1813867	NA
Bacillus_altitudinis	SRR1813868	NA
Bacillus_altitudinis	SRR1813869	NA
Bacillus_altitudinis	SRR1813870	NA
Bacillus_altitudinis	SRR1813871	NA
Bacillus_altitudinis	SRR1813872	NA
Bacillus_altitudinis	SRR1813873	NA
Bacillus_altitudinis	SRR1813874	NA
Bacillus_altitudinis	SRR1813875	NA
Bacillus_altitudinis	SRR1813876	NA
Bacillus_altitudinis	SRR1813877	NA
Bacillus_altitudinis	SRR1813878	NA
Bacillus_altitudinis	SRR1813879	NA
Bacillus_altitudinis	SRR1813880	NA
Bacillus_altitudinis	SRR1813881	NA
Bacillus_altitudinis	SRR1813882	NA
Bacillus_altitudinis	SRR1813883	NA
Bacillus_altitudinis	SRR1813884	NA
Bacillus_altitudinis	SRR1813885	NA
Bacillus_altitudinis	SRR1813886	NA
Bacillus_altitudinis	SRR1813887	NA
Bacillus_altitudinis	SRR1928188	NA
Bacillus_altitudinis	SRR1928189	NA
Bacillus_altitudinis	SRR1928190	NA
Bacillus_altitudinis	SRR1928191	NA
Bacillus_altitudinis	SRR1928192	NA
Bacillus_altitudinis	SRR1928193	NA
Bacillus_altitudinis	SRR2046996	0
Bacillus_altitudinis	SRR2046997	0
Bacillus_altitudinis	SRR2046998	0
Bacillus_altitudinis	SRR2046999	0
Bacillus_altitudinis	SRR2047000	0
Bacillus_altitudinis	SRR2047001	0
Bacillus_altitudinis	SRR2047002	0
Bacillus_altitudinis	SRR2047003	0
Bacillus_altitudinis	SRR2047004	0
Bacillus_altitudinis	SRR2047005	0
Bacillus_altitudinis	SRR2047006	0
Bacillus_altitudinis	SRR2047007	0
Bacillus_altitudinis	SRR2047008	0
Bacillus_altitudinis	SRR2047009	0
Bacillus_altitudinis	SRR2313973	NA
Bacillus_altitudinis	SRR2313974	NA
Bacillus_altitudinis	SRR2313975	NA
Bacillus_altitudinis	SRR2313976	NA
Bacillus_altitudinis	SRR2313977	NA
Bacillus_altitudinis	SRR2313978	NA
Bacillus_altitudinis	SRR2313979	NA
Bacillus_altitudinis	SRR2313980	NA
Bacillus_altitudinis	SRR2313981	NA
Bacillus_altitudinis	SRR2313982	NA
Bacillus_altitudinis	SRR2313983	NA
Bacillus_altitudinis	SRR2313984	NA
Bacillus_altitudinis	SRR2313985	NA
Bacillus_altitudinis	SRR2313986	NA
Bacillus_altitudinis	SRR2313987	NA
Bacillus_altitudinis	SRR2313988	NA
Bacillus_altitudinis	SRR2313989	NA
Bacillus_altitudinis	SRR2313990	NA
Bacillus_altitudinis	SRR2313991	NA
Bacillus_altitudinis	SRR2313992	NA
Bacillus_altitudinis	SRR2313993	NA
Bacillus_altitudinis	SRR2313994	NA
Bacillus_altitudinis	SRR2313995	NA
Bacillus_altitudinis	SRR2313996	NA
Bacillus_altitudinis	SRR2313997	NA
Bacillus_altitudinis	SRR2313998	NA
Bacillus_altitudinis	SRR2313999	NA
Bacillus_altitudinis	SRR2314000	NA
Bacillus_altitudinis	SRR2314001	NA
Bacillus_altitudinis	SRR2314002	NA
Bacillus_altitudinis	SRR2314003	NA
Bacillus_altitudinis	SRR2314004	NA
Bacillus_altitudinis	SRR2314005	NA
Bacillus_altitudinis	SRR2314006	NA
Bacillus_altitudinis	SRR2314007	NA
Bacillus_altitudinis	SRR2314008	NA
Bacillus_altitudinis	SRR2314009	NA
Bacillus_altitudinis	SRR2314010	NA
Bacillus_altitudinis	SRR2314011	NA
Bacillus_altitudinis	SRR2314012	NA
Bacillus_altitudinis	SRR2314013	NA
Bacillus_altitudinis	SRR2314014	NA
Bacillus_altitudinis	SRR2314015	NA
Bacillus_altitudinis	SRR2314016	NA
Bacillus_altitudinis	SRR2314017	NA
Bacillus_altitudinis	SRR2314018	NA
Bacillus_altitudinis	SRR2314019	NA
Bacillus_altitudinis	SRR2314020	NA
Bacillus_altitudinis	SRR2314021	NA
Bacillus_altitudinis	SRR2314022	NA
Bacillus_altitudinis	SRR2314023	NA
Bacillus_altitudinis	SRR2314024	NA
Bacillus_altitudinis	SRR2314025	NA
Bacillus_altitudinis	SRR2314026	NA
Bacillus_altitudinis	SRR2314027	NA
Bacillus_altitudinis	SRR2314028	NA
Bacillus_altitudinis	SRR2314029	NA
Bacillus_altitudinis	SRR2314030	NA
Bacillus_altitudinis	SRR2314031	NA
Bacillus_altitudinis	SRR2314032	NA
Bacillus_altitudinis	SRR2314033	NA
Bacillus_altitudinis	SRR2314034	NA
Bacillus_altitudinis	SRR2314035	NA
Bacillus_altitudinis	SRR2314036	NA
Bacillus_altitudinis	SRR2314037	NA
Bacillus_altitudinis	SRR2314038	NA
Bacillus_altitudinis	SRR2314039	NA
Bacillus_altitudinis	SRR2314040	NA
Bacillus_altitudinis	SRR2314041	NA
Bacillus_altitudinis	SRR2314042	NA
Bacillus_altitudinis	SRR2314043	NA
Bacillus_altitudinis	SRR2314044	NA
Bacillus_altitudinis	SRR2314045	NA
Bacillus_altitudinis	SRR3493774	0
Bacillus_altitudinis	SRR3493775	0
Bacillus_altitudinis	SRR3493776	0
Bacillus_altitudinis	SRR3493777	0
Bacillus_altitudinis	SRR3493778	0
Bacillus_altitudinis	SRR3493779	0
Bacillus_altitudinis	SRR3493780	0
Bacillus_altitudinis	SRR3493781	0
Bacillus_altitudinis	SRR3493782	1
Bacillus_altitudinis	SRR3493783	0
Bacillus_altitudinis	SRR3493784	0
Bacillus_altitudinis	SRR3493785	0
Bacillus_altitudinis	SRR3493786	1
Bacillus_altitudinis	SRR3493787	0
Bacillus_altitudinis	SRR3493788	0
Bacillus_altitudinis	SRR3493789	0
Bacillus_altitudinis	SRR3493790	2
Bacillus_altitudinis	SRR3493791	0
Bacillus_altitudinis	SRR3493792	0
Bacillus_altitudinis	SRR3493793	0
Bacillus_altitudinis	SRR3493794	0
Bacillus_altitudinis	SRR3493795	0
Bacillus_altitudinis	SRR3493796	17
Bacillus_altitudinis	SRR3493797	0
Bacillus_altitudinis	SRR3493798	0
Bacillus_altitudinis	SRR3493799	1
Bacillus_altitudinis	SRR3493800	0
Bacillus_altitudinis	SRR3493801	9
Bacillus_altitudinis	SRR3493802	4
Bacillus_altitudinis	SRR3493803	2
Bacillus_altitudinis	SRR3493804	0
Bacillus_altitudinis	SRR3493805	2
Bacillus_altitudinis	SRR3493806	2
Bacillus_altitudinis	SRR3493807	1
Bacillus_altitudinis	SRR3493808	6
Bacillus_altitudinis	SRR3493809	0
Bacillus_altitudinis	SRR3493810	4
Bacillus_altitudinis	SRR3493811	7
Bacillus_altitudinis	SRR3493812	0
Bacillus_altitudinis	SRR3493813	2
Bacillus_altitudinis	SRR3493814	1
Bacillus_altitudinis	SRR3493815	5
Bacillus_altitudinis	SRR3493816	0
Bacillus_altitudinis	SRR3493817	10
Bacillus_altitudinis	SRR3493818	3
Bacillus_altitudinis	SRR3493819	3
Bacillus_altitudinis	SRR3493820	0
Bacillus_altitudinis	SRR3493821	14
Bacillus_altitudinis	SRR3493822	3
Bacillus_altitudinis	SRR3493823	1
Bacillus_altitudinis	SRR3493824	0
Bacillus_altitudinis	SRR3493825	1
Bacillus_altitudinis	SRR3493826	3
Bacillus_altitudinis	SRR3493827	0
Bacillus_altitudinis	SRR3493828	4
Bacillus_altitudinis	SRR3493829	52
Bacillus_altitudinis	SRR3493830	0
Bacillus_altitudinis	SRR3493831	2
Bacillus_altitudinis	SRR3493832	27
Bacillus_altitudinis	SRR3493833	0
Bacillus_altitudinis	SRR3493834	1
Bacillus_altitudinis	SRR3493835	66
Bacillus_altitudinis	SRR3493836	1
Bacillus_altitudinis	SRR3493837	20
Bacillus_altitudinis	SRR3493838	4
Bacillus_altitudinis	SRR3493839	0
Bacillus_altitudinis	SRR3493840	0
Bacillus_altitudinis	SRR3493841	0
Bacillus_altitudinis	SRR3493846	0
Bacillus_altitudinis	SRR3493847	0
Bacillus_altitudinis	SRR3493848	1
Bacillus_altitudinis	SRR3493849	2
Bacillus_altitudinis	SRR3493850	0
Bacillus_altitudinis	SRR3714631	0
Bacillus_altitudinis	SRR3714632	0
Bacillus_altitudinis	SRR3714633	0
Bacillus_altitudinis	SRR3714634	0
Bacillus_altitudinis	SRR3714635	0
Bacillus_altitudinis	SRR3714636	0
Bacillus_altitudinis	SRR3714637	0
Bacillus_altitudinis	SRR3714638	0
Bacillus_altitudinis	SRR3714639	0
Bacillus_altitudinis	SRR3714640	0
Bacillus_altitudinis	SRR3714641	0
Bacillus_altitudinis	SRR3714642	0
Bacillus_altitudinis	SRR3714643	0
Bacillus_altitudinis	SRR3714644	0
Bacillus_altitudinis	SRR3714645	0
Bacillus_altitudinis	SRR3714646	0
Bacillus_altitudinis	SRR3714648	0
Bacillus_altitudinis	SRR3714649	0
Bacillus_altitudinis	SRR3714650	0
Bacillus_altitudinis	SRR3714651	0
Bacillus_altitudinis	SRR3714652	0
Bacillus_altitudinis	SRR3714653	0
Bacillus_altitudinis	SRR3714654	0
Bacillus_altitudinis	SRR3714655	0
Bacillus_altitudinis	SRR3714656	0
Bacillus_altitudinis	SRR3714657	0
Bacillus_altitudinis	SRR3714658	0
Bacillus_altitudinis	SRR3714659	0
Bacillus_altitudinis	SRR3714660	0
Bacillus_altitudinis	SRR3714661	0
Bacillus_altitudinis	SRR3714662	0
Bacillus_altitudinis	SRR3714663	0
Bacillus_altitudinis	SRR3714664	0
Bacillus_altitudinis	SRR3714665	0
Bacillus_altitudinis	SRR3714666	0
Bacillus_altitudinis	SRR3714667	0
Bacillus_altitudinis	SRR3714668	0
Bacillus_altitudinis	SRR3714669	0
Bacillus_altitudinis	SRR3714670	0
Bacillus_altitudinis	SRR3714671	0
Bacillus_altitudinis	SRR3714672	0
Bacillus_altitudinis	SRR3714673	1
Bacillus_altitudinis	SRR3714674	0
Bacillus_altitudinis	SRR3714675	0
Bacillus_altitudinis	SRR3714676	0
Bacillus_altitudinis	SRR3714677	0
Bacillus_altitudinis	SRR3714678	0
Bacillus_altitudinis	SRR3714679	0
Bacillus_altitudinis	SRR3714680	0
Bacillus_altitudinis	SRR3714681	0
Bacillus_altitudinis	SRR3714682	0
Bacillus_altitudinis	SRR3714683	0
Bacillus_altitudinis	SRR3714684	0
Bacillus_altitudinis	SRR3714685	0
Bacillus_altitudinis	SRR3714686	0
Bacillus_altitudinis	SRR3714688	0
Bacillus_altitudinis	SRR3714689	0
Bacillus_altitudinis	SRR3714690	0
Bacillus_altitudinis	SRR3714691	0
Bacillus_altitudinis	SRR3714692	0
Bacillus_altitudinis	SRR3714693	0
Bacillus_altitudinis	SRR3714694	0
Bacillus_altitudinis	SRR3714695	0
Bacillus_altitudinis	SRR3714696	0
Bacillus_altitudinis	SRR3714697	2
Bacillus_altitudinis	SRR3714698	0
Bacillus_altitudinis	SRR3714699	0
Bacillus_altitudinis	SRR3714700	0
Bacillus_altitudinis	SRR3714701	0
Bacillus_altitudinis	SRR3714702	0
Bacillus_altitudinis	SRR3714703	0
Bacillus_altitudinis	SRR3714704	0
Bacillus_altitudinis	SRR3714705	0
Bacillus_altitudinis	SRR3714706	0
Bacillus_altitudinis	SRR3714707	0
Bacillus_altitudinis	SRR3714708	0
Bacillus_altitudinis	SRR3714709	0
Bacillus_altitudinis	SRR3714710	0
Bacillus_altitudinis	SRR3714711	0
Bacillus_altitudinis	SRR3714712	0
Bacillus_altitudinis	SRR3714713	0
Bacillus_altitudinis	SRR3714714	0
Bacillus_altitudinis	SRR3714715	0
Bacillus_altitudinis	SRR3714716	0
Bacillus_altitudinis	SRR3714717	0
Bacillus_altitudinis	SRR3714718	0
Bacillus_altitudinis	SRR3714719	0
Bacillus_altitudinis	SRR3714720	0
Bacillus_altitudinis	SRR3714721	0
Bacillus_altitudinis	SRR3714723	0
Bacillus_altitudinis	SRR3714724	0
Bacillus_altitudinis	SRR3714725	0
Bacillus_altitudinis	SRR3714726	0
Bacillus_altitudinis	SRR3714727	0
Bacillus_altitudinis	SRR3714728	0
Bacillus_altitudinis	SRR3714729	0
Bacillus_altitudinis	SRR3714730	0
Bacillus_altitudinis	SRR3714731	0
Bacillus_altitudinis	SRR3714732	0
Bacillus_altitudinis	SRR3714734	0
Bacillus_altitudinis	SRR3714735	0
Bacillus_altitudinis	SRR3714736	0
Bacillus_altitudinis	SRR3714737	0
Bacillus_altitudinis	SRR3714738	0
Bacillus_altitudinis	SRR3714739	0
Bacillus_altitudinis	SRR3714740	0
Bacillus_altitudinis	SRR3714741	0
Bacillus_altitudinis	SRR3714744	0
Bacillus_altitudinis	SRR3714745	0
Bacillus_altitudinis	SRR3714746	0
Bacillus_altitudinis	SRR3714747	0
Bacillus_altitudinis	SRR3714748	0
Bacillus_altitudinis	SRR3714749	0
Bacillus_altitudinis	SRR3714750	0
Bacillus_altitudinis	SRR3714751	0
Bacillus_altitudinis	SRR3714752	0
Bacillus_altitudinis	SRR3714753	0
Bacillus_altitudinis	SRR3714754	0
Bacillus_altitudinis	SRR3714755	0
Bacillus_altitudinis	SRR3714756	0
Bacillus_altitudinis	SRR3714757	0
Bacillus_altitudinis	SRR3714758	0
Bacillus_altitudinis	SRR3714759	0
Bacillus_altitudinis	SRR3714760	0
Bacillus_altitudinis	SRR3714761	0
Bacillus_altitudinis	SRR3714762	0
Bacillus_altitudinis	SRR3714764	0
Bacillus_altitudinis	SRR3714765	0
Bacillus_altitudinis	SRR3714766	0
Bacillus_altitudinis	SRR3714767	0
Bacillus_altitudinis	SRR3714768	0
Bacillus_altitudinis	SRR5176628	0
Bacillus_altitudinis	SRR5176629	0
Bacillus_altitudinis	SRR5176630	0
Bacillus_altitudinis	SRR5176631	0
Bacillus_altitudinis	SRR5176632	0
Bacillus_altitudinis	SRR5176633	0
Bacillus_altitudinis	SRR5176634	0
Bacillus_altitudinis	SRR5176635	0
Bacillus_altitudinis	SRR5176636	0
Bacillus_altitudinis	SRR5176637	0
Bacillus_altitudinis	SRR5176638	0
Bacillus_altitudinis	SRR5176639	0
Bacillus_altitudinis	SRR5176640	0
Bacillus_altitudinis	SRR5176641	0
Bacillus_altitudinis	SRR5176642	0
Bacillus_altitudinis	SRR5176643	0
Bacillus_altitudinis	SRR5176644	0
Bacillus_altitudinis	SRR5176645	0
Bacillus_altitudinis	SRR5176646	0
Bacillus_altitudinis	SRR5176647	0
Bacillus_altitudinis	SRR5176648	0
Bacillus_altitudinis	SRR5176649	1
Bacillus_altitudinis	SRR5176650	0
Bacillus_altitudinis	SRR5176651	0
Bacillus_altitudinis	SRR5176652	0
Bacillus_altitudinis	SRR5176653	0
Bacillus_altitudinis	SRR5176654	0
Bacillus_altitudinis	SRR5176655	0
Bacillus_altitudinis	SRR5176656	0
Bacillus_altitudinis	SRR5176657	0
Bacillus_altitudinis	SRR5176658	0
Bacillus_altitudinis	SRR5176659	0
Bacillus_altitudinis	SRR5176660	0
Bacillus_altitudinis	SRR5176661	0
Bacillus_altitudinis	SRR5176662	0
Bacillus_altitudinis	SRR5176663	0
Bacillus_altitudinis	SRR5176664	0
Bacillus_altitudinis	SRR5176665	0
Bacillus_altitudinis	SRR5176666	0
Bacillus_altitudinis	SRR5176667	0
Bacillus_altitudinis	SRR5176668	0
Bacillus_altitudinis	SRR5176669	0
Bacillus_altitudinis	SRR5176670	0
Bacillus_altitudinis	SRR5176671	0
Bacillus_altitudinis	SRR5176672	0
Bacillus_altitudinis	SRR5176673	0
Bacillus_altitudinis	SRR5176674	0
Bacillus_altitudinis	SRR5176675	0
Bacillus_altitudinis	SRR5176676	0
Bacillus_altitudinis	SRR5176677	0
Bacillus_altitudinis	SRR5176678	0
Bacillus_altitudinis	SRR5176679	0
Bacillus_altitudinis	SRR5176680	0
Bacillus_altitudinis	SRR5176681	0
Bacillus_altitudinis	SRR5176682	0
Bacillus_altitudinis	SRR5176683	0
Bacillus_altitudinis	SRR5176684	0
Bacillus_altitudinis	SRR5176685	0
Bacillus_altitudinis	SRR5176686	0
Bacillus_altitudinis	SRR5176687	0
Bacillus_altitudinis	SRR5176688	0
Bacillus_altitudinis	SRR5176689	0
Bacillus_altitudinis	SRR5176690	0
Bacillus_altitudinis	SRR5176691	0
Bacillus_altitudinis	SRR5176692	0
Bacillus_altitudinis	SRR5176693	0
Bacillus_altitudinis	SRR5176694	0
Bacillus_altitudinis	SRR5176695	0
Bacillus_altitudinis	SRR5176696	0
Bacillus_altitudinis	SRR5176697	0
Bacillus_altitudinis	SRR5176698	0
Bacillus_altitudinis	SRR5176699	0
Bacillus_altitudinis	SRR5176700	0
Bacillus_altitudinis	SRR5176701	0
Bacillus_altitudinis	SRR5176702	0
Bacillus_altitudinis	SRR5176703	0
Bacillus_altitudinis	SRR5176704	0
Bacillus_altitudinis	SRR5176705	0
Bacillus_altitudinis	SRR5176706	0
Bacillus_altitudinis	SRR5176707	0
Bacillus_altitudinis	SRR5176708	0
Bacillus_altitudinis	SRR5176709	0
Bacillus_altitudinis	SRR5176710	0
Bacillus_altitudinis	SRR5176711	0
Bacillus_altitudinis	SRR5176712	0
Bacillus_altitudinis	SRR5176713	0
Bacillus_altitudinis	SRR5176714	0
Bacillus_altitudinis	SRR5176715	0
Bacillus_altitudinis	SRR5176716	0
Bacillus_altitudinis	SRR5176717	0
Bacillus_altitudinis	SRR5176718	0
Bacillus_altitudinis	SRR5176719	0
Bacillus_altitudinis	SRR5176720	0
Bacillus_altitudinis	SRR5176721	0
Bacillus_altitudinis	SRR5176722	0
Bacillus_altitudinis	SRR5176723	0
Bacillus_altitudinis	SRR5176724	0
Bacillus_altitudinis	SRR5176725	0
Bacillus_altitudinis	SRR5176726	0
Bacillus_altitudinis	SRR5176727	0
Bacillus_altitudinis	SRR5176728	0
Bacillus_altitudinis	SRR5176729	0
Bacillus_altitudinis	SRR5176730	0
Bacillus_altitudinis	SRR5176731	0
Bacillus_altitudinis	SRR5176732	0
Bacillus_altitudinis	SRR5176733	0
Bacillus_altitudinis	SRR5176734	0
Bacillus_altitudinis	SRR5176735	0
Bacillus_altitudinis	SRR5176736	0
Bacillus_altitudinis	SRR5176737	0
Bacillus_altitudinis	SRR5176738	0
Bacillus_altitudinis	SRR5176739	0
Bacillus_altitudinis	SRR5176740	0
Bacillus_altitudinis	SRR5176741	0
Bacillus_altitudinis	SRR5176742	0
Bacillus_altitudinis	SRR5176743	0
Bacillus_altitudinis	SRR5176744	0
Bacillus_altitudinis	SRR5176745	0
Bacillus_altitudinis	SRR5176746	0
Bacillus_altitudinis	SRR5176747	0
Bacillus_altitudinis	SRR5176748	0
Bacillus_altitudinis	SRR5176749	0
Bacillus_altitudinis	SRR5176750	0
Bacillus_altitudinis	SRR5176751	0
Bacillus_altitudinis	SRR5176752	0
Bacillus_altitudinis	SRR5176753	0
Bacillus_altitudinis	SRR5176754	0
Bacillus_altitudinis	SRR5176755	0
Bacillus_altitudinis	SRR5176756	0
Bacillus_altitudinis	SRR5176757	0
Bacillus_altitudinis	SRR5176758	0
Bacillus_altitudinis	SRR5176759	0
Bacillus_altitudinis	SRR5176760	0
Bacillus_altitudinis	SRR5176761	0
Bacillus_altitudinis	SRR5176762	0
Bacillus_altitudinis	SRR5176763	0
Bacillus_altitudinis	SRR5176764	0
Bacillus_altitudinis	SRR5176765	0
Bacillus_altitudinis	SRR5176766	0
Bacillus_altitudinis	SRR5176767	0
Bacillus_altitudinis	SRR5176768	0
Bacillus_altitudinis	SRR5176769	0
Bacillus_altitudinis	SRR5176770	0
Bacillus_altitudinis	SRR5176771	0
Bacillus_altitudinis	SRR5176772	0
Bacillus_altitudinis	SRR5176773	0
Bacillus_altitudinis	SRR5176774	0
Bacillus_altitudinis	SRR5176775	0
Bacillus_altitudinis	SRR5176776	0
Bacillus_altitudinis	SRR5176777	0
Bacillus_altitudinis	SRR5176778	0
Bacillus_altitudinis	SRR5176779	0
Bacillus_altitudinis	SRR5176780	0
Bacillus_altitudinis	SRR5176781	0
Bacillus_altitudinis	SRR5176782	0
Bacillus_altitudinis	SRR5176783	0
Bacillus_altitudinis	SRR5176784	0
Bacillus_altitudinis	SRR5176785	0
Bacillus_altitudinis	SRR5176786	0
Bacillus_altitudinis	SRR5176787	0
Bacillus_altitudinis	SRR5176788	0
Bacillus_altitudinis	SRR5176789	0
Bacillus_altitudinis	SRR5176790	0
Bacillus_altitudinis	SRR5176791	0
Bacillus_altitudinis	SRR5176792	0
Bacillus_altitudinis	SRR5176793	0
Bacillus_altitudinis	SRR5176794	0
Bacillus_altitudinis	SRR5176795	0
Bacillus_altitudinis	SRR5176796	0
Bacillus_altitudinis	SRR5176797	0
Bacillus_altitudinis	SRR5176798	0
Bacillus_altitudinis	SRR5176799	0
Bacillus_altitudinis	SRR5176800	0
Bacillus_altitudinis	SRR5176801	0
Bacillus_altitudinis	SRR5176802	0
Bacillus_altitudinis	SRR5176803	0
Bacillus_altitudinis	SRR5176804	0
Bacillus_altitudinis	SRR5176805	0
Bacillus_altitudinis	SRR5176806	0
Bacillus_altitudinis	SRR5176807	0
Bacillus_altitudinis	SRR5176808	0
Bacillus_altitudinis	SRR5176809	0
Bacillus_altitudinis	SRR5176810	0
Bacillus_altitudinis	SRR5176811	0
Bacillus_altitudinis	SRR5176812	0
Bacillus_altitudinis	SRR5176813	0
Bacillus_altitudinis	SRR5176814	0
Bacillus_altitudinis	SRR5176815	0
Bacillus_altitudinis	SRR5176816	0
Bacillus_altitudinis	SRR5176817	0
Bacillus_altitudinis	SRR5176818	0
Bacillus_altitudinis	SRR5176819	0
Bacillus_altitudinis	SRR5176820	0
Bacillus_altitudinis	SRR5176821	0
Bacillus_altitudinis	SRR5176822	0
Bacillus_altitudinis	SRR5176823	0
Bacillus_altitudinis	SRR5176824	0
Bacillus_altitudinis	SRR5176825	0
Bacillus_altitudinis	SRR5176826	0
Bacillus_altitudinis	SRR5176827	0
Bacillus_altitudinis	SRR5176828	0
Bacillus_altitudinis	SRR5176829	0
Bacillus_altitudinis	SRR5176830	0
Bacillus_altitudinis	SRR5176831	0
Bacillus_altitudinis	SRR5176832	0
Bacillus_altitudinis	SRR5176833	0
Bacillus_altitudinis	SRR5176834	0
Bacillus_altitudinis	SRR5176835	0
Bacillus_altitudinis	SRR5176836	0
Bacillus_altitudinis	SRR5176837	0
Bacillus_altitudinis	SRR5176838	0
Bacillus_altitudinis	SRR5176839	0
Bacillus_altitudinis	SRR5176840	0
Bacillus_altitudinis	SRR5176841	1
Bacillus_altitudinis	SRR5176842	0
Bacillus_altitudinis	SRR5176843	0
Bacillus_altitudinis	SRR5176844	0
Bacillus_altitudinis	SRR5176845	0
Bacillus_altitudinis	SRR5176846	0
Bacillus_altitudinis	SRR5176847	0
Bacillus_altitudinis	SRR5176848	0
Bacillus_altitudinis	SRR5176849	0
Bacillus_altitudinis	SRR5176850	0
Bacillus_altitudinis	SRR5176851	0
Bacillus_altitudinis	SRR5176852	0
Bacillus_altitudinis	SRR5176853	0
Bacillus_altitudinis	SRR5176854	0
