Species	sample	counts
Dolichospermum_sp._UHCC_0315A	SRR10318502	NA
Dolichospermum_sp._UHCC_0315A	SRR10318503	NA
Dolichospermum_sp._UHCC_0315A	SRR10318504	NA
Dolichospermum_sp._UHCC_0315A	SRR10318505	NA
Dolichospermum_sp._UHCC_0315A	SRR10318506	NA
Dolichospermum_sp._UHCC_0315A	SRR10318507	NA
Dolichospermum_sp._UHCC_0315A	SRR10318508	NA
Dolichospermum_sp._UHCC_0315A	SRR10318509	NA
Dolichospermum_sp._UHCC_0315A	SRR10318510	NA
Dolichospermum_sp._UHCC_0315A	SRR10318511	NA
Dolichospermum_sp._UHCC_0315A	SRR10318512	NA
Dolichospermum_sp._UHCC_0315A	SRR10318513	NA
Dolichospermum_sp._UHCC_0315A	SRR10318514	NA
Dolichospermum_sp._UHCC_0315A	SRR10318515	NA
Dolichospermum_sp._UHCC_0315A	SRR10318516	NA
Dolichospermum_sp._UHCC_0315A	SRR10318517	NA
Dolichospermum_sp._UHCC_0315A	SRR10318518	NA
Dolichospermum_sp._UHCC_0315A	SRR10318519	NA
Dolichospermum_sp._UHCC_0315A	SRR10318520	NA
Dolichospermum_sp._UHCC_0315A	SRR10318521	NA
Dolichospermum_sp._UHCC_0315A	SRR10318522	NA
Dolichospermum_sp._UHCC_0315A	SRR10318523	NA
Dolichospermum_sp._UHCC_0315A	SRR10318524	NA
Dolichospermum_sp._UHCC_0315A	SRR10318525	NA
Dolichospermum_sp._UHCC_0315A	SRR10318526	NA
Dolichospermum_sp._UHCC_0315A	SRR10318527	NA
Dolichospermum_sp._UHCC_0315A	SRR10318528	NA
Dolichospermum_sp._UHCC_0315A	SRR10318529	NA
Dolichospermum_sp._UHCC_0315A	SRR10318530	NA
Dolichospermum_sp._UHCC_0315A	SRR10318531	NA
Dolichospermum_sp._UHCC_0315A	SRR10318532	NA
Dolichospermum_sp._UHCC_0315A	SRR10318533	NA
Dolichospermum_sp._UHCC_0315A	SRR10318534	NA
Dolichospermum_sp._UHCC_0315A	SRR10318535	NA
Dolichospermum_sp._UHCC_0315A	SRR10318536	NA
Dolichospermum_sp._UHCC_0315A	SRR10318537	NA
Dolichospermum_sp._UHCC_0315A	SRR10318538	NA
Dolichospermum_sp._UHCC_0315A	SRR10318539	NA
Dolichospermum_sp._UHCC_0315A	SRR10318540	NA
Dolichospermum_sp._UHCC_0315A	SRR10318541	NA
Dolichospermum_sp._UHCC_0315A	SRR10318542	NA
Dolichospermum_sp._UHCC_0315A	SRR10318543	NA
Dolichospermum_sp._UHCC_0315A	SRR10318544	NA
Dolichospermum_sp._UHCC_0315A	SRR10318545	NA
Dolichospermum_sp._UHCC_0315A	SRR10318546	NA
Dolichospermum_sp._UHCC_0315A	SRR10318547	NA
Dolichospermum_sp._UHCC_0315A	SRR10318548	NA
Dolichospermum_sp._UHCC_0315A	SRR10318549	NA
Dolichospermum_sp._UHCC_0315A	SRR10318568	NA
Dolichospermum_sp._UHCC_0315A	SRR10318569	NA
Dolichospermum_sp._UHCC_0315A	SRR10318570	NA
Dolichospermum_sp._UHCC_0315A	SRR10318571	NA
Dolichospermum_sp._UHCC_0315A	SRR10318572	NA
Dolichospermum_sp._UHCC_0315A	SRR10318573	NA
Dolichospermum_sp._UHCC_0315A	SRR10318574	NA
Dolichospermum_sp._UHCC_0315A	SRR10318575	NA
Dolichospermum_sp._UHCC_0315A	SRR10318576	NA
Dolichospermum_sp._UHCC_0315A	SRR10318577	NA
Dolichospermum_sp._UHCC_0315A	SRR10318578	NA
Dolichospermum_sp._UHCC_0315A	SRR10318579	NA
Dolichospermum_sp._UHCC_0315A	SRR10318580	NA
Dolichospermum_sp._UHCC_0315A	SRR10318581	NA
Dolichospermum_sp._UHCC_0315A	SRR10875803	0
Dolichospermum_sp._UHCC_0315A	SRR10875804	0
Dolichospermum_sp._UHCC_0315A	SRR10875805	0
Dolichospermum_sp._UHCC_0315A	SRR10875806	0
Dolichospermum_sp._UHCC_0315A	SRR10875807	0
Dolichospermum_sp._UHCC_0315A	SRR10875808	0
Dolichospermum_sp._UHCC_0315A	SRR10875809	0
Dolichospermum_sp._UHCC_0315A	SRR10875810	0
Dolichospermum_sp._UHCC_0315A	SRR10875812	0
Dolichospermum_sp._UHCC_0315A	SRR10875813	0
Dolichospermum_sp._UHCC_0315A	SRR10875814	0
Dolichospermum_sp._UHCC_0315A	SRR10875815	0
Dolichospermum_sp._UHCC_0315A	SRR10875816	0
Dolichospermum_sp._UHCC_0315A	SRR10875817	1
Dolichospermum_sp._UHCC_0315A	SRR10875818	0
Dolichospermum_sp._UHCC_0315A	SRR10875819	0
Dolichospermum_sp._UHCC_0315A	SRR10875820	0
Dolichospermum_sp._UHCC_0315A	SRR10875821	0
Dolichospermum_sp._UHCC_0315A	SRR10875822	0
Dolichospermum_sp._UHCC_0315A	SRR10875823	0
Dolichospermum_sp._UHCC_0315A	SRR10875824	0
Dolichospermum_sp._UHCC_0315A	SRR10875825	0
Dolichospermum_sp._UHCC_0315A	SRR10875826	0
Dolichospermum_sp._UHCC_0315A	SRR10875827	0
Dolichospermum_sp._UHCC_0315A	SRR10875829	0
Dolichospermum_sp._UHCC_0315A	SRR10875830	0
Dolichospermum_sp._UHCC_0315A	SRR10875831	0
Dolichospermum_sp._UHCC_0315A	SRR10875832	0
Dolichospermum_sp._UHCC_0315A	SRR10875834	0
Dolichospermum_sp._UHCC_0315A	SRR10875835	0
Dolichospermum_sp._UHCC_0315A	SRR10875836	0
Dolichospermum_sp._UHCC_0315A	SRR10875837	0
Dolichospermum_sp._UHCC_0315A	SRR10875838	0
Dolichospermum_sp._UHCC_0315A	SRR10875839	0
Dolichospermum_sp._UHCC_0315A	SRR10875840	0
Dolichospermum_sp._UHCC_0315A	SRR10875841	0
Dolichospermum_sp._UHCC_0315A	SRR10875842	0
Dolichospermum_sp._UHCC_0315A	SRR10875843	7
Dolichospermum_sp._UHCC_0315A	SRR10875844	0
Dolichospermum_sp._UHCC_0315A	SRR10875845	0
Dolichospermum_sp._UHCC_0315A	SRR10875846	0
Dolichospermum_sp._UHCC_0315A	SRR10875847	0
Dolichospermum_sp._UHCC_0315A	SRR10875848	0
Dolichospermum_sp._UHCC_0315A	SRR10875849	1
Dolichospermum_sp._UHCC_0315A	SRR10875850	0
Dolichospermum_sp._UHCC_0315A	SRR10875851	0
Dolichospermum_sp._UHCC_0315A	SRR10875852	0
Dolichospermum_sp._UHCC_0315A	SRR10875853	0
Dolichospermum_sp._UHCC_0315A	SRR10875854	0
Dolichospermum_sp._UHCC_0315A	SRR10875855	0
Dolichospermum_sp._UHCC_0315A	SRR10875856	0
Dolichospermum_sp._UHCC_0315A	SRR10875857	0
Dolichospermum_sp._UHCC_0315A	SRR10875858	0
Dolichospermum_sp._UHCC_0315A	SRR10875859	0
Dolichospermum_sp._UHCC_0315A	SRR10875860	0
Dolichospermum_sp._UHCC_0315A	SRR10875861	0
Dolichospermum_sp._UHCC_0315A	SRR10875862	0
Dolichospermum_sp._UHCC_0315A	SRR10875863	0
Dolichospermum_sp._UHCC_0315A	SRR10875864	0
Dolichospermum_sp._UHCC_0315A	SRR10875865	0
Dolichospermum_sp._UHCC_0315A	SRR10875866	0
Dolichospermum_sp._UHCC_0315A	SRR10875867	0
Dolichospermum_sp._UHCC_0315A	SRR10875868	0
Dolichospermum_sp._UHCC_0315A	SRR10875869	0
Dolichospermum_sp._UHCC_0315A	SRR10875870	0
Dolichospermum_sp._UHCC_0315A	SRR10875871	0
Dolichospermum_sp._UHCC_0315A	SRR10875872	1
Dolichospermum_sp._UHCC_0315A	SRR10875873	0
Dolichospermum_sp._UHCC_0315A	SRR10875874	0
Dolichospermum_sp._UHCC_0315A	SRR10875875	0
Dolichospermum_sp._UHCC_0315A	SRR10875876	0
Dolichospermum_sp._UHCC_0315A	SRR10875877	0
Dolichospermum_sp._UHCC_0315A	SRR10875878	0
Dolichospermum_sp._UHCC_0315A	SRR10875879	0
Dolichospermum_sp._UHCC_0315A	SRR10875880	0
Dolichospermum_sp._UHCC_0315A	SRR10875881	0
Dolichospermum_sp._UHCC_0315A	SRR10875882	0
Dolichospermum_sp._UHCC_0315A	SRR10875883	0
Dolichospermum_sp._UHCC_0315A	SRR10875884	0
Dolichospermum_sp._UHCC_0315A	SRR10875885	0
Dolichospermum_sp._UHCC_0315A	SRR10875886	0
Dolichospermum_sp._UHCC_0315A	SRR10875887	0
Dolichospermum_sp._UHCC_0315A	SRR10875888	0
Dolichospermum_sp._UHCC_0315A	SRR10875889	0
Dolichospermum_sp._UHCC_0315A	SRR10875890	0
Dolichospermum_sp._UHCC_0315A	SRR10875891	0
Dolichospermum_sp._UHCC_0315A	SRR10875892	0
Dolichospermum_sp._UHCC_0315A	SRR10875893	0
Dolichospermum_sp._UHCC_0315A	SRR10875894	0
Dolichospermum_sp._UHCC_0315A	SRR10875895	0
Dolichospermum_sp._UHCC_0315A	SRR10875896	0
Dolichospermum_sp._UHCC_0315A	SRR10875897	0
Dolichospermum_sp._UHCC_0315A	SRR10875898	0
Dolichospermum_sp._UHCC_0315A	SRR10875899	0
Dolichospermum_sp._UHCC_0315A	SRR10875900	0
Dolichospermum_sp._UHCC_0315A	SRR10875901	0
Dolichospermum_sp._UHCC_0315A	SRR10875902	0
Dolichospermum_sp._UHCC_0315A	SRR12430469	0
Dolichospermum_sp._UHCC_0315A	SRR12430470	0
Dolichospermum_sp._UHCC_0315A	SRR12430471	0
Dolichospermum_sp._UHCC_0315A	SRR12430472	0
Dolichospermum_sp._UHCC_0315A	SRR12430473	0
Dolichospermum_sp._UHCC_0315A	SRR12430474	0
Dolichospermum_sp._UHCC_0315A	SRR12430475	0
Dolichospermum_sp._UHCC_0315A	SRR12430476	0
Dolichospermum_sp._UHCC_0315A	SRR12765534	NA
Dolichospermum_sp._UHCC_0315A	SRR12765535	NA
Dolichospermum_sp._UHCC_0315A	SRR12765536	NA
Dolichospermum_sp._UHCC_0315A	SRR12765537	NA
Dolichospermum_sp._UHCC_0315A	SRR12765538	NA
Dolichospermum_sp._UHCC_0315A	SRR12765539	NA
Dolichospermum_sp._UHCC_0315A	SRR12765540	NA
Dolichospermum_sp._UHCC_0315A	SRR12765541	NA
Dolichospermum_sp._UHCC_0315A	SRR12765542	NA
Dolichospermum_sp._UHCC_0315A	SRR12765543	NA
Dolichospermum_sp._UHCC_0315A	SRR12765544	NA
Dolichospermum_sp._UHCC_0315A	SRR12765545	NA
Dolichospermum_sp._UHCC_0315A	SRR12765546	NA
Dolichospermum_sp._UHCC_0315A	SRR12765547	NA
Dolichospermum_sp._UHCC_0315A	SRR12765548	NA
Dolichospermum_sp._UHCC_0315A	SRR12765549	NA
Dolichospermum_sp._UHCC_0315A	SRR12765550	NA
Dolichospermum_sp._UHCC_0315A	SRR12765551	NA
Dolichospermum_sp._UHCC_0315A	SRR12765552	NA
Dolichospermum_sp._UHCC_0315A	SRR12765553	NA
Dolichospermum_sp._UHCC_0315A	SRR12765554	NA
Dolichospermum_sp._UHCC_0315A	SRR12765555	NA
Dolichospermum_sp._UHCC_0315A	SRR12765556	NA
Dolichospermum_sp._UHCC_0315A	SRR12765557	NA
Dolichospermum_sp._UHCC_0315A	SRR12765558	NA
Dolichospermum_sp._UHCC_0315A	SRR12765559	NA
Dolichospermum_sp._UHCC_0315A	SRR12765560	NA
Dolichospermum_sp._UHCC_0315A	SRR12765561	NA
Dolichospermum_sp._UHCC_0315A	SRR12765562	NA
Dolichospermum_sp._UHCC_0315A	SRR12765563	NA
Dolichospermum_sp._UHCC_0315A	SRR12765564	NA
Dolichospermum_sp._UHCC_0315A	SRR12765565	NA
Dolichospermum_sp._UHCC_0315A	SRR12765566	NA
Dolichospermum_sp._UHCC_0315A	SRR12765567	NA
Dolichospermum_sp._UHCC_0315A	SRR12765568	NA
Dolichospermum_sp._UHCC_0315A	SRR12765569	NA
Dolichospermum_sp._UHCC_0315A	SRR12765570	NA
Dolichospermum_sp._UHCC_0315A	SRR12765571	NA
Dolichospermum_sp._UHCC_0315A	SRR12765572	NA
Dolichospermum_sp._UHCC_0315A	SRR12765573	NA
Dolichospermum_sp._UHCC_0315A	SRR12765574	NA
Dolichospermum_sp._UHCC_0315A	SRR12765575	NA
Dolichospermum_sp._UHCC_0315A	SRR12765576	NA
Dolichospermum_sp._UHCC_0315A	SRR12765577	NA
Dolichospermum_sp._UHCC_0315A	SRR12765578	NA
Dolichospermum_sp._UHCC_0315A	SRR12765579	NA
Dolichospermum_sp._UHCC_0315A	SRR12765580	NA
Dolichospermum_sp._UHCC_0315A	SRR12765581	NA
Dolichospermum_sp._UHCC_0315A	SRR12765582	NA
Dolichospermum_sp._UHCC_0315A	SRR12765583	NA
Dolichospermum_sp._UHCC_0315A	SRR12765584	NA
Dolichospermum_sp._UHCC_0315A	SRR12765585	NA
Dolichospermum_sp._UHCC_0315A	SRR12765586	NA
Dolichospermum_sp._UHCC_0315A	SRR12765587	NA
Dolichospermum_sp._UHCC_0315A	SRR12765588	NA
Dolichospermum_sp._UHCC_0315A	SRR12765589	NA
Dolichospermum_sp._UHCC_0315A	SRR12765590	NA
Dolichospermum_sp._UHCC_0315A	SRR12765591	NA
Dolichospermum_sp._UHCC_0315A	SRR12765592	NA
Dolichospermum_sp._UHCC_0315A	SRR12765593	NA
Dolichospermum_sp._UHCC_0315A	SRR12765594	NA
Dolichospermum_sp._UHCC_0315A	SRR12765595	NA
Dolichospermum_sp._UHCC_0315A	SRR12765596	NA
Dolichospermum_sp._UHCC_0315A	SRR12765597	NA
Dolichospermum_sp._UHCC_0315A	SRR12765598	NA
Dolichospermum_sp._UHCC_0315A	SRR12765599	NA
Dolichospermum_sp._UHCC_0315A	SRR12765600	NA
Dolichospermum_sp._UHCC_0315A	SRR12765601	NA
Dolichospermum_sp._UHCC_0315A	SRR12765602	NA
Dolichospermum_sp._UHCC_0315A	SRR12765603	NA
Dolichospermum_sp._UHCC_0315A	SRR12765604	NA
Dolichospermum_sp._UHCC_0315A	SRR12765605	NA
Dolichospermum_sp._UHCC_0315A	SRR12765606	NA
Dolichospermum_sp._UHCC_0315A	SRR12765607	NA
Dolichospermum_sp._UHCC_0315A	SRR12765608	NA
Dolichospermum_sp._UHCC_0315A	SRR12765609	NA
Dolichospermum_sp._UHCC_0315A	SRR12765610	NA
Dolichospermum_sp._UHCC_0315A	SRR12765611	NA
Dolichospermum_sp._UHCC_0315A	SRR12765612	NA
Dolichospermum_sp._UHCC_0315A	SRR12765613	NA
Dolichospermum_sp._UHCC_0315A	SRR12765614	NA
Dolichospermum_sp._UHCC_0315A	SRR12765615	NA
Dolichospermum_sp._UHCC_0315A	SRR12765616	NA
Dolichospermum_sp._UHCC_0315A	SRR12765617	NA
Dolichospermum_sp._UHCC_0315A	SRR12765618	NA
Dolichospermum_sp._UHCC_0315A	SRR12765619	NA
Dolichospermum_sp._UHCC_0315A	SRR12765620	NA
Dolichospermum_sp._UHCC_0315A	SRR12765621	NA
Dolichospermum_sp._UHCC_0315A	SRR12765622	NA
Dolichospermum_sp._UHCC_0315A	SRR12765623	NA
Dolichospermum_sp._UHCC_0315A	SRR12765624	NA
Dolichospermum_sp._UHCC_0315A	SRR12765625	NA
Dolichospermum_sp._UHCC_0315A	SRR12765626	NA
Dolichospermum_sp._UHCC_0315A	SRR12765627	NA
Dolichospermum_sp._UHCC_0315A	SRR12765628	NA
Dolichospermum_sp._UHCC_0315A	SRR12765629	NA
Dolichospermum_sp._UHCC_0315A	SRR12765630	NA
Dolichospermum_sp._UHCC_0315A	SRR12765631	NA
Dolichospermum_sp._UHCC_0315A	SRR12765632	NA
Dolichospermum_sp._UHCC_0315A	SRR12765633	NA
Dolichospermum_sp._UHCC_0315A	SRR12765634	NA
Dolichospermum_sp._UHCC_0315A	SRR12765635	NA
Dolichospermum_sp._UHCC_0315A	SRR12765636	NA
Dolichospermum_sp._UHCC_0315A	SRR12765637	NA
Dolichospermum_sp._UHCC_0315A	SRR12765638	NA
Dolichospermum_sp._UHCC_0315A	SRR12765639	NA
Dolichospermum_sp._UHCC_0315A	SRR12765640	NA
Dolichospermum_sp._UHCC_0315A	SRR12765641	NA
Dolichospermum_sp._UHCC_0315A	SRR12765642	NA
Dolichospermum_sp._UHCC_0315A	SRR12765643	NA
Dolichospermum_sp._UHCC_0315A	SRR12765644	NA
Dolichospermum_sp._UHCC_0315A	SRR12765645	NA
Dolichospermum_sp._UHCC_0315A	SRR12765646	NA
Dolichospermum_sp._UHCC_0315A	SRR12765647	NA
Dolichospermum_sp._UHCC_0315A	SRR12765648	NA
Dolichospermum_sp._UHCC_0315A	SRR12765649	NA
Dolichospermum_sp._UHCC_0315A	SRR12765650	NA
Dolichospermum_sp._UHCC_0315A	SRR12765651	NA
Dolichospermum_sp._UHCC_0315A	SRR12765652	NA
Dolichospermum_sp._UHCC_0315A	SRR12774664	0
Dolichospermum_sp._UHCC_0315A	SRR12774665	0
Dolichospermum_sp._UHCC_0315A	SRR12774666	0
Dolichospermum_sp._UHCC_0315A	SRR12774667	0
Dolichospermum_sp._UHCC_0315A	SRR12774668	0
Dolichospermum_sp._UHCC_0315A	SRR12774669	0
Dolichospermum_sp._UHCC_0315A	SRR12774670	0
Dolichospermum_sp._UHCC_0315A	SRR12774671	0
Dolichospermum_sp._UHCC_0315A	SRR12774672	0
Dolichospermum_sp._UHCC_0315A	SRR12774673	0
Dolichospermum_sp._UHCC_0315A	SRR12774674	0
Dolichospermum_sp._UHCC_0315A	SRR12774675	0
Dolichospermum_sp._UHCC_0315A	SRR12774676	0
Dolichospermum_sp._UHCC_0315A	SRR12774677	0
Dolichospermum_sp._UHCC_0315A	SRR12774678	0
Dolichospermum_sp._UHCC_0315A	SRR12774679	0
Dolichospermum_sp._UHCC_0315A	SRR12774680	0
Dolichospermum_sp._UHCC_0315A	SRR12774681	0
Dolichospermum_sp._UHCC_0315A	SRR12774682	0
Dolichospermum_sp._UHCC_0315A	SRR12774683	0
Dolichospermum_sp._UHCC_0315A	SRR12774684	0
Dolichospermum_sp._UHCC_0315A	SRR12774685	0
Dolichospermum_sp._UHCC_0315A	SRR12774686	0
Dolichospermum_sp._UHCC_0315A	SRR12774687	0
Dolichospermum_sp._UHCC_0315A	SRR1609360	0
Dolichospermum_sp._UHCC_0315A	SRR1609361	0
Dolichospermum_sp._UHCC_0315A	SRR1609362	0
Dolichospermum_sp._UHCC_0315A	SRR1609363	0
Dolichospermum_sp._UHCC_0315A	SRR1609364	0
Dolichospermum_sp._UHCC_0315A	SRR1609365	0
Dolichospermum_sp._UHCC_0315A	SRR1609366	0
Dolichospermum_sp._UHCC_0315A	SRR1609367	0
Dolichospermum_sp._UHCC_0315A	SRR1609368	0
Dolichospermum_sp._UHCC_0315A	SRR1609369	0
Dolichospermum_sp._UHCC_0315A	SRR1609370	0
Dolichospermum_sp._UHCC_0315A	SRR1609371	0
Dolichospermum_sp._UHCC_0315A	SRR1609372	0
Dolichospermum_sp._UHCC_0315A	SRR1609373	0
Dolichospermum_sp._UHCC_0315A	SRR1609374	0
Dolichospermum_sp._UHCC_0315A	SRR1609375	0
Dolichospermum_sp._UHCC_0315A	SRR1609376	0
Dolichospermum_sp._UHCC_0315A	SRR1609377	0
Dolichospermum_sp._UHCC_0315A	SRR1609378	0
Dolichospermum_sp._UHCC_0315A	SRR1609379	0
Dolichospermum_sp._UHCC_0315A	SRR1609380	0
Dolichospermum_sp._UHCC_0315A	SRR1609381	0
Dolichospermum_sp._UHCC_0315A	SRR1609382	0
Dolichospermum_sp._UHCC_0315A	SRR1609383	0
Dolichospermum_sp._UHCC_0315A	SRR1609384	0
Dolichospermum_sp._UHCC_0315A	SRR1609385	0
Dolichospermum_sp._UHCC_0315A	SRR1609386	0
Dolichospermum_sp._UHCC_0315A	SRR1609387	0
Dolichospermum_sp._UHCC_0315A	SRR1609388	0
Dolichospermum_sp._UHCC_0315A	SRR1609389	0
Dolichospermum_sp._UHCC_0315A	SRR1609390	0
Dolichospermum_sp._UHCC_0315A	SRR1609391	0
Dolichospermum_sp._UHCC_0315A	SRR1609392	0
Dolichospermum_sp._UHCC_0315A	SRR1609393	0
Dolichospermum_sp._UHCC_0315A	SRR1609394	0
Dolichospermum_sp._UHCC_0315A	SRR1609395	0
Dolichospermum_sp._UHCC_0315A	SRR1609396	0
Dolichospermum_sp._UHCC_0315A	SRR1609397	0
Dolichospermum_sp._UHCC_0315A	SRR1609398	0
Dolichospermum_sp._UHCC_0315A	SRR1609399	0
Dolichospermum_sp._UHCC_0315A	SRR1609400	0
Dolichospermum_sp._UHCC_0315A	SRR1609401	0
Dolichospermum_sp._UHCC_0315A	SRR1609402	0
Dolichospermum_sp._UHCC_0315A	SRR1609403	0
Dolichospermum_sp._UHCC_0315A	SRR1609404	0
Dolichospermum_sp._UHCC_0315A	SRR1609405	0
Dolichospermum_sp._UHCC_0315A	SRR1609406	0
Dolichospermum_sp._UHCC_0315A	SRR1609407	0
Dolichospermum_sp._UHCC_0315A	SRR1609408	0
Dolichospermum_sp._UHCC_0315A	SRR1609409	0
Dolichospermum_sp._UHCC_0315A	SRR1609410	0
Dolichospermum_sp._UHCC_0315A	SRR1609411	0
Dolichospermum_sp._UHCC_0315A	SRR1609412	0
Dolichospermum_sp._UHCC_0315A	SRR1609413	0
Dolichospermum_sp._UHCC_0315A	SRR1609414	0
Dolichospermum_sp._UHCC_0315A	SRR1609415	0
Dolichospermum_sp._UHCC_0315A	SRR1609416	0
Dolichospermum_sp._UHCC_0315A	SRR1609417	0
Dolichospermum_sp._UHCC_0315A	SRR1609418	0
Dolichospermum_sp._UHCC_0315A	SRR1609419	0
Dolichospermum_sp._UHCC_0315A	SRR1609420	0
Dolichospermum_sp._UHCC_0315A	SRR1609421	0
Dolichospermum_sp._UHCC_0315A	SRR1609422	0
Dolichospermum_sp._UHCC_0315A	SRR1609423	0
Dolichospermum_sp._UHCC_0315A	SRR1609424	0
Dolichospermum_sp._UHCC_0315A	SRR1609425	0
Dolichospermum_sp._UHCC_0315A	SRR1609426	0
Dolichospermum_sp._UHCC_0315A	SRR1609427	0
Dolichospermum_sp._UHCC_0315A	SRR1609428	0
Dolichospermum_sp._UHCC_0315A	SRR1609429	0
Dolichospermum_sp._UHCC_0315A	SRR1609430	0
Dolichospermum_sp._UHCC_0315A	SRR1609431	0
Dolichospermum_sp._UHCC_0315A	SRR1609432	0
Dolichospermum_sp._UHCC_0315A	SRR1609433	0
Dolichospermum_sp._UHCC_0315A	SRR1609434	0
Dolichospermum_sp._UHCC_0315A	SRR1609435	0
Dolichospermum_sp._UHCC_0315A	SRR1609436	0
Dolichospermum_sp._UHCC_0315A	SRR1609437	0
Dolichospermum_sp._UHCC_0315A	SRR1609438	0
Dolichospermum_sp._UHCC_0315A	SRR1609439	0
Dolichospermum_sp._UHCC_0315A	SRR1609440	0
Dolichospermum_sp._UHCC_0315A	SRR1609441	0
Dolichospermum_sp._UHCC_0315A	SRR1609442	0
Dolichospermum_sp._UHCC_0315A	SRR1609443	0
Dolichospermum_sp._UHCC_0315A	SRR1609444	0
Dolichospermum_sp._UHCC_0315A	SRR1609445	0
Dolichospermum_sp._UHCC_0315A	SRR1609446	0
Dolichospermum_sp._UHCC_0315A	SRR1609447	0
Dolichospermum_sp._UHCC_0315A	SRR1609448	0
Dolichospermum_sp._UHCC_0315A	SRR1609449	0
Dolichospermum_sp._UHCC_0315A	SRR1609450	0
Dolichospermum_sp._UHCC_0315A	SRR1609451	0
Dolichospermum_sp._UHCC_0315A	SRR1609452	0
Dolichospermum_sp._UHCC_0315A	SRR1609453	0
Dolichospermum_sp._UHCC_0315A	SRR1609454	0
Dolichospermum_sp._UHCC_0315A	SRR1609455	0
Dolichospermum_sp._UHCC_0315A	SRR1609456	0
Dolichospermum_sp._UHCC_0315A	SRR1609457	0
Dolichospermum_sp._UHCC_0315A	SRR1609458	0
Dolichospermum_sp._UHCC_0315A	SRR1609459	0
Dolichospermum_sp._UHCC_0315A	SRR1609460	0
Dolichospermum_sp._UHCC_0315A	SRR1609461	0
Dolichospermum_sp._UHCC_0315A	SRR1609462	0
Dolichospermum_sp._UHCC_0315A	SRR1609463	0
Dolichospermum_sp._UHCC_0315A	SRR1609464	0
Dolichospermum_sp._UHCC_0315A	SRR1609465	0
Dolichospermum_sp._UHCC_0315A	SRR1609466	0
Dolichospermum_sp._UHCC_0315A	SRR1609467	0
Dolichospermum_sp._UHCC_0315A	SRR1609468	0
Dolichospermum_sp._UHCC_0315A	SRR1609469	0
Dolichospermum_sp._UHCC_0315A	SRR1609470	0
Dolichospermum_sp._UHCC_0315A	SRR1609471	0
Dolichospermum_sp._UHCC_0315A	SRR1609472	0
Dolichospermum_sp._UHCC_0315A	SRR1609473	0
Dolichospermum_sp._UHCC_0315A	SRR1609474	0
Dolichospermum_sp._UHCC_0315A	SRR1609475	0
Dolichospermum_sp._UHCC_0315A	SRR1609476	0
Dolichospermum_sp._UHCC_0315A	SRR1609477	0
Dolichospermum_sp._UHCC_0315A	SRR1609478	0
Dolichospermum_sp._UHCC_0315A	SRR1609479	0
Dolichospermum_sp._UHCC_0315A	SRR1609480	0
Dolichospermum_sp._UHCC_0315A	SRR1609481	0
Dolichospermum_sp._UHCC_0315A	SRR1609482	0
Dolichospermum_sp._UHCC_0315A	SRR1609483	0
Dolichospermum_sp._UHCC_0315A	SRR1609484	0
Dolichospermum_sp._UHCC_0315A	SRR1609485	0
Dolichospermum_sp._UHCC_0315A	SRR1609486	0
Dolichospermum_sp._UHCC_0315A	SRR1609487	0
Dolichospermum_sp._UHCC_0315A	SRR1609488	0
Dolichospermum_sp._UHCC_0315A	SRR1609489	0
Dolichospermum_sp._UHCC_0315A	SRR1609490	0
Dolichospermum_sp._UHCC_0315A	SRR1609491	0
Dolichospermum_sp._UHCC_0315A	SRR1609492	0
Dolichospermum_sp._UHCC_0315A	SRR1609493	0
Dolichospermum_sp._UHCC_0315A	SRR1609494	0
Dolichospermum_sp._UHCC_0315A	SRR1609495	0
Dolichospermum_sp._UHCC_0315A	SRR1609496	0
Dolichospermum_sp._UHCC_0315A	SRR1609497	0
Dolichospermum_sp._UHCC_0315A	SRR1609498	0
Dolichospermum_sp._UHCC_0315A	SRR1609499	0
Dolichospermum_sp._UHCC_0315A	SRR1609500	0
Dolichospermum_sp._UHCC_0315A	SRR1609501	0
Dolichospermum_sp._UHCC_0315A	SRR1609502	0
Dolichospermum_sp._UHCC_0315A	SRR1609503	0
Dolichospermum_sp._UHCC_0315A	SRR1609504	0
Dolichospermum_sp._UHCC_0315A	SRR1609505	0
Dolichospermum_sp._UHCC_0315A	SRR1609506	0
Dolichospermum_sp._UHCC_0315A	SRR1609507	0
Dolichospermum_sp._UHCC_0315A	SRR1609508	0
Dolichospermum_sp._UHCC_0315A	SRR1609509	0
Dolichospermum_sp._UHCC_0315A	SRR1609510	0
Dolichospermum_sp._UHCC_0315A	SRR1609511	0
Dolichospermum_sp._UHCC_0315A	SRR1609512	0
Dolichospermum_sp._UHCC_0315A	SRR1609513	0
Dolichospermum_sp._UHCC_0315A	SRR1609514	0
Dolichospermum_sp._UHCC_0315A	SRR1609515	0
Dolichospermum_sp._UHCC_0315A	SRR1609516	0
Dolichospermum_sp._UHCC_0315A	SRR1609517	0
Dolichospermum_sp._UHCC_0315A	SRR1609518	0
Dolichospermum_sp._UHCC_0315A	SRR1609519	0
Dolichospermum_sp._UHCC_0315A	SRR1609520	0
Dolichospermum_sp._UHCC_0315A	SRR1609521	0
Dolichospermum_sp._UHCC_0315A	SRR1609522	0
Dolichospermum_sp._UHCC_0315A	SRR1609523	0
Dolichospermum_sp._UHCC_0315A	SRR1609524	0
Dolichospermum_sp._UHCC_0315A	SRR1609525	0
