Species	sample	counts
[Ruminococcus]_gnavus	SRR1782726	1
[Ruminococcus]_gnavus	SRR1782727	3
[Ruminococcus]_gnavus	SRR1782728	270
[Ruminococcus]_gnavus	SRR1782729	5
[Ruminococcus]_gnavus	SRR1782730	0
[Ruminococcus]_gnavus	SRR1782731	1
[Ruminococcus]_gnavus	SRR1782732	0
[Ruminococcus]_gnavus	SRR1782733	0
[Ruminococcus]_gnavus	SRR1782734	4
[Ruminococcus]_gnavus	SRR1782735	0
[Ruminococcus]_gnavus	SRR1782736	1
[Ruminococcus]_gnavus	SRR1782737	1
[Ruminococcus]_gnavus	SRR1782738	14
[Ruminococcus]_gnavus	SRR1782739	0
[Ruminococcus]_gnavus	SRR1782740	0
[Ruminococcus]_gnavus	SRR1782741	0
[Ruminococcus]_gnavus	SRR1782742	1
[Ruminococcus]_gnavus	SRR1782743	0
[Ruminococcus]_gnavus	SRR1782744	1
[Ruminococcus]_gnavus	SRR1782745	0
[Ruminococcus]_gnavus	SRR1782746	6
[Ruminococcus]_gnavus	SRR1782747	0
[Ruminococcus]_gnavus	SRR1782748	0
[Ruminococcus]_gnavus	SRR1782749	0
[Ruminococcus]_gnavus	SRR1782750	0
[Ruminococcus]_gnavus	SRR1782751	0
[Ruminococcus]_gnavus	SRR1782752	0
[Ruminococcus]_gnavus	SRR1782753	0
[Ruminococcus]_gnavus	SRR1782754	3
[Ruminococcus]_gnavus	SRR1782755	2
[Ruminococcus]_gnavus	SRR1782756	9
[Ruminococcus]_gnavus	SRR1782757	2
[Ruminococcus]_gnavus	SRR1782758	0
[Ruminococcus]_gnavus	SRR1782759	1
[Ruminococcus]_gnavus	SRR1782760	1
[Ruminococcus]_gnavus	SRR1782761	16
[Ruminococcus]_gnavus	SRR1782762	25
[Ruminococcus]_gnavus	SRR1782763	2
[Ruminococcus]_gnavus	SRR1782764	0
[Ruminococcus]_gnavus	SRR1782765	5
[Ruminococcus]_gnavus	SRR1782766	0
[Ruminococcus]_gnavus	SRR1782767	0
[Ruminococcus]_gnavus	SRR1782768	1
[Ruminococcus]_gnavus	SRR1782769	0
[Ruminococcus]_gnavus	SRR1782770	0
[Ruminococcus]_gnavus	SRR1782771	0
[Ruminococcus]_gnavus	SRR1782772	2
[Ruminococcus]_gnavus	SRR1782773	1
[Ruminococcus]_gnavus	SRR1782774	27
[Ruminococcus]_gnavus	SRR1782775	1
[Ruminococcus]_gnavus	SRR1782776	10
[Ruminococcus]_gnavus	SRR1782777	6
[Ruminococcus]_gnavus	SRR1782778	0
[Ruminococcus]_gnavus	SRR1782779	1
[Ruminococcus]_gnavus	SRR1782780	1
[Ruminococcus]_gnavus	SRR1782781	7
[Ruminococcus]_gnavus	SRR1782782	0
[Ruminococcus]_gnavus	SRR1782783	0
[Ruminococcus]_gnavus	SRR1782784	1
[Ruminococcus]_gnavus	SRR1782785	8
[Ruminococcus]_gnavus	SRR1782786	1
[Ruminococcus]_gnavus	SRR1782787	1
[Ruminococcus]_gnavus	SRR1782788	0
[Ruminococcus]_gnavus	SRR1782789	0
[Ruminococcus]_gnavus	SRR1782790	0
[Ruminococcus]_gnavus	SRR1782791	0
[Ruminococcus]_gnavus	SRR1782792	7
[Ruminococcus]_gnavus	SRR1782793	2
[Ruminococcus]_gnavus	SRR1782794	0
[Ruminococcus]_gnavus	SRR1782795	30
[Ruminococcus]_gnavus	SRR1782796	2
[Ruminococcus]_gnavus	SRR1782797	2
[Ruminococcus]_gnavus	SRR1782798	0
[Ruminococcus]_gnavus	SRR1782799	0
[Ruminococcus]_gnavus	SRR1782800	0
[Ruminococcus]_gnavus	SRR1782801	1
[Ruminococcus]_gnavus	SRR1782802	9
[Ruminococcus]_gnavus	SRR1782803	5
[Ruminococcus]_gnavus	SRR1782804	6
[Ruminococcus]_gnavus	SRR1782805	1
[Ruminococcus]_gnavus	SRR1782806	2
[Ruminococcus]_gnavus	SRR1782807	0
[Ruminococcus]_gnavus	SRR1782808	12
[Ruminococcus]_gnavus	SRR1782809	2
[Ruminococcus]_gnavus	SRR1782810	10
[Ruminococcus]_gnavus	SRR1782811	0
[Ruminococcus]_gnavus	SRR1782812	1
[Ruminococcus]_gnavus	SRR1782813	0
[Ruminococcus]_gnavus	SRR1782814	0
[Ruminococcus]_gnavus	SRR1782815	131
[Ruminococcus]_gnavus	SRR1782816	0
[Ruminococcus]_gnavus	SRR1782817	0
[Ruminococcus]_gnavus	SRR1782818	0
[Ruminococcus]_gnavus	SRR1782819	0
[Ruminococcus]_gnavus	SRR1782820	0
[Ruminococcus]_gnavus	SRR1782821	0
[Ruminococcus]_gnavus	SRR1782822	4
[Ruminococcus]_gnavus	SRR1782823	0
[Ruminococcus]_gnavus	SRR1782824	0
[Ruminococcus]_gnavus	SRR1782825	0
[Ruminococcus]_gnavus	SRR1782826	0
[Ruminococcus]_gnavus	SRR1782827	0
[Ruminococcus]_gnavus	SRR1782828	0
[Ruminococcus]_gnavus	SRR1782829	0
[Ruminococcus]_gnavus	SRR1782830	0
[Ruminococcus]_gnavus	SRR1782831	0
[Ruminococcus]_gnavus	SRR1782832	0
[Ruminococcus]_gnavus	SRR1782833	0
[Ruminococcus]_gnavus	SRR1782834	0
[Ruminococcus]_gnavus	SRR1782835	0
[Ruminococcus]_gnavus	SRR1782836	0
[Ruminococcus]_gnavus	SRR1782837	0
[Ruminococcus]_gnavus	SRR1782838	0
[Ruminococcus]_gnavus	SRR1782839	0
[Ruminococcus]_gnavus	SRR1782840	0
[Ruminococcus]_gnavus	SRR1782841	0
[Ruminococcus]_gnavus	SRR1782842	0
[Ruminococcus]_gnavus	SRR1782843	0
[Ruminococcus]_gnavus	SRR1782844	0
[Ruminococcus]_gnavus	SRR1782845	0
[Ruminococcus]_gnavus	SRR1782846	0
[Ruminococcus]_gnavus	SRR1782847	0
[Ruminococcus]_gnavus	SRR1782848	0
[Ruminococcus]_gnavus	SRR1782849	0
[Ruminococcus]_gnavus	SRR1782850	0
[Ruminococcus]_gnavus	SRR1782851	0
[Ruminococcus]_gnavus	SRR1782852	9
[Ruminococcus]_gnavus	SRR1782853	1
[Ruminococcus]_gnavus	SRR1782854	0
[Ruminococcus]_gnavus	SRR1782855	0
[Ruminococcus]_gnavus	SRR1782856	0
[Ruminococcus]_gnavus	SRR1782857	0
[Ruminococcus]_gnavus	SRR1782858	2
[Ruminococcus]_gnavus	SRR1782859	4
[Ruminococcus]_gnavus	SRR1782860	0
[Ruminococcus]_gnavus	SRR1782861	0
[Ruminococcus]_gnavus	SRR1782862	2
[Ruminococcus]_gnavus	SRR1782863	0
[Ruminococcus]_gnavus	SRR1782864	1
[Ruminococcus]_gnavus	SRR1782865	0
[Ruminococcus]_gnavus	SRR1782866	0
[Ruminococcus]_gnavus	SRR1782867	10
[Ruminococcus]_gnavus	SRR1782868	1
[Ruminococcus]_gnavus	SRR1782869	0
[Ruminococcus]_gnavus	SRR1782870	0
[Ruminococcus]_gnavus	SRR1782871	0
[Ruminococcus]_gnavus	SRR1782872	0
[Ruminococcus]_gnavus	SRR1782873	8
[Ruminococcus]_gnavus	SRR1782874	0
[Ruminococcus]_gnavus	SRR1782875	7
[Ruminococcus]_gnavus	SRR1782876	2
[Ruminococcus]_gnavus	SRR1782877	0
[Ruminococcus]_gnavus	SRR1782878	2
[Ruminococcus]_gnavus	SRR1782879	0
[Ruminococcus]_gnavus	SRR1782880	0
[Ruminococcus]_gnavus	SRR1782881	0
[Ruminococcus]_gnavus	SRR1782882	0
[Ruminococcus]_gnavus	SRR1782883	0
[Ruminococcus]_gnavus	SRR1782884	1
[Ruminococcus]_gnavus	SRR1782885	2
[Ruminococcus]_gnavus	SRR1782886	0
[Ruminococcus]_gnavus	SRR1782887	0
[Ruminococcus]_gnavus	SRR1782888	2
[Ruminococcus]_gnavus	SRR1782889	0
[Ruminococcus]_gnavus	SRR1782890	0
[Ruminococcus]_gnavus	SRR1782891	0
[Ruminococcus]_gnavus	SRR1782892	1
[Ruminococcus]_gnavus	SRR1782893	0
[Ruminococcus]_gnavus	SRR1782894	5
[Ruminococcus]_gnavus	SRR1782895	0
[Ruminococcus]_gnavus	SRR1782896	0
[Ruminococcus]_gnavus	SRR1782897	0
[Ruminococcus]_gnavus	SRR1782898	0
[Ruminococcus]_gnavus	SRR1782899	0
[Ruminococcus]_gnavus	SRR1782900	1
[Ruminococcus]_gnavus	SRR1782901	0
[Ruminococcus]_gnavus	SRR1782902	0
[Ruminococcus]_gnavus	SRR1782903	7
[Ruminococcus]_gnavus	SRR1782904	0
[Ruminococcus]_gnavus	SRR1782905	0
[Ruminococcus]_gnavus	SRR1782906	0
[Ruminococcus]_gnavus	SRR1782907	0
[Ruminococcus]_gnavus	SRR1782908	0
[Ruminococcus]_gnavus	SRR1782909	1
[Ruminococcus]_gnavus	SRR1782910	1
[Ruminococcus]_gnavus	SRR1782911	0
[Ruminococcus]_gnavus	SRR1782912	0
[Ruminococcus]_gnavus	SRR1782913	0
[Ruminococcus]_gnavus	SRR1782914	0
[Ruminococcus]_gnavus	SRR1782915	0
[Ruminococcus]_gnavus	SRR1782916	1
[Ruminococcus]_gnavus	SRR1782917	0
[Ruminococcus]_gnavus	SRR1782918	0
[Ruminococcus]_gnavus	SRR1782919	1
[Ruminococcus]_gnavus	SRR1782920	0
[Ruminococcus]_gnavus	SRR1782921	0
[Ruminococcus]_gnavus	SRR1782922	0
[Ruminococcus]_gnavus	SRR1782923	1
[Ruminococcus]_gnavus	SRR1782924	6
[Ruminococcus]_gnavus	SRR1782925	2
[Ruminococcus]_gnavus	SRR1782926	20
[Ruminococcus]_gnavus	SRR1782927	0
[Ruminococcus]_gnavus	SRR1782928	15
[Ruminococcus]_gnavus	SRR1782929	4
[Ruminococcus]_gnavus	SRR1782930	2
[Ruminococcus]_gnavus	SRR1782931	2
[Ruminococcus]_gnavus	SRR1782932	0
[Ruminococcus]_gnavus	SRR1782933	3
[Ruminococcus]_gnavus	SRR1782934	1
[Ruminococcus]_gnavus	SRR1782935	1
[Ruminococcus]_gnavus	SRR1782936	1
[Ruminococcus]_gnavus	SRR1782937	12
[Ruminococcus]_gnavus	SRR1782938	0
[Ruminococcus]_gnavus	SRR1782939	1
[Ruminococcus]_gnavus	SRR1782940	7
[Ruminococcus]_gnavus	SRR1782941	1
[Ruminococcus]_gnavus	SRR1782942	4
[Ruminococcus]_gnavus	SRR1782943	1
[Ruminococcus]_gnavus	SRR1782944	1
[Ruminococcus]_gnavus	SRR1782945	4
[Ruminococcus]_gnavus	SRR1782946	1
[Ruminococcus]_gnavus	SRR1782947	0
[Ruminococcus]_gnavus	SRR1782948	0
[Ruminococcus]_gnavus	SRR1782949	0
[Ruminococcus]_gnavus	SRR1782950	0
[Ruminococcus]_gnavus	SRR1782951	9
[Ruminococcus]_gnavus	SRR1782952	1
[Ruminococcus]_gnavus	SRR1782953	1
[Ruminococcus]_gnavus	SRR1782954	6
[Ruminococcus]_gnavus	SRR1782955	30
[Ruminococcus]_gnavus	SRR1782956	0
[Ruminococcus]_gnavus	SRR1782957	2
[Ruminococcus]_gnavus	SRR1782958	0
[Ruminococcus]_gnavus	SRR1782959	19
[Ruminococcus]_gnavus	SRR1782960	11
[Ruminococcus]_gnavus	SRR1782961	0
[Ruminococcus]_gnavus	SRR1782962	0
[Ruminococcus]_gnavus	SRR1782963	0
[Ruminococcus]_gnavus	SRR1782964	0
[Ruminococcus]_gnavus	SRR1782965	0
[Ruminococcus]_gnavus	SRR1782966	6
[Ruminococcus]_gnavus	SRR1782967	0
[Ruminococcus]_gnavus	SRR1782968	0
[Ruminococcus]_gnavus	SRR1782969	0
[Ruminococcus]_gnavus	SRR1782970	0
[Ruminococcus]_gnavus	SRR1782971	4
[Ruminococcus]_gnavus	SRR1782972	0
[Ruminococcus]_gnavus	SRR1782973	0
[Ruminococcus]_gnavus	SRR1782974	0
[Ruminococcus]_gnavus	SRR1782975	0
[Ruminococcus]_gnavus	SRR1782976	0
[Ruminococcus]_gnavus	SRR1782977	0
[Ruminococcus]_gnavus	SRR1782978	8
[Ruminococcus]_gnavus	SRR1782979	1
[Ruminococcus]_gnavus	SRR1782980	0
[Ruminococcus]_gnavus	SRR1782981	4
[Ruminococcus]_gnavus	SRR1782982	0
[Ruminococcus]_gnavus	SRR1782983	1
[Ruminococcus]_gnavus	SRR1782984	1
[Ruminococcus]_gnavus	SRR1782985	31
[Ruminococcus]_gnavus	SRR1782986	0
[Ruminococcus]_gnavus	SRR1782987	2
[Ruminococcus]_gnavus	SRR1782988	1
[Ruminococcus]_gnavus	SRR1782989	0
[Ruminococcus]_gnavus	SRR1782990	0
[Ruminococcus]_gnavus	SRR1782991	1
[Ruminococcus]_gnavus	SRR1782992	0
[Ruminococcus]_gnavus	SRR1782993	0
[Ruminococcus]_gnavus	SRR1782994	0
[Ruminococcus]_gnavus	SRR1782995	0
[Ruminococcus]_gnavus	SRR1782996	0
[Ruminococcus]_gnavus	SRR1782997	0
[Ruminococcus]_gnavus	SRR1782998	0
[Ruminococcus]_gnavus	SRR1782999	0
[Ruminococcus]_gnavus	SRR1783000	0
[Ruminococcus]_gnavus	SRR1783001	0
[Ruminococcus]_gnavus	SRR1783002	2
[Ruminococcus]_gnavus	SRR1783003	0
[Ruminococcus]_gnavus	SRR1783004	0
[Ruminococcus]_gnavus	SRR1783005	1
[Ruminococcus]_gnavus	SRR1783006	3
[Ruminococcus]_gnavus	SRR1813867	NA
[Ruminococcus]_gnavus	SRR1813868	NA
[Ruminococcus]_gnavus	SRR1813869	NA
[Ruminococcus]_gnavus	SRR1813870	NA
[Ruminococcus]_gnavus	SRR1813871	NA
[Ruminococcus]_gnavus	SRR1813872	NA
[Ruminococcus]_gnavus	SRR1813873	NA
[Ruminococcus]_gnavus	SRR1813874	NA
[Ruminococcus]_gnavus	SRR1813875	NA
[Ruminococcus]_gnavus	SRR1813876	NA
[Ruminococcus]_gnavus	SRR1813877	NA
[Ruminococcus]_gnavus	SRR1813878	NA
[Ruminococcus]_gnavus	SRR1813879	NA
[Ruminococcus]_gnavus	SRR1813880	NA
[Ruminococcus]_gnavus	SRR1813881	NA
[Ruminococcus]_gnavus	SRR1813882	NA
[Ruminococcus]_gnavus	SRR1813883	NA
[Ruminococcus]_gnavus	SRR1813884	NA
[Ruminococcus]_gnavus	SRR1813885	NA
[Ruminococcus]_gnavus	SRR1813886	NA
[Ruminococcus]_gnavus	SRR1813887	NA
[Ruminococcus]_gnavus	SRR1928188	NA
[Ruminococcus]_gnavus	SRR1928189	NA
[Ruminococcus]_gnavus	SRR1928190	NA
[Ruminococcus]_gnavus	SRR1928191	NA
[Ruminococcus]_gnavus	SRR1928192	NA
[Ruminococcus]_gnavus	SRR1928193	NA
[Ruminococcus]_gnavus	SRR2046996	0
[Ruminococcus]_gnavus	SRR2046997	0
[Ruminococcus]_gnavus	SRR2046998	0
[Ruminococcus]_gnavus	SRR2046999	0
[Ruminococcus]_gnavus	SRR2047000	0
[Ruminococcus]_gnavus	SRR2047001	0
[Ruminococcus]_gnavus	SRR2047002	0
[Ruminococcus]_gnavus	SRR2047003	0
[Ruminococcus]_gnavus	SRR2047004	0
[Ruminococcus]_gnavus	SRR2047005	1
[Ruminococcus]_gnavus	SRR2047006	0
[Ruminococcus]_gnavus	SRR2047007	0
[Ruminococcus]_gnavus	SRR2047008	0
[Ruminococcus]_gnavus	SRR2047009	0
[Ruminococcus]_gnavus	SRR2313973	NA
[Ruminococcus]_gnavus	SRR2313974	NA
[Ruminococcus]_gnavus	SRR2313975	NA
[Ruminococcus]_gnavus	SRR2313976	NA
[Ruminococcus]_gnavus	SRR2313977	NA
[Ruminococcus]_gnavus	SRR2313978	NA
[Ruminococcus]_gnavus	SRR2313979	NA
[Ruminococcus]_gnavus	SRR2313980	NA
[Ruminococcus]_gnavus	SRR2313981	NA
[Ruminococcus]_gnavus	SRR2313982	NA
[Ruminococcus]_gnavus	SRR2313983	NA
[Ruminococcus]_gnavus	SRR2313984	NA
[Ruminococcus]_gnavus	SRR2313985	NA
[Ruminococcus]_gnavus	SRR2313986	NA
[Ruminococcus]_gnavus	SRR2313987	NA
[Ruminococcus]_gnavus	SRR2313988	NA
[Ruminococcus]_gnavus	SRR2313989	NA
[Ruminococcus]_gnavus	SRR2313990	NA
[Ruminococcus]_gnavus	SRR2313991	NA
[Ruminococcus]_gnavus	SRR2313992	NA
[Ruminococcus]_gnavus	SRR2313993	NA
[Ruminococcus]_gnavus	SRR2313994	NA
[Ruminococcus]_gnavus	SRR2313995	NA
[Ruminococcus]_gnavus	SRR2313996	NA
[Ruminococcus]_gnavus	SRR2313997	NA
[Ruminococcus]_gnavus	SRR2313998	NA
[Ruminococcus]_gnavus	SRR2313999	NA
[Ruminococcus]_gnavus	SRR2314000	NA
[Ruminococcus]_gnavus	SRR2314001	NA
[Ruminococcus]_gnavus	SRR2314002	NA
[Ruminococcus]_gnavus	SRR2314003	NA
[Ruminococcus]_gnavus	SRR2314004	NA
[Ruminococcus]_gnavus	SRR2314005	NA
[Ruminococcus]_gnavus	SRR2314006	NA
[Ruminococcus]_gnavus	SRR2314007	NA
[Ruminococcus]_gnavus	SRR2314008	NA
[Ruminococcus]_gnavus	SRR2314009	NA
[Ruminococcus]_gnavus	SRR2314010	NA
[Ruminococcus]_gnavus	SRR2314011	NA
[Ruminococcus]_gnavus	SRR2314012	NA
[Ruminococcus]_gnavus	SRR2314013	NA
[Ruminococcus]_gnavus	SRR2314014	NA
[Ruminococcus]_gnavus	SRR2314015	NA
[Ruminococcus]_gnavus	SRR2314016	NA
[Ruminococcus]_gnavus	SRR2314017	NA
[Ruminococcus]_gnavus	SRR2314018	NA
[Ruminococcus]_gnavus	SRR2314019	NA
[Ruminococcus]_gnavus	SRR2314020	NA
[Ruminococcus]_gnavus	SRR2314021	NA
[Ruminococcus]_gnavus	SRR2314022	NA
[Ruminococcus]_gnavus	SRR2314023	NA
[Ruminococcus]_gnavus	SRR2314024	NA
[Ruminococcus]_gnavus	SRR2314025	NA
[Ruminococcus]_gnavus	SRR2314026	NA
[Ruminococcus]_gnavus	SRR2314027	NA
[Ruminococcus]_gnavus	SRR2314028	NA
[Ruminococcus]_gnavus	SRR2314029	NA
[Ruminococcus]_gnavus	SRR2314030	NA
[Ruminococcus]_gnavus	SRR2314031	NA
[Ruminococcus]_gnavus	SRR2314032	NA
[Ruminococcus]_gnavus	SRR2314033	NA
[Ruminococcus]_gnavus	SRR2314034	NA
[Ruminococcus]_gnavus	SRR2314035	NA
[Ruminococcus]_gnavus	SRR2314036	NA
[Ruminococcus]_gnavus	SRR2314037	NA
[Ruminococcus]_gnavus	SRR2314038	NA
[Ruminococcus]_gnavus	SRR2314039	NA
[Ruminococcus]_gnavus	SRR2314040	NA
[Ruminococcus]_gnavus	SRR2314041	NA
[Ruminococcus]_gnavus	SRR2314042	NA
[Ruminococcus]_gnavus	SRR2314043	NA
[Ruminococcus]_gnavus	SRR2314044	NA
[Ruminococcus]_gnavus	SRR2314045	NA
[Ruminococcus]_gnavus	SRR3493774	1301
[Ruminococcus]_gnavus	SRR3493775	826
[Ruminococcus]_gnavus	SRR3493776	5289
[Ruminococcus]_gnavus	SRR3493777	766
[Ruminococcus]_gnavus	SRR3493778	53
[Ruminococcus]_gnavus	SRR3493779	46
[Ruminococcus]_gnavus	SRR3493780	298
[Ruminococcus]_gnavus	SRR3493781	490
[Ruminococcus]_gnavus	SRR3493782	891
[Ruminococcus]_gnavus	SRR3493783	501
[Ruminococcus]_gnavus	SRR3493784	50
[Ruminococcus]_gnavus	SRR3493785	25
[Ruminococcus]_gnavus	SRR3493786	719
[Ruminococcus]_gnavus	SRR3493787	203
[Ruminococcus]_gnavus	SRR3493788	2289
[Ruminococcus]_gnavus	SRR3493789	174
[Ruminococcus]_gnavus	SRR3493790	407
[Ruminococcus]_gnavus	SRR3493791	8140
[Ruminococcus]_gnavus	SRR3493792	2490
[Ruminococcus]_gnavus	SRR3493793	622
[Ruminococcus]_gnavus	SRR3493794	4553
[Ruminococcus]_gnavus	SRR3493795	1027
[Ruminococcus]_gnavus	SRR3493796	2204526
[Ruminococcus]_gnavus	SRR3493797	13199
[Ruminococcus]_gnavus	SRR3493798	324
[Ruminococcus]_gnavus	SRR3493799	12969
[Ruminococcus]_gnavus	SRR3493800	47
[Ruminococcus]_gnavus	SRR3493801	56792
[Ruminococcus]_gnavus	SRR3493802	12395
[Ruminococcus]_gnavus	SRR3493803	1365
[Ruminococcus]_gnavus	SRR3493804	177
[Ruminococcus]_gnavus	SRR3493805	5366
[Ruminococcus]_gnavus	SRR3493806	394
[Ruminococcus]_gnavus	SRR3493807	31231
[Ruminococcus]_gnavus	SRR3493808	24437
[Ruminococcus]_gnavus	SRR3493809	41131
[Ruminococcus]_gnavus	SRR3493810	141534
[Ruminococcus]_gnavus	SRR3493811	15799
[Ruminococcus]_gnavus	SRR3493812	22
[Ruminococcus]_gnavus	SRR3493813	13889
[Ruminococcus]_gnavus	SRR3493814	52
[Ruminococcus]_gnavus	SRR3493815	24513
[Ruminococcus]_gnavus	SRR3493816	2177
[Ruminococcus]_gnavus	SRR3493817	101409
[Ruminococcus]_gnavus	SRR3493818	4735
[Ruminococcus]_gnavus	SRR3493819	2766
[Ruminococcus]_gnavus	SRR3493820	15939
[Ruminococcus]_gnavus	SRR3493821	8753
[Ruminococcus]_gnavus	SRR3493822	36265
[Ruminococcus]_gnavus	SRR3493823	1967
[Ruminococcus]_gnavus	SRR3493824	2910
[Ruminococcus]_gnavus	SRR3493825	1864
[Ruminococcus]_gnavus	SRR3493826	168
[Ruminococcus]_gnavus	SRR3493827	499
[Ruminococcus]_gnavus	SRR3493828	90600
[Ruminococcus]_gnavus	SRR3493829	148527
[Ruminococcus]_gnavus	SRR3493830	16330
[Ruminococcus]_gnavus	SRR3493831	161861
[Ruminococcus]_gnavus	SRR3493832	196287
[Ruminococcus]_gnavus	SRR3493833	3273
[Ruminococcus]_gnavus	SRR3493834	13794
[Ruminococcus]_gnavus	SRR3493835	211643
[Ruminococcus]_gnavus	SRR3493836	2956
[Ruminococcus]_gnavus	SRR3493837	74344
[Ruminococcus]_gnavus	SRR3493838	13703
[Ruminococcus]_gnavus	SRR3493839	1169
[Ruminococcus]_gnavus	SRR3493840	736
[Ruminococcus]_gnavus	SRR3493841	7265
[Ruminococcus]_gnavus	SRR3493846	157
[Ruminococcus]_gnavus	SRR3493847	3169
[Ruminococcus]_gnavus	SRR3493848	846
[Ruminococcus]_gnavus	SRR3493849	7719
[Ruminococcus]_gnavus	SRR3493850	72
[Ruminococcus]_gnavus	SRR3714631	0
[Ruminococcus]_gnavus	SRR3714632	0
[Ruminococcus]_gnavus	SRR3714633	0
[Ruminococcus]_gnavus	SRR3714634	0
[Ruminococcus]_gnavus	SRR3714635	4
[Ruminococcus]_gnavus	SRR3714636	0
[Ruminococcus]_gnavus	SRR3714637	4
[Ruminococcus]_gnavus	SRR3714638	0
[Ruminococcus]_gnavus	SRR3714639	1
[Ruminococcus]_gnavus	SRR3714640	1
[Ruminococcus]_gnavus	SRR3714641	0
[Ruminococcus]_gnavus	SRR3714642	7
[Ruminococcus]_gnavus	SRR3714643	0
[Ruminococcus]_gnavus	SRR3714644	0
[Ruminococcus]_gnavus	SRR3714645	1
[Ruminococcus]_gnavus	SRR3714646	0
[Ruminococcus]_gnavus	SRR3714648	1
[Ruminococcus]_gnavus	SRR3714649	0
[Ruminococcus]_gnavus	SRR3714650	2
[Ruminococcus]_gnavus	SRR3714651	0
[Ruminococcus]_gnavus	SRR3714652	2
[Ruminococcus]_gnavus	SRR3714653	2
[Ruminococcus]_gnavus	SRR3714654	0
[Ruminococcus]_gnavus	SRR3714655	0
[Ruminococcus]_gnavus	SRR3714656	4
[Ruminococcus]_gnavus	SRR3714657	0
[Ruminococcus]_gnavus	SRR3714658	0
[Ruminococcus]_gnavus	SRR3714659	1
[Ruminococcus]_gnavus	SRR3714660	0
[Ruminococcus]_gnavus	SRR3714661	0
[Ruminococcus]_gnavus	SRR3714662	0
[Ruminococcus]_gnavus	SRR3714663	1
[Ruminococcus]_gnavus	SRR3714664	0
[Ruminococcus]_gnavus	SRR3714665	1
[Ruminococcus]_gnavus	SRR3714666	0
[Ruminococcus]_gnavus	SRR3714667	3
[Ruminococcus]_gnavus	SRR3714668	0
[Ruminococcus]_gnavus	SRR3714669	0
[Ruminococcus]_gnavus	SRR3714670	0
[Ruminococcus]_gnavus	SRR3714671	0
[Ruminococcus]_gnavus	SRR3714672	0
[Ruminococcus]_gnavus	SRR3714673	0
[Ruminococcus]_gnavus	SRR3714674	1
[Ruminococcus]_gnavus	SRR3714675	0
[Ruminococcus]_gnavus	SRR3714676	0
[Ruminococcus]_gnavus	SRR3714677	0
[Ruminococcus]_gnavus	SRR3714678	0
[Ruminococcus]_gnavus	SRR3714679	0
[Ruminococcus]_gnavus	SRR3714680	0
[Ruminococcus]_gnavus	SRR3714681	0
[Ruminococcus]_gnavus	SRR3714682	0
[Ruminococcus]_gnavus	SRR3714683	3
[Ruminococcus]_gnavus	SRR3714684	0
[Ruminococcus]_gnavus	SRR3714685	0
[Ruminococcus]_gnavus	SRR3714686	19
[Ruminococcus]_gnavus	SRR3714688	0
[Ruminococcus]_gnavus	SRR3714689	0
[Ruminococcus]_gnavus	SRR3714690	0
[Ruminococcus]_gnavus	SRR3714691	0
[Ruminococcus]_gnavus	SRR3714692	0
[Ruminococcus]_gnavus	SRR3714693	3
[Ruminococcus]_gnavus	SRR3714694	0
[Ruminococcus]_gnavus	SRR3714695	12
[Ruminococcus]_gnavus	SRR3714696	282
[Ruminococcus]_gnavus	SRR3714697	0
[Ruminococcus]_gnavus	SRR3714698	0
[Ruminococcus]_gnavus	SRR3714699	0
[Ruminococcus]_gnavus	SRR3714700	0
[Ruminococcus]_gnavus	SRR3714701	0
[Ruminococcus]_gnavus	SRR3714702	0
[Ruminococcus]_gnavus	SRR3714703	0
[Ruminococcus]_gnavus	SRR3714704	0
[Ruminococcus]_gnavus	SRR3714705	1
[Ruminococcus]_gnavus	SRR3714706	0
[Ruminococcus]_gnavus	SRR3714707	0
[Ruminococcus]_gnavus	SRR3714708	0
[Ruminococcus]_gnavus	SRR3714709	0
[Ruminococcus]_gnavus	SRR3714710	387
[Ruminococcus]_gnavus	SRR3714711	0
[Ruminococcus]_gnavus	SRR3714712	0
[Ruminococcus]_gnavus	SRR3714713	0
[Ruminococcus]_gnavus	SRR3714714	0
[Ruminococcus]_gnavus	SRR3714715	0
[Ruminococcus]_gnavus	SRR3714716	0
[Ruminococcus]_gnavus	SRR3714717	0
[Ruminococcus]_gnavus	SRR3714718	0
[Ruminococcus]_gnavus	SRR3714719	0
[Ruminococcus]_gnavus	SRR3714720	0
[Ruminococcus]_gnavus	SRR3714721	1
[Ruminococcus]_gnavus	SRR3714723	0
[Ruminococcus]_gnavus	SRR3714724	3
[Ruminococcus]_gnavus	SRR3714725	0
[Ruminococcus]_gnavus	SRR3714726	10
[Ruminococcus]_gnavus	SRR3714727	4
[Ruminococcus]_gnavus	SRR3714728	1
[Ruminococcus]_gnavus	SRR3714729	0
[Ruminococcus]_gnavus	SRR3714730	0
[Ruminococcus]_gnavus	SRR3714731	0
[Ruminococcus]_gnavus	SRR3714732	0
[Ruminococcus]_gnavus	SRR3714734	0
[Ruminococcus]_gnavus	SRR3714735	0
[Ruminococcus]_gnavus	SRR3714736	0
[Ruminococcus]_gnavus	SRR3714737	0
[Ruminococcus]_gnavus	SRR3714738	0
[Ruminococcus]_gnavus	SRR3714739	0
[Ruminococcus]_gnavus	SRR3714740	0
[Ruminococcus]_gnavus	SRR3714741	0
[Ruminococcus]_gnavus	SRR3714744	0
