Species	sample	counts
Melioribacter_roseus	SRR12765579	NA
Melioribacter_roseus	SRR12765580	NA
Melioribacter_roseus	SRR12765581	NA
Melioribacter_roseus	SRR12765582	NA
Melioribacter_roseus	SRR12765583	NA
Melioribacter_roseus	SRR12765584	NA
Melioribacter_roseus	SRR12765585	NA
Melioribacter_roseus	SRR12765586	NA
Melioribacter_roseus	SRR12765587	NA
Melioribacter_roseus	SRR12765588	NA
Melioribacter_roseus	SRR12765589	NA
Melioribacter_roseus	SRR12765590	NA
Melioribacter_roseus	SRR12765591	NA
Melioribacter_roseus	SRR12765592	NA
Melioribacter_roseus	SRR12765593	NA
Melioribacter_roseus	SRR12765594	NA
Melioribacter_roseus	SRR12765595	NA
Melioribacter_roseus	SRR12765596	NA
Melioribacter_roseus	SRR12765597	NA
Melioribacter_roseus	SRR12765598	NA
Melioribacter_roseus	SRR12765599	NA
Melioribacter_roseus	SRR12765600	NA
Melioribacter_roseus	SRR12765601	NA
Melioribacter_roseus	SRR12765602	NA
Melioribacter_roseus	SRR12765603	NA
Melioribacter_roseus	SRR12765604	NA
Melioribacter_roseus	SRR12765605	NA
Melioribacter_roseus	SRR12765606	NA
Melioribacter_roseus	SRR12765607	NA
Melioribacter_roseus	SRR12765608	NA
Melioribacter_roseus	SRR12765609	NA
Melioribacter_roseus	SRR12765610	NA
Melioribacter_roseus	SRR12765611	NA
Melioribacter_roseus	SRR12765612	NA
Melioribacter_roseus	SRR12765613	NA
Melioribacter_roseus	SRR12765614	NA
Melioribacter_roseus	SRR12765615	NA
Melioribacter_roseus	SRR12765616	NA
Melioribacter_roseus	SRR12765617	NA
Melioribacter_roseus	SRR12765618	NA
Melioribacter_roseus	SRR12765619	NA
Melioribacter_roseus	SRR12765620	NA
Melioribacter_roseus	SRR12765621	NA
Melioribacter_roseus	SRR12765622	NA
Melioribacter_roseus	SRR12765623	NA
Melioribacter_roseus	SRR12765624	NA
Melioribacter_roseus	SRR12765625	NA
Melioribacter_roseus	SRR12765626	NA
Melioribacter_roseus	SRR12765627	NA
Melioribacter_roseus	SRR12765628	NA
Melioribacter_roseus	SRR12765629	NA
Melioribacter_roseus	SRR12765630	NA
Melioribacter_roseus	SRR12765631	NA
Melioribacter_roseus	SRR12765632	NA
Melioribacter_roseus	SRR12765633	NA
Melioribacter_roseus	SRR12765634	NA
Melioribacter_roseus	SRR12765635	NA
Melioribacter_roseus	SRR12765636	NA
Melioribacter_roseus	SRR12765637	NA
Melioribacter_roseus	SRR12765638	NA
Melioribacter_roseus	SRR12765639	NA
Melioribacter_roseus	SRR12765640	NA
Melioribacter_roseus	SRR12765641	NA
Melioribacter_roseus	SRR12765642	NA
Melioribacter_roseus	SRR12765643	NA
Melioribacter_roseus	SRR12765644	NA
Melioribacter_roseus	SRR12765645	NA
Melioribacter_roseus	SRR12765646	NA
Melioribacter_roseus	SRR12765647	NA
Melioribacter_roseus	SRR12765648	NA
Melioribacter_roseus	SRR12765649	NA
Melioribacter_roseus	SRR12765650	NA
Melioribacter_roseus	SRR12765651	NA
Melioribacter_roseus	SRR12765652	NA
Melioribacter_roseus	SRR12774664	0
Melioribacter_roseus	SRR12774665	0
Melioribacter_roseus	SRR12774666	0
Melioribacter_roseus	SRR12774667	0
Melioribacter_roseus	SRR12774668	0
Melioribacter_roseus	SRR12774669	0
Melioribacter_roseus	SRR12774670	0
Melioribacter_roseus	SRR12774671	0
Melioribacter_roseus	SRR12774672	0
Melioribacter_roseus	SRR12774673	0
Melioribacter_roseus	SRR12774674	0
Melioribacter_roseus	SRR12774675	0
Melioribacter_roseus	SRR12774676	0
Melioribacter_roseus	SRR12774677	0
Melioribacter_roseus	SRR12774678	0
Melioribacter_roseus	SRR12774679	0
Melioribacter_roseus	SRR12774680	0
Melioribacter_roseus	SRR12774681	0
Melioribacter_roseus	SRR12774682	0
Melioribacter_roseus	SRR12774683	0
Melioribacter_roseus	SRR12774684	0
Melioribacter_roseus	SRR12774685	0
Melioribacter_roseus	SRR12774686	0
Melioribacter_roseus	SRR12774687	1
Melioribacter_roseus	SRR1609360	0
Melioribacter_roseus	SRR1609361	0
Melioribacter_roseus	SRR1609362	0
Melioribacter_roseus	SRR1609363	0
Melioribacter_roseus	SRR1609364	0
Melioribacter_roseus	SRR1609365	0
Melioribacter_roseus	SRR1609366	0
Melioribacter_roseus	SRR1609367	0
Melioribacter_roseus	SRR1609368	0
Melioribacter_roseus	SRR1609369	0
Melioribacter_roseus	SRR1609370	0
Melioribacter_roseus	SRR1609371	0
Melioribacter_roseus	SRR1609372	0
Melioribacter_roseus	SRR1609373	0
Melioribacter_roseus	SRR1609374	0
Melioribacter_roseus	SRR1609375	0
Melioribacter_roseus	SRR1609376	0
Melioribacter_roseus	SRR1609377	0
Melioribacter_roseus	SRR1609378	0
Melioribacter_roseus	SRR1609379	0
Melioribacter_roseus	SRR1609380	0
Melioribacter_roseus	SRR1609381	0
Melioribacter_roseus	SRR1609382	0
Melioribacter_roseus	SRR1609383	0
Melioribacter_roseus	SRR1609384	0
Melioribacter_roseus	SRR1609385	0
Melioribacter_roseus	SRR1609386	0
Melioribacter_roseus	SRR1609387	0
Melioribacter_roseus	SRR1609388	0
Melioribacter_roseus	SRR1609389	0
Melioribacter_roseus	SRR1609390	0
Melioribacter_roseus	SRR1609391	0
Melioribacter_roseus	SRR1609392	0
Melioribacter_roseus	SRR1609393	0
Melioribacter_roseus	SRR1609394	0
Melioribacter_roseus	SRR1609395	0
Melioribacter_roseus	SRR1609396	0
Melioribacter_roseus	SRR1609397	0
Melioribacter_roseus	SRR1609398	0
Melioribacter_roseus	SRR1609399	0
Melioribacter_roseus	SRR1609400	0
Melioribacter_roseus	SRR1609401	0
Melioribacter_roseus	SRR1609402	0
Melioribacter_roseus	SRR1609403	0
Melioribacter_roseus	SRR1609404	0
Melioribacter_roseus	SRR1609405	0
Melioribacter_roseus	SRR1609406	0
Melioribacter_roseus	SRR1609407	0
Melioribacter_roseus	SRR1609408	0
Melioribacter_roseus	SRR1609409	0
Melioribacter_roseus	SRR1609410	0
Melioribacter_roseus	SRR1609411	0
Melioribacter_roseus	SRR1609412	0
Melioribacter_roseus	SRR1609413	0
Melioribacter_roseus	SRR1609414	0
Melioribacter_roseus	SRR1609415	0
Melioribacter_roseus	SRR1609416	0
Melioribacter_roseus	SRR1609417	0
Melioribacter_roseus	SRR1609418	0
Melioribacter_roseus	SRR1609419	0
Melioribacter_roseus	SRR1609420	0
Melioribacter_roseus	SRR1609421	0
Melioribacter_roseus	SRR1609422	0
Melioribacter_roseus	SRR1609423	0
Melioribacter_roseus	SRR1609424	0
Melioribacter_roseus	SRR1609425	0
Melioribacter_roseus	SRR1609426	0
Melioribacter_roseus	SRR1609427	0
Melioribacter_roseus	SRR1609428	0
Melioribacter_roseus	SRR1609429	0
Melioribacter_roseus	SRR1609430	0
Melioribacter_roseus	SRR1609431	0
Melioribacter_roseus	SRR1609432	0
Melioribacter_roseus	SRR1609433	0
Melioribacter_roseus	SRR1609434	0
Melioribacter_roseus	SRR1609435	0
Melioribacter_roseus	SRR1609436	0
Melioribacter_roseus	SRR1609437	0
Melioribacter_roseus	SRR1609438	0
Melioribacter_roseus	SRR1609439	0
Melioribacter_roseus	SRR1609440	0
Melioribacter_roseus	SRR1609441	0
Melioribacter_roseus	SRR1609442	0
Melioribacter_roseus	SRR1609443	0
Melioribacter_roseus	SRR1609444	0
Melioribacter_roseus	SRR1609445	0
Melioribacter_roseus	SRR1609446	0
Melioribacter_roseus	SRR1609447	0
Melioribacter_roseus	SRR1609448	0
Melioribacter_roseus	SRR1609449	0
Melioribacter_roseus	SRR1609450	0
Melioribacter_roseus	SRR1609451	0
Melioribacter_roseus	SRR1609452	0
Melioribacter_roseus	SRR1609453	0
Melioribacter_roseus	SRR1609454	0
Melioribacter_roseus	SRR1609455	0
Melioribacter_roseus	SRR1609456	0
Melioribacter_roseus	SRR1609457	0
Melioribacter_roseus	SRR1609458	0
Melioribacter_roseus	SRR1609459	0
Melioribacter_roseus	SRR1609460	0
Melioribacter_roseus	SRR1609461	0
Melioribacter_roseus	SRR1609462	0
Melioribacter_roseus	SRR1609463	0
Melioribacter_roseus	SRR1609464	0
Melioribacter_roseus	SRR1609465	0
Melioribacter_roseus	SRR1609466	0
Melioribacter_roseus	SRR1609467	0
Melioribacter_roseus	SRR1609468	0
Melioribacter_roseus	SRR1609469	0
Melioribacter_roseus	SRR1609470	0
Melioribacter_roseus	SRR1609471	0
Melioribacter_roseus	SRR1609472	0
Melioribacter_roseus	SRR1609473	0
Melioribacter_roseus	SRR1609474	0
Melioribacter_roseus	SRR1609475	0
Melioribacter_roseus	SRR1609476	0
Melioribacter_roseus	SRR1609477	0
Melioribacter_roseus	SRR1609478	0
Melioribacter_roseus	SRR1609479	0
Melioribacter_roseus	SRR1609480	0
Melioribacter_roseus	SRR1609481	0
Melioribacter_roseus	SRR1609482	0
Melioribacter_roseus	SRR1609483	0
Melioribacter_roseus	SRR1609484	0
Melioribacter_roseus	SRR1609485	0
Melioribacter_roseus	SRR1609486	0
Melioribacter_roseus	SRR1609487	0
Melioribacter_roseus	SRR1609488	0
Melioribacter_roseus	SRR1609489	0
Melioribacter_roseus	SRR1609490	0
Melioribacter_roseus	SRR1609491	0
Melioribacter_roseus	SRR1609492	0
Melioribacter_roseus	SRR1609493	0
Melioribacter_roseus	SRR1609494	0
Melioribacter_roseus	SRR1609495	0
Melioribacter_roseus	SRR1609496	0
Melioribacter_roseus	SRR1609497	0
Melioribacter_roseus	SRR1609498	0
Melioribacter_roseus	SRR1609499	0
Melioribacter_roseus	SRR1609500	0
Melioribacter_roseus	SRR1609501	0
Melioribacter_roseus	SRR1609502	0
Melioribacter_roseus	SRR1609503	0
Melioribacter_roseus	SRR1609504	0
Melioribacter_roseus	SRR1609505	0
Melioribacter_roseus	SRR1609506	0
Melioribacter_roseus	SRR1609507	0
Melioribacter_roseus	SRR1609508	0
Melioribacter_roseus	SRR1609509	0
Melioribacter_roseus	SRR1609510	0
Melioribacter_roseus	SRR1609511	0
Melioribacter_roseus	SRR1609512	0
Melioribacter_roseus	SRR1609513	0
Melioribacter_roseus	SRR1609514	0
Melioribacter_roseus	SRR1609515	0
Melioribacter_roseus	SRR1609516	0
Melioribacter_roseus	SRR1609517	0
Melioribacter_roseus	SRR1609518	0
Melioribacter_roseus	SRR1609519	0
Melioribacter_roseus	SRR1609520	0
Melioribacter_roseus	SRR1609521	0
Melioribacter_roseus	SRR1609522	0
Melioribacter_roseus	SRR1609523	0
Melioribacter_roseus	SRR1609524	0
Melioribacter_roseus	SRR1609525	0
Melioribacter_roseus	SRR1609526	0
Melioribacter_roseus	SRR1609527	0
Melioribacter_roseus	SRR1609528	0
Melioribacter_roseus	SRR1609529	0
Melioribacter_roseus	SRR1609530	0
Melioribacter_roseus	SRR1609531	0
Melioribacter_roseus	SRR1609532	0
Melioribacter_roseus	SRR1609533	0
Melioribacter_roseus	SRR1609534	0
Melioribacter_roseus	SRR1609535	0
Melioribacter_roseus	SRR1609536	0
Melioribacter_roseus	SRR1609537	0
Melioribacter_roseus	SRR1609538	0
Melioribacter_roseus	SRR1609539	1
Melioribacter_roseus	SRR1609540	0
Melioribacter_roseus	SRR1609541	0
Melioribacter_roseus	SRR1609542	0
Melioribacter_roseus	SRR1609543	0
Melioribacter_roseus	SRR1609544	0
Melioribacter_roseus	SRR1609545	0
Melioribacter_roseus	SRR1609546	0
Melioribacter_roseus	SRR1609547	0
Melioribacter_roseus	SRR1609548	0
Melioribacter_roseus	SRR1609549	0
Melioribacter_roseus	SRR1609550	0
Melioribacter_roseus	SRR1609551	0
Melioribacter_roseus	SRR1609552	0
Melioribacter_roseus	SRR1609553	0
Melioribacter_roseus	SRR1609554	0
Melioribacter_roseus	SRR1609555	0
Melioribacter_roseus	SRR1609556	0
Melioribacter_roseus	SRR1609557	0
Melioribacter_roseus	SRR1609558	0
Melioribacter_roseus	SRR1609559	0
Melioribacter_roseus	SRR1609560	0
Melioribacter_roseus	SRR1609561	0
Melioribacter_roseus	SRR1609562	0
Melioribacter_roseus	SRR1609563	0
Melioribacter_roseus	SRR1609564	0
Melioribacter_roseus	SRR1609565	0
Melioribacter_roseus	SRR1609566	0
Melioribacter_roseus	SRR1609567	0
Melioribacter_roseus	SRR1609568	0
Melioribacter_roseus	SRR1609569	0
Melioribacter_roseus	SRR1609570	0
Melioribacter_roseus	SRR1609571	0
Melioribacter_roseus	SRR1609572	0
Melioribacter_roseus	SRR1609573	0
Melioribacter_roseus	SRR1609574	0
Melioribacter_roseus	SRR1609575	0
Melioribacter_roseus	SRR1609576	0
Melioribacter_roseus	SRR1609577	0
Melioribacter_roseus	SRR1609578	0
Melioribacter_roseus	SRR1609579	0
Melioribacter_roseus	SRR1609580	0
Melioribacter_roseus	SRR1609581	0
Melioribacter_roseus	SRR1609582	0
Melioribacter_roseus	SRR1609583	0
Melioribacter_roseus	SRR1609584	0
Melioribacter_roseus	SRR1609585	0
Melioribacter_roseus	SRR1609586	0
Melioribacter_roseus	SRR1609587	0
Melioribacter_roseus	SRR1609588	0
Melioribacter_roseus	SRR1609589	0
Melioribacter_roseus	SRR1609590	0
Melioribacter_roseus	SRR1609591	2
Melioribacter_roseus	SRR1609592	0
Melioribacter_roseus	SRR1609593	0
Melioribacter_roseus	SRR1609594	0
Melioribacter_roseus	SRR1609595	0
Melioribacter_roseus	SRR1609596	0
Melioribacter_roseus	SRR1609597	0
Melioribacter_roseus	SRR1609598	0
Melioribacter_roseus	SRR1609599	0
Melioribacter_roseus	SRR1609600	0
Melioribacter_roseus	SRR1609601	0
Melioribacter_roseus	SRR1609602	0
Melioribacter_roseus	SRR1609603	0
Melioribacter_roseus	SRR1609604	0
Melioribacter_roseus	SRR1609605	0
Melioribacter_roseus	SRR1609606	0
Melioribacter_roseus	SRR1609607	0
Melioribacter_roseus	SRR1609608	0
Melioribacter_roseus	SRR1609609	0
Melioribacter_roseus	SRR1609610	0
Melioribacter_roseus	SRR1609611	0
Melioribacter_roseus	SRR1609612	0
Melioribacter_roseus	SRR1609613	0
Melioribacter_roseus	SRR1609614	0
Melioribacter_roseus	SRR1609615	0
Melioribacter_roseus	SRR1609616	0
Melioribacter_roseus	SRR1609617	0
Melioribacter_roseus	SRR1609618	0
Melioribacter_roseus	SRR1609619	0
Melioribacter_roseus	SRR1609620	0
Melioribacter_roseus	SRR1609621	0
Melioribacter_roseus	SRR1609622	0
Melioribacter_roseus	SRR1609623	0
Melioribacter_roseus	SRR1609624	0
Melioribacter_roseus	SRR1609625	0
Melioribacter_roseus	SRR1609626	0
Melioribacter_roseus	SRR1609627	0
Melioribacter_roseus	SRR1609628	0
Melioribacter_roseus	SRR1609629	0
Melioribacter_roseus	SRR1609630	0
Melioribacter_roseus	SRR1609631	0
Melioribacter_roseus	SRR1609632	0
Melioribacter_roseus	SRR1609633	0
Melioribacter_roseus	SRR1609634	0
Melioribacter_roseus	SRR1609635	0
Melioribacter_roseus	SRR1609636	0
Melioribacter_roseus	SRR1609637	0
Melioribacter_roseus	SRR1609638	0
Melioribacter_roseus	SRR1609639	0
Melioribacter_roseus	SRR1609640	0
Melioribacter_roseus	SRR1609641	0
Melioribacter_roseus	SRR1609642	0
Melioribacter_roseus	SRR1609643	0
Melioribacter_roseus	SRR1609644	0
Melioribacter_roseus	SRR1609645	0
Melioribacter_roseus	SRR1609646	0
Melioribacter_roseus	SRR1609647	0
Melioribacter_roseus	SRR1609648	0
Melioribacter_roseus	SRR1609649	0
Melioribacter_roseus	SRR1609650	0
Melioribacter_roseus	SRR1609651	0
Melioribacter_roseus	SRR1609652	0
Melioribacter_roseus	SRR1609653	0
Melioribacter_roseus	SRR1609654	0
Melioribacter_roseus	SRR1609655	0
Melioribacter_roseus	SRR1609656	0
Melioribacter_roseus	SRR1609657	0
Melioribacter_roseus	SRR1609658	0
Melioribacter_roseus	SRR1609659	0
Melioribacter_roseus	SRR1609660	0
Melioribacter_roseus	SRR1609661	0
Melioribacter_roseus	SRR1609662	0
Melioribacter_roseus	SRR1609663	0
Melioribacter_roseus	SRR1609664	0
Melioribacter_roseus	SRR1609665	0
Melioribacter_roseus	SRR1609666	0
Melioribacter_roseus	SRR1609667	0
Melioribacter_roseus	SRR1609668	1
Melioribacter_roseus	SRR1609669	0
Melioribacter_roseus	SRR1746771	NA
Melioribacter_roseus	SRR1746772	NA
Melioribacter_roseus	SRR1746773	NA
Melioribacter_roseus	SRR1746774	NA
Melioribacter_roseus	SRR1746775	NA
Melioribacter_roseus	SRR1746776	NA
Melioribacter_roseus	SRR1746777	NA
Melioribacter_roseus	SRR1746778	NA
Melioribacter_roseus	SRR1746779	NA
Melioribacter_roseus	SRR1746780	NA
Melioribacter_roseus	SRR1746781	NA
Melioribacter_roseus	SRR1746782	NA
Melioribacter_roseus	SRR1746783	NA
Melioribacter_roseus	SRR1746784	NA
Melioribacter_roseus	SRR1782685	0
Melioribacter_roseus	SRR1782686	0
Melioribacter_roseus	SRR1782687	0
Melioribacter_roseus	SRR1782688	0
Melioribacter_roseus	SRR1782689	0
Melioribacter_roseus	SRR1782690	0
Melioribacter_roseus	SRR1782691	0
Melioribacter_roseus	SRR1782692	0
Melioribacter_roseus	SRR1782693	0
Melioribacter_roseus	SRR1782694	0
Melioribacter_roseus	SRR1782695	0
Melioribacter_roseus	SRR1782696	0
Melioribacter_roseus	SRR1782697	0
Melioribacter_roseus	SRR1782698	0
Melioribacter_roseus	SRR1782699	0
Melioribacter_roseus	SRR1782700	0
Melioribacter_roseus	SRR1782701	0
Melioribacter_roseus	SRR1782702	0
Melioribacter_roseus	SRR1782703	0
Melioribacter_roseus	SRR1782704	0
Melioribacter_roseus	SRR1782705	0
Melioribacter_roseus	SRR1782706	0
Melioribacter_roseus	SRR1782707	0
Melioribacter_roseus	SRR1782708	0
Melioribacter_roseus	SRR1782709	0
Melioribacter_roseus	SRR1782710	0
Melioribacter_roseus	SRR1782711	0
Melioribacter_roseus	SRR1782712	0
Melioribacter_roseus	SRR1782713	0
Melioribacter_roseus	SRR1782714	0
Melioribacter_roseus	SRR1782715	0
Melioribacter_roseus	SRR1782716	0
Melioribacter_roseus	SRR1782717	0
Melioribacter_roseus	SRR1782718	0
Melioribacter_roseus	SRR1782719	0
Melioribacter_roseus	SRR1782720	0
Melioribacter_roseus	SRR1782721	0
Melioribacter_roseus	SRR1782722	0
Melioribacter_roseus	SRR1782723	0
Melioribacter_roseus	SRR1782724	0
Melioribacter_roseus	SRR1782725	0
Melioribacter_roseus	SRR1782726	0
Melioribacter_roseus	SRR1782727	0
Melioribacter_roseus	SRR1782728	0
Melioribacter_roseus	SRR1782729	0
Melioribacter_roseus	SRR1782730	0
Melioribacter_roseus	SRR1782731	0
Melioribacter_roseus	SRR1782732	0
Melioribacter_roseus	SRR1782733	0
Melioribacter_roseus	SRR1782734	0
Melioribacter_roseus	SRR1782735	0
Melioribacter_roseus	SRR1782736	0
Melioribacter_roseus	SRR1782737	0
Melioribacter_roseus	SRR1782738	0
Melioribacter_roseus	SRR1782739	0
Melioribacter_roseus	SRR1782740	0
Melioribacter_roseus	SRR1782741	0
Melioribacter_roseus	SRR1782742	0
Melioribacter_roseus	SRR1782743	0
Melioribacter_roseus	SRR1782744	0
Melioribacter_roseus	SRR1782745	0
Melioribacter_roseus	SRR1782746	0
Melioribacter_roseus	SRR1782747	0
Melioribacter_roseus	SRR1782748	0
Melioribacter_roseus	SRR1782749	0
Melioribacter_roseus	SRR1782750	0
Melioribacter_roseus	SRR1782751	0
Melioribacter_roseus	SRR1782752	0
Melioribacter_roseus	SRR1782753	0
Melioribacter_roseus	SRR1782754	0
Melioribacter_roseus	SRR1782755	0
Melioribacter_roseus	SRR1782756	0
Melioribacter_roseus	SRR1782757	0
Melioribacter_roseus	SRR1782758	0
Melioribacter_roseus	SRR1782759	0
Melioribacter_roseus	SRR1782760	0
Melioribacter_roseus	SRR1782761	0
Melioribacter_roseus	SRR1782762	0
Melioribacter_roseus	SRR1782763	0
Melioribacter_roseus	SRR1782764	0
Melioribacter_roseus	SRR1782765	0
Melioribacter_roseus	SRR1782766	0
Melioribacter_roseus	SRR1782767	0
Melioribacter_roseus	SRR1782768	0
Melioribacter_roseus	SRR1782769	0
Melioribacter_roseus	SRR1782770	0
Melioribacter_roseus	SRR1782771	0
Melioribacter_roseus	SRR1782772	0
Melioribacter_roseus	SRR1782773	0
Melioribacter_roseus	SRR1782774	0
Melioribacter_roseus	SRR1782775	0
Melioribacter_roseus	SRR1782776	0
Melioribacter_roseus	SRR1782777	0
Melioribacter_roseus	SRR1782778	0
Melioribacter_roseus	SRR1782779	0
Melioribacter_roseus	SRR1782780	0
Melioribacter_roseus	SRR1782781	0
Melioribacter_roseus	SRR1782782	0
Melioribacter_roseus	SRR1782783	1
Melioribacter_roseus	SRR1782784	0
Melioribacter_roseus	SRR1782785	0
Melioribacter_roseus	SRR1782786	0
Melioribacter_roseus	SRR1782787	0
Melioribacter_roseus	SRR1782788	0
Melioribacter_roseus	SRR1782789	0
Melioribacter_roseus	SRR1782790	0
Melioribacter_roseus	SRR1782791	0
Melioribacter_roseus	SRR1782792	0
Melioribacter_roseus	SRR1782793	0
Melioribacter_roseus	SRR1782794	0
Melioribacter_roseus	SRR1782795	0
Melioribacter_roseus	SRR1782796	0
Melioribacter_roseus	SRR1782797	0
Melioribacter_roseus	SRR1782798	0
Melioribacter_roseus	SRR1782799	0
Melioribacter_roseus	SRR1782800	0
Melioribacter_roseus	SRR1782801	0
Melioribacter_roseus	SRR1782802	0
Melioribacter_roseus	SRR1782803	0
Melioribacter_roseus	SRR1782804	0
Melioribacter_roseus	SRR1782805	0
Melioribacter_roseus	SRR1782806	0
Melioribacter_roseus	SRR1782807	0
Melioribacter_roseus	SRR1782808	0
Melioribacter_roseus	SRR1782809	0
Melioribacter_roseus	SRR1782810	0
Melioribacter_roseus	SRR1782811	0
Melioribacter_roseus	SRR1782812	0
Melioribacter_roseus	SRR1782813	0
Melioribacter_roseus	SRR1782814	0
Melioribacter_roseus	SRR1782815	0
Melioribacter_roseus	SRR1782816	0
Melioribacter_roseus	SRR1782817	0
Melioribacter_roseus	SRR1782818	0
Melioribacter_roseus	SRR1782819	0
Melioribacter_roseus	SRR1782820	0
Melioribacter_roseus	SRR1782821	0
Melioribacter_roseus	SRR1782822	0
Melioribacter_roseus	SRR1782823	0
Melioribacter_roseus	SRR1782824	0
Melioribacter_roseus	SRR1782825	0
Melioribacter_roseus	SRR1782826	0
Melioribacter_roseus	SRR1782827	0
Melioribacter_roseus	SRR1782828	0
Melioribacter_roseus	SRR1782829	0
Melioribacter_roseus	SRR1782830	0
Melioribacter_roseus	SRR1782831	0
Melioribacter_roseus	SRR1782832	0
Melioribacter_roseus	SRR1782833	0
Melioribacter_roseus	SRR1782834	0
Melioribacter_roseus	SRR1782835	0
Melioribacter_roseus	SRR1782836	0
Melioribacter_roseus	SRR1782837	0
Melioribacter_roseus	SRR1782838	0
Melioribacter_roseus	SRR1782839	0
Melioribacter_roseus	SRR1782840	0
Melioribacter_roseus	SRR1782841	0
Melioribacter_roseus	SRR1782842	0
Melioribacter_roseus	SRR1782843	0
Melioribacter_roseus	SRR1782844	0
Melioribacter_roseus	SRR1782845	0
Melioribacter_roseus	SRR1782846	0
Melioribacter_roseus	SRR1782847	0
Melioribacter_roseus	SRR1782848	0
Melioribacter_roseus	SRR1782849	0
Melioribacter_roseus	SRR1782850	0
Melioribacter_roseus	SRR1782851	0
Melioribacter_roseus	SRR1782852	0
Melioribacter_roseus	SRR1782853	0
Melioribacter_roseus	SRR1782854	0
Melioribacter_roseus	SRR1782855	0
Melioribacter_roseus	SRR1782856	0
Melioribacter_roseus	SRR1782857	0
Melioribacter_roseus	SRR1782858	0
Melioribacter_roseus	SRR1782859	0
Melioribacter_roseus	SRR1782860	0
Melioribacter_roseus	SRR1782861	0
Melioribacter_roseus	SRR1782862	0
Melioribacter_roseus	SRR1782863	0
Melioribacter_roseus	SRR1782864	0
Melioribacter_roseus	SRR1782865	0
Melioribacter_roseus	SRR1782866	0
Melioribacter_roseus	SRR1782867	0
Melioribacter_roseus	SRR1782868	0
Melioribacter_roseus	SRR1782869	0
Melioribacter_roseus	SRR1782870	0
Melioribacter_roseus	SRR1782871	0
Melioribacter_roseus	SRR1782872	0
Melioribacter_roseus	SRR1782873	0
Melioribacter_roseus	SRR1782874	0
Melioribacter_roseus	SRR1782875	0
Melioribacter_roseus	SRR1782876	0
Melioribacter_roseus	SRR1782877	0
Melioribacter_roseus	SRR1782878	0
Melioribacter_roseus	SRR1782879	0
Melioribacter_roseus	SRR1782880	0
Melioribacter_roseus	SRR1782881	0
Melioribacter_roseus	SRR1782882	0
Melioribacter_roseus	SRR1782883	0
Melioribacter_roseus	SRR1782884	0
Melioribacter_roseus	SRR1782885	0
Melioribacter_roseus	SRR1782886	0
Melioribacter_roseus	SRR1782887	0
Melioribacter_roseus	SRR1782888	0
Melioribacter_roseus	SRR1782889	0
Melioribacter_roseus	SRR1782890	0
Melioribacter_roseus	SRR1782891	0
Melioribacter_roseus	SRR1782892	0
Melioribacter_roseus	SRR1782893	0
Melioribacter_roseus	SRR1782894	0
Melioribacter_roseus	SRR1782895	0
Melioribacter_roseus	SRR1782896	0
Melioribacter_roseus	SRR1782897	0
Melioribacter_roseus	SRR1782898	0
Melioribacter_roseus	SRR1782899	0
Melioribacter_roseus	SRR1782900	0
Melioribacter_roseus	SRR1782901	0
Melioribacter_roseus	SRR1782902	0
Melioribacter_roseus	SRR1782903	0
Melioribacter_roseus	SRR1782904	0
Melioribacter_roseus	SRR1782905	0
Melioribacter_roseus	SRR1782906	0
Melioribacter_roseus	SRR1782907	0
Melioribacter_roseus	SRR1782908	0
Melioribacter_roseus	SRR1782909	0
Melioribacter_roseus	SRR1782910	0
Melioribacter_roseus	SRR1782911	0
Melioribacter_roseus	SRR1782912	0
Melioribacter_roseus	SRR1782913	0
Melioribacter_roseus	SRR1782914	0
Melioribacter_roseus	SRR1782915	0
Melioribacter_roseus	SRR1782916	0
Melioribacter_roseus	SRR1782917	0
Melioribacter_roseus	SRR1782918	0
Melioribacter_roseus	SRR1782919	0
Melioribacter_roseus	SRR1782920	0
Melioribacter_roseus	SRR1782921	0
Melioribacter_roseus	SRR1782922	0
Melioribacter_roseus	SRR1782923	0
Melioribacter_roseus	SRR1782924	0
Melioribacter_roseus	SRR1782925	0
Melioribacter_roseus	SRR1782926	0
Melioribacter_roseus	SRR1782927	0
Melioribacter_roseus	SRR1782928	0
Melioribacter_roseus	SRR1782929	0
Melioribacter_roseus	SRR1782930	0
Melioribacter_roseus	SRR1782931	0
Melioribacter_roseus	SRR1782932	0
Melioribacter_roseus	SRR1782933	0
Melioribacter_roseus	SRR1782934	0
Melioribacter_roseus	SRR1782935	0
Melioribacter_roseus	SRR1782936	0
Melioribacter_roseus	SRR1782937	0
Melioribacter_roseus	SRR1782938	0
Melioribacter_roseus	SRR1782939	0
Melioribacter_roseus	SRR1782940	0
Melioribacter_roseus	SRR1782941	0
Melioribacter_roseus	SRR1782942	0
Melioribacter_roseus	SRR1782943	0
Melioribacter_roseus	SRR1782944	0
Melioribacter_roseus	SRR1782945	0
Melioribacter_roseus	SRR1782946	0
Melioribacter_roseus	SRR1782947	0
Melioribacter_roseus	SRR1782948	0
Melioribacter_roseus	SRR1782949	0
Melioribacter_roseus	SRR1782950	0
Melioribacter_roseus	SRR1782951	0
Melioribacter_roseus	SRR1782952	0
Melioribacter_roseus	SRR1782953	0
Melioribacter_roseus	SRR1782954	1
Melioribacter_roseus	SRR1782955	0
Melioribacter_roseus	SRR1782956	0
Melioribacter_roseus	SRR1782957	0
