Species	sample	counts
Hydrogenobaculum_sp._HO	SRR10318574	NA
Hydrogenobaculum_sp._HO	SRR10318575	NA
Hydrogenobaculum_sp._HO	SRR10318576	NA
Hydrogenobaculum_sp._HO	SRR10318577	NA
Hydrogenobaculum_sp._HO	SRR10318578	NA
Hydrogenobaculum_sp._HO	SRR10318579	NA
Hydrogenobaculum_sp._HO	SRR10318580	NA
Hydrogenobaculum_sp._HO	SRR10318581	NA
Hydrogenobaculum_sp._HO	SRR10875803	0
Hydrogenobaculum_sp._HO	SRR10875804	0
Hydrogenobaculum_sp._HO	SRR10875805	0
Hydrogenobaculum_sp._HO	SRR10875806	0
Hydrogenobaculum_sp._HO	SRR10875807	0
Hydrogenobaculum_sp._HO	SRR10875808	0
Hydrogenobaculum_sp._HO	SRR10875809	0
Hydrogenobaculum_sp._HO	SRR10875810	0
Hydrogenobaculum_sp._HO	SRR10875812	0
Hydrogenobaculum_sp._HO	SRR10875813	0
Hydrogenobaculum_sp._HO	SRR10875814	0
Hydrogenobaculum_sp._HO	SRR10875815	0
Hydrogenobaculum_sp._HO	SRR10875816	0
Hydrogenobaculum_sp._HO	SRR10875817	2
Hydrogenobaculum_sp._HO	SRR10875818	0
Hydrogenobaculum_sp._HO	SRR10875819	0
Hydrogenobaculum_sp._HO	SRR10875820	0
Hydrogenobaculum_sp._HO	SRR10875821	0
Hydrogenobaculum_sp._HO	SRR10875822	0
Hydrogenobaculum_sp._HO	SRR10875823	0
Hydrogenobaculum_sp._HO	SRR10875824	0
Hydrogenobaculum_sp._HO	SRR10875825	0
Hydrogenobaculum_sp._HO	SRR10875826	0
Hydrogenobaculum_sp._HO	SRR10875827	0
Hydrogenobaculum_sp._HO	SRR10875829	0
Hydrogenobaculum_sp._HO	SRR10875830	0
Hydrogenobaculum_sp._HO	SRR10875831	0
Hydrogenobaculum_sp._HO	SRR10875832	0
Hydrogenobaculum_sp._HO	SRR10875834	0
Hydrogenobaculum_sp._HO	SRR10875835	0
Hydrogenobaculum_sp._HO	SRR10875836	0
Hydrogenobaculum_sp._HO	SRR10875837	0
Hydrogenobaculum_sp._HO	SRR10875838	0
Hydrogenobaculum_sp._HO	SRR10875839	0
Hydrogenobaculum_sp._HO	SRR10875840	0
Hydrogenobaculum_sp._HO	SRR10875841	0
Hydrogenobaculum_sp._HO	SRR10875842	0
Hydrogenobaculum_sp._HO	SRR10875843	0
Hydrogenobaculum_sp._HO	SRR10875844	0
Hydrogenobaculum_sp._HO	SRR10875845	0
Hydrogenobaculum_sp._HO	SRR10875846	0
Hydrogenobaculum_sp._HO	SRR10875847	0
Hydrogenobaculum_sp._HO	SRR10875848	0
Hydrogenobaculum_sp._HO	SRR10875849	0
Hydrogenobaculum_sp._HO	SRR10875850	0
Hydrogenobaculum_sp._HO	SRR10875851	0
Hydrogenobaculum_sp._HO	SRR10875852	0
Hydrogenobaculum_sp._HO	SRR10875853	0
Hydrogenobaculum_sp._HO	SRR10875854	0
Hydrogenobaculum_sp._HO	SRR10875855	0
Hydrogenobaculum_sp._HO	SRR10875856	0
Hydrogenobaculum_sp._HO	SRR10875857	0
Hydrogenobaculum_sp._HO	SRR10875858	0
Hydrogenobaculum_sp._HO	SRR10875859	0
Hydrogenobaculum_sp._HO	SRR10875860	0
Hydrogenobaculum_sp._HO	SRR10875861	0
Hydrogenobaculum_sp._HO	SRR10875862	0
Hydrogenobaculum_sp._HO	SRR10875863	0
Hydrogenobaculum_sp._HO	SRR10875864	0
Hydrogenobaculum_sp._HO	SRR10875865	0
Hydrogenobaculum_sp._HO	SRR10875866	0
Hydrogenobaculum_sp._HO	SRR10875867	0
Hydrogenobaculum_sp._HO	SRR10875868	0
Hydrogenobaculum_sp._HO	SRR10875869	0
Hydrogenobaculum_sp._HO	SRR10875870	0
Hydrogenobaculum_sp._HO	SRR10875871	0
Hydrogenobaculum_sp._HO	SRR10875872	0
Hydrogenobaculum_sp._HO	SRR10875873	0
Hydrogenobaculum_sp._HO	SRR10875874	0
Hydrogenobaculum_sp._HO	SRR10875875	0
Hydrogenobaculum_sp._HO	SRR10875876	0
Hydrogenobaculum_sp._HO	SRR10875877	0
Hydrogenobaculum_sp._HO	SRR10875878	0
Hydrogenobaculum_sp._HO	SRR10875879	0
Hydrogenobaculum_sp._HO	SRR10875880	0
Hydrogenobaculum_sp._HO	SRR10875881	0
Hydrogenobaculum_sp._HO	SRR10875882	0
Hydrogenobaculum_sp._HO	SRR10875883	0
Hydrogenobaculum_sp._HO	SRR10875884	0
Hydrogenobaculum_sp._HO	SRR10875885	0
Hydrogenobaculum_sp._HO	SRR10875886	0
Hydrogenobaculum_sp._HO	SRR10875887	0
Hydrogenobaculum_sp._HO	SRR10875888	0
Hydrogenobaculum_sp._HO	SRR10875889	0
Hydrogenobaculum_sp._HO	SRR10875890	0
Hydrogenobaculum_sp._HO	SRR10875891	0
Hydrogenobaculum_sp._HO	SRR10875892	0
Hydrogenobaculum_sp._HO	SRR10875893	0
Hydrogenobaculum_sp._HO	SRR10875894	0
Hydrogenobaculum_sp._HO	SRR10875895	0
Hydrogenobaculum_sp._HO	SRR10875896	0
Hydrogenobaculum_sp._HO	SRR10875897	0
Hydrogenobaculum_sp._HO	SRR10875898	0
Hydrogenobaculum_sp._HO	SRR10875899	0
Hydrogenobaculum_sp._HO	SRR10875900	0
Hydrogenobaculum_sp._HO	SRR10875901	0
Hydrogenobaculum_sp._HO	SRR10875902	0
Hydrogenobaculum_sp._HO	SRR12430469	0
Hydrogenobaculum_sp._HO	SRR12430470	0
Hydrogenobaculum_sp._HO	SRR12430471	0
Hydrogenobaculum_sp._HO	SRR12430472	0
Hydrogenobaculum_sp._HO	SRR12430473	0
Hydrogenobaculum_sp._HO	SRR12430474	0
Hydrogenobaculum_sp._HO	SRR12430475	0
Hydrogenobaculum_sp._HO	SRR12430476	0
Hydrogenobaculum_sp._HO	SRR12765534	NA
Hydrogenobaculum_sp._HO	SRR12765535	NA
Hydrogenobaculum_sp._HO	SRR12765536	NA
Hydrogenobaculum_sp._HO	SRR12765537	NA
Hydrogenobaculum_sp._HO	SRR12765538	NA
Hydrogenobaculum_sp._HO	SRR12765539	NA
Hydrogenobaculum_sp._HO	SRR12765540	NA
Hydrogenobaculum_sp._HO	SRR12765541	NA
Hydrogenobaculum_sp._HO	SRR12765542	NA
Hydrogenobaculum_sp._HO	SRR12765543	NA
Hydrogenobaculum_sp._HO	SRR12765544	NA
Hydrogenobaculum_sp._HO	SRR12765545	NA
Hydrogenobaculum_sp._HO	SRR12765546	NA
Hydrogenobaculum_sp._HO	SRR12765547	NA
Hydrogenobaculum_sp._HO	SRR12765548	NA
Hydrogenobaculum_sp._HO	SRR12765549	NA
Hydrogenobaculum_sp._HO	SRR12765550	NA
Hydrogenobaculum_sp._HO	SRR12765551	NA
Hydrogenobaculum_sp._HO	SRR12765552	NA
Hydrogenobaculum_sp._HO	SRR12765553	NA
Hydrogenobaculum_sp._HO	SRR12765554	NA
Hydrogenobaculum_sp._HO	SRR12765555	NA
Hydrogenobaculum_sp._HO	SRR12765556	NA
Hydrogenobaculum_sp._HO	SRR12765557	NA
Hydrogenobaculum_sp._HO	SRR12765558	NA
Hydrogenobaculum_sp._HO	SRR12765559	NA
Hydrogenobaculum_sp._HO	SRR12765560	NA
Hydrogenobaculum_sp._HO	SRR12765561	NA
Hydrogenobaculum_sp._HO	SRR12765562	NA
Hydrogenobaculum_sp._HO	SRR12765563	NA
Hydrogenobaculum_sp._HO	SRR12765564	NA
Hydrogenobaculum_sp._HO	SRR12765565	NA
Hydrogenobaculum_sp._HO	SRR12765566	NA
Hydrogenobaculum_sp._HO	SRR12765567	NA
Hydrogenobaculum_sp._HO	SRR12765568	NA
Hydrogenobaculum_sp._HO	SRR12765569	NA
Hydrogenobaculum_sp._HO	SRR12765570	NA
Hydrogenobaculum_sp._HO	SRR12765571	NA
Hydrogenobaculum_sp._HO	SRR12765572	NA
Hydrogenobaculum_sp._HO	SRR12765573	NA
Hydrogenobaculum_sp._HO	SRR12765574	NA
Hydrogenobaculum_sp._HO	SRR12765575	NA
Hydrogenobaculum_sp._HO	SRR12765576	NA
Hydrogenobaculum_sp._HO	SRR12765577	NA
Hydrogenobaculum_sp._HO	SRR12765578	NA
Hydrogenobaculum_sp._HO	SRR12765579	NA
Hydrogenobaculum_sp._HO	SRR12765580	NA
Hydrogenobaculum_sp._HO	SRR12765581	NA
Hydrogenobaculum_sp._HO	SRR12765582	NA
Hydrogenobaculum_sp._HO	SRR12765583	NA
Hydrogenobaculum_sp._HO	SRR12765584	NA
Hydrogenobaculum_sp._HO	SRR12765585	NA
Hydrogenobaculum_sp._HO	SRR12765586	NA
Hydrogenobaculum_sp._HO	SRR12765587	NA
Hydrogenobaculum_sp._HO	SRR12765588	NA
Hydrogenobaculum_sp._HO	SRR12765589	NA
Hydrogenobaculum_sp._HO	SRR12765590	NA
Hydrogenobaculum_sp._HO	SRR12765591	NA
Hydrogenobaculum_sp._HO	SRR12765592	NA
Hydrogenobaculum_sp._HO	SRR12765593	NA
Hydrogenobaculum_sp._HO	SRR12765594	NA
Hydrogenobaculum_sp._HO	SRR12765595	NA
Hydrogenobaculum_sp._HO	SRR12765596	NA
Hydrogenobaculum_sp._HO	SRR12765597	NA
Hydrogenobaculum_sp._HO	SRR12765598	NA
Hydrogenobaculum_sp._HO	SRR12765599	NA
Hydrogenobaculum_sp._HO	SRR12765600	NA
Hydrogenobaculum_sp._HO	SRR12765601	NA
Hydrogenobaculum_sp._HO	SRR12765602	NA
Hydrogenobaculum_sp._HO	SRR12765603	NA
Hydrogenobaculum_sp._HO	SRR12765604	NA
Hydrogenobaculum_sp._HO	SRR12765605	NA
Hydrogenobaculum_sp._HO	SRR12765606	NA
Hydrogenobaculum_sp._HO	SRR12765607	NA
Hydrogenobaculum_sp._HO	SRR12765608	NA
Hydrogenobaculum_sp._HO	SRR12765609	NA
Hydrogenobaculum_sp._HO	SRR12765610	NA
Hydrogenobaculum_sp._HO	SRR12765611	NA
Hydrogenobaculum_sp._HO	SRR12765612	NA
Hydrogenobaculum_sp._HO	SRR12765613	NA
Hydrogenobaculum_sp._HO	SRR12765614	NA
Hydrogenobaculum_sp._HO	SRR12765615	NA
Hydrogenobaculum_sp._HO	SRR12765616	NA
Hydrogenobaculum_sp._HO	SRR12765617	NA
Hydrogenobaculum_sp._HO	SRR12765618	NA
Hydrogenobaculum_sp._HO	SRR12765619	NA
Hydrogenobaculum_sp._HO	SRR12765620	NA
Hydrogenobaculum_sp._HO	SRR12765621	NA
Hydrogenobaculum_sp._HO	SRR12765622	NA
Hydrogenobaculum_sp._HO	SRR12765623	NA
Hydrogenobaculum_sp._HO	SRR12765624	NA
Hydrogenobaculum_sp._HO	SRR12765625	NA
Hydrogenobaculum_sp._HO	SRR12765626	NA
Hydrogenobaculum_sp._HO	SRR12765627	NA
Hydrogenobaculum_sp._HO	SRR12765628	NA
Hydrogenobaculum_sp._HO	SRR12765629	NA
Hydrogenobaculum_sp._HO	SRR12765630	NA
Hydrogenobaculum_sp._HO	SRR12765631	NA
Hydrogenobaculum_sp._HO	SRR12765632	NA
Hydrogenobaculum_sp._HO	SRR12765633	NA
Hydrogenobaculum_sp._HO	SRR12765634	NA
Hydrogenobaculum_sp._HO	SRR12765635	NA
Hydrogenobaculum_sp._HO	SRR12765636	NA
Hydrogenobaculum_sp._HO	SRR12765637	NA
Hydrogenobaculum_sp._HO	SRR12765638	NA
Hydrogenobaculum_sp._HO	SRR12765639	NA
Hydrogenobaculum_sp._HO	SRR12765640	NA
Hydrogenobaculum_sp._HO	SRR12765641	NA
Hydrogenobaculum_sp._HO	SRR12765642	NA
Hydrogenobaculum_sp._HO	SRR12765643	NA
Hydrogenobaculum_sp._HO	SRR12765644	NA
Hydrogenobaculum_sp._HO	SRR12765645	NA
Hydrogenobaculum_sp._HO	SRR12765646	NA
Hydrogenobaculum_sp._HO	SRR12765647	NA
Hydrogenobaculum_sp._HO	SRR12765648	NA
Hydrogenobaculum_sp._HO	SRR12765649	NA
Hydrogenobaculum_sp._HO	SRR12765650	NA
Hydrogenobaculum_sp._HO	SRR12765651	NA
Hydrogenobaculum_sp._HO	SRR12765652	NA
Hydrogenobaculum_sp._HO	SRR12774664	0
Hydrogenobaculum_sp._HO	SRR12774665	0
Hydrogenobaculum_sp._HO	SRR12774666	0
Hydrogenobaculum_sp._HO	SRR12774667	0
Hydrogenobaculum_sp._HO	SRR12774668	0
Hydrogenobaculum_sp._HO	SRR12774669	0
Hydrogenobaculum_sp._HO	SRR12774670	0
Hydrogenobaculum_sp._HO	SRR12774671	0
Hydrogenobaculum_sp._HO	SRR12774672	0
Hydrogenobaculum_sp._HO	SRR12774673	0
Hydrogenobaculum_sp._HO	SRR12774674	0
Hydrogenobaculum_sp._HO	SRR12774675	0
Hydrogenobaculum_sp._HO	SRR12774676	0
Hydrogenobaculum_sp._HO	SRR12774677	1
Hydrogenobaculum_sp._HO	SRR12774678	0
Hydrogenobaculum_sp._HO	SRR12774679	0
Hydrogenobaculum_sp._HO	SRR12774680	0
Hydrogenobaculum_sp._HO	SRR12774681	0
Hydrogenobaculum_sp._HO	SRR12774682	0
Hydrogenobaculum_sp._HO	SRR12774683	0
Hydrogenobaculum_sp._HO	SRR12774684	0
Hydrogenobaculum_sp._HO	SRR12774685	0
Hydrogenobaculum_sp._HO	SRR12774686	0
Hydrogenobaculum_sp._HO	SRR12774687	0
Hydrogenobaculum_sp._HO	SRR1609360	0
Hydrogenobaculum_sp._HO	SRR1609361	0
Hydrogenobaculum_sp._HO	SRR1609362	0
Hydrogenobaculum_sp._HO	SRR1609363	0
Hydrogenobaculum_sp._HO	SRR1609364	0
Hydrogenobaculum_sp._HO	SRR1609365	0
Hydrogenobaculum_sp._HO	SRR1609366	0
Hydrogenobaculum_sp._HO	SRR1609367	0
Hydrogenobaculum_sp._HO	SRR1609368	0
Hydrogenobaculum_sp._HO	SRR1609369	0
Hydrogenobaculum_sp._HO	SRR1609370	0
Hydrogenobaculum_sp._HO	SRR1609371	0
Hydrogenobaculum_sp._HO	SRR1609372	0
Hydrogenobaculum_sp._HO	SRR1609373	0
Hydrogenobaculum_sp._HO	SRR1609374	0
Hydrogenobaculum_sp._HO	SRR1609375	0
Hydrogenobaculum_sp._HO	SRR1609376	0
Hydrogenobaculum_sp._HO	SRR1609377	0
Hydrogenobaculum_sp._HO	SRR1609378	0
Hydrogenobaculum_sp._HO	SRR1609379	0
Hydrogenobaculum_sp._HO	SRR1609380	0
Hydrogenobaculum_sp._HO	SRR1609381	0
Hydrogenobaculum_sp._HO	SRR1609382	0
Hydrogenobaculum_sp._HO	SRR1609383	0
Hydrogenobaculum_sp._HO	SRR1609384	0
Hydrogenobaculum_sp._HO	SRR1609385	0
Hydrogenobaculum_sp._HO	SRR1609386	0
Hydrogenobaculum_sp._HO	SRR1609387	0
Hydrogenobaculum_sp._HO	SRR1609388	0
Hydrogenobaculum_sp._HO	SRR1609389	0
Hydrogenobaculum_sp._HO	SRR1609390	0
Hydrogenobaculum_sp._HO	SRR1609391	0
Hydrogenobaculum_sp._HO	SRR1609392	0
Hydrogenobaculum_sp._HO	SRR1609393	0
Hydrogenobaculum_sp._HO	SRR1609394	0
Hydrogenobaculum_sp._HO	SRR1609395	0
Hydrogenobaculum_sp._HO	SRR1609396	0
Hydrogenobaculum_sp._HO	SRR1609397	0
Hydrogenobaculum_sp._HO	SRR1609398	0
Hydrogenobaculum_sp._HO	SRR1609399	0
Hydrogenobaculum_sp._HO	SRR1609400	0
Hydrogenobaculum_sp._HO	SRR1609401	0
Hydrogenobaculum_sp._HO	SRR1609402	0
Hydrogenobaculum_sp._HO	SRR1609403	0
Hydrogenobaculum_sp._HO	SRR1609404	0
Hydrogenobaculum_sp._HO	SRR1609405	0
Hydrogenobaculum_sp._HO	SRR1609406	0
Hydrogenobaculum_sp._HO	SRR1609407	0
Hydrogenobaculum_sp._HO	SRR1609408	0
Hydrogenobaculum_sp._HO	SRR1609409	0
Hydrogenobaculum_sp._HO	SRR1609410	0
Hydrogenobaculum_sp._HO	SRR1609411	0
Hydrogenobaculum_sp._HO	SRR1609412	0
Hydrogenobaculum_sp._HO	SRR1609413	0
Hydrogenobaculum_sp._HO	SRR1609414	0
Hydrogenobaculum_sp._HO	SRR1609415	0
Hydrogenobaculum_sp._HO	SRR1609416	0
Hydrogenobaculum_sp._HO	SRR1609417	0
Hydrogenobaculum_sp._HO	SRR1609418	0
Hydrogenobaculum_sp._HO	SRR1609419	0
Hydrogenobaculum_sp._HO	SRR1609420	0
Hydrogenobaculum_sp._HO	SRR1609421	0
Hydrogenobaculum_sp._HO	SRR1609422	0
Hydrogenobaculum_sp._HO	SRR1609423	0
Hydrogenobaculum_sp._HO	SRR1609424	0
Hydrogenobaculum_sp._HO	SRR1609425	0
Hydrogenobaculum_sp._HO	SRR1609426	0
Hydrogenobaculum_sp._HO	SRR1609427	0
Hydrogenobaculum_sp._HO	SRR1609428	0
Hydrogenobaculum_sp._HO	SRR1609429	0
Hydrogenobaculum_sp._HO	SRR1609430	0
Hydrogenobaculum_sp._HO	SRR1609431	0
Hydrogenobaculum_sp._HO	SRR1609432	0
Hydrogenobaculum_sp._HO	SRR1609433	0
Hydrogenobaculum_sp._HO	SRR1609434	0
Hydrogenobaculum_sp._HO	SRR1609435	0
Hydrogenobaculum_sp._HO	SRR1609436	0
Hydrogenobaculum_sp._HO	SRR1609437	0
Hydrogenobaculum_sp._HO	SRR1609438	0
Hydrogenobaculum_sp._HO	SRR1609439	0
Hydrogenobaculum_sp._HO	SRR1609440	0
Hydrogenobaculum_sp._HO	SRR1609441	0
Hydrogenobaculum_sp._HO	SRR1609442	0
Hydrogenobaculum_sp._HO	SRR1609443	0
Hydrogenobaculum_sp._HO	SRR1609444	0
Hydrogenobaculum_sp._HO	SRR1609445	0
Hydrogenobaculum_sp._HO	SRR1609446	0
Hydrogenobaculum_sp._HO	SRR1609447	0
Hydrogenobaculum_sp._HO	SRR1609448	0
Hydrogenobaculum_sp._HO	SRR1609449	0
Hydrogenobaculum_sp._HO	SRR1609450	0
Hydrogenobaculum_sp._HO	SRR1609451	0
Hydrogenobaculum_sp._HO	SRR1609452	0
Hydrogenobaculum_sp._HO	SRR1609453	0
Hydrogenobaculum_sp._HO	SRR1609454	0
Hydrogenobaculum_sp._HO	SRR1609455	0
Hydrogenobaculum_sp._HO	SRR1609456	0
Hydrogenobaculum_sp._HO	SRR1609457	0
Hydrogenobaculum_sp._HO	SRR1609458	0
Hydrogenobaculum_sp._HO	SRR1609459	0
Hydrogenobaculum_sp._HO	SRR1609460	0
Hydrogenobaculum_sp._HO	SRR1609461	0
Hydrogenobaculum_sp._HO	SRR1609462	0
Hydrogenobaculum_sp._HO	SRR1609463	0
Hydrogenobaculum_sp._HO	SRR1609464	0
Hydrogenobaculum_sp._HO	SRR1609465	0
Hydrogenobaculum_sp._HO	SRR1609466	0
Hydrogenobaculum_sp._HO	SRR1609467	0
Hydrogenobaculum_sp._HO	SRR1609468	0
Hydrogenobaculum_sp._HO	SRR1609469	0
Hydrogenobaculum_sp._HO	SRR1609470	0
Hydrogenobaculum_sp._HO	SRR1609471	0
Hydrogenobaculum_sp._HO	SRR1609472	0
Hydrogenobaculum_sp._HO	SRR1609473	0
Hydrogenobaculum_sp._HO	SRR1609474	0
Hydrogenobaculum_sp._HO	SRR1609475	0
Hydrogenobaculum_sp._HO	SRR1609476	1
Hydrogenobaculum_sp._HO	SRR1609477	0
Hydrogenobaculum_sp._HO	SRR1609478	0
Hydrogenobaculum_sp._HO	SRR1609479	0
Hydrogenobaculum_sp._HO	SRR1609480	0
Hydrogenobaculum_sp._HO	SRR1609481	0
Hydrogenobaculum_sp._HO	SRR1609482	0
Hydrogenobaculum_sp._HO	SRR1609483	0
Hydrogenobaculum_sp._HO	SRR1609484	0
Hydrogenobaculum_sp._HO	SRR1609485	0
Hydrogenobaculum_sp._HO	SRR1609486	0
Hydrogenobaculum_sp._HO	SRR1609487	0
Hydrogenobaculum_sp._HO	SRR1609488	0
Hydrogenobaculum_sp._HO	SRR1609489	0
Hydrogenobaculum_sp._HO	SRR1609490	0
Hydrogenobaculum_sp._HO	SRR1609491	0
Hydrogenobaculum_sp._HO	SRR1609492	0
Hydrogenobaculum_sp._HO	SRR1609493	0
Hydrogenobaculum_sp._HO	SRR1609494	0
Hydrogenobaculum_sp._HO	SRR1609495	0
Hydrogenobaculum_sp._HO	SRR1609496	0
Hydrogenobaculum_sp._HO	SRR1609497	0
Hydrogenobaculum_sp._HO	SRR1609498	0
Hydrogenobaculum_sp._HO	SRR1609499	0
Hydrogenobaculum_sp._HO	SRR1609500	0
Hydrogenobaculum_sp._HO	SRR1609501	0
Hydrogenobaculum_sp._HO	SRR1609502	0
Hydrogenobaculum_sp._HO	SRR1609503	0
Hydrogenobaculum_sp._HO	SRR1609504	0
Hydrogenobaculum_sp._HO	SRR1609505	0
Hydrogenobaculum_sp._HO	SRR1609506	0
Hydrogenobaculum_sp._HO	SRR1609507	0
Hydrogenobaculum_sp._HO	SRR1609508	0
Hydrogenobaculum_sp._HO	SRR1609509	0
Hydrogenobaculum_sp._HO	SRR1609510	0
Hydrogenobaculum_sp._HO	SRR1609511	0
Hydrogenobaculum_sp._HO	SRR1609512	0
Hydrogenobaculum_sp._HO	SRR1609513	0
Hydrogenobaculum_sp._HO	SRR1609514	0
Hydrogenobaculum_sp._HO	SRR1609515	0
Hydrogenobaculum_sp._HO	SRR1609516	0
Hydrogenobaculum_sp._HO	SRR1609517	0
Hydrogenobaculum_sp._HO	SRR1609518	0
Hydrogenobaculum_sp._HO	SRR1609519	0
Hydrogenobaculum_sp._HO	SRR1609520	0
Hydrogenobaculum_sp._HO	SRR1609521	0
Hydrogenobaculum_sp._HO	SRR1609522	0
Hydrogenobaculum_sp._HO	SRR1609523	0
Hydrogenobaculum_sp._HO	SRR1609524	0
Hydrogenobaculum_sp._HO	SRR1609525	0
Hydrogenobaculum_sp._HO	SRR1609526	0
Hydrogenobaculum_sp._HO	SRR1609527	0
Hydrogenobaculum_sp._HO	SRR1609528	0
Hydrogenobaculum_sp._HO	SRR1609529	0
Hydrogenobaculum_sp._HO	SRR1609530	0
Hydrogenobaculum_sp._HO	SRR1609531	0
Hydrogenobaculum_sp._HO	SRR1609532	0
Hydrogenobaculum_sp._HO	SRR1609533	0
Hydrogenobaculum_sp._HO	SRR1609534	0
Hydrogenobaculum_sp._HO	SRR1609535	0
Hydrogenobaculum_sp._HO	SRR1609536	0
Hydrogenobaculum_sp._HO	SRR1609537	0
Hydrogenobaculum_sp._HO	SRR1609538	0
Hydrogenobaculum_sp._HO	SRR1609539	0
Hydrogenobaculum_sp._HO	SRR1609540	0
Hydrogenobaculum_sp._HO	SRR1609541	0
Hydrogenobaculum_sp._HO	SRR1609542	0
Hydrogenobaculum_sp._HO	SRR1609543	0
Hydrogenobaculum_sp._HO	SRR1609544	0
Hydrogenobaculum_sp._HO	SRR1609545	0
Hydrogenobaculum_sp._HO	SRR1609546	0
Hydrogenobaculum_sp._HO	SRR1609547	0
Hydrogenobaculum_sp._HO	SRR1609548	0
Hydrogenobaculum_sp._HO	SRR1609549	0
Hydrogenobaculum_sp._HO	SRR1609550	0
Hydrogenobaculum_sp._HO	SRR1609551	0
Hydrogenobaculum_sp._HO	SRR1609552	0
Hydrogenobaculum_sp._HO	SRR1609553	0
Hydrogenobaculum_sp._HO	SRR1609554	0
Hydrogenobaculum_sp._HO	SRR1609555	0
Hydrogenobaculum_sp._HO	SRR1609556	0
Hydrogenobaculum_sp._HO	SRR1609557	0
Hydrogenobaculum_sp._HO	SRR1609558	0
Hydrogenobaculum_sp._HO	SRR1609559	0
Hydrogenobaculum_sp._HO	SRR1609560	0
Hydrogenobaculum_sp._HO	SRR1609561	0
Hydrogenobaculum_sp._HO	SRR1609562	0
Hydrogenobaculum_sp._HO	SRR1609563	0
Hydrogenobaculum_sp._HO	SRR1609564	0
Hydrogenobaculum_sp._HO	SRR1609565	0
Hydrogenobaculum_sp._HO	SRR1609566	0
Hydrogenobaculum_sp._HO	SRR1609567	0
Hydrogenobaculum_sp._HO	SRR1609568	0
Hydrogenobaculum_sp._HO	SRR1609569	0
Hydrogenobaculum_sp._HO	SRR1609570	0
Hydrogenobaculum_sp._HO	SRR1609571	0
Hydrogenobaculum_sp._HO	SRR1609572	0
Hydrogenobaculum_sp._HO	SRR1609573	0
Hydrogenobaculum_sp._HO	SRR1609574	0
Hydrogenobaculum_sp._HO	SRR1609575	0
Hydrogenobaculum_sp._HO	SRR1609576	0
Hydrogenobaculum_sp._HO	SRR1609577	0
Hydrogenobaculum_sp._HO	SRR1609578	0
Hydrogenobaculum_sp._HO	SRR1609579	0
Hydrogenobaculum_sp._HO	SRR1609580	0
Hydrogenobaculum_sp._HO	SRR1609581	0
Hydrogenobaculum_sp._HO	SRR1609582	0
Hydrogenobaculum_sp._HO	SRR1609583	0
Hydrogenobaculum_sp._HO	SRR1609584	0
Hydrogenobaculum_sp._HO	SRR1609585	0
Hydrogenobaculum_sp._HO	SRR1609586	0
Hydrogenobaculum_sp._HO	SRR1609587	0
Hydrogenobaculum_sp._HO	SRR1609588	0
Hydrogenobaculum_sp._HO	SRR1609589	0
Hydrogenobaculum_sp._HO	SRR1609590	0
Hydrogenobaculum_sp._HO	SRR1609591	0
Hydrogenobaculum_sp._HO	SRR1609592	0
Hydrogenobaculum_sp._HO	SRR1609593	0
Hydrogenobaculum_sp._HO	SRR1609594	0
Hydrogenobaculum_sp._HO	SRR1609595	0
Hydrogenobaculum_sp._HO	SRR1609596	0
Hydrogenobaculum_sp._HO	SRR1609597	0
Hydrogenobaculum_sp._HO	SRR1609598	0
Hydrogenobaculum_sp._HO	SRR1609599	0
Hydrogenobaculum_sp._HO	SRR1609600	0
Hydrogenobaculum_sp._HO	SRR1609601	0
Hydrogenobaculum_sp._HO	SRR1609602	0
Hydrogenobaculum_sp._HO	SRR1609603	0
Hydrogenobaculum_sp._HO	SRR1609604	0
Hydrogenobaculum_sp._HO	SRR1609605	0
Hydrogenobaculum_sp._HO	SRR1609606	0
Hydrogenobaculum_sp._HO	SRR1609607	0
Hydrogenobaculum_sp._HO	SRR1609608	0
Hydrogenobaculum_sp._HO	SRR1609609	0
Hydrogenobaculum_sp._HO	SRR1609610	0
Hydrogenobaculum_sp._HO	SRR1609611	0
Hydrogenobaculum_sp._HO	SRR1609612	0
Hydrogenobaculum_sp._HO	SRR1609613	0
Hydrogenobaculum_sp._HO	SRR1609614	0
Hydrogenobaculum_sp._HO	SRR1609615	0
Hydrogenobaculum_sp._HO	SRR1609616	0
Hydrogenobaculum_sp._HO	SRR1609617	0
Hydrogenobaculum_sp._HO	SRR1609618	0
Hydrogenobaculum_sp._HO	SRR1609619	0
Hydrogenobaculum_sp._HO	SRR1609620	0
Hydrogenobaculum_sp._HO	SRR1609621	0
Hydrogenobaculum_sp._HO	SRR1609622	0
Hydrogenobaculum_sp._HO	SRR1609623	0
Hydrogenobaculum_sp._HO	SRR1609624	0
Hydrogenobaculum_sp._HO	SRR1609625	0
Hydrogenobaculum_sp._HO	SRR1609626	0
Hydrogenobaculum_sp._HO	SRR1609627	0
Hydrogenobaculum_sp._HO	SRR1609628	0
Hydrogenobaculum_sp._HO	SRR1609629	0
Hydrogenobaculum_sp._HO	SRR1609630	0
Hydrogenobaculum_sp._HO	SRR1609631	0
Hydrogenobaculum_sp._HO	SRR1609632	0
Hydrogenobaculum_sp._HO	SRR1609633	0
Hydrogenobaculum_sp._HO	SRR1609634	0
Hydrogenobaculum_sp._HO	SRR1609635	0
Hydrogenobaculum_sp._HO	SRR1609636	0
